Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8674,5,2116,0,282.04505872063964,0.421775047167101,0.3802677782083266,2.122163549782749
8675,5,2110,0,282.5430465508701,0.4212577579693277,0.3789399587858923,2.1227960542390116
8676,5,2100,0,282.99779603451924,0.42236541220443735,0.37944677303611407,2.1253900463345556
8677,5,2085,0,283.43993052726796,0.42254727268261244,0.378942517036302,2.135655089949334
8678,5,2078,0,283.8699044422395,0.42278979544856476,0.3794955756630013,2.1389898559452747
8679,5,2070,0,284.3034908430539,0.42156696961796775,0.3811916001992302,2.135585919260246
8680,5,2050,0,284.72832010457626,0.421683069099014,0.38196394345978946,2.1404347280039393
8681,5,2048,0,285.13900161226337,0.4217067601637276,0.3824809779296934,2.1365753253048396
8682,5,2053,0,285.58944489276627,0.4231587374872996,0.3816962209140117,2.1263215298367353
8683,5,2045,0,286.01854524167123,0.42264369894217085,0.38254108611814436,2.1305051082572763
8684,5,2038,0,286.4592014178169,0.4235477737630993,0.38286872033001185,2.135555868188462
8685,5,2020,0,286.4592014178169,0.4234928532619369,0.38214312087057883,2.1439477373654876
8686,5,2014,0,286.9363565202823,0.4213535350623904,0.38294111731719366,2.144125502044487
8687,5,1995,0,287.41280071615563,0.4200630801706951,0.3826112155482077,2.154366175783669
8688,5,1988,0,287.87697251094943,0.42030387419289006,0.38254598074912166,2.146023547431641
8689,5,1983,0,287.87697251094943,0.41958903205076287,0.3829205165672895,2.146127139397239
8690,5,1975,0,288.3493889438551,0.41920079475124883,0.3820131118287978,2.150226878371544
8691,5,1971,0,288.77841634263643,0.4189306425698239,0.382727087443122,2.140098690083339
8692,5,1965,0,289.2405872192268,0.4202324512881014,0.38267655826563185,2.1360994706570544
8693,5,1956,0,289.66548028016393,0.4202822554876303,0.38349031075727413,2.136273183059355
8694,5,1953,0,290.16086488169253,0.4206871081758717,0.3834391514731176,2.136393135535619
8695,5,1941,0,290.60499888199314,0.4212255321117778,0.383040189347828,2.1421732986779936
8696,5,1935,0,291.04493565951185,0.42092792488463215,0.3799526538611646,2.139748784905976
8697,5,1925,0,291.4844646182167,0.42041956692120497,0.3811594985038632,2.1421320734561213
8698,5,1920,0,291.4844646182167,0.41991412455796073,0.38098448003037844,2.145229698181252
8699,5,1916,0,291.9587503093344,0.420215517449183,0.38086504234374907,2.152594914456674
8700,5,1899,0,292.3934391509281,0.42042972659680033,0.38042873120058396,2.165502175116961
8701,5,1897,0,292.84503422601136,0.41922028893306534,0.38060501424059,2.1613470611637786
8702,5,1885,0,293.29833922469754,0.41961145575532655,0.3799693244155371,2.166019054245981
8703,5,1874,0,293.6364022218526,0.4201061683618489,0.3791767708224264,2.154644829141275
8704,5,1862,0,294.13403329912063,0.4188561585780685,0.37824625109166543,2.153692931389605
8705,5,1854,0,294.55908894208,0.41985168250258587,0.3753896121199709,2.153744325159111
8706,5,1853,0,294.9942119698139,0.4196908572142014,0.3755903568191592,2.1528697697758967
8707,5,1856,0,295.49174843621205,0.4199425362741193,0.3768743013592631,2.1503518762913605
8708,5,1852,0,295.9897805957533,0.41897652615219994,0.3771829456055209,2.162170947966638
8709,5,1840,0,296.3160176664621,0.41897288962207824,0.37729861899731726,2.1702012263711574
8710,5,1849,0,296.8029829158465,0.4191135720138829,0.3787039755099708,2.154262780421429
8711,5,1848,0,297.28034884243266,0.4193603300838532,0.37800984539808474,2.153084898973738
8712,5,1845,0,297.7609216969361,0.42051318456795633,0.37754823999217985,2.1490638422165405
8713,5,1843,0,298.2584564865999,0.4188876365076625,0.3778649444803565,2.1458467787029454
8714,5,1843,0,298.72127679128675,0.4183194750213664,0.37856393248133136,2.1532308587010394
8715,5,1852,0.00000031590644914934065,299.19909920054175,0.4184335493768372,0.37981871615585333,2.143818451903975
8716,5,1850,0.000014296906163686278,299.68246407040454,0.41792333035581686,0.38012936216381266,2.136016508877056
8717,5,1847,0.000029075097164413094,300.14885398880165,0.41908024443341646,0.38170754266571544,2.134087759139856
8718,5,1856,0.00006138040773402487,300.6115336179054,0.4184759720681406,0.3824167944844419,2.1271276203550578
8719,5,1843,0.00019522823687090837,300.98618149250706,0.4176457628296538,0.3827296749587261,2.1292698480468335
8720,5,1844,0.00020369666863173658,301.2912639370381,0.4181277960783308,0.38171028418886027,2.123702233089981
8721,5,1844,0.0004130112196248542,301.75183799350657,0.41845761685828753,0.3821374722215722,2.1253285894588303
8722,5,1854,0.0006471003922098368,302.1434987662904,0.41769105706355747,0.3829171836221651,2.108925747723661
8723,5,1851,0.0008943836980701405,302.3950846551895,0.4192658207856228,0.3807440722483232,2.107261499611786
8724,5,1851,0.0011088619326478834,302.8484055705306,0.41965136307290124,0.37982958938749845,2.0990508851589946
8725,5,1852,0.0013097306588067254,303.1725594087173,0.420024190163538,0.380221096415706,2.1031266322485602
8726,5,1855,0.0020903530747816298,303.54343798774676,0.4190731797210711,0.38040851523547775,2.088530772036673
8727,5,1851,0.0029547752186700965,303.77933080786005,0.4173258084891301,0.3811886591475388,2.0849161779165444
8728,5,1848,0.002917187416552202,304.2288112994533,0.4183611677245291,0.3816623746705039,2.0824113981805983
8729,5,1848,0.003553684982079602,304.61169134602926,0.4171672184127381,0.38072238932919966,2.07585402231919
8730,5,1844,0.0047453114757078484,304.90253714276855,0.4174847978917007,0.38096044468215035,2.0693757876028522
8731,5,1856,0.005483643891975155,305.2119518653609,0.4178932744407504,0.38039221269688095,2.057459470612901
8732,5,1864,0.00649725715512973,305.4237403807557,0.4178851695380992,0.3809505476679128,2.0363954807748383
8733,5,1874,0.007796535269473204,305.4237403807557,0.4177672444520944,0.3806097899960506,2.0208409991072034
8734,5,1872,0.009672330310662492,305.63697418977443,0.41818236495249617,0.38023757899364097,2.0088597311928797
8735,5,1883,0.0109038670163598,305.63697418977443,0.41902442337968493,0.37996964646791775,2.0027907493196344
8736,5,1887,0.011813085547762468,305.63697418977443,0.4190760002291629,0.38073104269440367,1.9979738976460928
8737,5,1885,0.014315693796315445,305.63697418977443,0.4197056621155758,0.38094292537160757,1.995268261066018
8738,5,1891,0.015275406192160241,305.63697418977443,0.41765221087250354,0.38040282963337413,1.9795910526649696
8739,5,1906,0.01763885982397321,305.63697418977443,0.4177162400540905,0.38214466418815995,1.9641932383526364
8740,5,1899,0.02180341545517911,305.63697418977443,0.41773320476128106,0.38138630662801665,1.9592674394260303
8741,5,1913,0.024970572540923334,306.0835316478832,0.41778361155036253,0.37970257533953683,1.945930219734855
8742,5,1913,0.027817574914145,306.1836465972524,0.4164585791080019,0.3793458765600025,1.9333528513216014
8743,5,1920,0.030613720304029222,306.41481596452576,0.4160209214582645,0.38042822158138734,1.9208646801338785
8744,5,1930,0.035861229809563744,306.51289627794756,0.41612324359039665,0.3812939045148064,1.9049330720522428
8745,5,1938,0.038013722935814384,200.16402942823325,0.4156998027582678,0.38170891172406474,1.8945147907745001
8746,5,1948,0.04637797898153475,200.16402942823325,0.41572341882582586,0.37949014245279084,1.877429907066251
8747,5,1962,0.05172069837581387,200.16402942823325,0.4159511218759864,0.38017833190813155,1.8549386176951055
8748,5,1963,0.05971028261110284,200.16402942823325,0.41484274796477283,0.3816397888039374,1.8416003583969038
8749,5,1968,0.06513898649933786,200.16402942823325,0.4169587928832568,0.38302818611923006,1.8246305767138524
8750,5,1979,0.07442002998155794,200.16402942823325,0.4174627055743171,0.38292690197714463,1.8088180493873376
8751,5,1985,0.08405787417483175,200.16402942823325,0.41920306495013715,0.38393418594146383,1.7892933897058974
8752,5,1989,0.09525026597157975,200.16402942823325,0.41842918072423985,0.38486303494600993,1.7710244815982898
8753,5,2000,0.10904947447227253,200.16402942823325,0.41656442427496687,0.3860565160250403,1.756381336387611
8754,5,2029,0.12103911559285166,197.27582826454963,0.4195829039931593,0.38605417498020334,1.7370111637892207
8755,5,2041,0.13785222726992222,197.27582826454963,0.4200177229307177,0.3865916147886929,1.726064600002283
8756,5,2055,0.15852630052597488,197.27582826454963,0.4201930037865852,0.38620416755068065,1.70499967776049
8757,5,2063,0.18245465159030863,197.27582826454963,0.421240382452022,0.3847618696191756,1.694364755703032
8758,5,2083,0.20691843596485252,197.27582826454963,0.42228655318664865,0.3849126908684796,1.6813020085526262
8759,5,2091,0.22597825137062283,197.27582826454963,0.42280601116656297,0.38643623985033854,1.6652391597418477
8760,5,2114,0.24890469797216735,197.27582826454963,0.42224292158333665,0.38833672206209807,1.6453945479650238
8761,5,2116,0.2743188741938733,197.27582826454963,0.42236040290217935,0.38989455402134576,1.6377448862716188
8762,5,2119,0.30313174202572923,197.27582826454963,0.4219129349725481,0.38977721871408716,1.6260960829945184
8763,5,2126,0.33525179905462527,197.27582826454963,0.4199728571359431,0.3908195381937446,1.6151625435165768
8764,5,2150,0.363225012686514,197.27582826454963,0.4216045140711491,0.39061863496306704,1.5989638605752838
8765,5,2163,0.39627252352333875,197.27582826454963,0.4211636613307994,0.3914965174745176,1.586414523956669
8766,5,2168,0.4302229185882872,192.52272721633432,0.42116218574809877,0.39010394364477685,1.581032728396132
8767,5,2178,0.46673328091640515,192.95216618138764,0.4206910558563613,0.38880482172565906,1.5701471761030332
8768,5,2201,0.5005086433404561,193.36729678385396,0.42173704026537145,0.38801131562750574,1.5602163696590698
8769,5,2214,0.5373496330886216,193.86729678385396,0.4229630456284812,0.38844306268585876,1.5502758102226126
8770,5,2220,0.5762854208333974,194.36729678385396,0.4230237516393144,0.3912635642884102,1.5435217383981668
8771,5,2241,0.613408564047068,194.86729678385396,0.4243081319906249,0.3912160043633345,1.5347073463204384
8772,5,2242,0.6507549893493663,195.36729678385396,0.425852383797842,0.39193959178816706,1.5329503988764173
8773,5,2258,0.682786856605145,195.86729678385396,0.426583922751454,0.39101750551239567,1.5264900033387176
8774,5,2276,0.7208898880142215,196.36729678385396,0.4275418237359358,0.39091588553611545,1.5188276035287567
8775,5,2289,0.7528365852238343,196.86729678385396,0.4287129617418347,0.3901392586539864,1.5131861663971684
8776,5,2294,0.7921640149347848,197.36729678385396,0.4287959488440013,0.39144860153035177,1.5082743733144905
8777,5,2302,0.8284652863028839,197.86729678385396,0.42915242894221645,0.3914574191617014,1.5014946974421788
8778,5,2308,0.8642357119013248,198.36729678385396,0.43096520404761673,0.3918473725330981,1.4986931828580656
8779,5,2315,0.8989646142592435,189.61895217172446,0.4310812655082644,0.39146718927488827,1.4959770611997731
8780,5,2324,0.9353980323316371,189.61895217172446,0.429012324745325,0.3919990789045463,1.4888546437576053
8781,5,2343,0.9709386984317392,189.61895217172446,0.4281656190790488,0.3921232873137256,1.4840671712687419
8782,5,2357,1.0028133834139221,189.61895217172446,0.4270384711207148,0.3924313195247444,1.4776281402155864
8783,5,2360,1.0438600670529616,189.61895217172446,0.42616514313766335,0.3934838419540128,1.4753453454445387
8784,5,2357,1.0814961969669699,189.61895217172446,0.4270548951331734,0.39321496884854923,1.4701560761338324
8785,5,2364,1.1253241439904766,189.61895217172446,0.42604355313768394,0.3919465722175149,1.4675817291249982
8786,5,2372,1.1560704719602557,189.61895217172446,0.42614250180685936,0.39429144347118317,1.4631877190215519
8787,5,2384,1.1918241994763064,189.61895217172446,0.4263749961336668,0.3938107848501871,1.4589400447720164
8788,5,2391,1.2264590363230208,189.61895217172446,0.4287138841214226,0.3933228649625621,1.454399867629607
8789,5,2402,1.2651017063269607,189.61895217172446,0.4281432548292832,0.3939111249265245,1.453232304033146
8790,5,2405,1.3049882420618124,189.61895217172446,0.4301331485604793,0.3925834679083481,1.4512573112510043
8791,5,2420,1.3345887502840965,189.61895217172446,0.42986244324230294,0.3955520294529955,1.4461940357746679
8792,5,2441,1.3623740739341372,189.61895217172446,0.431606525431663,0.39437207564847643,1.441552559897201
8793,5,2445,1.3963898086094668,189.61895217172446,0.43154389371264434,0.39633414136105277,1.4396386175795053
8794,5,2464,1.4271016887600971,189.61895217172446,0.4323260102894778,0.3969154685256404,1.4374182992420803
8795,5,2476,1.4628386013795933,189.61895217172446,0.4352796131009307,0.39665907452905935,1.4364726380395318
8796,5,2494,1.4905558200601523,189.61895217172446,0.43566684186836824,0.3960286508178782,1.4349606607362102
8797,5,2510,1.5178890994257863,189.61895217172446,0.43570638496596004,0.39646726523194964,1.4321129654704687
8798,5,2521,1.5402720384107327,189.61895217172446,0.43351991766961556,0.39618059682116913,1.42843010163632
8799,5,2523,1.5597600064005905,190.91727246206355,0.43407077192779175,0.39564722164045707,1.4265038336735316
8800,5,2550,1.5640938510368498,192.4154143852706,0.43541197128071873,0.39585765654607835,1.4203214378648987
8801,5,2567,1.5632994384862895,192.9154143852706,0.43417287029711993,0.39600514635163575,1.4173983412914124
8802,5,2566,1.5644996913317215,193.83623116141848,0.43302384494713825,0.39514220081558193,1.414154231873284
8803,5,2561,1.5625126811654761,194.33623116141848,0.43323316774070325,0.39550481389179754,1.4157581801742798
8804,5,2583,1.555763264173185,194.83623116141848,0.43204480471027795,0.39751955612292855,1.4131120569244868
8805,5,2589,1.548160244618541,195.33623116141848,0.4340240899632476,0.3968038161765646,1.413022497464497
8806,5,2605,1.5338541501271163,195.83623116141848,0.4331234664932738,0.3961818658804089,1.4109672255031334
8807,5,2613,1.5171801866494579,196.33623116141848,0.4317378624068794,0.39642785322823354,1.4096376941825328
8808,5,2615,1.5044513327363098,196.83623116141848,0.43058960399511836,0.39654953146104005,1.4108563744679465
8809,5,2619,1.4905573881472107,197.33623116141848,0.4297797714284412,0.39585544649412163,1.4130913112611134
8810,5,2621,1.4728228538087365,197.83623116141848,0.4288789253943679,0.3956687961709133,1.4148430803114898
8811,5,2630,1.4481793001260914,198.33623116141848,0.42793366938810307,0.39629085763595784,1.4174734410436785
8812,5,2624,1.4202666287002867,198.83623116141848,0.4296675875737378,0.39635717206483656,1.4236262669895483
8813,5,2630,1.4013221546431525,199.33623116141848,0.4287154866279404,0.39559229494398535,1.4308218375825312
8814,5,2637,1.376496485622019,200.16029819265407,0.4272728686097257,0.3954231482588208,1.434693637591878
8815,5,2648,1.3553139483176515,201.0463720267076,0.42571068431361103,0.3950115781285282,1.4382039961601985
8816,5,2650,1.3280927587573212,201.5463720267076,0.42483613428636635,0.39538687974673803,1.441878067279292
8817,5,2669,1.3006580088952984,202.0463720267076,0.424982116377043,0.39520580389321164,1.4452523880124801
8818,5,2666,1.2717123559923718,202.88508823111482,0.4252611095756745,0.39419857508001516,1.4554046461243266
8819,5,2684,1.2375132643803646,203.38508823111482,0.4251630975475251,0.3932669331848012,1.4628691836097394
8820,5,2698,1.2002118952642822,204.19745925658168,0.4253736093336478,0.3938813529195782,1.46600729340926
8821,5,2726,1.1533547827189559,204.69745925658168,0.4273702732760108,0.3940318453718506,1.4678483708413197
8822,5,2730,1.1135917408301128,205.19745925658168,0.4268438112615572,0.3948773958877486,1.4751293894448587
8823,5,2740,1.0700277717045865,205.69745925658168,0.42739730366865913,0.39541413898482786,1.481401620559768
8824,5,2750,1.0326071082720572,206.19745925658168,0.42832247272146484,0.3945676666131294,1.4863927257612595
8825,5,2751,0.9963926678674273,206.69745925658168,0.4281393572172118,0.3950152523427655,1.4960404903899136
8826,5,2763,0.9683317716851694,207.19745925658168,0.4285799107709935,0.3943583247926536,1.5066953598160264
8827,5,2774,0.9315709312971171,207.69745925658168,0.42694395780570743,0.39502153986781663,1.516558039191861
8828,5,2772,0.9008275881539562,208.19745925658168,0.42646982105676773,0.3942461256161821,1.5299079430622817
8829,5,2782,0.8681022211824206,208.69745925658168,0.42732994036074656,0.3941399397084538,1.5393740860691296
8830,5,2805,0.8437664187075062,209.19745925658168,0.42659804290809455,0.39396520549184866,1.5487875680727856
8831,5,2801,0.8243438705751911,209.69745925658168,0.42689926425774666,0.3938912820220746,1.5627169444897502
8832,5,2829,0.7991822672629683,210.19745925658168,0.42767048338138897,0.39433302796040604,1.5719674022509853
8833,5,2840,0.7814712976515785,210.69745925658168,0.42729181259498034,0.3949445565525166,1.582328290509215
8834,5,2858,0.7638562895742352,211.19745925658168,0.4266898106839804,0.3931848217766408,1.5943148539693957
8835,5,2866,0.7463501038325193,211.69745925658168,0.42660500750046426,0.3932645201546429,1.6063729144264867
8836,5,2873,0.7312882356237548,212.19745925658168,0.4258411675405588,0.39261758543934877,1.6183115513086448
8837,5,2886,0.7132441918753736,212.69745925658168,0.4271656440132861,0.39388460441664164,1.631810464746602
8838,5,2891,0.6942447819229633,213.19745925658168,0.4277484800766883,0.39419590038551566,1.6426077766692224
8839,5,2900,0.6734659346121343,213.69745925658168,0.42732220862627807,0.39415460600606417,1.651494232270566
8840,5,2913,0.6518797044139225,214.19745925658168,0.4285155229594887,0.39556304647973384,1.6591269738239567
8841,5,2924,0.6292941178046461,214.69745925658168,0.4301370259354039,0.3945405653471291,1.6682679147013801
8842,5,2933,0.5990636020944734,215.19745925658168,0.4300756653644367,0.39664627763203686,1.6788903635182812
8843,5,2950,0.5720215516165623,215.69745925658168,0.43090956751186893,0.397054206417571,1.6880064284239673
8844,5,2938,0.535460107330685,216.19745925658168,0.4299768647390062,0.3965198332640777,1.6917451485492272
8845,5,2945,0.5037042151679113,216.69745925658168,0.4303780574897429,0.3966634919284693,1.7045378164598524
8846,5,2942,0.46963507231192897,217.19745925658168,0.4306051824710281,0.3971478598866206,1.7095837430079395
8847,5,2936,0.43927285258230186,217.69745925658168,0.4316886689137013,0.39736451679680523,1.7149493191911722
8848,5,2937,0.40864503748474784,218.19745925658168,0.4304083637037538,0.3973393758250022,1.7240247299068936
8849,5,2942,0.3733528692334063,219.15175005094298,0.4321610937465075,0.3968364334124872,1.7271244322066892
8850,5,2950,0.34114328390866433,219.65175005094298,0.43343197957575824,0.3960283224451436,1.7300559542935199
8851,5,2950,0.31014147652496143,220.15175005094298,0.4339413825063917,0.39504188744462165,1.7333787525300013
8852,5,2947,0.27902372015511234,220.65175005094298,0.43434127496621916,0.3946282834011129,1.7400549274763986
8853,5,2954,0.2528231899306145,221.15175005094298,0.4354058841484424,0.3954668797853913,1.7431955650093898
8854,5,2957,0.22738910303009757,221.65175005094298,0.4344577724055547,0.3956390017048529,1.7503238090172113
8855,5,2964,0.20323218207974061,222.15175005094298,0.4347941139973672,0.3948067410704784,1.748118364700083
8856,5,2970,0.18060198310848832,222.65175005094298,0.43575089323916183,0.39472727346850023,1.7455203950503708
8857,5,2969,0.1638708361934454,223.15175005094298,0.43513676353863867,0.3946991249249736,1.7499289698250162
8858,5,2963,0.15003254430875995,223.65175005094298,0.4339306193361212,0.3949158261846581,1.7545399538166802
8859,5,2977,0.13632935970462842,224.15175005094298,0.4340819862083257,0.3960658428679929,1.7574042857349501
8860,5,2972,0.12656224180302963,224.97984197351144,0.4324456303503557,0.3963991650575142,1.7661347905683082
8861,5,2964,0.11343135203335701,225.47984197351144,0.4315265406336957,0.3964850318384105,1.7696513364186166
8862,5,2966,0.10279982541708228,225.97984197351144,0.4313440289771461,0.3957598887676236,1.77363635494455
8863,5,2956,0.09113916906064386,226.47984197351144,0.43231940271661023,0.3959559798564274,1.7794536785210686
8864,5,2944,0.0793678908773334,226.97984197351144,0.4317111963530974,0.3966114534496058,1.7880861890779882
8865,5,2935,0.07133247420173247,227.84540993776096,0.43042725766152456,0.3966716496002925,1.7876731721179286
8866,5,2934,0.06123974030940403,228.66945696573796,0.4313726227911071,0.395659260212926,1.795225676077811
8867,5,2937,0.054234393340106754,229.16945696573796,0.4309109770901662,0.39712099956454167,1.7908383329800583
8868,5,2942,0.04832151652405939,229.66945696573796,0.4306233246087934,0.39654061105979466,1.7881376849680344
8869,5,2949,0.042018211192413425,230.16945696573796,0.4303080416215187,0.3961386184117113,1.789358264002603
8870,5,2944,0.03797295560156644,231.03418991815187,0.43055831977668985,0.3958913686219668,1.7952343937834374
8871,5,2949,0.03213992113699329,231.53418991815187,0.4311603336496582,0.3967717292627609,1.7928407822174466
8872,5,2942,0.02664503971704405,232.03418991815187,0.43185971962368497,0.3965956157795923,1.7967879201273977
8873,5,2936,0.024035354306827017,232.53418991815187,0.4324724284283734,0.39728815253774086,1.7958827778515407
8874,5,2928,0.020973789937132604,233.03418991815187,0.4316727974574669,0.39550948995696256,1.7942648299278459
8875,5,2925,0.015571182471554989,233.53418991815187,0.4318189962770208,0.39617707983060935,1.7941880382332178
8876,5,2916,0.009862041528567908,234.03418991815187,0.43079225255931614,0.39746991099338325,1.796321902949072
8877,5,2893,0.005991500345423721,234.53418991815187,0.4306037942545141,0.3972261431499234,1.8036573634649071
8878,5,2883,0.0021521266286966133,235.03418991815187,0.43122913741638536,0.39654224957499645,1.8004631887466949
8879,5,2869,0,235.53418991815187,0.4310410272123743,0.3973800848197564,1.808951665135667
8880,5,2861,0,236.03418991815187,0.43109257609522056,0.39642906072230194,1.811747733564659
8881,5,2869,0,236.53418991815187,0.43002319235003605,0.3963148645388387,1.8090560198604184
8882,5,2875,0,237.03418991815187,0.42896488730900567,0.39746024402507796,1.808685954092251
8883,5,2873,0,237.53418991815187,0.42913435217154766,0.39690582654093537,1.8161704594892045
8884,5,2870,0,238.03418991815187,0.4282331604093182,0.3980090459454405,1.8167727297448422
8885,5,2861,0,238.53418991815187,0.4288160887745326,0.39902183426778925,1.8226496776226717
8886,5,2856,0,239.03418991815187,0.42959151552393565,0.39964342835643196,1.8269048011027718
8887,5,2833,0,239.53418991815187,0.43058186870756093,0.3995602181437263,1.828624295768905
8888,5,2828,0,240.03418991815187,0.42964306445711814,0.4004523444907687,1.83294456832812
8889,5,2822,0,240.53418991815187,0.42918151490600664,0.3993994251125189,1.835655684891584
8890,5,2816,0,241.03418991815187,0.43051795149287864,0.3993001310274929,1.8357052954967412
8891,5,2786,0,241.53418991815187,0.430341905039162,0.39865883358908116,1.8436525681785605
8892,5,2785,0,242.03418991815187,0.42939470792584944,0.3991602197784505,1.844402766712167
8893,5,2773,0,242.53418991815187,0.42998403773127397,0.39890808684876305,1.8467595958778957
8894,5,2765,0,243.03418991815187,0.4292581820175985,0.39995354482703005,1.8539175441665814
8895,5,2742,0,243.53418991815187,0.42789616721664403,0.40105636888930346,1.8556927755840358
8896,5,2731,0,244.03418991815187,0.4284367041997729,0.4024253865466079,1.8621750839821551
8897,5,2730,0,244.53418991815187,0.4283954459005426,0.4028014873049363,1.8653315389207548
8898,5,2712,0,245.03418991815187,0.42809951552773323,0.403036396601048,1.8672342947305556
8899,5,2700,0,245.53418991815187,0.42758181615294777,0.40302886387208303,1.87005768563764
8900,5,2686,0,246.03418991815187,0.4268398687361863,0.4031803128764544,1.8781737537091445
8901,5,2680,0,246.53418991815187,0.42713740032067893,0.4028502359316436,1.8797856618088649
8902,5,2671,0,247.03418991815187,0.427233084189759,0.4030386200960384,1.8876688371339385
8903,5,2661,0,247.53418991815187,0.4270941066265008,0.40293402272256496,1.8942794551249345
8904,5,2645,0,248.03418991815187,0.42739521092683025,0.40294487780781385,1.9021697316030846
8905,5,2625,0,248.53418991815187,0.42772053774335256,0.40380887812992905,1.9130460954296964
8906,5,2604,0,249.03418991815187,0.42698514440253665,0.4055165736870655,1.9205265029999123
8907,5,2586,0,249.53418991815187,0.42641655607047035,0.4060054169789701,1.9366442277830125
8908,5,2579,0,250.03418991815187,0.42669937380198275,0.4057199102160725,1.9407251403824273
8909,5,2559,0,250.53418991815187,0.42753035631733693,0.4053145162498075,1.953561661929199
8910,5,2557,0,251.03418991815187,0.42686637101093405,0.4057163917900347,1.9615646234020772
8911,5,2552,0,251.53418991815187,0.42694913856217437,0.4058951661688144,1.9727254442776034
8912,5,2545,0,252.03418991815187,0.4266145150257838,0.4061832510037304,1.9761547363604939
8913,5,2531,0,252.53418991815187,0.4285072985202422,0.40618702535977513,1.9797708113629195
8914,5,2514,0,253.03418991815187,0.42767335053965533,0.4057748443475182,1.9910927457365861
8915,5,2492,0,253.53418991815187,0.42836619547019944,0.40545831488770406,1.9960850545927182
8916,5,2500,0.01522772744649023,253.53418991815187,0.42938529934046643,0.406523607576197,1.9829518144126208
8917,5,2497,0.020006048545378952,253.9924826408582,0.43057477120403503,0.4061725875858855,1.976239861511375
8918,5,2505,0.01978793270057804,253.9924826408582,0.4309795353540727,0.405365664405496,1.9655192666428367
8919,5,2510,0.020145620457735776,254.4924826408582,0.42986898815376656,0.4059963465045576,1.9535672077098556
8920,5,2515,0.017719753345365387,254.9924826408582,0.42997259376213426,0.4060228425192779,1.9499407887285851
8921,5,2521,0.016465225338240904,255.4924826408582,0.4311641781631373,0.40655858236778925,1.9403293535745096
8922,5,2534,0.013648448003506342,255.9924826408582,0.4319046807657658,0.4071508576652657,1.922922677959486
8923,5,2533,0.010827859084133699,256.4924826408582,0.43322976906715616,0.4056491457873424,1.9115459812526676
8924,5,2521,0.008982808792202278,256.75315505263313,0.43339498488563394,0.40502615764924144,1.907295624728408
8925,5,2519,0.006920473376470548,257.0365369605272,0.43359288030653254,0.4045431211935554,1.8987802399070426
8926,5,2510,0.0056172165462917865,257.5365369605272,0.43135735023716937,0.40422925398953174,1.8948832889548448
8927,5,2513,0.0038742966679700362,258.0365369605272,0.42936491867395976,0.4033310246002326,1.8920343772117356
8928,5,2515,0.0036165700148605997,258.34083628339175,0.4303271149112352,0.40274317191124176,1.8885182385400068
8929,5,2515,0.002553260758461701,258.6658725927989,0.4311806158290782,0.40205855103591104,1.885604784844616
8930,5,2507,0.0020383635790860513,258.83617805637266,0.4296933863156818,0.4014782207049656,1.8825206122330695
8931,5,2507,0.0018451440199359706,259.09495989156835,0.42954260130693633,0.4017780232683876,1.8826129926754247
8932,5,2509,0.0014404589806231226,259.4671346376957,0.43052496595952416,0.4012974030141342,1.8698656158004814
8933,5,2513,0.0010280289442236334,259.8938695163012,0.4297613886960823,0.4011492638655116,1.870333642230802
8934,5,2526,0.0006337286557381917,260.25412287633515,0.4291201118276288,0.4018535262970729,1.861567444810774
8935,5,2528,0.0005104859766652643,260.75412287633515,0.4301193186000371,0.40141660196531975,1.8545206811650912
8936,5,2522,0.0002417393867056228,261.0019977406343,0.4299266234997453,0.4019475286152381,1.8603399535636327
8937,5,2514,0.00019696918047908824,261.31119316791995,0.43010764026370757,0.40180931987864116,1.8599383786218073
8938,5,2502,0.00013762519282271,261.5008445219994,0.42920748399544983,0.4027902530972396,1.8652973430487823
8939,5,2496,0.00010265885455297595,261.72968130596706,0.42861878287285,0.40234335663861265,1.8646830858240544
8940,5,2496,0.00010017784251014636,262.08185852470257,0.4292459678615511,0.40182904461432845,1.8688950975327974
8941,5,2495,0.00003282498278547458,262.39273174504757,0.43009837990882105,0.4020042649352211,1.8763818821367682
8942,5,2493,0.000022976020703139525,262.73008417758365,0.4301875579479926,0.4022300617792289,1.8914672293272305
8943,5,2487,0.0000006403642072614428,263.07816173696256,0.43176902193448397,0.4019297490837569,1.9011233486296268
8944,5,2484,0,263.34065791671645,0.4316119948286429,0.40190195285857266,1.9163715843189992
8945,5,2470,0,263.7428742100326,0.4308790168871724,0.402331901373609,1.9329985117873103
8946,5,2480,0,264.08160834298883,0.4309755316102272,0.40135100346316593,1.942596918357015
8947,5,2494,0,264.43837497028437,0.4300005127791712,0.4024949577640412,1.943463755393453
8948,5,2482,0,264.7787959224616,0.43001943840397994,0.4006666440348837,1.9517800111131358
8949,5,2481,0,265.15393902806454,0.43035212742474266,0.4003715416176273,1.9640245951821667
8950,5,2485,0,265.57909669646875,0.43047365901697365,0.40098222898403685,1.9773591425902326
8951,5,2470,0,265.8780166764552,0.4309654666334931,0.39957393839968675,1.9924570016045444
8952,5,2459,0,266.3568140449124,0.4301326706525993,0.3999480492526657,1.996575899755428
8953,5,2454,0,266.7814253720375,0.43091384960140394,0.4003259813601462,2.0127300982138685
8954,5,2445,0,267.2321182576785,0.42970735006495975,0.39894974622570517,2.0206382785694594
