Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8990,1,2968,0,129.4416562967075,0.29560502496282454,0.4833843357085,1.6007281488235652
8991,1,2978,0,129.9416562967075,0.29488670405055184,0.4849007424209376,1.6068358909322604
8992,1,2976,0,130.4416562967075,0.29401157031006053,0.48522777397669264,1.6164609144052422
8993,1,2974,0,130.9416562967075,0.29391019174784894,0.484702021346377,1.625449968353328
8994,1,2969,0,131.4416562967075,0.29513372525660847,0.4835843510293291,1.6300325753784461
8995,1,2951,0,131.9416562967075,0.29497531065054733,0.4838955192050949,1.6392651531314109
8996,1,2956,0,132.4416562967075,0.29484992273990485,0.4847647677676812,1.6425171926306914
8997,1,2953,0,132.9416562967075,0.29431559171070154,0.48524065499130625,1.6482800958939348
8998,1,2943,0,133.4416562967075,0.29408549885860846,0.4848343167156274,1.6579237892852141
8999,1,2941,0,133.9416562967075,0.2935466593446269,0.48489121272636887,1.6648694603185137
9000,1,2936,0,134.4416562967075,0.294156046368959,0.4849151041143186,1.6720637061409953
9001,1,2935,0,134.9416562967075,0.29365804606056717,0.48371074587658447,1.6804878283564355
9002,1,2933,0,135.4416562967075,0.29385779098504466,0.48220144166936996,1.685369131003818
9003,1,2932,0,135.9416562967075,0.29330005235564965,0.4823284186121108,1.6960899934535285
9004,1,2936,0,136.4416562967075,0.29422515195053595,0.4816886796570089,1.7020458901551614
9005,1,2923,0,136.9416562967075,0.29527246299609794,0.4826878180778692,1.7138005750494607
9006,1,2908,0,137.4416562967075,0.2954789193381844,0.48295271468198286,1.7194675062772158
9007,1,2909,0,137.9416562967075,0.2958192871031377,0.48438716736147575,1.7250512627617547
9008,1,2902,0,138.4416562967075,0.29625883122373226,0.48442966917546276,1.7319389137206418
9009,1,2895,0,138.9416562967075,0.2969874025366553,0.4838759762038245,1.73956650860082
9010,1,2880,0,139.4416562967075,0.2966308978725285,0.4829677759918246,1.7446978884318
9011,1,2862,0,139.9416562967075,0.29629191061817295,0.4831804343977936,1.7524095194008802
9012,1,2865,0,140.4416562967075,0.2956979207044093,0.4817805406747436,1.7594277019183975
9013,1,2867,0,140.9416562967075,0.2960700911729617,0.48232185614593237,1.7617662717266835
9014,1,2855,0,141.4416562967075,0.29649849494253516,0.48148179055388274,1.776600654899439
9015,1,2847,0,141.9416562967075,0.2961147587237681,0.4809206618226197,1.7850221394017023
9016,1,2837,0,142.4416562967075,0.29520451679643034,0.4809277048238989,1.7908942631831377
9017,1,2831,0,142.9416562967075,0.2943073177630379,0.4788456557617105,1.7985168091708252
9018,1,2822,0,143.4416562967075,0.2939948083360055,0.4794251162970991,1.8067976460097008
9019,1,2807,0,143.9416562967075,0.2940186005635835,0.4794415227236968,1.814672770662053
9020,1,2794,0,144.4416562967075,0.29366816634502324,0.4787177771635808,1.8232306489862478
9021,1,2789,0,144.9416562967075,0.2938516592452838,0.4785640502056154,1.8298897715317308
9022,1,2775,0,145.4416562967075,0.2931947794894518,0.47924285391347127,1.8408990330779464
9023,1,2759,0,145.9416562967075,0.29267214136413217,0.47990992678471767,1.8519460834227537
9024,1,2741,0,146.4416562967075,0.293963904979619,0.480706215867587,1.859851844436506
9025,1,2720,0,146.9416562967075,0.2950126549962664,0.4794103828989992,1.8654252877728152
9026,1,2716,0,147.4416562967075,0.2953182646470714,0.47968915629731945,1.864220753304534
9027,1,2701,0,147.9416562967075,0.2952169706969072,0.47918859628504273,1.8743408453086263
9028,1,2698,0,148.4416562967075,0.29542936283259286,0.4793796995631273,1.8786977493914205
9029,1,2672,0,148.9416562967075,0.2949396335233014,0.48104165153226686,1.8846299836477083
9030,1,2665,0,149.4416562967075,0.29468641470560564,0.48072015630301046,1.8933348387770845
9031,1,2652,0,149.9416562967075,0.2944970210572583,0.48054442566962474,1.9016327769058223
9032,1,2642,0,150.4416562967075,0.29379186906705723,0.4806279733491185,1.9009332788045792
9033,1,2639,0,150.9416562967075,0.2934955081688799,0.48145438639513977,1.9066597630385276
9034,1,2631,0,151.4416562967075,0.29438339984837264,0.4815957325888689,1.9099473634248518
9035,1,2609,0,151.9416562967075,0.294300334104941,0.48253279799062454,1.919425306894261
9036,1,2600,0,152.4416562967075,0.29365291087118345,0.48187592085805453,1.9211418394263087
9037,1,2591,0,152.9416562967075,0.2930673820707847,0.483934890721833,1.9267084170514508
9038,1,2593,0,153.4416562967075,0.2923937027106067,0.48351335404523715,1.9317087562349464
9039,1,2582,0,153.9416562967075,0.2918793509462471,0.4837139124715885,1.9345833401473855
9040,1,2558,0,154.4416562967075,0.29141281430528976,0.48368861404155444,1.9523792942803344
9041,1,2543,0,154.9416562967075,0.2914747642314108,0.4848159845101026,1.9610853768557532
9042,1,2529,0,155.4416562967075,0.29024630684263397,0.48572614227893524,1.9663996221688687
9043,1,2510,0,155.9416562967075,0.28901402023075096,0.48607878556998935,1.974598722180426
9044,1,2506,0,156.4416562967075,0.2890052249306012,0.487161860881118,1.9794819052102623
9045,1,2491,0,156.9416562967075,0.2884854340424171,0.4874688071662105,1.986473810880069
9046,1,2497,0.1182022716500897,157.4416562967075,0.28821383311781495,0.4879337601649226,1.9750079733809347
9047,1,2507,0.16234384756180806,157.87888467562524,0.28943045246345916,0.4858916753501019,1.9522368873329956
9048,1,2522,0.17583469472434352,158.37888467562524,0.28934287672573294,0.48652734998711933,1.9311041860649973
9049,1,2524,0.18041758242455372,158.87888467562524,0.2893332887248694,0.48706906851457266,1.9047923432120641
9050,1,2535,0.17964313440998442,159.37888467562524,0.2900802244016376,0.48733936415109663,1.8767817288817015
9051,1,2562,0.1748029745608541,159.87888467562524,0.29156832320259407,0.4877090705631592,1.8503845336817248
9052,1,2568,0.16899126857557564,160.7845704553901,0.2907927872283476,0.48909959262205727,1.8260834483347457
9053,1,2574,0.16377670124141583,161.2845704553901,0.2907531012183745,0.48945921582478774,1.8055719381022117
9054,1,2588,0.16078775209918414,162.20974924563458,0.28994211848084395,0.48951228046288126,1.782039106931717
9055,1,2605,0.15546855026870848,162.70974924563458,0.2900552615828062,0.4894375595559748,1.7592834034459444
9056,1,2614,0.14976091486125095,163.20974924563458,0.29050308359662547,0.48929497911952585,1.7383136491016131
9057,1,2630,0.14411494950260653,163.70974924563458,0.29163920354629647,0.48902944283192956,1.7129533535669887
9058,1,2634,0.1386071914422028,164.20974924563458,0.2923786045202907,0.48856769013162754,1.693510768298825
9059,1,2649,0.1329588220177578,164.70974924563458,0.29236069939883547,0.4899464644567658,1.6733322859556996
9060,1,2657,0.12973030630886362,165.20974924563458,0.2933669488637453,0.48975458009699224,1.6497652219239507
9061,1,2671,0.12330060513231413,166.1038071316798,0.29221114434844,0.49118805580050307,1.6322719532668462
9062,1,2680,0.1188451405946771,166.6038071316798,0.2932070445117643,0.49279274800362327,1.618381670667838
9063,1,2692,0.11379547441575576,167.48553325161382,0.2938644773563676,0.4927149402240171,1.6033538609278613
9064,1,2697,0.1102105820499999,168.3664121564842,0.29449487007183045,0.49149594192672125,1.5903723031630868
9065,1,2705,0.10617013340868559,169.2366359541941,0.2944057275322796,0.4911239401914427,1.5742386522145035
9066,1,2702,0.10239856019002605,169.7366359541941,0.2942889692653666,0.4909693412182302,1.5619251394118945
9067,1,2722,0.0978380221970686,170.2366359541941,0.2932877092312441,0.49177730362616073,1.546395865995163
9068,1,2732,0.09385099085887372,170.7366359541941,0.29365360227286785,0.4914832198413009,1.533469237842184
9069,1,2735,0.09159771904254703,171.6600423280164,0.2931348453096166,0.4904115076884829,1.522042040400557
9070,1,2736,0.08867123328767416,172.1600423280164,0.29272455875470055,0.4904538338830424,1.509932286978277
9071,1,2741,0.08564482391171616,172.6600423280164,0.29128604617851767,0.4903998995137989,1.501717601244185
9072,1,2731,0.08223867781033477,173.1600423280164,0.28881911720820586,0.490648087103707,1.4941676574091838
9073,1,2736,0.07999089063150806,173.6600423280164,0.28925047657565495,0.4922695293167906,1.4860274015910226
9074,1,2737,0.07672500427130102,174.1600423280164,0.28975350567595065,0.49226685072496335,1.4797803680705761
9075,1,2755,0.07357502698128447,174.6600423280164,0.2901445212255012,0.49266436232449345,1.4685229323780866
9076,1,2757,0.07153339918202684,175.1600423280164,0.28940963149910515,0.49400781538088534,1.4601964998655088
9077,1,2769,0.06687843293129235,176.04345149232293,0.2883845263970158,0.4924218046145821,1.4525354430956996
9078,1,2780,0.06396285369159307,176.54345149232293,0.2885973091999334,0.4925206454787169,1.4450125652389558
9079,1,2797,0.05957685015209992,177.04345149232293,0.2881490132237545,0.49285255727284455,1.4329340735446003
9080,1,2801,0.05519524580459441,177.54345149232293,0.2884551671250043,0.4942602140620266,1.4259243950572904
9081,1,2815,0.0520005098122174,178.04345149232293,0.28871623631459487,0.4943035469020302,1.4200827497181376
9082,1,2831,0.049873484293260655,178.94206329854947,0.28881702302421686,0.4954178872581151,1.414599935607044
9083,1,2847,0.04663876115623294,179.44206329854947,0.2895256259804739,0.4974129742213942,1.4064530191991016
9084,1,2845,0.043403832186963774,179.94206329854947,0.28858617490392346,0.4955932652608266,1.3989618101607186
9085,1,2848,0.0409881956364738,180.44206329854947,0.2883443800888213,0.49505589840204217,1.3958815902075141
9086,1,2847,0.03734438595457206,180.94206329854947,0.28843056460558036,0.4939124632893602,1.3927886640629175
9087,1,2835,0.03551561470197916,181.44206329854947,0.28823454177486774,0.4929914092873948,1.390029604004947
9088,1,2845,0.03288130485749619,182.36076710713124,0.28793814717374716,0.49237232171375234,1.3859798221229502
9089,1,2854,0.03019038896514568,182.86076710713124,0.2878479264255488,0.4916370781263382,1.379825234109834
9090,1,2853,0.027403473084316836,183.36076710713124,0.28725697302001596,0.49213179321113915,1.377733101501844
9091,1,2866,0.024843120932269674,184.21136328049877,0.28805836587527384,0.4927749859609682,1.373138620690942
9092,1,2860,0.02167744742676355,184.71136328049877,0.28719141293750744,0.49237814781223815,1.3696443088595478
9093,1,2865,0.018587207344220518,185.21136328049877,0.286713697090306,0.4920970488024348,1.3673923020421457
9094,1,2871,0.015346708880870308,185.71136328049877,0.28599765963688545,0.4922970270197953,1.364166078440791
9095,1,2887,0.012674330622676342,186.21136328049877,0.28616177019329775,0.4926316307572603,1.3606795231638058
9096,1,2895,0.009704878004282961,186.71136328049877,0.28532032718349265,0.4927529877334754,1.3596475505772816
9097,1,2911,0.007233760575481445,187.21136328049877,0.28569124954458214,0.4944650724263235,1.3597824175443702
9098,1,2924,0.005184839676949474,187.71136328049877,0.28616595493112795,0.49275231594496277,1.359717440918974
9099,1,2921,0.0023498422644748097,188.21136328049877,0.28526943692487866,0.49185527331562495,1.3599386427491138
9100,1,2916,0,188.71136328049877,0.28559170571087494,0.49007785298692846,1.3612182766403558
9101,1,2920,0,189.21136328049877,0.28595655158478495,0.49107812305717724,1.361578379832481
9102,1,2920,0,189.71136328049877,0.28647690962403044,0.4920544448397015,1.3649489944571598
9103,1,2921,0,190.21136328049877,0.2873388094349342,0.49175715474302023,1.367045531831103
9104,1,2927,0,190.71136328049877,0.2885069132586538,0.49286488408840456,1.3700778330303964
9105,1,2933,0,191.21136328049877,0.2888788943195938,0.4923564876778342,1.3713726935058592
9106,1,2931,0,191.71136328049877,0.2879865831187857,0.4925965142864172,1.372994859120764
9107,1,2930,0,192.21136328049877,0.2893435617150815,0.4930302082038854,1.3759229777758568
9108,1,2935,0,192.71136328049877,0.288435678659613,0.4925226370341143,1.3790797494362004
9109,1,2934,0,193.21136328049877,0.2877711831178283,0.4927071400757959,1.383975031753806
9110,1,2913,0,193.71136328049877,0.2881720085040138,0.49241435840180076,1.3882043346814867
9111,1,2922,0,194.21136328049877,0.28706463761179096,0.49348665116009754,1.3883321656214151
9112,1,2919,0,194.71136328049877,0.2866506652083912,0.4919905660260622,1.3914144667802175
9113,1,2928,0,195.21136328049877,0.2852888085579006,0.49170303241046076,1.3910092558103953
9114,1,2924,0,195.71136328049877,0.28531994935282406,0.4928085338017312,1.3960149632225838
9115,1,2922,0,196.21136328049877,0.2851033015326106,0.4928448922415106,1.397978385643524
9116,1,2923,0,196.71136328049877,0.2850377440113967,0.4938261822134445,1.4012988867451917
9117,1,2921,0,197.21136328049877,0.28398692248680096,0.4935146563590844,1.4047818448641045
9118,1,2913,0,197.71136328049877,0.2834086550136128,0.4928388110908912,1.4105565717171122
9119,1,2918,0,198.21136328049877,0.28338111494547635,0.49247193706317066,1.413821964292758
9120,1,2920,0,198.71136328049877,0.28434436360583115,0.4930051715681739,1.4165749610514717
9121,1,2910,0,199.21136328049877,0.28360278844607056,0.49233542300143734,1.422463919137471
9122,1,2912,0,199.71136328049877,0.28272932601375056,0.4914206353179062,1.424675411871628
9123,1,2904,0,200.21136328049877,0.28370604158290075,0.4915275565043965,1.4293201349989164
9124,1,2897,0,200.71136328049877,0.28442866186132526,0.49258433167835275,1.4315850430807437
9125,1,2883,0,201.21136328049877,0.2846684164388468,0.4931034906965202,1.4356378733029371
9126,1,2887,0,201.71136328049877,0.2844964496471473,0.49163425079556755,1.439330100418018
9127,1,2886,0,202.21136328049877,0.2848912765002644,0.49068869869191056,1.441135839930868
9128,1,2878,0,202.71136328049877,0.28448578973604566,0.4906815845802929,1.4441887650022736
9129,1,2873,0,203.21136328049877,0.28494083759791194,0.49090396492372224,1.4496153333830637
9130,1,2853,0,203.71136328049877,0.28549318547576363,0.49122337669438243,1.45139481144559
9131,1,2839,0,204.21136328049877,0.28580083344121837,0.49191832281281134,1.4566894415262241
9132,1,2837,0,204.71136328049877,0.2852963911599299,0.49171208376901915,1.4599801571080337
9133,1,2837,0,205.21136328049877,0.2847914835947662,0.49046768218085307,1.4652346654342505
9134,1,2822,0,205.71136328049877,0.28483443790751284,0.4903822593387147,1.471586293183404
9135,1,2821,0,206.21136328049877,0.2841233060287361,0.49008396474484484,1.4757091054725637
9136,1,2819,0,206.71136328049877,0.28412739313974716,0.48885003774409114,1.482349950513271
9137,1,2813,0,207.21136328049877,0.2844111863885287,0.48820880707351444,1.4890387639653204
9138,1,2819,0,207.71136328049877,0.28421975264187394,0.4887997177015933,1.4893257415748802
9139,1,2810,0,208.21136328049877,0.28323443779235835,0.4873167498025636,1.4938836081799665
9140,1,2799,0,196.7054398892572,0.2826263829707749,0.4869299509377579,1.4985899169760923
9141,1,2798,0,197.2054398892572,0.28209707299669134,0.4875780708875761,1.5035461531603882
9142,1,2788,0,163.2648752717026,0.2819151577074226,0.48784363484662313,1.5081746868811343
9143,1,2780,0,163.7648752717026,0.2817700690571023,0.48838916892101764,1.5114250340547417
9144,1,2772,0,164.2648752717026,0.28214776967494387,0.49005344515480354,1.516089407091518
9145,1,2766,0,164.7648752717026,0.2824189045823774,0.48843431130223874,1.5201165465399349
9146,1,2761,0,165.2648752717026,0.28267587257201904,0.48816078746153224,1.5237622083466986
9147,1,2756,0,165.7648752717026,0.2823349452055676,0.48876224114805594,1.527726434275679
9148,1,2747,0,166.2648752717026,0.2813075849432984,0.48798609439480695,1.531110759574312
9149,1,2747,0,166.7648752717026,0.2813879468151385,0.48818211537885975,1.5308747829602072
9150,1,2740,0,167.2648752717026,0.2813635795447727,0.48623900895795563,1.5382709999109034
9151,1,2731,0,167.7648752717026,0.2799035178748474,0.4860728760397239,1.5427588056230015
9152,1,2720,0,168.2648752717026,0.2805650317665744,0.48483761895919364,1.552012883506034
9153,1,2708,0,168.7648752717026,0.2800213627013481,0.48490494066930884,1.556162181046162
9154,1,2699,0,169.2648752717026,0.27897553468875275,0.4853701940398808,1.5597252489669629
9155,1,2681,0,169.7648752717026,0.27907528824889044,0.4844901048567808,1.5665799326211458
9156,1,2663,0,170.2648752717026,0.27837283617544534,0.4841576780442593,1.570856320370956
9157,1,2664,0,170.7648752717026,0.27789709724772593,0.4845881088962719,1.5733952376370361
9158,1,2663,0,171.2648752717026,0.2777894230655696,0.482923860822881,1.5777450206009958
9159,1,2655,0,171.7648752717026,0.277592488870029,0.48419087759143187,1.5844087173051915
9160,1,2647,0,172.2648752717026,0.2775042911383368,0.4847322861571371,1.5868186952278935
9161,1,2647,0,172.7648752717026,0.27841720529747965,0.4855637396625152,1.5909753628735805
9162,1,2632,0,173.2648752717026,0.277824137077546,0.4850200639062108,1.5972536509294648
9163,1,2622,0,173.7648752717026,0.2781706985762932,0.48542532514738257,1.6015121474817389
9164,1,2613,0,174.2648752717026,0.2782969995532776,0.48521552551163705,1.604893518274797
9165,1,2609,0,174.7648752717026,0.27882738337076657,0.4857226296376363,1.6098672693169969
9166,1,2599,0,175.2648752717026,0.27945089564467973,0.48501126388276444,1.610778212543626
9167,1,2579,0,175.7648752717026,0.28034414287314907,0.4862913253144469,1.616073656929047
9168,1,2576,0,176.2648752717026,0.2808406022257721,0.4875859491465902,1.618257188391856
9169,1,2558,0,176.7648752717026,0.28080169416880185,0.48699784371755334,1.6233841763085948
9170,1,2536,0,177.2648752717026,0.2812206715257978,0.4869166350539758,1.6296665076278465
9171,1,2522,0,177.7648752717026,0.28111224368476884,0.487475116810935,1.6316232719034738
9172,1,2527,0,178.2648752717026,0.28274460182471334,0.48800224632829575,1.6344943527081472
9173,1,2521,0,178.7648752717026,0.28317822179936913,0.4877769615413942,1.6367276197440614
9174,1,2508,0,179.2648752717026,0.2835963353187066,0.48710711704126125,1.6443760730791468
9175,1,2485,0,179.7648752717026,0.2835320654760679,0.48703116435521765,1.6494713221043074
9176,1,2494,0.0986656247873636,179.7648752717026,0.28292276631226465,0.48743246417225644,1.6416858934246072
9177,1,2513,0.13926816459971547,180.23158604064332,0.2832930922421538,0.487101288942329,1.6300204103828655
9178,1,2525,0.1518920831779757,180.73158604064332,0.2819327794207285,0.48603786620681794,1.6187878693963063
9179,1,2537,0.1521868061639404,181.23158604064332,0.2818981747285098,0.4860622612129619,1.6043986550731573
9180,1,2559,0.1487625544634716,181.73158604064332,0.2837899198019305,0.48640538179985626,1.5850373689611423
9181,1,2563,0.1445641069960801,182.23158604064332,0.28448057696443513,0.48510366992954657,1.571148939830395
9182,1,2570,0.14046677807887878,182.73158604064332,0.2839343025843853,0.4844068620217228,1.5639668251110088
9183,1,2589,0.13547342067309312,183.23158604064332,0.28404745928273134,0.48469865847262533,1.5481246193362583
9184,1,2602,0.13015419460598576,183.73158604064332,0.28540392338973963,0.4839905639724147,1.5363620265773608
9185,1,2615,0.12763643151771006,184.23158604064332,0.28566698947186353,0.4852099134012611,1.5241014556281116
9186,1,2635,0.12288510177711927,184.73158604064332,0.28450017512697384,0.4847475239437511,1.5120140922180652
9187,1,2647,0.1188169750328321,185.23158604064332,0.2838798594126687,0.48499249821485835,1.5012240469501585
9188,1,2658,0.11420303551811385,185.73158604064332,0.28401663951677575,0.4871730833293396,1.4883456120101095
9189,1,2676,0.1097039507529743,186.61770883728892,0.2845458251691969,0.4870003524711249,1.4746841779332205
9190,1,2690,0.10547134992019958,187.11770883728892,0.2864263941840362,0.48801520783552127,1.4642981955468053
9191,1,2686,0.10189670675596371,187.61770883728892,0.2864715140004528,0.4870710538588939,1.4565208461817825
9192,1,2697,0.09605384741389562,188.5076821500906,0.28603065934648264,0.48612253356991547,1.4451098990542328
9193,1,2721,0.09265562374231875,189.38385445580158,0.28612637569838517,0.48559227159463575,1.4336747199257567
9194,1,2732,0.08867497291562342,189.88385445580158,0.2865208108995647,0.4849908022737185,1.4248910987973256
9195,1,2745,0.08496336063346825,190.38385445580158,0.2877204436200902,0.4855806618990799,1.4154506305991568
9196,1,2749,0.08231297590977067,191.26730426794373,0.28785158611641065,0.4862870852695811,1.4071108289887662
9197,1,2763,0.07739784104602317,191.76730426794373,0.2877051985586184,0.48732670268964984,1.39803656252718
9198,1,2770,0.07487184663692745,192.26730426794373,0.28753075066824274,0.4876466260632919,1.3882362404505408
9199,1,2772,0.07178201793753634,192.76730426794373,0.2872363001484217,0.48801635410824096,1.3818178071000606
9200,1,2774,0.06843615817139109,193.26730426794373,0.2867743865466126,0.4877912037830132,1.3759772681862452
9201,1,2790,0.06545078393512782,194.17610871138973,0.28582606747297956,0.4860028052431744,1.3681731542365243
9202,1,2791,0.06167950682630172,194.67610871138973,0.28611197511579617,0.48605717380616253,1.3606653114442702
9203,1,2786,0.057389738654003805,195.17610871138973,0.2857392728521801,0.4864011843687406,1.3578453558115626
9204,1,2794,0.05629664623620076,195.67610871138973,0.28654409533530967,0.4859541103724167,1.353553006113738
9205,1,2804,0.054253955118174886,196.17610871138973,0.28621750203815416,0.4852216012868416,1.3469588824808556
9206,1,2811,0.050282151166824544,196.67610871138973,0.28640068431295435,0.48609570735845536,1.342960725951763
9207,1,2818,0.04777115369253097,197.17610871138973,0.2867276787701917,0.48498638742345473,1.336531878912221
9208,1,2809,0.04573053653458855,198.08380818126437,0.28703862156989807,0.48473599171140386,1.3322051677980769
9209,1,2791,0.0436045438728284,198.58380818126437,0.2865697104251153,0.4850077414416155,1.329322323719192
9210,1,2796,0.040486722326446324,199.49152309696123,0.2868099268151114,0.4869250347139111,1.3248138261154303
9211,1,2796,0.03836036529809252,199.99152309696123,0.2856302625196896,0.4870299183786908,1.3213448785467792
9212,1,2800,0.03609127325377619,200.49152309696123,0.2847168082391133,0.4851386274576749,1.3189853269098057
9213,1,2803,0.03350455885283176,200.99152309696123,0.28526911270668265,0.4844245974741946,1.3156545089264713
9214,1,2811,0.031056828242416786,201.49152309696123,0.285431157854358,0.4848250713843538,1.3117506572730804
9215,1,2808,0.02816173989682453,201.99152309696123,0.2839334912870424,0.48649521088793785,1.3096321281884848
9216,1,2804,0.02594704402134238,202.49152309696123,0.282780278500739,0.48630559687914476,1.3097877839106198
9217,1,2817,0.02473973311203106,202.99152309696123,0.2832147102016804,0.4865989562558365,1.309243193948919
9218,1,2831,0.022741463279054533,203.49152309696123,0.28354621013047737,0.48783699604059005,1.3063412448670544
9219,1,2833,0.020333718653021502,203.99152309696123,0.28333477184020384,0.488592121215811,1.3049319197324336
9220,1,2840,0.018728112387223602,204.49152309696123,0.2834575375774247,0.4881632745406846,1.3044926321307064
9221,1,2838,0.01707516973213704,204.99152309696123,0.28407473859350524,0.4888529166988258,1.3047335377861062
9222,1,2847,0.01553948821408895,205.49152309696123,0.2841077962084362,0.48894267189310076,1.302845830271105
9223,1,2863,0.013323334975612274,205.99152309696123,0.28527971599011687,0.48832300912049886,1.3008891589864757
9224,1,2855,0.01069505557279506,206.49152309696123,0.2855314374220147,0.48980899266328765,1.2996455647294538
9225,1,2862,0.008470778007846546,206.99152309696123,0.2853830753783216,0.49042919206209706,1.298419362031716
9226,1,2869,0.006522823484575896,207.49152309696123,0.2854207188318906,0.4892693624797755,1.2987299763196412
9227,1,2871,0.004995001018859915,207.99152309696123,0.2853711693077468,0.48795334254730105,1.2992081319502933
9228,1,2854,0.003297208438118927,208.49152309696123,0.2858279161404151,0.4891139922302456,1.300720363692603
9229,1,2853,0.002606265208989499,208.99152309696123,0.28640273184094406,0.4902662007382757,1.3028353974396156
9230,1,2849,0.0013825709064434388,182.35727240931453,0.2867037981608156,0.489218546681438,1.3042164673195829
9231,1,2872,0.00012678324214961687,182.85727240931453,0.28582327125173623,0.489525877878306,1.3034637655756551
9232,1,2876,0,183.35727240931453,0.2860335494637336,0.4884981153389383,1.304951338973591
9233,1,2885,0,183.85727240931453,0.28638192063093565,0.48990791517444937,1.30437194750084
9234,1,2891,0,184.35727240931453,0.2867696487932209,0.4903074880241778,1.305279536698489
9235,1,2890,0,184.85727240931453,0.2857930643832714,0.4903720276373431,1.3083273061311829
9236,1,2888,0,185.35727240931453,0.28594955612477285,0.48905283998653515,1.3120442577874192
9237,1,2886,0,185.85727240931453,0.2873467906830556,0.4900918819567287,1.315174130560144
9238,1,2881,0,186.35727240931453,0.28796645123318815,0.49020710532138606,1.3178271269945345
9239,1,2875,0,186.85727240931453,0.28786812630831166,0.4906988367693543,1.3200157230833542
9240,1,2871,0,187.35727240931453,0.289178068778377,0.4896310941589119,1.3217465087460474
9241,1,2865,0,187.85727240931453,0.28996174895967747,0.48902798104060574,1.3250259030363933
9242,1,2863,0,188.35727240931453,0.29035513154360076,0.48863300422508765,1.3286019067959596
9243,1,2847,0,188.85727240931453,0.2899092697101032,0.4890161880841593,1.3314673166287678
9244,1,2835,0,189.35727240931453,0.2890144732361,0.4888361395605909,1.3361114406073067
9245,1,2839,0,189.85727240931453,0.28899985602523304,0.48954086292995314,1.338731271228408
9246,1,2835,0,190.35727240931453,0.28989059034273074,0.4897676806131274,1.3420594547027282
9247,1,2839,0,190.85727240931453,0.28947592368852304,0.49022072741129114,1.344769355150484
9248,1,2832,0,191.35727240931453,0.2890436074467907,0.4917169971288959,1.347050855472167
9249,1,2836,0,191.85727240931453,0.2892191700002028,0.4925322876820542,1.3484231506739295
9250,1,2818,0,192.35727240931453,0.28991025784138297,0.4940062745156215,1.3528316169431986
9251,1,2815,0,192.85727240931453,0.2904467979381313,0.49368893173266004,1.357567303585214
9252,1,2816,0,193.35727240931453,0.2902531179961524,0.4932177566224796,1.3618063328856598
9253,1,2816,0,193.85727240931453,0.29069327421785124,0.49426278368734766,1.3673172729538257
9254,1,2800,0,194.35727240931453,0.29119797209030973,0.49348598838376395,1.3728733674052398
9255,1,2783,0,194.85727240931453,0.2904027067319326,0.49417589393403977,1.379457375955343
9256,1,2769,0,195.35727240931453,0.290456216395521,0.4934307414954459,1.3870416922990876
9257,1,2760,0,195.85727240931453,0.28951424815275306,0.4927470794180339,1.3908060022203843
9258,1,2750,0,196.35727240931453,0.28983921574244,0.493455960267973,1.3936500902906919
9259,1,2733,0,196.85727240931453,0.29131928504091875,0.49297999874960413,1.3996239989634038
9260,1,2727,0,197.35727240931453,0.29166115814751575,0.49444364371584715,1.4048106951915664
9261,1,2722,0,197.85727240931453,0.2921341266914736,0.49434026839920414,1.406375619891676
9262,1,2719,0,191.6179022045319,0.291690541845987,0.4921270451640828,1.4119908916014545
9263,1,2716,0,192.1179022045319,0.29404321707317305,0.49198678861480044,1.4161729835845092
9264,1,2704,0,192.6179022045319,0.2941500275510378,0.4911743773011744,1.4202520642448029
9265,1,2694,0,193.1179022045319,0.29351667520459224,0.49171908864681363,1.424239163197951
9266,1,2686,0,193.6179022045319,0.29391506221397085,0.49071885309159186,1.4299217659421835
9267,1,2684,0,194.1179022045319,0.2935982438814887,0.4909232224853617,1.4335547103614612
9268,1,2685,0,194.6179022045319,0.29404691605903144,0.49064008250299984,1.435828486496978
9269,1,2675,0,195.1179022045319,0.2934966938569548,0.4906287717788601,1.4398461676610976
9270,1,2653,0,195.6179022045319,0.293516684649896,0.49168086480088335,1.446493006549773
9271,1,2648,0,196.1179022045319,0.2936263649144836,0.49174692787259455,1.4527643202511706
9272,1,2652,0,196.6179022045319,0.29369196026725997,0.4909674564573541,1.455324023680475
9273,1,2643,0,197.1179022045319,0.2936470019743585,0.4914383669170583,1.463860970263046
9274,1,2635,0,197.6179022045319,0.2939116154729374,0.4917188422551141,1.4708400153849457
9275,1,2625,0,198.1179022045319,0.2953128086991745,0.49156613557734447,1.4757842578448772
9276,1,2623,0,198.6179022045319,0.2956428654149311,0.4925430273351702,1.4817057684004973
9277,1,2612,0,199.1179022045319,0.2976192915801657,0.491842230490181,1.4849930019582451
9278,1,2596,0,199.6179022045319,0.29801938113563353,0.49173462557418346,1.4885819193677907
9279,1,2576,0,200.1179022045319,0.2989167960293247,0.4927111104331641,1.4971969660068027
9280,1,2561,0,200.6179022045319,0.2990764415989602,0.4932316212816316,1.5023236557978403
9281,1,2547,0,201.1179022045319,0.2994051857565997,0.49386627458192056,1.5130489046578188
9282,1,2525,0,201.6179022045319,0.3003547850678159,0.49466943082324577,1.5225048061687048
9283,1,2517,0,202.1179022045319,0.2995708310308383,0.4935045409780506,1.528913282299948
9284,1,2512,0,202.6179022045319,0.2995598358941475,0.49405662259936955,1.5358554685677606
