Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
282,10,1691,0.00012970883903460546,76.0862470982532,0.06617954708634124,0.05751856280552338,1.4298694455873828
283,10,1692,0.000014089253867653951,76.55732537203677,0.06647377787185588,0.05737948460988161,1.4460062909317113
284,10,1683,0,77.01303497748239,0.06672080311831527,0.057670791218655815,1.4717468225129655
285,10,1683,0,77.50993111198159,0.06651172099553776,0.05805467884977261,1.492018747064624
286,10,1675,0,77.93090457084966,0.06644725417006943,0.05810665195395988,1.5198188887485942
287,10,1675,0,78.37683578136713,0.06590938759405299,0.058200952836879614,1.538320290930288
288,10,1676,0,78.81855979389245,0.06663667899580886,0.05806674827442819,1.5628953410340771
289,10,1677,0,79.27321773451818,0.06647210886694625,0.05799260808547193,1.5883366978814655
290,10,1668,0,79.27321773451818,0.06616402120435096,0.05832154688980853,1.6110624517824477
291,10,1659,0,79.6880752955857,0.0662673633675499,0.05879392211257164,1.6359981981737284
292,10,1650,0,80.1660585699138,0.06645046808234119,0.05840118426044312,1.657221482801638
293,10,1644,0,80.56866762360112,0.06667964606512586,0.05846353100926845,1.673853939554246
294,10,1640,0,81.04258659410135,0.0665660357919714,0.058305973453447124,1.6934382599213924
295,10,1639,0,81.48576547453065,0.06708799625291813,0.05845737048145015,1.711814133871299
296,10,1643,0,81.90361791946737,0.06677747318545126,0.05829195578866977,1.7271768741704046
297,10,1639,0,82.3815674079428,0.06614893577960887,0.05902400998756,1.7375448271138965
298,10,1631,0,82.87335967662787,0.06545261220088451,0.05918927673046222,1.7532125017173619
299,10,1622,0,82.87335967662787,0.06520108630975038,0.0594367624234341,1.7630976754242729
300,10,1624,0,83.30795734248845,0.0655943100195428,0.06001263565135669,1.7761746197131731
301,10,1618,0,83.80235574900391,0.06536462277574753,0.05961423075274839,1.7837897897767243
302,10,1611,0,84.27547589772188,0.06551799760001666,0.05973474729405524,1.790249376554583
303,10,1607,0,84.74973684798539,0.06495669626364481,0.06009098417256971,1.7950770225113597
304,10,1607,0,85.22678844025498,0.06475394120152049,0.059755048689370246,1.799774946411787
305,10,1606,0.00001575649378144371,85.7185772877917,0.0643685950232715,0.05970803979460766,1.799804680920269
306,10,1608,0.00012044786309105137,86.1994803680619,0.0639453441791017,0.060431344723580104,1.8012853791852026
307,10,1612,0.0004047905084137539,86.69213461548479,0.0641228300536169,0.06041786373771839,1.798661468292766
308,10,1603,0.0008420141581217871,87.17680741819088,0.06392441734626628,0.06077298110611866,1.8040877963864996
309,10,1598,0.0017360041218235718,87.64821666610979,0.06431968611844842,0.06059371146493908,1.8041737929295327
310,10,1598,0.003195135994833125,88.13569510298369,0.06463166397184313,0.060807047722390775,1.8005396222792915
311,10,1594,0.004874084898776885,88.7194327188854,0.06384702797885689,0.06067806452306738,1.7997340839457214
312,10,1606,0.007226458642440927,89.17887584660697,0.06413366287392505,0.0604007915948407,1.7856494342366696
313,10,1615,0.00997252794753178,89.74746278790177,0.06470527940403226,0.06062572640873358,1.7643661291616557
314,10,1619,0.013605973558601029,90.2214833694839,0.06446187976690998,0.0605622370280572,1.7529115045815278
315,10,1625,0.017975588511877413,90.69241368245949,0.06454051675608716,0.0602648662354495,1.7347252566312434
316,10,1642,0.024893918857424785,91.0691825984062,0.06399285249810475,0.06080381533271186,1.7156707946488128
317,10,1659,0.03152661985218966,91.18806766015466,0.06420783200489891,0.06140502664235942,1.7043612985565153
318,10,1663,0.037947609584636104,91.24435864995168,0.06470223517490167,0.0618656806038834,1.693359355367376
319,10,1683,0.045854888691318825,91.27286349807046,0.06507634770966439,0.06155023734041757,1.6718881609835257
320,10,1691,0.053839827938794604,91.27286349807046,0.0655903276163405,0.06156603690349098,1.6600243828155452
321,10,1697,0.06044749596313899,91.27286349807046,0.06619420869295185,0.06113673325512518,1.6482708680152895
322,10,1690,0.0679127739579471,91.27286349807046,0.06602909327232478,0.06143793712638892,1.6408537184145808
323,10,1688,0.07583542947868545,91.27286349807046,0.06619801900118694,0.06198885509178206,1.6297962165688897
324,10,1692,0.0829035193467542,91.27286349807046,0.066692481213421,0.061770992504956934,1.617976093353992
325,10,1688,0.09078044865696795,91.27286349807046,0.06660915128801828,0.06182099344653019,1.6090889164805466
326,10,1701,0.09381403448884468,91.27286349807046,0.06668698063664062,0.06217963453126588,1.5944882352405376
327,10,1705,0.0978405917147444,91.27286349807046,0.06699961293804432,0.0620752552565114,1.5759456674864267
328,10,1710,0.10102921200885073,91.27286349807046,0.06727966882415982,0.06218942891265337,1.5644387956711003
329,10,1710,0.10642439310411264,91.27286349807046,0.0674797193336765,0.061917888013453624,1.55305761681049
330,10,1721,0.10995363527852153,91.27286349807046,0.0677257297047816,0.06181505518122678,1.5424266945892982
331,10,1730,0.11140970090870897,91.27286349807046,0.06770142250822249,0.06247652924231454,1.534291408516527
332,10,1738,0.11245441602458746,91.27286349807046,0.06884289447520907,0.06293303151952005,1.5232579876756762
333,10,1757,0.11353033923395581,91.27286349807046,0.06893993806637441,0.06328637986714311,1.5099630618815065
334,10,1771,0.11238328810896596,91.27286349807046,0.06921675908697825,0.06397022795537359,1.5014489694608555
335,10,1782,0.11209801908432149,91.27286349807046,0.06947727282562931,0.06431856689418557,1.4886496468746804
336,10,1779,0.11142852412279795,91.27286349807046,0.06867158341987492,0.06375041419098132,1.478965403393331
337,10,1790,0.10820755230342845,91.27286349807046,0.06844295132861614,0.06348338516456489,1.4660954689236174
338,10,1795,0.10482196317379233,91.27286349807046,0.0681204610529382,0.06384333158829028,1.4556720620821912
339,10,1810,0.10187912900563859,91.27286349807046,0.06813888612073568,0.06369832890572749,1.4422786640610195
340,10,1813,0.0971104924835626,91.27286349807046,0.06780704045933508,0.06451054573101313,1.435178341380258
341,10,1842,0.09205715630912976,91.27286349807046,0.06778892640024807,0.06425465671163057,1.4193871245729195
342,10,1859,0.08695516124213679,91.27286349807046,0.0675394494358104,0.06479222805575555,1.4090435949610691
343,10,1857,0.08182446462232366,91.27286349807046,0.06725740263726789,0.0649765210662862,1.4033711292244444
344,10,1872,0.07415548398387083,91.27286349807046,0.06764561314252512,0.06504163511294778,1.3907936800097027
345,10,1878,0.0663248853299209,91.27286349807046,0.06757553312813891,0.0655582346389029,1.3809868909431475
346,10,1896,0.05941328013821855,91.27286349807046,0.06736021899302028,0.06586603544642554,1.3693379019042091
347,10,1903,0.05219721075548221,91.27286349807046,0.06685479748285951,0.06611724132455557,1.3633362514740417
348,10,1904,0.04313697394567837,91.27286349807046,0.06711642480298106,0.06535923873502218,1.3533327093774206
349,10,1914,0.03572669089169813,91.27286349807046,0.06786339248679316,0.06522572203350868,1.3472663873072321
350,10,1921,0.02924810384320751,91.27286349807046,0.0679536914249348,0.06496869178626725,1.3427468355783825
351,10,1925,0.022628679926838886,91.27286349807046,0.06698040771337324,0.06484692505439314,1.3422073348571957
352,10,1922,0.016246700998933737,91.27286349807046,0.06693637033714482,0.0648028979361517,1.3436409432831933
353,10,1926,0.012469154652743328,91.27286349807046,0.06713598203117829,0.06568662846034454,1.3485568604033311
354,10,1934,0.008987661908994787,91.27286349807046,0.06673456082892401,0.06535660221773164,1.3527669114912286
355,10,1932,0.005779283291881608,91.27286349807046,0.06650221362076926,0.06519366207039634,1.36612763527215
356,10,1935,0.0033106805417921054,91.81094364115734,0.06682154265041296,0.06575711693168981,1.3766949255238428
357,10,1931,0.0021086178331173595,92.28833034171247,0.06655844560831385,0.06504677988236598,1.3912417464446851
358,10,1934,0.0011559239953671872,92.77757613927578,0.06675037517370194,0.06483436383095742,1.4065217821611693
359,10,1930,0.0005105917784798452,93.26892457822835,0.06638970281392433,0.06464584977537827,1.4248347155631869
360,10,1933,0.0001408862640500234,93.71704088277136,0.0668039861400476,0.06458928342733643,1.4451485897600596
361,10,1923,0.00001907267763979034,94.20753037507845,0.06770252947925312,0.06464472669221026,1.466285309229065
362,10,1925,0,94.67499863300404,0.06789246941323333,0.06498739330910884,1.4867472186930215
363,10,1930,0,95.15950827564416,0.06812610969584781,0.06538689351691276,1.5055888017746488
364,10,1931,0,95.58656466226222,0.06792804938362956,0.06558318321627615,1.527634337033424
365,10,1924,0,96.0322893038781,0.06747516730038093,0.06585377054264152,1.5478391983398858
366,10,1919,0,96.47132742788237,0.06725456559303342,0.06602472056813473,1.5709204800615686
367,10,1915,0,96.9600056972097,0.06724733458579121,0.06603055677171545,1.5928785728713981
368,10,1894,0,96.9600056972097,0.0675854048030399,0.06629872960737863,1.6214521885684714
369,10,1887,0,97.43022391083686,0.06713569656657711,0.06654935416938974,1.6464217208135363
370,10,1883,0,97.43022391083686,0.06735756826153119,0.06650086958513686,1.6744092862742361
371,10,1873,0,97.43022391083686,0.06762156808334743,0.06656420041968646,1.705366117673105
372,10,1863,0,97.87058613022711,0.06780839207528436,0.06652647002817037,1.7332600740716184
373,10,1849,0,97.87058613022711,0.06761843452686869,0.06660484585355203,1.7589262962596277
374,10,1832,0,98.34170824384638,0.06776387901977385,0.06658982219900364,1.7790020398871857
375,10,1827,0,98.78620860254325,0.06761746716409707,0.06654687696776068,1.7917712223149782
376,10,1822,0,98.89603333242671,0.06755255711235171,0.06659015854739013,1.8084077576176907
377,10,1810,0,99.35811256742281,0.06788387939311709,0.06646152016974644,1.8212242944033432
378,10,1804,0,99.78360144970893,0.06833498759132615,0.06688740793569467,1.829803187287061
379,10,1796,0,100.21843777532064,0.06877812626095983,0.0673408931214365,1.8363994512064712
380,10,1791,0,100.71410396887406,0.06903671891658897,0.0671548977986681,1.8371393076757152
381,10,1788,0,101.196883868288,0.06944621742175813,0.0672062730465344,1.8418715203132345
382,10,1782,0,101.6702318656023,0.06917663225039934,0.0670128828393365,1.8452873664189933
383,10,1778,0.0000061707059884930945,102.16515113068756,0.06961324632714391,0.06750386682426476,1.8490231047172077
384,10,1779,0.00008508548409221417,102.660495928539,0.06999395979448267,0.06661667275459157,1.8428299568837634
385,10,1775,0.0003807233858808232,103.15590536229762,0.07039037460310543,0.06647058502937817,1.84029906768765
386,10,1779,0.0008381163461872801,103.6248107630727,0.07092424324657441,0.06707287832444471,1.8316907330809344
387,10,1785,0.0016543005578684097,104.07769787498496,0.07117995516361131,0.06726385827189399,1.8235933187303344
388,10,1782,0.0027803017670908294,104.53695711484083,0.07146619095781574,0.06746417553750265,1.8233650416538747
389,10,1782,0.004641165530690443,105.06129613567852,0.07159809765039311,0.06790645603052387,1.8215148333429327
390,10,1778,0.0066687738887700925,105.55900580328417,0.07230091803139452,0.0687329631523635,1.8200161082593265
391,10,1776,0.00977544432958778,106.05306125977448,0.07270878239605869,0.06816410515146624,1.8097923259439728
392,10,1780,0.013754873265461565,106.52798703330502,0.07256726824088512,0.06872407847757275,1.8016827172900152
393,10,1784,0.01908154807464658,106.89683542250403,0.07319524467114161,0.0690022241296409,1.7931206258812356
394,10,1796,0.024345993792107046,107.2950125739143,0.07373544948000844,0.06907449980263783,1.7797357227648507
395,10,1803,0.02915227824124291,107.2950125739143,0.07359916088806916,0.06911118177190523,1.757741823801944
396,10,1823,0.03681953138846196,107.2950125739143,0.07365287801924382,0.06879234020785159,1.7370451171430354
397,10,1826,0.044968960186825974,107.2950125739143,0.07376198119938394,0.068596440465756,1.7285704686003154
398,10,1840,0.05187643183691237,107.2950125739143,0.07356499663487846,0.069609297056082,1.7090575244357324
399,10,1839,0.059733754184742985,107.2950125739143,0.07326327540357831,0.07013196000335742,1.6981778173657813
400,10,1843,0.06771097689394028,107.2950125739143,0.07285602081633455,0.06975211564463987,1.6846958170442414
401,10,1844,0.07446491419245069,107.2950125739143,0.07260557438970112,0.06963553574977159,1.6750752630819283
402,10,1865,0.08115755669121302,107.2950125739143,0.07363051991154909,0.06908267551178685,1.6561303446953903
403,10,1874,0.08681019447173811,107.2950125739143,0.07361168059588516,0.07032895543808906,1.6427122246739712
404,10,1879,0.09192073833120254,107.2950125739143,0.07383922793134598,0.07058195443435418,1.6256588680546145
405,10,1889,0.0978164078791325,108.18283340493609,0.07422494878262101,0.07012207645216686,1.6105614110314879
406,10,1900,0.10257995223776968,108.68283340493609,0.07472210353828672,0.07012409638964677,1.60104655720507
407,10,1916,0.10487220399547677,109.18283340493609,0.0750896327850695,0.07020211940104767,1.588269146108353
408,10,1913,0.10841653301401552,110.09563932642774,0.07541345811894776,0.07086081283382586,1.5809930854221537
409,10,1927,0.11053198248621454,110.59563932642774,0.07609748369664493,0.071334701963175,1.5682694658560297
410,10,1918,0.11085282534754466,111.09563932642774,0.07635291541875584,0.0708895659987964,1.5584477122144418
411,10,1933,0.1117315863403188,111.59563932642774,0.07682693878528622,0.07084532547481451,1.5478246713832775
412,10,1951,0.10875638783896106,112.09563932642774,0.07695458785284465,0.07026231524405539,1.5284038349986178
413,10,1976,0.10878137994595975,112.59563932642774,0.07639781324268369,0.07016782509831701,1.5134689202576115
414,10,1988,0.1069273964643402,113.09563932642774,0.07642835809101187,0.06985038318995705,1.500210388645069
415,10,1995,0.10514644188981552,113.59563932642774,0.07667064064107514,0.07067351228576896,1.4900913077264015
416,10,2006,0.10240110709606672,114.09563932642774,0.07654715922357784,0.07062824943102033,1.4789911629483712
417,10,2017,0.09981827599120555,114.59563932642774,0.07631887277247365,0.07088465775112852,1.4676723509526537
418,10,2041,0.09409219771943021,115.09563932642774,0.07684047521496946,0.07098755363424455,1.4512159099607316
419,10,2043,0.09000440116951544,115.59563932642774,0.07633634348986174,0.0715591657081296,1.442494012383622
420,10,2050,0.08395092924178763,116.09563932642774,0.07595546731242957,0.07240938025164402,1.4351990609264769
421,10,2064,0.07783126500063126,116.59563932642774,0.07648770375156246,0.07313154519701634,1.4236929269276466
422,10,2076,0.07076065952183276,117.09563932642774,0.07661537202777313,0.07331823869279194,1.4137227367702414
423,10,2079,0.06490392307262347,117.59563932642774,0.07691492001649385,0.0731775587214889,1.4055948991912954
424,10,2094,0.05804787678002623,118.09563932642774,0.07724001856082688,0.07319331867772368,1.397221051990448
425,10,2105,0.04931344856024309,118.59563932642774,0.0766302444764598,0.07336104466274966,1.3854407370815935
426,10,2108,0.04258352684338503,119.09563932642774,0.07636826134660608,0.07366996823369236,1.3795678575386867
427,10,2105,0.03418231423097006,119.59563932642774,0.07658561704441993,0.07394852769572212,1.3738324911993571
428,10,2124,0.028044413139736175,120.09563932642774,0.0766537072677837,0.07467640081713398,1.3675487187149586
