Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7651,3,1031,0.07033265886481228,41.25446786084539,0.303767132608258,0.4681315376886146,1.3572689785986665
7652,3,1033,0.072430245578305,41.25446786084539,0.30401679781220764,0.4695632229194428,1.3482123586828483
7653,3,1044,0.07343346333894456,41.25446786084539,0.3037089318570659,0.47238212517472333,1.346463941287878
7654,3,1042,0.07382016713784675,41.25446786084539,0.3023061730929295,0.4727107954308951,1.3448179781292262
7655,3,1049,0.07618574989456177,41.25446786084539,0.3051607711579673,0.4717059365507989,1.3482090271371248
7656,3,1043,0.07676160606558328,41.25446786084539,0.305409905331685,0.47037018911979867,1.3453619786993969
7657,3,1052,0.07205760743220913,41.25446786084539,0.30450846473432575,0.47157249074748514,1.336104739524832
7658,3,1057,0.07119405299542747,41.25446786084539,0.30615133519113896,0.4705204532701137,1.3329629600632669
7659,3,1059,0.06920454867749957,41.25446786084539,0.3076052290148649,0.4711645987922612,1.3305027626327044
7660,3,1064,0.07434803573650572,41.25446786084539,0.30651609333097846,0.4724767130904966,1.3278720436307077
7661,3,1066,0.07536777820724502,41.25446786084539,0.3086238603680942,0.4738749943597373,1.3268061558293542
7662,3,1078,0.0728362349071447,41.25446786084539,0.3095778471533291,0.4712899929302902,1.321311106596341
7663,3,1081,0.07618345266056664,41.25446786084539,0.3101371177492904,0.4728123223166074,1.3209210817566102
7664,3,1088,0.07699016549741626,41.25446786084539,0.30878472053091915,0.47130797552119325,1.3147838623439605
7665,3,1097,0.07671780421790309,41.25446786084539,0.3110751028928242,0.47112082683569384,1.3142062237407506
7666,3,1110,0.07687122965573066,41.25446786084539,0.3139316034654193,0.4756336036480823,1.3107112996964978
7667,3,1110,0.08110251921192994,41.25446786084539,0.3117421192391366,0.4728156483951789,1.3124804773147218
7668,3,1112,0.08040532862073906,41.25446786084539,0.31122292221060904,0.47014622051352734,1.3069467793372684
7669,3,1115,0.08148367705273353,41.25446786084539,0.3102132264949266,0.4693215860451189,1.3056887606168797
7670,3,1117,0.08181118744660461,41.25446786084539,0.3108026333183843,0.47017623892783184,1.3048139224520694
7671,3,1122,0.08342800909433241,41.25446786084539,0.31087417061664424,0.4691065951619873,1.2976406478394518
7672,3,1124,0.08212969110411628,41.25446786084539,0.3107811342577249,0.46685000783231634,1.2997481760040321
7673,3,1127,0.08405346560655058,41.25446786084539,0.3100809724592927,0.4680417471498823,1.3008635308439302
7674,3,1135,0.08003355627255564,41.25446786084539,0.3105341359744071,0.4656868324516,1.294602101555848
7675,3,1139,0.08220179570281475,41.25446786084539,0.3118448453902845,0.4642224853952655,1.2955266563719332
7676,3,1141,0.08225125138094884,41.25446786084539,0.312544905937707,0.466442525304773,1.2924072124927857
7677,3,1148,0.08013512018343581,41.25446786084539,0.312639035640641,0.4683054330992724,1.28725194650668
7678,3,1152,0.0857034252389231,41.25446786084539,0.31400545261298013,0.4724353453532017,1.2887558326200148
7679,3,1143,0.08682272144322678,41.25446786084539,0.3131388317551982,0.47379573478522535,1.2948044693427987
7680,3,1149,0.08865278237976694,41.25446786084539,0.3144979968177969,0.4748630599741213,1.2926376759528617
7681,3,1163,0.08781217119774502,41.25446786084539,0.3140102949662124,0.47587393112648096,1.28904667280028
7682,3,1167,0.08494121205752826,41.25446786084539,0.31815454388771297,0.47490913905147597,1.2844219908860781
7683,3,1173,0.08320531670391508,41.25446786084539,0.31896686956473674,0.47339888436478295,1.2802311061588234
7684,3,1187,0.0838841641812431,41.25446786084539,0.31913414726037276,0.4752598396237393,1.2747677907486092
7685,3,1207,0.08636526245848292,41.25446786084539,0.3152083753601705,0.4764045752545441,1.2711749774014074
7686,3,1212,0.08327707382914327,41.25446786084539,0.31664926553356404,0.47876498133457646,1.2776811965750705
7687,3,1221,0.08414554324941918,41.25446786084539,0.3158112149652452,0.4810655962020787,1.2743860852290065
7688,3,1229,0.08888867841774829,41.25446786084539,0.31742044909189376,0.4794899246099635,1.2788880073428326
7689,3,1235,0.08926879926822469,41.25446786084539,0.3160945078660053,0.47955573978053234,1.2765591545832804
7690,3,1232,0.08729500148081433,41.25446786084539,0.3173821310161977,0.47868405190252616,1.2743408329962491
7691,3,1243,0.08679923804618717,41.25446786084539,0.31740206651788405,0.48043058372311837,1.2694380976570614
7692,3,1244,0.09299887976546693,41.25446786084539,0.31708165868533983,0.48226091591989695,1.2696773473573044
7693,3,1250,0.09318300632016162,41.25446786084539,0.31858476920044126,0.4829053546115647,1.2709520214250407
7694,3,1260,0.09167999051113417,41.25446786084539,0.31857157920860557,0.4832679855198794,1.2641301618813665
7695,3,1262,0.09514778067777092,41.25446786084539,0.3189751070089461,0.48184539673598475,1.2678876623927753
7696,3,1265,0.09494893709885428,41.25446786084539,0.3188102165855188,0.48305307563152233,1.2715018125874358
7697,3,1259,0.09598244350392499,41.25446786084539,0.3187696877367041,0.48251723506134275,1.2690428421469615
7698,3,1261,0.09984171053975617,41.25446786084539,0.3197043289777136,0.4825231044270586,1.2693413389278347
7699,3,1268,0.0964825025979406,41.25446786084539,0.31756990538841817,0.481413048167779,1.2740703073796937
7700,3,1268,0.09339296598952218,41.25446786084539,0.32056533776183344,0.4819102203073375,1.2773269296932241
7701,3,1275,0.09740047189917185,41.25446786084539,0.3211562650265193,0.482342779770063,1.2744566249435205
7702,3,1271,0.09105257082960756,41.25446786084539,0.3221440300810693,0.480582056888963,1.2718990012171107
7703,3,1280,0.09406550354942768,41.25446786084539,0.32004497756336886,0.4773941438451623,1.272044840263639
7704,3,1280,0.09643972792329762,41.25446786084539,0.31911456583278386,0.47701189440422853,1.2683545255941058
7705,3,1289,0.10133408516340503,41.25446786084539,0.32073309670224864,0.47665687265555806,1.2736380242689378
7706,3,1283,0.10054272133787684,41.25446786084539,0.3197707499885401,0.47305269622509866,1.2730921300345739
7707,3,1287,0.10108881653961636,41.25446786084539,0.3203161679914385,0.471694197964213,1.2729061860787099
7708,3,1289,0.09680425134105543,41.25446786084539,0.3208264232242832,0.47220802157388037,1.2640288033452947
7709,3,1290,0.09781967996416241,41.25446786084539,0.3224115180495892,0.4717358344347264,1.2701136733879304
7710,3,1292,0.09501419510160995,41.25446786084539,0.3240565478150623,0.46984704187587223,1.270169256775415
7711,3,1297,0.0928838731824449,41.25446786084539,0.32370184430818666,0.47049117925747935,1.2694813883002631
7712,3,1304,0.0906492536029972,41.25446786084539,0.3231714630013794,0.472017216186386,1.2683977613945727
7713,3,1310,0.09617699952259944,41.25446786084539,0.32336521791517303,0.47241854657903976,1.2700581802001603
7714,3,1321,0.09947419752002518,41.25446786084539,0.3230418406424113,0.4723459304213376,1.2716125904470348
7715,3,1324,0.10532601518904577,41.25446786084539,0.32299465032987773,0.4728107445641574,1.274973691082905
7716,3,1321,0.10401859914220896,41.25446786084539,0.3208129180145189,0.47585164980156786,1.2742871607322344
7717,3,1340,0.10652515728848351,41.25446786084539,0.319709646529158,0.4748546249703538,1.2748918060395231
7718,3,1345,0.10510854234290756,41.25446786084539,0.31823070677823084,0.4742395841273382,1.2699300507054345
7719,3,1356,0.09992309032330961,41.25446786084539,0.3190005149240224,0.4740221334751427,1.2686215372647855
7720,3,1365,0.10156626595841085,41.25446786084539,0.32204974411297477,0.47195671240822096,1.2707384119898888
7721,3,1367,0.10358971638338599,41.25446786084539,0.3215539655217998,0.47424830156199055,1.2804322712692504
7722,3,1377,0.10320639097657795,41.25446786084539,0.32098025046989875,0.4721618200723301,1.2753064410106143
7723,3,1382,0.10472525709125469,41.25446786084539,0.3216454618537442,0.4718616109995291,1.2707315441589953
7724,3,1384,0.10658158943962269,41.25446786084539,0.32067663285529696,0.4711902667662593,1.281058512926142
7725,3,1389,0.1039468547643389,41.25446786084539,0.318318361262579,0.4701728239075478,1.2756785621935878
7726,3,1394,0.10682931975387548,41.25446786084539,0.3173018112116925,0.47188787470455607,1.2844289447165695
7727,3,1401,0.10561356516658615,41.25446786084539,0.3172905453821507,0.4716232379960144,1.2806014592692017
7728,3,1410,0.10594755963765688,41.25446786084539,0.31688806700272437,0.47011617021355717,1.2798510779980403
7729,3,1412,0.10805425896522776,41.25446786084539,0.31720108843509076,0.4694298137646453,1.2820392524185762
7730,3,1431,0.10591905213809165,41.25446786084539,0.31643114069294653,0.4686628512980892,1.2788388688933348
7731,3,1429,0.10579167701101105,41.25446786084539,0.31747064771048006,0.46935084269977195,1.2782475539702878
7732,3,1428,0.10799222663888784,41.25446786084539,0.3164504659850207,0.4699692087158851,1.2763598376024403
7733,3,1420,0.10928737392055254,41.25446786084539,0.31451594524453014,0.4710563390630507,1.2931922556444442
7734,3,1433,0.10676321806474814,41.25446786084539,0.31449320991098967,0.4707561183412112,1.3144091696246043
7735,3,1433,0.10749533787315929,41.25446786084539,0.31425470213331685,0.468609210731296,1.3157545577036813
7736,3,1433,0.1131672367800874,41.25446786084539,0.3120001845247904,0.4674973928309423,1.3234982348413578
7737,3,1436,0.10838579357351104,41.25446786084539,0.3102778813949447,0.4653834930142533,1.321022171103443
7738,3,1444,0.1063174113764655,41.25446786084539,0.31263224176809373,0.4648207258536372,1.3169164183096274
7739,3,1443,0.10737216655450542,41.25446786084539,0.31222558989618243,0.4608789185793232,1.3131920328117208
7740,3,1446,0.10910177819621371,41.25446786084539,0.3133153754485066,0.4610869351075242,1.3179700744785445
7741,3,1458,0.10669173980644982,41.25446786084539,0.31518929355756825,0.4623094518223518,1.3145127031942012
7742,3,1477,0.10810590917053355,41.25446786084539,0.31433366218598763,0.4617859362375394,1.3172276673991805
7743,3,1488,0.1089215581105023,41.25446786084539,0.31442802352054794,0.4609485046603155,1.3202021676827644
7744,3,1502,0.1071185554621416,41.25446786084539,0.314642190216978,0.4579570912176861,1.3196086700803182
7745,3,1495,0.11463161443133658,41.25446786084539,0.3146721965051362,0.4590574618271292,1.3317626498858528
7746,3,1491,0.11093432069865754,41.25446786084539,0.31332272289479574,0.4610443849568607,1.3262826366131073
7747,3,1498,0.1124824705189727,41.25446786084539,0.31317476259516713,0.46050853523391483,1.3302180573529059
7748,3,1496,0.11187134694765948,41.25446786084539,0.3117219941803902,0.4620932369346719,1.3304732402819446
7749,3,1491,0.11544374362012871,41.25446786084539,0.3129444954869319,0.4601758478610682,1.333854130390528
7750,3,1490,0.1153915255330601,41.25446786084539,0.3119678489916431,0.45917503493151174,1.3374649311490348
7751,3,1490,0.11556894500709121,41.25446786084539,0.31210259265075085,0.45891427220045955,1.3334589525877503
7752,3,1490,0.11560409244800464,41.25446786084539,0.31106123387868123,0.457712392489555,1.3353299933213252
7753,3,1499,0.11645207609622336,41.25446786084539,0.31024294895232707,0.4576356649094404,1.339881558335561
7754,3,1512,0.11384947600635492,41.25446786084539,0.30817263254143196,0.4562289567717914,1.3378726069677096
7755,3,1523,0.11611017994266015,41.25446786084539,0.3097391724061036,0.45768424816472164,1.342597624723462
7756,3,1532,0.11894772396884856,41.25446786084539,0.31027574986822065,0.45801682818279565,1.3479898403443304
7757,3,1540,0.1189933968368551,41.25446786084539,0.3092489442293647,0.4576923132948036,1.3463472869916084
7758,3,1539,0.12069667946090125,41.25446786084539,0.3113504837474599,0.45799636851884307,1.3551152971539213
7759,3,1553,0.1175737929430713,41.25446786084539,0.3122199187586098,0.45435738189086416,1.35294255279236
7760,3,1564,0.1200415160126671,41.25446786084539,0.3121692494986569,0.4531888785129439,1.354907381308373
7761,3,1574,0.1220665114686581,41.25446786084539,0.31322991096122,0.4566597559329871,1.3650699734498108
7762,3,1579,0.1190107672683798,41.25446786084539,0.3138151959539594,0.45807661366446234,1.3567307991332338
7763,3,1587,0.12010418406549828,41.25446786084539,0.3130548463824923,0.45502354176830534,1.360533932276598
7764,3,1597,0.1178524165615978,41.25446786084539,0.3125237307786455,0.45584145987809827,1.3672253039308584
7765,3,1605,0.11881093532169167,41.25446786084539,0.314094538770164,0.4550968186394808,1.3701303569134546
7766,3,1621,0.1188731106760883,41.25446786084539,0.3127019867066921,0.45625776483465863,1.3771403911876086
7767,3,1636,0.11991666552934044,41.25446786084539,0.3123166266676084,0.45687160086041617,1.376178627520987
7768,3,1646,0.12323799982364318,41.25446786084539,0.31132435716109724,0.4526184235211896,1.3817375526333286
7769,3,1654,0.11917713975468731,41.25446786084539,0.30973124253630563,0.4537217585841169,1.3898629317972506
7770,3,1664,0.12464457460133722,41.25446786084539,0.3071043762119267,0.4509667997154423,1.4000878072060603
7771,3,1673,0.12074668911714748,41.25446786084539,0.309380712423974,0.44996535283065064,1.3973090878069343
7772,3,1680,0.1205221773322871,41.25446786084539,0.31073391650906107,0.45022947786232576,1.3985827748698132
7773,3,1678,0.12430213854844303,41.25446786084539,0.31004134827994984,0.45167845360430875,1.4040329969592118
7774,3,1679,0.12340533813270166,41.25446786084539,0.3101308085621211,0.4489510789046789,1.4166509202185644
7775,3,1675,0.12617155380727788,41.25446786084539,0.30994895770154923,0.4496993302219094,1.432689121347095
7776,3,1686,0.12694018372547342,41.25446786084539,0.3092629765148896,0.4497009972839133,1.4539400156628703
7777,3,1692,0.12600688344091523,41.25446786084539,0.31090311134850235,0.450957101559386,1.4494686542960162
7778,3,1687,0.12669633030543506,41.25446786084539,0.3118437472713423,0.4476758853387384,1.461427997156233
7779,3,1695,0.12539675852502546,41.25446786084539,0.31078695351270386,0.44453551060800495,1.4565100595663563
7780,3,1712,0.125342455088693,41.25446786084539,0.3104430510232758,0.44561465933383165,1.4679584910897265
7781,3,1729,0.1265645792674369,41.25446786084539,0.3095031713694969,0.44266545197362656,1.4725883167810214
7782,3,1742,0.1263278952232484,41.25446786084539,0.30999662462882266,0.44280290946588874,1.4888532905859284
7783,3,1755,0.12307211923592291,41.25446786084539,0.3079856224033985,0.44290563826186724,1.4760152102879174
7784,3,1773,0.1237466700981172,41.25446786084539,0.30741925998314884,0.4435942876487657,1.4755919739691672
7785,3,1800,0.125052149128183,41.25446786084539,0.3060648576840265,0.4438216915464393,1.4782736021412688
7786,3,1801,0.12715363463940468,41.25446786084539,0.3070496245293757,0.44198982954858174,1.4886840780018662
7787,3,1809,0.13043252809613085,41.25446786084539,0.30840194042608776,0.4454514823882754,1.5023981675737461
7788,3,1814,0.13017340895465535,41.25446786084539,0.3074809506074339,0.44645712675904153,1.5113983740176216
7789,3,1818,0.12757946782146892,41.25446786084539,0.3088639598865866,0.44506288050255766,1.5058432960095156
7790,3,1823,0.1290079010081153,41.25446786084539,0.3088772890623192,0.4464474192374399,1.5153345092900763
7791,3,1835,0.1283467619967906,41.25446786084539,0.3074570194652636,0.44721194238780476,1.527680816650812
7792,3,1848,0.1298750154268107,41.25446786084539,0.30804678083440606,0.4478951446400461,1.5240906165623087
7793,3,1847,0.13183413293452403,41.25446786084539,0.30831757695709955,0.4488262197653175,1.536307408901179
7794,3,1856,0.1339908034495816,41.25446786084539,0.30766037883038727,0.45066429867872076,1.5390726816004416
7795,3,1866,0.13316643902775627,41.25446786084539,0.3037700315748141,0.44799082130661455,1.5428824197963562
7796,3,1869,0.13149725989394476,41.25446786084539,0.3034427679745111,0.4466334449929068,1.567165150325061
7797,3,1871,0.13270317778622304,41.25446786084539,0.3042294910342529,0.44611999461731516,1.572644919956241
7798,3,1892,0.13247940883087514,41.25446786084539,0.30462139404781724,0.44542114577757896,1.5701724618121473
7799,3,1887,0.13441443460766114,41.25446786084539,0.3047043665716422,0.44514165856791,1.586768497523489
7800,3,1902,0.1331669836411276,41.25446786084539,0.3041397588963283,0.4452458164081885,1.5970456880256594
7801,3,1894,0.13510325682975777,41.25446786084539,0.3042232061610229,0.4457517633732883,1.6078263191819826
7802,3,1897,0.13542734216411065,41.25446786084539,0.30501324192329354,0.44445622595920037,1.6070057078143907
7803,3,1919,0.1366924398538744,41.25446786084539,0.3070125377350157,0.44400824375162146,1.6191798516194997
7804,3,1921,0.1340700658262329,41.25446786084539,0.30597972065523615,0.44216548997693755,1.6222416703253728
7805,3,1933,0.1347805368477046,41.25446786084539,0.30482078259351403,0.44088064722233117,1.6268932665540494
7806,3,1949,0.13291479366040893,41.25446786084539,0.30447060546239374,0.43934590755568786,1.6266659622221178
7807,3,1969,0.13463050309544322,41.25446786084539,0.3044253911296375,0.4391553760851612,1.6378465942356228
7808,3,1973,0.13556923590936718,41.25446786084539,0.303713094472504,0.43554788100005587,1.6510235271702791
7809,3,1998,0.13359057001534946,41.25446786084539,0.30331064855409934,0.435427041771758,1.6392311689872587
7810,3,2006,0.1364700998713951,41.25446786084539,0.3047798584236814,0.43684050683288644,1.665030596857508
7811,3,2007,0.137840309776983,41.25446786084539,0.3029460995287244,0.43677101001081614,1.6823461134812787
7812,3,2031,0.1374974262228281,41.25446786084539,0.30385872397191116,0.43884698592896587,1.6899859245250732
7813,3,2046,0.13941068549548993,41.25446786084539,0.30408647244148507,0.43770216311730864,1.7035407704868892
7814,3,2049,0.13805734114323195,41.25446786084539,0.30542366060027176,0.4380425175686196,1.7021935326315425
7815,3,2053,0.14118117954883408,41.25446786084539,0.3056151523475359,0.4389569812307184,1.7002354241307207
7816,3,2062,0.13795790177851602,41.25446786084539,0.30613683019034027,0.43673664176103016,1.706950478686668
7817,3,2074,0.13772203742284705,41.25446786084539,0.3061820885189627,0.43867962615954714,1.7080244416563328
7818,3,2083,0.13894366523000592,41.25446786084539,0.3053462874968169,0.43799158828624485,1.7190847491243766
7819,3,2093,0.14048013817810798,41.25446786084539,0.3061989955494815,0.4391150139819228,1.724814008419214
7820,3,2104,0.14065927673153245,41.25446786084539,0.3058429934297882,0.43654566160035496,1.7405293335588328
7821,3,2117,0.1442071397899534,41.25446786084539,0.30615233787421764,0.4362404942387807,1.7682686896461894
7822,3,2127,0.1437338291327883,41.25446786084539,0.3067204515320763,0.4335991384357038,1.7655926978789205
7823,3,2135,0.14177542559898057,41.25446786084539,0.3070743971690097,0.43330697104648036,1.7660886685279222
7824,3,2138,0.14271145996159648,41.25446786084539,0.3060393413544659,0.4314505383644855,1.7702092587941043
7825,3,2150,0.14351183506877677,41.25446786084539,0.30491032563102666,0.42974763871849553,1.7885153157660305
7826,3,2166,0.1408582310863686,41.25446786084539,0.30560747109526604,0.4295131290882186,1.7602420590023287
7827,3,2180,0.14152593407204717,41.25446786084539,0.3052653790732836,0.4262419784897074,1.7760765605870086
7828,3,2196,0.14242948610328776,41.25446786084539,0.30517974313956536,0.425784382215201,1.7846705277793864
7829,3,2200,0.14207511694987462,41.25446786084539,0.30455674367377505,0.42409778822847843,1.7945630076263792
7830,3,2223,0.14180229401294975,41.25446786084539,0.30404773816263586,0.4230565282505398,1.8006501355323006
7831,3,2226,0.14368288344519028,41.25446786084539,0.3027440051264721,0.4216651291921741,1.8301471152456916
7832,3,2239,0.14433617346439354,41.25446786084539,0.30326427941001616,0.42264921291385465,1.8279787451289766
7833,3,2248,0.14098744694478157,41.25446786084539,0.30371920248650247,0.422526198813366,1.8303093814975413
7834,3,2271,0.1426277966795002,41.25446786084539,0.3027042964432167,0.4210988483970759,1.8399300566767152
7835,3,2283,0.14173014385061825,41.25446786084539,0.3022520490305202,0.4220798781926764,1.8491915215118735
7836,3,2287,0.14608809785767007,41.25446786084539,0.30283491705457155,0.42122312405965423,1.873104115137818
7837,3,2315,0.14519692910532467,41.25446786084539,0.3031972488394782,0.42193513476621475,1.8752501960860724
7838,3,2324,0.1464480820472112,41.25446786084539,0.3031217934137372,0.4210280417248747,1.8977052937292451
7839,3,2352,0.14389392181539506,41.25446786084539,0.30270060158861506,0.4209514735837127,1.8994847479087082
7840,3,2367,0.14509200353538393,41.25446786084539,0.30244557019064583,0.4201546103718665,1.902422388220146
7841,3,2380,0.1449831157861617,41.25446786084539,0.30346064020974833,0.4208361473760514,1.9278930768714522
7842,3,2390,0.14669349049682398,41.25446786084539,0.30343696292539457,0.4211155944006895,1.9549828100887092
7843,3,2401,0.14535106593270006,41.25446786084539,0.30410038993852756,0.42057508816530564,1.95690867876817
7844,3,2398,0.14560813285440202,41.25446786084539,0.3039446811759017,0.42031814784116106,1.9482895505264308
7845,3,2411,0.14642133765080023,41.25446786084539,0.3031589376063391,0.4206212050790568,1.9540628355069114
7846,3,2427,0.14690695196146106,41.25446786084539,0.3035958586715757,0.41808645766367536,1.9632249374534496
7847,3,2436,0.14560091349738735,41.25446786084539,0.3023639695358921,0.41876410027012506,1.972063205333918
7848,3,2455,0.14625722324049847,41.25446786084539,0.3017221841152419,0.4178822614526274,1.9871127409982638
7849,3,2470,0.1472649793266141,41.25446786084539,0.30071687703170086,0.4167429569663985,1.9881968580710634
7850,3,2478,0.14855803313746133,41.25446786084539,0.3010192152006653,0.4154785188198127,1.995627604076067
7851,3,2483,0.1466525596513789,41.25446786084539,0.30276578473972027,0.4130078148557655,1.9880537223322639
7852,3,2490,0.14305204666381788,41.25446786084539,0.30335239908461625,0.4123877301340337,1.979351249128725
7853,3,2506,0.14269988724660793,41.25446786084539,0.3033639368257105,0.41254847700843017,1.9650162395585706
7854,3,2529,0.14207068652993848,42.08211936349388,0.30373601779241216,0.4120206808589065,1.8995654838350962
7855,3,2551,0.13884180967208043,42.58211936349388,0.30356237057533925,0.41182613789257916,1.8287435824908214
7856,3,2577,0.13150973441167738,43.08211936349388,0.30347654369383864,0.412436324397578,1.7059065437079741
7857,3,2581,0.12920497508914675,43.58211936349388,0.30300781121346404,0.41172953388185957,1.608515370542468
7858,3,2585,0.12429479393945701,44.08211936349388,0.3017375661951111,0.4106254799145593,1.5159408906835996
7859,3,2584,0.12135746858165856,44.58211936349388,0.3020966419198285,0.41081196278535437,1.4462014286164457
7860,3,2595,0.12064984005154882,45.08211936349388,0.30197532761202633,0.41066042052842483,1.3918310484060727
7861,3,2604,0.11813400818845839,45.98541543931008,0.3036756419904682,0.4128465875724108,1.3555675702011232
7862,3,2615,0.11393869148568013,46.48541543931008,0.30354388603279314,0.4134822421825832,1.3243559473276303
7863,3,2622,0.11254356886172527,46.98541543931008,0.30286516712650724,0.41265892452271347,1.2996657776941227
7864,3,2612,0.1093626172451877,47.48541543931008,0.3036587224943306,0.4148363796868188,1.279526928804865
7865,3,2638,0.10524861370109574,48.37837953594011,0.30448659082714963,0.41435563360610167,1.260662455975534
7866,3,2630,0.10237281149278647,48.87837953594011,0.3045610305624105,0.4129385328383027,1.248026796556159
7867,3,2633,0.09857869636993433,49.37837953594011,0.30418372898766505,0.41360864250364865,1.2399311420429482
7868,3,2658,0.09361014059124888,50.276591393795115,0.3039261905843138,0.41362629313567156,1.232651767304372
7869,3,2679,0.08793742760096683,50.776591393795115,0.3053879700988393,0.4131071150160235,1.2292120197453213
7870,3,2703,0.08587699417467909,51.276591393795115,0.30648426707172494,0.4164370022967118,1.228141678471603
7871,3,2719,0.08307747680141163,52.16444441100322,0.30652575623793993,0.4140165085503968,1.2280436445447247
7872,3,2729,0.07807017116015373,52.66444441100322,0.3056188530082224,0.4150233196932545,1.2295908359290808
7873,3,2733,0.07336798495223858,53.16444441100322,0.3060350944940025,0.41313267774478657,1.233682176742225
7874,3,2736,0.07195884837300737,54.056491642122296,0.30498429547140676,0.41216061364674667,1.2386299589459793
7875,3,2752,0.06921216170294403,54.556491642122296,0.30466499111831563,0.41238600500336736,1.2431396886109984
7876,3,2764,0.06613123521923843,55.056491642122296,0.3044564142034781,0.4134447892874453,1.2462747853386207
7877,3,2769,0.06158341628867028,55.556491642122296,0.3046775679554971,0.41295382774969935,1.2532623099266647
7878,3,2774,0.060237118088664054,56.056491642122296,0.3042375567235439,0.4129239746228001,1.2600965342487302
7879,3,2782,0.05734234037876005,56.93085112553553,0.3044081524707458,0.41321674838499245,1.2661204323295936
7880,3,2781,0.05580624764342981,57.43085112553553,0.30504944849875965,0.41471190866846247,1.2738878843512667
7881,3,2778,0.05149380665815299,58.341722338105,0.30510708124540026,0.41655663397484394,1.282542532561542
7882,3,2787,0.04782658665367704,58.841722338105,0.30447494582317636,0.4166206818534228,1.2887259418857584
7883,3,2805,0.04810198619531914,59.341722338105,0.30423805233373186,0.4165043246791628,1.2954299507379798
7884,3,2798,0.047324770614746804,60.21360011239256,0.3042353089064518,0.41599824881465813,1.303343859020513
7885,3,2805,0.046008391270393266,61.09620666802187,0.3038565276030372,0.41559381001994783,1.3095888064655798
7886,3,2812,0.04453599754756016,61.59620666802187,0.3031028377626868,0.41111544193161803,1.3171722089027196
7887,3,2836,0.0430150448288985,62.09620666802187,0.3053402130855729,0.4125251198446902,1.321730025045978
7888,3,2826,0.038621348456759304,62.59620666802187,0.30556546729135475,0.4120937467415003,1.3310154945271173
7889,3,2831,0.03630487487913982,63.09620666802187,0.3057222849726438,0.41332657517518373,1.3370979517172987
7890,3,2840,0.035503821031880954,63.59620666802187,0.3052430258960983,0.4141784778674101,1.3432698101370073
7891,3,2847,0.030003981709548877,64.49851150137337,0.3048803178706608,0.41405267861142586,1.350131269904014
7892,3,2850,0.0285629180028389,64.99851150137337,0.30414774349665064,0.4129894092430934,1.3550392360889698
7893,3,2851,0.027773327892905802,65.90028894302144,0.3032378734456292,0.41042368610489155,1.3644504102899147
7894,3,2860,0.02663801998013521,66.40028894302144,0.3025959154482725,0.41037268714183456,1.370686470410487
7895,3,2863,0.024394854841721773,66.90028894302144,0.30168661134649716,0.40990591039793683,1.3780652839163874
7896,3,2865,0.022950413487756758,67.40028894302144,0.3021636191175634,0.4101128795270235,1.386319168197078
7897,3,2863,0.02154633678462162,68.3100285189506,0.30244243570993273,0.40988179270504066,1.3933036781353862
7898,3,2869,0.019310801247930737,68.8100285189506,0.30222680621008924,0.4106445185029491,1.402261388417828
7899,3,2872,0.01782912940421395,69.3100285189506,0.3028934680352296,0.411904354293457,1.4078138637511963
7900,3,2883,0.016668217656505505,69.8100285189506,0.3031748115245572,0.4132648305563749,1.4140810272619342
7901,3,2889,0.0145999813342648,70.3100285189506,0.3025533368445829,0.41427297843131444,1.4211042788643582
7902,3,2899,0.013083292016895195,70.8100285189506,0.30281228675497457,0.4145445095887707,1.4283367453380449
7903,3,2902,0.01223123977668567,71.3100285189506,0.30148892467075844,0.41377566512171465,1.4328077966164343
7904,3,2910,0.009578705243078986,71.8100285189506,0.3010542327277495,0.41352120647157936,1.440475428365391
7905,3,2909,0.007557400920774719,72.3100285189506,0.30140205479782584,0.41256592858774255,1.450201929372283
7906,3,2912,0.006167802133340443,72.8100285189506,0.301475526952058,0.412240481675976,1.4554177981155667
7907,3,2905,0.004845815054703721,73.3100285189506,0.3010377977836008,0.4122109001543226,1.4631403079093876
7908,3,2909,0.003942627089278489,73.8100285189506,0.299899674748677,0.41405590911310375,1.4698799899203427
7909,3,2909,0.002865436746015089,74.3100285189506,0.30023160780675395,0.4146643261149887,1.473799216451646
7910,3,2910,0.0013485377772785706,74.8100285189506,0.30023467964231715,0.41487607777551555,1.4813919984903487
7911,3,2919,0.0007880366228101188,75.3100285189506,0.3000859679872918,0.41519348617431623,1.4898418230161223
7912,3,2932,0,75.8100285189506,0.3000406134430597,0.41521322704993596,1.496029292129405
7913,3,2934,0,76.3100285189506,0.3002418715483492,0.41583668369391646,1.5022093150616744
7914,3,2930,0,76.8100285189506,0.3003686922685537,0.41643420525150204,1.5085357265681385
7915,3,2928,0,77.3100285189506,0.3005862853851695,0.4168593012883066,1.5132110607230573
7916,3,2927,0,77.8100285189506,0.30009764683612733,0.4164442823192338,1.5190644347294353
7917,3,2944,0,78.3100285189506,0.30072810591995297,0.41636104414243685,1.524542004343241
7918,3,2946,0,78.8100285189506,0.3003793111798299,0.4164782891236339,1.5303231176329235
7919,3,2944,0,79.3100285189506,0.2995135420987807,0.4147016074006449,1.5385972445817342
7920,3,2953,0,79.8100285189506,0.29976050979182617,0.41508197761454596,1.5455247304017927
7921,3,2960,0,80.3100285189506,0.299715126816569,0.4147900729063838,1.5527570636070092
