Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7352,2,807,0,252.957817276501,0.42468420396469075,0.37943497151284833,2.0099243751167046
7353,2,801,0,253.25741791713565,0.42385377018249254,0.37979529826495595,1.9952352667171462
7354,2,797,0,253.64345335829876,0.4238844054873361,0.38014142203558554,2.0042264959805225
7355,2,799,0,254.0283495002915,0.42515676474537134,0.38172233020655855,1.9970707058711203
7356,2,802,0,254.40905582215126,0.42454027512460907,0.38178920287149487,1.9938729345323265
7357,2,805,0.00000044665043394329875,254.76715578304987,0.4238288904717996,0.3810544788369372,1.9904446551601258
7358,2,811,0.0000022210368589017124,255.20803265139045,0.42437569832736266,0.38184290676405963,1.990706072882019
7359,2,815,0.0000020522069345589735,255.6324421173994,0.42379395218546134,0.38037427762124965,1.9892630425051367
7360,2,819,0.00000548239450897894,256.0584441111753,0.42449766560328506,0.3789996106280976,1.9858093130162457
7361,2,814,0.00002136912674152188,256.3160814248049,0.42531992500783977,0.37725131138737733,1.9949386213842861
7362,2,813,0.000011560356739551214,256.6998944068306,0.4244412915298481,0.37967852320381623,1.9895564126794303
7363,2,815,0.0000463689472265079,257.0869573703058,0.4245740369878187,0.37755084050833043,1.9931956166669844
7364,2,816,0.00004215496813700372,257.4552202910874,0.42482971549700915,0.37810035239560813,1.9946831807178462
7365,2,818,0.00004453426259280376,257.8399215136515,0.42681480638140024,0.37970395411587154,1.9897021349686381
7366,2,813,0.00006010113842578344,258.1358015641789,0.42916941121738295,0.38256449849902097,2.001005561972215
7367,2,816,0.00007250857811118221,258.4577532102187,0.4291915231922538,0.38116931205380644,1.997003153632549
7368,2,817,0.000056922375987526996,258.93525453150744,0.4286867496324236,0.3794130522119001,2.0038742692171527
7369,2,816,0.0001389895981209532,259.37374626054776,0.427322467757671,0.3778986506950772,2.0096392167313475
7370,2,813,0.00025552442959128505,259.6908077607552,0.42728507298121676,0.3790603997633206,2.0157301540894874
7371,2,809,0.00015622820787146045,260.0471175159183,0.4305101439170833,0.3795319761381229,2.013387404770824
7372,2,815,0.00018935169932404045,260.2937085471654,0.4315457594358861,0.3807550731753949,1.990560907530738
7373,2,816,0.00022237586046303603,260.5276452604953,0.431799555316927,0.38016895327381495,1.9847392377655506
7374,2,812,0.0002154758297027423,260.76377402466386,0.43136736189945835,0.3809977515887396,1.9923570392111378
7375,2,815,0.000156044114073043,261.0895393226579,0.42899039735201916,0.3809398994937233,1.9911705197944314
7376,2,813,0.0002257091651322991,261.56377335147045,0.4289933947413864,0.38320649710380134,1.9793000188755236
7377,2,814,0.0003509269931847074,262.0520012853151,0.42735607768709394,0.38332394683490545,1.978280410339164
7378,2,814,0.0004045757615289866,262.54744619177495,0.42820776153572987,0.3819880322186708,1.9798959151288973
7379,2,810,0.000346785834162073,263.0412180593991,0.4287754635418093,0.38196562796166966,1.984158172573888
7380,2,810,0.0003117119709151917,263.4337702093748,0.4285992650338317,0.3834254771076391,1.9892144964493914
7381,2,808,0.0003174006979875709,263.7346242896066,0.4283479350304724,0.3843956384999122,1.989066456603806
7382,2,805,0.0005055522221743059,264.05540756749565,0.4292233934733229,0.387418095806387,1.9924295832907537
7383,2,803,0.00040595883999419724,264.4337121782004,0.42919326000873115,0.38857883045609554,2.003661592695935
7384,2,807,0.0007476992632694938,264.91298364445447,0.42827219436116326,0.3874455743551469,1.992982870731662
7385,2,805,0.0006581590347151677,265.275610950466,0.42738011366226614,0.3875146251575706,2.007862553144197
7386,2,808,0.0007370200690074455,265.6148575144995,0.42853431598911546,0.38805600118657824,1.9982883070573176
7387,2,804,0.0008553233049194114,265.96046259124137,0.42913197893365357,0.3886295681088539,1.9983082472719893
7388,2,803,0.0009825562415804524,266.3158894292107,0.4307157259818709,0.38722928488771424,1.9968853108986242
7389,2,802,0.0009704882108110993,266.780119828666,0.43066963199438413,0.38666685295141356,1.9917173730088213
7390,2,800,0.0011426695026306491,267.0869096766134,0.4307844055599064,0.3902994400903573,1.9887606288118447
7391,2,806,0.001110811889874324,267.4062001333111,0.4306193024583667,0.38969067890073417,1.9821386927556366
7392,2,809,0.0009445227651050697,267.7159463858651,0.4304778164261308,0.3912834734481466,1.9648756785062256
7393,2,808,0.0014254743272313986,268.01015132125156,0.43252152256180554,0.38868755993057147,1.9622357435124853
7394,2,813,0.0012545363647428784,268.34655347950945,0.4329317330862482,0.38827610945223456,1.9621045560069077
7395,2,819,0.001810915900163397,268.628764925595,0.43241058324491555,0.3878671697744095,1.9479577984434504
7396,2,821,0.0014297443558658298,269.16029343907553,0.4320760780863585,0.38751964067098366,1.9376192615609384
7397,2,820,0.0017297265085849897,269.65372280456563,0.43212842600255175,0.387040809478449,1.9463965746754817
7398,2,820,0.0018814894618986036,269.970873508314,0.4322388947460222,0.3880197657816832,1.9503691252514137
7399,2,819,0.001867816096190204,270.3078018415141,0.42993382964006277,0.3923491027901708,1.948415074560798
7400,2,809,0.00189024919642023,270.7729234812442,0.4298544630473312,0.392983366452729,1.9533102747927988
7401,2,810,0.0017321214376655113,271.0654128997018,0.43333801785782344,0.3925698325111937,1.9543223245668642
7402,2,812,0.002246045854046788,271.29284345312294,0.43395202731916804,0.3926822747077852,1.9519352049820395
7403,2,812,0.002505615870346481,271.60200201491426,0.43419252068268765,0.3936495727745648,1.9552385986640486
7404,2,819,0.0025909818192340213,272.06898968074836,0.43459725186668763,0.3958165405170757,1.9500414564308213
7405,2,814,0.0027324975212315228,272.4947916050928,0.435696973721196,0.4002176394753293,1.9448009011972247
7406,2,821,0.002951563018603701,272.85976938225906,0.4381067560025568,0.39955121821409645,1.9372767981577035
7407,2,824,0.0024017862108140038,273.11191839389704,0.4380299619056881,0.4008303482917442,1.9386462301020637
7408,2,829,0.0032270744530856045,273.32223078401717,0.4367638511540022,0.4020696513319215,1.931237854043255
7409,2,823,0.004360475526763096,273.6537061986029,0.4353172688543602,0.40376474521360245,1.9291943739530177
7410,2,830,0.003964380875044145,273.9408979936876,0.43494929509790947,0.404223690360289,1.9186728444830452
7411,2,838,0.003968414347964572,274.4110928695075,0.43539048561845983,0.4031976401313314,1.9166446837626179
7412,2,840,0.00483852122871684,274.4110928695075,0.4343774705691582,0.4030393729449837,1.904093303395946
7413,2,852,0.004591130280492437,274.86359487671126,0.4347061408502325,0.40076117469571015,1.8771236939295746
7414,2,847,0.004539454393826868,275.1878931755857,0.4345662517093206,0.4008384534122454,1.8688220760710041
7415,2,848,0.004184966063613578,275.1878931755857,0.4352309481807627,0.4019620887303168,1.8727903301001187
7416,2,845,0.004791315334308512,275.5025600050524,0.4350982067422021,0.40231859746977616,1.8757721521198594
7417,2,847,0.0062464447089874645,275.5025600050524,0.4371742155942354,0.40429456051753093,1.8799870622028922
7418,2,849,0.00463423960205735,275.5025600050524,0.4370196548157744,0.4042251138521962,1.878449480387456
7419,2,847,0.006154688826520526,275.81824745121315,0.4384751846526495,0.4042732857883044,1.8829060888327116
7420,2,846,0.006095846176632101,275.81824745121315,0.44211074086507374,0.40326980831252024,1.8778959603961551
7421,2,850,0.0061719513820286615,276.133936256917,0.4404943954646813,0.40103913480393727,1.866304212740815
7422,2,847,0.005918848024335938,276.61413875025977,0.44112480552173117,0.40135406857910155,1.8663588377761389
7423,2,853,0.006398047905830373,277.1740545151843,0.4397033085674812,0.40015072567756665,1.8593420984393978
7424,2,854,0.00718857987215967,277.48441152320254,0.4403631959750107,0.39999095523267253,1.859960526674078
7425,2,850,0.007872950580480414,277.7931727142501,0.44055378072172513,0.39878366402013454,1.8630969987124353
7426,2,847,0.007736858507581051,278.22433513159365,0.439629411307791,0.39780702840690657,1.8690875899701729
7427,2,852,0.008024951921684452,278.70132272963735,0.43902020177816664,0.3969815861678343,1.8635132973233242
7428,2,849,0.009710581811274746,279.16802894249054,0.4385249885828432,0.3992045330035645,1.8637269925107744
7429,2,844,0.007641433301613064,279.56902056314624,0.43896443751901393,0.3995177625015802,1.85832651965664
7430,2,846,0.009824638732022014,279.7330761644178,0.4398978973822729,0.4012246148287063,1.8436174111303851
7431,2,848,0.010444514411535849,280.019213450195,0.44112565193136527,0.40193270793974534,1.8387222705012252
7432,2,843,0.010107873921787967,280.234823906557,0.44073339640968656,0.39946954074163366,1.8450332547258559
7433,2,844,0.011247912948525306,280.234823906557,0.4402472995383868,0.39763573275679853,1.8439071626093877
7434,2,847,0.008387774067815885,280.57445220324627,0.44020633460231673,0.3983001497044233,1.8465501979597736
7435,2,853,0.011470152236395751,280.94979336551216,0.4425362097590695,0.3972812218983649,1.8336432246927596
7436,2,851,0.011537327461760862,281.397722763829,0.44336326483294464,0.39612195212031964,1.825645976218494
7437,2,855,0.013796854918675718,281.8504063401918,0.44189950422882196,0.3961923186196046,1.827421568277395
7438,2,866,0.01565217898403022,282.32806636983224,0.44351991232644083,0.39513241558680123,1.8109297480839202
7439,2,871,0.015180678668320147,282.80819863162293,0.4455632521917673,0.39359674760358454,1.792573626459729
7440,2,865,0.015091776606663708,283.2847464263853,0.4448927397138507,0.3926263091066857,1.7857062264323695
7441,2,869,0.015412559659608714,283.74764090387583,0.44176058120743744,0.39290491896269064,1.7835579455454043
7442,2,875,0.016732938033236402,284.13089333957566,0.44140319663038796,0.39023414389552397,1.7757451490060652
7443,2,871,0.015362555262751204,284.54084150057315,0.4430061393854768,0.38979845756823583,1.77296209368548
7444,2,875,0.017868053433876117,284.88515466908086,0.44392523307897147,0.38841204432260673,1.7662725992821064
7445,2,878,0.018681213150708774,284.88515466908086,0.44424124367209117,0.38829772179487976,1.7617191720939351
7446,2,872,0.019949469276795737,284.88515466908086,0.44368956038085416,0.3870432831900764,1.7603808914366845
7447,2,869,0.018123586539365903,285.30575373596537,0.442679812921763,0.3857329357128573,1.761443613679005
7448,2,865,0.019093959622386122,285.30575373596537,0.44284423551279695,0.38553087389820784,1.761690700835936
7449,2,862,0.02069906383206343,285.79530544688663,0.44259925563066094,0.3882643099544645,1.7583279885296006
7450,2,865,0.021303804421067156,285.9565272184737,0.4430349267284171,0.3896433544414804,1.7541667413187454
7451,2,868,0.023053843477218908,286.1153614834446,0.44226095074261784,0.38960242535771694,1.752284398149776
7452,2,866,0.022788069604212185,286.1153614834446,0.44260783481469534,0.3898924968342078,1.7495923413022274
7453,2,867,0.02341171996900919,286.2701285053233,0.4415413075906049,0.3891213823660268,1.746181433249251
7454,2,868,0.024684362663404003,286.2701285053233,0.4414608385560618,0.3880167492700075,1.7436486946898198
7455,2,874,0.027618422768384214,286.2701285053233,0.44153021349132965,0.3899948937962024,1.7417539153252046
7456,2,877,0.03165623492138829,286.50507291713916,0.4420230198351315,0.38888732658537684,1.739072697506256
7457,2,878,0.03283172623484403,286.50507291713916,0.442419595067145,0.38967522245640396,1.7308837784833138
7458,2,872,0.033503693849726526,286.50507291713916,0.4406904157491195,0.38760857655272307,1.7329216082122194
7459,2,880,0.033240886058883465,286.50507291713916,0.44297617323488586,0.38711520638323327,1.7200446615667864
7460,2,883,0.03339164635813164,286.9197626170783,0.44210760869010035,0.38741197724604715,1.7183309541367677
7461,2,882,0.03265176101198629,287.12749238161007,0.443336967702387,0.3874339621112136,1.7155932809521484
7462,2,880,0.037750608764546195,287.12749238161007,0.4411845593505577,0.38845083071993713,1.7063226280695107
7463,2,886,0.04333392163636608,287.5889048604865,0.4402979725078998,0.39042249229385867,1.7009820525142163
7464,2,893,0.04285047636083716,288.04287704019276,0.43991160666420537,0.3912632323849014,1.6930312535228662
7465,2,893,0.04379295181805187,288.04287704019276,0.4386156760185046,0.39093242442309417,1.6898193194158195
7466,2,901,0.0464565269178119,288.04287704019276,0.4380897623632364,0.38984791470130775,1.6872447093728702
7467,2,903,0.046829487857077814,288.43690968356196,0.4368772420218795,0.3899068717197659,1.682958559229188
7468,2,912,0.04880772908031794,288.43690968356196,0.43777616570914335,0.3910166966193635,1.676992855880241
7469,2,917,0.051425985907492366,288.43690968356196,0.4389329312051222,0.39102329162592586,1.673015266616649
7470,2,922,0.05530048518216105,288.43690968356196,0.4407816225133432,0.39125578073813405,1.6682585654531983
7471,2,922,0.055948824042001424,288.6445844951308,0.4420153819010062,0.39132602871522404,1.663608877975603
7472,2,920,0.055892172745437736,289.11055063291235,0.43942203074167707,0.38984212132152385,1.6594150643678047
7473,2,925,0.05798832351052649,289.11055063291235,0.43742685773381684,0.3921878910401015,1.655250807658141
7474,2,928,0.06121657804443501,289.11055063291235,0.4373997657473604,0.3911903080612069,1.6521627536078483
7475,2,933,0.06630183688094615,289.11055063291235,0.43718984767735436,0.3916450460274078,1.6465217425059424
7476,2,945,0.06831820046181458,289.45671175408125,0.43608488051444627,0.3917106413034074,1.6373788284108448
7477,2,949,0.07117884909156094,289.45671175408125,0.4341507266060308,0.3906682013419275,1.6275731722218862
7478,2,946,0.0740709726311225,289.45671175408125,0.43373542416345856,0.3909077978124781,1.6230112277816526
7479,2,943,0.07400118424833657,289.45671175408125,0.4385383563408616,0.3915448520529922,1.6183113946525374
7480,2,943,0.08287764366516057,289.45671175408125,0.43937456683364934,0.3920873842644377,1.6128014586734725
7481,2,938,0.08406536956579641,289.45671175408125,0.43865887296070194,0.39253924939391627,1.617021275935801
7482,2,942,0.09027526776834534,289.45671175408125,0.4388477030563275,0.39004315780551213,1.608205865296416
7483,2,949,0.08910640687888144,289.45671175408125,0.43765312420751357,0.3869760485154996,1.597743712038998
7484,2,954,0.09112961481474416,289.45671175408125,0.43758173573887665,0.38533770747208573,1.5897787660759328
7485,2,968,0.09191259111923437,289.45671175408125,0.4375939885649017,0.38320741816819137,1.578238354207022
7486,2,968,0.10282215823130722,289.45671175408125,0.4377811043006091,0.38323946934150044,1.575079820309581
7487,2,978,0.10742942962892436,289.45671175408125,0.4386468591734738,0.38103994755538684,1.5639596141501064
7488,2,983,0.1156545446178226,289.45671175408125,0.43839320276021687,0.3819311471271394,1.557427212315168
7489,2,979,0.11822169157358739,289.45671175408125,0.4379897455169611,0.3817903656014949,1.555830182124076
7490,2,983,0.12548982611633241,289.45671175408125,0.43651097456729293,0.38143417438119,1.5524905775901583
7491,2,992,0.1292767873241249,289.45671175408125,0.4358284015371859,0.38074111358777174,1.5464454803364784
7492,2,996,0.1387182727845154,289.45671175408125,0.4368812266457376,0.3814728416535169,1.5413857866838105
7493,2,1002,0.13600376350075277,289.45671175408125,0.43932653562811363,0.3841680014987815,1.5327932667460575
7494,2,1006,0.14474689002540764,289.45671175408125,0.43921704578574483,0.3851539882049336,1.52952388231972
7495,2,1007,0.147430582505762,289.45671175408125,0.4409639994777663,0.3877622769752517,1.521913058353893
7496,2,1003,0.15766079661804797,289.45671175408125,0.4406950775108278,0.3871502784912796,1.5189886062560731
7497,2,1004,0.16422337593923564,289.45671175408125,0.4396948456458491,0.3863540476810956,1.5134618294636972
7498,2,1017,0.1764438292976181,289.45671175408125,0.44124586996095155,0.38518542169106706,1.50282882167714
7499,2,1021,0.1846591421262032,289.45671175408125,0.4417001882992898,0.38771926164977194,1.493566329682881
7500,2,1027,0.19663643432336692,289.45671175408125,0.4431974854343275,0.3862786899826272,1.4844899159652336
7501,2,1034,0.20215622192030372,289.45671175408125,0.4400829789646701,0.3880100406948299,1.4738109063842975
7502,2,1040,0.20811911082291384,289.45671175408125,0.4410914289031133,0.38962589402148984,1.4632594350586232
7503,2,1045,0.2148603705436934,289.45671175408125,0.43977314437391335,0.3896753838938348,1.4574865552794714
7504,2,1048,0.22099699959919486,289.45671175408125,0.44081534502814357,0.3895395451391713,1.4543902974133869
7505,2,1053,0.23326522601992095,289.45671175408125,0.44081163043558425,0.38989324983067725,1.4509531760620995
7506,2,1056,0.2509477493537936,289.45671175408125,0.44204503874639994,0.39036306257388464,1.4494425157582629
7507,2,1060,0.25941400043753493,289.45671175408125,0.4427058943788341,0.39067489571880604,1.4462701768018436
7508,2,1070,0.2734862288289536,289.45671175408125,0.4424015057565984,0.39141489403372925,1.4408237638145691
7509,2,1077,0.29613716405095536,289.45671175408125,0.44249837644781875,0.3907829877401601,1.4376136014319236
7510,2,1086,0.3076096997397377,289.45671175408125,0.44354902856131306,0.3922847416834465,1.4308950010079637
7511,2,1093,0.32706304533005015,289.45671175408125,0.44629795908575404,0.39361367298155714,1.4300043404116185
7512,2,1094,0.34240176557608004,289.45671175408125,0.4460079259173038,0.3948814674562019,1.4298596530019005
7513,2,1102,0.3613519265500721,289.45671175408125,0.44783740380018255,0.3961774921637453,1.4235536366454824
7514,2,1101,0.3706457367177285,289.45671175408125,0.45075258138479724,0.3951580424263403,1.4205592409710417
7515,2,1106,0.38655042239466403,289.45671175408125,0.4489371346032568,0.39490943795901945,1.4142355042454413
7516,2,1114,0.40439228802927996,289.45671175408125,0.4508782779068846,0.3953848964696831,1.4073622467066977
7517,2,1124,0.4272097014237723,253.31489504257038,0.4502195755235985,0.39486324974329035,1.4140601166661273
7518,2,1118,0.4512602638141755,253.31489504257038,0.4511805293851107,0.39641284513037434,1.4142754051569908
7519,2,1130,0.46742318022011464,253.31489504257038,0.4506649661240387,0.39488891737580706,1.4071187496628819
7520,2,1126,0.4931356861876032,253.31489504257038,0.44935513134415817,0.393415306042067,1.4066619270966811
7521,2,1142,0.5088115685241297,253.31489504257038,0.4518915324535622,0.39540410926531266,1.4016891856485925
7522,2,1161,0.5286105299299902,253.31489504257038,0.4521233576266524,0.39526178178681415,1.3946372213256522
7523,2,1164,0.5538431700896357,253.31489504257038,0.4491480805659207,0.39587858766875095,1.3957283977842558
7524,2,1167,0.5784940910450271,253.31489504257038,0.44718690173348064,0.3943315384913373,1.3903322520133627
7525,2,1180,0.6136542173749593,253.31489504257038,0.4469220153205128,0.3942306005510222,1.3898382418322053
7526,2,1191,0.6404982379106177,253.31489504257038,0.4478785236960663,0.39161178038798156,1.388571300954289
7527,2,1194,0.6714170845260561,253.31489504257038,0.4465865871919218,0.3905538148203611,1.3880314081282454
7528,2,1202,0.6976244095952306,253.31489504257038,0.4462933823797839,0.39144828326912373,1.3846471093624635
7529,2,1213,0.7262956329127372,253.31489504257038,0.4448533619564514,0.39220703820436154,1.3810395677087302
7530,2,1222,0.758277094399451,253.31489504257038,0.44389527477003154,0.39246552740393,1.3790843301765592
7531,2,1230,0.7943430044007973,253.31489504257038,0.44615436174553913,0.3933826603326618,1.379438149072381
7532,2,1230,0.8289273752788862,253.31489504257038,0.44605311249001456,0.3923770611390295,1.3803115429254056
7533,2,1235,0.86455484163205,253.31489504257038,0.44595648213506534,0.3934564858411041,1.3873832138826783
7534,2,1236,0.9042936940980593,253.31489504257038,0.4446406856150609,0.3940173448400347,1.3960263180972123
7535,2,1245,0.9393402102207246,253.31489504257038,0.44565319711005386,0.3968105999060329,1.3964246856269127
7536,2,1254,0.9774921846221214,253.31489504257038,0.4467299702212536,0.39629736419088146,1.3984788094140597
7537,2,1258,1.0189197044400156,253.31489504257038,0.4466683427601057,0.3963558249690785,1.397990437546805
7538,2,1265,1.0612977855879708,253.31489504257038,0.4455755314338582,0.3953057277366824,1.400659852293346
7539,2,1276,1.1056773533507045,253.31489504257038,0.44470741787849966,0.39550924564227763,1.4012207591708163
7540,2,1279,1.1555998528107736,253.31489504257038,0.4463951606602652,0.39784974286937014,1.4053292246310358
7541,2,1288,1.2029333313695383,253.31489504257038,0.44576212722254294,0.3982790065687474,1.408522617963327
7542,2,1295,1.2434321254621958,253.31489504257038,0.44578656790080173,0.3992417132085509,1.410743145132068
7543,2,1301,1.2853783262250333,253.31489504257038,0.44715859387437906,0.39930707089285383,1.4151407333886499
7544,2,1307,1.328497629539239,253.31489504257038,0.44532592538761107,0.3974845971210974,1.4179610717287074
7545,2,1309,1.3796098991528916,253.31489504257038,0.44414100063808626,0.3964053872140496,1.4237611009399178
7546,2,1329,1.417098542264286,253.31489504257038,0.44545915469564756,0.3975850110559762,1.425751275597396
7547,2,1343,1.444060874102167,253.31489504257038,0.4455673101672104,0.3978704429229297,1.426193253662159
7548,2,1346,1.4885175500854437,253.31489504257038,0.4460546898717319,0.3976540586313183,1.433862126241591
7549,2,1351,1.543016888127768,253.31489504257038,0.446152745031969,0.39818717924396135,1.4404298866013912
7550,2,1362,1.5931823273294323,253.31489504257038,0.4456004765756976,0.3974843880051433,1.4465888508833546
7551,2,1363,1.6577754822388568,253.31489504257038,0.44570778822775764,0.39897676363254053,1.4589732147713583
7552,2,1364,1.7093627841997105,253.31489504257038,0.44595971067621354,0.3978115740435396,1.4664989542345641
7553,2,1366,1.7747512728203862,253.31489504257038,0.4457310794730759,0.3981200710035503,1.4759770126209384
7554,2,1370,1.8314295525478235,253.31489504257038,0.4460095210177333,0.3994857914291796,1.484819607571104
7555,2,1368,1.8948529900062325,253.31489504257038,0.4457733106145281,0.3996552551625897,1.497529262723812
7556,2,1373,1.95279210109511,253.31489504257038,0.44602504334492993,0.40004319237129515,1.5086083231041758
7557,2,1379,2.0088302256053714,253.31489504257038,0.4471083744361095,0.3978329186459203,1.5175593440676234
7558,2,1386,2.062368623918503,253.31489504257038,0.4477156448512487,0.39582311988916835,1.5272555352087145
7559,2,1406,2.1047665056354896,253.31489504257038,0.4477377367650485,0.39612008022812795,1.5348957763642577
7560,2,1417,2.153128179730869,253.31489504257038,0.4481039877183106,0.3970093523581222,1.5401141376850984
7561,2,1430,2.2052269755339076,253.31489504257038,0.44646273261639663,0.39811556544097604,1.5476070727353646
7562,2,1438,2.250074440103376,253.31489504257038,0.4469521995839699,0.3988505108799974,1.556748775722747
7563,2,1450,2.3002977987563096,154.19181180029224,0.44811998610375,0.3972532013835811,1.5878599215051115
7564,2,1460,2.3497472130903923,154.25034168541927,0.4483662092396661,0.3981572154722732,1.5962973850128217
7565,2,1467,2.4104561490202165,154.25034168541927,0.4484336968804383,0.3968274537635207,1.6089079012633112
7566,2,1477,2.488702106021889,154.25034168541927,0.44763746735831544,0.39640682600180555,1.6247019496811523
7567,2,1485,2.5383120445451905,154.25034168541927,0.44739315928459905,0.39591891667466206,1.6369538031413071
7568,2,1491,2.5943152686148134,154.25034168541927,0.44521068344852854,0.39566245310782655,1.647498884221642
7569,2,1503,2.6472530748620935,154.25034168541927,0.44785264664845625,0.39520667362406847,1.6657451230434182
7570,2,1509,2.693165731075621,154.25034168541927,0.4464259273846814,0.398767126776639,1.6716701113103472
7571,2,1508,2.7645274409812246,154.25034168541927,0.4466103471529428,0.3954004582286148,1.6953958082286884
7572,2,1517,2.8314648566014826,154.25034168541927,0.44570242793273174,0.3953520418296902,1.7086235018767284
7573,2,1538,2.8836476961573037,154.25034168541927,0.4464919501398168,0.3982137781335542,1.7177799422821662
7574,2,1546,2.9449995071320805,154.25034168541927,0.44693148334218247,0.3998662313776198,1.7304711168654898
7575,2,1551,3.0109462800227313,154.25034168541927,0.4472850461355994,0.3999909400744953,1.74441210470694
7576,2,1568,3.0678247583796225,154.25034168541927,0.4475929167229526,0.4008263937998201,1.7555176927747207
7577,2,1580,3.127754870465181,154.25034168541927,0.446778136599975,0.3999786693667532,1.7723950674120732
7578,2,1598,3.180262174085169,154.25034168541927,0.4480945269490467,0.4014533053710021,1.800605168145573
7579,2,1608,3.240213144660431,154.25034168541927,0.4459911535060982,0.40266091254494896,1.8144955072486233
7580,2,1612,3.3015024189426296,154.25034168541927,0.4472512045555309,0.4035911323653254,1.8230285299091178
7581,2,1619,3.3643475284629147,154.25034168541927,0.4452155194892522,0.40263789833999963,1.8525145368335507
7582,2,1635,3.4212462555563756,154.25034168541927,0.44744009656738704,0.4022557660240931,1.8668553397747663
7583,2,1644,3.491716965935093,154.25034168541927,0.4481451816429506,0.4029076693403717,1.8915752863583022
7584,2,1646,3.5792423463820744,154.25034168541927,0.4476537023505927,0.4010019790072425,1.912370740949519
7585,2,1654,3.640352614683156,154.25034168541927,0.44708060904371527,0.40055104898144955,1.9314921608087765
7586,2,1666,3.693013275137269,154.25034168541927,0.4466299689011741,0.3994525136300262,1.9487681965419237
7587,2,1674,3.7601310948777806,154.25034168541927,0.44665077827393335,0.3987044289756786,1.9676171591380271
7588,2,1689,3.833197102871682,154.25034168541927,0.4455652323719831,0.39863249194676553,1.9906503718187782
7589,2,1695,3.916175062622206,154.25034168541927,0.4431651086242582,0.3995925748715848,2.0104697308000956
7590,2,1702,3.9890210981734895,154.25034168541927,0.4443228404250993,0.396383605760094,2.0255117390283592
7591,2,1718,4.06433202312439,154.25034168541927,0.44423085864834555,0.3973641861938929,2.0358281594316376
7592,2,1725,4.141552207531824,154.25034168541927,0.443391970750551,0.39582184884850247,2.0559769625376223
7593,2,1741,4.207468120281721,154.25034168541927,0.44359205021953746,0.39476284757341173,2.0702528837121226
7594,2,1744,4.3007325869860615,154.25034168541927,0.4437020855811169,0.3942509732893169,2.101343571168943
7595,2,1750,4.387836150365491,154.25034168541927,0.4435046188461616,0.39580878168172806,2.1168951048588607
7596,2,1762,4.460396341162321,154.25034168541927,0.44627242160573205,0.39628622925909707,2.136715033755141
7597,2,1761,4.546942265216764,154.25034168541927,0.4447078693107468,0.39648201442671466,2.155066765853953
7598,2,1763,4.640356402377317,154.25034168541927,0.44261371458684085,0.3975683345042639,2.177639458413112
7599,2,1765,4.727849875894802,154.25034168541927,0.44241033152399284,0.3978776872610587,2.2147677273684643
7600,2,1775,4.785821022517161,154.25034168541927,0.4429571332442133,0.39729100348357616,2.2205319829191184
7601,2,1803,4.820595159208292,154.25034168541927,0.44282689713989043,0.39742024414152666,2.240143117827547
7602,2,1814,4.900414811361197,154.25034168541927,0.443819226354556,0.39665641470604573,2.2687584915118713
7603,2,1820,4.980373364417123,154.25034168541927,0.4442424322665377,0.39644072395933794,2.2855422446268774
7604,2,1828,5.063758248916244,154.25034168541927,0.44611306048398414,0.39789779045574625,2.321336526324131
7605,2,1834,5.123227398969814,154.25034168541927,0.44469330150717246,0.3959933520239308,2.339608768051685
7606,2,1834,5.207842724324685,154.25034168541927,0.44518325520408675,0.3979876541565071,2.354149788890772
7607,2,1838,5.291056952470402,154.25034168541927,0.444827464202049,0.3989386877287501,2.3741965523716306
7608,2,1846,5.347448907591167,154.25034168541927,0.4452027888771327,0.3974878847632801,2.3786139432234727
7609,2,1859,5.403176540561286,154.25034168541927,0.444898048479902,0.39930725948200785,2.380965108336441
7610,2,1869,5.46172525411526,154.25034168541927,0.44389627936245224,0.3986476812136667,2.4203365154756407
7611,2,1867,5.55020042429903,154.25034168541927,0.44387678101379435,0.3988884146337309,2.4714027119086506
7612,2,1871,5.61802248514288,154.25034168541927,0.4432413803273361,0.3993525551636181,2.4909463341074463
7613,2,1885,5.684552916006158,154.25034168541927,0.4442954939057792,0.3985782602006299,2.512623722944795
7614,2,1882,5.779461582314022,154.25034168541927,0.4437723860516757,0.3977457879750329,2.528843158656463
7615,2,1889,5.848536764519868,154.25034168541927,0.4426738504051536,0.3984170645087953,2.5534516577186483
7616,2,1899,5.922462112187919,154.25034168541927,0.4400758667202206,0.39826341127135156,2.5716927572088095
7617,2,1908,5.991402237444131,154.25034168541927,0.44165596981650734,0.39941573038208034,2.573450365628648
7618,2,1920,6.05878752265567,154.25034168541927,0.44269183551718394,0.3988338152832049,2.591245080296129
7619,2,1929,6.136359153515121,154.25034168541927,0.4425230932600699,0.39796949398693426,2.60906905869623
7620,2,1954,6.180283589228669,154.25034168541927,0.4426209848042032,0.39789225020006985,2.6319431480638236
7621,2,1976,6.2167961283122,124.74369008006695,0.44132313270699375,0.3956814831894121,2.6716978192404666
7622,2,1987,6.2945109355233635,124.74369008006695,0.44145916448637285,0.3963056419990415,2.6820545979820754
7623,2,1989,6.379936167141585,124.74369008006695,0.44166827852369284,0.39613461652329507,2.7230772759543274
7624,2,2004,6.451692452705039,124.74369008006695,0.44040430869373504,0.3966385522469453,2.7386169175303365
