Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7534,2,33,0,159.92190451198132,0.1755010393340658,0.20310993839005476,1.7682514532287206
7535,2,33,0,160.2711284463654,0.1755010393340658,0.20310993839005476,1.775063863245841
7536,2,33,0,160.39621224371047,0.1755010393340658,0.20310993839005476,1.784455941317197
7537,2,32,0,160.87974648680608,0.17082803795669527,0.19645080818465843,1.8187926829705976
7538,2,32,0,161.27931722838662,0.17082803795669527,0.19645080818465843,1.8224607266142365
7539,2,30,0,161.27931722838662,0.16981027145178634,0.2092982407051712,1.8496607116794013
7540,2,29,0,161.66969773392597,0.1718662471513709,0.21166239314881785,1.8811414948300993
7541,2,28,0,162.16292682584717,0.17022962217819837,0.19355218411121541,1.8398932323617723
7542,2,28,0,162.16292682584717,0.1663444773909504,0.19919719040713224,1.789282355084544
7543,2,28,0,162.16292682584717,0.1663444773909504,0.19919719040713224,1.7955122597039619
7544,2,27,0,162.16292682584717,0.17545602241564445,0.19515863502639694,1.8409623324660136
7545,2,27,0,162.53586014358754,0.17545602241564445,0.19515863502639694,1.8451491250628953
7546,2,27,0,162.53586014358754,0.17545602241564445,0.19515863502639694,1.8521194975942976
7547,2,27,0,162.53586014358754,0.17545602241564445,0.19515863502639694,1.8597699466183262
7548,2,27,0,162.95192752907366,0.17545602241564445,0.19515863502639694,1.8621049103528122
7549,2,27,0,163.05690682437915,0.17545602241564445,0.19515863502639694,1.868776426896289
7550,2,27,0,163.4400474609479,0.17545602241564445,0.19515863502639694,1.873256680273619
7551,2,27,0,163.4400474609479,0.17545602241564445,0.19515863502639694,1.883323525273776
7552,2,27,0,163.8877046594253,0.17545602241564445,0.19515863502639694,1.888187112588905
7553,2,27,0,163.8877046594253,0.17545602241564445,0.19515863502639694,1.8951139617717867
7554,2,28,0,164.25134309427858,0.17566694788869386,0.18957141530097535,1.8425812672661506
7555,2,28,0,164.6025958757132,0.17566694788869386,0.18957141530097535,1.8478193845553514
7556,2,28,0,165.05711218067765,0.17566694788869386,0.18957141530097535,1.8518708491554685
7557,2,28,0,165.50908457859546,0.17566694788869386,0.18957141530097535,1.8582307639968403
7558,2,28,0,165.99205540611376,0.17566694788869386,0.18957141530097535,1.8647254614487863
7559,2,28,0,165.99205540611376,0.17566694788869386,0.18957141530097535,1.871619482313165
7560,2,29,0,166.45029128398053,0.16704988172798008,0.18094099100777275,1.8220335348754402
7561,2,29,0,166.45029128398053,0.16704988172798008,0.18094099100777275,1.8303291252210998
7562,2,29,0,166.86139721797898,0.16704988172798008,0.18094099100777275,1.835117797227156
7563,2,29,0,166.86139721797898,0.16704988172798008,0.18094099100777275,1.8417492537471403
7564,2,28,0,167.34151266126264,0.1648984948620891,0.17943823489049437,1.8588484311720535
7565,2,27,0,167.34151266126264,0.16585906636950443,0.17552727462313736,1.870889743946294
7566,2,26,0,167.80207156996903,0.16791504206908897,0.17894965242547023,1.8621748359663952
7567,2,26,0,168.27056178358572,0.16791504206908897,0.17894965242547023,1.8669385371730354
7568,2,26,0,168.55758531406946,0.16791504206908897,0.17894965242547023,1.8718612330388096
7569,2,26,0,169.0546286876582,0.16791504206908897,0.17894965242547023,1.8757557098449147
7570,2,26,0,169.5019137123583,0.16791504206908897,0.17894965242547023,1.8803671767605934
7571,2,26,0,169.95650500018823,0.16791504206908897,0.17894965242547023,1.8852331232098454
7572,2,26,0,170.4517426255206,0.16791504206908897,0.17894965242547023,1.8891493259761265
7573,2,26,0,170.5523677251837,0.16791504206908897,0.17894965242547023,1.8928819023268673
7574,2,25,0,170.66401659089036,0.1704279012574701,0.18183917207881617,1.865961381077118
7575,2,25,0,171.00516169439925,0.1704279012574701,0.18183917207881617,1.8719960766949033
7576,2,25,0,171.3092658844321,0.1704279012574701,0.18183917207881617,1.877181679055778
7577,2,25,0,171.7433601695819,0.1704279012574701,0.18183917207881617,1.8825666074243188
7578,2,25,0,171.7433601695819,0.1704279012574701,0.18183917207881617,1.8852173302313457
7579,2,24,0,135.39583846155853,0.16820053761751094,0.16043608314710264,1.9114773155785916
7580,2,24,0,135.39583846155853,0.16820053761751094,0.16043608314710264,1.9161598172471468
7581,2,24,0,135.39583846155853,0.16820053761751094,0.16043608314710264,1.920483202157931
7582,2,24,0,135.85362141580282,0.16820053761751094,0.16043608314710264,1.9223056254469062
7583,2,25,0,135.85362141580282,0.16490898049155306,0.1529423076678467,1.8572550326611597
7584,2,25,0,136.20972708231685,0.16490898049155306,0.1529423076678467,1.8620212833993965
7585,2,24,0,136.20972708231685,0.15194678264215225,0.14467584616314397,1.839367484820001
7586,2,24,0,136.20972708231685,0.15194678264215225,0.14467584616314397,1.8455575177596464
7587,2,24,0,136.64633522120357,0.15194678264215225,0.14467584616314397,1.8483776150030862
7588,2,24,0,137.06367350116622,0.15194678264215225,0.14467584616314397,1.8544196530123118
7589,2,24,0,137.54725218185996,0.15194678264215225,0.14467584616314397,1.8565264565477169
7590,2,24,0,138.03041740902847,0.15194678264215225,0.14467584616314397,1.8579622961210562
7591,2,24,0,138.51659346622347,0.14112083396153324,0.14842360345747474,1.752179714367501
7592,2,24,0,138.93351266564397,0.14112083396153324,0.14842360345747474,1.7568796818078294
7593,2,24,0,138.93351266564397,0.14112083396153324,0.14842360345747474,1.7620788736468131
7594,2,24,0,139.43162272769496,0.14112083396153324,0.14842360345747474,1.766118449655801
7595,2,24,0,139.43162272769496,0.14112083396153324,0.14842360345747474,1.7705472968192935
7596,2,24,0,139.90846019041368,0.14112083396153324,0.14842360345747474,1.7738904932372523
7597,2,24,0,139.90846019041368,0.14112083396153324,0.14842360345747474,1.7794754717940005
7598,2,24,0,140.36540504880625,0.14112083396153324,0.14842360345747474,1.7845815651221355
7599,2,25,0,140.78691909102423,0.15571639882647087,0.14207001949914652,1.7337216848813746
7600,2,25,0,141.26537756289108,0.15571639882647087,0.14207001949914652,1.7369100128836858
7601,2,24,0,141.26537756289108,0.13503088459791118,0.13491829178244133,1.6899825020642565
7602,2,24,0,141.6884255912829,0.13503088459791118,0.13491829178244133,1.6965789425157976
7603,2,24,0,142.15446850178137,0.13503088459791118,0.13491829178244133,1.7010575682326885
7604,2,25,0,142.65153764207406,0.13223057975112262,0.13681820905673392,1.6566635197530744
7605,2,25,0,142.78091406193266,0.13223057975112262,0.13681820905673392,1.662700199756368
7606,2,26,0,142.78091406193266,0.12972504383557495,0.13140983448572513,1.6287961185135784
7607,2,26,0,143.17947268427451,0.12972504383557495,0.13140983448572513,1.6334080239737916
7608,2,26,0,143.17947268427451,0.12972504383557495,0.13140983448572513,1.6396784409945842
7609,2,26,0,143.17947268427451,0.12972504383557495,0.13140983448572513,1.6460612463620115
7610,2,26,0,143.56690949428054,0.12972504383557495,0.13140983448572513,1.6502725192638918
7611,2,26,0,144.00349509756873,0.12972504383557495,0.13140983448572513,1.6550166100554953
7612,2,25,0,144.4977191755503,0.1303872678058115,0.1197254496499916,1.6337972289674416
7613,2,25,0,144.4977191755503,0.1303872678058115,0.1197254496499916,1.6390072256136596
7614,2,25,0,144.4977191755503,0.1303872678058115,0.1197254496499916,1.6447244847013687
7615,2,25,0,144.93288062551196,0.1303872678058115,0.1197254496499916,1.6489406576653798
7616,2,26,0,144.93288062551196,0.14330865684034635,0.11734055813282787,1.6144597232120492
7617,2,27,0,145.0418569532586,0.14240569501259517,0.11647409092010988,1.585240222410615
7618,2,27,0,145.44877569998874,0.14240569501259517,0.11647409092010988,1.591119621207781
7619,2,28,0,145.44877569998874,0.14400141150607193,0.11756164171942303,1.5637606613135722
7620,2,28,0,145.8809356863868,0.13892868613960616,0.11613951432244396,1.5058085326945707
7621,2,28,0,146.19627689608038,0.13892868613960616,0.11613951432244396,1.510620753861648
7622,2,28,0,146.19627689608038,0.13892868613960616,0.11613951432244396,1.5186340102974738
7623,2,28,0,146.64845139058568,0.13892868613960616,0.11613951432244396,1.5246715288208768
7624,2,27,0,147.0367089670464,0.14170276889173314,0.11693113272479465,1.5195997593824746
7625,2,27,0,147.4570765515712,0.14170276889173314,0.11693113272479465,1.5255649750368123
7626,2,27,0,147.4570765515712,0.14170276889173314,0.11693113272479465,1.531072011880238
7627,2,27,0,147.4570765515712,0.14170276889173314,0.11693113272479465,1.5390843978285615
7628,2,27,0,147.4570765515712,0.14170276889173314,0.11693113272479465,1.5456188022098076
7629,2,27,0,147.4570765515712,0.14170276889173314,0.11693113272479465,1.549325350945752
7630,2,27,0,147.6018145382331,0.14170276889173314,0.11693113272479465,1.554894477703507
7631,2,27,0,148.00437696291237,0.14170276889173314,0.11693113272479465,1.5609869395316764
7632,2,27,0,148.00437696291237,0.14170276889173314,0.11693113272479465,1.5673307724258094
7633,2,27,0,148.11794164432771,0.14170276889173314,0.11693113272479465,1.5730590615321
7634,2,27,0,148.55007939662153,0.14170276889173314,0.11693113272479465,1.5768142543470989
7635,2,27,0,148.97529184114842,0.14170276889173314,0.11693113272479465,1.5815772832140822
7636,2,27,0,149.3707254910671,0.1363467600510571,0.12116046332342678,1.5670377163500313
7637,2,27,0,149.81858822355062,0.1363467600510571,0.12116046332342678,1.5740082117554839
7638,2,27,0,150.31679558295565,0.1343155589045768,0.11786285723988174,1.572327782433669
7639,2,27,0,150.49105629560734,0.1343155589045768,0.11786285723988174,1.5766122669385694
7640,2,28,0,150.61838445145452,0.136917506476842,0.12565399866852225,1.5510769890634906
7641,2,28,0,150.9891319529846,0.14028763053527255,0.12514767172971894,1.4980878175474137
7642,2,26,0,151.4438414176196,0.12147278625461523,0.12694702035262784,1.502589082996169
7643,2,26,0,151.85936466788965,0.12147278625461523,0.12694702035262784,1.508159467821152
7644,2,26,0,152.2555656668431,0.12147278625461523,0.12694702035262784,1.5138707964077016
7645,2,26,0,152.2555656668431,0.12147278625461523,0.12694702035262784,1.5187344708942285
7646,2,25,0,152.4014217916253,0.12362339419326,0.13153709470931907,1.551363772127018
7647,2,25,0,152.58598256086353,0.12362339419326,0.13153709470931907,1.5570440936095986
7648,2,25,0,152.58598256086353,0.12362339419326,0.13153709470931907,1.562423183458324
7649,2,25,0,153.0628293484311,0.12362339419326,0.13153709470931907,1.5664055212491952
7650,2,25,0,153.16653125046858,0.12362339419326,0.13153709470931907,1.5713154087434131
7651,2,25,0,153.3374218829445,0.12362339419326,0.13153709470931907,1.577472588663208
7652,2,25,0,153.68965281508582,0.12014800862446226,0.13666258573783172,1.5794358627297933
7653,2,25,0,154.1541882694406,0.12014800862446226,0.13666258573783172,1.5852822920904126
7654,2,25,0,154.1541882694406,0.12014800862446226,0.13666258573783172,1.5925123021824203
7655,2,25,0,154.1541882694406,0.12014800862446226,0.13666258573783172,1.5976858540735404
7656,2,25,0,154.1541882694406,0.12014800862446226,0.13666258573783172,1.604408556177533
7657,2,25,0,154.1541882694406,0.12014800862446226,0.13666258573783172,1.6107665874477715
7658,2,25,0,154.1541882694406,0.12014800862446226,0.13666258573783172,1.617628168269238
7659,2,25,0,154.56646032461916,0.12014800862446226,0.13666258573783172,1.625389093071534
7660,2,24,0,154.96963783510347,0.122405521886606,0.14179583607297136,1.6698093498512547
7661,2,24,0,154.96963783510347,0.122405521886606,0.14179583607297136,1.676449693651811
7662,2,24,0,155.4567738395388,0.122405521886606,0.14179583607297136,1.6828462800448876
7663,2,22,0,155.4567738395388,0.12265697979289872,0.1363998026196097,1.6701766995549947
7664,2,22,0,155.9127640054483,0.12265697979289872,0.1363998026196097,1.6768157599168678
7665,2,22,0,155.9127640054483,0.12265697979289872,0.1363998026196097,1.683575756968123
7666,2,22,0,156.38904552657237,0.12265697979289872,0.1363998026196097,1.6877248684513895
7667,2,22,0,156.38904552657237,0.12265697979289872,0.1363998026196097,1.6923881540103474
7668,2,22,0,156.38904552657237,0.12265697979289872,0.1363998026196097,1.697193322046615
7669,2,22,0,156.48752047257733,0.12265697979289872,0.1363998026196097,1.703241179089078
7670,2,22,0,156.92917512513833,0.12265697979289872,0.1363998026196097,1.7095988202767458
7671,2,22,0,156.92917512513833,0.13870023658096928,0.14093019567392945,1.677253246015207
7672,2,22,0,156.92917512513833,0.13870023658096928,0.14093019567392945,1.6841593120560705
7673,2,22,0,156.92917512513833,0.13870023658096928,0.14093019567392945,1.6911334357887096
7674,2,22,0,156.92917512513833,0.13870023658096928,0.14093019567392945,1.6978648712186881
7675,2,22,0,157.34382210420048,0.13870023658096928,0.14093019567392945,1.7040704357855483
7676,2,22,0,157.79992219693557,0.13870023658096928,0.14093019567392945,1.7086161821009582
7677,2,22,0,158.19724600028988,0.13870023658096928,0.14093019567392945,1.7146226477003463
7678,2,22,0,158.57679998916566,0.13870023658096928,0.14093019567392945,1.7192535239382278
7679,2,22,0,158.57679998916566,0.13870023658096928,0.14093019567392945,1.7263860342488275
7680,2,23,0,158.9925026100612,0.13760439673846234,0.14431367454708643,1.680762865456123
7681,2,24,0,158.9925026100612,0.13661814088020607,0.1473588055329277,1.639536580140126
7682,2,25,0,158.9925026100612,0.13572581415130755,0.14807346380843167,1.6047769613106584
7683,2,25,0,159.37278516715452,0.13572581415130755,0.14807346380843167,1.6113499785130627
7684,2,25,0,159.37278516715452,0.13572581415130755,0.14807346380843167,1.6190431948204351
7685,2,24,0,159.78028651533754,0.1335766166602206,0.14154383941069598,1.596708275511491
7686,2,24,0,160.23994697125693,0.1335766166602206,0.14154383941069598,1.603942297898369
7687,2,24,0,160.4408458337347,0.1335766166602206,0.14154383941069598,1.609764134107085
7688,2,24,0,160.4408458337347,0.1335766166602206,0.14154383941069598,1.6155587002220027
7689,2,23,0,160.89536548124133,0.13440279229637236,0.14044790309975835,1.6652155939117679
7690,2,23,0,161.038012946528,0.13440279229637236,0.14044790309975835,1.6715459249078777
7691,2,23,0,161.038012946528,0.13440279229637236,0.14044790309975835,1.6768261789685492
7692,2,23,0,161.5230486128259,0.13440279229637236,0.14044790309975835,1.683340628180528
7693,2,23,0,161.5230486128259,0.13440279229637236,0.14044790309975835,1.6874328592772743
7694,2,23,0,161.9241702113095,0.13440279229637236,0.14044790309975835,1.6934707267797777
7695,2,23,0,162.4203695945746,0.13440279229637236,0.14044790309975835,1.6999010660252403
7696,2,23,0,162.82073669785655,0.13440279229637236,0.14044790309975835,1.7049615549045003
7697,2,23,0,163.13662496432437,0.13440279229637236,0.14044790309975835,1.7100753416101115
7698,2,23,0,163.62282429213857,0.13440279229637236,0.14044790309975835,1.7167487332977907
7699,2,22,0,164.0346276622692,0.1215343986001152,0.13414159204865758,1.7590402845376831
7700,2,22,0,164.0346276622692,0.1215343986001152,0.13414159204865758,1.7657582214761536
7701,2,22,0,164.51590876391438,0.1215343986001152,0.13414159204865758,1.7691683170513655
7702,2,22,0,164.888625774555,0.1215343986001152,0.13414159204865758,1.7745703261938386
7703,2,22,0,164.888625774555,0.1215343986001152,0.13414159204865758,1.7786516973145199
7704,2,22,0,165.37896302869297,0.1215343986001152,0.13414159204865758,1.7823233910860952
7705,2,22,0,165.7938689964935,0.1215343986001152,0.13414159204865758,1.787332147285074
7706,2,22,0,166.19281051395683,0.1215343986001152,0.13414159204865758,1.7930726803111685
7707,2,22,0,166.61010095925624,0.1215343986001152,0.13414159204865758,1.7988227366503484
7708,2,22,0,166.9789195300651,0.1215343986001152,0.13414159204865758,1.8035478541907861
7709,2,22,0,167.42510599842873,0.1215343986001152,0.13414159204865758,1.80854425065776
7710,2,21,0,167.68546886008815,0.11936101037296677,0.1359552834514859,1.7930838832623546
7711,2,21,0,167.84712407247093,0.11936101037296677,0.1359552834514859,1.7983278566330592
7712,2,21,0,168.0233860965329,0.11936101037296677,0.1359552834514859,1.8045805291249528
7713,2,23,0,168.47177232125566,0.1130924406470701,0.1283006426159359,1.687587526252086
7714,2,23,0,168.7611631204689,0.1130924406470701,0.1283006426159359,1.6932219905947345
7715,2,23,0,168.7611631204689,0.1130924406470701,0.1283006426159359,1.6992847214895779
7716,2,23,0,168.7611631204689,0.1130924406470701,0.1283006426159359,1.7014847128428534
7717,2,23,0,169.09380045975016,0.1130924406470701,0.1283006426159359,1.7078286799440343
7718,2,23,0,169.20370889300847,0.1130924406470701,0.1283006426159359,1.7132573939484537
7719,2,23,0,169.55640438297746,0.11523054711704936,0.13713535723352732,1.6732560477296352
7720,2,23,0,170.03530245913936,0.11523054711704936,0.13713535723352732,1.6792996392382242
7721,2,23,0,170.15465044499422,0.11523054711704936,0.13713535723352732,1.6833126250930173
7722,2,22,0,170.34893979845455,0.11660963130586471,0.13825427580880845,1.647906694724057
7723,2,22,0,170.76303009727138,0.11660963130586471,0.13825427580880845,1.6517186162789859
7724,2,22,0,171.17472043540747,0.11660963130586471,0.13825427580880845,1.6583513043475904
7725,2,22,0,171.6473076683061,0.11660963130586471,0.13825427580880845,1.6637276335326383
7726,2,21,0,172.1123597312494,0.11653494611366043,0.13431533354674352,1.694667996590263
7727,2,20,0,172.1123597312494,0.11816794076336584,0.1403752471103103,1.6815387305722924
7728,2,20,0,172.1123597312494,0.11816794076336584,0.1403752471103103,1.6865265295854397
7729,2,20,0,172.5354549208452,0.11816794076336584,0.1403752471103103,1.6906782738163841
7730,2,20,0,172.91210907734958,0.11816794076336584,0.1403752471103103,1.696386104899005
7731,2,20,0,173.37052130055687,0.11816794076336584,0.1403752471103103,1.6999774761483728
7732,2,20,0,173.76011336112148,0.11816794076336584,0.1403752471103103,1.7043347959099615
7733,2,20,0,173.76011336112148,0.11816794076336584,0.1403752471103103,1.709419446490773
7734,2,20,0,173.87333034981654,0.11816794076336584,0.1403752471103103,1.715154439524895
7735,2,20,0,174.2235836754682,0.11816794076336584,0.1403752471103103,1.7194713985844037
7736,2,20,0,174.54453795398004,0.11816794076336584,0.1403752471103103,1.7242983840098072
7737,2,20,0,174.71219173131655,0.11816794076336584,0.1403752471103103,1.7285463588251189
7738,2,20,0,175.15387477438648,0.11816794076336584,0.1403752471103103,1.7329342752938146
7739,2,20,0,175.60880403299208,0.11816794076336584,0.1403752471103103,1.738500490958885
7740,2,21,0,176.09406385425936,0.11815096069336416,0.13819487011562007,1.6821624812245195
7741,2,22,0,176.55901748721547,0.13361317736697867,0.13618889398641357,1.636777814536397
7742,2,23,0,176.55901748721547,0.1477009352743111,0.13439407323922878,1.5966043327553514
7743,2,22,0,177.0301173180234,0.153835677927415,0.13169111659937002,1.5830048766744844
7744,2,21,0,177.0301173180234,0.15214509944709909,0.12736610614851462,1.5572501280125488
7745,2,21,0,177.0301173180234,0.15214509944709909,0.12736610614851462,1.5640951272543435
7746,2,20,0,177.0301173180234,0.16165416816254277,0.13299169299969207,1.5470683018012188
7747,2,20,0,177.0301173180234,0.16165416816254277,0.13299169299969207,1.5528788155607725
7748,2,19,0,153.84403148199948,0.1645724940684898,0.12817671958207738,1.5448365915614042
7749,2,18,0,154.3263499686389,0.1679077236752864,0.12995299682361316,1.5949805884234436
7750,2,18,0,154.6850763543754,0.1679077236752864,0.12995299682361316,1.598614495326318
7751,2,18,0,154.96005352461142,0.1679077236752864,0.12995299682361316,1.602896068397954
7752,2,18,0,155.34432280489068,0.1679077236752864,0.12995299682361316,1.6086551589250098
7753,2,17,0,155.34432280489068,0.1679077236752864,0.10684944649462849,1.604623242026573
7754,2,17,0,155.72606228304318,0.1679077236752864,0.10684944649462849,1.6099774145432253
7755,2,16,0,155.72606228304318,0.1499559656805934,0.10899296165106774,1.6744761450909995
7756,2,16,0,156.15306328271532,0.1499559656805934,0.10899296165106774,1.6801298627778412
7757,2,16,0,156.29823425562012,0.1499559656805934,0.10899296165106774,1.681692867434746
7758,2,16,0,156.29823425562012,0.1499559656805934,0.10899296165106774,1.6872296671501628
7759,2,16,0,156.69077226823086,0.1499559656805934,0.10899296165106774,1.6918257540824788
7760,2,16,0,156.79982586612255,0.1499559656805934,0.10899296165106774,1.6969666856616723
7761,2,16,0,157.22116486223442,0.1499559656805934,0.10899296165106774,1.7015561626445581
7762,2,16,0,157.63556010295713,0.1499559656805934,0.10899296165106774,1.705595721754522
7763,2,16,0,158.06000451519708,0.1499559656805934,0.10899296165106774,1.711216473950626
7764,2,16,0,158.4819362087772,0.1499559656805934,0.10899296165106774,1.717088363445502
7765,2,16,0,158.90408127245328,0.1499559656805934,0.10899296165106774,1.7197656284415819
7766,2,16,0,158.90408127245328,0.1499559656805934,0.10899296165106774,1.725754534922643
7767,2,16,0,158.90408127245328,0.1499559656805934,0.10899296165106774,1.7292743255166747
7768,2,16,0,158.90408127245328,0.1499559656805934,0.10899296165106774,1.7326529366400707
7769,2,16,0,159.3906181630343,0.1499559656805934,0.10899296165106774,1.7332158814229428
7770,2,16,0,159.55588379252924,0.1499559656805934,0.10899296165106774,1.7371228781463184
7771,2,15,0,159.55588379252924,0.1526290228561981,0.0996873719544002,1.7417027627919242
7772,2,15,0,159.55588379252924,0.1526290228561981,0.0996873719544002,1.7469475971632478
7773,2,15,0,159.55588379252924,0.1526290228561981,0.0996873719544002,1.7522020734111001
7774,2,15,0,159.8735864173097,0.1526290228561981,0.0996873719544002,1.7564020686023154
7775,2,15,0,160.05479303878337,0.1526290228561981,0.0996873719544002,1.7594379515525458
7776,2,14,0,160.46363640014155,0.15948118342096781,0.10274875811672184,1.8206070155359777
7777,2,14,0,160.46363640014155,0.15948118342096781,0.10274875811672184,1.8234680755662473
7778,2,14,0,160.92989204384764,0.15948118342096781,0.10274875811672184,1.8266003928909789
7779,2,13,0,161.39874688790053,0.1754293017630646,0.11159831730832497,1.7716041881207334
7780,2,13,0,161.39874688790053,0.1754293017630646,0.11159831730832497,1.7768962055088164
7781,2,12,0,161.39874688790053,0.1754293017630646,0.11872490040867029,1.731274055111784
7782,2,12,0,161.68403558688001,0.1754293017630646,0.11872490040867029,1.7339792302200654
7783,2,12,0,161.7991006150666,0.1754293017630646,0.11872490040867029,1.7359134937604133
7784,2,11,0,162.26720420099463,0.18182374867303425,0.11088996411682553,1.8092017003463805
7785,2,11,0,162.26720420099463,0.18182374867303425,0.11088996411682553,1.812737938674584
7786,2,11,0,162.36377016921557,0.18182374867303425,0.11088996411682553,1.8154091678205684
7787,2,11,0,162.8321449832213,0.18182374867303425,0.11088996411682553,1.8170599284452462
7788,2,11,0,163.16726111470092,0.18182374867303425,0.11088996411682553,1.8175773009755545
7789,2,11,0,163.16726111470092,0.18182374867303425,0.11088996411682553,1.8198601474217553
7790,2,11,0,163.6340624562152,0.18182374867303425,0.11088996411682553,1.8227583137346217
7791,2,11,0,164.04189473591154,0.18182374867303425,0.11088996411682553,1.8251786384742013
7792,2,10,0,141.0027718274828,0.15499285965486034,0.11398741806127077,1.8323818492654937
7793,2,10,0,141.0027718274828,0.15499285965486034,0.11398741806127077,1.8382147776944275
7794,2,10,0,141.13049991017238,0.15499285965486034,0.11398741806127077,1.8397929210973611
7795,2,10,0,141.13049991017238,0.15499285965486034,0.11398741806127077,1.8414649111676118
7796,2,10,0,141.4151053176591,0.15499285965486034,0.11398741806127077,1.847155412438868
7797,2,10,0,141.4151053176591,0.15499285965486034,0.11398741806127077,1.8508390108778463
7798,2,10,0,141.4151053176591,0.15499285965486034,0.11398741806127077,1.855503661635228
7799,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.8567907182318155
7800,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.8603540728702792
7801,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.8616305546109895
7802,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.862049199652646
7803,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.8677024794547943
7804,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.8718384741687282
7805,2,10,0,141.5455561136673,0.15499285965486034,0.11398741806127077,1.8756991455432501
7806,2,11,0,141.85178006564033,0.1377714308043203,0.11102569060690036,1.7410103618880965
7807,2,11,0,141.85178006564033,0.1377714308043203,0.11102569060690036,1.7410103618880965
7808,2,11,0,141.85178006564033,0.1377714308043203,0.11102569060690036,1.744429466130236
7809,2,11,0,141.85178006564033,0.1377714308043203,0.11102569060690036,1.744429466130236
7810,2,11,0,142.13139514052634,0.1377714308043203,0.11102569060690036,1.7485165207564624
7811,2,11,0,142.13139514052634,0.1377714308043203,0.11102569060690036,1.754363111310645
7812,2,11,0,142.13139514052634,0.1377714308043203,0.11102569060690036,1.754363111310645
7813,2,11,0,142.42706427074737,0.1377714308043203,0.11102569060690036,1.7577923825341932
7814,2,11,0,142.42706427074737,0.1377714308043203,0.11102569060690036,1.760089224371021
7815,2,11,0,142.42706427074737,0.1377714308043203,0.11102569060690036,1.7651260555404469
7816,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.5810953236688852
7817,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.5860899379778677
7818,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.5908323002174356
7819,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.5994751428820717
7820,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.601461535747061
7821,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.6070363510724581
7822,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.6130334160372473
7823,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.6155350086353242
7824,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.6184777878193102
7825,2,13,0,142.42706427074737,0.1234197097019786,0.10072207597591602,1.623753533348531
7826,2,14,0,142.42706427074737,0.1194105664078734,0.09784716987735524,1.556617574120586
7827,2,14,0,142.42706427074737,0.1194105664078734,0.09784716987735524,1.5640953075681878
7828,2,14,0,142.42706427074737,0.1194105664078734,0.09784716987735524,1.569045023793852
7829,2,14,0,142.42706427074737,0.1194105664078734,0.09784716987735524,1.5744010029726778
7830,2,14,0,142.58646849197316,0.1194105664078734,0.09784716987735524,1.5776985407484336
7831,2,14,0,142.58646849197316,0.1194105664078734,0.09784716987735524,1.5827294598109993
7832,2,14,0,142.8673127546369,0.1194105664078734,0.09784716987735524,1.5878324157491746
7833,2,14,0,142.8673127546369,0.1194105664078734,0.09784716987735524,1.593249851829563
7834,2,14,0,142.8673127546369,0.1194105664078734,0.09784716987735524,1.598703455012951
7835,2,14,0,142.8673127546369,0.1194105664078734,0.09784716987735524,1.6035574960179637
7836,2,14,0,142.8673127546369,0.1194105664078734,0.09784716987735524,1.610219291210718
7837,2,14,0,142.8673127546369,0.1194105664078734,0.09784716987735524,1.6170981425214028
7838,2,14,0,143.04701529613695,0.1194105664078734,0.09784716987735524,1.623453435841345
7839,2,13,0,143.04701529613695,0.09422326691600502,0.09891415508790903,1.6367785372904329
7840,2,13,0,143.04701529613695,0.09422326691600502,0.09891415508790903,1.6421675912891185
7841,2,13,0,143.04701529613695,0.09422326691600502,0.09891415508790903,1.6451634432188353
7842,2,13,0,143.3138770573771,0.09422326691600502,0.09891415508790903,1.6470238384696805
7843,2,13,0,143.3138770573771,0.09422326691600502,0.09891415508790903,1.6540515040116082
7844,2,13,0,143.43192343923863,0.09422326691600502,0.09891415508790903,1.6581501977519497
7845,2,13,0,143.43192343923863,0.09422326691600502,0.09891415508790903,1.6587319340577151
7846,2,13,0,143.43192343923863,0.09422326691600502,0.09891415508790903,1.6664515779157099
7847,2,13,0,143.43192343923863,0.09422326691600502,0.09891415508790903,1.6728975042215015
7848,2,13,0,143.64919863192276,0.09422326691600502,0.09891415508790903,1.6780142059932293
7849,2,13,0,143.64919863192276,0.09422326691600502,0.09891415508790903,1.6815187145418575
7850,2,15,0,143.64919863192276,0.08243804660835871,0.10497130030570842,1.5439345800669773
7851,2,14,0,143.85755933459617,0.08303205131132892,0.11193726288943114,1.6079395351463672
7852,2,14,0,143.85755933459617,0.08303205131132892,0.11193726288943114,1.6160305700339757
