Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7110,4,2644,0,181.78719188212858,0.3101689825521662,0.416605470263229,1.8638770293608156
7111,4,2630,0,182.28719188212858,0.3099548541200322,0.41680388003363666,1.8721588770918818
7112,4,2621,0,182.78719188212858,0.31095949272271434,0.41685037901111655,1.8836701838006453
7113,4,2603,0,183.28719188212858,0.31151846528149557,0.41601572722984803,1.8944232013322522
7114,4,2597,0,183.78719188212858,0.3112882974586049,0.41885597703395766,1.8951142701980106
7115,4,2584,0,184.28719188212858,0.3120310057293697,0.41957682653467604,1.9030691505877826
7116,4,2584,0,184.78719188212858,0.31237288702932786,0.4199554591444673,1.9047347463101427
7117,4,2571,0,185.28719188212858,0.3126824037726994,0.4202771775130865,1.916557156803291
7118,4,2556,0,185.78719188212858,0.31318005863777915,0.4197424382702413,1.9173096487328882
7119,4,2549,0,186.28719188212858,0.31447774229909575,0.4180426919607247,1.922059194173252
7120,4,2535,0,186.78719188212858,0.3154721218460724,0.41643081083148487,1.9269284984844726
7121,4,2525,0,187.28719188212858,0.31607026685220707,0.41694364669533845,1.9354474224310785
7122,4,2515,0,187.78719188212858,0.31604912438764865,0.4170198176692487,1.9439751706778114
7123,4,2509,0,188.28719188212858,0.3168605510562563,0.4176340509659407,1.9452954792114119
7124,4,2509,0,188.78719188212858,0.31818627554202106,0.41815711437061986,1.94208382180541
7125,4,2506,0,189.28719188212858,0.31981570257813885,0.4181562193027185,1.9483596020497451
7126,4,2495,0,189.78719188212858,0.31927507381785236,0.4183216606020689,1.9526445793787774
7127,4,2517,0.11844093383393317,189.78719188212858,0.32233910900548984,0.4174449285420313,1.9276086599079818
7128,4,2529,0.1866557404098178,190.24780611548545,0.32133216015458393,0.4183228698030458,1.904930658734587
7129,4,2543,0.23245495164371377,190.74780611548545,0.32158658972210047,0.41794927836638557,1.8799000796977616
7130,4,2545,0.256867736356262,191.24780611548545,0.3199454027270167,0.41743406795048954,1.8592144324425164
7131,4,2563,0.2700345236667776,191.74780611548545,0.3198317796693801,0.4178968377174196,1.8352670219086467
7132,4,2571,0.27593792024360064,192.24780611548545,0.31862097325321914,0.41872500535330753,1.8108190153770947
7133,4,2576,0.2783169820020721,192.74780611548545,0.3180101288038093,0.41921291637891006,1.7880618604562872
7134,4,2600,0.2703869433681178,193.24780611548545,0.31924765192246524,0.42014123338494913,1.7674339100565146
7135,4,2627,0.26128520545118195,193.74780611548545,0.3199509919715078,0.4187734370542457,1.7410891909581643
7136,4,2646,0.25202317996091506,194.24780611548545,0.3196342282025358,0.41813416885443083,1.7172473519516802
7137,4,2652,0.2386156628502808,194.74780611548545,0.31869713075919026,0.4191570210540003,1.697805744567706
7138,4,2659,0.22426337470637084,195.24780611548545,0.32119265064661834,0.4177583151414471,1.6785155403805199
7139,4,2666,0.21445558891751154,195.74780611548545,0.3211705669216899,0.4187661931225175,1.6646437277403359
7140,4,2674,0.20353102841892945,196.24780611548545,0.32032248240718364,0.41941675310808635,1.6499856329315208
7141,4,2670,0.19536040284737857,196.74780611548545,0.32268143828249124,0.4189621769067754,1.636943884901361
7142,4,2686,0.1858225416000116,197.24780611548545,0.3209904496016119,0.4196702126572477,1.6245094751429066
7143,4,2700,0.17487014833967165,197.74780611548545,0.3190376421991616,0.41909516762372,1.6072796799848927
7144,4,2717,0.16294670208664142,198.24780611548545,0.31992627286121345,0.41905081137273986,1.5897157340678445
7145,4,2705,0.15008628830656326,198.74780611548545,0.3207325393246393,0.4182661339542444,1.5786195284619453
7146,4,2714,0.1413088214591176,199.24780611548545,0.3201104318238186,0.4183749156994618,1.5668723183921485
7147,4,2714,0.13330646309892474,199.74780611548545,0.31791632663097413,0.4188262610120773,1.5569400453702382
7148,4,2712,0.12155480376039753,200.24780611548545,0.3158774477163204,0.41880599411148045,1.5500760404529108
7149,4,2720,0.11614851435774763,200.74780611548545,0.3163196908443791,0.41871458623798163,1.5412682526477628
7150,4,2717,0.10662467121026892,201.24780611548545,0.31610646342583,0.4177129786556647,1.5347894008091696
7151,4,2723,0.09816376141240392,201.74780611548545,0.31675719480678327,0.4167416080014432,1.5260501550294148
7152,4,2731,0.09156811765685909,202.24780611548545,0.31571278887869386,0.4175739957063642,1.5189632969779487
7153,4,2735,0.08382790694859482,202.7851000039191,0.31581733407227547,0.4167487725274378,1.5059719129903795
7154,4,2731,0.07818155145097638,203.2851000039191,0.31671832668548483,0.4165382137922437,1.500103745676048
7155,4,2741,0.06941998452704576,203.81748062417765,0.3174774724709759,0.41617006257017053,1.4910470645285867
7156,4,2731,0.06534209295094182,204.35862401065373,0.31675942342383323,0.4164056498491232,1.488044521093607
7157,4,2739,0.06038082316091891,204.98232129502153,0.3164204493369011,0.4174060242364406,1.4795984411367427
7158,4,2738,0.05565614559832631,205.46314443497786,0.3160953782032034,0.4177798545377186,1.4744304530751364
7159,4,2734,0.04953495147493916,206.07202619202107,0.31621761753754535,0.4184773883490071,1.470559891623572
7160,4,2726,0.04788433657412299,206.57202619202107,0.3139299963193016,0.4183732293804712,1.4633773737641123
7161,4,2729,0.04332547751598655,207.07202619202107,0.3161127711199325,0.4176728603211389,1.4585972663675177
7162,4,2724,0.03739568198657929,207.11298049413998,0.31704157987452186,0.419326974934285,1.4532127159782497
7163,4,2734,0.03200568519362298,207.61298049413998,0.31743700772371997,0.4202774855553221,1.4458478747216985
7164,4,2741,0.02879397692467285,208.11298049413998,0.31790875171108546,0.41911809515958837,1.4398014201352156
7165,4,2728,0.025712789634771256,208.72425027635535,0.3182675650127757,0.41881025836795654,1.439671543846069
7166,4,2724,0.022945846399589073,209.22425027635535,0.3184359559000554,0.41856841866270844,1.4351345587928186
7167,4,2717,0.01903264634444305,209.72425027635535,0.3184816743990777,0.41866711859071637,1.4345334402313252
7168,4,2710,0.016135869584128847,210.22425027635535,0.3167382882210404,0.4191401697590945,1.4323249409685315
7169,4,2714,0.01384278734545705,210.32194164215167,0.3145398952692322,0.4198813018830978,1.430785495251043
7170,4,2711,0.010631385889018009,210.82194164215167,0.3147371831064427,0.41940001253091796,1.4291904613629893
7171,4,2708,0.008561862993582615,210.96008448143638,0.31298655140702397,0.4218761677275257,1.4276404530510418
7172,4,2705,0.008336734126353338,211.40480796870503,0.31112611630060866,0.42236954711443525,1.4251400155662375
7173,4,2698,0.006116236882667348,211.72777425631574,0.3112949206660158,0.4224809368159609,1.4204705455468658
7174,4,2698,0.004011378266333158,211.8984043843598,0.311739524360432,0.422745737522638,1.4187122996498969
7175,4,2698,0.0027615960447797227,212.24637699787522,0.3121154294884342,0.4221690026193987,1.4187375061625902
7176,4,2696,0.0021787197492668456,212.62821029934557,0.3134317198890167,0.42211641818810913,1.4182342509357055
7177,4,2692,0.0008181471540886965,213.0540761062205,0.3144326819605472,0.4245372921435976,1.4184477191116198
7178,4,2690,0.000609185475156381,213.5540761062205,0.31358352213744606,0.4245924734154846,1.4206764186396967
7179,4,2689,0.0004571460759812931,213.86579421810114,0.31234378758572234,0.4245935197738989,1.421946950979373
7180,4,2684,0.0005218452965663829,214.03109479126076,0.31306437217299177,0.4239332200785862,1.4243497318798692
7181,4,2680,0.00046065599830708535,214.18093445831997,0.3130005268538833,0.42385057255651826,1.4246459969446679
7182,4,2677,0.0002263100965264365,214.49865325810555,0.3133624036314887,0.42335771009976353,1.4274493261877612
7183,4,2674,0.00005798498852698864,214.99865325810555,0.3133691990008307,0.42397289515155334,1.4282720958158235
7184,4,2667,0,215.49865325810555,0.3126879379309081,0.4250520334732864,1.4307347007584474
7185,4,2661,0.00023078012580167486,215.99865325810555,0.31380300504778247,0.42290582343808725,1.4336547369577022
7186,4,2653,0.0001724611923286752,216.49865325810555,0.3141240738971573,0.42252157856936323,1.433846509527155
7187,4,2643,0,216.99865325810555,0.3138130347657896,0.423629045198594,1.4370019326549837
7188,4,2641,0,217.49865325810555,0.312704693124135,0.42410040975195873,1.438667402514678
7189,4,2649,0,217.99865325810555,0.3123904560445512,0.42338972738276226,1.440033573918803
7190,4,2641,0,218.49865325810555,0.3105642039651107,0.42328118891613553,1.4422917796349362
7191,4,2642,0,218.99865325810555,0.3111129945289568,0.42266511782810956,1.4442473265402913
7192,4,2630,0,219.49865325810555,0.31029765789976343,0.4225894623813803,1.4492229835803914
7193,4,2620,0,219.99865325810555,0.30996521322470744,0.42263418911243733,1.4558613011165502
7194,4,2611,0,220.49865325810555,0.309166234049037,0.4225983598035754,1.4607648805669453
7195,4,2602,0,220.99865325810555,0.3094751442572298,0.4240529542989699,1.4645957974071586
7196,4,2600,0,221.49865325810555,0.31071606100410754,0.4217427596015779,1.4676767489141347
7197,4,2593,0,221.99865325810555,0.3113976202147296,0.4215818842140633,1.4747360047334788
7198,4,2575,0,222.49865325810555,0.3122938936598703,0.4207593845166846,1.4805145269599014
7199,4,2566,0,222.99865325810555,0.31254641852977094,0.42063639193032326,1.4857949686385987
7200,4,2559,0,223.49865325810555,0.31328313651820494,0.42124288354251327,1.490600329209534
7201,4,2540,0,223.99865325810555,0.3118940504986569,0.4205431850315947,1.4932329624883436
7202,4,2531,0,224.49865325810555,0.31227781180342024,0.42169463633254456,1.4963065891328986
7203,4,2523,0,224.99865325810555,0.3125241750314885,0.4215158212244309,1.5019025621475215
7204,4,2516,0,225.49865325810555,0.3124509680251691,0.4225709965044841,1.5044099297031266
7205,4,2504,0,225.99865325810555,0.3127328455479132,0.42160440125089355,1.512166619377158
7206,4,2509,0,226.49865325810555,0.31314413159709603,0.4223369778164156,1.5177201573245236
7207,4,2496,0,226.99865325810555,0.3125509336114253,0.42163536775902855,1.5250009151980368
7208,4,2487,0.013414796007847871,226.99865325810555,0.3126783350437643,0.42221846187236967,1.5257955560211258
7209,4,2495,0.01515195761516794,226.99865325810555,0.3125219084426175,0.4211585863785612,1.51880892471583
7210,4,2498,0.01728336228353916,226.99865325810555,0.31223694859076734,0.42239677330049297,1.5168175422050552
7211,4,2491,0.015047014515883163,226.99865325810555,0.3120256985007732,0.421112178350295,1.5143748581486398
7212,4,2497,0.01498504707014833,226.99865325810555,0.31117380545964385,0.4219879406318122,1.5117612444140154
7213,4,2508,0.014680989373522507,226.99865325810555,0.30959584553919584,0.42100858355558496,1.5058213000180825
7214,4,2524,0.011878488490106455,227.23782461649475,0.30979114270374697,0.4223206061160249,1.4975883692014758
7215,4,2522,0.010369787992806306,227.73782461649475,0.3109207523389762,0.4194310604904693,1.4956131978725666
7216,4,2533,0.009809302127545284,228.23782461649475,0.31160434571531664,0.4199015509932082,1.4913980222283005
7217,4,2544,0.00845736287883837,228.5186230744933,0.3128699675773776,0.42147231434072924,1.4869816120212558
7218,4,2552,0.00714771204564878,229.0186230744933,0.31287443823206473,0.42360926151063916,1.4858857181469
7219,4,2552,0.006893756053493799,229.47278298891945,0.31274361118953214,0.42202269628754013,1.4844510720036692
7220,4,2551,0.006699950784328768,229.86148162263467,0.313030584472261,0.421579354233538,1.4808536814452327
7221,4,2555,0.005681690703536136,230.26975775120533,0.31188620340354123,0.4210311049893528,1.4793673549518676
7222,4,2563,0.005275427390874301,230.59616339039826,0.31245723668600633,0.4185034239599998,1.4760231382787947
7223,4,2568,0.004125514019150418,230.83008560261104,0.31309482523739113,0.42028447246276784,1.4715574194328331
7224,4,2568,0.003614561255673829,231.23065230922285,0.3126239182911098,0.42025058924847486,1.4699102936812274
7225,4,2564,0.003384775492726707,231.66831069212512,0.3114810847555879,0.4189349417117876,1.4711001289567227
7226,4,2573,0.0028218867792416547,231.90755355412537,0.31127519744000204,0.4208022032378284,1.4673753243581826
7227,4,2563,0.0028269668263658982,232.12512925219949,0.3116329578337092,0.4215579068335327,1.470503525405775
7228,4,2566,0.0025616592329869093,232.57689347582524,0.3106332872836739,0.4210405059079519,1.4693754655246292
7229,4,2558,0.0019420112647998335,232.9040778194449,0.3110168697391862,0.4228010660927822,1.4697140266599718
7230,4,2554,0.001587389641399019,233.21290119541763,0.31046850202908205,0.42222355606963996,1.4710938496539427
7231,4,2549,0.0016462440271046556,233.49628551118758,0.31112319912002195,0.421773994243521,1.4710449459171586
7232,4,2540,0.0013270927891213971,233.83099943242487,0.31218608776064843,0.420991211501791,1.4720862105307406
7233,4,2522,0.0010535855139937552,234.26285852939577,0.3112643084503836,0.42131907566860416,1.475228867874208
7234,4,2524,0.0010488375056019216,234.61555580557615,0.3108350737473591,0.42256655557960665,1.4738293990342823
7235,4,2515,0.0007878934930530503,235.00483385404345,0.3125260946525386,0.4226612068481086,1.4749970588200016
7236,4,2505,0.0004596340253496767,235.3760388298999,0.31311324495329695,0.42306931579322177,1.4742889185182249
7237,4,2497,0.0003583996513654982,235.84595017666456,0.31397530261970485,0.422163142769871,1.4764711553652834
7238,4,2496,0.0014077435703340085,236.1599485537176,0.31376275867102593,0.4219406295967906,1.4803967226596755
7239,4,2505,0.0010251480110575295,236.50527238768777,0.3136874348131242,0.42064122945643867,1.4852939803932044
7240,4,2518,0.0011105278268107562,236.77232229136638,0.31486977942317834,0.4213430737206784,1.4888493044438362
7241,4,2518,0.000903894230025044,237.2639551256797,0.3144612946546511,0.42162805707487355,1.4937239272764393
7242,4,2518,0.0008621039848524683,237.75651744726284,0.3140137264593803,0.4222428483274063,1.4990688456156178
7243,4,2516,0.0005866745523476826,237.99803038822614,0.3143515260987126,0.4219047180297175,1.5050925269402646
7244,4,2516,0.0004988257634739136,238.35350760846927,0.3133775031536944,0.42407997275299286,1.507621932907059
7245,4,2522,0.000374902763263652,238.81912307845965,0.3135491942341663,0.4227328858756399,1.510342842501227
7246,4,2529,0.0003020476981435043,239.24206847771532,0.3136836977299405,0.4238839948553063,1.5169511203637136
7247,4,2532,0.0002745766905732455,239.7059832644245,0.31398991627773676,0.42254830925119746,1.5216386675208355
7248,4,2532,0.00032517442133567757,240.15480436925048,0.3133579123630754,0.4228969063945655,1.5236623410300956
7249,4,2524,0.00018597923894894132,240.5820009693425,0.31195733527313807,0.4218567350391684,1.528032631598968
7250,4,2528,0.00012029933687165908,241.0536364085385,0.31184934539228665,0.4218537071295305,1.5332765855213437
7251,4,2528,0.00010013573313964566,241.50584173699065,0.3104851580456394,0.4217325397819696,1.5374941711494836
7252,4,2523,0.00006866424568428488,241.98675556770843,0.31024571079861374,0.41996110656967545,1.5399477756447892
7253,4,2527,0.000023691960935821218,242.29497589071067,0.31019333936824495,0.4188636229722728,1.5416892762113974
7254,4,2524,0.00006446649113218341,242.62646554068976,0.30997008577439467,0.41932804023694203,1.5410577009737056
7255,4,2519,0.00005525051960262753,242.91141056250666,0.3099155316390722,0.4188018487494079,1.5417795117345676
7256,4,2523,0.000007948614303119023,243.36842075002272,0.31095844603399536,0.41967406882259006,1.5408609838321548
7257,4,2516,0.000005561855267013593,243.69001577762643,0.30979520010959727,0.42041499516365666,1.5424658637992392
7258,4,2515,0,244.16173724764616,0.3098144684388206,0.419169133855272,1.5428186297917195
7259,4,2493,0.00000146627882917829,244.60947411016332,0.30932444283277677,0.41926739007570457,1.54748566190365
7260,4,2495,0.0000015612013632241395,244.99264068196933,0.30954665966793615,0.4198395448530862,1.55116705934975
7261,4,2492,0,245.28296807926648,0.3093645281176758,0.41937252568001687,1.5636747031318785
7262,4,2493,0,245.6741271020915,0.3092991713983642,0.418659295353105,1.574259198275459
7263,4,2475,0,246.06398778882698,0.30906239773832034,0.4179296699339361,1.5866845163519645
7264,4,2468,0,246.5030509771954,0.3105945836777638,0.41788216754322155,1.5963953698632245
7265,4,2471,0,246.96001871991518,0.31066438648221867,0.4181798450222554,1.6091383921078553
7266,4,2474,0,247.4350926287244,0.31001931030087604,0.4197992723259679,1.6191842728039685
7267,4,2470,0,247.87060239901788,0.30941718701853604,0.42049153359353375,1.6317254977530615
7268,4,2466,0,248.35192569521578,0.3092845167832779,0.42029903537555213,1.6450018081364126
7269,4,2460,0,248.7485094050478,0.3094638965974609,0.42034594530630026,1.653253141075615
7270,4,2460,0,249.22577353627253,0.3090015057525833,0.42153593167260867,1.6661868810772291
7271,4,2450,0,249.67347154735265,0.3087453418407091,0.42251049710951316,1.6764960686454278
7272,4,2449,0,250.10891347096933,0.3082797904236114,0.42360190703031536,1.6907786902913708
7273,4,2426,0,250.57045631446607,0.3090492200892682,0.4231780054758615,1.7078038675735057
7274,4,2423,0,250.94835168330792,0.3088621920384448,0.42351715349547775,1.7204010550215656
7275,4,2413,0,251.44693452383575,0.3087098013112939,0.4224184920911875,1.731684662075846
7276,4,2404,0,251.8404108286324,0.30822575752378667,0.4227071723373055,1.742609950296235
7277,4,2405,0,252.3105050742488,0.3098372451155112,0.4217032273839286,1.7480618706771622
7278,4,2397,0,252.74525280695332,0.31065120103562777,0.4207756886807546,1.7660829905336644
7279,4,2394,0,253.21427009663893,0.310748301049647,0.4215687552707105,1.775003479514542
7280,4,2385,0,253.49920730689334,0.31008554303011926,0.4207030739222682,1.782898932167969
7281,4,2378,0,253.99414467692668,0.3104037563538306,0.4193723780016676,1.7936587994450375
7282,4,2375,0,254.3725211882986,0.3101550116416695,0.41918338879986683,1.7967759972383193
7283,4,2372,0,254.86040429863056,0.3108175743290751,0.4181194540341473,1.807019271480814
7284,4,2363,0,255.3554735533203,0.3119550042103829,0.41814498409334794,1.8128755408890846
7285,4,2373,0,255.77425050397645,0.3116991474962907,0.4182308242845977,1.8165703062741176
7286,4,2372,0,256.21590927695706,0.3106663847119,0.41822407739737283,1.8224496175611242
7287,4,2357,0,256.5866695162409,0.3112053670468348,0.41891714393890983,1.8351151872017681
7288,4,2365,0,257.0160766473755,0.3115369936843952,0.4190230699116541,1.8417177772384377
7289,4,2356,0,257.4197868886344,0.31039377011330127,0.420282383409491,1.84941419956606
7290,4,2351,0,257.88409774148977,0.31083641312078103,0.4210205335086419,1.8547547161205022
7291,4,2345,0,258.376133187106,0.31067666510100334,0.42073851103611926,1.865133674020586
7292,4,2340,0,258.865375652216,0.3099944850535067,0.4200706208088872,1.8762632997829045
7293,4,2338,0,259.3030102078624,0.3101274910813042,0.41910875342779796,1.8838887669059405
7294,4,2323,0,259.794768827612,0.3098376748976556,0.4206949735212905,1.892702717256318
7295,4,2308,0,260.25775513972184,0.3100299752529585,0.4194729592041024,1.8959042330049474
7296,4,2301,0,260.65893267252915,0.309632613529078,0.41945435331844994,1.900347656274533
7297,4,2299,0,261.14788527562416,0.3091945251738886,0.4183994006263836,1.903296012195525
7298,4,2293,0,261.5684273512348,0.3093175535610284,0.4183268180194495,1.9079698485815972
7299,4,2280,0,261.93296234679104,0.30880634499853465,0.4168537277765004,1.9154976416119684
7300,4,2270,0,262.38482044287343,0.30927863625850344,0.41674937160842096,1.9276203940066654
7301,4,2265,0,262.8748995803612,0.30972825709757557,0.4192138457533459,1.9328811045819265
7302,4,2253,0,263.37095330991986,0.3089623704248553,0.41891238578710654,1.9293073535077758
7303,4,2251,0,263.83252178709097,0.30780776936017695,0.4184710380438539,1.9345255509742025
7304,4,2234,0,264.2542603390524,0.30794248518548467,0.41975754097544543,1.9421089527863262
7305,4,2221,0,264.68888482971266,0.3075357199220147,0.4192104291234727,1.9548654399981564
7306,4,2217,0,265.1854735367998,0.3074010854300965,0.4189425136315384,1.9611564368520038
7307,4,2219,0,265.59687468953933,0.30692086792566053,0.4187076035238785,1.95687720544688
7308,4,2200,0,204.5827300220431,0.3070983650427721,0.41835797194096536,1.975412939168058
7309,4,2183,0,204.9802880213446,0.3053576086271363,0.4185970164542231,1.9842719349723783
7310,4,2181,0,205.44040712209994,0.30524204857956383,0.41886682136399495,1.9877919889781204
7311,4,2167,0,205.86741661201705,0.3050970524541756,0.41928305571639995,1.9940747290426735
7312,4,2160,0,206.29097393637753,0.3050188554640614,0.41926270776891317,1.9959174996879183
7313,4,2151,0,206.73750144794275,0.30492684224631567,0.4175698192322952,2.0027781531115703
7314,4,2145,0,207.14655890369417,0.30487274466717373,0.4159251308879916,2.0054482047908784
7315,4,2138,0,207.59670788505372,0.3053588188892072,0.4153457036004854,2.0169906260048385
7316,4,2134,0,208.07316615833776,0.3060074282148187,0.41450981332985826,2.015115133174921
7317,4,2115,0,208.50150316774102,0.30511795705318223,0.41424057669158104,2.0216094890220906
7318,4,2098,0,208.96642819389362,0.3052027732190177,0.41785709841446317,2.0336813020389504
7319,4,2093,0,209.43498469482347,0.304927020079656,0.4167158983693722,2.0378419270663377
7320,4,2085,0,209.90679428722052,0.30529663964311615,0.4155947801468003,2.035001273417307
7321,4,2082,0,210.3234498043083,0.3056793534148905,0.41528341397941515,2.0335649573579566
7322,4,2071,0,210.8122929288845,0.3049806423517321,0.41336474564170095,2.0363312286627933
7323,4,2057,0,211.23008577643992,0.3047608350169232,0.413440138019575,2.0481492139329673
7324,4,2049,0,211.67431370541863,0.3051118295603961,0.41273598860853045,2.0567250081085016
7325,4,2040,0,211.67431370541863,0.30490324252135304,0.4129233625174444,2.057915106049171
7326,4,2020,0,212.14749722051965,0.3039659827536324,0.41311899349014036,2.0597606891109286
7327,4,2011,0,212.14749722051965,0.3026691769250891,0.41083822299502104,2.064080257092898
7328,4,2004,0,212.5504359807369,0.3022670690186798,0.4106807461062618,2.0575256628107295
7329,4,1985,0,213.00523099358296,0.3015385267784245,0.40993556759280303,2.0709521040907446
7330,4,1978,0,213.42304930001407,0.3010457102327047,0.41100863363842943,2.078425295417699
7331,4,1969,0,213.8864569242542,0.3010859605556652,0.4117016249997783,2.0804277007198086
7332,4,1963,0,214.3441909580884,0.30114212432206405,0.41184438583766875,2.0776591100285473
7333,4,1953,0,214.831955842607,0.3017021686486992,0.4110111089839327,2.0820430136878354
7334,4,1949,0,215.26493778110432,0.3031719658779699,0.4112555894718783,2.0861625884303843
7335,4,1934,0,215.73716296109274,0.30251453496790437,0.4117434275354879,2.0907888532810435
7336,4,1930,0,215.73716296109274,0.3025478774710578,0.4120190173505648,2.0905157012197253
7337,4,1915,0,216.17884331663163,0.30279204837948676,0.4136743487843826,2.0903644904394247
7338,4,1911,0,216.17884331663163,0.302172049585431,0.41338145063148235,2.0922593021140745
7339,4,1903,0,216.17884331663163,0.30267076050250347,0.4140110439280054,2.094636509328732
7340,4,1898,0,216.61695047673126,0.30206390717944276,0.41370465175529314,2.0984509738888946
7341,4,1888,0,216.61695047673126,0.3019765794040945,0.41442653885162056,2.103627611759911
7342,4,1877,0,217.0891509033214,0.3013972255466635,0.4142807021814624,2.105561328943774
7343,4,1873,0,217.49945957386467,0.3013479801268457,0.41223456514630774,2.099982948306594
7344,4,1862,0,217.9420118255565,0.30061343691925047,0.4138845243662246,2.1059532994426564
7345,4,1853,0,218.35633485705296,0.30062460122892315,0.4121394602677436,2.110045143642014
7346,4,1842,0,218.75944341229987,0.3000936611425007,0.4132798423711246,2.110924332538236
7347,4,1841,0,218.75944341229987,0.3007245674347572,0.4127065448649928,2.105929518539058
7348,4,1828,0,175.1374709168992,0.30077391516371565,0.4142684706901931,2.1106586246920656
7349,4,1829,0,175.61563915806224,0.3006599572613179,0.41387240034427064,2.103792871751047
7350,4,1822,0,176.0152901705827,0.30075941326347566,0.4137939043510919,2.0981121012818136
7351,4,1818,0,176.42730423241017,0.3004713523171444,0.4141609130413766,2.0978743492623915
7352,4,1814,0,176.90592396321128,0.3011328199006557,0.4144788491590945,2.1047857517780284
7353,4,1812,0,177.32330144097352,0.3023465579082316,0.41428231768622015,2.101155895583735
7354,4,1802,0,177.7259862168049,0.3028495567488619,0.4155112440281445,2.0980894242638404
7355,4,1797,0,178.16682150153133,0.3034099622020334,0.41527383523071143,2.099011782121205
7356,4,1787,0,178.6333665299356,0.3038493560764625,0.4134078786709692,2.103402707975783
7357,4,1779,0,178.6333665299356,0.3025658231621341,0.41486859745979326,2.0998798387560558
7358,4,1770,0,179.09907421799412,0.30291154998763464,0.4146106810242227,2.1041956256643464
7359,4,1764,0,179.55719110390774,0.3032662440906504,0.4121878331958839,2.1021207693743964
7360,4,1761,0,180.02236545594843,0.30172067972583017,0.4109210979866095,2.1008259307310593
7361,4,1748,0,180.48987721040464,0.3015912737552021,0.4108216000930297,2.1057910569994025
7362,4,1744,0,180.9162766131408,0.3022550370791763,0.4083670875803281,2.108460442527437
7363,4,1742,0,181.36286888885877,0.3017759489042931,0.40718777765509,2.1049025922894407
7364,4,1738,0,181.79595212789923,0.3023973899244319,0.4045780251148836,2.099406625003802
7365,4,1732,0,182.2806769543567,0.3016757966266539,0.40405007943776255,2.09299514239547
7366,4,1727,0,182.758190164011,0.3025282825163122,0.4056812128885094,2.0932383061925193
7367,4,1721,0,183.217100149175,0.3032950211066884,0.404771249896847,2.0885479290958666
7368,4,1702,0,183.217100149175,0.30135373202999954,0.4052027897431698,2.0900452334131687
7369,4,1699,0,183.217100149175,0.29890201469346445,0.40528161956410186,2.083190437336144
7370,4,1694,0,183.69080746354226,0.2965019566101225,0.40481130405186916,2.0730884489670474
7371,4,1683,0,184.14735154572205,0.29564810320663043,0.4057238791997473,2.07377563083544
7372,4,1676,0,184.14735154572205,0.2955090127666263,0.4061537009650489,2.0770019605023986
7373,4,1672,0,184.61470277503267,0.29437159029597115,0.4048918774833665,2.067218092995854
7374,4,1674,0,184.61470277503267,0.2941850327301971,0.40547598751596786,2.067879979715465
7375,4,1667,0,185.05628236948527,0.2943279119419903,0.40553239917539297,2.0687749296915463
7376,4,1657,0,185.53050710410722,0.2939560402828332,0.40526782840220565,2.0688861844688797
7377,4,1651,0,185.94030325548414,0.29404943850073156,0.4062108929690072,2.065123291697962
7378,4,1646,0,186.41727577691552,0.29391943189818337,0.40678365451239007,2.0662543838420255
7379,4,1642,0,186.86481570885286,0.2951161014594032,0.4073795801367467,2.064871739084378
7380,4,1625,0,186.86481570885286,0.2940992965837038,0.40632367431849936,2.0662614244501962
7381,4,1618,0,187.32451721065473,0.29290058253179885,0.40754047490351275,2.0583601134017537
7382,4,1608,0,187.73963626094306,0.29367230572795366,0.40757447505204536,2.0609337739982556
7383,4,1606,0,188.1743312967874,0.29295448578103367,0.40792117567910624,2.0527037406556428
7384,4,1599,0,188.61356882152748,0.2922467443859651,0.4075456948028965,2.058753039930875
7385,4,1600,0,186.6845806574411,0.2925901958102281,0.4060647392642656,2.058590680752699
7386,4,1597,0,187.11065451137196,0.29251450995426326,0.40444739809483515,2.0570096866508987
7387,4,1593,0,187.58134921937767,0.29308459114253715,0.4028568386259179,2.0593259396560777
7388,4,1590,0,188.04890645619625,0.2939326224795768,0.4014969029714043,2.052760233361995
7389,4,1575,0,188.499701378659,0.2953559572613142,0.402484837470746,2.0522098436606404
7390,4,1568,0,188.93737318435802,0.2955874454990814,0.4041390806579401,2.05050465838045
7391,4,1559,0,189.3669216406114,0.2958967532016339,0.40207631363037644,2.0531333368127975
7392,4,1562,0,189.83135359291558,0.2968735427437677,0.4023993639756429,2.043352268686444
7393,4,1561,0,190.28147121938687,0.2972634698391171,0.40178215482074975,2.0404741455311677
7394,4,1547,0,190.74491848942642,0.2974735294780096,0.4003552013816708,2.044639965278662
7395,4,1543,0,191.18879612083495,0.2964212792817359,0.40082302560466326,2.0524278511602367
7396,4,1538,0,191.632448024148,0.2968942725315986,0.40006026830310515,2.0492388686183003
7397,4,1536,0,192.08097769039222,0.2955780008253424,0.40025184203624053,2.0563932272692056
7398,4,1526,0,192.53255462584093,0.29663646094314505,0.40359236841661045,2.0694426186640045
7399,4,1522,0,192.9786011006551,0.29699076384078815,0.40194503363325074,2.0716689428602133
7400,4,1516,0,193.4307615829119,0.29481777566123746,0.40148932721619657,2.074864214997074
7401,4,1511,0,193.4307615829119,0.2927433290779142,0.40206644041921197,2.0715899060970666
7402,4,1509,0,193.89702615078204,0.2936813513985052,0.4016407298968712,2.078706047172493
7403,4,1505,0,194.37716549239863,0.2945385264096344,0.40123089640897003,2.0808905850045476
