Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2590,0.014998274938239867,72.83022182915943,0.11113849042811667,0.05868754307072614,1.0846898448982352
276,10,2601,0.014561047025796294,73.33022182915943,0.11176117294723134,0.05946421333922271,1.0922196238963804
277,10,2608,0.013770947506679426,73.83022182915943,0.11204643329388084,0.05902914058689472,1.0985574704684404
278,10,2597,0.01301254768908241,74.33022182915943,0.11313001865188392,0.05915287559147127,1.106606064002164
279,10,2604,0.012640434702998768,74.83022182915943,0.11274455506616181,0.05971978593282044,1.113598654300393
280,10,2604,0.011577491458938546,75.33022182915943,0.11265279782680142,0.060297565755021196,1.122155444226174
281,10,2607,0.010971354189035873,75.83022182915943,0.11211607455019017,0.06020184448451758,1.1305917237645071
282,10,2623,0.010033474541618816,76.33022182915943,0.11171082109925234,0.059580024303303114,1.138239933756938
283,10,2619,0.009581456402765368,76.83022182915943,0.11157132002741962,0.05982598703772588,1.146604754127482
284,10,2620,0.008447802797857697,77.33022182915943,0.11227141499072897,0.05964445920637623,1.1568092547098259
285,10,2623,0.008449118083813344,77.83022182915943,0.1124710076952978,0.05984633736850774,1.1662660502928213
286,10,2618,0.0075484391627008655,78.33022182915943,0.11251412376867118,0.060190095056951276,1.1742868628261691
287,10,2624,0.00698480921218953,78.83022182915943,0.11299899832721758,0.06019217759508744,1.1831204246846918
288,10,2645,0.00635949202255562,79.33022182915943,0.11319498197668484,0.06015470290309778,1.191867513203706
289,10,2644,0.005908176867789974,79.83022182915943,0.11297653987407522,0.06027473046033325,1.2010224712389732
290,10,2652,0.005576847471405647,80.33022182915943,0.11277380427882462,0.060645663517595004,1.2111707083271268
291,10,2659,0.005160531471265172,80.83022182915943,0.11299073379779383,0.060810891772623,1.220198679601261
292,10,2656,0.004691099671765569,81.33022182915943,0.11308111832694637,0.06063618129158703,1.2320104109429173
293,10,2661,0.004480320336263327,81.83022182915943,0.11324152769158095,0.06061989490611205,1.2410895292072222
294,10,2660,0.004097858050883989,82.33022182915943,0.1133214406498172,0.060808475537989314,1.2498211250812041
295,10,2652,0.003752804176453457,82.83022182915943,0.11291363522242945,0.060758254314345186,1.261447456467575
296,10,2666,0.0032431400739526724,83.33022182915943,0.11268198227856996,0.060859321793827824,1.2707283667700875
297,10,2649,0.003228977492724977,83.83022182915943,0.11259896489559232,0.06073015217773392,1.2812942146732742
298,10,2660,0.0025447921881750412,84.33022182915943,0.11258808484109975,0.06089022768010781,1.290753021824271
299,10,2674,0.002299983741163102,84.83022182915943,0.10789253515737365,0.059398163462311915,1.3012459862815475
300,10,2661,0.001972384640462572,85.33022182915943,0.10780590554252475,0.05893492234431878,1.3116782422255906
301,10,2657,0.001646992842840157,85.83022182915943,0.10749266634904457,0.05872816546579792,1.3232630180735523
302,10,2659,0.0015376355404875613,86.33022182915943,0.10785842641662854,0.05897415057116728,1.3343402560661553
303,10,2657,0.0016216897617831448,86.83022182915943,0.107350006419199,0.05918546259826647,1.3432966449469743
304,10,2659,0.0011476038710234956,87.33022182915943,0.10727776001985986,0.059196036538348505,1.353943402542698
305,10,2666,0.0008660872867931546,87.83022182915943,0.10707196829429463,0.0592462928572766,1.3666046368785512
306,10,2669,0.0009644823954013122,88.33022182915943,0.1069637479230986,0.059525243370699144,1.378301488537349
307,10,2660,0.0006725921840016801,88.83022182915943,0.10679885514950252,0.059541860327538866,1.3933641075546765
308,10,2657,0.000605696761157109,89.33022182915943,0.1071222695358354,0.05947206198967616,1.4029298782811332
309,10,2657,0.00038129368821905623,89.83022182915943,0.10721447783425189,0.0595406935637149,1.413861150366766
310,10,2665,0.0004066430336184088,90.33022182915943,0.10725544035584922,0.05951662425804307,1.4221617702864962
311,10,2666,0.0003268432470886182,90.83022182915943,0.10707242605174441,0.05946149267593376,1.431639540040091
312,10,2662,0.00022687460358234414,91.33022182915943,0.10708269463796098,0.059774309735018,1.4461434383741714
313,10,2666,0.0000985412285195974,91.83022182915943,0.10693535104973964,0.06030252642327605,1.459301009287532
314,10,2662,0.0001001653516842156,92.33022182915943,0.10613031593697553,0.060126014099005295,1.4702875131709254
315,10,2654,0.0000616675378825452,92.83022182915943,0.10673291867955056,0.0601455144448931,1.4838514021036073
316,10,2654,0.000052101151951473954,93.33022182915943,0.10616381033619615,0.06058039224997382,1.4957813674401816
317,10,2650,0.000009461328067230396,93.83022182915943,0.10605451699903712,0.060894781736895186,1.5094379133485478
318,10,2646,0,94.33022182915943,0.10600194916032586,0.06118212415898987,1.5197973834269485
319,10,2640,0,94.83022182915943,0.10673601562477657,0.06114380691540435,1.5351657473756837
320,10,2631,0,95.33022182915943,0.10661382849473426,0.06117905403311972,1.5472377612823935
321,10,2617,0,95.83022182915943,0.10616570229919246,0.06115084057616362,1.565638687145197
322,10,2616,0,96.33022182915943,0.10605248995781513,0.061217549338766775,1.5806830247969599
323,10,2594,0,96.83022182915943,0.10600748689777342,0.06139588151888398,1.5988861476189091
324,10,2597,0,97.33022182915943,0.10613800488662162,0.061400493239257704,1.6076515781809313
325,10,2598,0,97.83022182915943,0.10669590491320957,0.061860353811403715,1.6168760454474576
326,10,2590,0,98.33022182915943,0.10656439583020763,0.06191077342909129,1.6295882990930386
327,10,2577,0,98.83022182915943,0.10605952498825291,0.06192884842055455,1.6403604433469494
328,10,2573,0,99.33022182915943,0.10646862206430596,0.062136372365988256,1.652749332560285
329,10,2574,0,99.83022182915943,0.10706895293066152,0.0619900232026217,1.662131250009009
330,10,2572,0,100.33022182915943,0.10690441962974344,0.06198971210099703,1.6739545686416126
331,10,2558,0,100.83022182915943,0.10682637030752395,0.0620901931721788,1.6853285689390027
332,10,2555,0,101.33022182915943,0.10688639027253963,0.062020328683850934,1.695694390260511
333,10,2541,0,101.83022182915943,0.10703565924232428,0.06188283808468873,1.7146053536984809
334,10,2538,0,102.33022182915943,0.1070678103684927,0.06237951827040743,1.7249313653663774
335,10,2540,0,102.83022182915943,0.10751495869204988,0.06248690066661526,1.7360730321419908
336,10,2528,0,103.33022182915943,0.10758816118326313,0.06225932299839511,1.7491573211075069
337,10,2524,0,103.83022182915943,0.10752994808427037,0.062303154977707886,1.7622089186326253
338,10,2516,0,104.33022182915943,0.10716662072310909,0.06234013334734183,1.773039752496554
339,10,2507,0,104.83022182915943,0.10681058312780789,0.06252645460691986,1.7887573482225563
340,10,2489,0,105.33022182915943,0.10647053762938703,0.06205269837441949,1.801180128786004
341,10,2495,0.0016768476781964122,105.83022182915943,0.10560087354693519,0.061599288898629465,1.8041492412823406
342,10,2501,0.0016099519790486057,106.33022182915943,0.1056402089228808,0.061885785219632984,1.805164018580516
343,10,2502,0.0015583360565820836,106.83022182915943,0.10595857693890867,0.06203723596228792,1.8062227048378783
344,10,2506,0.0013712484992995607,107.33022182915943,0.10606660452455283,0.061925129286083146,1.8097825590176861
345,10,2520,0.0012682044542090304,107.83022182915943,0.10624364001687339,0.06206538499004636,1.8091020334476844
346,10,2520,0.0011796644383985269,108.33022182915943,0.10614773784991523,0.06174856039952133,1.8090799006325522
347,10,2523,0.0010433080522045386,108.83022182915943,0.10634574386147766,0.061933480606838565,1.8140018841371852
348,10,2519,0.0009696508777085166,109.33022182915943,0.10614362165455374,0.062458514008991536,1.8196537700770226
349,10,2497,0.000784300803735772,109.83022182915943,0.10662520544126383,0.06206174530405263,1.8247033409535744
350,10,2498,0.0008356281664941149,110.33022182915943,0.10658909717966172,0.06201303372775294,1.8323121460086615
351,10,2495,0.0008541174875678337,110.33022182915943,0.1066337077816858,0.062229859019617015,1.8381106964013578
352,10,2495,0.0008102340078362122,110.83022182915943,0.10601300629703633,0.062374307042475485,1.8394671683397024
353,10,2485,0.0007124910826174244,111.33022182915943,0.10590018687052612,0.06219450606379049,1.845216503949238
354,10,2491,0.0007301441847989443,111.83022182915943,0.10651539134144902,0.061643215437679255,1.8479347666129815
355,10,2499,0.0007919452804412171,112.33022182915943,0.10655782745707336,0.061494774683710354,1.8522501691260498
356,10,2500,0.0006423136203460352,112.83022182915943,0.10675350816789664,0.06173394396609777,1.8563662196115653
357,10,2500,0.0004767025414420467,113.33022182915943,0.10695947165686481,0.0621485450656283,1.8616218383872194
358,10,2487,0.0003448817345950006,113.83022182915943,0.10706586032079912,0.06270388102863421,1.8641351068169372
359,10,2482,0.00045373736138240757,114.33022182915943,0.10696773116791085,0.06291515020325958,1.8705684735883725
360,10,2484,0.00034694684482526535,114.83022182915943,0.1067929339291509,0.06297294888304532,1.8755734029036277
361,10,2467,0.0002892102851035671,115.33022182915943,0.10710467263675374,0.06301010670494508,1.8835565072158271
362,10,2473,0.00031525119276380883,115.83022182915943,0.10801350867635999,0.06263048354959644,1.8786556379676622
363,10,2481,0.0002316297803889714,116.33022182915943,0.10809967415695612,0.06292893952731043,1.8755486521244933
364,10,2479,0.0002040235324061291,116.83022182915943,0.10860641370797568,0.06250237533426262,1.8832840883346416
365,10,2461,0.00023506115214251563,117.33022182915943,0.10883918984521783,0.06233836562209312,1.8874287503911356
366,10,2466,0.00019200784931349674,114.47935068272433,0.10873653655008883,0.06222938348761468,1.8905837870348041
367,10,2461,0.00015618245337857903,114.47935068272433,0.10809020160976786,0.0622381244061629,1.8931800221203297
368,10,2468,0.0001435906360349935,114.97935068272433,0.10827806453956605,0.06250906205757178,1.8910195851426206
369,10,2464,0.00012820959598562625,115.47935068272433,0.10815728537526485,0.06282724048077307,1.8990639471821695
370,10,2464,0.00011537550102975088,115.97935068272433,0.10663360624031937,0.06275520945615778,1.8920721827109488
371,10,2470,0.000097730641952198,116.47935068272433,0.10723212629503176,0.062408652051559065,1.8885192670629147
372,10,2470,0.00007608289680097859,116.97935068272433,0.10759861045957672,0.06284278648808037,1.8921497365731808
373,10,2469,0.00006773602122146074,117.47935068272433,0.1078667034691223,0.06266051889988847,1.8922011058024706
374,10,2467,0.000054541145709617134,117.97935068272433,0.10797410451168296,0.06202935284898823,1.8882606110622067
375,10,2459,0.000039555989672170024,118.47935068272433,0.10768139392676745,0.062139880599421535,1.8940169809799685
376,10,2476,0.00003579542257516531,118.97935068272433,0.10779839165829312,0.06271096741952534,1.8862305594542959
377,10,2472,0.000032286510404806834,119.47935068272433,0.10757964841054968,0.06264687062368499,1.8884003233266375
378,10,2461,0.000021079014713267896,119.97935068272433,0.10721918934098884,0.06256351735263413,1.8913327397086588
379,10,2454,0.000019331535404748665,119.97935068272433,0.1067625107604077,0.06275518422637825,1.8886734715848628
380,10,2452,0.000011780762704845697,120.47935068272433,0.1064855802209339,0.06299757104202136,1.888590742862673
381,10,2438,0.00000980532612327523,120.97935068272433,0.1061501871304857,0.06369261944973068,1.894227233497496
382,10,2435,0.000004646983462028933,121.47935068272433,0.10667033374736008,0.06406856009406428,1.8979024472038264
383,10,2438,0.00000365254862686458,121.97935068272433,0.10638655539555901,0.06422503300997154,1.8980406321170944
384,10,2435,0.0000013811945527260078,122.47935068272433,0.10685526019893636,0.06480845483332173,1.903477453114886
385,10,2438,0.0000006293959602101857,122.97935068272433,0.10665298932050413,0.0647842297533133,1.9088633953839744
386,10,2434,0,123.47935068272433,0.10727355044398808,0.06467077359910356,1.900258714112625
387,10,2429,0,123.97935068272433,0.10741689683266775,0.06397478278468527,1.8981575092562024
388,10,2426,0,124.47935068272433,0.10771799433657807,0.06400029721758324,1.8989070139103945
389,10,2415,0,124.97935068272433,0.10809273757144984,0.0642333828802727,1.9027733558544841
390,10,2402,0,125.47935068272433,0.10824225462335153,0.0642888604111134,1.9057207136461638
391,10,2389,0,125.97935068272433,0.10826121918714518,0.06452836492426108,1.9032555042590362
392,10,2387,0,125.97935068272433,0.10799909020320944,0.06518651151547264,1.9053908999842537
393,10,2384,0,126.47935068272433,0.10872726513308446,0.06577278622117151,1.9024594250328193
394,10,2369,0,126.97935068272433,0.10924952476055812,0.06566756195660776,1.9045757581774772
395,10,2360,0,127.47935068272433,0.10938636848446479,0.06604404748814463,1.9059990464246641
396,10,2341,0,127.47935068272433,0.10878675881931632,0.0663485485084631,1.9109715868763386
397,10,2335,0,127.97935068272433,0.1099285467332399,0.06619755005579767,1.90407302112556
398,10,2335,0,128.47935068272432,0.11036328352017907,0.06624384955474784,1.9022409668200482
399,10,2332,0,128.47935068272432,0.11029039585061773,0.06645250625082315,1.90569989443699
400,10,2323,0,128.97935068272432,0.11012831528296937,0.06608881258462182,1.9111502932608868
401,10,2321,0,129.47935068272432,0.11018674755979267,0.06631770579712774,1.908458743757305
402,10,2312,0,129.97935068272432,0.11018514540009265,0.06665778936127684,1.909336051824265
403,10,2303,0,130.47935068272432,0.11026950275867982,0.06678794672319978,1.912227797859812
404,10,2293,0,130.47935068272432,0.11100430970609007,0.06639990067513743,1.9112717979006757
405,10,2286,0,130.97935068272432,0.11021338099149865,0.06690430365752567,1.9142366499827532
406,10,2279,0,131.47935068272432,0.11034014122605351,0.06703550933347537,1.914071640594566
407,10,2269,0,131.47935068272432,0.11056989106110082,0.06671703656411584,1.9153725343896355
408,10,2262,0,131.47935068272432,0.10984431452707195,0.06687699318028364,1.9189834268304382
409,10,2244,0,131.47935068272432,0.1099829179148343,0.06663325794900472,1.9233471339635724
410,10,2225,0,131.47935068272432,0.1094592859532371,0.06641756133194039,1.928413657504278
411,10,2221,0,131.97935068272432,0.10928226982672959,0.06661614305432598,1.9302922981419612
412,10,2218,0,132.47935068272432,0.10912836582963874,0.06613769468231542,1.9267080500274536
413,10,2213,0,132.47935068272432,0.10892754157622217,0.06588010261178434,1.9220469545779204
414,10,2217,0,132.47935068272432,0.10934471114415108,0.06587626231807034,1.9140596432281656
415,10,2191,0,132.47935068272432,0.10930321237102494,0.06620261757589796,1.92296810714842
416,10,2198,0,132.97935068272432,0.11028860263913043,0.06647830591429853,1.9190337398850417
417,10,2192,0,132.97935068272432,0.11005559620926626,0.06652695367618838,1.9264596369755642
418,10,2183,0,132.97935068272432,0.10956457586250798,0.06623873515846447,1.922936965812262
