Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7636,4,1277,0.3680835748141077,345.99415869618906,0.44122048221222365,0.3766127847938111,1.3639741917915746
7637,4,1285,0.3732737513762286,345.99415869618906,0.4407756218742118,0.3773923281675222,1.3622246325425964
7638,4,1289,0.37183444987184894,345.99415869618906,0.4416859837371184,0.3768750277381463,1.36382192167101
7639,4,1291,0.37362958627880904,345.99415869618906,0.4420678985240233,0.3777368622093738,1.3671496870140811
7640,4,1288,0.3756238000529684,345.99415869618906,0.4427716176065515,0.37777630373526117,1.3679351440883434
7641,4,1299,0.3745414753275924,345.99415869618906,0.44406231911030314,0.37751481806669074,1.3632722503660368
7642,4,1306,0.3756214405947209,345.99415869618906,0.4422414854881308,0.3776152948616245,1.3632265743471306
7643,4,1305,0.36928737589555016,345.99415869618906,0.44314193717002237,0.37803590904700685,1.3676564719306017
7644,4,1313,0.37231674207223736,345.99415869618906,0.44129843396444457,0.3775472695659144,1.3711318181825127
7645,4,1321,0.36845223401337357,345.99415869618906,0.4436419460554765,0.37760512983908157,1.3737382669059677
7646,4,1334,0.3741652410222303,345.99415869618906,0.4437880801048423,0.3768780581009792,1.3776624322738211
7647,4,1342,0.3708839114206574,345.99415869618906,0.44323439196085596,0.3771496398547405,1.3810537115947
7648,4,1355,0.366856110373017,345.99415869618906,0.4424145891051648,0.3765151622457359,1.3855008350611815
7649,4,1357,0.3752899227829786,345.99415869618906,0.44198304600398897,0.3763669680081536,1.3832038071357866
7650,4,1365,0.3715211682411682,345.99415869618906,0.44855321072449084,0.3741376365355067,1.3923961811931047
7651,4,1370,0.3728512694778104,345.99415869618906,0.45253836471076847,0.38096844805316943,1.4171600362970422
7652,4,1372,0.3749692802743385,345.99415869618906,0.4519242750958343,0.3811801500095159,1.4210506278052348
7653,4,1385,0.37774703416863353,345.99415869618906,0.45505706201625695,0.38768012186354067,1.4200003517627078
7654,4,1379,0.3889301138824778,345.99415869618906,0.45420623678979966,0.3887740550894744,1.4241202102017798
7655,4,1388,0.3956990246381864,345.99415869618906,0.4536978828568654,0.3872303365192079,1.4272837739851911
7656,4,1385,0.4067121437025476,345.99415869618906,0.45596705845647034,0.38537911261840607,1.4312774920221403
7657,4,1388,0.4085899680487892,345.99415869618906,0.45732848646072566,0.38517621757813725,1.435931157061719
7658,4,1388,0.4149524766733257,345.99415869618906,0.45467509657180627,0.3868382807150521,1.4420355242683238
7659,4,1390,0.4212698149127987,345.99415869618906,0.4536023327610943,0.3863745830939462,1.442055226014328
7660,4,1402,0.43400039064366447,345.99415869618906,0.45172350266144273,0.3860241394756999,1.450977633187156
7661,4,1412,0.43484780795757816,345.99415869618906,0.4522998190895605,0.3857147505233528,1.4552052286763428
7662,4,1420,0.4317461182377563,345.99415869618906,0.4508609326765998,0.3868222981964765,1.4527911467882537
7663,4,1422,0.44010081236448123,345.99415869618906,0.4481995628419987,0.38523513362015327,1.4634361081645912
7664,4,1418,0.4409725191036441,345.99415869618906,0.4494568911424436,0.3858476210564131,1.4648353634435949
7665,4,1430,0.4357008766663204,345.99415869618906,0.4508284376268496,0.38699018623649617,1.4646154130084599
7666,4,1440,0.44168606192275417,345.99415869618906,0.4516318055057599,0.3863841102978669,1.4757908012622643
7667,4,1458,0.4371982264905428,345.99415869618906,0.4506619249513366,0.3865153042735868,1.4712909887190855
7668,4,1466,0.4416113140445549,345.99415869618906,0.44966142453306435,0.385512496560974,1.4752215192743765
7669,4,1468,0.4458561735683726,345.99415869618906,0.4509495779870325,0.38553233089841765,1.4750461009854061
7670,4,1481,0.44986088637738764,345.99415869618906,0.4504938820018342,0.3867507720458043,1.4818463330475657
7671,4,1489,0.4547459280981884,345.99415869618906,0.4467254285098425,0.3882843289029293,1.4883199188960408
7672,4,1499,0.4566691281238341,345.99415869618906,0.44884129351860674,0.38785144599398624,1.4921433790924756
7673,4,1499,0.46024086117053364,345.99415869618906,0.44823195781308045,0.3881623977697601,1.5048299347102405
7674,4,1503,0.46627255814463353,345.99415869618906,0.4482064916853301,0.3880210851004521,1.5080792276036348
7675,4,1507,0.4683659363635626,345.99415869618906,0.4484501121263831,0.3890795278232582,1.5106677403507216
7676,4,1509,0.47722400915070284,345.99415869618906,0.44940194217637053,0.38876163311630324,1.5153048534262457
7677,4,1515,0.47440222277685223,345.99415869618906,0.44946239922305786,0.38790424311337596,1.520173756572133
7678,4,1510,0.47740908156257716,345.99415869618906,0.45055055922923715,0.38922707839635573,1.5370526596644711
7679,4,1525,0.4820615632808268,345.99415869618906,0.453638537580737,0.3943968223467716,1.5404364301623699
7680,4,1539,0.48094404428955323,345.99415869618906,0.45393464587503096,0.3938769139135846,1.550958356625555
7681,4,1553,0.4800498291275572,345.99415869618906,0.45082123949861913,0.3922740645719043,1.5494883679587848
7682,4,1553,0.4911353583321355,345.99415869618906,0.4505608218293594,0.39298671335273405,1.5731308625710936
7683,4,1562,0.4838421268787184,345.99415869618906,0.44558039471229044,0.39322008032326083,1.5913489861882752
7684,4,1571,0.4889896199113068,345.99415869618906,0.4454348879526062,0.39270869478216885,1.593750601820284
7685,4,1570,0.4866636944403718,345.99415869618906,0.44523263108169114,0.39106124342498927,1.5954614059202257
7686,4,1580,0.4911108754702997,345.99415869618906,0.44513451151457306,0.3905947804373936,1.601654249692075
7687,4,1586,0.49714887496247634,345.99415869618906,0.44696659092126323,0.3887490242086159,1.60897827999236
7688,4,1587,0.5019128744112563,345.99415869618906,0.44725120016399444,0.38867036521039944,1.6274467000641362
7689,4,1603,0.5030830964040649,345.99415869618906,0.4488555854472119,0.3909723792406068,1.6401116487743563
7690,4,1598,0.5061505914998212,345.99415869618906,0.44938821571055,0.3920029072294109,1.6427892366361907
7691,4,1604,0.5015434414937895,345.99415869618906,0.44899074530460514,0.3939444194091744,1.6389753991557552
7692,4,1611,0.5058771461433752,345.99415869618906,0.44841517927964913,0.39264288139474246,1.6463665493454462
7693,4,1621,0.4975994095720232,345.99415869618906,0.4492613012137683,0.39159593379728264,1.654963969994974
7694,4,1630,0.5005497958946277,345.99415869618906,0.4492797166401088,0.39079069172683095,1.655595050945896
7695,4,1643,0.5073971151666968,345.99415869618906,0.45063856174290934,0.3904598990990823,1.6565302303731675
7696,4,1650,0.5195208948372152,345.99415869618906,0.45051219835731415,0.39129723688153517,1.6746979428866338
7697,4,1655,0.5195264888392678,345.99415869618906,0.45131311361942283,0.3912626420103587,1.6848995227185928
7698,4,1672,0.5257332884260965,345.99415869618906,0.4518792173423657,0.3907458637292852,1.6971941668097459
7699,4,1669,0.5264647476822273,345.99415869618906,0.45174985776772353,0.39002550507045,1.7073123633396958
7700,4,1664,0.5312958466237998,345.99415869618906,0.45136694338244565,0.39087280524048656,1.7142626948981068
7701,4,1672,0.5334969512744445,345.99415869618906,0.4515684465223889,0.3919686010543858,1.7108879157183665
7702,4,1683,0.5261345697395791,345.99415869618906,0.44994600958364916,0.390825534427126,1.7199866910735186
7703,4,1690,0.5248745861826993,345.99415869618906,0.4536660838739756,0.39659350863076664,1.7296984349805622
7704,4,1700,0.5225541610854416,345.99415869618906,0.4560837645941287,0.3966944929050026,1.737515594449124
7705,4,1714,0.527403714116183,345.99415869618906,0.45484166176514546,0.3973398513370067,1.7384092772780009
7706,4,1721,0.5252881883797793,345.99415869618906,0.45539820240970774,0.3969957555616743,1.7445499898398868
7707,4,1741,0.5302918872337263,345.99415869618906,0.45501865504648253,0.3991584160731988,1.7495763607986075
7708,4,1758,0.5271873172643184,345.99415869618906,0.45508401499042533,0.3962206590875267,1.753573047809397
7709,4,1758,0.5397983678251319,345.99415869618906,0.45323828639633074,0.3911704943792259,1.7966329102709324
7710,4,1767,0.5451503982236549,345.99415869618906,0.4520026487898556,0.39302903922539423,1.8189135500983882
7711,4,1783,0.5422445084043721,345.99415869618906,0.45166617514959073,0.39187030287082814,1.8223728104933532
7712,4,1776,0.543986925860741,345.99415869618906,0.45136674099574925,0.39291182463184515,1.8504727882067955
7713,4,1786,0.5418633773892478,345.99415869618906,0.45553875561515056,0.40092708223374873,1.8581860922390003
7714,4,1799,0.5372537620920907,345.99415869618906,0.45659258487515336,0.4007567753543037,1.8582079530904587
7715,4,1793,0.5499927837092644,345.99415869618906,0.4558653778771383,0.39999950579365534,1.8801446141127645
7716,4,1800,0.5551160762456047,345.99415869618906,0.458469123067047,0.40466298166839576,1.8981459614201295
7717,4,1804,0.5683608861152534,345.99415869618906,0.4563547790624432,0.4042020041512724,1.9055597840853011
7718,4,1813,0.5711374948541469,345.99415869618906,0.4552447979692174,0.4016390024909823,1.9155488091334412
7719,4,1826,0.5688394141123898,345.99415869618906,0.45363895331111737,0.399623555704072,1.9200174203709857
7720,4,1833,0.5699729570540824,345.99415869618906,0.4537211389050645,0.39880936695475816,1.9312051757692017
7721,4,1844,0.5741384561412249,345.99415869618906,0.45132955570100897,0.40129546843314023,1.9376374077238514
7722,4,1847,0.579625947279754,345.99415869618906,0.45324087430253995,0.4011029486265795,1.9561641420451774
7723,4,1865,0.581502855127032,345.99415869618906,0.45291582564242844,0.40208229193393896,1.9686347248346576
7724,4,1874,0.5879344137444802,345.99415869618906,0.45637266817631605,0.40581659935094794,1.9801777986943456
7725,4,1889,0.5848546566596243,345.99415869618906,0.45500688496060304,0.40332748322467393,1.9845492532554208
7726,4,1897,0.5905240941752996,345.99415869618906,0.4547491353625953,0.405427984151024,1.9904770257500546
7727,4,1906,0.5941537756943066,345.99415869618906,0.45383303872104397,0.4057497911495671,2.0068412607050923
7728,4,1932,0.5879015866618552,345.99415869618906,0.45034121900382124,0.40784512515374083,2.005136610535091
7729,4,1934,0.5923084452087309,345.99415869618906,0.4504532942163868,0.40836861924292656,2.012975312167276
7730,4,1950,0.5979307276454882,345.99415869618906,0.4496170988342074,0.4117428815536551,2.024599366223941
7731,4,1962,0.6037311001825658,345.99415869618906,0.45010579030260534,0.4145021965632241,2.0341640828637533
7732,4,1981,0.6038371765921071,345.99415869618906,0.4509041724745111,0.4190816389577589,2.0425004494922745
7733,4,1994,0.6095178344408078,345.99415869618906,0.45279548055663477,0.42152062465365175,2.0433933097809365
7734,4,2001,0.6134467788077369,345.99415869618906,0.45206957594545466,0.41886367201323443,2.0669309160346883
7735,4,2011,0.6167984935694709,345.99415869618906,0.4536502331819949,0.42050346381928283,2.0975560234382997
7736,4,2026,0.622127685209161,345.99415869618906,0.4519861276617435,0.41787943268547034,2.100341591511284
7737,4,2034,0.6244124190489828,345.99415869618906,0.4515853527863421,0.418320089472942,2.119606395427851
7738,4,2056,0.6273505858057258,345.99415869618906,0.451522646859689,0.4176983541592869,2.1269367946506064
7739,4,2064,0.6345603613565286,345.99415869618906,0.45122369087809916,0.41837459828897544,2.1430681606251683
7740,4,2080,0.6312069352162334,345.99415869618906,0.45171379351846086,0.4179935462271659,2.1452769806587764
7741,4,2089,0.634206392128811,345.99415869618906,0.4512281211357858,0.41860426593301403,2.1594453797731212
7742,4,2095,0.6385706195609688,345.99415869618906,0.451366053007534,0.4187823138385999,2.1749511501631096
7743,4,2112,0.6391457980112016,345.99415869618906,0.45052656297998617,0.41831735312077767,2.178522335771606
7744,4,2106,0.6385837288896212,345.99415869618906,0.45046680610287015,0.41781717064714335,2.2061969157478303
7745,4,2113,0.6409396167387561,345.99415869618906,0.4548570819025799,0.4188358211363857,2.2150980140486833
7746,4,2116,0.6433129249477908,345.99415869618906,0.4550980428634269,0.4221489087077919,2.21604607247942
7747,4,2123,0.647931497035216,345.99415869618906,0.45562152913826204,0.4224169858069017,2.228063343441058
7748,4,2133,0.6469000891587426,345.99415869618906,0.4570851854169522,0.4185221770512947,2.24023387728452
7749,4,2139,0.6533670053763463,345.99415869618906,0.45747134518964283,0.4179282178617326,2.261004339950907
7750,4,2147,0.6581745770985725,345.99415869618906,0.4570849248800464,0.41741260633788557,2.2870962105950707
7751,4,2157,0.654804405165867,345.99415869618906,0.4551182958255523,0.41679743797669305,2.299512250568712
7752,4,2178,0.6544739731357928,345.99415869618906,0.45478377057879416,0.416264891717647,2.313010162328062
7753,4,2186,0.6560160735425898,345.99415869618906,0.4540651618824179,0.41537907095463894,2.3232190469948635
7754,4,2202,0.6629398155126516,345.99415869618906,0.45375967344197105,0.4150016476606426,2.359510694407729
7755,4,2212,0.6575808609453204,345.99415869618906,0.4539951110355903,0.41185703632386955,2.381647343807102
7756,4,2222,0.6580254126311551,345.99415869618906,0.4525734732058969,0.41074475467197546,2.3918334151291285
7757,4,2231,0.6646937342088493,345.99415869618906,0.45298242654935966,0.4109527245624464,2.426165494061608
7758,4,2234,0.6721818741431563,345.99415869618906,0.4523524792814716,0.4084787638208795,2.4330396425568166
7759,4,2257,0.6759143805938513,345.99415869618906,0.45234236096113584,0.40771238009032296,2.4471220210234015
7760,4,2268,0.6733348907355496,345.99415869618906,0.4546356149856212,0.4104445711399714,2.4580828878039034
7761,4,2270,0.6771154972047,345.99415869618906,0.4561859740966651,0.4141998609216937,2.477880262901381
7762,4,2269,0.6787750137698347,345.99415869618906,0.4551734493599592,0.41410351307372545,2.5039410230161563
7763,4,2282,0.6805631399458182,345.99415869618906,0.45164367596335075,0.411123160684607,2.509248976363355
7764,4,2304,0.6829286488796735,345.99415869618906,0.45146154531568244,0.4100821822335015,2.497764583358815
7765,4,2319,0.6818198186070236,345.99415869618906,0.4517949368065637,0.40954425011826534,2.518967300635527
7766,4,2347,0.6751717358761837,345.99415869618906,0.45242435568556216,0.4089778498792612,2.5176833390921405
7767,4,2349,0.6835129570817883,345.99415869618906,0.45245741631404446,0.4102607543052116,2.5913638359430147
7768,4,2367,0.68163404596369,345.99415869618906,0.45241002981830414,0.41079401389771353,2.6134743055008673
7769,4,2386,0.6846844184469879,345.99415869618906,0.4528254589821868,0.41020377099245886,2.6145067440183327
7770,4,2385,0.6894437836197811,345.99415869618906,0.4523883993019151,0.41090930037721385,2.6646726972491095
7771,4,2390,0.6903772923387308,345.99415869618906,0.4536320496859897,0.41299290528220023,2.6690624241858254
7772,4,2388,0.6943439580508375,345.99415869618906,0.45587380564778746,0.4113642416250958,2.6928356305425867
7773,4,2400,0.700346206573761,345.99415869618906,0.4550167261416965,0.41208911883093285,2.7081327097491745
7774,4,2414,0.7083515004155435,345.99415869618906,0.45518609549152567,0.4124868000735501,2.7036979412172624
7775,4,2425,0.7154130491900432,345.99415869618906,0.45611097367672804,0.4135907630966169,2.7191550695946654
7776,4,2438,0.714387856914939,345.99415869618906,0.45604103209209595,0.4140178575123584,2.738030649340111
7777,4,2450,0.7105283941207848,345.99415869618906,0.45364255077683585,0.4109074410516082,2.7569099381517392
7778,4,2455,0.7112753327632724,345.99415869618906,0.45131288965081273,0.4071587939724845,2.7962617280118462
7779,4,2465,0.7156767494251036,345.99415869618906,0.45200629297748185,0.4066187893655975,2.815490997229715
7780,4,2468,0.7200255987520444,345.99415869618906,0.4519921082256908,0.4063894038171687,2.832298322421222
7781,4,2473,0.7208617525989411,20.321881174974898,0.45111640311521584,0.40814776331051805,4.166231145514322
7782,4,2488,0.7194533596987717,20.321881174974898,0.45371694879087543,0.41100220344594046,4.189484554256542
7783,4,2496,0.7193642299424248,20.321881174974898,0.45315847753793687,0.4092172780198776,4.205790876777718
7784,4,2505,0.7131489732602156,20.321881174974898,0.45101334077208155,0.4061349737844291,4.228323851974697
7785,4,2511,0.7069196250156791,20.321881174974898,0.4545535690646245,0.4093127387743498,4.129154547816593
7786,4,2513,0.7040593264464615,21.821881174974898,0.4553834239290485,0.40932406546034117,4.001647963452288
7787,4,2516,0.6914657675771528,22.321881174974898,0.4531465289319383,0.4047302821698626,3.860763578528554
7788,4,2538,0.6668344008447782,22.821881174974898,0.45351401811467573,0.4075885616238717,3.6084881077237068
7789,4,2553,0.6537830699624835,23.321881174974898,0.4553241552392954,0.40748179544484303,3.4190710883480913
7790,4,2567,0.6352875894107253,23.821881174974898,0.4549192765901565,0.4085168363089362,3.1646411092527016
7791,4,2583,0.6125283587344444,24.321881174974898,0.4574316502864577,0.41068791356872236,2.905030664862052
7792,4,2578,0.5912353604536966,24.821881174974898,0.4571300718931262,0.41188721921760396,2.706571806318341
7793,4,2586,0.5712644112095423,25.321881174974898,0.45756096784361555,0.4154366237840963,2.5177823790358866
7794,4,2587,0.5514037081879629,25.821881174974898,0.4571865947662874,0.4146030778252283,2.3642352490135803
7795,4,2590,0.5351777274914873,26.321881174974898,0.45634263872847736,0.41597999516315187,2.2187558638154763
7796,4,2602,0.520914635248021,26.821881174974898,0.45795259504085317,0.41726786478885314,2.09068877198739
7797,4,2614,0.5005967921599273,27.321881174974898,0.45927382137752215,0.4196615707830621,1.991292660686645
7798,4,2626,0.4828658623826687,27.821881174974898,0.4591772741023825,0.4181809979423489,1.8996774470566322
7799,4,2640,0.4671318495506753,28.321881174974898,0.45997664435553287,0.41852937272741086,1.8342890845378812
7800,4,2653,0.455719780164194,28.821881174974898,0.4590548482118072,0.41794522120338035,1.776189687602094
7801,4,2674,0.4455357903239793,29.321881174974898,0.45861917201838387,0.41630493891638676,1.7158257763408231
7802,4,2676,0.4321797786981118,29.821881174974898,0.46067029180976676,0.41687339325084105,1.6729020424791845
7803,4,2684,0.41557464037371666,30.321881174974898,0.4615173087427868,0.41690377409806667,1.6377136641346919
7804,4,2692,0.3955494344071324,30.821881174974898,0.4603071006139884,0.4168562551548835,1.6057545825003812
7805,4,2701,0.3817440129017911,31.321881174974898,0.45963291466726414,0.41790601342885003,1.5819559505570333
7806,4,2693,0.3697133189773917,31.821881174974898,0.4572757354158784,0.414058585623985,1.561757199640799
7807,4,2694,0.35436519431549096,32.3218811749749,0.45858923655009926,0.412327656286851,1.5444494956202421
7808,4,2689,0.33596904287165497,32.8218811749749,0.45845977818616634,0.4127994413763098,1.5331344703335914
7809,4,2689,0.32220390553560485,33.3218811749749,0.4596916835992022,0.4132164366705264,1.525421703568756
7810,4,2692,0.3100332591376081,33.8218811749749,0.4599069466836001,0.4138126643825979,1.5137810152751707
7811,4,2704,0.29890410863356465,34.3218811749749,0.45851259037032055,0.41305496211194054,1.5039869580217384
7812,4,2703,0.28423339649963353,34.8218811749749,0.45972489543587713,0.4125607345485383,1.4975747189856525
7813,4,2700,0.27276850710670386,35.3218811749749,0.45843427335882575,0.4092994117069655,1.4920223524846272
7814,4,2696,0.2651266530545173,35.8218811749749,0.45889324806563137,0.411816169058306,1.4888077004728033
7815,4,2715,0.2550000651521277,36.3218811749749,0.45809408297258325,0.4088734460791936,1.4838157041419453
7816,4,2724,0.24127687780698043,36.8218811749749,0.45794150745111883,0.4096162768595073,1.4801216149727068
7817,4,2725,0.23101969693367408,37.3218811749749,0.4575211238123531,0.409828102954673,1.4814114800659164
7818,4,2732,0.2234956793204389,37.8218811749749,0.4574232621076463,0.4095596286419876,1.4826645603763784
7819,4,2748,0.2158739063685288,38.3218811749749,0.4592928320408694,0.41017399935070276,1.480845371680574
7820,4,2753,0.20832090081511903,38.8218811749749,0.4584993222294553,0.41026221083924486,1.482341703150248
7821,4,2751,0.19748117856638675,39.3218811749749,0.4570769338466999,0.4081403070846559,1.4855072628967447
7822,4,2751,0.18686192540751456,39.8218811749749,0.45570351323276753,0.4066511277403838,1.488445076708444
7823,4,2758,0.17579947947697563,40.3218811749749,0.45571386298435546,0.405601023740242,1.4926432280493396
7824,4,2768,0.16372152876154555,40.8218811749749,0.4536800792297295,0.40838948232084527,1.4924301844620662
7825,4,2777,0.15199282554111943,41.3218811749749,0.4544876904367473,0.40787152299319496,1.495896060524666
7826,4,2773,0.14255318543295292,41.8218811749749,0.4544332696221313,0.4088916299256288,1.5047922696603084
7827,4,2784,0.1326082146614922,42.3218811749749,0.4565931150825818,0.4108585399348547,1.5100556952045456
7828,4,2806,0.12494912417571001,42.8218811749749,0.4553515198015312,0.41188822162117966,1.51727676102373
7829,4,2817,0.11368232992511437,43.3218811749749,0.4549036883486381,0.41119752139008714,1.5274693015566616
7830,4,2821,0.10709728426468848,43.8218811749749,0.45621056459519177,0.4138070977370828,1.534943270115253
7831,4,2815,0.09973294119331445,44.3218811749749,0.4563902774641111,0.4120026282158436,1.544698974703326
7832,4,2810,0.09135820108459236,44.8218811749749,0.45665977159798005,0.41260063859086393,1.5525086663254442
7833,4,2814,0.08128851771201666,45.3218811749749,0.4568951437398998,0.4125204072581101,1.5552607304135326
7834,4,2823,0.07278464984356954,45.8218811749749,0.45790012528102764,0.41137329598545674,1.5586486513348021
7835,4,2830,0.0582783291846718,46.3218811749749,0.4577184871198299,0.4091938987076447,1.561433493962202
7836,4,2831,0.04440963846833109,46.8218811749749,0.4576279073153043,0.40869745262538865,1.5593524710021536
7837,4,2824,0.03251384586238203,47.3218811749749,0.45749960017190233,0.409263845844703,1.566650887721089
7838,4,2826,0.0283071376782956,47.8218811749749,0.45756959322410423,0.4105736298322258,1.5685279280381592
7839,4,2824,0.021618201558067766,48.3218811749749,0.45688280070923815,0.4102226127920958,1.5716221795211658
7840,4,2828,0.015341532642862688,48.8218811749749,0.4599022843400188,0.41060711616461265,1.571732983805318
7841,4,2821,0.009725418765152802,49.3218811749749,0.45828275973893184,0.4088366344083978,1.5759717560546025
7842,4,2814,0.007961461250831775,49.8218811749749,0.4583707024075107,0.4072815628987013,1.5818481594002891
7843,4,2818,0.007821186152881989,50.3218811749749,0.45609520302587236,0.4053326712480383,1.584496043153957
7844,4,2827,0.0057550844712777475,50.8218811749749,0.4564875673153389,0.40559837305340063,1.5894051300579668
7845,4,2828,0.003615849700784035,51.3218811749749,0.4571330766028583,0.40435117690556077,1.5928108040418327
7846,4,2832,0.002792082852063763,51.8218811749749,0.457835458207222,0.40321804246256177,1.602961333047261
7847,4,2846,0.0011416103315601677,52.3218811749749,0.45822096458918754,0.401592136658113,1.6067043180597582
7848,4,2852,0.0006652350984223228,46.18530538111751,0.4570085286445559,0.400037347836776,1.6109307016394279
7849,4,2853,0,46.68530538111751,0.455874610515567,0.401268706095527,1.6150192931835796
7850,4,2851,0,47.18530538111751,0.4555921661377692,0.40174973295077787,1.6248466908736088
7851,4,2843,0,47.68530538111751,0.45780669229343257,0.40202897333493726,1.6300355516745164
7852,4,2845,0,48.18530538111751,0.4578262582029478,0.403972536268159,1.632084439569608
7853,4,2835,0,48.68530538111751,0.4584684117044526,0.4038958006306706,1.6358218122406853
7854,4,2836,0,49.18530538111751,0.4601818368450765,0.4034443254845036,1.6415115958951196
7855,4,2834,0,49.68530538111751,0.4598349683118771,0.4028281562329198,1.6491545901674818
7856,4,2832,0,50.18530538111751,0.46039901309332837,0.40223758065131443,1.6532896144891291
7857,4,2821,0,50.68530538111751,0.4604398576614399,0.4017989923501067,1.6618645941401124
7858,4,2815,0,51.18530538111751,0.4601252150305989,0.40225802222378193,1.667263688201054
7859,4,2807,0,51.68530538111751,0.4595573311137039,0.40214071365246123,1.6766538750809072
7860,4,2813,0,52.18530538111751,0.45976956138318636,0.4036288810393227,1.6770033036641665
7861,4,2809,0,52.68530538111751,0.4590839869014748,0.40307755567533154,1.6811113468205428
7862,4,2819,0,53.18530538111751,0.4579942044199939,0.4041026628485117,1.6842023069197933
7863,4,2819,0,53.68530538111751,0.4579773775855295,0.4044249671447685,1.6920182555491898
7864,4,2807,0,54.18530538111751,0.45804129684273875,0.4052212038827909,1.699658593118718
7865,4,2809,0,54.68530538111751,0.4573575612271209,0.40628349144860576,1.7035899477533571
7866,4,2799,0,55.18530538111751,0.4589284171626414,0.40781911454882647,1.7121010634239124
7867,4,2787,0,55.68530538111751,0.4588337855118295,0.4074753823572873,1.7216182052380409
7868,4,2783,0,56.18530538111751,0.46043495354121544,0.4080000476963288,1.726447303139571
7869,4,2778,0,56.68530538111751,0.45965102583198997,0.4078513828774455,1.7294833423685083
7870,4,2768,0,57.18530538111751,0.4590120575021307,0.4068139028404492,1.7310971400887283
7871,4,2766,0,57.68530538111751,0.4606574938300966,0.40576459322826697,1.735271745389184
7872,4,2764,0,58.18530538111751,0.46139730624052705,0.40553453793683103,1.7462194123228978
7873,4,2763,0,58.68530538111751,0.46223247901400055,0.4033630620169313,1.7485506174290233
7874,4,2760,0,59.18530538111751,0.462762237192152,0.4005955804334659,1.7530321820514678
7875,4,2757,0,59.68530538111751,0.4636884585091055,0.40067243277343184,1.7570362533271031
7876,4,2762,0,60.18530538111751,0.46520043236542064,0.40053712453333445,1.7574097422585466
7877,4,2753,0,60.68530538111751,0.46600210620204524,0.39990641168167385,1.764636162645442
7878,4,2751,0,61.18530538111751,0.46479254176533324,0.4014982085395864,1.7635070789634124
7879,4,2739,0,61.68530538111751,0.4627908893183801,0.400931682967424,1.7645257884988592
7880,4,2728,0,58.73542049654704,0.46230196303392046,0.3984355463404289,1.7678568387733873
7881,4,2717,0,59.23542049654704,0.46118400802874193,0.39933484589932383,1.7770144183983156
7882,4,2702,0,59.73542049654704,0.462010410028458,0.40127278426114943,1.780994811688743
7883,4,2696,0,60.23542049654704,0.46097124575408643,0.40132596201025217,1.779982884364998
7884,4,2691,0,60.73542049654704,0.4607410192400172,0.40485419452741217,1.783647783261831
7885,4,2685,0,61.23542049654704,0.46179462598119037,0.4040572901098788,1.7942561381386506
7886,4,2681,0,61.73542049654704,0.46410033793524497,0.4044925358276671,1.796604963507666
7887,4,2679,0,62.23542049654704,0.46512260803112215,0.40562229986392234,1.8000739742625245
7888,4,2664,0,62.73542049654704,0.466362398091105,0.4053083482697808,1.8079662611917267
7889,4,2660,0,63.23542049654704,0.4657788328550894,0.4047312956920812,1.8166691625534654
7890,4,2643,0,63.73542049654704,0.4662973026705193,0.4070077270608503,1.8244023750100913
7891,4,2629,0,64.23542049654705,0.4667854949750695,0.40688276950012714,1.8337505402272958
7892,4,2618,0,64.73542049654705,0.46814458039611806,0.4070228480258135,1.838591626706203
7893,4,2608,0,65.23542049654705,0.4687571520469457,0.40741592884984723,1.8455067231550595
7894,4,2604,0,65.73542049654705,0.4685900101139925,0.40378156357863126,1.8525869883695865
7895,4,2594,0,66.23542049654705,0.4687253127616685,0.4025298326740613,1.8554797143629547
7896,4,2586,0,66.73542049654705,0.46906689918834754,0.40246394178801853,1.8616507397794555
7897,4,2577,0,67.23542049654705,0.4677541278404715,0.3981573228265004,1.8603388361106563
7898,4,2572,0,67.73542049654705,0.46744745368011353,0.3982404647561897,1.8636446495976828
7899,4,2561,0,68.23542049654705,0.4663346107948484,0.39821177073127023,1.8758269802576448
7900,4,2550,0,68.73542049654705,0.4673441165497335,0.3960890491579792,1.8725623097782984
7901,4,2546,0,69.23542049654705,0.4681018547666451,0.39666387078571363,1.877409975959044
7902,4,2547,0,69.73542049654705,0.466319471562999,0.3962592320935726,1.8766455679096503
7903,4,2550,0,70.23542049654705,0.4649351775752044,0.3964424168602858,1.8753639333741372
7904,4,2549,0,70.73542049654705,0.46459169442307835,0.3970185002868313,1.8810202981459774
7905,4,2544,0,71.23542049654705,0.4642265364129108,0.3958442081583906,1.8799487329949498
7906,4,2530,0,71.73542049654705,0.4650486167941803,0.39578086702223325,1.8893050855562872
7907,4,2519,0,72.23542049654705,0.46426448376084567,0.39507067483465674,1.889156668287456
7908,4,2512,0,72.73542049654705,0.46435896049716796,0.3966029200529754,1.8947919615805973
7909,4,2491,0,73.23542049654705,0.46618819893061203,0.3982808581127454,1.9122196582254691
7910,4,2513,0.2041975184056716,73.73542049654705,0.4662750794015175,0.39733667456201444,1.905289398038609
7911,4,2537,0.35448817872952104,74.59475913510249,0.4679018605488092,0.3985805020903854,1.8862039512553934
7912,4,2546,0.4674544280815611,75.09475913510249,0.46678188544929977,0.3994228221062298,1.874926826162103
7913,4,2568,0.5533493781108781,75.59475913510249,0.4662277586398612,0.3983839958174467,1.8544674402153225
