Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
290,10,2343,0.2567062969286255,21,0.06804324903482536,0.04524351207711726,4.767111397794621
291,10,2359,0.2574444153442964,21,0.06857677929918804,0.045512944123701146,4.771439322560292
292,10,2375,0.25727870947179093,21,0.06840985051184698,0.04556670960256948,4.813159623903634
293,10,2392,0.25650074613905377,21,0.06861037603906431,0.04557085694234266,4.886660552487102
294,10,2417,0.25706239449327417,21,0.0691993444450736,0.045892460576662165,4.854567220283349
295,10,2430,0.255857493445274,21,0.06975889752210193,0.045952314754793125,4.826309246542474
296,10,2445,0.25541402789828227,21,0.07085334842478597,0.04644802400984823,4.780350903239365
297,10,2459,0.2559901403520244,21,0.07118687617648642,0.04657108008323662,4.874537075764835
298,10,2478,0.2569786355285319,21,0.07163561544035227,0.04679709920702284,4.878113127539333
299,10,2485,0.2587669745009336,21,0.07156187878456106,0.04698186277088292,4.872654304127024
300,10,2508,0.25686177321243,21,0.0718969042774488,0.04715292089169486,4.735353138790264
301,10,2517,0.2530574609730202,21,0.07189265387409927,0.0473711737019682,4.489183878470855
302,10,2532,0.24697473712899912,21,0.07217039659093896,0.04721025086289257,4.083575658992595
303,10,2544,0.2398979248610246,21,0.07201017428541691,0.047232988620757914,3.6619952762385304
304,10,2556,0.23354559205170977,21,0.07209507205104201,0.04698529947311521,3.304355568295717
305,10,2569,0.22449795980124237,21,0.07153573336196775,0.046927555177791805,2.951222537039235
306,10,2586,0.21619330710329449,21,0.07168862895970347,0.04699626617619275,2.6389925488859185
307,10,2587,0.21156752802957074,21,0.07149865255430346,0.04706022130789672,2.4029828300433693
308,10,2590,0.20524574699324982,21,0.07150719985395379,0.04727667074272039,2.2178121014415053
309,10,2606,0.19772846275298395,21,0.07179360068931208,0.04756799236484882,2.0566576963794767
310,10,2611,0.18969785658903224,21,0.07199179712802597,0.04742202445630121,1.9237383035452098
311,10,2614,0.1845822792998796,21,0.07209934592211195,0.04742792233572189,1.8185231252073173
312,10,2626,0.17844974966782093,21,0.07193632025795614,0.04766300019040637,1.740577425545353
313,10,2643,0.17384415155753713,21,0.07184184761826587,0.04737362139775948,1.6846480622788456
314,10,2655,0.1690759529014228,21,0.07165289322269255,0.047447781210190054,1.638928187732766
315,10,2660,0.16472163013865673,21,0.07164592652049463,0.04755971749603115,1.6019321553058568
316,10,2679,0.15702168363266059,21,0.07178440500701544,0.04752226418700628,1.5679839658368946
317,10,2695,0.1491537227389205,21,0.07230216149582616,0.04735346089667294,1.5342622523166345
318,10,2717,0.14153003432860872,21,0.07279360418215577,0.047283569101165046,1.5083240404211236
319,10,2716,0.1364910305302979,21,0.0726264961905759,0.04723383349893457,1.4946235258913316
320,10,2733,0.13171992529736887,21,0.07285350349146728,0.047209241198189214,1.4833287565421094
321,10,2743,0.12721761527139852,21,0.0731580857329158,0.04757209714271232,1.4770352192088756
322,10,2765,0.12261008070631299,21,0.07275599619065816,0.04755941628956574,1.470398597097432
323,10,2782,0.11789726095075433,21,0.07280988528656623,0.04743402578797296,1.4691813174064428
324,10,2800,0.11264337942953277,21.067236109063966,0.07271514948861695,0.04763841238463347,1.4682754170058796
325,10,2807,0.10789170982411296,21.891172036845724,0.07266165399893883,0.04745100343239857,1.4700346745608814
326,10,2813,0.10378412634820547,22.703950003999463,0.07216218587441103,0.04760717682979161,1.4694587036132318
327,10,2820,0.09835185608268238,23.45054094138258,0.07197953736610305,0.04760905961579366,1.4693783552970028
328,10,2833,0.09213902606586662,24.30227475896896,0.07194504982790337,0.04751631455230372,1.4715140917438592
329,10,2837,0.08662063473300652,24.80227475896896,0.07196366212218189,0.04758317490666863,1.4745904336322244
330,10,2840,0.08373842753564809,25.30227475896896,0.0717019835403183,0.04824653538325985,1.482438649126264
331,10,2860,0.08089729639391148,25.80227475896896,0.07169831966314665,0.04804323255196843,1.4878409998441577
332,10,2858,0.07966102521053962,26.30227475896896,0.071666878410978,0.04800451398496636,1.4958183872314421
333,10,2857,0.0760929245775346,27.113845548884342,0.07188913778264763,0.04801810666423876,1.5041897744192525
334,10,2867,0.07284678523193482,27.613845548884342,0.07190857639979885,0.048092382969041766,1.5122004117802585
335,10,2866,0.07078965073008205,28.113845548884342,0.07186790742020484,0.048126815583159656,1.5200438918095691
336,10,2869,0.0664034126881952,28.613845548884342,0.07176393493132074,0.04814484017172223,1.5228288344395895
337,10,2869,0.06238400975808196,29.113845548884342,0.07140048543484119,0.04830896062203287,1.526159307976004
338,10,2862,0.05810108064065722,29.613845548884342,0.07121731139961177,0.0484241609782908,1.5283251538012081
339,10,2867,0.05334545583617758,30.113845548884342,0.07129107392044368,0.048523485123798824,1.5288883010655394
340,10,2861,0.04979216835177022,30.613845548884342,0.07143804546089448,0.049129573123293156,1.5348259795521364
341,10,2862,0.046050962826821584,31.113845548884342,0.07171226675853083,0.049105764079405395,1.5379221133169934
342,10,2866,0.042256088803007255,31.941752584437445,0.07185474252478707,0.04927009235503142,1.5436590534000107
343,10,2888,0.04001605617131045,32.441752584437445,0.07187148596376827,0.049344195364981025,1.546269339159021
344,10,2895,0.03755708392474505,32.941752584437445,0.07174732194902687,0.049189484820378916,1.548328628047536
345,10,2903,0.03570146422941768,33.441752584437445,0.07195694712262209,0.04910395417692893,1.5529392936636464
346,10,2907,0.03383340618264531,33.941752584437445,0.07216618580126836,0.045888938918667355,1.561266521189346
347,10,2907,0.03262802858352757,34.75070377765336,0.07245731749668671,0.04600273593259524,1.5666425449527945
348,10,2903,0.030680816310299546,35.25070377765336,0.07256864140087252,0.04605182804404727,1.574209877825581
349,10,2915,0.028384047067402097,35.75070377765336,0.07270966483319945,0.04594383407887249,1.581772715032306
350,10,2924,0.02613001473398733,36.25070377765336,0.07239274285139173,0.046241426678580895,1.5835406428878325
351,10,2917,0.023187123648883663,36.75070377765336,0.07213815567268576,0.04653633525734397,1.5944606319853953
352,10,2917,0.02008298181462991,37.25070377765336,0.0724387610268109,0.04654901395092491,1.6006925936692726
353,10,2930,0.0171170964100723,37.75070377765336,0.07259802703315804,0.04634078640685178,1.6045411926377118
354,10,2935,0.014982390233134486,38.25070377765336,0.07239948138317236,0.04638680945289583,1.6097740782023198
355,10,2933,0.012342203587794752,38.75070377765336,0.07252144695040348,0.04676502274260778,1.612241696815291
356,10,2946,0.009781750501164515,39.25070377765336,0.07264308144420058,0.04717181942117828,1.6148761099129383
357,10,2954,0.007931332452670253,39.75070377765336,0.07248870030750829,0.047128241302853605,1.6181265682725123
358,10,2959,0.005492653225264282,40.25070377765336,0.07256362777084532,0.04697929920040379,1.6238334535139989
359,10,2956,0.004221379929321198,40.75070377765336,0.07231987552743044,0.046879034425045936,1.6328427596055928
360,10,2958,0.003309434917035383,41.25070377765336,0.07261856835953613,0.047318653845187644,1.6367092602943627
361,10,2951,0.001656693397090418,41.75070377765336,0.07272276055727776,0.04729918733454725,1.6432096376955405
362,10,2949,0.0008050063196541479,42.25070377765336,0.0727012909417303,0.04721645795421003,1.6504587726550781
363,10,2966,0.0005858704177075407,42.75070377765336,0.0724868129035895,0.047418144632694434,1.6536599572530002
364,10,2956,0,43.25070377765336,0.07215152807041433,0.04701253720104247,1.6615815919452037
365,10,2949,0,43.75070377765336,0.07210430540209616,0.04690745309508607,1.6710256054256667
366,10,2936,0,44.25070377765336,0.07215664084146745,0.04702009649230239,1.6739580895804065
367,10,2944,0,44.75070377765336,0.07239705467598653,0.04741793083769137,1.6792021291872354
368,10,2938,0,45.25070377765336,0.0722008809306501,0.04758530763606948,1.6834901490245566
369,10,2940,0,45.75070377765336,0.07227338533075178,0.0474733275659017,1.6887447196901475
370,10,2940,0,46.25070377765336,0.07236497451595611,0.04746303283296699,1.690426731395918
371,10,2941,0,46.75070377765336,0.07230059718784361,0.04798682949818911,1.6898417717977903
372,10,2935,0,47.25070377765336,0.07228314293564314,0.048251794235493174,1.6985052741894646
373,10,2941,0,47.75070377765336,0.07276514140272167,0.048516578257591696,1.7010380918249755
374,10,2934,0,48.25070377765336,0.07286233628379024,0.048504123519758455,1.7045759811168837
375,10,2927,0,48.75070377765336,0.0729133336718393,0.048326726616054014,1.7067590071927277
376,10,2925,0,49.25070377765336,0.07275545389447974,0.04844048390790837,1.707834769830988
377,10,2931,0,49.75070377765336,0.07285901680584149,0.048578984073152295,1.7116014256884882
378,10,2928,0,50.25070377765336,0.07297312898407668,0.04821354080105951,1.718168189774973
379,10,2927,0,50.75070377765336,0.0729110111724541,0.04833523209647351,1.71995512475743
380,10,2920,0,51.25070377765336,0.07276329262783272,0.04820947249910937,1.7271015009670423
381,10,2923,0,51.75070377765336,0.07296769096439984,0.04814743967820115,1.7336232385645935
382,10,2918,0,52.25070377765336,0.0730479303158882,0.048111766113521935,1.7358925378273224
383,10,2910,0,52.75070377765336,0.0728035168703586,0.048292621407135375,1.7449461281158591
384,10,2902,0,53.25070377765336,0.07260498696822053,0.048399384215948235,1.7499772186135187
385,10,2912,0,53.75070377765336,0.07265750934847104,0.04836180323710963,1.7501395929903927
386,10,2917,0,54.25070377765336,0.07289849039761463,0.048903483993697414,1.749825695702355
387,10,2906,0,54.75070377765336,0.0727499451746301,0.04890115005054516,1.7613548880768415
388,10,2898,0,55.25070377765336,0.07293744806811793,0.049258032272307864,1.7655518749726036
389,10,2897,0,55.75070377765336,0.07314626984416682,0.04921180765983761,1.7734379015433632
390,10,2895,0,56.25070377765336,0.07332182371239263,0.04925362715413329,1.7801042725679908
391,10,2882,0,56.75070377765336,0.07352702928317341,0.049520390522895974,1.7874701142045768
392,10,2867,0,57.25070377765336,0.07354877093157183,0.04978563040390858,1.7945986892820633
393,10,2845,0,57.75070377765336,0.07372171256980663,0.049965810128492556,1.8049892247662085
394,10,2835,0,58.25070377765336,0.07401670657861041,0.05011127051346871,1.8125831627171405
395,10,2822,0,58.75070377765336,0.07384663825221169,0.0498013935352375,1.817738059484182
396,10,2815,0,59.25070377765336,0.07374039207741416,0.04983651173346991,1.8231629529596685
397,10,2813,0,59.75070377765336,0.0737159856045265,0.0499891308773037,1.8332637170013901
398,10,2816,0,60.25070377765336,0.07361027724266114,0.0499848116742035,1.8393037236256449
399,10,2793,0,60.75070377765336,0.07341604088414846,0.049865444240391354,1.845009851654014
400,10,2783,0,61.25070377765336,0.0734463828367833,0.049825861687258534,1.8515414757946818
401,10,2772,0,61.75070377765336,0.07357319730879465,0.049922838917536946,1.8602624980086349
402,10,2764,0,62.25070377765336,0.07335918350813442,0.050132980851641265,1.8618465389186238
403,10,2752,0,62.75070377765336,0.07393969283780386,0.050607047314960726,1.8604106755654022
404,10,2740,0,63.25070377765336,0.07404211890424528,0.05062308296532225,1.8651715463278595
405,10,2729,0,63.75070377765336,0.07382515471483174,0.05034894196706845,1.8669805328494942
406,10,2726,0,64.25070377765336,0.0739021395850521,0.05050332299609435,1.8672996127876416
407,10,2714,0,64.75070377765336,0.0738634163314614,0.05052845346396885,1.8810761115307455
408,10,2700,0,65.25070377765336,0.07394070078372456,0.05093387754428169,1.8881759652184176
409,10,2691,0,65.75070377765336,0.0740374227849199,0.05102896544723744,1.8970318001872772
410,10,2684,0,66.25070377765336,0.07374262220138515,0.05067382665804197,1.9003901334669209
411,10,2676,0,66.75070377765336,0.07410855023180116,0.050450356850379796,1.9066200924392365
412,10,2665,0,67.25070377765336,0.07405395789905274,0.050580960300009116,1.9123440046987668
413,10,2660,0,67.75070377765336,0.07421695720486021,0.05063709722661578,1.9172250567382136
414,10,2654,0,68.25070377765336,0.07467670002220682,0.050772018246344905,1.912717948369591
415,10,2647,0,68.75070377765336,0.07496586734131697,0.05083051685298701,1.915977385774706
416,10,2626,0,69.25070377765336,0.07491380581172384,0.05085473622257519,1.925152213152986
417,10,2616,0,69.75070377765336,0.07495337087907225,0.05109940847422658,1.9229129334757904
418,10,2602,0,70.25070377765336,0.07533806036509996,0.05120527651019528,1.9310892230752754
419,10,2586,0,70.75070377765336,0.074964793582047,0.051191017548815734,1.9326185602754686
420,10,2585,0,71.25070377765336,0.07488025729476419,0.051465147287991134,1.9316494202059677
421,10,2573,0,71.75070377765336,0.07516495400321627,0.05119282867347874,1.930991412614193
422,10,2564,0,72.25070377765336,0.07531202173754137,0.051389154928915014,1.93192863720017
423,10,2557,0,72.75070377765336,0.07536651110127059,0.05088941793832623,1.935488167461166
424,10,2545,0,73.25070377765336,0.07525932474685475,0.05058039569872732,1.942664653694067
425,10,2521,0,73.75070377765336,0.07535789939575424,0.05004189538187496,1.952274931439174
426,10,2514,0,74.25070377765336,0.07529182062064829,0.05020783458029253,1.9544465829399393
427,10,2499,0,74.75070377765336,0.07510745548333135,0.05036974789616568,1.9637562033203115
428,10,2517,0.08085354648462909,75.25070377765336,0.07510487465590204,0.050360986387095075,1.9499034075258874
429,10,2523,0.12644165452556683,75.75070377765336,0.07535992715749404,0.05042061178794819,1.926249687219222
430,10,2547,0.14987335381369074,76.25070377765336,0.07503083476860004,0.05017877658090554,1.8923583996963245
431,10,2566,0.16041486943768848,76.75070377765336,0.07494646443716484,0.0505540446745706,1.8587172286884683
432,10,2571,0.16358419324589946,77.25070377765336,0.07507745758685888,0.05051795297687539,1.8390621477084976
433,10,2578,0.16390447821927645,77.75070377765336,0.07507832143921547,0.05035002802393931,1.818537041633798
434,10,2573,0.1628255130961492,78.25070377765336,0.07488884548837418,0.050508622645441925,1.799824770878277
435,10,2570,0.15919367679561502,78.75070377765336,0.07551765096819596,0.050668000237607556,1.7861433556114785
436,10,2583,0.15646703471575468,79.6136738633518,0.07511486410748039,0.050446322069854874,1.7639513430153804
437,10,2592,0.15044016117459885,80.1136738633518,0.0757037235079485,0.05056998662880093,1.7431033982377362
438,10,2603,0.14638174800408627,80.6136738633518,0.07574423282123308,0.050748628203532764,1.7268282802504746
439,10,2618,0.14069607572782092,81.1136738633518,0.07616930043459633,0.05075685439050519,1.7067562573219364
440,9,2625,0.15135988528058492,81.6136738633518,0.08496045738847689,0.056475031822740114,1.6914823889071202
441,9,2625,0.1458731658831946,82.1136738633518,0.0851352152391997,0.056679223836965366,1.672397541888776
442,9,2628,0.1409773203344569,82.6136738633518,0.0849950974351568,0.05686472235904362,1.6561367714212862
443,9,2630,0.13552015765339098,83.1136738633518,0.08470408139708424,0.05682656038013842,1.6446922134626472
444,9,2640,0.13157559927645573,83.6136738633518,0.08493226158423434,0.057305950271951366,1.6296110686103595
445,9,2633,0.12735198058565383,84.1136738633518,0.08503400434582074,0.05690383894822851,1.6190277140769669
