Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8415,2,2491,0,321.5173642983892,0.3653514627061164,0.31788888080152716,1.8686438453278351
8416,2,2509,0.22345634998972114,322.0173642983892,0.36547276658287664,0.31838754330183094,1.855874636067089
8417,2,2524,0.4378769512249869,322.5173642983892,0.36570629185777587,0.319367503370659,1.8451380983437156
8418,2,2530,0.6451239264064947,323.0173642983892,0.3660492473377665,0.31873868019723695,1.8392713672079564
8419,2,2541,0.8339927832504457,323.5173642983892,0.36660699321884865,0.31872385429063355,1.829081034611541
8420,2,2541,1.0170241024214999,324.0173642983892,0.3669725149148873,0.31839047077607135,1.8260694277447413
8421,2,2552,1.1887279722467299,324.5173642983892,0.36680740427581165,0.31888472629291437,1.8164231347946724
8422,2,2576,1.3436393807376534,325.0173642983892,0.3674979197539121,0.31849550668093685,1.8014678851171801
8423,2,2591,1.4989022815908966,325.8545303148143,0.3680193726946359,0.31817608282131865,1.7891137805419546
8424,2,2611,1.6332971803067116,326.3545303148143,0.3675421025089216,0.316369251365686,1.7774261776968858
8425,2,2619,1.7761873709726896,326.8545303148143,0.36816791457894804,0.31670903662791705,1.7671432015062998
8426,2,2622,1.9016788331221457,327.3545303148143,0.3671522170098101,0.3161894920634908,1.7571246375157448
8427,2,2628,2.0190532589479737,327.8545303148143,0.36747462339481046,0.31608433873138597,1.750020017633168
8428,2,2636,2.1401935178493363,328.71539628680125,0.36799711527537066,0.3158840569688084,1.7434069989056733
8429,2,2646,2.242387195183796,329.21539628680125,0.3670851925670946,0.3147042967100333,1.7340684154352233
8430,2,2637,2.359385290361903,329.71539628680125,0.3673575250962542,0.31404042931543585,1.7295276439102325
8431,2,2657,2.4602429145804896,330.21539628680125,0.36941057595506593,0.3136153522405745,1.7243493286887366
8432,2,2655,2.5576333676957295,331.0804278747324,0.3702708332533532,0.3134333958748759,1.7254955599752384
8433,2,2659,2.6517876625502614,331.5804278747324,0.3696764113526929,0.31282585578811084,1.7229984151375064
8434,2,2680,2.70284514771569,332.0804278747324,0.37030036640641173,0.3137891409299909,1.7107933372649953
8435,2,2683,2.789221575549437,332.5804278747324,0.3698462192328508,0.31392830341861566,1.711310752479454
8436,2,2699,2.8435862513715238,333.0804278747324,0.36888511613157826,0.3133290250592878,1.7067307307954842
8437,2,2710,2.8944951528671203,333.5804278747324,0.369533643001305,0.3120776101999201,1.700738739326324
8438,2,2719,2.9332629707713274,334.0804278747324,0.370072823304527,0.31288098719915625,1.693908138647374
8439,2,2718,2.983096270718807,334.5804278747324,0.369286967019926,0.3131953972172164,1.6910035940561146
8440,2,2724,3.0063561631125335,335.0804278747324,0.3696609932537287,0.3119833514172522,1.6856676923642406
8441,2,2725,3.0556748156519875,335.5804278747324,0.37089688856136505,0.3116963412372482,1.6831802780107177
8442,2,2723,3.0989106609633845,336.0804278747324,0.3710845175878645,0.31232430923739485,1.6844475463608208
8443,2,2727,3.146919285626157,336.5804278747324,0.37168812747036867,0.31247256876436214,1.6861863209505592
8444,2,2729,3.1847478855951588,337.0804278747324,0.372177465121601,0.3112905335225817,1.6871201316876432
8445,2,2727,3.231284442263077,337.5804278747324,0.3727714102019448,0.3127943945962931,1.6883291959570852
8446,2,2722,3.2756268943158826,338.0804278747324,0.3742520171808417,0.31203206184079013,1.6931829095770021
8447,2,2719,3.3114483513825093,338.5804278747324,0.37386071535637244,0.3126491818897853,1.6929770500940895
8448,2,2730,3.3401998978046805,339.0804278747324,0.3734072798402126,0.31267425836885093,1.692297831067556
8449,2,2733,3.360428121592251,339.5804278747324,0.3740320312278151,0.31277860646527667,1.6952463606145776
8450,2,2745,3.3676722931329612,340.0804278747324,0.3724378108692712,0.31204749083143785,1.698208727329164
8451,2,2759,3.3767561834705737,340.5804278747324,0.37200609993878775,0.31336011807267194,1.698134512221558
8452,2,2754,3.384157325546047,341.0804278747324,0.37135301558793743,0.31363936259371805,1.7040628680721954
8453,2,2742,3.4027660416919456,341.5804278747324,0.3718743777825601,0.31424580754257175,1.703690349104882
8454,2,2748,3.4084381556283265,342.0804278747324,0.37158445140886365,0.31444669642669615,1.7028211683218686
8455,2,2758,3.4052892053916013,342.5804278747324,0.37167920657833997,0.3141309152104432,1.7027697801908905
8456,2,2761,3.4179151482757573,343.0804278747324,0.37150433179917,0.31517039010023173,1.7073010703831129
8457,2,2778,3.417804703780816,343.5804278747324,0.3725336343653768,0.3149620953322609,1.7081775703591187
8458,2,2774,3.4344650284157012,325.0634320560744,0.37212203561048957,0.3128676063817415,1.7162455360490403
8459,2,2780,3.444791637065104,325.5634320560744,0.37223838447406754,0.31313345974990336,1.720427229430244
8460,2,2780,3.4274842922239603,326.0634320560744,0.3730454606537649,0.31366248753017545,1.7235121534735214
8461,2,2783,3.4232080998780057,326.5634320560744,0.3727719234030955,0.313781088245936,1.7282373003094318
8462,2,2790,3.423853055148573,327.0634320560744,0.37307205863870646,0.3145283527395373,1.7328862732646753
8463,2,2786,3.425877014181176,327.5634320560744,0.3738833756736378,0.3146065027966195,1.7396147813330698
8464,2,2773,3.4167247608048905,328.0634320560744,0.3754533373538583,0.31466112731844,1.745321888219355
8465,2,2794,3.380979311940618,328.5634320560744,0.3747377017656875,0.31390999348177917,1.7443846344550498
8466,2,2792,3.3501904000186244,329.0634320560744,0.3748028959648464,0.31334423760578034,1.7493342703900145
8467,2,2795,3.307493833692442,329.5634320560744,0.37464268461975225,0.3132309615903649,1.7508470002062613
8468,2,2795,3.286156031099159,330.0634320560744,0.37477775707660477,0.31365357143824746,1.7549276329085195
8469,2,2791,3.2675182171218102,330.5634320560744,0.37430549135787994,0.3128644414226647,1.7625996768783307
8470,2,2793,3.2353430128274274,331.0634320560744,0.3731979674182141,0.31319044929851286,1.7654955357637636
8471,2,2795,3.2107418634589067,331.5634320560744,0.37322667459234343,0.31406742445109403,1.769576973656166
8472,2,2792,3.182164691590115,332.0634320560744,0.3723445277577171,0.31316039615169966,1.7728129127029442
8473,2,2809,3.13975814645668,332.5634320560744,0.3728849610926855,0.3124495202649942,1.774898890304618
8474,2,2807,3.1330474665716768,333.0634320560744,0.37332646668597813,0.31229359692727926,1.7814621141410725
8475,2,2802,3.1095817869993136,333.5634320560744,0.37408858381105875,0.31172023369639335,1.7849646085306359
8476,2,2804,3.0648978381182888,334.0634320560744,0.3745434950448182,0.31149317025785594,1.7925196730598871
8477,2,2812,3.014347752440751,334.8100586529666,0.37544871200013646,0.3110482917064115,1.7955691064454593
8478,2,2808,2.9692969798313915,335.3100586529666,0.3764063913435939,0.3109769469027467,1.7979621973121522
8479,2,2808,2.924313347876688,335.8100586529666,0.37438605307204775,0.31154783269610986,1.7999258301714356
8480,2,2802,2.888610675110632,336.3100586529666,0.3752048309621657,0.3112192964549776,1.80430680889682
8481,2,2796,2.82764978315428,336.8100586529666,0.37628860204480163,0.31279204388484105,1.8101410728136276
8482,2,2796,2.7715705026043547,337.3100586529666,0.3760999779589719,0.31112620360061927,1.8153921752260005
8483,2,2808,2.709795091165943,337.8100586529666,0.3756950214307372,0.3131619769293462,1.818327295165422
8484,2,2806,2.6473933197624326,338.3100586529666,0.3770364083547257,0.31439557309358257,1.8182178310285133
8485,2,2805,2.5778241782143074,338.8100586529666,0.37717806590013625,0.31356451407155206,1.819125668562382
8486,2,2806,2.5129852801641857,339.3100586529666,0.3757611665335816,0.31341687507247057,1.8197688051035217
8487,2,2810,2.46376051811938,339.8100586529666,0.375426044385214,0.31188464585009834,1.8185236532307583
8488,2,2814,2.4051540508376354,340.3100586529666,0.3757507389014274,0.312206608006964,1.8182744302365073
8489,2,2812,2.3568442653367465,340.8100586529666,0.37605363516363255,0.3115378564494141,1.825475418663011
8490,2,2826,2.3122781012760676,341.3100586529666,0.3752481258509014,0.31313950985202627,1.8272839566494756
8491,2,2817,2.26436397793073,341.8100586529666,0.3755332769733819,0.3132570972430638,1.8352155279920959
8492,2,2800,2.2545547109840713,342.3100586529666,0.37714992917629747,0.31266007182357625,1.8457571909496815
8493,2,2786,2.2392042003112858,342.8100586529666,0.3768969230685092,0.3125888481421276,1.85604134206855
8494,2,2783,2.2041000179919767,343.3100586529666,0.37610303003276563,0.3134212851538315,1.860724318036024
8495,2,2781,2.1760976252393287,343.8100586529666,0.3766320109833965,0.3135629868907735,1.8686448895484025
8496,2,2765,2.150381416783013,344.3100586529666,0.37652588565260836,0.3132340459123327,1.8760358913082293
8497,2,2760,2.122132327580362,344.8100586529666,0.3757245081952254,0.31275661228558616,1.8816279947182712
8498,2,2750,2.080608644836124,345.3100586529666,0.3771225410294008,0.3116158843168202,1.8857237558074593
8499,2,2733,2.0696620027546593,345.8100586529666,0.377106026787628,0.31210519525131375,1.8871093328916821
8500,2,2715,2.008341958781701,346.3100586529666,0.3768325105440258,0.31282766221564084,1.900622284564631
8501,2,2701,1.976292647971667,346.8100586529666,0.3780720515389818,0.312024599102232,1.9065063659837846
8502,2,2694,1.9411902233667893,347.6165096224153,0.37869211885141185,0.312934922695454,1.9063356078999314
8503,2,2697,1.911136812091177,348.1165096224153,0.3797384001399383,0.3133864478026287,1.9051836868269671
8504,2,2691,1.8670381428670249,348.6165096224153,0.37899301058844503,0.3123769494970824,1.9122079130149865
8505,2,2680,1.821184718140008,349.1165096224153,0.3787245847391656,0.3109793536779851,1.9147603105504614
8506,2,2678,1.7855670818497726,349.6165096224153,0.37833061759392916,0.31137351787501544,1.9172495934813971
8507,2,2685,1.7387813006537494,350.1165096224153,0.3779649281938162,0.31121054593918257,1.912549257104665
8508,2,2685,1.6814388898727302,350.6165096224153,0.379554972185259,0.3105154586717105,1.9161522551007946
8509,2,2683,1.6324092609147778,351.1165096224153,0.38010682208478885,0.3090802018203158,1.9159244824919015
8510,2,2686,1.5724167688798834,351.6165096224153,0.38096644608885044,0.30846245877193146,1.90876970809933
8511,2,2678,1.5074897455640361,352.1165096224153,0.3818127271806831,0.3074950603527998,1.909127537649306
8512,2,2667,1.459901008642095,352.6165096224153,0.3823444454378634,0.30754944724367356,1.9114205535642486
8513,2,2669,1.3999646042685328,353.1165096224153,0.3827568633308483,0.30689577755173536,1.914333336046335
8514,2,2660,1.3478640930882273,353.6165096224153,0.38234599787582724,0.30652486572925586,1.9091745032082605
8515,2,2663,1.2801204946141054,354.1165096224153,0.38275359028654593,0.3055685045154749,1.9049852554032012
8516,2,2660,1.197400558533853,354.84308502804447,0.38319981524546953,0.3066099656411818,1.896657259711503
8517,2,2658,1.132714965169899,355.34308502804447,0.3838001624434658,0.3064982506879552,1.8950107691639557
8518,2,2648,1.0439919064919638,355.84308502804447,0.38341072239445706,0.3054589461093677,1.8887507364507232
8519,2,2644,0.9733180730129676,356.34308502804447,0.38294141801458914,0.30587952982158106,1.882086306320638
8520,2,2656,0.8978814989496461,356.84308502804447,0.3815729335425663,0.30672325888165475,1.8730069830415161
8521,2,2650,0.833820209727115,357.34308502804447,0.3819441766681432,0.3061506566559815,1.875163834552667
8522,2,2645,0.7644780772502895,357.84308502804447,0.38170211184502734,0.3069419629474446,1.8757966329533615
8523,2,2635,0.7025465831634132,358.34308502804447,0.38184118075969653,0.30600679732220626,1.876944732724809
8524,2,2637,0.6294649143210433,358.84308502804447,0.3816212720363181,0.30627115797129023,1.8673237017996396
8525,2,2642,0.5628028212482944,359.34308502804447,0.38066122260473717,0.30719723017903955,1.8636259895778136
8526,2,2631,0.4883588127986168,359.84308502804447,0.37918140352756535,0.3064988997227287,1.861528533487785
8527,2,2627,0.4196877933794615,360.34308502804447,0.3786382699963198,0.3061080037192918,1.8623338043038402
8528,2,2636,0.34310208223470445,360.84308502804447,0.378286976775442,0.30575751787178773,1.8494549894079566
8529,2,2634,0.2671642467839215,361.34308502804447,0.3785761230433512,0.30561596018615145,1.854030661588949
8530,2,2638,0.1965965122494246,361.84308502804447,0.37828746121420076,0.30597939336070323,1.8484124811562503
8531,2,2636,0.12520248449509053,362.34308502804447,0.3786054814144988,0.30701399875574453,1.8500907947142742
8532,2,2626,0.06427366085911038,362.84308502804447,0.37788436976232,0.307043799818307,1.851422010946375
8533,2,2619,0.026132901214371434,363.34308502804447,0.3783809030244968,0.3080505169719975,1.8420878390520299
8534,2,2609,0,363.84308502804447,0.3785519707691545,0.30809950870997505,1.8446631851877815
8535,2,2595,0,364.34308502804447,0.3775128468860204,0.30969663795227476,1.8463274928826707
8536,2,2592,0,364.84308502804447,0.3782386687930237,0.31033213771113777,1.846591736518358
8537,2,2584,0,365.3753523497954,0.3780987061652158,0.30946248611716215,1.853014948100061
8538,2,2570,0,365.8753523497954,0.37808155277977895,0.3088973269165566,1.853531328987181
8539,2,2561,0,366.3753523497954,0.3779050774731546,0.307689181623864,1.8543838471534964
8540,2,2538,0,366.8753523497954,0.37738730306178325,0.3062734963418457,1.8582899964054598
8541,2,2522,0,367.3753523497954,0.3778382170218903,0.3052820427365676,1.8587554130255026
8542,2,2512,0,367.8753523497954,0.37777327571758934,0.3056236611748925,1.8613311018631395
8543,2,2500,0,368.3753523497954,0.3782839734066586,0.3059108203012785,1.8678828264601088
8544,2,2493,0,368.89745658622326,0.3778188435082759,0.3053350382065876,1.8773226894212638
8545,2,2502,0.14155099803543125,369.39745658622326,0.37808608951298883,0.30570993341684827,1.857949190532096
8546,2,2503,0.27882021476936,369.89745658622326,0.3786402576086446,0.3078030178212565,1.8469652349397312
8547,2,2508,0.4072606649320325,370.39745658622326,0.3784254933250233,0.3091319487951325,1.8362276774124209
8548,2,2517,0.5307648353977275,370.89745658622326,0.3787143082998522,0.3102690686268523,1.824488706477826
8549,2,2526,0.6505163589288635,371.39745658622326,0.3782882304282479,0.3093543775960304,1.812774123394277
8550,2,2546,0.760134371927184,371.89745658622326,0.3782973475339468,0.30954491591267497,1.7995474247097474
8551,2,2566,0.8600027347650815,372.39745658622326,0.3773970266862009,0.3101633469583489,1.7846120927356932
8552,2,2563,0.9629832083952279,372.89745658622326,0.3772321051827541,0.310334849598359,1.7789632439612926
8553,2,2575,1.0560787063323174,373.39745658622326,0.37777520150390054,0.3105542065673277,1.7627834358388519
8554,2,2574,1.1477152258029282,373.89745658622326,0.3771224775740038,0.31030703725659986,1.7527882447566385
8555,2,2583,1.2344916634375729,374.39745658622326,0.3770305154828325,0.3097336462470367,1.7466156073795835
8556,2,2589,1.3057034927499662,374.89745658622326,0.37899139548007865,0.31049351509919265,1.733382632974884
8557,2,2601,1.3740224192028938,375.39745658622326,0.3786380360235206,0.3112406275549189,1.7221528274554447
8558,2,2613,1.442015548887071,375.89745658622326,0.37891863257234004,0.3102948545664558,1.7172449775155536
8559,2,2621,1.5008473240010054,376.39745658622326,0.3775712331211423,0.31123410228269804,1.7101104430279677
8560,2,2636,1.5551316300970441,376.89745658622326,0.37727090243289063,0.3110709250406562,1.7003824928675553
8561,2,2658,1.613837207599873,377.39745658622326,0.37771779772149705,0.3094949563923862,1.692959817378099
8562,2,2666,1.6674395468552188,377.89745658622326,0.3774486438479614,0.30874826375555786,1.6888538396990176
8563,2,2661,1.7143032343631734,378.39745658622326,0.3781618014383413,0.3103620167426218,1.6857815403295682
8564,2,2674,1.7588661012229285,378.89745658622326,0.37789879359049194,0.30936354262768745,1.6759919149043536
8565,2,2687,1.7914408384334828,379.39745658622326,0.3797214085331198,0.3097920936428648,1.6724275088985157
8566,2,2695,1.8260279377465949,379.89745658622326,0.38046530621373537,0.31016393935864156,1.6752180508834729
8567,2,2717,1.8472738230921604,380.39745658622326,0.3801138233179677,0.310114030248695,1.6713124535759807
8568,2,2724,1.8606777176366835,380.89745658622326,0.3809439613378396,0.30985328880083773,1.6707081056830873
8569,2,2728,1.8749055728519624,381.39745658622326,0.37942851267985495,0.3105970810442962,1.6683227433031569
8570,2,2735,1.8905080644543546,381.89745658622326,0.3803131780805367,0.31010889209312265,1.6681337767228943
8571,2,2748,1.906771063528274,382.39745658622326,0.3816640326648608,0.3092688360544926,1.6686870207991604
8572,2,2753,1.904052225276063,382.89745658622326,0.381872436284028,0.3089640913407783,1.6618870949971472
8573,2,2761,1.9157753501800698,383.39745658622326,0.38057777053045394,0.3104067118021467,1.6599489573254176
8574,2,2775,1.9220917408340243,383.89745658622326,0.38004706336366,0.3079198158366862,1.658746915257076
8575,2,2783,1.921770704632625,384.39745658622326,0.38115563284252585,0.30744731843425954,1.6607444257832416
8576,2,2786,1.92551146928738,384.89745658622326,0.3816959420950477,0.3082367316126523,1.6666455449168776
8577,2,2789,1.9335576065447628,385.39745658622326,0.38049485818420303,0.30780326383591317,1.6688006689550077
8578,2,2802,1.9175963151181192,385.89745658622326,0.3799364727245408,0.3069414003362663,1.6673949244929904
8579,2,2810,1.9090352415428544,386.39745658622326,0.381140240119193,0.30812864619766545,1.6704189426823823
8580,2,2818,1.8892473719888563,386.89745658622326,0.37977917357556934,0.3087935699824874,1.6733496148424958
8581,2,2842,1.8651542978604503,387.39745658622326,0.3782786642025171,0.3092185829285693,1.6725259897734002
8582,2,2853,1.8338456708577024,387.89745658622326,0.3787117423551436,0.30965488914856654,1.6735416791805537
8583,2,2861,1.8095247190463972,388.69751374737814,0.3801525954537697,0.3088059684794863,1.6742188920519423
8584,2,2872,1.787764166952021,389.19751374737814,0.37977330456569264,0.30941666735508055,1.6752671550195124
8585,2,2881,1.7618296193420722,389.69751374737814,0.3802225427287458,0.3079457707129971,1.6769232156666323
8586,2,2889,1.7452553030862288,390.19751374737814,0.3802125826289606,0.3071431232433224,1.6796798808061657
8587,2,2898,1.7227870955476186,390.69751374737814,0.38100651668152086,0.3077208693243318,1.6780502368916088
8588,2,2903,1.710431030483698,391.19751374737814,0.37982741901776396,0.30700953411390053,1.678377246781425
8589,2,2906,1.7015551009613232,391.69751374737814,0.38057347748578435,0.30896364055197567,1.6839138621369378
8590,2,2902,1.694899025223878,392.19751374737814,0.379862485408492,0.31036293732282716,1.6953650149855217
8591,2,2902,1.6706845677243818,392.69751374737814,0.3796612031493865,0.3100710955407712,1.6985207474574031
8592,2,2894,1.662526946366195,393.19751374737814,0.3795661036834636,0.3104643221851031,1.7085605873782663
8593,2,2891,1.6388119973832707,393.69751374737814,0.3787971051139952,0.31027350185226366,1.715711060897785
8594,2,2888,1.6148118247020147,394.19751374737814,0.3777132507778622,0.3111389255592483,1.7205553353622554
8595,2,2878,1.5886375132164763,394.69751374737814,0.3781165273341882,0.31141143729504617,1.7259771352285298
8596,2,2873,1.5748280821602976,395.19751374737814,0.3776967169197515,0.3111807964885241,1.7341775253647382
8597,2,2876,1.5442272752412503,395.69751374737814,0.37582832798695864,0.31172959267459965,1.7340658794510455
8598,2,2890,1.508442083105914,396.19751374737814,0.37479542895528195,0.31185190972184973,1.735382095586415
8599,2,2898,1.4672302174408167,396.69751374737814,0.3756624943754617,0.3133141962084831,1.7389806523540667
8600,2,2892,1.4345861312640582,397.19751374737814,0.37557969921464884,0.3139990408480766,1.7451717833754976
8601,2,2889,1.4028404653792115,397.69751374737814,0.3747759629373261,0.3140954650714483,1.7498390628926328
8602,2,2887,1.3723535322524105,398.19751374737814,0.37481906272433946,0.3133507545977914,1.759233276747871
8603,2,2898,1.3341549519580094,398.69751374737814,0.3752008770628065,0.3131086096293445,1.76114758520461
8604,2,2896,1.2971778044518472,399.19751374737814,0.3759320839245755,0.31253579234017326,1.7660722760897076
8605,2,2893,1.2563600917277742,399.69751374737814,0.37703366299666274,0.31155741951160837,1.7697733037488623
8606,2,2904,1.2130353211737128,400.19751374737814,0.3771145613237627,0.3112260787207842,1.7722739965916594
8607,2,2900,1.1655721182401662,400.69751374737814,0.37957394661725996,0.3110560229106105,1.776117402489781
8608,2,2889,1.1287359762194327,401.19751374737814,0.3802282099184035,0.3108219828072404,1.7785356446451448
8609,2,2897,1.086293947585678,401.69751374737814,0.37917668267883065,0.3109857190309524,1.783199220893116
8610,2,2892,1.0398859010350094,402.19751374737814,0.378779058907022,0.3113905834689313,1.7884427130719422
8611,2,2885,0.9971442978218079,402.69751374737814,0.37814331471122453,0.3130955002346652,1.7931264647063583
8612,2,2885,0.9477799174900916,403.19751374737814,0.37686148241036205,0.314122173628576,1.7936692521352227
8613,2,2886,0.896422123340016,403.69751374737814,0.375387493606549,0.3135610514177284,1.7940867447020679
8614,2,2878,0.8576112036415627,404.19751374737814,0.3736975074760389,0.3125425185390778,1.7976548654296403
8615,2,2892,0.807968946556592,404.69751374737814,0.37354891758464603,0.31322966721726897,1.7977576869433025
8616,2,2886,0.7564701012636676,405.19751374737814,0.37414196790855403,0.3129290954146807,1.8030051964361247
8617,2,2883,0.70382608711728,405.69751374737814,0.3757575208507102,0.3131486796030305,1.8011445774383414
8618,2,2886,0.6642097101032536,406.19751374737814,0.375987606919713,0.31336435155136266,1.8034950058718056
8619,2,2874,0.6231072260901255,406.69751374737814,0.3769779901594255,0.3142865037486803,1.8043257405008648
8620,2,2864,0.5970236700666445,407.19751374737814,0.37628362232092516,0.31318738075700303,1.8113023772234154
8621,2,2859,0.5697955237818811,407.69751374737814,0.3754456247543624,0.31269124203238696,1.8144745308468286
8622,2,2851,0.5461658935960102,408.19751374737814,0.375564217159193,0.3130145957340261,1.8190331005935412
8623,2,2851,0.5176518283650814,408.69751374737814,0.37536123707575764,0.311358640860797,1.8263931804999571
8624,2,2846,0.4913043468047654,409.19751374737814,0.3748598473760435,0.31089081053925827,1.8340472572098292
8625,2,2840,0.4712579584575617,409.69751374737814,0.37487180582324314,0.3128846030402169,1.8390855364023275
8626,2,2831,0.4441493951377011,410.19751374737814,0.3749131784482004,0.3116564370815488,1.8417875839297086
8627,2,2826,0.4196046898134396,410.69751374737814,0.3750166960838115,0.31250387164783744,1.8446266726151528
8628,2,2815,0.37978390733926204,411.19751374737814,0.37523621834876075,0.3124798574454031,1.8491645516834452
8629,2,2813,0.35230672366309534,411.69751374737814,0.3737328666210659,0.3118013125888991,1.8545759577912202
8630,2,2800,0.3184927507415619,412.19751374737814,0.3739298603500249,0.31004587581099285,1.8602719352723742
8631,2,2797,0.279669833473702,412.69751374737814,0.3743211617269606,0.3109342015958317,1.8679967504904003
8632,2,2789,0.24420052399491984,413.19751374737814,0.37377255714920565,0.31222961080773465,1.8745531899746009
8633,2,2783,0.22273966937362208,413.69751374737814,0.3737899298321361,0.31314713288316987,1.8792678617756073
8634,2,2774,0.20634377958790603,414.19751374737814,0.37470285335993325,0.3133351066630671,1.879673412284747
8635,2,2769,0.19154935954193633,414.69751374737814,0.3755075960258675,0.3145001176945136,1.8818276861295447
8636,2,2773,0.17101109621231414,415.19751374737814,0.37489077445583874,0.3155169403367545,1.8770341584768422
8637,2,2775,0.151137941324945,415.69751374737814,0.37471245459363733,0.3147538285493338,1.8777006891729544
8638,2,2764,0.1306779823670302,416.19751374737814,0.3746317164139036,0.3151654418696269,1.8763621341128565
8639,2,2777,0.10899763545324445,416.69751374737814,0.3753463542396638,0.31489683597919627,1.8719753425365033
8640,2,2759,0.08633837980802361,417.19751374737814,0.37515168227956397,0.31566770585938086,1.8759864255969683
8641,2,2757,0.06610991423529297,417.69751374737814,0.3746474659690695,0.3165126422061185,1.87550783315545
8642,2,2752,0.04552580776243754,418.19751374737814,0.37462018248461165,0.3166767993298835,1.8783345193991865
8643,2,2743,0.02781940882658984,418.69751374737814,0.3746091119712519,0.31671353901227006,1.885926074477565
8644,2,2733,0.014558360998811708,419.19751374737814,0.37451223399916334,0.31761623196611727,1.8850848192526053
8645,2,2722,0.006276627977978623,419.69751374737814,0.3739751452699275,0.31807544259547493,1.8874264766195874
8646,2,2705,0.00005362685179845765,420.19751374737814,0.3735067562290257,0.3182836181746308,1.891836695821288
8647,2,2687,0,420.8046086446398,0.3737376956291357,0.31867726726204515,1.8927255459534555
8648,2,2668,0,421.3046086446398,0.3736843927134035,0.31878418229947786,1.897943562420272
8649,2,2653,0,421.8046086446398,0.37421683297747454,0.3184919448052438,1.9033558443783838
8650,2,2646,0,422.40018039116603,0.3751275351019056,0.3189833909135995,1.9106971376789728
8651,2,2625,0,422.90018039116603,0.3754226815442939,0.31807245660717776,1.9150283264280925
8652,2,2612,0,423.0162330692604,0.37578082360858706,0.31818016625358303,1.9244832203213322
8653,2,2605,0,423.1346754177738,0.3761340833182615,0.31802306770687505,1.9273188915231563
8654,2,2596,0,423.6346754177738,0.3757321382622732,0.3178550569458437,1.9321172527645671
8655,2,2580,0,423.7042050262071,0.37545301313393686,0.31680707452637735,1.9347170568321175
8656,2,2559,0,315.73163344216283,0.37511299415004457,0.31739306872817513,1.9481089400823952
8657,2,2540,0,315.8087986905028,0.3745487615931574,0.31850918286511987,1.954290651902613
8658,2,2523,0,316.3087986905028,0.37497631188143843,0.31874908451561246,1.9558559246642564
8659,2,2508,0,316.4331326034155,0.3751566113939162,0.31965713924755385,1.964361125642443
8660,2,2493,0,316.9331326034155,0.3759124246123484,0.3203540579797865,1.9665970516810274
8661,2,2499,0.08156152396766582,317.4331326034155,0.37529992910225035,0.3202008543218538,1.949200035754695
8662,2,2507,0.1522859601656242,314.9921687909792,0.37515024679332964,0.32042472315237613,1.9322057746109296
8663,2,2521,0.20923953159119305,315.4921687909792,0.37497049644601377,0.3215327623888753,1.9073322268359016
8664,2,2524,0.26674224042752637,315.9921687909792,0.37421552202837055,0.3220992862940158,1.8855696051560529
8665,2,2543,0.3173046734668833,316.4921687909792,0.3744996942223504,0.3215099596228742,1.8613275114785865
8666,2,2549,0.36076729694668236,316.9921687909792,0.37426275137568327,0.3205139269253524,1.8433319312352547
8667,2,2571,0.39902407595710176,317.4921687909792,0.37509672930906424,0.32047515049298003,1.8246912520963157
8668,2,2573,0.4410043204584617,317.9921687909792,0.3749407389689525,0.3196017650941575,1.8080297203572981
8669,2,2590,0.47371951142978563,318.4921687909792,0.3758346165016171,0.31869330762224723,1.7850883766581478
8670,2,2596,0.5015253583530438,318.9921687909792,0.3765073736327541,0.319571039882393,1.7659768376722547
8671,2,2604,0.5313045697953813,319.4921687909792,0.37385739342881474,0.3197967680120851,1.7501724900099767
8672,2,2608,0.5547176822569178,319.9921687909792,0.37462970540867613,0.32010010009752776,1.735935004849301
8673,2,2616,0.5773449976081084,320.4921687909792,0.3738890216316921,0.3208512055361886,1.7173665772852202
8674,2,2632,0.5929082323959062,320.9921687909792,0.373829648018694,0.320409066262532,1.7027584551460107
8675,2,2647,0.6115419975596839,321.4921687909792,0.37356986007774146,0.31967394629883183,1.6841584845900992
8676,2,2643,0.6241568051975175,321.9921687909792,0.3729672092706581,0.3206579187781424,1.6728468422071365
8677,2,2654,0.6353740588618864,322.4921687909792,0.3734219912294683,0.32076262888042784,1.6658806367534198
8678,2,2664,0.6455828774362964,322.9921687909792,0.373149273393824,0.31956758785723743,1.6549650646357166
8679,2,2678,0.6547677454466663,323.4921687909792,0.3733394946441646,0.31956188683063325,1.6443727200604543
8680,2,2674,0.6648250090780901,323.9921687909792,0.37300942219650013,0.3194289167974852,1.6417779399641166
8681,2,2677,0.6754869695047536,324.4921687909792,0.37244230225806674,0.31987539762937645,1.6407005458735933
8682,2,2671,0.6761017085357985,324.9921687909792,0.3738727606119558,0.31759221924196845,1.6342786287932107
8683,2,2676,0.686557472102639,325.4921687909792,0.3732008210773615,0.316968185761158,1.6321096666743573
8684,2,2686,0.6880762126069404,304.14886992834016,0.3730110654798385,0.3160880274456421,1.632507349543618
8685,2,2701,0.6901109191943946,304.64886992834016,0.3747784108303661,0.31581483434269053,1.6311103077958664
8686,2,2716,0.6906868746675998,305.14886992834016,0.3751369100633665,0.3161209463021959,1.6280365974453666
8687,2,2720,0.6902826987519302,305.64886992834016,0.37444641900440434,0.3166488936977371,1.625557252222688
8688,2,2724,0.6885935859181309,306.14886992834016,0.37507590717130346,0.31550595191077235,1.6250049655135024
