Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7165,1,1985,0.00148366717185342,322.13287499977145,0.3682063675156387,0.40891658937368586,2.140821894573486
7166,1,1984,0.0019700851844137836,322.66398539643836,0.3680476886593032,0.4078473080098208,2.13101302137736
7167,1,1984,0.0026689833986975053,322.97392630498746,0.3704352914640256,0.4081699139933389,2.1186863083371272
7168,1,1987,0.0027273168964826694,323.44474247080234,0.3699381617893422,0.40610026836409163,2.1094182743272656
7169,1,1989,0.0032229492456578614,323.7499306624997,0.3693224957495635,0.40639766760898,2.1009836481540956
7170,1,1992,0.0036619392258480385,324.0357174497852,0.36684270567752436,0.4064092241693123,2.08586114768357
7171,1,1998,0.0039720916681057735,324.5179169363908,0.36628931877667564,0.4060952724752921,2.0763102867723338
7172,1,2012,0.0049348637964832754,324.97757862302376,0.36521454697649314,0.40645955410100987,2.047891243331562
7173,1,2015,0.005567748828692819,325.5270265127299,0.36410053316543917,0.405870008979174,2.038132566074802
7174,1,2020,0.007393115610145894,325.5270265127299,0.36558109893028823,0.40438254433781085,2.026163381510706
7175,1,2024,0.007935879361311283,325.5270265127299,0.3659153346734518,0.40421328347960267,2.0209073500879273
7176,1,2027,0.010091964987862358,325.5270265127299,0.36627040555005025,0.403827469081841,1.9993770753337243
7177,1,2040,0.011063892395676796,325.5270265127299,0.3667563596249657,0.4044776229876031,1.987335744541293
7178,1,2056,0.0117785916558443,325.5270265127299,0.3653778811813414,0.4048877030838883,1.9668264762544019
7179,1,2065,0.013047732145314711,325.5270265127299,0.3647229624056248,0.4062811810923437,1.9521673621088398
7180,1,2075,0.01457307485413486,325.5270265127299,0.36417877140941274,0.4084183282948482,1.9390336625953233
7181,1,2067,0.016233968095167445,325.5270265127299,0.3644860561216159,0.40711746347479455,1.929276478157123
7182,1,2088,0.018207617580045115,325.5270265127299,0.36650579562135877,0.40787139474371376,1.9069401100492622
7183,1,2107,0.018698151283484402,325.5270265127299,0.36649350875624803,0.40828035915953725,1.8910835238779666
7184,1,2116,0.02082998445342207,325.5270265127299,0.36678354740423547,0.40811348783017337,1.876101329502796
7185,1,2128,0.022774356475966026,325.5270265127299,0.36725587428770323,0.40811394765977366,1.854085465793831
7186,1,2122,0.024485502405806835,325.5270265127299,0.36718034020673784,0.4086682733294196,1.840338124934162
7187,1,2131,0.02689470629551457,325.5270265127299,0.3678568816274181,0.4083971318038804,1.8291026024202914
7188,1,2147,0.030445853350409176,287.982029357538,0.3685163300054831,0.40885536292984176,1.8174713558970017
7189,1,2149,0.03264505668421701,287.982029357538,0.3677869241894927,0.4088852483327213,1.8048631864110591
7190,1,2173,0.03369190424974646,287.982029357538,0.36959652240881297,0.40939921937982093,1.7832819209393453
7191,1,2196,0.036635213011307795,287.982029357538,0.36981954869004946,0.4085844537518476,1.7654698413723606
7192,1,2210,0.03986674145701909,287.982029357538,0.3709569469664593,0.4091935870123332,1.751830420075396
7193,1,2217,0.0407950065335599,287.982029357538,0.37116313714677945,0.40912864363336077,1.7422000931492918
7194,1,2231,0.04579121602669777,287.982029357538,0.3714587396507707,0.4100701872779987,1.7268348063185255
7195,1,2245,0.05061992060272101,287.982029357538,0.37129768924864653,0.4100238831781077,1.7143062154526478
7196,1,2256,0.05339155866917063,287.982029357538,0.3717169577902236,0.41016129746594987,1.7007942710924455
7197,1,2255,0.054724013011596365,287.982029357538,0.3724982155266707,0.40943808567489276,1.6874375052013226
7198,1,2267,0.05889289745788781,287.982029357538,0.3734589176566352,0.409894938949011,1.6745310458147433
7199,1,2280,0.06446545501867183,287.982029357538,0.3744433910083674,0.4103522250922975,1.6631432005102915
7200,1,2295,0.06833216044236615,287.982029357538,0.37316280117288486,0.41029934444306504,1.6490104244781296
7201,1,2311,0.07188763879767107,287.982029357538,0.373273724628032,0.41040156385014875,1.6332470530922965
7202,1,2327,0.07686844287953055,287.982029357538,0.374465550943449,0.4110675535352397,1.6148174728387126
7203,1,2331,0.0794388625099361,287.982029357538,0.37400961971845087,0.41039527870138837,1.6048485554460965
7204,1,2342,0.08600479556621145,287.982029357538,0.37599169435378543,0.41109811177213224,1.5916475188185475
7205,1,2361,0.09056254384961836,287.982029357538,0.37540820812163006,0.4112833692585952,1.5773263781531757
7206,1,2372,0.09641257843738063,287.982029357538,0.3758561956004009,0.41199670300286045,1.564848438672521
7207,1,2388,0.10047806982857753,287.982029357538,0.37591313135043797,0.4115199049297896,1.5539241363521266
7208,1,2395,0.1081826762269271,287.982029357538,0.37498209420372086,0.41033647680290114,1.5479052569647813
7209,1,2419,0.1113791991300374,287.982029357538,0.3752425102702443,0.4105626567754449,1.533331726642878
7210,1,2437,0.11790294573340596,287.982029357538,0.37315094532999293,0.4118224641778451,1.5219336511331054
7211,1,2440,0.12400272366631478,287.982029357538,0.37155421879065487,0.41190554842645327,1.5123561961834648
7212,1,2451,0.12769881384922824,287.982029357538,0.3701867973149241,0.4109125830984414,1.4997120137693642
7213,1,2466,0.13245045893390073,287.982029357538,0.36898811949755617,0.4112039675095537,1.4903938724208232
7214,1,2473,0.13771026662638036,287.982029357538,0.36899905577130493,0.4130679525639889,1.478064216228502
7215,1,2483,0.1429040961180624,287.982029357538,0.3693754233657221,0.4122759728000182,1.4682236688685035
7216,1,2496,0.14964573020723224,287.982029357538,0.3702237246005725,0.41240597770447646,1.4564515340714654
7217,1,2511,0.1540017903821806,288.85115844648607,0.37141087912534526,0.4123328530161004,1.446615784682015
7218,1,2540,0.15266627977848946,289.35115844648607,0.37247376107872643,0.4123619609013101,1.4357235657383114
7219,1,2545,0.15154596320474867,289.85115844648607,0.37222775747746406,0.413364185776321,1.4263431705400724
7220,1,2558,0.15328273030529665,290.35115844648607,0.3709544215212185,0.41278521405811175,1.4181170985093663
7221,1,2580,0.15292227389135374,290.85115844648607,0.3713035138444389,0.41304951917294214,1.403599389260874
7222,1,2583,0.15386277445340513,291.35115844648607,0.3716323319122261,0.41402612552481693,1.3983193517869958
7223,1,2611,0.15168704062526842,291.85115844648607,0.37210561873729064,0.41425820446053374,1.3878396918998261
7224,1,2623,0.1504731452784947,292.35115844648607,0.3715954752412195,0.41483792804178937,1.3790444140111449
7225,1,2636,0.1487270640930161,293.2289036434576,0.3728614599632922,0.4157979683129155,1.3717703100614298
7226,1,2649,0.14575610437788897,293.7289036434576,0.37228683137125207,0.41749607537297684,1.3617793192145526
7227,1,2655,0.14466671914501666,294.2289036434576,0.3732431582731729,0.4176302925027574,1.3537559717571908
7228,1,2660,0.14300521768923458,294.7289036434576,0.3737281884886169,0.4173394701695063,1.3455877845315225
7229,1,2673,0.1423370549917383,295.57747484698183,0.37446143378314417,0.41664720340149414,1.3379126629197653
7230,1,2685,0.1398021384961166,296.07747484698183,0.3750370117677789,0.4155638938573458,1.3288678642239329
7231,1,2671,0.13666105799668612,296.57747484698183,0.37580736195762254,0.41470622085578424,1.3240963758844229
7232,1,2689,0.13258527809915754,297.39095433737316,0.3773602868281058,0.4136818677568076,1.3187330469259846
7233,1,2698,0.13227937112218247,298.2879697411485,0.37742286745724074,0.41456420093474944,1.3133431803962827
7234,1,2705,0.13064673280181738,298.7879697411485,0.3775779665064665,0.4142650725122538,1.3077442078619317
7235,1,2716,0.12737907193955664,299.2879697411485,0.37817568855279604,0.4136236938597568,1.3022890138589223
7236,1,2731,0.12459605284679245,299.7879697411485,0.379791250176535,0.4133663625484699,1.2958851907203988
7237,1,2736,0.12104969754680209,300.67159360092506,0.3796031449485328,0.4132728762365197,1.2895141301237558
7238,1,2733,0.11821138679403108,301.53044071620036,0.3799135227953431,0.4128853159619604,1.2854460087464052
7239,1,2747,0.1148153495696662,302.3737153784056,0.38017368798904533,0.41426199306161665,1.28018625337078
7240,1,2762,0.11057173446886473,302.8737153784056,0.3795373564079821,0.4148981320138168,1.274273978790295
7241,1,2769,0.10565528754899867,303.7714945729544,0.3782659104633149,0.41655456265859864,1.2698789573308342
7242,1,2779,0.1022785195826301,304.59542134614566,0.3798626971135973,0.4170176291098662,1.2640790048879504
7243,1,2784,0.09685696354278735,305.4592874047816,0.3790821841358552,0.41791178587428346,1.2632305184593624
7244,1,2794,0.09344917102569177,306.3139567963623,0.37881080596063793,0.41811940041842743,1.2619060132466087
7245,1,2792,0.09033996687509956,306.8139567963623,0.3797496979362792,0.41719696220883035,1.2590571083651552
7246,1,2788,0.08739976455263716,307.63413836498245,0.3809049076074109,0.41634362234462086,1.2603648609038518
7247,1,2785,0.08363287173625861,241.0181231480038,0.3800145918095924,0.4166739260883641,1.2623047196458808
7248,1,2792,0.08084562648954263,241.86874143312434,0.3787532292170497,0.41646746830536063,1.2600479719725968
7249,1,2800,0.07684579977059619,242.36874143312434,0.37708556317276193,0.41576022485243114,1.258948290530963
7250,1,2802,0.07294181777547472,242.86874143312434,0.3766924335468325,0.41575281436715683,1.2593769936957857
7251,1,2830,0.06843342772646731,243.728634653925,0.37715710781661493,0.41550471671841765,1.2587728244072263
7252,1,2834,0.0655170457755682,244.60328697776694,0.3754796575116356,0.4154393788409258,1.2588530009340524
7253,1,2842,0.06190264660248095,245.10328697776694,0.3759521083685462,0.41628430743967576,1.2586119084433003
7254,1,2854,0.057641407542420336,245.60328697776694,0.37553335166317087,0.41651140907901335,1.2609612028384751
7255,1,2867,0.05380464373711667,246.10328697776694,0.3772933341749572,0.416492493866799,1.2606902253550194
7256,1,2857,0.05006119265515393,246.94630871147996,0.3764539195485769,0.4157877242671591,1.2626879839129117
7257,1,2864,0.04587485199951598,247.44630871147996,0.3769470362133521,0.41481197551085724,1.264278408971132
7258,1,2875,0.041865107017502796,247.94630871147996,0.37632472133208594,0.4146255929829019,1.266334684642931
7259,1,2889,0.03872998695631026,248.75316526210585,0.37658627540937595,0.4132185496901253,1.2686436941768893
7260,1,2892,0.03486271266120308,249.64724094417286,0.3764900141765124,0.4133908347405752,1.269090396248427
7261,1,2887,0.031721902115674376,250.48717887631688,0.3766658124451284,0.41406610542083594,1.272584311263486
7262,1,2890,0.027687516738979342,251.2992714542929,0.3778165238196109,0.41535637317959034,1.2747469218070837
7263,1,2900,0.02411888737881229,252.14272524639097,0.3795567375189965,0.41581021822134856,1.2764034957110781
7264,1,2920,0.020267477592564986,252.98116184046964,0.37844386658256474,0.4162129046216011,1.2780623745279005
7265,1,2937,0.015572563164118352,253.48116184046964,0.3778328465652801,0.416165417449632,1.2808798935676713
7266,1,2939,0.011286271748286706,253.98116184046964,0.37859396763260394,0.41769195141910287,1.2842647851082798
7267,1,2943,0.006795790648383168,254.48116184046964,0.3780040747548564,0.4180113761651016,1.2875629804915742
7268,1,2949,0.0026420776827419993,255.3622321382652,0.3784066963832253,0.42006173226423255,1.2901279780452293
7269,1,2959,0,255.8622321382652,0.37830785452785126,0.4202069927846331,1.2948700816382674
7270,1,2974,0,256.3622321382652,0.3777543271885109,0.4206368932750605,1.2980407709531303
7271,1,2982,0,256.8622321382652,0.378839766187843,0.4211046709797855,1.3033686037331116
7272,1,2971,0,197.09081319773384,0.3799379327693126,0.421471310653922,1.3117968476163404
7273,1,2978,0,197.59081319773384,0.37982046914163375,0.4224154579351213,1.317952280143268
7274,1,2984,0,198.09081319773384,0.3802561823897245,0.4220826146286577,1.3224424608670347
7275,1,2984,0,198.59081319773384,0.38084621970747506,0.42291822864134127,1.3290332925508168
7276,1,3001,0,199.09081319773384,0.37969565667152905,0.42158399400107754,1.3339464709959898
7277,1,3002,0,199.59081319773384,0.37891965810763556,0.42124479306411206,1.3409915772391179
7278,1,3004,0,200.09081319773384,0.379101366559496,0.4221016685284224,1.3469324838569539
7279,1,2992,0,200.59081319773384,0.378932750408793,0.4220010432494045,1.3544390940822357
7280,1,2997,0,201.09081319773384,0.38038937530081174,0.42282497492705196,1.360056348112781
7281,1,2999,0,201.59081319773384,0.3806816310873097,0.4231989350265113,1.3658179883759978
7282,1,3007,0,202.09081319773384,0.38129148153341413,0.4245310553648337,1.3718375866048005
7283,1,3020,0,202.59081319773384,0.38194406982651863,0.42355985533066753,1.3766698642536574
7284,1,3022,0,203.09081319773384,0.38261805839300767,0.42311975371837635,1.3832338093347332
7285,1,3033,0,203.59081319773384,0.38336444020057225,0.4217666272298094,1.3900184801160116
7286,1,3036,0,204.09081319773384,0.38368908216027076,0.4217386121577089,1.3954480110697098
7287,1,3043,0,204.59081319773384,0.3853711699590922,0.4219056238835305,1.4006969750283227
7288,1,3037,0,205.09081319773384,0.38357812789923046,0.42173755429055787,1.409025954259783
7289,1,3019,0,205.59081319773384,0.3826828462225991,0.4209360809323037,1.4145610168228389
7290,1,3016,0,206.09081319773384,0.3822663169732006,0.4200652958817737,1.4188528224707464
7291,1,3018,0,206.59081319773384,0.38200426432903806,0.41958683893482074,1.4256052740610823
7292,1,3012,0,207.09081319773384,0.3820274856428553,0.4199785882048273,1.4313875172319874
7293,1,2987,0,207.59081319773384,0.38019175641154984,0.4198077964054012,1.4425575589572208
7294,1,2977,0,208.09081319773384,0.37974395679416806,0.4197387801025427,1.4514965196935066
7295,1,2978,0,208.59081319773384,0.37995380057689104,0.41937885572887823,1.4568153906119765
7296,1,2989,0,209.09081319773384,0.37951379240605293,0.41853604910120845,1.4617928491891539
7297,1,2980,0,209.59081319773384,0.37964723671482115,0.4197321973384045,1.4704048658272626
7298,1,2984,0,210.09081319773384,0.37943004408325504,0.4198625754588801,1.476336943404054
7299,1,2980,0,210.59081319773384,0.3793151681091667,0.4200878277164769,1.4823359491349695
7300,1,2967,0,211.09081319773384,0.3788842584994427,0.4198671014349142,1.4885122919116331
7301,1,2966,0,211.59081319773384,0.38016964004508985,0.420483500865776,1.4944372333922518
7302,1,2943,0,212.09081319773384,0.3797508027300931,0.4192354911745255,1.5017136307599952
7303,1,2943,0,212.59081319773384,0.3806247111123054,0.4200211292520053,1.5081607163701891
7304,1,2946,0,213.09081319773384,0.38024831598171493,0.4196472669401005,1.5130655377723665
7305,1,2935,0,213.59081319773384,0.37934325658540924,0.4200864258683229,1.5178027036706507
7306,1,2932,0,214.09081319773384,0.3785150783697746,0.4199629049273734,1.5224358364905233
7307,1,2922,0,214.59081319773384,0.37809506454127734,0.42041926109067695,1.5276005597359559
7308,1,2919,0,215.09081319773384,0.37819748060742514,0.42064296747129504,1.5363309776023837
7309,1,2915,0,215.59081319773384,0.37787520290902926,0.4217562330704547,1.5411595095907415
7310,1,2910,0,216.09081319773384,0.3778167583744935,0.42223114531420136,1.545468329125291
7311,1,2912,0,216.59081319773384,0.37824688128792877,0.4216383489490014,1.553296837281727
7312,1,2897,0,217.09081319773384,0.37846964609902334,0.4216176128779889,1.5596358321674517
7313,1,2881,0,217.59081319773384,0.37850010035484916,0.42100168826723416,1.5682624687901587
7314,1,2883,0,218.09081319773384,0.37851800928375035,0.4202606814399521,1.574929810599718
7315,1,2877,0,218.59081319773384,0.3795007462742636,0.42056716446621345,1.5796788431257793
7316,1,2865,0,219.09081319773384,0.38092647027025744,0.42054476876762703,1.5888212880737633
7317,1,2862,0,219.59081319773384,0.381380370377452,0.4202479409906134,1.5972384899427852
7318,1,2844,0,220.09081319773384,0.3825279775607146,0.4202441056364035,1.6073583001183824
7319,1,2823,0,220.59081319773384,0.38166612449504517,0.4199133009667011,1.6161075272547436
7320,1,2813,0,221.09081319773384,0.3806451676394823,0.4194699789200184,1.6261713012754078
7321,1,2806,0,221.59081319773384,0.38073000204871726,0.41910962951768427,1.6355075220639308
7322,1,2795,0,222.09081319773384,0.3798163305439675,0.419202731976471,1.6426874894884804
7323,1,2781,0,222.59081319773384,0.3799802682918018,0.41914493444224066,1.6500551349029309
7324,1,2766,0,223.09081319773384,0.3789900315559608,0.4196658774893615,1.6607187771838015
7325,1,2746,0,223.59081319773384,0.3802469856953604,0.4204923609727743,1.6660027153485841
7326,1,2741,0,224.09081319773384,0.3794654450138633,0.42097757958556725,1.67445682830556
7327,1,2730,0,224.59081319773384,0.37982597337784796,0.4213484313602885,1.6843582833315371
7328,1,2715,0,225.09081319773384,0.3796388921175977,0.42046941500611873,1.6919713750133534
7329,1,2700,0,225.59081319773384,0.3799046787064565,0.4205166008620388,1.6993470506716044
7330,1,2690,0,226.09081319773384,0.3805594434237983,0.42110373290317216,1.7064753052612975
7331,1,2674,0,205.3000574485796,0.3806400309107334,0.42046963013859995,1.718232240442796
7332,1,2662,0,205.8000574485796,0.3789528134970861,0.42173910394431996,1.7263547769056988
7333,1,2651,0,206.3000574485796,0.37851824171223325,0.42128205625357446,1.7320666917716228
7334,1,2641,0,206.8000574485796,0.38034437318126796,0.42162726499709274,1.7385205127079881
7335,1,2626,0,207.3000574485796,0.38185972814513836,0.4214790495590073,1.7475696612514906
7336,1,2612,0,207.8000574485796,0.3814110716293655,0.42162266466277637,1.756003877242315
7337,1,2604,0,208.3000574485796,0.38166826735997356,0.42200214702436417,1.7638421839520062
7338,1,2577,0,208.8000574485796,0.38091173652978244,0.42199082814153527,1.7699623829475493
7339,1,2562,0,209.3000574485796,0.38108322311513343,0.42259993659496914,1.7822064385756744
7340,1,2549,0,209.92711640281067,0.3809914866996671,0.4218276842887427,1.7895619966518204
7341,1,2546,0,210.07632983375703,0.381142734101107,0.42068555928057705,1.7958822676846846
7342,1,2526,0,210.57632983375703,0.3809694538747887,0.4211925119200662,1.8087913051455002
7343,1,2508,0,211.07632983375703,0.3809670129908066,0.42135383290732953,1.8141397748800554
7344,1,2498,0,211.57632983375703,0.3798655441220081,0.42179802501555164,1.8189625232838296
7345,1,2491,0.0212561657472876,212.07632983375703,0.3797306945024033,0.42147761292682984,1.8156794255072342
7346,1,2493,0.02690327639295072,212.5299830004482,0.3804386865440506,0.4239255826909639,1.7986081792273887
7347,1,2496,0.026845473194213005,212.993445169016,0.3806609191960895,0.4228030517774495,1.7873337346487672
7348,1,2515,0.02411524717062765,213.493445169016,0.38052195991867444,0.4222721631272861,1.7684024867116102
7349,1,2529,0.021406863804176484,213.993445169016,0.379994196508051,0.42265065977761834,1.7550796756488276
7350,1,2547,0.017584170400378622,214.493445169016,0.38077089618207616,0.4222459801963989,1.7367342796068295
7351,1,2551,0.01661116970879422,214.993445169016,0.37943285288115164,0.4206941393905683,1.7243668806171373
7352,1,2559,0.015712036906538746,215.493445169016,0.3795098252806616,0.41955467330039975,1.7101795930260983
7353,1,2562,0.012870886095162789,215.993445169016,0.37836784067210844,0.41959510835639907,1.6966979701581102
7354,1,2556,0.011560358655220525,216.493445169016,0.37760025253074136,0.4189862490751429,1.6908819788843656
7355,1,2554,0.009970422545940646,216.993445169016,0.37827572561885686,0.4192885269044298,1.6805228850861085
7356,1,2560,0.007976201714106786,207.26128478870578,0.3799000079452508,0.4185479059480854,1.6740111440055514
7357,1,2582,0.007435047814024188,207.76128478870578,0.3801673891126495,0.41733372578141964,1.6596767184330214
7358,1,2591,0.005941948549653359,208.26128478870578,0.3798758405245031,0.4180700187301064,1.6503878718810143
7359,1,2591,0.005065169241917011,208.76128478870578,0.3788203057734317,0.4182363119134445,1.6432559523300994
7360,1,2592,0.004655723068419782,209.26128478870578,0.3797909738476702,0.4193114182535595,1.6339412945103045
7361,1,2597,0.0037486572596376385,209.76128478870578,0.3796942715076982,0.4200665149831179,1.625677006818748
7362,1,2593,0.0029548752946614095,210.26128478870578,0.3797847217719469,0.4203060063204106,1.6253860103599145
7363,1,2591,0.002369796550600598,210.54051240549794,0.38128360977345954,0.41978107217362515,1.620514656905721
7364,1,2585,0.002074011443162615,210.80541683534994,0.38050558015220703,0.4188584776530314,1.6165130049679783
7365,1,2604,0.001673543156695718,211.08645033506374,0.38163723303422464,0.4180600236703212,1.6080758618750326
7366,1,2599,0.0013697113325007546,211.38455659216513,0.3818827900508212,0.4188715307355371,1.6050656506030918
7367,1,2588,0.0009367553446805907,211.88455659216513,0.3822389116223585,0.4188359044200647,1.6040529240436072
7368,1,2588,0.0007737290137815481,212.17175686581444,0.38225170212170756,0.4194781237184781,1.601001917785197
7369,1,2570,0.000502735853454049,212.40220801335113,0.3836399614227324,0.41979109772528406,1.5982549570032867
7370,1,2556,0.0004910632668436609,212.61632261286638,0.38382086639404284,0.4198279844366354,1.6010503625771535
7371,1,2544,0.0003065062973582603,212.86769837538645,0.3839579589208812,0.41942228163932815,1.5974846007256844
7372,1,2538,0.00014873726894721925,213.10989698183332,0.38338209435465387,0.4198535200214854,1.5947140927021346
7373,1,2536,0.00009989897304455157,213.60989698183332,0.3824272504335889,0.4205209487516646,1.5962677706841892
7374,1,2533,0.00005893174350838888,213.8994688360945,0.3824291961542746,0.4204963333661119,1.5997512446034636
7375,1,2524,0.00005347642741973282,214.25966819687542,0.3837508084432025,0.42040953670036973,1.6006867489305667
7376,1,2519,0.000031665584302219845,214.7322781976114,0.3840371904510533,0.4208461678786188,1.6026446582881924
7377,1,2504,0.00001600565495324362,215.06715578264718,0.3830452630624834,0.42144565710404974,1.6054102612999808
7378,1,2500,0.000005279607617924609,215.489988986082,0.38475520566115207,0.4216990185778829,1.6063387281571408
7379,1,2497,0,215.9242681331142,0.3835304400219502,0.42201347785890636,1.6071490686700123
7380,1,2491,0.000003902237676861939,216.29401278283976,0.38457823855535966,0.422430762356643,1.616059511134316
7381,1,2488,0,216.67578936065215,0.38342690397601903,0.42198000794423407,1.6291049637890977
7382,1,2483,0,217.02020353954777,0.3840889560174803,0.4216776481671955,1.645214442593687
7383,1,2478,0,217.39214508459943,0.3834625481013329,0.4213840284047956,1.6536119707344827
7384,1,2475,0,217.73599039636449,0.3831553887606838,0.4211626556887644,1.6647101203488235
7385,1,2464,0,218.139196683254,0.3838719711340963,0.4206914678263988,1.6781018618654229
7386,1,2460,0,218.48661480663313,0.38339983167129726,0.4198897136071706,1.6926271001310145
7387,1,2455,0,218.87774138792014,0.38545211786313505,0.4213814240793814,1.704752390001569
7388,1,2446,0,219.30180022157657,0.3857675300175822,0.4221329066188166,1.7225267048883
7389,1,2443,0,219.7800054562449,0.38476908252653974,0.42230985732163573,1.7318239221192524
7390,1,2439,0,220.23082490048208,0.3843380653852723,0.4219641637743465,1.7463586901869925
7391,1,2438,0,220.71586516605262,0.3845283116712115,0.42072892468911244,1.7597095318540816
7392,1,2443,0,221.2132234012807,0.38439254568516235,0.42110946869791704,1.7712413958212927
7393,1,2436,0,221.59209683708494,0.38429254232827076,0.4214552628708604,1.7873022368960478
7394,1,2437,0,221.99244348145842,0.384927752195401,0.4229845816908071,1.7957390852158919
7395,1,2431,0,222.43830089857155,0.3846270971423527,0.42388692742698686,1.8129893339730834
7396,1,2415,0,222.9021338773986,0.38489174680314725,0.42413523180550844,1.8241727900288751
7397,1,2409,0,223.40195595555127,0.38551391779158645,0.42361934783517174,1.8384859316818343
7398,1,2405,0,223.40195595555127,0.3848199129246556,0.4244518274730491,1.8487791336342922
7399,1,2406,0,223.87067491482117,0.38425967425275753,0.42563177022055354,1.8583477488188838
7400,1,2402,0,224.35064555148418,0.3836016581828453,0.4250482667610921,1.8705506546484416
7401,1,2400,0,224.70354660506737,0.3819153370387275,0.4247324358819073,1.882182853662435
7402,1,2391,0,225.12231635333436,0.38177140333087756,0.4245523224741724,1.8919477797955475
7403,1,2389,0,225.48772129307403,0.3820459358370295,0.42434557656747585,1.8979544385730316
7404,1,2372,0,225.9629832671034,0.383371148248222,0.42438703087901886,1.9094038241317082
7405,1,2365,0,226.39724872388535,0.38313342097115527,0.4228396398871858,1.9189884034849083
7406,1,2359,0,226.8014802079476,0.38095737301465776,0.42233698431838473,1.9221082036009536
7407,1,2351,0,227.26779953748323,0.3811718345843019,0.4227616353880431,1.9306844979407665
7408,1,2350,0,227.6968231803428,0.38258046477300905,0.42250532458390716,1.936443003389167
7409,1,2344,0,228.18686829989898,0.38145425519903686,0.4217031555110713,1.9383802843188687
7410,1,2339,0,228.54861320572374,0.38130549937363056,0.4197798829527228,1.9441247279055653
7411,1,2325,0,228.97411662818692,0.382640488277173,0.4209773537574757,1.9552315998044654
7412,1,2330,0,229.45676727156888,0.38249878160668205,0.4195011958217093,1.9596183669086151
7413,1,2335,0,229.9162017697366,0.3825350438980341,0.41990090853957923,1.9594079292834021
7414,1,2325,0,230.39884226830628,0.3823784777183446,0.4184061148798168,1.9673424638834085
7415,1,2314,0,230.39884226830628,0.3815209752663343,0.4186542166588479,1.976389610953998
7416,1,2305,0,230.39884226830628,0.38306925501969147,0.41804693581704894,1.9835886283801771
7417,1,2298,0,230.839730688011,0.38290005140570543,0.41789535362346103,1.991547673067061
7418,1,2294,0,231.21708581270482,0.3833866841664882,0.4178504315845933,1.9958942580089059
7419,1,2289,0,231.21708581270482,0.38257037082886813,0.4162659252178543,1.9988117889608024
7420,1,2275,0,231.64101993929205,0.38338773042027774,0.41668245334461707,2.008835072208334
7421,1,2260,0,232.10695472841437,0.38349054173492214,0.4153539974171279,2.017433560282474
7422,1,2247,0,232.58485558897513,0.3842919750500354,0.4154316608999915,2.0248026126011824
7423,1,2238,0,233.01186794106926,0.38448664389330023,0.41458991677226814,2.0283722249143037
7424,1,2239,0,233.4391932559104,0.3849629082106763,0.41627074387548785,2.0289228428521646
7425,1,2227,0,233.92586024009904,0.38580736681866723,0.41541322552266025,2.034127644522785
7426,1,2220,0,234.42386339762038,0.38629658305597014,0.4147893297958525,2.0374408331502507
7427,1,2206,0,234.42386339762038,0.38599047542489895,0.41351716034165314,2.038022058420276
7428,1,2200,0,234.83391604547495,0.3856328002387922,0.4146203086018361,2.0436263143997024
7429,1,2192,0,234.83391604547495,0.38473133225895384,0.4149562420704243,2.049519655388304
7430,1,2196,0,235.2480498231739,0.3831939520006582,0.4142724878014741,2.0460556187236145
7431,1,2178,0,235.2480498231739,0.38511371860079613,0.41400711810177665,2.0526886931484585
7432,1,2178,0,235.72015011723911,0.385699323321994,0.41360609406975035,2.0570223295605174
7433,1,2167,0,236.12499511691558,0.3858843699391212,0.41359354983521635,2.0560193689249346
7434,1,2154,0,236.60823050186994,0.3855488169314392,0.41465798784727786,2.0579364847554102
7435,1,2129,0,237.0799248078036,0.3852375272173198,0.414806434003452,2.0771207026633527
7436,1,2109,0,237.54757460220281,0.38656420450912493,0.41482299665626093,2.083496162951458
7437,1,2095,0,237.98310735741538,0.38603889729475005,0.41607713526611034,2.0798139551790995
7438,1,2093,0,238.46077204659562,0.3855780038089505,0.41560827809140155,2.083481576944989
7439,1,2082,0,238.46077204659562,0.3848641085944053,0.4151088520302864,2.0890849249680925
7440,1,2078,0,238.92481787492946,0.3830312631058002,0.4139552734659848,2.087565324168876
7441,1,2070,0,239.37695320414755,0.38266402552273904,0.4128171616733314,2.0847269992251984
7442,1,2069,0,239.87622072380896,0.3815716715101441,0.41467128081106974,2.08634994694787
7443,1,2067,0,240.31577264302422,0.38203646387867307,0.41445094825680845,2.0899377961589503
7444,1,2051,0,240.78285503063233,0.3813001781523301,0.4132031773017585,2.0942970715926807
7445,1,2042,0,241.240188535764,0.38253955659548955,0.4132149133421625,2.090101867519737
7446,1,2033,0,241.6294709583569,0.3822680224492296,0.41324576724498924,2.101980379164467
7447,1,2029,0,242.05298277918118,0.38239544982170026,0.4134613084790218,2.1067354099635662
7448,1,2019,0,242.407492870655,0.38167741756298484,0.4135438701892081,2.108924629288036
7449,1,2012,0,242.83940247067284,0.38198088494595017,0.4155845949559292,2.1109469873306494
7450,1,2008,0,243.29387882847445,0.3822610276375113,0.4152824949515536,2.118437994986599
7451,1,2002,0,243.73782105789823,0.38197988220446566,0.41629701356483817,2.122254092685008
7452,1,1989,0,244.1655436668158,0.38223784046085957,0.41562963156944166,2.1367945557043124
7453,1,1978,0,244.63368743763832,0.38204756309063553,0.416154020720952,2.1341940909575436
7454,1,1972,0,245.09457037094256,0.38243602020568884,0.41634900485136656,2.1385809297426563
