Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,2893,0.0021401173448369866,122.5,0.06051122164645032,0.044392367176804934,1.4822042450981496
294,10,2910,0.0018403984209865664,123,0.06058567620741808,0.04422062298960981,1.4899568648366708
295,10,2916,0.0015121902818970025,123.5,0.06041050015141467,0.04388562298839099,1.4978285181579778
296,10,2917,0.0006219838346157248,124,0.06061609898157479,0.04433142561939318,1.5071492063323513
297,10,2914,0.00031593215424433,124.5,0.06098765230577857,0.04475381031679277,1.5138571099863207
298,10,2908,0,125,0.06120983968767475,0.04526373353885604,1.5228510004074691
299,10,2905,0,125.5,0.060881617041212,0.04571531196862267,1.5309373888059372
300,10,2897,0,126,0.060992094555793165,0.045762663906471344,1.5378431817905909
301,10,2895,0,126.5,0.06096958274324721,0.04537682154344622,1.5468999075840457
302,10,2888,0,127,0.06140923122229387,0.045751651730967145,1.5576881181384539
303,10,2891,0,127.5,0.06115940908586863,0.045892498953451946,1.5659452126277025
304,10,2872,0,128,0.06135897763253356,0.04592506002702308,1.5752465604438173
305,10,2875,0,128.5,0.06155043884961081,0.04592096316573781,1.5827209609483726
306,10,2875,0,129,0.06184035700211936,0.04573236115835007,1.5814246165876962
307,10,2873,0,129.5,0.06190969440536278,0.045885815967486955,1.5897697125218657
308,10,2871,0,130,0.06202152449846996,0.04583026201628486,1.5920901407992314
309,10,2869,0,130.5,0.06170149618058063,0.04580498690806991,1.5953194036204943
310,10,2886,0,131,0.061711787236939195,0.04581811202733237,1.601120680453954
311,10,2883,0,131.5,0.061546049155296066,0.0457413045079894,1.6069518279437978
312,10,2871,0,132,0.06117027992687733,0.04577565270182862,1.615333620184117
313,10,2861,0,132.5,0.061616432069907315,0.046129753887104094,1.6201724448781396
314,10,2856,0,133,0.06186363577224026,0.046363601423452624,1.6285015019241917
315,10,2853,0,133.5,0.06168656577609825,0.046155833943895754,1.6384034686659437
316,10,2850,0,134,0.06145717487701711,0.046482944104599924,1.6468767821963128
317,10,2844,0,134.5,0.06166110055221513,0.04647392039010467,1.657072235238417
318,10,2842,0,135,0.06160379778101229,0.04671570735205967,1.6642754871005834
319,10,2835,0,135.5,0.06172095343359585,0.04661688925107224,1.6748124085280771
320,10,2831,0,136,0.06179774185467468,0.046812230339791594,1.6846522365924095
321,10,2816,0,136.5,0.06209604812740103,0.047160526036106,1.6940354360163943
322,10,2812,0,137,0.062229036715196154,0.047642831755854285,1.6981951009686742
323,10,2807,0,137.5,0.062344375995613634,0.04805941085911233,1.7061127915319276
324,10,2796,0,138,0.062208713247494885,0.04904794978774434,1.710066471486762
325,10,2794,0,138.5,0.06244494627793122,0.048936134365178456,1.7178593407195892
326,10,2792,0,139,0.062251454361880176,0.04868497887617235,1.7275996246381908
327,10,2772,0,139.5,0.06260857033169222,0.048957921028144315,1.7324292619022952
328,10,2769,0,140,0.06237036819833808,0.04868792889373129,1.7394976305433938
329,10,2772,0,140.5,0.06246665975472471,0.04890987953170299,1.744416513072028
330,10,2769,0,141,0.06229349278396621,0.04873347602590994,1.755010274303092
331,10,2775,0,141.5,0.062280696199482365,0.049205461457525475,1.7578028448719456
332,10,2774,0,142,0.0620803606409168,0.04942885018768519,1.7647921317745177
333,10,2767,0,142.5,0.062067540685852386,0.049658749835135345,1.7687633920324946
334,10,2758,0,143,0.06219996930834415,0.049813401021675065,1.773099599468169
335,10,2753,0,143.5,0.06257802620626149,0.04999118067673618,1.7759875668570966
336,10,2735,0,144,0.0629402588314919,0.04986222810477826,1.786757307006137
337,10,2737,0,144.5,0.06257475105586871,0.049848974140193535,1.787836273164343
338,10,2731,0,145,0.06279881220706104,0.04978486739098487,1.7959943727368521
339,10,2706,0,145.5,0.06239448849812177,0.04964589169457371,1.8016463293755096
340,10,2690,0,146,0.06264983458103277,0.049516947352596916,1.810380447002243
341,10,2677,0,146.5,0.06244102072014583,0.04965725345225172,1.8170319379977715
342,10,2672,0,147,0.06252675426344056,0.0493167988649009,1.8197173348404585
343,10,2662,0,147.5,0.06302551892199368,0.0494518847671957,1.8183987147762892
344,10,2659,0,148,0.06275865234885494,0.049426419913927246,1.8242947387795385
345,10,2642,0,148.5,0.062321800319681,0.04950104476161553,1.8300294601881912
346,10,2633,0,149,0.06206104659204138,0.049566988639105115,1.8387353918126559
347,10,2632,0,149.5,0.06301557180140877,0.04967236449310794,1.840870830535286
348,10,2617,0,150,0.06318965411879204,0.04959872781749941,1.8471080994636193
349,10,2606,0,150.5,0.06337661265924233,0.0498151976508621,1.860150536485134
350,10,2588,0,151,0.06331119611056484,0.04992154879878791,1.8656276027007146
351,10,2591,0,151.5,0.06381090985616072,0.0500464644872591,1.8653274158219875
352,10,2592,0,152,0.06403896013232926,0.050009742453269834,1.864799452903932
353,10,2588,0,152.5,0.06389126149174049,0.050193563231615654,1.8745816735837595
354,10,2588,0,153,0.06384867450162315,0.05021391300583448,1.8756291482229817
355,10,2581,0,153.5,0.06401446984544265,0.049868538498158047,1.8811697609981046
356,10,2574,0,154,0.06380803462385051,0.049906843918901655,1.8887800634881697
357,10,2572,0,154.5,0.06419015847497761,0.05019781161923024,1.8926788341826941
358,10,2555,0,155,0.0640787531799155,0.05016697418942867,1.9049839223361476
359,10,2548,0,155.5,0.06403641727020982,0.0502126684700178,1.9073306211206251
360,10,2549,0,156,0.06406417060446512,0.05054081456835058,1.9076432745075187
361,10,2544,0,156.5,0.06423653167897926,0.05083726731914817,1.9126422857608205
362,10,2539,0,157,0.06431396512898828,0.050597480535324466,1.9155139502327314
363,10,2528,0,157.5,0.06465219545812849,0.05097687535373927,1.9242370460884255
364,10,2521,0,158,0.06492885667521561,0.05097633338382927,1.9346031827095618
365,10,2519,0,158.5,0.06494451222904178,0.05122023374048593,1.9354270029035625
366,10,2503,0,159,0.06490663553331787,0.051504224403995116,1.9394889380379778
367,10,2494,0,159.5,0.06533184372231768,0.051852065876982344,1.941421468485341
368,10,2495,0.09925014571427285,160,0.06518234714378811,0.052121579457138446,1.9306969876899718
369,10,2514,0.14714799157936634,160.5,0.06587606168848623,0.05234700183117723,1.909056587408102
370,10,2516,0.1684382466719617,161,0.06591028814140557,0.05243862258895242,1.8970701143893403
371,10,2525,0.17569356438768607,161.5,0.06534732500115656,0.05265919778705439,1.8690315269842679
372,10,2526,0.1774188645052728,162,0.06558698444571893,0.05394781743606856,1.845324456732882
373,10,2523,0.1748562286124884,162.5,0.0661600094892274,0.05407600094348799,1.8290351713738378
374,10,2541,0.17009717434521238,163,0.0659871425132934,0.05444859975616356,1.8004168348815444
375,10,2561,0.16576562408956771,163.5,0.06643241933689148,0.05434146843669437,1.781457016461603
376,10,2565,0.16068950909484644,164,0.06601692198358645,0.05466697871956527,1.7671075713705005
377,10,2571,0.1549970215600442,164.5,0.06575999288518154,0.05475907027335005,1.7494286919406643
378,10,2580,0.15126045660148227,165,0.06572425019500744,0.05505302201703279,1.7323581145419436
379,10,2587,0.1452501223840598,165.5,0.06586345688078474,0.055355778741274474,1.7070549398406958
380,10,2602,0.1389207061564231,166,0.06592649780963591,0.05553767034734268,1.6912756661179973
381,10,2608,0.13364935567184116,166.5,0.06629562365656586,0.05562682056658498,1.6754501329695557
382,10,2594,0.12977884631878617,167,0.0662882956131943,0.055821260639364045,1.6660984963294971
383,10,2601,0.12530054255024586,167.5,0.066365241322558,0.05733490355410824,1.6547214994305777
384,10,2606,0.12357857181801561,168,0.06642654567737802,0.05772739059679087,1.6421724539128935
385,10,2619,0.11856861866830185,168.5,0.06663591517857806,0.058070411431487126,1.6265606188894473
386,10,2621,0.11600423621368768,169,0.0668957225967899,0.058130978583817536,1.6142546951427184
387,10,2630,0.11168036540261164,169.5,0.06689351690685286,0.05845718896191091,1.5999767863556287
388,10,2634,0.10730262260097341,170,0.0671210280519731,0.05873596391121662,1.5861148664817142
389,10,2637,0.1039272972007649,170.5,0.0672226427627872,0.05910824935145721,1.5756446154757544
390,10,2648,0.10107944947536376,171,0.06795114648314009,0.059486288038390525,1.561271121162391
391,10,2666,0.09727124884782325,171.5,0.06786489543770312,0.06039654756276933,1.5487129867247071
392,10,2673,0.09253942826380969,172,0.06842994294044373,0.06031972189976431,1.5385536035690996
393,10,2685,0.08828555224507667,172.5,0.06873761124685059,0.06011390613625678,1.5243336476985963
394,10,2684,0.08293327690245342,173,0.06868230229612651,0.060112386401485994,1.5120086767948118
395,10,2688,0.07878255747740748,173.5,0.06878566601502681,0.05893016895992712,1.5042993203767003
396,10,2683,0.07613588153108125,174,0.06890700539171266,0.05911327340913776,1.4936619802292512
397,10,2691,0.07149175455981549,174.5,0.06863437111935736,0.05916670501427375,1.4882252301657666
398,10,2703,0.06809087023567123,175,0.06854791447921818,0.05958903785878378,1.4806728842694914
399,10,2705,0.06572068491600912,175.5,0.06894650821688778,0.05992299639231217,1.4750805559436293
400,10,2725,0.06264761092059659,176,0.06839490789082373,0.06007827402477328,1.4668962846840596
401,10,2721,0.05858672885909273,176.5,0.06832866597294882,0.06031120380212596,1.4622884110321217
402,10,2726,0.05540919728905432,177,0.0688479719055108,0.060120267733344966,1.4572105383447387
403,10,2717,0.05307620610813398,177.5,0.0687878340846744,0.05994033939322493,1.4500811142088075
404,10,2733,0.04978990514890323,178,0.06883674436752514,0.06085200007545792,1.4436341448677013
405,10,2734,0.04778940896207086,178.5,0.06923639470954521,0.0611004222140305,1.4389185244581457
406,10,2748,0.043847076873289856,179,0.06921624313162603,0.060837122587079316,1.4337657564864452
407,10,2750,0.041439198216547936,179.5,0.06915399659676827,0.060466785060111924,1.4315928587795497
408,10,2748,0.039322780266167465,180,0.06912360969161732,0.058836478277650185,1.4289905028959895
409,10,2752,0.03692262648609004,157.5,0.06943849305866398,0.059187586137521245,1.4288450567415245
410,10,2763,0.03461954764816315,158,0.06933189363562833,0.05908224268965177,1.4244788608609034
411,10,2772,0.030886151449614964,158.5,0.06906662349697491,0.05921993076458704,1.4184860967593513
412,10,2775,0.028908570819331757,159,0.0692222647170322,0.05951981820635992,1.4172895350921937
413,10,2779,0.025239252975286,159.5,0.0694674557787176,0.0594750391991367,1.4178571832705595
414,10,2789,0.02181225138477209,160,0.0695801048399905,0.05975677295224052,1.4133245988002467
415,10,2783,0.019826691752733723,160.5,0.06988142755755625,0.06040104983578752,1.4126795945426338
416,10,2788,0.01735097328163918,161,0.06954152047365945,0.060625619817737654,1.4094464700516902
417,10,2798,0.015239437394276151,161.5,0.06945249413993372,0.06054343868906681,1.4071975563029961
418,10,2797,0.011839689345566281,162,0.0698570104574853,0.060582954433160065,1.4055575082861251
419,10,2790,0.009702193533506704,162.5,0.0695956619069327,0.06070557234273928,1.4038323331597924
420,10,2804,0.007550944034054473,163,0.06946532139550195,0.06094027029169955,1.402426802673273
421,10,2795,0.0060311692392259735,163.5,0.06960692840291025,0.06120308741442917,1.4021711231185596
422,10,2804,0.004346952699204349,164,0.06970534005867449,0.06100471284207189,1.4010157300768658
423,10,2793,0.002994309273131264,164.5,0.06998619715297945,0.061040170600125024,1.40188082303674
424,10,2790,0.0021492422258457323,165,0.06962622166422176,0.06122967465543953,1.401566090835982
425,10,2797,0.001501120309246783,165.5,0.06971535929987335,0.06185498510569407,1.4012489920147042
426,10,2797,0.0009269200468314549,166,0.06944921107460687,0.06186599985914738,1.403871877712232
427,10,2794,0.0002539447558379282,166.5,0.06974417672513322,0.062133872766251555,1.407439865995691
428,10,2789,0.00010063200068547427,167,0.06926508058271134,0.06234375830686876,1.4087258209074118
429,10,2792,0,167.5,0.06943596223556833,0.06246071002784411,1.411388471529027
430,10,2791,0,168,0.06920365482712204,0.06275029236986578,1.4128941711773924
431,10,2780,0,168.5,0.06920382391349353,0.0628608115280613,1.4173988474591295
432,10,2768,0,169,0.06938109277691888,0.06271599424802232,1.4213067287503012
433,10,2771,0,169.5,0.06972181259454598,0.06285285075389437,1.4245996876749885
434,10,2775,0,170,0.07046682632160493,0.06261131651041972,1.4282986889089075
435,10,2767,0,170.5,0.07077284634519072,0.06398609509786961,1.4304632729926954
436,10,2767,0,171,0.07083523886588414,0.064408449591346,1.4331344257682674
437,10,2775,0,171.5,0.07073208320740723,0.06444624089205195,1.4350709578070642
438,10,2775,0,172,0.07042452525035817,0.06447045463816538,1.4389054362391163
439,10,2767,0,172.5,0.07082585116184745,0.06521030239899184,1.4409913724211485
440,10,2766,0,173,0.07045797361553016,0.06567544437088375,1.444163581540637
441,10,2758,0,173.5,0.07004666584036452,0.0659102659220187,1.4492221504217278
442,10,2745,0,174,0.0703536114332338,0.06643947315246153,1.452727628727657
443,10,2753,0,174.5,0.07104332943705652,0.06645591730168611,1.4529187360816747
444,10,2754,0,175,0.07086604089538182,0.06677251941638095,1.4547116544798506
445,10,2742,0,175.5,0.0710142476989418,0.06674394471525155,1.4567545550580099
446,10,2733,0,176,0.07096776438497773,0.06633061547257994,1.4617570916579754
447,10,2728,0,176.5,0.07114773074536894,0.06610074634628252,1.4670137350907895
448,10,2718,0,177,0.07080269993797556,0.06613566227864197,1.4740065768122508
449,10,2714,0,177.5,0.07030436086691293,0.06631837983921486,1.480472942848105
450,10,2698,0,178,0.07042998114892246,0.06676217551001606,1.48832559514926
451,10,2691,0,178.5,0.07041361907042128,0.0658869644105199,1.4922660273343469
452,10,2687,0,179,0.07073542231346576,0.0659568672657582,1.495586714205081
453,10,2684,0,179.5,0.07087249117157282,0.06583517087797226,1.499743279610802
454,10,2673,0,180,0.07099735527026652,0.0657169615820913,1.506153457333042
455,10,2674,0,180.5,0.07137017058814794,0.06526983742663724,1.5076022454277058
456,10,2663,0,181,0.07160294021690529,0.06498594529086284,1.512753948656213
457,10,2666,0,181.5,0.07195348707023766,0.0651608420805866,1.5187240563244866
458,10,2660,0,182,0.07177306751669346,0.064888186770097,1.5218188177915741
459,10,2644,0,182.5,0.07185716368559111,0.06454749149254854,1.5283273155770805
460,10,2627,0,183,0.07202596565724537,0.06467267002207318,1.5311924332006435
461,10,2621,0,183.5,0.07175532827363254,0.06494028068194893,1.5368492462628247
462,10,2612,0,184,0.07197062000051971,0.06513097101400485,1.5425017968609678
463,10,2607,0,184.5,0.0717394042345936,0.06483126162931693,1.5456821173180533
464,10,2596,0,185,0.07203612928123895,0.06484773647721079,1.5512705004573992
465,10,2593,0,185.5,0.07299446041324939,0.06470506159313962,1.5547237307467712
466,10,2588,0,186,0.07297607937598122,0.0645441962483145,1.5573486682585507
467,10,2576,0,186.5,0.07261618858199072,0.06466710700938973,1.562024245718268
468,10,2577,0,187,0.07257933004758557,0.06462501654373026,1.5673568573476864
469,10,2558,0,187.5,0.07227435927497647,0.0644662668049231,1.573305020350948
470,10,2541,0,188,0.07228358739466112,0.06437058833522742,1.5785880112946022
471,10,2532,0,188.5,0.07279237968010262,0.06469441479821417,1.581867384177056
472,10,2534,0,189,0.0727860510052142,0.06462956045243307,1.5837940604361171
473,10,2517,0,189.5,0.07330346540966172,0.0648042308906718,1.5910896395844456
474,10,2515,0,190,0.07333601298600279,0.06482832202230102,1.597300957523874
475,10,2513,0,190.5,0.07378053123188616,0.06510942914997718,1.600277687211947
476,10,2507,0,191,0.07315520641405376,0.06516288341447582,1.605341065860563
477,10,2496,0,191.5,0.07317329060520847,0.06527964057643501,1.6118778033043943
478,10,2514,0.0691697448381291,192,0.07329698422506273,0.06545382998197541,1.6040225635947123
