Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7958,5,2232,0.002032570877228774,409.95814707112794,0.425970460372889,0.39501247257229,2.008734508232603
7959,5,2233,0.002523162506802579,410.26378416214584,0.4247210057214977,0.39592714247078736,2.0061602097201745
7960,5,2238,0.003292801410682898,410.73775246864375,0.4230196436872703,0.39556557467475534,2.000469942285955
7961,5,2243,0.0053811758244417815,410.9418628411632,0.42345281762246484,0.39503085883007294,1.9998833601873378
7962,5,2242,0.006208042308042624,410.9418628411632,0.4242076672179526,0.3944629132922026,1.9947378635172308
7963,5,2252,0.00903358860201212,410.9418628411632,0.4253379608633276,0.3942565860755574,1.982368258806373
7964,5,2267,0.011222113880590866,410.9418628411632,0.4264112649990091,0.3935987262628039,1.9704611802289551
7965,5,2283,0.013974198993980936,410.9418628411632,0.4274385758985493,0.39480904287337093,1.9564450926539345
7966,5,2290,0.015644572339156542,410.9418628411632,0.4273408993197722,0.39280694097062374,1.9440756947802467
7967,5,2304,0.021624722657185548,410.9418628411632,0.42733215275280445,0.3933317144745689,1.9203269013868252
7968,5,2302,0.024217283185869506,410.9418628411632,0.4259232437707173,0.3908543900507653,1.9049189352914573
7969,5,2310,0.03081061730083217,410.9418628411632,0.42477157058044873,0.3914707256088601,1.8857056681172033
7970,5,2311,0.034666237186808384,410.9418628411632,0.42623858827082894,0.38986201558274314,1.8684857857444466
7971,5,2328,0.04392514785767336,410.9418628411632,0.42714655493191767,0.39106580860031626,1.856398830991854
7972,5,2332,0.051666158087532346,410.9418628411632,0.4275121171578922,0.39027896491752,1.8394476317123591
7973,5,2342,0.05872383063915497,410.9418628411632,0.42853293109975643,0.3892787903646028,1.827525833708946
7974,5,2346,0.07295919237701569,410.9418628411632,0.43136767345280436,0.39197280966233833,1.8134168907033812
7975,5,2354,0.08493238121333443,410.9418628411632,0.43130692746121635,0.38918996976698217,1.794344679626102
7976,5,2358,0.09266766839514853,410.9418628411632,0.43166635014530863,0.390143639176141,1.77935691458253
7977,5,2361,0.10743113824416003,410.9418628411632,0.4330669892990623,0.3888849872746725,1.7623372615744897
7978,5,2381,0.1184008598656402,410.9418628411632,0.4319790102716419,0.38799753297489065,1.7392902081457524
7979,5,2397,0.13542829280189458,410.9418628411632,0.4291082886650388,0.38743246751141297,1.7153158788675353
7980,5,2417,0.15018898838491024,410.9418628411632,0.42653447829992414,0.3872555500615772,1.697067345962925
7981,5,2433,0.16940433525797072,410.9418628411632,0.42774564049098796,0.3866606385195812,1.6831725119213152
7982,5,2453,0.18462445990585274,410.9418628411632,0.4285633161147314,0.38728124873173103,1.6700317115677303
7983,5,2473,0.19774192097375626,410.9418628411632,0.42992409780636576,0.3878434284105034,1.6551372845700965
7984,5,2483,0.20949143024670605,410.9418628411632,0.4302726871933082,0.3866617948655744,1.6367153682985285
7985,5,2505,0.22482460572237475,410.9418628411632,0.4309912505686456,0.38606969006890574,1.6215840555327707
7986,5,2513,0.23361985230860366,411.30033993813703,0.43090182022860846,0.38798028904781295,1.6111748591988158
7987,5,2531,0.2442366452772918,411.80033993813703,0.43082749802080383,0.3877259339930631,1.5985221855405556
7988,5,2534,0.2494288696129474,412.30033993813703,0.43097907447488837,0.3864354539822511,1.5913766464199877
7989,5,2543,0.254672283471009,412.80033993813703,0.4324290346684812,0.38769118170876044,1.5779975372554254
7990,5,2569,0.2561808754133187,413.68945304664464,0.43147474438845135,0.3869058986336088,1.560351382061726
7991,5,2580,0.2596671691144574,414.49202676106484,0.43182268416481284,0.38678766161379297,1.5480814754819037
7992,5,2600,0.26134586131349125,414.99202676106484,0.4318444800537803,0.3862965855514736,1.533739406836319
7993,5,2611,0.2618475050717783,415.8178110932907,0.4319766915036163,0.38561562556580514,1.521216927816792
7994,5,2637,0.26050197463166214,416.3178110932907,0.4313279342313022,0.38378517912535054,1.5081596974104818
7995,5,2641,0.25795080770276557,416.8178110932907,0.43029462521146733,0.3825984980555765,1.496966106362259
7996,5,2647,0.260956770268623,417.64518059947363,0.428837290229567,0.3838590759151602,1.4880659370788636
7997,5,2661,0.2569889560820945,418.14518059947363,0.42783450295720443,0.3825707183640399,1.4749593062739288
7998,5,2688,0.2557563030028446,419.0324646464581,0.42776278841888704,0.3826149649358336,1.4624859955921112
7999,5,2696,0.25012736428452753,419.85717687870124,0.4281549233730549,0.3831128996682549,1.4533680151239405
8000,5,2709,0.24319652054045088,420.35717687870124,0.4280122466381321,0.38391455162090155,1.4438927935882913
8001,5,2721,0.23981985719294863,421.19894776205746,0.42793198237201013,0.38738860080961385,1.4331932690671678
8002,5,2725,0.23493594283553199,421.69894776205746,0.42804443081277677,0.387498864162736,1.4259771689234741
8003,5,2735,0.2271195419539233,422.54432190172724,0.4290070589410139,0.3868651476055506,1.4166917603257667
8004,5,2745,0.22135543939434407,423.04432190172724,0.42986327552337283,0.38752046946172536,1.4086144049063
8005,5,2747,0.21618612243045665,423.8609426993813,0.4293086019857812,0.38681692131954304,1.4041391004618262
8006,5,2757,0.20817923720025786,424.3609426993813,0.4288371964072284,0.38791831453176046,1.3978694782178924
8007,5,2765,0.20126842600550524,424.8609426993813,0.4304653458785298,0.38787225929027863,1.389894139157845
8008,5,2754,0.19280855204423067,425.3609426993813,0.42969814562957626,0.3895182670728519,1.3859444571860033
8009,5,2758,0.18701355064716296,425.8609426993813,0.42803914680218147,0.3889273687568258,1.38027356556009
8010,5,2786,0.1766403213457713,426.69245362742845,0.4265565701065814,0.3888011553085925,1.3727109937603998
8011,5,2790,0.16763966519135837,427.19245362742845,0.4253157332489697,0.38563458701964193,1.3704460962262222
8012,5,2802,0.1598186729401224,427.69245362742845,0.4266004530827888,0.38469313933704946,1.3639309195134268
8013,5,2816,0.15440181995053934,428.50055926165317,0.4290704198170344,0.38311391647518234,1.3605970279706352
8014,5,2835,0.14788236565141866,429.00055926165317,0.4286627349027629,0.3829664096877938,1.3569143261183851
8015,5,2838,0.13831906606889055,429.50055926165317,0.4279844264123036,0.3823811231508298,1.3544998920519253
8016,5,2841,0.13033165330522847,430.3149297416664,0.4274343771098593,0.3828200422456901,1.3535122918228881
8017,5,2841,0.12379632733463311,430.8149297416664,0.4286720780399295,0.3824109604926387,1.3525170218721494
8018,5,2837,0.121180261204677,431.3149297416664,0.4288311674711598,0.38389773287131146,1.351144936853596
8019,5,2842,0.10909885500150392,432.16042598638063,0.4290289207007483,0.38389791269857176,1.350378054301141
8020,5,2858,0.1009654700398136,433.0289761250054,0.42746884171393323,0.3816900427362236,1.3472620120437384
8021,5,2860,0.09462731551397904,433.5289761250054,0.4279517231399696,0.3817238236021345,1.348089461551452
8022,5,2871,0.08753822848385055,434.3460800095189,0.4275739952015652,0.381424568959253,1.3488226683047224
8023,5,2868,0.07433696956689395,434.8460800095189,0.4272065778608945,0.38191480347866935,1.3502492307065386
8024,5,2881,0.0656863988043441,435.3460800095189,0.4266878223214145,0.381166203107191,1.3484860371931116
8025,5,2877,0.0586531559282905,435.8460800095189,0.4264708951407772,0.382358894908831,1.3503945250712064
8026,5,2868,0.051011967429757846,436.3460800095189,0.4257106358263213,0.38272682891173554,1.3535405313908386
8027,5,2873,0.047101160444914206,436.8460800095189,0.4262488682303281,0.3807092649391629,1.3563908556958906
8028,5,2882,0.04689303035453604,437.3460800095189,0.4263257571256041,0.37955220253913025,1.356253464799724
8029,5,2894,0.04194384615169567,438.15185094611707,0.4253174152189746,0.38079261768651895,1.3553583901081223
8030,5,2907,0.03877454903986644,438.65185094611707,0.4250701648364549,0.3812991843449044,1.3541312443677107
8031,5,2913,0.03225760753569382,439.15185094611707,0.42388162535796703,0.3811447180832667,1.3532556419989756
8032,5,2924,0.027550215709429567,439.65185094611707,0.4244400513458695,0.3809662982666204,1.3530638787255722
8033,5,2918,0.021875227567451704,440.15185094611707,0.4261557390717156,0.38082370052058045,1.3563737992866067
8034,5,2926,0.0168732002044828,440.65185094611707,0.4254915963846845,0.3801177001828576,1.3560435796528651
8035,5,2923,0.012547161870635027,441.15185094611707,0.4255124007509547,0.3822763229576912,1.360044943757301
8036,5,2924,0.007909795363622768,441.65185094611707,0.4248606229714332,0.3829505924515222,1.3605508842713745
8037,5,2921,0.004193634823322741,442.15185094611707,0.4266112436720909,0.38283841044225286,1.3638977410645958
8038,5,2912,0.0038067424486781893,442.65185094611707,0.4262751568547949,0.38387619838340303,1.3690289978941914
8039,5,2910,0.002609353250858297,443.15185094611707,0.4261632047020233,0.38304480348699294,1.3688396201571857
8040,5,2906,0.0011746817613547203,443.65185094611707,0.425620675587957,0.3825356688206806,1.3725555833032044
8041,5,2902,0.0010356671517776426,444.15185094611707,0.42454457822591546,0.3832339564753492,1.378817910155171
8042,5,2900,0,444.65185094611707,0.4243229732629624,0.38285279447412757,1.385305400865216
8043,5,2903,0,445.15185094611707,0.42438469062160344,0.3836442418179385,1.39037970663493
8044,5,2897,0,445.65185094611707,0.42353316010601694,0.38314815104848093,1.395622114644587
8045,5,2890,0,446.15185094611707,0.4233579516157581,0.3833436718245082,1.4021546894704033
8046,5,2900,0,446.65185094611707,0.4236853293373716,0.38327539152659484,1.40532675790411
8047,5,2897,0,447.15185094611707,0.42496588044559236,0.3829338015103886,1.412909594785801
8048,5,2886,0,447.65185094611707,0.42459833088844157,0.3783157593822088,1.4186921144384588
8049,5,2874,0,448.15185094611707,0.42491998306300777,0.37920149488732346,1.4281743032786265
8050,5,2866,0,448.65185094611707,0.42472711171209687,0.3786148480512927,1.4367124640306528
8051,5,2857,0,449.15185094611707,0.4254610832125959,0.377934662461438,1.4457325908257266
8052,5,2851,0,449.65185094611707,0.42563597312337703,0.37872792605505606,1.4545745475754115
8053,5,2843,0,450.15185094611707,0.42651326479804397,0.3807094639319729,1.4673662697396372
8054,5,2827,0,450.65185094611707,0.42727870277833124,0.3809753063840221,1.478430516192369
8055,5,2811,0,451.15185094611707,0.4267332617778181,0.3815062459142958,1.4901567083362324
8056,5,2803,0,451.65185094611707,0.4269572243886121,0.38229564466803306,1.50297456383413
8057,5,2790,0,452.15185094611707,0.427253790226231,0.38125104942592475,1.5124755655253987
8058,5,2769,0,452.65185094611707,0.42745513750443365,0.38141995768862874,1.5250130858742237
8059,5,2755,0,453.15185094611707,0.4282681313068828,0.3817583980027808,1.5376316089113027
8060,5,2737,0,453.65185094611707,0.42843871803187056,0.3805689514852405,1.5549554653127087
8061,5,2729,0,454.15185094611707,0.42766848752981446,0.38085991051717044,1.567426643288165
8062,5,2723,0,454.65185094611707,0.42798414454555045,0.38084782785101456,1.5832303641504852
8063,5,2702,0,455.15185094611707,0.4290399276721007,0.38060065487831557,1.5983185403152547
8064,5,2682,0,455.65185094611707,0.4308679281893669,0.38071051478101814,1.6153152653920486
8065,5,2671,0,456.15185094611707,0.43094958629034485,0.37991976296925983,1.6326543243702896
8066,5,2645,0,456.65185094611707,0.4304603756851389,0.37948916167381597,1.6482684840535635
8067,5,2629,0,457.15185094611707,0.4312288361406602,0.3797839391721724,1.6669595223984943
8068,5,2608,0,457.65185094611707,0.43267506090404523,0.38145418060818836,1.6864890145549922
8069,5,2586,0,458.15185094611707,0.4328960286165685,0.3828963808128903,1.705558296394158
8070,5,2572,0,458.65185094611707,0.43272202908664026,0.38371930787284514,1.7243819642556706
8071,5,2561,0,459.15185094611707,0.43314790500263217,0.3820628976634176,1.7447012692156472
8072,5,2545,0,459.65185094611707,0.4320902426812602,0.38276340783195184,1.766302533847191
8073,5,2531,0,460.15185094611707,0.4318605667677867,0.3860748516957751,1.785615068191147
8074,5,2509,0,460.65185094611707,0.43202677049221966,0.3841069771614648,1.805676926317851
8075,5,2484,0,461.15185094611707,0.43202696756227843,0.38440534332736087,1.825267204344754
8076,5,2477,0,461.61926158651806,0.430894892142849,0.3840995322351402,1.8276660126084965
8077,5,2463,0,462.06746982480814,0.4323499934948704,0.3818582940620659,1.8323555477952806
8078,5,2457,0,462.50623746039537,0.43323979645650923,0.38068641973387607,1.8384862815508183
8079,5,2466,0,462.77203797993394,0.43317917962316477,0.3792210785355772,1.8425566627469983
8080,5,2461,0,463.21419126205757,0.43298853844059665,0.3779851502080843,1.8492742467372871
8081,5,2453,0,463.21419126205757,0.43200459805528507,0.3766226456772495,1.8602486607232165
8082,5,2439,0,463.7014952176445,0.43244519414951677,0.37688431675103923,1.8666572326001905
8083,5,2435,0,464.0990708801667,0.4320161104924619,0.37756676494875646,1.86870881629045
8084,5,2427,0,464.5438485150382,0.43137521437965337,0.37527736731001154,1.8740157213151423
8085,5,2418,0,464.5438485150382,0.4312209564706416,0.37588713162314363,1.882640893696723
8086,5,2412,0,464.5438485150382,0.4312660698890725,0.3764454785330045,1.8892428623704132
8087,5,2399,0,464.97787924412734,0.43230838075867634,0.37623254968588254,1.8970741451182034
8088,5,2387,0,464.97787924412734,0.43355138537827037,0.37522307481307243,1.9085592157289502
8089,5,2370,0,464.97787924412734,0.4322259369515494,0.3760430390099052,1.919969355778889
8090,5,2365,0,465.4663600048297,0.43220891647691106,0.3756387391738474,1.9181545178786024
8091,5,2359,0,465.4663600048297,0.4321803109140043,0.37560325706812714,1.9199137679574294
8092,5,2352,0,465.88468605065816,0.43422195995149526,0.378679213606992,1.9277022732594886
8093,5,2347,0,466.31493490664207,0.43436668748101076,0.3809380245485422,1.931983055466058
8094,5,2340,0,466.7554717194768,0.43482419053255705,0.38086867549950354,1.944530243129772
8095,5,2335,0,467.20128172524267,0.4366591166417259,0.3834248792863497,1.95039437748337
8096,5,2323,0,467.65405740234274,0.436396574505042,0.3841105442929523,1.9595717890170496
8097,5,2312,0,468.0275783535241,0.43744375103769995,0.38591966357231355,1.9673942590003695
8098,5,2316,0,468.4135737958959,0.43812863686726755,0.38520145486901897,1.969126334499566
8099,5,2304,0,468.8102281827069,0.4372516150893541,0.38463451464793014,1.9716271827174487
8100,5,2302,0,469.1702005697208,0.43665138225525474,0.3861014038454625,1.9697716361698696
8101,5,2300,0,469.4469080868804,0.43651171135210076,0.3853399160816686,1.9771217334454532
8102,5,2281,0,469.73363695068815,0.4367842055240735,0.3862127924493074,1.9870565865149832
8103,5,2273,0,470.1046179765909,0.4371045291805028,0.38772492614811926,1.986587046318699
8104,5,2269,0,470.4925639807151,0.43747113599510834,0.3870781169077902,1.9913565833306275
8105,5,2258,0,470.8870798798878,0.4367566309417554,0.38677401663102007,2.002748374809759
8106,5,2253,0,471.35498082655045,0.4369761728953973,0.38711763875186833,2.0075433272273684
8107,5,2247,0,471.73886168127774,0.4363760765117045,0.3885168066510782,2.016383166204665
8108,5,2230,0.0000000764010351395352,472.0723985739878,0.4357255820996824,0.3882014491236073,2.02381755033844
8109,5,2227,0.00001730329281356162,472.45170430078014,0.43386587499399853,0.39013462641194624,2.0350233524806667
8110,5,2220,0.00012544038546605772,472.8142373240236,0.43220789421199013,0.38805619919360645,2.0386151971463797
8111,5,2209,0.00025791466829299715,473.1703964968467,0.432802449440036,0.3866364929799853,2.040348276851303
8112,5,2221,0.000585746581882926,473.48604572140306,0.43270033072008146,0.38495280666629195,2.0389394428229326
8113,5,2217,0.0008641894784801454,473.8264988660191,0.43247867160503317,0.38378577388277274,2.039044582221039
8114,5,2215,0.001388810071228702,474.3756098368996,0.43426660175931203,0.38287740748694354,2.0333650006356403
8115,5,2205,0.0016159591955916173,474.85922225406483,0.4343271625063034,0.3825472022221601,2.0329010661376463
8116,5,2199,0.0033488770685192472,475.1381116023519,0.43491635385473104,0.38245668653210385,2.0296083475560565
8117,5,2188,0.005060242313796353,475.61199848131685,0.4359270145351674,0.3841129711165716,2.024360458409678
8118,5,2191,0.006285182070103939,476.0698426635208,0.4352840139741492,0.38391333584071885,2.0137528767230966
8119,5,2197,0.007438607763303321,476.0698426635208,0.4341585940301876,0.38439922236404034,1.9980327958926973
8120,5,2199,0.01095369211671249,476.0698426635208,0.43355020560175406,0.3809549493895935,1.985920517904726
8121,5,2210,0.013372206895027544,476.0698426635208,0.43340470961218963,0.3803011810727547,1.9659308879875257
8122,5,2230,0.015798984504455802,476.0698426635208,0.434133141668746,0.37930534320436027,1.947422202197759
8123,5,2246,0.01970334058920467,476.0698426635208,0.4349663901409196,0.37838326046123183,1.9253528443885835
8124,5,2251,0.02547613006476639,476.0698426635208,0.43578826198280723,0.3796926676097153,1.915010275882625
8125,5,2258,0.02970536861857092,476.0698426635208,0.43598111420467134,0.37855154947252834,1.9002113702582273
8126,5,2273,0.03492455415458838,476.0698426635208,0.4382346652072691,0.3811782311599007,1.8765318346696018
8127,5,2285,0.04198880191447332,476.0698426635208,0.4385963233360484,0.3809478012395091,1.8592123023066338
8128,5,2294,0.05039748769452188,476.0698426635208,0.4391143210833646,0.38147911824161457,1.8428641340206942
8129,5,2304,0.06023409392438599,476.0698426635208,0.43907194206340616,0.37961563315430097,1.8234941949680685
8130,5,2314,0.06947134500316818,476.0698426635208,0.43806396310919976,0.37843112228767894,1.8046951911554687
8131,5,2313,0.07841116808602064,476.0698426635208,0.43858825006386815,0.37629325778311046,1.7848048268960788
8132,5,2323,0.09256305675028749,476.0698426635208,0.43834873610088376,0.3746800667686462,1.767550723307969
8133,5,2336,0.104029912198729,476.0698426635208,0.440017248984078,0.3727864093668698,1.7536096658323845
8134,5,2345,0.1194182880049874,476.0698426635208,0.44005228553174297,0.37190847602376714,1.7370350798898853
8135,5,2346,0.13301758369163236,476.0698426635208,0.440704343811789,0.37149346566840874,1.7234440676785654
8136,5,2352,0.1486597083537932,476.0698426635208,0.441598663100509,0.3723524791522164,1.7110975635126335
8137,5,2367,0.16276891563502133,476.0698426635208,0.4436910764974925,0.37111174111559936,1.6918800125947353
8138,5,2376,0.17858494541777223,476.0698426635208,0.4430265121970434,0.3697818320588263,1.68028577819872
8139,5,2391,0.19283504125913004,476.0698426635208,0.44465876417044514,0.37331003398665163,1.6632463821334145
8140,5,2397,0.20917282291068426,476.0698426635208,0.4439635394512914,0.3727633206270392,1.6533531275571085
8141,5,2414,0.21790362114984246,476.0698426635208,0.4428058867524955,0.37255217163303006,1.6357602491182053
8142,5,2430,0.23417570042955832,476.0698426635208,0.443530615466433,0.3702923785467914,1.6211559046234008
8143,5,2455,0.2486706352221219,476.0698426635208,0.4446315474954051,0.37064167596979375,1.605655262757221
8144,5,2456,0.25939691385847474,476.0698426635208,0.4437879925802333,0.3695863349149984,1.5926295812924047
8145,5,2454,0.2728293561241307,476.0698426635208,0.44570897328265113,0.36773717475779005,1.5781173988392618
8146,5,2462,0.2803836663531536,476.0698426635208,0.4450468303407811,0.3700094673269125,1.5605140316361608
8147,5,2467,0.29272001818840593,476.0698426635208,0.44468932945064565,0.3701235939770205,1.5550657360264522
8148,5,2464,0.30505612967612633,476.0698426635208,0.445718375249633,0.3707932498624566,1.5472057313540049
8149,5,2460,0.3190979602956332,476.0698426635208,0.4460516222013413,0.3705417287179573,1.5396166607495203
8150,5,2483,0.3281486182466901,476.0698426635208,0.44520188632788826,0.3698790918462832,1.528253928368589
8151,5,2487,0.33648763302538354,476.0698426635208,0.444874446339165,0.3681288197635239,1.5196549126714396
8152,5,2494,0.3476556841762127,476.0698426635208,0.44489893279856013,0.36818074308966325,1.5123053678877616
8153,5,2512,0.3586899622518903,476.0698426635208,0.4455107421775516,0.3688909614257515,1.5023855052903872
8154,5,2518,0.36200460918833627,477.44972485402906,0.4450412119814329,0.3701013442457053,1.4938380332944206
8155,5,2531,0.36598653524758945,477.94972485402906,0.4453944722639876,0.3709738753100165,1.4829940711593437
8156,5,2543,0.36357179940114126,478.44972485402906,0.4467634010581216,0.37404710707612837,1.4705063168255543
8157,5,2556,0.3616107366773718,478.94972485402906,0.4464398899129568,0.3746422653006692,1.4593442534920014
8158,5,2576,0.35736816662782145,479.44972485402906,0.4463559205381271,0.37507361719129445,1.451869592687528
8159,5,2572,0.353544430370493,479.94972485402906,0.4463376883289437,0.3759103541454231,1.4425001368814303
8160,5,2586,0.35023096905533824,480.79263131745427,0.44672606732897063,0.37608563564161834,1.4366053327284742
8161,5,2605,0.3430342483057983,481.29263131745427,0.448889130739947,0.3782276648604027,1.4259408956785968
8162,5,2608,0.33492150251980857,481.79263131745427,0.44829835918071553,0.37572988497825016,1.4177357429282744
8163,5,2619,0.32612841061057274,482.29263131745427,0.4521719984495999,0.378959567106312,1.4093909055484166
8164,5,2635,0.3164337192090425,482.79263131745427,0.4530947566429857,0.3788945017620695,1.4028600818873513
8165,5,2651,0.3093410975746744,483.61269556658584,0.451440115612208,0.37987005005172786,1.3984021896048096
8166,5,2651,0.30046137147805474,484.4251663267302,0.4509166051259329,0.3809610895522489,1.3906550326179346
8167,5,2666,0.2911165155551662,485.22986479945183,0.44789326756419456,0.37938996229698074,1.3798244872573118
8168,5,2677,0.27527627289915324,486.1239577107639,0.44591292200736204,0.3771066311771101,1.3741528222986947
8169,5,2689,0.2642249404302539,486.9415013212522,0.4447378133224441,0.3771775464636303,1.370842256803671
8170,5,2695,0.2529461495617492,487.75845191715024,0.4454850766865559,0.37827420830767533,1.3667343106132934
8171,5,2724,0.24047049050876296,488.56093788379917,0.4457971700462727,0.38012192412906654,1.3601760409590207
8172,5,2741,0.22737601123166754,489.06093788379917,0.4450148849957595,0.37925690603975293,1.35425940433571
8173,5,2750,0.21565760946606388,489.885411441332,0.4442697844433388,0.3785290582172339,1.3495527768703492
8174,5,2766,0.20501234859546544,490.385411441332,0.44376475343199057,0.3810420393941176,1.3444431922275668
8175,5,2774,0.1949791137184254,490.885411441332,0.44342941472573905,0.38148064051017805,1.3408307302261973
8176,5,2784,0.18174108981622888,491.6944802586755,0.4424798019964201,0.384518871976586,1.3370901681557856
8177,5,2774,0.1710312599853029,492.5335733846429,0.4432887228266559,0.3841096468448048,1.3358968989973745
8178,5,2785,0.16153416160293366,493.0335733846429,0.44341783213921515,0.38170448533519147,1.3323386224205669
8179,5,2773,0.1522198724719544,493.86788315764636,0.44206066189253884,0.3819798910795367,1.3348309249105328
8180,5,2777,0.14367559371996408,494.36788315764636,0.44083393490560113,0.38048734355304703,1.3351043502595883
8181,5,2789,0.13381004739340796,495.1963193571624,0.44355309696163037,0.38135136882844967,1.3330225420110757
8182,5,2801,0.12006000804724877,496.0273560864023,0.4424683087855309,0.3797185750545218,1.3320532035657062
8183,5,2812,0.10802952677737998,496.84276944586236,0.4413698660624069,0.379700896027242,1.3316716441650518
8184,5,2817,0.09351771318761709,497.34276944586236,0.44192664056842645,0.37849808380524064,1.3320411679993136
8185,5,2824,0.08360711301468739,497.84276944586236,0.4422257573122783,0.3775833213925589,1.331393314960144
8186,5,2826,0.0752974674705861,498.34276944586236,0.44273207310320134,0.37925573729172113,1.3318366958663415
8187,5,2838,0.06693435860533475,499.1719806705092,0.443120584033612,0.3801128493737045,1.3331688370582806
8188,5,2845,0.059944175966494595,499.6719806705092,0.44513770047982437,0.3811868847284589,1.3349932213589772
8189,5,2839,0.05389276872132208,500.1719806705092,0.4438923595960983,0.3815806645085244,1.3363162467079028
8190,5,2843,0.0470577868734501,500.9974143815172,0.44328445159317076,0.3805057465673534,1.338777634241471
8191,5,2846,0.04026988080159675,501.4974143815172,0.44223829445554924,0.3808497129731673,1.3392784497497583
8192,5,2842,0.034824452230759584,501.9974143815172,0.4425692110249799,0.3802392099317902,1.3404396769806417
8193,5,2853,0.030290934600115837,502.4974143815172,0.44188741201159276,0.37959361001993314,1.3400278316552674
8194,5,2843,0.022038379239575922,502.9370871376926,0.44175898415021875,0.38072250006046743,1.343152750127783
8195,5,2850,0.018984112851543417,503.4370871376926,0.4406699199617474,0.38135781361371535,1.345506853424711
8196,5,2859,0.014546021571848583,503.9370871376926,0.4431006452356102,0.38291822548604826,1.3447042168735606
8197,5,2860,0.009826643793732265,504.254857094499,0.44294850539342656,0.3815595094168188,1.3466999154607133
8198,5,2852,0.008117509451353264,504.754857094499,0.4430909455481643,0.38176215914055023,1.352433799690364
8199,5,2844,0.006302482536565961,505.254857094499,0.44417512621072425,0.38245229727780866,1.3559368583971982
8200,5,2839,0.0036798549803771035,505.754857094499,0.44363494214817445,0.3819267849970439,1.359754514110401
8201,5,2826,0.001477592929581972,506.254857094499,0.44342547579934183,0.38133063667980455,1.364884112893038
8202,5,2827,0.00036508102693562524,506.754857094499,0.4414750973972402,0.3807447596139789,1.3709888613341739
8203,5,2824,0.0002704413161756001,507.254857094499,0.4423746327183381,0.38206670731385844,1.3757188109251082
8204,5,2820,0,507.754857094499,0.4423012305458299,0.38143673335580824,1.3822932216044348
8205,5,2822,0,508.254857094499,0.4424214176568239,0.38367953947104105,1.3871692029159375
8206,5,2811,0,508.754857094499,0.44280878431106335,0.3836915149584812,1.395728920826161
8207,5,2801,0,509.254857094499,0.4430782489210311,0.3838519520363227,1.4009371680027345
8208,5,2794,0,509.754857094499,0.44233921542440446,0.3854998553634046,1.4090368656655055
8209,5,2782,0,510.254857094499,0.4438574860618399,0.3859097095049508,1.418032798502983
8210,5,2769,0,510.754857094499,0.44256104684990544,0.38458404248831374,1.42700323263013
8211,5,2756,0,511.254857094499,0.44266714647007344,0.3855823210652259,1.437849151175983
8212,5,2740,0,511.754857094499,0.4433729526339832,0.3858447432701775,1.4491164721757432
8213,5,2731,0,512.254857094499,0.4434407029799227,0.38653235578523837,1.4607567710522653
8214,5,2717,0,512.754857094499,0.4443226982226382,0.38683874280043135,1.470605270476887
8215,5,2697,0,513.254857094499,0.4460534773976622,0.3874018486284491,1.4847779141029027
8216,5,2692,0,513.754857094499,0.4451108224128831,0.3862324665116321,1.495678955250407
8217,5,2685,0,514.254857094499,0.4437532221776421,0.3850669449098479,1.5098677222253325
8218,5,2675,0,514.754857094499,0.44449306833694047,0.38355600884686525,1.52265337903118
8219,5,2665,0,515.254857094499,0.44558958590479014,0.3836551225815029,1.5370363797461262
8220,5,2661,0,515.754857094499,0.44524013831577713,0.38495492656939795,1.552593254348987
8221,5,2642,0,516.254857094499,0.4440741094870429,0.3839578349460207,1.5662278009281145
8222,5,2621,0,516.754857094499,0.44456424745837886,0.3839261089951712,1.5830549768230708
8223,5,2607,0,517.254857094499,0.44468106517138795,0.38513986162528957,1.6024966350423362
8224,5,2600,0,517.754857094499,0.4463002310309154,0.38640228418823425,1.6242894634299045
8225,5,2583,0,518.254857094499,0.4441511167464681,0.3850286860120406,1.6436556940747284
8226,5,2570,0,518.754857094499,0.44256291642417117,0.3852465275223348,1.6589902347794812
8227,5,2562,0,519.254857094499,0.4418855061472099,0.38531185536145085,1.676512537338957
8228,5,2543,0,240.67665799209593,0.4428298981133235,0.3864843533016019,1.708883871906534
8229,5,2516,0,241.17665799209593,0.4418244406347629,0.3865936167242192,1.7302779712469787
8230,5,2501,0,241.62876389713364,0.4406765814811101,0.3874897825130571,1.7530816890781775
8231,5,2482,0,242.08191446458088,0.4418654981942834,0.3878253635030703,1.773490357798907
8232,5,2464,0,242.54203637560565,0.44074438336599436,0.38735133330021015,1.7815770125924422
8233,5,2454,0,242.54203637560565,0.44108049067370736,0.3891151824965373,1.7937109290422721
8234,5,2445,0,242.98267526914987,0.4418424185395976,0.3894998520036128,1.811967097114578
8235,5,2431,0,242.98267526914987,0.44100079450978225,0.3904813347942865,1.8239373178234406
8236,5,2425,0,243.40733851861992,0.44111631588462974,0.3910837352239465,1.8386984030966227
8237,5,2426,0,243.83907601336927,0.44132272356885166,0.3913786028963477,1.8461161425308525
8238,5,2419,0,244.27336481361274,0.4414768163264238,0.3915417539483492,1.861095953235175
8239,5,2408,0,244.70243045176449,0.4407422315322663,0.39228124164294303,1.8739586472494494
8240,5,2401,0,245.12168925301867,0.4418635107571192,0.3906089275274246,1.882112591450493
8241,5,2393,0,245.12168925301867,0.4410305109115972,0.3900283169695569,1.8847898863372463
8242,5,2395,0,245.59698434338972,0.4400849077766332,0.38898267354455995,1.894698315701366
