Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7019,6,2144,0.004617028423056492,221.45641804230397,0.38716921629435275,0.36918427456996006,2.0906679742282406
7020,6,2136,0.001308852830543086,221.93856204978567,0.38631351745294107,0.36903333887096484,2.0941307661560846
7021,6,2141,0.002111718693698967,222.0038625871889,0.38756271567626427,0.3679009959814254,2.0922970418073583
7022,6,2152,0.0031755142439801724,222.30650793524558,0.3886272802751993,0.36791662334941316,2.0758864486086153
7023,6,2155,0.007932004580644794,222.53017925248994,0.39033232045895244,0.3672287840143454,2.070871106031621
7024,6,2157,0.006767738573206023,222.87861713065445,0.3906386435795603,0.36560495290485767,2.0642781025093515
7025,6,2160,0.007621905854437447,223.1194509584692,0.3890743695735092,0.36589408272835183,2.0578828936523785
7026,6,2161,0.018228935269606724,223.1194509584692,0.38877977574520733,0.3653438210933922,2.0483755457240904
7027,6,2172,0.03176879174139719,200.04287375556345,0.3890373800335787,0.36474974891085704,2.0339263543871007
7028,6,2183,0.014175807883296497,200.04287375556345,0.3898688511550725,0.36489397014385155,2.009193417687604
7029,6,2185,0.019170045723305325,200.04287375556345,0.38876559904471225,0.366405491044742,1.9923857961281985
7030,6,2195,0.03716494554178064,200.04287375556345,0.38768135456079306,0.36779073915806776,1.9685884379012262
7031,6,2211,0.04586347090941745,200.04287375556345,0.3864319264161997,0.3676360173592878,1.9498459467572733
7032,6,2202,0.06608345531437543,200.04287375556345,0.3859715890835264,0.36783247919595286,1.9382473509516729
7033,6,2205,0.06887109211291939,200.04287375556345,0.38691843873003046,0.3673463603366572,1.9185481667552324
7034,6,2215,0.07297668076518352,200.04287375556345,0.3865903913353317,0.3665981342666564,1.8962842920801135
7035,6,2240,0.09246240834188636,200.04287375556345,0.3876593872950822,0.36726467765963416,1.8660133041434646
7036,6,2255,0.09522138835759919,200.04287375556345,0.3874483217678429,0.3669158000859001,1.8362557965259758
7037,6,2271,0.12517659402799,200.04287375556345,0.38712482787417435,0.36765170474172226,1.8085252917286683
7038,6,2270,0.11620522798491117,200.04287375556345,0.3899685300577153,0.36883354288740094,1.7937539134238738
7039,6,2273,0.14061945889416935,200.04287375556345,0.39222989710843975,0.3683900414281566,1.7764078019753589
7040,6,2289,0.16188574031652292,200.04287375556345,0.39268610051182784,0.36865817737023926,1.7569348301259484
7041,6,2307,0.17541928032656617,200.04287375556345,0.3923633819558538,0.36760306839668955,1.7483864533063807
7042,6,2320,0.18210217674033716,200.04287375556345,0.3929145985890525,0.3683734573821547,1.7254930728782316
7043,6,2328,0.22809344724256683,200.04287375556345,0.3934990670005065,0.36894930387336217,1.7101030342359604
7044,6,2331,0.2713090850340359,200.04287375556345,0.39371549064341466,0.3684444516953593,1.7006453047078076
7045,6,2352,0.28476761683830426,200.04287375556345,0.393406342502789,0.369011067118419,1.6833721409839408
7046,6,2363,0.2862250024542016,200.04287375556345,0.39104420735072387,0.36893343642421716,1.6735761137426497
7047,6,2375,0.33312976119128646,200.04287375556345,0.3911110998947478,0.36814043174078975,1.6612659410698862
7048,6,2369,0.3562854117009657,200.04287375556345,0.39158286324659164,0.3694423484308407,1.649932314523231
7049,6,2374,0.38522879879354993,200.04287375556345,0.39019778752302975,0.3692469207796046,1.643115096675166
7050,6,2394,0.36721734056044325,200.04287375556345,0.3892897595452438,0.3566044826288413,1.626801985690301
7051,6,2412,0.3510688951181346,200.04287375556345,0.389444993520836,0.35733468899212656,1.6119803281179357
7052,6,2429,0.3577594927944248,200.04287375556345,0.38888164813491294,0.35631773432022956,1.5989743679321224
7053,6,2431,0.37587659493920617,200.04287375556345,0.3901242443701165,0.35757787404927455,1.5893511383149805
7054,6,2441,0.3912581042913048,200.04287375556345,0.38971660999937247,0.3570963516786351,1.5792227105191785
7055,6,2455,0.40573552934863516,200.04287375556345,0.39092165573932597,0.35705350592517787,1.5678617770905519
7056,6,2479,0.41656536952611267,200.04287375556345,0.3912562490961453,0.3568264486914851,1.5555629479159792
7057,6,2485,0.43253353791908045,200.44907685635468,0.3912487600324195,0.3575556151903833,1.551654732897705
7058,6,2495,0.44440714929821623,201.24398037715454,0.3908058927191879,0.3583284824280961,1.5465015168382714
7059,6,2518,0.4546879776914783,201.54668982242154,0.39079703562630946,0.35738313307326774,1.5355795764551787
7060,6,2538,0.46115033681121753,202.04668982242154,0.39005195438008117,0.355323139730312,1.526662130571922
7061,6,2551,0.4633443201929164,202.54668982242154,0.38944872247867646,0.3558934506761439,1.5150485199943613
7062,6,2570,0.4596683173343508,203.04668982242154,0.38908390816351884,0.3551316233457513,1.5026150899387132
7063,6,2566,0.45675915789175264,203.54668982242154,0.3897402288376528,0.3560834848842284,1.4992148007858752
7064,6,2571,0.45237813318401315,204.04668982242154,0.3899410138137282,0.35513548994329186,1.4938247586905364
7065,6,2586,0.44305174840263944,204.54668982242154,0.38927957823735904,0.35554359574127353,1.485553616263052
7066,6,2593,0.43499804942417536,205.04668982242154,0.39082699768334717,0.35568020125773353,1.4773751541740625
7067,6,2595,0.4272844846553414,205.54668982242154,0.39153125745175615,0.35589318368153927,1.4700552631891675
7068,6,2621,0.4152985543715333,206.04668982242154,0.3916081538162579,0.3556063196915186,1.4610003929381217
7069,6,2632,0.40260480871129395,206.54668982242154,0.3918451832219019,0.3557316857372303,1.451018811714781
7070,6,2663,0.3896426429826703,207.04668982242154,0.3908917719081635,0.3556899455558335,1.4419563474638124
7071,6,2687,0.37947026102811043,207.54668982242154,0.39126125916320115,0.3550023688318493,1.4347211025643873
7072,6,2678,0.3681007409570172,208.4062106827267,0.3908698111686275,0.3560491797885256,1.4306054146134803
7073,6,2687,0.35663464315159726,209.26257998730975,0.39177143584237256,0.3558256437721971,1.423493263468201
7074,6,2700,0.3438992800487432,172.03620977762984,0.39130247177021077,0.3551905887070457,1.4204999435912837
7075,6,2715,0.334861799462812,172.53620977762984,0.3908490544272771,0.3542357720228991,1.4145710013957868
7076,6,2729,0.3225646742353511,173.03620977762984,0.39141292777468367,0.35561809307562564,1.4101152026046784
7077,6,2734,0.30497733642408353,173.53620977762984,0.3922884108543663,0.35651326277238465,1.4056009672876026
7078,6,2751,0.2903503877335651,174.13467524768646,0.3925599671872684,0.3565863443522755,1.4007587938107695
7079,6,2753,0.27731463658315963,174.63467524768646,0.3914802443070991,0.3571421229076795,1.3987828086788903
7080,6,2758,0.26538803416884754,175.13467524768646,0.3915506201746836,0.3575886664372782,1.395321505087728
7081,6,2765,0.24677249449617958,175.88098199845857,0.3916741540348367,0.3565954837662522,1.39144901847086
7082,6,2782,0.23957674549625838,176.38098199845857,0.3911201786025564,0.35701009055148286,1.3899179030501052
7083,6,2790,0.2293294842602592,176.989255930997,0.39067052143041087,0.3565934518215923,1.3896435005924237
7084,6,2783,0.2179422607486293,177.489255930997,0.3923122745101735,0.3551973734200755,1.388894607415269
7085,6,2786,0.205028518531131,177.989255930997,0.39322582622168095,0.3564881561146512,1.3886825160371732
7086,6,2810,0.19395623685168797,178.489255930997,0.39346456772561605,0.35557751008189825,1.3861684011978161
7087,6,2819,0.18001545919929327,178.989255930997,0.39400091983827207,0.3545458018021879,1.3847870859453353
7088,6,2830,0.1673134691853753,179.79231078570587,0.39388731481665323,0.3539643819594713,1.385130360047125
7089,6,2832,0.15395071274764802,180.29231078570587,0.3946790032361464,0.3546764160469437,1.3822039273689026
7090,6,2829,0.14262088655639146,180.79231078570587,0.39538711495312057,0.3561749967904575,1.3823812397919977
7091,6,2841,0.12959493822872367,181.29231078570587,0.3958780651043606,0.35552937995343453,1.3812691434647546
7092,6,2841,0.11828274411941564,181.79231078570587,0.3947602058370838,0.3564519200598489,1.381814892402411
7093,6,2845,0.10697994514001434,182.62254262190956,0.3931626415350568,0.3541630629745071,1.3800802927658835
7094,6,2833,0.09590290020583007,183.12254262190956,0.3933472964358126,0.35793741068856333,1.3805065023778986
7095,6,2841,0.08533230838073896,183.62254262190956,0.39272889322454213,0.35860203372091154,1.3822281109035681
7096,6,2832,0.07505728627309378,184.12254262190956,0.39231387945989926,0.35870887803911405,1.384983020802928
7097,6,2831,0.06570011611155178,184.62254262190956,0.3924975241874817,0.3589265233694772,1.38524517375049
7098,6,2817,0.054907377795465624,185.12254262190956,0.39290926842640933,0.35980140052548326,1.3869682264123513
7099,6,2809,0.048143928432934156,185.62254262190956,0.3929975979194736,0.35894641922383314,1.3889190602622343
7100,6,2818,0.04069212203463252,186.12254262190956,0.3930581922409914,0.35894477164245336,1.3899478044151043
7101,6,2830,0.03266087136754108,186.62254262190956,0.39189507809287955,0.3587038772875985,1.3903977523007955
7102,6,2825,0.02556334330588125,187.12254262190956,0.391282650915258,0.3586556242606675,1.3903011931183795
7103,6,2827,0.019635984088602797,187.62254262190956,0.3916572729608725,0.3593723557298616,1.391705179454128
7104,6,2812,0.012910319536417482,188.12254262190956,0.39278688398489914,0.35902494076606567,1.3963779073135287
7105,6,2815,0.010154422854011382,188.70585302380397,0.39270061718071264,0.3586227531476958,1.3995670603202282
7106,6,2814,0.00825973361116355,189.13922941009025,0.39390073334937387,0.3602808588267275,1.4005578321617338
7107,6,2813,0.005601572877991605,189.63922941009025,0.3934192775287662,0.3600775815133966,1.404667525925559
7108,6,2804,0.004165500075274301,190.19416086527764,0.3930559141708159,0.3603914339425775,1.4090148618819895
7109,6,2798,0.002926360154239026,190.69416086527764,0.3925582596026833,0.3613394247223511,1.4135288695861632
7110,6,2776,0.0020270964274195177,191.19416086527764,0.39277604787733517,0.36151455629028445,1.4213468348554499
7111,6,2762,0.0011572445662087463,191.3890488152759,0.39274280215726876,0.36266334492447044,1.4265131785719776
7112,6,2754,0.0006463702117412025,191.89447272003662,0.39294118671200534,0.3622694828739525,1.4341098344006982
7113,6,2744,0.00037246366800651156,192.39900402103106,0.39274173443234983,0.36046851706714395,1.443974969923669
7114,6,2726,0.00004528396513016049,192.58626266792953,0.3920885023420777,0.3600023381236798,1.455325355658295
7115,6,2714,0,192.60889774924425,0.3926133837592054,0.36042647116800164,1.4627804378132914
7116,6,2705,0,192.81765975939385,0.39150061252048324,0.35877050939325267,1.4710863109102028
7117,6,2707,0,193.31765975939385,0.3916156750629418,0.35833216207272683,1.4810091659197253
7118,6,2699,0,193.81765975939385,0.3912996909772985,0.3575867193004056,1.487751126038056
7119,6,2681,0,194.31765975939385,0.39019104519300557,0.35665979111365975,1.5007120671537464
7120,6,2675,0,194.81765975939385,0.3897048278993886,0.35643271806553983,1.5111956766997154
7121,6,2666,0,195.31765975939385,0.38979868951265334,0.3566454788230631,1.5216722931819988
7122,6,2643,0,195.81765975939385,0.38931012166271434,0.35603788700234534,1.535198411158878
7123,6,2626,0,196.31765975939385,0.3878985957631231,0.3563956080571054,1.5479893802339557
7124,6,2608,0,196.81765975939385,0.3879864634091423,0.35672598538810624,1.5628769736739678
7125,6,2586,0,197.31765975939385,0.38739186365085776,0.3570973314457309,1.582616430417488
7126,6,2569,0,197.81765975939385,0.3872262787403446,0.35747739161316744,1.5990363521182571
7127,6,2552,0,198.31765975939385,0.38791457622116216,0.3577986651258403,1.6161384282952864
7128,6,2531,0,198.81765975939385,0.38687703826549086,0.3581362586514086,1.6336201791941363
7129,6,2502,0,199.31765975939385,0.3875658568722453,0.35725254743691753,1.6515218201161892
7130,6,2481,0,199.81765975939385,0.38788623868548305,0.35768237187304686,1.6718202413534893
7131,6,2475,0,200.16573184393937,0.3865111970503626,0.3572568877229329,1.6894561164326423
7132,6,2468,0,200.58883260465254,0.3877359355678518,0.35750302489783076,1.7080443823027236
7133,6,2443,0,200.85277410332745,0.3887229766212033,0.35687758940046627,1.7315944692774952
7134,6,2438,0,201.2481039381006,0.3892727917036903,0.35800836089994453,1.7481403044279038
7135,6,2424,0,201.68191446827132,0.38872695280669173,0.35661320600606533,1.766050548362961
7136,6,2420,0,202.01868519611233,0.38852041820954214,0.3566680255243437,1.7884400705862895
7137,6,2406,0,202.4806092973522,0.38877878059439225,0.35601299209279297,1.8073189172712112
7138,6,2405,0,202.91362422109776,0.389607485280372,0.35603803009382223,1.8232552566814073
7139,6,2403,0,203.34231463586673,0.3883663296974629,0.35649116636681216,1.8385945818485439
7140,6,2396,0,203.80171214275052,0.3886613504910099,0.3559783078125555,1.8547288434950595
7141,6,2375,0,204.24718966214974,0.3891617459921115,0.3549454018125662,1.8707552176737998
7142,6,2370,0,204.67279956978462,0.38924667623863085,0.35398080706905416,1.884813462647496
7143,6,2363,0,205.09790454090992,0.38876816295323907,0.35278233978145673,1.8908888634330923
7144,6,2350,0,205.09790454090992,0.3878372753274372,0.35282998741267574,1.9000563495097045
7145,6,2340,0,205.09790454090992,0.38841312024754804,0.3526734122075148,1.917117662073989
7146,6,2322,0,205.42998300746564,0.3881559040705485,0.35354539103473065,1.9269501503827116
7147,6,2311,0,205.92801996110703,0.3878471630810081,0.35334629645807164,1.9334601101302362
7148,6,2295,0,206.42377480406196,0.3881731262108071,0.35386279950301774,1.9457694424146967
7149,6,2283,0,206.89456064416413,0.3887864338308799,0.35371917731505526,1.9578844439939413
7150,6,2276,0,206.89456064416413,0.38876861226204906,0.3536417988127358,1.9651379786366967
7151,6,2250,0,207.34477459605873,0.38808053287879746,0.35231763245793507,1.977378458620395
7152,6,2244,0,207.78598197295923,0.38838230286357334,0.3527887857974828,1.9788773662395371
7153,6,2248,0,208.25414335585128,0.3894001128855285,0.3527506061644928,1.981844539439546
7154,6,2243,0,208.69851527999862,0.3884539596881054,0.3533523225237703,1.9901829100654431
7155,6,2239,0,208.69851527999862,0.3891813039800011,0.35365515446845724,1.9965407405515905
7156,6,2225,0,209.1284708272473,0.3895073107704116,0.3539822269634274,2.0041353052935698
7157,6,2203,0,209.5797756992565,0.38962974427184355,0.35501632033917757,2.005591566290502
7158,6,2197,0,209.5797756992565,0.38802019988651987,0.3549911932183824,2.005547021704413
7159,6,2190,0,210.0095786644133,0.3891576398176688,0.3551876992031117,2.0066663046411937
7160,6,2186,0,210.47252062934055,0.3894819494985917,0.35558304126267837,2.0101250446103194
7161,6,2177,0,210.792340732971,0.3900420257197081,0.35471260571407104,2.0168120808347956
7162,6,2178,0,211.1452806137701,0.39104208352500947,0.3545344963554234,2.0194755073392314
7163,6,2180,0,211.53857853168716,0.39095119580966947,0.3523865127557428,2.018429645922793
7164,6,2187,0,211.98712601471794,0.3905231361789993,0.3524647667318977,2.016147954595746
7165,6,2186,0,212.3494550293833,0.39070697561884155,0.35195759155055867,2.0201306228997225
7166,6,2190,0,212.77894487718072,0.39006236043634646,0.3516999336286355,2.0195337330337977
7167,6,2189,0,213.16424690055177,0.38950192955352586,0.3532657821811955,2.024147670096502
7168,6,2173,0,213.55855154900993,0.389179371837502,0.35354948308587536,2.036404877668288
7169,6,2169,0,213.88449559679214,0.39019928045492785,0.3538217279978588,2.037879194922754
7170,6,2171,0,214.0427294938357,0.3914705126486558,0.3538763907159151,2.040105273103838
7171,6,2171,0.000004273597995292834,214.50296162051833,0.3922619821266602,0.3531718946821323,2.037751987522686
7172,6,2168,0.00007700052099089131,214.94273157503974,0.3917101501777422,0.3540662080539021,2.0375409078876325
7173,6,2161,0.00013549381284876704,215.3490776005128,0.39057139560817483,0.3607504973078511,2.0404784468857855
7174,6,2154,0.0002932079333900405,215.60331846461338,0.3920180542018172,0.36043727448073515,2.0424092886352287
7175,6,2166,0.0007908019125630575,215.92095722875547,0.392845372484544,0.35992277478479995,2.043656725320488
7176,6,2179,0.0012821611162967116,216.26090809534406,0.39342071369485326,0.35865793608753954,2.044289439075623
7177,6,2190,0.0018471600229414823,216.7021062890246,0.3943814819940104,0.35859897950982517,2.040240487911464
7178,6,2184,0.0029451672039861473,217.17488178487287,0.39486740604685505,0.35988658027099546,2.0418839582959802
7179,6,2188,0.004180915477425684,217.4813577195455,0.39512693290035883,0.35951936141068885,2.0342854310035956
7180,6,2186,0.00547291183679988,217.4813577195455,0.3958152748446222,0.35899921962532194,2.042441440490371
7181,6,2186,0.00886172469368481,217.4813577195455,0.3953649862360687,0.3590728394068932,2.034927650514957
7182,6,2182,0.009449486964362529,217.68087431099408,0.3957735786190817,0.3586826680387545,2.033725976107926
7183,6,2190,0.01642137812745301,217.8945189672861,0.3929574930816438,0.35913750926123233,2.023843815617375
7184,6,2189,0.01850806898115945,217.8945189672861,0.3935358329574066,0.3589574012289674,2.0169879475935035
7185,6,2193,0.018480776433760636,217.8945189672861,0.39459142827685884,0.35970700257041527,2.0017916336622656
7186,6,2201,0.02439791320980041,217.8945189672861,0.3921685406901347,0.3588353047706409,1.9860525556299966
7187,6,2218,0.030533552026471896,217.8945189672861,0.3918139899897753,0.35995243309181973,1.9662756589737982
7188,6,2231,0.03720276492176768,217.8945189672861,0.39082473324057493,0.3596643588324877,1.9441211146153385
7189,6,2239,0.04903089714297628,217.8945189672861,0.3906330859308105,0.36396418292706856,1.9269916482701415
7190,6,2248,0.05843787553161944,217.8945189672861,0.393272978340667,0.37036005130810784,1.9027526432073487
7191,6,2250,0.0819206714634445,217.8945189672861,0.39445681908549535,0.3693774887101096,1.8849496594218065
7192,6,2264,0.09348461284108105,217.8945189672861,0.3945224617477017,0.3692013943897976,1.8712651083336067
7193,6,2269,0.10424428369877987,217.8945189672861,0.3943992500685429,0.3695154179391209,1.8538744218304926
7194,6,2273,0.12171288521447654,217.8945189672861,0.3937704555535911,0.3658950372738623,1.8415194092565865
7195,6,2286,0.1320052431265902,217.8945189672861,0.3934970543527411,0.36719448051433806,1.8185089968199422
7196,6,2292,0.14911085103439214,217.8945189672861,0.392325794789818,0.3673561420704646,1.803893072928067
7197,6,2305,0.168760945191299,217.8945189672861,0.3914863892699126,0.3682092635326553,1.7811309231314114
7198,6,2320,0.19125265710254954,217.8945189672861,0.39186224009799453,0.3691597295961679,1.7611638635878113
7199,6,2335,0.2211102780386852,212.62074900114848,0.3913201822904995,0.3680938252211001,1.7476616504805762
7200,6,2347,0.24715981684778487,212.62074900114848,0.38984597596874765,0.3681056175476726,1.7313450017923873
7201,6,2366,0.26601090555200685,212.62074900114848,0.388584631312021,0.3683262404724657,1.7098497828654247
7202,6,2386,0.29328241673232297,212.62074900114848,0.3880997211312151,0.36908554385910614,1.692741544737681
7203,6,2396,0.3195080916065738,212.62074900114848,0.3888460697281079,0.36935556384684437,1.67811684403841
7204,6,2413,0.3433947385336244,212.62074900114848,0.3890522693883432,0.3708409030087338,1.6664800650445837
7205,6,2422,0.36144860603990886,212.62074900114848,0.3885745307144028,0.3721637074062314,1.6536199435347383
7206,6,2428,0.38566400919935134,212.62074900114848,0.3879672145546713,0.3725348785908822,1.6464110175023043
7207,6,2444,0.40561130255006334,212.62074900114848,0.38696974543907064,0.3724984410792391,1.6353512565230786
7208,6,2455,0.42825909317705085,212.62074900114848,0.3872518422856804,0.3724703624887291,1.6239407848644567
7209,6,2471,0.44581107627820465,212.62074900114848,0.3878984390678306,0.3720983539953384,1.6113005445777775
7210,6,2475,0.4543969439596412,212.9185015623656,0.38776453734270366,0.37506217744621256,1.6009416392496927
7211,6,2487,0.4721217091344289,212.9185015623656,0.3916468162778795,0.3798952342826432,1.5945005000816586
7212,6,2517,0.4749010059566781,213.84954334433496,0.39177261683977355,0.37798121353755554,1.5819951260220062
7213,6,2524,0.48526684479762033,214.34954334433496,0.3926403334034749,0.3788944346132715,1.5699650733668045
7214,6,2534,0.4988972283845842,214.84954334433496,0.3941823223143453,0.3798624227481817,1.5579568262313044
7215,6,2559,0.49850006362176114,215.65131162859828,0.39456065427663534,0.37943964663168295,1.546313232998808
7216,6,2578,0.4897036815092959,216.15131162859828,0.3955060921799221,0.38872728696963493,1.5355695618087073
7217,6,2589,0.4838854253887848,216.65131162859828,0.3965058843032115,0.38911168083502745,1.525296385904763
7218,6,2606,0.4666091803274295,217.15131162859828,0.3969022534837201,0.3883124217718002,1.5173167210010547
7219,6,2624,0.4631652648424545,217.65131162859828,0.3972773350858742,0.3854474798549307,1.5072834539368498
7220,6,2646,0.4568549891439762,218.51004790075214,0.3971116277301349,0.3821158428503733,1.4985033651014086
7221,6,2650,0.44499539572153674,219.35467892537093,0.39505562910923214,0.3817241915322787,1.4904565023136074
7222,6,2658,0.42989785625025023,220.22846455627555,0.39365671336877855,0.38211900319401426,1.4824663376585299
7223,6,2674,0.41328540487398113,220.72846455627555,0.3945098759186127,0.38364649392850675,1.4736291833816662
7224,6,2696,0.4014079428383925,221.22846455627555,0.3942188605465453,0.38366314366071247,1.466007160506677
7225,6,2716,0.3879381860704738,221.72846455627555,0.39527758497330084,0.3825372591981784,1.4599843466737883
7226,6,2727,0.37224382019024577,222.22846455627555,0.3962788853335521,0.38505509261974136,1.45976207493541
7227,6,2744,0.35782171440300875,222.72846455627555,0.3964293471067933,0.3847752396962299,1.4553914029380282
7228,6,2760,0.3395129481670968,223.22846455627555,0.3956407486295741,0.38681530942408443,1.4515861318939056
7229,6,2764,0.32943590749948665,223.72846455627555,0.3957674563703437,0.3869628074156998,1.4500812283420972
7230,6,2777,0.31122231176235154,224.22846455627555,0.3962498286749952,0.3862733406582081,1.4463563927676002
7231,6,2788,0.2967254806339184,225.04904877334033,0.3982955128589865,0.38941649318362365,1.4432515070592193
7232,6,2791,0.2873182114726089,225.54904877334033,0.39930095059954684,0.38965140532114617,1.4442156856535224
7233,6,2806,0.2774579641553564,226.36191978173957,0.3996567931599994,0.3887450773725796,1.4442608789557165
7234,6,2836,0.2658218274046144,226.86191978173957,0.3995249252705448,0.3912420554469161,1.4390043108836204
7235,6,2842,0.25327824063605514,227.36191978173957,0.3981688417123992,0.39174016161222536,1.4405074578847927
7236,6,2850,0.2449298331685578,227.86191978173957,0.39736479983346246,0.3916617261155165,1.4405208503400773
7237,6,2861,0.23149665799531924,228.36191978173957,0.39835676736970366,0.38924079154891084,1.4372744642355926
7238,6,2872,0.21753446131626422,229.23711538839717,0.39777416795546633,0.3905991060173461,1.4320098180858203
7239,6,2868,0.20080017607048606,229.73711538839717,0.39760501734104453,0.3900359618495457,1.4328572808455038
7240,6,2885,0.19063760627194304,230.23711538839717,0.39706490323360916,0.3914340322435119,1.4302447037314798
7241,6,2904,0.17489949345036762,230.73711538839717,0.3981240793130125,0.3905548751880789,1.425907467635364
7242,6,2900,0.16059277016368725,231.23711538839717,0.3962856825232886,0.3881033688338076,1.4265956643181665
7243,6,2917,0.14657633335291806,232.0481995879719,0.39654328003684886,0.3885426784710239,1.4250120940736393
7244,6,2917,0.13199922635836278,232.5481995879719,0.395181074361378,0.38768283652746166,1.4252566365879564
7245,6,2912,0.11732891866096891,233.0481995879719,0.3952624310019887,0.3885883906655952,1.4256963263424955
7246,6,2929,0.1068804009327088,233.5481995879719,0.39517927315070756,0.3900301293357515,1.4226713575970276
7247,6,2933,0.094666823982178,234.0481995879719,0.3951737407182467,0.38987674044310466,1.4232227855423722
7248,6,2937,0.08616825926588507,234.5481995879719,0.3961718017220029,0.3898693990064171,1.4261799187105124
7249,6,2935,0.07726965492002046,235.0481995879719,0.3964307930347965,0.39002946197010807,1.4266136895415549
7250,6,2939,0.06937220594106665,235.5481995879719,0.397316503695809,0.389923952628535,1.4294497357828337
7251,6,2938,0.062155599059176815,236.0481995879719,0.398123425277849,0.3883615018735809,1.4297884225211004
7252,6,2927,0.05682745672534014,236.5481995879719,0.39761974291585206,0.3877813261575318,1.4343790608179734
7253,6,2925,0.05088189502585519,237.0481995879719,0.39738133541275783,0.3876139271435331,1.4339592456669061
7254,6,2916,0.04277974373305129,237.54691311349083,0.39660436218296474,0.38833835927758376,1.4356243530233297
7255,6,2904,0.03665150808008422,238.36793465331968,0.396517293813245,0.38692290483825365,1.4394347051775422
7256,6,2893,0.029244990215897933,238.86793465331968,0.39638137136049095,0.3877942760237074,1.440265705980142
7257,6,2887,0.02563785635851806,238.99919690512863,0.39555282849658363,0.38802092410092365,1.4437207477081533
7258,6,2897,0.019099524457307313,239.563422632311,0.3948828638672242,0.38545456248001214,1.4441154300803503
7259,6,2886,0.01698828202125579,240.063422632311,0.3969950260350686,0.3847606126365946,1.447291942349322
7260,6,2877,0.012531209923540279,240.563422632311,0.39662870082263985,0.38414711930479667,1.4478662371103779
7261,6,2870,0.008940703470877005,241.03083660053872,0.3976543670923683,0.3835684341241931,1.4510762722311996
7262,6,2867,0.0063396735204879345,241.54300670686123,0.3978223306063328,0.38381927101033736,1.4552729193695468
7263,6,2850,0.003916863976882987,242.04300670686123,0.3977571711132141,0.38420770130824855,1.4579346292971394
7264,6,2846,0.0023961312147141238,242.54300670686123,0.3982251994732917,0.3845098036833055,1.4633604609390578
7265,6,2840,0.0015395516366248356,243.04300670686123,0.3993849170878662,0.38410044164703067,1.4671173265949282
7266,6,2844,0.0010875144821730586,243.54300670686123,0.39982629735238917,0.3840109798910594,1.4705119908425355
7267,6,2840,0.0006576457964163462,244.04300670686123,0.39936332980270267,0.3845136825401361,1.4772577539778646
7268,6,2837,0.000359862861534957,244.54300670686123,0.39873721029345366,0.38826214794907327,1.4836176754166934
7269,6,2829,0.00009370589913118036,245.04300670686123,0.3986708420141478,0.3891483969216866,1.4932566421965885
7270,6,2832,0,245.54300670686123,0.3984311320677543,0.3894940211492723,1.4986675342083435
7271,6,2818,0,246.04300670686123,0.39935642843464314,0.3896915993376478,1.509524523053515
7272,6,2816,0,246.54300670686123,0.40017236113059185,0.3891254473746429,1.5195721918528886
7273,6,2799,0,247.04300670686123,0.4003383677593153,0.38926139993869463,1.530995115604912
7274,6,2789,0,247.54300670686123,0.4003317404771858,0.39028774497396945,1.5409461708053835
7275,6,2775,0,248.04300670686123,0.39956465322059365,0.3906752579822428,1.5531876257040251
7276,6,2762,0,248.54300670686123,0.3985202010210209,0.3902769874999726,1.5664749541881
7277,6,2731,0,249.04300670686123,0.3986266719877502,0.3903119834342523,1.5801193228711583
7278,6,2719,0,249.54300670686123,0.39842184569437666,0.3901535350618493,1.592443120027679
7279,6,2704,0,250.04300670686123,0.39914759663873783,0.3906565037726338,1.6076014696510585
7280,6,2688,0,250.54300670686123,0.39904486593953664,0.39552452976721414,1.6181827489638025
7281,6,2665,0,251.04300670686123,0.40189180950676734,0.3915423524625005,1.6360163186933943
7282,6,2657,0,251.54300670686123,0.4007983067744953,0.3908672839966145,1.6516671721358192
7283,6,2631,0,252.04300670686123,0.40102699124449454,0.3897504563809588,1.6733198509384475
7284,6,2608,0,252.54300670686123,0.39998272096683224,0.3900829936820393,1.6958539571566358
7285,6,2585,0,253.04300670686123,0.40056006307156267,0.3903904951108467,1.7171498394357545
7286,6,2571,0,253.54300670686123,0.401242838142631,0.3899078157946458,1.7343644923287718
7287,6,2559,0,254.04300670686123,0.4014276852804463,0.3904296859758851,1.7541823037934403
7288,6,2549,0,254.54300670686123,0.40202220262566307,0.3906539188871537,1.7667915428796865
7289,6,2524,0,255.04300670686123,0.40183562764666947,0.39086889084435333,1.7903121013065109
7290,6,2501,0,255.54300670686123,0.4016546308867854,0.3908738818744956,1.8112543834780093
7291,6,2491,0,256.0430067068612,0.40087639644634,0.3911781405584122,1.829804808060622
7292,6,2483,0,256.4408332168434,0.40167132061019073,0.39132061450739913,1.838586835743128
7293,6,2468,0,256.8816037444941,0.40190086434161043,0.39047044935955233,1.858153170681839
7294,6,2458,0,257.31630799873983,0.4000293235982282,0.3901324056419944,1.868827527811888
7295,6,2449,0,257.7861416307816,0.4007039510139032,0.38999751400983795,1.8874628430742175
7296,6,2442,0,257.7861416307816,0.39856798882376515,0.39072334298129,1.8945266705594033
7297,6,2440,0,258.21510448668647,0.39723737570775824,0.39075599496061164,1.8999731826913446
7298,6,2435,0,258.6430597030116,0.39775820598833866,0.3897404072851043,1.9045728754144833
7299,6,2423,0,259.1007392268405,0.3987187340900698,0.3904718078867735,1.9221977752536301
