Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7508,1,2623,0.003539337090433482,428.26989434065604,0.6496713395710375,0.6220537321283698,1.2702120344219536
7509,1,2605,0.003066237556613503,428.76989434065604,0.6492387860385298,0.6226467785728902,1.2722801754988107
7510,1,2600,0.0031162812074695474,429.26989434065604,0.6494398608812454,0.6233428751733617,1.2743756392018617
7511,1,2601,0.0033159772994066647,429.76989434065604,0.6491130343685118,0.6235995802546954,1.2784195305134243
7512,1,2604,0.002864164675644591,430.26989434065604,0.6490819407670961,0.623172604825998,1.2795728563280586
7513,1,2598,0.0021678322735267114,430.76989434065604,0.6482160944620549,0.6231252610490954,1.2811118892428042
7514,1,2594,0.0020462982303724054,431.26989434065604,0.6489065936550731,0.6233351287008001,1.2838036833126596
7515,1,2579,0.001981352814556755,431.76989434065604,0.6480776167161567,0.6232630265996434,1.2860052681085006
7516,1,2579,0.0016365329193800532,432.26989434065604,0.6480896106625372,0.6231357999380535,1.2883518038556783
7517,1,2568,0.0016926338967331997,432.76989434065604,0.6477913946388566,0.6237020489602929,1.2917066794762913
7518,1,2563,0.0017592228692883064,433.26989434065604,0.6479894116659507,0.6238380014137426,1.2961116971132793
7519,1,2560,0.0016145239510638447,433.76989434065604,0.647050965517877,0.6242390194906753,1.2972255323526525
7520,1,2558,0.0010946035235774938,434.26989434065604,0.6482144296159522,0.6241356414166761,1.3003931513222662
7521,1,2559,0.0009277954428482093,434.76989434065604,0.6483066367931691,0.6246095646773583,1.3034457230260206
7522,1,2556,0.0005631050501735251,435.26989434065604,0.6484289863743679,0.6244945511504199,1.3067239959061323
7523,1,2540,0.0005270357899411404,435.76989434065604,0.6475598409773102,0.6248096909360835,1.3076311339621158
7524,1,2540,0.00023004045041939683,435.97220447810616,0.6486087146323741,0.6260712772551819,1.3112256001529896
7525,1,2535,0,436.47220447810616,0.649994662140046,0.6265220834934615,1.3148056640981551
7526,1,2530,0,436.97220447810616,0.6505383633836624,0.6259584751052988,1.3179507728054976
7527,1,2524,0,437.47220447810616,0.6508183493129519,0.6256073833994109,1.321133950049317
7528,1,2526,0,437.97220447810616,0.6508765338880661,0.6237955110371357,1.322151394009134
7529,1,2522,0,438.47220447810616,0.6518781855815576,0.622206554140637,1.325191765499703
7530,1,2513,0,438.97220447810616,0.6524957616592182,0.6227523291890995,1.32801724450947
7531,1,2506,0,439.47220447810616,0.6527529173506713,0.6234590900683847,1.331749843767429
7532,1,2504,0,439.97220447810616,0.6532543684068077,0.6213376474669371,1.3355170440719975
7533,1,2500,0,440.47220447810616,0.6526909207364853,0.6210462872286733,1.3404884173503089
7534,1,2500,0,440.97220447810616,0.6529427745304283,0.6218131798530422,1.3447477451433558
7535,1,2502,0,441.47220447810616,0.6534640914361718,0.6235590754944009,1.350775952092382
7536,1,2503,0,441.97220447810616,0.6535020678748754,0.6240187891129941,1.3551313895701105
7537,1,2497,0,442.47220447810616,0.6547753728505672,0.6257463915320873,1.3591223432383017
7538,1,2507,0.0153365172922924,442.97220447810616,0.6551788522220595,0.626330203719555,1.3575904256195144
7539,1,2523,0.01889672288037388,443.47220447810616,0.6566739116128132,0.6252647639884855,1.3527700855408225
7540,1,2532,0.018233827982190243,443.97220447810616,0.657881908048216,0.6248120266439795,1.3484168067909075
7541,1,2538,0.017698928523077504,444.47220447810616,0.6570033857589631,0.6239268922997688,1.3453280154974243
7542,1,2549,0.016893335491685983,444.97220447810616,0.6576163656560954,0.6235951676934772,1.3396490819768183
7543,1,2560,0.016307539797552645,445.47220447810616,0.6566911888839619,0.6239740532623597,1.336941359164433
7544,1,2571,0.016613471675323163,445.97220447810616,0.6566914604670779,0.6251672369321174,1.3321200324380424
7545,1,2581,0.015583411318418882,446.47220447810616,0.6566427975696992,0.6249572571538241,1.328937184150272
7546,1,2592,0.015115774797027302,446.97220447810616,0.6577212919324713,0.6247960552707339,1.3261747794191519
7547,1,2595,0.014321094834760148,447.47220447810616,0.6574894322887678,0.6245343104854191,1.3239627787531456
7548,1,2602,0.01357214510578566,447.97220447810616,0.6565343214892316,0.6263841549582755,1.3195540202376337
7549,1,2600,0.01349376587803956,448.47220447810616,0.6575797152645426,0.6258373987091871,1.3185293908311972
7550,1,2600,0.012544931345399496,448.97220447810616,0.6569644117105901,0.6257885119615426,1.316869159999588
7551,1,2600,0.012414704255818622,449.47220447810616,0.6567314616407468,0.6262835551381063,1.3153614509439233
7552,1,2600,0.01188154609675886,449.97220447810616,0.6563542623803031,0.6254324686448361,1.3135459478139107
7553,1,2605,0.01114397470370706,450.47220447810616,0.6558605929226597,0.62606905767383,1.3102390696935318
7554,1,2608,0.011742630431989183,450.97220447810616,0.657091470345169,0.6275631617310781,1.3079709914847695
7555,1,2611,0.010169872750217069,451.47220447810616,0.6567036857456607,0.6279013198500142,1.305847245522095
7556,1,2607,0.010141724020161341,451.97220447810616,0.6566181034376364,0.629024939657803,1.302587431332555
7557,1,2609,0.009678015114322714,452.47220447810616,0.6574063661413732,0.6284565972237611,1.3001447509088735
7558,1,2618,0.009035642524288413,452.97220447810616,0.6574303089058502,0.6284324379899008,1.2989861940857381
7559,1,2614,0.009605552772290036,453.47220447810616,0.6563139528380689,0.6279406859629364,1.2968343577430186
7560,1,2612,0.009128296933770482,453.97220447810616,0.6567601128665462,0.6276731419691299,1.293420491875965
7561,1,2617,0.00877512910310207,454.47220447810616,0.6573493809203558,0.6259266450188736,1.2915548727734663
7562,1,2629,0.007875145241588635,454.97220447810616,0.6559314963726472,0.6251636188444475,1.2876850727547628
7563,1,2622,0.0075051750566801165,455.47220447810616,0.6548874740940439,0.6250647099588175,1.2867755489390738
7564,1,2610,0.006208517913164324,455.97220447810616,0.6541846267780718,0.6251062311410667,1.2864830661617301
7565,1,2611,0.006229192984753366,456.47220447810616,0.6542949301882488,0.627509503375006,1.2848060711194618
7566,1,2596,0.005882023635765602,456.97220447810616,0.6547824798361913,0.6289155478620255,1.2882011433084208
7567,1,2585,0.005927785936660872,457.47220447810616,0.655450650507248,0.6294761136393516,1.2897445136952166
7568,1,2579,0.0059430258971074875,457.97220447810616,0.6562213359361108,0.6293658704633575,1.2904898752452156
7569,1,2573,0.005829529548418975,458.47220447810616,0.6564079935104074,0.629802947830048,1.291771952624818
7570,1,2555,0.005770559175683921,458.97220447810616,0.6559452801027277,0.6291933053193379,1.2916461784099225
7571,1,2553,0.00527972945270516,459.47220447810616,0.6559880112190878,0.6303064937882736,1.2914568837108098
7572,1,2554,0.005174919576991956,459.97220447810616,0.6554099927005637,0.6311120502253026,1.290300584722669
7573,1,2562,0.004430736831445495,460.47220447810616,0.6554784317141397,0.6309804305087316,1.2906318899803273
7574,1,2568,0.004478223557956245,460.97220447810616,0.6544985142017905,0.631527367487668,1.2905428013385731
7575,1,2559,0.004051689151337391,461.47220447810616,0.6554474074342381,0.630061826434494,1.292740230830421
7576,1,2566,0.004008566858083251,461.97220447810616,0.6555353019098912,0.6298212894719724,1.2932706921061008
7577,1,2555,0.003830958297442538,462.47220447810616,0.6563401548231904,0.6304213885975793,1.297619442257301
7578,1,2544,0.0036271921576490618,462.97220447810616,0.6573272044156743,0.6316527803839769,1.3009038464023082
7579,1,2538,0.003470411979423006,463.47220447810616,0.6575565264741178,0.6317615835239336,1.3023473006065138
7580,1,2539,0.0030438194722579707,463.97220447810616,0.6575982717066158,0.6318575033554598,1.3035767164808656
7581,1,2533,0.0027270736516095927,464.47220447810616,0.6586620642452329,0.6328282467618297,1.3055056398702947
7582,1,2528,0.0025581163712366673,464.97220447810616,0.6577098904664006,0.6322069276004278,1.3054682333609817
7583,1,2526,0.002301509999177082,465.47220447810616,0.6572531892611239,0.6322604824082345,1.3078481656612175
7584,1,2525,0.002223503307680151,465.97220447810616,0.6568760822989986,0.6312522817429403,1.3071078273488912
7585,1,2525,0.0016949706525804867,466.47220447810616,0.6574501952964185,0.631248409193491,1.309495241023202
7586,1,2530,0.001924117031001697,466.97220447810616,0.657736848776719,0.6315229374255774,1.3126001768804552
7587,1,2532,0.0013900037463596782,467.47220447810616,0.6589403277963632,0.6323547175689667,1.315377412003504
7588,1,2529,0.0012005396486649705,467.97220447810616,0.658049041324876,0.6323842475220489,1.3179871613985366
7589,1,2528,0.00111126192373226,468.47220447810616,0.6576916569824577,0.6320525519808116,1.321677432234023
7590,1,2534,0.0008355870352406553,468.97220447810616,0.6579469154400193,0.6318034836866089,1.3221584628322147
7591,1,2531,0.000777891924081215,469.47220447810616,0.6578453768763531,0.6328214726840968,1.3237317784812668
7592,1,2530,0.00041730792757157565,469.97220447810616,0.6574476009552308,0.6335238951053008,1.3262725518755176
7593,1,2518,0.0004095474666498522,470.47220447810616,0.6575083420064264,0.6329257562883701,1.3316892476370188
7594,1,2509,0.00023174206822369027,470.97220447810616,0.6580062454080763,0.6331880174307567,1.3374071231899285
7595,1,2501,0.00004191164555106507,471.1058989501474,0.658871776727283,0.6328444565360658,1.3418708656388858
7596,1,2497,0.00009550431282824454,471.6058989501474,0.6581181006533143,0.633784047873674,1.3457569949343708
7597,1,2514,0.010699326140987793,472.1058989501474,0.659035295041859,0.6335998427061308,1.3443519490360398
7598,1,2520,0.013095789545548756,472.6058989501474,0.6587940339081795,0.6330084723710026,1.3424547653789631
7599,1,2524,0.012562213237495817,473.1058989501474,0.6571773188007785,0.6314688211461599,1.3406058821379412
7600,1,2526,0.012909990077916947,473.6058989501474,0.6573848836449775,0.631937763514693,1.3395100741306925
7601,1,2527,0.01270012341429814,474.1058989501474,0.657059087026637,0.6306680096591961,1.3380844508014234
7602,1,2531,0.012239357494008106,474.6058989501474,0.6580494733384902,0.6283524856136814,1.3354603396627462
7603,1,2531,0.011490146299321147,475.1058989501474,0.6567200381436652,0.6279661329718228,1.3367586353350662
7604,1,2529,0.011411160265242882,475.6058989501474,0.6567536277474263,0.6268679606223744,1.3328247676936578
7605,1,2536,0.01075142994965842,476.1058989501474,0.6562579144751128,0.6265795262371662,1.3312460297153141
7606,1,2544,0.010127441822459808,334.63878390335015,0.6557274093310334,0.6259430501333876,1.3315281123166638
7607,1,2542,0.009661992565197062,335.13878390335015,0.6568633408940561,0.6263805130741196,1.3292242881013263
7608,1,2535,0.009301901657474921,335.63878390335015,0.6560705702920184,0.6262272942662472,1.3271290695542075
7609,1,2535,0.00941565476754147,336.13878390335015,0.656522607361898,0.6266105922326528,1.3252197941446409
7610,1,2540,0.008409268165495202,336.63878390335015,0.6564925741225531,0.6261394877743246,1.3241748815884762
7611,1,2541,0.008644288175032419,337.13878390335015,0.6556329722420943,0.6268431074482437,1.322325985129227
7612,1,2537,0.008399497534581002,337.63878390335015,0.6556509255300574,0.62550997831051,1.3213725020017173
7613,1,2531,0.00809150298703455,335.6336087474398,0.655047188875605,0.6245229344776545,1.3224638323460534
7614,1,2537,0.008070587035540196,336.1336087474398,0.6542062488855022,0.6250881433622572,1.321679617012375
7615,1,2539,0.007589448670482698,336.6336087474398,0.6541283090263739,0.6254390508789461,1.3205524050880126
7616,1,2537,0.0068424288602310515,337.1336087474398,0.6544071396261816,0.6253084078949448,1.3197093159916178
7617,1,2543,0.007398430743860578,337.6336087474398,0.6544961795675379,0.6243284858450069,1.3182244699485408
7618,1,2542,0.006715667903956566,338.1336087474398,0.6548716580518628,0.6247397598277876,1.3180645932957566
7619,1,2544,0.006760693830197381,338.6336087474398,0.6551292268371691,0.6238110932077369,1.3194087452333543
7620,1,2535,0.005988177236121167,339.1336087474398,0.6558847529137466,0.6243571477295684,1.3202325351400634
7621,1,2527,0.00645104933800266,339.6336087474398,0.6562252537976038,0.6234236384566209,1.3218237805781436
7622,1,2531,0.005482706532150756,340.1336087474398,0.6559137362003024,0.6232366925541303,1.3207933508282166
7623,1,2534,0.006014635361129186,340.6336087474398,0.6555317673241579,0.6236726102344519,1.319839538296826
7624,1,2527,0.005107023368808593,341.1336087474398,0.6554222301759441,0.6228346847447246,1.3189138312353381
7625,1,2526,0.004799676294424955,341.6336087474398,0.6562153549738686,0.6235188001732941,1.318146950002056
7626,1,2534,0.0046922325408650534,342.1336087474398,0.6566533228053515,0.6229093995371542,1.3180141087885706
7627,1,2529,0.00462463042334798,342.6336087474398,0.65609562401277,0.623532923400543,1.317655805574893
7628,1,2528,0.0044828152393455644,343.1336087474398,0.6557683000235339,0.6235508890376479,1.31625686998643
7629,1,2527,0.0042132609447234366,343.6336087474398,0.6557691528037587,0.6238042620533993,1.315552915900284
7630,1,2530,0.003211716520768759,344.1336087474398,0.6540264568162865,0.6238549446286262,1.3132034024344685
7631,1,2523,0.0033786227769926763,344.355771580194,0.6546655739061983,0.6240329324759539,1.3139731182785699
7632,1,2541,0.0030998200808338002,344.855771580194,0.6550936415171983,0.6232679623048331,1.3132792994528686
7633,1,2539,0.0026365723619213677,345.355771580194,0.656045692695907,0.6233692333401224,1.3152200971030183
7634,1,2542,0.0028365821753156065,345.855771580194,0.6567670348757698,0.622587559111147,1.3138949030731057
7635,1,2535,0.0027735711251079876,346.355771580194,0.6566525351225138,0.6230677893117023,1.3138352114039744
7636,1,2536,0.002401604991952668,346.855771580194,0.6555469647580978,0.6248106335089594,1.3147109242736266
7637,1,2548,0.0022144119759825425,347.355771580194,0.6551169310134624,0.6257933510333799,1.3154865215121871
7638,1,2541,0.0020381039897475494,347.855771580194,0.6547315497447379,0.6246264942482382,1.3164063745077588
7639,1,2533,0.0018279682754198704,348.0295796559216,0.6543136622542606,0.62436129250902,1.3190053457753197
7640,1,2534,0.0016783968025413708,348.5295796559216,0.6541337646604639,0.6248067218575232,1.3190456283858167
7641,1,2539,0.0016296765950730024,349.0295796559216,0.6542286303590087,0.6250566668863091,1.3206904932281593
7642,1,2535,0.0012501238542013164,349.5295796559216,0.6528627316978005,0.6236487071188322,1.3239479439211914
7643,1,2527,0.0011675679894948855,350.0295796559216,0.6536459551535316,0.6239382786925162,1.3263559355177692
7644,1,2515,0.0011686292710641833,350.5295796559216,0.6523829881984307,0.6232601148356272,1.3277419396961638
7645,1,2521,0.0009158728459620474,351.0295796559216,0.6527622068962836,0.6229598198447316,1.3311164002466946
7646,1,2512,0.0006801578452111898,335.39008478268636,0.6537781637123855,0.6235839227213765,1.3362315895881791
7647,1,2508,0.0006054860523319747,335.89008478268636,0.6529795693231438,0.6250424659422843,1.339646482460689
7648,1,2505,0.0004637572951904945,336.0687297011719,0.6527375707618486,0.6255686322838164,1.3439630874166244
7649,1,2500,0.0003825954275897485,336.2073406949828,0.6535094179589734,0.6256671825467909,1.3491239915934523
7650,1,2495,0.00031197683325478255,336.4550213688528,0.6540625254363823,0.6251928636764573,1.352502688728782
7651,1,2501,0.008377321941015805,336.9550213688528,0.653757512118386,0.6248201820505381,1.355039573320155
7652,1,2492,0.00931182172445521,337.4550213688528,0.6526699440555642,0.6253729188067132,1.3536299223982955
7653,1,2492,0.010116362267967183,337.9550213688528,0.6505865024002776,0.6250951318716629,1.354069564987932
7654,1,2500,0.010065171668993317,338.4550213688528,0.6514977669738985,0.6245830012276194,1.3533696726929683
7655,1,2498,0.00999536022812774,338.9550213688528,0.6495049329369149,0.6256419220064134,1.3537951985740397
7656,1,2497,0.009963807494571687,339.4550213688528,0.6502275817674343,0.6241910578634483,1.3550583009184693
7657,1,2499,0.009885655532212469,339.9550213688528,0.6498059646437143,0.6253991436936118,1.3582648591918571
7658,1,2507,0.009942342170899112,340.42582464844196,0.6492012385640041,0.6255020161277902,1.359997020581392
7659,1,2502,0.010107768401448183,340.92582464844196,0.6487154593326244,0.6266622024239092,1.3594587225274108
7660,1,2503,0.009725417072187147,341.42582464844196,0.650885668260264,0.6265054266081328,1.359853977593503
7661,1,2500,0.009158512131816064,341.92582464844196,0.650519486459055,0.6258509214307173,1.3565557524826015
7662,1,2503,0.008904761124490117,342.42582464844196,0.649374051989069,0.6251283429090715,1.3574109818932125
7663,1,2506,0.008557991760152773,342.92582464844196,0.6505175293441912,0.624245080560038,1.356604913167328
7664,1,2508,0.007355534203492602,343.42582464844196,0.6510613496900866,0.6228286887135027,1.3569445535149358
7665,1,2513,0.008317964214664398,343.92582464844196,0.6500808619838142,0.6231593906301256,1.3561929954841558
7666,1,2517,0.007908376467500183,344.42582464844196,0.6500181649830642,0.6244169926887171,1.358476397959332
7667,1,2513,0.007504963582625445,344.92582464844196,0.6518260940849807,0.6252607546476938,1.358267033835501
7668,1,2537,0.007863602396180154,345.42582464844196,0.6512411942385583,0.6265537162533319,1.3557520867844934
7669,1,2538,0.006660108735337836,345.92582464844196,0.6510332147288453,0.6268777710657317,1.3553282292993436
7670,1,2539,0.006266682524446558,346.42582464844196,0.6499324704563619,0.626784916468537,1.353430490137253
7671,1,2548,0.006331365069205346,346.92582464844196,0.6493612367079425,0.6266574500619005,1.351441126199085
7672,1,2538,0.0059768531702477186,347.42582464844196,0.6496614617202682,0.6263985310351073,1.3526186206007096
7673,1,2552,0.005860342794208974,347.6524861025806,0.6488593150375523,0.6247109630672865,1.3516009147241208
7674,1,2557,0.005528364876841336,348.1524861025806,0.6487502737744661,0.6250093897994439,1.350200818316324
7675,1,2554,0.005437024347802233,348.6524861025806,0.6475566915766943,0.6259444990093372,1.3501550454465914
7676,1,2552,0.005655543664343245,349.1524861025806,0.6468703355263414,0.6265587996549454,1.3505991854038846
7677,1,2556,0.005124812001614046,349.6524861025806,0.6455990110201851,0.626634074199755,1.3498823661694597
7678,1,2544,0.005024988989531947,350.1524861025806,0.6455615721380681,0.6262178495490326,1.3479838594018927
7679,1,2551,0.004457340501650123,350.6524861025806,0.6446733979769745,0.6266311544347931,1.3484531084304099
7680,1,2549,0.0044078648797318725,351.1524861025806,0.645110656119122,0.6262248268316889,1.3478533007368538
7681,1,2551,0.004478204099457225,351.6524861025806,0.6439355226406257,0.626066994402384,1.3460853078232753
7682,1,2552,0.003877704835614417,352.1524861025806,0.6436929443433859,0.6244501764255963,1.344848165908645
7683,1,2552,0.003920442862557071,352.6524861025806,0.6429819050121485,0.6251339203570637,1.3448176051491814
7684,1,2548,0.0038769682211281103,353.1524861025806,0.6418587594071964,0.6257543252848997,1.3431885655521847
7685,1,2553,0.003866215043178999,353.401624160727,0.6404346092579781,0.6255612123111686,1.343159108455704
7686,1,2542,0.0034470378891853296,353.901624160727,0.63958012564529,0.6250548112224611,1.3448324373470955
7687,1,2537,0.0029398831297800577,354.401624160727,0.6388545627605301,0.6261435885574614,1.3473954957373444
7688,1,2537,0.0027847998355359786,354.901624160727,0.6396936392922518,0.626121881420582,1.3481826607066054
7689,1,2521,0.003060920967908228,355.401624160727,0.6397194617094834,0.6257611530452022,1.3486783936609785
7690,1,2527,0.002457881200171072,355.901624160727,0.6403094333660714,0.6246668287933351,1.3488284631323728
7691,1,2525,0.002667936202588362,356.401624160727,0.6407479462601038,0.6245186706063869,1.3500826555902716
7692,1,2523,0.0022461529407210076,356.901624160727,0.6416457331815503,0.6240627768709754,1.3519208422234015
7693,1,2515,0.002182533259038519,357.0721458628153,0.6414920737811741,0.6236984984005073,1.353447507336908
7694,1,2511,0.002036216190381071,357.5721458628153,0.6414409926443768,0.6243936783030941,1.3539483813987951
7695,1,2512,0.0020742586448998963,358.0721458628153,0.643755859608231,0.6227604641508819,1.3523030488158823
7696,1,2501,0.0019447838923208963,358.5721458628153,0.645102111512796,0.6224674236421068,1.3536450623734206
7697,1,2491,0.0016228914430204194,359.0721458628153,0.6448634963969107,0.6216209253304953,1.3550959226889103
7698,1,2510,0.006838555189281935,359.5721458628153,0.6449333716968417,0.6203914872514703,1.3551845754447498
7699,1,2522,0.007980435355739434,360.0721458628153,0.6451718375579298,0.6194168080524675,1.3562516651544965
7700,1,2535,0.0073061035511240964,360.5721458628153,0.6443301175022897,0.6186825123864805,1.3569946995259041
7701,1,2533,0.007281042790060187,361.0721458628153,0.6441944105521198,0.6186712298638258,1.3585351487648392
7702,1,2531,0.006643294751849425,361.5721458628153,0.6436613090899289,0.61782170418385,1.3611263830200013
7703,1,2531,0.006400122011540948,362.0721458628153,0.6460577503765773,0.616601839604402,1.3637299841257031
7704,1,2524,0.006433694881192473,362.5721458628153,0.6461206963306616,0.6170003265803867,1.3649644082331926
7705,1,2530,0.006163989244443084,363.0721458628153,0.6458189849502047,0.6173450666994597,1.3657650586781576
7706,1,2537,0.00567660492727158,363.5721458628153,0.6466951625392265,0.618131178264592,1.3656850302581907
7707,1,2527,0.005385474991059131,364.0721458628153,0.6468165153654807,0.6186187901148721,1.3687344987247505
7708,1,2524,0.005225538496611869,364.5721458628153,0.6479759039725075,0.6190589474414961,1.3717201325867232
7709,1,2522,0.005652754660822008,365.0721458628153,0.6485522345618855,0.6197876633370407,1.375321412947403
7710,1,2529,0.005160579167967699,365.5721458628153,0.6478949934954511,0.6187658090658547,1.3739282334318164
7711,1,2529,0.004851326303627629,366.0721458628153,0.6467403264346168,0.6199358701144312,1.374414556110919
7712,1,2527,0.004625213737985972,366.5721458628153,0.6468596590753851,0.61969815475235,1.3757511433467708
7713,1,2539,0.004577493283958018,367.0721458628153,0.6455328250340889,0.6198713785704261,1.3757396093110106
7714,1,2558,0.00442869345414572,367.5721458628153,0.6452016843040866,0.6200782358505474,1.3732548998707497
7715,1,2553,0.004101069056343395,368.0721458628153,0.6448010772262917,0.6191284927869746,1.3717733293332168
7716,1,2561,0.004005601849980613,368.5721458628153,0.644770874205905,0.6187119928910014,1.3692190671581312
7717,1,2565,0.0033411401854795534,368.7145292168527,0.6450174554950501,0.6184467204912503,1.3675442796161994
7718,1,2569,0.003433808209886477,369.2145292168527,0.6438735062453823,0.6202395314084812,1.3691027783113974
7719,1,2562,0.0034363353984818825,369.40951376445645,0.6426130545333103,0.621742377364352,1.3697654379867665
7720,1,2573,0.0031478802410426204,369.6127740616584,0.642368837265116,0.6208418631477791,1.36754841485771
7721,1,2571,0.00341497099182096,370.1127740616584,0.6412157010246834,0.6218395490834119,1.367270125088648
7722,1,2574,0.0029918281860156883,370.6127740616584,0.6423324246085604,0.6213885776027568,1.3662666081864758
7723,1,2576,0.0028595979572030215,371.1127740616584,0.641803495177046,0.6214603703062236,1.365853500361128
7724,1,2589,0.002411946817976454,371.33228359596825,0.6414558977906282,0.6210069774991935,1.3638648858404543
7725,1,2594,0.0024650261605465578,371.41605294287837,0.6417190920909849,0.6221932472043603,1.3622340231784267
7726,1,2589,0.0026491166458888016,371.91605294287837,0.6419477789379514,0.6219538438692999,1.3605348186948136
7727,1,2589,0.002316927901575426,372.41605294287837,0.6423127380873827,0.6227710169241174,1.3630906050338136
7728,1,2599,0.0022430958055340254,372.91605294287837,0.6420198254744136,0.6233474593989125,1.360729355066403
7729,1,2594,0.0019301198357469945,373.0494362375517,0.6426140091170357,0.6242435561384366,1.3626655720896528
7730,1,2605,0.0020716348274276673,373.28665982206496,0.643299436957421,0.6245515312002821,1.3615677466762175
7731,1,2604,0.0018305861496691182,373.384164972915,0.6429083386217661,0.6245206737298968,1.3631135410691235
7732,1,2593,0.001542096487130063,373.50474101397054,0.6420711830132023,0.623726436459884,1.3652069621283904
7733,1,2579,0.0015481502441113979,374.00474101397054,0.6424656580498658,0.6225223979377172,1.3669133730223242
7734,1,2567,0.0014813566018187666,374.50474101397054,0.6424583258723779,0.6225514505118596,1.3686747645015593
7735,1,2559,0.001295291827314327,374.6527335199401,0.6424246691526226,0.6222347328721223,1.3720869568512162
7736,1,2560,0.001032925883910961,375.1527335199401,0.6428000985429646,0.6222485858050208,1.373235193510149
7737,1,2546,0.0011333509123628294,375.3702027450965,0.6422551529715058,0.6225408081850342,1.3764510470379319
7738,1,2539,0.001004718937695256,375.6338743571866,0.6415974000011644,0.6222458146806115,1.3788113256851053
7739,1,2529,0.0008867215479625858,375.73523503534005,0.6424256475291393,0.6204854280789804,1.3834981959837265
7740,1,2535,0.0009220339274886594,376.0096897554548,0.6427490069033654,0.6211969298507176,1.3847934402062034
7741,1,2530,0.0010032854898404616,376.2495418467981,0.6430894678152872,0.6201133817570231,1.3871995239378276
7742,1,2526,0.0007505599217873697,376.7495418467981,0.6429329233891895,0.6200299698394559,1.388647180020471
7743,1,2518,0.0006579879947184764,376.82133081800424,0.6398241072596107,0.6201634054425139,1.3919609717040067
7744,1,2508,0.0006456731280619684,377.02547805517594,0.6391602902629068,0.6186947131777117,1.3932314187741721
7745,1,2494,0.0004447190422954502,377.52547805517594,0.6390981707564632,0.6186946766358469,1.3945497795896098
7746,1,2491,0.004007645775931652,378.02547805517594,0.6376390746921463,0.6185940134482573,1.399346508818822
7747,1,2500,0.00554883842502672,378.52547805517594,0.6389919600891594,0.6185429695948922,1.4016789939988914
7748,1,2497,0.0050779011511897145,379.02547805517594,0.6381475870339193,0.6187940946685544,1.405952322032191
7749,1,2504,0.005309116245781736,379.52547805517594,0.6377208084532592,0.6187686134260141,1.408753290355279
7750,1,2506,0.0051246280039450405,380.02547805517594,0.6367112570965837,0.6170107360967986,1.4121836038793973
7751,1,2517,0.00452371809304903,380.52547805517594,0.6374821904495285,0.6167345480153013,1.4155733954641212
7752,1,2517,0.004540526597185686,381.02547805517594,0.6366523456337166,0.615913499157421,1.4158287442522985
7753,1,2513,0.004449284106916656,381.52547805517594,0.6365957087488349,0.6152225743727465,1.414035873770812
7754,1,2520,0.004416258086497447,382.02547805517594,0.6355466703369769,0.6145724347115745,1.4141660902755142
7755,1,2526,0.003766192640069143,382.3009556425595,0.635005852037236,0.6142126280182434,1.417176949512979
7756,1,2520,0.0040956721034377894,382.8009556425595,0.6349924200177596,0.6152000648221779,1.4196802663116186
7757,1,2523,0.0043067500308461215,383.3009556425595,0.6377541542906893,0.6151832220422936,1.4199031652162586
7758,1,2523,0.003930227155348104,383.8009556425595,0.6390276065816844,0.6141654222810885,1.4225242508531322
7759,1,2537,0.0036226190951326727,384.3009556425595,0.63782181659541,0.6152361963831079,1.4214051455710803
7760,1,2541,0.0033928466410931796,384.540253531777,0.6387906733460759,0.6141625500157396,1.4263444058786012
7761,1,2545,0.003738109272261252,385.040253531777,0.6379221645192555,0.6147878963758182,1.4281495834682048
7762,1,2555,0.003189746643708275,385.2732826781688,0.6388151248867467,0.6156970407277363,1.4277840442070164
7763,1,2554,0.0031141881895605885,385.7732826781688,0.638120800430706,0.6153212994918136,1.4272296614231768
7764,1,2550,0.003068482061081784,386.0471769579742,0.6375111325318318,0.6150293600611522,1.4299185559524017
7765,1,2539,0.00282869916539901,386.5471769579742,0.6377300364538121,0.6146683156862657,1.43015235576946
7766,1,2543,0.002760668723701227,387.0471769579742,0.6382812953696,0.6139683711474967,1.4299565937049454
7767,1,2557,0.002831215848532908,387.5471769579742,0.6369842043079365,0.6141336785733915,1.428368880780938
7768,1,2563,0.002455419236690121,387.78777383609895,0.6354671484238019,0.6145546674256765,1.4273978419215865
7769,1,2560,0.0022911502397594315,388.28777383609895,0.6357688267469713,0.61455763474702,1.4248361006019075
7770,1,2563,0.002326779571655996,388.78777383609895,0.6351886343167219,0.6148836806990923,1.4226488865651423
7771,1,2563,0.002360808614198986,389.28777383609895,0.6345498353387478,0.6140486763133046,1.424378731748107
7772,1,2558,0.002216035115687395,389.58421251041005,0.6343420682678859,0.614475987443922,1.4258065450134148
7773,1,2550,0.0020853848337818773,390.08421251041005,0.6326811045807239,0.6138228571242756,1.4295967376962435
7774,1,2549,0.0020411583432876695,390.3511153895647,0.6331043138158661,0.6120598900593855,1.428780149467315
7775,1,2551,0.0018023460932318927,390.4611268447807,0.6332063930040714,0.6122789993599533,1.4286608820176303
7776,1,2547,0.0016661607957137187,390.6766303461539,0.6335396081131445,0.6121434110734236,1.4315596264607113
7777,1,2540,0.001709820735383263,391.1766303461539,0.634122447125499,0.6124569869116542,1.4329883571492188
