Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7962,4,2414,0.0002865001928237535,228.15439106868982,0.7580373903859751,0.5917960110958382,2.2759162674100692
7963,4,2418,0.0010601076781308768,228.48244684644402,0.7574945306604635,0.5922437331033533,2.2727191155152955
7964,4,2412,0.002319559627735702,228.88861021877474,0.7573455439889138,0.5921258303212048,2.2872866560170797
7965,4,2402,0.0052183185799034295,229.13024831283442,0.7580511714857592,0.5721240646041983,2.2959802065105914
7966,4,2407,0.00909217014259179,229.13024831283442,0.758710527452069,0.5723952944039403,2.2764428135721206
7967,4,2396,0.016159682956909043,229.13024831283442,0.7569568570413829,0.5724076241809039,2.2713470745965503
7968,4,2411,0.023965781128893776,229.13024831283442,0.7575865919947442,0.5714367730914,2.235820658230545
7969,4,2417,0.03712351717276912,229.13024831283442,0.7572192636606124,0.5712180451375061,2.2113126749897876
7970,4,2426,0.054476961021395376,229.13024831283442,0.757546114889803,0.5717353628863286,2.181424418683428
7971,4,2428,0.07675970274908533,229.13024831283442,0.7572097251581724,0.5718434306542234,2.1561438599137954
7972,4,2447,0.1323560429108431,229.13024831283442,0.757659899777235,0.5728332397589391,2.1252016416569868
7973,4,2446,0.1720842205299945,229.13024831283442,0.7576921336575082,0.5730128865631574,2.1012682818361412
7974,4,2467,0.26600302851183416,229.13024831283442,0.7589463878377531,0.5717490933196484,2.0782727256906393
7975,4,2472,0.3367153318803599,229.13024831283442,0.7591520161340853,0.5714141167093786,2.055553152340891
7976,4,2481,0.4383458150621935,229.13024831283442,0.7589018032299251,0.5703365402009968,2.03488628080443
7977,4,2491,0.5518604860613445,229.13024831283442,0.7588249927068251,0.5716890332445862,2.019463783999356
7978,4,2503,0.6295104335832689,229.13024831283442,0.757657863306952,0.571467495779502,2.000855351515591
7979,4,2522,0.711999439887345,229.43916308637463,0.7570711049561867,0.5720973543260061,1.98629617514641
7980,4,2540,0.8246698802753396,229.93916308637463,0.756737340649359,0.5720728292344808,1.9721248183867297
7981,4,2545,0.9166616136830348,230.43916308637463,0.756979884111567,0.5722067194350146,1.97156204076519
7982,4,2574,0.9783689073802664,230.93916308637463,0.7559420510817375,0.5714528227596707,1.9531493431568676
7983,4,2569,1.10349864401894,231.43916308637463,0.7549048306596133,0.5710761823816494,1.94587282875206
7984,4,2570,1.1764408727520324,231.93916308637463,0.7560296914736239,0.5718369829223531,1.9259339259166726
7985,4,2573,1.2982941750672075,232.758318048548,0.7555135203636885,0.5721359168749279,1.9172589039777919
7986,4,2595,1.1816148816689753,233.28865310728955,0.7556873931289818,0.5726112563759108,1.8965678802218642
7987,4,2613,1.1811273531955768,234.18136290454865,0.7572661330893377,0.5722619021952398,1.8781007050813388
7988,4,2639,1.1730275687783815,234.99018923259317,0.7581826788871814,0.5710597333248288,1.8624729103827589
7989,4,2645,1.167806135367533,235.50658754661373,0.7575368650615969,0.5710873883122707,1.8508629887336479
7990,4,2643,1.1646137371603968,236.31229352377503,0.7580852713758992,0.5714563229211987,1.8381504552258705
7991,4,2655,1.1482314599309478,236.81229352377503,0.7579785296928924,0.5714530545652933,1.8365595033202182
7992,4,2659,1.1287479429871885,237.31229352377503,0.7565207404757621,0.5726119715248357,1.8286909355336425
7993,4,2672,1.1047959320238685,237.81229352377503,0.7569784373832792,0.5729972461410144,1.811805342658536
7994,4,2681,1.0977033533944351,238.31229352377503,0.7567768962084186,0.573631259430291,1.8102303644509177
7995,4,2689,1.081259163004083,238.84304125662803,0.7568452146363642,0.574159171279309,1.8048270133362143
7996,4,2708,1.0527651671350933,239.34304125662803,0.7576237778088849,0.5729865982694398,1.7977240692852479
7997,4,2714,1.0246044242096926,240.20089256577666,0.7594832230751039,0.5735848295976063,1.7939473565098356
7998,4,2725,0.9849676107038701,240.70089256577666,0.7594194644747856,0.5727458367514547,1.7954749468970588
7999,4,2749,0.9388322578650332,241.20089256577666,0.7577004310031581,0.5737113318882068,1.7902722481211166
8000,4,2758,0.8830160101139061,241.70089256577666,0.7569290665047476,0.5746530233409355,1.7850927014262685
8001,4,2761,0.8306366971378445,242.20089256577666,0.7569082472970549,0.5746743451527686,1.792422656531342
8002,4,2763,0.7832111238102124,242.70089256577666,0.7563211058999324,0.5748412585604437,1.8006097290328082
8003,4,2760,0.7378643364341723,243.20089256577666,0.7562008465648549,0.5741514313233772,1.8088678211334537
8004,4,2769,0.674744931103921,243.70089256577666,0.75623003451625,0.5745247372149687,1.8127309625576495
8005,4,2776,0.6123634368680316,244.20089256577666,0.7571606439170351,0.5747890597580531,1.8214235592596473
8006,4,2779,0.5449496877290401,244.70089256577666,0.757067753778391,0.5747215256739833,1.8272210518584124
8007,4,2792,0.47277876035769484,245.20089256577666,0.757258814647543,0.5749156390230484,1.8281950436670171
8008,4,2794,0.40205476339579005,245.70089256577666,0.7565908675214481,0.5736729812286789,1.8399357544780328
8009,4,2803,0.32177944739026765,246.20089256577666,0.7567642901069167,0.57376974403354,1.8423814276640462
8010,4,2806,0.2475206626907237,246.70089256577666,0.756274192899977,0.5745981140097843,1.8516242180983065
8011,4,2811,0.18567567472324506,247.20089256577666,0.7549745367187907,0.574395249433236,1.857158203503756
8012,4,2806,0.12853055516782025,247.70089256577666,0.754369882923182,0.5741975911542311,1.8766071246745035
8013,4,2804,0.07887123633545234,248.20089256577666,0.7536703253718988,0.5735753784298995,1.8947246368204202
8014,4,2809,0.04054990118546667,248.70089256577666,0.7541043175033079,0.5734202915127756,1.9037808004476182
8015,4,2794,0.014751776701260367,249.20089256577666,0.7540987056218484,0.5733992360085524,1.9235268970447095
8016,4,2791,0.003046536779337532,249.70089256577666,0.754785996919871,0.5734234999230796,1.9422616014591452
8017,4,2781,0.00024515134001820964,250.20089256577666,0.7546944782393755,0.5742154061966629,1.975710569927334
8018,4,2780,0,250.70089256577666,0.7549010747109465,0.5750534128125252,1.993042702239399
8019,4,2768,0,251.20089256577666,0.7544342182769141,0.5749856770173303,2.0097372148164907
8020,4,2754,0,251.70089256577666,0.753830571708968,0.5739843945446607,2.026163094449861
8021,4,2742,0,252.20089256577666,0.7539703851882865,0.5736893311187017,2.0412749808404875
8022,4,2723,0,252.70089256577666,0.7548354354876432,0.5743236577215267,2.0630835569257924
8023,4,2717,0,253.20089256577666,0.754351584807172,0.5741080902045625,2.0802633655328533
8024,4,2697,0,253.20089256577666,0.7537280400879234,0.5735272265738224,2.1031784691838826
8025,4,2686,0,253.675765884573,0.7537425921017764,0.573601464724661,2.1243843756457608
8026,4,2664,0,254.14931862892408,0.7550484511534122,0.5751369111429321,2.147505242259294
8027,4,2651,0,254.64931862892408,0.7549246128261713,0.5755884080231681,2.163753704690097
8028,4,2640,0,255.09737070160068,0.7552578860404644,0.5755083561346932,2.182493694018336
8029,4,2623,0,255.09737070160068,0.7561953844007835,0.5756602205867909,2.1991549145596516
8030,4,2599,0,255.53848722131542,0.7559456236596735,0.5764915422737796,2.2190387697863034
8031,4,2588,0,255.9878388561461,0.755757669520895,0.5781274940666168,2.2370070339461643
8032,4,2559,0,256.48783885614614,0.754775950200987,0.5780964857576671,2.249483772668179
8033,4,2536,0,256.98783885614614,0.754901595603958,0.5788260614459713,2.265083881633252
8034,4,2515,0,257.48783885614614,0.75530077142739,0.5795410168489408,2.273060880515028
8035,4,2497,0,257.98783885614614,0.7551830469588833,0.5796042567930734,2.285396450039968
8036,4,2505,0,258.34503635526596,0.7548293590562347,0.5798143410752663,2.2821051026950547
8037,4,2496,0,258.7715649573002,0.7549086709443831,0.5794638932880279,2.29506042915668
8038,4,2491,0,259.0215101471824,0.7552693701196939,0.5795380075269546,2.3016041806723235
8039,4,2488,0.000001649566493615558,259.40617238522395,0.7558883092716057,0.5785504472255631,2.3115091464647493
8040,4,2479,0.00020932434407180728,259.77931888372115,0.7561672976723276,0.578890138857236,2.31283412634032
8041,4,2481,0.0008115832509927815,260.19752286587317,0.7560019972551464,0.5782393420255388,2.3271664837413786
8042,4,2486,0.0020334272143197585,260.66327678499715,0.7557873724571099,0.5777519586659128,2.3315941900776855
8043,4,2497,0.00445501768739971,260.877799507154,0.7546887821771224,0.5782217567271626,2.3254119640603297
8044,4,2509,0.008643785962671416,261.377799507154,0.7545622317163069,0.5788992415537496,2.3134104802783706
8045,4,2511,0.013659413324555586,261.59442415500376,0.7549930156293393,0.578788656169153,2.300162382944914
8046,4,2520,0.021103526798819543,262.09442415500376,0.7560492350120576,0.578186127559772,2.275672159336503
8047,4,2546,0.03385286437283686,262.59442415500376,0.7559370394331049,0.5783698269310287,2.236674075628645
8048,4,2557,0.04683596662379917,263.09442415500376,0.7561808424213634,0.5785675940281898,2.205782287378726
8049,4,2557,0.06521808177107213,263.59442415500376,0.7571363285488437,0.5777379021306317,2.1771820761904133
8050,4,2564,0.08851912569896696,264.09442415500376,0.756908349864857,0.5776125026115717,2.1460054974400995
8051,4,2570,0.12095741167446566,264.59442415500376,0.756641759853225,0.5766464008316845,2.1186414014356356
8052,4,2589,0.1559829253075368,265.09442415500376,0.756472759277016,0.5765691247673328,2.084059935825843
8053,4,2599,0.19703882743046686,265.59442415500376,0.7568126908557083,0.5761495663095373,2.0542715896111163
8054,4,2598,0.24417138049063425,266.09442415500376,0.7576899876408715,0.5768549437801276,2.0338962066477175
8055,4,2607,0.2932225212993724,266.59442415500376,0.7566682829330653,0.5773090524997413,2.009483895344022
8056,4,2625,0.3451667998288135,267.09442415500376,0.7561214452141137,0.5761327088991467,1.9810071903520525
8057,4,2645,0.39675358462675336,267.59442415500376,0.7566266502823976,0.5762364924229985,1.954952906936635
8058,4,2661,0.4462545486712092,268.09442415500376,0.7582313211970102,0.5755586787156517,1.9299539273023818
8059,4,2664,0.4947169868327207,268.59442415500376,0.7588638878460439,0.5739857955299119,1.9161522963685143
8060,4,2681,0.5405582392443762,269.09442415500376,0.7583410163021105,0.5713474523464557,1.8981462414418955
8061,4,2698,0.5814910101700985,269.59442415500376,0.7579159763062475,0.5710443060005302,1.8854197067485727
8062,4,2710,0.6217391721105711,270.09442415500376,0.7573173861677336,0.5712073059890194,1.8660052887850123
8063,4,2717,0.6596697627997683,270.59442415500376,0.7562241917135791,0.56954881233875,1.8504055680235374
8064,4,2725,0.6959692079423225,271.4018941997278,0.7557333093380869,0.5705777769083507,1.840738637191565
8065,4,2737,0.7375439929368193,272.29967336345857,0.7561163024850377,0.5706508916311984,1.8367980814309615
8066,4,2750,0.7731139679025756,272.79967336345857,0.7554827582591174,0.5716633884489408,1.8341868077082584
8067,4,2769,0.8057638398088147,273.29967336345857,0.755907363991779,0.5722925581599667,1.8355051077302027
8068,4,2778,0.8295687662510761,273.79967336345857,0.7558590356825268,0.5728281817939306,1.8392173380803494
8069,4,2782,0.8405328454699534,274.29967336345857,0.7558257272411668,0.5728714952588021,1.8431138244480314
8070,4,2779,0.845629618054269,274.79967336345857,0.7560529864831733,0.5734489341422497,1.8489051434521797
8071,4,2792,0.8429336040655319,275.29967336345857,0.7555768462831728,0.5740533858467805,1.8499413155662918
8072,4,2794,0.8359372085722052,275.79967336345857,0.7548399468229642,0.5739570153762894,1.8546031258030147
8073,4,2805,0.8268934818698659,276.29967336345857,0.7556310913461901,0.574479034578348,1.86297654430343
8074,4,2818,0.812133878774931,276.79967336345857,0.7554165080612794,0.5746423787786972,1.8632594759968997
8075,4,2837,0.7908733699963795,277.29967336345857,0.7540732572180849,0.5762562542642691,1.8668501634805985
8076,4,2850,0.7623310748906387,277.79967336345857,0.7556640117477267,0.5768973955701118,1.8734498591127815
8077,4,2864,0.7229235677348069,278.29967336345857,0.7546835182927675,0.576205136540846,1.8768241483045975
8078,4,2869,0.674963166310669,278.79967336345857,0.7542367831408666,0.577053444301302,1.8775019672227735
8079,4,2880,0.6315402108635159,279.29967336345857,0.7545005383804563,0.5774102651754178,1.883328368661044
8080,4,2879,0.5813155833558488,279.79967336345857,0.7538881632812666,0.5773894612707877,1.8913905872563779
8081,4,2874,0.5369066855818011,280.29967336345857,0.7538141560288655,0.5782910520010828,1.9042004854913321
8082,4,2879,0.49268364675282605,280.79967336345857,0.7544324769901142,0.5778270355525467,1.9174688720598434
8083,4,2884,0.4503794996550098,281.29967336345857,0.7556953402957747,0.5780787500041228,1.9287954259686155
8084,4,2883,0.4040603293455951,281.79967336345857,0.7544897637940597,0.5768897025363933,1.9417586784774505
8085,4,2879,0.3506907309169276,282.29967336345857,0.7543461566511832,0.5771115387182696,1.958415847916143
8086,4,2883,0.29486660432445033,282.79967336345857,0.7544035492252346,0.5769206750341361,1.9668579158609785
8087,4,2892,0.2384530673773682,283.29967336345857,0.7550355643472126,0.5757172893715475,1.9706490651213082
8088,4,2894,0.17857267214062889,283.79967336345857,0.7543895926565685,0.5755527586428145,1.9853360628423486
8089,4,2901,0.12252632122286763,284.29967336345857,0.7540891638656717,0.5756160344823462,1.9916283003816646
8090,4,2902,0.07454445111801439,284.79967336345857,0.753563486206849,0.5755885600417127,2.0041610075619465
8091,4,2895,0.03478242189711965,285.29967336345857,0.7532347367004311,0.5760133773794959,2.015407911281184
8092,4,2880,0.011413573794587685,285.79967336345857,0.7528985598237117,0.5759684435877918,2.0272049633460174
8093,4,2865,0.0009359384234038735,286.29967336345857,0.7539779166848815,0.5759081754822458,2.0425048060317543
8094,4,2852,0.00013020725179502653,286.79967336345857,0.7536749553924803,0.5755436039362436,2.0546691147271763
8095,4,2832,0.00003626450207971332,287.29967336345857,0.7539836518934664,0.5763814427470184,2.0727526677083365
8096,4,2815,0,287.79967336345857,0.7537054890510245,0.5759485730697819,2.0842292698629183
8097,4,2796,0,288.29967336345857,0.7535348867483467,0.5762766575438764,2.0963336885878316
8098,4,2792,0,288.79967336345857,0.7529928188093405,0.5774041239006061,2.1039008102322025
8099,4,2770,0,289.29967336345857,0.752802980877495,0.5782329178918403,2.117389718769328
8100,4,2749,0,289.79967336345857,0.7526875693695625,0.5782919986837639,2.131465431927118
8101,4,2730,0,290.23740140053195,0.7521817464042339,0.5781710162516995,2.1479547063633957
8102,4,2715,0,290.23740140053195,0.7528363936825592,0.5784928971288563,2.174688968526292
8103,4,2700,0,290.73740140053195,0.7523249303159747,0.5774161968331732,2.1998105420637626
8104,4,2691,0,291.23740140053195,0.7520804983117643,0.5764889646046567,2.224596120095771
8105,4,2683,0,291.73740140053195,0.7512506248162234,0.576636329089673,2.2450402405537053
8106,4,2672,0,292.21813829435973,0.7513117459152625,0.5753528809532223,2.2601343724662395
8107,4,2649,0,292.21813829435973,0.7514477814329518,0.5762892796393819,2.28195538965735
8108,4,2634,0,292.71813829435973,0.7514201940288627,0.5765796273325978,2.303470905385846
8109,4,2612,0,293.18996932286586,0.7505764516014825,0.5774966395581215,2.322112858040209
8110,4,2599,0,293.68996932286586,0.7513748815247702,0.5773927335041469,2.3298592813048624
8111,4,2576,0,294.18996932286586,0.7515916309129849,0.5771037365343171,2.338827321496706
8112,4,2550,0,294.68996932286586,0.7508009297901009,0.576752037386693,2.3547283612555185
8113,4,2539,0,295.18996932286586,0.7503687894208995,0.5770923230888546,2.359302604444208
8114,4,2527,0,295.68996932286586,0.7496574258152284,0.5769838257722602,2.3707331911094043
8115,4,2515,0,296.18996932286586,0.748737625933955,0.5772698361566699,2.376734416574226
8116,4,2496,0,296.68996932286586,0.7483808127909055,0.5773042881275453,2.3836249288427354
8117,4,2487,0.0000006708791870854037,297.16738248151853,0.7483469398372126,0.5778209027917637,2.386642557433723
8118,4,2479,0.0001562645573588935,297.6612290643375,0.74759638729197,0.5774089210423922,2.3900433328611093
8119,4,2476,0.0007286475456142116,297.9973898010705,0.7478512136640278,0.5771901851727429,2.390941325269497
8120,4,2470,0.0019605583173149454,298.3255104446508,0.74726381026342,0.577025810988248,2.385732322655921
8121,4,2465,0.0038946198890325284,298.74574639118737,0.7474647787987979,0.576558245549924,2.384092437656911
8122,4,2468,0.007394521499466572,298.74574639118737,0.7468050627167239,0.5758762016760274,2.377448759809224
8123,4,2464,0.012068681002898039,298.74574639118737,0.7476452652671974,0.576696418289546,2.358330624796393
8124,4,2476,0.02254378955903834,298.74574639118737,0.7484280749324042,0.5773564451612387,2.330584204802915
8125,4,2491,0.03262268922462021,298.74574639118737,0.747412269944979,0.5767149437568486,2.2963355379985555
8126,4,2499,0.04799588463152901,298.74574639118737,0.749134549291482,0.5762988770586526,2.274902111000846
8127,4,2515,0.06806046407601324,298.74574639118737,0.7492657778780522,0.5776860181145803,2.2327173220648344
8128,4,2522,0.09689467385983222,299.195464635201,0.7478638903283928,0.5778650501381309,2.202951684255482
8129,4,2531,0.13254451010104368,299.695464635201,0.7478501931842618,0.5777544524654968,2.1690611772560207
8130,4,2537,0.17525726699990335,300.195464635201,0.7478964823012453,0.578866164157878,2.144093585407146
8131,4,2540,0.2217692674826108,300.695464635201,0.748371910814288,0.5790746196041445,2.11829192185872
8132,4,2553,0.2744730767542899,301.195464635201,0.7477326158228639,0.5779211497980433,2.0900362701952075
8133,4,2557,0.3288089406820603,301.695464635201,0.7485070247827702,0.5774980837561245,2.071086841526266
8134,4,2567,0.38610270217756304,302.195464635201,0.7494024436031925,0.5783372081002083,2.048808709176831
8135,4,2593,0.44423400352312625,302.695464635201,0.7500592299153197,0.5785985158228745,2.0152760138173695
8136,4,2611,0.5010385175090304,303.195464635201,0.7503317472133771,0.5781712300412488,1.9935875018467804
8137,4,2612,0.5577264895743612,303.695464635201,0.7501846519833699,0.5782777351219182,1.9847770872945536
8138,4,2629,0.6071871729994095,304.195464635201,0.7505795655569459,0.5775904476984004,1.9634573780521196
8139,4,2636,0.6550474837157718,304.695464635201,0.7505173940081249,0.5769245773327055,1.9474001873452862
8140,4,2648,0.7021312972417731,305.195464635201,0.7486839904493561,0.577350350325711,1.9308761526362233
8141,4,2658,0.74199648266918,305.695464635201,0.7484917265537592,0.5767574981941109,1.9072346017123647
8142,4,2662,0.7874268011733724,306.195464635201,0.75099812583399,0.5771413272159858,1.8947233427563386
8143,4,2681,0.8309915565665517,306.695464635201,0.7497677133833314,0.5774572072621968,1.8832541106072265
8144,4,2690,0.8680614552216432,307.195464635201,0.7498837214849874,0.5773849386640639,1.8825895756312083
8145,4,2702,0.8999343307596839,307.695464635201,0.7497697154926922,0.5781154928922471,1.8802787639535468
8146,4,2711,0.924692270435196,308.195464635201,0.7491435890490924,0.577426652425768,1.8764403428529866
8147,4,2729,0.939778613478427,308.695464635201,0.7494202071225635,0.5775570831089183,1.8732615549407734
8148,4,2721,0.9503541921229424,309.195464635201,0.7488493045769062,0.578305831058032,1.8778192261431488
8149,4,2737,0.9471935874078532,309.695464635201,0.7476954014737238,0.5774713594971116,1.873516339791713
8150,4,2742,0.936181256312919,310.195464635201,0.7487018815819497,0.5777452207858353,1.8683182656128938
8151,4,2745,0.9192055424064125,310.695464635201,0.7489943748259308,0.5772180244764782,1.868212091312815
8152,4,2745,0.8954458121963158,311.195464635201,0.7495197961354017,0.5762037623778402,1.8696517308504357
8153,4,2738,0.8881441256823517,311.695464635201,0.7496166504948771,0.5767279314104589,1.8780918392726005
8154,4,2755,0.8658381688694758,312.195464635201,0.7488660159564726,0.575556493610184,1.8789499535621994
8155,4,2769,0.8298119620063658,312.695464635201,0.7482182199340149,0.575375344196397,1.8756164393996306
8156,4,2775,0.7920951502583905,313.195464635201,0.7471788089459669,0.5758628641971889,1.8725506791423536
8157,4,2780,0.7550411733411975,313.695464635201,0.7483694887136716,0.575412314389651,1.8775533569898546
8158,4,2775,0.7080924142590921,314.195464635201,0.7481560740814318,0.5744758426142158,1.884458529086801
8159,4,2777,0.6554249921600266,314.695464635201,0.74845152856699,0.5747685670353837,1.8885412247224693
8160,4,2775,0.603551032917019,315.195464635201,0.7475966035328341,0.5745128695035477,1.8936820386106448
8161,4,2787,0.5476515646213398,315.695464635201,0.7482160165352442,0.5750941784495137,1.9001705985244253
8162,4,2801,0.4901518926796113,316.195464635201,0.7479536543846295,0.5744572394499455,1.9040079886782162
8163,4,2795,0.4328332357299093,316.695464635201,0.7473548345566927,0.5741396202745175,1.9144614631716754
8164,4,2797,0.37890623802454143,317.195464635201,0.7473781129397913,0.5728784882908111,1.9211056446851233
8165,4,2801,0.3198945051668183,260.55538640261,0.7474680307167408,0.5723751840465652,1.9301590708082033
8166,4,2811,0.26257514888360384,261.05538640261,0.7482149173122622,0.5733853647325341,1.935926911614681
8167,4,2811,0.20392492349832902,261.2794808047172,0.7493929127373131,0.5729266773351946,1.9438668807293837
8168,4,2810,0.14768640176091657,261.7794808047172,0.7502754947175214,0.5721654639219114,1.9537443922933064
8169,4,2807,0.0968965778000053,262.2794808047172,0.7503769377920563,0.5723492577899294,1.9628238803451798
8170,4,2798,0.0550413203920017,262.7794808047172,0.7503013797660693,0.5721701558961234,1.9751832108123768
8171,4,2796,0.0248147823877233,263.2794808047172,0.7505149865909451,0.5725952503138475,1.9837716466124173
8172,4,2789,0.009844541260929261,211.528226917772,0.7502673306803619,0.573521940342089,2.0075380679539547
8173,4,2784,0.0020963492031158978,212.028226917772,0.7494873931949853,0.5734056807341722,2.012352535528414
8174,4,2773,0.00021280581445125928,212.528226917772,0.7490892219916248,0.5735562917281417,2.0258522485331176
8175,4,2753,0,213.028226917772,0.7497913299406163,0.5742307667662838,2.034907730518209
8176,4,2734,0,213.528226917772,0.7486465116751699,0.5752110535779618,2.0549401320371827
8177,4,2715,0,214.028226917772,0.7499936026310622,0.5753575815405173,2.068530109837123
8178,4,2695,0,214.028226917772,0.7496449773357744,0.5742292227119032,2.083900673003038
8179,4,2676,0,214.48957115640832,0.7498345455423734,0.5740754325720482,2.098968909931553
8180,4,2668,0,214.7023849721602,0.7501522139934966,0.5733757534694408,2.1168321659235683
8181,4,2662,0,215.1805088276679,0.7501156918591153,0.5740343273906235,2.12827130202555
8182,4,2641,0,215.6097337448842,0.7497648267862553,0.5741922790631773,2.145752135082
8183,4,2623,0,215.82384288777735,0.7494351892524462,0.5745800266884985,2.166680441411908
8184,4,2603,0,216.2903951162675,0.7499511711009134,0.5748817400611601,2.178774155789208
8185,4,2589,0,216.77658432717777,0.7495098692121693,0.5743656859398761,2.194695283973471
8186,4,2579,0,217.20254330598004,0.7497876682010481,0.5746166901737463,2.208532748633909
8187,4,2569,0,217.6954845531006,0.750422655198385,0.5750608381217142,2.2280681568329435
8188,4,2558,0,218.12894894080392,0.7505522437339369,0.5751950713519441,2.248435113186221
8189,4,2547,0,218.5959095125606,0.7504601557815371,0.5750810683853684,2.260774641820274
8190,4,2539,0,219.02611605444076,0.7506076291189943,0.5750707105967077,2.2773461514989166
8191,4,2523,0,219.48301347656619,0.7515909503292807,0.5756624214284999,2.2929586066576957
8192,4,2505,0,219.98301347656619,0.751282044655005,0.575465569792208,2.2967765779302693
8193,4,2482,0,220.48301347656619,0.7516097711140899,0.5748953566193167,2.305516225047717
8194,4,2481,0,220.94543557666128,0.7525423525485212,0.574194775492952,2.3059540912041654
8195,4,2473,0,221.32094973740308,0.7530535525488187,0.5749725762781509,2.310030224161947
8196,4,2463,0.00011949359511937181,221.65958530084205,0.7539191127836905,0.5748571159246988,2.314825089759912
8197,4,2467,0.0006214097926527137,222.04479487451934,0.7544007015793522,0.5742495786620241,2.3069897071997185
8198,3,2473,0.0023781011735470696,222.366693160596,0.6731887576081054,0.5364966531557902,2.304254032256526
8199,3,2488,0.004964761826609181,222.866155149114,0.6727546808521682,0.5370195302132162,2.2955709531492783
8200,3,2500,0.009190893137781127,223.16000021475332,0.6727194719598106,0.537666803729033,2.2912048178087736
8201,3,2507,0.016255889833673518,223.66000021475332,0.6731438000067039,0.5361898311374027,2.2793510748174786
8202,3,2511,0.027234923285243063,224.16000021475332,0.6735198659813019,0.5362824154297811,2.255797191268593
8203,3,2517,0.03992230603371405,224.66000021475332,0.67238991352116,0.5368193262208326,2.229190916309286
8204,3,2516,0.05574876655867359,225.16000021475332,0.6729302424849117,0.535768503732144,2.2008621140044538
8205,3,2527,0.07887248271505805,225.66000021475332,0.67412525685531,0.5364307875399369,2.1687388210531453
8206,3,2531,0.1073233826142133,226.16000021475332,0.6745318610066321,0.5362877978773252,2.1445671907560593
8207,3,2536,0.14680972192987515,226.66000021475332,0.6738768794297539,0.5357365712330303,2.116669544757846
8208,3,2539,0.1941371712691291,227.16000021475332,0.6740523624606105,0.5362541755274753,2.0952193934703978
8209,3,2548,0.25339533592116953,227.66000021475332,0.6742295279442464,0.5360413501647333,2.070076150964947
8210,3,2573,0.31465630136987494,228.16000021475332,0.6723452312668844,0.5350772956381923,2.0455010066457837
8211,3,2590,0.3775230166436647,228.98667118220666,0.673673050112074,0.5354746562598534,2.0190602188862155
8212,3,2597,0.441485082346597,229.48667118220666,0.6763393607821967,0.5358138099990019,1.990518908899161
8213,3,2595,0.5109128102736071,229.98667118220666,0.6754916727943919,0.5357360788211488,1.9719738987112105
8214,3,2604,0.5793683244651978,230.48667118220666,0.6772673983199752,0.5348992167724949,1.9560980936727284
8215,3,2610,0.6398572262138232,230.98667118220666,0.6788555757219344,0.5355307975561988,1.9352116042148524
8216,3,2625,0.6995696584251007,231.48667118220666,0.6791509741916947,0.5369952507779115,1.9109630034292566
8217,3,2631,0.7603717591412958,231.98667118220666,0.6807243030722527,0.535259007065258,1.893973289450393
8218,3,2638,0.8129971947591125,232.48667118220666,0.6803714767053606,0.5353781387932016,1.8695500131406417
8219,3,2647,0.8695547615893945,233.33111713731324,0.6804159820142829,0.534666590711742,1.8602025385361585
8220,3,2658,0.9291103088464507,233.83111713731324,0.6798223294797608,0.5350738509273439,1.8491765148594166
8221,3,2667,0.9768734167357577,234.33111713731324,0.6812965596197684,0.5355691998568024,1.837111035944826
8222,3,2680,1.0235473198950837,234.83111713731324,0.6814807910875605,0.5355087223784241,1.8275004836056332
8223,3,2684,1.0684348609599301,235.33111713731324,0.680301269809886,0.5356585450970058,1.8285929822079585
8224,3,2679,1.111839072260093,235.83111713731324,0.680390634903295,0.5360526750231225,1.832316814400021
8225,3,2676,1.1349103269979566,236.33111713731324,0.6819637824264141,0.5349097928439792,1.8323429525482846
8226,3,2690,1.1415588612072958,237.193375403464,0.6820290791608583,0.5347807145508926,1.8335297821366254
8227,3,2691,1.1453310886527663,237.693375403464,0.6818791575414025,0.5336029735873228,1.833094996703425
8228,3,2690,1.1657940731829997,191.0388850605359,0.681797087588864,0.5336094849378759,1.847530334919517
8229,3,2706,1.1579324939011977,191.5388850605359,0.681624744782327,0.533853830063479,1.8475281635246463
8230,3,2714,1.1452246516753857,192.374340195264,0.6809223762895136,0.5350416747045929,1.8471910539542709
8231,3,2716,1.11820926462883,192.874340195264,0.681675668298125,0.5357460627076255,1.8475492891106413
8232,3,2737,1.0744092618333616,193.374340195264,0.6829450646033113,0.5362031357882014,1.8440736777192774
8233,3,2732,1.0300010952412333,193.874340195264,0.6827185004135958,0.5376538708329511,1.854987632685172
8234,3,2732,0.9765545846967433,194.374340195264,0.6816224950061146,0.5396153539517933,1.862108867305688
8235,3,2739,0.9223676672125306,194.874340195264,0.6805269143163041,0.5395854231684919,1.8694108600995238
8236,3,2740,0.8647035205508371,195.374340195264,0.6796551475274497,0.5390963273058381,1.8740126773913195
8237,3,2741,0.7946806899685911,195.874340195264,0.6802684976076172,0.537016756457393,1.8748503655737332
8238,3,2746,0.7320971172154382,196.374340195264,0.6803898294549481,0.5361381791072116,1.8780224701881867
8239,3,2732,0.6712069290542537,196.874340195264,0.6792988593776134,0.5344868826199733,1.8886512321831876
8240,3,2725,0.6057742207013462,197.374340195264,0.6796807874544557,0.5355734801241386,1.9020282766997108
8241,3,2729,0.5393488555388283,197.874340195264,0.678140185189076,0.53506071245624,1.9082503644482107
8242,3,2731,0.461197163226464,198.374340195264,0.6772443754532612,0.5365869811677996,1.9140590686668246
