Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7240,5,2521,0.0005446465837024664,216.44319559965138,0.47004586727400416,0.6576414892492821,1.4415956755719304
7241,5,2524,0.00045906910969865445,216.86255101156138,0.4700360292716132,0.6575780753073392,1.4445151376490706
7242,5,2520,0.0003684125491655203,217.29151000875805,0.47053826472427396,0.657985949465151,1.4459535390977758
7243,5,2515,0.000639274643773827,217.74925253080949,0.47104309552904733,0.6580811508615648,1.448835958698657
7244,5,2513,0.00026772324704939725,218.15995853739082,0.47119374203830766,0.6594070479367347,1.4501205219560658
7245,5,2500,0.00018778709318334648,218.6379659830016,0.4716040681316255,0.6580922751993222,1.4542773731994008
7246,5,2494,0.0009701067753028587,219.14451985136077,0.4711172634281301,0.6583617955603518,1.456366924897043
7247,5,2482,0.0002654313034456144,219.5929554586242,0.4698132933664372,0.6583567763248075,1.4649788762795324
7248,5,2480,0.00019268943569910273,220.09094254341304,0.47387065616956275,0.6583126510880122,1.4744108985936246
7249,5,2472,0.0008216659120678895,220.516244669429,0.47412797677770346,0.6586914296199967,1.4828333930979691
7250,5,2475,0.00008771870085437096,221.01339576911744,0.47446887945227045,0.6613305551824573,1.49138178815087
7251,5,2463,0.00010526956918900151,221.46336951266613,0.4788084964140227,0.6621595505822617,1.5016586055274164
7252,5,2460,0.00007981224899924691,221.8602446588274,0.479055611532646,0.6616751008964517,1.5120694038248874
7253,5,2463,0.00004497401622132898,222.34659491766058,0.47857199478641155,0.6607656138389009,1.519401936597685
7254,5,2460,0.00003511587466008482,222.79516162359644,0.4770556673592673,0.6606801418321966,1.53117881347529
7255,5,2469,0.000040131553504497755,223.29642906904675,0.47611297119234824,0.6614931669999689,1.5391152143970508
7256,5,2469,0.00002118175240046566,223.60814644837168,0.475944909688072,0.6622373566020731,1.5474990848746666
7257,5,2463,0.000010108832418592234,224.10462246712518,0.47800832528314297,0.6622047183329762,1.5558675410992038
7258,5,2456,0.0000064579263719399775,224.5796831234104,0.4761854986709273,0.6583454593681706,1.5653352838232362
7259,5,2451,0.0000026727657788327878,225.0315575011209,0.47626498020389774,0.6590136904768952,1.5744656087480349
7260,5,2442,0.0000004883171325780425,225.5008770749139,0.47623108849100076,0.6602447898124709,1.5835092539163345
7261,5,2428,0,225.97011859647935,0.47657829038199634,0.6592877602368689,1.5922215852201356
7262,5,2423,0,226.32116136514315,0.4767812341827581,0.658876717751112,1.599955766882493
7263,5,2398,0,226.80537182630914,0.4768391777968432,0.6590227245823653,1.613479573796983
7264,5,2397,0,227.26657287418266,0.4752759971950402,0.6570287126056245,1.6234100699028304
7265,5,2396,0,227.717654288352,0.4753543972202169,0.6573156621756866,1.6316788678255527
7266,5,2395,0,228.16182549855475,0.475222780843178,0.6574563734954669,1.641141249173843
7267,5,2400,0,228.62194857479415,0.4758255570363753,0.6578803368812222,1.647607973549811
7268,5,2394,0,229.10872380811352,0.4770204680657118,0.6584106727413889,1.6556052345209848
7269,5,2396,0,229.60796311310645,0.4751430368007563,0.6555831485276998,1.6613468070785684
7270,5,2391,0,229.97681076903396,0.47403794601291604,0.653724740851577,1.6695961072259335
7271,5,2405,0,230.41201640593295,0.4738684229498051,0.6535112740391245,1.6715265702236712
7272,5,2390,0,230.86137899935667,0.4738745419305057,0.6546688768951912,1.6801692186967803
7273,5,2372,0,231.291794883821,0.4740169874219048,0.6536710346626482,1.690484916771753
7274,5,2353,0,231.6483775935516,0.47360046069858724,0.65387042956267,1.7012739210943826
7275,5,2345,0,232.09996161678654,0.47401135881770207,0.6539945728718488,1.7114468111383445
7276,5,2336,0,232.5685734137297,0.47370901716566544,0.6537626699100352,1.7216033134746787
7277,5,2344,0,233.01975130331527,0.47484471577447424,0.6549190976765478,1.7262506507347082
7278,5,2338,0,233.51169393121938,0.47485224883489713,0.6550259134756836,1.7364346644302004
7279,5,2326,0,233.8990782785061,0.472776517009257,0.654202009619689,1.7474093190654616
7280,5,2328,0,234.39722996727266,0.4727223572396649,0.6547496828177222,1.7554654096639057
7281,5,2325,0,234.84471723042944,0.4729292549714895,0.6540581476564744,1.7663619215233632
7282,5,2327,0,235.298832933956,0.47184829802619604,0.653569795702917,1.774422245020148
7283,5,2326,0,235.74632639026223,0.4695297018894048,0.6574960238274786,1.7851814752120863
7284,5,2325,0,236.24095043507063,0.4685842779538979,0.656875995075589,1.7918637868156455
7285,5,2322,0,236.67930061897854,0.4690364914651129,0.655941987176061,1.801004299485201
7286,5,2313,0,237.11592525393746,0.46884095525773617,0.6566460716532923,1.8116876991971107
7287,5,2300,0,237.53483202834755,0.46992076178991954,0.657236859041943,1.8170348534440033
7288,5,2294,0,237.89022339611034,0.4687682225000419,0.6560117223120658,1.8266105083739648
7289,5,2296,0,238.28353796282042,0.46914490290393884,0.6548226035853424,1.8352244437022225
7290,5,2286,0,238.72486094309434,0.4688941039916449,0.6547006582312311,1.8416301292929227
7291,5,2281,0,238.72486094309434,0.4680176923698949,0.6551034629908837,1.8533502891459601
7292,5,2266,0,238.72486094309434,0.46771577337583625,0.6562472858143057,1.8663029538458826
7293,5,2258,0,239.1049795066315,0.46597381088986695,0.6548824162834567,1.8758006409704615
7294,5,2241,0,239.595536913475,0.46556937218617145,0.6527117250076383,1.8822875091128022
7295,5,2236,0,239.74126663071334,0.46458052620464263,0.6517242445326045,1.890551578734979
7296,5,2226,0,240.06539869748622,0.46425624375479657,0.650687310330243,1.9025436807841136
7297,5,2214,0,240.53665698457235,0.4645220112120681,0.6505892222689423,1.915233501371903
7298,5,2220,0,241.025028345458,0.4649575128642927,0.6497341046233231,1.9140080912660262
7299,5,2218,0,241.50593259351885,0.4646283646545055,0.6492434229640974,1.9140680993306776
7300,5,2214,0,241.94839448568098,0.4658579570628099,0.6495858197733689,1.9225785987662896
7301,5,2210,0,241.94839448568098,0.4658115748396094,0.6495628507951479,1.9275619999862756
7302,5,2213,0,242.380642667579,0.4658720216747514,0.649619038323341,1.9262213243758652
7303,5,2197,0,242.85458413856244,0.46425093013821084,0.6528518324171538,1.933118211949488
7304,5,2194,0,243.32067931169303,0.4639715287834977,0.6526485023822945,1.9410040572741984
7305,5,2186,0,243.76857093981874,0.4646137504827056,0.6537620612697477,1.9459335946480032
7306,5,2168,0,244.13858666407768,0.4627422758686265,0.6515521523696609,1.9536907500295482
7307,5,2168,0,244.47524578945504,0.46224257758381987,0.6511983834948424,1.9572076813801056
7308,5,2157,0,244.9396358796431,0.4629900631773264,0.6507003020993667,1.9652258175057447
7309,5,2148,0,244.9396358796431,0.46324316072955807,0.6505543126008098,1.9738329446811378
7310,5,2144,0,245.35029414122016,0.46090005824477176,0.6483815786414886,1.9770549193827154
7311,5,2134,0,245.835907293534,0.46018137885743055,0.6485924275632938,1.9835183232003062
7312,5,2117,0,246.2646305207127,0.4611742027409093,0.6490453314512534,1.9946876037862526
7313,5,2108,0,246.67387010281303,0.4574003818963296,0.6496104741037722,2.0023037558350945
7314,5,2107,0,246.67387010281303,0.45698005979316186,0.6496373278435346,2.00517141267685
7315,5,2096,0,247.12792322825206,0.45675898072049675,0.6497000187819575,2.013338901040219
7316,5,2090,0,247.4914877992215,0.4551647609121968,0.6495617190094434,2.018272685820418
7317,5,2083,0,247.9433321377756,0.4613520565899541,0.6473092901936036,2.023950373801935
7318,5,2069,0,248.11405553582694,0.4613920936672204,0.6482095379737769,2.0356236485089747
7319,5,2052,0,248.59955381819867,0.4607986969500928,0.6481404642682814,2.048243867860487
7320,5,2049,0,248.95714247985998,0.46181440367114374,0.6468497801724897,2.051649452236321
7321,5,2042,0,249.39244801012362,0.4619922609229536,0.6461237233528577,2.050842572933023
7322,5,2049,0,249.70236618080799,0.46146334040353165,0.6466759574888472,2.0489154528466496
7323,5,2031,0,249.95305033811073,0.4629765589747728,0.6453406219618435,2.064864860079771
7324,5,2024,0,250.417352049934,0.4619832506727376,0.6417708674090852,2.066386870765336
7325,5,2021,0,250.90428491647998,0.46327815399602257,0.6404937745985264,2.06659216568596
7326,5,2018,0,250.90428491647998,0.4629403619055042,0.6402667025087044,2.0600398314248745
7327,5,2005,0,251.1719361528544,0.46384439520102194,0.640858334049043,2.069759427632989
7328,5,1999,0,251.27589331275416,0.4636765155825298,0.6407974226998361,2.076545124588776
7329,5,1988,0,251.7138083694578,0.4619319257139781,0.6395598971614801,2.0809675557599716
7330,5,1979,0,252.19132915522476,0.4633761979848187,0.6390069599332476,2.0888392327791223
7331,5,1959,0,234.12184054625536,0.4649249442708242,0.6386513463236082,2.1076853748633493
7332,5,1957,0,234.57745428272864,0.46468059073204193,0.6396019546427375,2.108132538279454
7333,5,1954,0,234.57745428272864,0.46432963774951724,0.6401442050130886,2.10892902953613
7334,5,1948,0,234.57745428272864,0.4644692816243328,0.640315567355039,2.114166411613489
7335,5,1955,0,234.98688778221262,0.4650193154197121,0.6399636930546853,2.112435861240928
7336,5,1952,0,235.4786589166133,0.4643761623617097,0.6432152333056573,2.117929505643591
7337,5,1940,0,235.92225256846038,0.463751912793614,0.643587211903258,2.120379557540989
7338,5,1932,0,227.697456544652,0.46141804558395727,0.6434400777745182,2.1324375056039204
7339,5,1921,0,228.15529803274907,0.45575294119554394,0.6412217210699305,2.140482703280024
7340,5,1909,0,228.6150725652385,0.4545477128137899,0.640480450809514,2.1464504344878073
7341,5,1892,0,229.097386557709,0.45138518270513084,0.6404916676820808,2.1443555593337544
7342,5,1880,0,229.53286118466977,0.4506176966412073,0.6416767150857821,2.146620919001338
7343,5,1866,0,229.97702252621974,0.4487876709212655,0.6405568985374634,2.142306811358879
7344,5,1858,0,230.4690941048167,0.44916147378776794,0.6427138364670171,2.138457789627042
7345,5,1850,0,230.4690941048167,0.4494172854931998,0.6427458343816024,2.1349359426869934
7346,5,1844,0,230.88805662210896,0.4506128997384689,0.6445314770594072,2.1391327881846167
7347,5,1840,0,231.3191261916394,0.45026424413421323,0.6462490714167175,2.1496926497468207
7348,5,1835,0,231.74757870512212,0.4502051098658521,0.6487646381110482,2.1477363835719308
7349,5,1833,0,232.24362356246223,0.45035538639518374,0.6476666898783333,2.1429529597536034
7350,5,1834,0,232.67448714933784,0.4499634292622968,0.6479318791478378,2.1444119878272714
7351,5,1831,0,233.12272367578183,0.45150385915276725,0.648143535971065,2.1447344990523045
7352,5,1827,0,233.58069257400595,0.44898622353013196,0.6460029443345686,2.1395988212642187
7353,5,1819,0,233.58069257400595,0.44845233312649324,0.6466633879602469,2.141262665830665
7354,5,1815,0,234.036684122111,0.44805787889715704,0.6460930265129253,2.1408452387501997
7355,5,1801,0,234.52091260646773,0.44856839510972285,0.6452009320723879,2.1455816637066474
7356,5,1796,0,234.98676886044018,0.44574002523250505,0.6523302344352415,2.154038089968068
7357,5,1789,0,235.42667944197177,0.4477668635129568,0.6502714391178493,2.151304035458223
7358,5,1783,0,235.88532233114256,0.4476793783870601,0.6500864979225355,2.1597958653176517
7359,5,1774,0,236.3765025878259,0.44747613554124877,0.6500030328560283,2.1619962579181844
7360,5,1765,0,236.84842840602985,0.4473415369523101,0.6497554059821432,2.1652856217584495
7361,5,1762,0,237.31858832070202,0.4471963520741947,0.6488605560130549,2.16094466781448
7362,5,1753,0,237.78747231152022,0.44779486304123617,0.649083658218885,2.1651151519969405
7363,5,1752,0,238.21895144894714,0.44664906120452985,0.6491289738141595,2.166954437847524
7364,5,1747,0,238.6645219687818,0.4489812687483846,0.6478805175219012,2.1586751860030766
7365,5,1744,0,239.1151049739611,0.4488203597720384,0.6485700494276163,2.154622083514941
7366,5,1733,0,239.53421951726835,0.45032261008262575,0.6501487568528928,2.1548708868389297
7367,5,1726,0,240.01696260625613,0.45127483530205803,0.6512632796289177,2.1573147464853952
7368,5,1713,0,240.4453284865916,0.448233665130641,0.6505687875379531,2.152532896641043
7369,5,1703,0,240.9096415450929,0.44685062969801653,0.6495859552932476,2.1601723202127285
7370,5,1706,0,241.36864633334594,0.4480941716832305,0.6509001768359098,2.1516922718834572
7371,5,1696,0,241.7975517680608,0.44711006378311263,0.6540908896197448,2.1576455476240364
7372,5,1689,0,242.24671142488418,0.44716343184081975,0.654046205898637,2.1669467429689737
7373,5,1685,0,242.680724136178,0.4464747462898429,0.6542039592088644,2.1711203533873604
7374,5,1673,0,243.16750530894322,0.4491416357821684,0.6625824609466763,2.1718974702969382
7375,5,1665,0,243.59674066244173,0.4480247234873299,0.6606040848881969,2.173728703381433
7376,5,1657,0,244.01481896719653,0.44289002963537294,0.6633384671415499,2.169760604736473
7377,5,1644,0,244.48781444331365,0.44425576791862065,0.6599571529563307,2.1724686271732527
7378,5,1642,0,244.95807127053092,0.4426463988329291,0.6635517311388256,2.1683076592409463
7379,5,1634,0,245.38478873614926,0.44181091047157983,0.6632387314622541,2.1677234562314345
7380,5,1634,0,245.86265199288,0.44139749247773946,0.6632298522909194,2.1591724904396576
7381,5,1623,0,246.29171522822082,0.43602994632509284,0.6628269647156997,2.1647322438492154
7382,5,1619,0,246.76374864234498,0.4356840972322334,0.6690686700687994,2.1573761011199104
7383,5,1611,0,247.22522271330516,0.43536039932625953,0.6702745765961016,2.162507984296559
7384,5,1603,0,247.66164657805243,0.43342736281960337,0.6690983977301013,2.1646082006101595
7385,5,1593,0,248.12713651218985,0.4342942396633519,0.6694370471226426,2.168001191236166
7386,5,1583,0,248.58007799876916,0.43516498454610886,0.6672166325434308,2.1574513738923775
7387,5,1575,0,249.01994828166377,0.43545080832357286,0.667191351217574,2.166518427171698
7388,5,1575,0,249.48187397044808,0.43809863210399824,0.6687465261287778,2.1634325688171145
7389,5,1574,0,249.94957881355162,0.4389598767191498,0.6654818059713413,2.156318715632263
7390,5,1575,0,250.39821054944926,0.4384856102474214,0.6651313528605973,2.1475624718062183
7391,5,1565,0,250.73484879043366,0.43899029170840864,0.6647466533109277,2.143625894950588
7392,5,1558,0,251.2007706848055,0.4393176369019997,0.6642875649623892,2.138202479094943
7393,5,1557,0,251.63971324877335,0.43987343732852924,0.6642088445869417,2.1266474765617334
7394,5,1555,0,252.10011193804013,0.4400181739980352,0.6646345693024982,2.1220784879295196
7395,5,1551,0,252.55406807247252,0.44010871725376755,0.6640676501786579,2.1194867859004454
7396,5,1542,0,252.99571102108115,0.44096733695543816,0.6637604769423878,2.1251295375151438
7397,5,1527,0,253.43633671541951,0.43963541144154306,0.6619888432706817,2.127654332245664
7398,5,1525,0,253.87991929733684,0.4407784639739937,0.6632744469271328,2.1225854305325544
7399,5,1522,0,254.27861664084313,0.44081078632925647,0.6631603629367907,2.123543452267637
7400,5,1512,0,254.6549516162626,0.43833446609230353,0.6670031879237687,2.125199302110716
7401,5,1512,0,255.10281124524604,0.4363300869139202,0.6691047098929765,2.1165528078338536
7402,5,1510,0,255.53739168782633,0.43807500378047426,0.6689729674451783,2.1318131358218144
7403,5,1497,0,255.9841653544817,0.43822781543668726,0.6715787838595177,2.1386130359387825
7404,5,1487,0,256.3179163491979,0.43847164496474117,0.6714269285421828,2.1491397600580218
7405,5,1486,0,256.76227790368625,0.4383008935015904,0.6721297247622122,2.1468724687689242
7406,5,1484,0,257.18208846274433,0.4396145649733262,0.6713322365548398,2.143727862259418
7407,5,1480,0,257.62092026251713,0.44336426141326274,0.6689149631893798,2.140479126775597
7408,5,1477,0,257.8847990068102,0.4447290844913098,0.6708478406636597,2.1421553778692717
7409,5,1469,0,258.2307783788314,0.44510293514016325,0.6742550578014586,2.1492128769255596
7410,5,1468,0,258.65411471551204,0.44541983669643637,0.6748327464084338,2.146382302574661
7411,5,1466,0,259.0898322915944,0.44181481509105563,0.6735930858951249,2.1452065807642167
7412,5,1456,0,259.4217202057554,0.44275712031098824,0.6725970009421754,2.151483967020274
7413,5,1454,0,259.7966705425612,0.4422275791480083,0.672791209772158,2.156489260587254
7414,5,1450,0,260.1581128940825,0.44187073577064256,0.6730128939540038,2.160650954440664
7415,5,1452,0,260.58115066543644,0.4420612141955383,0.6714684683834238,2.1478796472577217
7416,5,1463,0,260.98877529018625,0.4485929836488796,0.6747222009010899,2.1275724924886226
7417,5,1454,0,261.39382309809537,0.44953997780534316,0.6764489378098835,2.1303444652760892
7418,5,1453,0,261.8029396962705,0.4510539183440825,0.6736325925793454,2.1302993242821913
7419,5,1450,0,262.1943281618369,0.45563197492740404,0.6717856365773673,2.1357876848776396
7420,5,1449,0,262.5264269552627,0.45484834036283595,0.6764457249475732,2.1420479337067255
7421,5,1449,0,262.85953207954805,0.4508140573281304,0.6788644981111986,2.1517037381988553
7422,5,1447,0,263.2559788200148,0.4506938068363032,0.6794554590879714,2.155931330184878
7423,5,1440,0,263.6415516856,0.4499932152858336,0.6767880751514623,2.1538169814280574
7424,5,1427,0,264.00238805904,0.44994109992729064,0.6764905221374904,2.1516288297763446
7425,5,1429,0,264.39772781675305,0.442840491942014,0.6841733005031957,2.1467946524303945
7426,5,1432,0,264.7941998142025,0.44283021692086677,0.6835945791925837,2.1400494948798396
7427,5,1426,0,265.1618047177304,0.4404443494036833,0.6867318740785598,2.144653837319396
7428,5,1422,0,265.5228620963664,0.43951144628462363,0.6868226699154303,2.14519698663341
7429,5,1416,0,265.79546705239267,0.44334725019131793,0.6894322794135797,2.161424084941948
7430,5,1419,0.0000010003727816839552,266.149556716196,0.44351103735496694,0.6892145647729175,2.1632639395335587
7431,5,1425,0.000006711046433464054,266.5118797078213,0.4436304175557142,0.6868034750187186,2.154597232413779
7432,5,1417,0.000010476512495716418,266.8445886959307,0.44409163731715473,0.6870011644930494,2.1698228068594947
7433,5,1408,0.00008945837799165163,267.0619648546381,0.44490549333072016,0.6854408396523836,2.1680976627818835
7434,5,1405,0.000059476959852939424,267.44173815517894,0.44312542904207064,0.6852063461078967,2.161593793744066
7435,5,1407,0.00004557963275576253,267.8104201526341,0.44345395795574233,0.68518962540069,2.159740753451491
7436,5,1412,0.00006709453918432833,268.3017620638633,0.44379919740920537,0.68453180077319,2.1560508924641426
7437,5,1408,0.00004688566351535293,268.61530291612564,0.44365450358402114,0.684200338363463,2.1544688723860275
7438,5,1405,0.00010624924969304449,269.08191657524964,0.44518517365835253,0.6848769379549734,2.1522075381480477
7439,5,1403,0.00011817972795019074,269.5199835440175,0.4477859251993097,0.6873504932576355,2.149737036898844
7440,5,1397,0.0003550184278973065,269.8709675337061,0.4465597675800382,0.6854039465510644,2.1465403457224643
7441,5,1392,0.0008167196332267447,270.1255537875032,0.4486891645245212,0.6877842602719421,2.1412680865933336
7442,5,1377,0.0003021467074010015,270.4827909991241,0.44891227911632664,0.6873059905977461,2.1405317005870446
7443,5,1380,0.0008083564672290745,270.8478454847305,0.4496452584826095,0.6886708714351417,2.135208716473631
7444,5,1381,0.00037434120625649077,271.1727663832485,0.4440669707100616,0.6895086435620675,2.1324959110792925
7445,5,1385,0.0006115386651827337,271.49646298792595,0.44688003917801034,0.6905890515129088,2.1287336015817613
7446,5,1388,0.00042219895851590097,271.84672598624184,0.44345224077620643,0.6875075984681838,2.130988834784099
7447,5,1387,0.0016327327797431579,272.13667889880094,0.44717727846403293,0.6863712995331416,2.138054679966732
7448,5,1384,0.0005546050664149768,272.4883007236912,0.44667455069272266,0.685283724422972,2.135088456406557
7449,5,1381,0.000701376617594888,272.8237710844253,0.44528674965824244,0.6826092224423833,2.1331374907258347
7450,5,1383,0.0007699546569960967,273.16693939959424,0.46051935788968434,0.6794800799439054,2.1322176547172296
7451,5,1387,0.0015037885219650231,273.5007968650242,0.4607364238947892,0.6809058748611506,2.124761401432979
7452,5,1388,0.0008110637390500907,273.8152268437091,0.4634022197756784,0.6846682477547029,2.116107821764548
7453,5,1390,0.001097467974698289,274.1152170074594,0.4633457462502036,0.6836538729769479,2.1110910995761243
7454,5,1388,0.002390961806072699,274.423347879912,0.4646921017573032,0.6847544925382982,2.10360537127184
7455,5,1378,0.002296009151097704,274.69708078368546,0.4592077993749487,0.6845336933839098,2.0991574733309206
7456,5,1383,0.0029641442183408347,275.1047881876723,0.4588136980599934,0.6817568155264702,2.0770729905279444
7457,5,1379,0.0035176868912695954,275.3486410108828,0.45886579307727776,0.681144134004798,2.076593589955332
7458,5,1378,0.0036101622248616307,275.6696493822744,0.46095835012038655,0.6803232068863129,2.0793994001085796
7459,5,1371,0.002980190686560238,275.955423528521,0.4634546363091368,0.6838412105491113,2.0800511324389506
7460,5,1379,0.003258129249728979,276.2400874629093,0.4629368194898348,0.6844044203606654,2.0669720087944716
7461,5,1388,0.003856618195286142,276.62692461739687,0.460087199114521,0.6813706597392482,2.0494106633393483
7462,5,1394,0.00375259810947287,276.62692461739687,0.46040942448333944,0.6810634689775736,2.046427176400666
7463,5,1396,0.004373172153988403,276.62692461739687,0.4635473641074892,0.6840598171464272,2.037616737256903
7464,5,1395,0.004808721715544318,276.62692461739687,0.4633517763314588,0.673602361402114,2.026013853792055
7465,5,1406,0.006415821005612958,276.62692461739687,0.46512360869182806,0.6770359097300614,2.008928351266408
7466,5,1414,0.005574151177696697,272.69517012717455,0.4669214836691712,0.6781804726791261,2.0133849967201405
7467,5,1411,0.005413376294377531,272.69517012717455,0.46728253483716553,0.6738126494205279,2.0142176005664765
7468,5,1418,0.004764702651690837,272.69517012717455,0.46842795171195917,0.6763343832615589,2.0044675980073308
7469,5,1407,0.00747113605176738,272.69517012717455,0.468261005142375,0.6782097390433721,1.9928750677059293
7470,5,1405,0.007436643013282712,272.69517012717455,0.46593768109969413,0.6755196489772963,1.99035818614899
7471,5,1409,0.008356198273407417,272.69517012717455,0.464399821895057,0.6759254025486634,1.9796084770365192
7472,5,1409,0.0071388192833474655,272.69517012717455,0.45851679937596357,0.6685451473708951,1.9684235450010614
7473,5,1413,0.009789632305778376,272.69517012717455,0.4623213173923366,0.6698913149194123,1.961669596028276
7474,5,1414,0.009087807451069282,272.69517012717455,0.4623882416266589,0.6677715311301701,1.9525744864047814
7475,5,1412,0.012085860569993185,272.69517012717455,0.46340345896260304,0.6663555725418254,1.9456720306676814
7476,5,1412,0.010658312515120078,272.69517012717455,0.4569142863766621,0.6722731902851423,1.9349093717569759
7477,5,1418,0.009792073634753286,272.9570395907244,0.4569796338309741,0.6726745596444724,1.926097796529361
7478,5,1423,0.01287487878596345,272.9570395907244,0.4541035729224053,0.6680025655426404,1.9138185533962015
7479,5,1424,0.010297699620815042,272.9570395907244,0.45438434252538296,0.6678462380106485,1.9074542002744734
7480,5,1426,0.01171344579618503,272.9570395907244,0.4566928528670767,0.6701465919911038,1.8990520118669998
7481,5,1430,0.011066180529550653,272.9570395907244,0.4589646404350658,0.6691800814899065,1.8904357037484185
7482,5,1440,0.0147729335025255,272.9570395907244,0.4581409487270336,0.6626379635061135,1.8795571450699757
7483,5,1453,0.017987377948228862,272.9570395907244,0.4568171797861334,0.6639655696829401,1.859380548618888
7484,5,1455,0.018734764729627987,272.9570395907244,0.45518565088486496,0.6650106292690419,1.8456126829353479
7485,5,1466,0.016428193188031515,272.9570395907244,0.45572537800953794,0.6657678272200774,1.8348666737723192
7486,5,1475,0.015543407137328633,272.9570395907244,0.45630957810242273,0.6645706966733977,1.8218530094466905
7487,5,1480,0.01960037361104663,272.9570395907244,0.454881270375511,0.6631435733766116,1.8138889278815418
7488,5,1490,0.02666708914001207,272.9570395907244,0.46311216939642774,0.6678433485207081,1.7922458194019009
7489,5,1506,0.022083387500435186,272.9570395907244,0.4619186787353896,0.6673465567067345,1.7763827535481658
7490,5,1508,0.02589892661561145,272.9570395907244,0.46115786744188875,0.6680610843938511,1.775555379929987
7491,5,1515,0.03566950687448358,272.9570395907244,0.46029793424282744,0.6677752295107015,1.7668633392248523
7492,5,1522,0.027861923005509142,272.9570395907244,0.4599121446600514,0.6669932489132935,1.7512187689324605
7493,5,1532,0.034444972142225284,272.9570395907244,0.4557606834311165,0.6678786255356512,1.7386807701744087
7494,5,1537,0.041507717219108814,272.9570395907244,0.4564717080647294,0.6666860830627448,1.7231295145521974
7495,5,1552,0.035837749750183015,272.9570395907244,0.4549646431915761,0.6688756458931195,1.7111584374581708
7496,5,1570,0.04269717282238959,272.9570395907244,0.4526337952962106,0.6657507411644147,1.6948789110346276
7497,5,1583,0.042905006292830526,272.9570395907244,0.4569553255786184,0.6636781964029984,1.6794492081942223
7498,5,1577,0.03525907594822249,272.9570395907244,0.4623770209528827,0.6636978676139449,1.6757285268951578
7499,5,1577,0.04110739870359621,272.9570395907244,0.4626591841402333,0.6650515824013559,1.6688674303956006
7500,5,1591,0.044266230362053224,272.9570395907244,0.4651761194718425,0.6645190764538453,1.6550181309564256
7501,5,1608,0.04236077544992855,272.9570395907244,0.4690065226222325,0.6686133141563222,1.639775369550357
7502,5,1623,0.04962719824415197,272.9570395907244,0.4677534492026192,0.668780925308828,1.6290179509584646
7503,5,1626,0.04921908166799092,272.9570395907244,0.4696401499191734,0.6705814213123216,1.6174708415525763
7504,5,1630,0.05076113951742569,272.9570395907244,0.46781909306785086,0.673166561729189,1.6056327332233744
7505,5,1638,0.05926756545581343,272.9570395907244,0.46743908061776446,0.6739367574737483,1.59436498007486
7506,5,1641,0.0639581228574628,272.9570395907244,0.46588421107327926,0.6741737914043966,1.5866674886166874
7507,5,1656,0.06892530717512417,272.9570395907244,0.4649563265087299,0.6756453753306108,1.5774941771291473
7508,5,1661,0.07046195257295323,272.9570395907244,0.46436215526359037,0.6716627597382365,1.5717658968250363
7509,5,1663,0.07100070391679944,272.9570395907244,0.46888531879283,0.6759571593632895,1.5618006404573899
7510,5,1672,0.07280543516351075,272.9570395907244,0.4685588690453744,0.6733586219618396,1.5491949369270692
7511,5,1679,0.07203467159324822,272.9570395907244,0.4716565768961993,0.6762687107146721,1.5439313700719441
7512,5,1679,0.07862288661597655,272.9570395907244,0.47924493536538204,0.6770108593404848,1.5382655734921404
7513,5,1687,0.08346810694768567,272.9570395907244,0.47874263985035836,0.6809867772809053,1.5316106822064441
7514,5,1696,0.08337366244303433,272.9570395907244,0.47885016682260684,0.6792919064189713,1.5209298612618767
7515,5,1718,0.09855229363299679,272.9570395907244,0.4805193261433516,0.682381311081496,1.5101482109779487
7516,5,1721,0.10569975799580215,272.9570395907244,0.4812944804925321,0.6812407363825985,1.503007929472266
7517,5,1720,0.11139392167782229,272.9570395907244,0.48087788073574445,0.6810604149309132,1.4923263167422296
7518,5,1727,0.1095263437069987,272.9570395907244,0.4829229977545265,0.6818948557637315,1.4831239333570785
7519,5,1730,0.10859016991120445,272.9570395907244,0.4829943073155828,0.6823851945826644,1.4782048831555687
7520,5,1748,0.11937400204946431,272.9570395907244,0.48525810694679067,0.6834602234775272,1.4652653540143254
7521,5,1752,0.11378518048676137,272.9570395907244,0.48621022755735777,0.6793320240808993,1.454879100565119
7522,5,1762,0.12365776171190009,227.22627782459818,0.4888456168605167,0.6822094264207159,1.4503867649738058
7523,5,1777,0.12579234825805113,227.22627782459818,0.48864704114207047,0.6779024065966683,1.4422253614919383
7524,5,1778,0.13163969255826025,227.22627782459818,0.4914286850339519,0.6769628790743918,1.4407682744919426
7525,5,1796,0.14127917975105422,227.22627782459818,0.49082724984863846,0.680846217894735,1.4289213703870507
7526,5,1804,0.14455395631632414,227.22627782459818,0.4908629975778325,0.6799841255006549,1.4203392641102692
7527,5,1818,0.14240922949139573,227.22627782459818,0.49040848647143465,0.6801434836090894,1.4119114975285816
7528,5,1836,0.16157038695973486,227.22627782459818,0.4922654677783811,0.6821318983559941,1.4026306462267961
7529,5,1848,0.16595142795106327,227.22627782459818,0.49730492522084946,0.6871284186228876,1.3943966957602798
7530,5,1845,0.16929124164757486,227.22627782459818,0.49546490238809343,0.687481984153232,1.3910551511655227
7531,5,1857,0.17157968628471543,227.22627782459818,0.49018300973198237,0.6784894548490576,1.3862541205148178
7532,5,1866,0.1681497420344266,227.22627782459818,0.4890021614061809,0.6788985975329366,1.3806109029256932
