Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7642,6,2753,0,191.8094836054668,0.6136904019756159,0.5540620781843847,1.9478705402586767
7643,6,2741,0,192.3094836054668,0.6113151377466065,0.5541612546926596,1.9542739464906271
7644,6,2727,0,192.8094836054668,0.6112019409628181,0.5549820666511192,1.954650204084125
7645,6,2715,0,193.3094836054668,0.6120126197040145,0.5558331100682016,1.9638513445384178
7646,6,2712,0,193.8094836054668,0.6121471741551298,0.5565105413914169,1.9663455527859137
7647,6,2706,0,194.3094836054668,0.6120535921236752,0.5553971656577205,1.9654696429621774
7648,6,2694,0,194.8094836054668,0.6120775595232018,0.5561187857656323,1.973268514082267
7649,6,2675,0,195.3094836054668,0.6125304685368571,0.5559696516005695,1.9810624323435684
7650,6,2664,0,195.8094836054668,0.6106128685635118,0.5566845522679015,1.9862906661104662
7651,6,2645,0,196.3094836054668,0.6112748334222555,0.556767198412128,1.995398445058366
7652,6,2626,0,196.8094836054668,0.6110698901973523,0.556789784982681,2.0021921349148117
7653,6,2608,0,197.3094836054668,0.6117097901076342,0.555477711516516,2.0069463859149956
7654,6,2600,0,197.8094836054668,0.6114036865579401,0.5548189951244296,2.011951589425281
7655,6,2586,0,198.3094836054668,0.6114502737628785,0.5542919358553074,2.0200993960806253
7656,6,2583,0,198.8094836054668,0.6121746087159643,0.5544539207392503,2.023748511760349
7657,6,2560,0,199.3094836054668,0.6137322217408963,0.5535216701596565,2.031027281123132
7658,6,2536,0,199.8094836054668,0.6125750717350232,0.5528676177024294,2.034501407451721
7659,6,2512,0,200.3094836054668,0.6122933433175471,0.5519073073925637,2.039872215808268
7660,6,2500,0,200.8094836054668,0.6125993622829681,0.5521313705850425,2.0439955175135145
7661,6,2491,0,201.3094836054668,0.6137143158491768,0.5516202203652848,2.047975403557843
7662,6,2500,0.026311006707879545,201.3094836054668,0.6126651079722838,0.5492035889566784,2.025334623291955
7663,6,2508,0.03632804320663302,201.74144085533783,0.6126187725272612,0.5479655979989865,2.011571624865081
7664,6,2517,0.04033728259964444,202.24144085533783,0.6108678478733551,0.5459701916788708,1.987193234007253
7665,6,2531,0.038380793349038746,202.74144085533783,0.6106705567601389,0.5470890224493711,1.962454728194806
7666,6,2531,0.03682663585814266,203.24144085533783,0.6088058502816657,0.5464322209727982,1.9515498835892378
7667,6,2543,0.029596249910839117,203.74144085533783,0.6079862273895035,0.5438181807079762,1.9288573618450695
7668,6,2551,0.025379516164854815,204.24144085533783,0.6095313596436894,0.5433637613584436,1.9131009702125
7669,6,2541,0.022583902962343822,204.74144085533783,0.6085672439291822,0.5433202906930613,1.902544318408994
7670,6,2545,0.019064995955641213,205.24144085533783,0.608571684451251,0.5452786167340328,1.8911328218848242
7671,6,2548,0.016064344590468366,205.74144085533783,0.6083232584206116,0.5459282242401109,1.8750417405838888
7672,6,2560,0.01170572720982196,206.24144085533783,0.6083617087545845,0.5469320736378597,1.8626039929812224
7673,6,2554,0.00931306073805723,206.74144085533783,0.6093299011935899,0.5477584629589024,1.8468357352968412
7674,6,2556,0.008175792118359214,207.24144085533783,0.6095106597749076,0.5477886950092332,1.839761637200954
7675,6,2563,0.005610519283732351,207.74144085533783,0.6094293747849608,0.5478480325637518,1.8323679144713878
7676,6,2556,0.005599761122998732,208.24144085533783,0.6093648201640313,0.547485402574957,1.830371336429478
7677,6,2550,0.004352025954545772,208.74144085533783,0.6099054593174541,0.5471647061973323,1.82737106606037
7678,6,2549,0.0031233525532131635,209.06192700231574,0.6100199514609813,0.5467197117113202,1.8196604899518403
7679,6,2544,0.002643498530570927,209.56192700231574,0.6088649436446435,0.5462103146343114,1.8163328325772203
7680,6,2540,0.0019655501345232675,210.06192700231574,0.6091675417346759,0.5471413546684027,1.8089842091305997
7681,6,2542,0.0013523314144671284,210.56192700231574,0.6097226913550413,0.5459998627019087,1.8029281960650738
7682,6,2550,0.00101362947262487,210.88288477519143,0.6092060875502087,0.5465051269778497,1.8005749529469512
7683,6,2547,0.0006116814225674231,211.38288477519143,0.6088896428375463,0.547993759583488,1.7991377411881917
7684,6,2542,0.00042284432239673373,211.49698165246156,0.6084157328977345,0.5482576158710238,1.806003649097243
7685,6,2532,0.00023329891808682274,211.77922794046384,0.6088791362164118,0.548522265865937,1.8073506810714548
7686,6,2528,0.00020029946810105423,212.09970731393037,0.608553484314636,0.5475744948673212,1.806650233733121
7687,6,2518,0.0002018645920786399,212.36998840109072,0.6080413547614633,0.5470030135096575,1.8041306805895811
7688,6,2512,0.00008182097221736784,212.4477870924261,0.60760776993004,0.5474777734176653,1.7992273372176415
7689,6,2495,0.0000250947495698591,212.7164050280474,0.6060395299728335,0.5470648777635393,1.799147214056602
7690,6,2501,0.00009237926897510776,213.0300577678388,0.6052926563981563,0.546807372875841,1.8032770458691718
7691,6,2497,0.000044911028292690155,213.3720663134356,0.6049631662484224,0.5480900707126729,1.811975511862905
7692,6,2501,0.000010953589590479508,213.76273987515845,0.6051045308600141,0.5471132543470258,1.819807283632561
7693,6,2492,0.0000019708294498562858,214.15113194609657,0.6045926020392286,0.5471212114780405,1.8322041304630474
7694,6,2505,0,214.5294615871222,0.6052127090515026,0.5473881584523351,1.8360672150104818
7695,6,2501,0,214.8412367146076,0.6057120366582006,0.5464940558463882,1.84719061707886
7696,6,2494,0,215.23527876764624,0.6055414200317123,0.5465205411448185,1.8551031920397483
7697,6,2502,0,215.57349970263647,0.6060598050172874,0.5463523848044946,1.8650328454538354
7698,6,2499,0,215.99130531917717,0.6063657261373953,0.5457502170859403,1.8817451458463077
7699,6,2500,0,216.3332293903945,0.6063952240402742,0.5463566444990491,1.898495841937787
7700,6,2495,0,216.64746668510944,0.6080903384747146,0.5460287760501308,1.9111356599301124
7701,6,2487,0,216.95066274850032,0.6085382203852846,0.5473790706115408,1.9277898798202993
7702,6,2491,0,217.26723152005354,0.6076478309009398,0.5469967850380216,1.9341094625870627
7703,6,2478,0,217.58926856906757,0.6079419759793488,0.546136842200497,1.9541524739582166
7704,6,2478,0,217.92500158723368,0.6068872759927135,0.5462239434161525,1.9618832691213868
7705,6,2477,0,218.33276555157903,0.6055103598499946,0.5468161057690982,1.9710256512830224
7706,6,2461,0,218.7097093392645,0.6060737312625629,0.5468009606311012,1.9909642430075793
7707,6,2446,0,219.12642236511,0.6062746660472602,0.5470846579830163,2.012544545947043
7708,6,2441,0,219.57059414852787,0.6062667082209402,0.5469437318935936,2.024965013910518
7709,6,2437,0,219.98574851689332,0.6049509215862484,0.5467193810888382,2.03924345706655
7710,6,2427,0,220.42358579056577,0.6049066691393652,0.548065581626506,2.0508722312684
7711,6,2426,0,220.81495969625757,0.6059447186869199,0.547574649915442,2.057281604499923
7712,6,2420,0,221.22685111669054,0.606491246958951,0.5479403486269225,2.067733355775945
7713,6,2403,0,221.65542909303707,0.6063421442135181,0.5496339377321902,2.0831447082262993
7714,6,2405,0,222.12564890178035,0.6062243185035704,0.5495021059223381,2.093169243995587
7715,6,2393,0,222.5127703042582,0.6062646503634697,0.5483898444948759,2.10369673629188
7716,6,2372,0,222.9891545452385,0.6060189915318644,0.5482515266896453,2.127080285609855
7717,6,2363,0,223.40936996515345,0.6059906011806339,0.5463892686475091,2.1255625441186488
7718,6,2359,0,223.85723042791105,0.604864192598695,0.5467110342582034,2.133377966259025
7719,6,2345,0,224.30006639639296,0.6056315768327206,0.5465171975733748,2.1448159694414755
7720,6,2334,0,224.74832517642392,0.6050354158283643,0.5467963264419614,2.1494835648182304
7721,6,2329,0,225.208794390592,0.6043703168852347,0.5474808343767806,2.1564408230982677
7722,6,2312,0,225.6541875145019,0.6051446718146892,0.546594001015648,2.1589115015696505
7723,6,2304,0,225.6541875145019,0.604777800113609,0.5462479062663853,2.1632349023846262
7724,6,2300,0,226.12616529973783,0.6032861999974904,0.5477561631676402,2.164511436684927
7725,6,2290,0,226.53428729836466,0.603422937082691,0.5480928809628957,2.1717014123049556
7726,6,2294,0,226.95265896062483,0.6028911337082244,0.5496401333419064,2.1748394696592075
7727,6,2281,0,227.37158454362967,0.6037894431504511,0.5496585219154098,2.1831747226410836
7728,6,2270,0,227.80276687759405,0.6040668441382151,0.5503466346178031,2.1920246829510655
7729,6,2260,0,228.21944826362605,0.6029902135707578,0.550456662985824,2.195758207122303
7730,6,2253,0,228.67652084247246,0.6027260639735338,0.5484921692580347,2.1995029097076215
7731,6,2240,0,229.17514103001494,0.6011701852056557,0.5472638206043069,2.204141026834394
7732,6,2233,0,229.60801881714534,0.6022419704534702,0.5481432215695142,2.2069359998267255
7733,6,2216,0,230.08988005116748,0.6019216209117312,0.5484604534799542,2.222033437813536
7734,6,2211,0,230.56494128892905,0.6020984382441015,0.5488729170374388,2.2197480056226535
7735,6,2202,0,230.99707040077638,0.6023640121519539,0.5493877838942423,2.2261692167514715
7736,6,2187,0,231.33239650195995,0.6020651118904091,0.5492673021643247,2.2313749153549898
7737,6,2174,0,231.33239650195995,0.6020050469177144,0.5496034109292708,2.2343887532444713
7738,6,2165,0,231.71919063279458,0.602769144551148,0.5497317449151801,2.2387449781917987
7739,6,2148,0,232.1263702165634,0.6022703513495667,0.5497025245608076,2.240218756712891
7740,6,2141,0,232.5547887683546,0.6014467172661482,0.5487892515858326,2.2338565731288083
7741,6,2134,0,233.0317424237968,0.6021832262952412,0.5491166054868882,2.2205316482798865
7742,6,2128,0,233.47276241899092,0.6018845571753265,0.5496913846511902,2.2182560988798836
7743,6,2120,0,233.95769173961824,0.6018527257857894,0.5504701291833488,2.2237496977986098
7744,6,2106,0,234.42147840561225,0.6030073444709282,0.5506908500069447,2.225856692283644
7745,6,2097,0,234.7729351162994,0.6034150880502315,0.5497019305794784,2.228677439334719
7746,6,2088,0,235.1867427739362,0.6032058426150501,0.5500080102916387,2.2295255960007063
7747,6,2086,0,235.61062738912145,0.6027734061652142,0.5492968875756544,2.231122783322714
7748,6,2072,0,236.0046391352472,0.6032859704692057,0.550051171925568,2.237094471101942
7749,6,2062,0,236.4643482327262,0.6030080434850382,0.5485191204068788,2.240319191571085
7750,6,2070,0,236.91221360156587,0.6039692354884734,0.5497416427189318,2.234667839725353
7751,6,2062,0,237.25084373787212,0.604904695625374,0.5487677599368753,2.2383221406357685
7752,6,2056,0,237.72577398221296,0.6055633246923398,0.5509622418926979,2.2384182428572275
7753,6,2051,0,238.14972887732816,0.6054262570697356,0.5508849718875676,2.23513130207359
7754,6,2046,0,238.62375524842102,0.6066305822941634,0.552150126117199,2.23064099651403
7755,6,2043,0,239.04820030467516,0.606392855998459,0.5507334430927378,2.218951136136539
7756,6,2032,0,239.48566946509473,0.6064405456024604,0.5511794297715134,2.2252848655896025
7757,6,2026,0,239.91407838940617,0.606317427268667,0.5502871140737894,2.2298125178719963
7758,6,2019,0,240.3426156168607,0.6053260495706091,0.5498351818559094,2.2343459093730442
7759,6,2019,0,240.74414551214642,0.605904060985396,0.5489334782333218,2.231581355781425
7760,6,2019,0,241.20146508929676,0.606169091366969,0.5491612802667053,2.2298194270713507
7761,6,2011,0,241.52270842294064,0.6048817103186283,0.5502309660103304,2.22998626061894
7762,6,2007,0,241.9472433311308,0.6047279115825558,0.5484060706670424,2.225594971264655
7763,6,2006,0,242.40170803616292,0.6047994203721773,0.5484830524877067,2.2285579036530963
7764,6,1998,0,242.84988000697354,0.6048446123100613,0.5473011589183913,2.228630209332331
7765,6,1984,0,243.22959439547697,0.6055899891622183,0.548258821038819,2.2319802574247625
7766,6,1978,0,243.51954779467476,0.6048028081095814,0.5491560984811437,2.2398929926022104
7767,6,1982,0,243.90034880666468,0.6049188865204388,0.5481787701222663,2.2385761714246306
7768,6,1974,0,244.33404685027313,0.6043096816152672,0.5468609545363748,2.2407119109126126
7769,6,1966,0,244.76121730058196,0.6027097186612284,0.5481571409939837,2.2367047424958235
7770,6,1964,0,245.11057436724005,0.6029068550798108,0.5469842254627428,2.2334010678736744
7771,6,1971,0,245.43247924547774,0.6023009087412565,0.5469474174964286,2.2225590891608897
7772,6,1974,0,245.83719007875666,0.6030400463906697,0.5447019806334724,2.223454562499582
7773,6,1964,0,246.20618396843497,0.6045732395438485,0.5429580366251172,2.2272077629543983
7774,6,1968,0,246.57032405744314,0.6023981895508373,0.5416046649821465,2.2190665790666073
7775,6,1964,0,246.91914983960405,0.601232758598604,0.5401226679963389,2.2275917527349205
7776,6,1959,0,247.25462982101666,0.6009893401125741,0.5397316007792315,2.2390149628559386
7777,6,1958,0,247.4917026156354,0.6032786097068912,0.5407283735264726,2.2405620642620447
7778,6,1957,0.000007842913090850578,247.8745617353443,0.6048551738226858,0.5407424197559254,2.244494566925692
7779,6,1960,0.000015117253045066032,248.08965839269746,0.6064599234665073,0.5396543387491889,2.2446662760147817
7780,6,1960,0.00007027927965442163,248.47391950948332,0.604819204712526,0.5383646250329601,2.2321995563056913
7781,6,1960,0.0001687154341193491,248.82548382208037,0.6054033552781887,0.5379553682537267,2.2312238959699187
7782,6,1963,0.00033341119490927935,249.2824594169687,0.6050292956589758,0.5375520948941878,2.2284473423062425
7783,6,1950,0.0004136273585653937,249.64380292672558,0.6051028705648285,0.5383028764635891,2.2289975689508683
7784,6,1949,0.0005876329609897176,249.80628405721393,0.6058838621859165,0.5388518143692913,2.2184917026948345
7785,6,1949,0.0008243584476302911,250.0890484776442,0.6064371317072711,0.5403354684811587,2.215792919287762
7786,6,1950,0.0011913646638593404,250.42347792201804,0.6057373200803102,0.5389584140777339,2.206830056824212
7787,6,1965,0.0016065771257672082,250.74322358343724,0.6070521545104267,0.5398585880152676,2.192592598155082
7788,6,1973,0.0019749356670259034,251.00281529847982,0.6071804872963601,0.5393608893349596,2.195334007784499
7789,6,1983,0.0020962722639538286,251.5027291242848,0.6073812612355237,0.5409332099128833,2.1949154505579993
7790,6,1984,0.002579327357651208,251.7367193256663,0.6062638573776185,0.5406310059413894,2.187100921076689
7791,6,2000,0.003811239376790608,252.1992537743096,0.6057189796510065,0.5404831975017212,2.176936129890518
7792,6,2007,0.0042366209659197565,252.1992537743096,0.6051719731512767,0.538578531917243,2.167758216145852
7793,6,2012,0.004689745623460687,252.1992537743096,0.6062551433890543,0.5402347379118387,2.1563229046553736
7794,6,2021,0.006185927385444376,252.45467191936635,0.6038752153936894,0.5399037169183639,2.1414642157512938
7795,6,2018,0.007654127748591637,252.71624578314874,0.6035642453613039,0.5389923892374836,2.1341548166242554
7796,6,2027,0.008060975953643407,252.71624578314874,0.6032404143063801,0.540031086614105,2.120471347049868
7797,6,2034,0.009189705879884129,252.9773321891219,0.6010969297178513,0.5388700468642872,2.1060802742272147
7798,6,2037,0.010324012200256218,252.9773321891219,0.6013248743233822,0.5392700578609427,2.094809649611904
7799,6,2039,0.012658519949364573,252.9773321891219,0.601162165785659,0.5392853834631649,2.0822284257601162
7800,6,2049,0.016094708893352346,252.9773321891219,0.6019345905485589,0.5369624667113599,2.0651071045667644
7801,6,2053,0.017634653448250506,252.9773321891219,0.6013442398625228,0.5372707930011235,2.0514992729001875
7802,6,2069,0.02128028898741521,252.9773321891219,0.6021390937332677,0.5365470920835466,2.032751257665319
7803,6,2057,0.02199018250463002,252.9773321891219,0.6013059230067179,0.5357688183437406,2.026013865977077
7804,6,2066,0.024456735989933944,252.9773321891219,0.6021126573394786,0.5348985473323699,2.0150126060568376
7805,6,2083,0.02945383024540858,252.9773321891219,0.6007123052049271,0.5353747343412926,1.9993681655634368
7806,6,2089,0.03228776623927211,252.9773321891219,0.6016844264702214,0.5338710182390392,1.9804959600566807
7807,6,2091,0.03857436955500173,252.9773321891219,0.6003053430390006,0.5356875361910883,1.9630354143917117
7808,6,2109,0.04385050133012814,252.9773321891219,0.5987096000935415,0.5359746723775104,1.9372679932705485
7809,6,2113,0.047386976030065475,252.9773321891219,0.5993264361119252,0.536329438273306,1.9299557944570993
7810,6,2120,0.052881219826647986,252.9773321891219,0.5993239191472257,0.5364650187335015,1.9177062306801944
7811,6,2131,0.06035586611870173,252.9773321891219,0.5993378306248748,0.5368787550573139,1.8978052145471307
7812,6,2145,0.06862728121986246,252.9773321891219,0.5985688815180573,0.537589602200158,1.87704031298881
7813,6,2153,0.07922271077726638,252.9773321891219,0.5986719692906354,0.537261922548934,1.8632236428373112
7814,6,2163,0.08774146468120976,252.9773321891219,0.5986460241008249,0.5361213309300858,1.8441861808164188
7815,6,2178,0.10070757262670944,252.9773321891219,0.5989882092692395,0.534884572442095,1.826230254457628
7816,6,2192,0.11504757717809895,252.9773321891219,0.5991202476825753,0.5338004628042647,1.8070591117617851
7817,6,2196,0.13070960987106006,252.9773321891219,0.5987770043276068,0.536069378917797,1.793929688224779
7818,6,2209,0.14647515810535652,252.9773321891219,0.598244385390787,0.5372545601787276,1.7716852653365232
7819,6,2232,0.16301881628672069,252.9773321891219,0.5981685187199691,0.53898049836097,1.750464049234514
7820,6,2253,0.18271534774933337,252.9773321891219,0.5986531007406346,0.538746143230919,1.732972441486598
7821,6,2254,0.20404295237971715,252.9773321891219,0.5998857331404591,0.5395690634528194,1.7187366518778042
7822,6,2253,0.23135038533693672,252.9773321891219,0.5990962223718929,0.5401478414347379,1.707702538340802
7823,6,2268,0.2585954721016344,252.9773321891219,0.5982485078452927,0.5406216674824917,1.6938631581163137
7824,6,2285,0.2804498509544178,252.9773321891219,0.5981514071592196,0.5415149631783989,1.6772145721933678
7825,6,2290,0.3109400722996506,252.9773321891219,0.5989458790888804,0.5410405551299919,1.6621035113959493
7826,6,2296,0.3435385284272849,252.9773321891219,0.5980060287771113,0.5406891936538442,1.65111901035992
7827,6,2310,0.36958444448491107,252.9773321891219,0.5980352364110565,0.5409814766762778,1.642045440756319
7828,6,2324,0.40773187486367446,252.9773321891219,0.597704362078223,0.5413569777100539,1.6280716076601223
7829,6,2323,0.4411993026298168,252.9773321891219,0.5961904904619343,0.5415905841999563,1.6219429120536228
7830,6,2332,0.4776866412791094,252.9773321891219,0.5980424023033709,0.5420062591057211,1.6099590668906838
7831,6,2346,0.5164109336927897,252.9773321891219,0.5968421375593621,0.5449727300560258,1.600299442673487
7832,6,2355,0.5606662288150619,252.9773321891219,0.5964216674935808,0.5462415509189237,1.5914524063772235
7833,6,2377,0.5995865528898867,252.9773321891219,0.5958435833229941,0.545402339639427,1.5845587621056803
7834,6,2402,0.6402541095999011,252.9773321891219,0.5958623597355214,0.5456128142296771,1.5755482853216725
7835,6,2419,0.6771051465332549,252.9773321891219,0.595485473455997,0.5475568701092021,1.5672646799807766
7836,6,2437,0.7161313017754427,252.9773321891219,0.5941346251361191,0.5473051417883483,1.5596941294539504
7837,6,2449,0.7508332306257876,252.9773321891219,0.5921209662743568,0.5471869882279147,1.5504237785865647
7838,6,2454,0.7894172833824618,252.9773321891219,0.5934573767415888,0.5470575408658428,1.5413318101711886
7839,6,2466,0.8255953635257992,252.9773321891219,0.5937771793074095,0.5479286979848691,1.5345803654706898
7840,6,2488,0.8563954023495035,252.9773321891219,0.5940416705663999,0.546809647636565,1.5254416754213547
7841,6,2505,0.895103230451309,252.9773321891219,0.5939387494594753,0.5460913954244359,1.5191204116946844
7842,6,2510,0.9235510088388792,252.9773321891219,0.5949178266070015,0.5466324520414962,1.5099833200669757
7843,6,2524,0.9458405027079296,254.72725340182635,0.5963854641678903,0.5474131719714505,1.5040529148911836
7844,6,2549,0.9652181318402673,255.22725340182635,0.5965733325863515,0.5490009637860871,1.496531679539869
7845,6,2559,0.982506702762977,255.72725340182635,0.594644252884217,0.5498696032608429,1.4901697540384555
7846,6,2565,0.9955557240392063,256.56966553533135,0.5939633693411233,0.5495851648145834,1.4845140346765981
7847,6,2586,1.0049687565896674,257.06966553533135,0.5938548243965525,0.5480311915927795,1.4762959641738402
7848,6,2587,1.0170897339755627,257.56966553533135,0.5939552926736432,0.5478806181855848,1.4736097438757778
7849,6,2597,1.0240986073496574,258.06966553533135,0.5936268053460778,0.5486769515809061,1.4682761227954582
7850,6,2608,1.0289776474954655,258.56966553533135,0.5940464776733717,0.5470082143634846,1.4636352336821135
7851,6,2612,1.0369667338132567,259.06966553533135,0.5933590365550705,0.5463133943791384,1.458887200426577
7852,6,2614,1.0419393828682493,259.87494705397444,0.5927114731641541,0.5454924350265861,1.4535441357642667
7853,6,2620,1.050934394669052,260.37494705397444,0.593111999906237,0.5453169090521858,1.4511281120962705
7854,6,2626,1.0514305622879012,260.87494705397444,0.5942708854876518,0.5474280441920544,1.4475102464572769
7855,6,2626,1.0515267577956848,261.37494705397444,0.5936027272485217,0.547078430181794,1.4440580687868223
7856,6,2628,1.0464362916574745,261.87494705397444,0.5918626636791753,0.5459572849191708,1.4429015967080518
7857,6,2644,1.0415810123626743,262.37494705397444,0.5906805477503622,0.5448736926186873,1.4417197324056161
7858,6,2664,1.030255036182077,263.18806288947286,0.5925198093456902,0.5438212875045542,1.440003312605335
7859,6,2680,1.0133850663091402,264.01062954229997,0.5911482807529828,0.5439114814292078,1.4380474274486954
7860,6,2700,0.9939478955413192,264.51062954229997,0.5921986991373479,0.5448802804985214,1.4376070197899364
7861,6,2700,0.9880221414954166,265.01062954229997,0.5923240903834076,0.5440005085950753,1.4432915867575535
7862,6,2703,0.9831169460692143,265.51062954229997,0.5932702290261526,0.5442042290865207,1.4513899748429886
7863,6,2710,0.9805868668775926,266.01062954229997,0.5928300284004523,0.5423921414686896,1.4584477355327556
7864,6,2708,0.9829225434076857,266.51062954229997,0.5927022894204975,0.5430796055855752,1.4661657961705394
7865,6,2721,0.977414933937906,267.01062954229997,0.5924884836911409,0.5444246389604703,1.4734137656948583
7866,6,2738,0.9651834749084901,267.51062954229997,0.5934370587636176,0.5445431425938486,1.4781619388363916
7867,6,2740,0.9499678160482539,268.01062954229997,0.592419904812863,0.5440166116823844,1.4848728105418378
7868,6,2738,0.9370014504898041,268.51062954229997,0.591715466973027,0.5445079419741573,1.492103450744803
7869,6,2737,0.9269255681806001,269.01062954229997,0.5918443885988774,0.5452756715902994,1.5013289486100974
7870,6,2743,0.9126306469029689,269.51062954229997,0.5921434325434892,0.5461022381924558,1.5095334206898159
7871,6,2748,0.8932962424435446,270.01062954229997,0.5915035166061463,0.5464333679253613,1.5178819510591182
7872,6,2767,0.8668449678446954,270.51062954229997,0.5912298303416011,0.5473103914824607,1.5219537390258289
7873,6,2788,0.8404663626335185,271.01062954229997,0.5922354136894311,0.5469435882522756,1.52516901891917
7874,6,2808,0.8091247146053343,271.51062954229997,0.5923403623641309,0.5474401332665593,1.5302676410440725
7875,6,2819,0.7837796933636221,272.3452556651191,0.5920646538908639,0.5477480044713702,1.5386935927965626
7876,6,2823,0.7804583754266363,272.8452556651191,0.5905061262130672,0.5485374728390315,1.5501925128078649
7877,6,2822,0.775517089894997,273.3452556651191,0.5913709088610691,0.5489080157962803,1.5654850398161826
7878,6,2826,0.7780467446743741,273.8452556651191,0.5915151910056835,0.5486752059780606,1.5805298138290673
7879,6,2826,0.7771384705353038,274.3452556651191,0.5933164299673951,0.5488822658372476,1.5973847569038355
7880,6,2822,0.7773219135753616,274.8452556651191,0.5938358970517416,0.5489243544130786,1.6156324771267716
7881,6,2831,0.7728434800954135,275.3452556651191,0.5947937528366478,0.5497258178662322,1.6281704988991315
7882,6,2826,0.7682233258521013,275.8452556651191,0.594648417582533,0.550165803457269,1.6427311335026324
7883,6,2837,0.7624361357177966,276.3452556651191,0.5947810550582001,0.5499213966731255,1.6618035466919725
7884,6,2835,0.7437973477757701,276.8452556651191,0.5956321590545947,0.5506325696003062,1.6784323638273637
7885,6,2846,0.7205916248613028,277.3452556651191,0.5953402245373668,0.5520017048838249,1.683968381275421
7886,6,2858,0.6971786125418351,277.8452556651191,0.5943062110941871,0.5517167057425313,1.688952100502579
7887,6,2873,0.6737763161162794,278.3452556651191,0.5962255083875889,0.55148031054486,1.6951126158131515
7888,6,2874,0.649010722699018,278.8452556651191,0.5967272106938414,0.5517546955149515,1.7048024123703511
7889,6,2898,0.623065542639507,279.3452556651191,0.5972217917697754,0.5515992314941298,1.7074323388273394
7890,6,2901,0.5987907638618712,279.8452556651191,0.5982701959897633,0.5530469936848696,1.7140201391515693
7891,6,2904,0.5741464028798638,280.7248669804419,0.5998033135476731,0.5539976505722731,1.723041777345658
7892,6,2903,0.5471179977854431,281.2248669804419,0.5989825541081738,0.5543264674523312,1.728969343256184
7893,6,2898,0.5187888198246576,281.7248669804419,0.5983139951197493,0.5551200092041649,1.7400435442969457
7894,6,2898,0.4885429572005246,282.2248669804419,0.5979976535360554,0.5555669006723083,1.7481085473078515
7895,6,2904,0.4613754672053671,282.7248669804419,0.5967966345328221,0.5557957419658447,1.7552085863318485
7896,6,2908,0.43371172772091765,283.2248669804419,0.5958312646199165,0.5551486831007734,1.7641602465853354
7897,6,2907,0.40567648334435064,283.7248669804419,0.5962809219847292,0.5548892668260331,1.7788278549076442
7898,6,2918,0.37397289428949493,284.2248669804419,0.5956626151751178,0.5545984652801857,1.7809460155297479
7899,6,2919,0.34508286290095613,284.7248669804419,0.593658586978647,0.5550657865500246,1.7874990218132973
7900,6,2926,0.32361573077074923,285.2248669804419,0.5920871374837221,0.5545781684180766,1.7938512110685025
7901,6,2911,0.30915589070746535,285.7248669804419,0.5913547710618856,0.5547285335949189,1.8124580048845433
7902,6,2913,0.29907934353140014,286.2248669804419,0.5890801684757551,0.5554508983136252,1.823561888386171
7903,6,2908,0.28716751006675784,286.7248669804419,0.5898204954569167,0.555807606244569,1.830625164778862
7904,6,2920,0.27426542499313267,287.53870001467857,0.5900599978987343,0.5563727427914694,1.8359777402159665
7905,6,2920,0.26197567106183617,288.03870001467857,0.590897909889454,0.5569492075026855,1.8413898895692455
7906,6,2924,0.24666640273410048,288.9089200824592,0.590401984882167,0.5584552986275609,1.841358568613258
7907,6,2926,0.23107844937067654,289.4089200824592,0.5907372517438586,0.5583404106361604,1.8441308678995516
7908,6,2915,0.21825431238368456,289.9089200824592,0.5912078401790583,0.5588794440238981,1.851845933057031
7909,6,2908,0.20675213349593644,290.4089200824592,0.5907508771063466,0.5576534267487189,1.8553572886290335
7910,6,2897,0.19961304419540574,290.9089200824592,0.5891252397591985,0.5585616972668072,1.8563481550372596
7911,6,2903,0.19549144976397917,291.4089200824592,0.5883161052320596,0.5575430934558611,1.8591488906910223
7912,6,2900,0.18920670636573636,291.9089200824592,0.5882727009753947,0.5582324408743039,1.859830608399867
7913,6,2899,0.18004483577997857,292.4089200824592,0.58769348416247,0.5584293388975101,1.8641187475381613
7914,6,2910,0.1699496782807468,293.2623228553158,0.587481848432339,0.5588298920848095,1.867852222344593
7915,6,2910,0.1580862909663193,293.7623228553158,0.5880636457634291,0.5583875292154862,1.8717627462568633
7916,6,2897,0.14646631683317143,294.2623228553158,0.5864181123914116,0.5574782910020577,1.874219763817326
7917,6,2892,0.13995342683451964,294.7623228553158,0.5867826306505763,0.5584113045588545,1.8747260268410066
7918,6,2893,0.12683587897137677,295.2623228553158,0.5871701115342198,0.5597641318522492,1.8753754337536104
7919,6,2890,0.11572803230218175,295.7623228553158,0.5872633090451952,0.5593524377577003,1.8838309353154645
7920,6,2881,0.10566444595292597,296.2623228553158,0.5874509248133634,0.5587557884956657,1.8928366199019395
7921,6,2894,0.09497393558652835,296.7623228553158,0.5858351018533997,0.5582785063113168,1.8932680405997895
7922,6,2883,0.08259466886299588,297.2623228553158,0.5854721272432708,0.558513810596665,1.9010872087550907
7923,6,2883,0.0677894827794072,297.7623228553158,0.5850494402744136,0.556509426188751,1.8982660085875531
7924,6,2871,0.055961618164775885,298.2623228553158,0.5853525284237032,0.5566240482859645,1.901902418236282
7925,6,2878,0.045971780509812384,298.7623228553158,0.5864109562993399,0.5560374182938637,1.8993105875606962
