Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9025,1,2359,0.000014029809502714785,299.40987974340254,0.5981047806154228,0.6215847112258212,2.068016740591599
9026,1,2365,0.000017147395169792454,299.8791535697435,0.5982372038351115,0.6211367663949536,2.070796474405567
9027,1,2364,0.000008723214604843092,300.21399857783217,0.5985188015618196,0.6207134774094447,2.0843425838423606
9028,1,2355,0.00000960643618036784,300.56519342406665,0.5984471588015494,0.619946247223079,2.0903046221443606
9029,1,2350,0.000011180187889920536,300.79322457135754,0.5974289023153234,0.6196959679519592,2.098093092340061
9030,1,2358,0.00001299692220530712,301.0907174325967,0.5968439435324969,0.6193883155699709,2.096095228823457
9031,1,2365,0.000005551783374265778,301.4542351333166,0.5959562114201773,0.6183128444573682,2.1076678252584604
9032,1,2372,0.000005956761786031353,301.84224042071446,0.5952203049054284,0.616502343379921,2.1125445858998257
9033,1,2377,0.00000634287489822232,302.20808074056595,0.5931515806505447,0.615498437045814,2.121642976637853
9034,1,2381,0.000003024366880936199,302.51955085271993,0.5933315289186752,0.6159389153707665,2.1322432248443364
9035,1,2382,0.0000015533227252768502,302.8345547515125,0.5940075082708676,0.614720698615687,2.129137736667078
9036,1,2374,0.0000014478379658478593,303.2179511381073,0.5929038346558752,0.6151997079071855,2.1289317788240476
9037,1,2370,0.000000993472821717339,303.5470628363618,0.5919902399769945,0.6144084597745566,2.1328383889331466
9038,1,2372,0.0000005905421950237236,303.9336546761495,0.5920197356437362,0.6153640645390557,2.135681968058494
9039,1,2363,0.00000031058635102922844,304.3532646330956,0.5921939068741413,0.6159079621529503,2.14606344288516
9040,1,2365,0.00000011411303585249303,304.82167868567944,0.5911623929464763,0.616464978722458,2.1505333870496153
9041,1,2369,0,305.30979719659183,0.5905310136814791,0.6152444004031569,2.1429011172567782
9042,1,2367,0,305.67761760407024,0.5888904223671172,0.6161961160031417,2.1620284619559156
9043,1,2354,0,306.02431017914273,0.5899393784315581,0.6168060652063783,2.1725653605044624
9044,1,2361,0,306.41645483217394,0.5898876184213602,0.6171649592843121,2.1797725566473862
9045,1,2356,0,306.79535488138964,0.5908609526899805,0.6166683875103929,2.189082983303026
9046,1,2353,0,307.25710225753903,0.5910764128897833,0.6180115684841876,2.191672114013865
9047,1,2344,0,307.63669269739523,0.5905175160427655,0.6164925087289678,2.197095500198538
9048,1,2351,0,308.015044750159,0.5908026138772704,0.6171210369438909,2.2017842892894532
9049,1,2345,0,308.416342256953,0.589668653744238,0.6165144546618525,2.2072519749691253
9050,1,2346,0,308.7702722969382,0.5906460845633433,0.6152382168962781,2.204759053086312
9051,1,2348,0,309.1499996641582,0.591224330182212,0.6164197426812985,2.2174853317454883
9052,1,2347,0,309.5232919031366,0.5906914162455614,0.6172749998549688,2.2245630930841824
9053,1,2350,0,309.8405963308457,0.5890695532395218,0.6165088649914936,2.2234481724770245
9054,1,2352,0,310.2071621000716,0.589301714607107,0.6171616471471585,2.2161396581568047
9055,1,2365,0,310.6069797919909,0.5886417869270778,0.6177332490850186,2.2089654244522126
9056,1,2365,0,310.9434851110605,0.5881424061879414,0.6190699888886532,2.210562520570961
9057,1,2364,0,311.3161443769154,0.587219640248952,0.6175399405505596,2.2139178053350697
9058,1,2353,0,311.67732821586276,0.5877024638788785,0.6161020525763604,2.218419457516246
9059,1,2346,0,312.0767143598017,0.5874573294863402,0.6156518636427218,2.234314608586671
9060,1,2343,0,312.48101833098565,0.5866948229346688,0.6141131875171715,2.24000509488834
9061,1,2344,0,312.8005754054841,0.5871343702726971,0.6123290295063002,2.2425603351057086
9062,1,2339,0,313.046054330782,0.5873632083941495,0.6107643137248236,2.248164134441322
9063,1,2318,0,313.44267993839907,0.5873713448473545,0.6109271898194731,2.2652953787698498
9064,1,2318,0,313.7078826088506,0.5869355779503139,0.6113246132364327,2.271051524322578
9065,1,2317,0,314.04266132179043,0.5864044843720461,0.6115318949720949,2.269701879507012
9066,1,2307,0,314.41610004433073,0.5865502377260602,0.6111368714989501,2.269878664774134
9067,1,2312,0,314.8530989230418,0.5875780888772204,0.6124655576402489,2.2642842392403932
9068,1,2302,0,315.2577942559897,0.5879627986169031,0.611170891016986,2.277661224315603
9069,1,2306,0,315.6546162472014,0.5885485406244867,0.6108079677992432,2.2789174756227575
9070,1,2297,0,316.0290807899134,0.5895652304185969,0.6111128690288734,2.282120290131194
9071,1,2285,0,316.4528811100297,0.5881948809464765,0.6116073735026241,2.3005698627578997
9072,1,2285,0,316.83504757119226,0.5874187366272905,0.6114166465087321,2.3184562261655133
9073,1,2273,0,317.1981435612883,0.5859940804074443,0.6101791701280862,2.3202174447535677
9074,1,2268,0,317.63053598747393,0.5862560503693439,0.6108812170178168,2.335358861677923
9075,1,2261,0,318.0437004476228,0.5854157127171801,0.6096387035850495,2.339464703244997
9076,1,2274,0,318.4597080694288,0.583678381992762,0.6093750698392552,2.325379292106039
9077,1,2264,0,318.87674613132504,0.5825806389972192,0.6095692299525769,2.328925567877919
9078,1,2267,0,319.2919880888224,0.5843911534238009,0.6089622039742987,2.3229350316778623
9079,1,2258,0,319.6829875837184,0.5835103280935031,0.6081583136838192,2.3389802912810134
9080,1,2260,0,320.11719619926436,0.5832449538304812,0.6075362773694446,2.3434241597088445
9081,1,2249,0,320.47754604375234,0.5843552292068237,0.6081624209346089,2.3461231872211195
9082,1,2245,0,320.8818617462583,0.5832685625450929,0.6090036925912689,2.3522338753666374
9083,1,2239,0,321.2352826324335,0.5837772083495212,0.6089305521350697,2.3609876741102176
9084,1,2224,0,321.6146020021618,0.5832109395396856,0.6088116938101106,2.3727649636819965
9085,1,2210,0,322.03147775501134,0.5823377806262198,0.6097582177679244,2.383917526024015
9086,1,2207,0,322.53094933304385,0.5826658686205582,0.6100644109495883,2.384875350729548
9087,1,2209,0,322.99250571750264,0.5821497893442801,0.6104858930669118,2.3835348374342873
9088,1,2206,0,323.3490898405537,0.5841974226870079,0.6099852157964952,2.3777828957066345
9089,1,2198,0,323.7911651318824,0.5848448813142618,0.6091438887408482,2.378983176062786
9090,1,2194,0,324.2874351527539,0.5838382153435613,0.6086946256942524,2.3947592969760114
9091,1,2191,0,324.68176457208716,0.5831184798124236,0.6096364425188895,2.3953208341299597
9092,1,2190,0,325.04798217604093,0.5813001993199147,0.6096918659435676,2.394492574445844
9093,1,2192,0,325.4438379150896,0.5817480139281007,0.6092320586106262,2.4068020032765305
9094,1,2188,0,325.839234728889,0.581303844440477,0.6083578592024802,2.399619166123766
9095,1,2183,0,326.2483822691381,0.5823314449665504,0.6087595971812454,2.3993689359037256
9096,1,2180,0,326.566731359852,0.5811567875587436,0.6071718750240457,2.3946199975824825
9097,1,2179,0,327.0376076690944,0.5813730640502275,0.6073509052125672,2.385817160608495
9098,1,2172,0,327.39915410113497,0.581894498075331,0.6072602442996253,2.3881067314953897
9099,1,2171,0,327.7740408054138,0.579923932183107,0.6067296168197358,2.3778334835685935
9100,1,2167,0,328.17442237047413,0.578834371973315,0.6069481162863032,2.3829816923892158
9101,1,2170,0,328.5333460958799,0.5778700844153452,0.6065620350579161,2.3781450212978896
9102,1,2164,0,328.94089660652963,0.5780184454210446,0.6050813088592351,2.3783871173124065
9103,1,2159,0,329.30325750444314,0.5776186966144685,0.6044851908682687,2.3812537540523486
9104,1,2154,0,329.6841223363373,0.5769228540361369,0.6061683960859527,2.3897143929956055
9105,1,2162,0,330.11439598020627,0.577673358912332,0.604789662703724,2.3746501465085306
9106,1,2153,0,330.4835270366333,0.5760509402300933,0.6046819613945342,2.374905589772347
9107,1,2143,0,330.85321998373604,0.5759603462381645,0.6052022847969191,2.3759477951679195
9108,1,2125,0,331.28475884616415,0.5738190284335102,0.6053825795218717,2.37585067589984
9109,1,2120,0,331.75770395742194,0.5743700882506653,0.6046842265500975,2.3871090902042083
9110,1,2119,0,332.22343656518075,0.5744201122884915,0.6037554418502113,2.3882819601645258
9111,1,2091,0,332.67380082166846,0.5748688428898812,0.6052610774845832,2.3977134569729692
9112,1,2087,0,333.1444650065377,0.5758088913086001,0.6048494343299922,2.407316259222538
9113,1,2072,0,333.49301314452475,0.5758422710113147,0.6062283578908454,2.41601278563565
9114,1,2063,0,333.8795546587349,0.5750992566471098,0.6046803605119352,2.417009123038241
9115,1,2063,0,334.3110127824297,0.5751793216359897,0.6052162430613669,2.4002786728787173
9116,1,2055,0,334.7158806210798,0.5734031701338484,0.6062475360770928,2.3970018962701247
9117,1,2057,0,335.08354049060983,0.5736866641740314,0.607290362595971,2.3860948658003163
9118,1,2056,0,335.4580173526157,0.5739899433253559,0.6072886303066602,2.395117224688814
9119,1,2048,0,335.9484523672496,0.5742337399416774,0.6056775087797144,2.397733846054319
9120,1,2046,0,336.4252778461146,0.5739791068738678,0.605245623457616,2.401042962413524
9121,1,2039,0,336.9119816132176,0.5735614373534788,0.6048304241079286,2.4000041459063834
9122,1,2036,0,337.3119925708576,0.5715143073512068,0.6046899346047799,2.3975779893506353
9123,1,2022,0,337.7993587031281,0.572445422706174,0.6045924500707469,2.4077655418211763
9124,1,2021,0,338.1133529327147,0.5720062032567031,0.6037712085324257,2.40795829528159
9125,1,2028,0,338.52331360626886,0.5718570311662162,0.6050954446417455,2.412397546692536
9126,1,2020,0,338.9202007780697,0.5694109247699092,0.6058346268958783,2.4207858235036555
9127,1,2013,0,339.32078500005997,0.5686873554560045,0.6055737523745371,2.4281183401755477
9128,1,2014,0,339.79089287991684,0.57030873809613,0.605754387512757,2.4210256332553506
9129,1,2016,0,340.22831082645575,0.5700373083046628,0.604907019494822,2.4148562237656725
9130,1,2007,0,340.5236867693722,0.5695662677515014,0.6049270396759222,2.4325304543007102
9131,1,2006,0,326.3524923534543,0.569864451995392,0.6070332196691818,2.449432852354481
9132,1,1991,0,326.76531509624107,0.5688574305102555,0.6077333428610722,2.455274463625013
9133,1,1986,0,327.1938240364564,0.5699011809697878,0.6088725968732361,2.454569237130629
9134,1,1982,0,327.63095899108527,0.5704111838327091,0.610279203964208,2.4450750206762963
9135,1,1982,0,328.0795325093079,0.568894881837422,0.6095194825382814,2.442289488767332
9136,1,1975,0,328.5219364208191,0.5685152551013615,0.6092906483311655,2.4377495103406397
9137,1,1972,0,328.94124405287346,0.5693998222832948,0.6093985409407758,2.43970550710721
9138,1,1973,0,290.0182066287476,0.5701842565935548,0.6096608594955624,2.458786813561088
9139,1,1971,0,290.3870133205991,0.5708607294993616,0.6094852689541281,2.4547049953256974
9140,1,1965,0,290.7945258479771,0.5707609646458713,0.6092730703858725,2.453364600814376
9141,1,1971,0,291.22753544375706,0.5700026427107345,0.6096928752354195,2.440573114267156
9142,1,1961,0,291.61295003220937,0.5697573751046116,0.6096285943739965,2.45878546222811
9143,1,1949,0,291.97779346300024,0.5708931904632272,0.6087267569155266,2.4626163344150003
9144,1,1949,0,292.3859400822826,0.5704929802694054,0.6079004400000287,2.4561584272144015
9145,1,1941,0,292.7987266415981,0.5697052283601217,0.6086425105288135,2.4504030829287577
9146,1,1928,0,293.1971226220841,0.5693078721970494,0.610317539353708,2.4647217671447477
9147,1,1927,0,293.5553859019321,0.5695081388999773,0.6100811032704516,2.484403124740816
9148,1,1924,0,293.9808613444969,0.5696204561524454,0.6105486480273323,2.4883061833398363
9149,1,1909,0,294.2458644848974,0.5688475101745384,0.611507080546426,2.49110652671125
9150,1,1898,0,294.6272023135076,0.5673124639865514,0.6131664836363325,2.4860528385104934
9151,1,1897,0,295.04394184407863,0.5671902723312507,0.6133005336055327,2.4841455469120155
9152,1,1893,0,295.4528927787129,0.5685135345113415,0.6108923341056507,2.4768400311790963
9153,1,1887,0,295.85153990865155,0.5680652494086349,0.6107585207752333,2.480435477529995
9154,1,1878,0,296.23668122312296,0.5665068317590316,0.6096680409486055,2.4819379481587727
9155,1,1871,0,296.6229233768925,0.5679602184033705,0.6081123517745841,2.4802071766020646
9156,1,1864,0,297.0290458782288,0.5684485030692367,0.609337702465551,2.468164405563126
9157,1,1863,0,297.505434793792,0.5683886496220065,0.6085511398037594,2.4656575931355755
9158,1,1859,0,297.8995382941388,0.5684604535747244,0.6084714252094243,2.465600811726021
9159,1,1852,0,298.32068159217937,0.5675512146012094,0.6082598599437513,2.4736995827915442
9160,1,1852,0,298.703265014485,0.5681935424177041,0.6080994753525766,2.463013838036381
9161,1,1840,0,299.04056437991727,0.5677057304724782,0.6078767896568721,2.4623104000870293
9162,1,1833,0,299.4697462821191,0.5685025009483134,0.6080087372472631,2.4629302914291666
9163,1,1829,0,299.9201716878971,0.5680934241053311,0.6065839816146147,2.461350682402749
9164,1,1830,0,300.33638778736156,0.566912200096961,0.6066552230027007,2.453480159791042
9165,1,1836,0,300.7260181855245,0.5688956578474308,0.6066440638018007,2.437853150550724
9166,1,1836,0,301.05574906036964,0.5679959679380359,0.6051447779041444,2.4438018123124015
9167,1,1835,0,301.51306729501505,0.5689460965302587,0.6047947814740698,2.432856679564606
9168,1,1841,0,301.96968462480163,0.5686497080778619,0.6041652835531207,2.420742747163075
9169,1,1828,0,302.4046518112551,0.57077936629352,0.6068158356917673,2.4176232493014855
9170,1,1817,0,302.8517690833181,0.5708597026243332,0.6072497790961168,2.431079163017307
9171,1,1815,0,303.1666069234493,0.5714947291770917,0.6069295570316328,2.4251831804436375
9172,1,1820,0,303.62219210632634,0.5698560449128848,0.60598594922744,2.407101607824441
9173,1,1821,0,304.06463361513653,0.5690043308294882,0.6064751104976934,2.423451437786374
9174,1,1825,0,304.46182079428314,0.5682775687341661,0.606412441175322,2.4236247058893854
9175,1,1819,0,304.8734347566134,0.5680896475617826,0.6065030748149369,2.434419048396949
9176,1,1822,0,305.2566642001561,0.5668546633794087,0.6052245849813953,2.4250381624624877
9177,1,1819,0,305.70288779525106,0.5667334865837278,0.6062047885254527,2.4259199093687305
9178,1,1805,0,305.70288779525106,0.56856933685548,0.6056623063492137,2.423793960506692
9179,1,1807,0,306.1576831168087,0.5682482856231511,0.604674769053856,2.4083742355841418
9180,1,1805,0,306.5147056700607,0.5696430390509221,0.6064520421284307,2.403449411077986
9181,1,1805,0,306.95201972330153,0.5694249299177205,0.6045475443088059,2.394701123694357
9182,1,1795,0,307.39364330215756,0.5707220101183902,0.6052879560584655,2.39539417037624
9183,1,1785,0,307.74689855670465,0.5684752227520907,0.6049389948831613,2.385900982818208
9184,1,1785,0,308.1691770994415,0.56730606270629,0.6047402973133638,2.380454270411318
9185,1,1781,0,308.6337390464261,0.5672908052557017,0.6047001161030161,2.381924319681036
9186,1,1778,0,308.6337390464261,0.5685051974754998,0.6041590633558347,2.380308732149428
9187,1,1766,0,309.0006724274122,0.5690288259516331,0.6049224673409141,2.3861044048478552
9188,1,1759,0,309.4516563427356,0.5669912466604248,0.6061567845109964,2.38801524815749
9189,1,1763,0,309.8946367399816,0.5667126200556247,0.6058167518357556,2.3834251277384606
9190,1,1755,0,310.33154458294797,0.5670463968046897,0.6064760718849175,2.3758472407517086
9191,1,1743,0,310.77880441148136,0.567286060127684,0.6060883655873249,2.376925204987291
9192,1,1735,0,311.2707852455478,0.5684021015750637,0.6058476347296818,2.3678568809845544
9193,1,1727,0,311.7118514618306,0.5681006872523898,0.607733816298234,2.3729361438622845
9194,1,1725,0,312.1763068026453,0.5679166601566972,0.6086801084601491,2.375052382724394
9195,1,1708,0,312.6228546485088,0.5677955723562748,0.6097051637405337,2.3778329770308626
9196,1,1696,0,312.9972598488421,0.5661746792326073,0.6092629040954933,2.3795137332566836
9197,1,1687,0,312.9972598488421,0.5670751015806673,0.6112486676419623,2.381177170766582
9198,1,1680,0,313.4398879438282,0.568595291306385,0.6104192922027063,2.382585949037168
9199,1,1679,0,313.89709890129154,0.5693862569536586,0.6106111237322823,2.3835511001981464
9200,1,1672,0,314.3657610824396,0.5672097266610105,0.612281359666444,2.389407830311337
9201,1,1667,0,314.79823759644586,0.567254029073738,0.6111200401769784,2.3731843299522493
9202,1,1663,0,315.20422162525256,0.5664000062639478,0.6108992811671148,2.380650160177886
9203,1,1653,0,315.65883761902455,0.5663293478108551,0.6106628223692081,2.381199905872723
9204,1,1648,0,316.1311308781602,0.5658907444515513,0.6110996909607366,2.374688909801912
9205,1,1645,0,316.5265066841281,0.5652533433516265,0.6118616923403235,2.365371814342801
9206,1,1643,0,316.98700897395975,0.5660127059512987,0.6095400014699538,2.3587976823233854
9207,1,1631,0,316.98700897395975,0.5661285347333674,0.6092258715757601,2.3697287361836423
9208,1,1628,0,317.47836040639294,0.5656128522556585,0.6110493034997169,2.3729464840324574
9209,1,1631,0,317.8376560727496,0.5648930113667449,0.6106146076694373,2.3649065084324707
9210,1,1623,0,318.300944546688,0.5653924082567116,0.6124768537607355,2.3621224660885103
9211,1,1610,0,318.74908380322404,0.5669512496816245,0.6143767333183517,2.3674699799180225
9212,1,1601,0,319.17427030419054,0.5685181011324515,0.6114155787603648,2.3889066156503995
9213,1,1588,0,319.17427030419054,0.5667214178946749,0.6111657446314476,2.3971580430546
9214,1,1582,0,319.17427030419054,0.5657753912233553,0.6113136690405273,2.402088520334329
9215,1,1581,0,319.62803142624995,0.5670991514802055,0.6108635479351506,2.394248940176699
9216,1,1577,0,320.0797486406288,0.5671166805542945,0.6098287898043188,2.381493329320672
9217,1,1567,0,320.5015311900724,0.5677904615155531,0.6092595542255499,2.379687645859639
9218,1,1559,0,320.9514971374515,0.5678786439893834,0.609709436696959,2.3758412549305286
9219,1,1550,0,320.9514971374515,0.5686242071753228,0.6105389045953132,2.3792112666215663
9220,1,1542,0,321.41608299184594,0.569556533463717,0.6099849399362125,2.3774615156042214
9221,1,1527,0,321.79986092918614,0.568225586007692,0.6084898338439864,2.3755639818674523
9222,1,1525,0,321.79986092918614,0.5661729289835572,0.6080704885346477,2.384549887587413
9223,1,1515,0,322.1839320201918,0.566514337129998,0.608207664550891,2.3826584719332398
9224,1,1509,0,322.6122122976273,0.5670572779315487,0.6078914819952436,2.381527730391152
9225,1,1503,0,323.08267398403547,0.5667692641015902,0.6084215072459738,2.38048375804194
9226,1,1496,0,323.5363597474445,0.5668592895859209,0.6089092575922169,2.383691383958594
9227,1,1489,0,323.9755904515444,0.5673765155003561,0.6098796560430536,2.390202034512608
9228,1,1488,0,323.9755904515444,0.5665136667292641,0.609527167681282,2.3815338678944853
9229,1,1474,0,324.27256527055124,0.5665098452490972,0.609557718087428,2.394564000496413
9230,1,1474,0,324.6936192741979,0.5668319156192232,0.6090884863897478,2.3776961476204703
9231,1,1471,0,325.13863142976794,0.5683831366632144,0.6066246332745044,2.3635773806331954
9232,1,1465,0,325.5869780384259,0.5675068470169269,0.6067124442382207,2.3704839827965074
9233,1,1457,0,326.042062576642,0.5690872308246332,0.6070772621368595,2.3639538606968435
9234,1,1448,0,326.51350602131237,0.5671658824922463,0.6069233242073194,2.3622886060161337
9235,1,1442,0,326.8262892322579,0.567232216704038,0.6057662953947366,2.3610005065777955
9236,1,1434,0,327.2747975883455,0.5668994123131231,0.6060472650197721,2.3652556630775106
9237,1,1426,0,327.69656117258194,0.5674178015827551,0.6067393681041245,2.3691321090705935
9238,1,1422,0,328.13718561480886,0.5679853498715524,0.605180165672728,2.365106541709521
9239,1,1414,0,328.5907193986346,0.567863952783255,0.6051510867030906,2.3572206266270648
9240,1,1406,0,329.0635321265535,0.5668822648349681,0.6057435774447675,2.3486655909364975
9241,1,1397,0,329.49359423628096,0.566796002956119,0.6039673551093001,2.348026964326368
9242,1,1388,0,329.9474483057285,0.5679611924775607,0.6045300374499597,2.3530309156033025
9243,1,1382,0,330.39679785982855,0.5662498714507741,0.602500467380608,2.3541980874154196
9244,1,1381,0,330.6530346239623,0.5665106786538794,0.6028298787200413,2.3543850431486106
9245,1,1379,0,331.1102976783914,0.56608716990648,0.6017936931816685,2.3446663767264218
9246,1,1372,0,331.5495945850662,0.566426350700154,0.6010972940126139,2.3455899501657824
9247,1,1358,0,331.98076050378484,0.5677037990025143,0.6002550935152763,2.3504002252928258
9248,1,1352,0,332.4427419100013,0.5679469899326712,0.5990586812316939,2.351825974478028
9249,1,1345,0,332.8840551372182,0.5672730316044288,0.5982667755430128,2.3479970276949564
9250,1,1334,0,333.348522766222,0.5682119189365911,0.6005546230112897,2.3388620138265384
9251,1,1338,0,333.348522766222,0.5681600425873862,0.6001041941318955,2.3319610467410063
9252,1,1341,0,333.8180772446367,0.5692405064823441,0.5990062849564093,2.309742859037818
9253,1,1335,0,334.12402786934854,0.569629384476895,0.599515676899966,2.318717712865487
9254,1,1338,0,334.5262435031123,0.5696596417089309,0.5972723158252694,2.304167520431217
9255,1,1335,0,334.941037549219,0.5686912655419707,0.5963715985462668,2.297724581295916
9256,1,1334,0,335.3655403825302,0.5690146799528178,0.5952338426188216,2.2861504897679894
9257,1,1333,0,335.78427275845837,0.5701656552760238,0.5931581067167251,2.282922567348749
9258,1,1321,0,336.2154541318791,0.5703075010611932,0.5912721819349885,2.285465064317581
9259,1,1320,0,336.64477113274194,0.56993150510066,0.5934838964495616,2.2831199254700656
9260,1,1309,0,337.1162545190584,0.5710069984756808,0.5929795472359092,2.283634833170417
9261,1,1310,0,337.5681004931119,0.5716185274865232,0.5916379645412954,2.2798190368867166
9262,1,1296,0,337.99679662364304,0.573637251019618,0.5923581684070921,2.2943350351297993
9263,1,1295,0,337.99679662364304,0.5730516656480004,0.5931233814805091,2.28159949751012
9264,1,1293,0,338.4518577844452,0.5737717378928034,0.5943701431402558,2.277759143413203
9265,1,1294,0,338.9392604120923,0.5733920774789037,0.5950672276896426,2.2763602674911527
9266,1,1288,0,339.3563077641088,0.5722338623671747,0.5960798889553418,2.2671532816061952
9267,1,1283,0,339.8173390295384,0.5735694528865314,0.5960152459877313,2.270931227616907
9268,1,1284,0,340.0204758448587,0.5740961953282642,0.5959001667845124,2.2796524971599084
9269,1,1282,0,340.4086265797937,0.5749364842115818,0.5958706936748072,2.272545878767473
9270,1,1274,0,340.4086265797937,0.5753341454848597,0.5984866502985963,2.2710161646173126
9271,1,1270,0,340.8588745526007,0.5753667908022758,0.5971047581453014,2.267300871872171
9272,1,1265,0,341.29576270141706,0.5760369844925032,0.5971819336365126,2.266177678036721
9273,1,1266,0,341.7713894229817,0.5765241894489737,0.597306827626221,2.2465176866873033
9274,1,1266,0,341.7713894229817,0.5775633137541597,0.5975122161353094,2.2504129853472543
9275,1,1266,0,342.2344308681971,0.5787075903544132,0.5969863583593088,2.2505652054846315
9276,1,1254,0,342.2344308681971,0.5788256414479865,0.5967155667545002,2.25840510473515
9277,1,1248,0,342.2344308681971,0.5777899172205475,0.5954624446807524,2.2424612085096114
9278,1,1241,0,342.65957773272066,0.579036328784753,0.5945931808790228,2.2486908071867253
9279,1,1234,0,343.0458158197576,0.5790568318544914,0.5938785267109551,2.252964287387328
9280,1,1230,0,343.4929129733792,0.5814797230618081,0.5924614106472721,2.2431906160225563
9281,1,1229,0,343.89838768698496,0.5817599416120954,0.593123557600621,2.2494290302643067
9282,1,1228,0,344.35086400506384,0.5817366440272346,0.5935513511007178,2.2504068128655437
9283,1,1231,0,344.80085494947656,0.5798792046132186,0.5922517323185833,2.225112985089702
9284,1,1225,0,345.25004396565487,0.5809227526134526,0.5923775747250899,2.2268527348606915
9285,1,1221,0,345.69176614730134,0.582067752956816,0.5923690673050848,2.226536883251865
9286,1,1215,0,346.13721847283404,0.5834910901252647,0.590580056107763,2.2302631461570663
9287,1,1208,0,346.5616424815771,0.5846729336584751,0.5924440347846524,2.2300764820605554
9288,1,1204,0,347.03129974118576,0.5853790351731841,0.5918558777592116,2.2351128579811377
9289,1,1198,0,347.47548695134367,0.5863612179957584,0.5926890804466647,2.229070732690016
9290,1,1199,0,347.47548695134367,0.5868872448457273,0.5927523633009104,2.228337663466172
9291,1,1193,0,347.8952771853438,0.5868182066986433,0.5916964556555238,2.2363873086101274
9292,1,1184,0,347.8952771853438,0.5863656415157653,0.5906350081596577,2.237905843595056
9293,1,1188,0,348.35742349053623,0.5852321581365287,0.5915192357023753,2.2312727072193876
9294,1,1184,0,348.79145528182744,0.5851936264059984,0.5907264527210561,2.2304327289937107
9295,1,1176,0,349.20618770956037,0.5865933655398995,0.5915930979469469,2.234908434324753
9296,1,1174,0,349.6916068618907,0.5873136139625524,0.5904604922947922,2.2261567573829053
9297,1,1168,0,349.6916068618907,0.5882147051528337,0.5893456021644027,2.227670879923223
9298,1,1172,0,349.6916068618907,0.5885820894707738,0.5883273112799227,2.2179223477525376
9299,1,1168,0,349.6916068618907,0.5908058393786041,0.5889671886136624,2.2215259151640185
9300,1,1162,0,350.1667678262284,0.5912264933710708,0.5862732876026714,2.205755530778079
9301,1,1143,0,350.64379942945993,0.5922084327330549,0.5872052503341278,2.2183129538143898
9302,1,1139,0,351.0678222756077,0.592398464154621,0.5861738330609253,2.216456061486628
9303,1,1133,0,351.0678222756077,0.5922502540379924,0.5863940006431888,2.22943639210698
9304,1,1126,0,351.47230657943226,0.5924855994245116,0.585220920797726,2.2276668282558827
9305,1,1118,0,351.91440940777636,0.5926577444863619,0.5849416951348297,2.2279642392280743
9306,1,1121,0,352.34821110925014,0.5934499611261463,0.5830485726588124,2.218229618281514
9307,1,1117,0,198.74703284123012,0.5919534204295749,0.5818033329290403,2.241681919302373
9308,1,1116,0,199.1846801197584,0.592133567588777,0.5837947741696695,2.2271675858918725
9309,1,1108,0,199.6456123552834,0.5930526658422056,0.585201154271553,2.2222593222090357
9310,1,1102,0,200.05135008663345,0.5938406227723866,0.5864835309692521,2.219470093068175
9311,1,1095,0,200.4864417445458,0.5964289173393922,0.5869387494943478,2.220156226666167
9312,1,1084,0,200.89576954719524,0.5963233320997464,0.5851006749572816,2.2207493720188545
9313,1,1083,0,168.2441841556994,0.5974895743785891,0.5865137086932678,2.2238856099380087
9314,1,1072,0,168.71043458389545,0.5979986293326857,0.5849384470812983,2.2200337400322194
9315,1,1060,0,169.11551947475652,0.5977789146156701,0.5844499890867418,2.223100090645139
9316,1,1050,0,169.52232846380272,0.5970599178954031,0.586673219907378,2.2190006022991278
9317,1,1047,0,169.93542975100357,0.5968191750158007,0.5861619292259824,2.2126291206259165
9318,1,1048,0,169.93542975100357,0.5973144733857053,0.5860684254595784,2.2022589039178118
9319,1,1041,0,170.34270131405376,0.5953376407489874,0.5884232544375672,2.210748185788806
9320,1,1040,0,170.7717088693642,0.5940992966680058,0.5892695522649374,2.21863482860812
9321,1,1040,0,171.2171054474775,0.5947892192978318,0.5866650859776736,2.205055514788091
9322,1,1040,0,171.68394239419666,0.5972507060760355,0.5861212911780626,2.190807772585898
9323,1,1038,0,172.10495090041547,0.5978426594771362,0.586269495810426,2.187738978203408
9324,1,1035,0,172.54954600497527,0.5986601729543337,0.5870203378720447,2.1916499945957226
9325,1,1028,0,172.97196387257773,0.5998616043329019,0.5853438628260186,2.1864374526373833
9326,1,1032,0,173.37973831741073,0.5995273080597417,0.5843685056264503,2.1779460082944957
9327,1,1027,0,173.82248049463217,0.6004000227517844,0.5830451856655703,2.1865936104291666
9328,1,1020,0,174.2773314558765,0.5990474747733167,0.5816487981884679,2.1852082802893706
9329,1,1019,0,174.2773314558765,0.6012842479391101,0.5804943251542639,2.184160392321218
9330,1,1015,0,174.2773314558765,0.6011275428384597,0.5802154987493854,2.186591300762524
9331,1,1003,0,174.77356990518956,0.601130104902037,0.578594683151196,2.1953177571609785
9332,1,995,0,174.77356990518956,0.6021597296997907,0.575334333802651,2.1861306857206237
9333,1,989,0,175.21406111940829,0.6015914431177362,0.5744986015715883,2.1802756885862324
9334,1,985,0,175.66846097329082,0.6012607407997637,0.5737489881338499,2.183210192341587
9335,1,983,0,176.15601327771645,0.5997627973885042,0.5740668574580982,2.1653947680949663
9336,1,973,0,176.64568129942637,0.5989878526946721,0.5740343625982106,2.16781816216684
