Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7942,3,2507,0.0008802927657127593,364.31433262972513,0.7049134390530503,0.4839464465872621,1.8535780485787483
7943,3,2516,0.0007710614526733095,364.81433262972513,0.7067624180809423,0.48348156681066917,1.8546385494771753
7944,3,2523,0.0007933692016740245,365.31433262972513,0.707017974373279,0.48369330670945904,1.8620490331218815
7945,3,2519,0.0005206603312459472,365.81433262972513,0.7095364748819991,0.48374928928921984,1.869091193896728
7946,3,2529,0.0006398810136644474,366.31433262972513,0.7098664679852723,0.48219558803137835,1.8674534718528863
7947,3,2531,0.0005419344554425265,366.81433262972513,0.7092017679558036,0.48328652913415365,1.8701798014370248
7948,3,2529,0.0005921035208384823,367.31433262972513,0.7104950585318797,0.4845539713154224,1.8758679382893237
7949,3,2516,0.0005893120377609206,367.81433262972513,0.7120034805457357,0.4864020522992196,1.880749540214196
7950,3,2519,0.00044664316570136304,368.31433262972513,0.7126282820238123,0.48593206539392453,1.8826141587715648
7951,3,2514,0.00041474737020598856,368.81433262972513,0.7128728490977769,0.48628798424691616,1.880529013926418
7952,3,2511,0.0005553615979187089,369.31433262972513,0.7116241334341703,0.48492301886918315,1.869319701694403
7953,3,2509,0.00048090404756936375,369.81433262972513,0.7129168608257069,0.4835175672300173,1.8613580480673435
7954,3,2503,0.0004109286913991062,370.31433262972513,0.7114280045043383,0.48638335256266335,1.8607922557951513
7955,3,2503,0.00048515209903463643,370.81433262972513,0.7109701822255504,0.48609771501994814,1.850590996461796
7956,3,2508,0.0003049702114765131,371.31433262972513,0.7101076025801483,0.48583449022804553,1.8399701886055932
7957,3,2505,0.0003251463494175866,371.81433262972513,0.7092563651899111,0.486367924701901,1.8369594140746386
7958,3,2506,0.0003066906621268248,372.31433262972513,0.70979947130827,0.48552840617926435,1.8357410388070783
7959,3,2493,0.00031005125124830476,372.81433262972513,0.7104302837694826,0.48507552330131737,1.830237144705778
7960,3,2493,0.0005844294732943065,373.16146704710144,0.7100715848063546,0.4864997095387003,1.840798259488646
7961,3,2493,0.0006097603336056944,373.66146704710144,0.7108393624236561,0.4863511409035177,1.8508632267926108
7962,3,2485,0.0007127078364035226,373.94668188266877,0.7110410604147553,0.48618181293273627,1.863284456989739
7963,3,2477,0.0006309122232422258,374.2556096221288,0.7124759150234206,0.4862128373953616,1.8787806946148464
7964,3,2480,0.0006388226543754343,374.5436289772267,0.7123992613153819,0.4855872953702791,1.8862052457767347
7965,3,2492,0.0005950462881675069,374.8535153269964,0.7128606833884117,0.4849574860013084,1.8983350255791862
7966,3,2485,0.000505988902137243,375.1127897117256,0.7124681800445974,0.4869889422502655,1.9165583179132941
7967,3,2476,0.0005559560631669806,375.1127897117256,0.712654852524735,0.4865541871293986,1.9294588364525536
7968,3,2470,0.0004773558409299128,375.43542148454617,0.7117345216271839,0.4850690002352118,1.950883552405857
7969,3,2461,0.00047666014282462697,375.7859577725999,0.7109542239904073,0.4868195445716837,1.9611105058821396
7970,3,2455,0.0005133676617216845,376.06382651946745,0.7110834837227547,0.48805452748140493,1.972124230371591
7971,3,2462,0.0004916008558092712,376.06382651946745,0.7106421677635639,0.48772809252996,1.978303472500604
7972,3,2469,0.000489548899690009,376.39792906585586,0.7095583259826127,0.48874091630602307,1.9875395593637875
7973,3,2461,0.00037238174492446524,376.72954894016306,0.709614167552067,0.48828987034363464,2.0001964617016808
7974,3,2459,0.0004054741560718071,377.0383496601903,0.709716643632504,0.48879024726863235,2.0058462387029894
7975,3,2457,0.0004007033851528892,377.40165350083805,0.7104673793461541,0.4879617428733494,2.0085246626183437
7976,3,2453,0.00047973337326139226,377.7029002224971,0.7096383201806066,0.4884962661719941,2.0187287967551173
7977,3,2458,0.0003028585795444026,377.7029002224971,0.7078649514303285,0.48972251409574996,2.0162982099344813
7978,3,2440,0.00044547843555172627,378.044762443609,0.7074657565245484,0.4900774397700028,2.03903792926596
7979,3,2432,0.0003901380897692315,378.3828651737561,0.707123230727973,0.49039422759610635,2.042647781723576
7980,3,2436,0.0003432647667802426,378.69694736921684,0.7069386391866059,0.4908324874463161,2.053884601523942
7981,3,2430,0.00038446729933604563,379.02760418469126,0.7083191308237932,0.490124200891859,2.073210031014614
7982,3,2433,0.0003179008351927844,379.3544268846452,0.7088616522231419,0.4890441214390737,2.0719134792503935
7983,3,2426,0.0003412349122093891,379.65547957601217,0.7100043714508856,0.48756020873609246,2.0742214920189
7984,3,2438,0.0003288200844845845,380.0181111177292,0.7094629372144832,0.4866845018589234,2.080966664039556
7985,3,2444,0.00031760800804773217,380.35068521297666,0.70928380158721,0.48609873300568845,2.081427592205726
7986,3,2440,0.00033395054585850506,380.70624492024484,0.7082717378471514,0.4864293900750855,2.08909029598582
7987,3,2443,0.0003026896857707292,381.0645523437566,0.7081069895081349,0.4867119607158341,2.09466802490628
7988,3,2451,0.0003650390569329763,381.385040485535,0.7087635412949492,0.48702553976378066,2.095257463639347
7989,3,2453,0.00033813114258234044,381.66465486393594,0.7093084717948065,0.48728711210089254,2.1040821311695646
7990,3,2461,0.0003107367870210607,382.00978583930356,0.7100500645555162,0.4871088993278234,2.103653051591869
7991,3,2459,0.00035472368290347106,382.32075872311003,0.7112379852810283,0.48529678551849914,2.1071872939313403
7992,3,2455,0.00035136650805059913,382.32075872311003,0.7108314377904653,0.48474780993780947,2.1186093109296418
7993,3,2461,0.0003223650324448437,382.6356721245238,0.7112708060928375,0.4847494417283054,2.1142190690507534
7994,3,2455,0.00023095830621623845,382.9678692370351,0.7112320423566677,0.48563742739039206,2.1258353147342186
7995,3,2447,0.0002735618397344968,383.2445098217613,0.7098362669341904,0.48571957859681536,2.1267969791146113
7996,3,2451,0.0003075613643451136,383.58074787288507,0.7097622971909613,0.4854165173883414,2.126302749216359
7997,3,2448,0.00019276575620274196,383.83995339308666,0.7084099925393144,0.48479401756845325,2.154681263008362
7998,3,2451,0.0002743955231689714,384.17482094399355,0.7077757583350434,0.48523569017125445,2.154542127466391
7999,3,2443,0.0002083883074197549,384.4681610879119,0.7069094809044331,0.48504228925564236,2.164648641230786
8000,3,2453,0.00027818028948614973,384.7062553508064,0.7052018920147235,0.48522694234806335,2.1682793434503433
8001,3,2441,0.0002435791306840574,385.02659911223117,0.7053634675158333,0.4848051529684784,2.182666843057024
8002,3,2439,0.00025303417946116,385.50066167843164,0.7049747375573315,0.48505493719850284,2.2005844337964127
8003,3,2431,0.00015429770544531638,385.8383008046352,0.7049324200082254,0.4866434362729386,2.2139691918472266
8004,3,2434,0.00020268784854979584,386.2083146539922,0.7056662269262691,0.4857699955822575,2.2244385686972223
8005,3,2433,0.00021700555169491454,386.4748219633991,0.7066238555552306,0.4854424460346339,2.230672285276677
8006,3,2436,0.00024805988477336185,386.8311316693618,0.706206589998064,0.4843322570664576,2.2356914925957705
8007,3,2427,0.00018907576666223774,386.8311316693618,0.7066617347371814,0.48362784681851717,2.2485056239401064
8008,3,2433,0.00014468373673318409,387.04873221994256,0.707744460083893,0.48370952511059806,2.248381289878343
8009,3,2429,0.00017005407444045794,387.3968066390944,0.7088935768075415,0.485343208118227,2.2538771487113913
8010,3,2416,0.0002197793466211247,387.6829158261931,0.7105903674417569,0.48685381369887476,2.262406269443699
8011,3,2422,0.0001305773951790916,387.9932826582659,0.7100563540636343,0.4889742814249714,2.255218848664519
8012,3,2411,0.00016993786544171525,388.30559495291016,0.7105991939469001,0.48902833471771584,2.264100374180401
8013,3,2409,0.00011411033271594962,388.677323130095,0.7104797155356547,0.4895327528167795,2.2691603539494483
8014,3,2410,0.00011000025579571086,388.9866389025438,0.7103652444246413,0.4895595508509498,2.265498797884187
8015,3,2407,0.00012285539024822293,389.3327908843521,0.7094631848367158,0.4898482389074848,2.272994306042082
8016,3,2405,0.00012499879892711942,389.70416125428505,0.7089434810475725,0.48968587276338343,2.2740187384155655
8017,3,2405,0.00014149480272051014,390.1916703931211,0.7076577617858395,0.4896060121595167,2.277352617109251
8018,3,2406,0.00012891480270321517,390.5701618471829,0.7073382767856119,0.48829266526199966,2.2787221218790488
8019,3,2401,0.00015890266707281527,390.95161496704577,0.7072205731517457,0.490555508077394,2.2817894003674457
8020,3,2397,0.00011567344575263911,391.28572789350073,0.7073896083538083,0.4892878924865194,2.2857458159400452
8021,3,2384,0.00013225086133312236,391.5786524620266,0.7075513011506245,0.4891880518891069,2.2994792701749858
8022,3,2388,0.00011989620211760262,391.9127093079894,0.7080789525446575,0.4883624394615196,2.2813460139275654
8023,3,2367,0.00013295900322667594,392.24662463722507,0.7075545671759595,0.48798781230172955,2.30132060534547
8024,3,2370,0.00010824784527428889,392.56198283471485,0.709482849389755,0.48656179766855584,2.298219757499072
8025,3,2376,0.00012177851701560326,392.89079451269305,0.7094682679792051,0.48547988767468975,2.299772840041064
8026,3,2381,0.00011588205584364968,393.25994717247585,0.7084639684801818,0.48564310592086324,2.3029351050911653
8027,3,2389,0.00010771903276512292,393.46903240933744,0.7078120849574562,0.48589330260252783,2.3052605262494463
8028,3,2381,0.000059780822676621305,393.76090625448086,0.707107167663029,0.4852974573543897,2.319153965640832
8029,3,2388,0.0000991704938192998,394.10897650859135,0.7080051837372165,0.4838335975948483,2.321989409470815
8030,3,2389,0.00010689590768292429,394.45486099911125,0.708010170940434,0.4840760999260889,2.342210415337405
8031,3,2402,0.0000741367599416443,394.78712117700843,0.709087491183824,0.48392237500949314,2.3392226130224274
8032,3,2404,0.000056634744007482854,395.10032982618515,0.7097326023641056,0.48401348242429193,2.341255104542275
8033,3,2404,0.00005574024200287447,395.43878742249825,0.7089397956028126,0.4830541921445099,2.3490902712077744
8034,3,2404,0.00006427912826347844,395.43878742249825,0.7085941038630006,0.48439882668309164,2.3626689940165355
8035,3,2402,0.00008479031310636944,395.8068299828877,0.7097061039873118,0.484482213513252,2.3647975518136635
8036,3,2400,0.000054965243752767665,396.1159446430187,0.7099463463434034,0.484782740960725,2.3641649111853527
8037,3,2407,0.00005570432338661719,396.41972631014346,0.7088322488696427,0.48372453442081237,2.354982957458551
8038,3,2402,0.00007159317528484727,396.77971462064886,0.7082451299925223,0.48267263254654713,2.3602498247679806
8039,3,2393,0.00006969423001647343,397.1586578522103,0.7081424349307496,0.48194129142290826,2.377858302831069
8040,3,2389,0.00003639010429069209,397.65489137688155,0.7078313143795971,0.48198091455126707,2.3794267837704672
8041,3,2375,0.00006726222726793256,397.85953305793805,0.7074066282202649,0.4813869203530741,2.3868998947597464
8042,3,2376,0.00003899380777849391,355.9664698697556,0.7069895727940626,0.48102542969987816,2.4124986729156355
8043,3,2374,0.00003753186526985781,356.2991595117091,0.7066358538540628,0.48200209304314584,2.4077537254385066
8044,3,2369,0.00003891481000627224,356.6928160531043,0.7070526600054176,0.4821467865889315,2.403227741995396
8045,3,2369,0.00005021916301544687,357.0102641943427,0.7078588791939603,0.48336415501229424,2.4108597865798798
8046,3,2368,0.00003328919887788197,357.31183392531034,0.7077728425893088,0.4822607171131272,2.400066950356422
8047,3,2373,0.00004076667380792229,357.6952529711094,0.7077239528801341,0.48213781520403565,2.4005659786756213
8048,3,2373,0.00003425045739414311,358.0691769180158,0.70738400435756,0.48355063166643464,2.3942135317341173
8049,3,2381,0.00004807317281174718,358.4298726358219,0.7083718656017856,0.48409891398154953,2.3911416861812778
8050,3,2389,0.00003110488902357928,358.80311163152163,0.7082059337300514,0.48364780144643515,2.380169162254867
8051,3,2393,0.00001578759602353896,359.17334940650755,0.7068648592237571,0.4820125300631269,2.3864441192338925
8052,3,2392,0.000023286112877469162,359.40814121696957,0.70779055274064,0.4808549758865493,2.3959112886532674
8053,3,2400,0.00002545045716190409,359.6370585975195,0.7083762824969243,0.4813520289150304,2.3922152952414066
8054,3,2403,0.00003192690513590943,360.0255457724578,0.7080568114627553,0.4816844949940738,2.400091750968457
8055,3,2408,0.000016416920167263786,360.37162867390845,0.7085455295978313,0.4816268024329031,2.4114472505792084
8056,3,2403,0.000014969176481485728,360.5240635649452,0.7094139714687021,0.4809829904791243,2.4148853598613633
8057,3,2397,0.00003032850349971566,360.8429802223693,0.7089633564911829,0.4824345474003741,2.4158436846381215
8058,3,2397,0.00000576188826274691,361.21405944282657,0.7078237178102625,0.48339537792958165,2.4119000903835195
8059,3,2394,0.000022216619322620493,361.5819731015095,0.7056909465747112,0.48293271206211297,2.408565347131878
8060,3,2388,0.000012057809117072745,361.916045702775,0.7055111766171717,0.4819858300114552,2.420497629354744
8061,3,2385,0.000012390077219460157,362.2402845805825,0.7069869567612935,0.4840543866792251,2.4265596034819055
8062,3,2385,0.000013587401418073446,362.48958741526036,0.7060987474663469,0.4846125198255418,2.4279779853032197
8063,3,2377,0.000015991369830321983,362.48958741526036,0.7043544361468651,0.4841873214497467,2.4346130866714213
8064,3,2373,0.000004237289749954188,362.48958741526036,0.7059636711299279,0.48546393894443146,2.448563184530269
8065,3,2381,0.000008676410733637534,362.7221463519556,0.7055885258467199,0.48451339865771487,2.4449542023777417
8066,3,2376,0.000008848708444595306,363.08987666636324,0.7048317357223576,0.48432078997517053,2.4521432666782617
8067,3,2376,0.000006067916284202645,363.40268330412846,0.7050277792602255,0.483584985332906,2.4545077632353127
8068,3,2380,0.000005950576809212588,363.7152242141428,0.7043105147370757,0.485393547033057,2.4570540527795064
8069,3,2377,0.000009114654753834808,364.05251256330234,0.702493779166241,0.4842010124769063,2.4498424521965942
8070,3,2371,0.0000037877114568265854,364.44879313281865,0.703295546846396,0.48440049436761773,2.4489010956673263
8071,3,2365,0.0000056963619051320715,364.7983179479308,0.7018356803029985,0.4841638590850068,2.4560223688034566
8072,3,2371,0.000002366032119450509,364.7983179479308,0.7018695767784401,0.4824248100493423,2.4360744588366434
8073,3,2364,0.0000006161753050689396,365.07237155955033,0.7017749747770109,0.48194406696767533,2.4480230106668457
8074,3,2360,0.0000019210838669637814,365.38041070724444,0.7015638142835544,0.4811395769450928,2.4523587853073208
8075,3,2355,0.0000026781179740883053,365.7352713029218,0.7019012616610358,0.4817404264920122,2.4685450491886285
8076,3,2349,0.0000006437001168437281,366.16539587058725,0.7010281048525274,0.4821897657658134,2.463172692602831
8077,3,2343,0.0000007148195895838838,366.52298089476596,0.6998573039991848,0.48159902661498344,2.472994365956066
8078,3,2352,0.0000012441420326974112,366.9063063571822,0.7008681308931957,0.480909522155861,2.4600778434773085
8079,3,2358,0.000000328485985115852,367.2137035475734,0.6998927427195194,0.4813651437511662,2.4608076595577444
8080,3,2345,0,367.58705734290857,0.6996276391620405,0.4809041654376802,2.4661479683860024
8081,3,2336,0.00000004792188624432685,367.9550048239718,0.7003565401227702,0.48052904086633913,2.4621592701735655
8082,3,2343,0,368.2905644842532,0.7001507352608475,0.47965289338195743,2.4542097064653605
8083,3,2336,0,368.59498867208936,0.6992087969678096,0.48074725047250366,2.4629020610503964
8084,3,2340,0,368.9608161030349,0.6990627078804609,0.4804990450457321,2.4604002742107722
8085,3,2337,0,369.3113595791067,0.6989904162586162,0.48130481531876423,2.4690162862502825
8086,3,2333,0,369.5700647523109,0.6987818433085294,0.48315050508671725,2.4656939376795046
8087,3,2331,0,369.9275278502811,0.6978159138195604,0.4829946739487972,2.481827347695942
8088,3,2336,0,370.1881474423211,0.697586634453628,0.4829978879831087,2.4617473388688142
8089,3,2337,0,370.5452550860093,0.6972750469964399,0.48267125095887314,2.456318983508313
8090,3,2331,0,370.9098871053458,0.697184859974684,0.48321823625607335,2.4767888657698998
8091,3,2324,0,371.2559711626899,0.6976373458151651,0.4830913361085809,2.479156786003909
8092,3,2313,0,371.6565276330908,0.698061144284308,0.48191511903508016,2.4850524120893254
8093,3,2296,0,371.94122983511926,0.6980033732021562,0.48208391341705537,2.4892275352255586
8094,3,2299,0,372.2714816082458,0.6973854073484199,0.48191069741061754,2.4879826990048044
8095,3,2290,0,372.65519189195203,0.6971193525602987,0.48158690782080393,2.5007784397393054
8096,3,2287,0,372.98086747821833,0.6973592087739225,0.48254774528366945,2.5048508843767214
8097,3,2280,0,373.26504373397944,0.6984664643053508,0.4811702580597303,2.512938707566751
8098,3,2274,0,373.26504373397944,0.6984068510481375,0.4806488076678012,2.5099063502887966
8099,3,2267,0,373.26504373397944,0.6984569982704509,0.48075157710844474,2.500801465127332
8100,3,2268,0,373.6665352092667,0.6984252295721728,0.481348728604923,2.5036925754232318
8101,3,2266,0,374.04948551784094,0.6982879007790069,0.4792095500669939,2.5002427513440106
8102,3,2261,0,374.34329643410973,0.6979850258465845,0.4795142470391294,2.502718196298848
8103,3,2260,0,374.5396150921949,0.6970489480568064,0.4782565662393001,2.49447757281765
8104,3,2255,0,374.8430688959478,0.6969222616400353,0.47663163266704345,2.4980832553652172
8105,3,2251,0,375.1548198949597,0.6953449082099228,0.47443402122077644,2.489237216058959
8106,3,2241,0,375.3933603242287,0.6958407043141577,0.4755132465395689,2.4983800478018177
8107,3,2245,0,375.7775916918654,0.6941194347728509,0.47569220218258285,2.4907200911932197
8108,3,2239,0,376.04404659422823,0.6943855188938026,0.4768028646149292,2.5006673246138824
8109,3,2232,0,376.42103280599235,0.6945660134881203,0.4764242442128607,2.498399206145102
8110,3,2217,0,376.74736740785886,0.6942552281224282,0.4772962152899946,2.5130434768928764
8111,3,2203,0,377.05663367513756,0.6935880026548902,0.4781510811435357,2.5299156523677864
8112,3,2205,0,377.4450750416538,0.6931611323246649,0.47792967187425744,2.52379908778782
8113,3,2206,0,377.818629738441,0.6913289307441218,0.477339755421818,2.5151214074077064
8114,3,2210,0,378.0644831663827,0.6923161642323761,0.47842020897955156,2.5100827756652953
8115,3,2205,0,378.4029854610363,0.6906091217624839,0.4779103361918022,2.513120038666926
8116,3,2207,0,378.7385211869805,0.6892013700595184,0.47862510977452777,2.509641591944218
8117,3,2204,0,379.02683025921885,0.6906802681877533,0.47713400347656026,2.5070002207502196
8118,3,2190,0,379.27210550115257,0.6909847944268669,0.47624025390720864,2.5221914606184823
8119,3,2183,0,379.65247989365196,0.6904887198679271,0.47524564739513653,2.5157816939119844
8120,3,2181,0,380.12849111629293,0.6891012145329952,0.4760299886307502,2.513973719075306
8121,3,2195,0,380.39135671864267,0.6887942192787158,0.4750987724113964,2.500246588242155
8122,3,2191,0,380.7267408395264,0.687831908227203,0.47561494267923554,2.4998217796141518
8123,3,2193,0,381.12907932718696,0.688886366665877,0.47325307068441785,2.4914548593484813
8124,3,2194,0,381.5194090938197,0.6891152191269091,0.47267919813965703,2.4904642447942407
8125,3,2203,0,381.7603258815337,0.6907674567291907,0.4723380762642891,2.4755985025332095
8126,3,2197,0,382.05032256402404,0.6893984261699172,0.47358028907205596,2.480334300667423
8127,3,2195,0,382.53929688308114,0.6904189523910591,0.47180677234673407,2.4896140082109857
8128,3,2195,0,382.9142250861823,0.689314409962508,0.4733141561797001,2.487765640110828
8129,3,2180,0,383.27234271048235,0.6886899081771881,0.4716595689082463,2.5021942235199006
8130,3,2176,0,383.7695863038213,0.687650490402912,0.4710467550134931,2.505526956445842
8131,3,2168,0,384.14177845177954,0.688230374076304,0.4736164278766068,2.5071068984805533
8132,3,2166,0,384.3819134831414,0.6871426158390413,0.4733711712092219,2.507734180751028
8133,3,2161,0,384.58670811713773,0.6862037498966672,0.47185618399324913,2.5172023069532847
8134,3,2164,0,384.9719816695671,0.6853312004607016,0.47013754573351085,2.506791568753492
8135,3,2151,0,385.3106588798336,0.6852788891961493,0.4695906165645242,2.517068797678132
8136,3,2149,0,385.71352977625224,0.68443896175688,0.46944760822187864,2.5177715416019137
8137,3,2153,0,385.9996402580263,0.6846257469695866,0.46970575583643287,2.4997887639537213
8138,3,2153,0,386.31057836559546,0.6831953594601768,0.46959299134756344,2.506518540355744
8139,3,2151,0,386.72029153041603,0.6821899667272051,0.4697516180276848,2.512773278856686
8140,3,2149,0,387.0971032555207,0.6824561926871763,0.47142196409719306,2.509291877678967
8141,3,2141,0,387.4174209274295,0.681148253305369,0.4707620191532597,2.515955375197645
8142,3,2152,0,387.79878730913464,0.6818402170968186,0.47008243828432866,2.493831016567913
8143,3,2143,0,388.2057118322599,0.6826038610115414,0.4685331199968985,2.5032212671894816
8144,3,2151,0,388.5254439953281,0.6829017444412359,0.468685271511247,2.4845467765437
8145,3,2149,0,388.83701337217076,0.6832291622731006,0.46706392241488953,2.4812313563309676
8146,3,2138,0,389.0212945610262,0.6816957986262592,0.46890065855582996,2.481579614225689
8147,3,2136,0,389.3160118590838,0.6811725851299548,0.4696595583397833,2.497692905103325
8148,3,2136,0,389.5240067747249,0.6808856209635432,0.47002773764498573,2.492083940790207
8149,3,2139,0,389.84910934622565,0.6826905717113366,0.4704929092199272,2.4937684825113196
8150,3,2126,0,390.32720263182745,0.681666268969478,0.47090072593876636,2.503825644445955
8151,3,2113,0,390.62828905956036,0.682236792073152,0.470177951767553,2.5129740773245626
8152,3,2104,0,391.04211516779975,0.6817970824508683,0.4698417122307245,2.523373227207846
8153,3,2106,0,391.3158792206375,0.6813430019960774,0.47234178566305846,2.508929146652409
8154,3,2109,0,391.66093750560714,0.6812589235408596,0.47373836152177645,2.5075130365810714
8155,3,2099,0,391.9306602891713,0.680415914268889,0.4751394282678028,2.5086554943080777
8156,3,2090,0,392.3234988927295,0.681120057585876,0.47439488218211884,2.530722978659359
8157,3,2078,0,392.6760172707314,0.6795696923799804,0.4746942215073389,2.527703183639323
8158,3,2071,0,393.0934863987574,0.6790152540229055,0.47514793681612355,2.526521179631131
8159,3,2062,0,393.4619138192298,0.678635898950778,0.4747178731245043,2.5266835878680833
8160,3,2061,0,393.72033554948956,0.6774357542692315,0.47496824803147986,2.5179690298243025
8161,3,2056,0,394.1406578894303,0.6777008297220236,0.4753637987898179,2.512693683532087
8162,3,2049,0,394.51031218553413,0.6775158966461355,0.4745777320562492,2.5098711609420685
8163,3,2044,0,394.8856920835821,0.6767293176892538,0.4755514345164544,2.5103029727285504
8164,3,2042,0,395.25748097086,0.6751841812926157,0.4753117751655463,2.5088376829916057
8165,3,2044,0,395.72375714534445,0.6754623376479518,0.4758264241936236,2.5231658346256545
8166,3,2044,0,396.12117874360194,0.6759281950521453,0.47674079730679947,2.51461509176209
8167,3,2036,0,396.4479013751034,0.6761400988727845,0.4789714626902651,2.5162252925927797
8168,3,2028,0,396.69108726291904,0.6760843006125835,0.47803372174943776,2.515231463770355
8169,3,2035,0,396.86698810024956,0.6742529898525073,0.4783107139636922,2.5104638317383636
8170,3,2015,0,397.2741159801375,0.6749717010420212,0.4779918867345176,2.50943988964621
8171,3,2022,0,397.60468154196514,0.6749453747436361,0.47856298847610806,2.499646785152237
8172,3,2025,0,397.83188049259337,0.6745050892672095,0.47967141326924984,2.492389700484012
8173,3,2030,0,398.1261984169643,0.6746672604704061,0.48016270774815956,2.484167128512278
8174,3,2027,0,398.55982644179505,0.6750107268909386,0.47946349479029604,2.4797857933273004
8175,3,2020,0,398.8993635266751,0.6744749458608682,0.4799249729043069,2.4756923019821815
8176,3,2021,0,399.32425886981275,0.6730420874782764,0.4781062907568636,2.461171692206357
8177,3,2025,0,399.74342643590757,0.6725641116314334,0.4782799177619263,2.45894744214282
8178,3,2015,0,400.04911059396136,0.6728212770727161,0.4764364135326744,2.462951337751399
8179,3,2023,0,400.43542882511684,0.6721443006630041,0.47484201009801325,2.449236417762905
8180,3,2014,0,400.8236182934491,0.6718225005384397,0.4777789785893587,2.4427350062286397
8181,3,2010,0,401.31344783502755,0.6714362684230251,0.47644274540209586,2.4394465228807953
8182,3,1996,0,401.6370638647564,0.6711164463504357,0.47639370906979833,2.4386982437047497
8183,3,1983,0,402.0368158513093,0.6711619897252143,0.4761414399901292,2.4298248349437364
8184,3,1984,0,402.4583641348161,0.671813846198142,0.47609586383078456,2.4362382891716337
8185,3,1981,0,402.8762847144695,0.6725870936464028,0.47537569625211856,2.432225556203654
8186,3,1969,0,403.2054654727757,0.6723006316658724,0.4764393818046857,2.439518311476246
8187,3,1975,0,403.50641123641924,0.6707774397029351,0.47558985636037865,2.43061623168677
8188,3,1959,0,403.63586068935234,0.6714959042424513,0.4758937036993585,2.4407667693854247
8189,3,1964,0,404.0251386173591,0.6725945022374242,0.47596718501513186,2.432135356886928
8190,3,1968,0,404.42306349434415,0.6710503293062032,0.47656848698373583,2.4296106972097506
8191,3,1960,0,404.74382554111264,0.671895933357506,0.4769863380797547,2.448820807209
8192,3,1956,0,405.16734286434985,0.6729670647196273,0.4779190646245546,2.4402144234089693
8193,3,1954,0,405.5376592377195,0.6726715262121815,0.47788251720790376,2.437879335704705
8194,3,1947,0,405.938842482305,0.6720113796153727,0.47730123593270474,2.4608340178220884
8195,3,1938,0,406.2604108897307,0.67332462978116,0.47774477558486356,2.4742750667193776
8196,3,1943,0,406.672648955785,0.6734590115832343,0.4783078042562594,2.461671992325709
8197,3,1942,0,407.010981044614,0.6728783147179299,0.47843845850214706,2.463027632175399
8198,3,1940,0,407.42240962667125,0.6725682698646871,0.47927797831079677,2.4623163582763445
8199,3,1942,0,407.7994882983768,0.6723389264914245,0.48065721266942923,2.451976972168717
8200,3,1922,0,408.1933621462052,0.6713065732600403,0.4812075294139906,2.459277587744169
8201,3,1908,0,408.4401047505991,0.6706044868195836,0.48395554444157957,2.454789162780895
8202,3,1911,0,408.8080751969638,0.6712879079638703,0.48261088256606693,2.4468534889601066
8203,3,1907,0,409.0790157015714,0.6706253073392858,0.4834755667073866,2.4481185606740126
8204,3,1900,0,409.46301027780083,0.6710257770856417,0.48405570679156673,2.4477765765432036
8205,3,1898,0,409.74053373313217,0.6702521555882662,0.4830625044654126,2.4531077029609833
8206,3,1892,0,410.13094005400455,0.6715331675427333,0.48138910205977975,2.451552928040373
8207,3,1890,0,410.4567740407295,0.671518787936023,0.48129198826620123,2.451641773278589
8208,3,1881,0,410.8251168162215,0.6702425466845515,0.480997379686243,2.453873405540496
8209,3,1887,0,411.08781420206816,0.6694330360599068,0.4831268983488159,2.443084494288078
8210,3,1884,0,411.50188822246986,0.6695641858002817,0.48247773822372936,2.4354242987987997
8211,3,1885,0,411.75335237483336,0.6711611910055674,0.4836537795546268,2.434903310925314
8212,3,1881,0,412.15351027517306,0.6717088138699169,0.4821621120628425,2.4391287841168614
8213,3,1883,0,412.583025434461,0.6721518185813075,0.482027843700268,2.4282411716425694
8214,3,1880,0,412.9343041779965,0.6714417217361625,0.48324024345231903,2.421264520326231
8215,3,1883,0,413.2905521061738,0.6706330399735112,0.483623461696725,2.4187409221436584
8216,3,1880,0,413.66535069160653,0.6678778106982275,0.484479030270551,2.4005159017768083
8217,3,1881,0,413.99218957018877,0.6684006721411578,0.48432094595086267,2.3930577315963153
8218,3,1874,0,414.48922006994064,0.6687784259369537,0.48098246772611986,2.3939821905294885
8219,3,1867,0,414.9217193623696,0.6685623862490641,0.48024533822280474,2.394715752866485
8220,3,1854,0,415.34017849960065,0.6687093873977176,0.47922999911623615,2.398871450437924
8221,3,1855,0,415.7550888830636,0.6687136315191263,0.478596381520436,2.4029565880399337
8222,3,1837,0,416.1521181769025,0.6680424554876998,0.478254114997913,2.4145891568247433
8223,3,1839,0,416.4740806712933,0.6681708251071562,0.47842076228881764,2.4110020183068763
8224,3,1842,0,416.8819171440759,0.6667023729239628,0.4772349106745926,2.405787780900502
8225,3,1837,0,417.1743343415101,0.6646415347227892,0.47559554724051023,2.394831266092577
8226,3,1836,0,417.60060399927676,0.6629998380064736,0.4763838456637139,2.3987675696279003
8227,3,1835,0,418.033170880614,0.6629609222260088,0.4771218106195356,2.3895850574625
8228,3,1832,0,418.3936067575366,0.6623448176965748,0.47747674201178675,2.387870907561662
8229,3,1828,0,418.7071383970047,0.6603936921836819,0.47811778629440765,2.3839632217106463
8230,3,1820,0,419.1412133438982,0.6594090465905028,0.47677888579905386,2.3883341618791154
