Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9497,3,2668,0,336.43993592168044,0.5222044332696304,0.5582886490755063,1.429011376354127
9498,3,2663,0,336.7430476844207,0.5222519957391335,0.5595320441250621,1.4330993623353674
9499,3,2654,0,336.9889535410901,0.5216116414187054,0.5594575272925559,1.445316822750359
9500,3,2634,0,337.12894059422257,0.52116536640316,0.559180207163474,1.4568719306309157
9501,3,2618,0,337.37668470618826,0.5217295210221163,0.5596973634319167,1.4678902937550056
9502,3,2609,0,337.7717416702513,0.5218150680702751,0.5605429661565896,1.4796401124462277
9503,3,2592,0,338.12162128507975,0.5222614984398375,0.5618320147247621,1.4947735939421034
9504,3,2577,0,338.62162128507975,0.5220518421736432,0.5611580575321384,1.5075980536114155
9505,3,2555,0,339.12162128507975,0.5223240172892436,0.562761374143907,1.523354349691684
9506,3,2544,0,339.62162128507975,0.5221701019665691,0.5646457282760935,1.5362814710196995
9507,3,2525,0,340.12162128507975,0.5229214165316006,0.5648017479070794,1.5550268235165576
9508,3,2508,0,340.5670133109076,0.5235728123474169,0.5646979606121943,1.575496889748013
9509,3,2497,0,341.0670133109076,0.5237054098887128,0.5641616326122777,1.5962956853099008
9510,3,2491,0,341.5300046678312,0.5225213503915891,0.564267661206804,1.6102897137452532
9511,3,2471,0,341.5300046678312,0.5219695321600956,0.5656394230414376,1.6245012120765143
9512,3,2465,0,342.0037747909881,0.5220444266562928,0.5644682269839995,1.639188857904009
9513,3,2463,0,342.3529602342944,0.5236778958299987,0.5635598219151866,1.6522147005547991
9514,3,2451,0,342.7949339270011,0.5249822802170767,0.5627528984198046,1.6691323998014
9515,3,2436,0,343.2244759692301,0.5250000346913409,0.5612186796829898,1.6850664833626268
9516,3,2435,0,343.2244759692301,0.5256815543915103,0.5619396937638463,1.6958676752566828
9517,3,2424,0,343.6366346400354,0.5267356930937888,0.5625652372928333,1.711347183304626
9518,3,2409,0,343.8704503286533,0.527368024548252,0.5630944877957673,1.7272860223412998
9519,3,2405,0,344.26668523257575,0.5272597610484038,0.5614336348649891,1.736732954601846
9520,3,2398,0,344.67074752146857,0.5262924829533766,0.5621462710814429,1.7516685087877952
9521,3,2387,0,345.02281518407625,0.5269442844520273,0.5624567898869016,1.7637367328477203
9522,3,2392,0,345.4702647926495,0.5270051220586142,0.5621040878028589,1.7748523106694916
9523,3,2384,0,345.89548372754575,0.5272557210887031,0.5616574965323639,1.7818860092522266
9524,3,2392,0.00004595046962537853,346.2561375066386,0.527623805929678,0.5628966022057675,1.7826252372610623
9525,3,2384,0.0004703124609761903,346.64423478364256,0.5269388654302066,0.5639595135565526,1.792049090215178
9526,3,2396,0.0012929196212215048,346.98728192675475,0.5266580685015915,0.5641774591761736,1.791199454769316
9527,3,2390,0.0030861120173633076,347.28276583815966,0.5273640729335577,0.5629216391442107,1.7891303211455112
9528,3,2392,0.005869775072232326,347.78574555161435,0.5281416172484233,0.5634160164278358,1.7903636841696209
9529,3,2401,0.009556356966174838,348.2637549670929,0.5269599614790865,0.5635294777360599,1.7897522380180526
9530,3,2409,0.013841876618627812,348.2637549670929,0.5258008333921854,0.5637884941695618,1.776378950326244
9531,3,2413,0.022191560336414517,348.2637549670929,0.5262206029810683,0.565013832188333,1.7706492099455216
9532,3,2440,0.03126120500199444,348.2637549670929,0.526343205696335,0.5638264964227145,1.7571017503850492
9533,3,2447,0.04367495605584589,348.2637549670929,0.5270697621343445,0.5645151366443796,1.7461698520869444
9534,3,2453,0.05860983364840067,348.2637549670929,0.5271776879397095,0.5643079229943514,1.7327910292604087
9535,3,2467,0.07762784946730561,348.2637549670929,0.5260798521973169,0.5631857302173038,1.7191161310014098
9536,3,2496,0.09832498419470204,348.2637549670929,0.5212987197756294,0.5626658263408597,1.6971399909103553
9537,3,2498,0.12481613562310168,348.2637549670929,0.5219940541448661,0.5634372991013478,1.6857160081152536
9538,3,2496,0.15213603932951056,349.04004770304545,0.5227589842299326,0.5639895117192556,1.6766470165346985
9539,3,2514,0.179691378437129,349.4500221349429,0.5230669042687869,0.5633543830605835,1.6648030100303506
9540,3,2531,0.20408868312120979,349.9500221349429,0.5241303871366796,0.5641434390471486,1.6488682302277284
9541,3,2534,0.2257717965939939,350.4500221349429,0.5243296338186517,0.5621937147382127,1.6391397314261216
9542,3,2529,0.24492813888557652,351.29999516592505,0.5232201445457548,0.5633580980100126,1.6313712484622693
9543,3,2541,0.26501027486687223,352.108910440784,0.525611363841333,0.5645057019498503,1.6157831297566112
9544,3,2555,0.27869178181240833,352.608910440784,0.5261251421378336,0.5634400157067844,1.5976657190313888
9545,3,2565,0.29115883080623245,353.108910440784,0.5265662716039596,0.5633792202966614,1.5874010884856877
9546,3,2584,0.29898597072723704,353.608910440784,0.5262630992009466,0.5645510069411074,1.5726620531185644
9547,3,2586,0.30619737390090435,354.43085023226604,0.5269806853881539,0.5649708377581096,1.564040600420187
9548,3,2605,0.3045316745990274,355.2750011801061,0.5282544717436422,0.56383988313869,1.5425754992253031
9549,3,2596,0.3036365057282652,355.7750011801061,0.5286146768972851,0.5607101373782202,1.5333629677248095
9550,3,2600,0.30244268738294655,356.63502533919007,0.5275610786100919,0.5590587181792185,1.523860954387187
9551,3,2611,0.2980999691423019,357.13502533919007,0.5286862290435188,0.5586313379937212,1.512693888102204
9552,3,2614,0.2902960772428389,357.99484802602655,0.5268977195276069,0.5589447575600438,1.5021866755938615
9553,3,2605,0.28341200358988494,358.8131288779482,0.5269870002601558,0.5590524006883086,1.494369674023864
9554,3,2605,0.27560496548698166,359.61376316883064,0.5266107662346935,0.5576052236866732,1.486872194013635
9555,3,2622,0.2634406019182258,360.11376316883064,0.5272165460750694,0.5578453178327988,1.4763696574169212
9556,3,2622,0.2507227602144163,360.61376316883064,0.5270000758162691,0.5575420248952823,1.4670210469908904
9557,3,2614,0.23635371554358633,361.42381243858057,0.5271064942672231,0.5584502355873205,1.4591455861614526
9558,3,2614,0.22227483363640252,362.2282559949363,0.5274399910691864,0.5597586543179092,1.45005946129689
9559,3,2617,0.20939158594386176,362.7282559949363,0.5253095313577313,0.5611129120859538,1.440874608954034
9560,3,2629,0.19236408246838063,363.56798993734105,0.524410684363228,0.5611934743257447,1.4310475373768246
9561,3,2627,0.17473883708988694,364.06798993734105,0.5256394528203913,0.5609000721752102,1.4219015958296404
9562,3,2645,0.1546725923849073,364.56798993734105,0.5259858249544972,0.5607667020211003,1.412449459498978
9563,3,2654,0.13665029141960383,365.06798993734105,0.5270017073848511,0.5602335627076449,1.4063715386678726
9564,3,2662,0.12146985730231386,365.56798993734105,0.5258583982360423,0.5608289831926213,1.4009511210389514
9565,3,2656,0.10254708705918318,366.37650849752936,0.525731426522716,0.5601325866627792,1.3921908914903567
9566,3,2659,0.08529017831191703,366.87650849752936,0.5249099242914791,0.5590099507457453,1.3891783874736685
9567,3,2678,0.06853577145962833,367.37650849752936,0.5257973686340828,0.5575432973850332,1.3830953230679415
9568,3,2672,0.05101057751602326,367.87650849752936,0.5243118592033221,0.5568018838534505,1.3828464263752938
9569,3,2673,0.03768935757796798,368.37650849752936,0.5246936786072779,0.5569144884363687,1.3805877273553522
9570,3,2674,0.0268144321746949,368.8903129781003,0.5241618330458012,0.5556013500618857,1.3776451708150417
9571,3,2676,0.01762153922187489,369.3903129781003,0.524143157735634,0.5558090430134577,1.3769085573153061
9572,3,2673,0.008581119826803022,369.5029545785708,0.5242101265783471,0.5559182338717082,1.3757323145009819
9573,3,2670,0.005174102507854105,370.02784421555947,0.5246340405271375,0.5551327799607785,1.380420931485822
9574,3,2668,0.002864812545095016,370.58668462967756,0.525432559975589,0.5547572925901231,1.3840116597278023
9575,3,2661,0.0008801624109804262,370.7510213679023,0.5231971970639833,0.5551955989188437,1.3894261809131185
9576,3,2661,0.0001976168555771284,371.2510213679023,0.5220079279330442,0.5557717729195119,1.3944770253382441
9577,3,2659,0.00005622973694335225,289.3875885043758,0.522311098959761,0.5569880213804387,1.406128238909203
9578,3,2652,0,289.8875885043758,0.5234078689301573,0.557674348630763,1.4146828763998975
9579,3,2642,0,290.3875885043758,0.5226136291829967,0.5560440624976105,1.4235942523617489
9580,3,2627,0,290.8875885043758,0.522585317287486,0.5548414534520502,1.4364890854212349
9581,3,2615,0,291.3875885043758,0.5225538557333884,0.5547111885928535,1.4481856371837265
9582,3,2587,0,291.8875885043758,0.5237411459633454,0.5544245247715532,1.464224342498383
9583,3,2570,0,292.3875885043758,0.5227141082514958,0.5529750473033034,1.4811340548075975
9584,3,2557,0,292.8875885043758,0.5230329045436813,0.5526215402912776,1.5017070418139442
9585,3,2547,0,293.3875885043758,0.5231749755752529,0.5523741311305904,1.520327435093584
9586,3,2534,0,293.8327674068852,0.5236967095113304,0.5528721245592151,1.5396266517887718
9587,3,2515,0,293.8327674068852,0.5236708468166099,0.5523735727007698,1.5603895645013668
9588,3,2504,0,294.3327674068852,0.5226717281718897,0.5533958444841621,1.584681650470376
9589,3,2493,0,294.8327674068852,0.522120338971144,0.5524958229367568,1.6024217324715366
9590,3,2491,0,294.8327674068852,0.5223118087339055,0.5528597875136608,1.613008038744508
9591,3,2484,0,294.8327674068852,0.521443371549098,0.5534316671562548,1.6347526211550931
9592,3,2476,0,295.2655855097,0.5218396257280754,0.5545059715361397,1.651683276231682
9593,3,2465,0,295.2655855097,0.5213130739624122,0.5577100281397532,1.6724739101164492
9594,3,2446,0,295.72881483324545,0.5220080304284878,0.5567618634520806,1.6879562133493122
9595,3,2429,0,296.1670562556134,0.5214349218700179,0.555245135896533,1.6984790092989355
9596,3,2423,0,296.1670562556134,0.5212928268355937,0.5557462921828172,1.7123388885961175
9597,3,2429,0,296.6265735418038,0.5210001816390749,0.5552483002808308,1.7251308427136454
9598,3,2417,0,296.6265735418038,0.5211780261885274,0.5562224040342983,1.744413024730915
9599,3,2416,0,297.0621995948625,0.5193137460406566,0.5563603964011348,1.7563237853853548
9600,3,2406,0,297.3118252424978,0.5214369480874425,0.5571171224414391,1.7691671590530587
9601,3,2390,0,297.69501774743463,0.5213798807905179,0.5565480542301661,1.7801838470826252
9602,3,2389,0.00004800400247700217,297.9894035305841,0.5210663142311098,0.5582043891596832,1.7907999224681117
9603,3,2396,0.0003809444739077716,298.3333816932257,0.5217107241977419,0.5574932337880733,1.7952177332595138
9604,3,2407,0.0011308352878144714,298.8295439123845,0.5224225557537104,0.559355406043612,1.799137625400324
9605,3,2409,0.0027732725186720105,299.1375531769668,0.5224822127730887,0.5592925302212707,1.8029074231808229
9606,3,2398,0.005099542128836774,299.4341043292771,0.5219718743889329,0.5598506976967869,1.8076771664525813
9607,3,2406,0.00911894217819152,299.6985371362159,0.5222338823822826,0.5601599726932461,1.800388721167797
9608,3,2406,0.013225250531437721,299.6985371362159,0.5233692531633124,0.5614160249540107,1.794800090042938
9609,3,2413,0.021119960279191826,299.6985371362159,0.5228987918897389,0.5619207938595409,1.7863278330507821
9610,3,2408,0.030841155571564808,299.6985371362159,0.5228522674149371,0.5602844527070193,1.7803912033508318
9611,3,2424,0.042032371385168577,299.6985371362159,0.5240654555566189,0.5604886915575497,1.7618446169313198
9612,3,2446,0.05530629005260825,299.6985371362159,0.5224798683928756,0.5602999951338635,1.7467163113312978
9613,3,2460,0.07268008979032388,299.6985371362159,0.5205313124260492,0.5604811129316273,1.725716936127336
9614,3,2460,0.09868288064380039,299.6985371362159,0.5207134390649976,0.5579299918532215,1.7120727292961562
9615,3,2467,0.12147885041691676,299.6985371362159,0.5225082991481487,0.5598991630106182,1.6946568201907461
9616,3,2471,0.14781887331748975,299.6985371362159,0.5235893099722935,0.5610373527221836,1.6854570498632038
9617,3,2485,0.1789859022906862,299.6985371362159,0.523337845186902,0.5623507275423062,1.6749151571564536
9618,3,2502,0.20828092078689167,299.6985371362159,0.5242922651187931,0.5606519234289332,1.662323598645264
9619,3,2511,0.2334102773167552,300.4474525152997,0.5240469629574054,0.5631256246380385,1.6502779080709291
9620,3,2518,0.2543759259954267,300.9474525152997,0.5241524376677326,0.5652665600455484,1.634045667705532
9621,3,2537,0.2707346650020743,301.4474525152997,0.523776897965542,0.5657300214766225,1.617124156516236
9622,3,2536,0.28867288074836034,302.3007593988151,0.5243783287831121,0.5654224750206575,1.6090629087672579
9623,3,2535,0.3046689801088625,303.1288691130676,0.52559061999226,0.5644354124902252,1.5981532060379016
9624,3,2571,0.3110377207570322,303.6288691130676,0.5248483888522788,0.5621280044372984,1.5777660769588937
9625,3,2589,0.31427748339606865,304.1288691130676,0.5257779520441316,0.5603418109172301,1.5649714351957174
9626,3,2605,0.31610954206460395,304.6288691130676,0.5260317212095148,0.5604037164440308,1.5510280373986944
9627,3,2609,0.3170621070918816,305.1288691130676,0.5279550054042987,0.5598644829158735,1.539791099996489
9628,3,2623,0.3126426381382306,305.93900558654667,0.5280241038319412,0.5600333291531304,1.5256436856290225
9629,3,2630,0.3087408143241282,306.43900558654667,0.5291436365037144,0.5592805035411678,1.5119488674323895
9630,3,2631,0.30529839190220764,306.93900558654667,0.5290261040637918,0.5582949862705423,1.5029959499149654
9631,3,2646,0.294676767811153,307.7618893784854,0.5300619391603796,0.558990840044075,1.489962791139072
9632,3,2653,0.2846269866852907,308.604057681315,0.5305084019841227,0.5586625261217465,1.4791256929824697
9633,3,2666,0.27543408386293317,309.104057681315,0.5309663330561379,0.5580695424815342,1.4708974348561843
9634,3,2690,0.26218794661139916,309.9066090602646,0.5313979026992638,0.5571812682467695,1.4603591295777716
9635,3,2705,0.251080626266412,310.7103627278717,0.5306103111581493,0.5564294877796506,1.450971715916695
9636,3,2714,0.235859576619309,311.5714112029798,0.5291339624493231,0.5564680026422394,1.443148661900868
9637,3,2726,0.21694203723742725,312.0714112029798,0.5285177750758165,0.5534614495961624,1.4344006098392572
9638,3,2735,0.1999412719420729,312.91752638386566,0.5264151082563194,0.5540415542866614,1.4276330617985826
9639,3,2759,0.1828868073618942,313.41752638386566,0.5257931413910943,0.5530518614063548,1.4197558280201656
9640,3,2755,0.1630046673645983,313.91752638386566,0.5245435140349445,0.5526368755726191,1.4146678110526385
9641,3,2762,0.14415756467807517,314.41752638386566,0.5251442231959286,0.5516260149949367,1.4070317315142924
9642,3,2767,0.12473498833147513,314.91752638386566,0.5251172114902221,0.5509294283350661,1.4039851331140252
9643,3,2769,0.10851979758858969,315.41752638386566,0.5239578135019493,0.5502172697581322,1.39695483920388
9644,3,2769,0.08947614700256383,315.91752638386566,0.5231632778225704,0.5491256453602169,1.3911853604719786
9645,3,2774,0.07302751252163815,316.41752638386566,0.5230069019037901,0.5490187132954217,1.3919233124778054
9646,3,2791,0.058865121520693876,316.91752638386566,0.5226201872516733,0.5500953231747077,1.3892929070847648
9647,3,2792,0.04308847984756567,317.41752638386566,0.523613813475075,0.5500763470193001,1.386301349456532
9648,3,2791,0.028116193931199195,317.91752638386566,0.5241807450607799,0.5481047041119802,1.3823333373672961
9649,3,2788,0.018092597979069206,318.07079421055823,0.5240885022513617,0.548641624906104,1.3833257051061834
9650,3,2789,0.010608955088436121,318.57079421055823,0.5248742402078014,0.5469962471412698,1.384023528997011
9651,3,2787,0.00534006921561007,319.07079421055823,0.5246862743820971,0.5473859186258833,1.387966816018452
9652,3,2782,0.0026603221758129433,319.57079421055823,0.5237728055033994,0.547548176530393,1.391523756981472
9653,3,2782,0.0011212358527871158,319.6318798393486,0.5222976102194337,0.5485156535119962,1.397906079625839
9654,3,2771,0.00037386105911983394,320.1318798393486,0.5216406650124995,0.5471865388883255,1.4046901707722277
9655,3,2744,0.000045526519981212416,320.6318798393486,0.5234082872580362,0.5465732220650718,1.4151474019442225
9656,3,2728,0,320.7091938555927,0.5241377410955462,0.5461709241295161,1.4259794386675968
9657,3,2714,0,320.9487809057222,0.5252535882361701,0.5471001371667094,1.4399118642210251
9658,3,2697,0,321.4487809057222,0.5255459238749706,0.5483551601146225,1.4528898176645484
9659,3,2682,0,321.6175193897661,0.5252711887704916,0.5479674219519972,1.4678814019944157
9660,3,2673,0,322.1175193897661,0.5252614441104838,0.5478264284064274,1.4846695418637565
9661,3,2664,0,322.6175193897661,0.5269834846723894,0.5469318070871799,1.501578914012719
9662,3,2655,0,323.1175193897661,0.5275478857882704,0.547591040010406,1.5195757487776156
9663,3,2652,0,323.6175193897661,0.5266456256337221,0.5464929867656434,1.5385092547789108
9664,3,2631,0,324.1175193897661,0.5273695964273452,0.5453772020639097,1.5622077197151105
9665,3,2617,0,324.5970857957065,0.5277120458118102,0.5454502578580019,1.58270140854138
9666,3,2596,0,325.0575226264211,0.5274336058242578,0.5455217187610373,1.6030043650249757
9667,3,2576,0,325.0575226264211,0.5287996417061315,0.5436803127595736,1.6264291770450936
9668,3,2566,0,325.48295558925025,0.5281262013636737,0.5437441770409277,1.6488766741538208
9669,3,2552,0,325.9796375206665,0.5284414487490526,0.5436520213983096,1.669982670917806
9670,3,2534,0,326.4305993010717,0.5291644649097861,0.5445042832528184,1.6935808701578146
9671,3,2522,0,326.90902469672744,0.5293348960647962,0.5461980505285996,1.709435454226659
9672,3,2508,0,326.90902469672744,0.529297768036398,0.5451001972669828,1.7270479665233707
9673,3,2486,0,327.3369421030484,0.5307972419164322,0.5464772178911641,1.748580046641252
9674,3,2484,0,327.74245402128344,0.5303993116563616,0.5467815198752438,1.756514009439566
9675,3,2478,0,328.2022067556181,0.530573544861457,0.5468783119303205,1.7688910871267576
9676,3,2468,0,328.6174130617617,0.5315731819507917,0.5476463766387852,1.7825852489245317
9677,3,2457,0,329.04044451308107,0.5299818803685898,0.5476277081114197,1.799167247155602
9678,3,2461,0,329.3754421225673,0.5297289375850306,0.5472491674316388,1.8111927774682974
9679,3,2455,0,329.7713315068689,0.5299735162105588,0.548864411626167,1.8287072204589643
9680,3,2454,0.00003018015163695801,330.1520106828255,0.5287141986662515,0.5494490230213323,1.8445575487991277
9681,3,2466,0.0003456231742624503,330.4856481127214,0.5281056620148632,0.5495983932832567,1.8554522928076167
9682,3,2461,0.0011228698740932816,330.97778162499725,0.5295544833394069,0.5495964586000365,1.8659065651808
9683,3,2475,0.002710596148176565,331.25230387263525,0.5302780870946749,0.5508265596701657,1.8648879714347473
9684,3,2492,0.004988528891365505,331.55809060622164,0.5294077704996917,0.5515594650667998,1.862329394642855
9685,3,2492,0.008590102009721235,332.04681789038705,0.5296607094286668,0.5538370594155299,1.8664188622169573
9686,3,2502,0.013331257676851194,332.54681789038705,0.5301582118999109,0.5544355413099492,1.861874954302957
9687,3,2503,0.019607745533631343,333.04681789038705,0.5297710333072617,0.5548506864486016,1.8516843465425474
9688,3,2496,0.02763128387525283,333.54681789038705,0.5288882379019361,0.5565424765186079,1.8440433910191603
9689,3,2511,0.041248155786960394,334.04681789038705,0.5287011157016944,0.5552797996237681,1.8332149831096274
9690,3,2518,0.056776058316646005,334.54681789038705,0.5299788968850876,0.5552436459195832,1.8158633574514218
9691,3,2534,0.07201935620652015,335.04681789038705,0.528709597680724,0.5548295235210156,1.7971415878354011
9692,3,2547,0.08998327553991119,335.54681789038705,0.5298574978443542,0.5538605757137942,1.7782794520885477
9693,3,2553,0.10819339363908563,336.04681789038705,0.5297441653350229,0.5540230341612576,1.7573731707566915
9694,3,2572,0.12826872011582427,336.54681789038705,0.5289963509867327,0.5520509667687454,1.7348732454929559
9695,3,2575,0.14944141681517953,337.04681789038705,0.5278289053174051,0.5533387114225156,1.7219350493829884
9696,3,2583,0.16777130357825235,337.54681789038705,0.5293902335858132,0.5536796455517294,1.7062540078019097
9697,3,2610,0.1866506209460124,338.04681789038705,0.5292468000102873,0.5520328444491938,1.6819349295025519
9698,3,2608,0.20453842474056902,338.54681789038705,0.5283555353372987,0.5523394947244321,1.6690518043085878
9699,3,2619,0.21847892168033892,339.04681789038705,0.5288118955135045,0.5532008454648357,1.652957413508603
9700,3,2621,0.2322276571738594,339.54681789038705,0.5277789155914691,0.5543612161736342,1.6418568188313993
9701,3,2626,0.24172301890588918,340.04681789038705,0.5279128278604053,0.554155391652167,1.6254310851427973
9702,3,2629,0.24715096652484916,340.54681789038705,0.5284114540012746,0.5535132703164308,1.6164931758888093
9703,3,2626,0.25201312941331616,341.38335193477553,0.5294653811810924,0.5534842308757738,1.6062300928767541
9704,3,2649,0.258062783590516,342.23715214718186,0.5298925477944005,0.5531423374119666,1.5897905357122155
9705,3,2660,0.25717549401632167,342.73715214718186,0.5302367904852828,0.5520580097231956,1.5747303551836425
9706,3,2663,0.25764367411472316,343.23715214718186,0.5312201537496285,0.5527125808624568,1.5630805436595554
9707,3,2680,0.2538526372749939,343.73715214718186,0.5304361726420695,0.552641468860628,1.5501553249318842
9708,3,2694,0.24652704763668076,344.23715214718186,0.5309648898636571,0.5515230288269756,1.5363176664732165
9709,3,2698,0.24076887623582896,344.73715214718186,0.5302607654291464,0.5525535841281864,1.5260035792331397
9710,3,2715,0.2322654632995115,345.23715214718186,0.5290384469249159,0.5523585661845704,1.512856138915975
9711,3,2730,0.2218493058053257,346.12335734863336,0.528450298635119,0.5504089550688187,1.5023060783615574
9712,3,2738,0.21186448442856573,346.62335734863336,0.5280163354189963,0.5502192130270198,1.4969267185578077
9713,3,2755,0.1981351093862033,347.48723386110055,0.5264638410012338,0.5518910162615095,1.4855495248811121
9714,3,2769,0.18653175034137004,348.34602294541537,0.5279011663615657,0.5502216517265245,1.4760320562879368
9715,3,2771,0.17220011278831016,348.84602294541537,0.5286360513395806,0.5495639201846901,1.4675158726632218
9716,3,2771,0.15535354817866154,349.34602294541537,0.528270328441203,0.5479900021437882,1.4594281002386749
9717,3,2773,0.14134697288245976,349.84602294541537,0.530004118113013,0.548107687295403,1.4537594489134387
9718,3,2777,0.1268625051574019,350.34602294541537,0.5298820136946275,0.548415976536722,1.4513848826467346
9719,3,2771,0.11292820677814015,350.84602294541537,0.5298391611887494,0.5496956485515128,1.4470166390328234
9720,3,2777,0.09759621433065986,351.34602294541537,0.5301313780290567,0.5512063020004637,1.442424991985276
9721,3,2775,0.08516631272538676,351.84602294541537,0.5298206707919124,0.5503002827910942,1.439489707408422
9722,3,2768,0.07210005264070067,352.34602294541537,0.530796422604898,0.5497211311447495,1.434609409422004
9723,3,2784,0.05751425304804316,352.84602294541537,0.5311481893495981,0.5512553455641681,1.427905375487563
9724,3,2779,0.04361837300437033,353.233762256704,0.5325359343358281,0.5522327880732422,1.4254770722575771
9725,3,2788,0.03071798266145086,353.733762256704,0.5317630619832037,0.5515483079365207,1.4258808755994636
9726,3,2788,0.02077057316226268,354.233762256704,0.5319168994180578,0.5517128744157184,1.4233023265305709
9727,3,2777,0.012694841757855782,354.733762256704,0.5331443871528329,0.5499063017313012,1.4212578617962117
9728,3,2768,0.006972233940862549,355.233762256704,0.5337341895058564,0.5488714592082115,1.4211235061290413
9729,3,2774,0.0031725289048866088,355.733762256704,0.5323289863621905,0.5506736409596296,1.421030255410919
9730,3,2755,0.0007710635563451108,356.233762256704,0.5326041937236284,0.5508448887884517,1.4264981164419313
9731,3,2737,0.0002371086803391227,356.733762256704,0.5337061381801412,0.5505963191228881,1.4304172590543542
9732,3,2725,0,357.233762256704,0.5343712895050046,0.5501659822348804,1.4402972847751307
9733,3,2705,0,357.733762256704,0.53464973925716,0.5499682723179459,1.4485043888665323
9734,3,2689,0,358.233762256704,0.5344173470124763,0.5496511993931837,1.458846532341444
9735,3,2680,0,358.733762256704,0.5334798260831218,0.5506794122827322,1.4704309293073434
9736,3,2670,0,359.233762256704,0.5329824327713686,0.550508614247822,1.4813105665135475
9737,3,2657,0,359.733762256704,0.5334706065458589,0.5505737305197712,1.497038358338353
9738,3,2644,0,360.233762256704,0.5340265446058192,0.5509299893243536,1.5132925313808203
9739,3,2615,0,360.733762256704,0.5342221178395414,0.5515011493812236,1.5355507014446932
9740,3,2592,0,361.233762256704,0.5335698940204213,0.5526838165302054,1.5573424096931312
9741,3,2571,0,361.68522560455796,0.5340479750353003,0.5530383155692907,1.5773212684719176
9742,3,2555,0,362.18522560455796,0.5340334947606252,0.5530193127979152,1.6025809062473477
9743,3,2531,0,362.6642437262245,0.5350356185337711,0.5530668458729632,1.6268483377875924
9744,3,2514,0,363.1642437262245,0.5353712900324251,0.5529048269490845,1.6483818768384617
9745,3,2499,0,363.1642437262245,0.536106600061612,0.5522727821438922,1.6728199177498684
9746,3,2493,0,363.61654636986304,0.5362073620881503,0.5533481528764489,1.685918694615674
9747,3,2480,0,364.0225012889654,0.537615801153408,0.5542156586744537,1.701221119803543
9748,3,2464,0,364.4237792971747,0.5393913979811362,0.5533542488047146,1.7177560284949818
9749,3,2449,0,364.4237792971747,0.5397123904113607,0.5522746675869604,1.733124819355373
9750,3,2441,0,364.7942337985471,0.5401885825042981,0.5518023521300153,1.7464975737589568
9751,3,2436,0,364.7942337985471,0.5401429163689626,0.5510439710589565,1.7571645248439811
9752,3,2425,0,365.25728309743596,0.5394820068862367,0.5511425939236719,1.769616352191567
9753,3,2429,0,365.700215992275,0.5384584017491153,0.5500425532272952,1.782692518396182
9754,3,2426,0,366.12967307876073,0.5388841480133745,0.5495895662758824,1.7951546692208402
9755,3,2429,0,366.5674152277715,0.5384071778549447,0.5514988777975706,1.8096461305798457
9756,3,2424,0,366.95945296975873,0.5377447690856892,0.5497511339261274,1.823285059485861
9757,3,2428,0,367.3682770056629,0.5368748980673445,0.5505406282842464,1.8352512835544972
9758,3,2433,0.000014664753516286421,367.7319100593875,0.536879387769864,0.5490041678706767,1.8467366602003108
9759,3,2429,0.0002807714665228111,368.0090193086165,0.5355161191538196,0.5497744981829236,1.8552626907504228
9760,3,2435,0.0008534333279483077,368.3310445199965,0.5336994931853087,0.5503003898566529,1.859776337955648
9761,3,2453,0.0024841925555886646,368.8285738308715,0.5342322552202708,0.5508574799817573,1.8560236102220498
9762,3,2466,0.004652602664204334,369.2267840203848,0.5358045114855888,0.5503072022966825,1.855861611553505
9763,3,2480,0.00776176208805827,369.6572497553155,0.5342508988190423,0.5512383128365576,1.8498764120040065
9764,3,2491,0.012879264983431386,369.86546306094857,0.5346326421012771,0.5515349379864601,1.8428678705291692
9765,3,2506,0.019729617798830517,370.36546306094857,0.5343386231218444,0.5513984984549918,1.829689870652553
9766,3,2511,0.026232528868393706,370.86546306094857,0.5338984545274182,0.5528254959098656,1.8210900810540973
9767,3,2512,0.038465013444025614,371.36546306094857,0.5339901165988766,0.5532131421379676,1.81412581665053
9768,3,2524,0.04956995311887186,371.86546306094857,0.5343472977813234,0.5530976109157183,1.7961553273711353
9769,3,2539,0.0631915551960655,372.36546306094857,0.5331684533219648,0.5516777425318443,1.7785182415728213
9770,3,2544,0.08258516937201994,372.86546306094857,0.5340193736627684,0.551781813162511,1.766879464525624
9771,3,2545,0.0978744218386543,373.36546306094857,0.5349240959036513,0.5520151633253424,1.7540611492903329
9772,3,2565,0.11935534091827299,373.86546306094857,0.535892490022471,0.5529299673241183,1.729528861344054
9773,3,2579,0.13881910730699756,374.36546306094857,0.5360234173551796,0.5542756157112277,1.7106822153002843
9774,3,2582,0.15969620452680167,374.86546306094857,0.5368840755965236,0.5548626407682539,1.6905662274973887
9775,3,2589,0.17448842657417352,375.36546306094857,0.5374043613319793,0.5532541595464561,1.6686925306443785
9776,3,2602,0.1898997016314625,376.1907137440343,0.5382814416030729,0.5536026796720253,1.6505403328511659
9777,3,2611,0.20368452244217608,376.6907137440343,0.539098015836615,0.551974078682716,1.6363998452603128
9778,3,2628,0.21311621276415504,377.1907137440343,0.538171145158394,0.5548933043507841,1.619483269103271
9779,3,2629,0.22159178138553356,378.00853324639115,0.5402334398721277,0.555062730783484,1.6095103146933303
9780,3,2635,0.2327883263581274,378.8547208331842,0.5379325016482043,0.5552146142962816,1.5988328903398727
