Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7202,4,2643,0.005981287653236192,223.57192094345103,0.5103922176060073,0.5744913970237635,1.3972138136185974
7203,4,2643,0.004857793504074254,224.07192094345103,0.5094012709313357,0.5736831774946375,1.3921361271035835
7204,4,2648,0.0041896083844782505,224.57192094345103,0.5054069732925304,0.5746041273565985,1.390036619510181
7205,4,2636,0.0038080336297737034,225.07192094345103,0.5059968052914585,0.5714337557698409,1.3897104932500561
7206,4,2639,0.003074141479121536,225.57192094345103,0.5064089394447993,0.5718751697283962,1.3888745945462826
7207,4,2635,0.002990732082751755,226.07192094345103,0.5055245172749776,0.5713247139884647,1.3883423486284618
7208,4,2613,0.0032188239154051185,226.57192094345103,0.5058075566131979,0.572440997024242,1.3883417020448343
7209,4,2605,0.0026136243492044416,226.8245726582324,0.5058768853463539,0.572476201942508,1.389562245806959
7210,4,2593,0.0023104832311823527,227.05765120038652,0.5066341508163411,0.5719472233196772,1.3915535675811004
7211,4,2599,0.002165091676865794,227.55765120038652,0.5079828560475343,0.5707908894084729,1.3910051076557917
7212,4,2588,0.0012648881009922992,227.775000964134,0.5087319573548942,0.5703542984527541,1.3940852051114043
7213,4,2589,0.001868272756157092,228.275000964134,0.5092751241735693,0.5693443799165027,1.3955511122966722
7214,4,2590,0.001041789209996535,228.775000964134,0.511217972301917,0.5708829429706861,1.3950909323253615
7215,4,2589,0.000971478136639281,229.275000964134,0.5124020571002051,0.571524464710738,1.3959910771074777
7216,4,2586,0.0007810473555724696,229.775000964134,0.5110930242652483,0.5712405217748262,1.396311788556993
7217,4,2579,0.0005560102539389677,230.275000964134,0.5116666453690315,0.5700242844681396,1.3997656552296174
7218,4,2566,0.0006726716296137498,230.775000964134,0.5105312611172225,0.5714805484197683,1.401426170945581
7219,4,2571,0.00034473641753283106,231.275000964134,0.5125514143579214,0.5725218389656094,1.4028088976516173
7220,4,2561,0.00021163078422356643,231.56172354792272,0.5149686254901551,0.5717790485938904,1.4053506588823697
7221,4,2555,0.0003115350158320155,231.7810808292154,0.5155851983497262,0.5705801372756025,1.4061216869178912
7222,4,2541,0.00017366248857331526,232.2810808292154,0.5150260136884511,0.5696525520502096,1.4070699012321106
7223,4,2542,0.00006532541275165238,232.7810808292154,0.5151834044381775,0.5709417373293686,1.409851208374846
7224,4,2537,0.00003679458641523394,233.2810808292154,0.5157556526621877,0.5724047560530047,1.4112577898101832
7225,4,2528,0.00006369549627153865,233.7810808292154,0.5145561470442659,0.5731988664134267,1.4147722058790677
7226,4,2515,0,233.82087274530124,0.5142323784207463,0.5741866133933918,1.4181497137013284
7227,4,2514,0,234.32087274530124,0.5166654229862891,0.5761840795719988,1.4218722296048232
7228,4,2507,0,234.82087274530124,0.5149454555651471,0.5761725326117104,1.4261457910326858
7229,4,2503,0,235.32087274530124,0.5123918082639876,0.5777936520111561,1.4276882534555844
7230,4,2489,0,235.82087274530124,0.5103543604190162,0.5776227152864173,1.4311659825881258
7231,4,2482,0.0017810630257824038,235.82087274530124,0.5113679425734748,0.5800154752625274,1.4366369495743676
7232,4,2476,0.002268596039961106,235.82087274530124,0.5101066341836693,0.5816805346590977,1.4393224678970251
7233,4,2492,0.0016867439096062047,235.82087274530124,0.5109753040676246,0.581254395130441,1.4411623710581902
7234,4,2502,0.0015898301025568209,235.82087274530124,0.5103701881169159,0.5817273581884149,1.4424628356096176
7235,4,2499,0.0012831253331237777,236.32087274530124,0.5097034712614057,0.5815050616971158,1.4484529625577045
7236,4,2506,0.001241262556953207,236.64824703421925,0.5101136259183947,0.5804096893824521,1.4508266761206838
7237,4,2509,0.0013089133535767589,237.14578321472263,0.5126661067323279,0.5808221649383408,1.4556715126175872
7238,4,2517,0.0010824837530821942,237.44031747791234,0.5112810004261171,0.5792949743473942,1.4590421852091824
7239,4,2513,0.0008138410485910082,237.94031747791234,0.5109684123651864,0.5786533184801281,1.4595538447955105
7240,4,2518,0.0005946595976395947,238.20990204595643,0.5090672114546533,0.5784934182778149,1.464422420659132
7241,4,2512,0.0005793411926125569,238.70990204595643,0.5108564881823144,0.5786481112285672,1.4688859200966817
7242,4,2506,0.0005832952843002464,239.20990204595643,0.5096457142551282,0.580034153922559,1.472138371365086
7243,4,2509,0.0003828589996914668,239.41210079276382,0.5093301857627865,0.5803948153489583,1.4766723853518988
7244,4,2513,0.0003120533011108247,239.91210079276382,0.5091629820638677,0.578180497793549,1.4792853379199749
7245,4,2507,0.0004112350507655399,240.41210079276382,0.5087600926307752,0.577042688139274,1.483127138681547
7246,4,2505,0.00034413165438583135,240.91210079276382,0.5102567886569112,0.5750210574861236,1.486200844527984
7247,4,2512,0.0003118465356594986,241.25763064024468,0.5120423476569996,0.5764215054169062,1.487340002959597
7248,4,2502,0.0001662710360468386,241.6089640923449,0.512441338156326,0.5772124220349826,1.4912345629677586
7249,4,2484,0.00008820385505069108,242.1089640923449,0.5162178848127741,0.5780601623527616,1.4947375475710944
7250,4,2486,0.00012659876587401824,242.4513603534838,0.5157382408353873,0.5761625133817988,1.5016438121450222
7251,4,2500,0.00011683654188096183,242.79693490313917,0.5148739061298924,0.5769511764058968,1.5065422269473145
7252,4,2488,0.00006832520656756651,243.14954447100303,0.5141457715568337,0.5762988762436531,1.5129396572231604
7253,4,2495,0.00009265082045048658,243.64621773420114,0.5133487679121066,0.5763713757378365,1.5238819598953537
7254,4,2490,0.00008062972067389327,244.0206684299846,0.5128088265722097,0.5750541938661022,1.5348273009755702
7255,4,2498,0.00007100256714919718,244.3431637178896,0.5128140507966595,0.5743040070733985,1.545036849719982
7256,4,2505,0.000017617253669129963,244.72678607400317,0.5090227302143714,0.5726528081210374,1.553997538626103
7257,4,2500,0.000013613840082929494,245.06353837857242,0.5106847427837528,0.5704576778561882,1.5626813174135195
7258,4,2497,0.000004872349563845282,245.56353837857242,0.512379861745722,0.5699151255175218,1.5695857801565523
7259,4,2487,0.000004054274791575473,245.88486353183234,0.5110699675714752,0.5688601872153308,1.5802738952061104
7260,4,2489,0.0000006512685393083545,246.24115041577136,0.5115150079362023,0.5710205004472807,1.593327836623405
7261,4,2475,0.00000005535297350981272,246.61589023942514,0.5124066969131916,0.5703880574632356,1.605106843121798
7262,4,2481,0,246.969709254782,0.5142122079478186,0.5709195497283426,1.6134038397328432
7263,4,2470,0,247.34976378877474,0.5129435690340771,0.570210275786988,1.620983876869121
7264,4,2469,0,247.5780434150115,0.5114220880019077,0.5696538874510352,1.6293176659251685
7265,4,2465,0,247.9075188480592,0.5118728778964197,0.5677114856290715,1.6378528119070068
7266,4,2464,0,248.30638579742913,0.5098678406098311,0.5666442744394165,1.647794414200031
7267,4,2457,0,248.6959606529315,0.5087762599168262,0.5670923288864952,1.6597280319820715
7268,4,2454,0,249.08761269589272,0.5074058847722036,0.5685815270383271,1.6724845173877805
7269,4,2439,0,249.42359859324716,0.5064874711225515,0.5679056137746232,1.6895229607464002
7270,4,2440,0,249.7061723893838,0.5063677174970728,0.5683826703553492,1.695867555877699
7271,4,2426,0,250.10304684440584,0.506269207741266,0.5665392398571069,1.7089129288920546
7272,4,2426,0,250.5089741888571,0.5059392845549406,0.5644257560702819,1.7174752580048296
7273,4,2422,0,250.89188196177355,0.5063704840922271,0.5650868441575091,1.730178145620867
7274,4,2414,0,251.25520978356,0.5087336139398839,0.5637619287373458,1.7448087480562535
7275,4,2413,0,251.65433871784302,0.5089218472193887,0.5632194800691761,1.7558999179918109
7276,4,2414,0,252.06568832755747,0.5073396728654465,0.5625037678030839,1.764624539030118
7277,4,2411,0,252.5345144881776,0.5086183435019952,0.5620861694504434,1.7723091206388966
7278,4,2403,0,252.86511758773406,0.511103625821391,0.5634639746807681,1.7850507940204974
7279,4,2398,0,253.275827555563,0.5150136703533278,0.5625753951608373,1.795245302388208
7280,4,2397,0,253.6972685768571,0.5135853078201883,0.5623624229793357,1.8080329481339659
7281,4,2392,0,254.09395196816342,0.5131601082926732,0.5625487107622712,1.813664882182945
7282,4,2393,0,254.4818178331718,0.5130663111565883,0.5593634583325825,1.823536642344515
7283,4,2397,0,254.85783895570611,0.5112614279151304,0.5611038017662962,1.830545504816832
7284,4,2391,0,255.29256504204028,0.5104799485947238,0.5613126891661546,1.8429940176269333
7285,4,2381,0,255.69184066675624,0.5104776539587703,0.5600593420061059,1.854226517994094
7286,4,2372,0,256.0701231034523,0.5105324333675247,0.5599582937758973,1.8632437164008355
7287,4,2357,0,256.50460796195904,0.5094521616928674,0.5604710501627853,1.8734284462550952
7288,4,2360,0,256.9021581806605,0.5068364920522107,0.5591040315812179,1.8730344123736982
7289,4,2348,0,257.3534555794211,0.5091654067765958,0.5584765999814396,1.8826211918946054
7290,4,2351,0,257.8080345502145,0.5093143578899337,0.5579153909394992,1.893666574454513
7291,4,2343,0,258.2604657551096,0.5121572214690027,0.5576779083366614,1.9008325872471008
7292,4,2335,0,258.70202490256526,0.5142292596195973,0.5613324997170288,1.908549652250256
7293,4,2334,0,259.14578021141887,0.5155244086492946,0.5619187878658617,1.9160691280722357
7294,4,2330,0,259.5994142419816,0.5107366107783762,0.5616460788072398,1.9208913589910726
7295,4,2326,0,260.033795076561,0.5110201911518912,0.561445227899886,1.9280003453848957
7296,4,2316,0,260.47509290137543,0.5104696664519046,0.5630091686395704,1.9313258421085375
7297,4,2316,0,260.92153516770975,0.5088327953329764,0.563957055271736,1.9362804879905706
7298,4,2302,0,261.36498585560565,0.5120031711554713,0.5628181023765886,1.9489611702632637
7299,4,2298,0,261.8086126331749,0.5146003607716392,0.5638178484970591,1.9472100383136293
7300,4,2287,0,262.23872463071046,0.5136399714470736,0.5647072204808093,1.957557871059207
7301,4,2285,0,262.67595533008756,0.5128157803306121,0.5644986919621878,1.9694278163867938
7302,4,2276,0,262.67595533008756,0.5124062063838442,0.5637706437267859,1.9809769573686196
7303,4,2257,0,263.10415375001736,0.5116413480682418,0.5635970108584332,1.987601734461068
7304,4,2243,0,263.55787113219935,0.5127369610419197,0.5634446328873279,1.9941457741771278
7305,4,2229,0,263.98525412220323,0.5153621303418876,0.5636318508331443,1.9938011331807366
7306,4,2213,0,264.4619875359884,0.5162569581861939,0.5628856987219782,1.9940423067853037
7307,4,2196,0,264.8939708682258,0.5139537107832666,0.5644073798390469,1.996768092627712
7308,4,2190,0,265.35210364112925,0.5117500936082993,0.5641089735876381,1.9982460999980423
7309,4,2182,0,265.8203273214528,0.5131277547878783,0.5625237227560431,2.01209045056182
7310,4,2166,0,266.25123776552823,0.5129735733195921,0.5619696797815968,2.0182002606350857
7311,4,2159,0,266.7281229750371,0.5125920395739885,0.5627396720984978,2.0206081596551093
7312,4,2147,0,267.1998137306473,0.5145321395495349,0.5625742079241867,2.037350479160585
7313,4,2136,0,267.1998137306473,0.51637967621871,0.5637116614305777,2.0438049228907236
7314,4,2134,0,267.64284651467864,0.5143394895166828,0.5634782925653693,2.04144940021215
7315,4,2128,0,268.11318410195315,0.5172138407741544,0.56581916342471,2.0474303748957823
7316,4,2117,0,268.5890307315001,0.5172448711234743,0.5658894568383992,2.0577212635364024
7317,4,2104,0,269.07014289240414,0.5131917681730667,0.5671066708139845,2.060825327926306
7318,4,2103,0,269.07014289240414,0.5146895297022407,0.5698224068282247,2.0633753589881887
7319,4,2100,0,269.51024071099516,0.514642634187767,0.5691065000199069,2.0621626416229093
7320,4,2087,0,269.51024071099516,0.5171983861516319,0.570333572485529,2.068875146053039
7321,4,2093,0,269.9865434126527,0.5181641646871349,0.5699784771406364,2.058006060356608
7322,4,2080,0,270.47674086216347,0.5183077318868041,0.5697073425944894,2.0597226364660446
7323,4,2067,0,270.95568937644185,0.5202358912823551,0.5726250929169026,2.0742982517763506
7324,4,2059,0,271.3794849047096,0.5209314973559034,0.5723225367344976,2.073201852715789
7325,4,2050,0,271.80523154242906,0.5196046692231315,0.5729412237303382,2.0790136354418793
7326,4,2049,0,272.2164407937994,0.5194731152671002,0.573023849219017,2.0748872561864244
7327,4,2037,0,272.2164407937994,0.5198050341965642,0.5724835021315471,2.0748673004568685
7328,4,2030,0,272.6509520607529,0.520500921265653,0.5729039264280331,2.0718928899082427
7329,4,2017,0,272.6509520607529,0.5217538163836242,0.5741904946099161,2.0763028281623277
7330,4,2001,0,272.6509520607529,0.5218944742385567,0.5742486613344425,2.080112005052132
7331,4,2008,0,273.05495040690784,0.520277020681498,0.5746225947134982,2.0726051895995177
7332,4,1999,0,273.5326630701841,0.5191464810124231,0.5721706709816948,2.0744587155510095
7333,4,1988,0,273.5326630701841,0.518812744803308,0.572416567880762,2.0897219548649217
7334,4,1985,0,273.9952421829484,0.5188257786575914,0.5721654886774555,2.0940076596597916
7335,4,1982,0,274.4452132800888,0.5162365056103023,0.5714116294018557,2.0915556526497396
7336,4,1963,0,274.85025605339825,0.5159307883148403,0.5720952910537518,2.0925882172131676
7337,4,1949,0,275.34050808832853,0.5161634261172752,0.5708443967039126,2.095057861058027
7338,4,1934,0,275.34050808832853,0.5128153174098651,0.5684354301509668,2.0937411722679857
7339,4,1919,0,275.79464468470985,0.506933891682426,0.5673055537934286,2.0933941104708205
7340,4,1908,0,276.26685270714586,0.5064084761628287,0.5664957091957545,2.0990639180616233
7341,4,1901,0,276.6912641178844,0.5073701208548506,0.5675722826530123,2.0970330131325468
7342,4,1892,0,277.1039091924521,0.5072870724572944,0.5647835852317501,2.089871950046254
7343,4,1883,0,277.53793861460036,0.5084939786988494,0.5674061801139457,2.090755010260797
7344,4,1877,0,277.9526006539622,0.5068130797191363,0.571897262237835,2.088923766727013
7345,4,1874,0,278.44484160747567,0.5059841554891973,0.5679423263480758,2.089745461253852
7346,4,1866,0,278.8990678622536,0.5040768690618923,0.5675434375869945,2.0961449443519675
7347,4,1864,0,279.38218502135516,0.5053349679379799,0.5685350195981034,2.0980099426099
7348,4,1851,0,279.78359216526104,0.5048884111998015,0.5684268091224904,2.0998041154818443
7349,4,1849,0,279.78359216526104,0.506415058193381,0.568413665092803,2.0988455356007623
7350,4,1840,0,279.78359216526104,0.5056031929330206,0.5705393897286414,2.1013610929327085
7351,4,1830,0,280.18554119214343,0.5047461616170563,0.5709950382834288,2.1062115089190656
7352,4,1820,0,280.66260963591674,0.5051606854870996,0.5719117488879577,2.0964033353163165
7353,4,1813,0,281.1533111639154,0.5055522188718256,0.5702864065250097,2.099831521807338
7354,4,1812,0,281.6134476496678,0.5036966726128393,0.5708405339766345,2.0979032771214565
7355,4,1806,0,282.0819726709674,0.5032438403278094,0.5703466501455653,2.0981450465167337
7356,4,1800,0,282.57848156313406,0.5012568765320682,0.5707896919986205,2.0983495720950316
7357,4,1795,0,283.0626402797231,0.5008353318982979,0.5708040638171361,2.0902191147705556
7358,4,1781,0,283.5028273613391,0.5007717843458221,0.569700549127783,2.088267374407727
7359,4,1778,0,283.9669266381544,0.49960869933450225,0.5688335556100981,2.0906280737854455
7360,4,1778,0,284.4301364061338,0.5000397806541141,0.5683897054917059,2.0870604865655307
7361,4,1770,0,284.8622441240602,0.4976608770497263,0.5690001401897937,2.0924233423126966
7362,4,1767,0,285.2819289020673,0.49894930219869665,0.5690520375015381,2.0891042563514133
7363,4,1765,0,285.2819289020673,0.49721759838222584,0.568418837555229,2.0860379417325303
7364,4,1759,0,259.55549828245705,0.49486148524312423,0.5680382136861498,2.0893957847774653
7365,4,1751,0,260.0434752816503,0.4946231723229333,0.5681824261725141,2.0918128776624347
7366,4,1739,0,260.0434752816503,0.4911817949366857,0.5692431769700147,2.092417703302422
7367,4,1736,0,260.0434752816503,0.4907818312068817,0.5669795874994279,2.0897594409723315
7368,4,1733,0,260.47622204218743,0.4906300485890522,0.5682636914992807,2.0916367561016873
7369,4,1722,0,260.47622204218743,0.4920522272164365,0.5668345198162157,2.0877459040881523
7370,4,1722,0,260.9641654034379,0.4919403120113962,0.5675484292537196,2.0835438847971983
7371,4,1719,0,261.43633627183306,0.4933521473248821,0.568361309887329,2.0896370068747587
7372,4,1718,0,256.71996701713215,0.4933934068589284,0.5691322577007893,2.0853608468347185
7373,4,1705,0,257.1665938244781,0.4907761809111476,0.5670794039991256,2.092562966991888
7374,4,1704,0,257.6188359151354,0.4915165443705065,0.5664521447893845,2.0938634781850514
7375,4,1690,0,258.0827536425295,0.4921657290728779,0.566110282573459,2.0990998728393158
7376,4,1685,0,258.56669948411945,0.4923059759430986,0.5688455221298894,2.0917786531509224
7377,4,1677,0,259.02624891921386,0.49152023831679237,0.5708351024976732,2.0992602568916867
7378,4,1672,0,259.45721308616106,0.4897573894855775,0.5701215320587669,2.096371023854664
7379,4,1665,0,259.87787295290343,0.48825915392941255,0.5703458706897466,2.0990155361642553
7380,4,1668,0,259.87787295290343,0.48796692634236305,0.5700902473819371,2.0857966641515873
7381,4,1662,0,260.3023022721515,0.4889125799501495,0.5709591282413015,2.0850789994475116
7382,4,1660,0,260.77095638683863,0.48890678610855226,0.5709576584689453,2.086204719319085
7383,4,1660,0,261.2034743435475,0.4906659397163911,0.5732027118420011,2.081128134603379
7384,4,1654,0,261.62767017366673,0.49096112204269815,0.5725589477246238,2.086586385636918
7385,4,1651,0,262.0773186918208,0.49042822730498414,0.5726056418720104,2.0867978776856884
7386,4,1642,0,262.5356119892662,0.4923292174234438,0.5751461439316459,2.0921261008246157
7387,4,1644,0,262.97638574589314,0.49131121438980085,0.5740652238612426,2.095200632658104
7388,4,1643,0,263.32523206953556,0.4911668778643373,0.5720693726174318,2.0948583037513018
7389,4,1640,0,263.7806974754682,0.4917069330789231,0.5723951731896831,2.0982825714289244
7390,4,1629,0,264.2196297633074,0.49118702217439353,0.5750371103969661,2.1093555892784313
7391,4,1621,0,264.67938404745644,0.48928291857721073,0.5750678604687178,2.1113346870122016
7392,4,1619,0,265.1192201461798,0.4847667163635937,0.578597784877843,2.1083694715419496
7393,4,1614,0,265.5817071770518,0.48650791181325215,0.5784262689486457,2.11201078422002
7394,4,1613,0,266.0221347070573,0.48829565768146455,0.5807221083491398,2.1059264808663216
7395,4,1609,0,266.46258674319427,0.4883106343159117,0.5816894584517487,2.103996124757846
7396,4,1601,0,266.9182667382692,0.48794278523656076,0.5836667761845222,2.1026870730145952
7397,4,1594,0,266.9182667382692,0.4902449387416281,0.5832936181764521,2.112323798608036
7398,4,1584,0,267.3660369624573,0.49052871655942,0.5854044872080159,2.1132662739762083
7399,4,1582,0,267.8134672915106,0.4901418909809982,0.586601296061775,2.1189994852917686
7400,4,1581,0,268.1244337233804,0.490125614597794,0.5853293169716505,2.1141556283728695
7401,4,1573,0,268.571946314929,0.48907302032960775,0.5866518770691922,2.111466436042191
7402,4,1566,0,268.9966548393392,0.48940597428445054,0.5851469579413443,2.1112168918491987
7403,4,1560,0,269.28297494693544,0.48893519206523994,0.5847631995254018,2.1263464767116123
7404,4,1558,0,269.49943946539923,0.4894479277425612,0.5863501300273951,2.124441568333404
7405,4,1555,0,269.8965922520925,0.49141057807844457,0.5862349972857729,2.120686782358865
7406,4,1560,0,270.39609653235226,0.49237808111873105,0.5884027640286755,2.1145364181020367
7407,4,1560,0,270.69034141447423,0.491988431805204,0.5888648205950233,2.1170237421200806
7408,4,1552,0,271.1130870362049,0.49169305079711584,0.5884952510119423,2.1179061711297256
7409,4,1545,0,271.54917288813505,0.49095947338657764,0.5837735683348761,2.1362302668915922
7410,4,1552,0,271.8291094031133,0.49140963464052345,0.5841567843057934,2.1337271837071436
7411,4,1553,0,272.23843808871095,0.49176509940634533,0.5806402607407264,2.1334491571926817
7412,4,1548,0,272.59099514029776,0.49097585756537726,0.5805042125740665,2.130919424310491
7413,4,1543,0,272.98476667835604,0.4910160034527646,0.5797953966109349,2.1287976740595895
7414,4,1550,0,273.30270286450633,0.4929048239566032,0.5789210430338224,2.1224694979444636
7415,4,1549,0,273.6598666149428,0.49192457951782775,0.5799290031315328,2.120193538180107
7416,4,1538,0,274.07904366472155,0.491341396829206,0.5778561710018536,2.1274669983391132
7417,4,1523,0,274.481253090968,0.4923280883608132,0.5768088108149847,2.132343489627606
7418,4,1519,0,274.89829926553864,0.49108798865815917,0.5783695630848328,2.13579096107645
7419,4,1519,0,275.1968555742118,0.49045508766044177,0.5778586994232002,2.1375523586823975
7420,4,1521,0,275.5550319107558,0.49080455572138304,0.5777374065287649,2.1370746092538258
7421,4,1515,0,275.91006415925307,0.4909708352629032,0.5776029389764762,2.1468036821501757
7422,4,1511,0,276.2651221524999,0.4932814126751448,0.5764306781493552,2.159102713075901
7423,4,1511,0,276.62971348325294,0.49196641801929125,0.5766122142217062,2.1476404864929086
7424,4,1499,0,276.99461999985056,0.4906006767731663,0.5762890419244547,2.151991876262374
7425,4,1505,0,277.35672221995253,0.4906994469137181,0.5773185607172746,2.1393886744333237
7426,4,1508,0,277.758035986208,0.494216462522776,0.5780294586569105,2.1286811729111834
7427,4,1504,0,278.15822932960543,0.4933630216303661,0.5761712258534577,2.133453664722374
7428,4,1501,0,278.494565331878,0.49330109279675993,0.5774634707027548,2.1331241590301913
7429,4,1501,0,278.8569855784735,0.4918057157475091,0.5789632297051593,2.130661113988423
7430,4,1502,0.0000004033218007358069,279.2533083094628,0.4927441486716444,0.5787346027002086,2.115570913938737
7431,4,1506,0.000012701742180339456,279.64059498341925,0.49177590152205053,0.5776537906558356,2.1223315789599435
7432,4,1502,0.000022842643640198765,280.02738147742866,0.48906616464339825,0.5761488020921423,2.1229227828188684
7433,4,1507,0.00005134521625667739,280.39338126836356,0.4904256601804149,0.5740882948420238,2.108916514747422
7434,4,1501,0.000016902443118750323,280.73773267217206,0.49201235728461123,0.5751495851474018,2.1095811162461557
7435,4,1501,0.00004059312627466198,281.0557876718279,0.49244273634485625,0.5735024985043231,2.1169557704624493
7436,4,1499,0.00005718505035956588,281.42592858511387,0.49286493678853127,0.5746864051620205,2.1167567993754823
7437,4,1495,0.00011454840450448292,281.7663945327287,0.4921387818191484,0.5711832999306268,2.1153236118457386
7438,4,1501,0.00018493038569666713,281.9782126191836,0.4933041969848957,0.5731113852583771,2.1176579818443537
7439,4,1496,0.00012460658444632275,282.34076992269434,0.4957015482405598,0.5746309070389631,2.117830076223518
7440,4,1487,0.00026898797532276937,282.8220098524616,0.4958843581867331,0.5739754250118383,2.117809769755045
7441,4,1490,0.00019407306541554983,283.18222987498996,0.49735068622950107,0.5730012257792865,2.1194654352835367
7442,4,1489,0.00022855794778701733,283.5422561905786,0.4948850566822803,0.5713928272363237,2.1049835704395314
7443,4,1490,0.0003488677837944398,283.876857411601,0.49661613596933013,0.5708885333934618,2.104853519410984
7444,4,1501,0.00026922670338370074,284.20690370331175,0.4979479655764749,0.571779267444498,2.089483500163136
7445,4,1502,0.0005692672539897488,284.52262814510226,0.49490736774220717,0.5719792020683662,2.093309002534942
7446,4,1508,0.0005558254694438003,284.8703903977945,0.4953494028029677,0.5716761350056454,2.0835380075098806
7447,4,1522,0.0006104813596190367,285.35901146056693,0.49462987248122336,0.5706473102666757,2.0789436028616355
7448,4,1521,0.0005698209609048605,285.7041953608915,0.4934387268321871,0.5683578757400675,2.0682337471067287
7449,4,1516,0.0008956247629651401,286.041360712545,0.4925021481209556,0.5630497327317942,2.0701158415054093
7450,4,1515,0.0006803118066660149,286.44821000184425,0.49369207400611975,0.5634785793319157,2.0747442019702658
7451,4,1508,0.0012040462395816172,286.86704994269377,0.4960221569890266,0.5631984776543961,2.073451709824951
7452,4,1514,0.001076868116916794,287.19259923231454,0.4956338300562094,0.5628337187447255,2.0704398210926267
7453,4,1510,0.0012832034160184256,287.52907495279766,0.49992376938490146,0.564913767041826,2.0758424259590273
7454,4,1507,0.0016915372574995843,288.0095829706106,0.5005169715704811,0.5658102197446331,2.080160289739156
7455,4,1506,0.0013240115074693566,288.45241057125185,0.5010545717904922,0.5676920149164703,2.0807622075551477
7456,4,1510,0.002012555755282979,288.7298636825329,0.5020586418582327,0.5671004626066589,2.0668158206819665
7457,4,1516,0.002017410409305154,289.2294410567578,0.4997158916973333,0.5667179176708441,2.05952295093972
7458,4,1514,0.001954294676395112,289.5189306131574,0.49802959040356465,0.5658926537290974,2.060925319593744
7459,4,1515,0.002179483862303176,289.9112816619456,0.5012654179709454,0.5639087727305216,2.0523827187675994
7460,4,1520,0.002257057644471145,290.36783215429756,0.5007273621086958,0.5616884385824288,2.0522269125793957
7461,4,1518,0.002949924124836339,266.2368381852239,0.5018846066478939,0.5634099062519371,2.0604168106953837
7462,4,1517,0.0027314475437800793,263.1187790801685,0.5014112761554528,0.5608769500801482,2.062015821585022
7463,4,1520,0.003257343509501142,263.57882050746895,0.5024603596273559,0.5635863821178722,2.0542869621687365
7464,4,1517,0.0032223138246401293,263.87819818343866,0.5025171327509012,0.5640327548166761,2.0528715753867974
7465,4,1522,0.004232667484417477,264.16084855766024,0.5015433582480864,0.5664958938528913,2.0304201941734266
7466,4,1517,0.0037532446925622603,264.16084855766024,0.49880406114989195,0.5642933549409055,2.0225784436240084
7467,4,1533,0.004744854602030048,264.16084855766024,0.4974785089996083,0.5640988159419288,2.006832453177097
7468,4,1528,0.004427136177445745,264.16084855766024,0.4972030735101819,0.5641597247369021,2.0164934388228217
7469,4,1536,0.004520652132817461,264.45147276279505,0.4942691918131934,0.5621471496123186,2.0041580167612287
7470,4,1540,0.0050059689564212325,264.45147276279505,0.4946182722267893,0.5640507179908241,1.9920465520827613
7471,4,1547,0.005368067661851017,264.63683861423704,0.493846959959181,0.5629409438520389,1.9819310636497298
7472,4,1550,0.007615049519861344,264.63683861423704,0.49293288609888863,0.5616620389722217,1.9759315171967902
7473,4,1561,0.005974364696772468,264.63683861423704,0.49359220030409173,0.5582420314601777,1.962740827319821
7474,4,1565,0.00723242920097856,264.63683861423704,0.4941914805686192,0.5593243738516547,1.958412717966382
7475,4,1567,0.008548422106794074,264.63683861423704,0.49648791111382606,0.5588431640082935,1.9419400288154876
7476,4,1569,0.008385893295072843,264.63683861423704,0.49431296850754675,0.5608001121485463,1.9363239004723443
7477,4,1574,0.008919105395487275,264.63683861423704,0.4986617389012754,0.5594716330204224,1.9338835752978036
7478,4,1580,0.00973879840871024,265.1634022198565,0.5000337731914665,0.5557953186673861,1.9300817679014048
7479,4,1579,0.00925711361818915,265.1634022198565,0.5025779195164609,0.5581716646031887,1.922340174741853
7480,4,1581,0.010968139365092262,265.1634022198565,0.5000632378071587,0.5611769978966853,1.9131175608616011
7481,4,1581,0.010775789337642006,265.1634022198565,0.5041635555076792,0.5624810741753097,1.913109407103119
7482,4,1590,0.011181657531553904,265.1634022198565,0.5049525790055533,0.5619098581614533,1.9060718613268752
7483,4,1597,0.011313630047975398,265.1634022198565,0.5000132367865927,0.5624532099786128,1.8940779666349878
7484,4,1609,0.012225277707749954,265.1634022198565,0.4991815955788417,0.5606615794856858,1.8843628953569234
7485,4,1612,0.013553718947058157,265.1634022198565,0.5023311894192548,0.5590835150525534,1.8686372533981743
7486,4,1617,0.01420425685044635,265.1634022198565,0.5004257514015552,0.5602689578913163,1.8620338887228685
7487,4,1627,0.015094341408070153,265.1634022198565,0.5031020187659858,0.5586964058765916,1.8493012407484617
7488,4,1640,0.016920057435977593,265.1634022198565,0.5022978238713477,0.5595187091365571,1.8391024235509184
7489,4,1645,0.017676496455607257,265.1634022198565,0.5008337852555249,0.5596601667629622,1.834719436444121
7490,4,1641,0.020584437538387283,265.1634022198565,0.5012151291685634,0.5607684499981714,1.823503012917452
7491,4,1645,0.01937208838444368,265.1634022198565,0.499398285043583,0.5588482462813503,1.816132836866963
7492,4,1662,0.017816075714510476,265.1634022198565,0.49755608575704435,0.5599541953312539,1.7938160871032724
7493,4,1669,0.02079351797146115,265.1634022198565,0.4977651544275094,0.5611017931414864,1.7808257104504697
