Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7160,2,1565,0,294.15400591317183,0.6627545619761864,0.6292925770826523,2.2714043305911944
7161,2,1561,0,294.5835462343868,0.6608453435237758,0.6287637654563486,2.2696799681569098
7162,2,1554,0,295.0182956158808,0.66024826075001,0.6273717911744063,2.26774485591672
7163,2,1547,0,295.4932168623437,0.6598560191224097,0.6271261405156869,2.2614232666113363
7164,2,1534,0,295.4932168623437,0.6610522720210414,0.6287773238004017,2.2781592453265502
7165,2,1525,0,295.9607798626994,0.6623691781131047,0.6294004058854935,2.290448689250997
7166,2,1511,0,296.3846697627311,0.6621558944180621,0.6289266173238834,2.2905263107829352
7167,2,1499,0,296.8486376423504,0.6621795097595353,0.6313176603754178,2.292239106370682
7168,2,1494,0,297.3262911565203,0.6616957531896468,0.6304795527398706,2.296066698965256
7169,2,1487,0,297.3262911565203,0.6632582020451532,0.6314905874393633,2.295281789951594
7170,2,1473,0,297.7861647119828,0.6677543665904322,0.6331709840594868,2.297270406240394
7171,2,1461,0,298.2697769317187,0.6672626908353938,0.634208740944751,2.298073172366029
7172,2,1451,0,298.71815717886176,0.6666131934289605,0.636156329842297,2.291542346965902
7173,2,1443,0,299.00071781340114,0.6669609380389875,0.6362837313129491,2.2937829361619815
7174,2,1438,0,299.2988990023139,0.6670492137892086,0.6385197314610558,2.2892956874183437
7175,2,1428,0,299.7417414224307,0.6675860958076747,0.6410656281812945,2.2960977505021103
7176,2,1414,0,300.1465547122828,0.6665802975589732,0.6406899840257473,2.2979509669000517
7177,2,1408,0,300.59212263415026,0.6650309097059133,0.6406063320578923,2.2880631704840155
7178,2,1408,0,301.04183770019904,0.6654258576781962,0.6394106120388254,2.274357080577487
7179,2,1409,0,301.04183770019904,0.6672292103603729,0.6398331254541013,2.2686332997070933
7180,2,1408,0,301.50756267317803,0.6666421733428856,0.640385614456793,2.264281110415796
7181,2,1405,0,301.997649018564,0.6661320582791572,0.6397032175913371,2.264529161708016
7182,2,1407,0,302.494904278696,0.6653082311523137,0.6399603554071307,2.25045063396451
7183,2,1411,0,302.9469505029032,0.6660986577025885,0.6398339928205978,2.226292935232139
7184,2,1412,0,303.406420445912,0.6656124149810884,0.6402546683064803,2.2173682004571695
7185,2,1412,0,303.85346967500186,0.6653028082992685,0.6407718340689674,2.2170150124549046
7186,2,1400,0,304.34403191169304,0.664940476735026,0.6387130891242208,2.2121526923726353
7187,2,1393,0,304.8179763212181,0.6645537994454526,0.6396862083183807,2.217358008379866
7188,2,1389,0,304.8179763212181,0.6636287726289263,0.6400043810894469,2.222091753206098
7189,2,1382,0,304.8179763212181,0.6642161312603625,0.6387953693260787,2.222613440092083
7190,2,1377,0,305.23232168770886,0.6648263065520795,0.6381982078055708,2.218825252111717
7191,2,1369,0,305.23232168770886,0.6669151151342798,0.6398621304015042,2.2120549606432798
7192,2,1364,0,305.66168954291857,0.6677111407711985,0.6386736723174691,2.202969781992866
7193,2,1362,0,306.11793578744346,0.6666165074095622,0.637961893051235,2.196609062052324
7194,2,1360,0,306.5869362035436,0.668345328338458,0.6369948463430075,2.194825306981134
7195,2,1357,0,306.9950085839242,0.6672132645295462,0.6362287758958602,2.198558183108387
7196,2,1350,0,306.9950085839242,0.6664132907075164,0.6368772500371149,2.1931231806564804
7197,2,1345,0,307.41516419152333,0.665051456915734,0.6368964785185918,2.1893250277900718
7198,2,1337,0,307.89985291604387,0.6648907372659493,0.6372212913232509,2.188688956141517
7199,2,1331,0,308.36086239157,0.6634098658644931,0.6373993713992439,2.1920339994776064
7200,2,1326,0,308.79924929481996,0.662570199655256,0.6394288583844334,2.183326786607506
7201,2,1325,0,309.26121771596075,0.663113508116742,0.6409157736363963,2.174008889516176
7202,2,1315,0,309.6875571438347,0.6607581067910586,0.6386743170674262,2.1737188879042524
7203,2,1310,0,310.15447331973564,0.661280930182787,0.6392399411854712,2.179039428115647
7204,2,1308,0,310.63488279594344,0.6611738536530272,0.6395117990460941,2.173272650010841
7205,2,1301,0,310.63488279594344,0.659390270472668,0.6388471445359065,2.1792628022246663
7206,2,1288,0,310.63488279594344,0.6590411682043641,0.6358235233860701,2.1807538554303365
7207,2,1285,0,310.63488279594344,0.6603459051295272,0.6346278763250501,2.1743505016343816
7208,2,1284,0,311.12299105374643,0.6582052981873714,0.6403795508028689,2.1710207681197056
7209,2,1271,0,311.5948533807743,0.6580058797839992,0.6394267302182365,2.169972850141958
7210,2,1267,0,312.08968085013015,0.6574544598688332,0.6398587590620226,2.171261771454383
7211,2,1256,0,312.08968085013015,0.657000415088847,0.6415182702198471,2.1709411222677915
7212,2,1250,0,312.57429579422245,0.6575608491559788,0.6422748241568519,2.174998254846097
7213,2,1240,0,287.3053341497389,0.6588039159449279,0.6421322496441499,2.193514851049992
7214,2,1231,0,287.3053341497389,0.6601369049136541,0.6416706504705911,2.199771669277715
7215,2,1230,0,287.7802576640416,0.6574904386568086,0.6393365926485027,2.186667640071192
7216,2,1232,0,288.1966146433963,0.6581997588105941,0.6392381997608605,2.1797604466267777
7217,2,1226,0,288.665589554976,0.6585126867485441,0.6414496325697836,2.179430676540309
7218,2,1225,0,289.0933552376825,0.6572264092986697,0.6425460173409558,2.1795598189084315
7219,2,1223,0,289.50492860159557,0.6577771016981369,0.643615142544667,2.1732657457392746
7220,2,1222,0,289.90992113305236,0.6581620785798872,0.6442960941953797,2.176620518713283
7221,2,1218,0,289.90992113305236,0.6591932485874674,0.6433210588516357,2.1730591170717726
7222,2,1213,0,290.3169900534534,0.6597235688411311,0.6437641385103712,2.163894554941635
7223,2,1208,0,290.77256956027094,0.6593613505267725,0.6452025970643045,2.1667500068514056
7224,2,1203,0,291.19154469965997,0.6596577862870329,0.643845977702955,2.161097385933488
7225,2,1197,0,291.59383898492547,0.6582328159282717,0.6447310134708524,2.160212244633213
7226,2,1191,0,292.0607317736266,0.6572414879484713,0.6437825102579201,2.1496983720395266
7227,2,1186,0,292.5400014234332,0.6544013752140997,0.6447110160325571,2.14354677466007
7228,2,1179,0,292.9869063624296,0.6540936179721257,0.6439249139868597,2.14766010607962
7229,2,1176,0,292.9869063624296,0.6546999459750837,0.6437022188297039,2.1473106736525476
7230,2,1172,0,293.46517727984366,0.6531052444359864,0.6446974719910118,2.1403302566123
7231,2,1158,0,293.9099540945065,0.6544639228305662,0.6453530746771783,2.1461853199532963
7232,2,1156,0,294.3488592341093,0.6528485437422072,0.6439433110570525,2.137923604488654
7233,2,1154,0,294.8350392550811,0.6540331640018286,0.6443112612762868,2.1306353833761014
7234,2,1152,0,295.2709018576631,0.6548790366226194,0.6435116564513563,2.1282098782548085
7235,2,1139,0,295.6794119470116,0.6581526920690186,0.643509597433511,2.134616157522388
7236,2,1133,0,295.6794119470116,0.6568895790654234,0.6430650650875266,2.125941467828286
7237,2,1129,0,295.6794119470116,0.6582383797478427,0.6426448601840807,2.132271579284239
7238,2,1123,0,296.10135208635666,0.6587803914335639,0.6429149450670448,2.1367741002297778
7239,2,1122,0,296.514896092631,0.6582679017061801,0.6400466787402994,2.1279093690555775
7240,2,1120,0,296.92870114320897,0.6586467160999927,0.6404178127535611,2.137236095172524
7241,2,1112,0,297.40361119696684,0.6571851673959767,0.6449171921499884,2.1343315256266853
7242,2,1109,0,297.8157134605842,0.6581162852248472,0.6457120502354782,2.141194892969736
7243,2,1110,0,298.2568816789886,0.6584221834815962,0.6458730198315379,2.1454552032010774
7244,2,1101,0,298.71543155821183,0.659220002046792,0.6472883742354218,2.150895255077087
7245,2,1095,0,298.71543155821183,0.658778566158901,0.6484152392818304,2.1503099426328243
7246,2,1093,0,299.17223536245746,0.6609904493722892,0.6457212276883064,2.1511031311366366
7247,2,1092,0,299.58659168273545,0.6628277922591284,0.6444344186489865,2.151620464018097
7248,2,1088,0,299.58659168273545,0.664073222129556,0.6456448249591192,2.142437632205254
7249,2,1090,0,300.0086492515818,0.6648414969257119,0.6469937396525149,2.138916386853489
7250,2,1090,0,300.0086492515818,0.6632147955986202,0.6481228128925736,2.134039788582028
7251,2,1088,0,300.43158132461394,0.6633053528425857,0.6479169035662884,2.1401799693789867
7252,2,1094,0,300.88023513249175,0.6631255397210147,0.6478422318143687,2.1328464124122197
7253,2,1090,0,301.35431112202053,0.6602850673452622,0.6513763091330504,2.1304771705286774
7254,2,1089,0,301.7901827985574,0.6598689829505124,0.6508061966215528,2.1315546028100205
7255,2,1084,0,302.2143568013835,0.6572116201902287,0.648090996032749,2.1360772187304047
7256,2,1078,0,302.2143568013835,0.6549104679254432,0.6475420115741554,2.1340296282059894
7257,2,1070,0,302.6902068574784,0.6541919147661129,0.6483242148434671,2.1354385037018564
7258,2,1073,0,303.1454140260631,0.6529159331324407,0.6499469833586499,2.1232643284559183
7259,2,1070,0,303.1454140260631,0.6524047538365985,0.6496564124774752,2.1172712889935608
7260,2,1068,0,303.1454140260631,0.6534503083362331,0.6494966424327966,2.114999076940018
7261,2,1070,0,303.6139149393336,0.6524516017596221,0.6506957555288575,2.1116267775604207
7262,2,1062,0,304.0576494494739,0.6502153771252558,0.6515518810657592,2.107622296987637
7263,2,1060,0,304.52002146637994,0.6485803817728966,0.6523728469857859,2.112157447530521
7264,2,1060,0,304.99142795412394,0.64858989399559,0.6513777176603847,2.095863946373928
7265,2,1055,0,304.99142795412394,0.6491424108538029,0.6508857836076095,2.095104482751086
7266,2,1058,0,305.4628848837464,0.6474267005515862,0.6534248428243028,2.0877952554448638
7267,2,1054,0,305.8421616470842,0.6468931020850759,0.6544425668239798,2.083419005397198
7268,2,1051,0,306.29153214333144,0.6469207165776214,0.6554800023000558,2.07591594920019
7269,2,1043,0,306.72783174730364,0.6457558544371655,0.655945496068946,2.0780974731192474
7270,2,1043,0,306.9001090351544,0.6459270176444988,0.6567722644458276,2.078266337164233
7271,2,1035,0,307.348064172405,0.6447648475440685,0.6587214101615052,2.080131997383126
7272,2,1038,0,284.6323346287196,0.6444991224551583,0.6586043704495548,2.0863778445152703
7273,2,1036,0,284.93336732646975,0.646838499766903,0.658994026469522,2.0910102538501008
7274,2,1034,0,285.3664120866703,0.6460976326741339,0.6564888687626689,2.090611199281743
7275,2,1028,0,285.8088557498658,0.6445966394060586,0.6541251726072648,2.1011652545993473
7276,2,1018,0,286.19734100820557,0.6426374897025089,0.6538096862903527,2.1213720161161267
7277,2,1010,0,286.6645494974734,0.6450609367848724,0.6528308360695443,2.1312326459676028
7278,2,1008,0,287.09585404935615,0.6431080841673614,0.6512377841515095,2.1250983667541017
7279,2,1001,0,287.55095100928196,0.6415180623302967,0.6482595829891444,2.1344522356550866
7280,2,999,0,287.55095100928196,0.64247549918441,0.6481664917779284,2.143646784927237
7281,2,995,0,288.01843464270684,0.6423932425885546,0.6497402958345723,2.1513574446754804
7282,2,997,0,288.4606779499688,0.6441885242184964,0.6482185230319628,2.1547398988710187
7283,2,997,0,288.82057281907345,0.6444288297409375,0.647012803263459,2.1569830951406077
7284,2,996,0,289.27032355879385,0.643669577853875,0.6445668183953409,2.1645808118334537
7285,2,983,0,289.7391316617088,0.6466949640469535,0.6464742160292138,2.1665377599820648
7286,2,978,0,290.1524506106392,0.6462810483554137,0.6469629207883403,2.1744392140703663
7287,2,968,0,290.1524506106392,0.6457271394581934,0.648139221963303,2.1747202172104543
7288,2,961,0,290.6485726932589,0.644890176191905,0.6518640853922995,2.1788218028152335
7289,2,962,0,291.02651112028394,0.6446737381855189,0.6494569658515403,2.1827387498566932
7290,2,961,0,291.47624388835357,0.6435013222540819,0.6483155025208132,2.172070434904475
7291,2,954,0,291.9209119393885,0.6431493919691766,0.6470799587142462,2.176503650335043
7292,2,953,0,292.0739416130548,0.6414129672893396,0.643495446914431,2.174762278495074
7293,2,954,0,292.5131877704736,0.6435706330772979,0.6389462992702988,2.163560304375092
7294,2,954,0,292.88522563979166,0.6436235666680652,0.6390947071104194,2.1587138145342117
7295,2,953,0,293.2881631644876,0.6430090846009471,0.6362833675271813,2.1536351829809606
7296,2,955,0,293.7807000750587,0.640512041973333,0.6346961805998941,2.1455341437960964
7297,2,948,0,294.22093805041374,0.6455792056666763,0.634777587337968,2.146412571236086
7298,2,949,0,294.6158790164459,0.6456891401486733,0.633434034849043,2.145530064915682
7299,2,942,0,294.6158790164459,0.6436359608359978,0.6335545050878029,2.149955837420546
7300,2,934,0,295.06128905146795,0.6441881603522448,0.6327417372347333,2.14850105641116
7301,2,938,0,295.5141149772329,0.6451190744039073,0.6339494422532594,2.1526994814145164
7302,2,932,0,295.8968941717522,0.6481235033284377,0.6348379945975405,2.1707313784725635
7303,2,940,0,296.39105800400165,0.6468825903295563,0.6338818073036359,2.1602020392426953
7304,2,943,0,296.7475639857368,0.6523811268477748,0.6361893721206973,2.1472549242239993
7305,2,942,0,297.13617137841567,0.6544231349868788,0.6316154008337935,2.1556397438096435
7306,2,946,0,297.58306152492156,0.6574639194375076,0.628009678664591,2.151094111901798
7307,2,939,0,298.02273950315174,0.6601969179015231,0.6291841541146623,2.154637538505407
7308,2,938,0,298.42480631262606,0.6617363371157118,0.6301872777165388,2.1648439598502347
7309,2,933,0,298.84311251402795,0.6644929445429368,0.6323608523853497,2.1655658740989083
7310,2,930,0,299.0654273661754,0.6650532589011693,0.6322799573424995,2.171527657677911
7311,2,939,0,299.5089843373526,0.6640923935418352,0.6324387219748198,2.154039664338469
7312,2,939,0,299.9108384736439,0.6661450378061669,0.6341341389659751,2.152620572187111
7313,2,939,0,300.3491734900519,0.66523397221315,0.6375712153008937,2.154033013120942
7314,2,936,0,300.69203816091886,0.6643790077660077,0.6357053068726466,2.172791200886042
7315,2,934,0,301.1261812105768,0.6660917976222658,0.6361194950588591,2.15408645647048
7316,2,930,0,301.4374859232942,0.6672893160703837,0.6385823171925532,2.159101799794482
7317,2,930,0,301.72909952016346,0.6667706254747559,0.638647741309436,2.1568489858018673
7318,2,925,0,301.72909952016346,0.6657302940482341,0.637506944226893,2.1593518656212494
7319,2,918,0,302.15409457371777,0.6669651288205467,0.6385762610322223,2.162815774227775
7320,2,916,0,302.52369370152064,0.6687078533560952,0.6403169790753951,2.1776223010694933
7321,2,913,0,302.87072126076805,0.6716309551340958,0.6377587246645047,2.1693666283763555
7322,2,914,0,303.29069694566294,0.6735268783868787,0.6379107168074785,2.166842190215249
7323,2,914,0,303.6909963139183,0.6742238326929033,0.635917954473755,2.155530299582382
7324,2,911,0,304.09420141939626,0.6758765450679396,0.6366420924802741,2.1554731175496955
7325,2,910,0,304.42987167530885,0.6777873561243404,0.6353620072673745,2.1473624614520905
7326,2,917,0,304.83985934268253,0.6777197754126474,0.6345365185431182,2.13682310934706
7327,2,912,0,305.3191753315461,0.677227055634452,0.6347390036328737,2.1334915817528097
7328,2,912,0,276.58316725980666,0.676710014424567,0.6343535582802892,2.1479285153925995
7329,2,910,0,276.97076071890524,0.6788126864307023,0.6381049699759795,2.1502897818626496
7330,2,908,0,277.34507642992463,0.6832362386741822,0.638878604519266,2.1473690123878404
7331,2,903,0,277.7613226115678,0.6816125904957042,0.6374817207149597,2.1557096545049945
7332,2,901,0,278.0079234417397,0.6820860614460216,0.6376330966502068,2.1549525339001425
7333,2,901,0,278.345422580425,0.6830159846643653,0.6404965906512528,2.156213698008113
7334,2,899,0,278.7599761025648,0.6850122864641379,0.6394563679831786,2.163383035549352
7335,2,901,0,279.160140067836,0.6884621108954476,0.6393008958532316,2.1529868920867314
7336,2,902,0,279.4879998808224,0.6874964532743639,0.6383683628272045,2.1499908685196987
7337,2,900,0,279.8974298252518,0.6882205295086419,0.6379633813849707,2.1580586380465334
7338,2,899,0,280.25237480374915,0.6918323352538016,0.6374641142668851,2.172200991603471
7339,2,908,0,280.6264919496816,0.691225386000236,0.6381922438156862,2.151693627756073
7340,2,901,0,280.8769177307252,0.692047926565156,0.6379105621958616,2.162469179478572
7341,2,905,0,281.24838402870034,0.6939586920689174,0.6388061991383371,2.161348397626395
7342,2,894,0,281.6281803586862,0.6955286114889765,0.6374581570666131,2.177369444171947
7343,2,887,0,281.9588252980537,0.6945424072474327,0.6355344251379467,2.1759966409918565
7344,2,883,0,282.27243562229614,0.6900327192460052,0.63177717709593,2.1753474899234666
7345,2,882,0,282.6338145077979,0.688179303658697,0.6326339419750863,2.1681196695575666
7346,2,886,0,282.97380469338435,0.6871585724838525,0.6306398332195535,2.1650301022487866
7347,2,885,0,283.36959388329745,0.6834723864480297,0.629499443290336,2.158126728553345
7348,2,883,0,283.73615792408356,0.6839803456953364,0.6276647322066118,2.1559326142829547
7349,2,882,0,284.06225436910927,0.6834327749845794,0.6260428183498032,2.1471839163350888
7350,2,881,0,284.4536341292837,0.6856048520974296,0.6251671714063711,2.1595611487457935
7351,2,881,0,284.9534403667431,0.6852966669883829,0.6224356342673896,2.152171024876714
7352,2,885,0,285.34827805542824,0.6828082544864544,0.6197672201726976,2.141986474970108
7353,2,887,0,285.736517641544,0.6814281971884513,0.6171066290754146,2.141195455424051
7354,2,886,0,286.2039759643847,0.6803787051874509,0.6140572855052729,2.1355230544030936
7355,2,886,0,286.5778499451197,0.6800648461507843,0.6142402225386092,2.1464764647534746
7356,2,879,0,286.9689833237661,0.6796190983443395,0.6135896188138956,2.13658120555408
7357,2,876,0,287.30580493107965,0.6822350102367253,0.6156948145666381,2.140312775961747
7358,2,877,0.0000012546220293219928,287.66065889527897,0.6859502981802799,0.6164588903326811,2.149895982280388
7359,2,881,0.000001399040841486216,288.03552934046365,0.6877011193706422,0.6158174738883418,2.143395999872333
7360,2,888,0.0000003608851346468872,288.4028723030159,0.6852229398254281,0.6159302915782051,2.144242992169439
7361,2,883,0.000004559569190396653,288.70586120373474,0.6867773598272381,0.6182392997687578,2.1442033022341227
7362,2,883,0.00000011401268640872728,289.0871554892851,0.6849291118653502,0.6176808889057219,2.1364216185224247
7363,2,883,0.00001420297540949564,289.4026090731499,0.68459288470987,0.6187039463002171,2.143407999202753
7364,2,877,0.000029585091482206537,289.78403912981025,0.6849946986299871,0.6183859977244669,2.1593671481261194
7365,2,883,0.000010222935738284892,290.2445163039133,0.6845312308945259,0.6200645661094333,2.1385316670059784
7366,2,884,0.000017716414666232704,290.5352339684777,0.6877718130565078,0.6216261523928447,2.1324269728686818
7367,2,886,0.000037322425465536344,290.9093166756605,0.6874452445249383,0.6225323707196084,2.1310497606748675
7368,2,874,0.00006913543131423279,291.229225939886,0.6882170481871596,0.6243397887015144,2.138694766010622
7369,2,868,0.00005173428071091569,291.45421057942724,0.6893355252324045,0.623316148869699,2.155067328944661
7370,2,875,0.000028098974318994257,291.9361100104182,0.6897911200534874,0.6246473696254156,2.1414369796658166
7371,2,873,0.00003737268375083649,292.2972059499705,0.690528688477591,0.6231319717005672,2.149286470905086
7372,2,873,0.00004131765053284389,292.66799602554613,0.6907857746090706,0.6221345313329474,2.147047465040082
7373,2,871,0.00004415009807743766,293.0384823801473,0.691679084058933,0.6215351676224453,2.1453354964920037
7374,2,873,0.0000762445035565342,293.3452782327358,0.6936359123112926,0.6217050818463759,2.1422291576797643
7375,2,871,0.00007241395635974925,293.6601174522025,0.6949582345393543,0.6244363266936477,2.1459117837606967
7376,2,868,0.00007964578253916324,294.14458416434223,0.6931151510218645,0.6234249076593248,2.158110349222156
7377,2,871,0.0000926558122216707,294.5036857816682,0.6912593498541687,0.6279827183890496,2.156042192622717
7378,2,875,0.00007876300336405212,294.9627169920042,0.6950410480677003,0.6276861513342604,2.1451757213754656
7379,2,873,0.00014073261125739308,295.4318304559982,0.6944639071434643,0.6258803009347425,2.141857255796167
7380,2,883,0.00014734406730035888,295.75027447151797,0.6959262351754564,0.6232510822794766,2.1283654972623185
7381,2,878,0.00009637642195575651,296.0051826325638,0.6932285647484415,0.6199605627194715,2.1296652077886224
7382,2,889,0.00011920998189225341,296.36616640861035,0.6940601632443149,0.6213647940303917,2.1062592525579222
7383,2,888,0.00015665673121865323,296.6985646622515,0.6907415481924686,0.6211993491505927,2.1035891033364598
7384,2,888,0.00016075363811820283,297.0520832106141,0.6931129949738147,0.6246317066818523,2.109210536054615
7385,2,889,0.00018883380389084686,297.28622694902606,0.694344591209024,0.6212756061402294,2.1155627927367644
7386,2,894,0.0003143509482562847,297.58591263324,0.693505571577715,0.6207269181305637,2.103158013637736
7387,2,894,0.00023002141025679572,297.9888572005832,0.6926862896553824,0.6194362547511293,2.096208997996771
7388,2,894,0.0003611742419908886,298.4598482521441,0.6959867420774581,0.6205401129053842,2.102449163558661
7389,2,892,0.00037884040458030066,217.1080119563725,0.695027266429463,0.6203787239990125,2.1164784169690174
7390,2,888,0.0003111065544909923,217.45448686479264,0.6947153469231206,0.620266596176851,2.1386539497943113
7391,2,887,0.00035948462991393127,217.66591623626533,0.6960248535278988,0.6202589136004975,2.1438200584914098
7392,2,893,0.00021568783773149273,217.66591623626533,0.6963761757120357,0.6218068749773984,2.14248322002086
7393,2,897,0.00019882843080004187,218.00003369472662,0.6984839648676926,0.6227599126275734,2.1448210843045943
7394,2,899,0.0004278635233059215,218.3289815181946,0.698213392740747,0.6224968257457582,2.143839224120594
7395,2,894,0.00047609381704540727,218.59203909905136,0.7004977952125702,0.6207789216738515,2.16245419075355
7396,2,897,0.0004116193631983196,218.7985096073849,0.6991807690297446,0.6218702347952718,2.1628049809285828
7397,2,894,0.0004316001050497273,219.10458972060076,0.7008542488960381,0.6222955919593751,2.1604929811796443
7398,2,904,0.0004621282573224236,219.10458972060076,0.7021760571627074,0.6265130938181517,2.1244730692004965
7399,2,904,0.0005963933008465414,219.44515247637634,0.7015280373725502,0.6274939968235848,2.124500037733037
7400,2,907,0.0007307149666491118,219.76951516473852,0.70304262158949,0.6282051781038158,2.1253798845729026
7401,2,910,0.0005983659748056908,220.01695677983201,0.7008556729118065,0.6268323147890615,2.1208731330802904
7402,2,917,0.000522167187088372,220.32427966779488,0.6993594364786381,0.6300158091445333,2.11616935789496
7403,2,920,0.0006358144788618939,220.52571799244865,0.7002765472902419,0.6321349717678522,2.1106904253348175
7404,2,920,0.0006159003468146297,220.98501824691104,0.702063173171818,0.6294653953364695,2.107834833015078
7405,2,922,0.0006556708695358733,221.3124590554922,0.7003972433930463,0.6278360300116256,2.092036562049554
7406,2,920,0.0008556939501237692,221.33680644428532,0.698594609585732,0.6288422973413896,2.0900076160790464
7407,2,917,0.0006401768805360033,221.33680644428532,0.697076644080402,0.6303608700830065,2.0840001937300903
7408,2,914,0.0007316003701353676,221.59580398730722,0.6977397150103021,0.6285035238701329,2.088391173126798
7409,2,919,0.0008899424006944165,221.9682350316389,0.6985722206120999,0.629893233237901,2.0946892698347455
7410,2,920,0.0011621863762409175,222.46584559106063,0.6995243983607398,0.6278504292228122,2.0898486574548967
7411,2,917,0.0009223728497437482,222.94384240101746,0.6985829327812632,0.6260742435203037,2.092221969702548
7412,2,915,0.0011652553239675674,189.75821224549773,0.7004563225556615,0.6275727367637995,2.111139302094572
7413,2,906,0.00110653056533264,189.90927661794916,0.7005412468821502,0.62805511742615,2.122100056214779
7414,2,903,0.0009819704828114898,190.22641183931387,0.698360840195885,0.6271611394949843,2.129421009827844
7415,2,900,0.0014556473260281535,190.62290873914853,0.6975690392064948,0.6299173883363915,2.1300978343355976
7416,2,902,0.0010628123499695984,190.62290873914853,0.6985966704790314,0.6268675352393456,2.11917556059138
7417,2,908,0.0012912359868203,190.62290873914853,0.7015913628801604,0.6300048338149435,2.1143239532071636
7418,2,899,0.0012489477555546072,191.11955273153626,0.7010837161556001,0.6300214666198792,2.1155643816092855
7419,2,904,0.001256399127385269,191.30519865644985,0.7005845589300084,0.6300321689950656,2.1014362874868353
7420,2,899,0.0016834705940316642,191.61370744457685,0.6999626808815682,0.6314101142409954,2.1048550102377566
7421,2,902,0.0017188761394452638,192.0913606264939,0.7005570311036208,0.632459042108618,2.112181930891185
7422,2,894,0.001369807254848917,192.32090984778665,0.6994591973675104,0.6318815482610658,2.1253780990265363
7423,2,894,0.001857753812712544,192.32090984778665,0.7009252242266548,0.6308730259617701,2.116175984669094
7424,2,889,0.001585697410675676,192.66323394024877,0.7024150983604843,0.6269711745573792,2.1401403431671033
7425,2,884,0.002144596045755814,192.94188582821604,0.6993827178778518,0.627969305292153,2.140205644890366
7426,2,878,0.0016164741979637536,193.21571016960476,0.701991595835756,0.6256142820401889,2.1509834384313544
7427,2,876,0.0020485935386902734,193.6830220412556,0.7047130096542744,0.6279084388334414,2.128923659413429
7428,2,878,0.0021178457901414034,194.16302575667703,0.7043946189430432,0.6286094643797413,2.1208113509521955
7429,2,880,0.0024172712830545116,194.4148310912689,0.7041131962592406,0.6299518444013578,2.124566449859166
7430,2,881,0.002065944774284117,194.91381910399508,0.7068920215812899,0.6289754526972207,2.1236424216198015
7431,2,894,0.0024700776519010264,195.37808765848217,0.7091775617945331,0.6272059873935132,2.1017810521280613
7432,2,893,0.002724533732581822,195.37808765848217,0.7097102714016941,0.6261007371214691,2.097367926612304
7433,2,897,0.0024601289686653786,195.54130059543414,0.7099288461299271,0.6278375123545298,2.0919481453643773
7434,2,903,0.0024238548660347535,195.54130059543414,0.7109650464001224,0.6303331946827118,2.081023404628787
7435,2,906,0.002745849345053895,195.54130059543414,0.71465111141505,0.6291344231550071,2.082587224242266
7436,2,903,0.0026530438415250305,195.54130059543414,0.7112316292661279,0.6309803398792347,2.078937307108655
7437,2,909,0.0026167636163187645,195.60514629178135,0.7142802261979928,0.6304725214822223,2.0700359216893878
7438,2,907,0.003226027559320631,195.88639492714066,0.7171770801056434,0.6324939665788163,2.0601559822294266
7439,2,905,0.0030546993084990407,196.36064594687704,0.716963631648148,0.6326921531579459,2.0669202462495977
7440,2,902,0.0027522544470455334,196.36064594687704,0.7199303474281253,0.634405212475134,2.0572250311259195
7441,2,903,0.003587879351148792,196.36064594687704,0.7177959177192386,0.6357260596656661,2.051664718322482
7442,2,907,0.003810473282708121,196.599401319827,0.7188371227885881,0.6349213859102263,2.039998812869722
7443,2,913,0.002965537562665327,197.00863952690514,0.7212352770088613,0.632565110544356,2.027266696146906
7444,2,914,0.0031336155648734113,197.00863952690514,0.7229176295668411,0.6335608957265192,2.0205904898346594
7445,2,909,0.0037143817472588174,197.00863952690514,0.7219065760943445,0.6335925371941136,2.0169686166591747
7446,2,908,0.004015986383551263,197.00863952690514,0.7216478316941299,0.635036493893102,2.0141298062801845
7447,2,914,0.004119548184446878,197.00863952690514,0.7213998608977461,0.635035642425513,2.0046873576189186
7448,2,915,0.00423377428816985,197.00863952690514,0.7212199814583822,0.6366906353331456,2.0023916673055764
7449,2,915,0.004693054287618896,197.00863952690514,0.721011380219674,0.6339751090627792,1.9999973800850817
7450,2,923,0.0045064271857207325,197.00863952690514,0.721571400634333,0.633433933363563,1.9805331144736553
7451,2,910,0.004853573936170398,197.00863952690514,0.7212157366575487,0.6316507196565706,1.9807658772682342
7452,2,920,0.004976934626848754,197.00863952690514,0.7204380295825713,0.6327599068005818,1.9633201152126256
7453,2,918,0.005391176867586582,197.00863952690514,0.7213775432436136,0.6314580303770099,1.959168661256726
7454,2,923,0.0053843374986172155,197.00863952690514,0.719901071231632,0.630944692646269,1.958381501163748
7455,2,925,0.004305665631776217,197.00863952690514,0.7188432951118753,0.6309420449431784,1.9542125107234067
7456,2,929,0.004606121225386495,197.00863952690514,0.7196470493262708,0.6279318949226098,1.9422173829919978
7457,2,931,0.006171684347387735,197.00863952690514,0.7186333112265322,0.6288078072746376,1.9405879060144922
7458,2,942,0.006015434197018818,197.23272573752334,0.7177270797931654,0.63088265402393,1.9248745618672451
7459,2,943,0.006750198606505667,197.49434262329504,0.7148157125615271,0.6333077424481304,1.9101749119999265
7460,2,948,0.006289784881106647,197.49434262329504,0.7149840116972483,0.6332328087920931,1.909216998014587
