Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7147,5,2313,0,301.86267636007585,0.5555823606299144,0.6474183266601508,2.163203864071532
7148,5,2306,0,302.34498667390005,0.5557586738626228,0.6477798963495152,2.162713095225623
7149,5,2292,0,302.76253240167534,0.556110658944946,0.648430720065288,2.17198497618353
7150,5,2284,0,303.2325537068198,0.5559570368936928,0.6493042831307052,2.176177409221449
7151,5,2277,0,303.72076856683634,0.5561575741864615,0.6495048626829094,2.178253109608913
7152,5,2261,0,304.1403384088198,0.5552743366407673,0.652325515874009,2.1784053999781094
7153,5,2246,0,259.70071782801955,0.5547647909803919,0.6516676369423676,2.1940765782848137
7154,5,2229,0,260.12088314917077,0.5551125740304566,0.6501786995317761,2.208596809075033
7155,5,2210,0,260.5913927065716,0.5554914253398319,0.6499161543059488,2.2245203877619844
7156,5,2206,0,261.01033684347505,0.5544503311231199,0.6490444626295293,2.2246713657422683
7157,5,2197,0,261.42213453297364,0.5540889132337405,0.6497276555492622,2.2309405925771446
7158,5,2181,0,261.8779597400371,0.5530561708150086,0.649971087627813,2.2311501277530827
7159,5,2163,0,262.3126869035237,0.5537404178864449,0.6501481272076927,2.236754312522455
7160,5,2147,0,262.69987323189713,0.5546780889195558,0.6509058381365812,2.2446696466584433
7161,5,2141,0,263.12687774402156,0.5561776822147294,0.6495242540025276,2.2460629795811906
7162,5,2140,0,263.12687774402156,0.5570812938371137,0.6499770187775662,2.2457739194801287
7163,5,2141,0,263.5319525962796,0.5566735220340593,0.6500266884349503,2.2454061488595425
7164,5,2140,0,263.97807799967273,0.5565473496044512,0.6493248025587499,2.2549343729099998
7165,5,2126,0,264.3102074359499,0.5564249135063871,0.6503139004415089,2.2654869568037266
7166,5,2124,0,264.7410513136431,0.5557220736191749,0.6499821570225195,2.2688043612973217
7167,5,2124,0,265.14815959108853,0.555579945610206,0.6508336559769642,2.2776234764815917
7168,5,2117,0,265.521897839139,0.5556756073295108,0.650952363910603,2.2798506830938865
7169,5,2117,0,265.792743183556,0.5552160878938226,0.6509788809139583,2.2884924593730127
7170,5,2114,0,266.1357554577235,0.555593315520033,0.6507989166339493,2.2946441607526706
7171,5,2110,0.000011106275159356842,266.5003538599731,0.5554877320403867,0.6512747763481646,2.2797619292494113
7172,5,2113,0.000055752651037666523,266.81221763638257,0.5542777612613092,0.6503767147748833,2.2669562766766753
7173,5,2110,0.00024982000612243675,267.09087715658063,0.5536399032866337,0.6509910224318366,2.2712438434667224
7174,5,2097,0.0005142596059540641,267.4439960518514,0.5563856596643527,0.6518145291907689,2.284534609326885
7175,5,2099,0.0010003572319934727,219.86360977929738,0.5557518165652129,0.6491331900797815,2.289716599745288
7176,5,2096,0.0015938508889564104,220.27292759216468,0.5562277347889752,0.6479487250047871,2.287495013230516
7177,5,2080,0.0029452754584082482,220.6346678728637,0.5580482363336848,0.6493166152022283,2.2968344562222436
7178,5,2083,0.0038533147128227445,220.9066101508527,0.5587958799594993,0.6494173247985645,2.29303241861485
7179,5,2096,0.006059091649037088,221.20111140010988,0.5580272151745704,0.6491507248976328,2.2727750519547625
7180,5,2098,0.006530782877350902,221.45593603437,0.5575756196448537,0.650210575890234,2.259200507302683
7181,5,2110,0.010528854477698543,221.67991888461782,0.5554893564910631,0.6507730722243928,2.235542707439813
7182,5,2123,0.015701214115365587,221.67991888461782,0.55516951523366,0.6520775837643809,2.212180163701553
7183,5,2131,0.0194412928925711,221.67991888461782,0.5548603045090582,0.6510069924233683,2.1985663702322884
7184,5,2130,0.023862558369774172,221.67991888461782,0.5581679636139137,0.6492315109716558,2.1883574458171946
7185,5,2141,0.02716560956120147,221.67991888461782,0.5582018810235642,0.6503597782771738,2.1626231315976496
7186,5,2146,0.03550995992038382,221.67991888461782,0.5572544959674323,0.6491970698335265,2.1416385876066832
7187,5,2154,0.04516214038609144,221.67991888461782,0.5574977478902108,0.6489714880799619,2.119189713944258
7188,5,2153,0.057368954229618054,221.67991888461782,0.5556832046224819,0.6474368389296927,2.100902233973821
7189,5,2160,0.07433031957392369,221.67991888461782,0.5549733661498102,0.6468540170179778,2.0865382811303355
7190,5,2169,0.08291169317613571,221.67991888461782,0.5535561242904639,0.6447173251844851,2.0665148268033766
7191,5,2182,0.10020296582176155,221.67991888461782,0.5541794217830229,0.6442511180696668,2.0414618755472436
7192,5,2184,0.12403814842899388,221.67991888461782,0.5557090391613295,0.6446125903590122,2.023558999610043
7193,5,2207,0.14770228336788555,221.67991888461782,0.5549817475229168,0.6433813624021111,1.9935137842729156
7194,5,2213,0.1713180257701533,221.67991888461782,0.5563960058483753,0.64217457497053,1.9696409545269293
7195,5,2225,0.1999891509185434,221.67991888461782,0.5559125207797551,0.6421202071523127,1.9502540519945037
7196,5,2232,0.22701262281019904,221.67991888461782,0.5561538202677189,0.6416173123493543,1.9339759174487816
7197,5,2253,0.2542229220806862,221.67991888461782,0.5563345263510937,0.6426108538367415,1.9088938425966238
7198,5,2255,0.28181472376509664,221.67991888461782,0.5571079220655306,0.6438238785310275,1.8838637088019992
7199,5,2271,0.31354195725732265,221.67991888461782,0.5581923542563297,0.6428491695097411,1.8625953072382901
7200,5,2285,0.3457916390110799,221.67991888461782,0.5586491111228832,0.6411484419241218,1.8424946545762577
7201,5,2305,0.38644823796275396,221.67991888461782,0.5604874908956455,0.6406272187200668,1.8205517269244276
7202,5,2304,0.42143709694090636,221.67991888461782,0.5633287190893351,0.6390111287004647,1.8032814056133413
7203,5,2325,0.4553571740036542,221.67991888461782,0.5671464029274635,0.636666750965167,1.780127792618571
7204,5,2325,0.4957389394036092,221.67991888461782,0.568212180111584,0.6378711350339735,1.7684532236130301
7205,5,2333,0.5299904247511193,221.67991888461782,0.5683798557733406,0.6382136718235971,1.759019357317247
7206,5,2348,0.5611780741600314,221.67991888461782,0.5686605339887342,0.6404732575123167,1.7458816691450951
7207,5,2367,0.597699001750616,221.67991888461782,0.5698873181732058,0.6391471524925152,1.7332434278244457
7208,5,2377,0.6280871297226934,221.67991888461782,0.5681112275873922,0.6398306658579891,1.7211522906902403
7209,5,2403,0.6595445332447403,221.67991888461782,0.5678141507711445,0.6399473886661065,1.7065028256965031
7210,5,2416,0.6906758708964865,221.67991888461782,0.5684710544122977,0.639280016398053,1.6924894065911305
7211,5,2419,0.7100499294623017,221.67991888461782,0.5704358336472279,0.6393397825012954,1.6812760237391824
7212,5,2429,0.7360984573253726,221.67991888461782,0.5679696291539134,0.640363449788385,1.667604177780414
7213,5,2434,0.7590013319586231,221.67991888461782,0.5669950182143453,0.6394162844128235,1.6568346386357193
7214,5,2462,0.7832416067694604,182.87738687694585,0.5698006861306769,0.6402699741602346,1.6476896073807439
7215,5,2462,0.8032348789270319,182.87738687694585,0.5709119732372266,0.6396788842374322,1.645544452870968
7216,5,2483,0.8197548549393774,182.87738687694585,0.5718195052205508,0.6393695592374262,1.634400749424523
7217,5,2490,0.8421974519451298,182.87738687694585,0.5696462588652803,0.6414270786199855,1.6300044646138927
7218,5,2510,0.8525761442207391,182.87738687694585,0.5704657319186315,0.6421093568390039,1.620224379695484
7219,5,2502,0.8694581160694238,182.87738687694585,0.5709079360230568,0.6423721451478025,1.6121961330416625
7220,5,2511,0.8756854324512716,184.2921098528426,0.5727891596968486,0.6440115378848372,1.604931111949892
7221,5,2536,0.8675769384620711,184.7921098528426,0.5713954068367907,0.6424741505291847,1.5865176113045594
7222,5,2548,0.8635163159073087,185.2921098528426,0.5713354920676046,0.6424406781307885,1.5736030759130377
7223,5,2571,0.8563519834250652,185.7921098528426,0.5737945131233715,0.6405402835212302,1.558512857302572
7224,5,2581,0.8378697722940218,186.2921098528426,0.5739045142784633,0.639871918940734,1.5454848548975217
7225,5,2600,0.8245517122133383,186.7921098528426,0.5733229997406681,0.6409635749181135,1.530231407028512
7226,5,2609,0.81035063182411,187.2921098528426,0.5741143276131402,0.6399884170758922,1.52186129534805
7227,5,2619,0.7918206976544402,187.7921098528426,0.5746478022271727,0.6395009059129222,1.5099998195321587
7228,5,2634,0.7749667370576236,188.2921098528426,0.5745233571716376,0.6394630124733653,1.499365178380056
7229,5,2633,0.7589489822059476,188.7921098528426,0.5780367243160466,0.6386536765153885,1.4901718738195011
7230,5,2633,0.7428781675443175,189.2921098528426,0.5762678133188435,0.6386187534549675,1.4847886599504563
7231,5,2648,0.7177970775241639,189.7921098528426,0.576414064947084,0.6385571082268009,1.4739223865180358
7232,5,2649,0.696467650818206,190.2921098528426,0.5761107954502803,0.6384548859009683,1.4641787569686948
7233,5,2637,0.6786457081313655,190.7921098528426,0.5769736631692328,0.6380226753831804,1.4583066209064812
7234,5,2641,0.6521454188916043,191.2921098528426,0.5756250207909341,0.6393976476577319,1.4511359100205252
7235,5,2653,0.6281070199011173,191.7921098528426,0.5739973901465026,0.6379491004293443,1.4441651272257854
7236,5,2676,0.6006831894345267,192.2921098528426,0.5751198474753358,0.6401021222644803,1.4357924166615605
7237,5,2692,0.5663753036157051,192.7921098528426,0.5769697262593783,0.6377184273032105,1.4285834145698675
7238,5,2703,0.5366759177614832,193.66738819592877,0.5765259009831724,0.6351367926967291,1.4231940754223362
7239,5,2722,0.5088616560047079,194.16738819592877,0.5754542459503287,0.6337004673200882,1.4206983160538142
7240,5,2737,0.47803823839483667,194.66738819592877,0.5737610166247309,0.6328000375025417,1.417505604713429
7241,5,2748,0.44794982395394295,195.16738819592877,0.5741757430997193,0.6320179965665397,1.4143866939850656
7242,5,2764,0.4212968389090984,195.66738819592877,0.5732473866506145,0.6326799820007889,1.4130524364093702
7243,5,2775,0.396553446797133,196.16738819592877,0.573876436779259,0.6314888113594455,1.4136463404911552
7244,5,2788,0.37730745330100285,196.66738819592877,0.5738585934284489,0.6310765201850416,1.4145139495623615
7245,5,2791,0.35920968124048497,197.16738819592877,0.5740494133321545,0.6307789168458819,1.4148389376738169
7246,5,2803,0.3324356794634091,197.66738819592877,0.5732808963349293,0.631274768350506,1.4131653171520568
7247,5,2804,0.3057840132895623,198.16738819592877,0.5737308538652639,0.6313023342815054,1.4162399216159032
7248,5,2814,0.2815837593374315,198.66738819592877,0.5717311346536899,0.6313157005439548,1.4157029326481871
7249,5,2819,0.2556401430617901,199.16738819592877,0.572275679789283,0.6317985962754916,1.4172997212806304
7250,5,2828,0.2332115062336201,199.66738819592877,0.5733805858429354,0.6329268619783746,1.4193140615800268
7251,5,2848,0.21142932283452823,200.16738819592877,0.5742002143715577,0.6333595505903574,1.4220021942308807
7252,5,2839,0.19834321856913734,200.66738819592877,0.5747935134576551,0.6338686829664335,1.4289181319469546
7253,5,2843,0.18155985319726786,201.16738819592877,0.5737261317269604,0.6337690088278931,1.4337169135210508
7254,5,2843,0.1670340869082487,201.66738819592877,0.5744923138284749,0.6340237065141042,1.4406280944989678
7255,5,2850,0.14671479830581777,202.16738819592877,0.5764411092473958,0.6345128572329755,1.4434017230442089
7256,5,2847,0.13301502138626295,202.70989944704502,0.5765430529021928,0.6339748982346013,1.4480780185783855
7257,5,2845,0.11913926578940981,203.20989944704502,0.5762253886596349,0.6343590360508488,1.4530490137129493
7258,5,2856,0.1010485409601873,203.3681415700515,0.5757728279755565,0.6350742190862724,1.4573089831171937
7259,5,2851,0.08716564419372952,203.9162921089019,0.5770116004014392,0.6348832387265281,1.461156956464434
7260,5,2850,0.06975230489400974,204.4162921089019,0.5786053681641097,0.6331575675756647,1.465317863949835
7261,5,2853,0.056029159488257506,204.9162921089019,0.5794062322946628,0.6339334848348057,1.4722900725874617
7262,5,2854,0.04348617406682729,205.4162921089019,0.578493728817796,0.6341876555162076,1.4765541224321257
7263,5,2855,0.034590291097336134,205.9162921089019,0.5780773629325978,0.6346392157706149,1.4849070562118736
7264,5,2847,0.026687427738233526,206.4162921089019,0.5781479889573764,0.6338646156821044,1.4928055206517878
7265,5,2839,0.018438491986561816,206.9162921089019,0.5777231286514308,0.6329335406536185,1.5001595324004162
7266,5,2832,0.014789770137160383,207.4162921089019,0.5778042774355963,0.6337612287546468,1.508054052344424
7267,5,2838,0.00877822123421807,207.9162921089019,0.5773619556283853,0.6323821597526214,1.5128956509150027
7268,5,2826,0.005517271611330874,208.4162921089019,0.5775406903218423,0.6310785849370651,1.5227525396307888
7269,5,2813,0.0035219410014066853,208.9162921089019,0.5772194616157822,0.63047520089086,1.5325716850157782
7270,5,2807,0.0027737488359466283,209.4162921089019,0.5770845173897097,0.6307502991390314,1.5402528732282756
7271,5,2800,0.0010671969318746118,209.9162921089019,0.576958449549374,0.6299249073297385,1.5479628094999252
7272,5,2785,0.0007516017724815867,210.4162921089019,0.5771741031979574,0.6288373506331838,1.5548858095051754
7273,5,2767,0.0005472425289711647,209.52755292339833,0.5791234302078999,0.6297442756683619,1.5684625820548603
7274,5,2760,0.00006654515649747865,210.02755292339833,0.5789934735137435,0.6297087553207787,1.575496727000141
7275,5,2747,0,210.52755292339833,0.5809181614064924,0.6301068116684205,1.5844247496949357
7276,5,2734,0,211.02755292339833,0.5806764522906025,0.6291006668109694,1.5931671389579092
7277,5,2726,0,211.52755292339833,0.5802679730538374,0.6278106695750743,1.6045465747185665
7278,5,2712,0,212.02755292339833,0.5796448383369986,0.6273459242004285,1.6181245288047668
7279,5,2689,0,212.52755292339833,0.5777526441557196,0.6269530814530652,1.629155771726273
7280,5,2675,0,213.02755292339833,0.5766893726977808,0.6266308009044197,1.6428664703779676
7281,5,2662,0,213.52755292339833,0.575753690333145,0.6265366688065279,1.654726032818851
7282,5,2651,0,214.02755292339833,0.575442419508355,0.6260795381169941,1.6724499173187946
7283,5,2639,0,214.52755292339833,0.5739481248557381,0.6247280079041909,1.6846044065930834
7284,5,2627,0,215.02755292339833,0.5737307752653168,0.6246165317508163,1.7001895858224605
7285,5,2609,0,215.52755292339833,0.5733992500421354,0.6241691166260438,1.716589607452779
7286,5,2601,0,216.02755292339833,0.5724067839447291,0.6235229755342646,1.7324597998896878
7287,5,2594,0,216.52755292339833,0.5711622360461861,0.6246116403275465,1.7473931347451594
7288,5,2581,0,217.02755292339833,0.5694785246809999,0.6246062277632968,1.7657202170686552
7289,5,2563,0,217.52755292339833,0.5714253248839384,0.6242306397129775,1.7840257690113102
7290,5,2550,0,218.02755292339833,0.5708651178810396,0.6240331812397371,1.8039695730972445
7291,5,2543,0,218.52755292339833,0.5696934799578843,0.6237021349331573,1.8213413575309323
7292,5,2528,0,219.02755292339833,0.5686916248783158,0.6238404511892608,1.8410646397862087
7293,5,2512,0,219.47803833213368,0.5687337117376673,0.6235639513371575,1.8589916463870633
7294,5,2500,0,219.91958736767762,0.5690062433144558,0.6231692456860379,1.8801767958828346
7295,5,2487,0,220.38276119985784,0.5703449260844098,0.6236073457115452,1.9047950647105523
7296,5,2474,0,220.8285177387605,0.572103621242968,0.6231354077967381,1.9146654527916716
7297,5,2463,0,221.24503635897122,0.5724226954850501,0.6224587678614133,1.9320579814174021
7298,5,2451,0,221.7226470102982,0.5732192977891384,0.6213287466124111,1.949078650708972
7299,5,2441,0,222.16232599572066,0.5741102386670672,0.62071768426536,1.9630006231302348
7300,5,2441,0,222.58538309581053,0.5732030317403383,0.6185567931393434,1.9678464002585594
7301,5,2421,0,223.04946823952184,0.5744815793968323,0.6178567211145589,1.9848307526172093
7302,5,2415,0,223.51792189683385,0.5743103954811655,0.6173821220556065,1.992742224350055
7303,5,2411,0,223.96860366090425,0.5720410002535073,0.6158718028220955,1.9974268253583933
7304,5,2402,0,224.3845732351111,0.5703817442103798,0.6139100392399703,2.0035661746123523
7305,5,2388,0,224.86401904047963,0.5697401164397549,0.6142019109490547,2.0169330101673064
7306,5,2372,0,225.33155522037225,0.5692663635451524,0.614825887801856,2.0325500590062706
7307,5,2363,0,225.7674944301024,0.569913352548285,0.6137759718402733,2.0387809488660027
7308,5,2354,0,225.7674944301024,0.5706131249385609,0.6145256680953148,2.0444324271351353
7309,5,2347,0,226.25598568222733,0.5725187375709571,0.6143015400934908,2.0477125904412006
7310,5,2333,0,226.68591870474683,0.5734093470832766,0.6145949261951479,2.057344031532049
7311,5,2326,0,227.12642339814454,0.5702028934126296,0.6163571352459533,2.066430674769002
7312,5,2310,0,227.61316965759283,0.5706256491676331,0.6165601028357217,2.0819297415982896
7313,5,2304,0,228.0478133520644,0.570434209056487,0.6157737263885673,2.0843829996211043
7314,5,2297,0,228.4756705547872,0.5698885011954177,0.6174798899381552,2.0929414730865856
7315,5,2291,0,228.9020545152483,0.567422830338676,0.6174629612910372,2.094166847041508
7316,5,2280,0,229.34616063132967,0.5684849324034579,0.6193742223543774,2.105205247650307
7317,5,2270,0,229.8091693477655,0.5688396670929715,0.6200949362617235,2.1142983766215036
7318,5,2267,0,230.20602003189813,0.5687221775338662,0.6201920114870778,2.120686464751927
7319,5,2259,0,230.66230260767037,0.5680308503713587,0.6205535679069547,2.1279034316987873
7320,5,2258,0,231.11250040117542,0.5694830116903538,0.622442135426535,2.137589757211761
7321,5,2248,0,231.45424643518754,0.5688178434034165,0.6232585755197402,2.1425944563199564
7322,5,2238,0,231.88849842941812,0.5701498907651021,0.6217992246152266,2.1483197943442436
7323,5,2227,0,232.24598595311392,0.5715633293757847,0.6220533780227969,2.1588418363252706
7324,5,2222,0,232.62228488304694,0.5726336933330116,0.6232074506012276,2.157641985424921
7325,5,2216,0,233.02174086983263,0.5732251245851365,0.6248506273515463,2.157973698371554
7326,5,2229,0,233.3189352762937,0.5736124414729336,0.6246134216042797,2.148517421910044
7327,5,2223,0.000006519600157518315,233.70861079927815,0.5722104337921914,0.6259520019440241,2.1449910091188458
7328,5,2212,0.000043441324597326793,234.19893644806888,0.5711429315553568,0.625613481318827,2.146830476565724
7329,5,2206,0.00018369062830731614,234.57352178431032,0.5699251151564446,0.6261258000364301,2.1588276168579292
7330,5,2205,0.0003424163300892896,234.90629152001043,0.5692577067474706,0.626843392471667,2.15792082464361
7331,5,2209,0.0006860126399497356,235.21573556985234,0.5712293821010925,0.6294667545160613,2.15530413251436
7332,5,2219,0.0014941341312399718,235.56245432585877,0.5695637348027225,0.6281092159458777,2.152002232063851
7333,5,2218,0.002409803607208963,235.8577274329649,0.5672457006127222,0.6281180322844422,2.155760348362461
7334,5,2227,0.0038756116592193676,236.14494911478891,0.5665744999001656,0.6288661186873901,2.1438737321351073
7335,5,2228,0.005035010447945102,236.41180825311284,0.565909896431527,0.6297841505179116,2.1383824203129222
7336,5,2235,0.009026212870623964,236.87276278176338,0.566141667872783,0.6300975145476079,2.1352066936014253
7337,5,2248,0.01041640527772803,237.10807588944846,0.5647593634264327,0.629865826286581,2.122260983473277
7338,5,2257,0.011950136161838477,237.10807588944846,0.5662151824524516,0.6302630775228051,2.116323766171127
7339,5,2260,0.015720484366707366,237.10807588944846,0.5662169649121986,0.6285249508869215,2.10444923761574
7340,5,2280,0.02127634288281812,237.10807588944846,0.5654086344357436,0.6282552728939101,2.0812623318366215
7341,5,2290,0.02650303011265387,237.10807588944846,0.5652648471050477,0.628574796835356,2.0586928099175243
7342,5,2299,0.032118029616671095,237.10807588944846,0.565784871610183,0.6296856096397265,2.035795925556219
7343,5,2323,0.03981541414383559,237.10807588944846,0.5650535381631476,0.6307972188355386,2.008573433436944
7344,5,2332,0.0469404132431825,237.10807588944846,0.5653500021947239,0.6318003434202686,1.98600582381677
7345,5,2351,0.058155039003260925,237.10807588944846,0.5653955863956026,0.6319749708507626,1.9650226918102982
7346,5,2352,0.07457649086644498,237.10807588944846,0.5647542173370264,0.6299255396095388,1.9480945327251151
7347,5,2352,0.08721293305665259,237.10807588944846,0.5637096608393202,0.6289547020610413,1.9254363437114128
7348,5,2347,0.10832302631334086,237.10807588944846,0.5648917598683749,0.6297035324175468,1.9104601102049625
7349,5,2355,0.13376711215312875,237.10807588944846,0.5649422695867874,0.6310235247602487,1.8924270965771022
7350,5,2355,0.15753849643452195,237.10807588944846,0.565451649049874,0.6315217272843537,1.8690444610496917
7351,5,2377,0.1870356131427664,237.10807588944846,0.5668213691427638,0.6335506323231999,1.8492522995654945
7352,5,2410,0.21013403794804777,237.10807588944846,0.5674789761231673,0.6361139761118518,1.8183379680657024
7353,5,2421,0.24157660497213826,237.10807588944846,0.5684838277186788,0.6378120827461073,1.7980600372399884
7354,5,2430,0.2725365973129733,237.10807588944846,0.5671297345942958,0.6375815012176046,1.7859365441513333
7355,5,2445,0.3120679930713792,237.10807588944846,0.5670070869655965,0.6377950248446304,1.7689569984999454
7356,5,2466,0.34857038128137263,237.10807588944846,0.5653959449517719,0.6374398135637966,1.7490355466137875
7357,5,2468,0.3788773694705636,237.10807588944846,0.566537588059004,0.6378361130641093,1.7339728929875662
7358,5,2492,0.4068482272069917,237.10807588944846,0.5673591930441754,0.6381093781439381,1.718930020240797
7359,5,2505,0.44084956668358827,237.10807588944846,0.5676537718507936,0.6373281384802807,1.7023321413711836
7360,5,2518,0.4689942657054262,238.29305502236394,0.5690058632180158,0.6386924597718902,1.6894513035696035
7361,5,2527,0.49511240038126186,238.79305502236394,0.5704575808968069,0.6381930805332117,1.6747734712196578
7362,5,2550,0.5109678312847736,239.60024050456798,0.5706048321752901,0.6353569432181754,1.6584781269385789
7363,5,2564,0.5261286314462958,240.42762000768957,0.5708102097651201,0.6349803745470612,1.6437842871813335
7364,5,2563,0.5451357591819719,240.92762000768957,0.5703974380582298,0.6342987729069753,1.6396570836244468
7365,5,2577,0.5608125712201165,241.42762000768957,0.5691719372216498,0.634719351526449,1.6241156698753259
7366,5,2590,0.5669424529878405,241.92762000768957,0.5677537219736127,0.6354139012522982,1.6121566150512068
7367,5,2595,0.5776970898130331,242.42762000768957,0.5695519455029348,0.6354224355698216,1.6011780571661116
7368,5,2611,0.5842860391418498,242.92762000768957,0.5704747733796832,0.6343041273117687,1.5917568030609395
7369,5,2620,0.5848930428734467,243.42762000768957,0.5703645476921245,0.6334424573900506,1.5798720322291306
7370,5,2629,0.581242496666176,243.92762000768957,0.5703603343201679,0.6330153259349173,1.5683987973055078
7371,5,2645,0.5685748734366434,244.42762000768957,0.5703478518300894,0.6324466605214161,1.5548966158668105
7372,5,2658,0.5617212991460264,244.92762000768957,0.5703641539161552,0.6325855696234927,1.5503557315007908
7373,5,2661,0.555395573847276,245.42762000768957,0.5693302181026367,0.6324600012659007,1.541175717127251
7374,5,2669,0.5508258986266513,245.92762000768957,0.5692119171206069,0.6330939677322531,1.5300345685800423
7375,5,2679,0.5468890613092949,246.42762000768957,0.5700318355784292,0.6316693868661055,1.5241963561008258
7376,5,2696,0.5387470728353005,246.92762000768957,0.5675874371714312,0.6291324707802992,1.5173984041093587
7377,5,2711,0.5290488877026573,247.42762000768957,0.5684017922692248,0.6284385683639444,1.510042685971327
7378,5,2731,0.5149377150705813,247.92762000768957,0.5692049844582556,0.6286625555987724,1.4984616786782756
7379,5,2747,0.504456410506949,248.87852059403707,0.5673081583612146,0.6273054897030741,1.4906915220719732
7380,5,2752,0.49230009940799946,249.79745057529925,0.5671327855810073,0.6272136901755245,1.4898875973260963
7381,5,2751,0.4883041812895307,250.29745057529925,0.5661703844845851,0.6270979864128747,1.486974176741469
7382,5,2756,0.48694006195889605,250.79745057529925,0.56521277573358,0.6278220285773475,1.4867517698835988
7383,5,2759,0.47852297223244866,251.29745057529925,0.5658455747629535,0.6278733840829764,1.4853579893646383
7384,5,2767,0.4728751384876297,251.79745057529925,0.5656838636132646,0.6284395811268869,1.4841451069024296
7385,5,2778,0.4608988352325837,252.29745057529925,0.5671006974780914,0.6280943718632488,1.4819220474015125
7386,5,2783,0.4504485297652673,252.79745057529925,0.5647957350832121,0.6273040261865974,1.4832642987706477
7387,5,2795,0.44107445994479005,253.29745057529925,0.5667012684943955,0.6254985242321698,1.4853209264026146
7388,5,2795,0.4259526579107882,253.79745057529925,0.5658875402838415,0.6261474151548516,1.48746600161259
7389,5,2802,0.42314471692857464,254.29745057529925,0.5655294543829067,0.6265781673352453,1.492383676909156
7390,5,2809,0.4122581819618508,254.79745057529925,0.5655528394274505,0.6276580452473035,1.4973760561452605
7391,5,2821,0.39890449133204553,255.6062955943638,0.5679284992097458,0.6271584085258055,1.5022537553819189
7392,5,2821,0.38270208891965957,256.1062955943638,0.5677660576543099,0.6283723018245301,1.510300928421684
7393,5,2836,0.3653404439462667,256.6062955943638,0.5676119881730004,0.6289808660419484,1.5166761048431874
7394,5,2857,0.35755140273459457,257.1062955943638,0.5690923130137219,0.6267215086361013,1.524054603606737
7395,5,2867,0.34483574090627994,257.6062955943638,0.5687505269940987,0.6284948444681491,1.533748066256023
7396,5,2872,0.3290239724895173,258.1062955943638,0.569746569072057,0.6276278645807966,1.5421821926188586
7397,5,2868,0.31365190240609697,258.6062955943638,0.5698861332322364,0.6257431376439122,1.5561235533270001
7398,5,2874,0.29656057414927023,259.1062955943638,0.5704310636149378,0.6275903004484878,1.5689989409686638
7399,5,2880,0.28593635585627475,259.6062955943638,0.5722282791695351,0.6266854827662187,1.5818471082573002
7400,5,2887,0.26525281976992643,260.1062955943638,0.5717945441496449,0.6248643056238602,1.5904819643988282
7401,5,2897,0.25042222119204804,260.6062955943638,0.5717207863435488,0.6250227471248408,1.6013820640916212
7402,5,2899,0.23296566025565024,261.4287910602563,0.572492669311622,0.6237321551195415,1.614422894008673
7403,5,2890,0.21543627072687715,261.9287910602563,0.5720013100562336,0.6234306703581505,1.6262561066340204
7404,5,2898,0.19457457084497204,262.4287910602563,0.5731158376426783,0.6245539659753766,1.6335991698978976
7405,5,2897,0.1736681366563402,262.9287910602563,0.5719581978014574,0.6251897445809508,1.6441165146244725
7406,5,2895,0.15777351773131187,263.4287910602563,0.5736707223681959,0.6241709407916345,1.657500119546193
7407,5,2900,0.13592128386389643,263.9287910602563,0.5740203982893457,0.6243977960895363,1.6669150114704259
7408,5,2898,0.1198972319230361,264.4287910602563,0.5747604808683962,0.6246579154113182,1.6738033891937958
7409,5,2911,0.105456177627729,264.9287910602563,0.5737018055133455,0.6244186926828161,1.6763972019855247
7410,5,2916,0.0900461542945676,265.4287910602563,0.5735517961293877,0.6234803212111544,1.6835657567827984
7411,5,2922,0.07678484194643491,265.9287910602563,0.5745440032282696,0.6243590798777034,1.689826919411858
7412,5,2909,0.063382351263393,266.4287910602563,0.5745400372496671,0.6246656416188825,1.7005182149442553
7413,5,2894,0.05448111294816971,266.9287910602563,0.5745534812665152,0.6249038136597043,1.7062864362539505
7414,5,2897,0.044044894450490014,267.4287910602563,0.5744752453540767,0.6243838338600607,1.7072266045551143
7415,5,2895,0.03707072663932458,267.9287910602563,0.574340562064031,0.624260659566209,1.7104412920774215
7416,5,2901,0.030751830781062982,268.4287910602563,0.5736612020662945,0.6235637128992113,1.7145281855593826
7417,5,2899,0.021953401508097152,268.9287910602563,0.572663112662557,0.6237139833457739,1.7139267325119827
7418,5,2882,0.017382610690792756,269.4287910602563,0.5719773463271747,0.6229170609768699,1.72094210650156
7419,5,2866,0.015202482101279047,269.9287910602563,0.5723456297150495,0.6231463198354253,1.7298144675294695
7420,5,2858,0.011300036007404987,270.4287910602563,0.5716833156851217,0.6221783783260517,1.7329648121500316
7421,5,2856,0.008187212335807045,270.9287910602563,0.5717283422065562,0.6224757021374331,1.7390525771411312
7422,5,2850,0.00590519292630933,271.4287910602563,0.5697385910199928,0.6225978933787862,1.7407390029309961
7423,5,2833,0.004530191365907068,271.9287910602563,0.5701918440503752,0.6216766964432179,1.7468800188657407
7424,5,2817,0.003806526216467157,272.4287910602563,0.570008638916248,0.6226669192037798,1.7542489797256942
7425,5,2813,0.002452134474281231,272.9287910602563,0.5706791950317935,0.6224882425517342,1.7558508709170195
7426,5,2805,0.0014204223841972514,273.4287910602563,0.5700020521671607,0.6212486384500344,1.7554267143328346
