Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8082,3,2557,0.2275933447848236,252.3435515204656,0.5950587151077179,0.5764423987741227,1.748663986187377
8083,3,2585,0.2460196331411124,252.8435515204656,0.5938137386259844,0.5765168190389427,1.7253111390269802
8084,3,2587,0.25690914749926597,253.3435515204656,0.5952358645401211,0.5789008403688323,1.7063598102185402
8085,3,2597,0.2648211255777157,253.8435515204656,0.5950316388435661,0.5787515958564736,1.6922219691702385
8086,3,2609,0.26720327581773723,254.3435515204656,0.5949261904309754,0.5773615771793192,1.6776505585355308
8087,3,2613,0.27021770050357347,254.8435515204656,0.5950331921268606,0.5774792272293645,1.6664864444233318
8088,3,2615,0.2705115294950218,255.3435515204656,0.596546697869651,0.5798513109025781,1.6506389229818668
8089,3,2625,0.2698215778392639,255.8435515204656,0.5986864318515489,0.5795330024103736,1.6314916776962984
8090,3,2646,0.26703075687845795,256.3435515204656,0.5991962519848136,0.5789516172077657,1.612470645906798
8091,3,2654,0.25924358982466783,256.8435515204656,0.5995861407037556,0.5806960946248093,1.5973941292953713
8092,3,2665,0.24985245684312077,257.3435515204656,0.5983600573914867,0.5806993249784806,1.5849636942656062
8093,3,2675,0.2396322549763017,257.8435515204656,0.5969158683476028,0.5806809646067311,1.5712514911122262
8094,3,2670,0.2338456431643793,258.3435515204656,0.5976975009567106,0.5807690573115284,1.5631890005994928
8095,3,2675,0.22204227198057794,258.8435515204656,0.6004518610053996,0.5814618641306781,1.547976536341983
8096,3,2685,0.2088442517960368,259.3435515204656,0.6011797178717617,0.5811000162004221,1.5376639139228805
8097,3,2681,0.19757874402054762,259.8435515204656,0.5999684150824017,0.5815021176034297,1.5311330937769034
8098,3,2689,0.18851446299391691,260.3435515204656,0.6003387018239263,0.5813371604740817,1.524855475562014
8099,3,2683,0.1795749509169234,260.8435515204656,0.599964150973593,0.5822839011958996,1.5205852790169494
8100,3,2690,0.16802289908591836,261.3435515204656,0.5976804375812147,0.5821479711297662,1.5136801203612524
8101,3,2690,0.15804439005194246,261.8435515204656,0.5966354508844282,0.5825261310692414,1.5059824026481146
8102,3,2700,0.14687707470224068,262.3435515204656,0.595935097351285,0.5821777062474971,1.500595437147134
8103,3,2697,0.14101481728537182,262.8435515204656,0.593728958422136,0.5835757869244911,1.5003263906478046
8104,3,2692,0.13100373252752073,263.3435515204656,0.5928957353654521,0.58270065056072,1.4994826313445562
8105,3,2706,0.12186974101621177,263.8435515204656,0.5910748401344694,0.5830188778057311,1.4917933715386846
8106,3,2701,0.11305121099958433,264.3435515204656,0.590602507024473,0.581827308807828,1.4902476519197136
8107,3,2702,0.10726965923896181,264.8435515204656,0.5902790865455654,0.5811263549348157,1.4914090360074923
8108,3,2697,0.10061730571429024,265.3435515204656,0.5899250892379011,0.5802502848874193,1.492052531779517
8109,3,2694,0.09570915368158583,265.8435515204656,0.5900714920732565,0.5789550771339684,1.4932362539283655
8110,3,2694,0.09044053902664147,266.3435515204656,0.5903867516794846,0.5787607184701479,1.492250901113736
8111,3,2676,0.08494298696461255,266.8435515204656,0.5892428607156838,0.5791287833188018,1.49752928604072
8112,3,2678,0.08136127576346382,267.3435515204656,0.5893296577660156,0.5807643923768965,1.5025868697966618
8113,3,2681,0.07697380117070822,267.8435515204656,0.5895080064725623,0.5788102247159815,1.5072401329080762
8114,3,2680,0.07081846168187926,268.3435515204656,0.5898405826839466,0.5779055924311453,1.5124849917402547
8115,3,2672,0.06691227139672952,268.8435515204656,0.5905419920375857,0.5790026514050735,1.5169284009163269
8116,3,2665,0.06447622258872492,269.3435515204656,0.5899111435046406,0.5786299505578096,1.522295588852565
8117,3,2659,0.06068229691862359,269.8435515204656,0.5884922392294082,0.5795722136623044,1.5311822573019167
8118,3,2651,0.05540965071562007,270.3435515204656,0.5884520819774411,0.5779665343588439,1.5341927567349685
8119,3,2657,0.05032604056175735,270.8435515204656,0.5887819340105939,0.5782616592072448,1.5394785524869021
8120,3,2652,0.0451883516714278,271.3435515204656,0.5891347815127884,0.5772673830839151,1.5469657987375711
8121,3,2635,0.0407411570665319,271.8435515204656,0.5894281975052998,0.5772775879982301,1.555538253824389
8122,3,2650,0.03676928266456713,272.3435515204656,0.5898151783604182,0.5774799513733994,1.5576114324522548
8123,3,2638,0.03569957964909801,272.8435515204656,0.5898157825831584,0.5781088621527347,1.5656356207488247
8124,3,2638,0.030780085073508972,273.3435515204656,0.5886193042309561,0.5784777194845319,1.5696616336083389
8125,3,2628,0.027776972870298382,273.8435515204656,0.5891603154453814,0.5779603435890331,1.5749642528727865
8126,3,2622,0.025240052818074784,274.3435515204656,0.5901834600845359,0.5796319801625386,1.582936048597883
8127,3,2609,0.02337959719533377,274.8435515204656,0.5909383101155028,0.5785858132764544,1.591507294002055
8128,3,2607,0.020863468634964747,275.3435515204656,0.591077723097861,0.5786776957472394,1.5952034715605956
8129,3,2600,0.019216879458744746,275.8435515204656,0.5914404647552506,0.5792969555149695,1.602551859013496
8130,3,2603,0.015960091501362756,276.3435515204656,0.5883486531470483,0.5807719427924125,1.6028907640667258
8131,3,2600,0.01292044725171528,276.8435515204656,0.5880664600219827,0.5813755996172054,1.6091400785633692
8132,3,2597,0.012366123089842815,277.3435515204656,0.5872883945236634,0.5817617903830663,1.6135489443121673
8133,3,2600,0.009825873624600967,277.8435515204656,0.5862080223899592,0.5826591302207812,1.6180669225994
8134,3,2592,0.009030170264349225,278.3435515204656,0.586218760253327,0.5831878791378774,1.6239388843009808
8135,3,2586,0.008012244559036671,278.8435515204656,0.585241655317933,0.5828366516398591,1.629878204744174
8136,3,2579,0.008514609661124235,279.3435515204656,0.5849773214537645,0.5818282851352542,1.6322726311047968
8137,3,2583,0.007797292833886366,279.8435515204656,0.585315172190661,0.5813311312748463,1.637270893245943
8138,3,2572,0.00691867479064931,280.3435515204656,0.5857727220523342,0.581896931899543,1.6413292627065614
8139,3,2566,0.006288415439113479,280.8435515204656,0.5851166824981414,0.5808916788109713,1.6441051774678312
8140,3,2541,0.006101004414565879,281.3435515204656,0.5853170258080913,0.5833452254202346,1.6501524140722434
8141,3,2539,0.0056365295283436765,281.8435515204656,0.5871303394627467,0.5842936982974337,1.6487068588497211
8142,3,2524,0.0050742269332173925,282.3435515204656,0.5863399474188512,0.5830432685000864,1.6526522310552183
8143,3,2511,0.00509102615193414,238.94759923865752,0.5867498262309998,0.5836294253127713,1.6600354466747995
8144,3,2508,0.0044945432770738545,239.44759923865752,0.5853001285644953,0.5831898450490356,1.6610845439171722
8145,3,2502,0.003495256594172808,239.94759923865752,0.584787962452241,0.5822094976017235,1.6648557582164996
8146,3,2501,0.0028120630600398312,240.44759923865752,0.5848483381677476,0.5833427068676849,1.6699449516708633
8147,3,2488,0.0017625116224051815,240.94759923865752,0.5854282641981993,0.5833572014807317,1.6766636442027103
8148,3,2487,0.02586138230387262,240.94759923865752,0.5848818773530413,0.5840454756092383,1.6765096189749837
8149,3,2497,0.03978414260845677,240.94759923865752,0.5849426030407313,0.5846047016390182,1.6650170095757935
8150,3,2500,0.04348728923300103,240.94759923865752,0.5839592104931176,0.5828443046477125,1.6538735163490543
8151,3,2511,0.0457826012736477,241.44759923865752,0.5853795799463445,0.5846350847265082,1.644164255568786
8152,3,2513,0.04401630128423379,241.94759923865752,0.585130509519388,0.5859642986736903,1.631007766037554
8153,3,2514,0.04405253030733373,242.44759923865752,0.5850711264709935,0.5866151523945287,1.6290927743884127
8154,3,2523,0.042042127526941094,242.94759923865752,0.5845406775848101,0.585676226066986,1.619932973341989
8155,3,2516,0.03923974248909649,243.44759923865752,0.5841495973322075,0.5842551617829598,1.6182000723540453
8156,3,2530,0.03586414678286889,243.94759923865752,0.5840757089276738,0.583856280294213,1.6127790155404016
8157,3,2538,0.03332596524591578,244.44759923865752,0.584523246560378,0.5830312389412216,1.6043245849165413
8158,3,2537,0.03295441015022956,244.94759923865752,0.5857354677626803,0.5840213639034343,1.5980116079863689
8159,3,2529,0.030577437904403298,245.44759923865752,0.5857876019738356,0.5835691760647007,1.5925814276760861
8160,3,2529,0.02927406040805906,245.94759923865752,0.5868123451262425,0.5816902204382072,1.5872661972587372
8161,3,2517,0.027486043286889514,246.44759923865752,0.5853816810147241,0.5821378077718603,1.5791523421827454
8162,3,2519,0.026243954388490583,246.94759923865752,0.5865807333290439,0.5819861034509711,1.5712816880908735
8163,3,2518,0.02448172141156565,247.44759923865752,0.5863004379742659,0.5811996206077734,1.5651676803709251
8164,3,2517,0.022173804672787106,247.94759923865752,0.5874717498613763,0.5808384138378199,1.5607235152923356
8165,3,2514,0.02004990382533982,248.44759923865752,0.5859871603218608,0.5790425641271134,1.558632928106949
8166,3,2516,0.018874361090764454,248.94759923865752,0.5860251816526388,0.5802323003930899,1.553267494361444
8167,3,2522,0.016284497671568175,249.44759923865752,0.5858213595865706,0.5816523582269807,1.5479783613660114
8168,3,2526,0.016404020418598578,249.94759923865752,0.5856574072498577,0.5834344901190961,1.5437809615513178
8169,3,2540,0.01563923848172513,250.44759923865752,0.5849724502701266,0.5838260219112869,1.5385141278644865
8170,3,2542,0.014298969782621983,250.94759923865752,0.5845656689578281,0.5832418144336758,1.5330370935364022
8171,3,2533,0.013234595871405054,251.44759923865752,0.5839957465607755,0.5850763702606848,1.5287719507567663
8172,3,2538,0.012336632166617659,251.94759923865752,0.5837246803241006,0.5847148361762781,1.5225758291671956
8173,3,2541,0.011695886068752994,252.44759923865752,0.5839876998039811,0.5843361117124685,1.5188168496792696
8174,3,2534,0.011032257817179078,252.94759923865752,0.5843563893279325,0.5851080094073146,1.513167445669315
8175,3,2533,0.00999373670426319,253.44759923865752,0.5852338158765692,0.5882963285642289,1.507481444115379
8176,3,2539,0.008459233783000992,253.94759923865752,0.5859274747826281,0.5883053876238903,1.5045283077339153
8177,3,2537,0.0075184500614350405,254.20768636940042,0.5853456631254762,0.5886114268338983,1.5041675342306857
8178,3,2546,0.007057685577546356,254.70768636940042,0.5860170259922878,0.5879305148386691,1.4971628759401858
8179,3,2545,0.005805697837105839,254.97690020813098,0.5854877101635733,0.5879923114863941,1.4935857901011251
8180,3,2552,0.005552341976994761,255.2846307594702,0.5851881059714442,0.5873570820519716,1.4910881621607053
8181,3,2546,0.005304343683058484,255.57906357849453,0.5844815533147697,0.5867764667478832,1.488894126536398
8182,3,2545,0.004313705717140809,255.66178066318093,0.5852297730769654,0.5876164021631053,1.4878277317491106
8183,3,2531,0.004359878573919138,255.76613592207426,0.5845894499962442,0.5885662064859573,1.4899076427786941
8184,3,2533,0.003967834131828836,256.1579950948958,0.5846764732204927,0.5897618102224801,1.4866643798683732
8185,3,2527,0.0031064850109362493,256.2806080302877,0.5848101962291218,0.5890796012159779,1.4872293910183307
8186,3,2518,0.0028888197779813438,256.42363572358755,0.5838156464565415,0.5879849378173742,1.4875098162784066
8187,3,2509,0.0025215179834280764,256.92363572358755,0.5841366878988998,0.5895761229220443,1.4853752847451442
8188,3,2507,0.002388626748804143,256.99639281231856,0.5853422727090455,0.5895481839806321,1.48203396417728
8189,3,2503,0.0015796666184741352,257.0569849409084,0.5847188226757654,0.5892198794558067,1.479592151339023
8190,3,2484,0.0016914594869294065,257.5569849409084,0.5816899924018267,0.5893526983477663,1.4798564263644995
8191,3,2474,0.008920436460728225,257.5569849409084,0.5826156639020138,0.5880506373272578,1.482261795637695
8192,3,2480,0.010715986514216692,257.5569849409084,0.5825624175518321,0.5881104556134589,1.4814159600119288
8193,3,2488,0.011407363770660905,257.5569849409084,0.5826341675567251,0.5895352510665025,1.4819794690545107
8194,3,2495,0.011868675683205251,257.5569849409084,0.5849479599654737,0.5905926034115858,1.4834543693503548
8195,3,2500,0.010488120220475794,257.5569849409084,0.5850434342795393,0.5905130357656592,1.4842519366236855
8196,3,2510,0.01014612870183311,258.0569849409084,0.5834119620130788,0.5916112731404046,1.481676011759097
8197,3,2511,0.009335254490256895,258.5569849409084,0.5853129345096056,0.5897210887551066,1.480628461185353
8198,3,2506,0.009802925241407722,259.0569849409084,0.586397029519758,0.58954673965577,1.481716226111831
8199,3,2510,0.008513761564331606,259.5569849409084,0.5877090923624643,0.5885532457372832,1.481757105119192
8200,3,2506,0.007184062190580786,259.8555144646308,0.5871476441710124,0.5898758720411731,1.4823681975913436
8201,3,2518,0.007010953809666001,260.3555144646308,0.5875731042547367,0.5895551597910599,1.4818439729331714
8202,3,2514,0.007000566672262718,260.8555144646308,0.588717059222045,0.589757043619334,1.4854330916272123
8203,3,2504,0.005639024010542449,261.3555144646308,0.5877825110545961,0.5907206139458697,1.4872252711631202
8204,3,2503,0.005131732608215851,261.8555144646308,0.5879923011144549,0.5898116467796607,1.488362082835211
8205,3,2505,0.004749606732139959,262.1567723987643,0.5880012021772245,0.5908694324630474,1.486938649951185
8206,3,2504,0.004144711245919841,262.6567723987643,0.588262852876492,0.5906151277737349,1.4898514923614823
8207,3,2503,0.0042618081794615625,262.8781849413557,0.5875285609432527,0.5911607339522997,1.4928536689597849
8208,3,2497,0.004007605826660631,263.1328481775831,0.5865003866138626,0.5915794188376243,1.495083133570289
8209,3,2496,0.005242813617752476,263.1328481775831,0.5876065648934113,0.5914884374684978,1.5020584443771638
8210,3,2496,0.005772805719771176,263.43857051206743,0.5868795644535493,0.5908024010877974,1.5062216115286795
8211,3,2498,0.005389529251846596,263.7559562876767,0.5873485668426298,0.5913207839890812,1.5109627543501793
8212,3,2498,0.004566347322182827,231.77687374047426,0.5870879472624803,0.5916562425213362,1.5193644639611716
8213,3,2506,0.004945164602064032,232.07259311594436,0.5865388021888007,0.5908479295129694,1.5241030273229643
8214,3,2503,0.004442103385030739,232.57259311594436,0.5864209873261348,0.5924443568938428,1.5297693931382492
8215,3,2501,0.003984882109756837,233.07259311594436,0.5862690823577213,0.5908959031572709,1.5364671088935389
8216,3,2501,0.004089659313064638,233.57259311594436,0.5872058488829098,0.5923998491635657,1.5383523548445563
8217,3,2499,0.0036248208404254627,234.07259311594436,0.5888007017534794,0.5934231795625653,1.5407088662027637
8218,3,2500,0.0039082809399312085,234.49365444721192,0.5879340313222993,0.5944058379177378,1.5441834538500134
8219,3,2501,0.0038941771333862118,234.7403062275727,0.5883203832606412,0.5930163495841008,1.5509639820692755
8220,3,2505,0.0030917212239301214,235.2403062275727,0.5885918333974944,0.5918690768281359,1.555252234826012
8221,3,2503,0.002386903423948993,235.7403062275727,0.5869734193689539,0.591673580045538,1.5630176176653914
8222,3,2513,0.002536793248685151,236.2403062275727,0.5863805678298107,0.5892140657464502,1.5640080503604448
8223,3,2521,0.002437658894125255,236.7403062275727,0.5854089837390976,0.5886229748780961,1.5626034328542207
8224,3,2505,0.0019025201659038195,237.2403062275727,0.5860356678020623,0.5895894652716981,1.5717303523065325
8225,3,2491,0.0021200717505476157,237.7403062275727,0.5842992765410266,0.5909732462738798,1.575499376446807
8226,3,2485,0.0024619749186889834,238.2296049812004,0.5843375490459374,0.5899979002766101,1.5866346488415448
8227,3,2485,0.0024732589948100805,238.55756450171782,0.5842203234299834,0.5891773871176791,1.5973909592395468
8228,3,2488,0.0018982557524084606,239.05319425531502,0.5846010776113089,0.5895833814512396,1.608476541351038
8229,3,2495,0.001807737958688006,239.38267983015675,0.5830109994050606,0.5898621183288556,1.6167646454556772
8230,3,2497,0.0019767475085861797,239.63438044587292,0.5825187860228167,0.589521372038604,1.6274439094436695
8231,3,2494,0.0018351972911703062,239.91443785528162,0.5818818633787428,0.588074238361186,1.637104281095719
8232,3,2500,0.0015886523339196917,240.4016812142175,0.5823542371383571,0.5891475317499671,1.6463437791371343
8233,3,2498,0.001473289160306922,240.75126956061433,0.583610187294661,0.5889693663218513,1.6576852505599409
8234,3,2483,0.001391981402938991,241.09982418727088,0.5836756805981007,0.5894684526593864,1.66366613956126
8235,3,2485,0.0011665057479985524,241.38784338669703,0.583471861019246,0.5884520256183586,1.671832426651571
8236,3,2485,0.0012346634633201572,241.74515971502362,0.5834446355589112,0.5885998433673645,1.6842640545092413
8237,3,2493,0.0012506994611413429,242.08421671510638,0.5826847070505979,0.587405213369284,1.692803820716158
8238,3,2508,0.0009629435303101331,242.33893938316572,0.5834860702035368,0.5876707200207255,1.6938074340498628
8239,3,2502,0.0013350426940206958,242.6468011049063,0.5855608708383132,0.5858054567466862,1.6995638922440044
8240,3,2508,0.0007968200709122563,242.9574461292058,0.5837605630656566,0.5865568995663667,1.7023051564962424
8241,3,2506,0.000844922100003077,243.4574461292058,0.5843313226069401,0.5858218072529805,1.7076587013890547
8242,3,2510,0.0007389716531831362,243.9574461292058,0.5837759073049605,0.5854297430567589,1.7112632973054123
8243,3,2516,0.000586407903345324,244.32036742892885,0.5850044745126199,0.5848129740755432,1.7123279940855975
8244,3,2523,0.0006131828352472112,244.82036742892885,0.5839433997508544,0.5842558582343903,1.711131852430384
8245,3,2518,0.00047929891983260745,245.32036742892885,0.5829076245929303,0.5822814749843771,1.7147323754868486
8246,3,2531,0.00039851705613474093,245.82036742892885,0.5831825819682157,0.5820554976936517,1.7075441364715496
8247,3,2537,0.0003894671280453569,246.32036742892885,0.5829479821211128,0.5834101445562201,1.70465828336673
8248,3,2531,0.00021156850298027763,246.82036742892885,0.5807472715367568,0.5825927320559162,1.7021158169545578
8249,3,2539,0.00023959537320194659,247.11054763850933,0.5796772468376848,0.5825627312005266,1.6969593658090782
8250,3,2529,0.0002599339846201512,247.61054763850933,0.579273721584189,0.5822777386430156,1.6952778653632898
8251,3,2534,0.0001357528829115695,248.11054763850933,0.580397538531945,0.5823830049782562,1.6942949705861887
8252,3,2524,0.0001739022655325627,248.61054763850933,0.5787649977978849,0.5821575939317181,1.700141082011549
8253,3,2522,0.00014738205557076616,249.11054763850933,0.5802418112072367,0.5824667062147127,1.6966973329738175
8254,3,2520,0.00013170519790004032,249.61054763850933,0.57953511789751,0.5828109220045438,1.698486757136846
8255,3,2514,0.0001098012993683535,250.11054763850933,0.5799627712130763,0.5821518301321794,1.694510953735473
8256,3,2495,0.0000637180468258823,250.61054763850933,0.5806696970778827,0.5819509256126206,1.6918927946115763
8257,3,2496,0.0001789314144704871,250.9139749896674,0.5804765743409871,0.5833580643974546,1.7002919679819304
8258,3,2492,0.00011582464021864422,251.2573172698862,0.5798283456949881,0.5833280042596779,1.7113706446689807
8259,3,2494,0.00007867276317182831,251.62208519846013,0.5781553167160968,0.583227710942484,1.7213955415910642
8260,3,2492,0.00008128853541523541,252.0699645902182,0.5767757757134712,0.5826891368337833,1.7366653320860126
8261,3,2481,0.00007298902754007264,252.43999533349714,0.5770910601089034,0.5833404931140269,1.7528556284918597
8262,3,2483,0.0000469986836875023,252.72474818195963,0.5770751895819575,0.5822026249630612,1.768074043509079
8263,3,2479,0.00004851854730277464,253.10715003533727,0.5771607156927853,0.5827545898649039,1.7854477630194574
8264,3,2474,0.000023492492618980054,253.43758237394414,0.5759953616299037,0.5827239032914989,1.7965628498237514
8265,3,2472,0.000018785291025234558,253.73551599798742,0.5748377854622367,0.5829853088090828,1.8143940793869004
8266,3,2463,0.000012449815955346125,254.04771383703167,0.5762825827483825,0.5826995404048648,1.8232287570649568
8267,3,2464,0.000014190402860308762,254.41422012539527,0.5757545400245849,0.5836027066838817,1.8419432430190885
8268,3,2473,0.000004949769050591673,254.68031856628295,0.5752978239061052,0.583938503206261,1.8503876889726245
8269,3,2468,0.0000020896790887293416,255.07593351413857,0.5740743331659631,0.5848269267992996,1.8656420304528738
8270,3,2462,0.0000003231184130561319,255.35878444255715,0.5737511117454007,0.5850560812004191,1.8784566123073985
8271,3,2459,0,255.7115944018686,0.5755682705142243,0.5857985991467682,1.8868597787929497
8272,3,2464,0,256.09351528209123,0.5758675978668917,0.5860648504333182,1.8957704246239326
8273,3,2453,0,256.4554166123082,0.5757541706147483,0.5838753826332888,1.9082963844994894
8274,3,2446,0,256.9379921850034,0.5752957282996934,0.5827179859097598,1.9156587894318742
8275,3,2441,0,257.41498549582417,0.5752540304755311,0.5819355335975548,1.9235616597814222
8276,3,2427,0,257.8060091128722,0.5767755622575942,0.5819613659877274,1.9371003603357813
8277,3,2423,0,258.2020705653809,0.5789321715379998,0.5816501990325226,1.9578209305890704
8278,3,2420,0,258.4937457131916,0.5795597627804204,0.5804048641157992,1.9712548134807273
8279,3,2416,0,258.83715648864063,0.5795320572325857,0.5801385296613488,1.9816211193367739
8280,3,2420,0,259.1743314041146,0.5796201516083553,0.579491735370889,1.9845241156541704
8281,3,2404,0,259.55119596760443,0.5785490151620428,0.579845295827433,2.0107534506918507
8282,3,2412,0,259.81601485168557,0.5787736952251245,0.5784182937668897,2.0106221316783857
8283,3,2413,0,260.1869906282257,0.5792598988147089,0.5780424777890748,2.015525992654526
8284,3,2415,0,260.49488278429874,0.5799808843654709,0.5775115046770325,2.02586517636983
8285,3,2410,0,260.86693100890875,0.580745996157462,0.5764030453904814,2.0324459969530015
8286,3,2405,0,261.139343127184,0.5799573222169133,0.5771271537720775,2.040804018162164
8287,3,2391,0,261.60320896324333,0.5806642359047571,0.5770829261148467,2.0551031469610495
8288,3,2402,0,261.9431476599075,0.5816785811329929,0.5765113516297804,2.051311850666802
8289,3,2404,0,262.168950239715,0.5816070307293681,0.5760924004827902,2.063828247228514
8290,3,2402,0,262.43949231219983,0.5821620861708806,0.5767925518973259,2.065614110626042
8291,3,2392,0,262.8509841253806,0.5816249059753634,0.5773719762049744,2.0767965332007656
8292,3,2391,0,263.23060442557636,0.5804360216715352,0.5773137397729754,2.079948128011475
8293,3,2391,0,263.72292543605863,0.5812014819400716,0.5769054823905485,2.0819117249102703
8294,3,2387,0,263.9863219198726,0.5811669361239927,0.576152716955921,2.0879950480951512
8295,3,2373,0,264.29496746739875,0.5808515066096249,0.577234095539124,2.1040228719700202
8296,3,2366,0,264.6899146141176,0.5817938750718992,0.5779736665587032,2.1214442522268446
8297,3,2364,0,265.09207953651276,0.5829764373795813,0.5769519770188579,2.120249334729061
8298,3,2364,0,265.5392445510879,0.5827138659152181,0.5762966534026371,2.131245474541909
8299,3,2364,0,265.9610118424765,0.5822082102756031,0.5761622972077535,2.1349694022833607
8300,3,2357,0,266.37692154213096,0.5841280341075876,0.5759274815540323,2.134366083013307
8301,3,2352,0,266.7221356306433,0.586961649128832,0.5745472246322431,2.135352430212596
8302,3,2347,0,267.10802938521994,0.587414369572445,0.5736123619825675,2.1396867724379023
8303,3,2338,0,267.5288037881304,0.5866122056954542,0.573558898133958,2.144268495113182
8304,3,2337,0,267.9328817529172,0.5859607142847817,0.5736813779478287,2.147537287686109
8305,3,2326,0,268.3633571270646,0.5868997689462135,0.573882502790476,2.1512219461568587
8306,3,2319,0,268.7868370968387,0.5874312514836119,0.5742794287797645,2.1624836113525827
8307,3,2305,0,269.049251019299,0.5876777017482498,0.5748411829100707,2.1807556556537024
8308,3,2291,0,269.4744866231729,0.588054126858548,0.5759694444623055,2.199093416500139
8309,3,2292,0,269.9049383896075,0.5872409664344546,0.5761821092235588,2.217970861142574
8310,3,2279,0,270.3350114593869,0.5870545438931222,0.5738626755546479,2.2186513111935096
8311,3,2259,0,270.71104577059793,0.5882343649206088,0.5729223473584696,2.2257124216278976
8312,3,2245,0,271.14796816234434,0.5882118300379658,0.5729081590459302,2.2312805597751013
8313,3,2247,0,271.2908142865283,0.5891906166597501,0.5716481307829244,2.2297799812394783
8314,3,2246,0,271.72826633051494,0.5883767824905207,0.5733187353554049,2.2256399706874688
8315,3,2243,0,272.1545275664981,0.5872473081384414,0.5734975062608059,2.2233275248185453
8316,3,2242,0,272.56060317714775,0.5877142826505809,0.5738481343593657,2.2198830637321594
8317,3,2228,0,272.8000321113741,0.5863074115637822,0.5732665841325643,2.2200506393400192
8318,3,2233,0,273.11871771682235,0.5855021686546799,0.5721618156363646,2.220236647256891
8319,3,2236,0,273.5619773193108,0.586125580234242,0.5723223114914652,2.2261542634061007
8320,3,2232,0,274.0010442950525,0.5856603779580861,0.5726967921849139,2.220444583857316
8321,3,2224,0,274.34901382137923,0.5854327406679364,0.5732208805387476,2.2259578860403497
8322,3,2225,0,274.73576243687705,0.5860569045019934,0.5746274516179742,2.234152068717799
8323,3,2218,0,275.0549972127261,0.5858880578151295,0.5754491648823754,2.2368189724797527
8324,3,2207,0,275.506041531556,0.5864991352273519,0.5756187059804188,2.2408874751800583
8325,3,2204,0,275.8859704146639,0.5869929004337523,0.5758082408429654,2.245342470345926
8326,3,2199,0,276.3304907028128,0.5888210008284389,0.5767228968770849,2.242307778756255
8327,3,2196,0,276.7712661734615,0.5893774606202958,0.5755864087057243,2.2493067930498314
8328,3,2191,0,277.22345679739306,0.5871930825702089,0.5766162907372877,2.2507936962494544
8329,3,2199,0,277.6740503762386,0.5866741533822891,0.5762810774723968,2.2352347330449645
8330,3,2190,0,278.0824159132852,0.5859856905043364,0.5761386749230489,2.240665231041517
8331,3,2189,0,278.52787121210235,0.5865375474247396,0.5759742562526804,2.2410903825874016
8332,3,2180,0,278.98088463547714,0.587141200608961,0.5750694514500433,2.252648656984247
8333,3,2171,0,279.3719521186875,0.587923799185824,0.5758311042549306,2.2521690672364296
8334,3,2152,0,279.3719521186875,0.5866305371617501,0.5749082981783311,2.246833071276892
8335,3,2148,0,279.3719521186875,0.5862913432834024,0.5739190858442565,2.2307843820569113
8336,3,2137,0,279.81208957175653,0.585816360890039,0.5744677375824286,2.228644054068872
8337,3,2139,0,280.19157388408394,0.5849221776337282,0.5737987405171631,2.2224720321454585
8338,3,2129,0,280.57307299891346,0.582187632272453,0.5734245919182964,2.2209727545972617
8339,3,2130,0,281.02244521953014,0.5825411117164373,0.5738220732798974,2.2210281824606164
8340,3,2129,0,281.4769228567128,0.5813234433305049,0.5732813184398878,2.2196829241354004
8341,3,2119,0,281.9221274537978,0.58157191653033,0.5725369916259622,2.2185717598470824
8342,3,2113,0,282.3682127637074,0.5813421630926866,0.5721622132143249,2.217469444520235
8343,3,2108,0,282.81198103143004,0.5815557705991313,0.5726098276075356,2.202142345493988
8344,3,2102,0,283.13077103376315,0.5802955997734129,0.5721455218492961,2.2203526135293035
8345,3,2089,0,283.5359365000589,0.5811689506566762,0.5721062790872076,2.230379119203302
8346,3,2084,0,283.5359365000589,0.5802305325104187,0.5730099800429883,2.2390937660330086
8347,3,2066,0,283.99188937308463,0.5802860651332273,0.5727759632595547,2.2528017656659225
8348,3,2070,0,284.4465709340765,0.580693701756675,0.5730332724752397,2.2471622763875145
8349,3,2067,0,284.9079215849415,0.582083529343303,0.5739176083244754,2.258510988982672
8350,3,2064,0,285.24863028135627,0.5816234615756134,0.5740608164490665,2.2573881280799277
8351,3,2064,0,285.6852057625756,0.5819581322682272,0.5720629037686192,2.2601002474061396
8352,3,2055,0,286.1163225065904,0.5814240462898772,0.5706479801631926,2.2594365839122466
8353,3,2050,0,286.5667336285257,0.5810558061951362,0.5715015773844089,2.253336733730195
8354,3,2058,0,286.5667336285257,0.5795096761180595,0.5698964653699172,2.2405133725681026
8355,3,2059,0,286.8493964791088,0.5810215144654328,0.569612311753672,2.242398141087821
8356,3,2057,0,286.8493964791088,0.5796833464421381,0.5700838171591115,2.2484338379932645
8357,3,2048,0,287.3157663785147,0.5794346244805536,0.5693883098169584,2.253476287936768
8358,3,2048,0,287.7850961529183,0.5797843732364037,0.571227445560123,2.2480714375081123
8359,3,2047,0,287.7850961529183,0.5811211952154661,0.5710878769004768,2.2509230867311083
8360,3,2037,0,288.2619476483394,0.5821177826280112,0.5724340420564497,2.2606491593175573
8361,3,2033,0,288.2619476483394,0.5822601971472027,0.5717093357842878,2.267498220023594
8362,3,2019,0,288.7153294113544,0.5820984545175932,0.5719246786085789,2.27827009172307
8363,3,2010,0,289.1696955885797,0.5817281380629943,0.5690204019824212,2.2757810485576466
