Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8190,5,2701,0.04691643948889923,263.5297786466556,0.529885664355847,0.521555243804354,1.2545769208111999
8191,5,2692,0.04583035821733713,264.0297786466556,0.5299449165515054,0.5203242259486075,1.2542989715522055
8192,5,2687,0.04515736639529368,264.5297786466556,0.5306390962534042,0.5222744876919931,1.253830625402147
8193,5,2699,0.04323596053590915,265.0297786466556,0.5295941573102428,0.5228541253801702,1.2501771200525236
8194,5,2709,0.04188803498307207,265.94522092177993,0.529217281229104,0.5229706293031586,1.2474937261363905
8195,5,2735,0.03905982102921196,266.44522092177993,0.5267638038451741,0.5244856792699581,1.2439586184846667
8196,5,2738,0.03622537085070539,266.94522092177993,0.5255360371096188,0.5246518401562286,1.2429730970371806
8197,5,2745,0.03318365597564833,267.44522092177993,0.5256111343816819,0.5229593096543873,1.241211039603364
8198,5,2762,0.03176925239469004,267.94522092177993,0.5269352123223341,0.52310114633714,1.2383533435443146
8199,5,2772,0.028814245811924998,268.44522092177993,0.5264101990005486,0.5231348607388873,1.237225339075518
8200,5,2779,0.027283861369753592,268.94522092177993,0.5269502105963456,0.5235707233508619,1.2379156895655383
8201,5,2786,0.026093402034999415,269.8592026322293,0.5271279055069151,0.524055413716481,1.238028056071774
8202,5,2784,0.02314071025516909,270.3592026322293,0.5266883537549116,0.5239504417440577,1.2409597165204127
8203,5,2804,0.021628415493641345,270.8592026322293,0.5258967839033563,0.5219753127459027,1.2408801804035943
8204,5,2810,0.019351991292146927,271.3592026322293,0.5246439381020264,0.5205970163961319,1.2419635109557332
8205,5,2818,0.018566042728168843,271.8592026322293,0.5259028307226687,0.5199444269204274,1.244552007368003
8206,5,2829,0.0174552966016871,272.7750843667046,0.5256974109551249,0.5185016168165882,1.2450905700918673
8207,5,2826,0.016065555550057425,273.69828294409757,0.5262839755717403,0.5154802595790757,1.24768088998515
8208,5,2838,0.014630890474647084,274.6273839847829,0.5278299236421765,0.5181470483151667,1.2489987371670224
8209,5,2847,0.01302863921115672,275.1273839847829,0.5260904091390944,0.518309008616175,1.2506547605478233
8210,5,2861,0.011247698135654644,275.6273839847829,0.5262607825743079,0.5178485790604124,1.254369689615016
8211,5,2879,0.009988706312755424,276.1273839847829,0.5274816632763834,0.5199504442215227,1.2568709427673668
8212,5,2874,0.0077991619839679225,277.0542771846392,0.5272958440351253,0.519430986986807,1.261723686890067
8213,5,2890,0.007208496272067812,277.5542771846392,0.5282863870302578,0.5190258621077578,1.2650828478301668
8214,5,2895,0.006300859617202189,278.0542771846392,0.5295344351623958,0.5194650299034687,1.2685810141533937
8215,5,2898,0.005224068141844078,278.5542771846392,0.5290134496365254,0.5201438759125353,1.2719796152963343
8216,5,2906,0.003991850840734029,279.0542771846392,0.5298426028278862,0.5194660642688714,1.275274429538083
8217,5,2910,0.003025526729379549,279.5542771846392,0.5292777291038593,0.5178158051249022,1.2792823765514665
8218,5,2914,0.0019125831527458856,280.0542771846392,0.5296836519291097,0.5166319279938518,1.2839922182265735
8219,5,2939,0.0009405326057179116,280.5542771846392,0.5301867586418014,0.5148767605251848,1.286607869671
8220,5,2932,0.000065496164178541,281.0542771846392,0.5313629637855238,0.5148507990340379,1.2931416514476073
8221,5,2924,0,281.5542771846392,0.5318668466288912,0.5128576784114329,1.2989749117556704
8222,5,2936,0,282.0542771846392,0.5302621670160701,0.5129548368052091,1.3041488233882168
8223,5,2934,0,282.5542771846392,0.5282564871143294,0.5144143366989244,1.3094917368163241
8224,5,2929,0,283.0542771846392,0.5276672567378761,0.5142313568167901,1.3151511194583836
8225,5,2939,0,283.5542771846392,0.5265089701599607,0.5149231167765856,1.318204071676715
8226,5,2952,0,284.0542771846392,0.5242639678069335,0.5138915844599721,1.3225359454147065
8227,5,2958,0,284.5542771846392,0.5246738596561172,0.5135401127298704,1.3274385065216898
8228,5,2968,0,265.32962066026414,0.5252806944744255,0.5137325232866673,1.3352452527254532
8229,5,2984,0,265.82962066026414,0.5246781932265963,0.5125789051356554,1.3415478032804462
8230,5,2977,0,266.32962066026414,0.5246423623565003,0.5113596725985537,1.3495639078728041
8231,5,2978,0,266.82962066026414,0.52435672694727,0.5118102992180946,1.3546906653888509
8232,5,2975,0,267.32962066026414,0.523402184962487,0.5103708703267319,1.3613751441354527
8233,5,2957,0,267.82962066026414,0.5230685512821832,0.5094698344336004,1.3677449951261589
8234,5,2952,0,268.32962066026414,0.5225912339003963,0.5090479186234191,1.3755387736599414
8235,5,2950,0,268.82962066026414,0.5237733780042193,0.5100956464481485,1.381172235608191
8236,5,2954,0,269.32962066026414,0.5233624254030163,0.5098541712383476,1.385950667709251
8237,5,2951,0,269.82962066026414,0.5232801341285404,0.5079933040366669,1.3910884835813815
8238,5,2948,0,270.32962066026414,0.5225963664233071,0.5083837341940219,1.396760550261689
8239,5,2950,0,270.82962066026414,0.5224431170331807,0.5082631604143766,1.3985460447958302
8240,5,2942,0,271.32962066026414,0.5230371822262097,0.5084453355950929,1.4034749152961496
8241,5,2939,0,271.82962066026414,0.5229454249927394,0.5088497351026782,1.4120465039598435
8242,5,2919,0,272.32962066026414,0.5243629712726988,0.50994315095882,1.420713217903252
8243,5,2907,0,272.82962066026414,0.5247536070114523,0.509372544219663,1.42816924367838
8244,5,2899,0,273.32962066026414,0.5265793927632842,0.5099482614433444,1.4351940054914543
8245,5,2879,0,273.82962066026414,0.5267682467839989,0.5097891751965822,1.4428379133700404
8246,5,2870,0,274.32962066026414,0.5263708136320556,0.509686978552567,1.4496022285124939
8247,5,2863,0,274.82962066026414,0.5262035508337544,0.5074215977148254,1.4551917649039503
8248,5,2864,0,275.32962066026414,0.5263652248748066,0.506548906394787,1.4613523805163298
8249,5,2843,0,275.82962066026414,0.5252299925361426,0.5086130940883152,1.4699259117394414
8250,5,2833,0,276.32962066026414,0.5254104145261197,0.5081911557664157,1.4771640488945452
8251,5,2825,0,276.82962066026414,0.5255896569944888,0.5083342967648716,1.4866961716758489
8252,5,2812,0,277.32962066026414,0.5246278643400119,0.5059042669499082,1.494711797988315
8253,5,2806,0,277.82962066026414,0.524408648250595,0.5050162775522496,1.5013339227122597
8254,5,2806,0,278.32962066026414,0.5238471358081485,0.5042523291711543,1.5051944624289688
8255,5,2795,0,278.82962066026414,0.5232140845347694,0.5043840007999194,1.5140544260338817
8256,5,2787,0,279.32962066026414,0.5235058027159127,0.5043720138258418,1.5194319336194169
8257,5,2776,0,279.82962066026414,0.5235976136364702,0.503219274457268,1.5278302909791512
8258,5,2766,0,280.32962066026414,0.5226056971835898,0.5030266910609187,1.5326851963277897
8259,5,2753,0,280.82962066026414,0.5222660761491905,0.5006275565603431,1.5409356365203806
8260,5,2740,0,281.32962066026414,0.5228757523417895,0.5009064347884127,1.5508637098146871
8261,5,2732,0,281.82962066026414,0.5216953727843195,0.5003314196821218,1.5605974008514014
8262,5,2722,0,282.32962066026414,0.5213577406335643,0.5001237588925103,1.5643928533588407
8263,5,2709,0,282.82962066026414,0.520561449445841,0.4992878613638615,1.573371967550479
8264,5,2698,0,283.32962066026414,0.5206468302858905,0.497663855802856,1.5810449622709983
8265,5,2693,0,283.82962066026414,0.5210705411697334,0.499092703903303,1.5872420836842698
8266,5,2685,0,284.32962066026414,0.5207096571354048,0.4990999173781673,1.5931174270082957
8267,5,2680,0,284.82962066026414,0.5204134434616773,0.49902497345000824,1.6036927738488398
8268,5,2674,0,285.32962066026414,0.5216498938002435,0.5001383035961104,1.608741361458364
8269,5,2658,0,285.82962066026414,0.5222379054065229,0.5021612865996488,1.6196135759940617
8270,5,2655,0,286.32962066026414,0.5234796741630587,0.4993802361776917,1.6249887406182901
8271,5,2655,0,286.82962066026414,0.5234910752078971,0.5002447093923428,1.6307205734110988
8272,5,2635,0,287.32962066026414,0.5236077004842381,0.5013143186482425,1.6391619320215536
8273,5,2626,0,287.82962066026414,0.5243841447251196,0.5017007717176426,1.6466505563609035
8274,5,2613,0,288.32962066026414,0.5241041742485414,0.5037400652383399,1.659324215442331
8275,5,2596,0,288.82962066026414,0.5236965479018372,0.5047511722224485,1.6658949157653447
8276,5,2589,0,289.32962066026414,0.5233247544389233,0.5053893957948494,1.670981994532929
8277,5,2571,0,289.82962066026414,0.5245171314390416,0.5042686404307988,1.6795601847171238
8278,5,2549,0,290.32962066026414,0.525196917524283,0.5029828844350034,1.6876747339650624
8279,5,2536,0,290.82962066026414,0.5254957216688021,0.503812120866075,1.6980184190752456
8280,5,2517,0,291.32962066026414,0.527466880653791,0.503722760658048,1.709563492898113
8281,5,2512,0,291.82962066026414,0.5268016826468045,0.5027939305646318,1.7129804367661114
8282,5,2495,0,292.32962066026414,0.5269736349900122,0.5038337869612437,1.7238351180732394
8283,5,2503,0.010861817417858594,292.32962066026414,0.526154678550905,0.501606621642952,1.7198079934948158
8284,5,2503,0.01207289305183409,292.82386650809485,0.5255628441610001,0.4989022505168168,1.7112843159565034
8285,5,2525,0.012826067240201796,293.32386650809485,0.528732814937139,0.4971964865184614,1.6978619658672796
8286,5,2523,0.010095407688607772,293.82386650809485,0.5284254374366508,0.49771783980685835,1.6916438369751052
8287,5,2523,0.008648558824017808,294.32386650809485,0.5263396169646177,0.49862168960808384,1.6825275294887687
8288,5,2520,0.007515958217052028,294.82386650809485,0.5263319103114558,0.49806753019876976,1.6784855619289922
8289,5,2544,0.0074716831925793915,295.32386650809485,0.5262926348026424,0.4971080619620486,1.664004325637026
8290,5,2552,0.006041197990162173,295.82386650809485,0.5257297189139581,0.49710444518101554,1.6580649163369787
8291,5,2548,0.006349378868609394,296.32386650809485,0.5266660787948224,0.4968770715792624,1.6543743578991617
8292,5,2550,0.004654189759547368,296.82386650809485,0.526019587331265,0.4958021238542762,1.6475815829436526
8293,5,2550,0.0037942253265342354,297.32386650809485,0.5270129940328895,0.4956100143954867,1.6376946461892707
8294,5,2555,0.00342877495849091,297.82386650809485,0.5257926429489779,0.4952152277942969,1.632679536862178
8295,5,2551,0.0027744905345229824,298.32386650809485,0.5241233480886688,0.4934677702340734,1.6267119907966339
8296,5,2550,0.0026741802618318773,298.82386650809485,0.5252619411480677,0.4930711862706179,1.624484279311414
8297,5,2547,0.002307663055842283,299.32386650809485,0.525663259640532,0.4924582092756367,1.6179772466241447
8298,5,2542,0.002115900949812155,299.82386650809485,0.5254381614596517,0.49336347885871296,1.6139890616741923
8299,5,2531,0.0013112482411250256,300.32386650809485,0.5253783779785455,0.4940601476904466,1.6132383532846089
8300,5,2527,0.0012291610796126577,300.82386650809485,0.5257969481051666,0.4946335159403249,1.6127929328925656
8301,5,2535,0.0013528198408575367,301.32386650809485,0.5257831670902873,0.49478647164327666,1.6091785434115815
8302,5,2532,0.0007502684631535969,301.82386650809485,0.5242078466541427,0.4954075762823701,1.6105180757639044
8303,5,2530,0.0006381684291913639,302.32386650809485,0.5237804049661064,0.49404540055415824,1.6082730301152464
8304,5,2535,0.0005554371519882213,302.82386650809485,0.5244558326801687,0.49311541721910446,1.6026681162563556
8305,5,2541,0.00040426412910667,303.32386650809485,0.5233364390105659,0.49204815120855694,1.6021976098545423
8306,5,2532,0.000279994967100665,303.82386650809485,0.5231781346858695,0.4917696291236727,1.6034840334103435
8307,5,2525,0.0001689074723453976,304.32386650809485,0.5232804680567306,0.4908482873131218,1.6024390200175997
8308,5,2517,0.00014699604200370419,304.82386650809485,0.5231063223227974,0.4915393805473508,1.6004595991446486
8309,5,2495,0.000052271275102562836,305.32386650809485,0.523500599847731,0.49267655223275303,1.6017215362145985
8310,5,2490,0.00028362664556113307,305.64668971608364,0.5233279619880951,0.4931769014809375,1.6100081551682692
8311,5,2499,0.00025806878645737494,305.96634958054705,0.5222761889452159,0.49290108825137724,1.611697357917006
8312,5,2508,0.00011871950503310408,306.30665510285246,0.5191685634070419,0.49260206834373194,1.6171804672925252
8313,5,2513,0.00009767852438386943,306.80665510285246,0.5185192250406743,0.49353183342226614,1.6220146770750503
8314,5,2509,0.00005701243975174215,307.09460817305677,0.519184246577223,0.49528135105568627,1.6257526424732376
8315,5,2510,0.00002251390567223717,307.19999779928037,0.5191471395493792,0.4973562611119419,1.6353802161770585
8316,5,2509,0.000006352670291279291,307.55032263287643,0.5193827710580872,0.4987768780783717,1.6451476085589096
8317,5,2513,0.000002513841345937265,307.93143494436174,0.5194033164174051,0.5001413924199649,1.6479972561678327
8318,5,2503,0.00000015838003676960174,308.32262711824205,0.5195778020876194,0.5002969222881115,1.6554732654707742
8319,5,2494,0,308.7207625909992,0.5177073680713246,0.4996791060197584,1.6631835449951105
8320,5,2496,0,309.09785828475515,0.5179222461878205,0.5001278349275706,1.675056813719579
8321,5,2495,0,309.4878839915793,0.5174858774564969,0.5012970278789839,1.688455188301396
8322,5,2493,0,309.8046863658779,0.5182707479718138,0.5042499217250005,1.7000454722344027
8323,5,2484,0,310.19137990840767,0.5186009439000782,0.5061103390236875,1.7124834301282224
8324,5,2475,0,310.447627822832,0.5181663662810034,0.5064061042674505,1.725562063176642
8325,5,2470,0,310.447627822832,0.5178006433736961,0.5055432049025745,1.7394513579777144
8326,5,2457,0,310.8398862162276,0.5177975121927532,0.5053440964805953,1.7566974079443345
8327,5,2447,0,310.8398862162276,0.517469508842971,0.5048983850020138,1.7762776827526159
8328,5,2437,0,311.2720839146126,0.5177619756653223,0.5048998429897434,1.7959699764157961
8329,5,2432,0,311.2720839146126,0.5175522433553714,0.506825290399167,1.8140409847390333
8330,5,2433,0,311.69422294536713,0.5169444486608643,0.5082818497389232,1.8274022765178473
8331,5,2417,0,311.89594834701165,0.5162325804904242,0.5081739100229619,1.8420926769067967
8332,5,2405,0,311.89594834701165,0.5158789047175097,0.5067743845749055,1.8538340696391271
8333,5,2395,0,312.301416313122,0.5159182794892074,0.5078557666073205,1.8675388631995133
8334,5,2387,0,312.7395167110019,0.5153933348944779,0.5068906419482797,1.88221104483384
8335,5,2373,0,313.09074205447445,0.5162811293549103,0.507985723868756,1.8908316135942826
8336,5,2372,0,313.58262685412865,0.5172348896191055,0.5079994591227818,1.904405932265138
8337,5,2362,0,314.03745418472744,0.5144110675679794,0.5066316534637897,1.920802338305499
8338,5,2354,0,314.48728632587,0.514562737298117,0.5073596632452824,1.9319625452652618
8339,5,2342,0,314.92144182669205,0.5146512835445035,0.5080271597390617,1.945903957431255
8340,5,2331,0,315.3601402036289,0.514903639382039,0.507877189291158,1.9588644472855135
8341,5,2335,0,315.8351526003015,0.513363548672553,0.5072442836534912,1.9790409423798607
8342,5,2327,0,316.314318619315,0.5132159677596443,0.5059448618442876,1.993421007556046
8343,5,2319,0,316.7350784049981,0.5127422697966577,0.5031798508299907,1.996932540331872
8344,5,2310,0,317.1173653280275,0.5116473014841761,0.5046822610049244,2.0075847006331244
8345,5,2301,0,317.5671956431498,0.5111215259476511,0.5052873550459974,2.016115301486223
8346,5,2287,0,317.7110080558556,0.512684840266447,0.5031346647320765,2.027159948565529
8347,5,2273,0,318.06307519680547,0.512440052759848,0.5027260400895373,2.0378098318891045
8348,5,2262,0,318.4113679805702,0.5111066744052283,0.501013584743185,2.050060458726176
8349,5,2264,0,318.4113679805702,0.5118000096124115,0.5002113643926771,2.045441787361425
8350,5,2259,0,318.8004439519947,0.5126882377019888,0.5004506589479064,2.0504675999303617
8351,5,2250,0,319.2642020513218,0.5136864315994243,0.5005641154355579,2.0560034093311548
8352,5,2231,0,319.7546416672899,0.5149855633334497,0.5028387985673003,2.063001640321756
8353,5,2228,0,320.2441479270204,0.5133499333617765,0.5040790244325819,2.0609656455228396
8354,5,2221,0,320.61625710313245,0.5115568090518028,0.5027854920901863,2.0688199465467196
8355,5,2220,0,320.61625710313245,0.5110962542464597,0.5032926168235291,2.0689859107205715
8356,5,2211,0,321.05721662952703,0.5117860507354266,0.5022019959538395,2.075764517136012
8357,5,2203,0,321.49191360836573,0.5120307310954866,0.5038572691847976,2.0781892369143797
8358,5,2197,0,321.49191360836573,0.5104023885079051,0.5046224002530642,2.0825331827674094
8359,5,2189,0,321.96927416683565,0.5101196481906259,0.502289609402614,2.0837390124039628
8360,5,2182,0,321.96927416683565,0.5099362475402553,0.502994519198335,2.086927785484398
8361,5,2172,0,322.4003342947048,0.5096310510060649,0.5015740645037463,2.085733162869499
8362,5,2168,0,322.4003342947048,0.5106135693831841,0.501155840347123,2.0785114892517433
8363,5,2160,0,322.87911655401416,0.5103969567868873,0.4999568748695185,2.0849921603366948
8364,5,2149,0,323.33012371232957,0.5105963090206782,0.5001825268061528,2.092024570731722
8365,5,2134,0,323.7780778906213,0.5113928098941701,0.5015309495129489,2.104175867512538
8366,5,2126,0,324.23612812648184,0.5108085188108212,0.5005169617358616,2.10222724421838
8367,5,2118,0,324.23612812648184,0.5105987119835792,0.5004210971850565,2.1059873628266907
8368,5,2102,0,324.6858354671784,0.5111869566730537,0.49867210058523953,2.1192529615788858
8369,5,2103,0,324.9532352964086,0.5112183725422671,0.49878790483880114,2.1170528079455315
8370,5,2101,0,325.42696936114487,0.5107239596874743,0.49904585304325205,2.1114333645588323
8371,5,2086,0,325.8557445570693,0.5107201662991663,0.4988784124684448,2.122510766289592
8372,5,2072,0,326.26606028037725,0.5114556693842737,0.49920503617137424,2.1259914284477164
8373,5,2056,0,326.76203442541026,0.5101643120384719,0.4979786713140092,2.1294028484304994
8374,5,2046,0,327.2252739858668,0.509105160803773,0.49767068962308453,2.1341529493257676
8375,5,2042,0,327.6158026594229,0.5085053049581486,0.4968780342030342,2.1259131279122614
8376,5,2031,0,328.06362698985566,0.5090376608319616,0.49694616939545,2.1376787016501257
8377,5,2025,0,328.46389496723066,0.5100653350417074,0.4969965201395817,2.14291220176625
8378,5,2019,0,328.8152833386198,0.5096829963796123,0.4951773648032596,2.1378975839754055
8379,5,2013,0,329.1138932903348,0.5081862099451111,0.4957088737917733,2.1409734267159086
8380,5,2017,0,329.56874678295696,0.5088839491505711,0.4955313482015833,2.1415236120814045
8381,5,2004,0,329.96168915576027,0.5079958443681442,0.49630902899232493,2.1502925767870993
8382,5,2001,0,330.34236883884404,0.5076247381390109,0.49696094851319933,2.1427026056599945
8383,5,1998,0,330.6742938727938,0.50622223256357,0.4982899973992653,2.149900841044345
8384,5,1985,0,331.1253690864159,0.5048535850481346,0.49798423355940413,2.151449515398684
8385,5,1980,0,331.57388410152004,0.5022375494066652,0.49828237810455517,2.143870304413859
8386,5,1964,0,331.9607519385466,0.5023515452539359,0.4983660765637571,2.1514363120570716
8387,5,1955,0,332.3988433450955,0.5008723757811424,0.49907811424082327,2.1499659230887693
8388,5,1947,0,332.84524859513056,0.501497495590075,0.49962580986535876,2.1519487085965436
8389,5,1931,0,333.2275107205445,0.5016053316664015,0.4957384284911476,2.1649398359261944
8390,5,1926,0,333.7134450362392,0.501835184213819,0.49509759786114654,2.1586080646794854
8391,5,1920,0,334.1051704482717,0.500331284681456,0.4940567093254272,2.1603140452271257
8392,5,1919,0,334.52636134392276,0.5001835145231829,0.4940575459938212,2.159507192279806
8393,5,1912,0,334.94330815186834,0.49998861637324604,0.4944839167399541,2.168356917144364
8394,5,1906,0,335.34442857749616,0.5009597307392228,0.492924470548237,2.1723290465045255
8395,5,1904,0,335.54992059662186,0.5003758012530283,0.4936601177624837,2.1699381868298397
8396,5,1896,0,335.9870474190134,0.4994124492369556,0.493067361176417,2.168662368130408
8397,5,1902,0,336.1928649009326,0.49918832030542204,0.49411579048989485,2.166101625170274
8398,5,1909,0,336.66710417675625,0.49884567694723775,0.4946499324558575,2.167470326037658
8399,5,1918,0,336.9380537137485,0.4980292065963228,0.4942663819561379,2.1554899937353653
8400,5,1919,0,337.3102401522015,0.49719447250215615,0.49693100376959726,2.156180398999292
8401,5,1925,0,337.50366932316393,0.49665851833319935,0.499566609319072,2.1526763972429435
8402,5,1927,0,337.95719307450486,0.4987914230804725,0.4977342438327885,2.161619171101172
8403,5,1926,0.000002394938827846902,338.34739104940286,0.4981049884650237,0.49787323009133394,2.1642284667850022
8404,5,1930,0.000014015024224641584,338.6694550129157,0.49697070771240276,0.498956825479733,2.164259432923959
8405,5,1928,0.000025939819909188534,339.155478677425,0.49867307027634755,0.4997518710873227,2.1704605132094943
8406,5,1928,0.000025500602214628676,339.155478677425,0.498256463403908,0.49936593791290856,2.1717457462008443
8407,5,1926,0.00009265777109583558,339.3406021988703,0.4976155098211166,0.49850557224817144,2.169220970410502
8408,5,1928,0.00007934452109127445,339.670999581356,0.49842101304262715,0.4965091318788245,2.1656579191752314
8409,5,1921,0.00016243335765486275,340.16353805939866,0.4992336860810559,0.4959733769885523,2.1700327922092817
8410,5,1919,0.00016418096424948656,340.61788664463893,0.4986695722205079,0.49290854244843113,2.1691868018620286
8411,5,1917,0.0003258907557630572,340.95373198060315,0.49767717089150504,0.49385664399298024,2.1655090563142734
8412,5,1917,0.00040074593205721286,341.28362378690264,0.498423703132261,0.49338997549318586,2.1616155420304355
8413,5,1918,0.0005561063455532856,341.28362378690264,0.4984607842808101,0.49399214353845966,2.170786082558243
8414,5,1922,0.0006745094725437507,341.28362378690264,0.49960486082052497,0.496133444604154,2.1639774439239456
8415,5,1917,0.0007469924236691381,341.56075857122335,0.49992811683349514,0.49522182684457744,2.1581474336293778
8416,5,1916,0.0009467304764673265,341.56075857122335,0.5007855729813745,0.49434776762897953,2.152958941790174
8417,5,1917,0.0010268754964882663,341.56075857122335,0.501208588726635,0.4943604556433012,2.1550484899274776
8418,5,1921,0.0013350344276633762,341.56075857122335,0.5025098059002269,0.4949156694237301,2.148319608121343
8419,5,1932,0.0020117165534341607,341.841751577557,0.5005810215384392,0.49365215633817056,2.1272468541636553
8420,5,1932,0.001831936011338271,342.32128675914515,0.5010012585334003,0.49208590062967766,2.116050538014792
8421,5,1931,0.0021640274553627907,342.32128675914515,0.5033961634747831,0.4915023072993132,2.1066538361355285
8422,5,1935,0.00295309753162816,342.32128675914515,0.50391937127521,0.49405207781186605,2.0986747933224903
8423,5,1943,0.0028030934162133463,342.32128675914515,0.5059321337222494,0.4930984154017225,2.0854731488874956
8424,5,1954,0.0035255881191164884,342.32128675914515,0.5056025665036572,0.4920740193091383,2.073146074571079
8425,5,1957,0.004471381435048214,342.32128675914515,0.5045353075722057,0.4925967490425764,2.067729151667659
8426,5,1958,0.004670082716921143,342.32128675914515,0.5036826703032142,0.4934260727057394,2.055697678082877
8427,5,1947,0.004900373167404588,342.32128675914515,0.504197173843524,0.494376766884955,2.049365052102019
8428,5,1953,0.005292342980542105,342.32128675914515,0.503648225425463,0.4924642417733051,2.036559785201967
8429,5,1956,0.005421132292981733,342.32128675914515,0.5043990510413607,0.4947963838587781,2.0242686172923876
8430,5,1967,0.006207305278329846,342.32128675914515,0.5040841442428936,0.49516710719905577,2.0040129472731696
8431,5,1976,0.007471061943346515,342.32128675914515,0.5029298369907235,0.49700757362483483,1.9824063233893283
8432,5,1976,0.008463662205461062,342.32128675914515,0.5022112348379917,0.4970112893129267,1.9646822965251862
8433,5,1994,0.00912137012676674,342.32128675914515,0.5007155827318911,0.5018046000027685,1.9457186907187012
8434,5,1998,0.00987863247013641,342.32128675914515,0.5009109270919273,0.5046982394784869,1.9264861646291407
8435,5,2002,0.010329736277509322,342.32128675914515,0.5002573939454017,0.5066153455737639,1.9116019889394311
8436,5,2007,0.011547307444878693,342.32128675914515,0.49912919698640934,0.5081214426184013,1.899215629685481
8437,5,2014,0.01274360380558181,342.32128675914515,0.4999478404332091,0.5074555752428875,1.8866910181170642
8438,5,2014,0.014394342069635779,342.32128675914515,0.4995999851187755,0.5079949692682177,1.8687810745682931
8439,5,2013,0.013818687996025602,342.32128675914515,0.5001460575419192,0.5080446442952177,1.855833284946459
8440,5,2017,0.016173303372947513,342.32128675914515,0.49769753214233914,0.5097723860281408,1.8445227504950457
8441,5,2023,0.01802911259830799,342.32128675914515,0.49734472877403135,0.5108530063352834,1.8287038589519347
8442,5,2022,0.019546192219065693,342.32128675914515,0.4969133274914574,0.5116372326141828,1.813658981793503
8443,5,2029,0.021605937280821535,342.32128675914515,0.4953933370865292,0.5121421791584423,1.7992569030616719
8444,5,2036,0.021428875519100794,342.32128675914515,0.49495640839784744,0.5132715195038553,1.787299509129659
8445,5,2049,0.022355991253925643,342.32128675914515,0.49583408704948767,0.5142860678930654,1.763660609538641
8446,5,2057,0.024973312562481767,342.32128675914515,0.49585774558543727,0.5138032268681287,1.7495190284183382
8447,5,2055,0.0264668781111868,342.32128675914515,0.4962879875651679,0.5114705172107994,1.7370783198215458
8448,5,2056,0.028404219687470443,342.32128675914515,0.49724946367679507,0.5131233289267805,1.7227826162206676
8449,5,2065,0.030768411161176658,342.32128675914515,0.4963085386568868,0.5134079251652086,1.707743177824021
8450,5,2082,0.03163518384535699,342.32128675914515,0.49580829527358555,0.5124557045754339,1.6958695415411627
8451,5,2084,0.03174525647427831,342.32128675914515,0.49726208158535046,0.5125731459106465,1.6759980903909073
8452,5,2097,0.034201274241991896,342.32128675914515,0.4956611590373046,0.5121901165903318,1.6588191090228388
8453,5,2106,0.03689211522058368,342.32128675914515,0.4958435188884197,0.5140569145735837,1.644788003328646
8454,5,2116,0.04011539365552268,342.32128675914515,0.49454372687206954,0.5145708797724085,1.628524208473242
8455,5,2128,0.04272780333893837,342.32128675914515,0.4948805709932098,0.5119488788515225,1.61364766030235
8456,5,2132,0.04259849975539137,342.32128675914515,0.493985010183344,0.5120455828377224,1.6022651849062353
8457,5,2162,0.044055377533728526,342.32128675914515,0.4964001869514526,0.5119276969135845,1.5846161308337616
8458,5,2168,0.04564177631294386,342.32128675914515,0.49433653401135524,0.5098264811659122,1.572854103582815
8459,5,2183,0.04979759298735793,342.32128675914515,0.4967521042575823,0.5093945048952168,1.5574875413589426
8460,5,2198,0.052500126997538546,233.73443547257963,0.4959871224413237,0.5096219933662137,1.5490794049718652
8461,5,2219,0.053021371525538374,233.73443547257963,0.4944658266539886,0.512036157979114,1.5309803063974177
8462,5,2214,0.05622690534108214,233.73443547257963,0.4955761170066209,0.51173420420981,1.5216281856303315
8463,5,2218,0.058730482427268124,233.73443547257963,0.49761762299912266,0.5100719499024556,1.513607546608392
8464,5,2223,0.0605970392305397,233.73443547257963,0.4973212928164844,0.5084845653699557,1.5033838053663908
8465,5,2233,0.06165116828707198,233.73443547257963,0.499905903786955,0.5103055785497718,1.4937341407439473
8466,5,2232,0.06447539641705666,233.73443547257963,0.5006300527378578,0.5088181451394561,1.487109356376037
8467,5,2232,0.067047875480952,233.73443547257963,0.49935957878263704,0.5076816935039983,1.481055539175541
8468,5,2245,0.07089786512550969,233.73443547257963,0.4982990665133844,0.5064240581730044,1.4700753686036645
8469,5,2263,0.07107845945501585,233.73443547257963,0.49645531466071413,0.5064550472370724,1.462100829692343
8470,5,2268,0.07190369039535094,233.73443547257963,0.4960173902300057,0.5042463642000548,1.453463897136114
8471,5,2281,0.07488055080498239,233.73443547257963,0.49796659578452507,0.5053890777265646,1.4472122118556956
8472,5,2291,0.07700037255374352,233.73443547257963,0.498916575535608,0.5057255345029398,1.4387844723993983
8473,5,2315,0.08040310815091696,233.73443547257963,0.49871523892252095,0.5070932695035795,1.4290999251827403
8474,5,2335,0.08196779469418597,233.73443547257963,0.4984540893990241,0.5076359247136206,1.4195896553366119
8475,5,2346,0.08440900577210986,233.73443547257963,0.4971773252112598,0.5076195446945508,1.4130942558902184
8476,5,2362,0.08616042421317509,233.73443547257963,0.4980154325761207,0.5081375877800518,1.404395419549539
8477,5,2366,0.08859122582678769,233.73443547257963,0.498729493586083,0.5082336061105888,1.3977590274668483
8478,5,2372,0.08885149936231289,233.73443547257963,0.4997286269319051,0.5101036658828136,1.39072026139717
8479,5,2383,0.09248362713339013,233.73443547257963,0.4998470263643796,0.5109977399937652,1.3796522186592075
