Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8819,5,1321,0.025033591489435382,386.04539129027035,0.5562579174358815,0.6389515080994193,1.2998689522942788
8820,5,1329,0.026350206228681942,386.04539129027035,0.5565661307508172,0.6390017013848007,1.2956898933390315
8821,5,1334,0.026714772968589963,386.04539129027035,0.5556378655538927,0.6385659407947293,1.292042156384466
8822,5,1341,0.026082700105943907,386.04539129027035,0.5564496634826784,0.6361142259003373,1.282600600063945
8823,5,1340,0.027459229372875503,386.04539129027035,0.559522124883761,0.6349526104772834,1.2792144136719534
8824,5,1352,0.026267396999327657,386.04539129027035,0.5564526075977906,0.6366324439181368,1.2744285790342995
8825,5,1349,0.026421169973680138,386.04539129027035,0.556500077659555,0.6356544229440331,1.2714045393041127
8826,5,1358,0.028442881467173366,386.04539129027035,0.5580760737782512,0.6353302569486816,1.2682409089647788
8827,5,1369,0.026871373467295505,386.04539129027035,0.5579564793297258,0.6362102104044655,1.2649140627706301
8828,5,1377,0.029198765583977652,386.04539129027035,0.5595767116254904,0.6361724214493811,1.2600944046807163
8829,5,1392,0.02841798415992734,386.04539129027035,0.5606842664730219,0.6347770362359247,1.2539978916971077
8830,5,1400,0.028118194490751407,386.04539129027035,0.5605689038547653,0.6358412339646742,1.248846195536261
8831,5,1408,0.027755890969810182,386.04539129027035,0.5584450751458578,0.6355140484502483,1.243768574291831
8832,5,1411,0.028943163109405097,386.04539129027035,0.5581799223229339,0.6351661850752055,1.247112005505487
8833,5,1416,0.02988698831354129,386.04539129027035,0.561358450652742,0.6343999736049233,1.2439476293902234
8834,5,1420,0.02943658521357368,386.04539129027035,0.5673809749420345,0.6337346508977241,1.2412283981424534
8835,5,1424,0.030749541669780674,386.04539129027035,0.5666209420812771,0.633541690717759,1.2372796500968732
8836,5,1432,0.03130985055591059,386.04539129027035,0.5693428001973592,0.6349560887020311,1.234628750882379
8837,5,1444,0.03375709600209443,386.04539129027035,0.5676984166488325,0.6342465775941128,1.2313861463298241
8838,5,1449,0.03192813971252683,386.04539129027035,0.5709006485472907,0.6340913316210283,1.228892209792987
8839,5,1458,0.03350773753323046,386.04539129027035,0.5730487141723474,0.6323822476786637,1.226605514468583
8840,5,1457,0.03242745421784236,386.04539129027035,0.5710072488631788,0.6320278649469703,1.2261732776445813
8841,5,1469,0.03197356507557784,386.04539129027035,0.5726835512829423,0.6317986556236523,1.2220707054638258
8842,5,1483,0.03211366255850912,386.04539129027035,0.571541276350047,0.6308522897802581,1.2180135797584988
8843,5,1496,0.0332453749690729,386.04539129027035,0.5709568406524672,0.6284583825223535,1.2130666817679165
8844,5,1505,0.03384611317329853,386.04539129027035,0.570199415207284,0.6295757034854352,1.2098785596878847
8845,5,1511,0.03317521107751894,386.04539129027035,0.5691231233973095,0.6292142978122001,1.207617318459416
8846,5,1518,0.03275183238878857,386.04539129027035,0.568420844922816,0.6288755759271198,1.2037881016176586
8847,5,1531,0.034797609863411835,386.04539129027035,0.5704067437913832,0.6277879411672999,1.2010422876239062
8848,5,1545,0.03635440857874383,386.04539129027035,0.5724636597236024,0.6280902443630701,1.1968529205873049
8849,5,1538,0.036651972116543044,386.04539129027035,0.5733138403334557,0.6292601403577973,1.1937944354079921
8850,5,1542,0.03517486425028083,386.04539129027035,0.5743980713263389,0.6292358028478914,1.191155961112619
8851,5,1533,0.036081581903754094,386.04539129027035,0.5765937883907224,0.6289304923188012,1.1890547075663673
8852,5,1532,0.03577609530755671,386.04539129027035,0.5778182145089262,0.6289802599839929,1.1896202671760012
8853,5,1548,0.03608175227922879,386.04539129027035,0.579703764646618,0.6297063505296525,1.1857668200239821
8854,5,1547,0.03674839399089823,386.04539129027035,0.5809705640008829,0.6295049604184937,1.184154927112209
8855,5,1560,0.03710492011157483,386.04539129027035,0.578476567187898,0.6302450813832994,1.1808273373764904
8856,5,1569,0.03627346078740834,386.04539129027035,0.5786548139792824,0.6281190062504018,1.1780437925605214
8857,5,1577,0.037971368806812414,386.04539129027035,0.5779859712545135,0.6279305569549101,1.178393883648116
8858,5,1591,0.03534788204849677,386.04539129027035,0.5778616910535639,0.6288654256884691,1.1736973383270775
8859,5,1600,0.03780281148732235,386.04539129027035,0.5781621056557298,0.6278684666744121,1.1717298427301217
8860,5,1612,0.03882433599869276,386.04539129027035,0.5795435155515329,0.6282969439377027,1.1690259828874943
8861,5,1616,0.03890808288371699,386.04539129027035,0.5808153226571895,0.6271311463987793,1.1666641512841764
8862,5,1620,0.039778397887237776,386.04539129027035,0.5820064130077542,0.6271739247403648,1.165607072981423
8863,5,1632,0.03875929401634023,386.04539129027035,0.5831463667610687,0.6274410607127185,1.163122072025165
8864,5,1641,0.03745363803287254,386.04539129027035,0.585172168460477,0.6275935858659291,1.1606155622486376
8865,5,1646,0.03908362693075257,386.04539129027035,0.5885533194949927,0.6262588236509334,1.158948409673245
8866,5,1658,0.04124373709572491,386.04539129027035,0.5881818026588592,0.6277392278894568,1.1564700784180628
8867,5,1665,0.04159668353407527,386.04539129027035,0.5883825249376722,0.6267202436584555,1.1594145104121516
8868,5,1672,0.04047529876043152,386.04539129027035,0.5874731739228379,0.6257942160682314,1.157427351307375
8869,5,1683,0.04062990556869618,386.04539129027035,0.5897298976463566,0.6256245147293814,1.1554162743489333
8870,5,1705,0.0408939348299586,386.04539129027035,0.5893484032811742,0.6238093547137286,1.1521498314187704
8871,5,1709,0.04097754930596893,386.04539129027035,0.58588351767243,0.6187950680555192,1.1519198992194228
8872,5,1734,0.04171569222090267,386.04539129027035,0.5857591263304932,0.6173947712926073,1.1482847701611778
8873,5,1744,0.04042172600395611,386.04539129027035,0.5850789257550982,0.6169485442018117,1.1457286781910014
8874,5,1742,0.04264646317448492,386.04539129027035,0.5863114824514036,0.6163395974291036,1.1450987312517125
8875,5,1756,0.04287142896099479,386.04539129027035,0.5871061402865891,0.618179502945023,1.1414324954261879
8876,5,1753,0.04336795579936515,386.04539129027035,0.5881206363330199,0.6191193535421471,1.1404096714661514
8877,5,1768,0.04457253755740582,386.04539129027035,0.5902654251193977,0.6177908003953496,1.1378368106502108
8878,5,1780,0.043451032565202816,386.04539129027035,0.5900990579548646,0.6158030659421172,1.1353346955392676
8879,5,1779,0.04424431075321455,386.04539129027035,0.5884519941291403,0.6151791577472653,1.1345929666811834
8880,5,1797,0.04293100235680826,386.04539129027035,0.5899963800902777,0.6156914817774324,1.131862666567974
8881,5,1794,0.04446096209495022,386.04539129027035,0.5895648798416238,0.6156957413846278,1.1303619513186351
8882,5,1808,0.0434114697451362,386.04539129027035,0.592986595056662,0.6134767384517282,1.127496459038974
8883,5,1821,0.04340030130796378,386.04539129027035,0.5945785675089491,0.6114164648068685,1.1249312980437935
8884,5,1839,0.046656188439343695,386.04539129027035,0.594953185973184,0.6113046455697899,1.124358419653116
8885,5,1849,0.04700147903775731,386.04539129027035,0.5920123084094426,0.6121411102459723,1.1219779500025038
8886,5,1862,0.047077334560311476,386.04539129027035,0.5909423169341057,0.6127499087432823,1.1209240897021875
8887,5,1876,0.046452905247847114,386.04539129027035,0.5921957871340442,0.6115416357777523,1.1178667543452536
8888,5,1887,0.04558040049725308,386.04539129027035,0.5936644308946486,0.6117128248459233,1.1162509525451312
8889,5,1890,0.045241271143838926,386.04539129027035,0.5953190087304165,0.6119778202994428,1.1154983866459336
8890,5,1907,0.046099212323349514,386.04539129027035,0.5933363293559684,0.6120233188132114,1.1143757756208843
8891,5,1917,0.048110019309620486,386.04539129027035,0.5934555360342906,0.6132582610129728,1.113391578215178
8892,5,1920,0.04670446787403361,386.04539129027035,0.5967422617870943,0.6120678977939126,1.1113056659483473
8893,5,1936,0.04592418857195134,386.04539129027035,0.5995544882192471,0.6100647330630308,1.1094659692215636
8894,5,1949,0.04821208816633583,386.04539129027035,0.5990254258906244,0.6100221782975106,1.1080658063899331
8895,5,1961,0.04987591500262052,386.04539129027035,0.6019824655220314,0.6106933274988601,1.106630777487478
8896,5,1966,0.04866796456543844,386.04539129027035,0.5995492506184545,0.6091414141980274,1.105873167872206
8897,5,1968,0.04964004002936369,386.04539129027035,0.6007839515571476,0.6088273073341777,1.1051900616790231
8898,5,1982,0.04955767243022037,386.04539129027035,0.6028996858344428,0.6081087424734829,1.1051514716924395
8899,5,1992,0.050175685574458395,386.04539129027035,0.6040504286467984,0.6086764065615974,1.103529813304018
8900,5,2010,0.049664752818928626,386.04539129027035,0.6074111681626775,0.6075397762848549,1.1010977965876074
8901,5,2033,0.0490018698758836,386.04539129027035,0.6079888539128953,0.6076556149537616,1.099513899103334
8902,5,2046,0.050880214203832166,386.04539129027035,0.6063505433074899,0.6073742342830759,1.0993111099591266
8903,5,2074,0.05022864881630044,386.04539129027035,0.6093048646892311,0.6058577738333317,1.0971356215644543
8904,5,2080,0.05033407613912535,386.04539129027035,0.6106742148103569,0.6064076424142602,1.0966090645526934
8905,5,2097,0.05071760128124329,386.04539129027035,0.6109265546726682,0.6075779526295431,1.0983317697959405
8906,5,2109,0.05064731866851985,386.04539129027035,0.6127973440540471,0.6077025962421827,1.098883886209935
8907,5,2114,0.051137257527045996,386.04539129027035,0.6140786783031501,0.6070853556680113,1.0982644085771798
8908,5,2127,0.05029259635053164,386.04539129027035,0.6118007137536922,0.6070774973160871,1.0965932246221692
8909,5,2124,0.052934278633245034,386.04539129027035,0.6122348648766822,0.6063122100477581,1.0966725838734273
8910,5,2135,0.05331663462260629,386.04539129027035,0.6122540370157882,0.6061123493400735,1.0964466927721817
8911,5,2143,0.05398691905411547,386.04539129027035,0.6116667148478914,0.6055358066807783,1.0967010804215922
8912,5,2142,0.05310310734411931,386.04539129027035,0.6112667762872219,0.6058492867585772,1.0957495329565827
8913,5,2157,0.053225274551934175,386.04539129027035,0.6093462678530913,0.6061325932144512,1.0950749877858992
8914,5,2160,0.055273432172159076,386.04539129027035,0.6084513554888009,0.6073697984840658,1.0953539609983913
8915,5,2168,0.054545227003602925,386.04539129027035,0.6083020955702962,0.6072557209169563,1.0947581097892
8916,5,2181,0.05448088604691809,386.04539129027035,0.6075194310393928,0.6077011077687289,1.0932784344483675
8917,5,2193,0.0553213093526362,386.04539129027035,0.6069724499648188,0.6074036659381404,1.092265183466495
8918,5,2204,0.05582987824089084,386.04539129027035,0.60901216946015,0.6065762872908996,1.0912524046809773
8919,5,2212,0.05553950193768768,386.04539129027035,0.611927022352788,0.604465916391679,1.090723176680373
8920,5,2212,0.054569411437442907,386.04539129027035,0.6109306629963873,0.6059239463444859,1.0906676156875155
8921,5,2225,0.05539915023699875,386.04539129027035,0.6124341391046807,0.6064615009987839,1.0903960943691784
8922,5,2247,0.05643952660586167,386.04539129027035,0.6142882493713745,0.6070694739926404,1.0899459077870035
8923,5,2261,0.05666042498359947,386.04539129027035,0.615804424113701,0.6078189568577714,1.0898182290830585
8924,5,2272,0.05494023860520789,386.04539129027035,0.615824445373228,0.6073208384952039,1.0888651105740768
8925,5,2276,0.05655330439207196,386.04539129027035,0.6146970433981929,0.6090129008877696,1.0891901061525833
8926,5,2274,0.057118438401436766,145.7522603359332,0.6129487419470513,0.6093056150981194,1.1021242093728372
8927,5,2280,0.057095208455346214,145.7522603359332,0.6137046120394867,0.6107175871851566,1.1017312952632494
8928,5,2300,0.05735920215798616,145.7522603359332,0.6131018117594604,0.6116286304727625,1.1007198882689542
8929,5,2308,0.05798750687501107,145.7522603359332,0.6127686339950154,0.6118265902431239,1.1015779316698375
8930,5,2327,0.0579456970944898,145.7522603359332,0.6140778435295763,0.6127026216410896,1.0998743619258602
8931,5,2331,0.05786080531771405,145.7522603359332,0.6147040761725637,0.6122614587911639,1.1004906550948028
8932,5,2340,0.05941574543437983,145.7522603359332,0.6154700479593769,0.6115558548035013,1.1007282661460114
8933,5,2361,0.0583133964255065,145.7522603359332,0.6153343242784369,0.6121135766609251,1.1004118327757368
8934,5,2361,0.05843220224522788,145.7522603359332,0.6149238850255193,0.6109784906916993,1.100112403110183
8935,5,2378,0.05838227849967089,145.7522603359332,0.6181644829611397,0.6091807471897894,1.0995503105258742
8936,5,2386,0.05873398701047892,145.7522603359332,0.6192548462028896,0.6090474489841948,1.1000501973332462
8937,5,2392,0.05951162874136893,145.7522603359332,0.6201312939135981,0.6084992549885531,1.1005522337487923
8938,5,2403,0.05835016915468381,145.7522603359332,0.6205934365059298,0.6085328961128333,1.0982539343546844
8939,5,2411,0.05973047987221671,145.7522603359332,0.6198188148002054,0.6078617142601835,1.1008687000634363
8940,5,2419,0.060072853012560226,145.7522603359332,0.6183779930657702,0.6086997527723106,1.0999583294846846
8941,5,2436,0.05980506873425047,145.7522603359332,0.6170537098626144,0.6096597488472026,1.1001725862714564
8942,5,2441,0.060192621180631165,146.21963236792283,0.6160657277516324,0.6105400693394876,1.101196572709959
8943,5,2457,0.06070966421775729,146.67664208482586,0.6160070787560602,0.6117392063080628,1.1003730929898197
8944,5,2466,0.06038609657835475,147.13366794138895,0.6156767272272294,0.6128666329471064,1.099420304297328
8945,5,2483,0.059762685803640005,147.63366794138895,0.6169329504989567,0.6127909871789201,1.0986734105115403
8946,5,2504,0.05978059510149224,148.13366794138895,0.6176074816672682,0.6148543078835068,1.096832595954935
8947,5,2521,0.05905459798935022,148.63366794138895,0.6184321786846056,0.6142412648309827,1.0938912800828386
8948,5,2525,0.05705869656499184,149.13366794138895,0.6189665038993274,0.615300681107028,1.0914801695202385
8949,5,2532,0.05600794602493059,149.63366794138895,0.6188670203744967,0.6146784156962704,1.0893545417202979
8950,5,2545,0.054028479665245585,150.13366794138895,0.6178947707067322,0.6125501625517971,1.0880936907908774
8951,5,2563,0.052420624874671105,150.63366794138895,0.6188514003543869,0.6132757760853915,1.08744082429815
8952,5,2573,0.052355537968150824,151.13366794138895,0.6202043102875517,0.6133656896510391,1.0864915912211393
8953,5,2587,0.04964889707652079,151.63366794138895,0.6196062053666751,0.6149917575332552,1.0867226679556572
8954,5,2593,0.048232130355916926,152.13366794138895,0.6184440939740508,0.6158802368499556,1.0886956381266657
8955,5,2611,0.04789673993380766,152.63366794138895,0.6168581632630897,0.6173068521817384,1.0917920400131484
8956,5,2615,0.046284885612935575,153.13366794138895,0.6167321061092964,0.6180988200832596,1.094178147679737
8957,5,2632,0.04591125515509689,153.63366794138895,0.616992451916793,0.6182250021306362,1.0976379408027586
8958,5,2629,0.04499383590142662,154.13366794138895,0.6170686944072196,0.6175791420285777,1.1026518699522487
8959,5,2647,0.04331094156103256,154.63366794138895,0.616539814727701,0.6181324176732081,1.108512013758574
8960,5,2664,0.04235603549641078,155.57999914878755,0.6183171133244566,0.6180932492509731,1.113335093542943
8961,5,2670,0.040089767097973926,156.07999914878755,0.6183256911128553,0.6186066349977295,1.1193095868710319
8962,5,2670,0.03945185029356354,156.57999914878755,0.6175684949045257,0.6186003224205328,1.125963411344797
8963,5,2694,0.038379201963931374,157.07999914878755,0.6168690068258431,0.6189739258976649,1.1308508169826963
8964,5,2691,0.03773644617255364,157.57999914878755,0.6164944786751689,0.6186199629629929,1.1383245579094223
8965,5,2687,0.03555854470709917,158.07999914878755,0.6163019947036813,0.6192670430352439,1.1465206765471763
8966,5,2710,0.03617584937864256,158.57999914878755,0.6163457752032695,0.6188294485262504,1.1540593358603777
8967,5,2721,0.03351994394279212,159.07999914878755,0.6154851502266518,0.617534900040506,1.161884298127065
8968,5,2730,0.032545076226743894,160.03009266321163,0.6153732383241886,0.6183023768548268,1.17035006059878
8969,5,2745,0.03269639881588743,160.53009266321163,0.615252803811579,0.620208913014195,1.1780395999731297
8970,5,2744,0.03209301902862347,161.03009266321163,0.6161176001743244,0.6188456815705534,1.1848013576628618
8971,5,2749,0.029567712333797548,161.9828326015469,0.6171813217242247,0.6191646023746129,1.1908803929364462
8972,5,2744,0.027775627448047423,162.4828326015469,0.6157518164361375,0.6204649497700354,1.198658732081465
8973,5,2743,0.026277773514620878,162.9828326015469,0.6141674562598872,0.6221189796241953,1.205359945883998
8974,5,2742,0.024860583575569466,163.4828326015469,0.6132381657267056,0.6242111417089122,1.2143434314949302
8975,5,2745,0.02301856305150641,163.9828326015469,0.6130473236218842,0.6246058682631144,1.2237190483173792
8976,5,2764,0.022242677736132414,164.4828326015469,0.6138176148808969,0.6243054148759288,1.2318479537708573
8977,5,2766,0.02205311258590259,164.9828326015469,0.6124502892700682,0.624595647264814,1.2399999932882062
8978,5,2774,0.02073783474249222,165.4828326015469,0.6130786357985617,0.6248492002761661,1.248670876571076
8979,5,2784,0.019740737989554932,165.9828326015469,0.6131625548863343,0.6265018116566281,1.2568486315057623
8980,5,2780,0.01868163051779511,166.4828326015469,0.6134605153281514,0.6273713304892085,1.264287987182446
8981,5,2781,0.016651417356818476,167.43234633652796,0.6105533544935189,0.6264576424690886,1.2734198609685632
8982,5,2789,0.016250568028090405,167.93234633652796,0.6096418470848264,0.627259278300809,1.280077706048759
8983,5,2781,0.014787295967653751,168.43234633652796,0.6117010404148586,0.6281997551039641,1.2917174807736427
8984,5,2782,0.0145922258595034,168.93234633652796,0.6137684430155076,0.6276972433943036,1.300439643487311
8985,5,2792,0.013824190005177959,169.43234633652796,0.6134886688889722,0.6281425087534429,1.3074743979291932
8986,5,2788,0.012896190979396769,169.93234633652796,0.6132899627912319,0.6276383735457546,1.3185686843061
8987,5,2789,0.01244452227901319,170.43234633652796,0.6133302501314353,0.6279979493217941,1.3260351305262192
8988,5,2796,0.01162240080016121,170.93234633652796,0.6144714909566007,0.6279051951701418,1.333734200056975
8989,5,2790,0.011427277326769672,171.43234633652796,0.6131420067376515,0.6279326854477559,1.3457182137456958
8990,5,2795,0.010691385087655103,117.6401215259963,0.6128302160404823,0.6282517875462741,1.3580023154829137
8991,5,2799,0.008781124147571682,118.1401215259963,0.6134434279732439,0.6274428153867534,1.3649490672765385
8992,5,2802,0.00813874679118927,119.08998072975967,0.6134653572306583,0.6290761450313831,1.3727384835344951
8993,5,2795,0.007662858852106419,119.58998072975967,0.6119640514232216,0.6285249444012355,1.3841707381187691
8994,5,2806,0.006676978557936068,120.08998072975967,0.6120038802995631,0.6284876142957717,1.3907042495554711
8995,5,2817,0.006044002904399172,120.58998072975967,0.6126986720122983,0.6287469746854379,1.3948265622853597
8996,5,2831,0.0049732605210905155,121.08998072975967,0.6114644914357606,0.6299289400598356,1.4019165758961878
8997,5,2838,0.0042097475057422205,121.58998072975967,0.6134041277246615,0.6296200382036583,1.4051064971126994
8998,5,2839,0.0027523853324678675,122.08998072975967,0.6125790248578948,0.6289543194661886,1.4131006141554912
8999,5,2840,0.002594498127112669,122.58998072975967,0.6109888911533409,0.6287026686760436,1.4184900524352384
9000,5,2841,0.0016531829843899333,123.08998072975967,0.6112278798321426,0.6300565834849511,1.4254497052286028
9001,5,2852,0.0010759090773175297,123.58998072975967,0.6108119020698521,0.6300807812610045,1.4339712123117547
9002,5,2866,0.0014109550558761143,124.08998072975967,0.6138012624375409,0.6266930352945734,1.437894584338824
9003,5,2872,0.0005938132547752759,124.58998072975967,0.6123119839495661,0.6263573077688861,1.442874282652089
9004,5,2871,0.000299414223332481,125.08998072975967,0.6133170542476507,0.6263640101003387,1.4538311523044896
9005,5,2869,0,125.58998072975967,0.612811116740608,0.6270249415288729,1.4593786566162519
9006,5,2868,0.0002375861197318441,126.08998072975967,0.6122968782315911,0.6249021140799286,1.4688571924928795
9007,5,2871,0,126.58998072975967,0.6137498839602185,0.6255437453064505,1.4794264584577344
9008,5,2874,0,127.08998072975967,0.6152357293638342,0.6243610521006373,1.4905728777190022
9009,5,2875,0,127.58998072975967,0.6150279336938935,0.625979558956598,1.5023696238485529
9010,5,2884,0,128.08998072975967,0.615255029700404,0.6261194307612816,1.5108582060142828
9011,5,2876,0,128.58998072975967,0.616847759871201,0.6253560297043351,1.5212331624500124
9012,5,2869,0,129.08998072975967,0.6169438332855621,0.6238549039666685,1.529465322683231
9013,5,2871,0,129.58998072975967,0.6173863391209898,0.6213920068351761,1.5380071648498643
9014,5,2860,0,130.08998072975967,0.6174561863269937,0.6207172774288915,1.5468370935796267
9015,5,2871,0,130.58998072975967,0.6173445606537751,0.6220620543986208,1.5530374815238404
9016,5,2867,0,131.08998072975967,0.6167139098314364,0.6215318913980954,1.5609967597327883
9017,5,2866,0,131.58998072975967,0.6176789713030255,0.6215782819217317,1.5718776211389196
9018,5,2868,0,132.08998072975967,0.6170255044283691,0.6187497398943732,1.5823260787052826
9019,5,2862,0,132.58998072975967,0.6174899954784145,0.6186244996998799,1.5911010408818183
9020,5,2857,0,133.08998072975967,0.6180280625711438,0.6182887985543447,1.5974078981820206
9021,5,2853,0,133.58998072975967,0.6176663508634295,0.6166812345757583,1.6097336343475215
9022,5,2838,0,134.08998072975967,0.6182147834669846,0.616802383320584,1.6205044503724584
9023,5,2824,0,134.58998072975967,0.618914869482426,0.6164823766000611,1.6328225033878836
9024,5,2815,0,135.08998072975967,0.6187098645938084,0.6155223543787505,1.638978722937562
9025,5,2807,0,135.58998072975967,0.6200821006781398,0.616720712088647,1.6503075700003353
9026,5,2815,0,136.08998072975967,0.6206789231047781,0.6152769872486041,1.6544917248263673
9027,5,2819,0,136.58998072975967,0.6214564167272109,0.615903929026089,1.6546461032613404
9028,5,2813,0,137.08998072975967,0.6213095104441124,0.6146043225721883,1.659373764498519
9029,5,2800,0,137.58998072975967,0.621233043388237,0.6129348859560281,1.6688961452141329
9030,5,2797,0,138.08998072975967,0.6215953137938092,0.6118732453756552,1.6766740095607147
9031,5,2791,0,138.58998072975967,0.6215943062566943,0.6110063121626244,1.6763994121522428
9032,5,2795,0,139.08998072975967,0.6217828356100062,0.6113225751827661,1.6813275340642557
9033,5,2800,0,139.58998072975967,0.6230161431901904,0.6130631033098618,1.6864047621501959
9034,5,2798,0,140.08998072975967,0.6232678589622739,0.6136862791553586,1.6926743518582363
9035,5,2804,0,140.58998072975967,0.6240991154114881,0.6127533732722626,1.6953435695867163
9036,5,2803,0,141.08998072975967,0.6226407940597992,0.6123341489604982,1.7024963832050903
9037,5,2803,0,141.58998072975967,0.6230023762756431,0.6142852053698233,1.7091117765565575
9038,5,2793,0,142.08998072975967,0.6228624271941527,0.6131118410445124,1.7157666110679006
9039,5,2782,0,142.58998072975967,0.6233335224355445,0.6115773158589853,1.7241032829740268
9040,5,2770,0,143.08998072975967,0.6243454826305261,0.6130282467938526,1.7308907773179232
9041,5,2776,0,143.58998072975967,0.6258374893974026,0.6117744476983035,1.73400774115466
9042,5,2774,0,144.08998072975967,0.6261013079052833,0.6125357169651814,1.7394769737575244
9043,5,2762,0,144.58998072975967,0.6256541291954886,0.6129700450236146,1.7514619996952439
9044,5,2751,0,145.08998072975967,0.6277932741231645,0.6136328893489156,1.7523022561450319
9045,5,2740,0,145.58998072975967,0.6285221255205183,0.6138711731562958,1.755767248015491
9046,5,2739,0,146.08998072975967,0.6281899401905926,0.6131246519256097,1.762316108243122
9047,5,2735,0,146.58998072975967,0.6276754159640247,0.613275131894438,1.7664614098055635
9048,5,2737,0,147.08998072975967,0.6264378590442053,0.6140782108276314,1.765881511931356
9049,5,2726,0,147.58998072975967,0.6252260341993163,0.6140083862341272,1.7707963917905467
9050,5,2718,0,148.08998072975967,0.6262095573343717,0.6140446280457537,1.7796448017043989
9051,5,2718,0,148.58998072975967,0.6271117835087011,0.6148638073011364,1.786524232848101
9052,5,2707,0,149.08998072975967,0.6267332709050208,0.6148718036853172,1.796201453303415
9053,5,2693,0,149.58998072975967,0.626582476936934,0.6145536529711384,1.7973581332576345
9054,5,2681,0,150.08998072975967,0.6261377851905559,0.6143626814095138,1.7999072019887465
9055,5,2671,0,150.58998072975967,0.6250099178650044,0.6134818753898005,1.8035955127148606
9056,5,2663,0,151.08998072975967,0.6256449673960245,0.6129405529640117,1.8081584810413447
9057,5,2655,0,151.58998072975967,0.6256589528839713,0.6112343489681791,1.8145435903605696
9058,5,2645,0,152.08998072975967,0.6247756263453097,0.6112654161273569,1.8148907305942543
9059,5,2633,0,152.58998072975967,0.6256243870260871,0.6119793396392531,1.8207606586470841
9060,5,2620,0,153.08998072975967,0.6257053200378805,0.6111830742971518,1.8275455561491332
9061,5,2611,0,153.58998072975967,0.6258501429991175,0.6107930472935038,1.8317106593494625
9062,5,2601,0,154.08998072975967,0.6259440344430233,0.6106617116095562,1.8357450353804614
9063,5,2600,0,154.58998072975967,0.6233163034197596,0.6115445035573759,1.8390191730215684
9064,5,2586,0,155.08998072975967,0.6235017307196604,0.6119613574008792,1.8433804689698308
9065,5,2570,0,155.58998072975967,0.6233682899689599,0.6135244967223865,1.8495381021385755
9066,5,2549,0,156.08998072975967,0.6240718962388481,0.613768077564185,1.851379703924411
9067,5,2541,0,156.58998072975967,0.623490959133622,0.6137996443625147,1.8635066165000271
9068,5,2523,0,157.08998072975967,0.6240946610768067,0.6133723021135771,1.8676048519899986
9069,5,2516,0,157.58998072975967,0.6231786134391306,0.6121774732883296,1.8727744766527128
9070,5,2496,0,158.08998072975967,0.6231444143482122,0.6125923930090635,1.876155038871696
9071,5,2510,0.05750465091442639,158.08998072975967,0.6234405145542782,0.6140648462372679,1.8542472027292711
9072,5,2526,0.06589309669451456,159.02568226782455,0.6218496142824386,0.613780465787654,1.8286744999940192
9073,5,2542,0.06440844487225572,159.52568226782455,0.6235494550529876,0.6133963330554677,1.8024296152702055
9074,5,2552,0.06322975051638884,160.02568226782455,0.6231653000069431,0.6128023641149108,1.7863363855255014
9075,5,2570,0.06288125890982309,160.52568226782455,0.6222462156795185,0.6120976966829453,1.7677722560444133
9076,5,2587,0.0621882624722256,161.02568226782455,0.621848337240099,0.6126980649128126,1.746736501645631
9077,5,2587,0.06017930884399876,161.52568226782455,0.6230127787176332,0.6130138081662365,1.7325811783546827
9078,5,2587,0.05791019827595799,162.02568226782455,0.622843237123264,0.6115290998589642,1.7137786083934288
9079,5,2587,0.055805047818471745,162.52568226782455,0.6210491114059276,0.6092032244731022,1.6968885516002818
9080,5,2578,0.05450320018608572,163.02568226782455,0.621931364724368,0.6093701600754667,1.6887123423393238
9081,5,2596,0.05304397456489505,163.98110756225898,0.6194378381398307,0.6122343096907996,1.6634301157189475
9082,5,2605,0.051590469636408454,164.48110756225898,0.6217724289827944,0.6123367811619385,1.6468154377472126
9083,5,2603,0.05034083027731116,164.98110756225898,0.6211898418337721,0.6126872314715588,1.6327437933472182
9084,5,2621,0.048653538739241754,165.48110756225898,0.6214670365962048,0.6118874203798775,1.6142399158065142
9085,5,2631,0.047112925530743824,165.98110756225898,0.6210358542122048,0.6110270869211603,1.6022773510053612
9086,5,2639,0.04536516929712205,166.48110756225898,0.62170038937914,0.6109686394638256,1.584264759330514
9087,5,2647,0.043980076446713444,166.98110756225898,0.6196315493960205,0.6110432288267894,1.569505123220696
9088,5,2663,0.04189472178968676,167.9349521235251,0.6182588650281252,0.6104857416021793,1.5489871379953495
9089,5,2667,0.040240908081149454,168.4349521235251,0.6165510947659649,0.6099832327190884,1.538370305426261
9090,5,2677,0.03835526961927584,168.9349521235251,0.6181650565130821,0.6088844050147293,1.5250014994134793
9091,5,2692,0.03715383304660939,169.4349521235251,0.6185228035435759,0.6078903566125557,1.5085483361783965
9092,5,2714,0.03556957728699888,169.9349521235251,0.6170802188131509,0.608682767527156,1.4942080022138367
9093,5,2718,0.033519951842561034,170.4349521235251,0.6174506834674869,0.6071913222745045,1.4867883011708898
9094,5,2738,0.03280781606139639,170.9349521235251,0.6164541515406035,0.6062560648670304,1.4735054662031883
9095,5,2748,0.03010955736682876,171.4349521235251,0.6174102006775942,0.6079477621865189,1.4658235311058363
9096,5,2753,0.028984916132290928,171.9349521235251,0.6157469657057627,0.6071250209353156,1.4570965210974909
9097,5,2756,0.027363719761653815,172.89350723752665,0.6157047721971244,0.6067588704763137,1.4482112479402725
