Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8192,5,2822,0.0006807347672376564,302.6871650687025,0.6056415223960877,0.671040949602446,1.3248435475868372
8193,5,2819,0.00048560435977024186,303.1871650687025,0.6067269648070149,0.6698441264194244,1.3258983667684765
8194,5,2813,0.00014401496490461843,303.6871650687025,0.6063642108042712,0.669712945417942,1.3282708468308113
8195,5,2813,0.00011380966091875555,304.1871650687025,0.6054794605262417,0.670705460948609,1.3327860286261848
8196,5,2806,0.000027223949737772232,304.6871650687025,0.6066594994717016,0.670897351169266,1.3377345146755624
8197,5,2811,0.0000021274887569441637,305.1871650687025,0.60716538149097,0.6702544007161282,1.3395881913459557
8198,5,2808,0,305.6871650687025,0.6082064963471284,0.6704621229719687,1.3450107591882339
8199,5,2808,0,306.1871650687025,0.6077249448446971,0.6703711644863045,1.3476883380763265
8200,5,2799,0,306.6871650687025,0.6076712561820822,0.6707521339466144,1.3516789533431322
8201,5,2792,0,307.1871650687025,0.6079519658624127,0.6714640316304175,1.3590095249459637
8202,5,2794,0,307.6871650687025,0.607235469100604,0.6706011583164091,1.366469230688226
8203,5,2777,0,308.1871650687025,0.6078953287056423,0.6706065210291685,1.3748345912468296
8204,5,2766,0,308.6871650687025,0.607747447341614,0.6701304521006735,1.3837894042391448
8205,5,2750,0,309.1871650687025,0.6081238390023402,0.6699149517639502,1.3945529390222995
8206,5,2744,0,309.6871650687025,0.6077354256856348,0.6695568329258692,1.4016155696521788
8207,5,2729,0,310.1871650687025,0.6072948481337911,0.6699832886476338,1.408708903140592
8208,5,2717,0,310.6871650687025,0.6075019445024388,0.6703083691961438,1.416688850089217
8209,5,2699,0,311.1871650687025,0.6077278677136723,0.6700216560657054,1.4267609608256115
8210,5,2687,0,311.6871650687025,0.6075620479015414,0.6694283086830243,1.4377045293726844
8211,5,2675,0,312.1871650687025,0.6076936045967833,0.6693942289703445,1.4475103892202437
8212,5,2674,0,312.6871650687025,0.6084866063795189,0.6693554570785342,1.4577057223804326
8213,5,2658,0,313.1871650687025,0.6089666445427516,0.6694140773954442,1.4694885975062268
8214,5,2653,0,313.6871650687025,0.6090441699175176,0.669328417508417,1.4790370392209733
8215,5,2639,0,314.1871650687025,0.6099767821038745,0.6696088309916981,1.4930681787977962
8216,5,2631,0,314.6871650687025,0.6100543137720497,0.6695967771869642,1.5031475262668776
8217,5,2610,0,315.1871650687025,0.6102135098924973,0.6695291206358646,1.518131379873316
8218,5,2607,0,315.6871650687025,0.6094475519555338,0.6709974663482583,1.5274212934870306
8219,5,2589,0,316.1871650687025,0.6095323176784386,0.6714318113651045,1.5400239491942693
8220,5,2564,0,316.6871650687025,0.6090298168822005,0.6705669209411891,1.5552306644501315
8221,5,2545,0,317.1871650687025,0.6088196856516559,0.6707453538972211,1.5748618914971504
8222,5,2527,0,317.6871650687025,0.6076849516232891,0.6707736668908156,1.5945625462464375
8223,5,2503,0,318.1871650687025,0.60823237527563,0.6709414381537675,1.6154454362916526
8224,5,2486,0,318.6871650687025,0.6087616077211847,0.6705896668223599,1.635045421240021
8225,5,2484,0,319.10728979320623,0.60910569702307,0.6699753793490718,1.6450392468653774
8226,5,2475,0,319.51520682551063,0.6090572922570311,0.6701948537581173,1.6594790357810005
8227,5,2468,0,319.94406227405864,0.6090083265079124,0.6700899566881674,1.6757745618970061
8228,5,2472,0,320.36290394719623,0.609707586282816,0.6695590311964863,1.689678798512218
8229,5,2479,0,320.8032709096732,0.6091277256580703,0.6692898561317505,1.7003181907864928
8230,5,2465,0,321.2586164590448,0.6094500320930706,0.6696866648225458,1.7181738815938201
8231,5,2452,0,321.69826785052277,0.6059808774655868,0.6690515218589184,1.7325489680149684
8232,5,2444,0,322.14107272278227,0.6057646312178085,0.6690105627162357,1.7495134453082422
8233,5,2428,0,322.51137218964385,0.6071510075479808,0.6703158975543285,1.7612365067330673
8234,5,2433,0,322.51137218964385,0.6085264585923309,0.6703853079290811,1.764160624352848
8235,5,2420,0,322.94825921142285,0.6078849618108215,0.6691907501461526,1.779631121615566
8236,5,2402,0,323.3074068255634,0.6081886918177541,0.6682845858514199,1.7968326409436473
8237,5,2377,0,323.3074068255634,0.6073940614935754,0.6683682783746288,1.8105497193743652
8238,5,2370,0,323.689078087681,0.6077713348912626,0.6692999094836031,1.813979073390355
8239,5,2362,0,323.689078087681,0.607952271889143,0.6697975130163627,1.825623139193364
8240,5,2351,0,324.1140205920909,0.6084222432394615,0.6708622489296345,1.8368147646505335
8241,5,2332,0,324.51624138197593,0.6090788410960619,0.6702536061898315,1.8498615794271258
8242,5,2314,0,205.77197546917245,0.6104520021907274,0.6693726970072996,1.8724755351162046
8243,5,2303,0,205.77197546917245,0.6106113885021831,0.6706141422146995,1.8739381922357452
8244,5,2292,0,206.26334726732526,0.6105024512086413,0.6695386419361002,1.8857319203344518
8245,5,2281,0,206.74236749188722,0.6096390235679484,0.6696763728574465,1.8978652161392355
8246,5,2269,0,206.74236749188722,0.6155395317385303,0.6719763069824367,1.9041769096483434
8247,5,2265,0,207.1827491303307,0.6114851688826481,0.6719768902860846,1.9113872775629273
8248,5,2259,0,207.5898935681975,0.6116934831056985,0.6730426384153955,1.9183156729801092
8249,5,2248,0,208.0734015443356,0.6131365051064404,0.6729273002190779,1.9260730521629543
8250,5,2244,0,208.56194335832598,0.6137782007734499,0.6725612139712088,1.9299362747323605
8251,5,2232,0,208.56194335832598,0.6138938399488398,0.6746582210453993,1.9404086001611056
8252,5,2203,0,209.01938487492234,0.6125943898803095,0.6741197766612311,1.9525915199189379
8253,5,2197,0,209.47476817151832,0.6122821984271223,0.6733918805574141,1.955278210783465
8254,5,2195,0,209.91687989032948,0.6120802462305648,0.6727798977434755,1.968099206594136
8255,5,2187,0,210.36317756889463,0.6123333300697602,0.6725381446255354,1.9830767294717269
8256,5,2177,0,210.8097043168439,0.6120191521637618,0.6724290361746044,1.986127612055716
8257,5,2176,0,211.26017118083894,0.6127134154450212,0.6722696764027833,1.988243780723785
8258,5,2168,0,211.66121070468972,0.6128133584234989,0.6721158878390916,2.008009416977426
8259,5,2158,0,211.9886154618741,0.6066302873371704,0.6739013378110922,2.017463524638415
8260,5,2152,0,212.41681843302268,0.6055919118117841,0.6736184209176914,2.0195563707742044
8261,5,2150,0,212.82866216480397,0.6064802710875596,0.6726417927096888,2.0180903875317266
8262,5,2141,0,213.24565447749367,0.6068465298557083,0.6735172125920725,2.0271880598835312
8263,5,2126,0,213.5811167483817,0.6063412255261172,0.6741935802012904,2.0346508555980045
8264,5,2124,0,213.92897805606216,0.605880844039372,0.6743089338967101,2.0374903573446885
8265,5,2125,0.000003999936599129739,214.3019350103966,0.6064654859012408,0.6744070048915235,2.0381903768461864
8266,5,2123,0.0001042548140960216,214.67312316662702,0.6062415989030102,0.6744479611654512,2.0423333026582386
8267,5,2126,0.000050972799320647946,215.00438463229528,0.6053179211583537,0.6757703194009713,2.049982496082558
8268,5,2121,0.00013839806302413303,215.32923817760877,0.6059615001314527,0.6775552722566323,2.049100561593033
8269,5,2123,0.00020009558660660185,215.66375709324603,0.6074105174119065,0.6775395649917914,2.050077277150396
8270,5,2131,0.0003443861542212736,215.96530162032244,0.6070105446285067,0.6771666940755224,2.0463978134711645
8271,5,2135,0.0005528862199660237,216.27899903005226,0.6070388513234468,0.6771501246988184,2.039720470466005
8272,5,2126,0.0009888163059069385,216.72118508181805,0.6073584999399403,0.6773473783400579,2.0424875041969943
8273,5,2134,0.0021971665996089696,217.01197279632618,0.6068556127947053,0.6789664646777911,2.0302758502113414
8274,5,2135,0.0021408077018032342,217.47161779755612,0.6065263135622969,0.6792181981054911,2.0274099925323026
8275,5,2146,0.001881752537189836,217.47161779755612,0.6065167300755625,0.6788550781220215,2.0122790762471605
8276,5,2148,0.0024858087563037743,217.47161779755612,0.6065323293563776,0.6782351474886843,1.9991437515818475
8277,5,2147,0.004132472069068474,217.47161779755612,0.6064188257022785,0.6786452066733318,1.9929318229030608
8278,5,2155,0.004430669458136927,217.47161779755612,0.6067031151800337,0.678903073706359,1.982217674345003
8279,5,2164,0.005056693546528914,217.47161779755612,0.606793300816936,0.6787072169461791,1.9683767759747246
8280,5,2168,0.007703816160193899,217.47161779755612,0.6070192288542323,0.6800310728909392,1.9558519034719415
8281,5,2175,0.005912852590381665,217.47161779755612,0.6068175552810291,0.6801452494194608,1.9402557794856319
8282,5,2184,0.009461169465267266,217.47161779755612,0.5887449765600331,0.6680260164900776,1.916100331260326
8283,5,2187,0.011101187128896236,217.47161779755612,0.5879806258341941,0.667452187909779,1.8980749247247453
8284,5,2188,0.00978125601335476,217.47161779755612,0.5884658539939032,0.6664594396299209,1.8890284433507436
8285,5,2201,0.011362625933785404,217.47161779755612,0.5885711260167172,0.6678555377411186,1.8669316840763732
8286,5,2214,0.014273789611294468,217.47161779755612,0.5873722126606947,0.6681870619927256,1.8441543625952057
8287,5,2225,0.014634381893626123,217.47161779755612,0.5878260154217971,0.6675898059803139,1.824256497394032
8288,5,2235,0.018570516230826586,217.47161779755612,0.5884721853589033,0.6673396249392061,1.8079305764234381
8289,5,2242,0.02366538383962541,217.47161779755612,0.5875315441546448,0.6674951733294565,1.7920424178468355
8290,5,2259,0.02302894916797105,217.47161779755612,0.5885133170901434,0.6673897069873631,1.7719873000923048
8291,5,2270,0.027089996207313966,217.47161779755612,0.5875943201673033,0.6682287770116528,1.7613981832623298
8292,5,2278,0.03020710119281588,217.47161779755612,0.5875823320455795,0.6685961589460747,1.7409686252120986
8293,5,2304,0.030668019815178627,217.47161779755612,0.5895229958433517,0.6686735248911758,1.7160381110735832
8294,5,2316,0.031113462338600746,217.47161779755612,0.5897163368821127,0.6691959248915176,1.6985981171949946
8295,5,2324,0.0345459965727775,217.47161779755612,0.5986872721546326,0.6677611066054097,1.6795794496926013
8296,5,2328,0.03592385774399476,217.47161779755612,0.5992131873977502,0.6679820104709324,1.6627390066818826
8297,5,2331,0.040747850577368294,217.47161779755612,0.5984643420824604,0.667570582753778,1.6510928770301896
8298,5,2341,0.04136102550147518,217.47161779755612,0.5983340865107212,0.6674606210877904,1.6357483635856473
8299,5,2351,0.046250838303757445,217.47161779755612,0.6148723689503142,0.6783176669977541,1.6214374346990208
8300,5,2364,0.051693466302883316,202.40272584692008,0.6143407004575011,0.6789709301420657,1.6115126562655464
8301,5,2377,0.04703289012443543,202.40272584692008,0.615110552530838,0.6798414873891749,1.5974274287246457
8302,5,2393,0.049204590086024395,202.40272584692008,0.6141423399940618,0.6800434594127869,1.5882119851170406
8303,5,2409,0.05139299796503828,202.40272584692008,0.618916081752356,0.6842228368094121,1.5721122505225513
8304,5,2429,0.053361915069813415,202.40272584692008,0.6193990608032355,0.6846728833652412,1.5582391953802193
8305,5,2440,0.05394839227524244,202.40272584692008,0.6198146213256663,0.6844101349792678,1.5426214626731898
8306,5,2446,0.05563873054396625,202.40272584692008,0.6195968917792982,0.6839672066502397,1.5316305866312752
8307,5,2464,0.0578114783762959,202.40272584692008,0.6192278292300213,0.6824675168032817,1.520220224150334
8308,5,2491,0.057540726652917054,202.40272584692008,0.6063203488447177,0.6818550623895427,1.505887235363553
8309,5,2492,0.054242426470369386,202.40272584692008,0.6039717269784834,0.6813622784974733,1.4936585600835819
8310,5,2512,0.061523329921542066,202.40272584692008,0.6037835965082212,0.6828697382076212,1.4828696809224264
8311,5,2525,0.06224996784964991,202.85468441373777,0.6034622119931639,0.6825504019829478,1.4702834723887095
8312,5,2534,0.0632253827663096,203.35468441373777,0.6031792214721432,0.6827763887429714,1.4587229391053116
8313,5,2552,0.06176566163743728,203.85468441373777,0.6039107255466897,0.6818742455022704,1.44605480612174
8314,5,2565,0.06189755548776047,204.35468441373777,0.6027967120236521,0.6819023635431656,1.4303576474990103
8315,5,2570,0.05756010768778105,204.85468441373777,0.6045070285522361,0.6844307720146598,1.4236115463090602
8316,5,2571,0.053965544656398946,205.35468441373777,0.6052794687398005,0.6846109284712569,1.4163706812048495
8317,5,2568,0.0543352203456729,205.85468441373777,0.604058895127711,0.6851108594349207,1.4097081283273856
8318,5,2563,0.0505495727009246,206.35468441373777,0.5983820563566482,0.6826000375400513,1.4016764408181428
8319,5,2576,0.047644872559723564,206.85468441373777,0.5990203683492276,0.6817272353260588,1.390515132213654
8320,5,2585,0.04826470136602098,207.35468441373777,0.599870765672712,0.6824128219992204,1.3818188105616471
8321,5,2592,0.04596050872266898,207.85468441373777,0.5995971649161518,0.6822422911889101,1.3726353769475361
8322,5,2610,0.04400339229409508,208.35468441373777,0.602517408035864,0.680033384011207,1.3634618955773177
8323,5,2618,0.04258018939045858,209.3042298636116,0.6020468793680621,0.6809919207023201,1.355714314680725
8324,5,2621,0.041337376660624904,209.8042298636116,0.6025079915294335,0.681431648792777,1.349863459241005
8325,5,2616,0.03884588688733033,210.3042298636116,0.6035956433434524,0.6815992600510217,1.3430329471922722
8326,5,2624,0.037496647928529726,210.8042298636116,0.603625074741232,0.6809603894441832,1.3368409207666816
8327,5,2637,0.03695338109174667,211.3042298636116,0.606220712927341,0.6839003539946963,1.3313018883716476
8328,5,2650,0.034179806409074455,212.25576093451383,0.6059342074516261,0.6839442749881485,1.3239776236368042
8329,5,2643,0.03243071621983893,212.75576093451383,0.602055828242642,0.6802975632312647,1.3178107476088876
8330,5,2648,0.029578701914147743,213.25576093451383,0.6013134745247238,0.6791322267299598,1.3111643011599277
8331,5,2646,0.027611600035252804,213.75576093451383,0.6079966791612016,0.6813405520471033,1.3073824641191223
8332,5,2652,0.027498403900100672,214.25576093451383,0.6072130026511701,0.6815623219606337,1.3036705890982037
8333,5,2649,0.025634867842711195,214.75576093451383,0.6069647467364566,0.6820400788754857,1.299453834499658
8334,5,2668,0.024766011336549976,215.25576093451383,0.6076649632797527,0.6825473084579938,1.2951561665110511
8335,5,2670,0.023477320779749185,215.75576093451383,0.606780498928234,0.6830269424410689,1.2912194533257522
8336,5,2676,0.020939506682015017,216.25576093451383,0.6060986045966731,0.6832938069431117,1.2865405163011996
8337,5,2700,0.019717756712000677,216.75576093451383,0.6053195457590499,0.6849337711610894,1.2811481724317997
8338,5,2705,0.017245401082463765,217.25576093451383,0.6067624593670705,0.6860112451565463,1.280487809400419
8339,5,2709,0.01590354577699848,217.75576093451383,0.6063790784032405,0.684953664672969,1.2780581586959041
8340,5,2729,0.01490140352083256,218.25576093451383,0.6089915253661168,0.6852699451817719,1.2747914365370638
8341,5,2744,0.013648097279213548,218.75576093451383,0.6093426052859896,0.6860608678676009,1.2726634293291372
8342,5,2740,0.012380581526980228,219.25576093451383,0.6098324791277335,0.6866746512109261,1.2709951359159801
8343,5,2745,0.011242448918878755,219.75576093451383,0.6096848261083975,0.6863231226268276,1.2694360960358788
8344,5,2757,0.009896593005212995,220.25576093451383,0.6108284870383053,0.6868624366286653,1.2685408601444443
8345,5,2756,0.009360322859898216,220.75576093451383,0.6097000500418182,0.6858317133037808,1.2680705894999362
8346,5,2763,0.008085292394145746,221.25576093451383,0.6096119487556317,0.6855428962489233,1.2674813405548884
8347,5,2763,0.007580825556302032,221.75576093451383,0.609125498605019,0.6864807680314484,1.267607289259987
8348,5,2763,0.00618762991464612,222.25576093451383,0.6088723113237782,0.6871953464022884,1.2678988249982739
8349,5,2762,0.005398551377277162,222.75576093451383,0.608951061160085,0.6871220961371234,1.2686134835059542
8350,5,2757,0.0041633845936919905,223.25576093451383,0.6094122174715568,0.6865388098063704,1.2693416871965426
8351,5,2755,0.0033376054829614083,223.75576093451383,0.6083418459186132,0.6870100335666676,1.2719857026928771
8352,5,2755,0.0027202190563306817,224.25576093451383,0.6077991109234895,0.6863219229090235,1.2746130682578396
8353,5,2749,0.002125287767048104,224.75576093451383,0.6080019833122732,0.685309964802262,1.2775530716377168
8354,5,2757,0.0019842748938912044,225.25576093451383,0.6078649960441298,0.6847686894426765,1.280609548734853
8355,5,2763,0.001504884486872077,225.75576093451383,0.6076471685340546,0.6833735999503527,1.2847428472467608
8356,5,2761,0.0010040930609678902,226.25576093451383,0.6050160239383144,0.6827945707994254,1.290289156133371
8357,5,2765,0.0006759091338496233,226.75576093451383,0.6050067672523397,0.6829608310605229,1.293410551135237
8358,5,2771,0.0003263161113150002,227.25576093451383,0.6063026476187301,0.6829318323819354,1.2978519594037905
8359,5,2770,0.00018567536352614704,227.75576093451383,0.6058750594401081,0.6828640181322412,1.3022149832241294
8360,5,2760,0.00009465196179047194,228.25576093451383,0.6084926192776904,0.6808269501701196,1.3086814493898278
8361,5,2754,0.000042202934509061585,228.75576093451383,0.6078435638251357,0.6809216026926375,1.316501779999157
8362,5,2740,0,229.25576093451383,0.6075421804119794,0.6806908913884502,1.324674646957193
8363,5,2738,0,229.75576093451383,0.6068388908699386,0.6816059480025872,1.3303113142722995
8364,5,2724,0,230.25576093451383,0.6060349603580825,0.6803516688444577,1.339577126963189
8365,5,2701,0,230.75576093451383,0.6037270356959212,0.683550737999823,1.347563890717156
8366,5,2689,0,231.25576093451383,0.6039251194785014,0.6832204552255766,1.3558722935711327
8367,5,2671,0,231.75576093451383,0.6036461787295233,0.6828374779215061,1.3667549136054375
8368,5,2659,0,232.25576093451383,0.6029109475232011,0.6834683015226836,1.3794642758405957
8369,5,2638,0,232.75576093451383,0.602870975241944,0.6829341652890445,1.3918077117782632
8370,5,2634,0,233.25576093451383,0.6030321062050448,0.6830148529091722,1.4024182042987443
8371,5,2625,0,233.75576093451383,0.6033669281147703,0.6827166408412164,1.4156454695254959
8372,5,2621,0,234.25576093451383,0.603984231642088,0.6811406144920789,1.4269794540130571
8373,5,2609,0,234.75576093451383,0.6047209232989242,0.6803527301175001,1.4441555808314679
8374,5,2584,0,235.25576093451383,0.604922641843268,0.6801169795099022,1.4583500222791062
8375,5,2574,0,235.75576093451383,0.6038396691426977,0.6797968597142474,1.4715067259331398
8376,5,2568,0,236.25576093451383,0.602965440283925,0.6792308101592595,1.485881363283904
8377,5,2563,0,236.75576093451383,0.6032516625363267,0.6787751303049834,1.4993835313996058
8378,5,2543,0,237.25576093451383,0.5997284016182578,0.6767418384244177,1.515840719769146
8379,5,2522,0,237.75576093451383,0.5998980823680675,0.6762633180306503,1.535678337673164
8380,5,2516,0,238.25576093451383,0.6003131952586516,0.6756389567386337,1.551865684567417
8381,5,2507,0,238.75576093451383,0.6019826024077156,0.6769650084313623,1.5704920518518644
8382,5,2499,0,239.25576093451383,0.6022106674018733,0.6772295647938906,1.5900330265491105
8383,5,2493,0,239.69194473448744,0.6023483016604605,0.677512955063903,1.605395745580011
8384,5,2484,0,240.1283509422397,0.6020108022923073,0.6773132595398577,1.6256544461083546
8385,5,2481,0,240.5590823655835,0.6011440853513731,0.6771384184098848,1.6447049363893833
8386,5,2467,0,241.00796142302497,0.6014366327235964,0.6781153569772587,1.6647844653744546
8387,5,2460,0,241.00796142302497,0.6008542373234057,0.6783031092392509,1.6819465763159203
8388,5,2447,0,241.4049694652936,0.6021469922653565,0.6782486380705846,1.7039892417517015
8389,5,2448,0,241.83474025145577,0.6018582324016596,0.6787192418709191,1.7259646104228819
8390,5,2441,0,242.1584392155197,0.6019848883902184,0.679124746203407,1.7454535152595791
8391,5,2436,0,242.5840910610406,0.6112173971203877,0.6822863454684056,1.7604757077362811
8392,5,2422,0,242.929981743887,0.611305929216638,0.6823657564172327,1.7778092447023237
8393,5,2417,0,242.929981743887,0.6111444035249687,0.6826815556359503,1.7921065720600964
8394,5,2406,0,243.40016482564673,0.6113698577237688,0.6819927936033073,1.8040085252775573
8395,5,2382,0,243.8920920924845,0.6137962910712029,0.6836740909328163,1.8182480786999329
8396,5,2379,0,244.29597611989158,0.6133456455199299,0.6835531352276644,1.8276424298907252
8397,5,2371,0,244.71171743980122,0.6125584098960526,0.682991065921099,1.840310945149906
8398,5,2357,0,245.16503869300976,0.6134709732549418,0.684189267764332,1.8522363877994403
8399,5,2342,0,245.16503869300976,0.6142665165862125,0.6836296328771235,1.866787744708279
8400,5,2332,0,245.16503869300976,0.6137755766395286,0.6818842783736608,1.8785035547085258
8401,5,2320,0,245.6530071318837,0.6140630818016879,0.6831398647724776,1.8848309372878593
8402,5,2309,0,246.09301073483795,0.6136548210509293,0.6832723464438238,1.896663530468499
8403,5,2296,0,246.51442256355483,0.6131085594079675,0.683296133546606,1.9021272952946227
8404,5,2291,0,246.91897249001636,0.6140115956926158,0.6830253683449882,1.910943639767961
8405,5,2289,0,247.33552303823149,0.6145910551889904,0.6830985477669133,1.9170241059698927
8406,5,2283,0,247.79570392916142,0.6124760391473616,0.683673817815586,1.923191643475072
8407,5,2278,0,248.21853153400284,0.6122567132792385,0.6827343428582042,1.9332699205709052
8408,5,2282,0,248.66877358620553,0.611067298988591,0.6835998511733484,1.9382242583318272
8409,5,2265,0,249.11171261946618,0.609374897971609,0.6816509651038289,1.9531083808756182
8410,5,2250,0,249.53303110707253,0.6094573422291154,0.6808140831684446,1.967755777861951
8411,5,2232,0,249.99341465698762,0.6101570058737071,0.6816573444409026,1.9730772771098006
8412,5,2224,0,250.4553604599107,0.609564792815576,0.6823160697170049,1.9836254693096602
8413,5,2219,0,250.8988203911632,0.6108697807648178,0.681948010032247,1.9933815036850542
8414,5,2223,0,251.34641067207897,0.6114612213223116,0.6811716535327063,2.0037175638015143
8415,5,2213,0,251.76241499672165,0.6116832887563741,0.6812359161755396,2.0123665805196578
8416,5,2220,0,252.09928070972634,0.6097687766757067,0.6811319594340948,2.0151170561819733
8417,5,2217,0,252.5197921321994,0.6085676895725778,0.6798020220797693,2.022970026311267
8418,5,2213,0,252.84059679415873,0.6101266915675886,0.6794844782882413,2.028116700257062
8419,5,2192,0,253.1669610374414,0.6095233912961768,0.6797122056876448,2.039500302717082
8420,5,2199,0,253.55240296118404,0.6091304377520926,0.6805315942697694,2.041088603245133
8421,5,2186,0.000002212905993684525,253.9802625659182,0.6093444825626085,0.68067321899954,2.051509062724401
8422,5,2173,0.000015081741714393046,254.35994606750646,0.6087770424346626,0.6802841937542788,2.0592893954757145
8423,5,2172,0.00004771847544971338,254.6471222419386,0.6106328723844966,0.6806660827787199,2.059253654192235
8424,5,2166,0.00009698677593391461,254.9809741570063,0.6084799568751641,0.677565647856903,2.0628938746948786
8425,5,2167,0.0002234071672979337,255.5034996947092,0.6089562054809183,0.6776151892010489,2.067461202512448
8426,5,2168,0.00033596478137829135,256.0070307785179,0.6086763261076763,0.6782553880619031,2.065450428239797
8427,5,2170,0.00048713310555290035,256.5020176650329,0.6086158735442458,0.6788183488988189,2.0620965276884258
8428,5,2170,0.0007548324422564357,256.92723706549987,0.6094909131695676,0.6777942259753902,2.0610397899210673
8429,5,2163,0.0010388389354996732,257.400270669254,0.6089880203681164,0.6783842705726292,2.0562005478129364
8430,5,2169,0.001509627272097902,257.64055723875924,0.6070289084710765,0.6769951781656205,2.041655310474559
8431,5,2173,0.0017101354280150255,258.17185249845755,0.6081519707009955,0.6754138084085628,2.0303754487044268
8432,5,2181,0.002246845817640887,258.17185249845755,0.6051455920243499,0.6780080360045335,2.0218409565324715
8433,5,2192,0.0030270510635794436,258.17185249845755,0.6055665458232901,0.6779786698308967,2.0039557552645397
8434,5,2208,0.003578193763800565,258.17185249845755,0.6048762440685038,0.6763034238525337,1.9878000538507887
8435,5,2220,0.00423686071351667,258.17185249845755,0.6059789419670836,0.6754169991515113,1.9795202263595308
8436,5,2241,0.0050982464518319805,258.17185249845755,0.606790957975383,0.6749889277026278,1.9594496073511232
8437,5,2244,0.005874955087431619,258.17185249845755,0.6080275280110378,0.6747818429105045,1.9457163329699712
8438,5,2232,0.00682786012488662,258.17185249845755,0.6087834418801001,0.6750869033376701,1.9430812263283581
8439,5,2244,0.007861647907091068,258.17185249845755,0.6088728471353814,0.6759602878339391,1.925863013764438
8440,5,2259,0.008939895232901255,258.17185249845755,0.6093749873986443,0.675362648558852,1.907690480254632
8441,5,2274,0.010780706699095031,258.17185249845755,0.6100324419614225,0.6750479543734997,1.8893743341166682
8442,5,2297,0.011855849854499573,258.17185249845755,0.6101558032507934,0.6747925657416887,1.860393347387235
8443,5,2309,0.013443023101984503,258.17185249845755,0.6100662353790021,0.6755788722306384,1.8431380755415117
8444,5,2325,0.0142682865044861,242.8665203784074,0.6091223484046855,0.6759275126519863,1.8248072647869815
8445,5,2335,0.017173713535629912,242.8665203784074,0.6083900566254823,0.676966710916946,1.8078669340621787
8446,5,2351,0.018260325920233047,242.8665203784074,0.6110683111097446,0.6763077110808131,1.7853658335853646
8447,5,2358,0.019021118042850383,242.8665203784074,0.6102287857689367,0.6757443349235983,1.7701096238799827
8448,5,2367,0.021155954070360437,242.8665203784074,0.6103303409242266,0.6745383821020405,1.7544556078330138
8449,5,2367,0.02402967555081816,242.8665203784074,0.6113173256926283,0.6740354538897495,1.7396942809559346
8450,5,2378,0.025833762833511104,242.8665203784074,0.6110285275105225,0.6732478103146836,1.7238347849794566
8451,5,2389,0.028000881811926975,242.8665203784074,0.6111584222935781,0.6735869765927971,1.7064021355997054
8452,5,2403,0.030370037437077602,242.8665203784074,0.6110920320002011,0.674559587555108,1.694905897883938
8453,5,2421,0.03169687768720777,242.8665203784074,0.611293206418938,0.6754032303733427,1.6741766605694226
8454,5,2434,0.03428058208921767,242.8665203784074,0.6131991159686196,0.6753961332969876,1.6598286524741936
8455,5,2439,0.03567948042646589,242.8665203784074,0.6130528385163244,0.6761478518342823,1.6468277389610588
8456,5,2454,0.036688798959541066,242.8665203784074,0.6121489311418339,0.676751147163711,1.6326788610558545
8457,5,2462,0.040025963240386035,242.8665203784074,0.6125272747749442,0.6771213808381562,1.6178356251329176
8458,5,2477,0.04124771137509358,242.8665203784074,0.6102156341332805,0.6747259975984672,1.611409468552436
8459,5,2480,0.042730945658186234,242.8665203784074,0.610842842027554,0.675178902837676,1.5953672530214633
8460,5,2496,0.04469009416131578,242.8665203784074,0.6142641082262459,0.6710075540175322,1.5822967327811133
8461,5,2512,0.045606586590464425,243.03367450133254,0.6133761802976243,0.6712954949573231,1.5674656991591744
8462,5,2536,0.0456870314668924,243.53367450133254,0.6134467503537014,0.6720017962836092,1.5508362944753733
8463,5,2552,0.04513656220304686,244.03367450133254,0.6139983140474025,0.6724173267522688,1.5360309518561928
8464,5,2557,0.04501713531765313,244.53367450133254,0.6116579214874853,0.676210721260891,1.5231683929799362
8465,5,2568,0.04527686190904094,245.03367450133254,0.6155054031873863,0.6781613229402954,1.5076611704273128
8466,5,2571,0.044083938505565565,245.53367450133254,0.6143013585449351,0.6776300515269755,1.4971876323636786
8467,5,2582,0.044304299138812106,246.03367450133254,0.6117769495050662,0.680191942943275,1.4837572307012654
8468,5,2594,0.044270811571742716,246.77221696483733,0.6120467551195476,0.6799608971527908,1.4706832806055063
8469,5,2612,0.04305082829608348,247.27221696483733,0.6110266591082362,0.6799072479103175,1.4619869222515984
8470,5,2621,0.0424979014449718,248.2259608186502,0.6111289282483063,0.6795674283850968,1.4545653732990007
8471,5,2624,0.04238515938280843,248.7259608186502,0.6109154873793098,0.6797827472862104,1.44740992799144
8472,5,2627,0.040893577251217575,248.99849007779954,0.6112763086467797,0.6802313314785184,1.4427553369377204
8473,5,2636,0.040831763444745,249.49849007779954,0.6111694774440568,0.679583406683867,1.4341382795242692
8474,5,2640,0.04003282036164327,249.99849007779954,0.6102626722679961,0.6802370058248469,1.4261676955517126
8475,5,2659,0.039335680317138376,250.97088934502412,0.6094672552569037,0.6818573103849369,1.4166293584236094
8476,5,2668,0.03766940630982296,251.47088934502412,0.610070229568158,0.6821235567871321,1.4080367933862428
8477,5,2665,0.03626900628516162,251.97088934502412,0.6086338327102587,0.6834946651302101,1.3986715919875006
8478,5,2669,0.03501812260014654,252.9144573927164,0.6092925397810365,0.683560536365047,1.390270120743017
