Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7784,4,2599,0,231.5443661747932,0.5974217865057241,0.5291269115686128,1.434620959505723
7785,4,2594,0,232.0443661747932,0.5996824267670218,0.5298211870049147,1.4371059399772874
7786,4,2589,0,232.5443661747932,0.6002560669845997,0.5298418330450814,1.4415526858849708
7787,4,2591,0,233.0443661747932,0.5987148425660879,0.5295985532184209,1.4419378416397162
7788,4,2570,0,233.5443661747932,0.5959680139711543,0.5286870272959491,1.4447357770796097
7789,4,2550,0,234.0443661747932,0.5964349189879012,0.528111018986438,1.4495658070590953
7790,4,2541,0,234.5443661747932,0.5965854704570237,0.5290561106792987,1.4521134176680395
7791,4,2539,0,235.0443661747932,0.5979272341207935,0.5303560262729425,1.4540843115329851
7792,4,2532,0,235.5443661747932,0.5986303847764984,0.5299579163325123,1.4577895377926675
7793,4,2516,0,236.0443661747932,0.5993406149748074,0.5304461737686391,1.4625696636598549
7794,4,2504,0,236.5443661747932,0.5997029460888987,0.5303037877196303,1.4688833358913456
7795,4,2485,0,237.0443661747932,0.5981722371604262,0.5299903737684721,1.4707795801842538
7796,4,2474,0.011314784584191443,237.5443661747932,0.5984184610223564,0.5298222356312984,1.4719003694501769
7797,4,2485,0.013581062120156561,238.0443661747932,0.6011724344063714,0.5287741756584744,1.4648276620221758
7798,4,2489,0.013652074025087581,238.5443661747932,0.6019885531057882,0.5268455440018421,1.4602640490494734
7799,4,2506,0.013218541483510572,239.0443661747932,0.6015657417139935,0.5257334591419753,1.4521669279720133
7800,4,2526,0.011405900040073073,239.5443661747932,0.6021100221450939,0.5266533019352689,1.442689260319979
7801,4,2537,0.010304348512977207,240.0443661747932,0.6035493782019723,0.5257994448683456,1.4388691065006545
7802,4,2535,0.010470989671494183,240.5443661747932,0.6055209564717358,0.5268835289106938,1.4350104346347663
7803,4,2563,0.009909626132291235,241.0443661747932,0.6053727734614294,0.527037387882595,1.4254017595763404
7804,4,2557,0.009636965271191322,241.5443661747932,0.6081006997721689,0.5282827697468889,1.4215974177561455
7805,4,2570,0.00888840017262528,242.0443661747932,0.6081078989381552,0.5281435117913614,1.413893045734569
7806,4,2567,0.008039456872804815,242.5443661747932,0.6076975158608086,0.527031568675807,1.410627331826484
7807,4,2578,0.007839214775736913,243.0443661747932,0.6071218592035348,0.5273994761746638,1.4033773106088505
7808,4,2578,0.006987130210137373,243.5443661747932,0.6084441815383156,0.5272455067929241,1.400079029674673
7809,4,2586,0.006163936726693003,244.0443661747932,0.6094964804766048,0.52543046961835,1.3947410823159667
7810,4,2589,0.006688432437730542,244.5443661747932,0.6115345794312337,0.5269537353046142,1.389078680919942
7811,4,2603,0.005797345089482468,245.0443661747932,0.6105693436491376,0.5260584758565234,1.3852883155634546
7812,4,2607,0.005618909525913249,245.5443661747932,0.6144303621778086,0.5254052250037742,1.3809011921261458
7813,4,2615,0.005121624881856699,246.0443661747932,0.6137210189365756,0.5251549488432492,1.3752229437912893
7814,4,2615,0.0046117156125482645,246.5443661747932,0.6143931596881343,0.5252835754594145,1.3718516741716786
7815,4,2615,0.004593656751859762,247.0443661747932,0.6157167130874257,0.5246805034627711,1.3690255146911436
7816,4,2601,0.003920718314562046,247.5443661747932,0.6147807458261856,0.5227048640662408,1.3667233104869154
7817,4,2605,0.003667575813233232,248.0443661747932,0.6148041351806646,0.5235382279603087,1.3635019062630442
7818,4,2587,0.0038602957484279886,248.5443661747932,0.6147052633130083,0.5254432162086733,1.36337918512074
7819,4,2586,0.0033159747855536553,249.0443661747932,0.6136632254935971,0.5246562441319094,1.361330046079024
7820,4,2580,0.002835404925360974,249.5443661747932,0.6126962479083318,0.5211821077350807,1.3609933415756632
7821,4,2590,0.0028999607029756586,250.0443661747932,0.6130087249362184,0.5204417244475972,1.3573842149159994
7822,4,2602,0.002179021397191531,250.5443661747932,0.6125644365853915,0.5200581194718079,1.3559758748446535
7823,4,2589,0.0021625633832551847,251.0443661747932,0.6112139887870887,0.519064228583499,1.355578625848302
7824,4,2589,0.002545731133948727,251.5443661747932,0.6114409605321818,0.5179496155170535,1.355147705071096
7825,4,2597,0.0017639283705878444,252.0443661747932,0.6110206213538112,0.5188176590765454,1.3516824926706306
7826,4,2611,0.001798041272025853,252.5443661747932,0.61040566775865,0.5190682757956768,1.3483442542467081
7827,4,2614,0.0015748309377574769,253.0443661747932,0.609908189892302,0.5174113517677996,1.3496421708308233
7828,4,2617,0.001389697496131854,253.5443661747932,0.6121655519664729,0.5170941183963297,1.3494872066830184
7829,4,2618,0.0014087615709186142,254.0443661747932,0.613247390881376,0.5176292038386906,1.3487122600810542
7830,4,2609,0.0011676766216896053,254.5443661747932,0.6142263441827833,0.5174064363590811,1.3515051605158666
7831,4,2600,0.0010529875638208026,255.0443661747932,0.6143265310767252,0.5140184886205201,1.3518677706762106
7832,4,2594,0.0009938550348036312,255.5443661747932,0.6160473975473154,0.5120839821715161,1.352623259616815
7833,4,2600,0.000861690124457687,256.0443661747932,0.6157776307766426,0.5113179266113123,1.352800720657764
7834,4,2595,0.0006966258171419349,256.5443661747932,0.6189837243560703,0.5131249051012093,1.351141509607696
7835,4,2586,0.000497174870819043,257.0443661747932,0.6168775468245916,0.5160385634451287,1.3515143638796003
7836,4,2579,0.0005053430973119678,257.5443661747932,0.6207045792142486,0.5151399269801578,1.3528939767799408
7837,4,2566,0.0003744176192270219,258.0443661747932,0.6212379838813527,0.5142643933491204,1.3554263639396895
7838,4,2559,0.00032435373880544503,258.5443661747932,0.6202365245026417,0.514005471853864,1.3584983446748817
7839,4,2552,0.000302190131557874,259.0443661747932,0.6197231735762316,0.5144499619921175,1.3611204340109335
7840,4,2552,0.00038377276809156995,259.5443661747932,0.6194681343489206,0.5135046617211668,1.362888342956748
7841,4,2547,0.00021813346794335523,260.0443661747932,0.6207244358788897,0.5129280558092111,1.3644602952473215
7842,4,2541,0.00008651726361767158,260.5443661747932,0.6207877249748719,0.5126235421728966,1.368130244342441
7843,4,2523,0.0000984532223252786,261.0443661747932,0.623278732259255,0.5114828545339101,1.3724648407847662
7844,4,2505,0.00008868931741963785,261.5443661747932,0.6241755823777491,0.509949795326452,1.3762100986465327
7845,4,2504,0.00001678831805289136,262.0443661747932,0.6263023395148848,0.5115302936826621,1.3807564902475036
7846,4,2512,0.0000045303495912524426,262.5443661747932,0.6264020397713937,0.5120126128602673,1.3862839441241566
7847,4,2499,0,263.0443661747932,0.6249387757711038,0.5109747759480894,1.3922299858064378
7848,4,2490,0.0012572964449359724,263.5443661747932,0.6264236757056922,0.5092370518023845,1.3954020526538173
7849,4,2492,0.0013675294446456184,264.0443661747932,0.6270054186219759,0.5103926121161121,1.3979218531865676
7850,4,2487,0.0013138089415549534,264.5443661747932,0.6269997008697576,0.510921229860026,1.3996640357758932
7851,4,2482,0.0012051376295579815,265.0443661747932,0.6273295720532365,0.5106583221160588,1.4040078105984835
7852,4,2485,0.001039507989831578,265.5443661747932,0.6271906676008205,0.5113459254458802,1.4064526630245158
7853,4,2487,0.0009337028357901541,266.0443661747932,0.6284273479909173,0.5117069464030699,1.4110509215393743
7854,4,2492,0.0008832235062947768,266.5443661747932,0.6272731499616492,0.5109974484120429,1.414087760024243
7855,4,2505,0.0008351722494154753,267.0443661747932,0.625663866349412,0.5107395958766208,1.4162481421867104
7856,4,2511,0.0007984705033968287,267.5443661747932,0.6257117982104909,0.5098403967330017,1.4186370534076205
7857,4,2506,0.0007237709124355877,268.0443661747932,0.623701961987909,0.5097285439209239,1.4231353020074708
7858,4,2503,0.0005968296316628713,268.5443661747932,0.621326405648464,0.5088128127586107,1.4254403482700477
7859,4,2511,0.0005664538448475375,269.0443661747932,0.6238580731534844,0.5081772661072332,1.4258709567844712
7860,4,2516,0.0005279413781594306,269.5443661747932,0.625722762985112,0.5076834314637948,1.4276274950761985
7861,4,2519,0.00043876921226081113,270.0443661747932,0.6240258131513847,0.5078603640329433,1.4295050228380384
7862,4,2516,0.0003378519310505266,270.5443661747932,0.6260390781528757,0.506345008721136,1.4315805834745128
7863,4,2513,0.00029510695538848084,271.0443661747932,0.6260790673797186,0.507028691879285,1.4352516303534884
7864,4,2506,0.00030286163063116326,271.5443661747932,0.6223870404461274,0.5102463733506104,1.436603723773331
7865,4,2494,0.00023513835239023383,272.0443661747932,0.6217943717575969,0.5097367867308357,1.441438601369259
7866,4,2513,0.00026185304442455,272.5443661747932,0.6198574166202201,0.5097120908810574,1.4444095026863708
7867,4,2520,0.0002254611418002898,273.0443661747932,0.6203748814951567,0.5098777851212299,1.44988508209071
7868,4,2516,0.00021280826544046552,273.5443661747932,0.6220646265047862,0.5104429030575371,1.4580989852635937
7869,4,2509,0.00014919992960600313,274.0443661747932,0.6232780757799208,0.5084936182031411,1.4636352353567144
7870,4,2512,0.000137039725777168,274.5443661747932,0.6229060151244257,0.5099632923179193,1.4682112133806642
7871,4,2512,0.00008676746397397863,275.0443661747932,0.6252503213141494,0.5094799007874127,1.4739037989201802
7872,4,2497,0.00008406797426531557,275.5443661747932,0.6270648015476465,0.5076671025371456,1.4780562240467865
7873,4,2498,0.00008748589784534166,276.0443661747932,0.6286607134728216,0.5073751341413435,1.483545251220065
7874,4,2501,0.00007326311586904718,276.5443661747932,0.6323070380804408,0.5031978901220612,1.4930220729777044
7875,4,2494,0.00007195980617105148,277.0443661747932,0.6302365216634829,0.5033243230638861,1.5004705118651929
7876,4,2492,0.00005238912136873057,277.5443661747932,0.6283627751771341,0.5024906746139249,1.5078787738620016
7877,4,2498,0.00003487511849285509,278.0443661747932,0.6279353128007389,0.5014601020556501,1.5135778101714847
7878,4,2483,0.00003219048438400365,278.5443661747932,0.6283089445220826,0.5039157028539922,1.5241424451676664
7879,4,2486,0.000030225057594687106,279.0443661747932,0.6293693759532675,0.5042632956108727,1.5317559316104568
7880,4,2496,0.000024616105886926905,279.5443661747932,0.629157715745054,0.5041582161052298,1.5369459697456302
7881,4,2489,0.00000858975380150291,280.0443661747932,0.6291124004016782,0.5052280239196805,1.5446034507801885
7882,4,2490,0.000006971302310006711,280.5443661747932,0.6289217205485976,0.5052014858410534,1.5532683909626679
7883,4,2488,0.0000045373030640751274,281.0443661747932,0.6332091514326527,0.5052183748031651,1.562281130661506
7884,4,2482,0.000001919151220863713,281.5443661747932,0.6338419745124593,0.5044489834497811,1.5706232306802799
7885,4,2474,0.0000003606229924235555,282.0443661747932,0.6340659513273736,0.5025557045678423,1.5780073133682677
7886,4,2464,0.000000006018110117956052,282.5443661747932,0.6351968206323699,0.5036724691448943,1.5843420213796195
7887,4,2469,0,283.0443661747932,0.634831709802341,0.5049880589960937,1.5911840129000225
7888,4,2464,0,283.5443661747932,0.6310334565163321,0.5017838516846796,1.5994218282031814
7889,4,2461,0,284.0443661747932,0.6286049696762639,0.49832896031074303,1.6051118223805279
7890,4,2448,0,284.5443661747932,0.6271442358935218,0.5003588008080573,1.614665489982477
7891,4,2447,0,285.0443661747932,0.6267081296405522,0.5013129756433571,1.622522809165567
7892,4,2448,0,285.5443661747932,0.6256688893455016,0.5003050631637114,1.6281251171759497
7893,4,2437,0,286.0443661747932,0.6266780784927519,0.4997887551137297,1.638791734230763
7894,4,2435,0,286.5443661747932,0.6300346165204387,0.4947132379074659,1.6437753767183545
7895,4,2428,0,287.0443661747932,0.6305793514411593,0.49555848121038115,1.6547605048390321
7896,4,2420,0,287.5443661747932,0.629766943510315,0.49638151635060873,1.66648465531639
7897,4,2409,0,288.0443661747932,0.6287195111859925,0.49980181906230425,1.677352179511475
7898,4,2404,0,288.5443661747932,0.6280789055805226,0.5005124725688638,1.6872135929131364
7899,4,2403,0,289.0443661747932,0.6278914233798493,0.5006991842675045,1.6921810542727884
7900,4,2395,0,289.5443661747932,0.6244428744926211,0.5001695458982757,1.7032464220338384
7901,4,2402,0,290.0443661747932,0.6209341872438084,0.5008553283410839,1.7098089701524042
7902,4,2397,0,290.5443661747932,0.6219376909798718,0.5014482572353858,1.7181744890334218
7903,4,2390,0,291.0443661747932,0.624087658843254,0.5021422829451683,1.7225300955267635
7904,4,2396,0,291.5443661747932,0.6236578720133799,0.5012968715051478,1.7293838866247164
7905,4,2385,0,292.0443661747932,0.6233406476112836,0.501713839745829,1.7412982036283846
7906,4,2375,0,292.5443661747932,0.6253525642536475,0.5010072885006083,1.748486099027381
7907,4,2361,0,293.0443661747932,0.6239447505810659,0.501224228008789,1.7590835742685078
7908,4,2348,0,293.5443661747932,0.6244210242727539,0.5002816856309764,1.771454624427326
7909,4,2346,0,294.0443661747932,0.6214652199074695,0.4955617922147321,1.782360892383384
7910,4,2330,0,294.5443661747932,0.6190365918258176,0.4938254570366458,1.7929344112624173
7911,4,2325,0,294.5443661747932,0.6208253431278183,0.4939609967848857,1.8018562666538849
7912,4,2314,0,295.0443661747932,0.6204137951214261,0.4944665104990291,1.8111657281986566
7913,4,2310,0,295.5443661747932,0.6197853420857842,0.4948582721135443,1.8209356437379092
7914,4,2304,0,296.0443661747932,0.61892088445661,0.4938687874280995,1.8331778605149656
7915,4,2288,0,296.5443661747932,0.6196820491713901,0.4958110277077549,1.8478054117717582
7916,4,2274,0,297.0443661747932,0.6201246516658372,0.49732188656164816,1.8556932407961817
7917,4,2255,0,297.0443661747932,0.6230736679538653,0.4953736351353155,1.865531216433811
7918,4,2228,0,297.5443661747932,0.626700931838528,0.4957240253922899,1.8782899842383547
7919,4,2213,0,298.0443661747932,0.6249910457402647,0.4950570489566754,1.8896462131086238
7920,4,2207,0,298.5443661747932,0.6318200877790208,0.4963140506248547,1.8965567734977775
7921,4,2193,0,299.0443661747932,0.6318925710044,0.49644600560953017,1.9081693608243082
7922,4,2180,0,299.5443661747932,0.6329213841636906,0.4964202517561612,1.91856079839923
7923,4,2177,0,300.0443661747932,0.6329005940542332,0.4955427130704713,1.923113852274013
7924,4,2166,0,300.5443661747932,0.6326429374028684,0.49773982123973115,1.9289203224635734
7925,4,2153,0,301.0443661747932,0.6340644886555646,0.4982369929997982,1.9439537214869247
7926,4,2148,0,301.5443661747932,0.6291248906914945,0.4963449150945924,1.9538611738500353
7927,4,2139,0,302.0443661747932,0.6308505548724044,0.4976298871327706,1.9580205016397594
7928,4,2147,0,302.0443661747932,0.6313897266043794,0.4995424690709954,1.9557252963750709
7929,4,2141,0,302.0443661747932,0.6297431545111642,0.4976382436258625,1.957119362011279
7930,4,2135,0,302.5443661747932,0.6303965842903093,0.4980470733671004,1.954638790341746
7931,4,2125,0,303.0443661747932,0.6261202282727867,0.49928476252163595,1.9624639888658646
7932,4,2112,0,303.5443661747932,0.6257031914465883,0.49805989183558697,1.9643701063991574
7933,4,2099,0,303.5443661747932,0.6253992548112515,0.49736739131531105,1.975987129369605
7934,4,2087,0,303.5443661747932,0.6259068520095858,0.4975007123039974,1.9760684918966036
7935,4,2074,0,304.0443661747932,0.6255066160708022,0.4980707024064014,1.9855719686504574
7936,4,2063,0,304.0443661747932,0.6240758133193856,0.4990564405290414,1.9902707594794402
7937,4,2063,0,304.5443661747932,0.6238661173847195,0.4983850442131552,1.9868126906795147
7938,4,2060,0,305.0443661747932,0.6228818280421167,0.4971735039166902,1.991999694732992
7939,4,2054,0,305.5443661747932,0.6226554021718035,0.4968264075670957,2.0005173675016423
7940,4,2039,0,306.0443661747932,0.6218615694014634,0.4971055563228614,2.007725180402157
7941,4,2028,0,306.5443661747932,0.6219440452185153,0.49692529755604314,2.015283300851863
7942,4,2022,0,307.0443661747932,0.6219088815573093,0.4968048797057773,2.020354004865184
7943,4,2008,0,307.5443661747932,0.6231645257611333,0.4980183607689383,2.022992328717169
7944,4,2005,0,308.0443661747932,0.6229738857060911,0.4984553964822777,2.027504008633963
7945,4,1999,0,308.5443661747932,0.6185980494718697,0.49896685255680895,2.0241609750300706
7946,4,1990,0,309.0443661747932,0.6185496674163111,0.498975598849266,2.023738462175264
7947,4,1989,0,309.5443661747932,0.624780217478776,0.5037443004162221,2.0286105819557063
7948,4,1983,0,309.5443661747932,0.6249659571211352,0.5056697879789969,2.036111619982619
7949,4,1979,0,309.5443661747932,0.6245359817019668,0.5051496049908315,2.0426442262100144
7950,4,1966,0,310.0443661747932,0.6248761301767397,0.5047336544786847,2.0469089144070463
7951,4,1956,0,310.5443661747932,0.6268701066721265,0.502409323550952,2.06116743190887
7952,4,1953,0,310.5443661747932,0.6272446692764411,0.5030216186000277,2.0627827735849555
7953,4,1938,0,310.5443661747932,0.6273761701102858,0.5035794535376852,2.0662983183797854
7954,4,1938,0,311.0443661747932,0.6272781573692625,0.5037528956235142,2.063438227436697
7955,4,1934,0,311.5443661747932,0.6262035173858671,0.5036944773946814,2.068100287543623
7956,4,1924,0,311.5443661747932,0.6241867252469073,0.5019568384992026,2.074027564550564
7957,4,1913,0,312.0443661747932,0.6233246031521974,0.501333588327203,2.078058015247396
7958,4,1899,0,312.38409961771765,0.6237582589945916,0.5008577337926294,2.086620818859236
7959,4,1894,0,312.38409961771765,0.620484251577059,0.4983893949537503,2.0835424305704344
7960,4,1899,0,312.8049323469029,0.6204208245738239,0.4993905904263801,2.075926322197676
7961,4,1895,0,313.10691410702066,0.6204747139775842,0.49959116493817857,2.0772875485255176
7962,4,1891,0,313.5809187933954,0.6177934215213837,0.502623328846006,2.0766241307053708
7963,4,1886,0,313.9810559460221,0.617366245498134,0.5020557428513184,2.07874645875108
7964,4,1879,0,313.9810559460221,0.6160740760595258,0.5022807028193614,2.0873485049554086
7965,4,1871,0,314.4810559460221,0.6158505005397147,0.5022053481545322,2.090502222359418
7966,4,1869,0,314.79298586119285,0.6111041340929786,0.4990648561798998,2.0851483617730557
7967,4,1863,0,314.79298586119285,0.6084588858601465,0.4976923140436019,2.084727330238857
7968,4,1852,0,315.29298586119285,0.6076819797461905,0.4971279294036642,2.086416012974008
7969,4,1839,0,315.79298586119285,0.6058820859133296,0.4967456583971233,2.0917317824962476
7970,4,1832,0,315.79298586119285,0.6090832339934849,0.49956922247982927,2.093329801473495
7971,4,1830,0,316.07899682383936,0.6088194021045199,0.4976271035960732,2.097885239730102
7972,4,1816,0,316.57899682383936,0.6068688500271704,0.4935999373972483,2.1029657267236854
7973,4,1809,0,316.57899682383936,0.6080554912036672,0.4939674283964931,2.0986169574694786
7974,4,1808,0,316.7704594564009,0.6083195748823578,0.4941731861247513,2.1089793019782257
7975,4,1799,0,316.7704594564009,0.613431861165906,0.49802463956350673,2.1102803076775434
7976,4,1783,0,316.7704594564009,0.6115067825299526,0.5008646249980644,2.1128399051869224
7977,4,1771,0,316.7704594564009,0.6122817096703853,0.5021368383133066,2.1146231614697655
7978,4,1764,0,316.7704594564009,0.6147061397389035,0.5035925222718816,2.1167009864585378
7979,4,1757,0,317.0335013732488,0.6148424947493611,0.5057511730897408,2.1141356390608586
7980,4,1750,0,317.35213666421055,0.6136242667262186,0.5053346350043679,2.1222878792583093
7981,4,1743,0,317.8182159273578,0.6133859521512579,0.5112598481227342,2.121684766355151
7982,4,1735,0,317.8182159273578,0.6126102663523603,0.513108975597432,2.1194649839485846
7983,4,1737,0,318.1809636249701,0.6130526138144052,0.513724760338313,2.1174687221524207
7984,4,1726,0,318.6551519173094,0.6129579806403083,0.5132903572719731,2.119331839214954
7985,4,1730,0,319.00340163894555,0.6128697521726325,0.5140492100137477,2.1161759337433685
7986,4,1726,0,319.47553535626173,0.6134803516397466,0.5175217138946583,2.114166466741489
7987,4,1715,0,319.8022569711132,0.6126492454539203,0.5181060941620012,2.104520414325723
7988,4,1707,0,319.8022569711132,0.6099417495202119,0.5186679461261743,2.103338761526237
7989,4,1698,0,320.2369016170056,0.6103625869520721,0.5181779544243982,2.101631769794411
7990,4,1688,0,320.2369016170056,0.6103180783548238,0.5185881611706301,2.1016231078162977
7991,4,1676,0,320.7310231913381,0.6104459951176313,0.5127719752233953,2.108985145501958
7992,4,1675,0,321.0811697074053,0.6104447314452357,0.5125776093926393,2.1006352363436855
7993,4,1661,0,321.41530742988164,0.6101609916117698,0.5122089004673672,2.1001528118957054
7994,4,1662,0,321.88919280061685,0.6072405140266497,0.5117867351373715,2.1041142333137217
7995,4,1647,0,322.365471017699,0.6030990654293318,0.5110674090851655,2.099680896693065
7996,4,1646,0,322.7438183018474,0.6024672046018322,0.510868936741302,2.0888132263172428
7997,4,1638,0,230.5624565949108,0.6105111594275893,0.5043837155817776,2.10169720469557
7998,4,1636,0,231.01767117779073,0.6112414439115947,0.5080506859239485,2.1023980686890207
7999,4,1628,0,231.41480801465522,0.6101398553552719,0.5072476727773543,2.0949160073577677
8000,4,1615,0,231.88237117874303,0.6104228709912023,0.5075454572417858,2.1043327987882607
8001,4,1608,0,231.88237117874303,0.6037698435554784,0.5094427147548385,2.102518213257007
8002,4,1604,0,232.22556601866424,0.6038719776608221,0.5099283637900038,2.107868490169344
8003,4,1593,0,232.5828697762196,0.6036719128320265,0.5103634620308859,2.1101548125818805
8004,4,1584,0,232.9718192151372,0.6034642525702911,0.5101728392376309,2.119247090731387
8005,4,1581,0,232.9718192151372,0.6074297215214981,0.5091326392713226,2.1254555195513145
8006,4,1569,0,233.2633670526012,0.6113985449369866,0.5099928647993255,2.135754657831511
8007,4,1562,0,233.73539485367206,0.6115350228600703,0.5101254142514675,2.135445717118685
8008,4,1556,0,234.16241642239495,0.6119579765551559,0.5085078204569966,2.122825641024125
8009,4,1554,0,234.49542380017576,0.611445291785823,0.5086477381487451,2.1294644691263347
8010,4,1557,0,234.91917848120517,0.610913786498994,0.5083844846709193,2.1208842206909093
8011,4,1549,0,227.22366580018746,0.6109611264215453,0.5055187992986895,2.1276467681796563
8012,4,1544,0,227.54496401464613,0.6110625065026565,0.507174018803987,2.121830842061099
8013,4,1534,0,227.98229633220794,0.6195313197183363,0.5070181876349101,2.1329224147817882
8014,4,1535,0,228.38093858035802,0.6195297612222541,0.5071179825631386,2.1274106520832086
8015,4,1529,0,228.8324474188156,0.625366646838482,0.5061081806859791,2.1384909837165362
8016,4,1521,0,229.2826891720946,0.6249792903910295,0.5057217359488596,2.1461178127809837
8017,4,1516,0,229.7356983643976,0.625183172769149,0.5058450033076483,2.1525159536155805
8018,4,1516,0,229.7356983643976,0.6249684324424686,0.5043464387960237,2.1450366505956695
8019,4,1516,0,230.17602001550435,0.6238408219864462,0.5051988932517539,2.146078497920636
8020,4,1507,0,230.59536277132264,0.6239457637468627,0.5051206222920994,2.1463706353919565
8021,4,1500,0,231.0493012351577,0.6273717807577366,0.5007690640550445,2.137444595572182
8022,4,1495,0,231.53810909125244,0.631785318417833,0.501123669141995,2.1354450649735086
8023,4,1487,0,231.99605641093584,0.6315405789387634,0.5015701136951323,2.138619504495684
8024,4,1485,0,232.42737719204825,0.6307360094728838,0.5007120304284054,2.134352934706711
8025,4,1485,0,232.8326538775533,0.6285761629701148,0.5008821953572413,2.13183134669299
8026,4,1482,0,233.2351444393834,0.6263836152290931,0.5019133964480237,2.134259867112846
8027,4,1480,0,233.61620475528585,0.626471327836616,0.5014696724888293,2.1313176398751574
8028,4,1480,0,229.8085168134904,0.6243159387793102,0.5015587566074909,2.1401430344532564
8029,4,1474,0,230.23348408963903,0.6243025911744581,0.4978325343419164,2.140270504603992
8030,4,1465,0,230.4453184846931,0.6244227682452755,0.49845540663740273,2.1412499760053767
8031,4,1460,0,230.9447015871801,0.6267066036997594,0.49604236127104756,2.1441629032867757
8032,4,1458,0,231.2482169545952,0.6299504858477974,0.4994253800165721,2.140055010938733
8033,4,1456,0,231.67957137434934,0.6302007516335966,0.4996615276142774,2.1425895500114454
8034,4,1450,0,232.1019591584431,0.6292892707741747,0.5005695565474457,2.1468929013657196
8035,4,1460,0,232.4652598434168,0.6279231032448899,0.49987728261831804,2.1288038379170455
8036,4,1457,0,232.77579266260742,0.6270792932779807,0.5016748762184474,2.1423102619728978
8037,4,1459,0,233.20305951851105,0.6238003255365857,0.5023360597095263,2.13569140112634
8038,4,1466,0,233.5749006541156,0.6211688836969993,0.5044247659724692,2.128424079918
8039,4,1464,0,233.98755649975564,0.6200470329093479,0.504257169659025,2.1315800896286135
8040,4,1458,0,234.4119899077395,0.619709146575564,0.5044386452965641,2.134023524002431
8041,4,1464,0,234.7947953821295,0.6197187916566098,0.5044150446340315,2.134548744104649
8042,4,1448,0,235.14885554285758,0.6203731161838433,0.5042410599402529,2.1194755253808824
8043,4,1450,0,235.55585971492158,0.6187663737813986,0.5035299631330621,2.1099846336896624
8044,4,1440,0,235.97393701528344,0.6188847129745663,0.5064633026669725,2.1144755927409364
8045,4,1437,0,236.37944767944538,0.6181520011366761,0.50650336208591,2.1174223052942134
8046,4,1434,0,236.6898092727799,0.6181076069596207,0.5060054446401525,2.1316430306441854
8047,4,1435,0,236.9730083415099,0.6075095262710926,0.5106097286962121,2.1240758646894817
8048,4,1437,0,237.37100360021603,0.6071218395760931,0.5117944046022335,2.1169101327835183
8049,4,1426,0,237.69881455142618,0.5992035110979318,0.5119751688436759,2.121740226415298
8050,4,1421,0,238.03581489787138,0.6053425317889565,0.5167023742779782,2.1287987178943646
8051,4,1413,0,238.31465400069206,0.6114886436653297,0.5136541725257391,2.1304254263372493
8052,4,1414,0,213.69633464383367,0.6149528220009877,0.5081608650668556,2.1316972431476335
8053,4,1407,0,213.97977979570527,0.6081606667266476,0.5123601681160989,2.1303758051359734
8054,4,1400,0.0000000422346336672577,214.2921241692104,0.610773951941207,0.5114628922397996,2.1322152047699205
8055,4,1404,0,214.76213886743795,0.6179524672960807,0.5068498850721762,2.128166052299
8056,4,1401,0.000004369865825310075,215.22398414166287,0.6196413808167207,0.5026819783882187,2.116740584398862
8057,4,1406,0.000003368795233773207,215.57385025144,0.6221421486441476,0.5039281605738034,2.1194755933079907
8058,4,1399,0.000011316943574414185,215.85186099041488,0.6268311168801445,0.5020047251547505,2.1340999962440192
8059,4,1402,0.000012492350498232028,216.21036229318145,0.6271276104213753,0.5027428221554352,2.1341600610203257
8060,4,1401,0.000013454598057949535,216.5827513469582,0.6266309958594956,0.5043616731698666,2.1365489396948276
8061,4,1411,0.00003078217304906414,217.03973396306986,0.627922922791849,0.5079538130180505,2.1134075849180887
8062,4,1412,0.00007991353142154397,217.46564897466087,0.6284415269838707,0.5086595735910399,2.1118167913766
8063,4,1412,0.00009185996858482818,217.81148354747452,0.6282684239657726,0.508972012905789,2.117407534549889
8064,4,1422,0.0001022930427656223,218.1827210623795,0.6286634059439844,0.5088390111907796,2.1082897139027876
8065,4,1424,0.0001309119697902665,218.6824993367294,0.6298481908039099,0.5104490410106298,2.116290766877384
8066,4,1428,0.00010307836771869416,219.02866532748288,0.6305042160234446,0.5074216198750297,2.112887630969329
8067,4,1429,0.0002594248687745848,219.3567761790973,0.6304325951188529,0.5083086382594366,2.1072803568667036
8068,4,1431,0.0001375480919156489,219.7072798829811,0.6318629391767784,0.5079968054629211,2.1150691986586327
8069,4,1434,0.00028614389276846873,220.1447336385704,0.6322487347826969,0.5071976692063516,2.11299173159192
8070,4,1431,0.0002169079511246273,220.64004480234885,0.63265527055612,0.5061688828266684,2.112107441527951
8071,4,1432,0.00040967804332074924,221.00163156132092,0.6331150895656512,0.5057391419080621,2.113498793324966
8072,4,1432,0.0001803391069397861,221.46844763860324,0.6326099626900692,0.506332462399037,2.1103978263474437
8073,4,1423,0.000867238821271849,221.95380474707235,0.6321540386128168,0.5059215181096947,2.115954975431428
8074,4,1420,0.00047813230374938576,222.24429035782143,0.6314686141103049,0.5068054893097049,2.1139708313098304
8075,4,1424,0.0006556089919146906,222.70649439225318,0.6331518246911129,0.5022871508806641,2.1049928824654303
8076,4,1422,0.0008633947527985448,223.23007343537085,0.6276381339194711,0.5107079802988382,2.097942500509298
8077,4,1423,0.0007330341229923399,223.55262744512007,0.6260409608767985,0.5126280489167764,2.091921521727534
