Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6194,2,1985,0,272.81835311830383,0.6632458699197008,0.5289871829169869,2.572039050957838
6195,2,1979,0,273.21756449732993,0.6629403028403695,0.5280099722648315,2.5788079750430453
6196,2,1967,0,273.4861980568145,0.663076885343375,0.5285034145202012,2.5823003045357242
6197,2,1961,0,273.95860788012055,0.6652141684234478,0.5279793132715029,2.585026204986152
6198,2,1959,0,274.3558760028542,0.6665999720831546,0.5268469977062586,2.5892358816212537
6199,2,1968,0,274.69354720769405,0.6666084505271472,0.5275810242464801,2.581101118552928
6200,2,1958,0,275.0707701631398,0.6658349135567154,0.5280994370710332,2.5819614230319203
6201,2,1951,0,275.3880380401822,0.6662385797092886,0.5285583290963991,2.597763539989159
6202,2,1955,0,275.773797357775,0.6642924456799881,0.5296096723998547,2.5860581058126875
6203,2,1950,0,276.15727932462505,0.6654710115223321,0.5293825593792978,2.5784607485460875
6204,2,1950,0,276.49289053422797,0.6648688104098812,0.5288453730170608,2.579823406268488
6205,2,1960,0,276.8589058655139,0.6666673635895515,0.5273832472884893,2.560611425475927
6206,2,1963,0,277.2071460186642,0.6660774466652166,0.5270826760001669,2.5552093868006
6207,2,1965,0,277.5755790193855,0.6659411560812654,0.5256032042005666,2.554672655615875
6208,2,1951,0,277.9432624153166,0.6680982009758311,0.5247710750027557,2.558939960774532
6209,2,1944,0,278.34918884215455,0.6672532676985092,0.5228995108620356,2.555882286835291
6210,2,1950,0,278.6654759034964,0.6666323582799132,0.5215854701237823,2.5469361559030785
6211,2,1943,0,279.0144916229681,0.6665578602228226,0.5228118857058968,2.5525551999034377
6212,2,1942,0,279.3177821689144,0.6668159578124699,0.52298696609717,2.5577637580425066
6213,2,1939,0,279.63124860810257,0.6670253323382488,0.5234614753959486,2.56095990045377
6214,2,1944,0,279.9787174040553,0.6663551488526834,0.5242461314729476,2.545798961253791
6215,2,1943,0,280.2809526885006,0.6647045010691789,0.5217461382720433,2.5348533049517763
6216,2,1947,0,280.6452007005269,0.6653623338488084,0.5206777618936989,2.5290088043919976
6217,2,1952,0,281.05051921189363,0.6653963679085761,0.5202216338366255,2.5223969717575274
6218,2,1949,0,281.4468165172675,0.6643964841286913,0.5192845656197569,2.520353808639364
6219,2,1943,0,281.8091827337112,0.6638068726956378,0.5189833574601894,2.5339825552061237
6220,2,1947,0,282.1949133567984,0.6635372758737612,0.5174961373724507,2.5303751541521815
6221,2,1938,0,282.5710751380779,0.6651855734881318,0.5167567030085572,2.5330905048210863
6222,2,1933,0,282.9300399361818,0.6637025613794842,0.5169896375853045,2.5308434989709285
6223,2,1924,0,283.28792962238714,0.6635581703653926,0.5179842769453962,2.546158020656629
6224,2,1933,0,283.69204219265436,0.6644665374585204,0.5186291434357161,2.542602746424009
6225,2,1929,0,284.0761917297476,0.6655629070520698,0.5188854061963304,2.5416154034057232
6226,2,1918,0,284.33810351750964,0.6645019368530188,0.5196450183689663,2.551638254021354
6227,2,1920,0,284.72514340159734,0.6640213655534685,0.5188134686903794,2.5543132162949176
6228,2,1921,0,285.13276331668175,0.665893439843489,0.5190188892948094,2.5400926981880922
6229,2,1910,0,285.4766208056378,0.6649307598080387,0.519973485156175,2.550370389636804
6230,2,1906,0,285.7286169894338,0.6650739412598776,0.5212838012289543,2.5493501583070324
6231,2,1907,0,286.1171347357363,0.664734764041965,0.5217924969652113,2.560180338564558
6232,2,1902,0,286.59469814054444,0.6637735740663737,0.5201881086708156,2.556842164046862
6233,2,1900,0,287.05909910788216,0.663669178011765,0.5217440418204307,2.5457497251882932
6234,2,1904,0,287.36872587268283,0.6638767260725318,0.5218474238511175,2.5438735014218383
6235,2,1904,0,287.6149258390834,0.6633530210412719,0.5215147250261191,2.5355211498823698
6236,2,1905,0,288.01919916425817,0.6621082755269766,0.5191281132932407,2.534082135203261
6237,2,1902,0,288.4136609358721,0.6619172315402604,0.5200910744937453,2.53263732110214
6238,2,1902,0,288.7941977882513,0.6610834034129034,0.5198950486395173,2.5392338274790105
6239,2,1901,0,289.1827663246577,0.6607244839653695,0.5198991901616115,2.5337352197191048
6240,2,1901,0,289.5085933428344,0.6611783405255822,0.5186877427426588,2.5214172858691164
6241,2,1911,0,289.89531656049013,0.6613912965739337,0.5183885543714117,2.511797686726409
6242,2,1904,0,290.1287855521757,0.6618191823639922,0.5176522343580738,2.5023567753205294
6243,2,1914,0,290.45788831861825,0.6636764902600933,0.517517733507371,2.487930102178928
6244,2,1914,0,290.85946393885575,0.6635682201794227,0.5157739530535692,2.483307578840463
6245,2,1914,0,291.23436814992306,0.6634479417378507,0.5179405282805931,2.468739444316151
6246,2,1910,0,291.423770189937,0.6624453198304233,0.5184734559329464,2.472326999387188
6247,2,1901,0,291.73130714495187,0.6617758795373022,0.5193990987482238,2.4843005071929922
6248,2,1899,0,292.03049210567207,0.6618788901190553,0.5189564341638712,2.481017577753519
6249,2,1901,0,292.27985751026284,0.6606808194379005,0.5192704334147861,2.468675959134471
6250,2,1905,0,292.55020216086575,0.663202857341259,0.5196798371624498,2.4534232685529322
6251,2,1905,0,292.83051544404765,0.6643606117474252,0.5191048574188178,2.4517893581740546
6252,2,1905,0,293.20422595900527,0.6661940605718424,0.5185060294882989,2.456026565836247
6253,2,1898,0,293.43246148133545,0.6653980729419839,0.51875361284741,2.468594839737517
6254,2,1894,0,293.81007563268633,0.6657307408962074,0.5179912040936725,2.4691464374438814
6255,2,1891,0,294.1365729835942,0.6653076111527807,0.518157452431869,2.478499377038817
6256,2,1889,0,294.4873493684202,0.6656873159263753,0.5188249209646689,2.4830180119649663
6257,2,1889,0,294.8427564226517,0.6659282976293814,0.5187113525550298,2.4737819379629626
6258,2,1894,0,295.1323803933597,0.6670071074288777,0.5191099257974358,2.4662863121621172
6259,2,1898,0,295.530124106261,0.6685910111181073,0.5196579532547002,2.4552106844174073
6260,2,1896,0,295.91883450656127,0.668536399470397,0.5205798792991422,2.4741695744234597
6261,2,1890,0,296.30839462172395,0.668765157989405,0.5217590370223776,2.4816397751783446
6262,2,1884,0,296.6806092685921,0.6695142287769398,0.5214043591835653,2.473354606026666
6263,2,1876,0,297.04327105722433,0.6687930901686358,0.5204218662757804,2.489000354550709
6264,2,1866,0,297.43356183564333,0.6702503908895161,0.520786684691531,2.485104234713681
6265,2,1859,0,297.7991926147678,0.6712506960815372,0.5199170550969181,2.5040003941049833
6266,2,1857,0,298.19779682512393,0.6714084598662607,0.5204964279012373,2.4990609334802922
6267,2,1855,0,298.4979831105652,0.6721668164103032,0.5202201743449371,2.507223650383731
6268,2,1846,0,298.89069077622094,0.67104830433296,0.519334796036263,2.509625626640064
6269,2,1852,0,299.28117129042874,0.6711008325560317,0.5186607729836021,2.503071254158489
6270,2,1847,0,299.6118001668064,0.669641012185611,0.5195599702728927,2.5039299259491017
6271,2,1854,0,299.9069737751549,0.6694066035274062,0.5204516923949796,2.492476236530513
6272,2,1859,0,300.2710832588798,0.6701997936466866,0.5195864340350498,2.4805245637069904
6273,2,1855,0,300.55025682881904,0.6690040321730133,0.5214384794447952,2.4862719917926177
6274,2,1847,0,300.9311690287305,0.6684819438667642,0.5207757623965332,2.500620898410476
6275,2,1847,0,301.3123606037001,0.6682283024541162,0.5197543660811372,2.492416956726492
6276,2,1841,0,301.7303289916353,0.668103800211367,0.5211772232880624,2.4837772570694816
6277,2,1840,0,302.0996682958219,0.6700414892473754,0.5200382857097228,2.481975737015829
6278,2,1838,0,302.368502298111,0.6696368573324997,0.521478285810717,2.4747415558721033
6279,2,1841,0,302.7447636579856,0.6718195904709936,0.5218503291932532,2.4662990568270513
6280,2,1832,0,303.0679917798251,0.6717183287725175,0.5228351585137743,2.474987499860096
6281,2,1824,0,303.53862068507294,0.6723211894663965,0.5227004538812288,2.488035994316578
6282,2,1814,0,303.9483348802631,0.6726812326246348,0.5218127660819037,2.4942742464757246
6283,2,1817,0,304.31590576250704,0.671139626410727,0.52132605931313,2.4899978251380657
6284,2,1813,0,304.6780294186423,0.6729889094313714,0.5208715779647399,2.484241488771888
6285,2,1808,0,305.17496358674157,0.6725164039883181,0.5210075454541125,2.4982949598604796
6286,2,1810,0,305.5874236734053,0.6729619640507676,0.5217990077229683,2.4891645860918827
6287,2,1806,0,305.98565117370543,0.6744784638720693,0.523698234308752,2.477222291725523
6288,2,1800,0,306.38323977874273,0.6747920936361633,0.5226005041411934,2.4901162807430923
6289,2,1802,0,306.7058240153375,0.6748242789504304,0.5212760910222164,2.4821017335517075
6290,2,1801,0,307.0556739261039,0.6746402094780287,0.5197924904300786,2.485459292441748
6291,2,1794,0,307.5475083655862,0.6740077826678345,0.5195139774186506,2.489928754787658
6292,2,1793,0,307.940836825724,0.6732209546277328,0.519409159889575,2.489575220955566
6293,2,1781,0,308.1986299452504,0.6725827287651809,0.5191658351078459,2.4964181987440974
6294,2,1774,0,308.5797086783684,0.672537851857943,0.5184332006443052,2.4990279059181773
6295,2,1767,0,308.9425995220565,0.6718113798456297,0.5193728941044505,2.5022011586057675
6296,2,1768,0,309.320811518581,0.6715485031829127,0.5183782050693464,2.488572043545673
6297,2,1771,0,309.7252411172858,0.6694880516781262,0.5186778252539429,2.4725601021671815
6298,2,1767,0,309.97672665627044,0.668225346994455,0.5199703226714987,2.48373113197953
6299,2,1768,0,310.36781214936525,0.6690568819451973,0.520976321896788,2.469847487767395
6300,2,1766,0,310.61087638658245,0.6714977604545825,0.518460044877794,2.4657028808292876
6301,2,1769,0,310.9271332828585,0.6713126990910336,0.5174160923308282,2.4582573976001876
6302,2,1768,0,311.2445767675733,0.6717178712739033,0.5172807086541297,2.465386019967776
6303,2,1772,0,311.6551133786517,0.6719093358481179,0.5184855357223969,2.448860517193375
6304,2,1771,0,312.01895362178306,0.6727222078012582,0.5190922938498577,2.4449374277954656
6305,2,1776,0,312.3936023967828,0.6719655584058346,0.5176493894177395,2.433912797297875
6306,2,1772,0,312.79334092626846,0.672702829120715,0.5185444592392185,2.44635908103792
6307,2,1776,0,313.0860185943697,0.6743311151924224,0.519367612672001,2.4322572341063
6308,2,1772,0,313.36244788044917,0.6733589918396194,0.5182117890426816,2.434874643245779
6309,2,1760,0,313.62355272733896,0.673234823820788,0.5186325686243123,2.440823433597883
6310,2,1751,0,313.9909750123862,0.672496894137663,0.5182638332520815,2.4501232600104466
6311,2,1745,0,314.3111090857969,0.6741224646815087,0.5168116922334489,2.4574830595214205
6312,2,1733,0,314.5501738096307,0.6737258223240201,0.5172829594324029,2.4644503482877704
6313,2,1725,0,314.9326646308432,0.6739834402299973,0.5173944824625859,2.461533489197434
6314,2,1714,0,315.3253471232822,0.6752149174278734,0.5164071601886255,2.462160391810066
6315,2,1705,0,315.65415817799686,0.6749589785082595,0.5166423401603086,2.4668759345653526
6316,2,1700,0,316.03012244750914,0.6735002501082074,0.5195447348823672,2.4603440227787945
6317,2,1704,0,316.3971728414099,0.6706287850949209,0.5173858172430845,2.460851738671688
6318,2,1695,0,316.7063811532715,0.6709180295234404,0.5191678152914152,2.469104421200865
6319,2,1692,0,317.08516855881555,0.6703384811815276,0.5180419519694005,2.472758629045248
6320,2,1697,0,317.40517071483225,0.6706215358793913,0.5190392153019097,2.466343356590778
6321,2,1691,0,317.8109489367531,0.6704673278384896,0.5210339397187085,2.4788283112107035
6322,2,1682,0,318.20941903227896,0.6691087430349012,0.5226938384705215,2.4798113334731626
6323,2,1672,0,318.6178548298342,0.6679019976258112,0.5236779016211588,2.489138842818403
6324,2,1667,0,319.0157175847194,0.6686016659714669,0.5232782867928062,2.493524797448411
6325,2,1671,0,319.3681659773454,0.668381162122077,0.5239020766938098,2.4917334301113514
6326,2,1672,0,319.77458393978463,0.6688893027670585,0.5232346252000801,2.4797252215998036
6327,2,1666,0,320.18973664165816,0.6692947932909483,0.5238893124198359,2.4844423228656325
6328,2,1659,0,320.5128895884362,0.6675636420671291,0.5248012770884134,2.4837205184325692
6329,2,1666,0,320.92845186397165,0.667768344120905,0.5249198951128266,2.4738840811525615
6330,2,1664,0,321.343868199984,0.6668047947530806,0.5261996812332794,2.4645000680682316
6331,2,1671,0,321.75467172611,0.6665754865071146,0.5253948126085694,2.457226905148901
6332,2,1673,0,322.07704539385037,0.6666366988102106,0.5251114817993479,2.450028375188322
6333,2,1668,0,322.4262260704663,0.6669066790875322,0.5246540426036739,2.445831107416662
6334,2,1652,0,322.70100192495573,0.6666936855972618,0.5229062709856074,2.450573069807579
6335,2,1655,0,323.08235742430395,0.6665807362284346,0.5215631966873738,2.450163023749201
6336,2,1646,0,323.47648136066994,0.6656679507601857,0.5199197493790167,2.4539366765271664
6337,2,1646,0,323.8887931137032,0.6652128888488709,0.5178763707201787,2.4474437262878665
6338,2,1649,0,324.28679252186913,0.6641017558103173,0.518141221436051,2.4414061958005138
6339,2,1650,0,324.56458067342743,0.6649138229712088,0.5184803213747635,2.4374641363819016
6340,2,1651,0,324.984467260822,0.6654965094337479,0.5176743323712574,2.42551087959061
6341,2,1652,0,325.3830924295435,0.6654967061603119,0.516901209575211,2.4283674180791093
6342,2,1653,0,325.80685764949004,0.6652442124547895,0.5179790371625018,2.4135391947270626
6343,2,1661,0,326.1178064999693,0.6638697654345354,0.5177131691912296,2.3986667907616575
6344,2,1654,0,326.52428658357184,0.6624669332851575,0.5172755298825173,2.4100209586934143
6345,2,1654,0,326.93177959409024,0.6616671653248221,0.5163896678888528,2.4142564287424357
6346,2,1655,0,327.24614647075066,0.6622284039754618,0.5154059334393692,2.415961610598087
6347,2,1658,0,327.62065262226184,0.662416738174271,0.5158629919628757,2.408898771368096
6348,2,1647,0,327.9725116391402,0.6620239295162154,0.5145411693813193,2.423421018373894
6349,2,1636,0,327.9725116391402,0.6614867147038261,0.5121270210895283,2.4234005675416177
6350,2,1632,0,328.4225482451386,0.6629825321488926,0.5129080707318003,2.4204491408109705
6351,2,1627,0,328.6786917530064,0.6634225864316565,0.5126390122696252,2.4248125498227013
6352,2,1631,0,329.1060718332652,0.6634577301757911,0.5128208014438616,2.404053739240245
6353,2,1634,0,329.3923661518274,0.6634053990814552,0.5134276116335028,2.400048343527741
6354,2,1632,0,329.8090145195861,0.6625210507670056,0.5147285092466479,2.4112993647294747
6355,2,1635,0,330.1913700090606,0.6627564783181961,0.5154908606497661,2.405969028629941
6356,2,1633,0,330.47984110783057,0.6631909907995492,0.513402263347317,2.4069789578837293
6357,2,1629,0,330.8635815043652,0.6623608326022046,0.5099515313983705,2.4047548039821476
6358,2,1624,0,331.25088285853195,0.6631832745862252,0.5109538235880817,2.4024749667963725
6359,2,1620,0,331.7366772795112,0.6653890888751258,0.511290717940371,2.4067687860756464
6360,2,1621,0,332.1394591136255,0.6657293371397277,0.5140337004604,2.41118344140393
6361,2,1621,0,332.5480892774924,0.6653700574044566,0.513446478955517,2.411331329690196
6362,2,1623,0,332.93253893015407,0.6659154031484518,0.5107403606266933,2.3956840195760067
6363,2,1611,0,333.31189558013614,0.6669024561487584,0.5103691894601096,2.398683606792097
6364,2,1603,0,333.65539913611786,0.6667681168579498,0.5097816601305631,2.4021490746524403
6365,2,1604,0,333.9180825296445,0.6669113779657145,0.5086267760602037,2.38878130020895
6366,2,1603,0,334.27903076007607,0.667271315816284,0.5083494743459742,2.377950064545988
6367,2,1602,0,334.6802432048147,0.6688812819531407,0.507122204314499,2.384651776794197
6368,2,1600,0,335.1245472223338,0.6702815898404109,0.505987229162856,2.391060568656988
6369,2,1594,0,335.59317607424134,0.6699592130585053,0.5066102970710045,2.3997831117216926
6370,2,1598,0,335.9454925513408,0.6711311310868803,0.5061528824142676,2.3922756208584866
6371,2,1592,0,336.18516617799145,0.6691360968476866,0.5062775632571804,2.4064186658659006
6372,2,1587,0,336.5262289843989,0.6692162102639443,0.5078354572673415,2.403433675655898
6373,2,1580,0,336.9065545075704,0.6688717695989677,0.5078055834594244,2.4013514813323376
6374,2,1576,0,337.13070704267903,0.6675406669214607,0.5091647805566888,2.395695929581454
6375,2,1569,0,337.5537547647645,0.6678723248342857,0.5071678056782142,2.4018575729339777
6376,2,1561,0,337.9204520963855,0.6663743494590265,0.5055886845350457,2.419151784403247
6377,2,1557,0,338.2994534273732,0.6662948468229614,0.5060331106189646,2.4247852344356953
6378,2,1548,0,338.69426392677036,0.6667750572976152,0.5061780662188766,2.4433742681096233
6379,2,1536,0,339.11560855600726,0.6672715506272241,0.5063074244550827,2.454230316141412
6380,2,1533,0,339.37150609945553,0.6668654636015888,0.5051178026793077,2.457478897051332
6381,2,1525,0,339.6980081051581,0.6671994534533783,0.5031419196626883,2.4487895513629114
6382,2,1523,0,340.0238782319762,0.6670171310519637,0.5014109345029978,2.433295586642631
6383,2,1525,0,340.42062996875444,0.6654745327990061,0.5008836707577938,2.423911657939746
6384,2,1529,0,340.89699936358,0.6652971215486523,0.5021918850049161,2.423008222965463
6385,2,1532,0,341.3872418807727,0.6645085310085397,0.5015796935421509,2.4116264377400713
6386,2,1524,0,341.8699345938953,0.6650252156913127,0.5013261567108965,2.428548915696553
6387,2,1527,0,342.33987074721796,0.6657801532919287,0.5022660511053184,2.4281830453319406
6388,2,1519,0,342.74649112638184,0.6648503986685903,0.5021537255504364,2.4374764000562417
6389,2,1519,0,343.15724465828777,0.6676282685876442,0.5011194915279716,2.442112255642134
6390,2,1518,0,343.3441671220021,0.6686291691840788,0.5023146980260296,2.421407840787241
6391,2,1523,0,343.63587608840356,0.6689782502163926,0.5018396496101424,2.4252137250572954
6392,2,1524,0,343.98849105093774,0.670587388765827,0.5006433623635926,2.4097434044552575
6393,2,1519,0,344.39743858351767,0.6713604840578637,0.5000051947528568,2.409343127248792
6394,2,1507,0,344.718343255141,0.670877946555382,0.5012201416867812,2.406716575563696
6395,2,1489,0,345.14019484577585,0.6704988417711509,0.4999720399363228,2.421048728884003
6396,2,1484,0,345.5003850008961,0.6706367809547893,0.49908397387752734,2.4224654274328374
6397,2,1481,0,345.91519194112715,0.6695099655458098,0.4972281883021664,2.4241502840643236
6398,2,1470,0,346.21120157158674,0.6686320012606942,0.49625765850808995,2.4347378316047212
6399,2,1471,0,346.5883458754813,0.6677496618113157,0.4960675420488272,2.4310615896140324
6400,2,1472,0,347.00923213772217,0.6682584884474096,0.49635462007514297,2.4180915052760525
6401,2,1471,0,347.43017901105736,0.6697167993584685,0.4961589357669721,2.4183816553731114
6402,2,1463,0,347.67592564578865,0.6705115271450357,0.49539128757300754,2.4109351268548607
6403,2,1465,0,348.0796664750355,0.6689960070237742,0.4948492082318998,2.403642864598488
6404,2,1455,0,348.4526282155462,0.6696958393113737,0.49551630544333936,2.407572312385243
6405,2,1444,0,348.84203916428993,0.6693613684850713,0.4950568276517062,2.4183875295214063
6406,2,1442,0,349.27360587243555,0.669299806169614,0.4970969329767304,2.4265966844505913
6407,2,1437,0,349.65996174828155,0.6703775272059984,0.4955050417504213,2.417926418857594
6408,2,1432,0,349.97400299771147,0.6691678949826252,0.4962184344711355,2.428302804586317
6409,2,1424,0,284.05765991059377,0.6688746424645897,0.49562947794908585,2.454247585985902
6410,2,1407,0,284.4935699222778,0.66543236655802,0.4951461148168272,2.4687858129081164
6411,2,1403,0,284.87487731258625,0.6653630539924702,0.4951413943827101,2.479862361994479
6412,2,1399,0,285.1424048312577,0.6653133959720821,0.4964876806046651,2.4854166512596336
6413,2,1397,0,285.56310294979943,0.6657988050308211,0.4972788082927563,2.491647889284637
6414,2,1399,0,285.90438353358263,0.6635319167125704,0.5000674427613268,2.482986706884118
6415,2,1397,0,286.2851434008327,0.6637835242513725,0.4995139451287576,2.4715254366603348
6416,2,1392,0,286.67313963458537,0.6646638952228661,0.5024951173126141,2.46838970032807
6417,2,1393,0,287.027007925347,0.6642423498760983,0.5018412791412092,2.4687938621348047
6418,2,1389,0,287.37315236151954,0.6642482652464616,0.5002132729118085,2.4744411673400544
6419,2,1391,0,287.7617973196153,0.6648193914410621,0.5001024581106708,2.473598596789979
6420,2,1391,0,288.1580000791477,0.6640673320789374,0.49959167882541056,2.477566740361617
6421,2,1393,0,288.5887334515721,0.6648181504033674,0.49861481034231014,2.467157978790327
6422,2,1385,0,288.997871446823,0.6641503779825848,0.4995000733685693,2.4698419116131767
6423,2,1383,0,289.3732840323589,0.6619892336456812,0.5004193671385201,2.4681049219912587
6424,2,1383,0,289.72094746974784,0.6616088480314303,0.5012424879429154,2.4698298521006703
6425,2,1384,0,290.077932079633,0.6621259217366935,0.5002565417693805,2.45555659305205
6426,2,1393,0,290.4738037956053,0.6633969447642944,0.5008782631414406,2.4383548064267164
6427,2,1383,0,290.86556917099347,0.6635149544919143,0.5006383250968808,2.439592587236125
6428,2,1391,0,291.22489365864647,0.6654811913408248,0.5021907631995963,2.4153451035729114
6429,2,1400,0,291.5508358013645,0.6662578726188125,0.5010922572304509,2.4095092440990165
6430,2,1397,0,291.89499972628084,0.665522657756745,0.5046408517711916,2.3935629436582926
6431,2,1389,0,292.3081152328003,0.6663389204538916,0.504918792961678,2.3894929970179932
6432,2,1379,0,292.6670504437244,0.6653548531858346,0.5040088648969215,2.393407649998961
6433,2,1366,0,293.0279352433085,0.6654475360199332,0.5035572640099989,2.4132023444096924
6434,2,1361,0,293.43581445424525,0.6679609401679171,0.503564326367401,2.411326520201565
6435,2,1352,0,293.8701275240914,0.6673548988682001,0.5051698400310971,2.4224911873858486
6436,2,1345,0,294.2920499698764,0.6660213114922329,0.5041861224712619,2.4216419187210505
6437,2,1344,0,294.5324296183802,0.6659023654933871,0.5054938854236342,2.4213178066412713
6438,2,1342,0,294.96598712878733,0.6645568553903554,0.5060844016669038,2.419946145448634
6439,2,1334,0,295.3892744132141,0.665888675560729,0.5046858135183636,2.421894934977833
6440,2,1328,0,295.72034842664345,0.6648101886560562,0.5045814896998876,2.422749031166781
6441,2,1327,0,296.0482342603414,0.665339414187351,0.5037527557735385,2.414093139558848
6442,2,1323,0,296.4672018484503,0.667828337500474,0.5042620053976521,2.412871772202643
6443,2,1314,0,296.932567475942,0.6684171144244464,0.5035323154568548,2.425685615647568
6444,2,1313,0,297.38184189848755,0.6696808964436194,0.5038255013083617,2.421352353065065
6445,2,1318,0,297.86648945232946,0.6699248196186209,0.5049629093928081,2.4166590810990383
6446,2,1314,0,298.09588905913483,0.6687358992298039,0.504957105536761,2.4078489958552343
6447,2,1311,0,298.38389631619856,0.6699094089827056,0.5047958438760134,2.4156994325127257
6448,2,1310,0,298.7625375011776,0.6696571421319053,0.5016670326100046,2.4122783539663644
6449,2,1307,0,299.19397130044456,0.6709157374375614,0.5009196266122893,2.416380898887499
6450,2,1311,0,299.59956979679157,0.6709136503973995,0.49936128645434674,2.4004009915589974
6451,2,1302,0,299.90723742609214,0.6702480818630439,0.49810901111083633,2.410728195692623
6452,2,1298,0,300.15383291884405,0.6678043293021445,0.49869607268042715,2.407804790328798
6453,2,1300,0,300.5773368409811,0.6679401615461532,0.498169228537351,2.412675583324055
6454,2,1296,0,300.9572552124368,0.6660471125926058,0.4974120436265006,2.40300521070178
6455,2,1293,0,301.3204637529326,0.665816180266485,0.4982701132627231,2.4140359825894517
6456,2,1286,0,301.78591085999125,0.6655532376224804,0.497189016862684,2.4214806749819853
6457,2,1280,0,302.1075274948414,0.6646867199027984,0.496872198162288,2.434685811551879
6458,2,1278,0,302.60538512983345,0.6634972734671951,0.49901183738242916,2.431049239737487
6459,2,1276,0,303.0014656490912,0.6635880117813886,0.4988987384039121,2.4268852220983708
6460,2,1282,0,303.4132853442468,0.6629226396643828,0.4996156310973534,2.406814004537393
6461,2,1270,0,303.70287864284063,0.6638499401632763,0.4986798596491371,2.4223805380361663
6462,2,1271,0,304.12779090653873,0.6617225227609822,0.4993330672106881,2.414126447802297
6463,2,1266,0,304.56453763175955,0.6622948887317565,0.4983104315123694,2.409115884633679
6464,2,1263,0,305.0476227256753,0.6608893426055934,0.49873139616199,2.4146724522674456
6465,2,1263,0,305.4371633933743,0.6614855939099831,0.49905745677544555,2.419340749837517
6466,2,1259,0,305.8438900115594,0.6607244145454887,0.49758666424226916,2.4130223645205766
6467,2,1257,0,306.2217144222095,0.6611569297267597,0.498372134880136,2.4030888603911467
6468,2,1247,0,306.58055637650403,0.6594032952134823,0.4976070418968832,2.396204299207424
6469,2,1248,0,307.0175802472639,0.6610129380195516,0.4974006880253692,2.4077947360167253
6470,2,1237,0,307.40759381384345,0.6600626427511254,0.49782986939587387,2.418290041203102
6471,2,1236,0,307.78970174027734,0.6598354210382391,0.49795670648660173,2.419853974124172
6472,2,1234,0,308.1975621347785,0.6587710143366898,0.4970658490735914,2.40871998420921
6473,2,1231,0,308.590409169192,0.6580822097312484,0.4947890869165845,2.412514940024323
6474,2,1227,0,309.0340874640738,0.6555575315657665,0.4950055413413874,2.4145995776876803
6475,2,1225,0,309.35961706557964,0.656404378514755,0.49367507031307073,2.415414838794594
6476,2,1226,0,309.7938721084185,0.6559943816640763,0.49504485210408955,2.412785044956362
6477,2,1227,0,310.0627551168797,0.6563164201615089,0.49422388766772407,2.4066146110836035
6478,2,1221,0,310.3020497697186,0.6556408478330928,0.49349411043427266,2.409560400766205
6479,2,1218,0,310.73005580646947,0.6543502331208824,0.4940952937762009,2.408522207279887
6480,2,1212,0,214.55620343322127,0.6544047705199741,0.4934460890902095,2.4412226461455013
6481,2,1212,0,214.8835254460016,0.6569878325408824,0.49337690073798957,2.434924038496364
6482,2,1203,0,215.23854086440744,0.6581438984826408,0.4936057756100102,2.4316669335310643
6483,2,1195,0,215.67375568543687,0.656482325974814,0.49538632513674863,2.42340593469252
6484,2,1200,0,216.0798759171043,0.6581011538905153,0.49436996315259985,2.3944210282805503
6485,2,1195,0,216.45119711954655,0.6587327292830174,0.4967110668286189,2.391957616245883
6486,2,1199,0,216.86755891962446,0.6586926881939508,0.4957470054559361,2.394695481410415
6487,2,1196,0,217.27164943669143,0.6580158925352957,0.49685147916557637,2.3952384431027203
6488,2,1196,0,217.61218358515083,0.6574401898967921,0.4977966916429573,2.3870840116000833
6489,2,1191,0,218.05227380704366,0.6586731712216989,0.500113580242474,2.381494214159631
6490,2,1191,0,218.424499400502,0.6596973872167942,0.501170123595327,2.385686006839756
6491,2,1187,0,218.80093405590094,0.6595114332425187,0.5024459868061814,2.3939707800105268
6492,2,1180,0,219.20996674681703,0.6587236448226851,0.502734461246782,2.3942031340655845
6493,2,1173,0,219.6387187970109,0.6592904782523905,0.503240541594763,2.3930978656568906
6494,2,1175,0,219.9961875117928,0.659685897612957,0.5050194289848247,2.3909040774913772
6495,2,1184,0,220.43068884560017,0.6599348645994152,0.5039610274925744,2.3655652089595733
6496,2,1182,0,220.80307680378365,0.6611113927953458,0.5047227493343174,2.363803509670569
6497,2,1180,0,221.16017901086008,0.6615025968716248,0.5036608812498311,2.3654157701307064
6498,2,1178,0,221.55657531071398,0.6599245683653996,0.5036637287126531,2.3592121114823588
6499,2,1185,0,221.965004097094,0.6597287016684353,0.504420828226379,2.345575833325723
6500,2,1189,0,222.35301066814685,0.6615282897569774,0.5039740373251914,2.3350716565687173
6501,2,1188,0,222.7879260628467,0.6615683617901069,0.5045341180668347,2.335245799552028
6502,2,1189,0,223.17548070702347,0.6610607223356509,0.5047673531855578,2.3324761572474486
6503,2,1184,0,223.61726231603888,0.6603352851524751,0.5057126680264729,2.317772953029566
6504,2,1183,0,223.98827825017713,0.6594003345932031,0.5075448465640737,2.3105822569867045
6505,2,1177,0,224.40243223241237,0.659871688902046,0.5062084928309301,2.302864911245944
6506,2,1171,0,224.83504698109107,0.6609442094141645,0.5064865524707629,2.304383721782999
6507,2,1166,0,225.22242861429444,0.6609356975270336,0.5068105266096815,2.3115858844411474
6508,2,1153,0,225.58447002515658,0.6608438069578076,0.5070014077969835,2.3263626800102073
