Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9217,5,1896,0,206.94257920640172,0.3829450261240338,0.46461483954601784,2.136390965237873
9218,5,1885,0,207.4011706340368,0.3830938603482684,0.46422573317696586,2.140308203789763
9219,5,1875,0,207.80303258652535,0.38449469773584444,0.4648273111665572,2.1425727396851344
9220,5,1872,0,208.09021953587904,0.3847808625186709,0.4653535226387603,2.1461253504957187
9221,5,1866,0,208.09021953587904,0.3847128457787594,0.46561700988831606,2.151460379990937
9222,5,1868,0,208.50235128567527,0.3843909711315988,0.4658192964323541,2.150237739192744
9223,5,1868,0,208.50235128567527,0.38488630480997704,0.4658125841110226,2.1481230650756578
9224,5,1863,0,208.91803671669203,0.3850355941214979,0.4669523613727146,2.1436439802716762
9225,5,1854,0,209.38753846412175,0.3851892346070905,0.4646176674249206,2.141479030837184
9226,5,1841,0,209.38753846412175,0.38409121772320476,0.4653192589004007,2.1398355082798264
9227,5,1832,0,209.83146009790278,0.38346843102285016,0.4656328554110202,2.1331812019775325
9228,5,1822,0,210.32494468348634,0.3833483082225783,0.46553680208795234,2.137516370574539
9229,5,1828,0,210.81792225704092,0.3830793803558229,0.4619340917291715,2.1303683416747448
9230,5,1828,0,211.27554444185392,0.3844386606954827,0.4618275956246265,2.128829241373171
9231,5,1823,0,211.75792615021402,0.38470432141017696,0.4645770941239239,2.127054194322519
9232,5,1807,0,212.20471437344148,0.38445500232453045,0.4653769018892676,2.134164292130089
9233,5,1805,0,212.20471437344148,0.3856029170598887,0.46282581158245784,2.1303320415791815
9234,5,1797,0,212.6063946023495,0.38611227079386945,0.4652387950621101,2.121859592954937
9235,5,1784,0,213.05510701685577,0.38553235008189823,0.46527635527568867,2.1227142602141083
9236,5,1767,0,213.51682199494897,0.3856443314420194,0.466873631987648,2.1317204089977286
9237,5,1762,0,213.95660454293892,0.38512737153083976,0.4653224539382683,2.1300734326623116
9238,5,1755,0,214.35113717814403,0.3857933826937979,0.46589127932968993,2.132617344008022
9239,5,1745,0,214.76239601769637,0.3857600508787876,0.4658891478267604,2.134471025825504
9240,5,1732,0,214.76239601769637,0.38630529746420383,0.46648126851837485,2.127712067106753
9241,5,1724,0,214.962900463093,0.3869513748104102,0.4639709534551725,2.127664199319867
9242,5,1722,0,215.43002078775956,0.3873871089205686,0.46387122118756585,2.13499822180432
9243,5,1720,0,215.89296319671436,0.3874068557393117,0.46492177489695463,2.131814040028911
9244,5,1717,0,216.3180987205075,0.3876095745227045,0.4637101145325822,2.132553670163762
9245,5,1707,0,216.7417206935738,0.3868761622133611,0.46220656471440036,2.131270982169524
9246,5,1707,0,217.23587398536196,0.3866103172037691,0.4611947943137452,2.1349743520002997
9247,5,1691,0,217.69977853379376,0.3879479554104593,0.4602549784306513,2.129656538702213
9248,5,1679,0,218.1116825448096,0.3875062181422258,0.4598351283412013,2.1292541479364955
9249,5,1669,0,218.5754541236492,0.3858683951857996,0.46044008745094145,2.1175512293771415
9250,5,1656,0,219.05615180029702,0.3861589049161289,0.460911047742699,2.118488101678411
9251,5,1648,0,219.48417825224232,0.38680443206140913,0.46155877898888586,2.118084580631177
9252,5,1649,0,219.92222657515853,0.387415697072481,0.46303286065105204,2.114945335318496
9253,5,1642,0,220.3670235889794,0.3871319357748092,0.4629542246328319,2.1201523179588087
9254,5,1637,0,220.78421218909816,0.3865486872865732,0.4629954012421146,2.1282770901949273
9255,5,1635,0,221.25032538077028,0.38523458565751184,0.4607852528094917,2.1235343003727456
9256,5,1630,0,221.7464537927227,0.3843434522639383,0.4603233780952524,2.12362802104432
9257,5,1631,0,222.1759175142789,0.384390109557804,0.4600744326720746,2.127429564672606
9258,5,1630,0,222.64822108077442,0.3840494455810842,0.45923957621409867,2.1236706884490837
9259,5,1628,0,223.12153113460332,0.3839216323657458,0.458546242480776,2.1203028702062463
9260,5,1612,0,223.12153113460332,0.3833882791799187,0.4589702995113081,2.1241347853209
9261,5,1600,0,223.6109432197065,0.38311860032453876,0.45837185041068107,2.124389172071782
9262,5,1599,0,224.0488261561546,0.3824187257050214,0.4572375694949658,2.1205284497515393
9263,5,1593,0,224.0488261561546,0.3825296246073929,0.45636697278873817,2.126462343170753
9264,5,1580,0,224.5057768313733,0.38399462538094,0.45498865878378575,2.130309987487516
9265,5,1565,0,224.948302264592,0.3848539147116018,0.4559773552249696,2.133029675386818
9266,5,1560,0,224.948302264592,0.3857798766906026,0.4573478667700634,2.1359092603947873
9267,5,1558,0,225.39949494191148,0.38478866467640016,0.45741423022981564,2.1368667185877364
9268,5,1569,0,225.82681837178978,0.3840163909084468,0.4581795110610341,2.1252658625352856
9269,5,1552,0,226.2886444799199,0.38553238900814646,0.4596160030398947,2.122325462211413
9270,5,1547,0,226.73024090852087,0.38618354081233824,0.45836903839308285,2.122440863232871
9271,5,1551,0,227.1848685722276,0.38567377842709527,0.45822037662851134,2.117477054387624
9272,5,1550,0,227.6438455740908,0.38570236983088,0.4572710628877831,2.1227100447120817
9273,5,1548,0,228.04285195065088,0.3865138211530637,0.45803212768024454,2.121598988312219
9274,5,1537,0,228.4724478971565,0.3864884606379225,0.45530643740494464,2.12083619206987
9275,5,1536,0,228.91883481677826,0.3871718577019702,0.45514386056746714,2.1205034128072437
9276,5,1523,0,229.3965813339151,0.387310253734135,0.4547221782305969,2.133801938636901
9277,5,1516,0,229.83735737498583,0.3867125124380768,0.4552179960283628,2.1380231419718876
9278,5,1513,0,230.2573145607907,0.3876434204291694,0.45507213265294266,2.141311627993358
9279,5,1518,0,230.65193002335278,0.38769375621089136,0.4557561226167689,2.13601553485461
9280,5,1509,0,231.1449051701439,0.38780040912835206,0.4569149767668314,2.142571859247519
9281,5,1502,0,231.47663710539794,0.38861699191718896,0.4566198562966763,2.139955787614673
9282,5,1502,0,231.97030561694322,0.3894403725270123,0.45726194482637306,2.1337821797163876
9283,5,1501,0,232.4576762475813,0.38865958684752444,0.45726036437151585,2.1264479715578855
9284,5,1491,0,232.9428661030447,0.38720160253280833,0.45676994821377487,2.133503734252815
9285,5,1481,0,233.4325593033382,0.3882170069269392,0.4573391187958581,2.142696730618382
9286,5,1482,0,233.90083327732867,0.3881248586395447,0.45564174715087324,2.1454507440685684
9287,5,1481,0,234.33908875874286,0.388740402427648,0.45614908730324866,2.1471020083923618
9288,5,1484,0,234.83067857311002,0.3887498215676484,0.4569362378435543,2.1369174857647235
9289,5,1481,0,235.2769446349813,0.3891231955709752,0.45740753940388484,2.147779691758681
9290,5,1479,0,235.65308682550113,0.3888892042008959,0.4579558224668908,2.1466937100117685
9291,5,1476,0,236.0836226477943,0.38935694985895675,0.4548858301552965,2.1514079593169635
9292,5,1471,0,236.31630029635173,0.38820596067293156,0.4540344894414302,2.150160147131512
9293,5,1473,0,236.71570189036342,0.3883786891809988,0.45445241113435497,2.142264248463088
9294,5,1474,0,237.14664341675407,0.3883940243186174,0.45383440588778406,2.1437667752247913
9295,5,1472,0,237.5572278845448,0.38834835798205536,0.4502766220859571,2.1472552911307248
9296,5,1474,0,237.98212140223472,0.3888102848387146,0.4494623081529257,2.1403405464068754
9297,5,1474,0,238.41289590953394,0.3896703041994011,0.4487775637051682,2.1366832839768364
9298,5,1482,0,238.69532523182698,0.3909086979049153,0.4470758130442878,2.124917439009643
9299,5,1481,0,239.18296601028553,0.39121419369466576,0.445671602213782,2.116401108053093
9300,5,1488,0,239.59312754877982,0.39079844862726454,0.44669997919446747,2.107422632700817
9301,5,1483,0,240.0861312560444,0.3912294575587033,0.4436996208768223,2.109792462859497
9302,5,1482,0,240.48744367934225,0.39031878818027316,0.4434164635385702,2.109631410891444
9303,5,1484,0,240.9273388281858,0.39159501474023084,0.44188237111475115,2.090997458060579
9304,5,1482,0.000000029622919005179508,241.26841324278314,0.393301865151598,0.4441684851490919,2.098213861054134
9305,5,1480,0.0000006967933705716424,241.63298126468908,0.3938439967822245,0.4454344944868599,2.0980113784855154
9306,5,1483,0.0000010592232051560802,242.11845378306714,0.39126591680656114,0.44538082977063864,2.103739718085781
9307,5,1485,0.0000017008923894445448,242.57236082347683,0.39137107611940425,0.4448455986919595,2.102698605612982
9308,5,1483,0.000024651679179281617,243.0494740143441,0.3911182937707588,0.4451724144629591,2.100875336962928
9309,5,1478,0.000010346266488980321,243.3612935567518,0.39070640189517103,0.44470396003088686,2.10668538930177
9310,5,1480,0.000014674584605521258,243.82786980423472,0.3900375447790015,0.44444822222365377,2.1083365627059014
9311,5,1485,0.000008573800079136681,244.3147677963575,0.38939947723435353,0.4436437013829829,2.1149381359138117
9312,5,1481,0.00003795417928315009,244.80558545780468,0.38987127484755446,0.44346557173594714,2.1085444616611504
9313,5,1470,0.0000399513203658969,245.22264648820035,0.3895251459363286,0.44269791996182856,2.116189016283003
9314,5,1465,0.0000575223799309982,245.69605766718166,0.3899248151148209,0.4439994810029999,2.1151067356115467
9315,5,1466,0.000051589025345057606,246.02430696129974,0.3902831851586922,0.445387332619431,2.11604614693433
9316,5,1471,0.00011488889455412911,246.50035577392921,0.38951110666487215,0.4459512383547925,2.1149493041534133
9317,5,1462,0.00007729446544867847,246.89781642975183,0.38980494690636003,0.4462095881415936,2.1319605454656005
9318,5,1464,0.0005347267422631238,247.35677328586138,0.38991872154624263,0.44691653620463045,2.1276603355806283
9319,5,1459,0.00010010599492882167,247.69789307344226,0.38943793163688895,0.44868161307468757,2.1307386389797522
9320,5,1463,0.000131948847087478,248.08155126902733,0.3903757443916541,0.44759444802994797,2.128196794160324
9321,5,1462,0.00022060126533539597,248.54499833286667,0.390400884861306,0.44834591901052245,2.1233244109102585
9322,5,1461,0.00018653564306360878,249.0310057068266,0.3904803933019282,0.4502742473848616,2.1147355796505654
9323,5,1466,0.00023847780077725203,249.4607695380153,0.39049856900295193,0.45045053410709635,2.112445770430806
9324,5,1455,0.000258420566325068,249.87802754325392,0.3906422039751815,0.45125642813261546,2.1060274408786572
9325,5,1456,0.000253338391971923,250.32751104304305,0.3919816411302136,0.4519911328000246,2.1070096926588624
9326,5,1460,0.002231569877746183,250.6539884215362,0.39172488501376557,0.4517776040283197,2.0947617437967594
9327,5,1456,0.00043449134265437835,251.08312781488613,0.391560189719697,0.4521845787519562,2.095469641962547
9328,5,1467,0.0002662647252115664,251.56741190412825,0.3915833820980229,0.45191032253141705,2.079996177560853
9329,5,1473,0.0003424855896432386,251.56741190412825,0.3917142522466485,0.45063434702195637,2.0783053731883965
9330,5,1476,0.0004466063502008453,252.02121657619142,0.3915722501365315,0.45211821256068346,2.0750783360670306
9331,5,1468,0.0004957550580613535,252.56253039445596,0.39259856278369987,0.4514541835759946,2.0806086455175947
9332,5,1477,0.0007022696063982651,252.91314538499137,0.393373948595959,0.4500296593632469,2.079621335402141
9333,5,1479,0.0006460657360283715,253.2375790714806,0.3945612778575838,0.4493984016092697,2.0652321229963397
9334,5,1484,0.0006967756705985161,253.5318968915203,0.3943752896768109,0.4487902676247882,2.060513512984894
9335,5,1483,0.0007695889076959472,254.01381829029657,0.39454551223271256,0.4495990826268031,2.0590285727588777
9336,5,1487,0.0008111247778043983,254.2674404021278,0.39412281827414086,0.44978397765086225,2.0523713878489414
9337,5,1484,0.0010146626023618565,254.38660701486253,0.3947723840751304,0.44911908141658224,2.0578905769860176
9338,5,1487,0.0014754156750659319,254.61414285748248,0.39495069550426776,0.44806936035935446,2.059134593343857
9339,5,1494,0.0013208579003806905,254.86925945261385,0.39599624753999685,0.4455872059818945,2.0536516325508547
9340,5,1501,0.000990421760081643,255.07785979043817,0.3956893154907227,0.4451082355135738,2.041704232558142
9341,5,1500,0.0016785565513088244,255.09182866262393,0.3949079612237693,0.4444269856520745,2.0349948193121277
9342,5,1504,0.00118516770915119,255.09182866262393,0.3947987013534452,0.4452637900605615,2.0107847610335425
9343,5,1517,0.0012896674461831867,255.55952247616864,0.3962180995023821,0.4453809827856617,1.994770631698939
9344,5,1515,0.003945920197552537,255.8392053031246,0.3959393426532686,0.4455626363228003,1.9905280273168495
9345,5,1527,0.0019349996827274848,255.8392053031246,0.395758020825559,0.4448374941655608,1.979749515841983
9346,5,1521,0.002025191114279172,255.8392053031246,0.39411319519922583,0.44367129524359683,1.9806081436754346
9347,5,1516,0.002266876759565549,256.2486733279519,0.39463632595546116,0.4409378693877405,1.9769279129325525
9348,5,1519,0.003942516292841004,256.39973967210835,0.3948533564339808,0.4413326336793797,1.9671364101376128
9349,5,1516,0.004403801856879662,256.6091536718958,0.39547284548593253,0.4396765458148069,1.9598292893791127
9350,5,1524,0.0021754357726993306,256.6091536718958,0.39591877311978585,0.44150054790884746,1.946220571195315
9351,5,1528,0.005102888081350111,256.78846311598625,0.39450413931813066,0.4431818300025416,1.9312282620389905
9352,5,1542,0.008429032770350873,256.78846311598625,0.39569467864162217,0.4433497247443112,1.9118340170165107
9353,5,1541,0.007887112538401636,257.0902637264194,0.3954579204991716,0.4428933985393034,1.9090643815993027
9354,5,1562,0.0024775477916103446,257.0902637264194,0.39600179263388735,0.4417173349657377,1.8836759771482676
9355,5,1558,0.006034540867849122,257.0902637264194,0.3954338042006695,0.4420544410675597,1.8767151599463419
9356,5,1568,0.002836585586233468,257.0902637264194,0.39382150871839483,0.4406262832382267,1.8676189699112957
9357,5,1571,0.0034090648216981096,257.0902637264194,0.3933423324380586,0.44027746773583665,1.8698161625020562
9358,5,1576,0.00729870293140508,257.3009277434966,0.3936281597468201,0.43959469164192966,1.8629118187753795
9359,5,1588,0.003381389225013262,257.3009277434966,0.3945131654749374,0.4402386882934916,1.8528501169315073
9360,5,1594,0.004725632304775164,257.3009277434966,0.39447810151511076,0.4428849916823944,1.844171904214363
9361,5,1592,0.004154031506581867,257.3009277434966,0.3947824101843271,0.44264689111141636,1.8387746099641664
9362,5,1600,0.004463160351369201,257.3009277434966,0.3969162426294751,0.4395148173735727,1.8296540984078011
9363,4,1606,0.004398040006983014,257.3009277434966,0.37254113398537136,0.5487857291563303,1.8189885306486149
9364,4,1597,0.004956724204415487,257.470636360185,0.37208493405507026,0.5489140901972559,1.816336582256711
9365,4,1608,0.006485191290498833,257.470636360185,0.37156887964519614,0.5500241102841308,1.803344104073668
9366,4,1612,0.006060000396741034,257.470636360185,0.37311821299305253,0.5508009194886418,1.79139226388329
9367,4,1610,0.006500029954239784,257.470636360185,0.3719717858794944,0.5497736745026855,1.7840152577145398
9368,4,1621,0.006416364720378742,257.470636360185,0.3731410991261253,0.5498258247579018,1.7713232049802474
9369,4,1635,0.006989515127190059,257.470636360185,0.3740463235905101,0.5497892333550711,1.7524075681390936
9370,4,1635,0.0074872878359826265,257.470636360185,0.37405578216788105,0.5515935869143169,1.7460092214387408
9371,4,1631,0.0063607995361005445,257.470636360185,0.3749183646033092,0.5525839799841297,1.7424676568002415
9372,4,1638,0.007600509443126549,257.470636360185,0.37633942403267906,0.5537125196484388,1.730441258106882
9373,4,1648,0.009107742707105248,257.470636360185,0.3767160092747498,0.5526292372131019,1.721564350911395
9374,4,1659,0.009040461504269216,257.470636360185,0.3745705716359223,0.5524172721944915,1.7106391453464578
9375,4,1665,0.00927046455070379,257.470636360185,0.3754023372782753,0.5525361138633246,1.7059059777192398
9376,4,1672,0.010127131293397432,257.470636360185,0.37382940122205266,0.5530808428215884,1.6955007587856512
9377,4,1673,0.009211179626993818,257.470636360185,0.37487183128143214,0.5548930899293978,1.686473332132421
9378,4,1681,0.011368537469713547,257.470636360185,0.37651213772436876,0.5542109789708073,1.6737036959341194
9379,4,1690,0.01120471650683353,257.470636360185,0.37567329486816037,0.5535025739004965,1.6620437855336316
9380,4,1690,0.010770609662268619,257.470636360185,0.37537738734830955,0.5524189524029057,1.6541374031799823
9381,4,1693,0.011786123371518088,257.470636360185,0.37350718992175125,0.5547257831197906,1.6458366089131733
9382,4,1707,0.012935335175345352,257.470636360185,0.3748297388701571,0.5549922069510019,1.6327350510563878
9383,4,1703,0.011850220823191706,257.470636360185,0.37524268601092725,0.5570444946826816,1.6249972163595543
9384,4,1707,0.012134278471472406,257.470636360185,0.3753665305300772,0.5581783484998343,1.6236565658938018
9385,4,1715,0.013188163654081814,257.470636360185,0.37524482508944434,0.5575423771431347,1.611823060245025
9386,4,1719,0.012806099868458575,257.470636360185,0.3749992173120752,0.5581412704806873,1.607766474788935
9387,4,1737,0.013609775695510834,257.470636360185,0.37545718696782404,0.5577670997518743,1.598479853731871
9388,4,1745,0.014226335944236963,257.470636360185,0.37702968721489255,0.5567678252865489,1.584975653495155
9389,4,1767,0.01564714488668542,257.470636360185,0.376409921689825,0.5568807139880315,1.5715252729871187
9390,4,1769,0.013293132096771557,257.470636360185,0.37744315602576906,0.5573688210353407,1.5624519474402505
9391,4,1781,0.015668924943083515,257.470636360185,0.3782401549506813,0.5564761502653152,1.5544957002881998
9392,4,1794,0.015852086178001202,257.470636360185,0.3789984127927267,0.5556326280519879,1.5407360837763417
9393,4,1812,0.01786200314561312,257.470636360185,0.3803975166558286,0.5554321904482585,1.5281978070362854
9394,4,1824,0.016946715208711792,257.470636360185,0.38045643155237396,0.5567587458630546,1.5160687004893545
9395,4,1849,0.018593506291197832,257.470636360185,0.37975927521629593,0.5559370225430081,1.5039964528256264
9396,4,1845,0.019596949253065363,257.470636360185,0.3795834192549329,0.5561680943815468,1.497834942231035
9397,4,1848,0.017940938797767016,257.470636360185,0.38016056386227237,0.554736177965725,1.4877547410151875
9398,4,1853,0.01869493607474992,257.470636360185,0.38051643919614575,0.5575522327068512,1.4793054280115965
9399,4,1852,0.02035246088086286,257.470636360185,0.3797820957188173,0.5568426256592881,1.4709198586366603
9400,4,1859,0.01881773458772545,257.470636360185,0.3816621815729533,0.5570294333569206,1.46260887037724
9401,4,1857,0.01958455651309739,257.470636360185,0.38205587636642674,0.5584512274842264,1.456253865295251
9402,4,1861,0.01935583687815879,257.470636360185,0.3816459781606028,0.5578619087173367,1.4512284229348495
9403,4,1872,0.02032273379925316,257.470636360185,0.3847029343528052,0.556959721321775,1.4429254253023547
9404,4,1884,0.021815035560171878,257.470636360185,0.38495577388842156,0.558351807506827,1.4373460192091725
9405,4,1894,0.022103254866402536,257.470636360185,0.385472968162932,0.5594773600783024,1.4317924365220995
9406,4,1907,0.02361456292265107,257.470636360185,0.38719259545437046,0.5574794434499044,1.4228147439429382
9407,4,1910,0.02384461524001851,257.470636360185,0.3881136648689464,0.5591485349134817,1.4163727401957988
9408,4,1922,0.023720537871564182,257.470636360185,0.3890121438922045,0.5568403867174503,1.4086933681741758
9409,4,1945,0.026053892586280842,257.470636360185,0.3878229171726151,0.5572382391849451,1.3977875110091564
9410,4,1968,0.026127961957278983,257.470636360185,0.3897538427481942,0.5598134879326564,1.3889732389104528
9411,4,1975,0.026431634961645117,257.470636360185,0.3902329853014219,0.560154370279573,1.3814637888523469
9412,4,1982,0.0273348121627358,257.470636360185,0.38791160421723625,0.5603154640369802,1.373641842053235
9413,4,1997,0.02683813517743536,257.470636360185,0.3868025828874557,0.5601713018996205,1.365907954801564
9414,4,2000,0.03027121536832817,257.470636360185,0.38591337503224826,0.561830752391785,1.3606746473835492
9415,4,2006,0.02788101354557873,257.470636360185,0.38575020764119433,0.5611830017611311,1.3548831456200707
9416,4,2014,0.028241818957213168,257.470636360185,0.38606728843158483,0.5609371082618251,1.3500532472289153
9417,4,2017,0.029664219577001896,257.470636360185,0.38893356382171973,0.5627300020578943,1.3465353063040877
9418,4,2024,0.030711292303506485,257.470636360185,0.38876433720917963,0.5666512991881714,1.3385137381574685
9419,4,2037,0.030627295141717092,257.470636360185,0.38965716029178976,0.5677319123221554,1.3302551098531743
9420,4,2050,0.03180129128176585,257.470636360185,0.39004859435129124,0.5649524790259149,1.3244830320400978
9421,4,2055,0.03255762152020086,257.470636360185,0.39031508131794357,0.5652651340626449,1.317584443589325
9422,4,2063,0.031632405530063135,257.470636360185,0.39703431543408396,0.567751746205137,1.3119826851704723
9423,4,2070,0.03455401131094623,257.470636360185,0.39864276570017576,0.5668691962853613,1.3077808994440234
9424,4,2091,0.03694121944147355,257.470636360185,0.3991141847900913,0.5665627049589993,1.3001439357264768
9425,4,2097,0.037502120855543886,257.470636360185,0.39819190908754276,0.5664910832555707,1.2973407933234173
9426,4,2119,0.034811487252730214,257.470636360185,0.3971074517809377,0.5659828077498996,1.2879194226391784
9427,4,2126,0.03701828742247234,257.470636360185,0.39719770027557133,0.5654417187032624,1.283022514698318
9428,4,2126,0.035826165759573404,257.470636360185,0.39724302829730146,0.5664135507471306,1.2801797815745983
9429,4,2133,0.03611755953467566,257.470636360185,0.3977529405375292,0.5657468623226437,1.2753683887789262
9430,4,2158,0.0387829739027431,257.470636360185,0.3982625794204112,0.5671711387049486,1.2682974174004222
9431,4,2161,0.04144689134830088,257.470636360185,0.3982525050851162,0.5668261972956696,1.2623286808771792
9432,4,2165,0.03896164087454001,257.470636360185,0.3984047190020651,0.5642879200026006,1.2571223808095917
9433,4,2171,0.03941472192811551,257.470636360185,0.39840620225019285,0.5665012060403645,1.2526000889386515
9434,4,2182,0.040684962803961305,257.470636360185,0.3991437967751492,0.5640292939557463,1.2474094624713632
9435,4,2192,0.039194131030538745,257.470636360185,0.3987299595484908,0.5639742710744828,1.242830392022547
9436,4,2205,0.04031013447854036,257.470636360185,0.3998753985012736,0.5621424097444344,1.2396439101963526
9437,4,2229,0.03986161367005713,257.470636360185,0.3999041036878881,0.5620552517548711,1.2351315529752085
9438,4,2237,0.040268247930528155,227.29471081192452,0.4002803787047198,0.5629475640448313,1.2335695191654996
9439,4,2254,0.04175332232102972,227.79471081192452,0.39949868512734854,0.563061763972033,1.2294948724827957
9440,4,2268,0.0420624904444421,228.29471081192452,0.3998051378293104,0.5625000466972009,1.2275562418390076
9441,4,2278,0.04408732113085183,228.79471081192452,0.39935803053286534,0.5612230058672422,1.2231585968839471
9442,4,2302,0.04228867261899834,229.29471081192452,0.4011337273804763,0.5605688421214878,1.2169942296036782
9443,4,2311,0.04513255459619623,229.79471081192452,0.400291792951331,0.5601400803202164,1.2125439503659705
9444,4,2321,0.044800320060841316,230.29471081192452,0.39937787874690145,0.5622089061839293,1.209944174780356
9445,4,2327,0.04505881830227045,230.79471081192452,0.40141366121453226,0.563086562706266,1.2053783828853473
9446,4,2336,0.04394028346378851,231.29471081192452,0.4010853387379528,0.5610616066293574,1.2017605172283008
9447,4,2348,0.047023345533361516,231.79471081192452,0.4010857589832675,0.5594273870563339,1.1985336113801093
9448,4,2351,0.046975892074477665,232.29471081192452,0.40101290826849423,0.5600682506409257,1.1963082633595228
9449,4,2351,0.04947715439740529,232.79471081192452,0.40153747943676654,0.5608282951104446,1.1948027285681797
9450,4,2382,0.04845537255361122,233.29471081192452,0.40012708320506396,0.5614362812865097,1.1894834334054398
9451,4,2392,0.04854313263916379,233.79471081192452,0.3997319978409744,0.5604208619153618,1.1873821646780005
9452,4,2412,0.048298001777027186,234.29471081192452,0.3986078229677496,0.5586955264120251,1.1832525784451813
9453,4,2423,0.048976222772524974,234.79471081192452,0.39849794453329224,0.5581286781549695,1.180080664971122
9454,4,2449,0.046322806589229236,235.29471081192452,0.40043090586178215,0.5571298555198174,1.1759269602590292
9455,4,2458,0.04545810866037885,235.79471081192452,0.40027872246508206,0.5577630437947085,1.1740245407513696
9456,4,2472,0.04611151882905723,236.29471081192452,0.40051796304473036,0.5582550584961729,1.170328601296297
9457,4,2486,0.04655491737864299,236.79471081192452,0.3984950504304466,0.5593574812043198,1.166600897638817
9458,4,2495,0.04999916752763266,237.29471081192452,0.3980200100225355,0.5611437799633039,1.1631784516172823
9459,4,2495,0.050808985680712154,237.79471081192452,0.397294366450604,0.5614979302286853,1.1590952710776101
9460,4,2505,0.05061107518942819,238.29471081192452,0.3952110851577789,0.5639215448010765,1.1561250071941003
9461,4,2507,0.049604844013781374,238.79471081192452,0.39681375247883693,0.5629726354340362,1.1547610938261499
9462,4,2512,0.049482976664214536,239.29471081192452,0.39654768296384413,0.5649838078031626,1.1523822755599744
9463,4,2537,0.0486789600177194,239.79471081192452,0.3957910359167871,0.5639133698010113,1.1488093932966283
9464,4,2546,0.04648126093821303,240.29471081192452,0.3971885660891911,0.5629480014654108,1.1453497212169823
9465,4,2542,0.04689568748633876,240.79471081192452,0.3964426267297698,0.5618309879954589,1.1416299682830036
9466,4,2548,0.0463286494992186,241.29471081192452,0.3968059969976083,0.562991020444667,1.1394383804560804
9467,4,2553,0.04766534129823658,241.79471081192452,0.39296354575100745,0.5641057238542193,1.1378498846335177
9468,4,2560,0.043936589459972655,242.29471081192452,0.39246568149884214,0.5629705526106081,1.1346833731320705
9469,4,2570,0.04090212432807947,242.79471081192452,0.391793750260345,0.5646207433311698,1.1331701217145198
9470,4,2587,0.04207755331140833,243.29471081192452,0.39377679985183855,0.5655069136812877,1.1309610274487087
9471,4,2594,0.04176406246536016,243.79471081192452,0.39421066015582557,0.5653712895035533,1.1294332655067247
9472,4,2610,0.04072319591901353,244.29471081192452,0.3953569030063906,0.5662748596209121,1.1282738084387265
9473,4,2625,0.04034092474681194,244.79471081192452,0.39537334271236374,0.5663607524098777,1.127279926382704
9474,4,2648,0.03922148245748965,245.29471081192452,0.39357499400899554,0.5661302384905587,1.1273397370069567
9475,4,2660,0.03696670741848968,245.79471081192452,0.393467400348368,0.5658977247218836,1.1277053416194442
9476,4,2672,0.034969256253890135,246.29471081192452,0.39568143261529376,0.563537183389313,1.1281602203014376
9477,4,2668,0.03776234992926848,246.79471081192452,0.3959836930939009,0.5654333728614974,1.1285540339404598
9478,4,2679,0.03621944015643591,247.29471081192452,0.3982105050749205,0.5645182455751533,1.1298545148090906
9479,4,2671,0.03326279348113656,247.79471081192452,0.39852203044045015,0.5648957134575852,1.1312612112081277
9480,4,2661,0.03130565505092529,248.29471081192452,0.39928153467928296,0.5642696092494491,1.1321445134523986
9481,4,2662,0.03319703747510941,248.79471081192452,0.3981707132211822,0.5638240735143599,1.1335625343206175
9482,4,2669,0.03231599133820822,249.29471081192452,0.39815782729629234,0.5630198351383597,1.1346991156336053
9483,4,2680,0.030291987324793802,249.79471081192452,0.3975087234080409,0.5623519460569464,1.1364067728615626
9484,4,2692,0.030517906896339007,250.29471081192452,0.399282968557808,0.5632875557808977,1.1382999521127841
9485,4,2704,0.030108669928806512,250.79471081192452,0.3999094690496086,0.5637719645179262,1.1403390036534014
9486,4,2724,0.029760321589539597,251.29471081192452,0.40114497412299677,0.5625502278684011,1.1425460805436385
9487,4,2732,0.028076051659618167,251.79471081192452,0.40311775679661643,0.5630425719987746,1.1457755398643346
9488,4,2728,0.026839924935448678,252.29471081192452,0.4028827593690215,0.5632631131019064,1.149460405689292
9489,4,2725,0.025162932972570867,252.79471081192452,0.40166631153074683,0.5633432982149923,1.1540548204310621
9490,4,2742,0.023815174764992276,253.29471081192452,0.3998141655585945,0.5644110286592295,1.1574993025067697
9491,4,2767,0.023648132014765972,253.79471081192452,0.4005443545810854,0.5631977507584568,1.1617838870342163
9492,4,2778,0.022799247448172723,254.29471081192452,0.3995797142647368,0.5629261545365856,1.1658746237396715
9493,4,2786,0.021409609867614487,254.79471081192452,0.39924270007725327,0.5625310366663437,1.1708700755827852
9494,4,2793,0.02120122453883681,255.29471081192452,0.39950661689083167,0.5633192683842286,1.1755330566738902
9495,4,2797,0.019424977375467316,255.79471081192452,0.4020487532954279,0.5641305184231797,1.1797253561347483
9496,4,2798,0.01846764001783319,256.2947108119245,0.40558683125455186,0.5647258335247181,1.1841079276443374
9497,4,2817,0.016362847282198785,256.7947108119245,0.40689036771858067,0.564858258858976,1.1889792803417945
9498,4,2843,0.015597463487695994,257.2947108119245,0.4061381350136507,0.5674070204866799,1.1935086315818806
9499,4,2853,0.013832386896959856,257.7947108119245,0.40464095579170845,0.5706679276002291,1.199339062663217
