Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7100,1,366,0,239.22217260569695,0.7207514416658923,0.6815273864864311,2.023197633699484
7101,1,369,0,239.61279827977245,0.7183648692146822,0.6809978551776272,2.0151008682981475
7102,1,375,0,240.05696014371358,0.7189440745370252,0.6837984711744228,1.9981140226768903
7103,1,364,0,240.5042387357013,0.7178019084020892,0.6781221023151718,2.006373820519367
7104,1,364,0,240.9386653040305,0.718677551273017,0.6800457925617944,2.008358278160915
7105,1,363,0,241.37200718736236,0.7180466747071322,0.6774240604352552,1.9988661326152442
7106,1,368,0,241.81089819337035,0.717836278174447,0.6744115407191527,1.9840708541582843
7107,1,369,0,242.1159681909272,0.7168329938817004,0.6766117910670002,1.9827247511857933
7108,1,371,0,242.487671669465,0.7190695377525426,0.6763769528080184,1.9787582970798363
7109,1,368,0,242.93436568327087,0.7208190632155869,0.6765198494972275,1.9877340429135348
7110,1,367,0,243.3402253822962,0.7240087674362986,0.672177168335045,1.9813313029698867
7111,1,365,0,243.67166483961367,0.7241370900635907,0.6711462846859699,1.9853388528430662
7112,1,364,0,244.01862595170627,0.7240724269919347,0.6737244819094192,1.9762206908197235
7113,1,363,0,244.28999627657794,0.7247141254799803,0.6741913620500267,1.98986545725143
7114,1,360,0,244.65508566046452,0.7260558565278498,0.6728193516728632,1.9944209073563102
7115,1,362,0,245.077501406639,0.7217228780138987,0.6729154446109931,1.9907996057906818
7116,1,358,0,245.46571511759777,0.7219700257566087,0.6717254635244767,2.016605531893124
7117,1,363,0,245.7552052156681,0.725026003078877,0.673330927251354,2.00401593939273
7118,1,366,0,246.18601866081107,0.7246945096998273,0.675285191922853,1.9957979459676698
7119,1,364,0,246.48358522198376,0.7222457986080912,0.6777750332376928,2.017625609386375
7120,1,359,0,246.86704993492634,0.723157917397089,0.6789420053490404,2.016787741520161
7121,1,358,0,247.29641771210788,0.7213508318538595,0.6770770241805031,2.009125828552783
7122,1,352,0,247.73210872630298,0.7213253216183474,0.6773357861379201,2.028616842523233
7123,1,351,0,248.1154042938494,0.7193836975806375,0.6759996187429311,2.0333467225171566
7124,1,350,0,248.47936350678978,0.7197507819611914,0.6781203213423845,2.032394503150343
7125,1,350,0,248.8609300698565,0.71987520903268,0.6781417844527075,2.038840920646426
7126,1,348,0,249.29658755004516,0.7220381583782219,0.6805907596952879,2.021593770074764
7127,1,347,0,249.6398559427522,0.7221712783517246,0.6809075277617155,2.01797708575707
7128,1,348,0,250.0374833170451,0.7223161846995891,0.6808156818698329,2.014311926480248
7129,1,349,0,250.46465325456313,0.7241929329443596,0.6820474888481742,2.008829267180142
7130,1,350,0,250.9382916152697,0.7273565400304294,0.6837412725783786,2.003134320181456
7131,1,344,0,251.27089262479709,0.7269233298713421,0.6810166785953093,2.017686466575929
7132,1,346,0,251.75460608792253,0.7243695456766974,0.6813154966915769,2.0180535703097653
7133,1,348,0,252.1255647337197,0.7238290499140632,0.6832606882015053,1.98283218157468
7134,1,345,0,252.57811993264363,0.7260026599531036,0.6808826326984302,1.990373025306741
7135,1,346,0,252.7811696582566,0.7264307521512012,0.6781953512387059,2.0006081281531456
7136,1,345,0,253.15274217645825,0.7245222328285035,0.6813039470099296,2.00859762597235
7137,1,342,0,253.51850335879877,0.7242644775283775,0.6779516041798732,2.0234862651392205
7138,1,349,0,253.95476239823338,0.7217957018797655,0.6741590671020007,2.000303492156115
7139,1,353,0,254.3729654733973,0.7224148212141481,0.6701615371691504,1.979552529538907
7140,1,352,0,254.73325089136446,0.7204064442682864,0.6704919660076362,1.9955784975733626
7141,1,354,0,255.0123899639725,0.7187445219677139,0.671278206675336,1.9846121526151062
7142,1,355,0,255.44121915730463,0.7182545540666404,0.6704230139115506,1.9784903253824728
7143,1,352,0,255.8227451256179,0.7164585033987936,0.6792588267548981,1.983427748216167
7144,1,355,0,256.22392317904774,0.7169174353407589,0.6793854259357262,1.9761009580196878
7145,1,355,0,256.619391785715,0.716628493862346,0.67715648584463,1.9847680315347496
7146,1,354,0,257.04472793914294,0.7162231899514301,0.6776161617679912,2.000155577000929
7147,1,352,0,257.34886877789535,0.7129131655445835,0.6771967817760612,1.9986888588104803
7148,1,354,0,257.7150804708724,0.7136273781297375,0.6791172608815053,1.9986254813338624
7149,1,354,0,258.1325296525251,0.7128450150108935,0.6770356783377728,2.000217184727887
7150,1,348,0,258.5064175310372,0.7114237005756943,0.6737944778736662,1.9977716244723138
7151,1,344,0,258.8665544018453,0.7109431641792152,0.6738015497362713,2.006273553547899
7152,1,348,0,259.29615154662235,0.712713144719658,0.6762871677128602,1.9893588944867389
7153,1,345,0,259.70428679038025,0.713020759249196,0.6773564349827643,1.9927115632880978
7154,1,343,0,260.09165587284,0.7083725771210742,0.6776710263829668,1.9945403932649335
7155,1,344,0,260.5090387294415,0.7065329692555908,0.6770559864718663,1.9967492740036767
7156,1,342,0,261.005143291226,0.7093773295446789,0.6756795607833216,1.9859658981239576
7157,1,340,0,261.3735508570269,0.7119604670236249,0.6753476218867452,1.9996704457118337
7158,1,344,0,261.66960780488813,0.7112221556574482,0.6766046819631361,1.9780078963767127
7159,1,343,0,262.16503176796084,0.7134070602857655,0.678491968637433,1.9866085615715672
7160,1,342,0,262.651874111015,0.714281465222566,0.6813904431685744,1.9867222550941703
7161,1,346,0,262.99277223091,0.7141211163747273,0.6791766830053267,1.9769775995709042
7162,1,346,0,263.3211989575132,0.7108873391915045,0.6834534785854512,1.9811261461593954
7163,1,348,0,263.7375772550503,0.7118402035605512,0.686150752106717,1.9797425474063168
7164,1,347,0,264.13446348840495,0.713123319185638,0.6869176152961112,1.9859049837352878
7165,1,347,0,264.54385540262393,0.7152913922397497,0.6852947625121326,1.986081557809129
7166,1,351,0,264.9576185406747,0.7163342470734113,0.6832987531606601,1.9654320572581
7167,1,351,0,265.376189967775,0.7171459698198505,0.6814871999300113,1.973516579427918
7168,1,349,0,244.92585930976736,0.7165125916763911,0.6803748550722715,2.0236795310062052
7169,1,345,0,245.3430391976554,0.7166624151378765,0.6816657079105133,2.0336162083356086
7170,1,346,0,245.73009949046335,0.7180291147795255,0.6802115007078756,2.038631505833659
7171,1,341,0,246.05724834233715,0.7169206928177925,0.6804352913988627,2.050374227367405
7172,1,342,0,246.47220217915415,0.7160820896092114,0.6816619392032887,2.0626904610192835
7173,1,340,0,246.89007139132372,0.7148154235829258,0.6804903813081341,2.0686055789613733
7174,1,342,0,247.25994018679938,0.7134154431692799,0.6798138187648957,2.0544286341245135
7175,1,338,0,247.61568419810578,0.7178033332175247,0.6781186372133717,2.0563335890899643
7176,1,338,0,248.02140795387282,0.7171209926498978,0.6795099859173934,2.0641547232728135
7177,1,336,0,248.51460176720101,0.7165228489025521,0.6821945736520328,2.0605437629596377
7178,1,334,0,248.92309013810873,0.7184578375491182,0.6829623571305513,2.070046237272306
7179,1,332,0,249.26461320353258,0.7187623433763908,0.6845996672436532,2.076257617689233
7180,1,331,0,249.66889961286392,0.7201670265923419,0.6847343208827751,2.086699474238989
7181,1,327,0,249.97527064297324,0.7231173681656193,0.6885592955127424,2.10038928551026
7182,1,329,0,250.3772463586415,0.7208429483668521,0.6894223564322846,2.1035246835120196
7183,1,328,0,250.7782833745915,0.7217433467913595,0.6889044691730021,2.1126968302033426
7184,1,330,0,251.15944871076428,0.7220034236223953,0.6882098773491779,2.1108193142624807
7185,1,330,0,251.63189626981494,0.7194227733043451,0.6890497443869891,2.1211483178314587
7186,1,331,0,251.9906767620592,0.7216889705449844,0.690709954689954,2.111979977992859
7187,1,326,0,252.39214391108368,0.7190958544682547,0.6883880215524815,2.109133674671233
7188,1,327,0,252.76101344369522,0.7184353138383548,0.6878473262224135,2.1010966092808987
7189,1,332,0,253.0565197537276,0.7170642496745665,0.6889743202125843,2.0858611370812064
7190,1,331,0,253.4616377032384,0.7178916509447123,0.6880158224499655,2.072993762738602
7191,1,331,0,253.86922778686287,0.7169733052409214,0.6889801917199169,2.0763660760883695
7192,1,329,0,254.2565714873002,0.7135146892996874,0.6900986448665279,2.0788086593637116
7193,1,330,0,254.62994794257122,0.7144297884753446,0.692361680981695,2.0849380200885532
7194,1,328,0,255.0298055112821,0.7138949048759218,0.6936889691736002,2.0903758298973116
7195,1,327,0,255.39936898853864,0.7129177699777834,0.6929651884585621,2.0958042750533514
7196,1,327,0,255.80550296722066,0.7129647297385965,0.6957262892903328,2.0995674095455445
7197,1,327,0,256.2021246081314,0.7139379926496545,0.6981115150937517,2.0985588604474743
7198,1,328,0,256.600541198802,0.7122138872036385,0.6984557652037673,2.0913023566006883
7199,1,329,0,256.87797074392006,0.7132664883186931,0.7015446983478757,2.0705138459989385
7200,1,330,0,237.27440759371308,0.7093769049129901,0.6938268095582284,2.0934346366330163
7201,1,328,0,237.6561764256098,0.7112062326659154,0.6961805911437778,2.116134371770982
7202,1,327,0,238.05412541987383,0.7162587302696878,0.6955610252262935,2.125256759552925
7203,1,330,0,238.41651377042723,0.7193549409245432,0.6981385235107274,2.1177578205097496
7204,1,333,0,238.8163273191594,0.7208260956710796,0.6968765115741671,2.11504479105361
7205,1,336,0,239.1918534038419,0.720865326335789,0.6974910139702197,2.109816085488611
7206,1,337,0,239.5867595030826,0.7200266993676733,0.7007616100263713,2.095079707252492
7207,1,335,0,239.96870974918315,0.7208332170164408,0.7005261717341997,2.148062787113738
7208,1,339,0,240.25688291054976,0.7221209338762504,0.7022887183057587,2.1222741215655714
7209,1,342,0,240.6548849962774,0.718779853352122,0.7029518112663609,2.109998322330898
7210,1,343,0,241.05422026154528,0.7204418727352455,0.7045477203794681,2.094845902976399
7211,1,346,0,241.35130276697438,0.7194189323837309,0.7065043482125815,2.083959753317051
7212,1,343,0,241.69974585441923,0.7182460838616602,0.7110327501046226,2.098609100976499
7213,1,342,0,242.07695070592334,0.7176411804238919,0.7108999132005227,2.1412223839495654
7214,1,345,0,242.42582250761444,0.7216413361996076,0.7026654692888489,2.104144259153943
7215,1,342,0,242.72988948314458,0.7227999946355402,0.7015908270826642,2.1236373987847594
7216,1,346,0.000004041440367845821,243.11186123280908,0.720858040403825,0.7010778126425874,2.1173455179271525
7217,1,345,0.000005780463059262107,243.38726112674286,0.7177066745266477,0.7021021874409972,2.1283626968210343
7218,1,342,0.0000008213476089422202,243.72809644105638,0.7166759242361361,0.6997443245514776,2.1427284395799227
7219,1,342,0.0000028674175943765218,244.119698923401,0.7176919727807798,0.6994310432554555,2.137016419155689
7220,1,345,0.000003865745549741426,244.41519770092057,0.7189921047005676,0.7051193466360163,2.1231957781205
7221,1,344,0.000017640341069890643,244.67941225341443,0.7168670566590714,0.7060657731509722,2.1155781615396143
7222,1,345,0.000018400520374986316,245.05597042815415,0.7168971769907565,0.7052896076210782,2.1096462555348494
7223,1,345,0,245.39069594369784,0.7159318676656643,0.7080027996938121,2.1262698155745388
7224,1,346,0,245.75682585943602,0.7154853265541282,0.7091129613782438,2.1421192822285566
7225,1,349,0.00009479042560031697,246.11062320659693,0.7159109962592801,0.7052778776331347,2.1262513555826374
7226,1,349,0.00005597524991803745,246.5717353019077,0.7144199058112459,0.7054185585421126,2.1066531681820377
7227,1,346,0.00003193418148169127,246.85146483288742,0.7197141779814633,0.7073762613372534,2.1203959197041953
7228,1,347,0.00013846454159935118,247.16133140975205,0.7205666896821613,0.71010413840364,2.1184047364494942
7229,1,344,0.000015294067379083578,247.62295659563964,0.7244130874163404,0.7138262640070736,2.1524944862401707
7230,1,344,0.000026635542269252415,247.98370768288936,0.726842765579897,0.7134715595777649,2.155895980368717
7231,1,340,0.000012203722893945857,248.2500889772281,0.7253776625635481,0.7119790836308214,2.178706927209987
7232,1,341,0.00002561696316475459,248.6374205752949,0.7276181890397106,0.7146833825998534,2.182401350418229
7233,1,345,0.00012875865855476322,248.97209059640215,0.7273071976801788,0.714744000237282,2.159422416491712
7234,1,344,0.0002186528376514147,249.47137381739805,0.7285338168527491,0.7117247470924932,2.136275341991411
7235,1,345,0.000017738764052992365,249.77632474654916,0.7309968748459702,0.7117136102624047,2.1334056493307156
7236,1,344,0.000044935529688669685,250.15752811181653,0.7317986731211723,0.7111442313319075,2.16477796123853
7237,1,340,0.00003144066033108611,250.3694415775387,0.732608283646728,0.7088177816200828,2.1871569038178023
7238,1,344,0.000056148517749004895,250.69283372841466,0.7354006567977462,0.7052012992265241,2.176072511250265
7239,1,347,0.00021482554165700885,250.8992531330212,0.7368467192652232,0.7055022423521794,2.1819575644219924
7240,1,349,0.00001853171101029672,251.2696697983303,0.7377745948150191,0.7032643613941663,2.175932251996372
7241,1,352,0.0001377233812271013,251.61092097967816,0.7387879999812867,0.7048001811660878,2.161634490542783
7242,1,351,0.00007918500279974791,251.91175815182473,0.737838094928903,0.704523945503868,2.1545251884568324
7243,1,348,0.00020955975998182265,252.28091006654293,0.7378243355102949,0.7029719140196572,2.1687087321835468
7244,1,348,0.0002465660932717649,252.65183190603693,0.739717067648603,0.6999099046903082,2.1487967487564488
7245,1,348,0.00014410484873546083,252.97073786345803,0.736364380470877,0.7006333533458565,2.1315256597705643
7246,1,354,0.00022373273439352123,253.45087139674408,0.7337609109037669,0.7013535175375307,2.1174376182737364
7247,1,350,0.00013901600495095558,253.7794655654325,0.7383169082507783,0.7056157457580605,2.1321143468942187
7248,1,351,0.0002511051946207334,254.2024832351859,0.7387455113948852,0.7039040817690627,2.1454436486590858
7249,1,347,0.00011612935620190647,254.50560273000937,0.7401389961666186,0.7031624240333574,2.1669417099770896
7250,1,347,0.00029660384788472623,254.92666324650966,0.739001333148705,0.7002472345111933,2.185128757836388
7251,1,347,0.00018714080106517334,255.21672796041622,0.7399597544417461,0.6977867926201495,2.2025943162965333
7252,1,345,0.00041464197086947866,255.39587833591835,0.7403130753583577,0.6986758231565671,2.2270454059949714
7253,1,343,0.0003109587822742878,255.76489094405238,0.7388308905246215,0.6970737716600534,2.2464469933938775
7254,1,339,0.00026471411304795683,256.16242289655685,0.7399253051299829,0.6990824039120924,2.274741591181567
7255,1,339,0.0003297014480705941,256.52324589623237,0.7447556600929436,0.6975803715768104,2.2628497200588265
7256,1,338,0.00033509589283176375,256.89322707770333,0.7461949344207681,0.6951860757451956,2.2794146962436934
7257,1,339,0.00042055084863010066,257.2058601720659,0.7452795376587745,0.6939213444121989,2.282126600734845
7258,1,340,0.0004997247456721515,257.57053374876017,0.7483933720798779,0.6937337938409062,2.26135840355693
7259,1,340,0.00050713423010612,258.0171565684379,0.7470294532087626,0.6932199621286594,2.26138793934261
7260,1,336,0.0005509561296157668,258.3788455266731,0.7471401255060947,0.6968361244046377,2.2942684950052734
7261,1,335,0.0005419759226683353,258.70199055119963,0.7473694791473374,0.6965727658175561,2.365414042894161
7262,1,334,0.0005628971782187139,259.04700304466934,0.7467137751313155,0.6979995370856265,2.384596074159755
7263,1,335,0.0003625239177192565,259.50181372534826,0.7455642767807606,0.6973358215199413,2.39573263084845
7264,1,333,0.0005597438154229119,259.9770584213069,0.7437660214397837,0.6977414102062959,2.435075987162156
7265,1,329,0.00044050186845033166,260.2326761658539,0.7402443166158169,0.6985038360456161,2.4520058991028075
7266,1,334,0.0004721519825532046,260.50747631532124,0.7388075214970452,0.7015324271871164,2.4292400066342323
7267,1,331,0.0005473313557114658,260.99124937376376,0.7387503356525524,0.7026985854577253,2.454181001914836
7268,1,330,0.0006602371615988967,261.3393555787969,0.7366373825084829,0.7045789173168323,2.4434119483193424
7269,1,332,0.0008036765949711558,261.833020385449,0.7359768041445568,0.7033465142004659,2.4509234578595476
7270,1,331,0.0007012840150044117,262.1331618286129,0.735007645965312,0.70289042386844,2.4661515656114057
7271,1,331,0.0011937999766050815,262.5582144258896,0.7343737707903673,0.7049737870091968,2.4736310357276032
7272,1,328,0.0008780477435209474,262.8739837683197,0.7329532431689249,0.704137719742277,2.47394721781127
7273,1,330,0.0010756609756210572,263.09468838537066,0.7313456598841717,0.701160340188396,2.4655909326356973
7274,1,331,0.00106074653682937,263.4382673950752,0.7330719639471281,0.7003465655267019,2.4443409140876065
7275,1,332,0.0006786498912635349,263.90969769839273,0.7311751863583279,0.7012645353435907,2.4394361027261664
7276,1,334,0.0007904418849435645,264.32845508817763,0.7332603574820112,0.6965358633093874,2.409632132450597
7277,1,337,0.0010428157860340364,264.64369774811297,0.7319380597054697,0.6974944907788364,2.421739214551135
7278,1,335,0.0008592280785987217,264.9698683086245,0.7309061031294025,0.6956884877387098,2.4491871403980947
7279,1,335,0.0007411587377994943,264.9698683086245,0.7288386227764052,0.6942478924604746,2.446105069475847
7280,1,338,0.0007788684549552161,265.3259779031661,0.7271470595935607,0.6950956570577684,2.4325363825083945
7281,1,336,0.0017396290533084138,265.6782442314635,0.7251483766935299,0.692510268898487,2.4313456013183896
7282,1,333,0.0011291807125217632,266.01996724283765,0.7293278024950708,0.6934338112084658,2.425012732663775
7283,1,333,0.0013890151627402648,266.32015972268573,0.727657218206841,0.6968794314608113,2.418192681931186
7284,1,334,0.0011576049234577452,266.67546173031786,0.7268383893049845,0.6994796734480538,2.403216519755631
7285,1,332,0.001464753573855053,267.104367532343,0.7263295337184754,0.698834214713511,2.417443147329366
7286,1,333,0.0011492567238207553,267.5861260159032,0.7279630165573474,0.7017774048316818,2.4031852048123152
7287,1,336,0.001122146569357437,267.9743099705407,0.7271002691209213,0.7039303180878809,2.392782634888223
7288,1,335,0.0017797288314475282,268.2786638111902,0.7264095483799746,0.7056018263121082,2.3853905663526773
7289,1,334,0.002095953856459512,268.5947905381399,0.7293151128293821,0.7070592269185992,2.3697321479522637
7290,1,332,0.0014449146708046207,268.8621951163405,0.7257328653079208,0.7064818652545184,2.387939315404438
7291,1,332,0.001729807284221699,269.3264419838382,0.7226694919330797,0.7051297830866553,2.3614199492228023
7292,1,331,0.001953303707844845,269.8060148144405,0.7224214329774256,0.7042582509276745,2.379404972531402
7293,1,330,0.0019044734683450184,270.10716727691215,0.7248196204686044,0.7083830312223592,2.3566811432432964
7294,1,333,0.00215432350386273,270.4341270063151,0.7241927103248206,0.7079894638305044,2.325701563876542
7295,1,336,0.002044431620886509,270.71303343871614,0.7214446467816618,0.7040758764365801,2.294634751873916
7296,1,339,0.00319089435041719,271.04409836734277,0.7228784552384474,0.7060124251162883,2.2698417359583996
7297,1,341,0.0030408033552217694,271.38987652156743,0.7193516664177899,0.7035671528683527,2.2760043077493495
7298,1,343,0.0028017994652085824,271.898846005762,0.7153487422498571,0.703441613692096,2.279555327116806
7299,1,345,0.002288803028278562,272.3518933717695,0.7168860246203731,0.7028147405087696,2.272567419090545
7300,1,345,0.003830760105200385,272.67425177919137,0.7157664081288627,0.6991623966155607,2.283615403168212
7301,1,345,0.0022229280786785696,273.01526682712904,0.7149344597889664,0.6991428205807576,2.2987381148283825
7302,1,347,0.0026276741242198527,273.1792990225475,0.7174617099481958,0.7038935174596117,2.264180624339009
7303,1,351,0.0028363766305424974,273.49415623106637,0.7182461212087181,0.7031348413580801,2.2567177684503084
7304,1,350,0.004280242649848622,273.93805399910116,0.7169077064262632,0.7020777124923101,2.268449160724616
7305,1,350,0.0034540547403629886,274.1977095633732,0.7185293318595002,0.7013083088854745,2.2702432321999457
7306,1,350,0.0022290377839026586,274.53094621652264,0.7170309217829463,0.7003738421223757,2.294082265459562
7307,1,346,0.0030242430343084153,274.76627551755195,0.7146784857017686,0.7007473266801987,2.3222766321348267
7308,1,348,0.0028225195505253552,275.13278753741145,0.7087775546673507,0.7015244055169407,2.307600503031714
7309,1,342,0.004967509692821531,275.5825330770518,0.7093703083032231,0.7006250900394434,2.31073322428838
7310,1,338,0.0032415913006060668,276.02387752230555,0.7087126334927444,0.7006892471176812,2.3112848567828386
7311,1,342,0.003682526506053701,276.467925055833,0.7030458194413518,0.6987629694886779,2.2814540576899383
7312,1,338,0.00507155721937703,276.75783670024487,0.7054033252488655,0.6994898496640732,2.319120655059292
7313,1,335,0.0035161324885421416,277.04149744742836,0.7061182175719771,0.7008014294639375,2.3197274116238487
7314,1,335,0.004682884822656609,277.45724167179935,0.7047126348549488,0.6984382162454987,2.3197149451549866
7315,1,334,0.004435191324200058,277.78646858384326,0.7041854939868418,0.6984436791478146,2.3056326524342046
7316,1,334,0.004496615595869882,278.25188963307056,0.705374976869494,0.6962039101690528,2.2938527354180174
7317,1,331,0.004110149930328046,278.54546185580887,0.7023967820622312,0.693793321446643,2.340717202512551
7318,1,335,0.003678772765188349,278.85222368802386,0.7032466347202014,0.6940742118435209,2.3283083256281616
7319,1,338,0.002766782791289659,279.2755691936368,0.7021599358700461,0.6973916041914263,2.307085436053078
7320,1,332,0.004128522064790626,279.6049081490749,0.7030919905082361,0.7003206216296537,2.3052193088515036
7321,1,334,0.003659378422797448,280.07322300482394,0.7003835283069387,0.6981389683376872,2.308184950179611
7322,1,338,0.002525212839128029,280.5475933002653,0.7012978856003295,0.6966889132537598,2.2937021401422877
7323,1,342,0.004102075215513266,280.8528659924904,0.7043779469332988,0.6978106443616819,2.2787557996079184
7324,1,343,0.003356236450803337,281.15581284984574,0.702450059921509,0.697952773446019,2.297956823015236
7325,1,348,0.004740315596017526,281.15581284984574,0.7025125373807101,0.6945646690493562,2.2691750767904053
7326,1,349,0.006203569314024698,281.5936083033803,0.7040108490475182,0.6967848556697074,2.278944678932083
7327,1,345,0.006516378822812178,281.88409369036043,0.7041199703128006,0.6963294584368068,2.276453753038442
7328,1,339,0.004856706140855297,282.34663589314926,0.704300100607802,0.6968325192820484,2.276125364288585
7329,1,341,0.006443550129320852,282.6338776769772,0.7068197676305911,0.7000326205544399,2.3075898471488654
7330,1,342,0.007347738768281726,282.9033186182698,0.7063322038374227,0.702395166599069,2.3098474859147955
7331,1,336,0.006251050170494925,283.41563550365896,0.7077961944500467,0.7025662858948133,2.348062278046629
7332,1,338,0.00811903517185743,283.41563550365896,0.705455990280797,0.7017564464843921,2.336493235119604
7333,1,339,0.006275829954313331,283.87031218526477,0.7043720854065078,0.7027177020165232,2.3251679710172826
7334,1,344,0.0062610749842745865,284.34965369011417,0.7051207322300953,0.7038857605195252,2.3037513908420193
7335,1,344,0.005186565731913419,284.7073929401482,0.7014999261301114,0.701746113827672,2.303333802694767
7336,1,348,0.0060390864346082625,285.00857943863235,0.7009012657768787,0.7016481706843827,2.283016711173151
7337,1,350,0.0070205673600352405,285.43659105572243,0.7007370026969175,0.6994266696189425,2.262180407467682
7338,1,347,0.007744595765710674,285.7150428896413,0.7015771114418168,0.6965730444001842,2.2637282739617173
7339,1,348,0.007122080730985295,285.9508468054393,0.701107831938322,0.694872848110645,2.253974118902215
7340,1,347,0.007492825325374416,286.33705284750397,0.7037213388140311,0.6913001144205415,2.2456169416446032
7341,1,349,0.010166876019695473,286.5847637900296,0.7070300399143808,0.688694133417531,2.2179820708098186
7342,1,353,0.008135899298301311,286.5847637900296,0.7082610995594479,0.6835405158950383,2.196180975791755
7343,1,349,0.009892919058530384,286.5847637900296,0.7069235636087406,0.6811765380609472,2.1986607606068125
7344,1,350,0.008467400590559287,286.7554069127343,0.7074777470456115,0.6835523082812011,2.2093567541177292
7345,1,346,0.010536777844374044,287.05354492610627,0.7080371500360751,0.6765108230049085,2.2068133321951513
7346,1,351,0.010411501120092622,287.2854369775229,0.7073627923272092,0.6801458618811402,2.1777793696708025
7347,1,350,0.010157832088753602,287.7349070021318,0.7069825322045783,0.6790536116868541,2.1885292089531734
7348,1,355,0.008528037053664648,288.1519170111572,0.7069787281615917,0.6829716377257673,2.1640664749130005
7349,1,358,0.009420836107943349,288.52535189262977,0.7108066930465493,0.6734364181898636,2.1320643681904556
7350,1,359,0.007898367177234958,288.8145814366896,0.7149433679827397,0.6766631239655142,2.1401377224378453
7351,1,360,0.011364021730775518,288.8145814366896,0.7159519284615896,0.6784540773721521,2.1555086682947846
7352,1,362,0.00895508755445155,289.0779628439788,0.7144822323734377,0.6776070764960598,2.157992922863861
7353,1,364,0.008956688697243649,289.0779628439788,0.7124101113666035,0.6787609193469956,2.1501869929806094
7354,1,364,0.009132486964121687,289.0779628439788,0.7170137287843744,0.6771868627281304,2.153563804054857
7355,1,362,0.011614184633015952,289.0779628439788,0.7154375920620607,0.6770272012067804,2.1441602802174438
7356,1,369,0.011103646515094415,289.3705832155157,0.7108501246913507,0.6737653148218015,2.11746432477865
7357,1,374,0.010626923545880216,289.7480582706258,0.7096164513742773,0.675644586352172,2.1039818774206176
7358,1,374,0.011017620954540182,290.17841263234635,0.711317723099074,0.6783542027218188,2.1194431263618725
7359,1,373,0.01203220496060329,290.4797962756583,0.7130142563089547,0.6769395863159,2.1360948956781756
7360,1,372,0.013147688383047406,290.4797962756583,0.7155684207969059,0.6775530396062356,2.135393630945375
7361,1,370,0.015540842072830836,290.62456850238834,0.7171869447742931,0.6767673576318867,2.1513244590554206
7362,1,371,0.012542459467364398,290.62456850238834,0.716975868060622,0.6777039301663381,2.158469330489458
7363,1,371,0.014805747294016904,291.1443185620659,0.7171047552596717,0.6796204572255315,2.153634422653505
7364,1,368,0.015012974305545249,291.6325385039773,0.7147847673197189,0.6784372919952639,2.1406845710546123
7365,1,371,0.012921032672283466,291.8508153172876,0.7175327366056617,0.6812963267610715,2.1316982613218416
7366,1,375,0.013731417723578807,291.9920721410646,0.7214479172182385,0.6803579695177299,2.115185953304022
7367,1,373,0.012873576741233574,292.5332678027781,0.7244152179202015,0.6813394247573873,2.1242051022157296
7368,1,370,0.014700481865473234,293.00558796151023,0.7202321095624641,0.6837723895641293,2.13356797757883
7369,1,375,0.015362490453834433,293.46893363538607,0.7221278263813583,0.6821761430099411,2.1131292046140966
7370,1,380,0.01530709514162057,293.9219326362069,0.7231110864091379,0.6843837962106586,2.099960175708929
7371,1,378,0.016531171295715807,294.28696329498695,0.721984309118532,0.6855072936083529,2.1267576638447494
7372,1,384,0.016406426456346077,294.72823129128443,0.7213751103928018,0.6853052274485795,2.107177763832994
7373,1,381,0.01659873294870061,295.12998135314393,0.7243261169586426,0.6847607034583637,2.116001591922248
7374,1,377,0.014861801325847208,295.5809724128148,0.7248288659705795,0.6854423407907685,2.1402014020728313
7375,1,377,0.013597952376800867,295.6497210663942,0.7252620096820616,0.6863074197139644,2.150912614983118
7376,1,376,0.013134085712670128,295.9306621175835,0.7283824104503849,0.6872406646782426,2.152762489718035
7377,1,382,0.01217823481480201,296.3109425434595,0.7267625874830295,0.6852348763172322,2.122936602445146
7378,1,384,0.013005281109274479,296.7847380509064,0.7304628814941666,0.6852297472332496,2.111716004257221
7379,1,385,0.016340923333771185,297.2545344916637,0.7289114801708728,0.683148039945902,2.1313143790431908
7380,1,385,0.019495182569263646,297.50638723046677,0.7307700030917782,0.6797578746294014,2.1238116102908497
7381,1,386,0.01956352831498314,297.50638723046677,0.7293185949769868,0.6817617818973375,2.132609799781394
7382,1,388,0.01947964984293594,297.50638723046677,0.7320751536629532,0.6814364328859437,2.1278999194632124
7383,1,388,0.020638091904025366,297.9729503985129,0.7314582378719323,0.6858230880528728,2.1225889305843064
7384,1,392,0.0211422550770908,297.9729503985129,0.7279550794836263,0.6851665550994172,2.107859877898413
7385,1,396,0.019540745295140112,298.36570221440576,0.7281443702105307,0.6871258661890293,2.0776866726778334
7386,1,396,0.016880548451909335,298.8154544844473,0.7257932180823539,0.6921057220315757,2.0625421636852628
7387,1,400,0.020269130993393395,299.2830385988845,0.7252554218504905,0.6863045804192658,2.036740693923984
7388,1,406,0.020845076659442074,299.2830385988845,0.7229657543977209,0.6837878777191944,2.0086759648576606
7389,1,402,0.022204338602725106,299.503244796279,0.7214735255379066,0.6852541588095499,2.0473180065589767
7390,1,406,0.02013984139459598,299.6431547508406,0.7229976099119478,0.6908363793125326,2.0358001299586483
