Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7417,1,2441,0.0015155134802594691,369.6037798857955,0.594454581088213,0.5608484809000542,1.8446033318389474
7418,1,2445,0.003462268994068769,369.6037798857955,0.5954485769875301,0.5615855735265918,1.851904242072593
7419,1,2452,0.006439350784029984,370.0991392248673,0.594996184990954,0.5612840623225307,1.8450221494610795
7420,1,2463,0.009715642398826253,370.0991392248673,0.5967547850795895,0.561792433433773,1.83926808980544
7421,1,2475,0.01516156430112431,370.0991392248673,0.5971883939597945,0.5617579094038014,1.8321992456703973
7422,1,2492,0.021415547068383684,370.0991392248673,0.5949803388326295,0.5619519245401211,1.8092100501460024
7423,1,2513,0.029224128159718893,370.5991392248673,0.5943165451828173,0.5640058466976754,1.7887401071344216
7424,1,2528,0.03683089335052598,371.0991392248673,0.5949383181477912,0.5626705349858635,1.772577441045108
7425,1,2530,0.04859276818662453,371.5991392248673,0.5963264242392026,0.5617460143978577,1.7603936504671855
7426,1,2550,0.062375274046700485,372.0991392248673,0.5973986094328146,0.5619503411737501,1.744622033161396
7427,1,2554,0.07470952230376045,372.5991392248673,0.5978502079400398,0.5624713513402332,1.725801090249102
7428,1,2553,0.08578027603375832,373.0991392248673,0.5962766305684435,0.5627815348093855,1.7058133332261356
7429,1,2561,0.0992007612691166,373.5991392248673,0.5947104267214213,0.5630751769999864,1.6877564732015393
7430,1,2587,0.1123341923072346,374.0991392248673,0.5952769967962339,0.5632617026640846,1.667011217224485
7431,1,2590,0.12449940719767037,374.5991392248673,0.5932193615452558,0.5631733090062375,1.6548131303349511
7432,1,2591,0.13717081197404088,375.0991392248673,0.5936690088538012,0.5650683639681815,1.6415907884788266
7433,1,2600,0.1455679184990167,375.5991392248673,0.5909446562871183,0.5643730727120657,1.6226086133169644
7434,1,2618,0.15408530958574673,305.79546884332063,0.5898685627610761,0.5642359671862796,1.6148133880760194
7435,1,2637,0.16020918407317977,306.29546884332063,0.5886113685644678,0.5649525698629855,1.595499957840875
7436,1,2643,0.1638476215397902,306.79546884332063,0.5886069506166581,0.5668850655135436,1.5864013554906546
7437,1,2646,0.16666790395080502,307.29546884332063,0.5906409332775431,0.5666934049228993,1.5712739667733409
7438,1,2664,0.1677187292884095,308.17994892807405,0.5896039774141639,0.5661095376224589,1.5515300015043705
7439,1,2673,0.16769722804397005,309.00462344994173,0.5893032529149087,0.5656513472240821,1.5394255214137482
7440,1,2690,0.16530352511822394,309.8098304913964,0.589868849005004,0.5640881083401152,1.5282529718164939
7441,1,2717,0.16323109941584946,310.66562954828436,0.5902242160929243,0.5644860643542313,1.517128920744065
7442,1,2726,0.1596643545191639,311.16562954828436,0.5908416070850997,0.5632417875656104,1.5047172824545665
7443,1,2727,0.152611070907586,311.66562954828436,0.5907782152713186,0.5632969805430439,1.495176589852155
7444,1,2733,0.14739970575015948,312.4848194916014,0.5912914452688564,0.5630444032988275,1.483736195767521
7445,1,2743,0.14073504297135347,313.3088675720863,0.5912459287886876,0.5622531929182611,1.4724438311109496
7446,1,2740,0.13340281341072338,314.17507685229305,0.5923311803439989,0.5624241650216337,1.4646943489276294
7447,1,2746,0.12643451310119133,314.98418108120944,0.5919941861207503,0.5614195367963843,1.4543541438445877
7448,1,2768,0.11778871589492665,315.7947320641388,0.5921219551847053,0.5617369461822568,1.4448468971470694
7449,1,2769,0.109949950729321,316.2947320641388,0.5934115643743355,0.5607153513673223,1.4346217190956043
7450,1,2780,0.09854673293709768,316.7947320641388,0.5919426992518871,0.5610370035833656,1.4265631968866
7451,1,2789,0.08874792608819364,317.64658882981405,0.5900793816319505,0.5604060258874873,1.4191890877286852
7452,1,2787,0.07793313484548567,318.14658882981405,0.5898174614628546,0.5603695784288379,1.4128581734739674
7453,1,2786,0.06913402751315256,318.64658882981405,0.59009499012858,0.5603696413119891,1.406095182582032
7454,1,2790,0.05924946452161873,319.4903363768948,0.5890457808020572,0.5602158985809939,1.4020261952254325
7455,1,2791,0.052305120968468316,319.9903363768948,0.589332286435614,0.5615781923601119,1.3952217505874256
7456,1,2798,0.04270034816692882,320.4903363768948,0.5900390504085281,0.5608235831365923,1.3876822818901993
7457,1,2803,0.03398956442008309,320.9903363768948,0.5900485433421508,0.5610456746503406,1.3820344694932225
7458,1,2802,0.025861212880445853,321.4903363768948,0.5911670483703377,0.5602509322042012,1.3775668138515513
7459,1,2797,0.018932265862743523,321.9903363768948,0.5916924606221111,0.5590174497355581,1.3741759488416698
7460,1,2816,0.012678542598157072,322.4903363768948,0.5910692645397905,0.558608933880712,1.3680945037174386
7461,1,2813,0.009260175860513807,322.9903363768948,0.5905431667815855,0.5589235715464238,1.368990891424733
7462,1,2811,0.005349506062070424,323.4903363768948,0.5895408293897001,0.5593151595791136,1.3674994485144656
7463,1,2805,0.0024131461245881047,323.9903363768948,0.5904991296022292,0.55871341600783,1.368917140202818
7464,1,2809,0.0008666768619416042,324.4903363768948,0.5890489543645681,0.5582264575197277,1.3713566245224713
7465,1,2798,0,324.9903363768948,0.5897201009739362,0.5571879534901671,1.3777839380070542
7466,1,2792,0,325.4903363768948,0.589607219774924,0.5563883199981803,1.3848138859072507
7467,1,2770,0,325.9903363768948,0.5903036583433132,0.5557844076732814,1.3938720330082306
7468,1,2752,0,326.4903363768948,0.5905392417602059,0.5569874612190737,1.4043834831725825
7469,1,2740,0,326.9903363768948,0.592211705750296,0.5574564922220978,1.414158042374032
7470,1,2727,0,327.4903363768948,0.5927065365166356,0.5577677188561807,1.4258770916665353
7471,1,2714,0,327.9903363768948,0.5942338583958215,0.5580479122111868,1.4403308268647388
7472,1,2702,0,328.4903363768948,0.5940920178266409,0.5589202272124468,1.4581427798905724
7473,1,2684,0,328.9903363768948,0.5922598837862093,0.5591511057175218,1.475017253303592
7474,1,2671,0,329.4903363768948,0.5935639455621277,0.5589832479464021,1.4952227802365987
7475,1,2658,0,329.93764586341484,0.5929086227940379,0.559603061594466,1.5152009964538848
7476,1,2642,0,330.38064293088445,0.593147032784237,0.5592732510974708,1.536108391386626
7477,1,2626,0,330.83196756246673,0.5933438797071053,0.5595878064029817,1.5566382930148126
7478,1,2612,0,331.26120718182085,0.5927235888196118,0.560541625959654,1.5749307445179486
7479,1,2584,0,331.7141673622478,0.5927784575007534,0.5617394826398255,1.597448564960997
7480,1,2567,0,332.14142147391146,0.5922828617882727,0.5622415403344171,1.618253125440379
7481,1,2554,0,332.55958399152996,0.5930861705223335,0.5628816209696474,1.6426611061694203
7482,1,2530,0,333.0305807414086,0.5909914588623786,0.5630579562648174,1.6662354070822214
7483,1,2509,0,333.51924166293594,0.590409994611572,0.5631137107660616,1.68500118417117
7484,1,2487,0,333.97264771425546,0.5902441130041335,0.5638578422575417,1.7066211122177761
7485,1,2488,0,334.4073201932036,0.5897186156283316,0.5635461740316645,1.7162537322805609
7486,1,2489,0,334.86595440574246,0.5903456494874102,0.5626259744396324,1.7293214997995465
7487,1,2483,0,335.31615224356847,0.590699776789373,0.5622014299406904,1.7453968102457709
7488,1,2476,0,335.764615795386,0.591913088709094,0.5614630702701141,1.7597382304652367
7489,1,2474,0,336.2102454275943,0.5926265700699583,0.5627218960704218,1.7734174369633664
7490,1,2465,0,336.61390839442447,0.5916354081525315,0.5626333287687171,1.7823464710287935
7491,1,2462,0,336.95577032185116,0.5921707914755567,0.5625653662736263,1.7894596340356554
7492,1,2459,0.0000004266224386903123,337.3271850685798,0.5928136718077943,0.5609608485798402,1.796437311196077
7493,1,2451,0.0001105170213857844,337.661908321836,0.593088318251302,0.5610179565097975,1.806316332510089
7494,1,2441,0.0005497704259186917,338.0118949683004,0.5924155678957025,0.5608912510203736,1.8120899890946154
7495,1,2439,0.0015086322280482218,338.34150263461976,0.5914398359685806,0.5603554645992201,1.8210412352807896
7496,1,2423,0.003400290686233794,338.6313839061468,0.5907340300900665,0.5601829249398161,1.825086964882132
7497,1,2436,0.005421604941847027,338.6313839061468,0.5905845773545666,0.559008103427662,1.8178222404942308
7498,1,2441,0.009546484012820749,338.9028991186498,0.5908022909124403,0.5575531554582499,1.815897900393093
7499,1,2446,0.015249208852032353,338.9028991186498,0.5897008664031999,0.5570842803193581,1.8103808889318316
7500,1,2445,0.021077349293851057,338.9028991186498,0.5887778657844456,0.5567002411147685,1.804863369115497
7501,1,2455,0.02785505643443343,338.9028991186498,0.5896166017500994,0.5561506426456274,1.788718587579045
7502,1,2456,0.03862366727825336,338.9028991186498,0.5886469617708723,0.5560649269385172,1.773473673906864
7503,1,2482,0.048966422274774574,338.9028991186498,0.5891240855799692,0.555711515189474,1.7488218066163392
7504,1,2484,0.06261370578704846,338.9028991186498,0.5882051559054312,0.5547127525935833,1.728472907374504
7505,1,2504,0.07935034448902933,338.9028991186498,0.5873934777560492,0.553654053275871,1.711700952674682
7506,1,2515,0.09484561672112896,339.31771105212044,0.5865931422596368,0.5544516214812037,1.699599888443962
7507,1,2530,0.11057638578872185,339.81771105212044,0.5868283380128053,0.5551671192700667,1.6845457362061902
7508,1,2550,0.12376014736459683,340.31771105212044,0.5848039669629685,0.556342412206323,1.6623752472877271
7509,1,2572,0.13663379259140215,340.81771105212044,0.5850570465099616,0.5562412019667965,1.642606122408304
7510,1,2595,0.14943585165880746,341.31771105212044,0.5848495979508794,0.5561290101820311,1.6208957713519718
7511,1,2604,0.15891168782076132,341.81771105212044,0.5867475470748854,0.5548216755883927,1.604178568683452
7512,1,2617,0.16692998086242294,342.31771105212044,0.5886803200297523,0.5549311627235891,1.58961066021242
7513,1,2639,0.17311858977397457,342.81771105212044,0.5880847973193205,0.5558010134995928,1.5723382766549376
7514,1,2649,0.1784146513808531,343.7072994765086,0.589041313762401,0.5556025828440025,1.556925376137766
7515,1,2672,0.17962607388573779,344.5647301796347,0.5877849865882083,0.557306744043987,1.5373285811946935
7516,1,2688,0.18062565676018305,283.40526981014597,0.5900660688628446,0.5602572089881757,1.5247514318753392
7517,1,2693,0.18066113681250173,283.90526981014597,0.5881758877085412,0.5601585076090608,1.5141621089374262
7518,1,2703,0.1768700643646654,284.40526981014597,0.588399568528617,0.5588747546458979,1.5028983898545203
7519,1,2711,0.17584605633471556,285.2220271882895,0.5887416209235098,0.560395225318131,1.4904778591154237
7520,1,2728,0.17284617514012607,286.03507131994434,0.589397377736543,0.5589567742194634,1.4772576076275752
7521,1,2739,0.16584436735986713,286.8498137513738,0.5892354387866906,0.5592840963216742,1.467569313645583
7522,1,2757,0.16038628860759124,287.71893131009614,0.5870349685951339,0.5610984951072363,1.4543947541309565
7523,1,2764,0.15389220487884314,288.5363640027452,0.5865712345607503,0.5598915287998545,1.44494225269391
7524,1,2771,0.14443436566290305,289.0363640027452,0.5861182502054091,0.5601641560864836,1.4365931105514265
7525,1,2782,0.13566640761776688,289.5363640027452,0.5867367668311777,0.5581443425605244,1.4263577736081348
7526,1,2808,0.12497551603245628,290.0363640027452,0.5865013733422662,0.5578943062638154,1.416362685909758
7527,1,2818,0.11559184573493562,290.5363640027452,0.5888307710566402,0.5567165068759545,1.4083078118331198
7528,1,2829,0.1061901437169417,291.0363640027452,0.5887668824386681,0.5565115572505211,1.3996343504788378
7529,1,2833,0.09614173663954406,291.5363640027452,0.5893103908662722,0.556024557466323,1.392154481456722
7530,1,2844,0.08607827726188136,292.0363640027452,0.5884724969208611,0.5566812092768731,1.384098755658526
7531,1,2851,0.07577662218592116,292.5363640027452,0.5874854594076218,0.5568342734385034,1.379742547225843
7532,1,2844,0.06681649116854939,293.0363640027452,0.5858345123864785,0.5568959177421033,1.3758303025490903
7533,1,2845,0.05664541454700264,293.5363640027452,0.5852777286086881,0.5581910000417547,1.3717361947972109
7534,1,2843,0.04795907979226807,294.0363640027452,0.5851108588992936,0.5583421808261884,1.367913739275805
7535,1,2852,0.038305864592908016,294.5363640027452,0.5853321863637455,0.557951951657541,1.3628347543955848
7536,1,2845,0.029695366256425933,295.0363640027452,0.5842376788394482,0.5571327299530585,1.3603551921812065
7537,1,2852,0.022694573609448383,295.5363640027452,0.5846072639621723,0.5562996133395915,1.3579567711789642
7538,1,2856,0.016468336014377232,296.0363640027452,0.5838040757998091,0.5564350772022592,1.3542601885585714
7539,1,2847,0.011521594072720947,296.5363640027452,0.5830052434214785,0.556218679836068,1.356060156934452
7540,1,2859,0.006531257225499006,297.0363640027452,0.5833516001949108,0.5550170844330179,1.354882615936077
7541,1,2847,0.0034192956069149295,297.5363640027452,0.5832552960761481,0.554980586911597,1.3596060999192283
7542,1,2836,0.0018180246387316942,298.0363640027452,0.5846017678476247,0.5551579432225993,1.3593344762279875
7543,1,2814,0.000699992135534721,298.5363640027452,0.5849229387913435,0.5548049218188579,1.3611962348834086
7544,1,2797,0,299.0363640027452,0.583715259343028,0.5551795580277484,1.3671557504419305
7545,1,2777,0,299.5363640027452,0.5840545388987973,0.554019318426331,1.3769027742805189
7546,1,2769,0,300.0363640027452,0.5862778980014528,0.5543581346182567,1.386232702525021
7547,1,2757,0,300.5363640027452,0.5837398471464947,0.5535855375936444,1.3963956637986132
7548,1,2751,0,301.0363640027452,0.5834733244528124,0.553493524961788,1.4086736875579529
7549,1,2733,0,301.5363640027452,0.5836611345049509,0.5535275079291175,1.424098396329347
7550,1,2719,0,302.0363640027452,0.5831628077518182,0.5529596209382742,1.4385647779666249
7551,1,2707,0,302.5363640027452,0.5837768395749144,0.552445590903036,1.4571346171065547
7552,1,2678,0,303.0363640027452,0.5834780832492139,0.5520830243209257,1.4780976035188802
7553,1,2663,0,303.4900841034431,0.5855286522629087,0.5519512494597382,1.4983627662203407
7554,1,2648,0,303.94563162804434,0.5863280543445436,0.5511795624525663,1.5193217797929206
7555,1,2624,0,304.40684456255224,0.5850447520255591,0.5506900345425262,1.5406597603707815
7556,1,2611,0,304.8230256706209,0.5846090085420653,0.5510564086105878,1.561328145141492
7557,1,2586,0,305.24009892612236,0.5829999731930864,0.5519946001659604,1.5852002612930864
7558,1,2576,0,305.66600860226276,0.5835101865796357,0.5532575501636134,1.6097008636344945
7559,1,2565,0,306.0815297946464,0.5831934409987952,0.5526950471274343,1.6316219035408228
7560,1,2546,0,306.53058699880194,0.5841262990812399,0.5530017901332743,1.6532975082943466
7561,1,2518,0,307.02789008652775,0.5846495704433308,0.5510889401708936,1.6763341911819711
7562,1,2500,0,307.4338621557249,0.5832712261033506,0.5505341378488425,1.707138371006309
7563,1,2489,0,307.910858325814,0.5819637201823501,0.5506172609778116,1.7284897640445345
7564,1,2484,0,308.37085309118015,0.5806242103164339,0.549465736198414,1.7393079941421392
7565,1,2484,0,308.80076375856186,0.5814446931850759,0.5493621856704161,1.7494660522356935
7566,1,2481,0,308.80076375856186,0.5797067189830291,0.5499713386085319,1.7670849654314742
7567,1,2473,0,309.2173715516939,0.5804689993602978,0.5513630735386856,1.7820150809306814
7568,1,2473,0,309.54334405804246,0.579858374986891,0.5510170973080892,1.7996405428717959
7569,1,2475,0,309.9449859610613,0.5801037310943261,0.5516539910850462,1.8127352921028677
7570,1,2483,0,310.31760764289595,0.5813805798229661,0.5523044404318161,1.8215888904418784
7571,1,2484,0.00009920405424807227,310.6607712216817,0.5820627139976614,0.5517861057495789,1.8290625739980155
7572,1,2488,0.0004306950571314622,311.01261660490866,0.5826873233117845,0.5526473328837024,1.8260353752626806
7573,1,2488,0.0012410717318894276,311.3112115769839,0.5844800349299039,0.5526542660860202,1.8277562297560837
7574,1,2492,0.0031756804109650573,311.6237699115471,0.5853170982335085,0.5546008144637757,1.8247073857615363
7575,1,2498,0.005836512235367104,311.9009171127216,0.5851000736817434,0.5542424337685504,1.8235079072448797
7576,1,2530,0.0088175410771799,312.4009171127216,0.5852505514830327,0.5547242503981896,1.811288348072933
7577,1,2533,0.013118371845692249,312.9009171127216,0.5848094119729597,0.5543910690310773,1.8069537093003039
7578,1,2534,0.019666899004221902,313.4009171127216,0.5823548577159388,0.5555543374837197,1.7980332437786954
7579,1,2556,0.025491025967940183,313.9009171127216,0.5831833657127056,0.5548986773658282,1.779758651405054
7580,1,2566,0.03207906357065918,314.4009171127216,0.5836279354965503,0.5534677499170392,1.760341686139739
7581,1,2584,0.04148017737028671,314.9009171127216,0.5842505848629341,0.5541817156683427,1.7452031783266293
7582,1,2593,0.050933457606247,315.4009171127216,0.5830778760014004,0.5544181839442642,1.7271924704677433
7583,1,2606,0.06045773939764091,315.9009171127216,0.5830424039718695,0.5556409095982003,1.7112137256038475
7584,1,2615,0.07390913976059098,316.4009171127216,0.5818799626127695,0.5571033853533889,1.6953376403967804
7585,1,2620,0.08574706859283453,316.9009171127216,0.5826827429097243,0.5564719437872072,1.6756785449651561
7586,1,2622,0.09660372670629047,317.4009171127216,0.5828666138137223,0.5549576751347453,1.6611845111809154
7587,1,2628,0.10999601263667522,317.9009171127216,0.5833150188600178,0.5554119163062117,1.6496991029595567
7588,1,2629,0.12162972372255063,318.4009171127216,0.585765908906448,0.555347646783733,1.63346118029356
7589,1,2644,0.13065687124317796,318.9009171127216,0.5859161660411017,0.5545806415475163,1.6169847350288844
7590,1,2645,0.13826610796974828,319.7632544776247,0.5851439626866005,0.5533261271924431,1.6066722810058032
7591,1,2655,0.1438220674027855,320.2632544776247,0.5837459979426584,0.5524640677166199,1.5943078351079527
7592,1,2655,0.14856790112250134,320.7632544776247,0.5835106659766935,0.5524845946364348,1.583526577125379
7593,1,2655,0.1519519254125835,321.2632544776247,0.581670869164324,0.5523938085641208,1.5726104789060729
7594,1,2661,0.1542941882430968,321.7632544776247,0.5800155346988148,0.5511257735270556,1.5603391489877172
7595,1,2677,0.15468327704057433,322.6383538742397,0.5802899851548862,0.5522563049680572,1.5449569974552089
7596,1,2695,0.15203314794108735,323.1383538742397,0.5794683421456048,0.5520883581113594,1.5302708291708789
7597,1,2694,0.14911665847316938,323.94886796556085,0.5796815008017562,0.5524066033678648,1.521360466919261
7598,1,2706,0.1445321518685452,324.74965158576487,0.5801907585902771,0.5524753594388934,1.5072692280065698
7599,1,2725,0.13954943405057652,325.6121724968037,0.5810878055162104,0.5523175758616694,1.4949518517064913
7600,1,2738,0.13518862261104483,326.1121724968037,0.5805010973087514,0.5525408502382565,1.4835749019894136
7601,1,2749,0.12727745268964014,326.6121724968037,0.5802197175980833,0.552774142972727,1.4760561655196487
7602,1,2762,0.11941753477692826,327.4186632666825,0.5809095934545835,0.553188730457703,1.4661485825841207
7603,1,2772,0.11117082051197541,327.9186632666825,0.5815985962560526,0.5531518073558057,1.4558679910205312
7604,1,2774,0.10353128548653674,328.4186632666825,0.5822690157172342,0.5554386330391256,1.448983935231826
7605,1,2780,0.09587370479958207,328.9186632666825,0.5812701059700027,0.5549667700935867,1.4415783518384995
7606,1,2785,0.08802040172266319,329.7547806092676,0.5811260117418744,0.5544467712566281,1.4343508244506973
7607,1,2778,0.08028705638488051,330.2547806092676,0.5821245596936842,0.5543508533522711,1.4275203791960918
7608,1,2796,0.07273776976344073,331.1114633428823,0.5822965082579542,0.5522824229779951,1.4196872245731593
7609,1,2809,0.06431508788306145,331.9564414169798,0.5812581057636119,0.551962145800658,1.4134054068331259
7610,1,2813,0.05511202318011148,332.8039241717143,0.5817284004581049,0.5526057180800723,1.410029095300777
7611,1,2817,0.045219094527670735,333.3039241717143,0.5811746036915716,0.5534276584472535,1.4043670385552105
7612,1,2815,0.0375052904417052,333.8039241717143,0.5816038414141356,0.5536219691051626,1.402138121301776
7613,1,2833,0.029561850736258166,334.3039241717143,0.5802821960513923,0.55410024861778,1.3951727978877138
7614,1,2842,0.022392402984755488,334.8039241717143,0.5819754875919774,0.554051509377397,1.392070754507411
7615,1,2825,0.016081499104852022,335.3039241717143,0.5814816210833065,0.5546661448526216,1.3930961970225753
7616,1,2822,0.010816961511163603,335.8039241717143,0.582130262457319,0.5542625029261173,1.3922894372552819
7617,1,2817,0.007509224424921128,336.3039241717143,0.5825259825640894,0.5539630071184973,1.3920759478471965
7618,1,2818,0.003933426399020735,336.86856931277333,0.5830355484943899,0.554098919189923,1.3925711330933106
7619,1,2809,0.0023442726907220214,336.9487361713093,0.5824830662912431,0.5537321419309783,1.3948367986052586
7620,1,2807,0.0007891976502985293,337.4487361713093,0.5815020782878797,0.5548710333187191,1.3978870698970054
7621,1,2813,0,337.9487361713093,0.5805632067083721,0.556087814863673,1.401235314933022
7622,1,2811,0,338.4487361713093,0.5809663299127606,0.555113636461084,1.4063786991684462
7623,1,2796,0,338.9487361713093,0.5807192941797615,0.5558151204775105,1.4146813677581855
7624,1,2783,0,263.80069650643804,0.5809590098862933,0.5555097995139936,1.4256232609081423
7625,1,2766,0,264.30069650643804,0.5821305238394096,0.5562367781177451,1.4343192888344467
7626,1,2755,0,264.80069650643804,0.5813229604143926,0.555842758238634,1.4443429195858775
7627,1,2746,0,265.30069650643804,0.5824420945276794,0.5559292413652575,1.4593534154600982
7628,1,2720,0,265.80069650643804,0.5831016044890105,0.5576379184594851,1.4752350590862642
7629,1,2707,0,266.30069650643804,0.5834595921863406,0.5578854843393338,1.4928360686972895
7630,1,2689,0,266.80069650643804,0.5825876532787546,0.5571723597777657,1.5120213754091312
7631,1,2659,0,267.30069650643804,0.5816757683801009,0.555906122478673,1.5328569695605678
7632,1,2644,0,267.7506881853622,0.5820290820429292,0.5559101981241948,1.5539494408211938
7633,1,2636,0,267.7506881853622,0.5826210249441619,0.5548508478022274,1.575210498525338
7634,1,2610,0,267.7506881853622,0.5824871591916609,0.5557053988152375,1.600800019096104
7635,1,2592,0,267.7506881853622,0.5830998974104079,0.5555022133462204,1.6245008778482946
7636,1,2579,0,268.1884808093735,0.5837204425392322,0.5560384365362362,1.6451105547245504
7637,1,2557,0,268.64959025072653,0.5844185712376572,0.5559325938413066,1.6681234027684855
7638,1,2539,0,268.64959025072653,0.5836856281367145,0.5558693115822781,1.6870595459949194
7639,1,2526,0,269.1468443569181,0.5826562412786549,0.5557527197201328,1.7118987794111074
7640,1,2500,0,269.60828964727017,0.5820340157639082,0.5560852680946651,1.7309364116122983
7641,1,2480,0,269.60828964727017,0.5826942039739896,0.5551577386617009,1.7512335275322788
7642,1,2465,0,270.05939792948425,0.5819674217394157,0.5560204778313502,1.766304911323109
7643,1,2446,0,270.5056903446689,0.5817876084736169,0.5573140454257884,1.7772781807330675
7644,1,2436,0,270.96593733960253,0.5820452063721678,0.5573812582866432,1.7891782832809289
7645,1,2426,0,271.4121466040847,0.5819687486189082,0.5584181081578325,1.803519623986013
7646,1,2415,0,271.67984372430055,0.5806072340131428,0.5592861844889547,1.8157705983628358
7647,1,2412,0,272.08487662068194,0.5801420010773518,0.5580181406789344,1.8312829993112305
7648,1,2402,0,272.5603674817126,0.5798173204095847,0.5592074758811144,1.8496556462382354
7649,1,2390,0.00005518572618879515,272.80861948685447,0.5810193930136589,0.5593022397227753,1.8570500289598753
7650,1,2386,0.0003927239848380101,273.1716180888643,0.5794950973893676,0.5600782178568161,1.8598386527937034
7651,1,2382,0.0012155708553142994,273.50180689445375,0.5804755966788743,0.5593046813907576,1.8649015926929176
7652,1,2371,0.0027949341706324307,273.92573801181516,0.5799098382886928,0.5609898490834565,1.8724613655929911
7653,1,2373,0.00457569640140073,274.38921460870756,0.579090311129836,0.5611716692009306,1.8701644990970916
7654,1,2376,0.008575877685970557,274.8116116372562,0.5769933839093407,0.5618840381341216,1.8619674197103306
7655,1,2384,0.01205038026561032,274.8116116372562,0.5775013272537761,0.5633297378243862,1.8551136771236416
7656,1,2388,0.018270819242948055,274.8116116372562,0.5764259801292202,0.5637516875173733,1.846820264982007
7657,1,2384,0.026125991690462685,274.8116116372562,0.5759376579776362,0.5647128868748386,1.8370307293773034
7658,1,2404,0.033313065331213275,274.8116116372562,0.5771533449309464,0.5648923954312324,1.8215077356508418
7659,1,2417,0.04598522168312589,274.8116116372562,0.5752127698945,0.5645089255908459,1.7987617870936605
7660,1,2443,0.059316891267068426,274.8116116372562,0.5742133330762479,0.5646842843193989,1.7761367311402239
7661,1,2451,0.07585031517609803,274.8116116372562,0.5728440896952662,0.5649238157263183,1.7601884019353795
7662,1,2454,0.09260915820301248,257.06868541377054,0.5735275240316895,0.5643939200127625,1.7491642057606969
7663,1,2476,0.11303413919720764,257.06868541377054,0.5719069503727773,0.5630652652531267,1.7262872732537315
7664,1,2487,0.13250114490719692,257.06868541377054,0.5706564884908328,0.5631309456910333,1.7127513642647842
7665,1,2511,0.15193307030747624,257.06868541377054,0.5707920526824145,0.5627953417558946,1.6918497939103274
7666,1,2536,0.1653872368173,257.4514987674677,0.5707071808461434,0.560032189515991,1.674511660096889
7667,1,2556,0.17596688635885863,257.9514987674677,0.571856140047176,0.55974348355739,1.6585587145411624
7668,1,2572,0.1883445066883469,258.7817637675205,0.5713724681020862,0.5594193888743623,1.6434823918415091
7669,1,2571,0.19741359621331092,259.61727327511045,0.571096949992518,0.5586848680607602,1.626298334259701
7670,1,2591,0.20224272611353308,260.11727327511045,0.5699330227582134,0.5572106549643038,1.609654545567472
7671,1,2602,0.2075716690564515,260.61727327511045,0.570187547698374,0.5578891976840448,1.600970079466403
7672,1,2605,0.212621746002634,261.11727327511045,0.5704038687872778,0.5588236664482559,1.589966881648605
7673,1,2623,0.21354491443101803,261.61727327511045,0.5697509291564379,0.5576302889846783,1.5733679297000998
7674,1,2634,0.21177585043744498,262.11727327511045,0.5700648943514385,0.5576444857292477,1.558331672449997
7675,1,2646,0.21107716116538383,262.9407988437232,0.569667629064973,0.5573671531399658,1.5444279393221327
7676,1,2647,0.20729511451634208,263.74273178715913,0.5691309818064973,0.5582229443632974,1.5315565326458744
7677,1,2656,0.20162589231177233,264.24273178715913,0.5690365486605155,0.5586412934319436,1.5207223378163088
7678,1,2667,0.19479833312605485,265.0535498386373,0.5687773658454447,0.558514123070635,1.50671076405259
7679,1,2682,0.18694459706825586,265.8610217203653,0.5675553445401307,0.5563979518943116,1.4925321581399578
7680,1,2694,0.17846941141248762,266.3610217203653,0.5665458537215085,0.5566538219537306,1.4794353150562234
7681,1,2705,0.16954991897297697,267.266021732841,0.5664213107283522,0.5588316819915632,1.4674321586336132
7682,1,2712,0.1595989231568164,267.766021732841,0.5670977060738457,0.5595412569836403,1.4558463183154073
7683,1,2723,0.147701204104912,268.6172824186245,0.568641998475606,0.5608219833759425,1.4435176972087915
7684,1,2735,0.13538933091292132,269.1172824186245,0.5681798708975958,0.5612900466296081,1.4342001680165406
7685,1,2748,0.12303223474186335,269.6172824186245,0.5658245992440086,0.5609441881007228,1.425770317763064
7686,1,2761,0.11318154803797027,270.1172824186245,0.5660914109733047,0.562759072444993,1.4164904318416613
7687,1,2770,0.10141295893987662,270.9579707417453,0.5653945596096615,0.5629312536171956,1.4076397261197
7688,1,2767,0.08900212415637312,271.4579707417453,0.566160522320733,0.5634459871291395,1.3969172836893868
7689,1,2761,0.0757821792362787,271.9579707417453,0.5659189362345277,0.5641473489512958,1.3917345788873803
7690,1,2761,0.06301598502579782,272.4579707417453,0.5643077907080521,0.5645664451773247,1.3838119267158568
7691,1,2775,0.05234096550807167,272.9579707417453,0.5634528160985978,0.5636021368633909,1.3765221161600827
7692,1,2771,0.041308359033099235,273.4579707417453,0.5625164954577708,0.5626508615485215,1.3736545128697237
7693,1,2777,0.03167621564465811,273.9579707417453,0.5620015861286878,0.5624792284519375,1.370121990398523
7694,1,2779,0.022863872140424728,274.4579707417453,0.5614772830524727,0.5610858406463097,1.3645665407520675
7695,1,2783,0.01572248938256073,274.9579707417453,0.5613579742768845,0.5596700285297748,1.3612932066390402
7696,1,2786,0.010880220276519895,275.4579707417453,0.5627391693170585,0.5602930895507336,1.3606308099799174
7697,1,2792,0.006778761395462826,275.9579707417453,0.5627783855360463,0.5594015549744804,1.3592476323569544
