Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8408,2,2565,0,263.79926183028107,0.4621927707774922,0.5383368732139098,1.5915348405260783
8409,2,2548,0,264.29926183028107,0.46357630848994225,0.538686348064477,1.5911519548272774
8410,2,2529,0,264.79926183028107,0.46312003872801927,0.5388492614766978,1.593929416915806
8411,2,2509,0,265.29926183028107,0.46329833290980243,0.5386920277799162,1.5984804207987346
8412,2,2497,0,265.79926183028107,0.46274042987596053,0.5396668235124391,1.6026190461639551
8413,2,2492,0.011235212200360443,266.29926183028107,0.46190280410249224,0.5377437020034533,1.6008621252389295
8414,2,2498,0.012001449914526488,266.79926183028107,0.46139457655068306,0.5387315025669739,1.5935673608047687
8415,2,2495,0.012333127366086128,267.29926183028107,0.4608073063332321,0.5392512583854026,1.5876882236216083
8416,2,2491,0.012056977657824026,267.79926183028107,0.46260535378761897,0.5383841762468621,1.584137335932259
8417,2,2493,0.012207990435480189,268.29926183028107,0.4626545968856253,0.5385310114452044,1.5768566620199547
8418,2,2501,0.011866450014624323,268.79926183028107,0.46362204712106314,0.5376613188348102,1.5706118575469634
8419,2,2501,0.011878899883611443,269.29926183028107,0.4649299499003484,0.5364695864333409,1.5649642398517787
8420,2,2508,0.011327987431321369,269.79926183028107,0.46497075117747644,0.5360458175819048,1.560340895963242
8421,2,2496,0.010984192048211902,270.29926183028107,0.4661893892181046,0.5374054083244639,1.558984240159628
8422,2,2498,0.011858147156208044,270.79926183028107,0.4651264250449414,0.5379879555829418,1.5538671910022774
8423,2,2509,0.011812974966165232,271.29926183028107,0.4650259203392163,0.5382929690399241,1.5484855039228025
8424,2,2513,0.01172766552152782,271.79926183028107,0.4651902428985417,0.5373468106426291,1.54414387052508
8425,2,2510,0.011565429457826494,272.29926183028107,0.4652718430615437,0.536878126692756,1.5414726595750012
8426,2,2497,0.01102089018081884,272.79926183028107,0.46615540764873065,0.5369465073950429,1.538396299647087
8427,2,2495,0.01170423440318173,273.29926183028107,0.4659074674310819,0.5384913123267308,1.5346485279106328
8428,2,2496,0.01165266350256443,273.79926183028107,0.4669379888646008,0.5378348906868226,1.5298341731647416
8429,2,2512,0.011746601128681387,274.29926183028107,0.4665467881076658,0.5363284231424856,1.5238997570603754
8430,2,2506,0.01165410583694926,274.79926183028107,0.46701773986762013,0.5367723111639708,1.5239384506405176
8431,2,2519,0.01123071552350778,275.29926183028107,0.4689974906299582,0.5366480588503232,1.512564054055735
8432,2,2524,0.010767073224433703,275.79926183028107,0.4688374511540117,0.5370628166040793,1.5076437241212015
8433,2,2532,0.010476710156380825,276.29926183028107,0.4682669809471306,0.5381523750800704,1.5013288308352508
8434,2,2538,0.009872260665567144,276.79926183028107,0.4680069228775174,0.5370945854386323,1.4940497026647743
8435,2,2533,0.009710033757406672,277.29926183028107,0.46860999435964856,0.5375346125413853,1.4861914947941215
8436,2,2531,0.00894097827242368,277.79926183028107,0.4683576537604116,0.5383924726575225,1.4796605423534015
8437,2,2532,0.0087660314446249,278.29926183028107,0.4679054364714172,0.5376660031465724,1.4735594831069052
8438,2,2531,0.008643405585768406,278.79926183028107,0.4683009021599985,0.5372716435053224,1.4707681409646585
8439,2,2537,0.008431897795647781,279.29926183028107,0.4687376814432269,0.5366575330208289,1.4663043668327413
8440,2,2542,0.007986568158380884,279.79926183028107,0.4688897121076637,0.5386391935164125,1.4629414018219244
8441,2,2532,0.007919045519353457,280.29926183028107,0.47048919818238183,0.5387216232436336,1.4584870469317521
8442,2,2530,0.007728527344639662,280.79926183028107,0.47129093259246885,0.5386786603331892,1.4561042743874644
8443,2,2520,0.007580543578513373,281.29926183028107,0.47196664201013194,0.538209557919886,1.4567447819343566
8444,2,2513,0.007500852811395455,281.79926183028107,0.47194757891032424,0.5393737282147748,1.4543843503942935
8445,2,2497,0.007145981788918941,282.29926183028107,0.4713770469874454,0.5383080518641535,1.4526381519905232
8446,2,2505,0.010953896408683243,282.79926183028107,0.47216942539851114,0.5372311387606536,1.4431571347291057
8447,2,2512,0.010671527567322052,283.29926183028107,0.4720012664983916,0.5369554064237728,1.4372541198504303
8448,2,2526,0.010684453148934315,283.79926183028107,0.4723968180290722,0.5376187464587893,1.429808082397971
8449,2,2521,0.010452018082437144,284.29926183028107,0.4715696790882994,0.5380234856699282,1.427817600992296
8450,2,2521,0.009790883410217775,284.79926183028107,0.47084621469104665,0.5382722652706228,1.4243958985892236
8451,2,2509,0.009608484758118895,285.29926183028107,0.4700422768695157,0.5383276983457006,1.4227848769612137
8452,2,2512,0.009480106066230521,285.79926183028107,0.4697552706595812,0.5369855591940315,1.4197383662809264
8453,2,2518,0.00919121334163344,286.29926183028107,0.47100854284954696,0.5365692549449399,1.415539020180725
8454,2,2529,0.008642719997408838,275.3704395839409,0.4717880027389664,0.5346873400487733,1.4089195534820906
8455,2,2526,0.008615784582714362,275.8704395839409,0.4709496814963242,0.5343029680858329,1.404787020451791
8456,2,2528,0.00800087042905593,276.3704395839409,0.4701264550623831,0.5353153803649728,1.400256449377802
8457,2,2535,0.007884538535345084,276.8704395839409,0.4715734194636222,0.535570897204682,1.3974636663592577
8458,2,2533,0.007642791145753559,277.3704395839409,0.47061389808926757,0.535231563895098,1.3948733154672617
8459,2,2531,0.007419345033713311,277.8704395839409,0.47015127942686086,0.5343640718138507,1.3921374407011722
8460,2,2525,0.007336042508120609,278.3704395839409,0.4692815492837014,0.5327824315846102,1.391370528364625
8461,2,2529,0.006977921858101394,278.8704395839409,0.4696788659407001,0.533676349666469,1.3865566136066654
8462,2,2528,0.006604484812978181,279.3704395839409,0.46872063132233577,0.5347036057306592,1.3839683960564824
8463,2,2534,0.006400806753127294,279.8704395839409,0.46777484394889113,0.5345702985137786,1.3817193862916735
8464,2,2537,0.005927875777153007,280.3704395839409,0.46873216409276913,0.5339990236951889,1.377146006403375
8465,2,2536,0.005593265675522298,280.8704395839409,0.4681754358688385,0.5346581425947644,1.3734840227036542
8466,2,2531,0.005462347716973593,281.3704395839409,0.46769746519222966,0.5350673782324549,1.3711320975015364
8467,2,2540,0.0053315480951043725,281.8704395839409,0.46727111784075076,0.535457106047244,1.3680883141737843
8468,2,2526,0.005057181321243882,282.3704395839409,0.4679402319290714,0.5345276374079864,1.3690984165460973
8469,2,2531,0.004742816550366987,282.8704395839409,0.4682152447993678,0.5350007234247387,1.3659522959529795
8470,2,2533,0.004481166891153896,283.3704395839409,0.46974101571968674,0.5349792707747147,1.3615813868547757
8471,2,2527,0.004592224127656481,283.8704395839409,0.4701411013794846,0.5347322039043484,1.3617808785343342
8472,2,2527,0.004406570988385973,284.3704395839409,0.4695840073965196,0.5332298842836031,1.3603085491478695
8473,2,2531,0.00419888737516885,284.8704395839409,0.46982344763478845,0.5335587213393957,1.3590101889767963
8474,2,2520,0.004023103286091334,285.3704395839409,0.47144499784742033,0.5335397035600682,1.36002528836743
8475,2,2520,0.003703624563431274,285.8704395839409,0.47068184737993524,0.53433770056881,1.361067977798846
8476,2,2519,0.003708381893491745,286.3704395839409,0.471155362426486,0.5334616895051506,1.3588047052629404
8477,2,2516,0.00343680326073418,286.8704395839409,0.47085459787339656,0.5335401201928933,1.3576924171184017
8478,2,2514,0.0033894696390261727,287.3704395839409,0.47059626882191485,0.5338675916751369,1.356781759172422
8479,2,2515,0.003166935647234139,287.8704395839409,0.470093057325229,0.5334377974865194,1.3570443178685625
8480,2,2510,0.0029149989377248507,288.3704395839409,0.4695579587047958,0.5339645986271511,1.3573414225923779
8481,2,2509,0.002907092366138145,288.8704395839409,0.4715209579154913,0.5338214328951926,1.357284623556774
8482,2,2508,0.0027867410074180047,289.3704395839409,0.47182574703175006,0.5341966188251074,1.3560798006755337
8483,2,2508,0.0025945333121708256,289.8704395839409,0.47294925014190314,0.5351115252812564,1.355304657346321
8484,2,2500,0.002414350948991775,290.3704395839409,0.47150785404734863,0.5359239663213082,1.3566391648386702
8485,2,2495,0.002171343896825369,290.8704395839409,0.4709869763543826,0.5351882662522334,1.3577947939355997
8486,2,2503,0.009342311677440625,290.8704395839409,0.4704616501497153,0.5354125368648173,1.3538984091396122
8487,2,2508,0.009538368753431427,291.36824934878734,0.46942333328080377,0.5357823074941721,1.3491129206187744
8488,2,2526,0.009444512238076947,291.86824934878734,0.46898302611376,0.537076492078862,1.3437424547769392
8489,2,2534,0.00904318403018868,292.36824934878734,0.46890626356089693,0.5371616110173838,1.3383085445656613
8490,2,2540,0.008799009431831041,292.86824934878734,0.4691799324518898,0.5374520232918475,1.334072104822541
8491,2,2539,0.008528215998145646,293.36824934878734,0.4702501854083244,0.5385026413250809,1.3302969066999413
8492,2,2540,0.007975165502542143,293.86824934878734,0.4699436646446934,0.5382756343825114,1.3283504841510982
8493,2,2537,0.007716818129443447,294.36824934878734,0.46932494633960575,0.5379722358124415,1.3265636192730683
8494,2,2548,0.007505157628305535,294.86824934878734,0.469856826746204,0.5371907459298388,1.3224097536865886
8495,2,2539,0.00741626465317302,295.36824934878734,0.470528506201868,0.5375124489499973,1.3184199725220291
8496,2,2536,0.007225136769175461,295.86824934878734,0.4721038831710469,0.5363370362230224,1.3115623087762454
8497,2,2550,0.006779286164213856,296.36824934878734,0.4733157791348046,0.537168622516536,1.3091581335852487
8498,2,2545,0.006451287924357224,296.86824934878734,0.4742766660017914,0.5370549067219342,1.3088282832869167
8499,2,2547,0.006298430379840065,297.36824934878734,0.4744739256845031,0.5383678323497773,1.3080317717554963
8500,2,2552,0.0061015679300546076,297.86824934878734,0.47516821691161154,0.5381506790548143,1.304551163572061
8501,2,2560,0.005987499516123014,298.36824934878734,0.47465809657958813,0.5396874309020104,1.3008313760332826
8502,2,2567,0.005671258832723053,298.86824934878734,0.4745563594621518,0.5394421721414369,1.299810220011522
8503,2,2552,0.00549802869168621,299.36824934878734,0.4744337411438645,0.539173191030961,1.2982788764281454
8504,2,2552,0.005231914473562138,299.86824934878734,0.4752498742494514,0.540540643657222,1.2978705889453044
8505,2,2555,0.005041877850832654,300.36824934878734,0.47499887156104414,0.5409096430850018,1.2971587968859164
8506,2,2547,0.005053491692866747,300.86824934878734,0.4756858615738946,0.5414371152006991,1.296429998276584
8507,2,2541,0.004765633642694645,301.36824934878734,0.476661416031807,0.5431144885065605,1.2955275312950598
8508,2,2545,0.0043121837440605664,301.86824934878734,0.4759540402494357,0.5438326466669958,1.2955641506199314
8509,2,2557,0.004423059433477229,302.36824934878734,0.474872803953735,0.543153147491248,1.293777727195438
8510,2,2559,0.004160676614563502,302.86824934878734,0.4752368519840676,0.5419944217645042,1.2936198006636022
8511,2,2558,0.003983744011729481,303.36824934878734,0.47474331639347017,0.5419216385468562,1.292024603755888
8512,2,2557,0.003728388528142688,303.86824934878734,0.47224151940676895,0.5421347159504843,1.2908971011464043
8513,2,2555,0.0037435710537971024,304.36824934878734,0.4715879869631827,0.5418702545258017,1.291906364498442
8514,2,2555,0.0034059598071007977,304.86824934878734,0.4717394694248415,0.5404894509989047,1.2916095169986956
8515,2,2564,0.0033618519920480846,305.36824934878734,0.47439228276343914,0.5417646792411226,1.2905273982628325
8516,2,2560,0.0031585581160137152,305.86824934878734,0.4738075012152104,0.5422963895233746,1.2928706623733903
8517,2,2553,0.0031492713344601535,306.36824934878734,0.47262959588445036,0.5418643256211766,1.2946019718619612
8518,2,2554,0.0030191508771320167,306.86824934878734,0.4723411540889435,0.5422123039002682,1.295583596424297
8519,2,2551,0.0029330812934339687,307.36824934878734,0.47345214166855165,0.5420730914008958,1.295199028290451
8520,2,2542,0.0026292650270437652,307.86824934878734,0.47277579521479735,0.5418247011435602,1.2942388775302947
8521,2,2543,0.0023887256922502675,308.36824934878734,0.4733689291835508,0.5417551992614795,1.2941377966525949
8522,2,2529,0.0022877150843402844,308.86824934878734,0.47273936490202095,0.541554981618056,1.2965885559348571
8523,2,2532,0.002237450295276223,309.36824934878734,0.4725451859177165,0.5407314919873727,1.2992162782493273
8524,2,2534,0.002285714068912746,309.86824934878734,0.4721780970853135,0.5410896688833771,1.2993578735514315
8525,2,2508,0.002091917913394311,310.36824934878734,0.4726175573618353,0.5410678671627632,1.3003262717250823
8526,2,2510,0.0018621097296399288,310.86824934878734,0.4736617853863352,0.5427302695550104,1.3011158372012532
8527,2,2511,0.0018207049166533036,311.36824934878734,0.4733678968979156,0.5428442425969489,1.3012957888260643
8528,2,2512,0.001611483810626092,311.86824934878734,0.47414749408389967,0.5431081128183957,1.3031084496501626
8529,2,2513,0.0015301893741251867,312.36824934878734,0.47451179932735116,0.5436939117202721,1.3050419036124765
8530,2,2503,0.001411011901439922,312.86824934878734,0.4727267417743299,0.5428139249619441,1.3088364843914018
8531,2,2499,0.0013432352729522902,303.8482940417566,0.4697448947726242,0.543641580237913,1.3114900020330087
8532,2,2507,0.00783527782218531,303.8482940417566,0.4693765965495196,0.542173005591491,1.3090361299277422
8533,2,2512,0.008185587032152037,304.3311480666914,0.4697979134672241,0.5417181242576086,1.302541582315252
8534,2,2508,0.008113447098225883,304.8311480666914,0.469630908682099,0.5422190611251019,1.2979949117823377
8535,2,2513,0.007856911010116797,305.3311480666914,0.4704487153918063,0.5426282564107086,1.29425397249926
8536,2,2521,0.0073768873000173785,305.8311480666914,0.46958311605002895,0.5437077383208625,1.2910984870672562
8537,2,2523,0.00716482058635339,306.3311480666914,0.46993121777159663,0.5430014394989764,1.2881311315171635
8538,2,2527,0.0072365992607197355,306.8311480666914,0.4701649253592507,0.5436129234318111,1.2823867086493619
8539,2,2529,0.00688933328996771,307.3311480666914,0.46934288889643794,0.5445009556562677,1.2797475099058864
8540,2,2544,0.006575701651633031,307.8311480666914,0.46956145224703555,0.5433601228433574,1.275367320912478
8541,2,2540,0.006366396469660908,308.3311480666914,0.47088619588688496,0.5435114523121362,1.272161319360314
8542,2,2542,0.006261895654615101,308.8311480666914,0.47072912331667754,0.5431500456089863,1.2698626370423103
8543,2,2558,0.006128190161145767,309.3311480666914,0.470378132544538,0.543376257755571,1.267489747346147
8544,2,2560,0.005548190872716626,309.8311480666914,0.4716984293023039,0.5452607427771676,1.2633275133057897
8545,2,2565,0.005388816947116551,310.3311480666914,0.47214902471984077,0.5448050222911849,1.2610196709560113
8546,2,2574,0.005363072715541285,310.8311480666914,0.4716876227207879,0.5443615755078592,1.2569959742324248
8547,2,2589,0.005316631063648433,311.3311480666914,0.47227327816918224,0.5448575735614383,1.2563529307906067
8548,2,2599,0.004825734835520496,311.8311480666914,0.4721680258480748,0.5453801077153081,1.2539357682143093
8549,2,2602,0.0044579876643760594,312.3311480666914,0.47337197069768977,0.5447788405757037,1.2514139514110736
8550,2,2603,0.004349278350334606,312.8311480666914,0.4728332339329414,0.5448301609380234,1.2498481704287747
8551,2,2607,0.004429339807564899,313.3311480666914,0.47208787874114755,0.5451618330555769,1.2491075663135625
8552,2,2607,0.004156140416317831,313.8311480666914,0.47095132668429657,0.5454735869705019,1.248702903987199
8553,2,2609,0.003856578698827347,314.3311480666914,0.4707861193120902,0.5453802861270197,1.2462094380889683
8554,2,2602,0.0038088932412101892,314.8311480666914,0.4706293957918882,0.5449706159756198,1.247138275067804
8555,2,2601,0.003633179527145426,315.3311480666914,0.4716463720686502,0.5440119576300898,1.245986174421449
8556,2,2616,0.003409072797670912,315.8311480666914,0.472135368460315,0.5423716848190516,1.2448246299041237
8557,2,2625,0.003349649604110887,316.3311480666914,0.47312359644351804,0.5434264363446488,1.2425038299283728
8558,2,2627,0.0031162435955139566,316.8311480666914,0.47355051694414235,0.5427300745053497,1.243144517741379
8559,2,2617,0.0029682042745907836,317.3311480666914,0.4726276254564528,0.5426712036379061,1.2434794023944287
8560,2,2630,0.002848854018488466,317.8311480666914,0.4739897884814541,0.5435800813625987,1.2426006559908862
8561,2,2626,0.0027092259342657156,318.3311480666914,0.4744528560971579,0.5419025180129694,1.2435739204988405
8562,2,2633,0.0024287676696923754,318.8311480666914,0.47409293805916686,0.5414337699875799,1.244633011271314
8563,2,2641,0.0024551640172841226,319.3311480666914,0.4752567728402295,0.5406746271920839,1.2454376412867052
8564,2,2642,0.0022598375794071358,319.8311480666914,0.47401816109419626,0.5400644356658277,1.2462630679624058
8565,2,2642,0.002032498880841464,320.3311480666914,0.4744310562548346,0.5417083363743126,1.2474781800816956
8566,2,2643,0.0021087224094264636,320.8311480666914,0.47553381458641925,0.5405656671733966,1.247809313394085
8567,2,2649,0.001893120134932749,321.3311480666914,0.4756266514460079,0.5393813703490281,1.2492317122969336
8568,2,2640,0.0018680190111112435,321.8311480666914,0.4747960506872062,0.538731127019611,1.2507311505206014
8569,2,2642,0.0017749010303451868,322.3311480666914,0.4759267153040734,0.5376998175361382,1.2535900119272696
8570,2,2641,0.0016322356497944235,322.8311480666914,0.47621887271896696,0.5390001367195542,1.2546643808878724
8571,2,2633,0.0016005225633603294,323.3311480666914,0.47509322297380885,0.5386803234648934,1.2565361943929836
8572,2,2627,0.0016118048997253076,323.8311480666914,0.4744017878383925,0.5380764255637893,1.2574302037539795
8573,2,2625,0.0013859246779891375,324.3311480666914,0.4738997494307493,0.5390608070429921,1.2588316596557088
8574,2,2616,0.0014372040555881995,324.8311480666914,0.4737357924759196,0.5396376929906961,1.262643937662079
8575,2,2608,0.0012445461481330744,325.3311480666914,0.47351286494136524,0.5408236487755582,1.2667654584810182
8576,2,2606,0.001101809056462123,325.8311480666914,0.4725803573817203,0.5418908956985529,1.2684587380186003
8577,2,2614,0.0009896842100917526,326.3311480666914,0.47227465024932946,0.5422155366484462,1.2694326015726494
8578,2,2604,0.0008543787035841139,326.8311480666914,0.472657137828734,0.5419758867058269,1.2714866172446104
8579,2,2612,0.0008376750455905587,327.3311480666914,0.4723627364358376,0.5420422609575323,1.2731363258486874
8580,2,2605,0.0007297338022659942,327.8311480666914,0.47384967864124905,0.5432999939097491,1.2765570669714916
8581,2,2591,0.000665769695225429,328.3311480666914,0.4728639307317818,0.5424544388943563,1.2805328067388206
8582,2,2592,0.0006522752601238564,328.8311480666914,0.473039376287421,0.5429869671725595,1.2831494721702938
8583,2,2582,0.0004821293650037734,329.3311480666914,0.47390379092115076,0.5415589601456721,1.284483224276085
8584,2,2570,0.00038166716485963384,329.8311480666914,0.47410372290565134,0.5428091489345487,1.2878813929593163
8585,2,2567,0.00032306340020250705,330.3311480666914,0.47364867419991974,0.5424239231795226,1.291783194039397
8586,2,2561,0.0002898282607521844,330.8311480666914,0.47457861385119016,0.5418277221442557,1.2956978830023416
8587,2,2560,0.00019645210064083874,331.3311480666914,0.4746361634913458,0.542464156909992,1.2988318549106195
8588,2,2553,0.00012420689620527592,331.8311480666914,0.47500331979127575,0.5431716525902485,1.303953590764145
8589,2,2552,0.00006867401746905084,332.3311480666914,0.47292392256263427,0.5435527326341708,1.306396057177567
8590,2,2552,0,332.8311480666914,0.47227388292118977,0.5452389031883849,1.3090234398363099
8591,2,2543,0,333.3311480666914,0.4726001668125528,0.5457128185048313,1.3141263350364027
8592,2,2555,0,333.8311480666914,0.4704120543376755,0.5471525756634739,1.3172011696357937
8593,2,2553,0,334.3311480666914,0.47030062842969256,0.5467172079685597,1.3218700315908536
8594,2,2543,0,334.8311480666914,0.4709650330222894,0.5465237188363061,1.3269803792171453
8595,2,2541,0,335.3311480666914,0.47139365750212475,0.5464419723016243,1.3279708323350712
8596,2,2536,0,335.8311480666914,0.46880399564192254,0.5478301679716258,1.331358406039807
8597,2,2538,0,336.3311480666914,0.46924498785839147,0.5474533985596142,1.3352394227324589
8598,2,2541,0,336.8311480666914,0.4679002583002017,0.5465394173800028,1.3385798904741768
8599,2,2534,0,337.3311480666914,0.4688005865269943,0.5439663612469723,1.3416869750725664
8600,2,2527,0,337.8311480666914,0.4686038265035745,0.5420696036232635,1.346533884666266
8601,2,2519,0,338.3311480666914,0.4681731031751724,0.5410700834707738,1.3526359891939683
8602,2,2518,0,338.8311480666914,0.4686363933288725,0.5425405726140041,1.3558884846759403
8603,2,2507,0,339.3311480666914,0.4694383476303512,0.5416546563001465,1.359555085007438
8604,2,2496,0,339.8311480666914,0.4682174563918039,0.5385180692197027,1.364812864653895
8605,2,2489,0.005447790545169798,339.8311480666914,0.4687405013521231,0.5381266583042229,1.3619077344255655
8606,2,2503,0.005899188603239521,339.8311480666914,0.4694435624630533,0.5358183534265206,1.354789749077024
8607,2,2513,0.005898084439136465,340.3291036300955,0.46925904609897207,0.5355944512272248,1.3481138157721964
8608,2,2523,0.005733689232784156,340.8291036300955,0.4687359781111871,0.5350656786684256,1.3413197635727394
8609,2,2525,0.005453851277808345,341.3291036300955,0.46783994198121726,0.5341108933454097,1.3365178789840984
8610,2,2534,0.005285336556871616,341.8291036300955,0.4678394199523972,0.5332870085823849,1.332349287393671
8611,2,2528,0.005111690446038572,342.3291036300955,0.4678401287931401,0.5339519432530392,1.3274084887363264
8612,2,2531,0.0049703058863089745,342.8291036300955,0.4693582710056031,0.5335038895895662,1.3241271568905362
8613,2,2519,0.004737385020032883,343.3291036300955,0.4670332319151027,0.5325436185774626,1.320838039685232
8614,2,2528,0.004784258394019007,343.8291036300955,0.46597842007224144,0.5354319165131584,1.3143553811133981
8615,2,2544,0.0045262241533209025,344.3291036300955,0.466184288668918,0.5372610383626413,1.3092513071344671
8616,2,2557,0.0042714334106333214,344.8291036300955,0.4671620350888655,0.5366293137004134,1.3053104008645737
8617,2,2563,0.003993628830946561,345.3291036300955,0.4673037274293117,0.5366002879776941,1.3032550894397394
8618,2,2576,0.00391105456916617,345.8291036300955,0.4678064075411893,0.5372496756924799,1.2986226868378195
8619,2,2590,0.0038940251299390428,346.3291036300955,0.46735210541334515,0.5387456593469927,1.2951260316258377
8620,2,2592,0.003804379025869427,346.8291036300955,0.4664873619403966,0.539198413754657,1.2918262070303044
8621,2,2598,0.0035786270560974236,347.3291036300955,0.46663357854767734,0.5384866165514839,1.288252699052665
8622,2,2595,0.0035536556419472954,347.8291036300955,0.4661462358270556,0.539291646823821,1.2846265217464365
8623,2,2599,0.0035644655661894514,348.3291036300955,0.46526708645601683,0.5407024206042679,1.281265678828147
8624,2,2590,0.0032188018647045244,348.8291036300955,0.46538427858352327,0.5427283254751837,1.279773942617202
8625,2,2593,0.0031116842581330253,349.3291036300955,0.46491373013681797,0.5427807720771168,1.2776101261342332
8626,2,2600,0.0031391506942573945,349.8291036300955,0.4657970299377943,0.5427502264432005,1.275100938853206
8627,2,2604,0.0027777944136730304,350.3291036300955,0.4669202371772628,0.5431187666475991,1.2728386439452128
8628,2,2594,0.00266427132353351,350.8291036300955,0.46554654737544887,0.5414588862544522,1.271030484259056
8629,2,2606,0.002744954564203915,351.3291036300955,0.4661348438310692,0.5423950691136733,1.2686930890230856
8630,2,2607,0.002489928700860888,351.8291036300955,0.46508473682942064,0.5422841617742258,1.266818723393694
8631,2,2611,0.0024044423578087493,352.3291036300955,0.4645957783748342,0.5430901383611894,1.2654990649406992
8632,2,2614,0.002358546559377851,352.8291036300955,0.4633683669513524,0.5439819995622486,1.2653070020284678
8633,2,2606,0.0021532281129254295,353.3291036300955,0.4626235892574637,0.5416289988269688,1.2653518852412802
8634,2,2599,0.0021982561201038344,353.8291036300955,0.463867683381032,0.5407123186729541,1.2667278145463197
8635,2,2587,0.0019207632600143716,354.3291036300955,0.4629724151273475,0.5421398248653524,1.265295518651398
8636,2,2592,0.0019335660600131412,354.8291036300955,0.4624090660673311,0.5414728490890308,1.2618706851110226
8637,2,2603,0.001762767685445192,355.3291036300955,0.4618872842906049,0.5410131322138134,1.2613312587344563
8638,2,2605,0.001632680011818849,355.8291036300955,0.4619790473878753,0.5400559845606157,1.2619403368887523
8639,2,2608,0.001583094255472962,356.3291036300955,0.4619067582482749,0.5397722167008725,1.2617027240323309
8640,2,2604,0.001470183004508532,356.8291036300955,0.46196239753697005,0.5396665239404245,1.2616528242494118
8641,2,2599,0.0013709093061615506,357.3291036300955,0.4619714993994445,0.5402501201557053,1.2629662916211484
8642,2,2595,0.0014344537596124934,357.8291036300955,0.4613526300948483,0.5401252173466248,1.2654644355629905
8643,2,2593,0.001340702586680697,358.3291036300955,0.4619438533240332,0.539562084811821,1.2658057030799141
8644,2,2586,0.0012951252201277353,358.8291036300955,0.46169879380542234,0.5383082608369342,1.2668646494767548
8645,2,2582,0.0011698591052851544,341.92765784303754,0.46168400174054697,0.5384030402502469,1.2695360556026702
8646,2,2585,0.0010625835838522979,342.42765784303754,0.461254233382114,0.5393843498284379,1.2711588653830481
8647,2,2589,0.0009939735579551528,342.92765784303754,0.46132709671981986,0.5402559528578025,1.2695866918432077
8648,2,2594,0.0009493671160180772,343.42765784303754,0.4628553909502867,0.5397839651582412,1.2705982617676066
8649,2,2596,0.0007998138185345334,343.92765784303754,0.4644681433791953,0.538179233327933,1.2720228433885628
8650,2,2588,0.0007487863638950112,344.42765784303754,0.464925425537022,0.5385921643344265,1.2750254589202934
8651,2,2574,0.0007179517779890601,344.92765784303754,0.46543094483430797,0.5388786289211971,1.2785552521140169
8652,2,2582,0.0006277902302564694,345.42765784303754,0.4646799066983814,0.5392557383982176,1.2803444316329122
8653,2,2586,0.0005349838403536918,345.92765784303754,0.4639108705744312,0.538556159064647,1.283650748623041
8654,2,2581,0.0005095900583681627,346.42765784303754,0.46331943905891654,0.5366472554901716,1.2871885249860757
8655,2,2590,0.00039777431708980704,346.92765784303754,0.46200605090838914,0.5376226918807572,1.2906428132192913
8656,2,2601,0.0003557049603115675,347.42765784303754,0.4600239717712591,0.5358930767422871,1.292417279097408
8657,2,2605,0.0002360149423147935,347.92765784303754,0.46103608500362975,0.5364647561908984,1.2933954719622243
8658,2,2587,0.00020092075211092478,348.42765784303754,0.4613726673577554,0.5356597784523538,1.2991901916449333
8659,2,2583,0.00019954368116213283,348.92765784303754,0.4615659579383693,0.5361617275928111,1.3017575715201752
8660,2,2588,0.00013711817527080092,349.42765784303754,0.46123245903102034,0.5401467258082127,1.3039968242681197
8661,2,2588,0.00009928183074888804,349.92765784303754,0.46366421196138646,0.5416333754576986,1.3046950834125606
8662,2,2584,0.00006087850498518711,350.42765784303754,0.4642481665805127,0.5411970221031912,1.306868569772831
8663,2,2580,0,350.92765784303754,0.464524367207188,0.5423152737960191,1.3090587253381385
8664,2,2564,0,351.42765784303754,0.4660101898152944,0.5416755603446944,1.312799548515302
8665,2,2556,0,351.92765784303754,0.4659888735174884,0.542131184920887,1.3159526959421202
8666,2,2555,0,352.42765784303754,0.4661257435048457,0.5424784115637507,1.32070111365174
8667,2,2562,0,352.92765784303754,0.4657820381639626,0.540791232229732,1.325020445356056
8668,2,2560,0,353.42765784303754,0.4650171247276866,0.5396587915807441,1.3301501421942044
8669,2,2547,0,353.92765784303754,0.4620187449410631,0.5397671284299617,1.3354010931416844
8670,2,2544,0,354.42765784303754,0.4622971164394624,0.5393012000165485,1.3384425741938795
8671,2,2527,0,354.92765784303754,0.46183872713998597,0.5393532202391564,1.3445009592533241
8672,2,2524,0,355.42765784303754,0.4642765560993021,0.5403114356175938,1.349645483686139
8673,2,2531,0,355.92765784303754,0.46478662942653637,0.5433127602712026,1.352002424815993
8674,2,2521,0,356.42765784303754,0.46461065253396483,0.5436264355197138,1.3556115371314044
8675,2,2510,0,356.92765784303754,0.4631577076809761,0.5450043795848958,1.3574917612232864
8676,2,2495,0,357.42765784303754,0.46375596733808777,0.5440002131701789,1.363477892821727
8677,2,2509,0.0036993050667058123,357.42765784303754,0.4654835773542083,0.542911708724926,1.357448974828731
8678,2,2520,0.003922411902060569,357.92765784303754,0.4649180508647909,0.5440144034017781,1.350852461853508
8679,2,2531,0.0037394696142721844,358.42765784303754,0.46454557315202644,0.5449913531600594,1.346474848651383
8680,2,2546,0.0034626264893667527,358.92765784303754,0.46445996817895585,0.5443603579510021,1.3420535657126742
