Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5917,1,2372,0.00036863675498324984,349.9625192995848,0.6320111667346117,0.6660210198147705,2.32683519890646
5918,1,2375,0.000356939721710351,350.302743338346,0.6323889507966067,0.6665858341688315,2.32792087068505
5919,1,2373,0.00031112124027866077,350.6420943785023,0.6317553942149703,0.6662756339218232,2.333386589295255
5920,1,2377,0.00028487246839924103,350.99627447750737,0.6311030738048059,0.6671067248450994,2.325893958875979
5921,1,2366,0.00029885757720098734,351.32118389095956,0.6302885502807486,0.6662116222801543,2.3362814930736016
5922,1,2362,0.00032963842004028846,351.68324508574767,0.6311222048209759,0.6665474708383713,2.3352981405886677
5923,1,2356,0.00027808601514792825,352.04589781117147,0.6301716332146979,0.6646618200902912,2.3418641725140494
5924,1,2358,0.00027826250701080865,352.4033175742235,0.630565807278077,0.6663073189001544,2.345380911697537
5925,1,2356,0.00028036953186369635,352.7272182610496,0.6295826816730019,0.6667455145338383,2.349780553369161
5926,1,2356,0.0002677356046185405,353.0502768626942,0.6315830153843363,0.6671482078029506,2.3541917121711946
5927,1,2351,0.00025606777916784896,353.4091360762702,0.6307442845917393,0.6662345398372728,2.360490118715622
5928,1,2355,0.00028208172080829304,353.7479509322755,0.6303707357013513,0.6664509666134416,2.355632731547851
5929,1,2347,0.000254591942076411,354.1031575576243,0.6313393479310166,0.6668755759916354,2.3597135974723855
5930,1,2347,0.0002948881318315852,354.43998330245637,0.6308534295244336,0.6668976533574246,2.361182423136906
5931,1,2346,0.00023375016484299593,354.7931597503738,0.6310259312178826,0.6666954303513203,2.3631805950102693
5932,1,2353,0.00028084931086489736,355.147307293689,0.6322761787405811,0.667517750419913,2.35690499256609
5933,1,2343,0.0002581436018002169,355.5053489729125,0.6323846625115734,0.667702400988975,2.3588074203800984
5934,1,2358,0.00029713328925535615,355.9762947845421,0.6332549864930321,0.6670440599266708,2.3540782494305024
5935,1,2354,0.0002708972050977699,356.34232650378124,0.6318544055780976,0.6675677780355584,2.3574840576144505
5936,1,2348,0.00029419351453070824,356.70491684026763,0.6305216246900729,0.6669847337643077,2.359090345408091
5937,1,2354,0.00024076961880417934,357.0712529846802,0.6309166355533161,0.666809380672977,2.3626220884755447
5938,1,2357,0.00027664128903965755,357.3668098671502,0.6318483237995239,0.6661524845911645,2.3526448858883398
5939,1,2361,0.00027196587902906567,357.6958418645417,0.6319890115903183,0.6665973038452148,2.351407906393005
5940,1,2347,0.00027566235368209883,358.18127866400755,0.6314904321827768,0.6660244541337911,2.3711575591968113
5941,1,2343,0.0002282300902393561,358.5149430390694,0.6313589837890555,0.6663790019040396,2.367802076373832
5942,1,2328,0.000229169194189526,358.8743989016651,0.6313905009716744,0.6666575372671032,2.369039948846515
5943,1,2332,0.00021503750660656465,359.24139063767507,0.6315743113963422,0.667653469924323,2.3704172010720908
5944,1,2321,0.0002442613263509843,359.4827157955586,0.631968747457203,0.668009344313534,2.3747491308420736
5945,1,2318,0.00028100877152587467,359.8374883571426,0.6317235739191455,0.6682279702383973,2.380730796725075
5946,1,2317,0.00020640509037670766,360.31332391940975,0.6319293958320954,0.6672845962691969,2.3826132225503565
5947,1,2316,0.00024714223293690853,360.67433525348014,0.6316625591330939,0.6657505638608309,2.381533735067438
5948,1,2322,0.00023708274975193215,361.13596396911805,0.6311646459225263,0.6658331117943138,2.372335342351899
5949,1,2330,0.0002427288943218252,361.38787488087024,0.6320601237138527,0.6653124404968389,2.3646844719883076
5950,1,2326,0.00026594506329776754,361.7555838188979,0.6332240470740151,0.6649473443808979,2.3644629428185207
5951,1,2317,0.00024618234820468634,362.086004209309,0.6332609811100285,0.6656252146705048,2.3686947837731616
5952,1,2310,0.00022377959306827132,362.55181480104545,0.632915479304658,0.6657349927099857,2.373905036635831
5953,1,2312,0.00019506420804413682,362.8926222747351,0.6332996664469148,0.6669064959062407,2.370032997513131
5954,1,2317,0.00017495299939969524,363.3587329061188,0.632884839387429,0.6665284977089952,2.3695162168167645
5955,1,2325,0.0001766246195679701,337.3270349200648,0.6322868541438688,0.6656831357926296,2.403101515491386
5956,1,2333,0.00022591986650161234,337.67244905661494,0.6325398219081606,0.6650934975556065,2.404715110874763
5957,1,2338,0.00015030687491718043,338.16323770282264,0.633208022360193,0.6661281771201925,2.4035731363861403
5958,1,2334,0.00014007588698512218,338.4999909602698,0.6337850701015306,0.666282751684462,2.412535114538513
5959,1,2344,0.00019874124332370553,338.86813414725634,0.6347074693953872,0.665699845240918,2.4010421363930377
5960,1,2352,0.00019167596257059152,339.2321972456468,0.6345745044592616,0.6663309698317419,2.404796312837633
5961,1,2355,0.00016585738452595477,339.5962422316066,0.6338079458689868,0.6660260902225241,2.4147527545599186
5962,1,2364,0.0002055514303732106,339.96576015055143,0.6325342006658762,0.6650024976254786,2.400164954530809
5963,1,2364,0.00016767069976960725,340.3085722291538,0.6329940168358135,0.6654714517941638,2.4000519261421775
5964,1,2363,0.00019903378184582787,340.6769614382001,0.6323694132920119,0.6655936612938332,2.4102183782990054
5965,1,2366,0.00019161504375311142,341.0132586431814,0.6310394623588794,0.6646741959096166,2.405158577726887
5966,1,2366,0.00016090584989492706,341.38279676365664,0.6299183190004171,0.665178704534969,2.4183404692373496
5967,1,2367,0.0001911343944770689,341.7127786278685,0.6305983111558451,0.6644664015469615,2.4197962998643687
5968,1,2368,0.00018083303545134453,342.06534852149423,0.6298899286855154,0.6638919817955331,2.4163512498248236
5969,1,2367,0.00020803173686851883,342.4314157155702,0.6284372799276525,0.6633901031420867,2.415581662814385
5970,1,2367,0.0001754317884686221,342.7626345905293,0.6275702373660387,0.6632811730747049,2.408702398733445
5971,1,2376,0.00014330691869955992,343.1157910503151,0.6262525917426046,0.6621092566078616,2.398513593585699
5972,1,2361,0.00017066167109790016,343.4647585620979,0.6268975294590687,0.661725738998603,2.4191130065556865
5973,1,2364,0.0001549591866356342,343.831069897,0.6260314820173932,0.6622960309924539,2.4170595146488294
5974,1,2352,0.00020239291290167436,344.1986132164509,0.6257985901272108,0.661086649030206,2.4296749537557023
5975,1,2354,0.0001519920795942807,344.5621426221257,0.6269061280512085,0.6598466044315007,2.4273803502066578
5976,1,2363,0.00013466495825878083,344.9334937294804,0.6277108777766655,0.659952436869176,2.426252795994205
5977,1,2360,0.00014218570203635594,345.2951419813912,0.6264404456661605,0.6619303765233029,2.4349582514616506
5978,1,2363,0.00013675938365591855,345.80567644627104,0.6273475205422891,0.6616978157932019,2.4347395568466332
5979,1,2364,0.0001548856214568336,346.17766272344596,0.6272678011631045,0.6608440564129994,2.443259026314545
5980,1,2363,0.0001587101024435364,346.5369161560344,0.6269453977683526,0.6607562909542374,2.44565796889942
5981,1,2372,0.00012800261482105615,346.908470559297,0.6276102923817952,0.661066625836993,2.4435964644150876
5982,1,2361,0.00018740420713743569,347.23478975833166,0.6277169150461631,0.6615219294647152,2.4445269547603226
5983,1,2373,0.00013711298719416316,347.6061286640386,0.6279252409636844,0.6611025012907806,2.429460712836005
5984,1,2373,0.00015693175422947458,347.95157036847036,0.6280010252879014,0.6610719896815307,2.433916558808817
5985,1,2367,0.0001687320911287471,348.31371852081753,0.625916705185069,0.6619667725486472,2.429365245664499
5986,1,2363,0.00013159428880244289,348.68258328752154,0.6257862566339952,0.6619412485081603,2.4430913092712236
5987,1,2359,0.00014461368120050668,349.02718052649016,0.6267548935273363,0.6610487992296383,2.4375044808548845
5988,1,2354,0.00015005084873263044,349.3869835316558,0.6271307801525731,0.6619537949573027,2.446447413646408
5989,1,2359,0.00013228793899160764,349.6853546687959,0.6256504168403879,0.6613232127794826,2.4430331837421977
5990,1,2362,0.00014296293344734641,350.05570431140666,0.6258325314681226,0.6597428954093756,2.4466747223856173
5991,1,2361,0.00011917431085053922,350.538052363412,0.625690382211814,0.6593336740695753,2.4552264860199
5992,1,2358,0.00015476983841399125,350.8291514023925,0.6271614207270834,0.6604939501900672,2.44953868422326
5993,1,2353,0.00012585223408019273,351.1877898983622,0.6275661038599397,0.6601487858914786,2.460164589706623
5994,1,2350,0.00012897523891376082,351.5592337186671,0.6275305914361635,0.660198850875858,2.462299056622107
5995,1,2352,0.0001552830610813656,283.9805300827905,0.6274124511135026,0.6593563381320188,2.483865144327308
5996,1,2357,0.00011861275111267077,284.30767456548716,0.6273529539627195,0.6588573252358599,2.4942359202021933
5997,1,2362,0.00015066446356651501,284.6792305109043,0.6283978904637116,0.6588097661169589,2.4910005866200087
5998,1,2361,0.0001334050975028807,285.05345950181544,0.6282175347215607,0.6583809363889342,2.4955819930402323
5999,1,2368,0.00013070127395170582,285.42422169754803,0.6291468469156583,0.6574634631258253,2.5031019966572114
6000,1,2368,0.00011447339154751557,285.7570847554366,0.6300378835118758,0.6571507683135046,2.5028648782630345
6001,1,2364,0.0001347472197690754,286.0326914556578,0.6309025691070261,0.6563135703538077,2.5086781119293677
6002,1,2358,0.00010114751888427155,286.2955772508263,0.6301731117016529,0.656115346227296,2.51872477372745
6003,1,2348,0.00011803620226387953,286.67073762213937,0.6294751954701411,0.6556610482585619,2.528013893379438
6004,1,2350,0.0000963081096410905,287.01182083850057,0.6300439006215393,0.6548207596180788,2.5252415727476225
6005,1,2356,0.00011829364756367277,287.37133876871115,0.6294534084378258,0.6539222765463019,2.5177692324773515
6006,1,2350,0.0001162052970111194,287.66701658063545,0.6281023079659647,0.6546003776195026,2.5245938260847973
6007,1,2340,0.00010054200932804649,288.0365115480142,0.6270985193778509,0.6531990572697406,2.537125903253922
6008,1,2326,0.00009761343879516133,288.34340247172247,0.6269219187269384,0.6529483954781363,2.5430108238379407
6009,1,2325,0.0000916287347069006,288.6866049427526,0.6263092045287659,0.652350802754347,2.541742852949526
6010,1,2337,0.00008528992573611636,289.05816749235134,0.6264797616521709,0.6515781720888795,2.530519395731923
6011,1,2332,0.0000678451613420666,289.43051466121767,0.6269751596531793,0.651631978967754,2.5360395066117993
6012,1,2335,0.00010037487987521473,289.7669923373566,0.6248946196653573,0.6505441318307101,2.5296825765513886
6013,1,2331,0.00011918159369835192,290.13070327028424,0.6241802061477574,0.6497768431429257,2.529344821807697
6014,1,2325,0.00009830613956164339,290.50398896967,0.624107629883183,0.6498049884749245,2.5475305364247824
6015,1,2326,0.0001147300692196488,290.8806004559443,0.6243192994554901,0.6500468466288623,2.5520017313586365
6016,1,2333,0.00010386066147085023,291.20553108915857,0.6231163793281714,0.6493509001748411,2.554571397961694
6017,1,2330,0.00008946308529974758,291.5796363913891,0.6247033457775494,0.6494552257243694,2.5509878052601813
6018,1,2331,0.00008765850599439896,291.94897288034144,0.6238606375434786,0.6490431933034698,2.547941721473721
6019,1,2332,0.00007745280134436035,292.32477117624774,0.6218995926282914,0.6493252846984842,2.540218589934411
6020,1,2328,0.00008908911904675976,292.6893817321008,0.6219262160304595,0.6496205794493176,2.541153037319586
6021,1,2320,0.00009014279948620268,293.040976516258,0.620586621246841,0.6495092801275852,2.542567124556225
6022,1,2324,0.00008197744309490805,293.37557922941704,0.6203669994902703,0.6491472688802382,2.537784197308619
6023,1,2312,0.00007253630515527737,293.74674018114194,0.6200815062147347,0.6489761458247286,2.5468999765698586
6024,1,2302,0.00006864084442067159,294.0864749870647,0.6190801757213584,0.6474281144236292,2.5590680750952948
6025,1,2299,0.00009779355861487578,294.4592288956422,0.619605716630231,0.6476883419461259,2.559220376180233
6026,1,2291,0.00007951838303582824,294.78236574407305,0.6195151946318129,0.6471420021645584,2.5558394658740435
6027,1,2287,0.00007386350725663299,295.12986926313687,0.6187009012726833,0.6463378101611512,2.576304419892909
6028,1,2278,0.00006082303135852011,295.4986068338081,0.6191460409903788,0.6462538669285268,2.591607697797947
6029,1,2280,0.00007356595430358505,295.8690212743953,0.6187178036510954,0.6464837217736542,2.576929843524946
6030,1,2275,0.00007882696633631631,296.2240974363143,0.6178829582709623,0.6444715790351684,2.5757631886472176
6031,1,2267,0.00006988658060632104,296.59064681848525,0.6177882047866307,0.6427564951703535,2.5785136137224742
6032,1,2274,0.00003859441758515257,297.0614640185065,0.6176049426245949,0.6426543349550755,2.559239343497817
6033,1,2266,0.00006569096815549036,297.40730150680633,0.6178453536131756,0.6427370556478849,2.5787473432630343
6034,1,2260,0.00007069058148888454,297.7484298709174,0.6184869110850569,0.643384059184469,2.581975639261725
6035,1,2247,0.00006134322962726023,298.1139238129973,0.6204233584568062,0.6425334550274803,2.5749761234781627
6036,1,2243,0.000043082967527787805,298.48575514725655,0.6199733767201614,0.6424021846520075,2.5713502623880786
6037,1,2252,0.0000688398581073578,298.8668814711096,0.6204743719528582,0.6406033952698286,2.5601133705179477
6038,1,2245,0.00006231946171094039,299.21794425426583,0.6215166059385646,0.6414481608337596,2.5605511873274938
6039,1,2247,0.00006416940067619936,299.59328829819185,0.6215794086353446,0.6404055717969769,2.5557715695565317
6040,1,2250,0.00006163875895046201,299.9456641818309,0.6218555903245825,0.640558904296471,2.550728279402024
6041,1,2256,0.00004761797859200825,300.3257835979495,0.6218847411788503,0.6395671341250438,2.5460520259046087
6042,1,2257,0.00004206451457736787,300.70222280592117,0.6225238656806816,0.6399898586581967,2.5543134006223185
6043,1,2241,0.00007450791994117491,301.02824423174235,0.6219154738744243,0.640425717128281,2.5725687214714683
6044,1,2236,0.00008257668898306837,301.38654690092,0.6232697563938983,0.6396170973027177,2.575773840856876
6045,1,2238,0.00004966577685282055,301.6981245172823,0.6231264399590372,0.6392585715377106,2.568536640357347
6046,1,2232,0.0000359491656732109,302.0726391918396,0.6237340523332886,0.6397922326978155,2.572401993610962
6047,1,2233,0.00004710020583627519,302.43311434425783,0.6230312262004446,0.6406229106291028,2.577343888341457
6048,1,2230,0.000042251220186725514,302.81258573922975,0.6239375760280822,0.6408586430923897,2.5695962779973898
6049,1,2217,0.00004229320636807917,303.19505051500767,0.6247719839614967,0.643170880847715,2.5713179476380823
6050,1,2218,0.00005931168074056915,303.56100413855467,0.6249018444241763,0.6420819914154309,2.572497683041388
6051,1,2216,0.000049019111647330174,303.9212070427995,0.6252597314647134,0.6410103266186047,2.582114251787581
6052,1,2205,0.000045542978468403854,304.29822263310973,0.6251005593928782,0.6402060512052232,2.588485723889229
6053,1,2210,0.00003802629578001552,304.6580989599527,0.6247101679401657,0.6393499256488587,2.575730837341954
6054,1,2209,0.000048345879349151816,305.04226014155785,0.6245437490381185,0.6397189015272888,2.5784740378710143
6055,1,2197,0.00004257077171923454,305.38608414870777,0.6231680759976944,0.6384195860984881,2.587639454831484
6056,1,2192,0.0000429443647776905,305.76674427617564,0.6220461859889765,0.6381504927979148,2.6071316207121455
6057,1,2188,0.00004020915078070293,306.14503174040067,0.6232990871280605,0.6385736125542717,2.6066780296319787
6058,1,2175,0.0000512342672963895,306.5198838266019,0.6237709082864858,0.636869880620532,2.6126141449260025
6059,1,2174,0.0000453341197908013,306.89737644345803,0.6241085850755682,0.6362539443562604,2.6068699825159896
6060,1,2173,0.000044166991363238636,307.2589877447385,0.6236308796571202,0.6345079263241672,2.6052443789192585
6061,1,2173,0.000035338894365384045,307.60974638209353,0.6224667893590206,0.6359349698815601,2.613901984858101
6062,1,2173,0.00003350094946326088,308.09224830450046,0.6228741156107789,0.6357353224800004,2.617975819438482
6063,1,2175,0.000027704718779609252,308.4217712384906,0.6213774838243926,0.6345938448175856,2.6073260096975224
6064,1,2170,0.00003239760093131505,308.80688618090176,0.6230775249181552,0.6359593536379787,2.6097067234639417
6065,1,2176,0.000034526984049914526,309.1838200703961,0.6230134090858067,0.635626604345475,2.598732866178131
6066,1,2180,0.00003941655315919681,309.5186961215075,0.6226590091098112,0.6363958127938917,2.580372344454091
6067,1,2174,0.00003221834190686273,309.90488677457853,0.6210955975055129,0.6366721280207446,2.5883653835703457
6068,1,2163,0.00004785795124821805,310.24774688940965,0.6214520259302612,0.6364911681996374,2.5971269344009786
6069,1,2160,0.000050553082183381745,310.6063056118459,0.6207171477213862,0.6363215366668861,2.596717048799197
6070,1,2168,0.000028213615445626075,310.9155148263158,0.6203672095386793,0.6368018113984351,2.5883771470548025
6071,1,2178,0.00003189471656076755,311.28274623873654,0.6220364009325966,0.6359724533374586,2.566437886179661
6072,1,2172,0.00003783681037027525,311.72194539072785,0.6236509038147416,0.6349554324985369,2.5576832695428626
6073,1,2160,0.00003748174200233116,312.10294199595927,0.6223166168926576,0.6348825675701631,2.56754333280518
6074,1,2162,0.00003337734268467382,312.4890138671445,0.621015744022715,0.634667307919036,2.55461672146334
6075,1,2159,0.00002109108318085646,312.8518190476639,0.6225157075175515,0.6346133273891451,2.56322642870807
6076,1,2161,0.00002834760199184441,313.1491945245593,0.6228855997004482,0.6369234618762016,2.570811125472455
6077,1,2164,0.000021501085881671105,313.52507081537885,0.621745977535448,0.6368534963042063,2.5780387352335983
6078,1,2164,0.000027496765204946044,313.8918424084154,0.6218982860575696,0.6349916597047603,2.5817710536198604
6079,1,2164,0.000013229411688469573,314.251651700693,0.6233186155403627,0.6352425037742638,2.579128785525434
6080,1,2174,0.000024538887148618,314.5724881881553,0.6235216197007526,0.6365983120678748,2.563793703525633
6081,1,2171,0.000027212980798943496,314.9493693389416,0.6219353373331393,0.636438649700485,2.582122935508773
6082,1,2183,0.000028992677785744338,315.33480999540166,0.6220322697574606,0.6349609328273416,2.5616287174548256
6083,1,2186,0.000024927740379971927,315.723032048106,0.6224483395728468,0.6342477416422128,2.553959535198194
6084,1,2178,0.00001608453868992109,316.012602078982,0.6221279059394883,0.6335994235272225,2.5563803583663316
6085,1,2177,0.00002438594126907967,316.3866517427419,0.6222463188815134,0.6341407709080846,2.550974191985115
6086,1,2168,0.000019036918817037867,316.7630587347484,0.6208652024634349,0.6350517478917509,2.570855998780009
6087,1,2166,0.000023587621293732122,317.14672216292524,0.6203040793717908,0.6345044245095735,2.5670407813319147
6088,1,2162,0.00002232180649949437,317.47627446220156,0.6213654742677449,0.635221796010514,2.5731628590635878
6089,1,2162,0.00001824418552435973,317.8217706479698,0.620640310850701,0.634396500697114,2.56228457489352
6090,1,2157,0.000018891960295353035,318.1995499498763,0.6201717871519927,0.6330734679943679,2.567311349012869
6091,1,2154,0.000021927645782477734,318.5457123975089,0.6187164261778573,0.6337620262609267,2.572362555893081
6092,1,2159,0.000024061413053094643,318.8620666908637,0.6175392932285378,0.632691141025016,2.5549755383437716
6093,1,2154,0.00002513917513492442,319.2482779059276,0.6175542279088893,0.6315109627999981,2.5641199953008518
6094,1,2150,0.00002156466765458347,319.63291022781374,0.6177006884201536,0.6308504814607445,2.5747115181553095
6095,1,2155,0.000016006616206019267,320.02066906093046,0.6194729459484332,0.6323195866606085,2.5730711549687353
6096,1,2153,0.000015668860957862542,320.3140516052334,0.6198528123669556,0.6328407089795021,2.5849575468077317
6097,1,2153,0.000022769510041545865,320.6801437738467,0.6193840113721599,0.6344794869863957,2.5999869788806205
6098,1,2150,0.000018934799943763243,321.05260773950874,0.6181149681484901,0.6342129111804666,2.595722729306258
6099,1,2155,0.00001830074835806436,321.3645252936679,0.6192162361587059,0.633944123150074,2.5969428786408013
6100,1,2155,0.000011593453682584612,321.7497245972409,0.6196299910050383,0.6341008527041148,2.600433645226664
6101,1,2161,0.00002034999916534634,322.12340022829716,0.6207521511227478,0.6330157215756725,2.5928129141905902
6102,1,2151,0.00001758086452691238,322.45517061819834,0.6226757932848729,0.632193733418339,2.6132800276448993
6103,1,2156,0.000012645239080109454,322.80256118061544,0.622126312755128,0.6326597406820189,2.613419212048451
6104,1,2149,0.000016164387203442926,323.13479987884193,0.6222470308583303,0.6320843072468305,2.6199322869686332
6105,1,2141,0.000008637268410486529,323.44744317028824,0.6212150407426871,0.6342458376787585,2.623491048526288
6106,1,2138,0.000012985860314008255,323.8007712253001,0.6206833384163232,0.6338463741883823,2.622690972869005
6107,1,2146,0.000010649680660785324,324.1324939802977,0.6194585166173651,0.6327977111817457,2.6094646028879196
6108,1,2144,0.000003918781654402229,324.52275986161374,0.6202444411985193,0.6319737262177465,2.6235427391861648
6109,1,2148,0.000010895522640630457,324.87662334949806,0.6206489036635944,0.6313618545012797,2.647035257569724
6110,1,2141,0.000007456210849661272,325.23406575168156,0.6213034364595476,0.6307771027768493,2.6497430327221667
6111,1,2137,0.000007852081868515067,325.6082019623174,0.6214613513818401,0.6306020212714176,2.658194625961533
6112,1,2139,0.000008010878332908378,325.9707643824647,0.6213570723809525,0.6301545933130338,2.6545524776474725
6113,1,2145,0.0000034987862604734406,326.3154660348321,0.6202562899062122,0.6296686540434908,2.6557834413770958
6114,1,2144,0.0000061807001680340056,326.65598660758235,0.6183381615364486,0.6303362307198639,2.6554308912111066
6115,1,2145,0.000005435521526018583,327.0539508828981,0.6187132065893581,0.6310154594776057,2.652525363262359
6116,1,2141,0.0000059584918892853615,327.42528695561157,0.6184557530045326,0.6306781849849078,2.6613008729578578
6117,1,2135,0.000005582625154483527,327.6834884699698,0.6182364629820942,0.6301916984848291,2.6543930180434177
6118,1,2130,0.000007783556976751792,328.0723015612786,0.6167456629597696,0.6304807000941796,2.6558836924688114
6119,1,2124,0.000008196771197333975,328.5694659256658,0.6160997123200165,0.6308570453473572,2.6622908161496373
6120,1,2125,0.000004538820056556053,328.9557861887631,0.6160520151431702,0.63081031704167,2.665357863164654
6121,1,2124,0.000002317691201576343,329.3308843422772,0.6160995726992177,0.6316369864314441,2.6791130263699223
6122,1,2120,0.0000032044336867700696,329.71724214997226,0.6168241322006438,0.6304722207174868,2.6831748463609246
6123,1,2127,0.000008384642638584633,330.21640935462557,0.6169687591614682,0.6305482449274714,2.6660264167438417
6124,1,2114,0.000003900323634993844,330.560906839234,0.6179095488832536,0.6295757993626139,2.6709984787241083
6125,1,2118,0.0000024705566136163505,330.99976938174785,0.6188214064024359,0.6291201446844671,2.664853837921153
6126,1,2123,0.00000361990987164478,331.4394323509301,0.6201017465487835,0.6299357591694349,2.652130255626911
6127,1,2112,0.000006118329999189843,331.8309584570969,0.6204056687088721,0.6311934537099657,2.654611112286693
6128,1,2115,0.000004601655749066925,332.2072183230111,0.6209847681605731,0.6309253680479392,2.650917992352968
6129,1,2112,0.000004465768764614963,332.6787033265675,0.6215619468138005,0.62984089214206,2.659944595584235
6130,1,2110,0.000003032320116985431,333.13269087041584,0.6219465516647483,0.6292217520363506,2.6532989130643996
6131,1,2110,0.0000027285217299153506,333.5185327075772,0.6212085771205081,0.6282264457368306,2.6613006828224752
6132,1,2110,0.000002113354015384338,333.9052081837876,0.6223590281580421,0.6276551412934324,2.6639070693988183
6133,1,2113,0.00000356663739927174,334.39101221174946,0.6227123894525403,0.6268597067636139,2.653860797652532
6134,1,2114,0.0000025281620503774544,334.7855223754259,0.6229083038285985,0.6268896257724108,2.640535907661222
6135,1,2111,0.0000022279692911679672,335.0270053659155,0.6222092876687773,0.6269652910550628,2.640760929753403
6136,1,2110,0.0000018723344926215498,335.40391786456547,0.6217559528686069,0.6275389448269657,2.6365062597215
6137,1,2118,0.000001467309673973204,335.67944849934895,0.6217107578319586,0.6265052461938783,2.6174587573135373
6138,1,2116,0.0000011208011410036377,336.1668002110353,0.6205004663931013,0.6276956524554321,2.6187175572404255
6139,1,2113,0.0000017876754995194258,336.53232102108575,0.6210883858473343,0.62805538423212,2.617033583378738
6140,1,2120,0.0000012758053541753397,336.8948061983772,0.6204112243952,0.628375591232604,2.6275160970021183
6141,1,2119,0.0000008031225893077354,337.2538616241799,0.6203279524902047,0.6261154248142142,2.6186766103475696
6142,1,2121,0.00000032989902475280113,337.6145783686726,0.6220302621514538,0.626409855119017,2.6011915358936712
6143,1,2114,0.0000002486706116453344,337.99277998163916,0.6227425722808628,0.6254155584590413,2.6052268535194854
6144,1,2106,0.000001610475927530882,338.304612485771,0.6232137215883542,0.626095823985941,2.618220097847621
6145,1,2108,0.0000007494511548926235,338.80399202165984,0.6228345491200532,0.6287541865729122,2.6081264070696935
6146,1,2103,0.0000004104702428255459,339.0542635492668,0.6220611720900123,0.6275132142002827,2.6008382741205476
6147,1,2103,0.0000006835010220699317,339.4458784398252,0.6219353607238285,0.626564347938208,2.5889093259655835
6148,1,2096,0.0000011685054628893632,339.7985147374411,0.6233729313729064,0.6266364659434115,2.5974085542643595
6149,1,2094,0.0000003674670836504612,340.2563120442156,0.6238486699438225,0.6265922994432508,2.5997337335091735
6150,1,2102,0.0000009606105810188275,340.6190803401574,0.6228267597274262,0.627030352283564,2.595795188239307
6151,1,2101,0.0000003195156038245543,340.8787952327602,0.6226080830090543,0.6255633916799154,2.5935313122875994
6152,1,2099,0.00000011601282562601694,341.2030030215464,0.6234058414069867,0.6264892978566136,2.5904919332303447
6153,1,2098,0.000000288213977219757,341.59595532679396,0.624762576147361,0.6264189403558603,2.5862900303045424
6154,1,2092,0.00000016565750944241495,341.98906809257636,0.6246412825381487,0.6270703915113081,2.589981803676147
6155,1,2083,0.000000263377607474813,342.3705140500303,0.6234407976278377,0.6268286652922729,2.5967949078945947
6156,1,2079,0.0000004414340470912528,342.6758650582142,0.6240287366560144,0.626346714481383,2.596630015145711
6157,1,2079,0.00000005358651249326511,343.0468312815783,0.6236808413221224,0.6251939353404544,2.5947739039161473
6158,1,2070,0.000000040054378932137984,343.4073544343981,0.6236586962665394,0.6264687543835851,2.612573976663288
6159,1,2074,0.000000052669647950826423,343.7658359406981,0.6220210863100399,0.6252340838722826,2.6102015840942143
6160,1,2075,0,344.1091041253027,0.6199308126899644,0.6252912897858367,2.6107610906441683
6161,1,2081,0.0000000168632297185698,344.468633965198,0.6195760624233398,0.6245579407010173,2.6023051045676096
6162,1,2070,0,344.8491062677466,0.6198755423145577,0.624567693535496,2.6213317159807854
6163,1,2064,0,345.23245765761914,0.6203353609095517,0.6240112544530341,2.6174267874055936
6164,1,2058,0,345.4831198365738,0.6198692950459931,0.6244464781304652,2.6163932910260956
6165,1,2053,0,345.8828747001291,0.6207473498501518,0.6249681157467498,2.612919230637396
6166,1,2055,0,346.2816488316316,0.6206868939510547,0.6254915836056011,2.6098368992920573
6167,1,2045,0,346.6236204028982,0.6210251994696361,0.6233216948849166,2.628320069133683
6168,1,2043,0,347.02364781123595,0.6226578186460687,0.6244544705306759,2.6253848351893025
6169,1,2044,0,347.4160414449554,0.6230383927479981,0.6232195656773434,2.620775867318853
6170,1,2042,0,347.7890283905421,0.621789002113016,0.6234916186246239,2.639600845385957
6171,1,2041,0,348.1809067547094,0.6228466718922822,0.6234667232023191,2.640509307701106
6172,1,2038,0,348.5682109447332,0.6235255964058138,0.6229203655465458,2.642115238599572
6173,1,2032,0,348.8995945330267,0.6224048095841341,0.6228573141014756,2.640823687347156
6174,1,2033,0,349.2644897790044,0.6201278465596431,0.6236401912632676,2.627090289942097
6175,1,2026,0,349.6330148690237,0.6202625839825658,0.6228702864234976,2.630959143865345
6176,1,2024,0,350.01881148566133,0.621886675132682,0.6225430212591126,2.6334621170179617
6177,1,2021,0,350.38446038088955,0.6221422700693784,0.6216389253828667,2.6326859306778654
6178,1,2012,0,350.77665464273423,0.6221201378746191,0.6220624250868994,2.6320684145915307
6179,1,2010,0,351.0345686103565,0.6204307042734656,0.6218948441939206,2.637953699712727
6180,1,2012,0,351.5312875845088,0.6192214547778325,0.6210835049799647,2.632790870814919
6181,1,2000,0,351.71358449565383,0.6208040446348936,0.6220469148450852,2.646506139225858
6182,1,1995,0,352.2000599192277,0.6209845688822143,0.6206533855388645,2.627522663147897
6183,1,1991,0,352.5765262917133,0.6210015299483271,0.6219981411029402,2.6323359679866027
6184,1,1992,0,352.9742916160371,0.6191795757074503,0.6226672836276739,2.6299005735708074
6185,1,1991,0,353.46645261215593,0.6188626592108709,0.6221507935969455,2.6268365265692943
6186,1,1992,0,353.8327350572665,0.6184479919816064,0.6219945993915427,2.6163064930048066
