Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8941,2,2486,0.00007287018854563001,245.17599681152853,0.6565123881184907,0.6485331597480553,2.3292607225732
8942,2,2481,0.000026522580511166997,216.06840157640178,0.6560751253169317,0.6467985406111918,2.3405706375462905
8943,2,2478,0.000003618826943709633,216.42815219690354,0.6556456201761618,0.6463192567101804,2.347572344504338
8944,2,2474,0,216.68097022897544,0.6555885821167287,0.6457170951199174,2.349411279410285
8945,2,2467,0,217.04585426972264,0.6551064768531587,0.6455177908080167,2.34949847209761
8946,2,2467,0,217.45105994453212,0.65408402016852,0.6480733331078465,2.3486378087770365
8947,2,2462,0,217.81214525564397,0.6553136722090713,0.6485996049770613,2.3597596220637747
8948,2,2453,0,218.22738052551057,0.6547809244925167,0.6482522147628578,2.365716614612781
8949,2,2449,0,218.64386903310404,0.654535622810556,0.6502850619363802,2.3724705056274393
8950,2,2452,0,218.9871601326428,0.6557472544037266,0.6487789645233373,2.3755162576466935
8951,2,2458,0,219.4104671246462,0.6557268713184088,0.6495748898752391,2.3804973688827573
8952,2,2462,0,219.66589311005345,0.655383582075634,0.6511586370862926,2.3770905837014653
8953,2,2461,0,220.011717922574,0.6537706670023804,0.6509610878370677,2.380760493262927
8954,2,2463,0,220.42716045000222,0.6532514717071098,0.6517754492993958,2.3824753158730214
8955,2,2456,0,220.80837973331785,0.6531815941306025,0.6536877587674357,2.392142418238994
8956,2,2445,0,221.2306796229734,0.6538595183508391,0.6533684914965956,2.3985310398151727
8957,2,2441,0,221.52333581876016,0.6534469746857545,0.6535261003815505,2.4015677495604653
8958,2,2423,0,221.52333581876016,0.6541880741774665,0.6529446563211713,2.4110080317069262
8959,2,2423,0,221.97668065204135,0.6537324435863712,0.6523042023220438,2.399336524550929
8960,2,2417,0,222.42313689455696,0.6545040037997922,0.6524264769274926,2.3963319516082318
8961,2,2423,0,222.87123227968166,0.6554675603908668,0.6514141454310904,2.3914542242141152
8962,2,2419,0,223.31156591900285,0.656094284225044,0.6512847776049532,2.385662972851933
8963,2,2412,0,223.75004511812773,0.6562394303900747,0.651332248876832,2.3911590905494426
8964,2,2394,0,224.19993002436172,0.6554105937248701,0.6527269577791883,2.386822188342548
8965,2,2392,0,224.63131725548564,0.6554548237411096,0.6526072732151893,2.382144930676737
8966,2,2378,0,225.0874547102723,0.6544570252360868,0.6523339056877637,2.376162300889726
8967,2,2376,0,225.56611521249158,0.6541797591132061,0.6522008555005282,2.3669124584238093
8968,2,2360,0,225.99346757661718,0.6526630697998034,0.6535142609389455,2.377702107236938
8969,2,2350,0,226.44019967528283,0.6525813759841961,0.6538529157014408,2.3806286919496045
8970,2,2333,0,226.86876850352846,0.6521791016538936,0.6535153347025545,2.3816364869781497
8971,2,2319,0,226.86876850352846,0.6517294184500206,0.6538946077232247,2.3925609194244166
8972,2,2295,0,227.33050597660161,0.6501260233996597,0.6533814011225926,2.396789901007278
8973,2,2284,0,227.8004001407523,0.6494180150750237,0.6524014338212342,2.392580438708847
8974,2,2262,0,228.28566119013092,0.6497142599849286,0.652908514812239,2.402631983815382
8975,2,2246,0,228.74281701212513,0.6489581145984256,0.6537897337576936,2.4121147839730774
8976,2,2234,0,229.15745471606007,0.6486990643137822,0.6543663764049836,2.4231406669782847
8977,2,2225,0,229.5820320061237,0.6484644986479862,0.6546241145293694,2.4124854719649695
8978,2,2209,0,230.01570914947354,0.6493601825800908,0.6545228748283877,2.409874559020265
8979,2,2202,0,230.51101083823335,0.6478632027473945,0.6553222023624443,2.4068849689021143
8980,2,2203,0,230.98456629462717,0.6474907891678665,0.6556274108200627,2.3974870770695764
8981,2,2197,0,231.45500378514316,0.6465937723309969,0.65554375634665,2.4003918355477674
8982,2,2175,0,231.8821138667394,0.6465460959632454,0.6565788346589716,2.4124595269800175
8983,2,2164,0,232.28569930234787,0.6453197718961596,0.6559623934981285,2.4045351041749083
8984,2,2158,0,232.71752298331992,0.645892513741162,0.6561955544114842,2.4085521184750807
8985,2,2152,0,232.71752298331992,0.6458448897046913,0.6568637258476264,2.4025387754386007
8986,2,2146,0,233.16126336184294,0.6453066877009699,0.6574367379146988,2.3811120852473717
8987,2,2133,0,233.5665834167177,0.6437941959623602,0.657098487040825,2.3801199440644343
8988,2,2129,0,233.98930068367034,0.6444781876131694,0.656032832134792,2.37952891914384
8989,2,2117,0,234.42897485594787,0.6436632383732174,0.6547853381217674,2.384802468538974
8990,2,2109,0,234.84076427389266,0.6435398254445536,0.6550173372006989,2.3724201334482182
8991,2,2089,0,235.27145718764305,0.6427707114459147,0.6546127778642576,2.3731576731158426
8992,2,2079,0,235.27145718764305,0.6415936218973395,0.6532308383154333,2.366934662582325
8993,2,2066,0,235.76451407226776,0.6405131500975383,0.6533690076377321,2.362801576816141
8994,2,2052,0,236.25250204828384,0.6402224552062392,0.6534981882991715,2.35796294287941
8995,2,2049,0,236.25250204828384,0.6400372163780681,0.6532024298301583,2.351874483562326
8996,2,2049,0,236.70408522210127,0.639166938176003,0.650675012665531,2.346205641937477
8997,2,2036,0,236.70408522210127,0.6400937836945756,0.6505539990476605,2.3372971098077535
8998,2,2023,0,237.1204158432812,0.640187101160183,0.6515999658532433,2.344585393985706
8999,2,2015,0,237.55031323261468,0.6400182793119976,0.6514435558163163,2.334754808982838
9000,2,2012,0,238.01604269872195,0.6408803631020703,0.6528417958926278,2.3289843572720623
9001,2,2001,0,238.4894448642139,0.6409855150827054,0.6555455242441608,2.3375878232593177
9002,2,1990,0,238.9161612445379,0.6418247166104916,0.655106214566527,2.3486693843848743
9003,2,1984,0,239.39569494769867,0.6409180074227995,0.6552348112375111,2.353242100075306
9004,2,1978,0,239.8652961647341,0.6399808658801432,0.6560867217760433,2.349815206938997
9005,2,1979,0,240.3422420662736,0.64067885913098,0.657034530396817,2.341459230542961
9006,2,1974,0,240.77155537761965,0.6401076381292715,0.6576223187357428,2.3272925079845197
9007,2,1959,0,241.23457725734247,0.6399586901846114,0.6583173829467703,2.3291830455591964
9008,2,1944,0,241.6667567237887,0.6412217403342781,0.6584772992115028,2.330527712974912
9009,2,1946,0,242.11057216751027,0.6415113311182974,0.6583715151154664,2.3301978229647657
9010,2,1938,0,242.5724018250356,0.6421481189031188,0.6580495387927678,2.3383315698250766
9011,2,1922,0,243.02175696295825,0.6423048432704828,0.6582412939936146,2.3470360950288383
9012,2,1915,0,243.47193349270682,0.6423181425670947,0.6585164786022419,2.3501976791712695
9013,2,1914,0,243.90522443995155,0.6421541935469015,0.6588447465468255,2.3460528155462117
9014,2,1905,0,244.31807462976474,0.6425630278670095,0.6592621896358621,2.36007666005779
9015,2,1891,0,244.746781715912,0.6430359639368696,0.6596811345025302,2.354684369560974
9016,2,1884,0,245.18409983777934,0.6445357848824878,0.6586354410251565,2.343808457507638
9017,2,1885,0,245.52418382336964,0.6441498266928762,0.6594171430358164,2.342654370263938
9018,2,1892,0,245.82034035334408,0.6446173145998046,0.6581453786148321,2.3360968996859857
9019,2,1886,0,246.28333978686916,0.6465090536495735,0.6569675402706951,2.3385169291189225
9020,2,1879,0,246.70991536906743,0.6461147415981779,0.6568328223411077,2.3310627329110742
9021,2,1872,0,247.12413265357515,0.6467215232498262,0.6573045679490332,2.346151086898582
9022,2,1873,0,247.52783489518464,0.6458799329471581,0.6565486506851694,2.3392304717046835
9023,2,1870,0,247.90836550602094,0.6464837492787996,0.6566696397157662,2.3268439792521796
9024,2,1870,0,248.2653417539177,0.6479267706695769,0.6571820956161216,2.3214423850175456
9025,2,1859,0,248.67338564630194,0.6490276218489517,0.6570707396775538,2.3164836653659417
9026,2,1855,0,248.8882367702651,0.6500547268825241,0.6561245885296336,2.313728521095867
9027,2,1860,0,249.3345048684827,0.6515063495163003,0.6562633289755093,2.3118598802351737
9028,2,1859,0.0000076204006654034106,249.72770891883286,0.6516861531013907,0.6542866842411383,2.3050106144259583
9029,2,1857,0.00003355292769949843,250.05225590995337,0.6519179193178102,0.6530018574349339,2.3009051761654917
9030,2,1858,0.00006380476413342509,250.4761672701797,0.6509476501728245,0.653853259503966,2.301915313422156
9031,2,1861,0.00015004647811021763,250.8126453421442,0.6501247292613047,0.6523587853191569,2.300818367236109
9032,2,1860,0.00032313331636495563,251.17276786617674,0.6489858935014643,0.6506961886844087,2.2875987285748853
9033,2,1844,0.00045369777980398585,251.538253470069,0.6497502846623799,0.6483115684140328,2.290270906733484
9034,2,1843,0.0005706043376783718,251.90254082878496,0.6501576017548538,0.6469463715502713,2.28947960036306
9035,2,1845,0.00081421543327976,252.25790692308715,0.6500666235172358,0.6458853633970625,2.273474383045581
9036,2,1830,0.0015012123505070633,252.75756437693255,0.6515474199694389,0.645500060628115,2.2727881278333784
9037,2,1830,0.0019880979646956223,253.10391742422033,0.651150342481893,0.6456366307060178,2.274536272885899
9038,2,1832,0.0023045496470186356,253.60815477218054,0.6525585226037108,0.6429368161440412,2.2671540779131365
9039,2,1830,0.002970928663179894,253.90154253988956,0.6512831412116626,0.6437674733706491,2.266874534969973
9040,2,1837,0.0037906614478703275,254.20234661950388,0.649450512746623,0.6437884746662568,2.257999886564246
9041,2,1841,0.004743983558781889,254.51109121075487,0.648091173113315,0.6418731451260329,2.249661199324175
9042,2,1843,0.005459793011996631,254.796005155971,0.6467263188818613,0.6400465396322952,2.2298458495170954
9043,2,1847,0.00698310898591987,255.07502860344053,0.6466700683243848,0.6395643206317967,2.214793707602346
9044,2,1843,0.007913290983353662,255.07502860344053,0.6460905506115481,0.6388275410019746,2.213876076813739
9045,2,1848,0.009201554874784194,255.07502860344053,0.6455257190378061,0.6374128763649158,2.1999177993788623
9046,2,1858,0.00997598964022993,255.07502860344053,0.6458110464898019,0.6368298813168551,2.1757194325753417
9047,2,1860,0.011448734829584514,255.07502860344053,0.6439782359594397,0.6369737783310998,2.165355691202718
9048,2,1861,0.01570188467469212,255.07502860344053,0.6429271745065295,0.6375880396291722,2.1544910822690775
9049,2,1869,0.018118744414520122,255.07502860344053,0.6426499475540317,0.6366587715119607,2.1335414885334036
9050,2,1871,0.020991186148877284,255.07502860344053,0.6435586330318674,0.6363608845798652,2.1295655268430314
9051,2,1883,0.026205982857289464,255.07502860344053,0.6438805216151002,0.6363851942291727,2.1072075311828615
9052,2,1888,0.0289092695947331,255.07502860344053,0.6433585716950199,0.6356733753866124,2.0831170158788783
9053,2,1890,0.03391839235979474,255.07502860344053,0.6442544430159747,0.6339501280019646,2.0646016619451135
9054,2,1896,0.03887851488177395,255.07502860344053,0.6444150677662128,0.6357681869990977,2.044622254160721
9055,2,1893,0.043560304983090596,255.07502860344053,0.6431364217116313,0.6354497647200361,2.031015577346073
9056,2,1896,0.049481079940522255,255.07502860344053,0.6434766116377313,0.6351466920499464,2.010961986055499
9057,2,1905,0.0563270359281665,255.07502860344053,0.6436617897251841,0.6359554155636669,1.9862493256124742
9058,2,1923,0.0602464227952107,255.07502860344053,0.6452604960575477,0.6366181521350298,1.9634661642982616
9059,2,1933,0.0702621436385717,255.07502860344053,0.6459999786919914,0.6360879014831029,1.9481217567342801
9060,2,1949,0.08406120824086541,255.07502860344053,0.6459067994912155,0.6336860318514135,1.9301886119554699
9061,2,1949,0.09687429937721215,255.07502860344053,0.6465271800917013,0.6322352291281759,1.9133151773729633
9062,2,1970,0.11022380931487386,255.07502860344053,0.6451796746859049,0.6310722006544098,1.8900596680453163
9063,2,1976,0.12817079738105758,255.07502860344053,0.6449799826438531,0.6304063627272218,1.8668838637473932
9064,2,1982,0.1429779197088854,255.07502860344053,0.6451689689568545,0.6324629595340152,1.8473665726348336
9065,2,1988,0.16393036149679222,255.07502860344053,0.6456724481140809,0.6318442629862251,1.8306821384222294
9066,2,1983,0.19215733142980512,255.07502860344053,0.6445068341131854,0.6321147037180306,1.8178707201466282
9067,2,1995,0.21885730440116455,255.07502860344053,0.6454562377146645,0.6324747543419534,1.8017495763419513
9068,2,2005,0.2531688246179578,255.07502860344053,0.6452067562911497,0.6339312660192498,1.7851398944218717
9069,2,2014,0.2863997018698792,255.07502860344053,0.6442224846955187,0.6342908085494646,1.7686615258917993
9070,2,2024,0.32223402858048156,255.07502860344053,0.6418011791625473,0.6351362283137548,1.7507286001923166
9071,2,2021,0.3699415017120281,255.07502860344053,0.6401536460954418,0.6360291317050246,1.743268107269779
9072,2,2038,0.41471710255177185,255.07502860344053,0.6380589793285062,0.6349735814181208,1.725804546749773
9073,2,2045,0.4639160585162343,255.07502860344053,0.6377902281846789,0.6368798525843125,1.7112013589585215
9074,2,2044,0.5187256906798057,255.07502860344053,0.6408263835209678,0.6361147247540597,1.7023716660466819
9075,2,2044,0.5797488139968597,222.58193262995138,0.6423227984011859,0.6379625602844958,1.699485192375574
9076,2,2064,0.6373287095246746,222.58193262995138,0.6441829424804489,0.6363738140118049,1.6800529814436307
9077,2,2088,0.7026329616695817,222.58193262995138,0.6451849060575439,0.6342098480823357,1.6672299048621826
9078,2,2091,0.7756895043991052,222.58193262995138,0.6452419153775313,0.6343983326985929,1.6595625225209947
9079,2,2099,0.8537147397101115,222.58193262995138,0.6449685894590385,0.6327487586209434,1.6528629904819847
9080,2,2103,0.9386517119362053,222.58193262995138,0.6448866824306896,0.6322199951641113,1.6445002851685027
9081,2,2109,1.0335570647115864,222.58193262995138,0.6449260316191938,0.632254656607653,1.6402726849698694
9082,2,2115,1.1281553821946544,222.58193262995138,0.6429709142635904,0.633610311242202,1.6347100013791598
9083,2,2127,1.224910869980953,222.58193262995138,0.6434944937169325,0.6348816467319991,1.6305775149607145
9084,2,2132,1.321877218273121,222.58193262995138,0.6432977186761628,0.6346243949242567,1.6260607109324754
9085,2,2139,1.429580508219791,222.58193262995138,0.6434101300262567,0.6346660710806451,1.6246367299442117
9086,2,2156,1.535933262383514,222.58193262995138,0.6417449569033629,0.6364970751071689,1.6221411230534384
9087,2,2167,1.6488683471192656,222.58193262995138,0.6412071567338544,0.6365746429124943,1.6178029513270178
9088,2,2176,1.7589548296879025,222.58193262995138,0.6386880984864161,0.6375923508951712,1.6171580463967328
9089,2,2181,1.8837420923955008,222.58193262995138,0.6394862248396842,0.6371272293939855,1.6148964639075114
9090,2,2188,2.0088997389684256,222.58193262995138,0.6382149456138737,0.6369446853120382,1.616151580918444
9091,2,2187,2.1433440413245224,222.58193262995138,0.6367825239536599,0.6372424192003746,1.621563812498761
9092,2,2191,2.2763970385633217,222.58193262995138,0.6360828321273854,0.6379301926700499,1.6227765514668588
9093,2,2199,2.4061548214052575,222.58193262995138,0.6330520411742351,0.6384233451539726,1.6271107803338865
9094,2,2211,2.5414873181632274,222.58193262995138,0.6327975875781781,0.6391612541133946,1.6296522605251098
9095,2,2217,2.6728360232082276,222.58193262995138,0.6331906508295462,0.6407111926259739,1.6312917472289727
9096,2,2239,2.8175390934088753,222.58193262995138,0.631754754291475,0.640846815700093,1.6350140889715898
9097,2,2252,2.972565198485813,222.58193262995138,0.6315174755722552,0.6393845436927519,1.6399342529557985
9098,2,2270,3.0981642534207983,222.58193262995138,0.632755648369112,0.6388241600872818,1.6407954410058758
9099,2,2276,3.2503104535528813,222.58193262995138,0.6327240439362873,0.6382637593142093,1.6487844969204193
9100,2,2287,3.4041991600459416,222.58193262995138,0.6324748921461036,0.6381577495481039,1.6569039198824094
9101,2,2299,3.5511078438361343,222.58193262995138,0.6319723542118367,0.6362520597519485,1.6632622849128786
9102,2,2314,3.7020966814808345,222.58193262995138,0.6310185093438957,0.6373049491708369,1.6690902659385964
9103,2,2323,3.863528593446816,222.58193262995138,0.6310708703243988,0.6381638784083825,1.6783121479602037
9104,2,2336,4.021748567723945,222.58193262995138,0.6326789557277516,0.6391408596628652,1.6853773846290045
9105,2,2349,4.17662517697573,222.58193262995138,0.6319388664378334,0.6396066208370137,1.6907755293680147
9106,2,2359,4.341014095700381,222.58193262995138,0.631319797338309,0.6403555271277173,1.7013807379458843
9107,2,2362,4.5071167361504525,222.58193262995138,0.632194811842911,0.6401524027438923,1.7106132132893617
9108,2,2375,4.668020043089541,222.58193262995138,0.6325201618612639,0.6408565761813967,1.719007798825781
9109,2,2392,4.840409625486828,222.58193262995138,0.6324457218193931,0.6422732534920695,1.7284156309285432
9110,2,2411,5.000169364969306,222.58193262995138,0.6315499154700424,0.642999374240446,1.737591287060029
9111,2,2429,5.1654648025632195,222.58193262995138,0.6329021894420199,0.6434522635759035,1.7482256466572201
9112,2,2443,5.329236748608782,222.58193262995138,0.6354170952084977,0.6448142883472909,1.7586346386227905
9113,2,2455,5.477781480323181,222.58193262995138,0.6350018835263076,0.6442663492876861,1.7714562076616052
9114,2,2468,5.654838305545858,222.58193262995138,0.6333851674773465,0.6453293178160104,1.7829876681086145
9115,2,2483,5.812418422866582,222.58193262995138,0.6332277596452248,0.6467185499003911,1.79510794991587
9116,2,2495,5.978014588121528,222.58193262995138,0.6355229791960748,0.6485386728676974,1.8080729592794693
9117,2,2497,6.167422642185786,222.58193262995138,0.6362685151390763,0.648110640195914,1.8242017133142978
9118,2,2506,6.333922100027012,222.58193262995138,0.636888880751503,0.648770265330349,1.8385402764088825
9119,2,2528,6.4616127750111785,222.58193262995138,0.6372429372187116,0.6471943317352195,1.8449307022596404
9120,2,2537,6.611355858577905,222.58193262995138,0.6382625654604607,0.6475902549781075,1.8511705593399341
9121,2,2543,6.766052597113707,222.58193262995138,0.6376645102269529,0.6467142352954749,1.8547398001258992
9122,2,2563,6.886843120713713,222.58193262995138,0.6369992863229891,0.6458623575164404,1.852537423251689
9123,2,2574,6.986493715092603,224.23102829653897,0.6388336574938883,0.6438567426869015,1.8453123965539775
9124,2,2590,7.087596910094728,227.49208078001433,0.6380731140987861,0.6444815709598497,1.8472055286745828
9125,2,2594,7.19397636502363,231.78767500424158,0.6373882604788331,0.6446711911308723,1.8411259571176628
9126,2,2615,7.243206976773284,235.13724168166672,0.6374712216702068,0.6455685689630016,1.833051070794646
9127,2,2633,7.305025326199498,235.63724168166672,0.6369117228448262,0.6447083574412527,1.8268109886507495
9128,2,2649,7.397424659066958,236.52862803259612,0.6377689321964415,0.6453575038905692,1.8243145672068268
9129,2,2665,7.45205986204629,237.02862803259612,0.6381127905069599,0.6449818540518779,1.8193774417826736
9130,2,2681,7.522080264232409,237.52862803259612,0.6367380647505848,0.6456836383839449,1.815240970092516
9131,2,2702,7.580459200035596,238.02862803259612,0.6359223751425727,0.6458038168816416,1.8156336691197894
9132,2,2727,7.625518761800706,238.52862803259612,0.6364390836776614,0.6457407829081807,1.8098137331122557
9133,2,2730,7.7001413202790605,239.02862803259612,0.6357271408419797,0.6456689496742125,1.81164829126201
9134,2,2741,7.750007411816221,239.52862803259612,0.6346726393737788,0.644724164697009,1.810633327917529
9135,2,2745,7.797402618991441,240.02862803259612,0.6338923063728004,0.6437301084757621,1.8169416820657902
9136,2,2751,7.871696920934291,240.52862803259612,0.6344570902716105,0.6442094035625141,1.8209809753202906
9137,2,2766,7.892121460202072,241.02862803259612,0.634955436077641,0.6444099559011376,1.827352863721698
9138,2,2777,7.940092809652963,241.52862803259612,0.6353180938288421,0.6446942511251459,1.8290102845803344
9139,2,2807,7.9125314200893175,242.02862803259612,0.6336821688808858,0.6449818250204395,1.8300540958333114
9140,2,2815,7.9290900734712615,242.52862803259612,0.6321005839885712,0.644322369867175,1.8312960108502376
9141,2,2828,7.924660267292769,212.3424141833556,0.6318251627713091,0.6437956102011259,1.8353649890146502
9142,2,2827,7.9304618796018005,212.8424141833556,0.633822299209402,0.6449377256500852,1.8384776132653822
9143,2,2837,7.900464418373463,213.3424141833556,0.6341434043314811,0.6437844235945174,1.8433569879313363
9144,2,2838,7.896720715326948,213.8424141833556,0.6348947458324785,0.6427121675117029,1.8496422942258668
9145,2,2830,7.935677734233668,214.3424141833556,0.6356948418135853,0.6430429319022082,1.8589158533022985
9146,2,2829,7.947129795799269,214.8424141833556,0.6359062402139195,0.6433461396728681,1.8669770063989934
9147,2,2837,7.941230346665316,215.3424141833556,0.6348327606437244,0.644079693655987,1.871791316612567
9148,2,2840,7.922474143762942,215.8424141833556,0.6352883971335583,0.6454551607613483,1.8760117683220134
9149,2,2846,7.8656739791926675,216.3424141833556,0.637488948509676,0.6457284278288717,1.8767532346330251
9150,2,2864,7.832180314823281,216.8424141833556,0.6364034914031536,0.6454521788401397,1.8810574887090181
9151,2,2867,7.810880454320575,217.3424141833556,0.6363571984479552,0.6458439817699669,1.8858606388442432
9152,2,2869,7.779168588005684,217.8424141833556,0.6363953830555038,0.6464261167042582,1.8909640277744366
9153,2,2877,7.722483774784955,218.3424141833556,0.6376700625876798,0.6461127383359457,1.897064383154999
9154,2,2879,7.678572012851035,219.24734071746397,0.6378256427796335,0.646441866032575,1.9021448605165687
9155,2,2885,7.618932422659903,219.74734071746397,0.638494955261062,0.6453647551032353,1.9065312594649213
9156,2,2891,7.531930827727598,220.24734071746397,0.6368968715923853,0.6455883363423713,1.9061924955483434
9157,2,2906,7.417487187520412,220.74734071746397,0.6358904173914275,0.6454395560499718,1.9043158066221682
9158,2,2910,7.341377844329731,221.24734071746397,0.6362084789793027,0.6457677917573534,1.90146897969334
9159,2,2923,7.223579355107924,221.74734071746397,0.6360442204046428,0.6462912965698491,1.8958114639722086
9160,2,2947,7.126842481473853,222.24734071746397,0.6354790360135424,0.6440489245248946,1.8936398976661102
9161,2,2944,7.047730040834233,222.74734071746397,0.6377276760614566,0.6426259437787052,1.896615425183365
9162,2,2954,6.953364129567822,223.24734071746397,0.6364686534443869,0.6415301126944615,1.8950162622885411
9163,2,2960,6.818777270891493,223.74734071746397,0.6377811286047124,0.641720192462669,1.8891120723736334
9164,2,2969,6.732444046868936,224.24734071746397,0.6385170942183651,0.6423911838313341,1.8929858611439578
9165,2,2994,6.613215633459132,225.16865685540782,0.638340330161423,0.6435612206920409,1.8879060394275664
9166,2,3019,6.473074923092211,225.66865685540782,0.6383467899402412,0.6435947821346735,1.8891561995519544
9167,2,3030,6.375135013887451,226.16865685540782,0.6381361628263823,0.6439260558943241,1.8879161958468336
9168,2,3040,6.2590595284013695,226.66865685540782,0.6386314723956998,0.6428850766676939,1.887164777244144
9169,2,3049,6.187189953854909,227.16865685540782,0.637329928452934,0.6445628605071594,1.8933121835815596
9170,2,3053,6.109166399860332,227.66865685540782,0.6375265220516142,0.6439093632280053,1.9042614564790497
9171,2,3061,6.0220635514833845,228.16865685540782,0.6370508224338123,0.6447387584567511,1.9175184394172962
9172,2,3061,5.932909893968793,228.66865685540782,0.6360467574918149,0.6445278306828834,1.9245107812200002
9173,2,3058,5.880084727515222,229.16865685540782,0.6373064317427927,0.6440782484398562,1.9333667081637962
9174,2,3067,5.830826683233857,229.66865685540782,0.6360520981414368,0.6459451407374484,1.9452279459989246
9175,2,3053,5.767785573354463,230.16865685540782,0.6355104572347494,0.6458009607426201,1.9548963477026748
9176,2,3055,5.726797717210124,230.66865685540782,0.6361513713683293,0.6456689543752031,1.975493349884258
9177,2,3058,5.626116125126169,231.16865685540782,0.6361081044665404,0.6470074149947672,1.9793642307545896
9178,2,3057,5.5134938901577755,231.66865685540782,0.637001335237703,0.6483977936095998,1.9822601921796121
9179,2,3057,5.413024957000735,232.16865685540782,0.6370742554227353,0.6482882611434029,1.9934032962043855
9180,2,3056,5.302091030180934,232.66865685540782,0.6367431868634152,0.6489013587066117,1.9986720330821364
9181,2,3047,5.211335805353607,233.16865685540782,0.6371861397046497,0.6491889507738375,2.005942788837324
9182,2,3045,5.132635637004393,233.66865685540782,0.6387380128760938,0.6496146635913371,2.0174812480254434
9183,2,3049,5.001866797358499,234.16865685540782,0.6385087084561931,0.6483065671732233,2.015370701761038
9184,2,3053,4.873846816456508,234.66865685540782,0.6382398423471375,0.6482556267349148,2.020422875774103
9185,2,3061,4.746428022635384,235.16865685540782,0.6375120669615495,0.6469019868291193,2.0280964389348406
9186,2,3071,4.639807949351527,235.66865685540782,0.6370837866043566,0.6474311045319918,2.033205542225339
9187,2,3068,4.533491337479839,236.16865685540782,0.6363340597512053,0.647525848585998,2.040197980055061
9188,2,3072,4.394600258660988,236.66865685540782,0.6361518661869715,0.6471729254474126,2.0454767171771353
9189,2,3068,4.29836290819587,237.16865685540782,0.6347952325956375,0.6475908303630546,2.0565524106864053
9190,2,3059,4.144946027921261,237.66865685540782,0.6343892802489669,0.6474986980995711,2.0587954253247456
9191,2,3052,4.059346065071811,238.16865685540782,0.6345309622352706,0.6472342758918308,2.0678610430028748
9192,2,3049,3.9722502284860646,238.66865685540782,0.6332705959171964,0.6479989369246646,2.0748404641892315
9193,2,3041,3.8748997643511536,239.16865685540782,0.6336202245650864,0.6487589763331708,2.0756590845460465
9194,2,3043,3.764147015376237,239.66865685540782,0.6313348726679837,0.6484510054694776,2.08583372196692
9195,2,3044,3.599915077747027,240.16865685540782,0.6315093550623179,0.6470527171493285,2.086050709141148
9196,2,3045,3.466387530004422,240.66865685540782,0.6315162500668423,0.6471875052229557,2.0965657474948416
9197,2,3046,3.355866394164456,241.16865685540782,0.6312085579865652,0.64711053660234,2.103552863319386
9198,2,3047,3.2083076347918906,241.66865685540782,0.6303359759812893,0.6467134794389469,2.10283988525661
9199,2,3036,3.0653558123410694,242.16865685540782,0.6294724584122555,0.646318901382757,2.1047477987629546
9200,2,3044,2.9498210182523055,242.66865685540782,0.6288989912572257,0.6457176753438048,2.10970371057497
9201,2,3037,2.81754066652406,243.16865685540782,0.6290351543875363,0.6463654757257316,2.106733169906262
9202,2,3047,2.6822713128893816,243.66865685540782,0.6278263083841672,0.6463974904441145,2.1053482968192907
9203,2,3043,2.5600324602515787,244.16865685540782,0.6267710029758414,0.645853358976985,2.111119902938534
9204,2,3038,2.4216083311114778,244.66865685540782,0.6262569466020655,0.6449491778073296,2.1036727775413655
9205,2,3038,2.2778739338966982,245.16865685540782,0.6251649124209449,0.6445583222175872,2.105312894070498
9206,2,3054,2.13641988700984,245.66865685540782,0.6246550588152646,0.6446866515245907,2.0946806602298405
9207,2,3045,1.9801155991852137,246.16865685540782,0.6249458081385484,0.644292646569282,2.093277486530788
9208,2,3036,1.8342042135619216,246.66865685540782,0.6247110239748461,0.6439010126112342,2.091748844070503
9209,2,3027,1.6820718182034173,247.16865685540782,0.6256426471609786,0.6436429264638741,2.0892002860766765
9210,2,3022,1.52840542194516,247.66865685540782,0.6251481911972724,0.6449444205282644,2.081550439829558
9211,2,3015,1.3604330580077313,248.16865685540782,0.6257452783342625,0.6461787546473752,2.078315219877853
9212,2,3002,1.2003571787162306,248.66865685540782,0.6256915829024313,0.6447890683409856,2.078326001639035
9213,2,2990,1.0566581362565086,249.16865685540782,0.6259444598021531,0.6451553059658028,2.0800837798750114
9214,2,2976,0.9154818348630314,249.66865685540782,0.6254853342680624,0.6445051509865278,2.0850560487366825
9215,2,2978,0.7679479694131994,250.16865685540782,0.6248918569648962,0.6429509594030536,2.0772251427851205
9216,2,2976,0.6380227844589968,250.66865685540782,0.6251590974415618,0.6439757305378047,2.076164346816941
9217,2,2964,0.5402071612201047,251.16865685540782,0.6251632790341033,0.6437708803056191,2.0779559655374915
9218,2,2961,0.44289818595909725,251.66865685540782,0.6252396867291647,0.6427136033489955,2.0731445645778064
9219,2,2955,0.3316616574554311,252.16865685540782,0.6252184770411537,0.64225467457188,2.0692188901126682
9220,2,2955,0.2275877869337753,252.66865685540782,0.6261595518613194,0.6430683326972038,2.06147116381743
9221,2,2949,0.14078369780064018,253.16865685540782,0.6259233455408767,0.6421396578001443,2.06266562623615
9222,2,2935,0.07306440884767303,253.66865685540782,0.6265436968125265,0.6419654805000812,2.0702532477398328
9223,2,2919,0.031106939510906952,254.16865685540782,0.6264457114895732,0.6421898491899785,2.077210507900329
