Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8763,2,2605,0.011927277067288994,328.9378692832444,0.671480696505687,0.5786552530114822,1.284722698659362
8764,2,2608,0.010395856532613854,329.4378692832444,0.6704033991956768,0.5817187244197297,1.2817877459301508
8765,2,2610,0.009554474195934935,329.9378692832444,0.6690337878608859,0.5819015900514906,1.2830608808537363
8766,2,2611,0.008654011177578228,330.4378692832444,0.6699620440995668,0.5826805457352313,1.2827387066825937
8767,2,2606,0.007408827594360585,330.9378692832444,0.6699652125811423,0.5824958006879448,1.2838281069578454
8768,2,2607,0.006381824542702375,331.4378692832444,0.6706990069198373,0.5809922884048291,1.2843121067154455
8769,2,2608,0.006845128161209158,331.9378692832444,0.6706650479578867,0.580927936653152,1.2855497815194863
8770,2,2603,0.006709210101129482,332.4378692832444,0.6689426989105436,0.5810598891905732,1.2848092552183583
8771,2,2603,0.006419870412434274,332.9378692832444,0.6689376402937632,0.5816764087539588,1.2875620063543711
8772,2,2593,0.005683233610273907,333.4378692832444,0.6695783539121545,0.5801096880394405,1.2903027635147852
8773,2,2585,0.005196752713593022,333.9378692832444,0.6701621713957042,0.5793822726134352,1.2908930146260587
8774,2,2587,0.004910486386078333,334.4378692832444,0.6702071822114748,0.5791178764154448,1.2911195142547778
8775,2,2582,0.0038773492093829133,334.9378692832444,0.6701796945012137,0.5791335605045755,1.2927432949087792
8776,2,2585,0.0038308785078707795,335.4378692832444,0.6689053728794612,0.5796488629103549,1.2928292630406597
8777,2,2569,0.002682067072494082,335.9378692832444,0.6690122161679505,0.5789235921273894,1.2952587651896494
8778,2,2567,0.0031002743953461153,336.4378692832444,0.6692418890000192,0.5783803451089413,1.297266351209148
8779,2,2562,0.0024302768755492584,336.9378692832444,0.6700364108096497,0.5798738923084552,1.2985975648867025
8780,2,2564,0.0019331940190406621,337.4378692832444,0.668894320668836,0.5804436139958935,1.301894140605229
8781,2,2565,0.0015827646516840721,337.9378692832444,0.6698284052786145,0.580653668848086,1.3036069955844527
8782,2,2550,0.0010153633464125475,338.4378692832444,0.66982693717247,0.5807204652437408,1.3045997112072352
8783,2,2542,0.0003249675244605802,338.9378692832444,0.6704430209399092,0.581487529194116,1.3081965998146183
8784,2,2534,0.0001934394410684886,339.4378692832444,0.671065148320396,0.5800141307865196,1.3110914641591025
8785,2,2532,0.00005168409013409178,339.9378692832444,0.6725593949652398,0.5804145664104129,1.3150625359712302
8786,2,2535,0,340.4378692832444,0.672573643571736,0.580014805320922,1.3172175699387012
8787,2,2537,0,340.9378692832444,0.6729159547476267,0.5812390531973541,1.3193308924328402
8788,2,2528,0,341.4378692832444,0.6723323498249375,0.5811766143872288,1.3221344543874252
8789,2,2519,0,341.9378692832444,0.6730533620538139,0.5810799441981647,1.3262055053212833
8790,2,2509,0,342.4378692832444,0.6718636442681909,0.5815279839724921,1.3270775765057499
8791,2,2501,0,342.9378692832444,0.6720295754171763,0.581969964606866,1.333082558898227
8792,2,2491,0,343.4378692832444,0.6739669248606704,0.5812646606158254,1.336876983165431
8793,2,2505,0.01760946843300415,343.9378692832444,0.6746590571881845,0.5831809083502372,1.3363616687410005
8794,2,2503,0.02155463763742077,344.4378692832444,0.6754615340896153,0.5832735214512031,1.3379374908646924
8795,2,2509,0.022740130487773985,344.9378692832444,0.6749264602914962,0.5825608871478689,1.33609267947227
8796,2,2525,0.023049722481748927,345.4378692832444,0.673948204116084,0.5818515856043311,1.332921424298967
8797,2,2519,0.021628815084289543,345.9378692832444,0.6731634500958417,0.5818072830246883,1.3318038414745876
8798,2,2531,0.02031495816179636,346.4378692832444,0.6747127294449341,0.5831853508738205,1.3268626504710628
8799,2,2539,0.020825447131887977,346.9378692832444,0.6753424050665713,0.5834155793687179,1.3248674114620114
8800,2,2545,0.01920603004955865,347.4378692832444,0.6743956915852023,0.5823422444447897,1.3207687204155394
8801,2,2554,0.01947954788233177,347.9378692832444,0.6740090197969943,0.5831188436901711,1.3191844631326113
8802,2,2556,0.01978239456438152,348.4378692832444,0.6730040393662247,0.5838251958903173,1.3182378980759784
8803,2,2553,0.017681347212957447,348.9378692832444,0.6734428991054816,0.5840113418555593,1.317651474060877
8804,2,2549,0.016800365476155495,349.4378692832444,0.6744153440201552,0.5844256163462463,1.3146752024628277
8805,2,2559,0.015208801558370073,349.9378692832444,0.6752733537998674,0.5858458233203552,1.3111105640568834
8806,2,2545,0.014129777631970238,350.4378692832444,0.6765237570669111,0.5857324726567799,1.310417081292214
8807,2,2548,0.013586596473909357,350.9378692832444,0.6757273161335839,0.5847027899157738,1.3093079295639936
8808,2,2532,0.013401204589031683,351.4378692832444,0.6761373173936898,0.58246854276738,1.3105232881908362
8809,2,2544,0.013453987020545455,351.9378692832444,0.6764407416354813,0.5829662341657031,1.3089451315057548
8810,2,2544,0.012737981991893427,352.4378692832444,0.6759251017730971,0.583452744575414,1.306567056367612
8811,2,2552,0.01272671807921396,352.9378692832444,0.6752454537824244,0.5838340276010012,1.3049553948115244
8812,2,2557,0.011244909077085476,353.4378692832444,0.674241888295225,0.5847812311846065,1.3029842482728446
8813,2,2556,0.011057775308328702,353.9378692832444,0.6738627543006646,0.5855170329125305,1.3006087764033403
8814,2,2554,0.010704344828512341,354.4378692832444,0.6736365489515693,0.5845438480340025,1.301552913983862
8815,2,2552,0.011146057179220997,354.9378692832444,0.6731344333258215,0.5840409389225162,1.3025079745358037
8816,2,2554,0.009429034990396604,355.4378692832444,0.6736894487303289,0.5832287190012797,1.3017358139231527
8817,2,2551,0.00905085847259113,355.60713507205736,0.6744145819557101,0.5825223836083921,1.3026678392294375
8818,2,2545,0.008569423234722845,356.10713507205736,0.6739718822968224,0.5828205390307186,1.3044960134312518
8819,2,2552,0.007783754808822596,356.60713507205736,0.6729251940114453,0.5822652669446577,1.3041538107314397
8820,2,2547,0.007947767563144787,357.10713507205736,0.672954561302642,0.5830818323576379,1.3031779668102195
8821,2,2560,0.007280856700766801,357.60713507205736,0.6728439359591267,0.582353812328487,1.3023619034082288
8822,2,2565,0.006497020165540494,358.10713507205736,0.6741449060143154,0.5817620902327771,1.3002039854696725
8823,2,2560,0.00615077626642513,358.3221502927986,0.6749335217208917,0.5820508973622442,1.3011172715068835
8824,2,2563,0.005557465358055576,358.8221502927986,0.6762254237644938,0.5821206630341339,1.3011519817823722
8825,2,2563,0.005145743018143072,359.3221502927986,0.676809783518016,0.5810964779084256,1.3023100578054292
8826,2,2554,0.005426865656181337,359.8221502927986,0.6759732629019342,0.5814876442016679,1.3045768474243595
8827,2,2565,0.005425490055773793,360.3221502927986,0.6763752978371209,0.5823095142958735,1.3045358941751284
8828,2,2562,0.0047360298662061226,360.8221502927986,0.6759182785462313,0.5819320987083423,1.306647898089749
8829,2,2561,0.004424370616005691,361.3221502927986,0.6771341294686042,0.5814572893542076,1.3066141587942617
8830,2,2549,0.004763533687259352,361.54788857283154,0.6769397251406555,0.5805939533474089,1.3081387703730627
8831,2,2538,0.004126323370644688,362.04788857283154,0.6778390541705297,0.5794454951970643,1.3081706645338576
8832,2,2534,0.0037919914193492053,362.54788857283154,0.6774547159663353,0.5793515465260023,1.307480818134654
8833,2,2528,0.002779818160911833,363.04788857283154,0.6767165828989323,0.5782282757022991,1.3103963405934815
8834,2,2502,0.003038692024036528,363.54788857283154,0.6776032312252673,0.5781376317017085,1.316084025205032
8835,2,2503,0.002975228840411228,364.04788857283154,0.6780796956469513,0.5776030749901124,1.3153679357700594
8836,2,2505,0.002367043392990269,364.54788857283154,0.6762386339989405,0.578530378821842,1.3165573755994286
8837,2,2508,0.0028516300481034635,365.04788857283154,0.6747125032821231,0.5794878192869568,1.3181742758999357
8838,2,2501,0.0018126213540998136,365.54788857283154,0.6755908914915458,0.5807688521257028,1.3187135488714332
8839,2,2480,0.0018286580303906192,366.04788857283154,0.6759533761142618,0.580841019987954,1.320326529865552
8840,2,2489,0.01136247832880832,366.54788857283154,0.6754828030315914,0.579992891738185,1.3216431923868344
8841,2,2495,0.01269466948556432,367.0149447035683,0.6754740665538508,0.5791796486262812,1.3207462397336764
8842,2,2497,0.013543220460137576,367.5149447035683,0.676915008436259,0.5800165167993498,1.3225305941429963
8843,2,2489,0.01305615905996458,368.0149447035683,0.6774256475717181,0.5796385444665271,1.326365881963171
8844,2,2494,0.013940483596954545,368.5149447035683,0.6775885455876045,0.579732955273327,1.3278083367393136
8845,2,2496,0.013415921809142577,369.0149447035683,0.6764740540456546,0.5805750107600094,1.329917042281817
8846,2,2496,0.012279457184041317,369.5149447035683,0.6753683031402858,0.5800388027798661,1.3316456367526663
8847,2,2514,0.012192063578102572,370.0149447035683,0.6756989801699536,0.5818025522218215,1.3298387549911226
8848,2,2528,0.011114328949209152,370.5149447035683,0.6743665593226458,0.5828480370507443,1.3291783546309406
8849,2,2541,0.01010663537056649,371.0149447035683,0.6745196281812146,0.5825417196766909,1.3298527570826737
8850,2,2553,0.010575369388879255,371.5149447035683,0.6750846083441924,0.5820974493278099,1.3292032417462616
8851,2,2555,0.010296091570553716,372.0149447035683,0.6759149883043925,0.5818294343664834,1.3322018522519308
8852,2,2567,0.009725112936044902,372.5149447035683,0.675915547142917,0.581296218539257,1.33266206635286
8853,2,2574,0.009798070575576676,373.0149447035683,0.6754747087281807,0.5799757690072228,1.3329005262893199
8854,2,2567,0.009546994958357228,373.5149447035683,0.6755666444299384,0.5800359853877153,1.333751508629412
8855,2,2577,0.008943208701615022,373.7158660448013,0.675160547661187,0.5806958741123802,1.3346842959425873
8856,2,2589,0.008866563805526528,373.97653636703023,0.6767691523019643,0.580781236062188,1.3336756019995815
8857,2,2593,0.008142106787303413,374.47653636703023,0.6771400499233363,0.5802169915895855,1.3334644577202608
8858,2,2594,0.007992126311154575,374.70761001114374,0.6770966285928597,0.5797303336856496,1.3329128153336978
8859,2,2598,0.007130818044022427,375.20761001114374,0.6767662863970424,0.5797274260577929,1.3349330643442356
8860,2,2607,0.006731953811663171,375.70761001114374,0.6752509685796921,0.5804177634513376,1.3329638476948165
8861,2,2591,0.006674988421270902,376.20761001114374,0.6761813924732466,0.5798135462120542,1.3356872594528497
8862,2,2588,0.006588464053311987,376.70761001114374,0.6752091025221535,0.5800670308392872,1.3366678850311193
8863,2,2587,0.005655073464733148,377.20761001114374,0.6755128017756675,0.5787163446654761,1.3387141748420566
8864,2,2597,0.006119081807761429,377.70761001114374,0.6752884605522523,0.5789047041342539,1.3372860887170155
8865,2,2591,0.005486978557113352,378.20761001114374,0.6753214170413557,0.5796612079652754,1.3363527733648466
8866,2,2596,0.0052083114731412755,378.70761001114374,0.6750817183610813,0.5792900838580959,1.337860067252131
8867,2,2598,0.0047379960058678994,379.20761001114374,0.6760187238998681,0.5792184940839984,1.3378092488223003
8868,2,2600,0.004444304126402759,379.70761001114374,0.675605010845176,0.5806931262204801,1.3387753929238102
8869,2,2605,0.004602589375948393,380.20761001114374,0.6758938828964142,0.5804349423309155,1.3383780632013227
8870,2,2598,0.004427039869209371,380.70761001114374,0.6761497423966172,0.5801218498505136,1.3399302776351925
8871,2,2611,0.0037386317710710465,292.96738504304807,0.6754156307319277,0.5801554500065065,1.3402349732193108
8872,2,2613,0.003482515642618499,293.04288282755374,0.6751051653872244,0.5802090722847922,1.3406459536953994
8873,2,2596,0.00332890149329975,293.11938266931753,0.6746101611019244,0.5804514092287392,1.3410345674090574
8874,2,2598,0.003114137586630527,293.61938266931753,0.6746997883480176,0.580268986265646,1.3409125948382496
8875,2,2594,0.003087825255084304,294.11938266931753,0.6739415959337924,0.580821027056827,1.3413265240758425
8876,2,2593,0.0028182454844882764,294.61938266931753,0.6734316712250132,0.5804119168727855,1.340622844236949
8877,2,2589,0.0027405855002038118,294.76968001876975,0.6746691296488934,0.5805556214522372,1.3432623407686677
8878,2,2593,0.002373226023543191,294.91845979425955,0.6740900175607214,0.580772542965324,1.3447262976124845
8879,2,2592,0.0023401588732757904,295.41845979425955,0.6733166773519057,0.5792825982162544,1.345386758984714
8880,2,2590,0.002065590448322789,295.8920591070493,0.6717807503352629,0.5785107030991408,1.3451732561977505
8881,2,2591,0.0014803268357971827,296.00383349493194,0.6710357827834741,0.5783239244825957,1.3461982372532328
8882,2,2581,0.001584032832249567,296.1189879386562,0.6699638384980138,0.5781007839732302,1.3501749463627208
8883,2,2570,0.0015784059240711314,296.25240607302675,0.6693396526348149,0.5792979274255174,1.3506557393090721
8884,2,2565,0.0016203054298868209,296.75240607302675,0.6678409041721138,0.5791373772983097,1.3520491776089638
8885,2,2551,0.0014616853978092802,297.25240607302675,0.6669424154247232,0.5780778498163209,1.3560599907904465
8886,2,2545,0.0012166951511591926,297.516011809539,0.6663274679115689,0.5788622019985148,1.3581995011054746
8887,2,2537,0.0010448728665013488,297.66956035517796,0.6660468425131375,0.5781197649221552,1.362029088898009
8888,2,2530,0.0010002283307104457,298.16956035517796,0.6670620006292387,0.5780817893952774,1.3650846366881972
8889,2,2521,0.000531494346627452,298.1846965164643,0.6665401576450243,0.578513231534473,1.3696898251340772
8890,2,2514,0.0006155301370289127,298.20830179306574,0.6671137627766233,0.5783532856767415,1.3706154849065315
8891,2,2510,0.0004652128778800329,298.6393764701872,0.6666262594041412,0.5790152228015165,1.371648813911808
8892,2,2513,0.0004331123371328491,299.03772482585595,0.6662897047909588,0.5806464001368589,1.375174088312509
8893,2,2506,0.00020130354774904093,299.53772482585595,0.6674881832089743,0.5803561065624989,1.3787498840699697
8894,2,2492,0.00026099896912732204,299.7958715526974,0.6685670476448081,0.5816499954043071,1.3826913641965584
8895,2,2502,0.004180706494643963,299.7958715526974,0.6677378008682258,0.5821858115158637,1.3833239827756634
8896,2,2495,0.005568776354179485,300.2958715526974,0.6686305008602823,0.5817962439494483,1.387677108273072
8897,2,2502,0.005878185317603726,300.4037357363593,0.6678302800301608,0.5806134460903667,1.389468084568008
8898,2,2508,0.004554995450709724,300.7958715526974,0.6685280658932514,0.5805350330732929,1.3912457678978876
8899,2,2519,0.004719796817703834,301.2958715526974,0.668171033074328,0.5797979304964034,1.393823431522767
8900,2,2507,0.00460671765768024,301.7958715526974,0.6671951604239759,0.5802244583554179,1.3965089494582321
8901,2,2510,0.003981673352210554,302.2061889189182,0.6671804899854059,0.580528015261845,1.4000157679816436
8902,2,2518,0.004271268814439807,302.5129603344454,0.6661817941849195,0.581033782959836,1.3998991949378492
8903,2,2517,0.003794835789731971,303.0129603344454,0.6662454909636842,0.5812477065765858,1.4035965267123074
8904,2,2527,0.003642533645167454,303.39697253737654,0.6654834240192663,0.5811985181126538,1.4055968696688148
8905,2,2525,0.003894377576902349,303.8102500250123,0.6656563153508093,0.5799681704172122,1.4070212198907022
8906,2,2522,0.003819155618894025,304.121113496658,0.666474164957526,0.5804833360659667,1.4045906505092804
8907,2,2530,0.0035235402390334227,304.57877732224614,0.6660866250272726,0.5810185859542707,1.4084457070710499
8908,2,2526,0.0030944911173962485,305.07877732224614,0.6665145373441052,0.5811251800415436,1.4107890603771123
8909,2,2519,0.0029593954640855452,305.3713554589861,0.666835267321419,0.581689982003063,1.4121155599295996
8910,2,2518,0.002872755223944651,305.8713554589861,0.6679745678021589,0.5816912829346527,1.4152507899004116
8911,2,2507,0.002821857895099174,306.3713554589861,0.6685607093501784,0.5812580583331229,1.416831259169684
8912,2,2494,0.0026309394544241846,306.8713554589861,0.6693673577276814,0.5795392844798011,1.418120122274528
8913,2,2510,0.003944716565076075,307.3713554589861,0.669848532437707,0.579429561625741,1.4224566140975587
8914,2,2518,0.003845528614338324,307.8713554589861,0.6703992768511561,0.5791926266002232,1.4264640525987489
8915,2,2518,0.003310130167486229,308.14596648750864,0.6695380154483214,0.579640293493408,1.434940084410316
8916,2,2531,0.0036755091199191774,308.64596648750864,0.6688378784191761,0.5797006798895818,1.4388300053941516
8917,2,2516,0.0033112558127711056,309.14596648750864,0.6679404782469955,0.5796413426166727,1.44734125946145
8918,2,2526,0.0035214153784103473,309.64596648750864,0.6690469907115311,0.5808799977926047,1.4525922376729639
8919,2,2511,0.0030798785633318468,310.14596648750864,0.6700640912066165,0.5783662327755341,1.4549492338483136
8920,2,2513,0.0026615360993208466,310.64596648750864,0.6705438887240682,0.5795126801306401,1.4600906266356475
8921,2,2520,0.0027956919728729943,311.14596648750864,0.6689412198674818,0.580000564106867,1.46100868822247
8922,2,2516,0.002316249308291921,311.64596648750864,0.6683580621903769,0.5793883856363075,1.465304280757177
8923,2,2513,0.002144682333124988,312.14596648750864,0.6679227542545301,0.5790762059113714,1.4668289188520174
8924,2,2518,0.0021293357880169637,312.64596648750864,0.666986975634247,0.5802738164953212,1.4675046962900467
8925,2,2518,0.0020450464886099607,313.14596648750864,0.6663576979822221,0.5804863017074626,1.4687405743050903
8926,2,2513,0.0018535673994659989,313.64596648750864,0.6674819496200672,0.5809334954303431,1.469591518720911
8927,2,2506,0.00205220619553401,314.14596648750864,0.6676218307614787,0.5799423210897485,1.4684174783300705
8928,2,2499,0.0019718136746306584,314.64596648750864,0.6688740846048693,0.5806932420775541,1.472399030573172
8929,2,2506,0.0026344109310618797,314.9586809631524,0.6683680920112938,0.5815871179481269,1.4858495286463982
8930,2,2500,0.0026398141979592964,315.43881766036003,0.6683034284213885,0.5825138611712571,1.491837416773767
8931,2,2491,0.002618841959953611,315.6519361689605,0.6697693553554771,0.5830428221859862,1.4986589579271927
8932,2,2487,0.00295907031921836,315.96055330905796,0.6696704699592004,0.5841296092523443,1.5057031531890859
8933,2,2487,0.0027872359123439147,316.28894143192446,0.6683858582666358,0.5832030073965669,1.5132430177822616
8934,2,2483,0.0028449988287852666,316.6037002639872,0.6674216815510807,0.5816662935420761,1.520463906999871
8935,2,2483,0.002407845573365193,316.85893236035196,0.6671736638886986,0.5826331579608053,1.531103728555745
8936,2,2489,0.002186837093024863,317.17599241061765,0.6674240480034079,0.5836042397959561,1.5374753978592142
8937,2,2483,0.00224715668557677,317.494637948436,0.6668824615700233,0.5828252183958701,1.5436294658923464
8938,2,2488,0.0021496343139370366,317.7134820586731,0.6661630766007881,0.5819517883727487,1.556933114661518
8939,2,2481,0.002275896580837143,318.04483318544806,0.6665579250883218,0.5830332701361078,1.5656113999407724
8940,2,2484,0.002099287981000428,318.31785610952625,0.667688355469038,0.5834104621644467,1.5747475818143415
8941,2,2495,0.0021686134686093607,318.64751202117196,0.6660940442062959,0.5845735596832766,1.5774689184212516
8942,2,2514,0.001692242288931701,318.97947576862305,0.6665082885360883,0.5845637224038287,1.5801494463164683
8943,2,2515,0.0018764728266498112,319.3104457834507,0.6677035307258457,0.5845916312074442,1.5845967563625796
8944,2,2520,0.0020072004920246916,319.6261252619051,0.6688864656474478,0.584100364636537,1.590653851888705
8945,2,2505,0.0018919627590495483,320.1261252619051,0.6693984362893843,0.5836616388995945,1.592628717457328
8946,2,2492,0.0014172609557491726,320.6261252619051,0.6696710335749672,0.5829162491868289,1.6033570112160709
8947,2,2492,0.0017760639152099257,320.89689234306866,0.6701271062547285,0.5819180518928277,1.6136987203696143
8948,2,2494,0.0017892323195340724,321.2069716792241,0.6693233503967881,0.5837796996162158,1.6166895261631362
8949,2,2493,0.001788308068334298,321.548139251131,0.6699362786155645,0.5825378158695175,1.6327617863117012
8950,2,2492,0.0017716261110226996,321.88375755676117,0.6709788812006786,0.5832248667249561,1.6439993234088437
8951,2,2502,0.001772974419780162,322.18167534947816,0.6717225941289329,0.5817451084078129,1.6514058673640588
8952,2,2504,0.0015039569880992976,322.40473908785754,0.6712408053881433,0.582046708795169,1.6599498243434223
8953,2,2496,0.0014391441610691223,322.67288566622676,0.6716135800696139,0.58218525276438,1.6675153024880416
8954,2,2499,0.0015022774669337887,323.1877181986775,0.6711643355016383,0.5815258184298074,1.6732315190506764
8955,2,2502,0.0014727820655629107,323.51307377263504,0.6729107304048123,0.5820381638721115,1.6789029292320095
8956,2,2503,0.0010553867772179913,323.7748194882569,0.6728563514845523,0.5840034064055168,1.6840966484642883
8957,2,2501,0.0011086721550647308,323.8940150780173,0.6734462742572209,0.5840354697775703,1.6831989510551908
8958,2,2509,0.0011432417530129677,324.05650915886474,0.674350553284518,0.5832188563886699,1.6829676328818766
8959,2,2512,0.001198142487011557,324.3396584598843,0.6744313187297731,0.5828961854005865,1.6841814328655225
8960,2,2501,0.0010222184190504554,324.49269053594,0.6717228498079721,0.5822720671171029,1.685464167993898
8961,2,2502,0.0010824057848082273,324.97546892173665,0.6715756002758022,0.5803773144470656,1.6861684223740658
8962,2,2517,0.0009255663506828392,325.2063330276056,0.6712059971601231,0.5806925996142427,1.6843364262499865
8963,2,2513,0.0008635784033809038,325.7063330276056,0.6708058144247769,0.5813982613965073,1.682433945211765
8964,2,2506,0.0009019198555712937,325.905885679295,0.6712261152394481,0.5823568892308033,1.6797300189629483
8965,2,2517,0.0007606991784778192,326.10696587854807,0.6692387725173505,0.5830476082125644,1.6678426259062342
8966,2,2519,0.0006804242414995244,326.41580117228443,0.6703011019488821,0.5833161978960922,1.6705972852903215
8967,2,2523,0.0006179430671921634,326.95143955413437,0.6699621959793265,0.5842946503926457,1.659590470805367
8968,2,2520,0.0005344504604159596,327.08461269842894,0.6692931852817576,0.5850145465257561,1.6603569952354758
8969,2,2516,0.0006566108363640752,327.3017422189935,0.6688407094279261,0.5829802595310349,1.6550752866087457
8970,2,2511,0.0005356717210624061,327.798892186326,0.6683011580262543,0.5835494618035831,1.6481516817386517
8971,2,2505,0.0004407670023745812,328.1786242417737,0.6684369137060395,0.5844122245741172,1.6432667362163598
8972,2,2494,0.0005147146116161205,328.6730962750031,0.6680548025579716,0.5846387414408472,1.6402254844354394
8973,2,2497,0.0007847834202762733,329.00201378123035,0.6681826216781266,0.5857866874128821,1.6479352885604812
8974,2,2505,0.0008556527370950615,329.28021146190423,0.6676657825497442,0.5847482949935732,1.6576534526432818
8975,2,2510,0.0008674873145038871,329.77373340525037,0.6683430610992414,0.5844480374048019,1.6595617539010459
8976,2,2501,0.0006643857434667018,330.27219077765574,0.6684111450445627,0.5840822092858982,1.6700129157638484
8977,2,2493,0.0006211128992957219,330.6172657977018,0.6686676155336206,0.5855526290061149,1.6824482024140948
8978,2,2494,0.0006035900703636373,330.9593540119932,0.6686125838427717,0.5863259256112745,1.700213074311115
8979,2,2491,0.0007501519003222515,331.27204247541005,0.6680971456668712,0.5867642800111709,1.7160736829288301
8980,2,2493,0.0006219004778305015,331.60842366306304,0.6679659779307188,0.5860709850037956,1.725575103068776
8981,2,2496,0.0005843162118971503,332.0031392611348,0.6675110713136043,0.5860666746780648,1.7352588970337344
8982,2,2487,0.0005753775508729039,332.42951644540335,0.6675563663925395,0.5868196186455094,1.7452895077079025
8983,2,2491,0.000486289581971224,332.92366184067754,0.6679360735306215,0.5874447543943034,1.7515112837714695
8984,2,2498,0.0004653505836899861,333.4120319421335,0.6684002110709661,0.5856574310471916,1.7570445318273948
8985,2,2492,0.0003649006168650051,333.7455587987212,0.6685698045565056,0.5857800879866191,1.7646507306056893
8986,2,2480,0.00048453067361926676,334.19546509895173,0.6680719323106722,0.5845942181134036,1.7784610731525767
8987,2,2472,0.00047686586812202157,334.4917710475572,0.6669735339863521,0.5835265455980787,1.78344748043954
8988,2,2470,0.0004577731414642605,334.94290001673653,0.6698657685948721,0.5831507557606408,1.7941548795022197
8989,2,2468,0.0004419128182216291,335.3950452409503,0.6697451426362415,0.5837745419796017,1.7994064620818502
8990,2,2462,0.0003698639021382777,335.7848922068987,0.6711921151906075,0.5849256842247128,1.808444251497068
8991,2,2479,0.0003535241359269466,336.1406964370834,0.670444621243893,0.5840822953282048,1.8133094542945238
8992,2,2479,0.0003639370347569094,336.4835710813667,0.6714196263512446,0.5826929646106287,1.816438495547421
8993,2,2479,0.00037975507187534965,336.8084025976873,0.6719346446922341,0.5823443202063293,1.8224201815968184
8994,2,2474,0.00030056165382470084,337.13960454176436,0.6714152603447572,0.5820930807569936,1.8312632916053855
8995,2,2476,0.0003064491416919387,337.4650875181896,0.672255881780665,0.5824417632751491,1.8414722373917054
8996,2,2469,0.00020398425160263222,337.95570873001554,0.671766735273434,0.5817612179805407,1.8638417883918434
8997,2,2467,0.00026313225662080876,338.45545499454107,0.6708426429354539,0.5815235417567184,1.8781333083228835
8998,2,2470,0.0003108723848092243,338.7774067714495,0.6711074530567505,0.5799582059894588,1.8848327093035044
8999,2,2458,0.00020513420529559687,339.06336835941664,0.6705370962955128,0.5794858454264944,1.8955758561315448
9000,2,2454,0.0002586893545209227,339.4304022769559,0.6702262217224226,0.5772201166117797,1.9075065097190484
9001,2,2450,0.000174760875373727,339.8712938475865,0.67051001702304,0.5779179905772462,1.9262819157502797
9002,2,2450,0.0002340084358419993,340.2421405011876,0.6710468310802306,0.5786748537895722,1.935388757532555
9003,2,2455,0.0002015869457920994,340.5868176866776,0.669648541664851,0.5774072884480671,1.9309187052617103
9004,2,2449,0.0001658449328821203,340.94885367579104,0.6698172311083863,0.577698696112112,1.9413651716047322
9005,2,2443,0.0001926012887240652,341.29840348245517,0.66974833650166,0.5782212000827223,1.9534783788445567
9006,2,2449,0.00017543661373108633,341.6429912835618,0.6693845347723221,0.5785699029200322,1.9548494062770791
9007,2,2450,0.0001752295671066811,342.0201966666177,0.6681165249220267,0.5765858718619437,1.9585289752089743
9008,2,2449,0.00008966406046870954,342.51950975059503,0.6680949764831621,0.5764946352091775,1.960158781542405
9009,2,2439,0.0001099446787135842,342.8850343142976,0.6677948563159126,0.5770796680638812,1.9639304449304889
9010,2,2445,0.0001122127231515952,343.24838711918363,0.6678599048737022,0.5782001884618302,1.9739448647247018
9011,2,2443,0.00013793917150137203,343.62029290429706,0.6677549567382048,0.5782207872958862,1.9751401474087322
9012,2,2431,0.00009846642190679616,343.9389799921423,0.6680033955801719,0.5791560772431978,1.9744788360204588
9013,2,2432,0.00009107801390769457,344.29180103864684,0.6682812853034836,0.5800788938826236,1.9788735259345611
9014,2,2417,0.00007732029194622938,344.60507102855354,0.6677058898813117,0.5800273061207508,1.988771186801811
9015,2,2418,0.0001052501870902982,344.94673338215443,0.6672919312676535,0.5797241104384028,2.001998614313672
9016,2,2421,0.00009641651179263826,345.3200334583948,0.6663902782240898,0.5791879086636413,2.0048415679786546
9017,2,2429,0.00006437118350468611,345.6544039196924,0.666728159099869,0.5799979447552976,2.000070026580384
9018,2,2426,0.000041320848845017,346.0996673541125,0.6680140531540613,0.5800436628537081,2.003299059105392
9019,2,2439,0.00007818757502782542,346.35287259633225,0.6658417526427022,0.5794609936303377,2.000002292074945
9020,2,2428,0.00004460380939391282,346.7203406762484,0.6657267599930552,0.5788318598781813,1.9991068577509208
9021,2,2423,0.000041130750026921884,347.05340846996927,0.6660050890917526,0.5800740692170337,2.0082274843916705
9022,2,2426,0.000024459099591717286,347.28002019307104,0.6648339506453564,0.5804599193508293,2.009423297201283
9023,2,2421,0.00004822432616503768,347.6138887005192,0.6655509727044329,0.5806080874037507,2.0151509159006324
9024,2,2423,0.00003391535820056187,347.99577379280686,0.665881002970214,0.5806902386552928,2.0064695306986704
9025,2,2418,0.000019605220430217752,348.3847590364758,0.6660524002892114,0.580532502245452,2.017443068257263
9026,2,2425,0.00002081146670081209,348.7700501412351,0.6660840815785701,0.5798716249201658,2.0164253135343593
9027,2,2417,0.000021675763104166942,349.115292943414,0.6660421336404752,0.5797589924952611,2.030959319931917
9028,2,2411,0.000024038697048877764,349.4607625507833,0.6662844960494596,0.5781218273884488,2.041597454890641
9029,2,2399,0.000019539649245911685,349.80410689288203,0.6676613091838663,0.5778271025026096,2.051739215710636
9030,2,2387,0.00001933333761163558,350.0810084630893,0.6677661766408327,0.5778333276593179,2.0642842547624496
9031,2,2388,0.00001036725847231928,350.49622989809785,0.6687024534055624,0.5773596598041445,2.069363323255248
