Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9539,1,38,0.0005339881050567234,158.86817910219287,0.7495956213598987,0.3154366070027838,1.721676428234693
9540,1,40,0.00006640760972653538,159.31830432667783,0.7584646079213063,0.3255585869138263,1.672006623117372
9541,1,40,0.0006794035409472321,159.31830432667783,0.7584646079213063,0.3255585869138263,1.6882692973663518
9542,1,40,0.00022911471275745445,159.31830432667783,0.7717989362923643,0.32555858691382633,1.6589660888977447
9543,1,38,0.001240694464469518,159.54369812044413,0.7636933364513646,0.3065208956967604,1.637873507623086
9544,1,38,0.0011519970811433953,159.54369812044413,0.7636933364513646,0.3065208956967604,1.6541854608869997
9545,1,38,0.00027371494989443133,159.54369812044413,0.7636933364513646,0.3065208956967604,1.6722377299257989
9546,1,39,0.0010322151400259212,159.54369812044413,0.7697524816705604,0.3157820284266877,1.6592441501018058
9547,1,39,0.0008409785975415093,159.83817978389575,0.7697524816705604,0.3157820284266877,1.6775650394677608
9548,1,39,0.00007340422368739652,160.00462482749964,0.7697524816705604,0.3157820284266877,1.6930158752575641
9549,1,39,0.0008780492395284334,160.00462482749964,0.7697524816705604,0.3157820284266877,1.7148195166511304
9550,1,40,0.00024248310125462913,160.00462482749964,0.7659286139449988,0.31538697948583316,1.7003686830712144
9551,1,39,0.00027921118411069367,160.00462482749964,0.762386382062187,0.3183559013697961,1.6954814186267748
9552,1,40,0.00009383680584083232,160.00462482749964,0.7554699481832741,0.3201893944567255,1.6840422706145408
9553,1,40,0.0002988533883916955,160.3842529172135,0.7554699481832741,0.3201893944567255,1.6999147854540813
9554,1,41,0.0012549103279298052,160.56547313229646,0.7441043900043147,0.3195782959955561,1.6873009345035446
9555,1,40,0.000507287700172705,160.86956767383157,0.7503595440379577,0.3020745070709978,1.6309050296060368
9556,1,40,0,161.19535191460892,0.7503595440379577,0.3020745070709978,1.6473650305723355
9557,1,39,0.0010453323917645459,161.44920810194287,0.7491999468546401,0.30432264076220517,1.689294400573402
9558,1,38,0.0006570753549952951,161.72891116129622,0.742599945456078,0.3055022971140053,1.7049745579863234
9559,1,38,0.0007237430548372401,161.72891116129622,0.742599945456078,0.3055022971140053,1.7213538524902798
9560,1,37,0.0006714111513482918,161.72891116129622,0.7321923561971473,0.27791446579722445,1.6650384755034464
9561,1,37,0.0011792003596121257,161.72891116129622,0.7321923561971473,0.27791446579722445,1.6797892712187268
9562,1,37,0,161.925966186466,0.7321923561971473,0.27791446579722445,1.6922132055804326
9563,1,36,0.00023467699398447534,162.2301449052704,0.7247532549804014,0.2815891840487057,1.687534543773159
9564,1,35,0.00014916534608964074,162.48604872759904,0.7260517507669165,0.2856242712952026,1.6838208548487408
9565,1,35,0.0006062205635449404,162.4928338845301,0.7260517507669165,0.2856242712952026,1.6991236912186591
9566,1,35,0,162.83979365101897,0.7260517507669165,0.2856242712952026,1.7113248717626963
9567,1,35,0,163.1082706004189,0.7260517507669165,0.2856242712952026,1.7250816442114445
9568,1,35,0,163.41223617470854,0.7260517507669165,0.2856242712952026,1.7362342089460272
9569,1,35,0,163.475522247982,0.7354036281898352,0.289295928632249,1.7270855685276574
9570,1,35,0.000938497780607059,163.92050003153753,0.7354036281898352,0.289295928632249,1.7360745951633496
9571,1,34,0.000042619700401523,164.17511400772187,0.7276723409444806,0.29193407282698336,1.6927248830067565
9572,1,33,0.000433995406961171,164.31878835526106,0.736796541671811,0.29687322782723036,1.6858676719524321
9573,1,33,0,164.7000557057554,0.7537488372699936,0.29906770224454515,1.6970509963697196
9574,1,32,0.0005301403369028873,165.17315348055692,0.746053488434681,0.29903919072742147,1.7102137448524752
9575,1,32,0,165.51899977524317,0.741082385135583,0.29823785082212684,1.6615124904907952
9576,1,32,0.0009968758633319753,165.89531197639812,0.741082385135583,0.29823785082212684,1.6721836795996092
9577,1,32,0.001728372759645469,166.33024727980077,0.741082385135583,0.29823785082212684,1.6831956582444623
9578,1,34,0.0010785042022174608,166.5135724780588,0.7241445929362557,0.29919491857789143,1.6294168901523705
9579,1,35,0.0031216815803829694,166.83799242186387,0.7320261759952198,0.2975427269701987,1.6108040198934157
9580,1,35,0.0018405630396027407,167.2754863951022,0.7320261759952198,0.2975427269701987,1.624565309740745
9581,1,35,0.0010566733649152737,167.55991775988667,0.7320261759952198,0.2975427269701987,1.63911992096504
9582,1,34,0,167.8584257773648,0.7392702097919711,0.29477352409146995,1.6535244569435297
9583,1,34,0.00023212185082525162,168.17110683985757,0.7392702097919711,0.29477352409146995,1.6674309185108502
9584,1,34,0.0012490782203594506,168.17110683985757,0.7392702097919711,0.29477352409146995,1.6822684620420978
9585,1,34,0.0019387976557309048,168.44675709205052,0.7392702097919711,0.29477352409146995,1.691530425799392
9586,1,34,0,168.7687746416015,0.7392702097919711,0.29477352409146995,1.7036134660883289
9587,1,34,0.0031472402638459147,168.7687746416015,0.7392702097919711,0.29477352409146995,1.7164853447597679
9588,1,34,0,169.05747264665914,0.7392702097919711,0.29477352409146995,1.7276778254038787
9589,1,35,0.0009639939767645015,169.26445426365268,0.7357709973021461,0.3063164701944158,1.7029684456838998
9590,1,35,0,169.6342943311382,0.7357709973021461,0.3063164701944158,1.715635912728456
9591,1,35,0,169.81572141290758,0.7357709973021461,0.3063164701944158,1.7310714414095705
9592,1,35,0.0005322261980304255,169.9132286034359,0.7357709973021461,0.3063164701944158,1.7469252148150518
9593,1,34,0.002914345069471566,170.2542172315604,0.7431251729020426,0.30158206639204577,1.7367889300350892
9594,1,32,0,170.55070302013397,0.7390455658131673,0.2932314387400207,1.7362312125264048
9595,1,32,0.0022522622437297804,170.55070302013397,0.7390455658131673,0.2932314387400207,1.749067946274055
9596,1,30,0.0019740222999650634,170.7359625263496,0.7631116392672576,0.3094727496733694,1.726261076642727
9597,1,30,0.0014048816295892052,171.05519541744582,0.7631116392672576,0.3094727496733694,1.7405448306534095
9598,1,31,0,171.05519541744582,0.7707531992908944,0.31129550272519163,1.711264072696851
9599,1,31,0.004707303942824501,171.29985850837926,0.7707531992908944,0.31129550272519163,1.7196167840864534
9600,1,31,0,171.62856397406128,0.7707531992908944,0.31129550272519163,1.7318352091536626
9601,1,31,0.001880359512482645,171.70383894599837,0.7707531992908944,0.31129550272519163,1.7452601378663362
9602,1,32,0.00018901536429168366,171.90154366214358,0.7779171618130539,0.3091102748996745,1.7143568647575227
9603,1,32,0.001933505895701071,172.26608218039595,0.7779171618130539,0.3091102748996745,1.7266471962850178
9604,1,31,0.0019488032972371277,172.6272804794401,0.7707531992908944,0.31129550272519163,1.7739664190662803
9605,1,31,0.0005555701054643955,172.6272804794401,0.7707531992908944,0.31129550272519163,1.7862134198131374
9606,1,30,0,172.71720545012525,0.7631116392672576,0.3163395098263847,1.7889077148225025
9607,1,30,0.0007318901905020811,172.71720545012525,0.7631116392672576,0.3163395098263847,1.801330342990222
9608,1,30,0,172.96384004418,0.7486931483501827,0.3063301555523549,1.7428798433238504
9609,1,30,0.001227210696444381,173.28427017485186,0.7486931483501827,0.3063301555523549,1.7533975339956687
9610,1,30,0.001048981275742286,173.62090373730223,0.7486931483501827,0.3063301555523549,1.7668613141168013
9611,1,30,0.0016698731892872587,173.62090373730223,0.7486931483501827,0.3063301555523549,1.7790765987603734
9612,1,27,0.0010342307266984557,173.81061876387002,0.734962839920644,0.3151183427054883,1.7282438212073354
9613,1,27,0.0006891799506426362,174.2141580325717,0.734962839920644,0.3151183427054883,1.7370201612478866
9614,1,27,0.0006820415019926218,174.27573364370966,0.734962839920644,0.3151183427054883,1.746864367889936
9615,1,27,0.0012888398014849658,174.6150607768424,0.734962839920644,0.3151183427054883,1.7508433181458423
9616,1,27,0.0003592269182200841,174.62408959446168,0.734962839920644,0.3151183427054883,1.7579134843603241
9617,1,28,0.0019234180726370067,174.70812615812605,0.742816468238531,0.3359789730846611,1.71900134109823
9618,1,29,0.003820207073892709,175.13313703163064,0.7432393424368251,0.3323562255106046,1.686346509667783
9619,1,29,0.00035768827794074447,175.37613341294883,0.7432393424368251,0.3323562255106046,1.6980989470282455
9620,1,28,0.004081275972801,175.37613341294883,0.7459299230184675,0.33934979009580696,1.7173574892775576
9621,1,29,0.00197807492531218,175.69927571222556,0.752334661754193,0.35865552124154904,1.6858475421741814
9622,1,29,0.001718082174002073,175.7840785279401,0.752334661754193,0.35865552124154904,1.7004919730863115
9623,1,28,0.001326098919768242,176.07318341149974,0.7469153404820336,0.3643361103569159,1.6911576451774115
9624,1,28,0.0009082254427038552,176.11911996899335,0.7469153404820336,0.3643361103569159,1.7048707275721429
9625,1,28,0.001390047555177684,176.44547236807693,0.7469153404820336,0.3643361103569159,1.717904018312169
9626,1,27,0.005077975551700991,176.44547236807693,0.7375418345739608,0.37043748385119885,1.7067450638567732
9627,1,27,0.002341256199761003,176.44547236807693,0.7375418345739608,0.37043748385119885,1.7210360075600488
9628,1,27,0.0021623290274867596,176.71744554100016,0.7375418345739608,0.37043748385119885,1.7347291558731956
9629,1,28,0.002208795227058943,176.71744554100016,0.7381681911959286,0.38932243061802485,1.7022714889026354
9630,1,28,0.0003770602836899022,176.7983050500704,0.7381681911959286,0.38932243061802485,1.7146182820421227
9631,1,27,0.004832179941985688,176.7983050500704,0.7426633918828854,0.39378366370691714,1.7245005517932712
9632,1,26,0,177.2903421558566,0.7421858369557248,0.39739149420362535,1.7235955812386767
9633,1,25,0.0016099748344102168,177.3151706744123,0.7346065765797737,0.37731851423887725,1.7594135232966837
9634,1,25,0.0007189500624870498,177.3517805156106,0.7346065765797737,0.37731851423887725,1.7703031604705854
9635,1,24,0.0037548182474943146,177.63432657984606,0.741571630916941,0.3819508920943731,1.802220472840141
9636,1,25,0.0008949446373516318,177.81667576949445,0.7519087656802634,0.4026414961434913,1.7549872362991272
9637,1,25,0.00019791314841881305,177.903951628636,0.7519087656802634,0.4026414961434913,1.7683161770253801
9638,1,23,0.0004434777127321123,178.04538094149808,0.7303356148698515,0.4166652599552171,1.8042703810735135
9639,1,23,0.0055175798743577805,178.10984233059534,0.7303356148698515,0.4166652599552171,1.816724206936924
9640,1,22,0.0002905911259134692,178.3152005613296,0.720129759508414,0.3947311357112575,1.8549494028741604
9641,1,22,0.003138489493706999,178.4807518474201,0.720129759508414,0.3947311357112575,1.869338802424264
9642,1,22,0,178.7412823350128,0.720129759508414,0.3947311357112575,1.8796003702903092
9643,1,22,0,178.7412823350128,0.720129759508414,0.3947311357112575,1.894371485543382
9644,1,22,0.002862372051873299,178.7412823350128,0.720129759508414,0.3947311357112575,1.9121949381687804
9645,1,22,0.002119037785913681,178.7412823350128,0.720129759508414,0.3947311357112575,1.9292057435147263
9646,1,22,0.007606236527324548,178.7412823350128,0.720129759508414,0.3947311357112575,1.9420438669059479
9647,1,22,0,178.96207593208712,0.720129759508414,0.3947311357112575,1.952826915254051
9648,1,22,0.009339439718859234,178.96207593208712,0.720129759508414,0.3947311357112575,1.9671547984066344
9649,1,23,0.0019558888491591183,178.96207593208712,0.7305150637387474,0.3906828512783926,1.895564756500185
9650,1,21,0.00504054579603299,179.311880494785,0.7386840191973928,0.37101691564437733,1.9279066708747863
9651,1,21,0.0030753313963021063,179.40150011508368,0.7386840191973928,0.37101691564437733,1.9394338883430038
9652,1,22,0.006637394138647303,179.5735426467546,0.750562018324784,0.36824907747840746,1.8686734535421974
9653,1,23,0.003219445256623299,179.6295178379931,0.7614071479628369,0.3522382480228245,1.8157297737784819
9654,1,23,0.0015794588967605883,179.87616454353244,0.7614071479628369,0.3522382480228245,1.8283869559643702
9655,1,23,0,180.12968610732221,0.7614071479628369,0.3522382480228245,1.8408090846710194
9656,1,23,0.0037268458287326735,180.55313589707092,0.7614071479628369,0.3522382480228245,1.8538006015266397
9657,1,23,0,180.89588245891997,0.7614071479628369,0.3522382480228245,1.8647983062534077
9658,1,23,0,181.1797822108911,0.7614071479628369,0.3522382480228245,1.874461890502302
9659,1,23,0,181.27021161809412,0.7614071479628369,0.3522382480228245,1.8831903566962007
9660,1,23,0,181.43920829906355,0.7614071479628369,0.3522382480228245,1.8940300480334582
9661,1,23,0.0026463380576261706,181.65380400422126,0.7614071479628369,0.3522382480228245,1.8992594388129098
9662,1,23,0.0005196712645526888,181.95869083591901,0.7614071479628369,0.3522382480228245,1.912202625268415
9663,1,21,0.002962514818797903,181.95869083591901,0.7725182066809194,0.33962638279074636,1.8549764414238576
9664,1,21,0.005659826925537032,181.95869083591901,0.7725182066809194,0.33962638279074636,1.8669239662347474
9665,1,21,0.0032177875608081054,182.01183230706656,0.7725182066809194,0.33962638279074636,1.8768412304112942
9666,1,21,0.0022811444366349345,182.168438001944,0.7725182066809194,0.33962638279074636,1.8860031213624104
9667,1,22,0.005672339550647737,182.32828509757246,0.782858288195423,0.3548673510119004,1.8220076525326698
9668,1,22,0.0052843164799666964,182.57710445232837,0.782858288195423,0.3548673510119004,1.8356046554289136
9669,1,22,0.0048394575965234506,182.72859861606975,0.782858288195423,0.3548673510119004,1.8478622351740255
9670,1,22,0.00006243592536502811,182.8353058515514,0.782858288195423,0.3548673510119004,1.8566384257114281
9671,1,24,0.0019025582760848758,182.8353058515514,0.7739355558028126,0.34257256564938693,1.7422748891430373
9672,1,26,0.0009039139395252728,183.1601187273881,0.7485339154854196,0.3396177978443432,1.655744635089572
9673,1,26,0.003700015821064683,183.3883440276809,0.7485339154854196,0.3396177978443432,1.6721509252794662
9674,1,28,0.0022768409992266927,183.65214670172784,0.7389291734171753,0.3328742048851339,1.6036098584587268
9675,1,28,0.004545789761823069,183.65214670172784,0.7389291734171753,0.3328742048851339,1.6190007209483015
9676,1,28,0.0050095324607427735,183.65214670172784,0.7389291734171753,0.3328742048851339,1.6361164197326623
9677,1,28,0.0034402980688205925,183.65214670172784,0.7389291734171753,0.3328742048851339,1.6523950165743702
9678,1,27,0.00020443652578733387,183.65214670172784,0.7329974290120846,0.3401459748021782,1.6360833575360343
9679,1,27,0.0036469668977230528,183.65214670172784,0.7254264599079122,0.32475960501468437,1.6258583180235464
9680,1,27,0.008336319078614323,183.7694175904867,0.7254264599079122,0.32475960501468437,1.6370526112109431
9681,1,27,0,183.9333584538076,0.7427942418654238,0.3218266821178593,1.5956900639517264
9682,1,27,0.0030733493066401807,184.1984427134363,0.7427942418654238,0.3218266821178593,1.6117440333978452
9683,1,26,0.0017043587940790863,184.1984427134363,0.7382003069204983,0.32227676696881385,1.5912959828132527
9684,1,25,0.007259024808055859,184.1984427134363,0.7277283191973183,0.32189130344095873,1.5786718612471682
9685,1,25,0,184.1984427134363,0.7277283191973183,0.32189130344095873,1.5889150619539263
9686,1,25,0.00269253052230237,184.4108796730575,0.7277283191973183,0.32189130344095873,1.6051149579396338
9687,1,25,0.0006391597701792442,184.4108796730575,0.7479723900509744,0.3333390096167668,1.547498225132963
9688,1,26,0.0029801568859612513,184.61290488588324,0.7564585961924789,0.3324461429389312,1.5274327279288489
9689,1,25,0.01106684092278001,184.61290488588324,0.7565137472406157,0.3097753489235955,1.5225231464024105
9690,1,24,0.006929445227026366,184.61290488588324,0.7480771635087212,0.3101151303889384,1.522158974980791
9691,1,24,0.0010141060995830268,184.61290488588324,0.7480771635087212,0.3101151303889384,1.5368122422105275
9692,1,24,0.005296513475794192,184.61290488588324,0.7480771635087212,0.3101151303889384,1.5465040799328535
9693,1,25,0.002410952449182055,184.61290488588324,0.7362534660329152,0.31527752930010494,1.5270948013480634
9694,1,25,0.006074119324879314,184.84462935254527,0.7362534660329152,0.31527752930010494,1.5371801691890388
9695,1,25,0.006192028958384277,184.90631296189795,0.7362534660329152,0.31527752930010494,1.5508864197452221
9696,1,25,0.011633434943779292,184.90631296189795,0.7111250375734375,0.2891705882949154,1.4948156267545725
9697,1,25,0.0025185112631287833,185.0760695471598,0.7111250375734375,0.2891705882949154,1.5075254243001441
9698,1,25,0.0031466946443763143,185.37707234555202,0.7111250375734375,0.2891705882949154,1.5218501067342531
9699,1,25,0.005391134877606515,185.5019430029851,0.7111250375734375,0.2891705882949154,1.5299717548090421
9700,1,25,0.008308152966472271,185.67601084849602,0.7111250375734375,0.2891705882949154,1.5411900338449174
9701,1,25,0.012738961159007054,185.67601084849602,0.7111250375734375,0.2891705882949154,1.5485891267684433
9702,1,25,0,185.90643226638156,0.7111250375734375,0.2891705882949154,1.562186713546617
9703,1,25,0.004629903097825278,40.38988028285802,0.7182764800350072,0.28917058829491543,1.974669186139532
9704,1,25,0.0042149457810936545,40.56403638154839,0.7182764800350072,0.28917058829491543,2.0060365725467877
9705,1,25,0.006420108849004155,40.56403638154839,0.7182764800350072,0.28917058829491543,2.0353352931638002
9706,1,24,0.004149518166953692,40.74414200965188,0.71505534027866,0.2904070419991285,2.0819067922593
9707,1,24,0.009002539833603988,40.98853061142569,0.71505534027866,0.2904070419991285,2.102762690410068
9708,1,24,0.009668142284134151,40.98853061142569,0.6869992453342656,0.2904070419991285,2.000186463548034
9709,1,24,0.004433825833368591,41.24420482852025,0.6869992453342656,0.2904070419991285,2.024294922941232
9710,1,25,0.00020667134070532,41.24420482852025,0.6897224683204574,0.2921583754536687,1.9692503866324544
9711,1,26,0.006745722165806913,41.24420482852025,0.6736035537967979,0.2892186431415743,1.9235347984079993
9712,1,27,0.005851045269324378,41.24420482852025,0.6607535600018992,0.28405005124996635,1.8808446538608816
9713,1,27,0.011140940283124193,41.24420482852025,0.6607535600018992,0.28405005124996635,1.9058803182933155
9714,1,27,0.0037510244339600592,41.655294984532816,0.6607535600018992,0.28405005124996635,1.9218783988964652
9715,1,27,0.007428430959835812,41.655294984532816,0.6607535600018992,0.28405005124996635,1.950891752378166
9716,1,28,0.009446324940617432,41.99647989195181,0.6679493810887415,0.28498128070507617,1.9038588379868187
9717,1,27,0.004667475147343752,42.34579879095574,0.6684323482039096,0.27819948967434194,1.8782106242234027
9718,1,27,0.004090124534930771,42.84989532634138,0.6684323482039096,0.27819948967434194,1.905206365088212
9719,1,27,0.004697833429043194,42.84989532634138,0.6684323482039096,0.27819948967434194,1.9391283424224826
9720,1,26,0.0044915469971153355,42.84989532634138,0.6837324119538557,0.28060234176415455,2.01305279849556
9721,1,25,0.010926654019697892,43.202739608639405,0.6765922464146705,0.2794214563949991,2.0362747921454134
9722,1,26,0.004890074549709958,43.62629434685465,0.6631330723731268,0.276733387783128,1.9809193274013748
9723,1,26,0.0030841700037180686,43.923742692175324,0.6631330723731268,0.276733387783128,2.0082843806178152
9724,1,25,0.000004571646087985215,43.923742692175324,0.650913845278848,0.2753977442547315,2.0374360310314388
9725,1,25,0.0049836799226272285,44.158645609514174,0.650913845278848,0.2753977442547315,2.0627388050469873
9726,1,26,0.0015275713228024362,44.450413362192485,0.6643402358450461,0.2777470056983841,2.0050662767589995
9727,1,26,0.006809564297890897,44.56633727985496,0.6643402358450461,0.2777470056983841,2.035087891831702
9728,1,27,0.001814373254643008,44.75253788402029,0.6745774808931202,0.27509529658743215,1.9892696304538384
9729,1,27,0.007472321516189446,45.02224750422642,0.6745774808931202,0.27509529658743215,2.005116740464546
9730,1,27,0.005977620441384415,45.30692604077444,0.6745774808931202,0.27509529658743215,2.032801148952633
9731,1,28,0.004206516829819588,45.30692604077444,0.6621516323374562,0.2706157024974581,1.989765990723941
9732,1,28,0.015301412750422863,45.30692604077444,0.6621516323374562,0.2706157024974581,2.0143601204694352
9733,1,28,0.01773384758176678,45.32434900416797,0.6621516323374562,0.2706157024974581,2.0384144540791795
9734,1,28,0.005846145034344232,45.32434900416797,0.6621516323374562,0.2706157024974581,2.072812118322749
9735,1,27,0.0012281025027580234,45.6094001269206,0.6533762752997835,0.2777429021627795,2.065316962439155
9736,1,27,0.01123459226224914,45.6094001269206,0.6427650261508269,0.28388920016364666,2.0053458936409267
9737,1,26,0.003219253880746071,45.788858434556545,0.6290252194643202,0.2807319350053309,1.9918056519265162
9738,1,26,0.002514000410953433,45.788858434556545,0.6290252194643202,0.2807319350053309,2.0218887574677034
9739,1,25,0.0015045679936380838,45.788858434556545,0.6196967662255536,0.27955623336582247,2.0623709257717264
9740,1,25,0.0017621763642310633,45.788858434556545,0.6196967662255536,0.27955623336582247,2.0972799331473397
9741,1,25,0.006935717378399358,45.788858434556545,0.6196967662255536,0.27955623336582247,2.123591936298339
9742,1,24,0.0032068870406148993,45.788858434556545,0.6266639345427195,0.2771844705148276,2.107312530767071
9743,1,24,0.003988276499034975,45.788858434556545,0.6266639345427195,0.2771844705148276,2.139399910536961
9744,1,24,0.007366596102410354,45.788858434556545,0.6266639345427195,0.2771844705148276,2.1637586138595126
9745,1,24,0.004407078056958006,45.788858434556545,0.6266639345427195,0.2771844705148276,2.1866905193641313
9746,1,24,0.004076731410575996,45.788858434556545,0.6266639345427195,0.2771844705148276,2.2162968348636505
9747,1,22,0.009259699957065796,45.788858434556545,0.6065503980405985,0.2778220933768431,2.26122953244653
9748,1,23,0.008194282438834294,45.788858434556545,0.6236569024736159,0.27885681078460495,2.1672675410046973
9749,1,24,0.005173857991157926,46.032220232520736,0.6112817699261541,0.2798053017417199,2.081606598535722
9750,1,25,0.002197963609008507,46.171727825388466,0.5998966479824892,0.2782678181643969,2.017251708598434
9751,1,25,0.00892976616184526,46.66174345401994,0.5998966479824892,0.2782678181643969,2.036375398677739
9752,1,25,0.0061310998523109285,46.942965226025116,0.5998966479824892,0.2782678181643969,2.0610887174506423
9753,1,26,0.005759681573882309,46.942965226025116,0.5828819851790261,0.3021504402858557,2.0008873276033383
9754,1,26,0.004633914649332851,46.95827697218385,0.5828819851790261,0.3021504402858557,2.0313371772772637
9755,1,26,0.0015577611598056392,46.95827697218385,0.5828819851790261,0.3021504402858557,2.0599862102987174
9756,1,26,0.004721197240756588,46.95827697218385,0.5828819851790261,0.3021504402858557,2.088601123126753
9757,1,26,0.0020963480845311157,47.07327356579175,0.558123497141771,0.3027513316226083,1.9970901353494648
9758,1,26,0.018551926156189294,47.07327356579175,0.558123497141771,0.3027513316226083,2.023234317150402
9759,1,26,0.022690880429505646,47.07327356579175,0.558123497141771,0.3027513316226083,2.041934371011041
9760,1,26,0.004638726234192255,47.25000120008679,0.558123497141771,0.3027513316226083,2.064249963799862
9761,1,26,0.0033570461929420493,47.34669774994587,0.558123497141771,0.3027513316226083,2.0929669362903116
9762,1,26,0,47.47385365593,0.558123497141771,0.3027513316226083,2.117785854069202
9763,1,27,0,47.562892062300776,0.5523004311833861,0.30270945244234004,2.0593623248403756
9764,1,27,0.00957351937245554,47.644264505312066,0.5523004311833861,0.30270945244234004,2.08936253238144
9765,1,27,0.008058724651811386,47.89588987438056,0.5777952854834149,0.29898301339462197,1.9952426927603286
9766,1,27,0.025610530439944365,47.89588987438056,0.5777952854834149,0.29898301339462197,2.0157889267750684
9767,1,27,0.0091287421775348,47.89588987438056,0.5777952854834149,0.29898301339462197,2.0306230118806816
9768,1,27,0,47.961339138950734,0.5777952854834149,0.29898301339462197,2.061413507335272
9769,1,27,0.007548224773452684,48.20570736742468,0.5777952854834149,0.29898301339462197,2.0767926005278254
9770,1,27,0.011458022328577046,48.319197064683614,0.5777952854834149,0.29898301339462197,2.103593948968053
9771,1,27,0.011425311966063017,48.45879647972164,0.5777952854834149,0.29898301339462197,2.1207723010815216
9772,1,27,0.006365784768345502,48.51218408035327,0.5777952854834149,0.29898301339462197,2.138124155507113
9773,1,28,0.005785299149427036,48.51218408035327,0.5881459673255166,0.3006193155107391,2.0798208250132255
9774,1,29,0.004666746004865286,48.730040397156394,0.600933753169674,0.29875459663769943,2.0258319076371465
9775,1,29,0.008539425022566067,48.95561082508571,0.600933753169674,0.29875459663769943,2.04190957012244
9776,1,29,0.0018914008773366913,48.95561082508571,0.600933753169674,0.29875459663769943,2.0667305404211422
9777,1,29,0.005429059426106162,48.95561082508571,0.600933753169674,0.29875459663769943,2.093318170951973
9778,1,30,0.009004807073983842,48.95561082508571,0.6074220892035964,0.3002894258379729,2.046930092498688
9779,1,29,0.007320066997758041,49.21626880345185,0.6145435158566384,0.3002435234959938,2.088038186212341
9780,1,28,0.007140862645706861,49.406961535955176,0.6144630066855149,0.2969452267269785,2.077858846122456
9781,1,28,0.007684590248282834,49.406961535955176,0.6144630066855149,0.2969452267269785,2.1083307479237012
9782,1,27,0.00793543469959114,49.406961535955176,0.6017026826069752,0.3036798099001693,2.179581307774796
9783,1,27,0.015234862701297203,49.573624623665275,0.6017026826069752,0.3036798099001693,2.205315494243846
9784,1,28,0.015397811443234584,49.573624623665275,0.6086270094491313,0.30163919055347,2.1350971093686195
9785,1,31,0.008605317581318092,49.641065467641795,0.5905298554133876,0.28930446120139464,1.9376937962753007
9786,1,32,0.013710899700267858,49.641065467641795,0.6033257974317193,0.2845304598240054,1.9202643356256779
9787,1,33,0.021560177784726988,49.75277438359006,0.6007138738359128,0.2759083246778234,1.8895418877289505
9788,1,33,0.011503591705315576,49.75277438359006,0.6007138738359128,0.2759083246778234,1.9180389021096211
9789,1,33,0.004009914689259367,49.75277438359006,0.6007138738359128,0.2759083246778234,1.945241659689137
9790,1,34,0.01053961712381336,49.88405959522485,0.5906292110337558,0.2769146820694474,1.9111194854763633
9791,1,36,0.017786112723312764,49.88405959522485,0.5830093372320964,0.2683789349598278,1.8398659134007234
9792,1,36,0.011927848909501413,49.88405959522485,0.5792834574793583,0.2836319898383393,1.7996839714739101
9793,1,36,0.013014178700317338,49.88405959522485,0.5792834574793583,0.2836319898383393,1.8315607537659757
9794,1,36,0.009570569785056323,49.88405959522485,0.5792834574793583,0.2836319898383393,1.8553919525245595
9795,1,37,0.015702543984173322,50.13161418413731,0.5705956704816073,0.2907267709662546,1.8294699579459697
9796,1,37,0.017936661283681366,50.13161418413731,0.5705956704816073,0.2907267709662546,1.8549976633085765
9797,1,38,0.008259832702865488,50.13161418413731,0.5766884779742378,0.2830760664671426,1.8402774850236103
9798,1,37,0.010176292096069876,50.13161418413731,0.5652476260275955,0.28420330576872366,1.8588112528345866
9799,1,38,0.013855979141668605,50.374485314164545,0.5820033910376616,0.2863941585264404,1.773939538009726
9800,1,38,0.012799719776720082,50.374485314164545,0.5820033910376616,0.2863941585264404,1.798642195001161
9801,1,39,0.013644869438827154,50.55414792452454,0.5807329708174644,0.2877613100972426,1.784441136237099
9802,1,39,0.015394047501283791,50.55414792452454,0.5807329708174644,0.2877613100972426,1.8177970667476047
9803,1,38,0.022724253983367124,50.55414792452454,0.5696996279442399,0.2864792776842832,1.82615124323609
9804,1,41,0.009092486408528675,50.67166145057865,0.5573139681567394,0.2955494896802372,1.7453230702248028
9805,1,41,0.010539251186867389,50.69687407085227,0.5556354710159599,0.3101249872306509,1.780514749053593
9806,1,40,0.0058366776126426425,50.69687407085227,0.5667423795158482,0.31171455020660244,1.8068907339956173
9807,1,40,0.001869153255254883,50.69687407085227,0.5509339286290595,0.3141185483068146,1.83451831092819
9808,1,39,0.004212818002775677,50.69687407085227,0.5446608541275649,0.3133318579391457,1.864489291079225
9809,1,37,0.019101948275077916,50.69687407085227,0.5436844214959514,0.3044161599251992,1.7997843995428868
9810,1,38,0.028216257239605712,50.69687407085227,0.5379730872811772,0.29671536622371236,1.789277991985995
9811,1,37,0.02268652081113979,50.69687407085227,0.5310106346620915,0.29488675542086723,1.7850583430141826
9812,1,39,0.0211566751336721,50.69687407085227,0.5318234087343667,0.3130721776932339,1.7290016570105857
9813,1,39,0.0052473584531150304,50.813492354834786,0.5318234087343667,0.3130721776932339,1.7587164437520941
9814,1,39,0.008400519557377294,50.97417777215537,0.5318234087343667,0.3130721776932339,1.7894724154409973
9815,1,39,0.0004870284495457128,50.97417777215537,0.5318234087343667,0.3130721776932339,1.8225578409746532
9816,1,39,0.006202927929842248,51.21637676224116,0.5318234087343667,0.3130721776932339,1.849930606876879
