Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7714,2,827,0.03785059033166422,17.55644960361738,0.6960307002269317,0.5936973394420255,1.285218342446424
7715,2,832,0.03817201122648789,17.55644960361738,0.6934474884909458,0.5953909786614758,1.2812765400616437
7716,2,835,0.03685501311462274,17.55644960361738,0.6934249225383877,0.5964558232972639,1.279451537475897
7717,2,828,0.03773397996217905,17.55644960361738,0.692544613306611,0.5961495860115702,1.2740376695156188
7718,2,830,0.03919959993830177,17.55644960361738,0.6932344720152015,0.5966168125375282,1.2779525838937347
7719,2,828,0.03835017129849745,17.55644960361738,0.6898374058976227,0.596230981134455,1.2748932596852498
7720,2,834,0.03754337346165276,17.55644960361738,0.6882795028051159,0.5963644844010844,1.2683203766855966
7721,2,831,0.039102840539100694,17.55644960361738,0.6872707173555679,0.594258806773728,1.2710934313544247
7722,2,833,0.0399720598686786,17.55644960361738,0.68741552068629,0.5904288979558909,1.2682372039815293
7723,2,833,0.03891046563758967,17.55644960361738,0.6844864089309438,0.5903868087587449,1.2611493302460555
7724,2,841,0.04037311879048755,17.55644960361738,0.6831737284081645,0.5919992463935954,1.2591874913487562
7725,2,838,0.04076065157536649,17.55644960361738,0.6819951877237698,0.5933616804340529,1.2543265377537904
7726,2,845,0.040121988433089076,17.55644960361738,0.679471160008835,0.5946041436823115,1.2523942464852034
7727,2,850,0.039644995174529726,17.55644960361738,0.6795280188643371,0.5970099332213004,1.2477714402127342
7728,2,852,0.040234864642785216,17.55644960361738,0.6803662282694894,0.5976813359453976,1.2459796045076958
7729,2,863,0.039079019961605746,17.55644960361738,0.6801169145678808,0.5979361167821502,1.2402550701052477
7730,2,861,0.03914882623663562,17.55644960361738,0.6790504980476446,0.5999351960759292,1.2362216853092982
7731,2,866,0.04036176626889567,17.55644960361738,0.678920422026617,0.6004194748144079,1.2351696026623993
7732,2,871,0.04095052723037761,17.55644960361738,0.6778718996336548,0.5996142781723326,1.234567755011135
7733,2,874,0.04144167509055703,17.55644960361738,0.6778903923689303,0.5998507217433251,1.2347085049128388
7734,2,881,0.04029024843293721,17.55644960361738,0.6755461284454145,0.5999052699600482,1.229169022831636
7735,2,883,0.041224670995381796,16.010139157870647,0.6769901716017608,0.5973531536674457,1.2331584472537114
7736,2,887,0.040388751297000716,16.010139157870647,0.6744223770280735,0.6004897632093887,1.2298215137862691
7737,2,890,0.04110348342976798,16.010139157870647,0.6759789964383957,0.598946061498931,1.2267207471448565
7738,2,892,0.04179409527049632,16.010139157870647,0.6756816186479819,0.5998429067375429,1.2276553059809103
7739,2,896,0.04128693967214603,16.010139157870647,0.6771733553153162,0.6001394870353709,1.2297953843581393
7740,2,902,0.04071966879502914,16.010139157870647,0.6770949622905109,0.5998683454669435,1.220922101235478
7741,2,907,0.04208205137027829,16.010139157870647,0.6788723042465328,0.6010413294839552,1.2277808667999333
7742,2,911,0.04249555607262476,16.010139157870647,0.6806471722861762,0.6025109128382643,1.2256551941552865
7743,2,917,0.04203365068906205,16.010139157870647,0.6794489134760042,0.5997500548118435,1.221680511471237
7744,2,920,0.041296719347568955,16.010139157870647,0.6782674770882984,0.597587959194982,1.2189866860554182
7745,2,930,0.042665275352112994,16.010139157870647,0.677578536973011,0.5987247674359516,1.2213599876794448
7746,2,936,0.042634015432495266,16.010139157870647,0.6773246970775402,0.5979176449530925,1.2183265193568944
7747,2,940,0.042414972098464,16.010139157870647,0.6786349886795799,0.5983590912786676,1.2164378339472035
7748,2,951,0.0430077770715296,16.010139157870647,0.6793306371351973,0.5989621261663323,1.216187953599962
7749,2,952,0.04365745699198897,16.010139157870647,0.675740953594522,0.5983861620793506,1.2151626341478174
7750,2,959,0.04319539800749344,16.010139157870647,0.6759420404593941,0.5983294470493323,1.2154439700723707
7751,2,958,0.04270698336644971,16.010139157870647,0.6757016957295243,0.600016740180819,1.212051646081664
7752,2,958,0.04396571820951053,16.010139157870647,0.6742809370284424,0.5971853084840091,1.214816935335704
7753,2,965,0.04291107619281885,16.010139157870647,0.6700045278716799,0.5973241067530619,1.2097844111848937
7754,2,974,0.04283933132958667,16.010139157870647,0.6708854831450441,0.5957476502725487,1.2068868377053221
7755,2,989,0.042658189768359195,16.010139157870647,0.6728452914533756,0.5942581096711936,1.2078645264551962
7756,2,992,0.044598648864624946,16.010139157870647,0.6727023495456881,0.5932608728861604,1.2132708609996967
7757,2,999,0.04414505333361708,16.010139157870647,0.6739633061283656,0.5946356255756371,1.2083669278955385
7758,2,1008,0.04463740064960507,16.010139157870647,0.6744313904225374,0.5930355025113315,1.2070000827104221
7759,2,1013,0.04330847252693175,16.010139157870647,0.6709995121530088,0.591775217229087,1.2057063052722445
7760,2,1023,0.044563141152482694,16.010139157870647,0.670781216874664,0.5879444927958853,1.2066400418750876
7761,2,1024,0.044780035986142164,16.010139157870647,0.6708927204373596,0.5903603434435026,1.2059180598944022
7762,2,1031,0.044324548913094466,16.010139157870647,0.6705808298209663,0.5907663427729125,1.2012462843024247
7763,2,1032,0.04373899965139601,16.010139157870647,0.6695315532087989,0.5899325488649516,1.2004481075470494
7764,2,1034,0.045102399076113214,16.010139157870647,0.6716552803522282,0.5903420387383778,1.2065404105074118
7765,2,1039,0.04523631313820969,16.010139157870647,0.6718888449273221,0.5897322958298206,1.2067554446095243
7766,2,1054,0.045321650956604335,16.010139157870647,0.6713583303326061,0.5891504089229849,1.2067496389447032
7767,2,1058,0.04503271734972659,16.010139157870647,0.6736281764512051,0.5881037023780167,1.20466643547731
7768,2,1068,0.0452194706165282,16.010139157870647,0.6717177022849081,0.587596140087121,1.2055740513883086
7769,2,1074,0.04542698103328169,16.010139157870647,0.6700486867038654,0.5868027417567101,1.2087968288785704
7770,2,1082,0.045685850370477274,16.010139157870647,0.6691396968418859,0.5862577463074061,1.209877774793911
7771,2,1088,0.044675898467290365,16.010139157870647,0.6703953318313294,0.5844108574294873,1.2045269919892736
7772,2,1091,0.0459037652121545,16.010139157870647,0.6707539131131297,0.5843126136843604,1.2078470625858464
7773,2,1099,0.04593552825184708,16.010139157870647,0.6714537548474215,0.5837794207292724,1.207306259202797
7774,2,1104,0.04612669907336364,16.010139157870647,0.6712700773538425,0.5835123270020163,1.2080754452116582
7775,2,1110,0.046586403500202114,16.010139157870647,0.668632714589849,0.5857273528781541,1.2058326786190687
7776,2,1113,0.045506756383293864,16.010139157870647,0.6689423704880204,0.5829044449690257,1.2044089243218759
7777,2,1113,0.046897705172016434,16.010139157870647,0.6716957467521207,0.5853930039010184,1.208628537803007
7778,2,1129,0.046364844770828584,16.010139157870647,0.6717597679823732,0.5860651750145316,1.206631962013729
7779,2,1131,0.046202452506040464,16.010139157870647,0.6739196570578038,0.5840830325482504,1.2055874315962827
7780,2,1148,0.04786899963754561,16.010139157870647,0.6743358666117552,0.5815475169263264,1.21124246776163
7781,2,1160,0.04748751535058234,16.010139157870647,0.6732840814406085,0.5824986162991999,1.2087456467782274
7782,2,1159,0.049194401315145735,16.010139157870647,0.6733244852881419,0.582251283756052,1.2167847305491406
7783,2,1159,0.049222064004519575,16.010139157870647,0.6722680239343513,0.5830230433775414,1.2157417968151154
7784,2,1154,0.04873915974342673,16.010139157870647,0.6730639478669808,0.5837266387462172,1.213334710778859
7785,2,1163,0.048025697133737555,16.010139157870647,0.6724168300649565,0.5830357047231078,1.2118313397800278
7786,2,1162,0.04940588355051053,16.010139157870647,0.671441718273548,0.5837786093248913,1.213259331279469
7787,2,1179,0.04789096244247448,16.010139157870647,0.6713082265583142,0.5850494478694035,1.2123506064569605
7788,2,1181,0.0471149382161745,16.010139157870647,0.6697515944956723,0.5851529619334105,1.210086577356146
7789,2,1192,0.04855622814299669,16.010139157870647,0.6660428960613933,0.587115297621517,1.2165003597030803
7790,2,1195,0.0502375254790607,16.010139157870647,0.6635339985257673,0.586642813859082,1.219099961763803
7791,2,1187,0.04955914697120437,16.010139157870647,0.6636260126155438,0.5875647363510246,1.2149874487010877
7792,2,1200,0.05060852272327798,16.010139157870647,0.6644261349615375,0.585921890635178,1.2221805169936857
7793,2,1216,0.04900783569798828,16.010139157870647,0.6644516901896584,0.5858667442606391,1.2198221959803248
7794,2,1227,0.04950868709211029,16.010139157870647,0.6655229523484227,0.5865514209118885,1.2239573750755413
7795,2,1238,0.04915970878488652,16.010139157870647,0.6662875077590591,0.5850569180614238,1.2242831291925338
7796,2,1252,0.04911238092662441,16.010139157870647,0.6663660860463134,0.5857715829785398,1.225987664545651
7797,2,1261,0.05017165239017714,16.010139157870647,0.6659646040656357,0.5846107386635669,1.2291383268579756
7798,2,1267,0.04989493616549166,16.010139157870647,0.6646410059116563,0.5843623520263749,1.2346308015578091
7799,2,1274,0.05014760600432655,16.010139157870647,0.6651337076069515,0.5834436501254756,1.2402798252155176
7800,2,1276,0.050203200956310055,16.010139157870647,0.6656342571391825,0.5826324847833707,1.243526387548255
7801,2,1279,0.05117332623931618,16.010139157870647,0.6652596255849494,0.5824826427378129,1.2525619001737711
7802,2,1274,0.05032205160881101,16.010139157870647,0.6654341357680733,0.5833783967616943,1.2493416233547239
7803,2,1279,0.05086699442718441,16.010139157870647,0.666539949293997,0.5865442395579971,1.2528286827925756
7804,2,1286,0.050949073728860685,16.010139157870647,0.6647686359562144,0.5875035783408722,1.2541183387083361
7805,2,1290,0.05068910294244794,16.010139157870647,0.6657760168337435,0.5871337320292485,1.2568047652302365
7806,2,1292,0.05054155570388939,16.010139157870647,0.663209927255713,0.5871090820185908,1.2574219881154125
7807,2,1306,0.050559761531695946,16.010139157870647,0.662542824790066,0.5884456217137999,1.258092569703862
7808,2,1310,0.05087418587793978,16.010139157870647,0.6623139488971062,0.5877183479350303,1.2613668448486755
7809,2,1309,0.0509260986433457,16.010139157870647,0.6615898707515075,0.587387655551378,1.2647758420502366
7810,2,1314,0.05090903669102655,16.010139157870647,0.6615265133668191,0.5869218999282166,1.2640863999629683
7811,2,1319,0.052164919310382724,16.010139157870647,0.6618649474985296,0.5869440710295222,1.270220146772308
7812,2,1321,0.05176068766948008,16.010139157870647,0.6618520105584386,0.5880499333969305,1.2681795341645645
7813,2,1332,0.05205918625249155,16.010139157870647,0.662480975771873,0.5882777624410276,1.2733579254529794
7814,2,1345,0.05188486402667165,16.010139157870647,0.6598071510360499,0.58880886305512,1.2697890624361161
7815,2,1354,0.05247697473497676,16.010139157870647,0.6603186725881298,0.5892626740115184,1.278548364308715
7816,2,1357,0.05307142068658387,16.010139157870647,0.6594835858896775,0.5893672833050948,1.2835491193007535
7817,2,1360,0.052161666520967695,16.010139157870647,0.6610897097063109,0.5886650485203782,1.2823796865813568
7818,2,1364,0.05306216914547124,16.010139157870647,0.6629628398830121,0.5898754527751939,1.2843013276249506
7819,2,1368,0.05261509687138541,16.010139157870647,0.6632024460827672,0.5902837187530909,1.2834129189638277
7820,2,1361,0.051593402119899545,16.010139157870647,0.6640297345888817,0.5906863067332035,1.2750963261097028
7821,2,1366,0.05332393443230245,16.010139157870647,0.6636601139489022,0.5898645391299826,1.2889958513719277
7822,2,1378,0.053277966672465316,16.010139157870647,0.6629770731392879,0.5895381406695496,1.2911200621269616
7823,2,1382,0.05300053010243247,16.010139157870647,0.6625856526928591,0.5885779332315093,1.287505491887922
7824,2,1386,0.05261556562542978,16.010139157870647,0.6614535129543172,0.5893193275764999,1.290745937790269
7825,2,1399,0.05318395655054593,16.010139157870647,0.661845869159442,0.5892249635506424,1.2909185780815773
7826,2,1406,0.053282117345636246,16.010139157870647,0.6607234460730835,0.5904960952526723,1.2977330063941552
7827,2,1420,0.053161113782054514,16.010139157870647,0.661153941623092,0.587927874759496,1.2996892094221502
7828,2,1434,0.05317714977337189,16.010139157870647,0.6618478189418031,0.5873754344048027,1.3015023367972873
7829,2,1435,0.05432519110141826,16.010139157870647,0.6630387108441647,0.5895809410412337,1.313593880962963
7830,2,1438,0.054218440769019494,16.010139157870647,0.6617460954448607,0.5865361055355759,1.3139862838888956
7831,2,1454,0.054683957255953236,16.010139157870647,0.6606953407360088,0.5879290586530641,1.3192189679645718
7832,2,1459,0.05305877993954395,16.010139157870647,0.6613932064749405,0.5866273912974453,1.313163831589981
7833,2,1471,0.05246899756553191,16.010139157870647,0.6612762444061795,0.5861741798805196,1.3098454586545842
7834,2,1483,0.0535814362990312,16.010139157870647,0.6608122696833589,0.5864688022517357,1.3207583275189216
7835,2,1485,0.055502083236899494,16.010139157870647,0.6591397150191105,0.5863467062702512,1.3379335723094647
7836,2,1494,0.05545777976422841,16.010139157870647,0.6592738375133614,0.5849003517399873,1.3454360471143039
7837,2,1507,0.054932180496488694,16.010139157870647,0.6599519713643369,0.5854994607789934,1.3455997086735467
7838,2,1511,0.05570558516163538,16.010139157870647,0.6595333911415553,0.5856287583759228,1.3495011720117696
7839,2,1527,0.055446312461340894,16.010139157870647,0.6584982771034558,0.5847291963149115,1.352418038755704
7840,2,1538,0.05533616521916667,16.010139157870647,0.6574153535219919,0.5839732863011304,1.3552214355242418
7841,2,1551,0.055961435388229105,16.010139157870647,0.6576470904828897,0.5840090377231959,1.3590391357345488
7842,2,1549,0.05640289434689598,16.010139157870647,0.6566006454279757,0.5858084983067613,1.3645268697003308
7843,2,1551,0.05590691195724465,16.010139157870647,0.6561222654125706,0.5863849179638162,1.3780809884267669
7844,2,1556,0.05772939461167307,16.010139157870647,0.6570343025433711,0.585645317917456,1.402342592153842
7845,2,1571,0.0564160983283848,16.010139157870647,0.6565000080174453,0.5869638001654631,1.3936161289738411
7846,2,1578,0.0567927207231197,16.010139157870647,0.6557973673175271,0.5867330231381225,1.4060976029022798
7847,2,1594,0.05666327563639917,16.010139157870647,0.6566777453280197,0.5866127103754708,1.40280403776964
7848,2,1602,0.055639703785973646,16.010139157870647,0.6544225939510634,0.5868426794102934,1.3975094078265828
7849,2,1616,0.056335628365291796,16.010139157870647,0.6531002719156918,0.5872740274114014,1.40419097582791
7850,2,1619,0.05638123375829164,16.010139157870647,0.6536926171840498,0.5888803381975143,1.4074018536600041
7851,2,1625,0.05686598178501473,16.010139157870647,0.6548167456356291,0.5893303671630994,1.4126607061654368
7852,2,1630,0.055885314096841915,16.010139157870647,0.6550610952359535,0.5876696356604989,1.4055574494890826
7853,2,1625,0.057015055000984416,16.010139157870647,0.6553319982525061,0.5879085137571989,1.4122448955170144
7854,2,1624,0.05767914430349886,16.010139157870647,0.6564842435437535,0.5891196853095779,1.439116580271907
7855,2,1627,0.05777161257698295,16.010139157870647,0.6544127404723099,0.5898371248918431,1.4416453741791881
7856,2,1642,0.056740934953372006,16.010139157870647,0.6557700354951536,0.5910100694500751,1.4353351688637457
7857,2,1648,0.05724098566184683,16.010139157870647,0.656744620174107,0.5916965106694507,1.4392058090453048
7858,2,1657,0.05816407715649233,16.010139157870647,0.6562783063560771,0.5938367536394706,1.4506827723129134
7859,2,1669,0.058321185243540824,16.010139157870647,0.653947437278307,0.5942849359473548,1.4532704022656213
7860,2,1677,0.05822797500547575,16.010139157870647,0.6524836379954159,0.593406121882688,1.4588490627666022
7861,2,1696,0.057407603448965464,16.010139157870647,0.6532830421101989,0.5942649232991437,1.4485720742469088
7862,2,1708,0.05758731121806301,16.010139157870647,0.6533320517297083,0.5945420194687612,1.4536350885755338
7863,2,1717,0.057449640880750955,16.010139157870647,0.6541430322502431,0.5953085806893795,1.453637113205598
7864,2,1732,0.057845234130667986,16.010139157870647,0.6526776409663768,0.5947464870387225,1.460100630434219
7865,2,1736,0.05797769539458219,16.010139157870647,0.6540353468466193,0.5961790198688938,1.4637145641823852
7866,2,1739,0.05940750971540282,16.010139157870647,0.6550109286835455,0.5969041600317215,1.4825956395802886
7867,2,1747,0.05849852441099812,16.010139157870647,0.655175423772804,0.5958258320579168,1.4718243345186928
7868,2,1758,0.05886939995091751,16.010139157870647,0.6561363544537991,0.5973219008712897,1.4843208254402402
7869,2,1771,0.0587999546739531,16.010139157870647,0.6580267824404139,0.5974636577661683,1.4940808131371022
7870,2,1786,0.058525940864743525,16.010139157870647,0.6582254351325248,0.5979247550410345,1.4899522039802642
7871,2,1794,0.06016736898156062,16.010139157870647,0.6586986072153025,0.5967814543025487,1.5118186220943826
7872,2,1796,0.05915956513899724,16.010139157870647,0.6592460379515357,0.596045706307631,1.5134650270948213
7873,2,1795,0.06023665883834919,16.010139157870647,0.6591886260437354,0.5970567585488367,1.5388748386754556
7874,2,1805,0.05948411719395614,16.010139157870647,0.6579685856638364,0.5973834959933907,1.5308665138376645
7875,2,1806,0.0596925426121066,16.010139157870647,0.6575119667735878,0.5966950727083373,1.5345604469017373
7876,2,1809,0.05982162304239444,16.010139157870647,0.6556259493709911,0.5960666102170253,1.5457033244069924
7877,2,1806,0.05992689576840052,16.010139157870647,0.6554800685548696,0.5961511679842393,1.5446628452404247
7878,2,1818,0.05987602579328813,16.010139157870647,0.6551838730441282,0.595118422191324,1.5411966800727441
7879,2,1823,0.06095777670942419,16.010139157870647,0.6538529972505005,0.5959484651181086,1.560214509474184
7880,2,1826,0.059462091652777105,16.010139157870647,0.6521701861732019,0.5965100790615578,1.5367110856529902
7881,2,1830,0.060313487622594114,16.010139157870647,0.6511680148277551,0.5970551057834954,1.563817966857107
7882,2,1835,0.05980293013833854,16.010139157870647,0.6493182775543082,0.5990090815516556,1.5562338247060366
7883,2,1849,0.06037251328266684,16.010139157870647,0.6500939934640313,0.5981914360644306,1.5646620782760687
7884,2,1855,0.060140773376044024,16.010139157870647,0.65003516759722,0.5991609670741229,1.5798070029823073
7885,2,1862,0.061073544453993864,16.010139157870647,0.6495052586179512,0.5993588661857057,1.5880175146562623
7886,2,1864,0.060560004414448726,16.010139157870647,0.6495090179081516,0.5984589771204829,1.600965210492896
7887,2,1882,0.06064633996690018,16.010139157870647,0.6472743478709131,0.5990322858883237,1.6003162042412835
7888,2,1890,0.06020590777570564,16.010139157870647,0.6453108416019329,0.6011995856988435,1.6154484885215405
7889,2,1903,0.06053904934821311,16.010139157870647,0.6443923242731159,0.6025585525605903,1.6123663481741153
7890,2,1918,0.06148487094344199,16.010139157870647,0.6442089946715529,0.6024576607915524,1.6300544230523615
7891,2,1917,0.06098380656420305,16.010139157870647,0.6438808791939727,0.6020260628756202,1.6373877998665956
7892,2,1932,0.061416275258404415,16.010139157870647,0.6436301075462764,0.6017051810130756,1.6492739645512913
7893,2,1946,0.06112879702267303,16.010139157870647,0.6441841557717536,0.6007615373092685,1.6450193375559012
7894,2,1944,0.0603593679113133,16.010139157870647,0.6424614503372301,0.5994917634895709,1.644138531415705
7895,2,1953,0.06226590182030614,16.010139157870647,0.6405957382397096,0.5989444279328906,1.684456595823496
7896,2,1957,0.061227353454610986,16.010139157870647,0.64096444893729,0.5998664908693918,1.6693189351073972
7897,2,1975,0.0611988824790387,16.010139157870647,0.6394904926235464,0.598708051070173,1.6738505723631616
7898,2,1986,0.062438080998369797,16.010139157870647,0.6394155185750287,0.599862508967147,1.6954201386628653
7899,2,1992,0.061980446302868086,16.010139157870647,0.6394167375743529,0.6008049343647519,1.690861754949193
7900,2,2000,0.062138055552813924,16.010139157870647,0.6397983729071423,0.6014689860420175,1.6970784834947898
7901,2,2000,0.06230858605231054,16.010139157870647,0.6402844333857749,0.6012622888445811,1.7027935519066664
7902,2,2006,0.06247856122534205,16.010139157870647,0.6411016906886484,0.6005196706650919,1.7064371249406438
7903,2,2015,0.06223984566536914,16.010139157870647,0.6399864607278354,0.6013545086983592,1.6934321720215764
7904,2,2018,0.0628277918252119,16.010139157870647,0.6402543347529127,0.6017908459495018,1.7118332537769145
7905,2,2029,0.06191184342003955,16.010139157870647,0.6401614608162874,0.602563355217224,1.7101484756198373
7906,2,2030,0.06275025588954439,16.010139157870647,0.6390011042881225,0.602683246556639,1.7148789796780135
7907,2,2046,0.06271216712102584,16.010139157870647,0.6377779174591958,0.6027695395030218,1.7213150962147687
7908,2,2053,0.06343697751854344,16.010139157870647,0.6378317974038482,0.6035688706484019,1.7368149911711084
7909,2,2062,0.0617945288023517,16.010139157870647,0.6364216597055858,0.6024586758072412,1.7138024685351465
7910,2,2072,0.062286530261797535,16.010139157870647,0.6351385966120667,0.6026307773097813,1.754966129230939
7911,2,2074,0.06373873824140261,16.010139157870647,0.6345388672280753,0.6030368365632863,1.7774807756436464
7912,2,2099,0.06345122432009839,16.010139157870647,0.6342828673762191,0.6021355702712781,1.7803403922533985
7913,2,2104,0.06296224759004078,16.010139157870647,0.632337952449672,0.6020310045648257,1.7826999774601546
7914,2,2108,0.0641721173941212,16.010139157870647,0.6345955333265955,0.6017518151965451,1.809277796846251
7915,2,2129,0.06364359948132284,16.010139157870647,0.6318997171455043,0.6020548758296151,1.7954982481570678
7916,2,2150,0.06469616791254612,16.010139157870647,0.6297517224966731,0.6007947920323453,1.92835921366306
7917,2,2165,0.06355340795926245,16.010139157870647,0.6278966213922235,0.6008222964082361,1.9204435473309398
7918,2,2178,0.06348391629877653,16.010139157870647,0.627687678129639,0.6007072269932819,1.934773632467775
7919,2,2192,0.06311294481298287,16.010139157870647,0.625855484666806,0.6006521548832705,1.937063513983455
7920,2,2211,0.06451061153819193,16.010139157870647,0.6263123383093983,0.5996567002886743,1.958882330100741
7921,2,2211,0.06421005954501147,16.010139157870647,0.6269827908509543,0.6000224850766598,1.9718776264530586
7922,2,2235,0.06337677688706386,16.010139157870647,0.6263800627771194,0.5998415512654777,1.9478651778519331
7923,2,2256,0.06406736275335433,16.010139157870647,0.6262354563579059,0.5979926380500912,1.9791653651034478
7924,2,2254,0.06447694964105925,16.010139157870647,0.6262898619502532,0.5972044210784069,1.988481199718347
7925,2,2258,0.06403713992376013,16.010139157870647,0.625808775316905,0.5969711090882195,2.0015190661694735
7926,2,2269,0.06432215389525256,16.010139157870647,0.62556936095877,0.5962445512273411,2.000374839357283
7927,2,2282,0.06448167263834449,16.010139157870647,0.6264581324749612,0.5968441208782242,1.9998185190008484
7928,2,2287,0.06597773316457928,16.010139157870647,0.6265716203708562,0.5971278336031511,2.033808080966831
7929,2,2300,0.06531612407566675,16.010139157870647,0.6256249263888046,0.5976671117114628,2.0255159127117253
7930,2,2314,0.06496461903137862,16.010139157870647,0.6259017600607978,0.5985584437129625,2.0196820693442494
7931,2,2317,0.06518691495256401,16.010139157870647,0.6257206829916099,0.5986552035655217,2.031490645199853
7932,2,2325,0.06552125369565887,16.010139157870647,0.6250233050568299,0.5990961038395779,2.032876931514658
7933,2,2346,0.06467668577873789,16.010139157870647,0.6239886514010886,0.5993577378756916,2.020668651173396
7934,2,2366,0.06447045844368388,16.010139157870647,0.6233988573104711,0.5978578204904714,2.0221701897047044
7935,2,2388,0.06530682112762723,16.010139157870647,0.6222568925086918,0.599012051647849,2.06254456997251
7936,2,2395,0.06544606091735343,16.010139157870647,0.6226403359457868,0.5980277447772867,2.0864346981672592
7937,2,2406,0.06541578665982078,16.010139157870647,0.6222581274535066,0.5982289725713874,2.0828790087158184
7938,2,2396,0.06553713768077729,16.010139157870647,0.6236066770608591,0.5982396064796631,2.1068757669904343
7939,2,2404,0.06517927585390557,16.010139157870647,0.6231790911878643,0.598552674597052,2.0996683613584373
7940,2,2424,0.06562761123443789,16.010139157870647,0.6232194265766332,0.5979579283541365,2.1190021112596438
7941,2,2443,0.06513478865368919,16.010139157870647,0.621996651277404,0.5978175268416497,2.1099555621021415
7942,2,2445,0.06553610602439144,16.010139157870647,0.6203965047844506,0.5974377881416022,2.1212830783778105
7943,2,2456,0.06531449382809981,16.010139157870647,0.619870077952773,0.5983775094596191,2.1358072240681167
7944,2,2463,0.0671992586430302,16.010139157870647,0.6198088731687496,0.5987772645689684,2.1804346892882887
7945,2,2485,0.06583048027034125,16.010139157870647,0.6211226169764912,0.5992206988721488,2.143336919374868
7946,2,2489,0.0652285523558403,16.472046405586077,0.6203927457024518,0.6003716778593085,2.091729994801403
7947,2,2498,0.06627279980105685,16.955359924542194,0.6199009841853357,0.6002002475152661,2.078789447027381
7948,2,2513,0.06620684464650466,17.455359924542194,0.6196484572557457,0.6012275656838655,1.9906428136880223
7949,2,2520,0.06366842795814988,17.955359924542194,0.6213379283771618,0.6007546702334166,1.7939528961888498
7950,2,2526,0.0615529476647287,14.783995311795262,0.6215746268371098,0.6023980339592405,1.6763073164828237
7951,2,2531,0.05892788574985152,15.525011863347023,0.6216686134483819,0.6020543386892444,1.5094752535522706
7952,2,2542,0.057486682118927865,16.025011863347025,0.6217925060182535,0.6034324179568096,1.3970071805285595
7953,2,2558,0.055347794310351035,16.525011863347025,0.6226292804493695,0.6033026465662562,1.3207523432270287
7954,2,2571,0.05437511765887341,17.025011863347025,0.6229947095003608,0.6034158550728106,1.2738161187563894
7955,2,2588,0.0528873552056268,17.525011863347025,0.6220997799078575,0.6023432835214493,1.2405599967714862
7956,2,2609,0.051140464973437105,18.025011863347025,0.6237740890941265,0.601452852477913,1.2188459072221733
7957,2,2617,0.0499248593759484,18.525011863347025,0.6222922351917781,0.6018151996015476,1.20535135560854
7958,2,2626,0.048400354929692156,19.025011863347025,0.6217883191078548,0.6020571032105884,1.1975874997194105
7959,2,2636,0.047300805919981086,19.525011863347025,0.6225589339108185,0.6024722414466144,1.1915500793611846
7960,2,2650,0.0460816656772126,20.025011863347025,0.6227842765944709,0.6019208494699831,1.1884105576865558
7961,2,2653,0.044139585363225896,20.525011863347025,0.6233373799416432,0.6022817525491713,1.186680426680955
7962,2,2659,0.04339970380532435,21.025011863347025,0.6239445279751347,0.6027531350630886,1.1889683232024073
7963,2,2671,0.04258589003629884,21.525011863347025,0.6234897247687502,0.6025207252980886,1.1910271612984098
7964,2,2668,0.04088696355101505,22.025011863347025,0.6246276860390327,0.6030942314027978,1.1943156701994575
7965,2,2684,0.03990057616996645,22.525011863347025,0.6266419562855916,0.6028477348702406,1.1966086517168406
7966,2,2700,0.0385445876657273,23.24628115542519,0.6265822148261277,0.6031974644403968,1.2000304292132915
7967,2,2717,0.03627242810238904,23.74628115542519,0.626809868241029,0.6021410784170664,1.2026248793698455
7968,2,2737,0.03510072559524645,24.24628115542519,0.627354233784635,0.6009936511719818,1.2063972699868537
7969,2,2761,0.033181289030420225,24.74628115542519,0.6277689784663262,0.6009610840397277,1.2120912838832583
7970,2,2760,0.03131891260333421,25.24628115542519,0.626569489419512,0.5978390455379923,1.2194207361465577
7971,2,2771,0.03085929052991799,25.74628115542519,0.6277819530892715,0.5974026353069823,1.2278388781499712
7972,2,2773,0.030083631885743853,26.485087482397695,0.6269520556681012,0.5984476895750239,1.2335160247642512
7973,2,2772,0.02868750675873718,27.436298916251737,0.627605115120754,0.5994790612218117,1.2422826074353064
7974,2,2786,0.027521160016531328,27.936298916251737,0.6283188621649247,0.6000225212117531,1.250296416827177
7975,2,2790,0.026280867774178387,28.436298916251737,0.6283780572060685,0.5986697004932386,1.2565386858261534
7976,2,2801,0.02488795302924545,28.936298916251737,0.626335822401539,0.5989888949151205,1.2630145997763997
7977,2,2818,0.023492521566082614,29.436298916251737,0.6257422517509181,0.6001373986981658,1.2714456217441257
7978,2,2817,0.022975038655074807,29.936298916251737,0.6251662431955765,0.6003233661868771,1.279569063745396
7979,2,2830,0.022063341378007167,30.436298916251737,0.6256880913809499,0.6010432346017427,1.2858845352515589
7980,2,2836,0.020713812633842088,30.936298916251737,0.6247716078508847,0.600934045928294,1.2919430716261682
7981,2,2847,0.01904974248049441,31.436298916251737,0.6249637190350531,0.6010401552785313,1.2960857146670335
7982,2,2858,0.01822854785417119,31.936298916251737,0.6246828367792754,0.6018610430901593,1.3046953688609437
7983,2,2861,0.01695962662614818,32.43629891625174,0.6251574467552096,0.6025673561123878,1.3143938966588193
7984,2,2860,0.01632345694609803,32.93629891625174,0.6257176175798334,0.6029471270238616,1.323619740379842
