Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7396,3,2797,1.0136716804138572,225.2141873214793,0.649662922171336,0.5122947194803522,1.6937040239144767
7397,3,2802,0.9809010891724808,225.7141873214793,0.6470769862934153,0.510952580508455,1.7034314835849114
7398,3,2804,0.9513101392554105,226.2141873214793,0.6477706083048245,0.511366732583935,1.7125931340906364
7399,3,2797,0.9139537578706337,226.7141873214793,0.6474243815929537,0.5113922461817223,1.7262781336355533
7400,3,2803,0.8714472785439247,227.2141873214793,0.647874601475939,0.509863828853811,1.7377799215176983
7401,3,2803,0.8358818024483345,227.7141873214793,0.6488759513042456,0.5069455454562747,1.749303115065313
7402,3,2803,0.7928313003926069,228.2141873214793,0.6507242634687312,0.5062711594795783,1.7569652148841757
7403,3,2804,0.7572109715392356,228.7141873214793,0.6509125977707636,0.5067376908388083,1.7693732749846935
7404,3,2807,0.7204271460123862,229.2141873214793,0.6532183588510804,0.5072449531231283,1.780658085381227
7405,3,2810,0.676930641166637,229.7141873214793,0.653332441704424,0.504220796884972,1.7836582404497396
7406,3,2818,0.6360194724939157,230.2141873214793,0.655406181537811,0.5023598048969885,1.7875382421347046
7407,3,2819,0.5913572201623847,230.7141873214793,0.6556050428786954,0.5010929573369514,1.7938763014360068
7408,3,2825,0.5472540459194843,231.2141873214793,0.6560770884345293,0.5001757060812743,1.7990378450614735
7409,3,2823,0.5027389795743061,231.7141873214793,0.6558838946999519,0.500137247592623,1.8081260921962221
7410,3,2821,0.4640117446954803,232.2141873214793,0.6549460168967466,0.5001075158620704,1.8154946928245583
7411,3,2822,0.4243978036040608,232.7141873214793,0.6547043499716985,0.5007840368908482,1.8235976674410346
7412,3,2815,0.38978012699487535,233.2141873214793,0.6552704046402336,0.49886659799912114,1.8334783507953663
7413,3,2791,0.35872896037957913,233.7141873214793,0.6558898086381647,0.49843844772900076,1.8510543817003924
7414,3,2786,0.3267657801155124,234.2141873214793,0.6556505508893327,0.4993850610040189,1.8652350464966476
7415,3,2777,0.2969769456523876,234.7141873214793,0.6542441759942702,0.5006317781407451,1.878900192490094
7416,3,2775,0.2665625432106498,235.2141873214793,0.654450076363565,0.5018663416882561,1.8856041133395782
7417,3,2768,0.23762469208971834,235.7141873214793,0.6557011100437056,0.5046153970370423,1.894305334910558
7418,3,2768,0.20469653448330213,236.2141873214793,0.6537091381554964,0.5035903029122307,1.9022647921644473
7419,3,2769,0.17495450527150916,236.7141873214793,0.6533925808094042,0.5007414978127184,1.9118683844739182
7420,3,2770,0.1424002007426147,237.2141873214793,0.6536421997860099,0.4999391196910124,1.922631984730258
7421,3,2767,0.11700794774928476,237.7141873214793,0.6543230537043355,0.49997482705433516,1.937583401424706
7422,3,2755,0.09229641672249395,238.2141873214793,0.6554871824153533,0.4995483511532859,1.945306808842913
7423,3,2751,0.0705488637827165,238.7141873214793,0.655130729675645,0.49879328603763745,1.9560004630069556
7424,3,2739,0.056408375283728975,239.2141873214793,0.655449485774611,0.49802845663757184,1.965063821589266
7425,3,2731,0.04466051021111884,239.7141873214793,0.6550017791417724,0.49732712845502075,1.9691469784684341
7426,3,2717,0.032901157036990335,240.2141873214793,0.6547657609521028,0.4968732255334045,1.9709589094156845
7427,3,2724,0.022250844840571157,240.7141873214793,0.6541167900550796,0.49692478812456947,1.9765317465567118
7428,3,2711,0.014217040431061805,241.2141873214793,0.6537726070288311,0.49786054831136556,1.9829673848391285
7429,3,2700,0.009135722149021405,241.7141873214793,0.6539985804529059,0.4983217057970948,1.9897819195162083
7430,3,2681,0.004996335230464391,242.2141873214793,0.6538628409646734,0.4986314482335789,2.002554645302807
7431,3,2674,0.002468194644642247,242.7141873214793,0.6531926617260078,0.4994657784401997,2.0075581511795435
7432,3,2663,0.0010673581738786196,243.2141873214793,0.6522467614707698,0.5002809023299509,2.0123279623164647
7433,3,2648,0.00019084197425585177,243.7141873214793,0.6532104119122922,0.49967869459811887,2.019857455942622
7434,3,2630,0,244.2141873214793,0.6519668899938124,0.49961698833539,2.0187106027507165
7435,3,2613,0,244.7141873214793,0.6514668554968185,0.4990653422870442,2.029619901057813
7436,3,2598,0,245.2141873214793,0.6504879557905191,0.5003055517927871,2.0394700945807567
7437,3,2588,0,245.7141873214793,0.650792082721147,0.4998635516517022,2.0447501126109975
7438,3,2574,0,246.2141873214793,0.650352385972456,0.49966379065702554,2.0529464004196183
7439,3,2563,0,246.7141873214793,0.6517514893732202,0.5006374795893705,2.0688542151265685
7440,3,2555,0,247.2141873214793,0.651091266466086,0.5014558187669044,2.0867296986106005
7441,3,2540,0,247.7141873214793,0.6493499586790481,0.5016232354610844,2.094489862254265
7442,3,2532,0,248.2141873214793,0.6494415118056581,0.5027872811526126,2.0990054003183096
7443,3,2510,0,248.7141873214793,0.6493655928877266,0.5025018453992156,2.1243281863005556
7444,3,2488,0,249.2141873214793,0.6510485339857534,0.501858688714635,2.140666962389239
7445,3,2478,0,249.56569714936265,0.651711277897909,0.5013841927982898,2.157360948550932
7446,3,2461,0,250.02318936194254,0.651311499511249,0.5023479249271152,2.173062222262871
7447,3,2445,0,250.2946489569852,0.6525566643879388,0.5013965735218088,2.1885771558857936
7448,3,2437,0,250.69432112590115,0.6519702271174233,0.5010887615868647,2.195118020854164
7449,3,2429,0,251.1403479642323,0.651304274851552,0.501975847625541,2.2022252204746717
7450,3,2412,0,251.59077628246655,0.6508596370096285,0.5026924092835239,2.201639299749521
7451,3,2407,0,252.0608866052658,0.6503568424050501,0.5026477314645086,2.215400011481442
7452,3,2398,0,252.49940493169836,0.6512118605278623,0.49975118700218096,2.2264653718295437
7453,3,2391,0,252.9151158636518,0.6522034610870309,0.4998001940457301,2.233903882733038
7454,3,2373,0,252.9151158636518,0.6508680164309751,0.4995817092497646,2.2418012804164236
7455,3,2352,0,253.39266134302312,0.6514640035371708,0.4987082590358985,2.264433116621346
7456,3,2342,0,253.8232311377022,0.652211772075931,0.4981192569512031,2.278349595707277
7457,3,2322,0,254.213924028809,0.6516105784151004,0.4969723680671516,2.2891315014753433
7458,3,2303,0,254.6294714433838,0.6517626369957599,0.4980363423715748,2.3055549193777773
7459,3,2289,0,254.9218331048468,0.6526322255465641,0.49713452291142873,2.315164174643349
7460,3,2281,0,255.34663165545385,0.6522998172422896,0.49718752283639195,2.3195551886299812
7461,3,2266,0,255.34663165545385,0.6523611439110456,0.49703164765818225,2.326462119181282
7462,3,2245,0,255.34663165545385,0.6521653763927681,0.49489386260124163,2.328923526151177
7463,3,2234,0,255.34663165545385,0.652524124230095,0.49226226101774095,2.327395804902228
7464,3,2228,0,255.7815784114564,0.6519705744858073,0.49234988008366215,2.323416153374343
7465,3,2224,0,255.7815784114564,0.6511055723290408,0.4917686512558514,2.322120334970737
7466,3,2213,0,255.7815784114564,0.6500066469723492,0.49111079250052886,2.3290973186778015
7467,3,2204,0,256.23446465435256,0.6510906472896493,0.4891147244126255,2.3338938948465233
7468,3,2182,0,256.7202989372409,0.6490524468414877,0.4902565314617786,2.3360555742056723
7469,3,2173,0,257.1640620690615,0.6488344106141647,0.48944405662361445,2.337643192670489
7470,3,2165,0,257.6186552362131,0.6474814351447326,0.488150282622982,2.339443320941542
7471,3,2163,0,257.6186552362131,0.6471933451125502,0.48811842589858556,2.3411363722788434
7472,3,2142,0,258.0589546753009,0.6467678901528258,0.48805196921493993,2.342500246044089
7473,3,2130,0,258.417771979967,0.6457893615116153,0.4869880976879403,2.3490468205896335
7474,3,2113,0,258.86563296153076,0.643975156454799,0.4850924509727709,2.3575201169344417
7475,3,2112,0,259.0595786566683,0.6451089425530846,0.4843490199311125,2.3487957867979286
7476,3,2106,0,259.2646480661534,0.6467514956149287,0.4825368646218145,2.34600122379638
7477,3,2103,0,259.5535449441231,0.6458293031059902,0.4828055090562162,2.343589746226311
7478,3,2097,0,259.95750450851665,0.6451881268962565,0.48259046909532305,2.3440087106246446
7479,3,2096,0,260.3612325707322,0.6465236717893876,0.48223001265123866,2.346485649360505
7480,3,2098,0,260.7202340612767,0.6456556478508632,0.4827324602616147,2.346504601854306
7481,3,2098,0,261.0173340956785,0.646015998890012,0.4826756571194692,2.344819405799427
7482,3,2111,0,261.3924996372087,0.6456469130257908,0.48298667139799406,2.3242383681507413
7483,3,2115,0.0000008183639198062146,261.77794501057525,0.6462738444210944,0.4817005362834006,2.321849341385882
7484,3,2112,0.000038645527317222196,262.2057297673431,0.6449924580845998,0.48123961062198667,2.325698470828632
7485,3,2108,0.00017262378350244825,262.52009623366666,0.6451879800926886,0.4809413002897051,2.3325332222728816
7486,3,2117,0.0006062844951731139,262.8900725265526,0.6448782740738266,0.4799577840892937,2.328081904536374
7487,3,2119,0.0009293390122290133,263.2426030668031,0.6444015919880087,0.4804305937726905,2.3273264194835006
7488,3,2118,0.0018523672036022678,263.63753039154017,0.644452440167029,0.47919253088630925,2.3311515560885
7489,3,2122,0.0025884727072328774,264.0900800348638,0.6440207375816013,0.47869967652580764,2.3276721000187077
7490,3,2116,0.003737799595169844,264.41066607435516,0.6430555228189643,0.477753202833428,2.326837798702859
7491,3,2125,0.005558973773688845,264.49294218570463,0.643958883984736,0.47814104270692637,2.3149177177362175
7492,3,2118,0.0082237987715354,264.71679843689463,0.6461126011953231,0.4773159700492013,2.304140079725863
7493,3,2110,0.010739430347533574,264.71679843689463,0.6475149181688223,0.4758092495568899,2.2940942538232023
7494,3,2123,0.014126460738884822,265.169031760779,0.6473430020771599,0.4745462892752565,2.2738559623251273
7495,3,2125,0.02007810834410431,265.169031760779,0.6477473951206343,0.4737810067923987,2.2658919194151537
7496,3,2125,0.023903851390264023,265.169031760779,0.646751956591989,0.47437128021476155,2.245542048917105
7497,3,2131,0.03343443185885486,265.169031760779,0.6459128554973602,0.47422045712916167,2.2301144781001008
7498,3,2139,0.03884231227749987,265.169031760779,0.6456294806131618,0.47507952095962863,2.1987354761260263
7499,3,2145,0.049390371463955106,265.169031760779,0.646070302780377,0.47460382358082925,2.182179191621765
7500,3,2164,0.060331687662844295,265.169031760779,0.6466665745521178,0.47259731634104335,2.1489157736110887
7501,3,2167,0.07531982941657583,265.169031760779,0.6497896975970492,0.47058069899177,2.1228140907824065
7502,3,2185,0.094304495502273,265.169031760779,0.6473606362768755,0.4703527100036115,2.083455203328466
7503,3,2196,0.11984763000360527,265.169031760779,0.6474329659171619,0.4689159936659714,2.060426431571439
7504,3,2189,0.14279231441052195,265.169031760779,0.648078281087676,0.46886197451315387,2.0363199670567886
7505,3,2202,0.17692821657604726,265.169031760779,0.6482512950302116,0.47032537109563927,2.0043043463685426
7506,3,2211,0.21256419666500603,265.169031760779,0.6476370296100711,0.47014918346400014,1.9827476041215453
7507,3,2237,0.25729090951046124,265.169031760779,0.6465673648939295,0.468859194089478,1.954371512144479
7508,3,2247,0.30229442421124136,265.169031760779,0.6466641864237137,0.46722318258834844,1.9325098127328786
7509,3,2269,0.35222793123571444,265.169031760779,0.6466919813292381,0.4667828184634278,1.9067601558259746
7510,3,2272,0.404000169972165,265.169031760779,0.6466726360281937,0.46699962370305964,1.8934375652222915
7511,3,2280,0.45930428740500323,265.169031760779,0.6488345209619971,0.4695330928046468,1.8712619791712404
7512,3,2305,0.5153506313805488,265.169031760779,0.6467405310861789,0.4695682781530926,1.8482593152816866
7513,3,2314,0.5780831909479082,265.169031760779,0.6458539093798082,0.4705413345350133,1.8325962445335715
7514,3,2331,0.6459277489999294,265.169031760779,0.6468026458222784,0.4685821116212772,1.8209353555493843
7515,3,2341,0.7126892209042556,265.169031760779,0.6464236186812065,0.46888049768987844,1.8053445950243292
7516,3,2350,0.7809372468818628,265.169031760779,0.6468251709642413,0.4677764655602961,1.7917418552919635
7517,3,2367,0.8517469452361874,265.169031760779,0.6475784554811804,0.464580959016093,1.7762289777278588
7518,3,2384,0.9208879968178788,265.169031760779,0.6482544087401746,0.4643659305444623,1.7639111376859251
7519,3,2394,0.989775458003476,265.169031760779,0.6478568391068008,0.46162904017986733,1.7509306598564311
7520,3,2414,1.0556120155423483,265.169031760779,0.6462708253779262,0.46147692094372755,1.7387750489658642
7521,3,2430,1.1324008868979443,265.169031760779,0.6462148888459938,0.46283428832048007,1.7275467879674047
7522,3,2438,1.2081430334095644,265.169031760779,0.6471823883607701,0.46153474465402766,1.7209063135569413
7523,3,2455,1.2774978668728338,265.169031760779,0.6476448415249428,0.46252512183507033,1.713948084196492
7524,3,2469,1.3443939367826665,265.169031760779,0.6449775726836519,0.4616800179959844,1.7058886981038426
7525,3,2472,1.4155064312552799,265.169031760779,0.6437507386213772,0.46160677672720646,1.70185207267865
7526,3,2474,1.4758514757852852,265.169031760779,0.6445288343250994,0.46011538678083536,1.696117106148485
7527,3,2494,1.5333334176101234,265.169031760779,0.6460489056674116,0.45894333328345555,1.6860270667976722
7528,3,2505,1.595703423209257,265.169031760779,0.6457942189626209,0.46018978943784306,1.6788858258094617
7529,3,2518,1.6460846112738972,265.169031760779,0.6471247337191287,0.4600014414003331,1.6743277532159735
7530,3,2533,1.6852346464929175,265.4032207446023,0.6478566065623342,0.45987866546669204,1.6622871117484856
7531,3,2548,1.714267496458606,265.9032207446023,0.6466023622703553,0.4595424461683515,1.6556822872808095
7532,3,2560,1.7370252295427129,267.7128251043859,0.646276483202688,0.4590870377943003,1.6469986833954604
7533,3,2560,1.7536077636802438,268.2128251043859,0.6451278333204817,0.4592165617305392,1.6394706209909808
7534,3,2573,1.7652013709947585,268.7128251043859,0.6435182420946642,0.45817622911268474,1.6309441099265527
7535,3,2578,1.7795163052247922,269.2128251043859,0.6452029035344825,0.4596133117662166,1.6243419141962352
7536,3,2594,1.7803307033530933,269.7128251043859,0.6425752330172702,0.4578711630358985,1.6155727027195357
7537,3,2605,1.774073566161096,270.2128251043859,0.643432950160459,0.458966463566874,1.6042892456303524
7538,3,2610,1.7560788303505532,270.7128251043859,0.6431810394884441,0.45889351871709816,1.594323281945007
7539,3,2619,1.7494808254997725,271.2128251043859,0.6440106750871076,0.4591302703740221,1.5906391338939303
7540,3,2631,1.7328912776165122,271.7128251043859,0.6432754380876119,0.45747528041164803,1.58188241556867
7541,3,2634,1.7189403899032538,272.6927691191344,0.643610588802695,0.4568157839131572,1.5816757368410452
7542,3,2636,1.7007755643647593,273.1927691191344,0.6433993722236634,0.4596218421101202,1.586072548979962
7543,3,2658,1.6826517435361696,273.6927691191344,0.6429556455131795,0.4590518438178564,1.584380518208917
7544,3,2677,1.6528408941770938,274.1927691191344,0.6428757956280405,0.45918678571225374,1.5821234241088011
7545,3,2687,1.6247435974511626,274.6927691191344,0.6422032684850424,0.45989339904583176,1.5830187619345608
7546,3,2709,1.5837372098534483,275.1927691191344,0.6434198693327594,0.46043185087180943,1.5797271800539368
7547,3,2728,1.5373801333666337,275.6927691191344,0.6426541747412896,0.46188684814648,1.5766066942186412
7548,3,2736,1.4995292443474986,276.1927691191344,0.642305072872315,0.4614342918047511,1.5788083148699124
7549,3,2760,1.4472965644520421,276.6927691191344,0.6426032572482714,0.46216738209037983,1.5779032649770444
7550,3,2770,1.3976671326360215,277.1927691191344,0.6416568910755752,0.4632862390720696,1.579109054395008
7551,3,2792,1.330685104610562,277.6927691191344,0.6407706895163457,0.46326585637873235,1.5786349622521991
7552,3,2810,1.272394684124926,278.1927691191344,0.6407425490784768,0.46412553830010883,1.5784862635472343
7553,3,2822,1.2082316195484941,278.6927691191344,0.6396265080233737,0.46357027935892003,1.579979646006369
7554,3,2826,1.1393582384189156,279.1927691191344,0.6408263307432112,0.4668085386111634,1.5862139139725198
7555,3,2843,1.072325525730885,279.6927691191344,0.6395423324715442,0.46747730009554783,1.5882909994642413
7556,3,2861,1.0010619361916364,280.1927691191344,0.6407114349107023,0.4675723789823099,1.5916956909541136
7557,3,2858,0.9439244423871571,280.6927691191344,0.6403048499739857,0.46678698935957685,1.6018262405689194
7558,3,2868,0.8949859051214103,281.1927691191344,0.6402487264485668,0.46366261585399515,1.6115139687809934
7559,3,2869,0.8549770311001272,281.6927691191344,0.6397269399883613,0.4629284427938587,1.6245894458565384
7560,3,2866,0.8268901608084431,282.1927691191344,0.6396571514254158,0.46442849251935486,1.6393544494123737
7561,3,2871,0.786376396869105,282.6927691191344,0.6386322824415985,0.46535839929222583,1.65261934486376
7562,3,2867,0.7486105272615373,283.1927691191344,0.6385775697539144,0.4646457356326111,1.6626971238562585
7563,3,2861,0.7108357078715338,283.6927691191344,0.6394908497789843,0.46500371310874616,1.676287585815949
7564,3,2868,0.668258495765638,234.28372747790152,0.6379289379054923,0.46340629762805713,1.6970878533946863
7565,3,2870,0.629379552703868,234.78372747790152,0.6365905168572631,0.4627813606881565,1.7120314441945292
7566,3,2862,0.5898582514633536,235.28372747790152,0.636166326918691,0.46274511291701925,1.7268945774443187
7567,3,2857,0.5357191710038497,235.78372747790152,0.6375950688755854,0.4642163841694993,1.7404580139710764
7568,3,2864,0.4883932261924176,236.28372747790152,0.6393661098533138,0.465276235214035,1.7554032302537812
7569,3,2872,0.442068306436646,236.78372747790152,0.6385927558274828,0.46338258031464624,1.7659759955710703
7570,3,2872,0.40102205585750966,237.28372747790152,0.6389437411110294,0.46578957207996524,1.778706062942675
7571,3,2877,0.35531475777015836,237.78372747790152,0.6398170778532003,0.4671132568787713,1.7941476942383954
7572,3,2888,0.314465041016852,238.28372747790152,0.638878775417032,0.46694228094259493,1.8025379698040993
7573,3,2878,0.2751194380148998,238.78372747790152,0.6383628563488851,0.4679900539127286,1.8174428645163303
7574,3,2876,0.23985551322172796,239.28372747790152,0.6379567566807282,0.4694488843097487,1.8269828371362995
7575,3,2890,0.20655588643357128,239.78372747790152,0.6386129804366715,0.4701731422002778,1.834714051583004
7576,3,2889,0.17110781452959287,240.28372747790152,0.6382291035789492,0.4712166979773764,1.847366668187285
7577,3,2889,0.14165712763456564,240.78372747790152,0.6384925831914104,0.4701159675743096,1.8554703155060888
7578,3,2891,0.11267462708048832,241.28372747790152,0.6385535019507612,0.47103523015402216,1.8708688235678124
7579,3,2894,0.08009859201561269,241.78372747790152,0.6368466878368578,0.4719367016820617,1.8763575615955965
7580,3,2891,0.05371207264028313,242.28372747790152,0.6372953221726952,0.47122039422088874,1.8874083837871065
7581,3,2896,0.033180777251468334,242.78372747790152,0.6366442670561899,0.47002834331845494,1.8908296057757235
7582,3,2897,0.020723988417547884,243.28372747790152,0.6362036911129502,0.47089862826405704,1.901727008944348
7583,3,2875,0.011760335148588508,243.78372747790152,0.6345727841517239,0.469840661786874,1.906402372854243
7584,3,2864,0.0064446182363868355,244.28372747790152,0.6332247862930465,0.46975623713055464,1.9160188819775226
7585,3,2852,0.0030606133423115977,244.78372747790152,0.6347481668029976,0.4712365424423239,1.9299085883299443
7586,3,2834,0.002002216133187781,245.28372747790152,0.635244363857208,0.47243113729209457,1.943282348635286
7587,3,2823,0.0011339925154060682,245.78372747790152,0.6359580655118765,0.47460357861085306,1.9512729637532402
7588,3,2807,0.0006365246506716203,246.06613773001388,0.6353985666311602,0.473392741203635,1.9619542691516172
7589,3,2789,0.0004009111054930757,246.56613773001388,0.6338749887213101,0.4756749200257095,1.9672165692820596
7590,3,2770,0.00029230346211415477,247.06613773001388,0.6328450455599001,0.47497037576045065,1.978974843847194
7591,3,2752,0.00016706757736471142,247.56613773001388,0.6312798928410867,0.47605648939340917,1.984549811870565
7592,3,2739,0.00003388562564699672,248.06613773001388,0.6296957880174117,0.47821446731800027,1.9945515603448034
7593,3,2726,0.000010860961081920517,248.56613773001388,0.629757076028875,0.478497289605313,2.0002788228888484
7594,3,2719,0,249.06613773001388,0.6284856429504088,0.47799152644284043,2.0086193715255956
7595,3,2701,0,249.56613773001388,0.627984273978838,0.4782297832595643,2.014084959011527
7596,3,2682,0,250.06613773001388,0.6281028581462786,0.47692508763289626,2.0255580398995807
7597,3,2674,0,250.56613773001388,0.6276283802148042,0.47650437831683035,2.036567230849449
7598,3,2657,0,251.06613773001388,0.6282705377924904,0.47672101618976587,2.0483036443625857
7599,3,2636,0,251.56613773001388,0.6280818583110084,0.4766795607759575,2.062550458873275
7600,3,2623,0,252.06613773001388,0.6275293549585187,0.4767658376476205,2.082767707392296
7601,3,2614,0,252.56613773001388,0.6275255099014502,0.4757124354313862,2.097054726725441
7602,3,2590,0,253.06613773001388,0.6285618928744449,0.4762036321428169,2.1122800447647894
7603,3,2579,0,253.56613773001388,0.6277136856433175,0.47556207111414245,2.131683264971684
7604,3,2562,0,254.06613773001388,0.6269635036087838,0.4743310215750511,2.14365016136955
7605,3,2539,0,254.56613773001388,0.6272664532649682,0.4748422210393486,2.1665577758303685
7606,3,2527,0,255.00779945863727,0.6290332495807641,0.47586435836578467,2.1892304172133517
7607,3,2517,0,255.50779945863727,0.6301036597382924,0.47649603291813225,2.199906151507995
7608,3,2493,0,255.9721681110736,0.6289540163486,0.4773635842675723,2.217664536620073
7609,3,2482,0,256.4721681110736,0.6290909628395532,0.4758863773857806,2.2346541250587793
7610,3,2460,0,256.9721681110736,0.6293711910863231,0.47563057692776073,2.2498196876722893
7611,3,2455,0,257.40192862602674,0.6296806588385407,0.47646058162458055,2.250758733783478
7612,3,2445,0,257.87334154000104,0.6302725970517778,0.475262518381709,2.2651617929105723
7613,3,2423,0,258.35017855123675,0.6315770981991685,0.47804713869515175,2.279014237334448
7614,3,2410,0,258.85017855123675,0.631682288174568,0.4787135916502055,2.286625692919795
7615,3,2404,0,258.85017855123675,0.6320472913719408,0.4780510155703923,2.2949332095102606
7616,3,2383,0,258.85017855123675,0.6296213307460525,0.47784078783693285,2.3101476287671683
7617,3,2371,0,259.31608668111875,0.6290672273532013,0.47746532492827853,2.3204098341271315
7618,3,2352,0,259.31608668111875,0.6298628743097122,0.4788676487618147,2.330453356196233
7619,3,2341,0,259.8075857563328,0.6300094452512229,0.4784559187256916,2.3435223821252893
7620,3,2333,0,251.83583563040906,0.6287935207007305,0.4784406338277518,2.3588244728733225
7621,3,2317,0,252.3187472580646,0.6309456080769946,0.47797005718817115,2.362263030280764
7622,3,2301,0,252.3187472580646,0.6314308957584097,0.4785141034466151,2.3660327863973727
7623,3,2289,0,252.7319948800515,0.6332393720791493,0.4768452515874652,2.3634457729643943
7624,3,2273,0,253.21811559903904,0.6335412343080166,0.4765054389569123,2.3738326006697665
7625,3,2256,0,253.6549580558161,0.6326673447896843,0.47629875893458545,2.374357419809448
7626,3,2245,0,254.0859147972035,0.6333147501220127,0.4770230186419952,2.36722064306293
7627,3,2243,0,254.52923736839713,0.6344899308985775,0.476952872710202,2.3569496735835878
7628,3,2225,0,254.997411784701,0.6336045066238454,0.4771323762168675,2.355649742376397
7629,3,2212,0,255.4558094716319,0.6331802330136487,0.4760742354105992,2.3585799800147442
7630,3,2202,0,255.85480643287,0.6330829838173516,0.47564631547729325,2.3501539426411986
7631,3,2194,0,256.3012924324288,0.6341861398234988,0.4760976919951547,2.3550111942617065
7632,3,2188,0,256.7556486182494,0.6361204789234168,0.47605512620815,2.351102793097096
7633,3,2186,0,257.202291183752,0.6373478710444731,0.47625663348585534,2.348680306990167
7634,3,2185,0,257.58316997808004,0.6372962201318951,0.4758660886857413,2.3541452134923415
7635,3,2169,0,257.9840863019762,0.6374356258532098,0.475175477808318,2.3549258237889257
7636,3,2154,0,258.31278093830826,0.6386131297546936,0.47516180967818417,2.3527006202363694
7637,3,2159,0,258.7289642976856,0.6395419119318783,0.47450577397566557,2.3497517236328127
7638,3,2152,0,259.11526972277545,0.636701663848979,0.4739517096193395,2.337980277183162
7639,3,2152,0,259.4904759400834,0.6363009422560504,0.4743332764972958,2.3335115502525317
7640,3,2152,0.000019356483505114095,259.81894009241427,0.6367218785157741,0.473779430188422,2.3327925347197738
7641,3,2161,0.00016745350722708607,260.3166879972221,0.636212193417498,0.4736447144672194,2.326136272598665
7642,3,2170,0.0004055990906878645,260.67776967316684,0.6350442606261588,0.47423657417722614,2.3229744267820904
7643,3,2170,0.0007488548232305403,260.9146355336179,0.6344386231820768,0.47535783567584144,2.3186683192622395
7644,3,2163,0.0015635852469272904,261.2557815074123,0.6345113897042238,0.47225479250989083,2.310329552844475
7645,3,2154,0.002646286799812416,261.5906220453854,0.6377846077478914,0.47419212439113084,2.3187618172813993
7646,3,2157,0.003266661935740671,261.9054311424954,0.6375802341554359,0.47030202057544795,2.311553968025146
7647,3,2152,0.004792998117947106,261.9054311424954,0.6385731170399741,0.4693499919520234,2.3002121862599743
7648,3,2158,0.0073759172737380176,261.9054311424954,0.6389877184715858,0.4706946438204736,2.3005715531148554
7649,3,2158,0.010035477084322661,262.1711294640113,0.6404627713118093,0.46835740979138035,2.29581368238081
7650,3,2160,0.013531461129720262,262.1711294640113,0.6391286707910404,0.46967403700575483,2.2769033973910875
7651,3,2160,0.018100676578376954,262.1711294640113,0.6392396384842013,0.46901957435309777,2.2587620446594383
7652,3,2164,0.022309805057716642,262.1711294640113,0.6385853096412967,0.4683486148875808,2.2316233677652173
7653,3,2174,0.028758827895175157,262.1711294640113,0.6409260166393559,0.4701912392409322,2.212140499631459
7654,3,2184,0.03624655284701131,262.1711294640113,0.6393326454899046,0.4716377534482419,2.1828670403177233
7655,3,2194,0.0459349979850772,262.1711294640113,0.6395511384465501,0.4699018980156115,2.163230488576766
7656,3,2199,0.056443314310594295,262.1711294640113,0.638513663891313,0.46914030537115536,2.1304735346949104
7657,3,2205,0.07310478478983402,262.1711294640113,0.6378972498801408,0.47045697906735046,2.1005794353526004
7658,3,2208,0.09457753461177165,262.1711294640113,0.640235821951891,0.4748066632471295,2.07888497109193
7659,3,2233,0.11534320196784893,262.1711294640113,0.6377145200531757,0.478604782241379,2.0336583037307885
7660,3,2258,0.1408865393834459,262.1711294640113,0.6368275692933186,0.4785078523911814,1.9969734310814773
7661,3,2267,0.17007575339014724,262.1711294640113,0.6342923766029546,0.478059177736456,1.9786747776220786
7662,3,2278,0.20063640664108498,262.1711294640113,0.6339453296731518,0.47588174609539097,1.9514730795170658
7663,3,2286,0.24391684896840496,262.1711294640113,0.6354292351488862,0.4747869809900737,1.9320693042543358
7664,3,2299,0.2875726684056143,262.1711294640113,0.6360387351658479,0.47501468965238963,1.9060183071765884
7665,3,2302,0.3383490129433468,262.1711294640113,0.6368031429145896,0.4748376604960745,1.8801467545581436
7666,3,2312,0.39174535005782546,262.1711294640113,0.6369392440303455,0.47458980565136405,1.861303340456003
7667,3,2319,0.44842970340680655,262.1711294640113,0.638351050455379,0.4717138876667373,1.8394611592003622
7668,3,2323,0.5119606835885028,262.1711294640113,0.6362188710916112,0.47029190520484326,1.827011126019598
7669,3,2332,0.5708125752166598,262.1711294640113,0.6362778417601328,0.46941077510758583,1.8068499618663576
7670,3,2351,0.6388914069262155,262.1711294640113,0.6340084833981436,0.4738064174713434,1.788230559361466
7671,3,2365,0.7043540741548536,262.1711294640113,0.6351914508881618,0.4748146199033181,1.7742763872162253
7672,3,2372,0.7734722067535061,262.1711294640113,0.6368126168283803,0.4732570435847208,1.7651004600478495
7673,3,2375,0.8502229553587467,262.1711294640113,0.6363766343771226,0.472632662621509,1.7558681996883765
7674,3,2393,0.9223598838785864,262.1711294640113,0.6370973543965057,0.4716618321311543,1.7458955741580218
7675,3,2400,0.9859109759671273,262.1711294640113,0.6368125634510808,0.4725445353873965,1.7342102274189362
7676,3,2409,1.0605951292314952,262.1711294640113,0.6356756357102681,0.4724752289994895,1.7227228525722547
7677,3,2416,1.1334800702219632,262.1711294640113,0.637278412831634,0.470847800952477,1.7192237338798517
7678,3,2418,1.207622045112171,262.1711294640113,0.6380342443890655,0.47031573160997914,1.7146887838299767
7679,3,2438,1.2631705828541122,262.1711294640113,0.638670752385125,0.46906949229722805,1.7029798324313932
