Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6624,2,835,0,158.35810532469418,0.5930987887947616,0.5651977336410532,2.2585665999223865
6625,2,836,0,158.8124609872158,0.5946602079656966,0.5667433770611191,2.2595868273183233
6626,2,835,0,159.25834343223127,0.5947704121229198,0.5662739887778666,2.2606831227575377
6627,2,833,0,159.70835754307828,0.5934050218564351,0.5663035606577844,2.2643158247858737
6628,2,829,0,160.16403015333023,0.593343676308557,0.5671726617482663,2.257431107289613
6629,2,829,0,160.6164112396967,0.5936743741865295,0.5669262003991328,2.2425562975207165
6630,2,832,0,161.03142808380306,0.5939076088888424,0.5660347858526522,2.2245974785108347
6631,2,831,0,161.47607351852184,0.5930862659459388,0.5645093941324462,2.220280207667417
6632,2,829,0,161.9066177105935,0.5919856964059735,0.5654986829477555,2.211288713356152
6633,2,830,0,162.36042422778613,0.5929541622102602,0.5655007309322279,2.217515094047075
6634,2,835,0,162.80659042231102,0.5914138995905589,0.5663102519954946,2.2101237288509323
6635,2,835,0,163.2430565185575,0.5919834712932213,0.5673329942469438,2.217977267642093
6636,2,835,0,163.69913580907084,0.5903704452749747,0.5669995687099629,2.2106836926651714
6637,2,833,0,163.69913580907084,0.5893861419091673,0.5652899598604497,2.2108526561733037
6638,2,828,0,164.14556643869625,0.5917349974343962,0.5678008915598358,2.2125724016962667
6639,2,828,0,164.60090015933451,0.5909136729375883,0.5694311719122103,2.1980078483922294
6640,2,818,0,165.05160098917005,0.591913077423659,0.567766267207811,2.207650289745047
6641,2,819,0,165.49486038383603,0.5909750146426407,0.5700117233087447,2.209597565441344
6642,2,810,0,165.94316394140333,0.5906601135176288,0.5684402035745757,2.2208146317663555
6643,2,806,0,166.39086744362578,0.5891127077778364,0.5673419282487875,2.2184937086890675
6644,2,807,0,166.843607808497,0.5903562160347955,0.56737311702337,2.2181652491579724
6645,2,803,0,167.30000342547288,0.592366691093864,0.5674056140652608,2.219453865570859
6646,2,802,0,167.75616244031204,0.5928052552336525,0.5686361018293611,2.229143778818187
6647,2,805,0,168.21347216119938,0.5926315740798984,0.5687355622679147,2.2249488755009
6648,2,805,0,168.66940605420623,0.591436053167085,0.5670149337753765,2.211792178846854
6649,2,804,0,169.11646306380948,0.5900711760188142,0.5664890676096987,2.207946778761245
6650,2,803,0,169.4886945740367,0.5892408041962841,0.5654981677995414,2.204065205024036
6651,2,792,0,169.93452152308475,0.5916610447913935,0.5648266347489503,2.2025228569309
6652,2,780,0,170.37120110443058,0.5910592773372146,0.5665899960248104,2.202671996701317
6653,2,780,0,170.82894166538108,0.5894448075198111,0.5675605229265188,2.193568737576224
6654,2,780,0,171.26487198849915,0.5889635744398196,0.5665498049433574,2.176438676487654
6655,2,778,0,171.74317692678534,0.588553026542149,0.5659543850238984,2.173732034995665
6656,2,777,0,172.19176061332425,0.588728749826983,0.564448678604314,2.1691427494808355
6657,2,772,0,172.6498705730207,0.5882558990456997,0.5671134696167082,2.179832074202543
6658,2,767,0,173.1062765390488,0.5867931980855137,0.5671319072023373,2.1737245367384763
6659,2,769,0,173.438334551256,0.5850109164061967,0.5655498271323747,2.147338525077034
6660,2,770,0,173.88646725994894,0.5842166178426224,0.5664081048927088,2.129818954021781
6661,2,772,0,174.3525737911447,0.5849553134116572,0.5671868611309798,2.1214850973023047
6662,2,776,0,174.7900140538127,0.5856380200279355,0.5665459798756822,2.1158768126986223
6663,2,773,0,174.7900140538127,0.5842570314735402,0.5667882631503129,2.107378109690104
6664,2,777,0,175.24936128058636,0.5817879695907002,0.5677362952987726,2.089306497965769
6665,2,770,0,175.70582131641027,0.5848332402964348,0.5644410270546509,2.097459619715656
6666,2,772,0,176.151279420093,0.5854818906949733,0.5648664725404453,2.0929321530891283
6667,2,771,0,176.59490345245473,0.5853328404779701,0.5656659500221752,2.0927966681985946
6668,2,769,0,177.05099214703498,0.5839895562726116,0.5659338389404385,2.0905135565801456
6669,2,765,0,177.49234588987196,0.5825528660065264,0.5663785695369907,2.1002469134041983
6670,2,764,0,177.94333370157915,0.5824213757824952,0.5679785215639728,2.097829885087202
6671,2,768,0,178.3010819571973,0.5841446158219632,0.5676651841035233,2.0907920853687263
6672,2,766,0,178.7372772859497,0.5838852368290639,0.567165958459231,2.115205234629593
6673,2,761,0,179.18678817691153,0.584387915137615,0.5657163625864465,2.1253703377178192
6674,2,753,0,179.63613027732313,0.5850344258141957,0.5660567646909516,2.138462338379882
6675,2,751,0,180.0952045472283,0.5857254802334043,0.5659193378922929,2.139100918331563
6676,2,750,0,180.53571011197062,0.5840823267632723,0.5663064504462944,2.1419600049274417
6677,2,748,0,180.9833347654717,0.5873807453164075,0.5664647650476518,2.141326037296844
6678,2,742,0,181.43377125531583,0.5870582906024884,0.5654178433948536,2.1583433670929644
6679,2,740,0,181.86844499233732,0.5857267656686352,0.5638481042906534,2.1613278630809996
6680,2,733,0,182.32683804655292,0.5851785960820193,0.5632301270800397,2.1676590571211345
6681,2,729,0,182.77016384454552,0.5836864875872401,0.567928053970465,2.166289434171812
6682,2,726,0,183.25727606501002,0.5819645790662099,0.5658760654201596,2.16830923741603
6683,2,725,0,183.70319026276297,0.58242373043324,0.565099147332095,2.172079320442306
6684,2,717,0,184.1090927466787,0.5838152653240085,0.5657470150307016,2.1917320630772688
6685,2,720,0,184.1090927466787,0.5825281037066328,0.5661796383226234,2.184643641466783
6686,2,719,0,184.56815783293467,0.5831850520433712,0.5664129771147879,2.188560833743982
6687,2,717,0,185.01751311619353,0.582905664558572,0.5673529809053512,2.1807752007807504
6688,2,717,0,185.46629507265445,0.5831019511652182,0.5664801710863014,2.1848359446639676
6689,2,709,0,185.9277056794956,0.5820100419348511,0.5679344659534665,2.1967541024574886
6690,2,714,0,186.374383313065,0.5789512560209438,0.5673597703300743,2.1832635064217008
6691,2,714,0,186.8168228571541,0.5791223451854444,0.566157060466443,2.1831412018126817
6692,2,712,0,187.27612623967303,0.5787581170121384,0.5645198544669496,2.18987826142112
6693,2,710,0,187.71793745979633,0.5781543997626899,0.5641048298749431,2.205908194309591
6694,2,708,0,187.71793745979633,0.5798986254597973,0.5644883702462178,2.2017732190148327
6695,2,704,0,188.17298187767463,0.5810775251113485,0.5680218572531226,2.2008796380062097
6696,2,703,0,188.42878492168887,0.5813252208861859,0.5661682297462274,2.1930455779544276
6697,2,701,0,188.88814212115022,0.5835111452527717,0.5615983196106744,2.1634971813829633
6698,2,701,0,189.34689947837364,0.5853858085168768,0.562771984972881,2.1574414054160242
6699,2,703,0,189.72700216893386,0.5851198893443261,0.5617286507299686,2.1510428912389683
6700,2,698,0,190.16869041378638,0.5859190236353573,0.5599548455637575,2.1550451942064477
6701,2,699,0,190.61757369181117,0.5881289986520362,0.5618048598241348,2.1456495484454314
6702,2,697,0,191.08054888429288,0.5889855533602084,0.5618426276406058,2.1499197421488456
6703,2,698,0,191.39926010187818,0.5902110176651676,0.5603584127642429,2.1385971754496804
6704,2,694,0,191.7074162362186,0.5884480809620607,0.5613346740599725,2.1438515243407066
6705,2,691,0,191.7074162362186,0.588474765351178,0.5612775088607647,2.1449537618220123
6706,2,687,0,191.7074162362186,0.5886917609933662,0.5621512707147891,2.150226145297864
6707,2,690,0,192.1476091331081,0.5867549842068032,0.5633843684434539,2.1424346922924262
6708,2,680,0,192.5801047515027,0.5885589227927336,0.5682798402352578,2.1623332507176127
6709,2,682,0,193.00297684221792,0.5869815941410281,0.5668107246991991,2.1526960637550796
6710,2,676,0,193.43845978137625,0.5851730417795711,0.5645065852456739,2.1472118748305316
6711,2,677,0,193.8815526960449,0.5864653652657277,0.5666311554379222,2.1474626021191194
6712,2,681,0,194.33785208671867,0.5878719701665266,0.5672824119896098,2.1419426089884372
6713,2,679,0,194.77558845444656,0.5891518592616982,0.5680730174802575,2.1287487863056556
6714,2,676,0,195.1920802065936,0.5898797623796719,0.56817562519073,2.1364092228322273
6715,2,670,0,195.63042359153056,0.5869232727918905,0.5697194179300171,2.138603597731787
6716,2,671,0,196.04502543157224,0.5867051114632642,0.5684081839139932,2.134532871419698
6717,2,666,0,196.39694486868143,0.5887247838175896,0.5699531310309003,2.1434527260309273
6718,2,661,0,196.8497457859553,0.5872302168192914,0.5694742710396066,2.1531828359815988
6719,2,661,0,197.30459220669698,0.5886020295312251,0.5682445173130455,2.1396040495842046
6720,2,662,0,197.76465437269817,0.5873363722638396,0.5670201913169977,2.13196857105227
6721,2,657,0,198.20550283543218,0.5884702637230234,0.5671100966317358,2.127343437051221
6722,2,654,0,198.64161326432406,0.5919236924023459,0.5668487239997608,2.118237278436682
6723,2,649,0,199.0758322303471,0.5910322194578879,0.5655052834683174,2.1198590936472437
6724,2,649,0,199.35027275730502,0.5894335528452811,0.5681601522620177,2.1133968818513402
6725,2,646,0,199.60249672035195,0.5909853806024433,0.5683768088751491,2.115519756919555
6726,2,649,0,200.0403739754683,0.5895316528472548,0.5669702780564289,2.106132407428998
6727,2,644,0,200.0403739754683,0.5895070776152953,0.5690416953207826,2.117832474883466
6728,2,642,0,200.41533178456834,0.5910630456223622,0.5685611291016457,2.1208628442201665
6729,2,639,0,200.8495862075196,0.5909707228306014,0.567670688980898,2.1150227598450244
6730,2,638,0,201.3048652925479,0.589112909849512,0.5668687263059407,2.1107229387132675
6731,2,640,0,201.3048652925479,0.5897957906970137,0.5659604446833735,2.099834274634249
6732,2,638,0,201.73695159932984,0.590962251406645,0.5681455180783418,2.1060924152307607
6733,2,634,0,202.18581402837336,0.5894178545451851,0.5677279687765416,2.130593918399025
6734,2,635,0,202.6318704007953,0.5900104721300736,0.5692581244343401,2.1218109576726043
6735,2,638,0,203.0780190789091,0.5902513247862865,0.5682866288169874,2.11206298057362
6736,2,635,0,203.5296124823826,0.5892274308245375,0.5681707245922931,2.124173060904044
6737,2,634,0,203.97330424436885,0.5895902547475199,0.5689349952652656,2.124150109110761
6738,2,633,0,204.4280186661681,0.5893877945337719,0.5701651865123158,2.1254620197360286
6739,2,634,0,204.88112407085222,0.588159785948331,0.5706478018057162,2.1280504081062723
6740,2,633,0,205.3253977730814,0.5856020288262784,0.5709609474705509,2.116530728641746
6741,2,628,0,205.75128671776386,0.5842568528219013,0.5707505493556897,2.1246612775657665
6742,2,627,0,206.1913662535833,0.5836439837079495,0.572576191997683,2.120224605328444
6743,2,629,0,206.6556277815751,0.5869247828418994,0.5701438866255457,2.1231222832715555
6744,2,628,0,207.09684910727862,0.5887913114905483,0.5700374421723549,2.1119198845561207
6745,2,625,0,207.56101174808308,0.5907803607917492,0.5693629160973004,2.1207753799195332
6746,2,624,0,208.02419126396245,0.588386103348725,0.571632231907317,2.115059307089729
6747,2,620,0,208.4548059336287,0.5870236909774543,0.5716045622943441,2.1351439595001986
6748,2,619,0,208.91078801197017,0.5900194254984557,0.5700344026492273,2.127568996144636
6749,2,615,0,209.1179585963889,0.5872735305641543,0.5686832404337325,2.1370615888481432
6750,2,617,0,209.5734210333694,0.5874506772680501,0.5681668950379428,2.127960524113724
6751,2,613,0,210.03997217011292,0.5875378816878996,0.5721104377336119,2.1274184089450014
6752,2,612,0,210.49267932296357,0.5851877487556492,0.5715793069496125,2.1181884407982783
6753,2,612,0,210.95817334646313,0.5839589282880249,0.5687766674311991,2.1256514946206466
6754,2,608,0,211.40577674882636,0.5843925688364289,0.568204759274156,2.123393351637641
6755,2,603,0,211.85362485195657,0.5831298556727466,0.5659721772125577,2.123670207792774
6756,2,603,0,212.29745313692473,0.5827630260224914,0.5667422244985194,2.1145194226154276
6757,2,601,0,212.75324665644354,0.581068487958813,0.5689823728154715,2.1159047222102947
6758,2,600,0,213.21222768461115,0.5822333927563337,0.5694786267040468,2.1202881490287298
6759,2,599,0,213.65198506539377,0.5817707051072738,0.5678102259144358,2.134676547931199
6760,2,598,0,214.10715164668102,0.5798371024778606,0.5659805610671151,2.132310984223422
6761,2,600,0,214.53632906553705,0.5799488197747341,0.5659488949177032,2.1385390035340643
6762,2,599,0,214.53632906553705,0.5774799952485982,0.5661605996512631,2.1358892520617063
6763,2,597,0,215.00345887118726,0.5758724922136137,0.5650201857649845,2.150844874753813
6764,2,599,0,215.46654266946237,0.5760066713132137,0.565761963087636,2.1478980839372173
6765,2,600,0,215.9016791441843,0.5752359870619473,0.5657106820065397,2.1484365628368227
6766,2,601,0,215.9016791441843,0.5766918050039003,0.5673664999636767,2.1400437791497917
6767,2,597,0,216.35652377453837,0.5770370043799622,0.5679594387031464,2.134193363665335
6768,2,594,0,216.80826357844902,0.5766819002662398,0.569294788235857,2.1467215742227848
6769,2,593,0,217.2538273897172,0.5776127086839304,0.571699538354841,2.1371278127457525
6770,2,592,0,217.69172489187375,0.5763333508829485,0.5684453777055349,2.14170145493463
6771,2,591,0,218.15857250020832,0.5768079267572975,0.5680420080738491,2.143713795947328
6772,2,592,0,218.5867969444234,0.5765475357200058,0.5685892236656793,2.146751014991283
6773,2,588,0,218.5867969444234,0.5742320208156805,0.567782667530697,2.1544375457242597
6774,2,585,0,218.5867969444234,0.5729115527727595,0.5688666373410016,2.1519591428705462
6775,2,581,0,219.04165678399968,0.5733895899533645,0.5682529447652565,2.164772471097267
6776,2,576,0,219.48582927086912,0.5721670047017889,0.5693361546697919,2.166936217426488
6777,2,574,0,219.9220317386075,0.5721443014436602,0.568964616864983,2.16805006316082
6778,2,574,0,220.3829174344008,0.5724178520484017,0.568660172540838,2.1767011096273516
6779,2,573,0,220.84206638594475,0.573162157650511,0.5713063376870886,2.1618588498440223
6780,2,574,0,221.26213404883458,0.5711264579020576,0.5705762905335863,2.1726378723791835
6781,2,576,0,221.26213404883458,0.5690707830829377,0.5697936199537774,2.173021318843875
6782,2,572,0,221.69809611998207,0.5691677798770735,0.5725316600587236,2.165431550993574
6783,2,566,0,222.14011158178687,0.569577175804646,0.5723916945156045,2.180078178186254
6784,2,565,0,222.58437389273232,0.5690628946960367,0.572459282779525,2.1683071348473275
6785,2,561,0,222.58437389273232,0.5701055669487178,0.5744278182296072,2.1938052701409227
6786,2,560,0,223.01892435271364,0.5719492208091483,0.5738616898343429,2.1875244267856075
6787,2,561,0,223.4583151030894,0.57026460251388,0.5697260458590564,2.1748056809859926
6788,2,556,0,223.92616013574306,0.5665183493773494,0.5676812555515166,2.165439943121149
6789,2,555,0,224.3873546399809,0.5662859970964136,0.5653315666244179,2.1750002533575676
6790,2,557,0,224.77571357916736,0.5647349443176959,0.56498298906719,2.1730169294510238
6791,2,551,0,225.2164861880895,0.5645934039016182,0.5639999090031501,2.1860246594659873
6792,2,548,0,225.67822756304207,0.564713575766483,0.5621483672579148,2.193305233690638
6793,2,547,0,226.13922799305453,0.5642901027265275,0.561878191072081,2.1995356092016642
6794,2,545,0,226.60493667247604,0.5634280998866614,0.5613416214789536,2.205432050652676
6795,2,545,0,226.60493667247604,0.5657494930641974,0.5625828980076251,2.1952812420957257
6796,2,540,0,227.04964752154103,0.5687258544195226,0.564971493918868,2.193542815288098
6797,2,535,0,227.51598770557612,0.5688167263986454,0.5656435801789261,2.1937209593986218
6798,2,532,0,227.98449054805846,0.5708235463776803,0.5667905453434978,2.194653587089068
6799,2,527,0,228.40714992830056,0.5745947093505865,0.5690110786062479,2.191304667348879
6800,2,524,0,228.86530862531876,0.5724409956360508,0.5683815485288226,2.190636165169539
6801,2,525,0,229.31606322196703,0.5736883862768034,0.5680597636559586,2.19307371551138
6802,2,522,0,229.76725185560397,0.5755702208789055,0.5697828749365884,2.194568336593842
6803,2,522,0,230.2378473106683,0.5736185863308906,0.5676987298936758,2.1804330835007892
6804,2,519,0,230.64840138444882,0.576457254370492,0.570552304044023,2.176437035392907
6805,2,515,0,231.11170125590624,0.5741866407780112,0.570696525490191,2.193561923309779
6806,2,518,0,231.11170125590624,0.5742632370484144,0.5701863582805425,2.1720811910822775
6807,2,516,0,231.57826612265586,0.5758556744420649,0.567873130355483,2.1696390167851973
6808,2,513,0,231.9232316111516,0.5729058626981043,0.5725587997187489,2.184676913146577
6809,2,511,0,232.39279155264055,0.5719210065724124,0.5718078335015715,2.1834687196350155
6810,2,508,0,232.83265697245488,0.5724772252329333,0.5765243771820756,2.179911812592116
6811,2,508,0,233.3144516191536,0.5717632131455432,0.5759131208590209,2.176755282797977
6812,2,506,0,233.74403161181533,0.5689713202403868,0.5714944467682719,2.175258791825969
6813,2,496,0,234.2005821681371,0.573233227649765,0.5694023482797904,2.1770645558108264
6814,2,496,0,234.66291001876203,0.5747298994162979,0.5721713301906302,2.176446165925445
6815,2,492,0,235.11154803801477,0.5758708762005753,0.5717835668259739,2.1773754299766277
6816,2,490,0,235.56367461861672,0.5748678161687553,0.5727533235373028,2.1903784151832655
6817,2,486,0,236.012272380689,0.5751178797719996,0.5729274262850605,2.209361456056079
6818,2,486,0,236.44113990538565,0.5772895433604193,0.574440751140481,2.1973792933032135
6819,2,487,0,236.8706921213593,0.5815452713883128,0.5749678878432871,2.187961634329708
6820,2,484,0,236.8706921213593,0.580391849649317,0.5727347131214182,2.2001715620477778
6821,2,485,0,237.31169152150574,0.5763316426506442,0.5728886168190964,2.1934363182840437
6822,2,481,0,237.65191955469948,0.580479926682933,0.5744753704637305,2.1786474433395786
6823,2,479,0,238.0862780029449,0.579226225944928,0.5741950732079389,2.1895813009200022
6824,2,478,0,238.4392677062261,0.5791883139716408,0.5746066084260244,2.1887278238938377
6825,2,479,0,238.9042706640794,0.5795286497697261,0.5745491319462595,2.183671229530214
6826,2,480,0,239.33744774918094,0.5801269672719576,0.5691263180462012,2.1764229175038805
6827,2,482,0,239.70305955087736,0.5809401143746173,0.5694629094838177,2.1807113217837193
6828,2,481,0,240.16012081522155,0.5813550262456847,0.5672105852459679,2.168554621643499
6829,2,477,0,240.6235818578683,0.5846640146493267,0.5669563900241297,2.173322987389237
6830,2,472,0,241.02736163560294,0.5847478423026836,0.5668248041799322,2.1811157081880856
6831,2,467,0,241.48794699880474,0.5819606634694725,0.5663238755614503,2.1930657728485374
6832,2,466,0,241.90623725535136,0.5837645104697433,0.5676228346440836,2.193940295459757
6833,2,465,0,242.36419242072657,0.5822201189571512,0.5681366659851903,2.1830866352213576
6834,2,467,0,242.85590612027133,0.5831533288224935,0.5707164059900454,2.16231751445901
6835,2,467,0,243.2858906928303,0.5843728751626902,0.57228145821141,2.137963285339181
6836,2,472,0,243.77015341316005,0.5836662006557838,0.5696150574567088,2.125403614463401
6837,2,469,0,244.12259526824195,0.5819273239031435,0.5742243032629664,2.1144891610311265
6838,2,469,0,244.58631568267546,0.5803961909829672,0.5762888499648622,2.105821852530705
6839,2,466,0,245.05505986632002,0.5817229641412069,0.5769305895800183,2.11634421888759
6840,2,461,0,245.49184512910082,0.5812854773608642,0.5760180333052365,2.115926681580551
6841,2,458,0,245.93440469924747,0.5788533146756145,0.5757192951330032,2.1144893731480106
6842,2,456,0,246.3569337672852,0.5781959978913127,0.5748780753817324,2.1156455775678773
6843,2,454,0,246.7870566642103,0.5779049748133013,0.5754679779590388,2.1294511457984675
6844,2,448,0,247.23081887093934,0.5757537702006599,0.5760455076275525,2.130119476846039
6845,2,441,0,247.6723705703227,0.578866176755485,0.5731651230474608,2.1344309038777993
6846,2,440,0,248.07267569271136,0.5782860479628482,0.5724985006982048,2.1391536323596583
6847,2,439,0,248.51589141078887,0.5816723106451545,0.5734351524807362,2.158598370705081
6848,2,440,0,248.88081313794538,0.5815061177037361,0.5725193003036553,2.1559694793505053
6849,2,435,0,249.33291408274732,0.5786563549366706,0.573538545806053,2.16308030771044
6850,2,436,0,249.65887245908456,0.5772387186790653,0.573997560276357,2.1628682468315055
6851,2,434,0,250.10632039902688,0.5786245969506173,0.5736132551847624,2.1736416121053552
6852,2,434,0,250.10632039902688,0.5779139071283146,0.572310859858504,2.1706300213354024
6853,2,436,0,250.53294664404623,0.5760755486289477,0.5732766932558329,2.164333162792717
6854,2,436,0,250.98541665298075,0.574445775722692,0.5741853405046065,2.1545206286240752
6855,2,433,0,251.41685566594327,0.5714781970933995,0.5764827312700844,2.1485390236023996
6856,2,431,0,251.41685566594327,0.5707258411931636,0.5792203939247962,2.1533615065325087
6857,2,430,0,251.8478053654912,0.5711998149988776,0.5785542971482328,2.1569037850963486
6858,2,426,0,251.8478053654912,0.567386595891302,0.5795758415212893,2.151049960090643
6859,2,425,0,252.2511072495733,0.5686774962959313,0.5791923085829079,2.149687229379486
6860,2,422,0,252.67833166282318,0.5694187381851954,0.57761382984641,2.142988851818673
6861,2,420,0,253.0967190660948,0.5690698144972235,0.5760628611292155,2.1441671584109856
6862,2,420,0,253.56758893451624,0.569248446473491,0.5795935670509659,2.1445995112640412
6863,2,419,0,254.01525495907023,0.5701644457201971,0.5788882356994762,2.148668127175563
6864,2,423,0,254.46056859128606,0.57020506162641,0.5794162981526099,2.139096602647006
6865,2,421,0,254.8932508264988,0.5723445096858742,0.5763951633969135,2.120965791287391
6866,2,417,0,255.32446552452151,0.5703082537998083,0.5769107416347757,2.1227806629564263
6867,2,413,0,255.32446552452151,0.573251446401707,0.5770388800998011,2.120299412968654
6868,2,407,0,255.78151899532364,0.5695156004878283,0.576758308938819,2.1343172475208996
6869,2,404,0,256.2060041404487,0.5723166383935445,0.5762673934584728,2.130545556645487
6870,2,402,0,256.6639590271022,0.5766481882386543,0.5757266499537963,2.1323757643473953
6871,2,402,0,257.0955476641033,0.5754528244972825,0.5748848330912405,2.136423778146083
6872,2,402,0,257.5399883152717,0.5782381534851735,0.5726375127724149,2.1270876672521966
6873,2,400,0,257.94605144053753,0.5783747631223448,0.5730268524036127,2.1292046139162037
6874,2,399,0,258.421891345332,0.5768333264177383,0.5736287934397214,2.1374011766920518
6875,2,397,0,258.8457515321293,0.5792363998582656,0.5749704112250891,2.141501268110975
6876,2,397,0,259.27131277982363,0.5776573581086895,0.5740207931654691,2.1320485051703595
6877,2,397,0,259.7352156617272,0.5773332412105787,0.5735834100299462,2.1271381512168346
6878,2,397,0,259.7352156617272,0.574973948931417,0.5760067479832034,2.122636853282138
6879,2,391,0,260.17912821724843,0.5775458303992667,0.5766231681320035,2.1122866851483084
6880,2,393,0,260.6201673643068,0.5798040261890467,0.5743402043950037,2.112720212591205
6881,2,389,0,261.08246479377055,0.5809155835426463,0.5744283908620738,2.1261902223900675
6882,2,388,0,261.54506958799834,0.578098228709625,0.578342762655143,2.1119738074228804
6883,2,389,0,261.978067551514,0.5774920496925342,0.5787570628247394,2.082254783738861
6884,2,387,0,262.4143204567096,0.5774115385912074,0.5783759627104537,2.0871148067164924
6885,2,384,0,240.55751372965813,0.5731137781954977,0.5796199823832325,2.1062027871016626
6886,2,384,0,240.55751372965813,0.571804417773166,0.5778948097534418,2.1006769802243834
6887,2,382,0,241.01144865574122,0.5725220924781858,0.5789981534845883,2.1046572855037335
6888,2,382,0,241.4411837090599,0.569774839730933,0.5788809164392644,2.1130964440046958
6889,2,380,0,241.88034432557617,0.572928528196577,0.5761173623202398,2.105606519753439
6890,2,383,0,242.3077934258032,0.5774448312669835,0.5788074491297084,2.0914915727196823
6891,2,383,0,242.3077934258032,0.5759787225494433,0.5795170373497844,2.0932432604001323
6892,2,382,0,242.72981800751654,0.5738299902750916,0.5764105681395675,2.0974532953139424
6893,2,380,0,243.18837764874246,0.5770836634323017,0.5759121406912352,2.0977239768479112
6894,2,379,0,243.53304712600428,0.5750824285173678,0.5736839180155413,2.108168517295951
6895,2,377,0,244.00559187620414,0.574277048654478,0.571876914028254,2.0939277229482456
6896,2,377,0,244.38111240020135,0.5736412007159731,0.5711395257695393,2.0918974654181675
6897,2,373,0,244.80730227615777,0.5768538976182767,0.5694258247802879,2.1048515949746798
6898,2,374,0,245.25161602865418,0.5793227558586637,0.5709534417581806,2.098008811419422
6899,2,372,0,245.55562773078418,0.5799010670779664,0.5715565669683562,2.1003399217487346
6900,2,370,0,245.97117416888312,0.5794526791431378,0.5757838326794757,2.103510347480724
6901,2,373,0,246.39500004246864,0.5774002641986037,0.571463809739525,2.086093649039387
6902,2,376,0,246.8608648193472,0.5768887325072891,0.5734890643784201,2.0776192568397986
6903,2,374,0,247.32766839002142,0.5752776148249416,0.5733518109166955,2.083325228011647
6904,2,374,0,247.76966602441706,0.572391615847692,0.5744763615429871,2.0804320418238786
6905,2,375,0,248.2383119527282,0.5725722130793968,0.5737120811676407,2.078604902011975
6906,2,368,0,248.67739975185413,0.569326662975828,0.575947098735379,2.072213446987764
6907,2,361,0,248.67739975185413,0.5724988267353297,0.5770722822737719,2.0752168920743554
6908,2,359,0,248.67739975185413,0.5725465530014524,0.5752191277262102,2.096194519514174
6909,2,357,0,249.09034334214982,0.5734675232719626,0.5764031893790024,2.100812526938463
6910,2,356,0,249.5496730652306,0.573605825058547,0.5757502695522788,2.1093516111853563
6911,2,356,0,250.02883861933503,0.571919705584086,0.5764183583177301,2.1084791794639735
6912,2,357,0,250.48930665497272,0.5718538492036693,0.5756708072054639,2.0801184371363974
6913,2,359,0,250.96677624926681,0.5705202857542443,0.5737544148639163,2.0709981302383045
6914,2,360,0,251.40971282260844,0.5662773961753367,0.5735642026707002,2.0733514456607036
6915,2,356,0,251.87152971875688,0.5657903646113178,0.5743369395185725,2.0734980093290587
6916,2,351,0,251.87152971875688,0.5662076898132733,0.5726430622931458,2.0705340724651724
6917,2,349,0,251.87152971875688,0.5675252949369641,0.5751184264079039,2.077208788064215
6918,2,346,0,252.32576905559583,0.5705717725676136,0.5724974260564537,2.083664283634956
6919,2,348,0,252.7771970737305,0.5709487056507515,0.5703809852664419,2.072949576630833
6920,2,343,0,253.19884465179928,0.5721560532036687,0.5711663724405758,2.0729650499738623
6921,2,345,0,253.66622465072604,0.5675977714044378,0.57066584287227,2.051899021646251
6922,2,347,0,254.0411109992071,0.5698172376388309,0.5739179964305414,2.041429573299345
6923,2,349,0,254.4410590493487,0.5704607170161786,0.572751603262178,2.0404717418263014
6924,2,348,0,254.867388863911,0.5716764453443175,0.5719189491126435,2.0442162115094247
6925,2,350,0,255.22416093672584,0.5721683090830596,0.5696785425657077,2.04465528037666
6926,2,351,0,255.58165319806508,0.569165625636068,0.5671230417215911,2.0237064680074313
6927,2,351,0,256.02434571025964,0.5674863371211749,0.5652582063322755,2.0205244189582827
6928,2,345,0,256.4713627839202,0.5661222487239737,0.5612804070854467,2.0246896004684984
6929,2,341,0,256.69502722740214,0.5662932169645423,0.5602800827888997,2.03843597166172
6930,2,341,0,257.1156127728691,0.5640264186846088,0.5576687883215007,2.0307591526986943
6931,2,340,0,257.5468103077868,0.5603857593511788,0.5553923235822174,2.01982235759981
6932,2,334,0,257.9741739195952,0.5621270497209216,0.5515988469828588,2.0336870618234237
6933,2,332,0,258.44630841713507,0.5649968079128529,0.5546318552493941,2.043676607861577
6934,2,329,0,258.86963144010895,0.5645174039883682,0.5554474087773056,2.026997063670574
6935,2,329,0,259.31272912044767,0.5648973320322701,0.5532709908573665,2.0275275599168565
6936,2,329,0,259.7882647647287,0.5651621347872222,0.5582297970766841,2.0134814006400803
6937,2,328,0,259.7882647647287,0.5631447216691192,0.5579891289787964,2.0072503383763327
6938,2,330,0,260.2107194102668,0.5670944708804289,0.5550615663265801,1.9889326679009582
6939,2,329,0,260.2107194102668,0.5703434785860853,0.553575459490161,2.003176209037629
6940,2,331,0,260.618774698405,0.5724694513668525,0.5512872506001367,1.995920328910729
6941,2,329,0,260.618774698405,0.5756987767791797,0.5513790264161624,2.005898725619907
6942,2,325,0,261.0318454148901,0.5748969558721919,0.5513276441406584,2.01436314509346
6943,2,323,0,261.0318454148901,0.5746612151546382,0.552066377488191,2.0114678088106293
6944,2,323,0,261.4636833174436,0.5746612151546382,0.552066377488191,2.023846579936536
6945,2,323,0,261.91811225030744,0.5730851963709638,0.5542842190601315,2.01721852391171
