Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7385,4,1565,0,239.73107702045382,0.5411948511702921,0.6754077341929122,2.2227562987851206
7386,4,1564,0,240.17082727138745,0.5416106439901641,0.6751479212830719,2.2218067051539485
7387,4,1555,0,240.62267860812733,0.5483561524802777,0.6749486012687961,2.2343271558346536
7388,4,1550,0,241.07126844110138,0.5455131183062505,0.6757186176253659,2.2357583678598694
7389,4,1542,0,241.53394683538767,0.5456583163126849,0.6760656027968053,2.243166604202779
7390,4,1529,0,241.53394683538767,0.5498382703333784,0.6776859983306249,2.244277531737054
7391,4,1526,0,241.80715955102534,0.5502443318033592,0.6776689132561781,2.246722209960227
7392,4,1521,0,242.26417981614713,0.5487297343006614,0.6778147973685672,2.2393524223515633
7393,4,1514,0,242.70731861689532,0.5503351754060094,0.6749427645563014,2.2466026568077018
7394,4,1504,0,243.14913625214535,0.5506563730940468,0.6754240482842658,2.254255236643633
7395,4,1492,0,243.60408938231242,0.5509833744129226,0.6758602387771466,2.2632236489452504
7396,4,1485,0,244.06145286170437,0.550227416338025,0.6746213418263235,2.255726530512731
7397,4,1481,0,244.50721954468287,0.5433938642505547,0.6791041718570024,2.252800286790933
7398,4,1481,0,244.81360603831098,0.5445755619757894,0.6796076443935299,2.2455888693991
7399,4,1479,0,245.25728296689138,0.5437475221081134,0.6799197805243216,2.247459328796618
7400,4,1475,0,245.69639019695703,0.5434411928376199,0.6797141994967228,2.243580553063422
7401,4,1480,0,245.96598654261277,0.543883858638472,0.6803681332527688,2.227399203528484
7402,4,1473,0,246.43175157830765,0.5459729455677458,0.6800375897419693,2.223414345334035
7403,4,1465,0,246.8611546090546,0.5398178846836723,0.6803562895956856,2.2369778778394145
7404,4,1461,0,247.24615965540698,0.5398998201632522,0.6813643244155984,2.245124526659717
7405,4,1461,0,247.6302415363743,0.5407578021112259,0.6805156418478691,2.254893331973104
7406,4,1458,0,247.9013831598592,0.5418326978254081,0.6798837622856764,2.2453227613570426
7407,4,1452,0,248.3639379794553,0.5384547839687805,0.6784186108758334,2.240952138103803
7408,4,1441,0,248.77142701292848,0.5376986433335657,0.6785141546131647,2.244449975227807
7409,4,1431,0,249.043095450523,0.5385884184454363,0.6776208381554034,2.2499302098694085
7410,4,1423,0,249.47142697198194,0.5382024638382882,0.6777731045121618,2.2456427739978633
7411,4,1418,0,243.46540427910617,0.5381197250301553,0.6808258539753725,2.2507076561256527
7412,4,1420,0,243.7936072853823,0.5399108285607519,0.6805875740795098,2.2454049221276993
7413,4,1411,0,244.22134676835967,0.547208214027753,0.6786662907698241,2.252718286125909
7414,4,1408,0,244.69949624290263,0.545771716654302,0.6783830566093689,2.2502888308421314
7415,4,1409,0,245.1022679232647,0.550234837253059,0.6780471525821461,2.25786126053227
7416,4,1410,0,245.43799272054724,0.5505923102453607,0.677728542154886,2.243376036389128
7417,4,1407,0,245.7700796907965,0.546208247623774,0.6773384167042372,2.2348318157316975
7418,4,1409,0,246.14691952304878,0.5467404213657459,0.6778527413387945,2.2452052261925326
7419,4,1401,0,246.62786619372056,0.5463123457749965,0.6778751945753505,2.2534528487489003
7420,4,1406,0,247.03349456409714,0.5480883341932716,0.677034782835362,2.2465801136996815
7421,4,1405,0,247.42002405783245,0.5433662018758159,0.6814923570805865,2.239562750792008
7422,4,1407,0,247.89352003024854,0.5425201206475507,0.6820698199476211,2.2346463022668
7423,4,1408,0,248.24925670241475,0.5419545020140466,0.6821569951640885,2.229439939878388
7424,4,1406,0,248.6394094429208,0.5446670569213038,0.6800781748353306,2.227974671220444
7425,4,1411,0,248.87467325085817,0.5451709052793526,0.6799803371843411,2.220871282674583
7426,4,1408,0,249.2338034369628,0.5439951071889466,0.6792747498485097,2.2133465400384256
7427,4,1402,0,249.5763979170302,0.5434445374885155,0.6803004958313813,2.2139138297747594
7428,4,1393,0,249.94587127073606,0.5398896160722158,0.6874179890589129,2.225677622284315
7429,4,1383,0.00000044518368102717205,250.4026676821539,0.5395113654973207,0.6866412281766493,2.248989387777999
7430,4,1382,0.0000008277444554310175,250.86224082118264,0.5387446276487627,0.6876919212748486,2.2450216226126067
7431,4,1381,0.000005771125691577601,251.31828442976663,0.5400320239775778,0.6881303771807233,2.2492101097261212
7432,4,1377,0.000017929720947346456,251.64317506989946,0.5401828266225965,0.6869426472210757,2.239667040382145
7433,4,1382,0.000027035259783852166,252.01281116588046,0.5430916328637376,0.6864851911950953,2.229230091699948
7434,4,1375,0.00001929577482080334,252.39521025647335,0.5426329999361009,0.6863897147959919,2.227002475644437
7435,4,1368,0.0000347002691363275,252.6708640797661,0.5435210708034266,0.6853243498680758,2.2306061442395406
7436,4,1369,0.00002374751445272749,253.13435892495585,0.5434124850615183,0.6875033253723417,2.2203609799744366
7437,4,1361,0.00005455389366364648,253.41070294265998,0.5418603956182327,0.6828342601237204,2.2149103168672766
7438,4,1363,0.00010368333900120596,253.8985610150152,0.5419128500625277,0.6820824804434377,2.2125370817457064
7439,4,1362,0.00011241827679650647,254.20068104943712,0.542247766580291,0.6800781632997126,2.21193785850756
7440,4,1353,0.00014703724773503678,254.55061280553744,0.5436779646552365,0.6815997826121917,2.2172390625448912
7441,4,1360,0.00017942066594201796,255.02486488430594,0.5428694783174547,0.6815282415931202,2.212238217138108
7442,4,1346,0.00015884707127155067,255.51999794957263,0.5430042364503698,0.6803225351244819,2.227327727712372
7443,4,1346,0.0002664775618949258,255.82564900145684,0.5418065221772101,0.6784311366500971,2.223889701329376
7444,4,1348,0.0002683051857999147,256.1625221988642,0.5440116289791148,0.6779399541814317,2.2186578063902718
7445,4,1344,0.0002898594943064186,256.60907188921226,0.5452232294108867,0.6782709104054995,2.2182655292959224
7446,4,1343,0.00034538199527394894,257.10672634181407,0.5530310238318652,0.6795195836632798,2.21825510473966
7447,4,1343,0.00026189133269167666,257.4549910216045,0.5522326538290194,0.678725165678313,2.216505943062342
7448,4,1356,0.0003487672242308853,257.8919316242901,0.5509132074714005,0.6763957439754176,2.196601659086614
7449,4,1363,0.0005709268323113669,258.36002442585766,0.5518966954544993,0.6767084038875777,2.1883759456338243
7450,4,1366,0.0005999611673753521,258.8182118707832,0.5508358822215241,0.6755327771858612,2.169269240955423
7451,4,1368,0.0005768507421617236,259.30919225305263,0.5522374621747713,0.6766641304504002,2.1623901065177953
7452,4,1363,0.0007652949853867101,259.7619896629378,0.5533500502543839,0.6759801025225586,2.159092896332561
7453,4,1362,0.0008690829188953639,260.21906595719304,0.5524765521078548,0.6759270845075117,2.156054651197638
7454,4,1364,0.0014898189219969332,260.7107943795927,0.5519210319622957,0.6759029361860119,2.151824267581949
7455,4,1370,0.0013321589443796953,261.1526388938399,0.5528277705810567,0.6766852681081529,2.1429960691122463
7456,4,1368,0.0015329249158824404,261.6264965209384,0.553563137957052,0.676104856839592,2.1353606025930216
7457,4,1371,0.001466107385982773,262.121657192605,0.5533196798939906,0.6761023926300996,2.1238785956612127
7458,4,1374,0.0017033771762609438,262.3235783587619,0.5539838759846838,0.6768415338211208,2.125694818918729
7459,4,1381,0.0016193229049828312,262.636586351663,0.55417947112008,0.6756122028665041,2.119108825258384
7460,4,1388,0.0022615089903906065,263.0127014892325,0.5551253161239407,0.6766576653145415,2.1045984083155327
7461,4,1397,0.0031364050655615624,263.28926874577894,0.5562774857204604,0.6763377101451374,2.095933402399465
7462,4,1392,0.0024803344299417236,263.55950663638254,0.5615047199140171,0.6712683426173989,2.0945743068500144
7463,4,1399,0.0018960194116691442,264.0362501302824,0.5632784032097817,0.6719676376137327,2.0815522388473524
7464,4,1399,0.00273421008510234,264.3202114700527,0.5741249264312165,0.6726337904389578,2.089053809883237
7465,4,1413,0.0024099920696626213,264.3202114700527,0.5723327616492113,0.672298104408481,2.067220087039202
7466,4,1413,0.0028083857276675257,264.6200394265172,0.5725355182751173,0.6715576063711223,2.0644708050980167
7467,4,1421,0.0038162362367097965,264.9063557307551,0.5736664915400057,0.6724530167439202,2.05364305056731
7468,4,1419,0.003934633738262033,264.9063557307551,0.5737267526575763,0.6726061847647388,2.0503084435032304
7469,4,1418,0.003307476954678658,265.19738210491965,0.5630117845909518,0.671283172496306,2.048195081079325
7470,4,1417,0.003199447552237467,265.695106643901,0.5640900591809613,0.6724500035061944,2.040705534684968
7471,4,1418,0.003205413371730893,265.95627801229574,0.5658309304056235,0.6723236030253228,2.028880820467632
7472,4,1428,0.004921026085998543,265.95627801229574,0.5722487123589,0.6743646693849246,2.0162723621538476
7473,4,1428,0.006231226164411309,265.95627801229574,0.5730226341576289,0.6752210969811225,2.0060021246989717
7474,4,1426,0.0046584971124567255,265.95627801229574,0.5767799297371339,0.6723216575889941,2.003787391304319
7475,4,1432,0.00578382073715537,266.3750711135693,0.5749626005468097,0.6721496305037993,1.9984818710302719
7476,4,1433,0.007196298021441147,266.3750711135693,0.5710764305077702,0.6700387829169406,1.993797075330155
7477,4,1442,0.005496288996593876,266.3750711135693,0.5724570928939863,0.6677830898456351,1.977370730753259
7478,4,1443,0.006292410050164072,266.3750711135693,0.571529859167796,0.6675433975194855,1.9651418934064926
7479,4,1442,0.006288012782712513,266.3750711135693,0.5708470178254994,0.6676158644969968,1.9495665823728532
7480,4,1436,0.007635061487443882,266.5871226384083,0.5727152686037147,0.6641685882665637,1.9442894824737316
7481,4,1436,0.008155314823405584,266.5871226384083,0.575823472213149,0.6668650161761178,1.9380536132344828
7482,4,1450,0.007680909140051834,266.5871226384083,0.5726719774381175,0.6701873455652712,1.920428282524163
7483,4,1453,0.010614142611102504,266.5871226384083,0.5724001319273482,0.6707427882235597,1.903676106413436
7484,4,1450,0.009743271401277072,266.5871226384083,0.5719078767482918,0.6697835603122311,1.8960116113997447
7485,4,1452,0.011688125600399365,266.5871226384083,0.5733887505772719,0.6687881223249834,1.8848282315462432
7486,4,1452,0.012330706894303812,266.5871226384083,0.5751217660520769,0.6678575426229509,1.8723564338036702
7487,4,1467,0.011267602046398349,266.5871226384083,0.5751846232125117,0.6684109118766024,1.8518449419625775
7488,4,1480,0.010482983588153359,266.5871226384083,0.5759146165701563,0.6680667912233992,1.8344549921330797
7489,4,1485,0.012500836947382205,266.5871226384083,0.5668724747335444,0.6651052109396072,1.8174049044317426
7490,4,1479,0.012849177819836027,266.5871226384083,0.5659773990047661,0.6658174578252293,1.815164820044621
7491,4,1482,0.014018753094968757,266.5871226384083,0.5673215452575684,0.6652510561889251,1.8030763741166065
7492,4,1476,0.01709266953859228,266.5871226384083,0.5668282041883683,0.6659034870479412,1.799202007411904
7493,4,1482,0.020867643610223044,266.5871226384083,0.5666977270644996,0.6660241286799027,1.7822742716333433
7494,4,1484,0.017692565046820465,266.5871226384083,0.5652186517921194,0.6657775609612236,1.7729742092184029
7495,4,1492,0.01744196462179535,266.5871226384083,0.5663185565485496,0.6665421654729317,1.7600553400769938
7496,4,1493,0.01573755302769237,266.5871226384083,0.5684743713234208,0.6663779300721402,1.746053721646511
7497,4,1494,0.014749361597371077,266.5871226384083,0.5677381831805866,0.6663645149264331,1.7378401231311538
7498,4,1500,0.019498005387992,266.5871226384083,0.5613405981086137,0.6662000126707195,1.7269754572194176
7499,4,1509,0.020754459084499462,266.5871226384083,0.5628966734730383,0.6631151184901316,1.7145489548787232
7500,4,1511,0.019286047621948986,266.5871226384083,0.5638828884136022,0.6629135677032252,1.7044106977555715
7501,4,1529,0.021216047107841588,266.5871226384083,0.5649309447732922,0.6615017737329185,1.6866639170062627
7502,4,1532,0.022449191772749434,266.5871226384083,0.5638429988765197,0.6621852536211992,1.6791399279944694
7503,4,1537,0.025309786470165914,266.5871226384083,0.5637905869849236,0.6640519672545839,1.6659697956358592
7504,4,1537,0.02639640201202699,266.5871226384083,0.5634215396077817,0.6640075004793253,1.6551391179801
7505,4,1539,0.02259982725440779,266.5871226384083,0.5585983267905882,0.6612275819085821,1.6432360220325584
7506,4,1544,0.026945793999527533,266.5871226384083,0.5587854643178994,0.6626646339896757,1.6293033170134532
7507,4,1547,0.029584505465507564,266.5871226384083,0.55898918940445,0.6632780873006954,1.620586282082053
7508,4,1551,0.02859552894673914,266.5871226384083,0.5598240720904653,0.662215004834942,1.6146546875958852
7509,4,1564,0.032210331740898976,266.5871226384083,0.5603579846420612,0.6610670637144909,1.6005900386419032
7510,4,1569,0.032625165816065366,266.5871226384083,0.5602108356875795,0.6616369111447558,1.5920098020458187
7511,4,1572,0.0341711983375337,266.5871226384083,0.5598670023292481,0.661565387146845,1.5839311679785715
7512,4,1573,0.037694749706457836,266.5871226384083,0.5572256333875631,0.6619822769536542,1.5739201276051353
7513,4,1584,0.0328097583675752,266.5871226384083,0.5566807432391028,0.6602086756417115,1.5644977573924947
7514,4,1587,0.03636886568882735,266.5871226384083,0.5566111758212893,0.6603307461120627,1.5581019228075093
7515,4,1593,0.036883679278371787,266.5871226384083,0.5625046732436447,0.6618105158307408,1.54362302138313
7516,4,1605,0.03670867991445205,266.5871226384083,0.5623744487357576,0.6627443718608607,1.535821225254825
7517,4,1615,0.03660038794111158,266.5871226384083,0.5608533431330576,0.6663356435851254,1.5263115077900242
7518,4,1621,0.03998304358826432,266.5871226384083,0.55905728512882,0.665533491011094,1.5129464889848898
7519,4,1623,0.03771061313712762,266.5871226384083,0.5661540992689018,0.6619551070955955,1.504918664177229
7520,4,1635,0.0422739803049335,266.5871226384083,0.5677180259610762,0.663304583518461,1.4940630201806235
7521,4,1637,0.04877713342480812,266.5871226384083,0.5663844392456849,0.6630938559332213,1.485278254802303
7522,4,1642,0.04584243183757493,266.5871226384083,0.5663165627068072,0.6642191818781307,1.4799390612351624
7523,4,1646,0.05001489061480622,266.5871226384083,0.5671713501056234,0.6644442462333036,1.4746132445244982
7524,4,1662,0.04488162477414895,266.5871226384083,0.5623520014631951,0.6610048567065756,1.4665836347441268
7525,4,1675,0.04870229191172442,266.5871226384083,0.5607473535062953,0.6613848750941593,1.4578850473594434
7526,4,1679,0.052799480616703004,266.5871226384083,0.5617104361232135,0.6617003341008134,1.4534205962647782
7527,4,1685,0.05389942284862306,266.5871226384083,0.5616990280613998,0.6624686679372214,1.445275904873212
7528,4,1690,0.05909738439527701,266.5871226384083,0.5666964326562771,0.6649857801555132,1.4379401438097905
7529,4,1701,0.06092129504552084,266.5871226384083,0.5683480189148,0.664362828467087,1.430282828974465
7530,4,1713,0.0617693004185568,266.5871226384083,0.5705975076384677,0.6621143591215349,1.420121024309708
7531,4,1709,0.061153421012955275,266.5871226384083,0.5713647360277977,0.6627666100465844,1.4155695770670036
7532,4,1716,0.059734509520435596,266.5871226384083,0.5654773281631233,0.6629571911823755,1.4105843017908795
7533,4,1722,0.06112587458147906,266.5871226384083,0.5660352182100234,0.6626307020470369,1.405611776445348
7534,4,1726,0.06576586951141168,266.5871226384083,0.5593112225637702,0.665535169117006,1.4002132605019726
7535,4,1731,0.06857241169480435,266.5871226384083,0.5610144395757806,0.665089672095212,1.3919978994282733
7536,4,1736,0.06282822671228153,266.5871226384083,0.5606467214231674,0.6661261298676486,1.385314701155896
7537,4,1748,0.06460337797690581,188.08250301827408,0.5641019186016345,0.6657258252988348,1.3830277094845493
7538,4,1754,0.06988086873236404,188.08250301827408,0.5648405423772124,0.6668059408296614,1.3773103303857972
7539,4,1755,0.06952636737974441,188.08250301827408,0.5644383105314347,0.6681577536711147,1.3698112164489362
7540,4,1755,0.07309628896924852,188.08250301827408,0.5637942012227805,0.6684260020626578,1.3666141012119044
7541,4,1762,0.07493259191432824,188.08250301827408,0.5647274786906114,0.6681692467455449,1.358764565763925
7542,4,1769,0.0795013328789569,188.08250301827408,0.5647598358383846,0.6687641377154492,1.3498468463792928
7543,4,1771,0.08205493269957126,188.08250301827408,0.5654622109462086,0.6680073019301417,1.34464773573255
7544,4,1777,0.08066800915696001,188.08250301827408,0.5649521586290003,0.6689823326054121,1.3403755296962905
7545,4,1790,0.08213046383146183,188.08250301827408,0.5685609452468913,0.6681157532692066,1.3332796778191545
7546,4,1780,0.08682848281630157,188.08250301827408,0.5688768280670182,0.6668277964431739,1.3270020633731592
7547,4,1791,0.08356516876633245,188.08250301827408,0.5685052168742692,0.6670768904663308,1.320321796211499
7548,4,1796,0.08792585628843713,188.08250301827408,0.5682435576018935,0.6644933444216538,1.3135587313805686
7549,4,1798,0.09205042792083246,188.08250301827408,0.5686877806656889,0.6648264069365392,1.3067346561343012
7550,4,1796,0.0950006708204406,188.08250301827408,0.5697952561291226,0.6646568291852303,1.3022466224974338
7551,4,1799,0.09373129218828412,188.08250301827408,0.5649784447459589,0.6630894632252298,1.2967878949475455
7552,4,1801,0.09755805691371348,188.08250301827408,0.5635090757667086,0.6625529290168324,1.2926517313014219
7553,4,1806,0.10090914122065693,188.08250301827408,0.5653703912328447,0.6581673476309464,1.2896662090831497
7554,4,1821,0.09861856493422873,188.08250301827408,0.5705390401359073,0.6585831314048559,1.2854047334863696
7555,4,1846,0.10103390014037572,188.08250301827408,0.5712125464002459,0.6587579021872056,1.277791533618576
7556,4,1850,0.1018695463567211,188.08250301827408,0.5708938000706246,0.6586688667310708,1.2732254974251798
7557,4,1858,0.10731325953673225,188.08250301827408,0.5702683471971829,0.660591176299142,1.2675621085159559
7558,4,1866,0.10552279041301091,188.08250301827408,0.5705969330894527,0.660984620313375,1.2632031287957401
7559,4,1887,0.1026486588095498,188.08250301827408,0.5718117100277926,0.6598163608153494,1.257879101361924
7560,4,1893,0.10884403982622015,188.08250301827408,0.5707065366172732,0.6591445345130185,1.2557801794656782
7561,4,1899,0.11150323137339785,188.08250301827408,0.5692413070074602,0.6631164182942875,1.2529757889151496
7562,4,1910,0.1122020496481928,188.08250301827408,0.568208767300748,0.6629544550097166,1.2486776047203287
7563,4,1918,0.11471388031527117,181.26572666848057,0.5683552870846633,0.6639585481263316,1.2475926379469242
7564,4,1925,0.11823157858893396,181.26572666848057,0.5699759438804938,0.6627110897404733,1.2432306993718345
7565,4,1930,0.1197775379858632,181.26572666848057,0.5694021056958091,0.6633105230378845,1.24040098269156
7566,4,1938,0.11551406163251424,181.26572666848057,0.5706294154585911,0.6613568711239121,1.2343880137152008
7567,4,1952,0.12462790385816866,181.26572666848057,0.5700297419897022,0.6590528831555521,1.229519231866627
7568,4,1972,0.12198132859652602,181.26572666848057,0.5675142268169049,0.6596497851664888,1.225148803203597
7569,4,1988,0.12284944762898438,181.26572666848057,0.5655299509883712,0.6614771869280576,1.22073485659375
7570,4,2001,0.12277524560114612,181.26572666848057,0.5659631335648285,0.663330631544822,1.2171162144518184
7571,4,2010,0.13231275900632478,181.26572666848057,0.5665492301715948,0.6634998908619758,1.2144314406936882
7572,4,2008,0.13320570605586238,181.26572666848057,0.5692403779785751,0.6634786220301732,1.2128212740649102
7573,4,2010,0.12972007722693843,181.26572666848057,0.5781354105477232,0.6641795631751313,1.2105651320318271
7574,4,2031,0.13024624420883582,181.26572666848057,0.5771212072728277,0.66463659908589,1.206857263543324
7575,4,2040,0.1268190168433004,181.26572666848057,0.5765137265724962,0.6648997863124122,1.2037237090331054
7576,4,2049,0.13140327302729252,181.26572666848057,0.5752585810065598,0.6659301909002384,1.2017598499068192
7577,4,2067,0.13557069002312855,181.26572666848057,0.5760286618664587,0.6681552147554388,1.1983219322468437
7578,4,2072,0.1356895094298076,181.26572666848057,0.576923425448769,0.669886246456614,1.195979608581369
7579,4,2068,0.13678580605689655,181.26572666848057,0.576657695914366,0.6698372521630066,1.1938711288777035
7580,4,2080,0.13608161905423302,181.26572666848057,0.5768065183910996,0.6715895431356586,1.190951932922893
7581,4,2095,0.1383841149817763,181.26572666848057,0.5781125748668116,0.6714636886611441,1.188791550847129
7582,4,2105,0.13934021658292658,181.26572666848057,0.5788602704300634,0.6711588099396878,1.1862611712279707
7583,4,2105,0.1420210946129427,181.26572666848057,0.5739606465483582,0.6694931824931214,1.184086982276396
7584,4,2106,0.14264908063182444,181.26572666848057,0.5753833648153764,0.6706436880480702,1.1826440603775088
7585,4,2111,0.1452541416209999,181.26572666848057,0.5725746558582132,0.6680165791942385,1.1805584209751339
7586,4,2123,0.14415034645118055,181.26572666848057,0.576203854286403,0.6698542627917757,1.1781037245676502
7587,4,2136,0.14408762943926262,181.6549088779022,0.5773122054591322,0.6693662526598932,1.1761434179906431
7588,4,2155,0.15336555973395033,181.6549088779022,0.5819384137641743,0.6739770913212526,1.1747806802292462
7589,4,2155,0.14880794158079824,182.08411452586859,0.5873537465066612,0.6764797359964205,1.1711530684666358
7590,4,2170,0.15407748243515593,182.5067324873239,0.587483623719905,0.6753594833859915,1.1694414237448871
7591,4,2182,0.15546244519461846,183.4120549400272,0.5851907689724645,0.672791027834873,1.1674584214201102
7592,4,2207,0.15305841092855224,183.9120549400272,0.5858257037974233,0.6736770429152943,1.1652713828127346
7593,4,2214,0.15667342265714904,184.4120549400272,0.5865203830694616,0.6748718764038778,1.1641104776391178
7594,4,2228,0.15728693596703194,185.30927423787807,0.5838455478999508,0.6754484174851936,1.1621628419226397
7595,4,2242,0.15632855648958668,185.80927423787807,0.5864470796349657,0.6726142992033192,1.1603949425724938
7596,4,2259,0.15156767989984044,186.30927423787807,0.5938309076605226,0.6761246577728488,1.1588037342163926
7597,4,2271,0.15094766483991978,186.80927423787807,0.598875766167237,0.6727390135535695,1.1573541593464358
7598,4,2279,0.1498501369186909,187.30927423787807,0.5985027022860321,0.6736099769826642,1.155827775373767
7599,4,2287,0.14956716892175148,187.80927423787807,0.5972479786297595,0.6742797491568538,1.1539185264431953
7600,4,2295,0.15082229705524428,188.71085958866664,0.5954301391215224,0.6726582363538975,1.152181349117859
7601,4,2308,0.15662534507903994,189.21085958866664,0.5935236930145313,0.6717868134876634,1.150097196067903
7602,4,2321,0.1555029722992317,189.71085958866664,0.5935314904216118,0.6717377001248721,1.1496689769118238
7603,4,2326,0.16067092216311138,190.21085958866664,0.5902362831770676,0.6720027990021576,1.1471932177379058
7604,4,2343,0.15958653758456404,190.71085958866664,0.5883673044355701,0.672658401330879,1.1470451105200021
7605,4,2360,0.16610688317150593,191.21085958866664,0.5883615865536578,0.6723205756277241,1.145024595435112
7606,4,2366,0.16132586563173318,192.11337696240332,0.587574184148844,0.6720607179226731,1.1444288904472844
7607,4,2373,0.1598972972392496,192.61337696240332,0.5817874004612631,0.6723209915611631,1.1440487677279683
7608,4,2375,0.15922153730635816,193.11337696240332,0.5816456685656497,0.6721973766930484,1.143889865137683
7609,4,2387,0.15723512358800384,194.0129938327398,0.5803089820196243,0.6715124047631521,1.1419902101499035
7610,4,2401,0.1549968961618602,194.5129938327398,0.5780251834008853,0.6721685575279027,1.1403967859267685
7611,4,2415,0.15038397066411308,195.0129938327398,0.576444234207478,0.6735324498840772,1.1389156375778422
7612,4,2433,0.1494335419120109,195.88878817569056,0.5714770558801997,0.6755834297281489,1.1380972076364724
7613,4,2438,0.14744832639687402,196.38878817569056,0.5722627208652585,0.6752095670614007,1.137664937285732
7614,4,2463,0.14887934723841711,196.88878817569056,0.5742420946960897,0.6775399175782145,1.1358020466418353
7615,4,2468,0.1497872165931091,197.38878817569056,0.5776420623635792,0.678886339024758,1.1347767624364793
7616,4,2489,0.14555991560388654,197.88878817569056,0.5775090848610233,0.6794224932173891,1.1331046173645487
7617,4,2495,0.1497276363330765,198.83224451315692,0.5858032441020227,0.6770363727201586,1.1328627051020357
7618,4,2496,0.1518326201756866,199.33224451315692,0.5856069466595466,0.677710360238391,1.1328358283093625
7619,4,2512,0.14922668224597987,199.83224451315692,0.5863054088202424,0.6765625769550111,1.1317191232495485
7620,4,2532,0.14453772401875137,200.70272388084388,0.5854062384061488,0.6731975131747018,1.1295987310648758
7621,4,2525,0.14218728057383845,201.58903589666133,0.5855358508616207,0.6721503645476573,1.1291128911480308
7622,4,2539,0.13895279107805797,202.08903589666133,0.5859381999653781,0.6712238149057784,1.127097054594021
7623,4,2554,0.13442259992047897,202.58903589666133,0.584532221243555,0.6718269651822137,1.1262844206494167
7624,4,2568,0.12808253335506786,203.08903589666133,0.586547083055599,0.6754540256254801,1.124336428417899
7625,4,2578,0.12058877433982718,203.58903589666133,0.5866149735009631,0.6760318206930026,1.123367518743575
7626,4,2592,0.1170590403907654,204.08903589666133,0.5874179699383979,0.6764008635439106,1.1225009973631515
7627,4,2594,0.1116450334425944,204.58903589666133,0.5911992791543743,0.6779319645515834,1.1218646960909586
7628,4,2599,0.1071516528138555,205.08903589666133,0.5893730010998341,0.6771432855470341,1.1212936590607738
7629,4,2604,0.10777859720122793,205.58903589666133,0.5889790989313286,0.6775261393526069,1.122365604883298
7630,4,2617,0.10633307063844877,206.46588534961057,0.5885417694374228,0.6780916781048406,1.1237847501109208
7631,4,2620,0.10220923539422443,206.96588534961057,0.5882274972182624,0.6774801865500132,1.1251021813451085
7632,4,2637,0.09999206786922725,207.46588534961057,0.5882845277050219,0.6770108040130771,1.1264615044070299
7633,4,2644,0.09706234546325082,207.96588534961057,0.588047546991471,0.6764382429168504,1.1282145519304607
7634,4,2645,0.09495521306039867,208.46588534961057,0.5886609080890953,0.6770487253289097,1.1302408449330368
7635,4,2661,0.09057552272339277,208.96588534961057,0.5899425422067633,0.6781529121848464,1.131577250648289
7636,4,2681,0.08808662240682724,209.46588534961057,0.5925680778175274,0.6780690734029329,1.1330270460670875
7637,4,2701,0.0829865786241267,209.96588534961057,0.5927886216443472,0.6783560150702531,1.1351508746121786
7638,4,2712,0.07910788275349542,210.46588534961057,0.5929108405323726,0.6788261448218373,1.1394925976717143
7639,4,2696,0.07485174136479264,210.96588534961057,0.5960670625833445,0.6782113668032713,1.1438394043504172
7640,4,2703,0.0751987324462188,211.46588534961057,0.5953567198612788,0.6773979474674813,1.1477918985936804
7641,4,2715,0.06988967923626893,211.96588534961057,0.5953335264456491,0.6762845335092668,1.1518017143782018
7642,4,2732,0.06895109978106129,212.46588534961057,0.5930906344884965,0.6772890819766114,1.1554460199962189
7643,4,2727,0.06440885078355309,212.96588534961057,0.5947987548240841,0.677309699210273,1.1610950951912302
7644,4,2739,0.06100512679475646,213.46588534961057,0.5977912151545849,0.6785557169284382,1.1658033153398433
7645,4,2751,0.06009669621492751,213.96588534961057,0.5986845896053326,0.675611513382552,1.1727865255489394
7646,4,2755,0.05617840369478938,214.82100011926804,0.5987953621756684,0.6770275644064148,1.1779139069258173
7647,4,2776,0.04994940867644862,215.32100011926804,0.599059134142284,0.6781049764255066,1.1837654218887232
7648,4,2797,0.048375451294810544,215.82100011926804,0.5999792573497961,0.6771308954280736,1.1895879709581698
7649,4,2802,0.044765567312095945,216.74424962891788,0.6000916478210032,0.6765455315055862,1.1959564715783275
7650,4,2814,0.04250451190646019,217.24424962891788,0.6016670080983266,0.6768214597541522,1.2030815048115318
7651,4,2812,0.038868563990912736,217.74424962891788,0.6046528032845586,0.6771967141523838,1.2116909346781284
7652,4,2821,0.0355368369080828,218.24424962891788,0.6021937150991274,0.6761103935569072,1.2175917600650488
7653,4,2835,0.031085997023232455,218.74424962891788,0.6012864578866677,0.6761797043421323,1.2226567507109418
7654,4,2833,0.027586517779551865,219.24424962891788,0.6007245830672161,0.6758945064862043,1.2309499191623492
7655,4,2838,0.02696071052437134,219.74424962891788,0.6039378825869385,0.6721755877084821,1.239056558949178
7656,4,2839,0.02346009532869995,220.24424962891788,0.6038691075159449,0.671276239070566,1.2456645461276203
7657,4,2846,0.02250370435397494,220.74424962891788,0.606349267581509,0.6694181820727683,1.2522923911269574
7658,4,2865,0.02061945923244457,221.24424962891788,0.6065081492483925,0.6674088528253863,1.2566473316092301
7659,4,2890,0.018164437518865463,221.74424962891788,0.6062264025701655,0.6671693179963196,1.2643486936682187
7660,4,2898,0.01669523558321772,222.24424962891788,0.606414227578656,0.6669293299687373,1.2729840552959313
