Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8475,5,2795,0.09106422056392097,337.14027041008217,0.4929492043239631,0.6218848013655058,1.3785090108256053
8476,5,2787,0.0869209397058214,337.64027041008217,0.4942734141035167,0.621369327112707,1.3791535066631009
8477,5,2805,0.08555920771919094,338.14027041008217,0.4939348522884969,0.6234023007319155,1.3787599077231816
8478,5,2809,0.0832694484311787,338.64027041008217,0.4941923886820495,0.6237902732751455,1.3789613054835463
8479,5,2811,0.07681137358035268,339.14027041008217,0.4938681080174743,0.6238383487286772,1.3776499463481235
8480,5,2831,0.07178747255522619,339.95619897223196,0.4925347720308844,0.6242590550491055,1.3746721787004839
8481,5,2827,0.06836284486349173,313.6440168835836,0.4924222965576539,0.6234172382267285,1.3767083452228472
8482,5,2841,0.06191667392894608,314.1440168835836,0.49250098581120766,0.6245763624985621,1.3747005878296077
8483,5,2840,0.057663044852883184,314.6440168835836,0.4929431556959768,0.6241801390464514,1.3748019799512348
8484,5,2841,0.05371307224852995,315.4665558393687,0.4932528205244524,0.6233816013233777,1.3728772670488534
8485,5,2838,0.04668566579430662,315.9665558393687,0.493660178492411,0.6233165822105424,1.3696641882276817
8486,5,2835,0.03963785389646911,316.4665558393687,0.4942974709117453,0.6234540538583806,1.3685006249244251
8487,5,2833,0.0356228430114152,316.9665558393687,0.49330921076165096,0.6233659059199352,1.3675148945272022
8488,5,2836,0.03340647199778933,317.4665558393687,0.4949610353095014,0.6232490492152855,1.3666224577956354
8489,5,2837,0.02840477838701902,317.9665558393687,0.495388154733371,0.6223716559061158,1.3661531315217603
8490,5,2823,0.021844745037595523,318.4665558393687,0.4950741312826274,0.6224321434431916,1.3661686660636345
8491,5,2823,0.019489170407953175,318.9665558393687,0.495676509720528,0.6234886906653146,1.364491859847578
8492,5,2829,0.013476644486381436,319.4665558393687,0.4960556021599472,0.6226969713219411,1.3641485122098995
8493,5,2834,0.008006848670066881,319.9665558393687,0.4964197699680687,0.6224472876469288,1.3661951311283054
8494,5,2843,0.0048633752814161045,320.4665558393687,0.49693641631830426,0.6219476934598218,1.364684831708019
8495,5,2854,0.003648586314084534,320.9665558393687,0.497467870415038,0.6218010571747314,1.3651247399663806
8496,5,2851,0.0013890952837323513,321.4665558393687,0.49822954741143094,0.6217372625609697,1.3649836169475174
8497,5,2849,0.0008546807955943118,321.9665558393687,0.49977282067792866,0.6225959636606033,1.364835289431214
8498,5,2842,0.0003865208749849148,322.4665558393687,0.4986831964874202,0.6231989917619504,1.3682214276940412
8499,5,2853,0.0007239797447802555,322.9665558393687,0.4979277550719535,0.622587874809147,1.3691593899921242
8500,5,2842,0.0009628193516497856,323.4665558393687,0.49951174740170223,0.6235500675949245,1.371025699109664
8501,5,2844,0.0007739918615766718,323.9665558393687,0.5001482757492883,0.6237705639984193,1.3716042756187805
8502,5,2836,0.0008823812172725684,324.4665558393687,0.5005753456123576,0.6239594783808228,1.3739700714692908
8503,5,2831,0.0003582656123106458,324.9665558393687,0.5006347820816319,0.6238745660128051,1.3759001353937492
8504,5,2832,0,325.4665558393687,0.5000496746633598,0.6242091690951799,1.377142094281079
8505,5,2832,0.000054497604017721734,325.9665558393687,0.4998449785103466,0.6255348279269052,1.3814302160056577
8506,5,2836,0,326.4665558393687,0.4995192930443738,0.6261138726296984,1.3831470767698582
8507,5,2839,0,326.9665558393687,0.49939432264404876,0.6255303381645627,1.3845640935615138
8508,5,2829,0,327.4665558393687,0.4988643733658019,0.6255186500611998,1.3878099808481361
8509,5,2822,0,327.9665558393687,0.49916258074462705,0.6264281711010563,1.3912717540501252
8510,5,2821,0,328.4665558393687,0.4991358451248257,0.6257805245551875,1.3949041675777105
8511,5,2812,0,328.9665558393687,0.4979999345491647,0.6263806095373328,1.3993086391043976
8512,5,2819,0,329.4665558393687,0.4982056478625313,0.6266662765884524,1.4004119700678863
8513,5,2813,0,329.9665558393687,0.4985748195730846,0.624899945933443,1.4028139451149853
8514,5,2796,0,330.4665558393687,0.49861271960998205,0.6241833927852689,1.4059733280815927
8515,5,2774,0,330.9665558393687,0.49716156702022574,0.6237044449797983,1.4110412537128045
8516,5,2768,0,331.4665558393687,0.49619402905734455,0.6229695093108644,1.4153925171253283
8517,5,2755,0,331.9665558393687,0.49560843409755034,0.6236743824238478,1.4210905058790069
8518,5,2749,0,300.30176683475014,0.49603041597615727,0.6239290308243595,1.4244029765133492
8519,5,2731,0,300.80176683475014,0.4971839807543385,0.624067565813989,1.431826326574429
8520,5,2731,0,301.30176683475014,0.4971827692618274,0.6245099060550594,1.4340173459483125
8521,5,2726,0,301.80176683475014,0.49671231753260603,0.6244641347949816,1.43873324484715
8522,5,2714,0,302.30176683475014,0.4965944805477835,0.625719194183997,1.4442289645910897
8523,5,2709,0,302.80176683475014,0.49619613301152177,0.6267833068726689,1.4482098435852468
8524,5,2703,0,303.30176683475014,0.4967593760415495,0.6255086095098503,1.4508515663409836
8525,5,2704,0,303.80176683475014,0.4965635399404992,0.6258460134844679,1.455058508712363
8526,5,2680,0,304.30176683475014,0.49800510512854695,0.6267171370844776,1.4580694956397502
8527,5,2679,0,304.80176683475014,0.49742907508340634,0.6285282962478963,1.4620284546648084
8528,5,2680,0,305.30176683475014,0.49811815574798873,0.6272814442609062,1.4632550390657604
8529,5,2679,0,305.80176683475014,0.49866597330815576,0.6266226357409584,1.4686801398448008
8530,5,2670,0,306.30176683475014,0.4984641695611704,0.6275174612831335,1.4751733746362712
8531,5,2666,0,306.80176683475014,0.4974552676545354,0.6278512656732769,1.4797390643175303
8532,5,2651,0,307.30176683475014,0.499422141154054,0.6274179888412663,1.4860190295669737
8533,5,2629,0,307.80176683475014,0.4996585022995367,0.6259200490406239,1.489979736253834
8534,5,2631,0,308.30176683475014,0.49824694038330425,0.6278535738736417,1.4916644567655475
8535,5,2633,0,308.80176683475014,0.49837824174337564,0.6291231046962216,1.494385443302069
8536,5,2622,0,309.30176683475014,0.4979194456258294,0.6282278738419966,1.5002520325574151
8537,5,2619,0,309.80176683475014,0.4973581718499466,0.6297907085867381,1.5029927823626434
8538,5,2611,0,310.30176683475014,0.4976933514154555,0.6309623602226919,1.5083024921660435
8539,5,2604,0,310.80176683475014,0.495495727660688,0.629709120202963,1.5146618417602482
8540,5,2592,0,311.30176683475014,0.49636125178386586,0.6306018827000018,1.5196521651146073
8541,5,2580,0,311.80176683475014,0.49696842276692693,0.6310040497296192,1.5233411662259477
8542,5,2562,0,312.30176683475014,0.496663736767594,0.6311548649817403,1.529720660969743
8543,5,2556,0,312.80176683475014,0.4960342111763968,0.6299418484376426,1.5336874452621463
8544,5,2554,0,313.30176683475014,0.49525379796844327,0.6290476353682146,1.5366313945201338
8545,5,2533,0,313.80176683475014,0.49683315046210164,0.6297805078407512,1.5423088139057226
8546,5,2531,0,314.30176683475014,0.49682429384906623,0.6298471618930256,1.5470395434279693
8547,5,2519,0,314.80176683475014,0.49789183383665137,0.6304165099869776,1.5519016372802794
8548,5,2506,0,315.30176683475014,0.49864905276795496,0.6287173021349577,1.5593567819579703
8549,5,2492,0,315.80176683475014,0.49840436345452777,0.6294626562013194,1.5654280343273594
8550,5,2490,0.10114880433681735,315.80176683475014,0.4974882729431956,0.6293155256286544,1.5613489195158539
8551,5,2518,0.1669070689222873,315.80176683475014,0.4974578754646011,0.6287522433866536,1.5510335551493708
8552,5,2538,0.2070853632910612,316.55907274991444,0.5006240718993076,0.6290184418574036,1.5361351436007187
8553,5,2551,0.23206335238432615,317.05907274991444,0.5016748657265099,0.6303180988367204,1.5280359498085092
8554,5,2573,0.24298893450460485,317.55907274991444,0.5021295891794059,0.63039361653724,1.513244828069664
8555,5,2585,0.2479270334560224,318.05907274991444,0.5011748944174226,0.6315663748745839,1.5035166022666813
8556,5,2594,0.24969706484915996,318.55907274991444,0.5014827691088624,0.6304105706180204,1.4941670465053465
8557,5,2585,0.24868553092758608,319.05907274991444,0.499878524107899,0.6323339855162342,1.4841130674059984
8558,5,2591,0.2462323420780877,319.55907274991444,0.4990006049453523,0.6315346752781748,1.4724046203668792
8559,5,2593,0.24380856376504165,320.05907274991444,0.4992948510575748,0.6309724606338436,1.466248428843736
8560,5,2592,0.23667380227140833,320.55907274991444,0.49795475407367656,0.6310625367985917,1.4591873333634626
8561,5,2602,0.2279417908008159,321.05907274991444,0.4972829822950537,0.6303782015806262,1.4538237226242616
8562,5,2610,0.21832275355067812,321.55907274991444,0.4964870638890256,0.6295844172526873,1.4416021704291277
8563,5,2617,0.2086263462727221,322.05907274991444,0.4966939775981533,0.6295300373125772,1.4325414369197802
8564,5,2625,0.200926611959045,322.55907274991444,0.49576064487470894,0.629151347791978,1.4237553974405366
8565,5,2635,0.19192064619627747,323.05907274991444,0.4967710630861837,0.6284039341876272,1.4162361838241306
8566,5,2637,0.18322302774593663,323.55907274991444,0.49545911855267927,0.6285173087858329,1.4093453523901966
8567,5,2655,0.17576757299489282,324.05907274991444,0.49628253675349043,0.6286911775193385,1.4000566130903531
8568,5,2678,0.1677490798713543,324.55907274991444,0.4974951834970927,0.6288259486156604,1.3916214591767093
8569,5,2674,0.15899819049959787,325.05907274991444,0.4983691026541802,0.6291109248851335,1.387196203727162
8570,5,2692,0.14960345675751058,325.55907274991444,0.49908788578635244,0.6273749095605403,1.3786573202517758
8571,5,2707,0.14227606963917294,326.05907274991444,0.4988304031291893,0.6281732651174342,1.3710372612429556
8572,5,2701,0.1385618237101269,326.55907274991444,0.4981156564991281,0.6272173471168264,1.3645863729895928
8573,5,2703,0.13560224018658415,327.05907274991444,0.4987676696434346,0.6274537266545884,1.3612577668137873
8574,5,2704,0.1260195905364045,327.55907274991444,0.4976868825309012,0.6268988335278293,1.3557168997606948
8575,5,2710,0.12345062272093292,328.05907274991444,0.4967091741095701,0.6271567878928649,1.351273161571549
8576,5,2719,0.11848926073452741,328.55907274991444,0.49604477420846943,0.6280110705797908,1.3469420767916025
8577,5,2723,0.11375625514122623,329.05907274991444,0.4960347870532911,0.628329375836511,1.342628510166703
8578,5,2727,0.10716748746260667,329.55907274991444,0.49683637271344167,0.6283267536522994,1.3390833307087169
8579,5,2739,0.10157590997030583,330.05907274991444,0.4981311053620853,0.6284333379149425,1.334706598569588
8580,5,2735,0.0950334813444757,330.55907274991444,0.499476293582355,0.6272709094459797,1.3331225648455418
8581,5,2728,0.09137561121742524,331.05907274991444,0.49814160689436193,0.6255431231240719,1.3313342178707572
8582,5,2735,0.08801784576790705,298.1921725928442,0.4974635459436928,0.6249227257284892,1.32894435394841
8583,5,2735,0.08256928367089075,298.6921725928442,0.4972743704729764,0.6238902822306468,1.3264487859290763
8584,5,2741,0.07789133075328361,299.1921725928442,0.49924614006699,0.6239310204124769,1.3223744752609636
8585,5,2752,0.07314803164724056,299.6921725928442,0.4987881365689855,0.6224430755529708,1.3199523466869387
8586,5,2751,0.06697178378274013,300.1921725928442,0.4989616118656365,0.6208695743290973,1.315036369242675
8587,5,2751,0.06056220947665854,300.6921725928442,0.49905112174433075,0.6203050445654628,1.3139064304965102
8588,5,2753,0.056059699504137486,301.1921725928442,0.4996918066783776,0.6190973009464168,1.3128557268728558
8589,5,2756,0.05290354193329817,301.6921725928442,0.49828993094880003,0.6172854598765772,1.3109539422473755
8590,5,2751,0.04876303399571331,302.1921725928442,0.4988104801489599,0.6164441326843232,1.3087101058129509
8591,5,2739,0.04528119171867425,302.6921725928442,0.500341291159739,0.6176139143809491,1.3070190501294143
8592,5,2752,0.04110395633421921,303.1921725928442,0.5015254181223344,0.6180167414647364,1.3056229787768383
8593,5,2750,0.037972969294442174,303.6921725928442,0.5012903839358102,0.6183253702313641,1.303979401655707
8594,5,2751,0.03505080237431342,304.1921725928442,0.5010220936914473,0.61827019111328,1.3026015929646901
8595,5,2762,0.031147578611328275,304.6921725928442,0.5000621367941536,0.617065936300006,1.2998239111678962
8596,5,2763,0.02877543471949045,305.1921725928442,0.4993445830443942,0.6168894112261334,1.2994584607333484
8597,5,2766,0.025842341642165322,305.6921725928442,0.49774192971120745,0.6161810262861056,1.2993007087010888
8598,5,2760,0.021229319797911168,306.1921725928442,0.4974015275418867,0.6177017669925665,1.3002433272208562
8599,5,2748,0.018823779878292434,306.6921725928442,0.49801695604079316,0.6195843334253206,1.3023471931837804
8600,5,2758,0.015896072881810646,307.1921725928442,0.49780736850351415,0.6203270466889366,1.3014757749865329
8601,5,2752,0.012346235724656656,307.6921725928442,0.49769055809305696,0.6201721067937955,1.3011888844198363
8602,5,2752,0.010849677945857953,308.2263894518105,0.4972133442946899,0.6217998312725183,1.3013787580476233
8603,5,2752,0.009376352812817885,308.7263894518105,0.4975479943219304,0.6221297073465207,1.3027841153407265
8604,5,2756,0.008013793452026335,309.2263894518105,0.4970617159124265,0.6230660458326843,1.3045707370121242
8605,5,2747,0.006559148016578154,309.7263894518105,0.4940341593920491,0.6247756291569238,1.3070634991641659
8606,5,2763,0.005683420700296428,310.2263894518105,0.4944293377492783,0.6247105459413616,1.3077560559781665
8607,5,2763,0.003882754323694659,310.7263894518105,0.4954212895705775,0.6228382716527168,1.3091160807016309
8608,5,2758,0.0020071979046135022,311.2263894518105,0.49456979632369197,0.6234226108463389,1.3089821383853322
8609,5,2747,0.0011774645906571562,311.7263894518105,0.49527102231968734,0.6238903372085556,1.3120305506200793
8610,5,2748,0.0014380394940611582,312.2263894518105,0.49605349981207175,0.6227920753946762,1.3139380037170298
8611,5,2749,0.0018007223210593267,312.7263894518105,0.49582024520083223,0.6227483722562258,1.314870091216198
8612,5,2732,0.0011245219791059212,313.2263894518105,0.4941746470314907,0.6222855048337607,1.3190513118575582
8613,5,2736,0.00046528619235644536,313.7263894518105,0.4940654833884014,0.6215220783126509,1.3210417192074484
8614,5,2739,0.0008614761874251406,314.2263894518105,0.4947578267869333,0.6226162200363936,1.3215491937953765
8615,5,2730,0.0005457496056972132,314.7263894518105,0.4948604602769865,0.6227721329376188,1.3266292668412119
8616,5,2730,0,315.2263894518105,0.49417835738506827,0.6227606515199466,1.3287548622567362
8617,5,2732,0,315.7263894518105,0.49438970640927316,0.6233972132187852,1.3318806017015292
8618,5,2728,0,316.2263894518105,0.4944422161016685,0.6245748662381307,1.335599347074969
8619,5,2718,0,316.7263894518105,0.49437732308565224,0.6233213602052302,1.3374369253853078
8620,5,2726,0,317.2263894518105,0.4952443161695827,0.6226834225829917,1.3396791095020386
8621,5,2721,0,317.7263894518105,0.4945254150393824,0.6231184104306621,1.3419121711716626
8622,5,2722,0,318.2263894518105,0.49572769865660116,0.6231073680756676,1.3452210969307385
8623,5,2727,0,318.7263894518105,0.4977996636586396,0.6238199677242837,1.3485486618297022
8624,5,2710,0,319.2263894518105,0.49794565543090946,0.622906622081752,1.3553158513193666
8625,5,2711,0,319.7263894518105,0.4977505769019574,0.6231484503855109,1.3589618513828137
8626,5,2699,0,320.2263894518105,0.4972592242081624,0.6229198977242018,1.3636712556850563
8627,5,2693,0,320.7263894518105,0.4977689390098437,0.6224811182055391,1.3668072889292235
8628,5,2688,0,321.2263894518105,0.49763441437672257,0.6227073708324238,1.3708614671091568
8629,5,2677,0,321.7263894518105,0.4959009830455803,0.6237975563620441,1.3741998393458998
8630,5,2668,0,322.2263894518105,0.49499621825817464,0.6238698148138496,1.3767067499188894
8631,5,2653,0,322.7263894518105,0.4942995223852263,0.6241928536055956,1.382459921572608
8632,5,2651,0,323.2263894518105,0.49541975411055095,0.6248009877899896,1.3867685473105689
8633,5,2646,0,323.7263894518105,0.49508572545057516,0.6250812619921403,1.389715027301387
8634,5,2646,0,324.2263894518105,0.4945581657182811,0.6250146660363096,1.3927181819319556
8635,5,2638,0,324.7263894518105,0.4940160497707238,0.6244698123331578,1.3958582028586353
8636,5,2628,0,325.2263894518105,0.49255729673881776,0.62405838172639,1.4012139934564662
8637,5,2615,0,302.8110467135057,0.49157469620696304,0.6229076995746597,1.4049499479807819
8638,5,2619,0,303.3110467135057,0.49205912381284467,0.6229278914825453,1.4086583312730607
8639,5,2606,0,303.8110467135057,0.4896732048233723,0.6251105102924699,1.4126559353159667
8640,5,2602,0,304.3110467135057,0.4900029377283783,0.6256351097268079,1.4165214639061263
8641,5,2584,0,304.8110467135057,0.4905746223372313,0.6260779434371095,1.421329162233651
8642,5,2572,0,305.3110467135057,0.49159444966767074,0.6254522498661458,1.4262254639324285
8643,5,2562,0,305.8110467135057,0.4910950232183401,0.6238330845500129,1.4287212597396053
8644,5,2554,0,306.3110467135057,0.49131061357972616,0.6257521684098954,1.4333103987850098
8645,5,2563,0,306.8110467135057,0.49135199047919925,0.6258500404760737,1.4367565513589207
8646,5,2553,0,307.3110467135057,0.49154724322454973,0.6249269891290965,1.4434463343190294
8647,5,2546,0,307.8110467135057,0.49052871514948765,0.6237530352862241,1.4470548902509137
8648,5,2532,0,308.3110467135057,0.4887787139110452,0.6236141698305102,1.4499298089327988
8649,5,2522,0,308.8110467135057,0.4883334727969942,0.6238052806398527,1.456249769192958
8650,5,2511,0,309.3110467135057,0.4891000115494231,0.6239302987456251,1.4614311262660424
8651,5,2498,0,309.8110467135057,0.48990740699273694,0.6250393014668705,1.465671866354135
8652,5,2501,0.06037267085696674,309.8110467135057,0.4899041078300922,0.6250540694536421,1.4620336793264794
8653,5,2527,0.09117363566313699,310.3109977884378,0.49024324238679606,0.6251943212388194,1.4529476375411836
8654,5,2545,0.11305371882656841,310.8109977884378,0.49026184021824254,0.6260342014949568,1.4435153676143875
8655,5,2554,0.12194038214007892,311.3109977884378,0.48790257125529646,0.6259336702493411,1.4333301313903404
8656,5,2567,0.122173372455045,311.8109977884378,0.4874485489126551,0.6266215216092804,1.4252155473319486
8657,5,2579,0.1277875012674059,312.3109977884378,0.4877627298823467,0.62542719222764,1.418046446712044
8658,5,2602,0.12543604264898,312.8109977884378,0.4888422151526665,0.6254500854045448,1.4056071511213017
8659,5,2619,0.11902424649139673,313.3109977884378,0.48971298695720844,0.6249318392890746,1.395476758735139
8660,5,2629,0.11962085057549177,313.8109977884378,0.4883354154824695,0.6263606405917013,1.3873702076563208
8661,5,2645,0.1167900821951962,314.3109977884378,0.4887953233107192,0.6263212809464956,1.3798071016929216
8662,5,2663,0.11242234320120843,314.8109977884378,0.49023461437385085,0.626181565591851,1.371756911417021
8663,5,2671,0.11063490246433663,315.3109977884378,0.4888549517628829,0.6242396876822655,1.364565647283972
8664,5,2676,0.10150528362131983,315.8109977884378,0.4887002314235021,0.6244090101465656,1.3581454271504014
8665,5,2673,0.09251161715090742,316.3109977884378,0.4888012739138037,0.6233768355381443,1.351893560962807
8666,5,2683,0.09063662634082303,316.8109977884378,0.4886353854253901,0.6242988048321557,1.3446193193680398
8667,5,2695,0.08587471487347564,317.3109977884378,0.4901400124935179,0.6242195354811668,1.3366014122201224
8668,5,2707,0.08314109990619113,317.8109977884378,0.4902043143025125,0.6219755749784219,1.3307231033222138
8669,5,2709,0.0816924820820025,318.3109977884378,0.4895047030233023,0.6225206677635057,1.327460411935451
8670,5,2713,0.07908749762665973,318.8109977884378,0.48963577364443445,0.6219248837760949,1.3222704086014485
8671,5,2705,0.07259101797465259,319.3109977884378,0.4889142059164738,0.6198804346303168,1.3202602185297005
8672,5,2708,0.072222579204642,319.8109977884378,0.48793462193735737,0.6200594642683688,1.315038611503194
8673,5,2722,0.06754180314606557,320.3109977884378,0.48867463094359725,0.6209147532956479,1.3091029610743248
8674,5,2737,0.06102230904711627,320.8109977884378,0.48869292957235955,0.6211783326833081,1.3047473080738892
8675,5,2747,0.056288474518562705,321.3109977884378,0.4883293043238277,0.6222508511144897,1.2996164965763475
8676,5,2763,0.05237712965757372,321.8109977884378,0.48758603390244437,0.6220309884392738,1.295476667538872
8677,5,2760,0.05019341279329172,322.3109977884378,0.4872423625014221,0.621208319020876,1.2936187564452053
8678,5,2755,0.04737198898040641,322.8109977884378,0.487870598723063,0.6212404055172103,1.2914612210531757
8679,5,2767,0.045294201757762324,323.3109977884378,0.48626029950700983,0.62170960673019,1.2897686023460495
8680,5,2770,0.04187609945136766,323.8109977884378,0.48859173777003423,0.6214924893235823,1.289066600752932
8681,5,2775,0.04227843950776511,324.3109977884378,0.4898387383762756,0.6207504526174791,1.2861561176203424
8682,5,2766,0.040199580059744035,324.8109977884378,0.4905066797726512,0.6204604156986491,1.2842246410649407
8683,5,2766,0.03659363727781223,325.3109977884378,0.4909733282635467,0.6197899225424195,1.280792804838585
8684,5,2757,0.032922388481417694,325.8109977884378,0.4908864559338536,0.6196377210355383,1.2810066413080456
8685,5,2774,0.029979539749346716,326.3109977884378,0.49180996997663484,0.6205696500917164,1.279419689828352
8686,5,2776,0.02772909561075835,326.8109977884378,0.491605185136453,0.6210902478506926,1.2766131671634813
8687,5,2781,0.025830482638623663,327.3109977884378,0.4916811013402963,0.6222469596809256,1.2771684944249933
8688,5,2788,0.023987639446355024,327.8109977884378,0.49148572360078724,0.6238157820190653,1.275381140325503
8689,5,2788,0.022635851994074536,328.3109977884378,0.49081547663378505,0.6237981484775268,1.2757084854925897
8690,5,2780,0.02274142918658181,328.8109977884378,0.49141353682459965,0.6242926082957307,1.2774645455021234
8691,5,2766,0.021468007251708256,329.3109977884378,0.4930030533937728,0.6227575972640411,1.2773572125760984
8692,5,2771,0.01905795119812597,329.8109977884378,0.49536541397212774,0.6231070108059141,1.275481926988673
8693,5,2775,0.015702616491824358,330.3109977884378,0.4942624466206267,0.6237133294152397,1.2756342631833362
8694,5,2770,0.01462330937065274,330.8109977884378,0.4950872909649819,0.6228877131962903,1.2766105386595619
8695,5,2772,0.013124662700409484,331.3109977884378,0.4958775906713024,0.6235416590573898,1.2772033355224564
8696,5,2773,0.011933301119323569,331.8109977884378,0.49558079654484005,0.6231202607092168,1.2777575503002723
8697,5,2770,0.010537627173391281,332.3109977884378,0.49512317201069617,0.6230475649041458,1.280172857539599
8698,5,2759,0.007907147100022202,332.8109977884378,0.49597872542784904,0.6229848156302144,1.2812695589825558
8699,5,2748,0.006886143028254263,333.3109977884378,0.49604419198232497,0.6221832360055135,1.2835401492814882
8700,5,2755,0.0064410532189276585,333.8109977884378,0.49534076250317627,0.6225227253001885,1.2852225521902605
8701,5,2752,0.0055604158823636795,334.0193045560282,0.4942055007199591,0.6219235530981584,1.2872571814195666
8702,5,2754,0.004298869836083014,334.5193045560282,0.49411012636840707,0.621994694844236,1.2893664577778021
8703,5,2754,0.003420934805403019,335.0193045560282,0.49466208043259624,0.6228253057018426,1.2920074027716995
8704,5,2749,0.0029830538448455536,335.5193045560282,0.4952722013899399,0.6215211943076466,1.294943155944995
8705,5,2743,0.002432855809744148,336.0193045560282,0.4952888769148899,0.6215516678706919,1.2983001684751045
8706,5,2744,0.001965277276825713,336.5193045560282,0.4951552665721586,0.6213277592144408,1.3019333787318819
8707,5,2745,0.0017073536318603596,337.0193045560282,0.4952573261442187,0.6209869407845634,1.3018698383282339
8708,5,2736,0.0014579299921336068,337.5193045560282,0.49443856028395583,0.6205643565380954,1.3054960775504303
8709,5,2733,0.0009902741248021553,338.0193045560282,0.4949352653514129,0.6198958106218091,1.3077968893943526
8710,5,2729,0.000769420687141124,338.5193045560282,0.49558786548164646,0.6193259975383678,1.3093588415869781
8711,5,2710,0.0007778994570705937,339.0193045560282,0.4961210609522631,0.6211589744654888,1.313980818751139
8712,5,2708,0.0007508325956603056,339.5193045560282,0.49632905073527434,0.6220042493806905,1.3175645921227506
8713,5,2703,0.0005365166476977139,340.0193045560282,0.4964311355643633,0.6226369216490187,1.3198059722936286
8714,5,2698,0.00003445320583208298,340.5193045560282,0.4968319376672931,0.6234513248950293,1.3221098816551993
8715,5,2686,0,341.0193045560282,0.4959870633895272,0.6241074135340253,1.3265756009307086
8716,5,2694,0,341.5193045560282,0.4952615586231577,0.6244977028930329,1.3300861619110789
8717,5,2689,0,342.0193045560282,0.4956610164605214,0.6242402194380541,1.334589794677669
8718,5,2683,0,342.5193045560282,0.4966784310893802,0.6241212107965332,1.3394324613707063
8719,5,2668,0,343.0193045560282,0.4971798437357828,0.6237566470674211,1.344257189847171
8720,5,2663,0,343.5193045560282,0.49696388357658206,0.6243884912052996,1.3505185565604305
8721,5,2654,0,344.0193045560282,0.49612766869083674,0.625568038556948,1.3536395566838324
8722,5,2635,0,344.5193045560282,0.4964465594004257,0.6251465223117993,1.3571959136507072
8723,5,2625,0,345.0193045560282,0.4959531064153829,0.6244580567019657,1.359920329610891
8724,5,2603,0,345.5193045560282,0.49655341477641873,0.6243684649794013,1.3642987491367708
8725,5,2607,0,346.0193045560282,0.4970227172441029,0.6242906015107265,1.3679844792125413
8726,5,2605,0,346.5193045560282,0.49804555627895974,0.6241316163068935,1.37295088346712
8727,5,2600,0,347.0193045560282,0.497694372137933,0.6236643465961611,1.375588522948578
8728,5,2588,0,347.5193045560282,0.4970927448098287,0.6251459814892881,1.3784830773377212
8729,5,2574,0,348.0193045560282,0.49787126695814427,0.6250276481440462,1.3858429728396044
8730,5,2559,0,348.5193045560282,0.49781033298068256,0.6256152267739001,1.387508229469949
8731,5,2552,0,349.0193045560282,0.4966537318236576,0.6248973107210187,1.3929927824253325
8732,5,2546,0,349.5193045560282,0.49638027101267745,0.6257700067851829,1.3988610185332375
8733,5,2543,0,350.0193045560282,0.4965849268611874,0.6251273646434229,1.4017387628554823
8734,5,2540,0,350.5193045560282,0.4969256937114057,0.624283788661504,1.4055342297752027
8735,5,2526,0,351.0193045560282,0.4984133458424152,0.6228702982937996,1.4126013546438847
8736,5,2512,0,351.5193045560282,0.49815183770526855,0.6235415792879323,1.4176106581109698
8737,5,2508,0,352.0193045560282,0.4989168781340063,0.624218309880854,1.4209498708628345
8738,5,2498,0,352.5193045560282,0.49745776460073293,0.6238005223409644,1.4235199304887034
8739,5,2510,0.033929684642194244,352.5193045560282,0.4973962868740072,0.6227927192328042,1.4193286853134142
8740,5,2513,0.046535230830592925,353.0193045560282,0.49995476173026976,0.6209981039984492,1.4139705456897833
8741,5,2512,0.0537451758888291,353.5193045560282,0.49907555866576825,0.6202176689654136,1.4087497056859586
8742,5,2523,0.055174672095928703,354.0193045560282,0.49947695888182764,0.6203157128688199,1.4037703300939601
8743,5,2526,0.05325730657537455,354.5193045560282,0.49844792064560506,0.621074444710224,1.3994859252027916
8744,5,2541,0.050867502624285965,355.0193045560282,0.49839120481814103,0.6220283524449415,1.395504844047138
8745,5,2549,0.04901316926669806,355.5193045560282,0.4984674015065389,0.6211458508183614,1.3913109002505195
8746,5,2549,0.05011053819735489,356.0193045560282,0.49841539201034435,0.6217994071190944,1.3906274167656885
8747,5,2556,0.04805718094585372,356.5193045560282,0.4974212492297808,0.6227856119589292,1.382810238288479
8748,5,2561,0.04702490344461281,357.0193045560282,0.4970107962530566,0.6220865753699447,1.3753794323782464
8749,5,2577,0.041842789997259544,357.5193045560282,0.49698662834670737,0.6229107930986293,1.3686709958971919
8750,5,2577,0.04035907998012941,358.0193045560282,0.4956019426516563,0.6235865371522366,1.363260723282821
8751,5,2591,0.04124456950655235,358.5193045560282,0.49581850545240125,0.6238934300126212,1.357674575317805
8752,5,2608,0.039240048749709225,359.0193045560282,0.4948842604429031,0.6233239302559456,1.3510782307325901
8753,5,2623,0.035534007594803206,359.5193045560282,0.4958819284498072,0.62417264351314,1.3450910150270143
8754,5,2627,0.03322241002500069,360.0193045560282,0.49475755038820984,0.6242230692363939,1.3414908596173247
8755,5,2626,0.03169744609879506,293.86863253271235,0.49435102661058766,0.6245724186616506,1.338590087048066
8756,5,2628,0.03152649537817417,294.36863253271235,0.4941970578263476,0.623468554928834,1.3385136615149908
8757,5,2633,0.029825258173548495,294.86863253271235,0.49407482797979635,0.6232534472635708,1.3351460811900793
