Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7627,2,1701,0.019313431360123264,97.06375361057388,0.6889276481590958,0.566893326664871,1.1587785956160308
7628,2,1716,0.019263328896884025,97.06375361057388,0.6899806874146424,0.566571122697272,1.1550096233311857
7629,2,1727,0.01956371856952719,97.06375361057388,0.6888319622382454,0.5674235980081554,1.1516225873216395
7630,2,1730,0.02000359514923379,97.06375361057388,0.6885652499351489,0.5677840098565166,1.1497550113074846
7631,2,1742,0.02002216261447591,97.06375361057388,0.6892345910405452,0.567694587585739,1.1466843777094122
7632,2,1754,0.019786691815756954,97.06375361057388,0.6882295689160798,0.5694550055154202,1.1445659659225595
7633,2,1771,0.02018587758752293,97.06375361057388,0.6892113208856342,0.5696021255178807,1.141809803109924
7634,2,1781,0.019776425957241137,97.06375361057388,0.6898277767834449,0.5692060999497889,1.1388096822749696
7635,2,1783,0.020892965483739832,97.06375361057388,0.6920261661092892,0.5704988532355239,1.1386237493836158
7636,2,1785,0.020977063363629672,97.06375361057388,0.6913267796115579,0.5697784367946224,1.1366708350836336
7637,2,1789,0.021150043787747708,97.06375361057388,0.6897582026154415,0.5712762324751213,1.1346013921487357
7638,2,1787,0.020877159871256643,97.06375361057388,0.6911119642970058,0.5706870191961031,1.1345382752167557
7639,2,1812,0.021116746123753277,97.06375361057388,0.6904403354734094,0.572205677506057,1.1321248465181308
7640,2,1809,0.02106582848346825,97.06375361057388,0.6919608654720508,0.572730127512243,1.1299080333062974
7641,2,1809,0.020935092415051492,97.06375361057388,0.6939446543973811,0.5747871975435286,1.1280421080595409
7642,2,1818,0.02165254590971672,97.06375361057388,0.6955868573801497,0.5741376661253551,1.1256735859885514
7643,2,1829,0.021516136138611,97.06375361057388,0.6951743898593665,0.5718572372799707,1.1243544163016448
7644,2,1846,0.021124076076280536,97.06375361057388,0.6958891787461801,0.5713610363965713,1.1237611124808886
7645,2,1848,0.021926391404486253,97.06375361057388,0.6963646420360728,0.5701793048519792,1.1232280006421755
7646,2,1870,0.021829837096647015,97.06375361057388,0.695147135701514,0.5707931367791985,1.1205789616884068
7647,2,1882,0.02180978378766823,97.06375361057388,0.6943160081171503,0.5711498394273207,1.1188210132981553
7648,2,1883,0.022247906592599793,97.06375361057388,0.693678646625998,0.569442076192157,1.1178848234466692
7649,2,1900,0.022099674083112926,97.06375361057388,0.6931747513245003,0.5673826769214279,1.115749228404506
7650,2,1916,0.021815287969564025,97.06375361057388,0.6937751506740691,0.5642503761619575,1.114628402715418
7651,2,1929,0.022229390118390056,97.06375361057388,0.694893178464721,0.5628198789275979,1.1125549248999682
7652,2,1933,0.022571111879343124,97.06375361057388,0.6942318634447561,0.5618038101975282,1.1115253377564456
7653,2,1957,0.02268146694883326,97.06375361057388,0.6939915735549302,0.5597541737090223,1.1093268385904236
7654,2,1957,0.022772152664771804,97.06375361057388,0.6948854603796932,0.5605773268302474,1.1070225392635542
7655,2,1968,0.0226843481718108,97.06375361057388,0.6964179483613466,0.5595636900160956,1.1050388068732657
7656,2,1982,0.023204880493916693,97.06375361057388,0.6944097667702492,0.5590348327779116,1.1065464400194338
7657,2,1997,0.023090939788410147,97.06375361057388,0.693972182478718,0.557877572927449,1.1051678451035156
7658,2,2011,0.023391512540796904,97.06375361057388,0.6927865266865223,0.5591537547933169,1.1038543763292439
7659,2,2015,0.023348318082570693,97.06375361057388,0.6932671850447267,0.5603079093296782,1.1025794861369844
7660,2,2022,0.023574734801819337,97.06375361057388,0.6948491951690945,0.5611137145249216,1.1014103062533869
7661,2,2035,0.023480316444842234,97.06375361057388,0.69526942855895,0.5625692857381398,1.1006564252723088
7662,2,2052,0.02356952009611515,97.06375361057388,0.6950440114709688,0.5635863246132425,1.0999366794122467
7663,2,2071,0.024320131875672304,97.06375361057388,0.6946416203305202,0.5633347295467039,1.0994299123158409
7664,2,2088,0.024030028917263427,97.06375361057388,0.693987301833586,0.5655726824879115,1.0979033603003345
7665,2,2098,0.023897195823606894,97.06375361057388,0.6951755730246038,0.5629257447754934,1.0975049090590812
7666,2,2093,0.0245558290134407,97.06375361057388,0.6941553610987794,0.5647930953911204,1.09727867297593
7667,2,2097,0.02441622167423784,97.06375361057388,0.6945673018783094,0.5638815380500471,1.0962674327390178
7668,2,2107,0.024954582444904595,97.06375361057388,0.6946776145840571,0.5639331386871458,1.0946497261919792
7669,2,2110,0.024361560937746315,97.06375361057388,0.6946913512343743,0.5636045878784525,1.0936540225164566
7670,2,2116,0.024585594249183988,97.06375361057388,0.6955602199030322,0.562696314304525,1.092481879113192
7671,2,2121,0.024835658166610527,97.06375361057388,0.6942842650453963,0.5626541486738788,1.0917999940578262
7672,2,2133,0.024809972899188036,97.06375361057388,0.6935379488328232,0.5617732176687817,1.0907577770697652
7673,2,2149,0.024909510801479767,97.06375361057388,0.6934084796433219,0.5619121545619625,1.0906620495061772
7674,2,2160,0.025088360030041924,97.06375361057388,0.6925428561396845,0.5616098896877773,1.089648245812922
7675,2,2186,0.024853112316902747,97.06375361057388,0.6923604507745864,0.5606559530472498,1.0896246725929373
7676,2,2196,0.025056343057958515,97.06375361057388,0.6938724554963879,0.5617820341483013,1.0881029696991575
7677,2,2227,0.025253369950440585,97.06375361057388,0.6925857501837918,0.5593457299684773,1.087272110461854
7678,2,2236,0.02566083413097797,97.06375361057388,0.6926717602334664,0.5577653031237821,1.0865527410465745
7679,2,2248,0.025666919255866436,97.06375361057388,0.6937071952990599,0.5588865677800368,1.0865591725434744
7680,2,2261,0.02501312941678313,97.06375361057388,0.6932598784532408,0.5592515634645726,1.085030182940256
7681,2,2280,0.025416152593714672,97.06375361057388,0.6919336234342954,0.5598194395497526,1.0836946720244773
7682,2,2281,0.025880484796766863,97.06375361057388,0.6914170773678963,0.5603116114281897,1.0832725404573489
7683,2,2301,0.0256556369165373,97.06375361057388,0.6904618389923404,0.5590865765509251,1.0829166600240778
7684,2,2302,0.025732112556709416,97.06375361057388,0.6907222893920864,0.5597980129387443,1.0821185450510178
7685,2,2323,0.02584432035802952,97.06375361057388,0.6907231642912487,0.5599596367541433,1.0818166438350671
7686,2,2330,0.026458023797898647,97.06375361057388,0.6898185283174338,0.5608761662044915,1.0830443257794207
7687,2,2345,0.026426542625742722,97.06375361057388,0.6910495600649833,0.561910917707745,1.0817001003523135
7688,2,2357,0.026351294146948416,97.06375361057388,0.6912774220433939,0.5617100927757881,1.0808695823848595
7689,2,2354,0.026788094012988685,97.06375361057388,0.6910073461519148,0.561303974448073,1.0802950284491344
7690,2,2366,0.026284480368841838,97.06375361057388,0.6906789278477622,0.5618683627709115,1.0790987459837218
7691,2,2377,0.02681903578024822,97.06375361057388,0.6914799241020284,0.5619624567815488,1.0783795157033969
7692,2,2399,0.026816874003990923,97.06375361057388,0.6909719396967986,0.559841436250175,1.077452202908409
7693,2,2402,0.026440424727163812,97.06375361057388,0.6929411273096264,0.5576301677222315,1.0770269608754657
7694,2,2400,0.026743471227653914,97.06375361057388,0.6932216577416521,0.557487918935084,1.076497425014971
7695,2,2400,0.026816430049692176,97.06375361057388,0.6928637326087977,0.5581440392464991,1.075874067441717
7696,2,2406,0.027555279706943644,97.06375361057388,0.6931140457726952,0.5563452032506297,1.0764493561122306
7697,2,2418,0.027031374453016784,97.06375361057388,0.6935475504012037,0.5569839008910746,1.0752584744575047
7698,2,2434,0.027305805736146393,97.06375361057388,0.6947559426791416,0.5586637876313653,1.074671328754545
7699,2,2438,0.02719934170520795,97.5415435020628,0.6963366582581152,0.5592350046435549,1.0742825520486736
7700,2,2450,0.027542787770147167,98.0205064479528,0.6967483054486543,0.5606239637375375,1.0743957597052158
7701,2,2458,0.026887501060478637,98.5205064479528,0.6966314655336397,0.5608357988966982,1.0738349382710983
7702,2,2469,0.02720720167708697,99.0205064479528,0.6959027770404965,0.559509496260312,1.0729911689763625
7703,2,2471,0.02682685600188485,99.5205064479528,0.6956768403963705,0.5590532541175945,1.0721250139061906
7704,2,2489,0.027065566330956237,100.0205064479528,0.6960330598474,0.5566676936758452,1.0711447000026804
7705,2,2491,0.026753281202049242,100.5205064479528,0.6947508357965768,0.557408302572017,1.0697986746121435
7706,2,2486,0.027187550041494698,101.0205064479528,0.6945417232030142,0.5581014480686219,1.0696455241104006
7707,2,2489,0.027523136412498712,101.5205064479528,0.6949502913917374,0.5560759496419021,1.0691735410319196
7708,2,2510,0.02697715765321934,102.0205064479528,0.6968200883693556,0.5547742699736125,1.0674966210080452
7709,2,2530,0.02675398290067289,102.5205064479528,0.6968390098159298,0.5559715679026574,1.0668992484448592
7710,2,2545,0.0260371663896721,103.0205064479528,0.6978145621645327,0.5564915800664283,1.065179789849871
7711,2,2559,0.025254940552269685,103.5205064479528,0.6986415084408265,0.5584505632890073,1.0636216183276737
7712,2,2564,0.02477689309013336,104.0205064479528,0.6990583007508394,0.5580631487027751,1.063488987457694
7713,2,2572,0.023731288631826067,104.5205064479528,0.7007744039851187,0.5590560699246425,1.0636343464723743
7714,2,2591,0.02286308413796502,105.0205064479528,0.7005710955867521,0.5590193742033116,1.0649934037956301
7715,2,2593,0.02207186075451357,105.5205064479528,0.7010245106681152,0.560093129467333,1.068354026358715
7716,2,2598,0.021404124070571028,106.0205064479528,0.7001756793427569,0.5592142263288122,1.0715890179438383
7717,2,2610,0.02084771035959089,106.5205064479528,0.6990636111757402,0.5581459743871348,1.076821180843521
7718,2,2620,0.020177790141204043,107.0205064479528,0.6983988660364128,0.5588172786587481,1.0828361123229655
7719,2,2637,0.01990547924561859,107.5205064479528,0.6990708327333569,0.5590225663900995,1.089007603372314
7720,2,2649,0.018841157475479146,108.0205064479528,0.6986941635283546,0.5589328663734666,1.0950938154745935
7721,2,2667,0.018463085049059184,108.5205064479528,0.6985983935975952,0.5576526878510824,1.1024127055111046
7722,2,2673,0.017968880487108714,109.0205064479528,0.6992794488066564,0.5569124380116636,1.1100458866965717
7723,2,2669,0.017298156891927603,109.5205064479528,0.6992819759200252,0.557134384966954,1.1181699884878256
7724,2,2682,0.016625543275263745,110.0205064479528,0.6985524336715626,0.5559537965644242,1.1252944033651004
7725,2,2681,0.01613563946055261,110.5205064479528,0.6991897325247788,0.555580043413453,1.1350165550826614
7726,2,2697,0.015726539351027732,111.0205064479528,0.700301048790234,0.5544298270482788,1.1424636106756274
7727,2,2714,0.015257437673845076,111.5205064479528,0.7002404712691022,0.5522643473721744,1.1490264356123499
7728,2,2728,0.014359944772081279,112.0205064479528,0.7007464986185912,0.5522510587297643,1.1574399425933548
7729,2,2743,0.013804415344617025,112.5205064479528,0.7012631459950159,0.551368589684746,1.1656714685434784
7730,2,2744,0.013203297760466417,113.0205064479528,0.7018079725562074,0.5505672237892848,1.1799743521243788
7731,2,2745,0.012920192613137196,113.5205064479528,0.7016181311708023,0.550861769851798,1.190803433617461
7732,2,2776,0.012281257502639805,114.0205064479528,0.7009951478442729,0.551837536840578,1.1986336714320804
7733,2,2774,0.011541399782834605,114.5205064479528,0.7024564919810039,0.5508877978151593,1.2089917797222118
7734,2,2759,0.011071609144135089,115.0205064479528,0.7013140799605497,0.5518762571958467,1.2191885037354198
7735,2,2770,0.010822495278534926,115.5205064479528,0.7024340504782032,0.552313843156145,1.2284650741762266
7736,2,2770,0.010549361908949584,116.0205064479528,0.7024678601760168,0.5510482277265547,1.2387783270072392
7737,2,2784,0.009801368871592376,116.5205064479528,0.7026486076805107,0.5508576546938557,1.2481339218394056
7738,2,2785,0.009556622350920418,117.0205064479528,0.7024712967566746,0.5515995397395606,1.2574273478510736
7739,2,2790,0.009270147244228664,117.5205064479528,0.7023140439306819,0.5508702276784163,1.2645854901846427
7740,2,2793,0.008632932671962296,118.0205064479528,0.7032453037521319,0.5510925108948499,1.2738487811418782
7741,2,2811,0.008202467407179998,118.5205064479528,0.703490239688856,0.551409772379292,1.2811144315823222
7742,2,2822,0.007580529851262858,119.0205064479528,0.7036023686416728,0.5527681917970593,1.2880579287892786
7743,2,2826,0.007347520299932283,119.5205064479528,0.7037722234892265,0.5522800470302511,1.2927569197361894
7744,2,2841,0.0066756851442331296,120.0205064479528,0.7043199072407673,0.5519214322436485,1.301240201443
7745,2,2851,0.005984168852916262,120.5205064479528,0.704088627795224,0.5508032622210255,1.3099758878985264
7746,2,2871,0.005441161110131204,121.0205064479528,0.7031296225303396,0.5513921234019628,1.3191908197882474
7747,2,2866,0.004898507695501916,121.5205064479528,0.7032686954117198,0.5535916342898961,1.3310767780021748
7748,2,2868,0.004605517459606322,122.0205064479528,0.7043584358452009,0.5519673694645659,1.3395232288840224
7749,2,2879,0.00413138107769674,122.5205064479528,0.7027369861417565,0.5525698199982307,1.3458047050606743
7750,2,2901,0.0037773297988844623,123.0205064479528,0.7038691266731564,0.5509645771086996,1.3539642929217925
7751,2,2909,0.003103097461600488,123.5205064479528,0.7041971478371177,0.550544167432704,1.36409754034733
7752,2,2915,0.0029619383746670876,124.0205064479528,0.7031504674711718,0.5503421289729238,1.3758307889789034
7753,2,2919,0.0025228442531909237,124.5205064479528,0.7021719921263909,0.5491467019023745,1.3865561588526045
7754,2,2920,0.0021851391760683214,125.0205064479528,0.7017337986807193,0.5492139345603153,1.39505666163549
7755,2,2947,0.0019877806436064283,125.5205064479528,0.7024686109196219,0.5476947079771772,1.4011837573960826
7756,2,2946,0.0015149672823605712,126.0205064479528,0.7016866844048275,0.5480722368243942,1.4107310409361995
7757,2,2946,0.0010621727301292243,126.5205064479528,0.700681482457925,0.5477801465642533,1.4222752933652443
7758,2,2950,0.0008750542493701947,127.0205064479528,0.6993849896384718,0.5465645869172613,1.4295772298346554
7759,2,2961,0.0004633999692494425,127.5205064479528,0.6982349332901963,0.5461417114872786,1.4333810714130262
7760,2,2968,0.0003152679867922168,128.0205064479528,0.698070214360236,0.5480575374283233,1.4443460076321442
7761,2,2979,0.00010713041663785605,128.5205064479528,0.6970557874150698,0.5482622114191983,1.4531400556520315
7762,2,2996,0,129.0205064479528,0.69721167424489,0.5485975777451672,1.459412503812981
7763,2,2987,0,129.5205064479528,0.6954308953094148,0.5471119015255919,1.4691490047807378
7764,2,3000,0,130.0205064479528,0.6962434223247986,0.5476489478987241,1.4772045421709301
7765,2,3000,0,130.5205064479528,0.6947374470560894,0.5484287860195043,1.481687517675642
7766,2,2997,0,131.0205064479528,0.6941266717920893,0.5496128389795875,1.4905059120285942
7767,2,3003,0,131.5205064479528,0.6933709078857457,0.5482028186764704,1.4993345041194521
7768,2,3006,0,132.0205064479528,0.6936006113635252,0.5493558316697517,1.5085082471075593
7769,2,3009,0,132.5205064479528,0.6926626977066264,0.549300650716676,1.5171334068206266
7770,2,3021,0,133.0205064479528,0.6936097694251095,0.5480113979575747,1.5236016555146137
7771,2,3021,0,133.5205064479528,0.6936016685424498,0.5475326190206042,1.534891722148606
7772,2,3027,0,134.0205064479528,0.6931887880799821,0.5478488901620693,1.5412832231870166
7773,2,3037,0,134.5205064479528,0.69348487186959,0.5496090675946631,1.544743703533276
7774,2,3051,0,135.0205064479528,0.6947229290948649,0.5504039166910465,1.5474658803260857
7775,2,3043,0,135.5205064479528,0.6935343195420454,0.5506661588865498,1.55886496253406
7776,2,3047,0,136.0205064479528,0.6948248751274414,0.5501367333254301,1.5662769093421254
7777,2,3049,0,136.5205064479528,0.6940123814980428,0.5508592632112104,1.5725753603802943
7778,2,3056,0,137.0205064479528,0.6942470019070268,0.5518393993384394,1.5814679340039015
7779,2,3054,0,137.5205064479528,0.693742126835746,0.5517134666809885,1.590174244192385
7780,2,3048,0,138.0205064479528,0.691947297435133,0.5508633522212482,1.5995918682709895
7781,2,3047,0,138.5205064479528,0.6934560397785998,0.5500586478877051,1.606247765545462
7782,2,3055,0,139.0205064479528,0.6922999916350099,0.5509476693649182,1.6131832360568328
7783,2,3047,0,139.5205064479528,0.6925049142540507,0.5511832572308714,1.6208996821871322
7784,2,3054,0,140.0205064479528,0.6925213805628723,0.5504852330032014,1.622725801387997
7785,2,3036,0,140.5205064479528,0.6914397388609792,0.5515415998947852,1.6309741455954856
7786,2,3033,0,141.0205064479528,0.690416976638979,0.550676257001634,1.636138428459249
7787,2,3037,0,141.5205064479528,0.6904597198985574,0.5507408910187545,1.6416121028697555
7788,2,3051,0,142.0205064479528,0.6901794754825048,0.5522375303831268,1.640868292249
7789,2,3041,0,142.5205064479528,0.6900961955816766,0.5509818437424366,1.6465942922766923
7790,2,3043,0,143.0205064479528,0.6906690322894904,0.5521916104338103,1.652720916137056
7791,2,3044,0,143.5205064479528,0.6906544899128852,0.5518061043956894,1.6612355705295319
7792,2,3041,0,144.0205064479528,0.6905124249899992,0.550566701264409,1.6658894420577417
7793,2,3039,0,144.5205064479528,0.6914421549946211,0.5498115675336193,1.6736890709073171
7794,2,3032,0,145.0205064479528,0.6912703330639856,0.5506907154217153,1.678573898096847
7795,2,3029,0,145.5205064479528,0.6914911826643341,0.5513005524134973,1.6867415218164092
7796,2,3021,0,146.0205064479528,0.692097275575505,0.5516344839150984,1.6967070207933361
7797,2,3020,0,146.5205064479528,0.6928069861806152,0.5514521730138474,1.7028557465249212
7798,2,3012,0,147.0205064479528,0.6925769402709847,0.5505391468296855,1.7038348017507696
7799,2,3011,0,147.5205064479528,0.6929531076413594,0.5498469322926933,1.7098765748931075
7800,2,3007,0,148.0205064479528,0.6924561646585858,0.5500561684265508,1.716587953888041
7801,2,2988,0,148.5205064479528,0.693329673128124,0.550952139343307,1.727296718745137
7802,2,2991,0,149.0205064479528,0.6942818876018034,0.5520854068481764,1.7285459742744038
7803,2,2982,0,149.5205064479528,0.6936231012919092,0.550938022899659,1.7363502781579148
7804,2,2972,0,150.0205064479528,0.6939651999870682,0.5496650447707919,1.7448646160837595
7805,2,2978,0,150.5205064479528,0.6942325423990023,0.5491826860788049,1.7485599765940787
7806,2,2972,0,151.0205064479528,0.6938676982879073,0.5491661474377691,1.757541961560166
7807,2,2961,0,151.5205064479528,0.6933604259599762,0.5496787705925211,1.7704237061975916
7808,2,2945,0,152.0205064479528,0.6930152894029489,0.5487210573798558,1.7768320647114781
7809,2,2938,0,152.5205064479528,0.6919575347012713,0.5504109324617189,1.7796866151552748
7810,2,2925,0,153.0205064479528,0.6925975218064107,0.5502404164930502,1.7848728583101343
7811,2,2913,0,153.5205064479528,0.693530401711256,0.5503334467064892,1.7874413006209569
7812,2,2906,0,154.0205064479528,0.694033480094838,0.5501632814389861,1.7951161165082579
7813,2,2903,0,154.5205064479528,0.6938829608935487,0.5498006968711261,1.8041886909319256
7814,2,2892,0,155.0205064479528,0.6938478284102405,0.5506302282360409,1.8118804402124353
7815,2,2889,0,155.5205064479528,0.6936671071909053,0.5503750309852393,1.8183985159599763
7816,2,2876,0,156.0205064479528,0.6936849942526235,0.5510784144186042,1.823595856265707
7817,2,2865,0,156.5205064479528,0.6932987588638179,0.5512377895264159,1.8312512440868423
7818,2,2845,0,157.0205064479528,0.693458559245234,0.5523245714359507,1.8424894537047185
7819,2,2827,0,157.5205064479528,0.694856589011454,0.5538693843179161,1.852682070924058
7820,2,2820,0,158.0205064479528,0.6949413444330075,0.5540003033929309,1.8568924722877862
7821,2,2812,0,158.5205064479528,0.6951359668485353,0.5542029176947185,1.8608890229047161
7822,2,2810,0,159.0205064479528,0.6956151773580049,0.5542220359635375,1.8700181787527341
7823,2,2804,0,159.5205064479528,0.6949096996503608,0.553414383042544,1.8757601748472856
7824,2,2783,0,160.0205064479528,0.6952358550142799,0.5542742941713574,1.8806951425752125
7825,2,2782,0,160.5205064479528,0.6948599890134863,0.5549707786209834,1.8831859126929569
7826,2,2767,0,161.0205064479528,0.6945159020952576,0.5545451657535438,1.891716376915085
7827,2,2752,0,161.5205064479528,0.6943881304297986,0.5560075010547444,1.8930266919299612
7828,2,2746,0,162.0205064479528,0.6942350916934383,0.55620473093633,1.897153474097165
7829,2,2740,0,162.5205064479528,0.6944977910140906,0.5567350350669709,1.9033753323582654
7830,2,2729,0,163.0205064479528,0.6947516793751345,0.5561535246613915,1.9019897174030362
7831,2,2718,0,163.5205064479528,0.6951074306140241,0.5568914980586387,1.9010487708538577
7832,2,2715,0,164.0205064479528,0.6946507030285959,0.5579253339813219,1.9022771805606589
7833,2,2701,0,164.5205064479528,0.6949258833840796,0.5567593512188176,1.9079954867833724
7834,2,2687,0,165.0205064479528,0.6955287640785803,0.5568552634571488,1.914699780591501
7835,2,2679,0,165.5205064479528,0.6959684648015092,0.5561821382525707,1.9155506591542777
7836,2,2668,0,166.0205064479528,0.6965370212806496,0.5574731693315231,1.919130809434043
7837,2,2648,0,166.5205064479528,0.6967215918132115,0.5572713729912788,1.9243926401415012
7838,2,2640,0,167.0205064479528,0.6963532356210191,0.556547442143623,1.931028226896432
7839,2,2635,0,167.5205064479528,0.6957254773912535,0.5563390538669928,1.9343048966062024
7840,2,2636,0,168.0205064479528,0.695352298355765,0.5565135144788684,1.9335915884639805
7841,2,2627,0,168.5205064479528,0.6964252727437528,0.5559141997784056,1.9407980327189842
7842,2,2608,0,169.0205064479528,0.6969837299969216,0.5561457051400409,1.9453708840599448
7843,2,2602,0,169.5205064479528,0.6963876976784741,0.5562603035657042,1.9493637539100477
7844,2,2596,0,170.0205064479528,0.696350226544334,0.5569140150668561,1.951136049005144
7845,2,2596,0,170.5205064479528,0.6962120203912903,0.557162852633196,1.9544221548376033
7846,2,2587,0,171.0205064479528,0.6967770234699608,0.5584387736530678,1.9549572798840888
7847,2,2574,0,171.5205064479528,0.6965396652913242,0.5588134007053683,1.9622159523033227
7848,2,2559,0,172.0205064479528,0.6966014195387369,0.5581311816381995,1.9665441956350938
7849,2,2537,0,172.5205064479528,0.6957952827714775,0.5565930385872517,1.9723525544369105
7850,2,2524,0,173.0205064479528,0.6974773708967824,0.5565052220153524,1.981965284779827
7851,2,2510,0,173.5205064479528,0.6968856537801116,0.557870640241256,1.991375849392663
7852,2,2510,0,174.0205064479528,0.6960361688448551,0.5573850486741478,1.991516315474913
7853,2,2499,0,174.5205064479528,0.6961195422452806,0.5573410145879891,1.9943661332735423
7854,2,2526,0.028483633793036957,174.5205064479528,0.6963135587433785,0.5564541514445613,1.9626922754830711
7855,2,2545,0.029403854246222896,175.0068384652864,0.6956104337112018,0.5571555497965033,1.9308046833050054
7856,2,2561,0.02870882428447897,175.5068384652864,0.6967960856889901,0.5565459868641577,1.8997091268972426
7857,2,2584,0.02796308009334164,176.0068384652864,0.6977109285213234,0.558907684783104,1.8721094700061605
7858,2,2585,0.02655103652831393,176.98170655229714,0.6968474119696129,0.5588104974824488,1.8516507789898855
7859,2,2597,0.026374901518664066,177.48170655229714,0.6983005193204657,0.5588616299791807,1.8228367482298005
7860,2,2616,0.025238250210579072,177.98170655229714,0.6960716929300428,0.5597367584841417,1.7992531541386094
7861,2,2616,0.023974753573208253,178.48170655229714,0.6955683216272788,0.5603987417773322,1.7801844866260899
7862,2,2634,0.023486289263300517,178.98170655229714,0.6954924230959482,0.5589323218334323,1.7532324150453202
7863,2,2639,0.02254021127616686,179.48170655229714,0.6948364232970481,0.5594684039196803,1.7365733680958124
7864,2,2638,0.021962939507060693,179.98170655229714,0.6949869847751673,0.559666663613007,1.7211316935286751
7865,2,2633,0.021191387800818605,180.48170655229714,0.694395411601074,0.5592499309798564,1.7049079364710582
7866,2,2654,0.020602745554123163,180.98170655229714,0.6934005644187549,0.5583724305292628,1.6816502215370803
7867,2,2656,0.020006741200220016,181.48170655229714,0.6939769974475885,0.5575525010249553,1.6670531827983182
7868,2,2672,0.018994387735800387,181.98170655229714,0.6938076048214536,0.5581672128293149,1.6429221435056403
7869,2,2674,0.01825492238180185,182.48170655229714,0.6936894779387859,0.5570367477538446,1.630337237878936
7870,2,2687,0.017929642808491374,182.98170655229714,0.6942956728655532,0.5566096580059526,1.615074407167564
7871,2,2691,0.01732313193097689,183.48170655229714,0.6941019607249217,0.5570727629572976,1.6019626470438533
7872,2,2702,0.016436808103700636,183.98170655229714,0.692893158664875,0.5575965625414119,1.5848402214687087
7873,2,2710,0.015652021168443903,184.48170655229714,0.6919935436967022,0.5579459875525312,1.569584166272633
7874,2,2712,0.015170837722398585,184.98170655229714,0.6910097536617543,0.556860618603336,1.5596361889145025
7875,2,2720,0.014604966917491613,185.48170655229714,0.691325741307596,0.5567208845420514,1.5412387954194797
7876,2,2728,0.013713964120213959,185.98170655229714,0.6916457828716958,0.556665388500512,1.5305862273840845
7877,2,2744,0.0131874123459286,186.48170655229714,0.6917887251577856,0.5566087978524885,1.5177466576509226
7878,2,2759,0.01267284756100574,186.98170655229714,0.6901404978444731,0.5582393245288365,1.504710200469009
7879,2,2784,0.012227625604039713,187.48170655229714,0.6902505910883662,0.5581819156793283,1.4932281773667369
7880,2,2791,0.011263910852113732,187.98170655229714,0.6915655607686724,0.5577905453290528,1.4830914495505958
7881,2,2804,0.010395531952567124,188.48170655229714,0.6916599617720138,0.5579187690620333,1.4738378081704506
7882,2,2802,0.010321111432660065,188.98170655229714,0.6920501875392484,0.558250278747985,1.470875750952932
7883,2,2801,0.00971829135306628,189.48170655229714,0.6928796233407187,0.5579933075818407,1.465432047412318
7884,2,2806,0.009388157555964418,189.98170655229714,0.692497600119859,0.5584657809703205,1.456916561741145
7885,2,2802,0.008931312634644702,190.48170655229714,0.6921818282458551,0.5596442973213548,1.4496839967990056
7886,2,2814,0.008269272271548033,190.98170655229714,0.6933756047516226,0.5587839829932162,1.44026687979649
7887,2,2827,0.0077626854298345465,191.48170655229714,0.6939859762384684,0.5580002902574753,1.430708622277658
7888,2,2834,0.007026216665738216,170.87750357903118,0.6937104934402241,0.5565529550350462,1.4253359313917655
7889,2,2833,0.006708937081574239,171.37750357903118,0.6943573847859451,0.5555515493496299,1.4217629832152947
7890,2,2829,0.006155261521290008,171.87750357903118,0.6946845447211647,0.5530807391858908,1.4160210293159246
7891,2,2829,0.005894532519439739,172.37750357903118,0.6936633740433291,0.5520838459656803,1.411606515824209
7892,2,2817,0.005374378071774032,172.87750357903118,0.6927488853188952,0.5512666293903661,1.4058831924878328
7893,2,2810,0.004986410736075727,173.37750357903118,0.6931528458482044,0.5497246136627607,1.4012047889321055
7894,2,2826,0.0044276545289806115,173.87750357903118,0.694058038977873,0.5503782083137871,1.3946279149187413
7895,2,2831,0.00398822634723117,174.37750357903118,0.693417001064334,0.5503809572091056,1.3920449823644931
7896,2,2843,0.0035270137095555635,174.87750357903118,0.6927211993295095,0.549642037640792,1.38909288625625
7897,2,2831,0.0030908196342955547,175.37750357903118,0.6915002281090041,0.5492106987670409,1.3886463093780224
7898,2,2831,0.002951670375579413,175.87750357903118,0.691771074342362,0.5483858030751654,1.3897401835262493
7899,2,2846,0.0027014909204283594,176.37750357903118,0.6913446749910572,0.5497583910377636,1.3846552355086987
7900,2,2847,0.002380959242396125,176.87750357903118,0.6924619051417005,0.5486579112842664,1.3844857121033929
7901,2,2854,0.00205725732177305,177.37750357903118,0.6928164938050421,0.5483805407484446,1.3824460683374555
7902,2,2858,0.0016566715548393903,177.87750357903118,0.6926165258819887,0.5483261269303012,1.380503603762419
7903,2,2865,0.0012083291957893643,178.37750357903118,0.6922191114539065,0.5483661367028057,1.3785613341996634
7904,2,2866,0.0009923967722032985,178.87750357903118,0.69268075669014,0.5487840543500007,1.3781373214204555
7905,2,2867,0.0008545925920496848,179.37750357903118,0.6920868873476826,0.5488039640049948,1.375658509632011
7906,2,2883,0.0006111021737412229,179.87750357903118,0.6927445452368841,0.5493836517881187,1.3749751148573486
7907,2,2884,0.0004063963290435577,180.37750357903118,0.6926638734324906,0.5483681543976162,1.374463258055539
7908,2,2884,0.00019291856851312147,180.87750357903118,0.6936474680692432,0.5490864153288082,1.374663808076614
