Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7670,2,3029,0,250.381548656783,0.5603672079955191,0.6200391720926599,1.4457453251065764
7671,2,3028,0,250.881548656783,0.5600252487006809,0.6191568306180677,1.4548515419205958
7672,2,3023,0,251.381548656783,0.5588506159131459,0.6193951115395115,1.4640523712380327
7673,2,3023,0,251.881548656783,0.5598184847288188,0.6187339613718797,1.4732101674028109
7674,2,3032,0,252.381548656783,0.5605560623973205,0.6182909443473286,1.4788030142476614
7675,2,3030,0,252.881548656783,0.559522944755718,0.6163879628966776,1.4874101355383305
7676,2,3019,0,253.381548656783,0.5598399229156823,0.6155082965113554,1.4987904096933113
7677,2,3007,0,253.881548656783,0.5598607249943945,0.616671570044285,1.5068788635655306
7678,2,3005,0,254.381548656783,0.5612610316843357,0.6173471045927388,1.5150968807151595
7679,2,2985,0,254.881548656783,0.5608925359352377,0.616886593536067,1.5289467629763924
7680,2,2987,0,255.381548656783,0.5603423522951221,0.6175223866458319,1.5359459946449747
7681,2,2973,0,255.881548656783,0.56070275073963,0.6162644321957974,1.544293189315993
7682,2,2963,0,256.381548656783,0.5611650831036545,0.6160489946107659,1.5524721807073498
7683,2,2957,0,256.881548656783,0.5611726252191498,0.613723382492235,1.5578057540331909
7684,2,2952,0,257.381548656783,0.560877765064703,0.6140044681301251,1.5625186971685547
7685,2,2956,0,257.881548656783,0.5603382725035763,0.613407381710572,1.5651304321869186
7686,2,2952,0,258.381548656783,0.5601477379275249,0.6141845862817825,1.5727062392985987
7687,2,2946,0,258.881548656783,0.5587151065868013,0.6141391779129681,1.5791178854342944
7688,2,2943,0,259.381548656783,0.5603863973721501,0.6149363201358067,1.5800136990026314
7689,2,2935,0,259.881548656783,0.5614754899203964,0.6167528518936118,1.5923804332920037
7690,2,2935,0,260.381548656783,0.5610420428853385,0.6174096051654923,1.6004773280332036
7691,2,2932,0,260.881548656783,0.5605070314450465,0.6186380106131204,1.6091605034048684
7692,2,2912,0,261.381548656783,0.560827618857068,0.6191379521012523,1.6150365119369021
7693,2,2902,0,261.881548656783,0.5607943670111841,0.6180694912095712,1.622681907183087
7694,2,2897,0,262.381548656783,0.5588115411985518,0.6175199917965944,1.6307115358943862
7695,2,2885,0,262.881548656783,0.5591126605214762,0.6185099077964289,1.640316446502018
7696,2,2886,0,263.381548656783,0.5599283974221202,0.6189814759299137,1.6455436632824703
7697,2,2877,0,263.881548656783,0.559552513690392,0.6189105917031861,1.6566722053626546
7698,2,2866,0,264.381548656783,0.5595075606831978,0.6188925690277851,1.6622051290392448
7699,2,2853,0,264.881548656783,0.5606522638615942,0.6184423038562172,1.6702341159892609
7700,2,2850,0,265.381548656783,0.5614452118038866,0.6194148669140329,1.6754761201856596
7701,2,2841,0,265.881548656783,0.5606585241025711,0.6181635517858355,1.6837563361248977
7702,2,2829,0,266.381548656783,0.5599486335440222,0.6170164388942603,1.690159010992159
7703,2,2812,0,266.881548656783,0.5598039186507476,0.6159466090712332,1.6979948919122445
7704,2,2811,0,267.381548656783,0.5592329647908867,0.6166429092073801,1.7003242044316826
7705,2,2792,0,267.881548656783,0.558957792064839,0.615438862024988,1.7078471407987719
7706,2,2791,0,268.381548656783,0.5594564859273725,0.6153723940996279,1.710820902876739
7707,2,2778,0,268.881548656783,0.5601934520115539,0.6154201445025949,1.7158959916950025
7708,2,2773,0,269.381548656783,0.5608797163812577,0.6137166227985267,1.7232927763156924
7709,2,2764,0,269.881548656783,0.5616157106631037,0.6149772935489137,1.732091484867884
7710,2,2748,0,270.381548656783,0.5616007001317402,0.6149754207709646,1.7376278894567883
7711,2,2752,0,270.881548656783,0.563241141489948,0.6149931801253566,1.7413269607531923
7712,2,2729,0,271.381548656783,0.5634217570522477,0.6140684763876273,1.7542046741190966
7713,2,2716,0,271.881548656783,0.5634670989469888,0.6145931078713627,1.761354075706972
7714,2,2705,0,272.381548656783,0.5633333324941221,0.6149013809257935,1.7691956191618894
7715,2,2710,0,272.881548656783,0.5628668035693911,0.6147038547989228,1.7693025673704994
7716,2,2708,0,273.381548656783,0.5645431804590562,0.6146629761203662,1.773858400964473
7717,2,2707,0,273.881548656783,0.564826757896391,0.6143235589463338,1.7775600134132554
7718,2,2702,0,274.381548656783,0.5636981375547011,0.6139846774953964,1.7824340713379037
7719,2,2694,0,274.881548656783,0.5644091903579662,0.612088035255741,1.7829927991354415
7720,2,2673,0,275.381548656783,0.5632232157092099,0.6124378874403302,1.796832450359883
7721,2,2661,0,275.881548656783,0.5635553124665731,0.6118917465677384,1.8073050275724387
7722,2,2655,0,276.381548656783,0.5637544241007411,0.6123455555321373,1.8125110021220343
7723,2,2646,0,276.881548656783,0.5637462339521462,0.6128446126336047,1.8204798418292683
7724,2,2633,0,277.381548656783,0.5641642238281657,0.6130119382877961,1.825519178108117
7725,2,2625,0,277.881548656783,0.5634096349216979,0.6133443816573422,1.8308326308565446
7726,2,2628,0,278.381548656783,0.5638095473920673,0.6131413645366631,1.8336087853017782
7727,2,2618,0,278.881548656783,0.5635908055780613,0.612363067186662,1.838498595752025
7728,2,2619,0,279.381548656783,0.5627838658185198,0.6106145555780225,1.837694871675338
7729,2,2609,0,279.881548656783,0.5629811599613543,0.6123430673026098,1.8353114931898569
7730,2,2606,0,280.381548656783,0.5635627030454787,0.6124551251054247,1.8401044389189845
7731,2,2589,0,280.881548656783,0.5637219866608298,0.6133203163881611,1.8421317609475507
7732,2,2581,0,281.381548656783,0.5634670794225527,0.6125626219030367,1.8444343809863086
7733,2,2570,0,281.881548656783,0.5622721126060065,0.6107421037432159,1.8436899917651004
7734,2,2551,0,282.381548656783,0.5612838157311331,0.6109329335674809,1.8473758818497044
7735,2,2538,0,282.881548656783,0.5609892795979494,0.6102625480969393,1.853506412184671
7736,2,2524,0,283.381548656783,0.560255512194004,0.6108978702967908,1.8629046334213137
7737,2,2514,0,283.881548656783,0.5603006698723696,0.6111221212729933,1.8710558672056172
7738,2,2501,0,284.381548656783,0.5599078963055718,0.6104625915038913,1.8823775805981113
7739,2,2485,0,284.881548656783,0.5588820087044908,0.6112385007272867,1.890891531780064
7740,2,2485,0.12014423906075944,284.881548656783,0.5587875500054165,0.6116259797568177,1.8816700685418315
7741,2,2496,0.19008461713357622,284.881548656783,0.5597032205306067,0.6101219833743852,1.8614304176254497
7742,2,2514,0.22708344089297436,284.881548656783,0.5624992348726949,0.608960382695447,1.8392239538068957
7743,2,2522,0.24112041895426745,285.63950791777796,0.5637276180368518,0.6069543192153957,1.820837784763939
7744,2,2543,0.24874067671522654,286.13950791777796,0.5634833998189046,0.6058051307481919,1.796513929404085
7745,2,2561,0.24641834327920703,286.9581377513554,0.5642471770688388,0.6061376412128555,1.7701830893821195
7746,2,2581,0.23733856255683122,287.4581377513554,0.566077455821079,0.6079082232074592,1.7409398124358304
7747,2,2593,0.23088460248901377,287.9581377513554,0.5679225646317372,0.6076006056114928,1.722201679339279
7748,2,2611,0.22096756232888504,288.4581377513554,0.5679152818131661,0.6074475567034925,1.704701294332783
7749,2,2613,0.21325099930102073,288.9581377513554,0.5686199125950943,0.6050461201230666,1.6867611959006903
7750,2,2622,0.2052909583257896,289.4581377513554,0.5683396994678902,0.6039762008571374,1.6679218993764464
7751,2,2624,0.19594796422679991,290.2701717187863,0.5696698244335601,0.6038952181221198,1.6572794389032293
7752,2,2640,0.1876379583242268,290.7701717187863,0.5691597337925728,0.6026001449131307,1.6353268924873152
7753,2,2651,0.18063702551784244,291.57773978717785,0.570946632288036,0.6008733524448062,1.6187172626274267
7754,2,2666,0.1710897652104706,292.07773978717785,0.5719140214317129,0.5996562243007435,1.6028533066666923
7755,2,2670,0.16076028545659393,292.57773978717785,0.5722436923676626,0.6006083801901476,1.5862271364923748
7756,2,2689,0.15379289905967655,293.07773978717785,0.5724591398734227,0.6010036802519303,1.5721448710492114
7757,2,2705,0.146445050334434,293.8811499297484,0.5725488018014464,0.6007606246353181,1.5576628493017934
7758,2,2707,0.14080017458828498,294.3811499297484,0.5723576569851463,0.6000467190508051,1.5458741103563443
7759,2,2714,0.13201291811867066,294.8811499297484,0.5730443517544666,0.6015477048124707,1.532045867090854
7760,2,2727,0.12346815526578866,295.3811499297484,0.5733903914601233,0.5998901311874211,1.5174654880137552
7761,2,2734,0.11680376850199853,295.8811499297484,0.5734357143853224,0.6004588058526243,1.5042735189743057
7762,2,2767,0.10803572373163517,296.3811499297484,0.5738099062854183,0.5974545711140021,1.4881851835486943
7763,2,2772,0.10062401039015118,296.8811499297484,0.5724938240866713,0.5963746228286886,1.4770453293833992
7764,2,2763,0.09452883806115502,297.3811499297484,0.5719200555286084,0.5951257737859696,1.4709117831574186
7765,2,2768,0.08827576565915507,297.8811499297484,0.5721770004570367,0.5960517348170322,1.46119582171497
7766,2,2788,0.08321764798629788,298.3811499297484,0.5712408486882267,0.5949422339865416,1.4511605671026702
7767,2,2785,0.07719507016202068,298.8811499297484,0.5709319619682534,0.593337978695581,1.4431558006895397
7768,2,2788,0.07331326336488914,299.3811499297484,0.5701745356571385,0.5950520516995933,1.436923943802782
7769,2,2776,0.06959969530546861,299.8811499297484,0.5706604579299266,0.5941709903041477,1.4295104102149578
7770,2,2775,0.06452532674636671,300.3811499297484,0.5708539188843563,0.5932623197997526,1.4248587336946161
7771,2,2773,0.06062848295771442,300.8811499297484,0.5715343694801641,0.5917826157034243,1.4187916400278247
7772,2,2780,0.055942248494624036,301.3811499297484,0.5705963555107039,0.5928030560036504,1.4123366745935044
7773,2,2779,0.05219240532017405,301.8811499297484,0.5711897499657084,0.5912146782325639,1.410106192917555
7774,2,2777,0.04910183867032848,302.3811499297484,0.5727948873749534,0.5922218585533258,1.403971184535022
7775,2,2792,0.045587106198140416,302.8811499297484,0.5722417587374968,0.592098525418993,1.397997552502354
7776,2,2788,0.041176377921337236,303.3811499297484,0.5711448424688228,0.5924441113245816,1.3951722945058136
7777,2,2797,0.03775759569595735,303.8811499297484,0.5708972178102741,0.5941530049640128,1.3906655994368189
7778,2,2806,0.03517398847340017,304.3811499297484,0.5715993294925958,0.5942514071786398,1.3857845581354895
7779,2,2792,0.03287069293726612,304.8811499297484,0.5742732774736716,0.594367380748297,1.3813670166268581
7780,2,2808,0.02828230242093168,305.3811499297484,0.5717423847712477,0.5942218417448606,1.375438973130541
7781,2,2809,0.02489069060724857,305.8811499297484,0.5703828129257225,0.595725981573149,1.3721675435640195
7782,2,2806,0.021497706698551448,306.3811499297484,0.569649765882977,0.596138824974068,1.372362396394772
7783,2,2811,0.01893983411072458,174.15715413607097,0.5705013775015841,0.5956932717573094,1.3755679342963762
7784,2,2816,0.017580966323296764,174.65715413607097,0.5709369114937828,0.5961888097583892,1.376123356046546
7785,2,2814,0.01551234590473929,175.15715413607097,0.5708602710264041,0.596728220461155,1.371969374781352
7786,2,2824,0.013386049386822061,175.65715413607097,0.5708520574233613,0.5976091740345528,1.3699029647063854
7787,2,2814,0.010889200855913255,176.15715413607097,0.5717601543174216,0.5966009869598952,1.3702445661748621
7788,2,2815,0.009290469530363778,176.65715413607097,0.5712969309113038,0.596374980124336,1.3698724347849602
7789,2,2813,0.0071705292395729744,177.15715413607097,0.5710974408824034,0.5974716879772366,1.3690481528680616
7790,2,2818,0.006060440038659675,177.65715413607097,0.5705943806797549,0.5965714481985165,1.3690092686139255
7791,2,2816,0.004968006217609379,178.15715413607097,0.5715755098157483,0.596811403875128,1.368155227114558
7792,2,2819,0.0029979045337721914,178.65715413607097,0.5700780084059158,0.5963745728827049,1.3682075694642655
7793,2,2822,0.0014471212885733345,179.15715413607097,0.5697922869568057,0.5959186504383497,1.3701816856734155
7794,2,2815,0.000656856949564567,179.65715413607097,0.5710645258388622,0.5975978496479465,1.3696851377677486
7795,2,2804,0.00031329200028579565,180.15715413607097,0.5709017053275041,0.5972322176583341,1.3709354735863617
7796,2,2799,0,180.65715413607097,0.570023891422512,0.5973249019187077,1.3727264289622485
7797,2,2783,0,181.15715413607097,0.5701286605184396,0.5984216426427631,1.3737113414316235
7798,2,2785,0,181.65715413607097,0.5690924817588912,0.5977466455696838,1.3765447938941562
7799,2,2784,0,182.15715413607097,0.5697325343149342,0.599207116365772,1.380744193683811
7800,2,2789,0,182.65715413607097,0.5690515951167067,0.5999754289688641,1.3817098403821872
7801,2,2781,0,183.15715413607097,0.5691049678694009,0.5997375306925385,1.3832733014312495
7802,2,2781,0,183.65715413607097,0.5686821882324224,0.5994940146476218,1.3857153723264912
7803,2,2773,0,184.15715413607097,0.5694937134362281,0.6008664949766236,1.3915607809340849
7804,2,2761,0,184.65715413607097,0.5690617166323961,0.6005373279762085,1.3942221823348604
7805,2,2758,0,185.15715413607097,0.5683130817541628,0.600468025990968,1.398074463067811
7806,2,2738,0,185.65715413607097,0.5670944111709197,0.6002150878794446,1.4034994507915581
7807,2,2726,0,186.15715413607097,0.5666535439392323,0.5994400276786624,1.4090099142464223
7808,2,2711,0,186.65715413607097,0.5671494558235748,0.6006194860374932,1.4146922226092988
7809,2,2704,0,187.15715413607097,0.5668061987758681,0.5987444698265623,1.4183438715310468
7810,2,2693,0,187.65715413607097,0.5662672069816193,0.5995427995093285,1.422296953224056
7811,2,2684,0,188.15715413607097,0.5650966534115596,0.6001817131159641,1.425548090067965
7812,2,2682,0,188.65715413607097,0.5656270499607924,0.6007234054810291,1.4286453268894703
7813,2,2682,0,189.15715413607097,0.5659659961334516,0.6015239348503759,1.4309854769459829
7814,2,2678,0,189.65715413607097,0.5667329883043071,0.6009978167897099,1.435689586076323
7815,2,2667,0,190.15715413607097,0.5670087710214362,0.6009773937409231,1.4381910997793188
7816,2,2644,0,190.65715413607097,0.5672303479746331,0.6010157499477046,1.4446614720838984
7817,2,2651,0,162.05689072930346,0.5680991083688129,0.5991909804797113,1.4476412974971675
7818,2,2639,0,162.55689072930346,0.5690140054628812,0.5985152026206289,1.4549683829248312
7819,2,2634,0,163.05689072930346,0.5690878943841604,0.599011020936641,1.463133064502381
7820,2,2628,0,163.55689072930346,0.5689507016828392,0.5989376024900439,1.470019212450165
7821,2,2619,0,164.05689072930346,0.5688517416927422,0.5971567978082153,1.4748845959287007
7822,2,2611,0,164.55689072930346,0.5695633056621656,0.5970085061689764,1.4790242225532215
7823,2,2593,0,165.05689072930346,0.5697359656852755,0.5969481974379245,1.4873583575810014
7824,2,2576,0,165.55689072930346,0.5698483903682774,0.596917028939865,1.4938686837005881
7825,2,2560,0,166.05689072930346,0.5701933655910079,0.5983092732250763,1.5015034453566813
7826,2,2544,0,166.55689072930346,0.5714263077716752,0.598117820389241,1.507583956720335
7827,2,2532,0,167.05689072930346,0.5705538392837781,0.5982253987281305,1.5148414566825708
7828,2,2510,0,167.55689072930346,0.5714317622549159,0.5991899665642642,1.5229156714965673
7829,2,2495,0,168.05689072930346,0.5717322600796597,0.599144934743258,1.5312858102576445
7830,2,2499,0.013672366334533587,168.55689072930346,0.5716456508031882,0.5989332755840311,1.527918011638462
7831,2,2518,0.017031003752781448,169.01582894257936,0.5718617596082007,0.5974431712394761,1.52032459403455
7832,2,2519,0.016113070942401622,169.51582894257936,0.5726878562253707,0.5971972105141845,1.514170563769974
7833,2,2527,0.014739664090246811,170.01582894257936,0.5714481814860874,0.5977864887614799,1.5084347889999905
7834,2,2538,0.014133237992478821,170.51582894257936,0.5713886631890195,0.5984144487357713,1.5021934635522227
7835,2,2549,0.013051390502239947,171.01582894257936,0.569670903733642,0.5991590783332368,1.4972345305507948
7836,2,2550,0.011788191803709682,171.51582894257936,0.5705893755383079,0.5987856858749822,1.4956042664820866
7837,2,2552,0.011376747984379779,172.01582894257936,0.5702670642817764,0.5989230983029146,1.4917085847936176
7838,2,2554,0.010290292845141593,172.51582894257936,0.5706142650192427,0.5991193391148917,1.4890740295827096
7839,2,2561,0.008791818605595558,173.01582894257936,0.5710014123706685,0.5996771976383269,1.4880830039435198
7840,2,2578,0.008457373243133805,173.51582894257936,0.571817017938083,0.5996937446426807,1.4839770080408432
7841,2,2576,0.007789648828560999,174.01582894257936,0.572610564400723,0.6006480224127237,1.4796203127543506
7842,2,2583,0.00703117322164063,174.51582894257936,0.5730808326700088,0.6014063555586688,1.4746108553398851
7843,2,2588,0.006255616936627044,175.01582894257936,0.572677466259415,0.6006220790632577,1.467548289197206
7844,2,2597,0.005593641877201416,175.51582894257936,0.5732317709133823,0.6007951419914292,1.4630861509949573
7845,2,2594,0.00473976115651915,176.01582894257936,0.5722287246980505,0.6002332103352959,1.4623607162046266
7846,2,2591,0.004467572057713911,176.24584053646277,0.5727717621267405,0.6010787310842169,1.4611850401782402
7847,2,2585,0.0037081715685820674,176.74584053646277,0.5727805153915404,0.6008201318086666,1.4594511761861089
7848,2,2581,0.003469614297442399,177.24584053646277,0.5709051793806381,0.5998345452716006,1.459010148478603
7849,2,2590,0.002867992217522969,177.74584053646277,0.5709034928871575,0.6002225823722585,1.456799906361454
7850,2,2584,0.0027735990070413535,177.94422468796714,0.5729535360530936,0.6003804346062308,1.4564890693116488
7851,2,2567,0.003061055880729816,178.44422468796714,0.5719830543342403,0.6004899902337577,1.45653939878329
7852,2,2575,0.0023386483829529923,178.5187424141022,0.5721797165557523,0.5998704397458712,1.453731346982769
7853,2,2578,0.0019275575162872208,179.0187424141022,0.570224378438225,0.5994824352067888,1.4536730206960644
7854,2,2579,0.0016037542553964082,179.33661137983924,0.570380724128316,0.6004358021014271,1.4518122269447593
7855,2,2563,0.0014665306555696942,179.83661137983924,0.5690652205484452,0.6003192943965829,1.4536316220660053
7856,2,2557,0.0014021983380208885,180.36011887731865,0.5690614049829473,0.600134031079703,1.454310188160865
7857,2,2555,0.0009612839214104282,180.86011887731865,0.569263652736826,0.5999499514664194,1.4543189070251559
7858,2,2556,0.000880609905116222,181.0127103306543,0.5691408976740944,0.6000513770107487,1.4537585267293691
7859,2,2543,0.0007770384787909647,181.16099996585487,0.5692436680671455,0.6002132203165673,1.4554203235252994
7860,2,2551,0.0006596503532473028,181.28648036185163,0.5694819089440486,0.601531367791512,1.45381682794448
7861,2,2555,0.0004727533163555119,181.33627258524777,0.5704596330707974,0.6003498793445249,1.4512892540468698
7862,2,2539,0.00028949119783344,181.4764826527078,0.5704889000034051,0.6007783344088287,1.4525013154575197
7863,2,2537,0.0004029263562395111,181.77732447364332,0.5704983859747217,0.6024713636121706,1.4529530740096703
7864,2,2528,0.00016740282876223292,182.20946584448808,0.5697650623037425,0.6031136159667778,1.4550515515594264
7865,2,2514,0.00023017845158828477,182.70946584448808,0.5697073419188325,0.6030800037534937,1.4574962756081697
7866,2,2504,0.00016008213889218047,183.20946584448808,0.5699282742108895,0.60360894492853,1.4611841109323243
7867,2,2495,0.00013543157431924948,183.70946584448808,0.5697234317847601,0.6027070500730616,1.4644556242470481
7868,2,2500,0.0007730691577349719,184.03247715469072,0.5700131854359924,0.6032571107920738,1.4717448976317837
7869,2,2500,0.0007178396549760063,184.38521070337086,0.5713578282935075,0.6025059579209333,1.4810284435347298
7870,2,2501,0.000552918929207577,184.69910243675312,0.5714213998073789,0.6024530926333002,1.4892631135136523
7871,2,2503,0.000589912415323629,185.19910243675312,0.5712106330410924,0.601941096659524,1.4942430472486357
7872,2,2498,0.00034532966846693893,185.69910243675312,0.5696783783705841,0.6039314355832851,1.502442191170964
7873,2,2503,0.00033076067590834154,186.0534339547059,0.5701220387668453,0.6027652889638271,1.508347304533891
7874,2,2507,0.00033650640346746536,186.5534339547059,0.5686007195904201,0.6008809571305623,1.5132547239980794
7875,2,2523,0.00022333565627601114,187.0534339547059,0.568000571972014,0.6006109366728054,1.5160131632647698
7876,2,2523,0.00017427101376024846,187.36862962089396,0.5669692961783328,0.6011098512806542,1.525124121844973
7877,2,2524,0.00014753849613390524,187.86862962089396,0.5673784987084418,0.6012381067771129,1.5287588783160622
7878,2,2524,0.00009537401938370882,188.36862962089396,0.5668616137741963,0.6017760114882275,1.534323766252448
7879,2,2516,0.00007642068706802344,188.67167539836402,0.5677047276457958,0.6029608749520432,1.542444708059259
7880,2,2513,0.00003712251814575921,189.17167539836402,0.5681584635650982,0.6024985076197693,1.5482378348521388
7881,2,2518,0.000031110633996721515,189.47931352419766,0.5669432780144184,0.6013072807548208,1.5511068189807011
7882,2,2516,0.000010578094760421663,189.97931352419766,0.5672624517003643,0.6012356539252091,1.5553970702256357
7883,2,2511,0.000006737721603443206,190.42705353160272,0.566668110620488,0.6008928496633724,1.561136195412229
7884,2,2511,0.0000029076625577248634,190.60367655454203,0.5657427846076133,0.6016309598821411,1.5672155328101807
7885,2,2498,0.000003054891963653326,190.97937899272452,0.5659272695488248,0.6008574451914178,1.5724088102579836
7886,2,2490,0.0000002443866560259228,191.4637126838243,0.5651808286778712,0.600809626493259,1.5856852091205138
7887,2,2489,0,191.7592291418337,0.5644573252483629,0.600087303716808,1.5958832553403448
7888,2,2482,0,192.09615711436817,0.5643675034721263,0.6001758173835455,1.6095874921844462
7889,2,2468,0,192.49613616616085,0.563287652621879,0.6001884648692621,1.6251440439537017
7890,2,2459,0,192.85976339377308,0.5642139755132165,0.6009332142550912,1.6395894803950002
7891,2,2463,0,193.24178104982693,0.5644117876329233,0.6004688408095626,1.651943186754123
7892,2,2461,0,193.64886285702593,0.5647021932880306,0.6003100059182516,1.6645098805157434
7893,2,2465,0,194.06367503577837,0.565485951642071,0.6011697083367114,1.6766641099570196
7894,2,2461,0,182.59529683898128,0.567813620158738,0.6012221569181271,1.687780970604489
7895,2,2462,0,182.91353230463895,0.5674257051404912,0.6002071516070857,1.699172804831617
7896,2,2457,0,183.15063061042432,0.5680580618330244,0.6010551732058858,1.713959737551171
7897,2,2447,0,183.54116407747136,0.5674102655259554,0.6014981672084223,1.7296915545745593
7898,2,2450,0,183.90868916060293,0.5675886907212926,0.6008961818939746,1.7396509009210792
7899,2,2452,0,184.36146371544663,0.5672402367439202,0.6001764903376954,1.749163640659727
7900,2,2454,0,184.8063113182402,0.5685332645681302,0.5999695667898829,1.7591778244390273
7901,2,2446,0,185.22121815143842,0.5670276890062647,0.6012785036732236,1.7689724705224392
7902,2,2434,0,185.63986506913355,0.5688422244201292,0.599908950829509,1.7789854516385533
7903,2,2441,0,186.08685667191313,0.568579140017001,0.599585313260756,1.7906892849129723
7904,2,2424,0,186.4819697644763,0.5682046449945064,0.5989864413285545,1.8082228711563644
7905,2,2426,0,186.85278342399297,0.5668834464927536,0.5994860577216785,1.8163763410268687
7906,2,2412,0,187.2822696568999,0.5661707282539874,0.5995223717506157,1.8277742259621894
7907,2,2407,0,187.70061587879593,0.5665254145769738,0.599871483025835,1.8381114702889494
7908,2,2407,0,187.91056829799447,0.5663141016671596,0.5985933650668613,1.8477390773974585
7909,2,2399,0,188.15248332609733,0.5650310593823356,0.5975878622637345,1.8506487654714479
7910,2,2400,0,188.61685516413766,0.5641322378825961,0.5970645976128144,1.8600298246855913
7911,2,2397,0,189.0272263977698,0.5639458457258133,0.5984316883591893,1.8664869389713556
7912,2,2402,0,189.44839926998398,0.56193007200528,0.597884223708033,1.8695543481543768
7913,2,2391,0,189.93824802628401,0.5633495939429574,0.5979186682151594,1.8773111332231749
7914,2,2384,0,190.38914904538038,0.5612790442875661,0.5977108613426049,1.885139842528104
7915,2,2376,0,190.84273480485305,0.5608862508964476,0.5952363147095368,1.889155254247375
7916,2,2379,0,191.2861953684125,0.5614738914713511,0.5955713424018863,1.8952400946286232
7917,2,2371,0,191.73244125766303,0.5626715867329638,0.5952516574117525,1.902639750101065
7918,2,2370,0,192.17395574738765,0.5630153749662417,0.5960962429444348,1.9076066191227754
7919,2,2358,0,192.61374552920503,0.5618113721379422,0.596426016235682,1.928008664991858
7920,2,2346,0,193.06099616856457,0.5623458539646062,0.5962987744782168,1.944770025410032
7921,2,2329,0,193.50568384343663,0.562179227230335,0.5970349997920446,1.9579304861763211
7922,2,2323,0,193.94262664241418,0.5639803835807622,0.5980405991522377,1.9665229459419309
7923,2,2315,0,194.40989738642156,0.5637688468169353,0.5976104558197535,1.9808849095450998
7924,2,2308,0,194.84801340165143,0.5618541462455504,0.5976671319089983,1.9846985246803497
7925,2,2305,0,195.29206775283774,0.5598326420348899,0.5985671935895176,1.9936360744713337
7926,2,2291,0,195.74640390954426,0.5599732901060258,0.5980754214053747,2.0028259357180582
7927,2,2286,0,196.17812153206498,0.5608141135576101,0.598057452890446,2.0038658038976833
7928,2,2270,0,196.61792214190123,0.5599463525069296,0.599157026349354,2.0175689521903237
7929,2,2261,0,197.04304499413115,0.5598666121793827,0.5991145695133462,2.02191028516832
7930,2,2247,0,197.46522312999775,0.560181452035291,0.598424251749418,2.0274561966360163
7931,2,2238,0,197.91238712224174,0.5604915750844437,0.5975721262442322,2.0342704991861926
7932,2,2227,0,198.37554000504963,0.5588339396716794,0.5960332811532187,2.0362831301864213
7933,2,2219,0,198.8327043521129,0.5578864570616505,0.5961375329706163,2.042774336299479
7934,2,2213,0,199.26453127726208,0.557278706082436,0.5955557690381788,2.0507935897874736
7935,2,2203,0,199.71404032053977,0.5578321389158725,0.595069283169492,2.047049356661295
7936,2,2199,0,199.71404032053977,0.558215143839254,0.594512846537816,2.0545474544908853
7937,2,2183,0,200.1592285527,0.5566050486538792,0.5935566740468121,2.063818179095373
7938,2,2184,0,200.59794507837768,0.5560718534204027,0.5931508468547633,2.064333668771622
7939,2,2175,0,201.0284367689518,0.556628102956009,0.5911478286393431,2.0632458606701753
7940,2,2162,0,201.51248740538077,0.5572844069629991,0.5917620682179293,2.0727730640988664
7941,2,2156,0,201.9700285023771,0.556961292881657,0.5937576406795528,2.0770554469330147
7942,2,2142,0,202.419882935569,0.5577385208303234,0.5954040615501697,2.081523317689483
7943,2,2147,0,202.8692536526458,0.5562541859738764,0.5961656498280512,2.084312988935871
7944,2,2137,0,203.329718192806,0.5560003523373389,0.5964170526669244,2.0927248721179765
7945,2,2125,0,203.329718192806,0.5570706875468889,0.596881316764968,2.1002817141135415
7946,2,2115,0,203.329718192806,0.5569328924350413,0.5965810469768545,2.1158449282635097
7947,2,2117,0,203.77893861281063,0.5580469897021396,0.5971064440261977,2.1075259450805515
7948,2,2115,0,204.2623678362027,0.5581800712730722,0.5978702903318451,2.10751131390604
7949,2,2105,0,204.74129289055665,0.5581789024901093,0.5989675498698436,2.1078717826312228
7950,2,2107,0,205.19141901773605,0.5592277340238861,0.5992800273558746,2.1061134297394934
7951,2,2099,0,205.64860491120828,0.5586516727803539,0.5991163806132642,2.1094305329031595
7952,2,2091,0,206.13919084008884,0.5589718507177863,0.5995326926266442,2.1177846323513934
7953,2,2078,0,206.56192990120815,0.5594239168805998,0.5988565953807273,2.1192661460883233
7954,2,2067,0,206.99986481324225,0.5593982989213402,0.5970966494803036,2.1231155680306215
7955,2,2054,0,207.48701526453465,0.5597140086146735,0.5977737836134486,2.1381493302667254
7956,2,2051,0,207.48701526453465,0.5593552485787329,0.5983341381291232,2.132189958171343
7957,2,2048,0,207.9052475230228,0.5605133561209424,0.5982453073015356,2.133182519564417
7958,2,2041,0,208.3964944640845,0.5591389626120697,0.5993574429792574,2.137492988939403
7959,2,2035,0,208.79737318991673,0.5595762317130734,0.598547399091717,2.142505185699711
7960,2,2017,0,208.79737318991673,0.5581402637180153,0.5994091095375462,2.1490599635460144
7961,2,2003,0,209.2264863602971,0.5593428468177859,0.6003264391458201,2.1518859851650753
7962,2,1992,0,209.69839429086326,0.5596781087431963,0.5990046505770674,2.156033880724035
7963,2,1984,0,210.1255370682184,0.5592528890911103,0.5992467201525228,2.1670477182567636
7964,2,1975,0,210.5649004301191,0.5593477703048422,0.5985761783516181,2.1720841141126264
7965,2,1968,0,210.5649004301191,0.5588326855407793,0.5994222526965713,2.1679136750912047
