Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6879,6,2317,0.04333047192632903,205.25434886597577,0.5528513392350577,0.603722528413706,1.840016547806589
6880,6,2335,0.04943421888483443,205.25434886597577,0.5538323302617868,0.6008506579566862,1.8231419571309646
6881,6,2346,0.05641641533634847,205.25434886597577,0.554416039660583,0.601886864682668,1.8072088479596393
6882,6,2347,0.06487362619636912,205.25434886597577,0.5539156978626432,0.6022910720231068,1.7940272030691047
6883,6,2347,0.07417626054268653,205.25434886597577,0.5522537569349423,0.6010847981100178,1.778891879852187
6884,6,2364,0.08348151008656651,205.25434886597577,0.5539053899793525,0.6002238161281351,1.7598021509143449
6885,6,2375,0.09341536562480868,205.25434886597577,0.555122030189494,0.5983334619815184,1.7419674031263037
6886,6,2397,0.10632096273017654,205.25434886597577,0.5537806321530835,0.5964483181672956,1.7204748835566102
6887,6,2409,0.1153479505578286,205.25434886597577,0.5524726658547886,0.5939502485002547,1.6979393276476862
6888,6,2422,0.12382999282322314,205.25434886597577,0.5520323103931244,0.593018249856775,1.6836417988894086
6889,6,2416,0.13447957550752102,205.25434886597577,0.5513366946589208,0.5918086231031897,1.6733985519702501
6890,6,2432,0.1440126930361388,205.25434886597577,0.551583517018669,0.5919959628060504,1.6547282571548632
6891,6,2438,0.15433937632634304,205.25434886597577,0.5522703161080061,0.5921128652436146,1.6438730430710546
6892,6,2448,0.1651866725800861,205.25434886597577,0.5533829730858544,0.5939738447852806,1.6349556434981616
6893,6,2445,0.17568024457134843,205.25434886597577,0.5549997521813596,0.5933345188741402,1.6229609293021519
6894,6,2445,0.18076212506077075,205.25434886597577,0.5542529462592786,0.5932949899319001,1.6105028860367578
6895,6,2453,0.19054236467778837,205.25434886597577,0.5542015008019826,0.5907075784634512,1.596883478510127
6896,6,2458,0.19861435370622518,205.25434886597577,0.5546480300556417,0.5900094730103699,1.5851103499199297
6897,6,2450,0.20764382438750842,205.25434886597577,0.5546933801165043,0.5888441360663429,1.574740121884983
6898,6,2460,0.21407053936285428,205.25434886597577,0.5522255908823317,0.5883555697129751,1.560056792336763
6899,6,2468,0.22283839687623438,205.25434886597577,0.5505453013547753,0.5893683272080144,1.5502677161112401
6900,6,2476,0.2318012751966381,179.13828645164256,0.5517183734493533,0.5887839951343922,1.5432838470795989
6901,6,2471,0.23610763205775864,179.13828645164256,0.5502844251051856,0.5898690839969731,1.5331050982674574
6902,6,2480,0.23855713397806344,179.13828645164256,0.5497786907502186,0.5881751191608569,1.5249807205169155
6903,6,2507,0.24758974946523993,179.13828645164256,0.5500368616238778,0.5899859470275168,1.513712377090143
6904,6,2521,0.24743949173225613,180.21900812284858,0.5492915546629903,0.5921724573922263,1.5013884995263478
6905,6,2536,0.2475862346081944,180.71900812284858,0.5488640930910414,0.5920777853207115,1.4920732496289517
6906,6,2552,0.24566898958346037,181.21900812284858,0.5486442711394465,0.5922397380307501,1.480557769321156
6907,6,2564,0.24040251328368223,181.71900812284858,0.5482928006806782,0.5932630631646965,1.4694869793712602
6908,6,2574,0.23868878447868216,182.6084800670899,0.5497222812196877,0.593157938865683,1.4610958171988404
6909,6,2577,0.23412123427496465,183.1084800670899,0.5520885989648879,0.5917688734736096,1.4504300282078624
6910,6,2575,0.23034331015137244,183.6084800670899,0.5533521250001284,0.5920294194639698,1.4399638679167432
6911,6,2587,0.2246374436819368,184.1084800670899,0.5559997599163086,0.5929523720150388,1.431646381235352
6912,6,2593,0.21847916030898087,184.6084800670899,0.5556956316987752,0.5930806478689911,1.42406876011264
6913,6,2604,0.21428141300750336,185.43526216722077,0.5555040116317865,0.5913547517348053,1.4131736808642528
6914,6,2616,0.2071536540980671,186.24668424111417,0.5546351171116896,0.5909094859342475,1.4007544852871665
6915,6,2630,0.2022634495271779,187.12188733727436,0.5561450607933475,0.5906838064034358,1.3911637401281343
6916,6,2633,0.19453050682638703,187.62188733727436,0.5567935408908532,0.5921095776546453,1.3843018804331915
6917,6,2649,0.18689572909554922,188.4283470671024,0.5591255279499959,0.5920175690182402,1.3746018160287976
6918,6,2663,0.17970331622028965,189.26753758832007,0.5587396262856087,0.5908485297181855,1.367257042182442
6919,6,2670,0.1741623085488296,189.76753758832007,0.5590068763924446,0.5916391068985739,1.3607877396639327
6920,6,2664,0.16817855121656947,190.57547118359517,0.5607414573949193,0.5929579550588459,1.3541570403986207
6921,6,2677,0.16116087891852549,191.431373862259,0.5632836405009022,0.5932774038285887,1.346510419381892
6922,6,2707,0.15259571489106533,191.931373862259,0.5624564773028665,0.5939426141911271,1.336106091035374
6923,6,2718,0.14686716098832664,192.431373862259,0.5622937222339498,0.5963976930543967,1.3326045805018372
6924,6,2721,0.14012055992475228,193.2432786612169,0.5625623505659897,0.5947305157636674,1.3264085492853614
6925,6,2735,0.13212922117534165,194.08948488193153,0.560980599986283,0.5945729294129078,1.3226099751365936
6926,6,2745,0.12355299000396049,194.58948488193153,0.5623677471806392,0.594193107917316,1.3167285569363694
6927,6,2743,0.1161455675754473,195.08948488193153,0.5641511622831997,0.593422003059422,1.3122006080247663
6928,6,2754,0.11054899572324646,195.58948488193153,0.5643926011454545,0.5944180278130643,1.3086854105493724
6929,6,2754,0.10323934264258251,196.08948488193153,0.565074688268012,0.593858178655393,1.303216300408787
6930,6,2760,0.09598467537789389,196.58948488193153,0.5658990545924039,0.5931636132922108,1.301978588888651
6931,6,2749,0.09004923279778104,197.08948488193153,0.566522168578434,0.5929881439704546,1.3009624510679603
6932,6,2747,0.08485772828530364,197.89975611324394,0.566022360776647,0.5922973846840872,1.298263232412252
6933,6,2743,0.0776788977719791,198.39975611324394,0.5664223688784086,0.5918012154418589,1.296551340299045
6934,6,2748,0.07239933562447957,198.89975611324394,0.565424552080111,0.5906887439868237,1.294986932122265
6935,6,2749,0.06616289976042884,199.39975611324394,0.5671622004181694,0.5889958878213272,1.2911400726584144
6936,6,2750,0.06061621947501239,199.89975611324394,0.5676618728899707,0.590496360698216,1.2892467659075508
6937,6,2748,0.05475818523320831,200.39975611324394,0.5676139855499013,0.5921739799503085,1.2899649367840411
6938,6,2738,0.0495582943424893,200.89975611324394,0.5672902767854932,0.5933304940845355,1.2910695100946892
6939,6,2734,0.04512846537512872,201.39975611324394,0.5669096604563789,0.5939168789833823,1.2917504209076875
6940,6,2736,0.04055797926111066,201.89975611324394,0.5671338095216011,0.5937929976611865,1.2901271245580335
6941,6,2743,0.03604963728306119,202.39975611324394,0.5659431511506928,0.5928171428197248,1.2904479746741058
6942,6,2745,0.031576990213710396,202.89975611324394,0.5658749729542092,0.5933890941992144,1.2909406265205068
6943,6,2727,0.026988085083205188,203.39975611324394,0.5656005440505613,0.5915952788869632,1.2908908416865479
6944,6,2737,0.022431351826112042,203.89975611324394,0.5650479116936739,0.5918537052644205,1.2909975910791531
6945,6,2729,0.018639176260327652,204.39975611324394,0.5639271223704707,0.5914191386157691,1.290582717697923
6946,6,2729,0.015018893395492214,204.89975611324394,0.5661791267085509,0.5906361238387126,1.2936803705526527
6947,6,2727,0.011916319830695563,205.39975611324394,0.5658593547174283,0.5895123381705074,1.2961994885792716
6948,6,2725,0.00959830548216475,205.89975611324394,0.5650767253620187,0.5881293652004884,1.298330386973281
6949,6,2720,0.007199758536707335,206.39975611324394,0.5663452417301142,0.587659579311993,1.302886351435685
6950,6,2716,0.004444287513774237,206.89975611324394,0.5648054759702289,0.5887385334870068,1.306966260651201
6951,6,2713,0.003511182732703405,207.39975611324394,0.5641000416336146,0.5890027362451838,1.310209369417837
6952,6,2711,0.0022515339901154796,207.89975611324394,0.5627955823364398,0.5884151958929761,1.3123735129279475
6953,6,2708,0.0008599834366278398,208.39975611324394,0.5636531005223654,0.5881048317800961,1.3182479666851008
6954,6,2698,0.00031486935826885047,208.89975611324394,0.5621091308932726,0.5868411282239593,1.3237186833424457
6955,6,2688,0.00015232472045331245,209.39975611324394,0.5635692863857791,0.5887256165421887,1.3275979277363732
6956,6,2682,0.000029678086131643172,209.89975611324394,0.5615011986123438,0.5875850092537145,1.331622879846065
6957,6,2689,0,205.41072918874147,0.5610024782795747,0.5876842988938709,1.3387002281992684
6958,6,2676,0,205.91072918874147,0.5609287530408857,0.5864314063334003,1.3493071470212024
6959,6,2679,0,206.41072918874147,0.5620036492945498,0.5865555499564507,1.35768073681538
6960,6,2662,0,206.91072918874147,0.5638719933779545,0.5870437935830667,1.3667098990644837
6961,6,2644,0,207.41072918874147,0.5637803566739046,0.5877589062308736,1.3752250893802924
6962,6,2627,0,207.91072918874147,0.5633507904946976,0.5885387681897815,1.386684505247448
6963,6,2620,0,208.41072918874147,0.5638834070010889,0.5900831302406501,1.3960974584614187
6964,6,2603,0,208.91072918874147,0.5633244987568107,0.591355294990975,1.4079593967692174
6965,6,2611,0,209.41072918874147,0.5622744491134714,0.5908087815898982,1.4170938425238806
6966,6,2590,0,209.91072918874147,0.5646580702890281,0.5922926549200886,1.4303038210678223
6967,6,2577,0,210.41072918874147,0.5641582113597441,0.5916799929060571,1.4432290629263558
6968,6,2566,0,210.91072918874147,0.565383754530125,0.5923854483335054,1.4578713019452267
6969,6,2554,0,211.41072918874147,0.5625449215808814,0.5922255564640431,1.4703451336687625
6970,6,2541,0,211.91072918874147,0.5629017133904021,0.5918249597503172,1.4841304835339804
6971,6,2530,0,212.41072918874147,0.561864675619222,0.5911299539482647,1.5004873715657672
6972,6,2513,0,212.91072918874147,0.5617680258438867,0.5899932851960583,1.5194184096304642
6973,6,2501,0,213.41072918874147,0.5639211251545535,0.5907821864678733,1.5359470695862514
6974,6,2484,0,213.91072918874147,0.5637350623645297,0.5902710374485667,1.5549145729704363
6975,6,2490,0,214.2862562704125,0.5631774159738581,0.5868679651820946,1.5686953154783358
6976,6,2482,0,214.70504900448424,0.5632254345140403,0.5858178691482108,1.5881469823274947
6977,6,2485,0,215.13348337344877,0.5645273024790777,0.5866339937106193,1.6055259297817857
6978,6,2485,0,214.20356089682295,0.564460824245711,0.5859264304076616,1.6225797120945034
6979,6,2473,0,214.65095543459665,0.5639553108606347,0.5870146911316475,1.6405896144182441
6980,6,2466,0,215.05918440095138,0.5641363111252004,0.5863634313057657,1.6597665133354043
6981,6,2445,0,215.49841089141918,0.5631731552603839,0.5882377808642122,1.6822974788199434
6982,6,2437,0,215.93508115104876,0.5634970311989731,0.5872730242025849,1.7002881323098256
6983,6,2432,0,216.37487812257027,0.5629603736706045,0.5878072695455759,1.7127544861427928
6984,6,2426,0,216.37487812257027,0.5635625334073455,0.5883068149513611,1.7325634651388788
6985,6,2406,0,216.80878161490045,0.5629459748439818,0.5877731663365883,1.7422724003246282
6986,6,2395,0,217.18711342104933,0.5626556061562676,0.5880508448424852,1.7544271405973417
6987,6,2376,0,217.57217816648588,0.5629237204327516,0.5898453420176805,1.7710752262935343
6988,6,2365,0,218.0265697886357,0.5625023900441296,0.5894089573758771,1.7849103037111524
6989,6,2350,0,218.0265697886357,0.5622583245085155,0.5900541903591671,1.797983246792252
6990,6,2339,0,218.48576484904632,0.5612044424883896,0.5884965601431923,1.8070669239201773
6991,6,2329,0,218.94988057366726,0.5612711959910289,0.5881853245895602,1.8218906140793492
6992,6,2321,0,219.40253149155964,0.5617079373424676,0.5874011367403049,1.8334252208286648
6993,6,2319,0,219.86082044853407,0.5620233681098328,0.5887371771858256,1.8416005163615907
6994,6,2326,0,220.32871002791174,0.5615576405641821,0.5900726143239855,1.846617619526705
6995,6,2311,0,220.76024914358402,0.5606034913102147,0.5903032423599684,1.8575152540971924
6996,6,2299,0,221.23755417098397,0.561470083881974,0.5916035239443332,1.865919374925426
6997,6,2281,0,221.65312890007684,0.5623259550530905,0.5917796283921554,1.87550327120954
6998,6,2266,0,221.65312890007684,0.5614282978913463,0.5914634653642911,1.885068743053937
6999,6,2261,0,222.12986664062456,0.5620363035278739,0.5915262337043107,1.8923802684440432
7000,6,2251,0,222.4984441231995,0.5631566529108877,0.5902612016689267,1.897866500456666
7001,6,2248,0,222.9265017131742,0.5640233226272894,0.5918642369213646,1.90134593405868
7002,6,2233,0,222.9265017131742,0.5618155290900099,0.5923144280614457,1.9147016966098593
7003,6,2235,0,223.3680420233087,0.5610026371064419,0.5917760502894772,1.9183658647620525
7004,6,2224,0,223.83236577688376,0.5608202400204821,0.589986707734751,1.9274721530781196
7005,6,2209,0,224.29532736410354,0.5611929727998639,0.5907626324324284,1.9421644909358904
7006,6,2199,0,224.69949573777825,0.5596347752016729,0.5908976064874571,1.945980000853025
7007,6,2198,0,225.12294976287328,0.559576513504772,0.5918007747813502,1.9531466015946604
7008,6,2192,0,225.49440827544666,0.5583708868582672,0.591658269144594,1.9610671960097847
7009,6,2186,0,225.75719090607691,0.558869084659596,0.5931520564791838,1.968795875755552
7010,6,2179,0,226.0590632821193,0.5597778497616827,0.5923933184554994,1.982698907198996
7011,6,2170,0,226.41119100595893,0.5589243352212703,0.5919852963070621,1.9856747857766666
7012,6,2172,0,226.84418173021587,0.5572698484326799,0.5914932651505832,1.9839751782153232
7013,6,2174,0,227.22663861773734,0.5572064186647384,0.5899925851198917,1.9867849019938026
7014,6,2190,0,227.54685143327885,0.5582804467432315,0.5916876226032505,1.9771276331027454
7015,6,2192,0.000010786219684535986,227.96517595394187,0.5580003425911779,0.5930811461802287,1.9818902082438632
7016,6,2196,0.00004948586022483113,228.28400135118858,0.5604214842422317,0.5947442846577874,1.9772018252367547
7017,6,2192,0.0001311863619229017,228.62982067504836,0.559878270829108,0.5949605472398309,1.9796685415143302
7018,6,2192,0.00044553753040024003,228.9554509594357,0.5599262718115132,0.5953400445901181,1.9870996687550873
7019,6,2198,0.000720743413129665,229.287471489785,0.5598649070485214,0.5928993073703247,1.9858620717937787
7020,6,2208,0.0013436910962030906,229.6137256623008,0.5596427991631651,0.5930840273627707,1.9874906601607754
7021,6,2225,0.0017247965915806913,229.99666900133096,0.559586863777134,0.5928431902668218,1.982173144244036
7022,6,2232,0.0032519971280411796,230.41739569443868,0.5594779939897082,0.5923482125907941,1.9750073320869974
7023,6,2243,0.0035399768005227594,230.9136226391278,0.5599737331579949,0.5904313150645529,1.9655034956859414
7024,6,2227,0.0050032183642101545,231.1934232088663,0.5590162794702784,0.5889860149504286,1.9677552433030614
7025,6,2231,0.0065370245824910925,231.1934232088663,0.5603402656147739,0.5882879413418741,1.9653499723883745
7026,6,2244,0.0078092549019126755,231.46424001323678,0.5625304175185425,0.5911259904798051,1.954874903223814
7027,6,2246,0.010152269537411057,231.46424001323678,0.5627374213794639,0.5896248740798599,1.9420823476652065
7028,6,2252,0.012442203846076548,231.46424001323678,0.5622367366054601,0.5884349083839496,1.9334354590374292
7029,6,2261,0.016255842652824433,231.46424001323678,0.5609169997442803,0.5872759612185101,1.9181240197374243
7030,6,2279,0.018997666460876177,231.46424001323678,0.5602270470682623,0.5872249030886884,1.9030248311210356
7031,6,2293,0.022228782053164503,231.46424001323678,0.5605032998296341,0.585571554092135,1.8805161137021178
7032,6,2308,0.025645315029427834,231.46424001323678,0.5593637770994825,0.5836740024264955,1.8642526509963016
7033,6,2323,0.031367901925117354,231.46424001323678,0.5591977414064537,0.5833226635585138,1.845053737758041
7034,6,2329,0.037321293963480086,231.46424001323678,0.5589764742789234,0.583199814188136,1.8289107747132052
7035,6,2328,0.041671133371133436,231.46424001323678,0.5590311334017376,0.5825816136082016,1.817639329954665
7036,6,2330,0.04825260567492624,231.46424001323678,0.5597861724288135,0.5830200365259114,1.7970413399284388
7037,6,2338,0.056600991268230594,231.46424001323678,0.5604068972120213,0.5843723772196302,1.779703451547393
7038,6,2352,0.06395521869323179,231.46424001323678,0.562075882716513,0.5856958369354416,1.7630213010666131
7039,6,2364,0.07225251058367858,231.46424001323678,0.5615523748629819,0.5894333440940139,1.7469110029626975
7040,6,2379,0.08327046748397988,231.46424001323678,0.5621094082073167,0.5898585152068522,1.7296020285474016
7041,6,2401,0.0887082157669949,231.46424001323678,0.5609315862984793,0.587726464687509,1.7090447759199094
7042,6,2410,0.0978136653607272,231.46424001323678,0.560480605436802,0.587409737374507,1.695052321808
7043,6,2413,0.10897610587412264,231.46424001323678,0.5618444596437364,0.5870887043638097,1.6821860754253484
7044,6,2439,0.11983668725134211,231.46424001323678,0.5617236611420947,0.5873108106995826,1.665379988934898
7045,6,2454,0.12701919157957056,231.46424001323678,0.5612593558578828,0.5894149688189928,1.6477662436187586
7046,6,2470,0.13638969286863098,231.46424001323678,0.5623138091022227,0.5902833310634117,1.6312177996178046
7047,6,2478,0.14632267336941598,231.46424001323678,0.5618461044497186,0.5886042257947471,1.6151031451155595
7048,6,2490,0.1559455604084722,231.46424001323678,0.5625214757098992,0.5878045866376312,1.5997715838097373
7049,6,2511,0.16336051129284881,231.46424001323678,0.5618917182043378,0.5859639337963697,1.5873059159372342
7050,6,2512,0.17132436086264213,231.89606438653456,0.5624694024384449,0.5848751067909057,1.5780901437186943
7051,6,2516,0.1733659498396178,232.39606438653456,0.5608523680231423,0.5848731692972556,1.5675273296731098
7052,6,2519,0.17661688717078905,232.89606438653456,0.5610031583036786,0.5855186226912673,1.5569577878462664
7053,6,2528,0.1784730319722189,233.39606438653456,0.5607766036675108,0.5847238877928153,1.5418021088773335
7054,6,2545,0.17977201309356228,233.89606438653456,0.5611656057036722,0.5833663833326401,1.524402782175528
7055,6,2551,0.1816607399082257,234.39606438653456,0.5599026734592031,0.5816158199357438,1.5120171547030095
7056,6,2563,0.1820368299028703,235.2556671498468,0.5599743407049399,0.580261085791493,1.49987762876934
7057,6,2560,0.1835264536808631,235.7556671498468,0.5592020825973534,0.5809850075386273,1.492331120264622
7058,6,2570,0.18456031321237062,236.2556671498468,0.5597844816329031,0.5795274571975116,1.4789412716611186
7059,6,2572,0.1831991279863411,236.7556671498468,0.5596977073143343,0.5797910055003946,1.4682307127764525
7060,6,2574,0.18324020764647111,237.61336925296672,0.5601701552128181,0.5822188821746371,1.4598012116537433
7061,6,2591,0.18142869182963653,238.11336925296672,0.5601962286562859,0.5828101257202952,1.4472459114521599
7062,6,2606,0.1775707566168605,238.93383602002777,0.5594470324095527,0.584506472604153,1.4362103252061194
7063,6,2606,0.17484203948140767,239.43383602002777,0.5601042661972445,0.5853263620157577,1.4280692502800536
7064,6,2605,0.17314994764827926,239.93383602002777,0.5590978484100421,0.5849132301200746,1.4208821927303081
7065,6,2620,0.16886500991482065,240.7881261391188,0.5591931696954832,0.5845862358466601,1.4103712195554892
7066,6,2626,0.16564332524009565,241.2881261391188,0.5589813715517226,0.5825868096393213,1.4006402374116922
7067,6,2637,0.16011261543959746,241.7881261391188,0.5595403495266598,0.5831756311975586,1.392181695176047
7068,6,2657,0.15790713593584524,242.2881261391188,0.5592113323649058,0.5832333622665894,1.3809706739425385
7069,6,2668,0.15222882271108948,242.7881261391188,0.5600158415760019,0.5826988038856601,1.3736659446156658
7070,6,2677,0.1482471207567015,243.63112899313387,0.5607031134639816,0.5833620776567219,1.3667214485754484
7071,6,2691,0.14167365177214886,244.13112899313387,0.5617605015434334,0.5836677173818776,1.360750418720736
7072,6,2697,0.13772437351079392,244.63112899313387,0.562551236369207,0.58162797194531,1.3573372735479943
7073,6,2695,0.13276673947321724,245.50368673880968,0.5632396452684217,0.5819208100540567,1.3543034671836554
7074,6,2702,0.12663586474002106,246.00368673880968,0.564444919973521,0.5825334363387266,1.3483663232119523
7075,6,2713,0.121174509236421,246.85697589341953,0.5642201618397332,0.5810305715126193,1.3425734096648
7076,6,2727,0.11564252449763236,247.35697589341953,0.5638401241423926,0.5818146275017031,1.3371250436722555
7077,6,2733,0.10744927866632813,247.85697589341953,0.5642233110389104,0.5825475583324121,1.3321174162642382
7078,6,2753,0.1007186294917256,248.35697589341953,0.5643387066848184,0.5823606846491532,1.3281114693491287
7079,6,2764,0.09479073070044487,248.85697589341953,0.5641758481570159,0.5817074363275755,1.3248622260515546
7080,6,2775,0.0901432469513778,249.73199962695782,0.5649212701649254,0.5807861843441972,1.3209993398803066
7081,6,2777,0.08347620996569076,250.23199962695782,0.5640846313014531,0.5798321502922336,1.3177278792577176
7082,6,2791,0.07663211730964604,251.13221232891883,0.5643053412101929,0.578307772551905,1.3145700310785111
7083,6,2807,0.07093287615651872,251.63221232891883,0.5653414826200602,0.5766400068716403,1.3100760662347708
7084,6,2811,0.06356697625782028,252.13221232891883,0.5667146314821733,0.5780304912753913,1.3088629856129872
7085,6,2805,0.05782264822192563,252.63221232891883,0.565963243857576,0.5802961269577552,1.3075068123175884
7086,6,2810,0.05224048001041853,253.13221232891883,0.5657249716479786,0.580511307595006,1.3060044267001694
7087,6,2822,0.04841567204802233,253.63221232891883,0.5653047829531682,0.5809572837535245,1.3052594679395912
7088,6,2826,0.045422876496425735,254.13221232891883,0.5656449473340198,0.5801518692278149,1.3063902445902829
7089,6,2817,0.040953517644541325,254.63221232891883,0.5655942167957113,0.5806716458838289,1.3057863966645933
7090,6,2818,0.037093428076808856,255.13221232891883,0.5650148492265751,0.5802542347504988,1.306439086866486
7091,6,2817,0.03289251902406504,255.63221232891883,0.5641110296589966,0.5795650962764689,1.3063725750073458
7092,6,2823,0.02960038923776126,256.13221232891885,0.5639449878797649,0.5791288050689464,1.3075039387210114
7093,6,2813,0.026837079249198356,256.63221232891885,0.5650507767947609,0.5786244620741708,1.3087709244935755
7094,6,2805,0.02417023912547674,257.13221232891885,0.5645984554411739,0.5802004433019013,1.310428762650344
7095,6,2809,0.021502585651113574,257.98761115435224,0.5644944596627328,0.5804871796756845,1.3103637063079077
7096,6,2817,0.01744466921960628,258.48761115435224,0.5637006736537301,0.5797039241271158,1.3117081241618767
7097,6,2823,0.014017431106453407,258.98761115435224,0.5649279697743378,0.5804244125789859,1.312385394068206
7098,6,2818,0.010755120441321602,259.48761115435224,0.565912452755121,0.5802341366116267,1.3133044389432547
7099,6,2822,0.007691863460631827,259.98761115435224,0.5655245213853651,0.5809216377357355,1.3161373590490617
7100,6,2824,0.006062715334648641,260.48761115435224,0.5658065304397883,0.5807744675096785,1.318022467306369
7101,6,2831,0.0028022076478466267,260.98761115435224,0.5660486477222673,0.5799249991730595,1.3221400216483115
7102,6,2829,0.0014343869257043727,261.48761115435224,0.5657103210585561,0.5815090612628101,1.324641365484449
7103,6,2834,0.0010197114034197765,261.98761115435224,0.5656677724077502,0.5807174596387942,1.3302384412521306
7104,6,2827,0.0003402680997256446,262.48761115435224,0.5651846664291648,0.5817395052801924,1.3351995769840863
7105,6,2811,0,262.98761115435224,0.5658347935033767,0.5816919783936111,1.3402840013522856
7106,6,2820,0.00019326345092663668,263.48761115435224,0.5654222469749118,0.5802460054182942,1.34564422894826
7107,6,2821,0,263.98761115435224,0.5640013263092497,0.5803461479505462,1.3502155058261909
7108,6,2808,0,264.48761115435224,0.5654057277483155,0.5810482848413521,1.359119097770094
7109,6,2795,0,264.98761115435224,0.566028457149984,0.5812124355517657,1.3663876205798628
7110,6,2787,0,265.48761115435224,0.5653044484240218,0.5812700029889879,1.374659714593376
7111,6,2776,0,265.98761115435224,0.5648311125884107,0.5797688047755735,1.3845942455636497
7112,6,2765,0,266.48761115435224,0.5647806659630729,0.5778558340668006,1.3950900881265833
7113,6,2751,0,266.98761115435224,0.5659521933538867,0.5786456430158928,1.4037250588468155
7114,6,2741,0,267.48761115435224,0.5655296189658333,0.5790496857955066,1.4118311342287573
7115,6,2726,0,267.98761115435224,0.5664900863058838,0.5789338013909718,1.4202061069610465
7116,6,2713,0,268.48761115435224,0.5666958623352083,0.579125909662342,1.432649415424461
7117,6,2691,0,268.98761115435224,0.5674002960941237,0.5781136050350884,1.444182924371879
7118,6,2680,0,269.48761115435224,0.5673491179793811,0.5798120976377193,1.4546759832212877
7119,6,2670,0,269.98761115435224,0.5670644186779443,0.57962636649787,1.4658594935672373
7120,6,2650,0,270.48761115435224,0.5673095417736377,0.5787801274673066,1.4820268835988901
7121,6,2636,0,270.98761115435224,0.5662446927862609,0.5784816522606345,1.4952944157755679
7122,6,2615,0,271.48761115435224,0.5663794723892663,0.5789108197151064,1.51275591405163
7123,6,2600,0,271.98761115435224,0.565853729488461,0.578026816869247,1.5256572575316996
7124,6,2573,0,272.48761115435224,0.566585067967336,0.5794832530948063,1.5431357055803985
7125,6,2562,0,272.98761115435224,0.5669195000952824,0.5777202565025756,1.5569551982327663
7126,6,2539,0,273.48761115435224,0.5657065543485447,0.5775394410375757,1.5763544607785551
7127,6,2529,0,273.98761115435224,0.5653692953810333,0.5769972488323419,1.5954765423181898
7128,6,2502,0,274.48761115435224,0.5667472720387998,0.5772860620516908,1.618215444716501
7129,6,2494,0,274.98761115435224,0.5666119561252606,0.5782450998151213,1.6390676870700789
7130,6,2492,0,275.39341732908053,0.5661408762624447,0.5771640668416513,1.650338904299394
7131,6,2481,0,275.795891375693,0.5678349784240321,0.5774929551982394,1.6683976076450773
7132,6,2483,0,276.22364807888493,0.5673917258802853,0.5760451156583618,1.681739260711796
7133,6,2476,0,276.63803677216515,0.5665213382513116,0.5783341653088937,1.7015574020668036
7134,6,2461,0,277.01631112927987,0.5656346035498174,0.5776862253481455,1.7195764571325949
7135,6,2444,0,277.41015084695385,0.5647696793420468,0.5805905658456917,1.7340594458232592
7136,6,2436,0,277.80413344748047,0.5630972089506442,0.5801940312187165,1.750047762227472
7137,6,2432,0,278.2432581980325,0.5625986758694416,0.5799632900823771,1.7639581900146457
7138,6,2418,0,278.7159265154847,0.5632827406549773,0.5804748234828855,1.778999229230911
7139,6,2397,0,279.1242267762371,0.5641295409381156,0.5814561761965603,1.793480153774881
7140,6,2393,0,279.56261871150116,0.5646400995731939,0.5830757332480948,1.8063487753928764
7141,6,2387,0,279.86984255472606,0.5629733429198918,0.5836649665407602,1.8171651325915639
7142,6,2375,0,280.3517091117415,0.5625778353543084,0.5842579297490033,1.8236850655882344
7143,6,2364,0,280.7895322835219,0.5607147024887505,0.5844450951046667,1.833013560893308
7144,6,2358,0,281.22256550453335,0.5602477583209519,0.5836934603601317,1.8448018212917854
7145,6,2346,0,281.22256550453335,0.5604624239938065,0.5840925562598523,1.853500946679085
7146,6,2333,0,281.7125840587648,0.5598359669217677,0.5860299430411181,1.865568629293213
7147,6,2335,0,282.20080060394696,0.558784617405261,0.585878650856412,1.8688731416691442
7148,6,2326,0,282.6559612313043,0.5582795044083381,0.5857020365534467,1.8770411305002819
7149,6,2312,0,283.09307163710884,0.5584052177166385,0.5842359709197594,1.887993848869431
7150,6,2293,0,283.09307163710884,0.5566582851091234,0.5841742868843577,1.9000162261160027
7151,6,2284,0,283.56626443016825,0.5566155715167987,0.5842542773509021,1.909991102829385
7152,6,2280,0,284.00648903408023,0.5566378322456287,0.5852742665780176,1.9178908594978554
7153,6,2273,0,253.40356414264633,0.5561734639289915,0.5847321381663165,1.931724871461936
7154,6,2268,0,253.64908822837762,0.5566657024156539,0.5843040299118555,1.9458541175897708
7155,6,2246,0,254.05674391957854,0.5570138663403627,0.5841147596738917,1.9616751103804557
7156,6,2244,0,254.05674391957854,0.5563436661433182,0.5842408838690853,1.9645303099600149
7157,6,2247,0,254.53285036645448,0.5560486895379674,0.5837629435417799,1.962981818054122
7158,6,2237,0,254.9962897017708,0.5570603716784883,0.5835040521861248,1.9704487024288515
7159,6,2229,0,255.43733759867422,0.55663036309787,0.5846815611345543,1.9773177270788032
7160,6,2220,0,255.89196949643534,0.5577410363110855,0.5859270491259264,1.9898349547366938
7161,6,2218,0,256.3252127152501,0.5563869822965951,0.5860334109875835,1.9940081404711167
7162,6,2210,0,256.71063464092805,0.5571630480834825,0.5872541779063531,2.006494907627492
7163,6,2211,0,257.14098149665534,0.5577086073566946,0.5879956191368005,2.0134877331957393
7164,6,2198,0,257.6091835803542,0.5563514179605394,0.5887405593787193,2.024244365386292
