Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8462,1,2503,0.0018149599311483762,167.66649944135978,0.5706433351116722,0.5545107893307718,1.4586655577976302
8463,1,2512,0.0017222254039555014,168.16649944135978,0.5695894805683094,0.5533586950621138,1.4565571059312252
8464,1,2516,0.0015859833693937972,168.66649944135978,0.5682223640152617,0.5529693900731939,1.4569095096709426
8465,1,2513,0.0013238834177096074,169.16649944135978,0.5698981279068212,0.5544505871251676,1.456509512587218
8466,1,2536,0.0012743508886007523,169.66649944135978,0.5717816121624018,0.5549922303755124,1.4519705059154544
8467,1,2547,0.0011585177206770018,170.16649944135978,0.5730635498639505,0.5552065119326823,1.449912176320664
8468,1,2544,0.0010215843874434973,170.66649944135978,0.573866149658449,0.5536583674933294,1.4508841883347927
8469,1,2545,0.0009551818254943151,171.16649944135978,0.5738543384755265,0.5528939508675289,1.4502818505185913
8470,1,2552,0.0008843960982878315,171.66649944135978,0.5733389053677048,0.5518383510684844,1.4511903108173114
8471,1,2550,0.0008620021283940512,165.44143418089436,0.5732127109644348,0.552013183155818,1.4509904193821466
8472,1,2564,0.000731665705243563,165.94143418089436,0.5724370235384748,0.5532780055741724,1.4492920586079474
8473,1,2548,0.0006480594438926877,166.44143418089436,0.573264552086379,0.552946586729162,1.453679754763394
8474,1,2547,0.0006239234736439739,166.94143418089436,0.5733043401319181,0.5550300618219297,1.4525313165156672
8475,1,2541,0.0005765112877449024,167.44143418089436,0.5739336379914309,0.5552304655580326,1.4541928474611174
8476,1,2550,0.0005283843007469976,167.72676454415472,0.573390895452303,0.5562071038014954,1.4529396692646168
8477,1,2543,0.00048644600024083196,168.22676454415472,0.5730509935607484,0.5553240012850967,1.4523393409432532
8478,1,2545,0.0004099673656638062,168.5250001881611,0.5727324276262303,0.5543110981976709,1.4509961143265901
8479,1,2540,0.00036741947221943626,168.99180941036843,0.5722202278211653,0.5561488589778087,1.4502425475035068
8480,1,2543,0.00033247355549691606,169.49180941036843,0.5722060694694766,0.55469761313044,1.4473914318523338
8481,1,2545,0.00028215474180220924,169.75860777659804,0.5718703718748174,0.5548992660417442,1.4473743985173464
8482,1,2538,0.00024203066895573983,170.04897965322903,0.5731799839343565,0.554568014226967,1.4498831450356129
8483,1,2525,0.00021554423463536837,170.54897965322903,0.5736620545379356,0.5533101494618199,1.4508883141017197
8484,1,2517,0.000194470821974875,171.04897965322903,0.5738594044631075,0.5525520330332307,1.449220530314237
8485,1,2507,0.0001809601428013556,171.5317829809908,0.5737605160895082,0.5509622521367262,1.4475882483902027
8486,1,2493,0.00015162458511542925,171.8370338357059,0.5735966912138708,0.5507795055541743,1.4488138763234344
8487,1,2505,0.00033698927973743276,172.3370338357059,0.5748737998565722,0.5509510418165574,1.452908441182062
8488,1,2493,0.00023903226835824104,172.66145400483796,0.5745023524700049,0.5512712963721729,1.4606171160543435
8489,1,2505,0.0002549729498881933,173.00121831905963,0.5748625735231392,0.5517841971546018,1.466898016218535
8490,1,2500,0.0002168688918792503,173.50121831905963,0.5753494116987806,0.5523554223367156,1.4736903805954462
8491,1,2502,0.00022045097745017567,173.7975180473275,0.5760472803600177,0.5515288622158036,1.4800828474578154
8492,1,2509,0.0001573394262668194,174.2975180473275,0.5756088645268571,0.5516045047456324,1.4847804607556183
8493,1,2504,0.0001268677103817614,174.7422726003309,0.5765724237151786,0.5508179186647099,1.4916363919451507
8494,1,2483,0.00010371089044301565,175.18970757157834,0.5753292679534994,0.5507570797085548,1.4994066257572662
8495,1,2484,0.00011747754511830642,175.5411367751596,0.5731810240255145,0.5521887851773051,1.5058927324913685
8496,1,2477,0.00009527616065951332,175.8779608798329,0.5737445915638222,0.5524551286115651,1.5159685578409166
8497,1,2488,0.00009156904801791459,176.1957671870483,0.5758109663165862,0.5534353708705722,1.5250739878026
8498,1,2496,0.000057757204807214004,176.51467508469585,0.5766147106823268,0.5544082356720502,1.5313238883945264
8499,1,2495,0.00004780795792106239,176.8508242286746,0.5767578965989948,0.5551694653714903,1.5384878345554127
8500,1,2498,0.00004267850230233669,177.18812617757825,0.5778513306653762,0.5563443692654854,1.5445559301593257
8501,1,2495,0.00004500974963665127,177.62412741071455,0.5766209907729019,0.5557583484379106,1.5507825757413585
8502,1,2495,0.000037454531395226485,177.95696183973666,0.5765697443603915,0.5548601777655765,1.5584925512708419
8503,1,2501,0.000027390484821492177,178.31970503995996,0.5777785514023218,0.5561094186525276,1.5638667379821407
8504,1,2499,0.000015735404631860967,178.58179401777494,0.5771939050404064,0.554907557350354,1.5694997827701447
8505,1,2493,0.000012832358531322071,179.00624743273283,0.5762644530215413,0.5548296475137814,1.5782801022591741
8506,1,2503,0.000007254890919123865,179.3791198168212,0.5750032324129604,0.5539452236636531,1.5829726238291926
8507,1,2493,0.000004056713372436094,179.69437231486623,0.5746354447070183,0.5549940556756872,1.5917504813485726
8508,1,2495,0.0000027136822852546206,180.07654618932187,0.5745430182911387,0.5551954835339917,1.597237414299608
8509,1,2504,0.000001987577340772426,180.46371337420092,0.5722913407134731,0.554793193669723,1.6040646251587853
8510,1,2501,0.00000032764280584482865,180.85870197591333,0.5711275511338618,0.5563758463898064,1.610818003448654
8511,1,2500,0,181.33056764517653,0.571351238216099,0.5568327943909718,1.6181412365322758
8512,1,2484,0,181.81873971673355,0.5711280456573716,0.5573748665437661,1.6248157923693092
8513,1,2475,0,182.2002281114714,0.5686852187074739,0.558541670473877,1.6327555202881159
8514,1,2464,0,182.5232934620788,0.5683413397580787,0.5595338605189115,1.6425993599376205
8515,1,2459,0,182.87099315525424,0.5677661682707752,0.5596322429363062,1.653195975197007
8516,1,2453,0,183.21081570359726,0.5681469962241574,0.5587337047676775,1.665012744884224
8517,1,2450,0,183.46587535875088,0.5669074773442663,0.5592609174834585,1.671189245296884
8518,1,2436,0,183.77658171393813,0.5663574155797118,0.5579881161999385,1.683633389831655
8519,1,2439,0,184.1258266687334,0.5669438623799629,0.5563301995712377,1.6941673799138408
8520,1,2431,0,184.48333570646827,0.5662470590188179,0.5564000675048935,1.7046233838188682
8521,1,2427,0,184.8393905813712,0.566961584556785,0.5573736332102979,1.71530517832936
8522,1,2423,0,185.1178918393689,0.5681897585105351,0.5582435805371527,1.727992504687042
8523,1,2415,0,185.48200390668825,0.5685410939922521,0.5585532169252657,1.7449006347054175
8524,1,2406,0,185.87422115356634,0.5701657130449879,0.5584160930315338,1.7581682063273467
8525,1,2401,0,186.19023742664058,0.5699841066640932,0.5578879183350267,1.7734944326399877
8526,1,2391,0,186.65268719188273,0.5688133169787415,0.5574122650144123,1.7896580189505817
8527,1,2384,0,186.93744415668596,0.569318600277643,0.5586580217516518,1.799448762948789
8528,1,2369,0,187.30430957523575,0.5692295191359479,0.558271532228603,1.814080567837563
8529,1,2361,0,187.6805670483928,0.5683709606427569,0.5582505654586037,1.8304980312291401
8530,1,2356,0,188.07848423889303,0.5690647911087332,0.5584838867561759,1.8407821395245014
8531,1,2334,0,188.42029618977088,0.5694399888518487,0.5593253344490792,1.8610976742325733
8532,1,2327,0,188.79324574767438,0.567856317504116,0.5595336681971333,1.8736131958289592
8533,1,2322,0,189.2176851271572,0.5676453478235765,0.560581453710151,1.883299912606998
8534,1,2323,0,189.62250998770384,0.5673137832812853,0.5610308220012677,1.8935345262905645
8535,1,2324,0,190.04647645350343,0.5672693476333915,0.561196763011297,1.905573148979252
8536,1,2309,0,190.45625942523222,0.5671765021085674,0.5602905504940413,1.9198292317788204
8537,1,2296,0,190.83654032362108,0.5675774189726703,0.5608929285672916,1.9296782457672288
8538,1,2278,0,191.2750538971027,0.5662974344244449,0.5602552746133732,1.9467690241145088
8539,1,2270,0,191.59444199285394,0.5653740951517934,0.5614095001831494,1.9576335738375141
8540,1,2264,0,192.03976703829116,0.564833569271452,0.5613751651574062,1.9647823204263763
8541,1,2249,0,192.41382681830734,0.5637733570337542,0.5613608511807155,1.9776533096079698
8542,1,2247,0,192.84816336110114,0.563874194395315,0.5627268421126564,1.9857614006995377
8543,1,2239,0,193.29901177928483,0.564934431810447,0.5622779682915524,1.9999075215019024
8544,1,2222,0,193.70102011578047,0.5629686792210014,0.562056879071072,2.013139073754773
8545,1,2210,0,194.08160427784472,0.5616695267157813,0.5622054380782414,2.0209084832692845
8546,1,2221,0,194.53075168330224,0.5625504663967985,0.5622484912806492,2.0146440351767323
8547,1,2215,0,194.9845032382864,0.563349098213065,0.5622422226871567,2.0206974352000846
8548,1,2207,0,195.442184981201,0.5630444360271114,0.5628008469840003,2.031318595281655
8549,1,2200,0,195.91036834654315,0.5640434428774165,0.5635373246845765,2.042769886339645
8550,1,2193,0,196.37291534728035,0.562442955889874,0.5626494706475302,2.0505811088330086
8551,1,2189,0,196.81207781728247,0.5603041758455847,0.5623510777700702,2.0552177376959677
8552,1,2186,0,197.2517811497832,0.5598136090125381,0.5606871534801277,2.0668229741840713
8553,1,2188,0,197.70905994138673,0.5600018353316039,0.5609724966771091,2.0667697551672233
8554,1,2178,0,198.049847260803,0.5605493104064088,0.5609243160496241,2.0744878906204485
8555,1,2171,0,198.47968016536973,0.5605065863319832,0.5598283722248526,2.0820468734374953
8556,1,2161,0,198.47968016536973,0.5595398119171683,0.5605802526982041,2.0823270006257144
8557,1,2148,0,198.93688632123258,0.5595736334589361,0.56098763973519,2.0874791634202396
8558,1,2155,0,199.38153293127536,0.559854040286944,0.5596567288582552,2.089554571660566
8559,1,2152,0,199.81135701085492,0.5592702196701511,0.5597661855847244,2.095655672325876
8560,1,2144,0,199.81135701085492,0.5592497767923682,0.559637173069049,2.1076052627109796
8561,1,2144,0,200.25164900002926,0.5592933274570536,0.5594081435777714,2.1101381373132337
8562,1,2129,0,200.7145474418224,0.5589787260809859,0.5604148347130528,2.1165110168089147
8563,1,2120,0,201.06953559642497,0.5577573743987346,0.5615863188260916,2.1193063992890933
8564,1,2108,0,201.492410080115,0.5574875936972405,0.560793188262277,2.127217446111695
8565,1,2096,0,201.9783371367694,0.5572118242249414,0.5609053406823311,2.130662334594567
8566,1,2095,0,202.44728690851014,0.5571784617697292,0.5594320189186726,2.128010011481197
8567,1,2086,0,202.86758285989697,0.5563250160527142,0.5579675282627992,2.137265454706899
8568,1,2077,0,203.31631318690924,0.5571727872304989,0.5567395445328147,2.1402483788234883
8569,1,2074,0,203.7741087744041,0.5584009043131942,0.5558824058789226,2.1432059872091203
8570,1,2070,0,203.7741087744041,0.5578102497870494,0.5552830237857422,2.1403177314742803
8571,1,2055,0,204.23007859571098,0.5569906288898979,0.5550539433283916,2.1447615619952045
8572,1,2045,0,204.70376458168448,0.5553297944942033,0.5540499669489605,2.144600819076157
8573,1,2038,0,204.70376458168448,0.5556258311004691,0.5527721832296846,2.1488352104840343
8574,1,2033,0,205.11118143990228,0.556363248400121,0.5534449950261523,2.1536984138097033
8575,1,2027,0,178.90901850318156,0.5568741947753109,0.5518673435980741,2.159259542781307
8576,1,2019,0,179.37641659263574,0.5589169390474553,0.5519735750131833,2.172329673988582
8577,1,2007,0,179.78193096175963,0.5583217965043821,0.5520281656121419,2.1794013844382336
8578,1,1999,0,179.78193096175963,0.5576284656074285,0.5521521377775269,2.1779313053995812
8579,1,1987,0,179.78193096175963,0.5564956395979572,0.5516446293422617,2.1778223711668576
8580,1,1975,0,180.24297510214424,0.558587259944216,0.5505046781743728,2.178887639752585
8581,1,1968,0,180.67841417088053,0.5603070877016272,0.548070788867356,2.1775814958325683
8582,1,1958,0,181.08564081497144,0.5609243178775353,0.5488578380921249,2.1874539180897545
8583,1,1955,0,181.50662649300145,0.5608767365255743,0.548856486514497,2.185693164619928
8584,1,1953,0,181.92815748728444,0.5614343226363563,0.5489913502118123,2.1867023767541234
8585,1,1941,0,182.34423385772442,0.5613972945156003,0.5498804282188848,2.1865747518024534
8586,1,1930,0,182.78559566793604,0.5622679531593949,0.5504217421802118,2.1831689141967465
8587,1,1927,0,183.2071122046756,0.5615981978973,0.5514651445566369,2.186121728983301
8588,1,1910,0,183.2071122046756,0.5613095424024115,0.5508100582474181,2.1903863830305013
8589,1,1904,0,183.6694946147537,0.5600101369128255,0.549244972636228,2.1887603046845148
8590,1,1902,0,183.6694946147537,0.5609351053164212,0.5487168202850191,2.1885033956655433
8591,1,1896,0,183.6694946147537,0.5614945006256402,0.5493020226674871,2.189242575714288
8592,1,1879,0,183.6694946147537,0.5616603519571571,0.5490774051017435,2.1886928825842453
8593,1,1859,0,184.1639206161988,0.5615111254758824,0.5487968540063026,2.203973976048133
8594,1,1855,0,184.64603388355502,0.5605897768630221,0.5485248801338188,2.199793575995413
8595,1,1843,0,185.1418126949702,0.5603218144653063,0.5466425187271557,2.1987762021904245
8596,1,1839,0,185.57546310400667,0.560401781677444,0.5461674715540762,2.1897727883842997
8597,1,1847,0,186.05493898384682,0.5594362302344338,0.5483916768157124,2.180139594634404
8598,1,1842,0,186.5130607471893,0.5587498736697447,0.5477456794756066,2.182891471299175
8599,1,1843,0,186.9276307093503,0.558059696993732,0.5475602577670451,2.180172868957804
8600,1,1839,0,187.36782516435596,0.5577557701207413,0.5477907484100255,2.1790770944542
8601,1,1830,0,187.82169529104448,0.5581076170151825,0.5471733063553831,2.186704398806952
8602,1,1818,0,188.30478383820056,0.5587012362114389,0.547300504599582,2.185909399043062
8603,1,1816,0,188.77826233063286,0.5586674007273448,0.5462814828099068,2.1911336282692795
8604,1,1808,0,189.03079350802543,0.5586806191057875,0.5477588520135358,2.1883061677199094
8605,1,1807,0,189.51911075910292,0.5583585203896437,0.5488211204076133,2.184414500752821
8606,1,1808,0,189.92423132566847,0.558806981989759,0.548658396905762,2.182446837773059
8607,1,1805,0,190.33165588100405,0.5586696089105904,0.5479549374342351,2.173864387957129
8608,1,1809,0,190.82324737563735,0.5580701948410504,0.5484386757027613,2.1634524241792055
8609,1,1801,0,191.22781908933354,0.5589578220972509,0.5476848851461686,2.162993895568739
8610,1,1794,0,191.68807651233803,0.5603096565890604,0.5479073538338975,2.1649623061237886
8611,1,1790,0,192.13801883030823,0.5611646264580018,0.5478468806577413,2.172604602935524
8612,1,1794,0,192.6156987995062,0.5632690113715008,0.5491067616285294,2.164410318436764
8613,1,1787,0,193.05640649944647,0.5634397594893691,0.5502612197358753,2.162229007328175
8614,1,1777,0,193.54745336742033,0.5649033957230447,0.5495623650796885,2.1712881408268894
8615,1,1765,0,194.03109544479298,0.5639609291563323,0.548777452226193,2.171535183666335
8616,1,1754,0,194.45957918417167,0.56343008608834,0.5471241860604952,2.1800565467908957
8617,1,1743,0,194.9158922575574,0.5629015347950238,0.5462753223684214,2.181255666747509
8618,1,1738,0,195.40634384868036,0.5619817935551705,0.547273163784119,2.1801894264154273
8619,1,1731,0,195.83217592451237,0.5623006025869101,0.5467023475566908,2.1827576372918953
8620,1,1736,0,195.83217592451237,0.5627970705476911,0.5447877410935431,2.174821025326262
8621,1,1733,0,196.2479793884822,0.5627262372802857,0.5441069781985772,2.1722745024848664
8622,1,1731,0,196.68127970909023,0.5623649882504665,0.5449271884319132,2.17203905695856
8623,1,1720,0,197.13291776900323,0.5624219955760523,0.5464090881154609,2.173620031540607
8624,1,1711,0,197.13291776900323,0.5624089371925347,0.5475424419248305,2.1602108446480615
8625,1,1710,0,197.59826427392943,0.5620300399919904,0.5471291852483812,2.1582815824309436
8626,1,1711,0,198.01770587529376,0.5610819861456212,0.5458023844769488,2.1621683579221034
8627,1,1710,0,198.46435012322416,0.5591012511913075,0.5462772041352297,2.1579725007167094
8628,1,1709,0,196.17688521339753,0.560467532217281,0.5475444250274413,2.163785190110621
8629,1,1695,0,196.60824150886285,0.5609918299234177,0.5479219310651239,2.176063825524469
8630,1,1689,0,196.60824150886285,0.5611877421616576,0.5500316435635283,2.178952642978654
8631,1,1686,0,197.02795130196367,0.5616227989965699,0.5504175272696801,2.1739753670796107
8632,1,1684,0,197.02795130196367,0.5613088227652595,0.5506788315165494,2.1733708624766823
8633,1,1684,0,197.47226552348334,0.5602613253895172,0.5518258050333777,2.167436833655648
8634,1,1678,0,197.9033952872031,0.5584235283098266,0.552352335535798,2.164611585482822
8635,1,1677,0,198.32960100751149,0.5590995646027722,0.5533762729683565,2.1679011131153962
8636,1,1667,0,198.7741420266024,0.5595512181987039,0.552297557351737,2.1707870106890006
8637,1,1659,0,199.20529194172818,0.5612211099429705,0.5535460412203858,2.1744032046301958
8638,1,1650,0,199.6466805804327,0.5611164890133892,0.5548734490752414,2.1728736283629746
8639,1,1644,0,200.1152181791721,0.5617138157998992,0.5553412439408576,2.1731912496994594
8640,1,1634,0,200.5468708016526,0.5625853892534909,0.5532824337325724,2.1813018830318436
8641,1,1629,0,200.99037677715737,0.5637533922587635,0.554116167892973,2.1799580179610483
8642,1,1628,0,201.447363952975,0.5643673980218822,0.5551443514525753,2.17643065030452
8643,1,1625,0,201.89881474719635,0.5659597573733675,0.55499031282849,2.1767090573312715
8644,1,1624,0,202.35376277680413,0.5638908306477819,0.554341295990106,2.1787555185985474
8645,1,1619,0,202.80491079860727,0.5642253274042056,0.5540390051926822,2.181307968772305
8646,1,1622,0,203.25012211160862,0.5634424900641108,0.5553509009607744,2.17094260070019
8647,1,1620,0,203.70433913194577,0.5622224433328137,0.5567061006832064,2.1769433271552665
8648,1,1619,0,204.15903105843833,0.5649097548206735,0.5569241819611429,2.1688974854293184
8649,1,1613,0,204.6047973399402,0.563410266211261,0.5564545187628175,2.1674678099510714
8650,1,1614,0,205.04906504221069,0.5636696025167469,0.5563659333920384,2.16062653544513
8651,1,1607,0,205.49684108938212,0.5644113487641205,0.5580047090944942,2.164751142736292
8652,1,1593,0,205.94636773469009,0.5639578954346692,0.5560902554549806,2.1799907268259044
8653,1,1593,0,206.3826951919056,0.5637896412875248,0.5532335548255314,2.1702442846824814
8654,1,1596,0,206.80872883283155,0.5646038391356596,0.5520692938485589,2.171186670498891
8655,1,1590,0,207.22851577075673,0.5666061385182444,0.5509173153405422,2.1777852999434355
8656,1,1589,0,207.60677708812906,0.5668200001878433,0.550051188278444,2.175393042128079
8657,1,1587,0,207.9718812540401,0.5673521429744292,0.549333917331477,2.174882217309686
8658,1,1583,0,208.3529709509458,0.5677797569168476,0.5484079665559541,2.1775285446872834
8659,1,1577,0,208.75328525897865,0.5668474590843502,0.5488362117767722,2.188182098293336
8660,1,1579,0,209.08448644117593,0.5652773040309373,0.5502292630808959,2.196345730575107
8661,1,1574,0,209.54050271345918,0.5665568086576774,0.5514865594411025,2.1995370475696094
8662,1,1569,0,210.00124651028864,0.5673007661774586,0.5533143355924742,2.2066998516756766
8663,1,1569,0,210.283248230158,0.5689292373396322,0.5538979681436847,2.2088815692402335
8664,1,1558,0,210.73320610689996,0.567919627075504,0.5541512586584914,2.224594846355352
8665,1,1552,0,211.22696577530567,0.568252279399985,0.5543870223137882,2.230194337155374
8666,1,1562,0,211.67864017052216,0.5705455512291534,0.553092917136327,2.2230839364580692
8667,1,1563,0,211.89460392903314,0.5735380786599799,0.5515178326656369,2.21609501437072
8668,1,1562,0,212.25386143096114,0.5726835713650464,0.5528054502652886,2.2161224839514744
8669,1,1551,0,212.62345802291836,0.5742264902537819,0.55431464624681,2.2244048696460883
8670,1,1547,0,213.02862078854716,0.5736264909200605,0.5555687744920538,2.237864229298334
8671,1,1550,0,213.40246736050534,0.5735360053635457,0.5558948426472927,2.2228251200268625
8672,1,1546,0,213.80982938427556,0.5758939552542791,0.5583757253167027,2.2184270415613345
8673,1,1537,0,214.1736143350489,0.5767262920175885,0.5580106725570226,2.2215633103452186
8674,1,1540,0,214.5251147220881,0.5787286982927115,0.5583130610393446,2.2137489340984224
8675,1,1538,0,214.90468980232095,0.5786354445018821,0.5562207303040104,2.208522403701402
8676,1,1536,0,215.18873259394135,0.5793709928838032,0.5568740229429507,2.213645981989292
8677,1,1532,0,215.53703344725065,0.5792039868988842,0.5546320229243971,2.2163718429769426
8678,1,1534,0,215.91893798262205,0.5785241388868243,0.5545700705655463,2.222090362574617
8679,1,1529,0.00000007556826197362811,216.3104297904551,0.5793052058614965,0.5547935346107403,2.220742537364181
8680,1,1528,0.0000004703873223720161,216.66711688555915,0.5804716217799433,0.55345193749742,2.2195248863670907
8681,1,1536,0.000001239270928370934,217.13120876596136,0.5792804499052604,0.5521339520365501,2.2103564175251664
8682,1,1540,0.0000023446618792950403,217.48437189749956,0.5784243860381783,0.5529134353972218,2.221565878573432
8683,1,1535,0.000005949165423571861,217.93287057575347,0.5803914444729953,0.5545937578003519,2.2214380470536637
8684,1,1536,0.00001294199928226901,218.31820742540768,0.5790006475623812,0.5539861484483877,2.217007707144219
8685,1,1534,0.000011626744993181234,218.68687313196932,0.5777311684529196,0.5525461263023796,2.2132924322201633
8686,1,1537,0.000019728257400759624,219.0684173312692,0.5765651323221712,0.5538279317125059,2.203652680454928
8687,1,1532,0.000023089651463596907,219.4388608554449,0.5749445970696739,0.5528559942886835,2.2112106211142555
8688,1,1531,0.000029155420287764248,219.90708017729332,0.5755369156814801,0.5509843206689884,2.207443030496166
8689,1,1530,0.00002664952120398543,220.27061096782427,0.5769944685686594,0.5512063777009164,2.2095121196684926
8690,1,1527,0.00004376698119434778,220.7668629141788,0.5769022097448974,0.5521221460451856,2.1985790450934615
8691,1,1527,0.000055984476201008765,221.11681077406467,0.5776073760966974,0.5531877151632557,2.1879143228232154
8692,1,1528,0.00007216140237872068,221.41377826230615,0.577023675764091,0.5534574499451709,2.1814267081271885
8693,1,1532,0.00006589993205914915,221.6996390195385,0.5758450738439373,0.553395333738406,2.1708706463743797
8694,1,1535,0.00009053948439791309,222.05945274828272,0.5764877455609704,0.5544334666841784,2.1782429776177725
8695,1,1534,0.0001066951731609401,222.33686547019053,0.5762975286820282,0.5548020202331331,2.185880268920234
8696,1,1542,0.00012677070149426402,222.6936320714251,0.5754088272906379,0.5541941889917454,2.1770324733606454
8697,1,1553,0.00015124644098921727,223.00178878004772,0.5764246864014655,0.5546063757794679,2.1608705568127555
8698,1,1549,0.00011645982913168126,223.35164781149288,0.5776666553396633,0.5553484577744651,2.163555502247137
8699,1,1550,0.00018430734632649806,223.70068182437936,0.5781877359249088,0.5531693121293786,2.1621037214171808
8700,1,1539,0.00019129398046966706,224.2051334783587,0.5765193950211732,0.5529470698412574,2.1674911065200555
8701,1,1536,0.00024341991143951605,224.49465410465783,0.5771561318545574,0.5535894768869344,2.1779738840032214
8702,1,1535,0.0002942973001120002,224.99202530210968,0.5761190217695847,0.5530544840561662,2.171490772951818
8703,1,1532,0.0002761490854345487,225.47968550413475,0.5727568472014941,0.5528749189880187,2.162978342112256
8704,1,1530,0.00032035202204486874,225.95199353079457,0.5743876694852756,0.5496415128589313,2.1475334242409696
8705,1,1529,0.0003124386395017745,226.25357087915089,0.5741999110432173,0.5500650723520563,2.1528305520477446
8706,1,1532,0.00040558018467361115,226.56688380607838,0.5753041470742074,0.5512309375902369,2.1529054563366476
8707,1,1535,0.00039167028842157216,226.80436710285812,0.573734273182414,0.5518097570033166,2.151390435961204
8708,1,1541,0.0004488526117477437,227.07369081010305,0.5740808074551664,0.5527641270673048,2.1439142453016236
8709,1,1534,0.0005036063691723747,227.42042287861068,0.5729900323624973,0.5532650211530635,2.1475317707994375
8710,1,1541,0.0004857622737440744,211.08171954011385,0.5732897546519508,0.5525415608582243,2.146932494041533
8711,1,1542,0.0006014081535888185,211.33068726106455,0.5727162096499788,0.5519384362822936,2.1420611111295713
8712,1,1547,0.0006097106201718226,211.79762396966265,0.5716584394299704,0.5530401547235442,2.142020515302302
8713,1,1548,0.000673932531268778,212.09865409167796,0.5722658292309342,0.5533976004930711,2.143589341487738
8714,1,1544,0.0006930483391459463,212.40200187558398,0.5740487796631477,0.552952040667167,2.126360439775478
8715,1,1539,0.0008031321022096223,212.70414378727892,0.5717004422670361,0.5524766345364837,2.1261340033527323
8716,1,1529,0.0009013913521607965,212.70414378727892,0.571671783813444,0.5534536689748962,2.12533038452432
8717,1,1537,0.0010219401192121174,212.9350039169413,0.5713654325617779,0.5532918315218688,2.1040634649470147
8718,1,1541,0.0009806063514502042,212.9350039169413,0.5713370718599805,0.5532136943372054,2.087629582206239
8719,1,1539,0.0010525327937641988,212.9350039169413,0.5716171622555194,0.5543930613636855,2.08405170866495
8720,1,1551,0.0011046738229223447,213.21538846700201,0.5710187559145546,0.5533196847893508,2.068151003054718
8721,1,1553,0.0012872067590191324,213.21538846700201,0.5707352690164716,0.5534945683850535,2.057567399830028
8722,1,1558,0.0012940672279959688,213.21538846700201,0.5712581589903847,0.5524111314082953,2.042046557144812
8723,1,1565,0.0013857293660795935,213.21538846700201,0.5755949543669207,0.5532641730038539,2.031712213209518
8724,1,1574,0.001484500024456411,213.21538846700201,0.5747060975155425,0.5556614879969496,2.0129016453398845
8725,1,1574,0.0015236218800488588,213.21538846700201,0.577606630368657,0.557023367499162,2.000521712907522
8726,1,1577,0.0016699376339126013,213.21538846700201,0.578562651170066,0.5584009282525161,1.99209455616202
8727,1,1581,0.0015995912134028466,199.6800241826033,0.5799523178988747,0.559458720254934,1.9787387467441733
8728,1,1580,0.0018165917964096164,199.6800241826033,0.578454191445662,0.5588189020549255,1.9709355536815534
8729,1,1587,0.001814006773627006,199.6800241826033,0.5790342634383717,0.5569850591984916,1.9609092649376003
8730,1,1588,0.002052852975378479,199.6800241826033,0.5771300243392223,0.5561975688883919,1.9582231737921671
8731,1,1595,0.0021857874572998874,199.6800241826033,0.5767369686036091,0.5573487844559885,1.9480147893276685
8732,1,1599,0.00217328776272723,199.6800241826033,0.5749872560250748,0.5586277186944658,1.9424416504020996
8733,1,1597,0.002428367509493871,199.6800241826033,0.5764157785541709,0.5590526290384727,1.9409357408185413
8734,1,1600,0.00245426999952627,199.6800241826033,0.5765017792305144,0.5574042652416041,1.9273824798387142
8735,1,1596,0.0024812935226217843,199.6800241826033,0.5761136314758804,0.5585482166922932,1.9241316226123015
8736,1,1600,0.002793626964957538,199.6800241826033,0.5752377080990705,0.5588147215011658,1.9166012819248306
8737,1,1611,0.00267817641765694,199.6800241826033,0.5749860362787925,0.5585262087432222,1.9063733219738002
8738,1,1614,0.002785686876362884,199.6800241826033,0.5757454601063066,0.5586820743071501,1.9003860569143722
8739,1,1618,0.002826202536303016,199.6800241826033,0.5769316385940169,0.5592818388286573,1.8896560648311431
8740,1,1621,0.003196051733447602,199.6800241826033,0.5760749130221996,0.5584761375910339,1.8820227596043761
8741,1,1624,0.0031326997326400407,199.6800241826033,0.5744303214614542,0.5598624332025556,1.8740208644803127
8742,1,1630,0.003241758990820091,199.6800241826033,0.57179968938704,0.5600363293871583,1.8584144025543907
8743,1,1633,0.0034680786868367852,199.6800241826033,0.5708439551749832,0.5590137255058971,1.845317456511921
8744,1,1637,0.0039802112210238555,199.6800241826033,0.5692456203330644,0.5589828435555054,1.8280891052573884
8745,1,1646,0.003916023978944557,199.6800241826033,0.5696669746676621,0.5584779979237217,1.8122998782425987
8746,1,1650,0.004100770895887926,199.6800241826033,0.5702108868229485,0.5583692134305106,1.805631758489491
8747,1,1651,0.003972337972695031,199.6800241826033,0.5697658977574158,0.5572260145149261,1.7876445410425459
8748,1,1662,0.003979670845164094,199.6800241826033,0.5696677716636702,0.5544675236986727,1.7707718608332195
8749,1,1663,0.004410089569695348,199.6800241826033,0.569179072039406,0.5562656210123939,1.758885513840502
8750,1,1662,0.004447940660606328,199.6800241826033,0.5681909085391621,0.5565518357849838,1.7569940934032802
8751,1,1658,0.004705503790515546,199.6800241826033,0.5684407296213295,0.5575994915045493,1.7439546191803246
8752,1,1669,0.005188052665938036,199.6800241826033,0.5685601182987078,0.5552625644228425,1.7284122006254872
8753,1,1666,0.004930022162476856,199.6800241826033,0.5700332032271416,0.5542826701822499,1.7239389798161704
