Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9121,4,2612,0,246.65559443853243,0.4798304830355082,0.489388727049626,1.7404464711444783
9122,4,2600,0,247.06457472150038,0.4801466039883307,0.48974764934887605,1.7612658621797943
9123,4,2574,0,247.54543845789453,0.4802701820875892,0.4889637877731785,1.7826457716878779
9124,4,2552,0,247.98191163391343,0.47823367432609204,0.4865729937959372,1.804105901789245
9125,4,2538,0,248.42135886169498,0.4766892763034167,0.4865822223109405,1.8289807283040262
9126,4,2510,0,248.89274414796748,0.47662722716160827,0.48538084250488533,1.852800023375531
9127,4,2496,0,249.3507855204789,0.47576871247485275,0.48618851807440633,1.870215425891376
9128,4,2495,0,249.7980437872153,0.4749193201679702,0.48762408048175077,1.8777293837240463
9129,4,2492,0,250.24986950190728,0.47557780835310987,0.48759296728929036,1.887919512071567
9130,4,2485,0,250.64164113010332,0.47471381655250616,0.4898210390251976,1.9006497583125261
9131,4,2487,0,251.00196401744523,0.47405917247979706,0.4900001095394222,1.9099392807595923
9132,4,2491,0,251.31461993432774,0.47482975783683373,0.49063300050746084,1.9155621825339737
9133,4,2484,0.0000261843378690134,251.69569822128645,0.4751205253902663,0.4923509939591937,1.93277744846008
9134,4,2484,0.00015039062203343217,252.01725529678296,0.47594808921098114,0.49090242239461923,1.945002176446343
9135,4,2489,0.0007306408617077032,252.35381358014084,0.4768997989721588,0.4914996338317178,1.9519209623358678
9136,4,2489,0.0021489968969215754,252.6305487671368,0.4764857698768425,0.4907583933237134,1.9507238657663508
9137,4,2498,0.003901559156992833,253.0577758752691,0.47565700213350487,0.4906640416876993,1.9450660638515098
9138,4,2504,0.0062710392167595625,253.4829952430855,0.47469701200060405,0.48933168456876175,1.9412374226124618
9139,4,2497,0.010141744741057737,253.9829952430855,0.47467610122520293,0.488299305321807,1.9319252267594684
9140,4,2508,0.01661040026634,254.4829952430855,0.47386672755100007,0.4870466376464633,1.9158899030800487
9141,4,2526,0.0255601587919821,254.9829952430855,0.47363757179140836,0.48782465999177616,1.9009485299376483
9142,4,2534,0.035120223338366376,255.4829952430855,0.47338067840881587,0.4885380809280011,1.88399384823103
9143,4,2541,0.05368195411031021,255.9829952430855,0.47369901209338705,0.4881281798102979,1.8686455790969327
9144,4,2553,0.06370365871793288,256.4829952430855,0.47371336265396075,0.48795736467427153,1.8488964031846626
9145,4,2581,0.08049200594030921,256.9829952430855,0.47312071279823004,0.47744144312283754,1.8271157958717137
9146,4,2596,0.10943710552428822,257.4829952430855,0.4742968261701042,0.47869947188418416,1.80802028646573
9147,4,2602,0.12356446212192551,257.9829952430855,0.47192593789651965,0.4795572317429661,1.7873791070865497
9148,4,2615,0.14609421896729874,258.4829952430855,0.4727623354527339,0.47922684914985114,1.768626022855973
9149,4,2619,0.16774233137474773,258.9829952430855,0.47213230548890395,0.4793276256196978,1.752394604581697
9150,4,2625,0.18798580492045444,259.4829952430855,0.4747867111235059,0.47917914060964445,1.7341082740903353
9151,4,2628,0.2060675490057236,260.3468168545779,0.4784235086810253,0.47951566065143936,1.7229507085994926
9152,4,2630,0.23471623732041175,261.1550848771706,0.4795327945321058,0.48086089173579494,1.7059861279043984
9153,4,2630,0.2536531627417042,261.6550848771706,0.48005554572461434,0.4812253342555126,1.6941863577324707
9154,4,2626,0.2692036408997362,262.1550848771706,0.47916878978955924,0.4819938247826371,1.6887855991074339
9155,4,2641,0.28535358186136006,262.6550848771706,0.4797280850274335,0.48141008922009143,1.6718214392664823
9156,4,2654,0.29233154552935575,263.1550848771706,0.4774551753426955,0.4813033900232241,1.6506040709679686
9157,4,2655,0.30156818752026426,263.97578331492963,0.4762829514948517,0.4822216875733988,1.637981922270335
9158,4,2661,0.301631780772556,264.47578331492963,0.47749374066961453,0.48291166815385733,1.623020304408281
9159,4,2680,0.30841767457975094,264.97578331492963,0.4774148746569633,0.4831385483217491,1.6081756718419102
9160,4,2686,0.3108204045094912,265.47578331492963,0.4774284312502306,0.4846896646798088,1.5990833077723219
9161,4,2707,0.3166285052155197,266.41285690690347,0.47870906632322957,0.48508691376502566,1.583537821760771
9162,4,2710,0.30616413327940856,267.26229886206465,0.47948231129126,0.4845319744111155,1.5715762207056208
9163,4,2722,0.29296737702721304,267.76229886206465,0.4769966862578849,0.4847768076396479,1.5578205839132013
9164,4,2737,0.28149260665348885,268.26229886206465,0.4757044369156563,0.48727148108346946,1.5460876269287538
9165,4,2746,0.26259038634019455,268.76229886206465,0.4749915819096733,0.4870447583992318,1.5328207873205892
9166,4,2742,0.2517302888370235,269.26229886206465,0.4746737182878222,0.4873693411444107,1.530084544463292
9167,4,2751,0.22788166496803208,270.091644862485,0.4754636200359264,0.48687440795786097,1.5199159734868763
9168,4,2763,0.20784901406781364,270.93454671163954,0.4746039451706746,0.48741116748553903,1.5117465628800528
9169,4,2767,0.19044522524480445,271.43454671163954,0.47631829129974484,0.484444107913647,1.5059389173134674
9170,4,2788,0.17948932177552215,271.93454671163954,0.4754939236931267,0.48186280048079577,1.4964407613370228
9171,4,2793,0.16199737810264206,272.43454671163954,0.47562921708148825,0.4812945383440631,1.490926052187353
9172,4,2805,0.14032727161432626,272.93454671163954,0.4748151455834568,0.4814290324656435,1.4821511885274268
9173,4,2809,0.12173153140596056,273.43454671163954,0.47446487657088293,0.48151320683706594,1.4769359670174884
9174,4,2821,0.10413369514643434,273.93454671163954,0.4747096103584372,0.4795322786174926,1.4741152971165372
9175,4,2815,0.09061472369447132,274.43454671163954,0.4749421111737081,0.4800539562058528,1.46965891179765
9176,4,2808,0.07708349797266249,274.93454671163954,0.47692388866540397,0.4784910397378382,1.4666096865821712
9177,4,2811,0.06563726927405701,275.43454671163954,0.4803997662199893,0.4797814635416267,1.4640849215624032
9178,4,2827,0.05357890087787,275.93454671163954,0.4798470384692548,0.48021950023449766,1.4592304813440342
9179,4,2822,0.02358099787379437,276.43454671163954,0.4759046588850821,0.4798038386541457,1.459327245782091
9180,4,2825,0.010583979765817588,276.93454671163954,0.47480683426028275,0.48104572312569005,1.4559026117804434
9181,4,2826,0.005701371458222887,277.43454671163954,0.4768153137683701,0.481866265982582,1.4577911500430298
9182,4,2829,0.002746567592428117,277.93454671163954,0.47738596644498565,0.48076765349430406,1.4563409621121648
9183,4,2823,0.004037323429943367,278.43454671163954,0.4763717583701394,0.48029789563129405,1.4591551359184127
9184,4,2813,0.00023143091174076866,278.93454671163954,0.4757700863001758,0.47905124477655214,1.463286993300179
9185,4,2795,0.000043940252647700425,279.43454671163954,0.4751235352635581,0.4791658928366985,1.4724932003078608
9186,4,2789,0,279.93454671163954,0.4779378982934546,0.47796501638279987,1.4799329536937103
9187,4,2768,0,280.43454671163954,0.4778112026689902,0.47630181684189604,1.4874582970108026
9188,4,2760,0,280.93454671163954,0.4776302484225523,0.4764414932521938,1.5009789906132158
9189,4,2743,0,281.43454671163954,0.4780884268784807,0.4771489338254201,1.514682070765206
9190,4,2724,0,281.93454671163954,0.4784267860825689,0.47661929687141047,1.5352251384802427
9191,4,2707,0,282.43454671163954,0.4778929014394777,0.47716241498343465,1.5554367018233533
9192,4,2696,0,282.93454671163954,0.4787448601536703,0.47742111376005125,1.5756464770639613
9193,4,2685,0,283.43454671163954,0.4791143929299849,0.4770093018948544,1.5945528726212956
9194,4,2670,0,283.93454671163954,0.4792268608271615,0.47750090340282203,1.6156555443410585
9195,4,2656,0,284.43454671163954,0.47917614319838325,0.47752162941910287,1.6423583271322382
9196,4,2648,0,284.86500205746717,0.4796209371205675,0.47630954249260904,1.6645679253213899
9197,4,2633,0,285.36500205746717,0.4803320516042297,0.4760199280119336,1.6886957216374534
9198,4,2618,0,285.36500205746717,0.4806497625124527,0.4763191796108339,1.714446618884966
9199,4,2600,0,285.36500205746717,0.4805988761849875,0.47655220628493566,1.734126439731176
9200,4,2587,0,285.84810932470555,0.48120307798617357,0.47790742878670756,1.7598281192674692
9201,4,2571,0,285.84810932470555,0.4817838530647079,0.47999756658560944,1.783110263888553
9202,4,2552,0,285.84810932470555,0.480435031750338,0.4789756845013218,1.8077149965096542
9203,4,2531,0,286.3011714404111,0.48074593253417597,0.47939823538890425,1.829200916807862
9204,4,2507,0,286.7700191691518,0.4802826286556335,0.47937521904906966,1.8519485927160408
9205,4,2496,0,287.23525173270883,0.4814590195790636,0.47977259071388584,1.8664189659927182
9206,4,2497,0,287.6711795146264,0.48022036167450505,0.47948087358499153,1.864667379551242
9207,4,2488,0,288.1201510075163,0.4797661024378412,0.4801923037284811,1.8783551943110188
9208,4,2468,0,288.4965899196356,0.4798624927640744,0.48021172327485273,1.8927984236845081
9209,4,2477,0,288.91185894165636,0.4801213679269975,0.48169135862867496,1.8950150575842666
9210,4,2485,0,289.26343255844114,0.47937463395785923,0.48203319643102494,1.8963123934060846
9211,4,2486,0.000006130129095623128,289.60679150848324,0.4793973227876556,0.4835953291278285,1.9025754564122195
9212,4,2481,0.0001344538451315916,289.9128714199862,0.4802722000754681,0.4834219072517946,1.9178382999583012
9213,4,2483,0.0005684349726410093,290.3725493214903,0.4789171642102567,0.4826070278331515,1.92795436116818
9214,4,2489,0.001820870925178036,290.6253726531648,0.47624358023209096,0.48278115881560657,1.9284698901139594
9215,4,2500,0.0033151828037777244,291.1253726531648,0.47719564194953806,0.48336327650570116,1.923789790964759
9216,4,2503,0.007008893441079031,291.6253726531648,0.47734370663869347,0.4821550850384053,1.9096821174360028
9217,4,2508,0.010456627064658497,292.1253726531648,0.4769034612181215,0.4829662383545914,1.9022094315820355
9218,4,2506,0.01586516575756644,292.6253726531648,0.4762757622338934,0.4813970846581643,1.8839772448562742
9219,4,2509,0.02343337304036109,293.1253726531648,0.4769722815719478,0.4752320480431828,1.8693483138325069
9220,4,2533,0.03265528531265932,293.6253726531648,0.4735082840489626,0.47216997967228236,1.8435349858437633
9221,4,2542,0.045215391625984536,294.1253726531648,0.4733842823758931,0.47276187967936417,1.822877670588844
9222,4,2550,0.06781306283699906,294.6253726531648,0.47308035524767394,0.4714819519364106,1.803445306616937
9223,4,2560,0.07845225980463148,295.1253726531648,0.472508308920951,0.47188870656291937,1.7827608539243178
9224,4,2571,0.10549137962039574,295.6253726531648,0.47500821791958087,0.4712196410509995,1.7632474272194947
9225,4,2589,0.11977141658106942,296.1253726531648,0.47506747869712224,0.4715650477809578,1.738867158848059
9226,4,2611,0.15183821254014168,296.6253726531648,0.47635812261031585,0.4712585863553712,1.7192835101303325
9227,4,2611,0.17017614310796308,297.1253726531648,0.477856112728495,0.4702420191479956,1.7048106086139372
9228,4,2622,0.19849294047833066,297.6253726531648,0.47604838343684003,0.4695568233721341,1.6894299353194295
9229,4,2625,0.2158195192031468,298.1253726531648,0.47591517934648414,0.4693115450182585,1.6777406001171493
9230,4,2628,0.2241242344494309,298.9563688174575,0.4767318698658574,0.46447040628194447,1.661585252385199
9231,4,2637,0.23996359298837966,299.8060377467839,0.4765436876224239,0.4655565500748971,1.6487476138642594
9232,4,2662,0.2734330094520676,300.3060377467839,0.47719320478608296,0.46657784475824543,1.6239764537415622
9233,4,2671,0.29015641177848855,300.8060377467839,0.4762903238049002,0.4633984061454567,1.6089135884895254
9234,4,2684,0.3023380156752808,301.3060377467839,0.47510445868517964,0.4654390963431559,1.5947144082184919
9235,4,2676,0.30236781026986415,301.8060377467839,0.47458094528094485,0.46258568355306495,1.5857082466441172
9236,4,2685,0.3092971337817842,302.6076334729549,0.4746884003727521,0.46277602780970495,1.5713627701032706
9237,4,2700,0.31422426536529,303.1076334729549,0.4749300007327992,0.46240341532237805,1.5584580540200388
9238,4,2702,0.29901527538485795,303.6076334729549,0.4742990414910602,0.46114775177235207,1.548326778925049
9239,4,2709,0.23341773333704624,304.1076334729549,0.47514680165534917,0.45327390150203173,1.5349794438656046
9240,4,2713,0.22735187491307213,304.6076334729549,0.4752275209773484,0.455048243469747,1.5258562372098317
9241,4,2715,0.2218440920633285,305.1076334729549,0.473126958205659,0.4533998768154807,1.519629473202755
9242,4,2728,0.21424432289647027,305.6076334729549,0.47335373352438553,0.4541325973967702,1.5113516493371881
9243,4,2724,0.20293613164924823,306.1076334729549,0.4751937038195604,0.48068082995431116,1.5031949912714782
9244,4,2728,0.24813069804256005,306.6076334729549,0.4727189666868172,0.48225869087305895,1.4953139806562195
9245,4,2739,0.30251282991394735,307.1076334729549,0.47216425509272497,0.48228795125969515,1.487978039483357
9246,4,2746,0.2743670676892348,307.6076334729549,0.471904404260585,0.4808797249637863,1.4793617898601281
9247,4,2748,0.3055371900088263,308.4121306549218,0.47199443028097304,0.4807318120854577,1.4741437969332423
9248,4,2758,0.2884331434003214,308.9121306549218,0.47261963010143737,0.4797383428309553,1.4664950727865382
9249,4,2754,0.29058880653732233,309.4121306549218,0.47238960787816925,0.4803475798341573,1.4610933089561229
9250,4,2755,0.25037398158175594,309.9121306549218,0.47172663604115583,0.480804272516017,1.45737904136098
9251,4,2747,0.24501028984776554,310.4121306549218,0.4713998872825748,0.48256520720653107,1.4553809576072745
9252,4,2759,0.24888375844182817,310.9121306549218,0.4726686979670784,0.4844474862471213,1.4537480037952866
9253,3,2766,0.1014369752777986,311.4121306549218,0.4988662838031255,0.5724071380458796,1.450267350872249
9254,3,2761,0.08058794833652334,311.9121306549218,0.4988680589685648,0.5774166495906812,1.4493487266293734
9255,3,2759,0.06575643070224883,312.4121306549218,0.4991686703033135,0.576942457613899,1.4472039617397487
9256,3,2768,0.05030866435406425,312.9121306549218,0.49731493006865607,0.5805935033153174,1.4430150496415997
9257,3,2772,0.03297048687978877,313.4121306549218,0.49793201780108926,0.5801431146656439,1.4406056518057473
9258,3,2757,0.018888337175380934,313.9121306549218,0.49749258623546927,0.5804424653229215,1.4428900102948057
9259,3,2755,0.010420050106982942,314.4121306549218,0.4961763024347337,0.5804807186132557,1.4457036681343136
9260,3,2736,0.00372258552974122,314.9121306549218,0.4973760961690457,0.5810351975938949,1.4482337444957414
9261,3,2726,0.0018486498931375966,315.4121306549218,0.49818445105434545,0.5812183311646412,1.450703626316407
9262,3,2720,0.00039788105290173404,315.9121306549218,0.4981373744946606,0.5833221748784322,1.45686924981839
9263,3,2716,0,316.4121306549218,0.4983528091192282,0.5818620528541102,1.4598541714350748
9264,3,2708,0,316.9121306549218,0.500232925465721,0.5855600841966333,1.467740591149205
9265,3,2701,0,317.4121306549218,0.49987161787960027,0.5853616132403883,1.4759986114679442
9266,3,2694,0,317.9121306549218,0.500398536859895,0.5854608655038424,1.4873535404301197
9267,3,2679,0,318.4121306549218,0.49745983886437717,0.5868801807880643,1.4999249678528852
9268,3,2661,0,318.9121306549218,0.49526185204010353,0.5850636888882158,1.5139226450472547
9269,3,2646,0,319.4121306549218,0.4946528406296509,0.5843490618529156,1.5290808781713745
9270,3,2629,0,319.9121306549218,0.4920896790242671,0.5837663798247806,1.5482216912956765
9271,3,2613,0,320.4121306549218,0.492691274919203,0.5841217379296261,1.5649263153715998
9272,3,2591,0,320.4121306549218,0.4906140710746037,0.5853659888002457,1.5847565506726677
9273,3,2571,0,320.9121306549218,0.49002163686134487,0.5863117931567627,1.6037385823625674
9274,3,2551,0,320.9121306549218,0.48999524334982764,0.5852433742938664,1.6245280464363676
9275,3,2539,0,321.35795350999933,0.4909365124148679,0.5870887721422473,1.6444719814192796
9276,3,2513,0,321.80181517941327,0.4925715944672433,0.5892715083100998,1.6693256201029287
9277,3,2489,0,321.80181517941327,0.49382408097012703,0.5891491339693352,1.6917194455939635
9278,3,2484,0,322.2421881989186,0.49447789263674347,0.5896310107443136,1.706463438592087
9279,3,2475,0,322.2421881989186,0.4946159801590002,0.5924489592230724,1.7220178878112178
9280,3,2446,0,322.7098357313622,0.4954727984699603,0.5950753800479237,1.7399636252441277
9281,3,2438,0,323.12069819694045,0.49596457314726344,0.5939671741847498,1.7547948027764568
9282,3,2434,0,323.5384290725217,0.4957623558369993,0.5939465077461167,1.7693436301267365
9283,3,2434,0,323.96756638738344,0.49607275786949256,0.5938508587200618,1.781233096860016
9284,3,2434,0,324.43485776156604,0.49666030818201273,0.5938761558556108,1.7906742378991793
9285,3,2420,0,324.8557385789269,0.4960054036729132,0.5953573686815762,1.8115629073571309
9286,3,2415,0,325.26398348922424,0.49546260172231155,0.594752911035301,1.824522063784913
9287,3,2416,0,325.6909570456944,0.4959956198980473,0.6024563442789269,1.8338747728704776
9288,3,2416,0,325.9892444044224,0.4959065069946291,0.6023091122758836,1.8436116999071748
9289,3,2429,0.0000023048317654399445,326.36029393870894,0.49571683160724306,0.6022267823011485,1.8529495692273772
9290,3,2436,0.0001905230685182524,326.78170203487457,0.4942334759801976,0.6015961481957409,1.8609893675353606
9291,3,2439,0.0007112441504084998,327.23464318214434,0.4944196408955784,0.6034199283699343,1.8671344374083323
9292,3,2441,0.0016051720029388091,327.55636990403747,0.4941457022573211,0.602996366654283,1.8687403655745483
9293,3,2449,0.004027053272262422,327.85666262554116,0.49357569178856453,0.6015109269389637,1.8733389136037775
9294,3,2453,0.007537443885145591,327.85666262554116,0.49523390537756945,0.6002652518410114,1.86779955253224
9295,3,2459,0.013603550707927717,327.85666262554116,0.496147898138797,0.6008538049237128,1.8575717594555563
9296,3,2464,0.01943590978577876,327.85666262554116,0.4955951823917106,0.6012163534460122,1.8495371754658911
9297,3,2468,0.028769147769595802,327.85666262554116,0.4971501661346754,0.6007874839812322,1.8345605813268984
9298,3,2480,0.041125489380014875,328.35666262554116,0.49613341378085035,0.5995545903521551,1.819126437802765
9299,3,2497,0.06430119298497373,328.85666262554116,0.4958588539789033,0.5985494197216868,1.796048309155967
9300,3,2507,0.08546008874504185,329.35666262554116,0.496937489703323,0.59724577355131,1.7821609123927598
9301,3,2518,0.10788948746124732,329.85666262554116,0.5003888346442399,0.5986502730620055,1.7648807544058003
9302,3,2513,0.13513709506303942,330.35666262554116,0.4977283506142469,0.595379841675966,1.7474670131660863
9303,3,2513,0.16574266108428012,330.85666262554116,0.4960058561969291,0.598179556040718,1.7323010101695318
9304,3,2518,0.19314323695946742,331.35666262554116,0.4968537690894836,0.5993380438920647,1.719849437792163
9305,3,2528,0.22267540390427223,331.85666262554116,0.49649395350792497,0.5997769664462582,1.7048378878934682
9306,3,2536,0.25064877035850114,332.35666262554116,0.4984643192442926,0.603290772017654,1.692822786889639
9307,3,2544,0.28146536381090653,332.85666262554116,0.49608432176549627,0.6062262478117375,1.6777663903186708
9308,3,2547,0.30730994156567243,333.70713775281826,0.4930785038774593,0.6058258388180752,1.664940732385019
9309,3,2548,0.3327657561615372,334.20713775281826,0.4941278071767927,0.6048832375678898,1.6519167202080531
9310,3,2547,0.35808395771615736,335.0409734361678,0.49300433804486543,0.6085084033353851,1.6400774150841404
9311,3,2555,0.37164902064882127,335.5409734361678,0.49423739762705354,0.6060963798185883,1.6222027403399397
9312,3,2565,0.3829933176181106,336.0409734361678,0.500910070611057,0.6060646756221039,1.6083281708299206
9313,3,2578,0.3899787028846719,336.5409734361678,0.5003053010957876,0.6046097674110382,1.5949612205952228
9314,3,2597,0.3937098425386627,337.0409734361678,0.5002848818775821,0.6038012010227914,1.5836318953138029
9315,3,2597,0.40065689914679564,337.5409734361678,0.49780498578357374,0.6031430359051578,1.5759822347764487
9316,3,2606,0.39955559708296157,338.0409734361678,0.4967591644874365,0.604486064628734,1.5625330671515016
9317,3,2606,0.39696938034052015,338.88178517105325,0.49573277949974964,0.6050008239524682,1.5494449162628012
9318,3,2611,0.39106924872893933,339.38178517105325,0.49479860700387707,0.6036895931466878,1.5385706410942126
9319,3,2628,0.3795981679938098,339.88178517105325,0.4959398947860157,0.6066713754812064,1.5310836293597399
9320,3,2643,0.36043805087258507,340.38178517105325,0.4941956718586553,0.6075588212292024,1.520457169671068
9321,3,2657,0.3406035977464122,340.88178517105325,0.49300007919161076,0.6089960144095871,1.5109599439608314
9322,3,2669,0.3241217812245815,341.38178517105325,0.49303504543439725,0.6083752356548722,1.5014789181141504
9323,3,2671,0.30548672587731746,341.88178517105325,0.4914852064689211,0.6082428454866949,1.49415997124926
9324,3,2682,0.2776153658245643,342.38178517105325,0.49155286133478926,0.6108062827300275,1.4841561573221749
9325,3,2685,0.25527723800331087,342.88178517105325,0.49012131258737,0.6115181487269711,1.4781794992719615
9326,3,2681,0.2329890592817181,343.38178517105325,0.4914059721335899,0.6120334100290075,1.47569784034628
9327,3,2694,0.20798132927509783,343.88178517105325,0.49200462392760924,0.6114301391389309,1.468138201255813
9328,3,2716,0.18179602998307812,344.38178517105325,0.4928894094900748,0.610634463875623,1.4578985356973015
9329,3,2714,0.16203848362119053,344.88178517105325,0.49347995038402176,0.609716424467354,1.45306200112366
9330,3,2711,0.14409913052159687,345.38178517105325,0.4918533070475628,0.6094081486705837,1.4499505057569475
9331,3,2703,0.12081369512610225,345.88178517105325,0.4914993919835268,0.6103925490372165,1.4437450357175428
9332,3,2705,0.09965568674501456,346.38178517105325,0.4916324588336507,0.6108582370763548,1.440237625922284
9333,3,2701,0.08277786936385324,346.88178517105325,0.4920335941226191,0.6101710392503481,1.4386969953196382
9334,3,2701,0.06365604368343403,347.38178517105325,0.4929871725848307,0.6102965328876045,1.437168954778139
9335,3,2707,0.04409153885084635,347.88178517105325,0.4939511766288789,0.6108182246065236,1.4310011134409566
9336,3,2708,0.026985653602170548,348.38178517105325,0.4895355963936275,0.6088762562254534,1.4290865217861215
9337,3,2703,0.012254325463574314,348.88178517105325,0.4880421059650278,0.6079750569130246,1.4285754575431722
9338,3,2698,0.005724131535272336,349.38178517105325,0.48849742971601545,0.6072457493112543,1.4303421654066044
9339,3,2696,0.0025126681512306855,349.5132563593439,0.48891542004396976,0.6032943213933711,1.4308272269226754
9340,3,2682,0.0012811691869663328,349.9922002325304,0.4881070288143861,0.6025784401928493,1.4369677872960045
9341,3,2681,0.000319466750905853,350.1939693587207,0.48604101927780946,0.5999551212223415,1.44060786908074
9342,3,2672,0.00011202617482424867,350.4272093353691,0.4876738850314363,0.599820234028769,1.4484616409365372
9343,3,2658,0,350.6728105956084,0.48794329242165385,0.5926838881557055,1.4578717325283626
9344,3,2642,0,350.840995190485,0.48791501234803,0.5938229711043528,1.4696109841728402
9345,3,2635,0,351.340995190485,0.4870847220703641,0.5916836624263129,1.4777208599355778
9346,3,2629,0,351.840995190485,0.4864889242345561,0.5914557496390203,1.4940260909608474
9347,3,2617,0,352.2353832322269,0.4869455258692499,0.5911531565811051,1.5072990833341666
9348,3,2604,0,352.7353832322269,0.48689249036562776,0.5927355341935993,1.524222274675347
9349,3,2589,0,353.2353832322269,0.4858767288407569,0.5947927540338224,1.5416180771207606
9350,3,2582,0,353.7353832322269,0.48557610167962917,0.5964120572544761,1.5569709952893513
9351,3,2565,0,354.16770254495566,0.48592783666633715,0.5968309155510969,1.5779132466751364
9352,3,2551,0,354.63147115993,0.4861765846461261,0.596775797903684,1.5990812900369888
9353,3,2542,0,355.0772682942871,0.4868397286250872,0.5998902276591123,1.6207847429061284
9354,3,2521,0,355.50549279229875,0.48810516035583557,0.599585641947588,1.6392635470094736
9355,3,2498,0,356.00549279229875,0.4895188283996002,0.5997157366799083,1.6580790530330085
9356,3,2485,0,356.4753280032277,0.48749451167931485,0.6010874659849917,1.6711899031757254
9357,3,2486,0,356.4753280032277,0.49026749774090206,0.6015535464132022,1.6833904625812703
9358,3,2468,0,356.91207851217143,0.49069589932047747,0.6008185223108907,1.7041803468554733
9359,3,2453,0,357.2788006982737,0.49039167420649316,0.6031447601989041,1.7203932328265918
9360,3,2439,0,357.7228754285515,0.48809087681339225,0.6032516596672467,1.736719607242321
9361,3,2428,0,357.7228754285515,0.4885774770712225,0.6042985951229929,1.752325675654688
9362,3,2420,0,358.15851346747263,0.48886195456693077,0.6041507394332651,1.7676534241246078
9363,3,2420,0,358.5464573870709,0.48971068330802775,0.6041814064452579,1.7778454633833205
9364,3,2418,0,358.8390429980946,0.49188664770126583,0.6029422953708813,1.7933988327645267
9365,3,2419,0,359.2322569556729,0.4917850156484702,0.6020490349436344,1.8082300458849756
9366,3,2402,0,359.66347202118635,0.49229556111193346,0.6013462735066639,1.832168057838464
9367,3,2392,0.00000043552365644298653,360.0070016521505,0.49302144671954656,0.6045922754614419,1.8447753774410849
9368,3,2384,0.00015579342502263353,360.31322251096486,0.493612796557783,0.6073664861480865,1.8514548197193088
9369,3,2381,0.0005722602533694203,360.6486051197578,0.49544107820641353,0.6072900556996433,1.8612501676293738
9370,3,2382,0.0019651430072728667,361.1270945856732,0.4956135844822976,0.6073230263990769,1.8677439696347133
9371,3,2380,0.004853933513717564,361.1270945856732,0.49729092588181784,0.6083872002332983,1.8640865935586222
9372,3,2384,0.008970073727801927,361.5955726764642,0.49786152533280514,0.610796845502756,1.8665929273953723
9373,3,2388,0.013096682894505609,361.85495349618003,0.4968758013644032,0.610261192910354,1.8628020877897187
9374,3,2397,0.019184364904566185,361.85495349618003,0.4957597726396368,0.6098591601792646,1.8520639012540805
9375,3,2393,0.027656650448539755,361.85495349618003,0.4943370025209939,0.6077798377863853,1.8430497634039034
9376,3,2391,0.042637804616108554,361.85495349618003,0.49090501221458166,0.6074446626229387,1.8261486925936141
9377,3,2411,0.06379691383903545,361.85495349618003,0.489492694636033,0.6068880319310356,1.807021787189572
9378,3,2419,0.0836620255025839,361.85495349618003,0.490452596648249,0.60737849120674,1.7839193077304427
9379,3,2425,0.11304056828954712,361.85495349618003,0.49291953287115353,0.607893403968911,1.7647529920598553
9380,3,2430,0.13915567417292332,361.85495349618003,0.49139394960259253,0.6051943083357884,1.751917967140311
9381,3,2452,0.1774680070115652,361.85495349618003,0.49183594060074337,0.6042852181728265,1.732004288580977
9382,3,2456,0.22001289494108556,361.85495349618003,0.49149187788162924,0.6048925100217918,1.7250169430039881
9383,3,2458,0.2574435897754241,361.85495349618003,0.4932818196099759,0.6060522834811901,1.715746784337928
9384,3,2472,0.2964707706952159,361.85495349618003,0.4935800100391745,0.6059243406903795,1.7036802660602437
9385,3,2501,0.3343336096782768,362.2093106069842,0.49304707487371563,0.6035935238938721,1.6775600838857958
9386,3,2522,0.37240106784523935,362.7093106069842,0.49594548444672837,0.6030678030603682,1.6623959250393208
9387,3,2539,0.3910448115805136,363.5298837861449,0.4959170010617167,0.6060456081430513,1.6472139355971438
9388,3,2547,0.41580107702049496,364.34561771233416,0.49613497260887424,0.6058953791003961,1.632947414345302
9389,3,2545,0.4394221939340969,365.1507735740797,0.49387770570749945,0.6066121595626892,1.6249576500403928
9390,3,2562,0.4491589762166553,365.6507735740797,0.49225867650833416,0.6057727959301892,1.6138391521791995
9391,3,2560,0.4647787896661366,296.3739480868767,0.49223822774732257,0.6066986647575312,1.6083661238435547
9392,3,2568,0.4803266070183234,297.2146369525811,0.49495930399819654,0.6058994689222034,1.598935057518468
9393,3,2586,0.4854220000927459,298.0581049352932,0.49440109688786354,0.6071743824361671,1.5850572637622802
9394,3,2598,0.48111997859024275,298.5581049352932,0.49494322839972016,0.6053226551688203,1.5730192250235362
9395,3,2607,0.4712699390719568,299.0581049352932,0.49762592553288193,0.6052182614315226,1.5646629204621985
9396,3,2612,0.46639190060420677,299.5581049352932,0.49293042143276944,0.6057927696970178,1.5563398409225786
9397,3,2621,0.4589577273745637,300.0581049352932,0.49229188940584284,0.6054674225845537,1.5445180205390145
9398,3,2643,0.4462078760999331,300.5581049352932,0.48966444758913186,0.6079033524811852,1.5311564254253882
9399,3,2645,0.42500259260508805,301.0581049352932,0.4893073370061873,0.608122619917112,1.5238596728598548
9400,3,2651,0.4040369906219599,301.5581049352932,0.4896140836080652,0.6068439874877068,1.5174608712168611
9401,3,2678,0.3786604633425649,302.0581049352932,0.48903709490242503,0.6079159666236459,1.504648303591725
