Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8555,2,662,0,205.1005611084091,0.5328112214505247,0.47376572515759563,2.073752493485272
8556,2,658,0,205.51654018520705,0.530872130697849,0.47458683045796557,2.0837831673820406
8557,2,650,0,205.51654018520705,0.5277875996049288,0.4761767344467893,2.0776380857123455
8558,2,647,0,205.98011752608807,0.5263740908091997,0.47791319647511665,2.0829906100063234
8559,2,640,0,206.43623774509422,0.5280943020719208,0.47572941425708554,2.0838021553621715
8560,2,638,0,206.90953605314738,0.525789702919956,0.4771370726295742,2.0811298364611934
8561,2,632,0,206.90953605314738,0.5289554176852058,0.4756812857252883,2.086157715663981
8562,2,627,0,207.27304403163558,0.5278494410224833,0.47918475777375,2.0881066692874866
8563,2,623,0,207.75343875000493,0.5300495834375194,0.4773884306988101,2.0900805780452765
8564,2,616,0,208.1629839854433,0.5297793324125066,0.478678227682521,2.0888239384176575
8565,2,614,0,208.62707770335982,0.529722811043305,0.48035093585191163,2.088242202541926
8566,2,612,0,208.62707770335982,0.5300410702071277,0.4805545955707971,2.08515842023243
8567,2,608,0,209.0837971960773,0.5295945443346826,0.47977897929192354,2.087787699166618
8568,2,611,0,209.0837971960773,0.5294861616242442,0.47901931464135294,2.077650912412875
8569,2,607,0,209.0837971960773,0.5300880361193939,0.4794701066197231,2.0732580674250847
8570,2,603,0,209.56544358368504,0.5306698944561046,0.4794438379073964,2.0786068039347385
8571,2,606,0,209.98530398520708,0.5297974354327067,0.47912870647757355,2.063310084150876
8572,2,600,0,210.41875484480312,0.5305443700023416,0.4770471860894821,2.0685406911899844
8573,2,600,0,210.85878343170756,0.5301037462562632,0.4753717111381895,2.054861526431575
8574,2,597,0,211.28114720958482,0.5316688772351077,0.47441061406609747,2.0570704410472533
8575,2,600,0,211.68667071345243,0.5292161989424923,0.4731742219026095,2.0468811035661405
8576,2,598,0,211.68667071345243,0.527411065467092,0.4732212732104298,2.0380003583627166
8577,2,597,0,212.12578602123904,0.5279785554142865,0.4730849538988949,2.028411582746028
8578,2,593,0,212.5733329819836,0.5287485497205981,0.472006646640266,2.0258911222756697
8579,2,588,0,213.02366094040323,0.527581272474235,0.4725834863684545,2.0316871777914978
8580,2,587,0,213.43715336545603,0.5258493753499729,0.4718717657779413,2.0300578299520184
8581,2,585,0,213.43715336545603,0.5259894944927591,0.4723181561564793,2.0387311726178132
8582,2,582,0,213.43715336545603,0.5263834017372115,0.4731320700299324,2.0413352647808947
8583,2,578,0,213.77280385902645,0.5254105582969288,0.47457192441489693,2.0361538550076994
8584,2,580,0,213.77280385902645,0.5261321020896428,0.47370858441680164,2.028822715553281
8585,2,577,0,214.2642188406237,0.5265842688026133,0.4752725923806451,2.0215445844476996
8586,2,576,0,214.7349500634611,0.5288805783820429,0.47544896109340984,2.012224700929022
8587,2,575,0,214.7349500634611,0.529672269493103,0.47289874864770515,2.0126077894859455
8588,2,574,0,214.7349500634611,0.528188294359139,0.47229126514841546,1.9937569193878377
8589,2,573,0,215.03903772225172,0.5275347924556526,0.4720504016273435,1.9952211784215494
8590,2,567,0,215.481710378415,0.5275530309650674,0.47024988642852317,2.001586639114793
8591,2,564,0,215.90006710490482,0.5253800112564662,0.46914921127594444,1.9890125406473464
8592,2,562,0,216.38394314924082,0.5248601465623061,0.46890109199989927,1.9886400610455848
8593,2,559,0,216.84371561562367,0.5257429097112359,0.466290178670538,1.9767787314864502
8594,2,556,0,217.26213948479486,0.5248757581628539,0.46652425883058923,1.979112062711232
8595,2,548,0,217.7197062135526,0.5245557459189547,0.4644029984636455,1.9796112758214268
8596,2,549,0,217.7197062135526,0.5250972167135978,0.46465397149358456,1.9773485280012335
8597,2,547,0,218.1301168379354,0.5246820062927124,0.4665172301415075,1.9812369616035572
8598,2,534,0,218.55800298463498,0.5257838001222725,0.4620958901788002,1.9942916816325713
8599,2,528,0,218.55800298463498,0.525315547796829,0.46137598996973733,1.9798578633147847
8600,2,527,0,218.94712692766373,0.527993184077085,0.4627963635359653,1.9851045399119331
8601,2,519,0,219.40404482616205,0.5270938134578917,0.46172726435373984,1.989501757833871
8602,2,515,0,219.40404482616205,0.5269187309735615,0.46220240893468745,1.9895389549601474
8603,2,509,0,219.81591218065876,0.5302860190991439,0.4622997976041399,1.982558429268714
8604,2,506,0,220.26455800435886,0.531838254383131,0.4628313750208928,1.970437429543185
8605,2,503,0,220.6835111880608,0.5325887354719745,0.46326500811091953,1.9805201271172999
8606,2,501,0,221.16107402395727,0.5315046671252016,0.46191259645889554,1.9826507500575141
8607,2,500,0,221.63863527208633,0.5311951803052257,0.4607013118109212,1.983897161811626
8608,2,495,0,222.0526313809181,0.5308743930181041,0.4585895251260773,1.9872786619338234
8609,2,492,0,222.5116025251469,0.5305532237150212,0.4593934801716285,1.997047362384969
8610,2,489,0,222.93864601700673,0.5333697148891409,0.45640533393642224,2.0057318449628863
8611,2,489,0,223.41536797441262,0.5331259338078413,0.4555414780415304,2.00088375137943
8612,2,481,0,223.82265643908377,0.5278525089568047,0.4505642841466886,1.9915310569475733
8613,2,475,0,224.24632030655124,0.5284004047912145,0.4501613464154959,1.99806499728573
8614,2,470,0,224.661462911,0.5269904398144766,0.451566560675399,2.001300616140547
8615,2,471,0,225.0742232503382,0.5257580390469634,0.45242548323904697,1.9992285136333525
8616,2,471,0,225.0742232503382,0.5268237750828481,0.452748667408041,1.9996334181275508
8617,2,469,0,225.4608012472409,0.5281096260493497,0.4503104728480154,1.9843980900294733
8618,2,463,0,225.93631390335605,0.5288216664765462,0.44949960591094906,1.9989422314812306
8619,2,460,0,225.93631390335605,0.531551776392132,0.4462140041994788,1.9950578215510637
8620,2,453,0,226.40125074304578,0.5328149095967077,0.44459399707751474,1.994599823532867
8621,2,449,0,226.84431269702102,0.5303507047978337,0.44802284783540325,1.9837090704536526
8622,2,448,0,227.3185994978273,0.5287650992457105,0.44860676535821187,1.9804251392716097
8623,2,442,0,227.71528077957515,0.5291536881496391,0.44386239803051225,1.979863747776703
8624,2,439,0,228.20218571674917,0.5275829471309674,0.4422440157802542,1.985009430283164
8625,2,441,0,228.63835163009023,0.5285773514701451,0.4423993903266744,1.9793699207287239
8626,2,445,0,228.9277438453674,0.526700194160966,0.43983408485569536,1.9654041298409304
8627,2,443,0,229.40397134721678,0.5253056469153322,0.44023399108222033,1.9745208912500398
8628,2,442,0,229.40397134721678,0.5243737160426386,0.4379474098406284,1.9768942678899024
8629,2,436,0,229.40397134721678,0.5228620482807177,0.43701272472591723,1.9897300365605246
8630,2,432,0,229.8218950175648,0.5222367725339485,0.436654490114199,1.993659560971341
8631,2,431,0,230.25662942914192,0.5225185051184719,0.4355508525275722,1.9985726022604635
8632,2,433,0,230.6567481292379,0.5235121957996162,0.43661936811825003,1.9967959314850745
8633,2,429,0,231.08313563085184,0.5242824830976608,0.43521636757465587,1.9956298551623666
8634,2,428,0,231.5163599899547,0.5238918382562697,0.4326135026439847,1.992440617047216
8635,2,425,0,231.5163599899547,0.5289631257850747,0.43180808330429354,1.9837004926116504
8636,2,418,0,231.84313109994244,0.5311677912359469,0.4356592141255387,1.9914624491988149
8637,2,417,0,231.84313109994244,0.5288464309860916,0.43581030430136924,1.9933067000631126
8638,2,413,0,231.84313109994244,0.5309700706427622,0.4356066681803816,2.0020789584847756
8639,2,411,0,232.22965444888277,0.5320994154709693,0.43537982434038575,2.0085418168136844
8640,2,417,0,232.72363355333326,0.5281476219897752,0.43648316646100027,1.9775597949570605
8641,2,418,0,233.14764763921275,0.5271419193912076,0.4380119720920121,1.9736400497838094
8642,2,413,0,233.56621741054684,0.5263519212222938,0.43462048277011145,1.9813544855678453
8643,2,411,0,234.04736393706662,0.5251354983887072,0.4340748812778875,1.9869083963402103
8644,2,409,0,234.04736393706662,0.5235518450977014,0.4374123966504387,1.9764634582267742
8645,2,405,0,234.4655659065328,0.522072812859721,0.4347755543284407,1.9825723598021667
8646,2,405,0,234.9565717726008,0.5226940637774895,0.43187531040968774,1.978763077029319
8647,2,402,0,235.3597160330452,0.5228408730738308,0.43215801482588806,1.9799055883038956
8648,2,397,0,235.3597160330452,0.5210797185849518,0.43370759967919675,1.9757035879405178
8649,2,394,0,235.3597160330452,0.5222204297202993,0.4305824887372252,1.972473805156082
8650,2,393,0,235.84272220390017,0.5227325900520413,0.4274308594586378,1.9673752359039058
8651,2,386,0,236.30109080031812,0.5239731383205597,0.4250814466173489,1.9679065305273578
8652,2,381,0,236.6293430527972,0.5263670587331246,0.42477295279816496,1.9660997447202126
8653,2,377,0,237.10298951318345,0.5266114334383344,0.42483886645623026,1.9758953764318208
8654,2,369,0,237.5497952967064,0.5257705752145151,0.4230569239375369,1.9754280415776555
8655,2,366,0,237.5497952967064,0.5262971326867275,0.4241186303771255,1.9719436966790784
8656,2,362,0,237.5497952967064,0.525323525613498,0.42208740944292544,1.9828720746264858
8657,2,359,0,237.95808433105285,0.5235307433015362,0.4235465263884548,1.980084358101974
8658,2,359,0,238.37744186693504,0.5247100468109454,0.42367165538623575,1.9808704688556795
8659,2,358,0,238.8392915964823,0.525622307560379,0.42163870831448197,1.9805442900969505
8660,2,355,0,239.29117645146252,0.5283579038569866,0.42235465112661064,1.9906712242378013
8661,2,352,0,239.29117645146252,0.5286467829173137,0.4226457417259175,2.0024047869183974
8662,2,349,0,239.74097101245715,0.5285765456679017,0.4263520041069162,2.0017375269848725
8663,2,346,0,240.17690335883728,0.5256933649679479,0.4257964925255663,2.016320514796317
8664,2,344,0,240.5889849561504,0.5245896929618492,0.42582898475927944,2.023835142796524
8665,2,342,0,240.5889849561504,0.5260435594241211,0.4256648306404728,2.0222814905057644
8666,2,340,0,241.07153638409827,0.5270036083454626,0.42582926205773786,2.039709139145332
8667,2,340,0,241.52529078956056,0.5278988067411238,0.4273451455913062,2.0324193382128763
8668,2,336,0,241.52529078956056,0.5326889102385708,0.42690946078678854,2.045515280626475
8669,2,335,0,241.52529078956056,0.5315909309326375,0.4234027352508852,2.0499084268278187
8670,2,335,0,241.92903768830718,0.5316876195299766,0.4252200144060978,2.046522923533838
8671,2,335,0,241.92903768830718,0.5304857157008297,0.4258409732605993,2.0543550338787964
8672,2,331,0,242.33415452518682,0.5327031392107817,0.421773174740538,2.064435006982448
8673,2,331,0,242.7898971712892,0.5335533853033391,0.42029869569976464,2.0625233805359566
8674,2,327,0,243.20683767802282,0.5339645010981399,0.4175670162145757,2.055443155471641
8675,2,323,0,243.67544656921802,0.5359369286074881,0.4200892289373632,2.0596258553265874
8676,2,319,0,243.67544656921802,0.5420805140785274,0.4190756064276155,2.0435657521745116
8677,2,316,0,244.1297406271475,0.541620162590252,0.42110868249826106,2.05278283591382
8678,2,313,0,244.5395398061858,0.5434927843194564,0.42156803573530344,2.06324683205242
8679,2,313,0,244.9626394990952,0.5466475168978486,0.41783237102793197,2.051903124913605
8680,2,313,0,245.3973670163135,0.5489404238597906,0.4162300103184421,2.039075885043092
8681,2,311,0,245.81501543241384,0.5463338675887704,0.4167391542598058,2.0307775337398595
8682,2,308,0,216.6851179606704,0.5475512399097544,0.4147752090509738,2.038037729797636
8683,2,308,0,217.0203780977255,0.5534461627474583,0.41823380327719273,2.0122005503346765
8684,2,305,0,217.49914442348552,0.5555728837565458,0.4173077651472177,2.0302312635918445
8685,2,305,0,217.5666471649915,0.5546486841409178,0.41631795649562287,2.0176113988959066
8686,2,306,0,217.9837247924907,0.5575170977118418,0.42009058301695407,2.0033984149916217
8687,2,300,0,217.9837247924907,0.5567281348367388,0.42313330922244796,1.9904969147308114
8688,2,298,0,218.39171246203958,0.5563394391491981,0.4243116710040044,1.9862410802443073
8689,2,294,0,218.39171246203958,0.5553047829652447,0.42770991335692765,1.9813808309869438
8690,2,295,0,218.80804259744588,0.5539367950476648,0.4288450533921975,1.9675079473683725
8691,2,295,0,219.2659949074746,0.5532851089278471,0.4273925406072567,1.9668417460801184
8692,2,293,0,219.2659949074746,0.5539512624563157,0.42831023611746805,1.967288338838421
8693,2,294,0,219.73778258684632,0.553357009436539,0.4295717785403096,1.9605221212745236
8694,2,291,0,220.20179142844853,0.5514039768729972,0.4307655639519492,1.9603801874059912
8695,2,290,0,220.68364393459458,0.551051984818001,0.4309714741870617,1.947657723893978
8696,2,288,0,220.68364393459458,0.550856665628577,0.43073287037509905,1.960080191072299
8697,2,288,0,221.0898550340884,0.550856665628577,0.43073287037509905,1.970238910758598
8698,2,286,0,221.0898550340884,0.5515313019601752,0.4285805680119379,1.956313938570752
8699,2,286,0,221.58351689918507,0.5498204437077114,0.42918568898955944,1.9546603272503686
8700,2,285,0,221.58351689918507,0.5504060479498343,0.4285947765852829,1.9496523423104946
8701,2,281,0,221.58351689918507,0.5523799177959747,0.4272605600240841,1.948388654975776
8702,2,281,0,222.03674779317217,0.5498361895846101,0.43032238582866594,1.9288865182286088
8703,2,278,0,222.03674779317217,0.5494068939629763,0.4297583392816118,1.9240188638167284
8704,2,276,0,222.4987426738129,0.5464525146124948,0.43274191374286575,1.9069251710896957
8705,2,276,0,222.4987426738129,0.5455448027064307,0.4334421091388162,1.9079863690017638
8706,2,277,0,222.4987426738129,0.5445809934081683,0.43684807591691993,1.896358278939068
8707,2,277,0,222.4987426738129,0.5447983111115301,0.4349693354639772,1.9036535187539456
8708,2,275,0,222.96964675200812,0.5462297891455106,0.4338575978495445,1.9069812318627366
8709,2,272,0,223.41348301824794,0.5438275773158838,0.4324877252599026,1.92138089038577
8710,2,271,0,223.89764969674476,0.5407624931824675,0.4315964393597894,1.9222856334632021
8711,2,269,0,223.89764969674476,0.536344282292721,0.4315838990225589,1.925280549932222
8712,2,269,0,223.89764969674476,0.5384229863435819,0.4325216463097622,1.928919621555476
8713,2,266,0,224.3865875692254,0.5367626074225911,0.4330878604715517,1.9281346383575666
8714,2,265,0,224.3865875692254,0.5370698999824861,0.43017418243256045,1.9304609466832272
8715,2,262,0,224.79090918418578,0.536482559306726,0.431630878698796,1.9342082598459125
8716,2,262,0,224.79090918418578,0.5341212035629228,0.4338241348403969,1.918597451736187
8717,2,261,0,225.26111334999348,0.5352342016748114,0.43238563429498666,1.9130595201795613
8718,2,263,0,225.7076044836858,0.5370895367104738,0.43287054207581604,1.9088429999254048
8719,2,260,0,226.1708691377788,0.5314701929401416,0.43100571117921743,1.9141497840243211
8720,2,261,0,226.1708691377788,0.5328553297377256,0.4313575327683416,1.910153245566344
8721,2,258,0,226.65322448267202,0.5354639327558259,0.4304522055790624,1.9189668919116833
8722,2,255,0,226.65322448267202,0.5356001714084996,0.42690542327906805,1.9197848689208408
8723,2,253,0,227.12815617196165,0.5328802921858662,0.4241952798732618,1.9296064188027593
8724,2,250,0,227.55928904560568,0.5379687245010663,0.4275515192982916,1.9300539181296608
8725,2,250,0,227.55928904560568,0.5364723518471664,0.4269754758554869,1.9281532482530632
8726,2,249,0,227.98855726024524,0.5364325787589341,0.42936718661481343,1.9278039513357368
8727,2,246,0,228.4186653151045,0.5414393575747825,0.4273781266456608,1.9245472310204206
8728,2,243,0,228.4186653151045,0.5440422383035023,0.42576137936467023,1.9265428416915655
8729,2,240,0,228.4186653151045,0.5461648207612572,0.42566464081237815,1.936146491684895
8730,2,240,0,228.4186653151045,0.5458195262906083,0.4261421683340133,1.9270113800551751
8731,2,240,0,228.91017103703996,0.5483909771655643,0.4263108732221727,1.9336470849613594
8732,2,238,0,228.91017103703996,0.5456834223773847,0.42465609387865283,1.927519827993164
8733,2,236,0,229.40145851303137,0.5410782067738288,0.42299297415109705,1.9267508929611754
8734,2,235,0,229.40145851303137,0.5421533504905783,0.42381108467305745,1.9330267309699207
8735,2,237,0,229.89152524771842,0.5448645957330719,0.424511477486783,1.9189931879290196
8736,2,234,0,230.3215063431497,0.5437802412636311,0.4217559858882086,1.9122378724552862
8737,2,232,0,230.7249190643811,0.546248788074504,0.4217427427725698,1.9221756697966637
8738,2,233,0,231.18917705957892,0.5479777163542059,0.42255609610808315,1.9228439090368035
8739,2,230,0,231.58959312053736,0.5472078649996623,0.4254486977302446,1.9087861965286885
8740,2,230,0,232.02277939765182,0.5492884554263443,0.42517125791060245,1.9075058324727698
8741,2,227,0,232.41591596371387,0.5526609646932917,0.4267115645329431,1.9090415286584628
8742,2,228,0,232.86331750258566,0.5568555401700646,0.4266408220999469,1.8899685693448243
8743,2,226,0,233.3281725157027,0.5587113445907599,0.4249533818864212,1.8996307592023514
8744,2,223,0,233.78891685831812,0.5584079895201971,0.42523111307134465,1.8955580418436635
8745,2,221,0,233.78891685831812,0.5579171610970316,0.4242572720417095,1.8951733294481
8746,2,217,0,233.78891685831812,0.5560866499017052,0.42457387999663554,1.8968460228301192
8747,2,218,0,234.1650360154339,0.5549642331461336,0.42459038788014536,1.8984182462255095
8748,2,215,0,234.49683870515403,0.554717375968363,0.42304949573342965,1.9082748408837944
8749,2,213,0,234.9124260826546,0.5557991646024256,0.42179443488407875,1.8795901924218097
8750,2,209,0,235.38522641427755,0.55661047871772,0.41944832803775384,1.8928072656182546
8751,2,209,0,235.83026875503097,0.5577472486938517,0.41817239766636594,1.8971366663994715
8752,2,212,0,236.30089123957688,0.5596338083821406,0.42504246460981127,1.863703243938939
8753,2,207,0,236.7007979454601,0.5569801294089106,0.42592330846863236,1.8675051775286378
8754,2,208,0,237.15197772617447,0.5570000291452215,0.4257255549270883,1.8684302054138702
8755,2,210,0,237.15197772617447,0.5564582590416434,0.42846720308357283,1.861446108489791
8756,2,211,0,237.62304240689673,0.5605856550259896,0.42777122202219126,1.8499822800843368
8757,2,210,0,238.1160821944417,0.556993815273804,0.4259097242560039,1.848809740774886
8758,2,210,0,238.1160821944417,0.5609779290787797,0.4256582131998295,1.820810930340228
8759,2,207,0,238.50905554246887,0.5595905342242917,0.4271415690685611,1.830411882902838
8760,2,208,0,238.96564777155155,0.562277549095702,0.42575720161748754,1.819277721527962
8761,2,208,0,239.4519750125968,0.5623215865541304,0.4251097080981274,1.8152561045285132
8762,2,211,0,239.94264692998672,0.5612598380899221,0.4248040612281373,1.802812340895256
8763,2,212,0,240.4081420208769,0.5607726408915217,0.4258535643883682,1.8013173689927084
8764,2,213,0,240.4081420208769,0.5629406613992508,0.425063658382777,1.790787011822278
8765,2,213,0,240.4081420208769,0.5584136563005491,0.4237274993282265,1.7775463273275163
8766,2,209,0,233.18792941550183,0.556539830120546,0.42513468297467794,1.7887546214097507
8767,2,207,0,233.18792941550183,0.5557570713213403,0.4249392818163862,1.7904568362590816
8768,2,208,0,233.60067112567526,0.5556433560976827,0.42441189540299146,1.79178487819293
8769,2,207,0,233.68279240487715,0.5563214797680971,0.42841190835889476,1.7907842055210994
8770,2,209,0,234.07017630269434,0.5543451234647312,0.42710089342368124,1.7823261908458365
8771,2,212,0,234.07017630269434,0.5539778247181203,0.42452959378511895,1.771546635328504
8772,2,209,0,234.1055660850038,0.5511226123366014,0.42760465581242113,1.7678914503237262
8773,2,208,0,234.5920019343743,0.5501476507832361,0.42898971656337015,1.7717664885217927
8774,2,208,0,234.94516278035758,0.5519099190304417,0.42933355633426673,1.7764932807074363
8775,2,211,0,235.04924710178744,0.552322551072841,0.42751218339718833,1.7573422468679338
8776,2,211,0,235.528238843925,0.5561236888983387,0.4243796495594636,1.7530053120572766
8777,2,211,0,235.97996009573768,0.5561236888983387,0.4243796495594636,1.7619497298699904
8778,2,211,0,236.41143811468024,0.5556055951721799,0.42387994761836223,1.7690928231211924
8779,2,209,0,236.89786900132066,0.5583818210342926,0.4252684616737488,1.7670966237092693
8780,2,205,0,237.2661883115321,0.5525972531748525,0.4266493766414971,1.778869573819582
8781,2,204,0,237.73594634106908,0.5492678666972646,0.42523961454506043,1.7697349325539613
8782,2,201,0,238.1473106857578,0.5499200078728159,0.42432943046198185,1.7742211691975023
8783,2,197,0,238.1473106857578,0.5523882547050003,0.4226856368000831,1.7713232018919702
8784,2,199,0,238.62737081324482,0.5517888600111172,0.42082560349247966,1.76594196985082
8785,2,197,0,239.08670425392847,0.5524490787871593,0.42142290221122053,1.7776182479626181
8786,2,196,0,239.54178977430612,0.551778483997337,0.4198423893376033,1.7890872312255914
8787,2,194,0,239.95070139594702,0.5511367436413062,0.42316074470705706,1.7981251294807898
8788,2,194,0,240.4279061420225,0.5492748604876335,0.4300783836901696,1.7828206868492544
8789,2,194,0,240.83383609991517,0.5492748604876335,0.4300783836901696,1.7915962049901937
8790,2,194,0,241.22927455144278,0.552817890948738,0.4355303188801063,1.7891331148873493
8791,2,193,0,241.69497406891944,0.5561675497299121,0.4385406715468081,1.7771823507548592
8792,2,191,0,242.10947857425904,0.5509512705843428,0.4381940558820153,1.8020636778381707
8793,2,188,0,242.49992438057924,0.5482079988210877,0.44001987515557833,1.809914668937577
8794,2,184,0,242.49992438057924,0.5489048165854545,0.44423958154085164,1.8104698290103465
8795,2,183,0,242.99063119459845,0.549161379177717,0.44616621650758564,1.8081560040837947
8796,2,181,0,243.4725663719161,0.54586624576909,0.4442575877889494,1.7864078724050834
8797,2,181,0,243.9053645452031,0.5457183197793255,0.44050904992598977,1.788137380349051
8798,2,183,0,244.3448034000416,0.5419862962527128,0.43903627599120776,1.781121065561629
8799,2,184,0,244.83375576132397,0.5448115339247736,0.43738114765640934,1.7828823967646614
8800,2,181,0,245.2550976289775,0.5431853603570773,0.4338411791604526,1.7895041733959758
8801,2,181,0,245.72054538843432,0.549080990125414,0.4314964052958934,1.7978226331211196
8802,2,182,0,246.11396909032814,0.5470314542593143,0.433088780292812,1.7955085226873135
8803,2,178,0,246.11396909032814,0.5448327772335463,0.4372592843363607,1.8019147664049493
8804,2,177,0,246.59299964724255,0.542064082428311,0.43845314421565323,1.8097395069505722
8805,2,178,0,246.76706442408994,0.5419766169715352,0.442136062518776,1.7972564846266441
8806,2,177,0,247.1765322776539,0.5442594174208691,0.44634660927533293,1.805834961063933
8807,2,176,0,247.5770688539327,0.541514665326613,0.44502040289932354,1.815600854440745
8808,2,178,0,248.05128200892543,0.5419804594954246,0.44694111883392507,1.7978533066861473
8809,2,176,0,248.36582381209078,0.5422760826342186,0.4494717517265644,1.8085548449348563
8810,2,178,0,248.8541258088544,0.5417615568200707,0.4491854531113644,1.8010966991659791
8811,2,177,0,249.27174265931262,0.5410379333683977,0.44754208712866694,1.8084396850652131
8812,2,178,0,249.27174265931262,0.5414631850976013,0.4491706708508476,1.8087301098998538
8813,2,176,0,249.27174265931262,0.5441236887379282,0.45155941363545105,1.8264535820346461
8814,2,174,0,249.68962803254047,0.5402377788054424,0.44639197378008055,1.8289129918674687
8815,2,172,0,250.17977942333914,0.5350558379101111,0.44559603863767994,1.8266085398550347
8816,2,173,0,250.61784164985178,0.5366535683681743,0.4465597750926725,1.8272984683142046
8817,2,172,0,251.0834832582733,0.5319141404213834,0.4480675158210444,1.8167443934288738
8818,2,169,0,251.0834832582733,0.5290737945560715,0.44456501541367033,1.819543446892312
8819,2,166,0,251.55311290214405,0.5236402878117055,0.4477554793400366,1.8369016324373582
8820,2,163,0,251.9909125303673,0.5258016499316136,0.4489920867956867,1.8488582088094947
8821,2,161,0,251.9909125303673,0.527031385991447,0.44634319443456194,1.8471057023077588
8822,2,162,0,252.48883702661234,0.5266167872062223,0.44656890316890774,1.8463932645882044
8823,2,165,0,252.85837398927447,0.5229562191954146,0.4418240322507345,1.8272929174355506
8824,2,165,0,252.85837398927447,0.5231623135823069,0.44149353009769027,1.8239811771886765
8825,2,164,0,252.85837398927447,0.5249372584547066,0.44080195320842736,1.8358515923766794
8826,2,163,0,253.24267166179112,0.5305105573686618,0.4393581881824213,1.8529927288680346
8827,2,164,0,253.62054862423113,0.5287120133876497,0.43979720585872045,1.8515615745521585
8828,2,163,0,253.62054862423113,0.5316941993360911,0.43932324349110274,1.841762799975702
8829,2,161,0,254.06620636553464,0.538868458339794,0.43596994313118853,1.8520387880040061
8830,2,160,0,254.47672664939927,0.5367430275578459,0.43622737648841725,1.8644479590025476
8831,2,160,0,254.92508588009454,0.5386223274380263,0.4352608912932654,1.8530877607326535
8832,2,158,0,255.3628307032375,0.5407028044588257,0.43552105614676706,1.871527298959988
8833,2,158,0,255.84225846874685,0.5353428985212079,0.4390407945891205,1.8771449342148792
8834,2,157,0,256.2935844226092,0.5327585275592869,0.4401334669741458,1.861375104575741
8835,2,156,0,256.7347609604275,0.5326543295340787,0.4453197644295048,1.8525271618959618
8836,2,154,0,257.1057204385025,0.5329986941976742,0.4450344409878606,1.864981997503746
8837,2,153,0,257.1057204385025,0.5348239264547214,0.44506538322605593,1.877735107750401
8838,2,153,0,257.5180089953348,0.5397194818389679,0.4476835290202772,1.8639441322650425
8839,2,154,0,258.00398193397234,0.5384505672091111,0.44771965168815087,1.8615371898165702
8840,2,154,0,258.00398193397234,0.5385976020076735,0.4483843500526914,1.8520925500327878
8841,2,151,0,258.3522326595769,0.5381616439399546,0.44734364711091,1.8714749868397482
8842,2,148,0,258.74543299497327,0.538741341934909,0.45695537266191766,1.8607836571571803
8843,2,149,0,258.74543299497327,0.5383460798709521,0.45977549745331586,1.8586817469949686
8844,2,151,0,259.2303695993008,0.5395540218407251,0.46321516554256575,1.8457949286646174
8845,2,150,0,259.58953295476243,0.5443189694885409,0.4640534523686233,1.8188853850429842
8846,2,150,0,259.9506838731201,0.5443189694885409,0.4640534523686233,1.827084749056752
8847,2,150,0,260.3799809116674,0.5450451549596956,0.4622692024334817,1.8207966772189825
8848,2,151,0,260.80766036735093,0.5435818174365714,0.45994662387795465,1.8017589653291017
8849,2,152,0,261.2195880029522,0.5438532866021956,0.4569734835532579,1.8003034957121604
8850,2,152,0,261.5939978847363,0.5404071840765571,0.459012138741843,1.7858874139969718
8851,2,150,0,262.0017515574662,0.533679896822554,0.4630650768633696,1.7774124641543008
8852,2,152,0,262.4681608268469,0.5325213146814409,0.46083860252269904,1.763427972371072
8853,2,150,0,262.9605695741495,0.5336996678092288,0.4560886738042025,1.785548233191519
8854,2,148,0,262.9605695741495,0.5360046569122007,0.45353781761920087,1.7929990825634559
8855,2,147,0,262.9605695741495,0.532457912863493,0.4534811326259397,1.7888679998635444
8856,2,146,0,263.36923953533864,0.5333371639305564,0.4514138615779636,1.8007604878593684
8857,2,144,0,263.36923953533864,0.539826448464172,0.4535758876811064,1.8110031229142691
8858,2,142,0,263.78421030312586,0.5378764676857107,0.45088391323365334,1.8258749035351427
8859,2,141,0,263.78421030312586,0.5388163680697164,0.4538133743027757,1.8404606531439396
8860,2,143,0,264.2377374523483,0.5346445704307672,0.4500787436929885,1.827050156767082
8861,2,141,0,264.63921004926164,0.540693015708401,0.45326966096834254,1.8244679873257956
8862,2,140,0,265.1317010239382,0.5478928988904395,0.4505487575525785,1.8372000043858157
8863,2,139,0,265.51063660377656,0.5477482932758453,0.45164385586014744,1.8416640694249373
8864,2,137,0,265.51063660377656,0.5551078801121788,0.4554284634043353,1.8220468044346216
8865,2,135,0,265.51063660377656,0.5535781271575002,0.45311779346665326,1.8296749869815065
8866,2,135,0,265.8616412902476,0.5548296137406914,0.45543108436707463,1.799899129236191
8867,2,134,0,265.8616412902476,0.5549364474488829,0.4569166288666062,1.8130462915331873
8868,2,134,0,266.2147008354859,0.5576359871388763,0.46128614894045034,1.813280258701547
8869,2,133,0,266.59045436170896,0.5500812087306215,0.4677918856037794,1.811494738774801
8870,2,131,0,266.9613490601865,0.5413700288610388,0.4664041959276638,1.8133495951672998
8871,2,130,0,267.4448063005812,0.5378805169045294,0.46782165579138224,1.8030223234826919
8872,2,130,0,267.91018200799965,0.5475137423678529,0.46842303493351,1.7939297564658208
8873,2,130,0,268.3462115682056,0.5475137423678529,0.46842303493351,1.8011998557961568
8874,2,130,0,268.7658535141091,0.5469141517374045,0.4673467457699172,1.8080326946147849
