Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8617,1,829,0.00005049033544997742,312.25702310189394,0.6581291583467517,0.6204064716012005,2.1702901936427446
8618,1,829,0.00004632102386621539,312.6419707471356,0.6585903171740773,0.6185923478363585,2.1679087202513636
8619,1,829,0.0000822903252257939,313.0110875152528,0.6579398563230259,0.6190745536081966,2.1709416334808247
8620,1,833,0.00009488544858394012,313.3739156623441,0.6571951445843811,0.6173255747166361,2.1556551506746744
8621,1,831,0.0001318865636582835,313.6880932582682,0.6589685300762046,0.6182942400147551,2.1536729205764047
8622,1,827,0.00015165856767918376,314.03969315159,0.6597803818222053,0.6195617484280566,2.1579664376694505
8623,1,826,0.00012461960194247733,232.73673522821466,0.6600445055151668,0.6187073154643147,2.185740370433108
8624,1,825,0.00016026041028054303,233.11114708080999,0.6589569931546838,0.6195983410438243,2.193453519201722
8625,1,828,0.0002772537118970169,233.48475978544366,0.6599864052422451,0.6194090825713183,2.1924890486981843
8626,1,829,0.00020117393297595045,233.85707845296153,0.6600499940415823,0.6185112318162809,2.1911285312626307
8627,1,833,0.0003043062780455876,234.22019735497886,0.6585788690494168,0.6201445984170582,2.1773834057167103
8628,1,834,0.0003910142451835381,234.5613599171763,0.6589605870978563,0.6206764222855452,2.17978626033889
8629,1,834,0.00022978848352823167,234.91277924069246,0.6578780858963941,0.6210564722788607,2.177165839489005
8630,1,834,0.0004223454673498143,235.1666643334821,0.6588612317341452,0.6211334652622913,2.189358404702627
8631,1,832,0.0005817580175849995,235.52244682565689,0.6593627577599578,0.6222177955291547,2.197558056997846
8632,1,840,0.0003753938952795508,235.87921082739504,0.6617221041107562,0.6235820661317658,2.1833692039347565
8633,1,836,0.00046258322255443454,236.1763629033845,0.6643878341557783,0.6261821188742328,2.1846844450075737
8634,1,838,0.0004566812904855573,236.52267645501257,0.6687592692743491,0.6270001966476964,2.1719329812778376
8635,1,842,0.0005465411589448469,236.88174536134946,0.6706358987532606,0.6261791978333147,2.1659972187054937
8636,1,845,0.0005540387599825145,237.1790369179441,0.6688703560377831,0.6258361906233176,2.149069860894189
8637,1,851,0.0006335901631995138,237.5122909226877,0.668389210741214,0.6267988099725742,2.1340738307573983
8638,1,847,0.000786635498518102,217.32321867574746,0.6689781447274085,0.6264477121542621,2.147047091488597
8639,1,853,0.0004874868866402593,217.57881038330873,0.6674652715802993,0.6279395524867799,2.1375406134274813
8640,1,859,0.0005927680139912521,217.92411848499484,0.6680199258328163,0.628199374652063,2.1226301470380267
8641,1,854,0.0007571433203303747,218.38725014137313,0.6662320489162725,0.6305051949400486,2.1244505202512896
8642,1,850,0.0008880741438002384,218.70120696221113,0.6661989562151455,0.6297309204491154,2.1315851837811337
8643,1,847,0.0009962451915781323,219.17841670763863,0.6657441839078244,0.6290292553894188,2.139487140169241
8644,1,845,0.0009145443734474441,219.46259311732257,0.6664217707504293,0.626947548930714,2.137755532574513
8645,1,842,0.0008688055004629109,219.77573550328032,0.6652722921541557,0.6268683838200393,2.129053109508039
8646,1,837,0.0010769303869404192,220.2731608512202,0.6667405951324654,0.6252385402266958,2.1329043635448253
8647,1,837,0.0010707775122145184,220.59697604584093,0.6657631510676262,0.6250105522147994,2.141158015337097
8648,1,845,0.0011771874906879745,220.8781535960564,0.665520252893433,0.6242509095739172,2.1206131703793183
8649,1,846,0.0015528937640875789,221.15751452385987,0.664545195734853,0.6221841784079736,2.1135015427818544
8650,1,838,0.0013231496673884221,221.6362636528318,0.6648683755743557,0.6216290619020696,2.120013607757913
8651,1,842,0.0011269536790548442,221.94817902239018,0.6636682605753691,0.6216652466235449,2.108269827464066
8652,1,843,0.0011157655183227863,222.42357352451936,0.6622380735165372,0.6234650833814751,2.0987227177383585
8653,1,842,0.0015959029903078485,222.72471652163145,0.6616482319886797,0.623994420112845,2.0939653143479817
8654,1,841,0.0018512571132226771,223.0414724988913,0.6629928025266717,0.6252784791431139,2.095066132849342
8655,1,837,0.0017982506890223224,223.33190847020384,0.664187279664017,0.6234830014285567,2.0970290755797936
8656,1,835,0.001410520072959432,223.6560325495916,0.6647606076663541,0.622443576995815,2.098667768793538
8657,1,831,0.002439368074920728,223.9214592903085,0.6639980890787067,0.6236264352067981,2.101508257156061
8658,1,828,0.002130544358788174,224.39918018169007,0.6645493585645328,0.6216397930305386,2.105179222091111
8659,1,832,0.002148840584103819,224.69762911063754,0.6636634853553647,0.6224096462438613,2.094184690895251
8660,1,833,0.002247535981722258,224.98257267268508,0.6635311831324823,0.6202195019180186,2.096723877927789
8661,1,829,0.0027611099737714045,225.4510980885407,0.6634356327698346,0.6178649698776563,2.0935286554231083
8662,1,834,0.0022803062220424775,225.7378688072754,0.6644140903572616,0.6176118199607047,2.0869327634596346
8663,1,841,0.002641220691036067,226.21620465065013,0.6660735235098661,0.6164586928614144,2.062667939969536
8664,1,843,0.0025514521816787173,226.5192245197158,0.6652170299643315,0.616673705282821,2.0679652603646623
8665,1,843,0.0036316209452949963,226.78037951763739,0.6658974092483372,0.6154628301375968,2.063810878760095
8666,1,845,0.002639434693311108,227.16784754382257,0.664590485073329,0.6170835020004133,2.076179407339414
8667,1,842,0.0030562007819480313,227.49030846423577,0.664762854758617,0.6156446769045899,2.064097237202148
8668,1,841,0.0035970574710146004,227.78539396268567,0.666316114084826,0.6151736223410683,2.044412570970234
8669,1,838,0.003628408157602088,228.07210309957912,0.6674616205023316,0.6165013081229819,2.028588182610277
8670,1,840,0.0030266126084801583,228.35030977651508,0.667683950508535,0.6173157591943852,2.0347095140268188
8671,1,837,0.0036717551580630983,228.74999776977882,0.6671942176160737,0.6177481814957017,2.0383028507473866
8672,1,828,0.003871406586834183,229.021123600552,0.6654476274442351,0.6187656369824217,2.032056460453911
8673,1,826,0.004152528575631664,229.3134763593127,0.6673450425946941,0.6179565614413642,2.040301310487172
8674,1,825,0.0037430515327977064,229.59417853520307,0.6707883701245979,0.6195154172107377,2.0354132450649707
8675,1,826,0.004673857602057693,230.04019138348403,0.6684676691031691,0.620630715208503,2.0227510586900004
8676,1,833,0.004996695551536147,230.3397557396147,0.6690471756998196,0.6182687082004859,2.01575544051428
8677,1,833,0.005508896733074205,230.61015839361758,0.6697591083511553,0.6167810541665298,2.0195268474332035
8678,1,824,0.004629773804342875,230.91558796624724,0.6687906661198838,0.6192231718856821,2.028457967071187
8679,1,826,0.006216122022043456,231.3167174021212,0.667493573915991,0.6167872086114747,2.0261095826089597
8680,1,828,0.00747994932519783,231.61354270357924,0.6682217546602119,0.6182421873374929,2.020634347172549
8681,1,831,0.0053046873025479205,232.09557264622467,0.6663146340296568,0.6179360963192341,2.0127466142885253
8682,1,839,0.006548332145017275,232.37134445313202,0.6651494769779478,0.6185471328992992,2.00377617160218
8683,1,840,0.006708536090492203,232.84901682944195,0.6638120781799771,0.6203507135451887,2.0038493456778723
8684,1,838,0.006641020333015729,233.29251475964804,0.662592856809947,0.6211834569497654,2.008754792756635
8685,1,845,0.006671819255472556,233.56369269354605,0.6624633026340272,0.6220014272834533,1.9924169384035868
8686,1,841,0.006518551103897926,233.79285469649753,0.6577683439883846,0.6211265669153407,1.980349703516726
8687,1,834,0.007318494685799356,234.05879331264757,0.6575593951464753,0.6188484702606253,1.9811509668838458
8688,1,840,0.009422621206725802,234.05879331264757,0.6580755731001061,0.6199169911553134,1.9683649019331073
8689,1,840,0.0077696136887472666,234.50683502039075,0.6581375541650755,0.6199943396286756,1.971293427506671
8690,1,836,0.009260443626781599,234.50683502039075,0.6578119692244159,0.6207254876567004,1.9711646237930733
8691,1,829,0.008410417562511475,234.9193404656166,0.6575737096138133,0.622311551472214,1.9757825922522645
8692,1,836,0.007674404268449512,235.34847477872475,0.6569939737160037,0.6237503456519473,1.9647610447939037
8693,1,838,0.008837800318047543,235.7768682747728,0.6579226625423187,0.6223057647130622,1.9672280416144812
8694,1,839,0.009400695337943205,236.2526176211252,0.6592656883956783,0.6229852964927044,1.9695759144760512
8695,1,847,0.009856732122903812,236.2526176211252,0.6583543331304585,0.6196224843660434,1.9478205082895412
8696,1,838,0.008977081174435107,236.78506815172545,0.6595343127206712,0.6194569880443055,1.9558682804222882
8697,1,840,0.009894667408551083,236.78506815172545,0.6634005704407434,0.6197455270706638,1.9452973473215571
8698,1,835,0.01111432034975699,236.78506815172545,0.6620260013042724,0.622549011418185,1.9392936220952461
8699,1,835,0.009602945495696834,236.78506815172545,0.6607852403061968,0.6221664660797303,1.9417730170210963
8700,1,848,0.010775341392778269,236.78506815172545,0.6591020183438574,0.6209943674157965,1.9209196963010655
8701,1,844,0.0107955112404817,237.25488617137268,0.6612742098179784,0.6213551277231621,1.9203917419727647
8702,1,850,0.01238781274045258,237.25488617137268,0.6587970472624737,0.6209941742534443,1.9070824374575848
8703,1,851,0.01214194433004103,237.6579453732729,0.6598245420230059,0.6183508246288871,1.9023063457240816
8704,1,857,0.011880333202593343,237.8880083608968,0.660771388043204,0.6201221951677557,1.8948572592280415
8705,1,858,0.013666902181763876,238.2611402891643,0.6620907996149581,0.6205836459466433,1.8832364813431088
8706,1,857,0.013146060930738227,238.73678067926784,0.6630829178596337,0.620372462408408,1.8819776904295962
8707,1,857,0.014521161178437129,238.73678067926784,0.6618597567989253,0.6226859017033703,1.8858237306489771
8708,1,857,0.015050704454083833,239.21219588052026,0.6631587900049474,0.622765061217336,1.8753448434344704
8709,1,860,0.015948130493485597,239.66608813674537,0.6645574978015887,0.623416498693374,1.8661034610716245
8710,1,858,0.016191030123220238,240.12328645258452,0.6635757002448608,0.6223071921103189,1.8630870446086165
8711,1,852,0.015870693239963322,240.12328645258452,0.6631810692062172,0.623983974753322,1.8663403737946305
8712,1,847,0.016931855048183335,240.69068472210677,0.6622447618500488,0.6253672718476793,1.8728837128653364
8713,1,854,0.01769631229026693,241.06623545216834,0.6614361311197942,0.6266559407513783,1.8805927346103462
8714,1,861,0.016512087989161626,241.42992171170644,0.6620809384221676,0.6262912315539506,1.8728188693218009
8715,1,864,0.017091997490304118,241.42992171170644,0.6602920330276808,0.6259816128070521,1.8646886330797283
8716,1,862,0.018564994717789482,241.42992171170644,0.6604653146808857,0.6283313108944198,1.859004716954575
8717,1,869,0.018042397819312522,241.57539679780572,0.659748796926424,0.6283173852697614,1.8488160427047746
8718,1,869,0.017195205769421466,242.0063853091684,0.6556766247586414,0.6288410521155997,1.8442424669333095
8719,1,871,0.01945527131095107,242.0063853091684,0.6548784842562776,0.6292423490466361,1.8350224646263107
8720,1,880,0.020747905162645037,242.21089013392208,0.6524900739961332,0.6268758070684077,1.8223824139786098
8721,1,877,0.020781297197434663,242.59924276136346,0.6510021495264813,0.6279306555408445,1.8192320384692071
8722,1,891,0.022964510671318685,242.83490368456796,0.6494670598586858,0.6267129521087702,1.7995871528287508
8723,1,898,0.021600110829498757,242.83490368456796,0.6506884012651797,0.6244367005835916,1.789866218647248
8724,1,891,0.022639497130308,242.83490368456796,0.6529154191069592,0.6250139953805234,1.7888871484467102
8725,1,893,0.025653599513020143,242.83490368456796,0.655479082515329,0.6234482714871333,1.7912548573192981
8726,1,897,0.021065015246202058,242.83490368456796,0.6556107070273219,0.6237451935738191,1.7852285747199645
8727,1,903,0.024093201753787378,242.83490368456796,0.6547980195958157,0.6206856097132781,1.7739636421744185
8728,1,911,0.02481715739580142,242.83490368456796,0.6544065777110005,0.616633120195899,1.762989408684767
8729,1,918,0.024347853554968775,242.83490368456796,0.6550942871616737,0.6172735188870085,1.748502907307504
8730,1,920,0.02473481054986896,242.83490368456796,0.6532293559166793,0.6168572159370317,1.7401846595043393
8731,1,918,0.027331603001874014,242.83490368456796,0.654494822078881,0.6177962197163193,1.7401258082584963
8732,1,920,0.025972407376929088,242.83490368456796,0.6562255137423701,0.6168305450119318,1.732171022070389
8733,1,926,0.026524789726930367,242.83490368456796,0.6579171618462736,0.6141473271321546,1.721814690560535
8734,1,932,0.02620946303043752,242.83490368456796,0.658537188425787,0.614441470312387,1.7121794369294672
8735,1,937,0.028641207526679147,242.83490368456796,0.6584726415678536,0.613144281915112,1.7059830566940022
8736,1,943,0.028725108808633437,242.83490368456796,0.6608089594367561,0.6151068952896067,1.698754512081699
8737,1,947,0.02974294859716468,242.83490368456796,0.6595434636429386,0.614080473591614,1.6849441114227444
8738,1,951,0.03181710703130583,242.83490368456796,0.6605796511705733,0.6129072658034932,1.6853878481414089
8739,1,955,0.030518225670296675,242.83490368456796,0.6595400455880245,0.6100938304117177,1.6774431045250047
8740,1,960,0.03276803019508493,242.83490368456796,0.6595811388288225,0.6076040122098133,1.675102683298223
8741,1,965,0.03214801403901465,242.83490368456796,0.6607912599444292,0.6088993562796757,1.667652643781778
8742,1,973,0.033859794065802744,242.83490368456796,0.6603120312130937,0.607928470934718,1.6556996123267633
8743,1,980,0.03482172349256505,242.83490368456796,0.6597374223131633,0.6080795519706679,1.6467563635140765
8744,1,987,0.03575644361349438,242.83490368456796,0.6582230523751073,0.6063192561846656,1.638793462191233
8745,1,987,0.03930144121417835,242.83490368456796,0.6573590652711295,0.6055605005240425,1.6352496814041457
8746,1,992,0.03800690856751968,242.83490368456796,0.6572871451427792,0.6045497160732921,1.6323358067623743
8747,1,999,0.03971913944386995,242.83490368456796,0.6577871500094054,0.6048046352740479,1.6233149146863162
8748,1,1010,0.04075723323181553,242.83490368456796,0.6578660686214873,0.6061632268338685,1.6115498251110694
8749,1,1008,0.03956331660595709,242.83490368456796,0.6583722688667324,0.607488725856848,1.6132565776276215
8750,1,1014,0.04235496385529602,242.83490368456796,0.6585932716050603,0.6063473265764778,1.6062716707418612
8751,1,1008,0.04258142432170852,242.83490368456796,0.6565275603660206,0.6047401585241683,1.6006561642957082
8752,1,1008,0.04139170753190443,242.83490368456796,0.6575643651688272,0.6080683500411186,1.5921572588197022
8753,1,1013,0.044137885415810776,242.83490368456796,0.6566707547626232,0.6082964199332005,1.5858398142455215
8754,1,1021,0.04554817094514007,242.83490368456796,0.6556974811040241,0.6084767087516353,1.5766979273787158
8755,1,1019,0.04798681347318435,242.83490368456796,0.6564481125676092,0.6080286694645781,1.574296138492975
8756,1,1026,0.05060768185378893,242.83490368456796,0.6568460947454499,0.6061532714044415,1.5655012111921358
8757,1,1031,0.05075485531496107,242.83490368456796,0.655544695643129,0.6068937629041794,1.5578647802223091
8758,1,1032,0.05026903406962894,242.83490368456796,0.6562407102721807,0.6050515083238024,1.5535304866823723
8759,1,1038,0.05194692097473134,242.83490368456796,0.6583042520607892,0.6052394984961259,1.5413697216025564
8760,1,1044,0.04910848283281607,242.83490368456796,0.6572306863969926,0.6056725279758368,1.5364730069794652
8761,1,1045,0.05092776411397635,242.83490368456796,0.6586860504686162,0.6047880238394582,1.5372474002482848
8762,1,1047,0.050989673617816006,242.83490368456796,0.6603939021261693,0.603000765454168,1.5323767638329555
8763,1,1059,0.053476224960165464,242.83490368456796,0.6612299703925213,0.6026085399001843,1.5253435627974203
8764,1,1064,0.05873766161003338,242.83490368456796,0.662305257395253,0.6014224429475197,1.5168662663190908
8765,1,1066,0.05868859417750645,242.83490368456796,0.6614928176439278,0.6026788956671526,1.5143689862028384
8766,1,1082,0.057560477678901587,242.83490368456796,0.6599354357855962,0.6037440209960354,1.5046056419073397
8767,1,1081,0.05746296956171074,242.83490368456796,0.661209063901611,0.6046809624654765,1.4996631455302738
8768,1,1083,0.05963489627806868,242.83490368456796,0.6612218906471108,0.603750015045907,1.496622899039896
8769,1,1091,0.06001302250093797,242.83490368456796,0.6613928644852204,0.6042390590002696,1.488700732425603
8770,1,1093,0.06336007011383163,242.83490368456796,0.660774215778072,0.6026467891767181,1.4854355866750284
8771,1,1105,0.0634839905253954,242.83490368456796,0.6606283152016179,0.6021260362563997,1.4748232529864034
8772,1,1114,0.0646901044731137,242.83490368456796,0.6622924984892573,0.6009940107803224,1.4698497171522285
8773,1,1122,0.0670117043972683,242.83490368456796,0.6602260958818879,0.6016568659714451,1.4705819931164181
8774,1,1130,0.06770017355245238,242.83490368456796,0.6601586015263964,0.6017536424618835,1.4646321672011529
8775,1,1130,0.06817343788121165,242.83490368456796,0.6642590297349547,0.5979272483357368,1.4590340752533666
8776,1,1134,0.07192991577956231,242.83490368456796,0.66606176940458,0.597221311876061,1.4560173338577171
8777,1,1136,0.0743427658261748,242.83490368456796,0.6672046021893756,0.5990251278263841,1.448371434964108
8778,1,1147,0.07681996931282636,242.83490368456796,0.6666361350539197,0.5973176021051068,1.4401447571951136
8779,1,1152,0.07724547121553257,242.83490368456796,0.6673937658451657,0.597734440044981,1.4352144372199314
8780,1,1164,0.07860609909732064,242.83490368456796,0.6674326600330281,0.5973715148983729,1.4308979985359083
8781,1,1162,0.08299050873052076,242.83490368456796,0.6684010624011334,0.5981082103687949,1.426119336566953
8782,1,1162,0.08335281512685289,242.83490368456796,0.6671441728163033,0.5981319582701777,1.4239650249982703
8783,1,1170,0.08471901548587918,242.83490368456796,0.6681312526324288,0.5976955663853442,1.4165590195897282
8784,1,1177,0.0854478995016343,242.83490368456796,0.6702322537741624,0.5979525299312505,1.4111479701482506
8785,1,1183,0.08414998941496792,242.83490368456796,0.66972039646445,0.5977118060288763,1.408334839038955
8786,1,1192,0.08484455496344097,242.83490368456796,0.6698669983266683,0.5980622648154621,1.4009396448909175
8787,1,1202,0.08487184448437274,242.83490368456796,0.6681759757355235,0.5981106101933562,1.3952293858040965
8788,1,1210,0.08888435926604957,242.83490368456796,0.668437264403875,0.5981000505653953,1.386642985427236
8789,1,1212,0.09057473439835953,242.83490368456796,0.6692047738803661,0.5987234647810836,1.3801139377099538
8790,1,1218,0.09395235558617913,242.83490368456796,0.6693291024657086,0.5967373477476626,1.378174478665626
8791,1,1227,0.09596258879683991,242.83490368456796,0.6711272894509128,0.5974991467763949,1.36960072370884
8792,1,1229,0.09615263815326433,242.83490368456796,0.6694960630479534,0.5977304503151329,1.3666066962068606
8793,1,1234,0.10065589683838319,242.83490368456796,0.6667262755221137,0.5979955017888685,1.3664291439922054
8794,1,1239,0.0990892617491697,242.83490368456796,0.6663295095161091,0.5985164341944623,1.3554920698324187
8795,1,1252,0.10440349465849355,242.83490368456796,0.6657210767391768,0.5980144854043472,1.350558613996921
8796,1,1255,0.10469392096375295,242.83490368456796,0.6636130467157165,0.5977403555513053,1.3471927185950152
8797,1,1263,0.10854011630457705,242.83490368456796,0.6641996663621424,0.596888871745123,1.3448683378057176
8798,1,1270,0.1095780864832804,242.83490368456796,0.6629185878056542,0.5968838567624261,1.3415024113423697
8799,1,1280,0.10825507002459296,242.83490368456796,0.6637108428380558,0.5956684434262336,1.3352432341431466
8800,1,1286,0.10682876869976166,242.83490368456796,0.6639051245062413,0.5942244070422354,1.3270643032374072
8801,1,1289,0.11156062611426466,242.83490368456796,0.6654454128635451,0.5941655595284021,1.3232392377726623
8802,1,1284,0.11496117361765745,242.83490368456796,0.6653719936402248,0.5960366731782658,1.3237222784910256
8803,1,1291,0.11502445794603315,242.83490368456796,0.6644058800949169,0.5957801801359375,1.3175992167569397
8804,1,1309,0.11602601371301637,242.83490368456796,0.6643382076412857,0.5930649963323317,1.3132885530473997
8805,1,1323,0.11757674563273142,242.83490368456796,0.6633745217119713,0.5940430397837992,1.3078907928729113
8806,1,1330,0.11940157855844676,242.83490368456796,0.6640181859961597,0.5957794847339241,1.3036772447477196
8807,1,1345,0.12164541349396173,242.83490368456796,0.6651042285139888,0.5960807820404791,1.2972052054322547
8808,1,1361,0.1226458602019191,132.18057667392276,0.6642011882219456,0.595515499436812,1.3006719759275456
8809,1,1381,0.12490354166246638,132.18057667392276,0.6647064384015647,0.5964748622260737,1.2956100865284568
8810,1,1391,0.12812284280413158,132.18057667392276,0.6655427723836828,0.5960637818811111,1.2916969369163782
8811,1,1392,0.12844784832044415,132.18057667392276,0.66611402796732,0.5971941846711607,1.2882409467578984
8812,1,1395,0.128593836030197,132.18057667392276,0.6675318901915318,0.597563786728424,1.2836040931324506
8813,1,1396,0.13357254421781356,132.18057667392276,0.6678600330107287,0.5987297621436988,1.282224533063717
8814,1,1406,0.13337096320539507,132.18057667392276,0.6669245760596094,0.5986356011000687,1.2761001822335916
8815,1,1419,0.13725643867220516,132.18057667392276,0.6660634640196839,0.5981740609535328,1.2710332895460563
8816,1,1433,0.13724193986885164,132.18057667392276,0.6663817117503036,0.5990695516789198,1.2656540824987392
8817,1,1435,0.13934132172671518,132.18057667392276,0.6686279704390812,0.6001352177800104,1.2634906320270747
8818,1,1439,0.14278070543217464,132.18057667392276,0.6696216166678396,0.6001662497863227,1.25854209383961
8819,1,1440,0.14250768380045817,132.18057667392276,0.6684513624215466,0.6004695341598022,1.256217315446768
8820,1,1445,0.14824855050627025,132.18057667392276,0.6684199423941347,0.6005687819166133,1.2544015976788594
8821,1,1456,0.14954697705968217,132.18057667392276,0.6693176124493694,0.6022860619858299,1.2511387355011006
8822,1,1445,0.15120317579328432,132.18057667392276,0.6692076724077191,0.6004525122486097,1.2502483174734296
8823,1,1462,0.15262011900620762,132.18057667392276,0.6691997394086729,0.600114087264104,1.2444820555677343
8824,1,1463,0.15821097706721068,132.18057667392276,0.6708699996440052,0.6001154025403711,1.243482127284366
8825,1,1473,0.15728497102910333,132.18057667392276,0.6707307189827718,0.6000473790630627,1.2388713859454952
8826,1,1481,0.15762285243352303,132.18057667392276,0.671013788684846,0.6004243686973274,1.2351391971182344
8827,1,1502,0.15681862344070188,132.18057667392276,0.6717458827257264,0.6006477543791493,1.2293817408009216
8828,1,1517,0.15915388309337808,132.18057667392276,0.6713629187939406,0.6018153382930841,1.2271679072905515
8829,1,1528,0.16373982815048313,132.18057667392276,0.6707485263099549,0.6022506666723988,1.2243703445391843
8830,1,1532,0.16691759121673344,132.18057667392276,0.670317483333082,0.6025137818032303,1.2223674239625864
8831,1,1538,0.1678622839819233,132.18057667392276,0.6698897602953003,0.6038139718568577,1.219157346818863
8832,1,1533,0.17018939740338088,132.18057667392276,0.669367738818821,0.6038534179370492,1.220072111013543
8833,1,1545,0.1718440165666964,132.18057667392276,0.66965281328182,0.6026701041446809,1.2177497474781145
8834,1,1548,0.17376023291209722,132.18057667392276,0.6691905885210141,0.6036101701067865,1.216982855702823
8835,1,1554,0.17507851619418194,132.18057667392276,0.6686604163236693,0.6026837747298557,1.2134588446060814
8836,1,1572,0.17553117423237932,132.18057667392276,0.6677721373658483,0.6037464943267884,1.2112604172446102
8837,1,1576,0.17695396954674958,132.18057667392276,0.6682617648132445,0.6033505392948582,1.2094417646481967
8838,1,1589,0.1773746086594549,132.18057667392276,0.666099682144319,0.6038895782896367,1.2074583299250612
8839,1,1581,0.18178795900338612,132.18057667392276,0.6676008009141944,0.6035456585694416,1.2062474170886994
8840,1,1574,0.18598163950918203,132.18057667392276,0.6678448494557653,0.6022348038958837,1.2047050142743367
8841,1,1571,0.18734167760058165,132.18057667392276,0.666559250258024,0.6019943266985315,1.2029634452611802
8842,1,1580,0.189566098234179,132.18057667392276,0.6665148741564156,0.6019871351989124,1.19967819521789
8843,1,1588,0.1916391674067956,132.18057667392276,0.6653684506179399,0.601190127903205,1.1990301763068874
8844,1,1600,0.189137507743423,132.18057667392276,0.6662050032746979,0.6033200656601584,1.1971278951446542
8845,1,1608,0.19180289956096408,132.18057667392276,0.6647208942288887,0.6025077897829292,1.194978184635147
8846,1,1619,0.19605729613456963,132.18057667392276,0.6653746529073031,0.6031036156278269,1.1948788571797944
8847,1,1614,0.19797135770334995,132.18057667392276,0.6658417761694938,0.6030574146440553,1.1933183908298202
8848,1,1624,0.20052373457173725,132.18057667392276,0.6634870345284974,0.6025821647517727,1.1924994215794271
8849,1,1625,0.20293470925297177,132.18057667392276,0.6629389442916312,0.6015324974265914,1.1926159434241654
8850,1,1635,0.20427878352157633,132.18057667392276,0.6612801572838987,0.6017216629543827,1.1892963172721207
8851,1,1651,0.20430831622434625,132.18057667392276,0.6596222595206803,0.601875001264092,1.1875916817372656
8852,1,1660,0.2057811001954313,132.18057667392276,0.6592687149291058,0.602448501628715,1.1856239165451363
8853,1,1675,0.20959098737981582,132.18057667392276,0.659982424814886,0.6016504648619393,1.1860631792913439
8854,1,1685,0.20960416906642756,132.18057667392276,0.6596013630759066,0.603259796818746,1.1846614689777375
8855,1,1694,0.21294659161442855,132.18057667392276,0.6590834373919389,0.6027509226568892,1.1845444757535064
8856,1,1701,0.21612442630324888,132.18057667392276,0.6586618022476229,0.6031257498865028,1.185075830105913
8857,1,1703,0.21998331482970498,132.18057667392276,0.6591357162212148,0.6031217200436548,1.1845337401793865
8858,1,1708,0.22458723868816552,132.18057667392276,0.6619289010015287,0.6034951194630555,1.18437198190463
8859,1,1712,0.22405996341672205,132.18057667392276,0.6594057584430053,0.6035651865114513,1.1830558181579247
8860,1,1721,0.22338010984263193,132.18057667392276,0.6607194322191396,0.605377793118353,1.1820807774941515
8861,1,1728,0.2285469306419553,132.18057667392276,0.6611295332865544,0.6031762256954574,1.1829108902587258
8862,1,1721,0.22820042023592405,132.18057667392276,0.6598436360343565,0.6039039593056044,1.181554620096532
8863,1,1730,0.23037034127692632,132.18057667392276,0.6609732137927693,0.6041566727276105,1.1817013891896833
8864,1,1748,0.2339514058909346,132.18057667392276,0.6623060022273319,0.6053852425663481,1.1814095832106337
8865,1,1748,0.23441585482344923,132.18057667392276,0.6597771200039151,0.6061767421854244,1.1805496678289413
8866,1,1758,0.23361914927104507,132.18057667392276,0.6601598503339229,0.6062184003424661,1.179695357193593
8867,1,1762,0.23430864258239947,132.18057667392276,0.6597210062883153,0.6064108654297783,1.1798540148000591
8868,1,1771,0.2392731792963024,132.18057667392276,0.6601763183710214,0.6058016946755405,1.1820737712344938
8869,1,1768,0.24068281418533072,132.18057667392276,0.659011483963756,0.6059260236444525,1.1807728925388101
8870,1,1778,0.23691577295727423,132.18057667392276,0.6596003231281099,0.6068294356266475,1.1777776715275352
8871,1,1788,0.23672440482058976,132.18057667392276,0.658849294853891,0.6070564214795032,1.176405462120875
8872,1,1797,0.2425643906331627,132.18057667392276,0.6597033878977676,0.6062597530672686,1.178654271236509
8873,1,1807,0.2445852851291679,132.18057667392276,0.6612832342366982,0.6079868852986238,1.1785366883806054
8874,1,1811,0.2470531286226554,132.18057667392276,0.6617787987165871,0.6085006218653574,1.1790697541332773
8875,1,1813,0.2487731115840686,132.18057667392276,0.6606350711637063,0.608311190931792,1.179195217519919
8876,1,1812,0.2536689417058368,132.18057667392276,0.6612199203277431,0.6081106875108077,1.1821424215491183
8877,1,1818,0.2546114862253866,132.18057667392276,0.6610933390867584,0.6074222999820327,1.1815602447532396
8878,1,1830,0.25643905418313295,132.18057667392276,0.6609725829075924,0.6069230664162909,1.1815385330467352
8879,1,1834,0.2592579114571502,132.18057667392276,0.6629960177195545,0.6061842638106167,1.1831981647496221
8880,1,1843,0.2601368308887217,132.18057667392276,0.6632574547241853,0.6067015455143211,1.1826332347601625
8881,1,1849,0.26215386339560426,132.18057667392276,0.6630053791597424,0.6072100370417626,1.1832716481610444
8882,1,1861,0.2642428263257746,132.18057667392276,0.6635414935087833,0.6065884273425745,1.1840296711123108
8883,1,1872,0.2654353203182344,132.18057667392276,0.662240022417271,0.6066450243716217,1.1844483963409778
8884,1,1870,0.27025180450434017,132.18057667392276,0.6634089316531386,0.6063626619815755,1.185453714949989
8885,1,1874,0.2672450413320113,132.18057667392276,0.6646162814472021,0.6064122850785354,1.183662818317543
8886,1,1878,0.26909469763757127,132.18057667392276,0.665379762309163,0.6074355365296827,1.187228202838264
8887,1,1891,0.26884876156901394,132.18057667392276,0.6659942005657633,0.6078728194574614,1.1877369096235655
8888,1,1899,0.2713101326668548,132.18057667392276,0.6658396251941823,0.6075702081631817,1.1894329427389656
