Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8855,4,1783,0.32425378445912373,139.0080937597181,0.5970130431710652,0.5595062857400246,1.2301845437637755
8856,4,1779,0.3269698282368031,139.0080937597181,0.5986758222209376,0.5572090053127448,1.2345391325333754
8857,4,1799,0.3281065913768113,139.0080937597181,0.5962799917793291,0.5559795411817581,1.2338186349253752
8858,4,1799,0.3329860786316564,139.0080937597181,0.5969748834562819,0.5570355582763638,1.233931454780882
8859,4,1812,0.3379196678278459,139.0080937597181,0.5979495325274871,0.556685640549959,1.2338265158035122
8860,4,1822,0.3432172102951182,139.0080937597181,0.5995898457535281,0.5561492372068205,1.235383258031612
8861,4,1834,0.33688244506933634,139.0080937597181,0.5986919041050445,0.5574887373706214,1.235472027734833
8862,4,1846,0.34295596258515554,139.0080937597181,0.5975086460908838,0.5561984122917063,1.235754118573756
8863,4,1857,0.34950496008701853,139.0080937597181,0.5972102441702437,0.5611310131940915,1.237178885201656
8864,4,1867,0.3573012386850811,139.0080937597181,0.5958098695711375,0.5641936644926693,1.2395136733301588
8865,4,1873,0.3575596117858395,139.0080937597181,0.5942891641979545,0.5643796597503139,1.2381356840459536
8866,4,1882,0.36324898660658034,139.0080937597181,0.5908584445205054,0.5617125915019942,1.2389715325357782
8867,4,1896,0.3631438218367647,139.0080937597181,0.5916612997203823,0.5631919912714406,1.2407425216855608
8868,4,1900,0.36926937201711,139.0080937597181,0.5917359281407757,0.5629725324949462,1.2409535745512628
8869,4,1908,0.372004917352796,139.0080937597181,0.5916576822107034,0.5619455804337602,1.2422970821780757
8870,4,1918,0.36889212689628914,139.0080937597181,0.5916751965006544,0.5608241815007724,1.241240333945883
8871,4,1925,0.3693558940613145,139.0080937597181,0.5938697021264481,0.5590203716024351,1.2426901604749658
8872,4,1924,0.3714115665642922,139.0080937597181,0.5960905575057966,0.5583762857187274,1.247782474082159
8873,4,1933,0.3743696705722213,139.0080937597181,0.5972863155406992,0.5567094866401745,1.249146895828636
8874,4,1949,0.3765447289901972,139.0080937597181,0.5981513318534233,0.5558117576425264,1.2490061277476514
8875,4,1953,0.3821629204283076,139.0080937597181,0.5970342927898573,0.5555142159676378,1.2515754089799558
8876,4,1953,0.38372706002206775,139.0080937597181,0.6003753285197961,0.5597093376710927,1.255834764213392
8877,4,1983,0.37897464242701245,139.0080937597181,0.5991657936443684,0.556968615928997,1.254945382233548
8878,4,1995,0.3847268133290202,139.0080937597181,0.5989754257573401,0.5550268955866933,1.2577256858467647
8879,4,2011,0.39085854573640544,139.0080937597181,0.5976719362970917,0.5537658450504523,1.2603056053484183
8880,4,2022,0.3933381890482834,139.0080937597181,0.5976164234476776,0.5518363726343207,1.2645251790541268
8881,4,2020,0.3936554369634981,139.0080937597181,0.599079482210696,0.5538474244493348,1.2677080385310104
8882,4,2044,0.400022058204346,139.0080937597181,0.5978949434837925,0.554852477272632,1.2696568112465318
8883,4,2055,0.4084716512739011,139.0080937597181,0.5979024153342595,0.556001853675449,1.2803509602179375
8884,4,2064,0.40517615119587,139.0080937597181,0.5978396787439482,0.5556981933076932,1.2800868379235926
8885,4,2067,0.41069116287538043,139.0080937597181,0.5963006427115931,0.5563375154347245,1.2818265601078354
8886,4,2078,0.41616073145117827,139.0080937597181,0.5973351591922954,0.5569939572358732,1.2882436018124024
8887,4,2101,0.4224722032163951,139.0080937597181,0.5981182419416388,0.5565912600853261,1.2905306745908682
8888,4,2111,0.42152138585570653,139.0080937597181,0.5983710971616976,0.5577800509234409,1.3031787476901895
8889,4,2113,0.4262139292147685,139.0080937597181,0.5990570668790287,0.5564387627181577,1.3028957033079094
8890,4,2138,0.42580932539310823,139.0080937597181,0.6004650502191756,0.5578463681366562,1.304616803000562
8891,4,2151,0.42758674548938086,139.0080937597181,0.6016528937579526,0.5598042296378771,1.3149603486847388
8892,4,2151,0.4287491054409982,139.0080937597181,0.601652844358302,0.5565352556812128,1.3155618095897958
8893,4,2166,0.43027324673294204,139.0080937597181,0.5994998992409983,0.5572853345314827,1.3181583417410132
8894,4,2176,0.43066630922905846,139.0080937597181,0.600043959226014,0.5576946358138178,1.321167560811889
8895,4,2189,0.43386003865972533,139.0080937597181,0.600049364283143,0.5577288454818997,1.3225257963542245
8896,4,2198,0.4368151781267476,139.0080937597181,0.6011202106408626,0.5577920024627386,1.327567975000819
8897,4,2212,0.44096811627064564,139.0080937597181,0.6000737006611254,0.5576851343167605,1.3307561616141788
8898,4,2231,0.44390018270856946,139.0080937597181,0.5968517355899059,0.5593502044021933,1.3330182076021702
8899,4,2247,0.4409043750363614,139.0080937597181,0.5979871021235641,0.560640008171016,1.3398084474649654
8900,4,2259,0.44471308239078605,139.0080937597181,0.5995397380217662,0.5605414459294716,1.3440755756623874
8901,4,2272,0.44732333230467713,139.0080937597181,0.5943154866386507,0.557202547892054,1.3454227583210514
8902,4,2269,0.4528946248061297,139.0080937597181,0.5970314396896766,0.5577204588101169,1.356488486366598
8903,4,2278,0.45496460027346786,139.0080937597181,0.5964038279541278,0.5581228177896054,1.3620708045807348
8904,4,2285,0.45754440657600876,139.0080937597181,0.5975203085409501,0.5574663654880863,1.3685951279964927
8905,4,2289,0.4632855867342798,139.0080937597181,0.5972442811727161,0.5578325529560737,1.374189403962758
8906,4,2280,0.4688612113888536,139.0080937597181,0.5962528915941779,0.5555356674662515,1.3830503730581862
8907,4,2292,0.4655020661383251,139.0080937597181,0.5961018498586506,0.5552475298158158,1.3830162839934823
8908,4,2320,0.4655880983656169,139.0080937597181,0.5979722062760062,0.5551574478063028,1.388967624495118
8909,4,2333,0.4658090803529063,139.0080937597181,0.5971510649734373,0.5550985234131827,1.393741733056664
8910,4,2340,0.4690887399295442,139.0080937597181,0.5982112268839201,0.5572007327845834,1.403574061407007
8911,4,2350,0.4756423263710447,139.0080937597181,0.5972062309117914,0.5573319876260395,1.4132293558845235
8912,4,2346,0.4798501475218982,139.0080937597181,0.5979762909169853,0.557903326323859,1.4142278675703064
8913,4,2354,0.4768496801740805,139.0080937597181,0.5972270929854806,0.5557228140006585,1.4159895778394918
8914,4,2361,0.4826349935224548,139.0080937597181,0.5979463124565787,0.5563727985923671,1.4214649784154225
8915,4,2388,0.48172117797707,139.0080937597181,0.598565436922753,0.558383343799052,1.4221099178261638
8916,4,2406,0.47812789823623336,139.0080937597181,0.5974818384214371,0.5578882780600449,1.434921169815784
8917,4,2426,0.4770287637261284,139.0080937597181,0.5961969522960767,0.5574935862706369,1.4433708788079658
8918,4,2433,0.4847430505308438,139.0080937597181,0.5960981572981917,0.5575056418414992,1.4516541905837126
8919,4,2458,0.48007345289115394,139.0080937597181,0.5925114378815626,0.5555590157740062,1.4530273132596807
8920,4,2471,0.4773780877874066,139.0080937597181,0.5893327949784675,0.5543933614650929,1.4556271065463535
8921,4,2476,0.48052286379741715,139.0080937597181,0.5908298567212691,0.5555437190783005,1.4607566442704911
8922,4,2475,0.4831979411891907,139.0080937597181,0.5894914596011553,0.5545365365939635,1.4638127308736102
8923,4,2478,0.484102100387506,139.0080937597181,0.5878207514589586,0.5520971266147472,1.4702336217232088
8924,4,2489,0.49119794258212635,139.0080937597181,0.5898942346340738,0.5512932536755232,1.469667995153407
8925,4,2502,0.49463680070736116,139.0080937597181,0.5894046963999153,0.5540543793285047,1.4681871763328824
8926,4,2496,0.4902033050308502,140.07670433902248,0.5876892741750126,0.5529772809303863,1.4661479601015364
8927,4,2502,0.49096957587686174,140.07670433902248,0.5873336568987375,0.5530354049106598,1.4665350445765313
8928,4,2505,0.48898427875180245,140.38070639303123,0.5871271139672543,0.5514501484253358,1.4641295405631563
8929,4,2508,0.4852852824608432,140.88070639303123,0.5879484818334463,0.553019622715455,1.4736773628950746
8930,4,2508,0.47688557825017414,141.38070639303123,0.5876711572723099,0.5538409155284671,1.4687827559498519
8931,4,2509,0.4692741136839362,141.88070639303123,0.5886316275619861,0.5538381260498711,1.4764372361151403
8932,4,2523,0.45680528457238234,142.38070639303123,0.5891075713277394,0.5557326022053335,1.4677677748857496
8933,4,2533,0.44486156211538375,143.1958395155013,0.5898670682692899,0.5521729249390688,1.457217625168013
8934,4,2540,0.42652619730144625,143.6958395155013,0.5913577227741287,0.5513070600715897,1.4493172683918258
8935,4,2541,0.4128878012228965,144.1958395155013,0.5909361741751252,0.54899317152785,1.4361945762025345
8936,4,2545,0.4045059945902146,144.6958395155013,0.5897361475004304,0.5490350742313044,1.432289217965898
8937,4,2554,0.39403893928685585,145.1958395155013,0.5911151685456679,0.547749880331799,1.4213489137757636
8938,4,2549,0.3815604776753089,146.04588066030146,0.5914537478052596,0.5490644293396523,1.414978393594238
8939,4,2562,0.36761031145021883,146.54588066030146,0.5915713186270224,0.547665002357201,1.4057771715473006
8940,4,2567,0.35661648111770533,147.04588066030146,0.5874573713287099,0.5484914343594973,1.4003167797697305
8941,4,2576,0.3455707262588477,147.92964532806056,0.5897045920543298,0.550164921537448,1.4010962950909727
8942,4,2581,0.3373089828145417,148.42964532806056,0.5897934376734404,0.5493663640307828,1.4028426268334164
8943,4,2586,0.32821704787835965,148.92964532806056,0.5895849690533662,0.5497149455112135,1.4018921075634512
8944,4,2596,0.31717719815210577,149.42964532806056,0.5887891404006218,0.550656446333346,1.3991551715033135
8945,4,2589,0.30670320798171957,149.92964532806056,0.5864809679192531,0.5486994784959135,1.4024931204669586
8946,4,2598,0.2940106671764854,150.42964532806056,0.588450501871675,0.5489553072593022,1.4053200904930103
8947,4,2599,0.2903465397050752,150.92964532806056,0.5882047678923668,0.5472036174776486,1.4196067176272997
8948,4,2606,0.27785838146785075,151.42964532806056,0.5878167737524882,0.5468720452036429,1.4191989417350988
8949,4,2602,0.2671049634301231,152.23447418111004,0.5899757443329435,0.5451321670396959,1.4188604226038348
8950,4,2609,0.2605169734282862,153.06715207828947,0.5875867548004411,0.5437365381542059,1.4251603002421172
8951,4,2623,0.25029046535922717,153.88549808220546,0.5862569333853425,0.543692285775848,1.4294016896164208
8952,4,2638,0.24669897996843015,154.38549808220546,0.5874406881551362,0.544693801379886,1.4363617820913313
8953,4,2641,0.23845367249270066,154.88549808220546,0.5872915221579682,0.5426459194209055,1.439587293174303
8954,4,2650,0.22756617346803862,155.38549808220546,0.5879880091486112,0.5413078422645919,1.438586954983301
8955,4,2661,0.21347417676034167,155.88549808220546,0.5892403871416345,0.5409342315575456,1.4434243381507321
8956,4,2653,0.20346415607873852,156.38549808220546,0.5894848813774363,0.5412765157168467,1.456144290741672
8957,4,2654,0.19501061002633785,156.88549808220546,0.591390323433754,0.5394682158559883,1.465263234888636
8958,4,2653,0.19071496907968735,157.38549808220546,0.5910627567194224,0.5398646549690351,1.4773873409184834
8959,4,2671,0.18263565738330528,157.88549808220546,0.5908197059502711,0.5393565440299543,1.4812562705779584
8960,4,2680,0.17725710891026125,158.38549808220546,0.5915073101863584,0.5383500777643183,1.4869415565706503
8961,4,2681,0.17004871085032175,158.88549808220546,0.5908916648113869,0.5370046341879079,1.4964636200992278
8962,4,2689,0.16721727809944656,159.38549808220546,0.5891183729116017,0.5378454779495349,1.50250827773505
8963,4,2701,0.15861362168729667,159.88549808220546,0.5911579065290274,0.5373481747747807,1.5049833819600842
8964,4,2705,0.15425569067421813,160.38549808220546,0.5907283261446685,0.5387194176062142,1.5129369957865244
8965,4,2712,0.1492663905701574,160.88549808220546,0.5928980440026593,0.5368489775398742,1.5191790204252664
8966,4,2719,0.14430444407310758,161.38549808220546,0.5944216064820607,0.5372501874398097,1.5262623191757323
8967,4,2723,0.13954125963192388,162.21418255525526,0.5922839554071502,0.5365086641642226,1.528784940286773
8968,4,2736,0.12736319350044345,162.71418255525526,0.5925212057781792,0.5356063801918023,1.5287320456173639
8969,4,2738,0.11876768650968848,163.21418255525526,0.5929511537806219,0.5368619934185364,1.5317685984654468
8970,4,2740,0.11149207847351637,163.71418255525526,0.5935662386605046,0.5346470985033647,1.5335309593688922
8971,4,2753,0.09837267639512606,164.21418255525526,0.5931969010389818,0.5343779948746694,1.5343704037129402
8972,4,2755,0.08890682806371286,165.06301825835814,0.5935753553771781,0.5346212638573964,1.5379001276509772
8973,4,2765,0.0786062895350087,165.56301825835814,0.5943548161657102,0.5341554203877069,1.534877009355714
8974,4,2768,0.07194538253473655,166.06301825835814,0.5956226805410225,0.5328878845412922,1.5375081454705997
8975,4,2770,0.06303186015910425,166.56301825835814,0.595501821526735,0.5337386981940947,1.5404618377750894
8976,4,2783,0.056004630613546706,167.06301825835814,0.5955834879566893,0.5327879796704471,1.5372568273571199
8977,4,2774,0.052698231135012555,167.56301825835814,0.5933140621433379,0.5332542512342305,1.541084294844766
8978,4,2795,0.04812298482219227,168.06301825835814,0.5935901226714478,0.5327208766387377,1.542800156896955
8979,4,2802,0.04291598777099601,168.88126204834836,0.5936017602705617,0.5324601509305302,1.5454663643981097
8980,4,2810,0.038532216197314444,169.7065558592033,0.5924276581483577,0.5290307954645268,1.5455908524302844
8981,4,2799,0.030042677158815874,170.2065558592033,0.591383251390873,0.529031882831097,1.5525854002987935
8982,4,2812,0.02238295450962601,170.7065558592033,0.5911056547064801,0.5284120818683726,1.5548689199666537
8983,4,2811,0.01620724652362787,171.2065558592033,0.589305427573867,0.5276324114810089,1.5618324420289005
8984,4,2822,0.012665698818651165,171.7065558592033,0.5897670149327572,0.5282009540434969,1.5658186612017055
8985,4,2835,0.010498216514538524,172.2065558592033,0.5922769472136957,0.5275593790880067,1.5662401725888733
8986,4,2851,0.010243009288633698,172.7065558592033,0.5921100588452157,0.5291989680765745,1.568738933603808
8987,4,2850,0.007673556272149961,173.2065558592033,0.5903313172279925,0.5299143928443394,1.5709253252526214
8988,4,2856,0.005367926972610012,173.7065558592033,0.5924670362455786,0.5308308933201719,1.5750924922513652
8989,4,2851,0.004486901911313957,174.2065558592033,0.5902380946296768,0.5308350176249201,1.5837693990302557
8990,4,2856,0.003142899232739718,175.12145757241413,0.5906392459636249,0.5307018459640656,1.587373601835346
8991,4,2850,0.0007026342250324503,175.62145757241413,0.5906886385112657,0.5303992016882796,1.5942460795944524
8992,4,2859,0,176.12145757241413,0.5902198866944411,0.5304644160678242,1.5982063427120177
8993,4,2859,0,176.62145757241413,0.5871689201135536,0.5284074122572552,1.6062207464259801
8994,4,2860,0,177.12145757241413,0.5856799582836525,0.5286788287962259,1.611712690680195
8995,4,2862,0,177.62145757241413,0.5857893027684689,0.5299145822288112,1.617071240671976
8996,4,2876,0,178.12145757241413,0.5858089578562413,0.5312074383147197,1.618427988568823
8997,4,2867,0,178.62145757241413,0.5866431103758651,0.5309323838048439,1.626943002063558
8998,4,2870,0,179.12145757241413,0.586948924037368,0.5294520152629205,1.6314817962180446
8999,4,2866,0,179.62145757241413,0.5839738370203846,0.5305951770506794,1.6380494297387223
9000,4,2876,0,180.12145757241413,0.5853582096445002,0.5289237050410198,1.6417726183523131
9001,4,2860,0,180.62145757241413,0.5864309969137625,0.5282014753020452,1.6510896729512474
9002,4,2869,0,181.12145757241413,0.5856365237442215,0.5293018250984507,1.6535214450117892
9003,4,2855,0,181.62145757241413,0.5835641437390415,0.5287094634333326,1.6622766478010493
9004,4,2859,0,182.12145757241413,0.5829657295031219,0.5294110338332957,1.6690442354372073
9005,4,2857,0,182.62145757241413,0.5840984034985963,0.529690710118084,1.671078858428052
9006,4,2855,0,183.12145757241413,0.5855796500869997,0.5307662296106881,1.6722079667411964
9007,4,2864,0,183.62145757241413,0.5811810319692736,0.5311956593548451,1.6746923696020304
9008,4,2858,0,184.12145757241413,0.581879982476754,0.5305214782624667,1.684521111964976
9009,4,2855,0,184.62145757241413,0.5804556289399647,0.5317808740977106,1.6883370804711104
9010,4,2853,0,185.12145757241413,0.5791557264133876,0.5323299634600996,1.6955360796386618
9011,4,2844,0,185.62145757241413,0.5776464455322595,0.5298967078292472,1.6929008652895905
9012,4,2849,0,186.12145757241413,0.5778950621838361,0.530078034491342,1.6961085955664772
9013,4,2844,0,186.62145757241413,0.5776453228832505,0.5286347963811298,1.7059390846741271
9014,4,2837,0,187.12145757241413,0.5754821177703572,0.5296701554746539,1.712487067732983
9015,4,2843,0,187.62145757241413,0.5759631694804663,0.5319875422141205,1.7185137138326547
9016,4,2833,0,188.12145757241413,0.5754773282367418,0.5308651827674402,1.7263685620516596
9017,4,2832,0,188.62145757241413,0.5767618419135552,0.5336684801408681,1.7266024421150867
9018,4,2833,0,189.12145757241413,0.574947559700183,0.5340429192408753,1.7305910443305943
9019,4,2821,0,189.62145757241413,0.5748433880228255,0.53525235438799,1.7341693270239031
9020,4,2812,0,190.12145757241413,0.5749438882509169,0.535421845005684,1.7414097377130655
9021,4,2802,0,190.62145757241413,0.5749570902254153,0.5336944445006923,1.7494952303445748
9022,4,2795,0,191.12145757241413,0.5750086493036636,0.5341672444194321,1.756799544805335
9023,4,2792,0,191.62145757241413,0.5742131602093383,0.5333602606321683,1.7632036957573851
9024,4,2780,0,192.12145757241413,0.5711531064023563,0.5335418969267368,1.7661142119245574
9025,4,2774,0,192.62145757241413,0.5710773661368137,0.533304460762325,1.7706247386039624
9026,4,2765,0,193.12145757241413,0.5698155669673934,0.5326294937851129,1.7779604687260486
9027,4,2758,0,193.62145757241413,0.5693779285511678,0.5323663013218822,1.7820373887515142
9028,4,2750,0,194.12145757241413,0.5673902318176663,0.5329735254160081,1.7889497958442073
9029,4,2741,0,194.62145757241413,0.5683274938520311,0.5328210797533762,1.7990841130173696
9030,4,2731,0,195.12145757241413,0.567591355959085,0.5329211380037324,1.8073842751080356
9031,4,2712,0,195.62145757241413,0.5672595008645384,0.5338300101520539,1.8166384494355874
9032,4,2700,0,196.12145757241413,0.5671897730197663,0.5332465894010346,1.8203057840710075
9033,4,2697,0,196.62145757241413,0.567392586057742,0.5321004349427276,1.8146638082379274
9034,4,2709,0,197.12145757241413,0.5689260931727625,0.5319562732914829,1.8142126184521188
9035,4,2702,0,197.62145757241413,0.5713028234779288,0.5322046176505273,1.8184879319288576
9036,4,2682,0,198.12145757241413,0.56855542858698,0.5327496224736662,1.8204432859651958
9037,4,2671,0,198.62145757241413,0.5696457257514941,0.5320505311814949,1.8247530295767638
9038,4,2670,0,199.12145757241413,0.5695673646485083,0.5321974713830375,1.8284027084699754
9039,4,2656,0,199.62145757241413,0.5693316578274364,0.5327841599781027,1.8317527933669944
9040,4,2650,0,200.12145757241413,0.5693611355449499,0.5327762701316021,1.8338183319681662
9041,4,2653,0,200.62145757241413,0.5723631523374081,0.5312656147022146,1.8401911809606588
9042,4,2646,0,201.12145757241413,0.570780660182855,0.5312728297135529,1.8467712232621323
9043,4,2641,0,201.62145757241413,0.5690385937743122,0.5319534604059185,1.8491909053656677
9044,4,2627,0,202.12145757241413,0.568100273059796,0.5324625397570169,1.8592683323999935
9045,4,2630,0,202.62145757241413,0.5687654187445891,0.5327941836961222,1.859882690361762
9046,4,2620,0,203.12145757241413,0.568661429220784,0.5324718618331004,1.868284380820782
9047,4,2610,0,203.62145757241413,0.5682901385285306,0.5328738667802444,1.867471247187783
9048,4,2592,0,204.12145757241413,0.5686804065529246,0.5325867559720595,1.8771536441667145
9049,4,2586,0,204.62145757241413,0.5686456092441954,0.5327071056308366,1.883181423131382
9050,4,2573,0,205.12145757241413,0.5669672578935089,0.5335327565760484,1.8908261860726698
9051,4,2552,0,205.62145757241413,0.5675645079107344,0.5342075968599655,1.8912117474531445
9052,4,2532,0,206.12145757241413,0.5683750967498126,0.5325446113602961,1.8869468565269862
9053,4,2527,0,206.62145757241413,0.5687687613606942,0.5326292207802812,1.894299529520016
9054,4,2515,0,207.12145757241413,0.5684021766598211,0.5323682386219919,1.9035881096440836
9055,4,2514,0,207.62145757241413,0.5704560927178821,0.5300533259589766,1.9098036329381263
9056,4,2507,0,208.12145757241413,0.5704883890368939,0.5301532004164331,1.9182629778867988
9057,4,2495,0,208.62145757241413,0.5709798814704952,0.5295080406362948,1.9221374631082704
9058,4,2500,0.18014706576956208,208.62145757241413,0.5691787356797392,0.5289598368449374,1.912455932487987
9059,4,2500,0.2950855086723064,209.8296727161793,0.5694312828837237,0.5286241498730857,1.8953782015717888
9060,4,2517,0.36759301805169653,210.3296727161793,0.5714888670498555,0.5314827481105678,1.8741548826995895
9061,4,2527,0.41113323491452675,211.1309746397838,0.5726642053733464,0.5341735670053696,1.852454397022944
9062,4,2538,0.4361001228370332,211.9709452954976,0.5685802683070473,0.5332075840112636,1.827198621563452
9063,4,2543,0.44815061340929974,212.4709452954976,0.56602488985932,0.5340371333970884,1.8080530098117769
9064,4,2547,0.4541272920798013,212.9709452954976,0.5661408602129478,0.5331967597296782,1.7890584328198649
9065,4,2553,0.45308022570715195,213.4709452954976,0.5665139015738854,0.532713830889415,1.7704073104382247
9066,4,2556,0.4502246028566025,213.9709452954976,0.5670254013641371,0.5321958194236035,1.755336858414718
9067,4,2568,0.44243614498970596,214.4709452954976,0.5647869703111839,0.5334148008907462,1.7363792459992844
9068,4,2574,0.42997498308655435,214.9709452954976,0.5663632028021106,0.5329635979550706,1.7220694711283016
9069,4,2568,0.42219428870015396,215.4709452954976,0.5669269767748095,0.5316043633857584,1.7091452823218192
9070,4,2579,0.4092940187591049,215.9709452954976,0.5664416024978882,0.5317691713706955,1.6899278884907472
9071,4,2576,0.40123672532701926,216.4709452954976,0.56651904753679,0.5319449370174926,1.6783639575615947
9072,4,2578,0.38455687812231576,216.9709452954976,0.5645564262203012,0.5322706742402685,1.6617781607668758
9073,4,2585,0.37279300486459976,217.4709452954976,0.5657498803692818,0.5323472800717356,1.654074406102577
9074,4,2598,0.3649591784353987,217.9709452954976,0.5655157284855538,0.5331800943777579,1.636595415919468
9075,4,2612,0.3545251826113305,218.4709452954976,0.5656189189629615,0.533002589782999,1.6228651453791463
9076,4,2628,0.3406943266187307,218.9709452954976,0.5650345009846041,0.5315842814305025,1.6084289715809879
9077,4,2625,0.3252619826470535,219.4709452954976,0.5651876018680551,0.5315286671638745,1.5971808177129605
9078,4,2644,0.3083315636860229,219.9709452954976,0.56450931927831,0.532339185514986,1.5809720154828046
9079,4,2643,0.2956101355101517,220.4709452954976,0.5631961008649824,0.5314280196383105,1.5747760589470827
9080,4,2661,0.27862882284634594,220.9709452954976,0.5623703534268463,0.5316133905430356,1.5657630026431724
9081,4,2677,0.26751474770488226,221.4709452954976,0.5609494942677302,0.5298958321164856,1.5536729214520764
9082,4,2675,0.2526625658444879,221.9709452954976,0.5627894334139318,0.5324261098122791,1.5426531371493004
9083,4,2685,0.2403246507581953,222.4709452954976,0.5623863446029862,0.5313528469563347,1.5331892745300013
9084,4,2689,0.22760249519991352,222.9709452954976,0.5625532436630427,0.5281155655282933,1.5284151886329853
9085,4,2704,0.21981717647761886,223.4709452954976,0.563613613133301,0.5281733497491223,1.5180026526247423
9086,4,2715,0.20968569805211357,223.9709452954976,0.5619293642213655,0.527491046502174,1.5122618439450697
9087,4,2710,0.20264007212404772,224.4709452954976,0.5629421250264024,0.526738849413425,1.5061213708108925
9088,4,2717,0.1966318735045653,224.9709452954976,0.5644425257617156,0.525325836431167,1.5035361122147473
9089,4,2727,0.1825117232922659,225.4709452954976,0.561418502518603,0.5271011741826497,1.4948755193253425
9090,4,2740,0.16774817107009438,132.7052313502369,0.5622214538434687,0.5266511219683883,1.487686736656748
9091,4,2743,0.16137795673408864,114.73515366940757,0.5631209531193612,0.5281224610037342,1.4804749861928868
9092,4,2747,0.15497218277871783,115.23515366940757,0.5639097116707406,0.5296438461700675,1.4770304591984176
9093,4,2747,0.14872217638608423,115.73515366940757,0.5626226205716056,0.5293073411768183,1.4782748042694287
9094,4,2753,0.13954267797957798,116.23515366940757,0.5657309610351593,0.5309309093571326,1.4755155583170798
9095,4,2748,0.13466584681045535,116.73515366940757,0.5687424194738188,0.5298858679690549,1.4722966977806793
9096,4,2759,0.12851270618473734,117.23515366940757,0.5673064856257737,0.5299511856823672,1.4691192493845644
9097,4,2755,0.12110673883055105,117.73515366940757,0.5666569049267712,0.529049720624126,1.4671126920387734
9098,4,2767,0.11473414858418574,118.23515366940757,0.5657627745854421,0.5276559367154647,1.4631813023759348
9099,4,2780,0.10573028732347309,118.73515366940757,0.565078161932789,0.5277174093371748,1.46173646496456
9100,4,2783,0.09491568913741259,119.23515366940757,0.5642202386215076,0.5275548458977458,1.460695874327597
9101,4,2781,0.09045578605154601,119.73515366940757,0.5624592876919581,0.5248723133888646,1.4599372809962403
9102,4,2796,0.08570482784330262,120.23515366940757,0.5626900786750714,0.5253233542484996,1.4565937864317822
9103,4,2808,0.07729546442741314,120.73515366940757,0.5623446671313168,0.5262267944075174,1.452628100600127
9104,4,2802,0.06656492586424018,121.23515366940757,0.5638620142356517,0.5278815858602011,1.4503376236123187
9105,4,2796,0.06197039314685683,121.73515366940757,0.5621208465093173,0.5271531721550347,1.4516124961161445
9106,4,2808,0.055718632325616385,122.23515366940757,0.5619166845288426,0.5276555414426463,1.4514186643937115
9107,4,2810,0.051620403632205054,122.73515366940757,0.5613315767753674,0.5275591978796232,1.451697925819267
9108,4,2807,0.04454617347911164,123.23515366940757,0.5607108494821901,0.5300388252376999,1.4534595656855491
9109,4,2808,0.040051355601467414,123.73515366940757,0.5601751130909918,0.5269407781508244,1.453519436620427
9110,4,2808,0.03515203353083127,124.23515366940757,0.5593698983178468,0.5272700365951806,1.4553966892261838
9111,4,2815,0.0308756867745318,124.73515366940757,0.5598680764071462,0.5267736736898977,1.4527830625132707
9112,4,2811,0.02670052887068944,125.23515366940757,0.558222315117669,0.5275361698212429,1.4532466719737793
9113,4,2833,0.0215997555094682,125.73515366940757,0.5612793368373408,0.5268305393112489,1.4515403111260357
9114,4,2833,0.016255826781507717,126.23515366940757,0.5592699658461797,0.5269109912224595,1.4519197075107293
9115,4,2828,0.011485638015717219,126.73515366940757,0.5593460584827772,0.5281422360486927,1.4545444147465458
9116,4,2829,0.004946129905194754,127.23515366940757,0.5616584505124618,0.5279278584415972,1.4568107719986476
9117,4,2816,0.00008926230572236694,127.73515366940757,0.5610615595393,0.5292508159575456,1.4613795216269339
9118,4,2813,0,128.23515366940757,0.5601558724035475,0.5314780518139255,1.4642247252030112
9119,4,2817,0,128.73515366940757,0.5599981571437933,0.5298471578475645,1.4656685834777896
9120,4,2820,0,129.23515366940757,0.5595777128231945,0.530531733246613,1.4687340754820033
9121,4,2819,0,129.73515366940757,0.5594869980826996,0.5291277687857524,1.4723658424668051
9122,4,2813,0,130.23515366940757,0.5609877125492717,0.5296289393203863,1.4745198296793807
9123,4,2811,0,130.73515366940757,0.5618826064812305,0.5297156411247785,1.4762418146762284
9124,4,2808,0,131.23515366940757,0.5624506350600917,0.5301940401572715,1.480605308236356
9125,4,2804,0,131.73515366940757,0.562289539848154,0.5331383381264503,1.4834595711779752
9126,4,2809,0,132.23515366940757,0.5611324670397407,0.5325124270291586,1.4854985149514308
9127,4,2807,0,132.73515366940757,0.5634006936100491,0.5333849968566285,1.4907029149893525
9128,4,2799,0,133.23515366940757,0.5669898250641283,0.5348317247767211,1.4927025438771495
9129,4,2792,0,133.73515366940757,0.5713861400891413,0.5346293962264924,1.496610565696023
9130,4,2792,0,134.23515366940757,0.572767562562752,0.5363118043929098,1.501241052996074
9131,4,2780,0,134.73515366940757,0.5735476097116619,0.5360510557910607,1.5044147584478609
9132,4,2786,0,135.23515366940757,0.5718092942474536,0.536797312931159,1.504260992199013
9133,4,2784,0,135.73515366940757,0.569831873200985,0.5359058363623843,1.5060594174313109
9134,4,2771,0,136.23515366940757,0.5701339015940203,0.5352364237721762,1.5130484017019765
9135,4,2759,0,136.73515366940757,0.5697340635491627,0.5356350863933586,1.5215904301333008
9136,4,2763,0,137.23515366940757,0.5716158095227086,0.5360834649162983,1.5257072344168014
