Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7844,2,8,0,189.4709176407603,0.5784298842716172,0.9551561544652876,1.721623769552852
7845,2,8,0,189.83057176701806,0.5784298842716172,0.9551561544652876,1.725039918304164
7846,2,8,0,190.1476384149999,0.5784298842716172,0.9551561544652876,1.7261968547931168
7847,2,10,0,190.36537689122125,0.6046380690362987,0.9466101961394291,1.5112629371170279
7848,2,10,0,190.36537689122125,0.6046380690362987,0.9466101961394291,1.5146892159807674
7849,2,10,0,190.67392532911768,0.6046380690362987,0.9466101961394291,1.521238811893865
7850,2,10,0,191.146129773908,0.6046380690362987,0.9466101961394291,1.5255429471336652
7851,2,10,0,191.61274944223013,0.6046380690362987,0.9466101961394291,1.5316729550908494
7852,2,10,0,192.0802402515484,0.6046380690362987,0.9466101961394291,1.5373500852734046
7853,2,10,0,192.0802402515484,0.6046380690362987,0.9466101961394291,1.543764580088054
7854,2,10,0,192.0802402515484,0.6046380690362987,0.9466101961394291,1.5499155455737217
7855,2,10,0,192.5168707860555,0.6046380690362987,0.9466101961394291,1.5542721736902927
7856,2,10,0,192.98152715300577,0.6046380690362987,0.9466101961394291,1.5603650162243095
7857,2,10,0,192.98152715300577,0.6046380690362987,0.9466101961394291,1.5663875824922897
7858,2,10,0,192.98152715300577,0.6046380690362987,0.9466101961394291,1.5700270414468636
7859,2,10,0,193.37762542388316,0.6046380690362987,0.9466101961394291,1.5700103217753762
7860,2,10,0,193.84300019455068,0.6046380690362987,0.9466101961394291,1.5781935723893683
7861,2,10,0,194.2428106770483,0.6046380690362987,0.9466101961394291,1.5833388332635683
7862,2,10,0,194.5382461501235,0.6046380690362987,0.9466101961394291,1.5869091740933816
7863,2,10,0,194.5382461501235,0.6046380690362987,0.9466101961394291,1.5929019950120924
7864,2,10,0,194.98859010188306,0.6046380690362987,0.9466101961394291,1.5998234158757487
7865,2,11,0,195.3065489201089,0.60297402624336,0.9480506439312144,1.5201844718867692
7866,2,11,0,195.7164144608326,0.60297402624336,0.9480506439312144,1.5245655231103294
7867,2,12,0,195.98543108783107,0.5926088715299425,0.9491709922137139,1.465743879377327
7868,2,12,0,196.4314777482648,0.5926088715299425,0.9491709922137139,1.4716413560845414
7869,2,13,0,196.74353286514784,0.5924805570462272,0.9500672708397138,1.4255143906187768
7870,2,13,0,197.15920539068753,0.5924805570462272,0.9500672708397138,1.4277579554127786
7871,2,14,0,197.62787634824022,0.5923755724686419,0.9508005897155316,1.3924900847637116
7872,2,14,0,197.62787634824022,0.5923755724686419,0.9508005897155316,1.4021954726144643
7873,2,14,0,198.06069436580268,0.5923755724686419,0.9508005897155316,1.4099609272439568
7874,2,14,0,198.50887677879555,0.5923755724686419,0.9508005897155316,1.417968522851051
7875,2,14,0,198.86474450653773,0.5923755724686419,0.9508005897155316,1.424377463240738
7876,2,14,0,199.30639545487526,0.5923755724686419,0.9508005897155316,1.4309961525765633
7877,2,15,0,199.78045344726044,0.6189469245263365,0.9455673120247455,1.3995999205044227
7878,2,15,0,199.78045344726044,0.6189469245263365,0.9455673120247455,1.4042090033274155
7879,2,15,0,200.20897414709262,0.6189469245263365,0.9455673120247455,1.409951324073801
7880,2,15,0,200.65999471891342,0.6189469245263365,0.9455673120247455,1.4173106766969479
7881,2,16,0,200.65999471891342,0.6348897357609532,0.9549872118681606,1.388419368469475
7882,2,16,0,201.08020326427388,0.6348897357609532,0.9549872118681606,1.3980631243899357
7883,2,16,0,201.49050749542184,0.6348897357609532,0.9549872118681606,1.4058532138214503
7884,2,16,0,201.94462146750269,0.6348897357609532,0.9549872118681606,1.4137279974144867
7885,2,16,0,202.39318590852344,0.6348897357609532,0.9549872118681606,1.4176248364945974
7886,2,16,0,202.39318590852344,0.6348897357609532,0.9549872118681606,1.4262501182644627
7887,2,16,0,202.39318590852344,0.6348897357609532,0.9549872118681606,1.4332157756833914
7888,2,16,0,202.73373909115276,0.6348897357609532,0.9549872118681606,1.4373239301708822
7889,2,16,0,203.057158577478,0.6348897357609532,0.9549872118681606,1.4471547930168287
7890,2,16,0,203.53722850831375,0.6348897357609532,0.9549872118681606,1.4518237145864104
7891,2,16,0,203.87472691912643,0.6348897357609532,0.9549872118681606,1.461198939494732
7892,2,16,0,204.35012473770877,0.6348897357609532,0.9549872118681606,1.4657438533158107
7893,2,16,0,204.6031436050771,0.6348897357609532,0.9549872118681606,1.473895814391452
7894,2,16,0,204.9262360800472,0.6348897357609532,0.9549872118681606,1.4834650712577906
7895,2,16,0,204.9262360800472,0.6348897357609532,0.9549872118681606,1.4884419746369233
7896,2,16,0,205.35301063573542,0.6348897357609532,0.9549872118681606,1.4975060881539553
7897,2,15,0,205.66303584512747,0.6189469245263365,0.9612671450971039,1.4616985787152605
7898,2,15,0,206.01728503678396,0.6189469245263365,0.9612671450971039,1.4720686070228926
7899,2,15,0,206.36055122810475,0.6189469245263365,0.9612671450971039,1.4779971380539256
7900,2,16,0,206.6177634153722,0.6120562629724998,0.9570997833671813,1.436922304950924
7901,2,17,0,207.0435255101762,0.6125055564938833,0.9579844410970353,1.4085205179494564
7902,2,17,0,207.52676655419143,0.6125055564938833,0.9579844410970353,1.414848228956791
7903,2,17,0,207.8427564006177,0.6125055564938833,0.9579844410970353,1.4217649648413204
7904,2,16,0,208.10453243011236,0.6087771874209223,0.9570997833671813,1.3915739826091085
7905,2,16,0,208.20740580323462,0.6087771874209223,0.9570997833671813,1.4009820070013819
7906,2,16,0,208.62296251790298,0.6087771874209223,0.9570997833671813,1.4069589977398727
7907,2,16,0,209.09048581194787,0.6087771874209223,0.9570997833671813,1.4175696668892332
7908,2,15,0,209.09048581194787,0.5822058353632278,0.9675663387487534,1.446477374269377
7909,2,16,0,209.36977886000906,0.5964192896075275,0.9727996164395396,1.4172421504003891
7910,2,17,0,209.85888155554358,0.5971208197098016,0.9736842741693936,1.3907781385463471
7911,2,17,0,209.85888155554358,0.5971208197098016,0.9736842741693936,1.4022501305805635
7912,2,17,0,209.85888155554358,0.5971208197098016,0.9736842741693936,1.4125945097060038
7913,2,16,0,209.85888155554358,0.5829073654655018,0.989384107241752,1.4230083489131846
7914,2,15,0,209.85888155554358,0.5822058353632278,0.9884994495118979,1.440081424042283
7915,2,15,0,210.2654866232007,0.5822058353632278,0.9884994495118979,1.4467370828806614
7916,2,15,0,210.2654866232007,0.5822058353632278,0.9884994495118979,1.449770424717426
7917,2,15,0,210.2654866232007,0.5822058353632278,0.9884994495118979,1.456459067283105
7918,2,14,0,210.58013467654018,0.5887983991396484,0.9926668112418205,1.4913687212377686
7919,2,13,0,211.05123528947132,0.5885456663843343,0.9919334923660026,1.5069627652129733
7920,2,12,0,211.05123528947132,0.5882367707945059,0.9910372137400029,1.4873525108051862
7921,2,12,0,211.28878994418525,0.5882367707945059,0.9910372137400029,1.4941018576622147
7922,2,12,0,211.71473209584676,0.5882367707945059,0.9910372137400029,1.501036694305758
7923,2,12,0,211.71473209584676,0.5882367707945059,0.9910372137400029,1.5063214339259952
7924,2,12,0,212.11614612972323,0.5882367707945059,0.9910372137400029,1.5094780193408586
7925,2,12,0,212.11614612972323,0.5882367707945059,0.9910372137400029,1.5157372019691882
7926,2,12,0,212.11614612972323,0.5882367707945059,0.9910372137400029,1.5212192724784346
7927,2,11,0,212.35983051086524,0.5598098623059062,0.9910372137400029,1.579630985617139
7928,2,11,0,212.7972613839238,0.5598098623059062,0.9910372137400029,1.5822174767319646
7929,2,10,0,213.04635226443867,0.5322845333778696,0.9970845566471596,1.5475604737961104
7930,2,10,0,213.27632069735665,0.5322845333778696,0.9970845566471596,1.5494357432738601
7931,2,10,0,213.732468241585,0.5322845333778696,0.9970845566471596,1.5555839676960153
7932,2,10,0,214.1948649550026,0.5322845333778696,0.9970845566471596,1.56303620251796
7933,2,10,0,214.1948649550026,0.5322845333778696,0.9970845566471596,1.5642247946035086
7934,2,10,0,214.51982539670357,0.5322845333778696,0.9970845566471596,1.5681774009871765
7935,2,10,0,215.00351224018445,0.5322845333778696,0.9970845566471596,1.577993254293697
7936,2,10,0,215.42157496547375,0.5322845333778696,0.9970845566471596,1.583133327404836
7937,2,9,0,215.90302351080294,0.5279110641169668,0.996668064739611,1.642787503741372
7938,2,9,0,215.90302351080294,0.5279110641169668,0.996668064739611,1.647041124159967
7939,2,9,0,216.351301296242,0.5279110641169668,0.996668064739611,1.6518522740070951
7940,2,9,0,216.79446780619597,0.5279110641169668,0.996668064739611,1.6541216776319696
7941,2,9,0,217.15421812468537,0.5279110641169668,0.996668064739611,1.6635910420367046
7942,2,9,0,217.15421812468537,0.5279110641169668,0.996668064739611,1.667637152774086
7943,2,9,0,217.15421812468537,0.5279110641169668,0.996668064739611,1.67338651029769
7944,2,8,0,217.15421812468537,0.5220797717690961,0.9961127421962128,1.6425926576556291
7945,2,8,0,217.59270776289137,0.5220797717690961,0.9961127421962128,1.6475835194341433
7946,2,8,0,217.59270776289137,0.5220797717690961,0.9961127421962128,1.6475835194341433
7947,2,8,0,217.9767645523243,0.5220797717690961,0.9961127421962128,1.6497291734735968
7948,2,8,0,218.4551506236267,0.5220797717690961,0.9961127421962128,1.6533561998547086
7949,2,8,0,218.6215039152024,0.5220797717690961,0.9961127421962128,1.6588526867520974
7950,2,8,0,218.97726860797437,0.5220797717690961,0.9961127421962128,1.6610774498549712
7951,2,8,0,218.97726860797437,0.5220797717690961,0.9961127421962128,1.6642517710779525
7952,2,8,0,218.97726860797437,0.5220797717690961,0.9961127421962128,1.666861942675789
7953,2,8,0,219.42097466736845,0.5220797717690961,0.9961127421962128,1.6692884504390033
7954,2,9,0,219.72310895720184,0.5279110641169668,0.996668064739611,1.5532097764457435
7955,2,9,0,219.72310895720184,0.5279110641169668,0.996668064739611,1.5554378623200567
7956,2,9,0,220.1427057176143,0.5279110641169668,0.996668064739611,1.5577794973473942
7957,2,9,0,220.55473339837548,0.5279110641169668,0.996668064739611,1.5611786630770932
7958,2,8,0,220.89897261669702,0.5220797717690961,0.9961127421962128,1.608696175934307
7959,2,8,0,221.35031321414613,0.5220797717690961,0.9961127421962128,1.614715552072714
7960,2,8,0,221.35031321414613,0.5751476866292409,0.971756695690636,1.4542766999719245
7961,2,8,0,221.82510446271573,0.5751476866292409,0.971756695690636,1.4605949773354394
7962,2,8,0,222.09529603102033,0.5751476866292409,0.971756695690636,1.4608898730476931
7963,2,8,0,222.56119784216682,0.5751476866292409,0.971756695690636,1.4671778439060916
7964,2,8,0,222.90809808094184,0.5751476866292409,0.971756695690636,1.4692805253551178
7965,2,8,0,223.3718874015541,0.5751476866292409,0.971756695690636,1.4736792057538317
7966,2,8,0,223.84036774754128,0.5751476866292409,0.971756695690636,1.475844751898527
7967,2,8,0,223.84036774754128,0.5751476866292409,0.971756695690636,1.4832758252680724
7968,2,9,0,224.3048426096914,0.5973950996543992,0.9725341472513935,1.4121618043371942
7969,2,9,0,224.3048426096914,0.5973950996543992,0.9725341472513935,1.4149939910250446
7970,2,9,0,224.70838438155914,0.6101366175152715,0.9823160537913855,1.3014552461509103
7971,2,9,0,224.70838438155914,0.6101366175152715,0.9823160537913855,1.304098763249371
7972,2,9,0,224.70838438155914,0.6101366175152715,0.9823160537913855,1.308520314242631
7973,2,9,0,225.1312470810732,0.6101366175152715,0.9823160537913855,1.3166949611926166
7974,2,9,0,225.1312470810732,0.6101366175152715,0.9823160537913855,1.3245017967348343
7975,2,9,0,225.1312470810732,0.6101366175152715,0.9823160537913855,1.3294551893339248
7976,2,8,0,225.53864315499007,0.579699035170327,0.9764214050551807,1.3361849853440704
7977,2,8,0,225.53864315499007,0.579699035170327,0.9764214050551807,1.339635535421169
7978,2,6,0,225.92540658726864,0.5676966052373618,0.964632107582771,1.3633309229008568
7979,2,6,0,226.39739388080693,0.5676966052373618,0.964632107582771,1.3683094327264569
7980,2,6,0,226.75185899037854,0.5676966052373618,0.964632107582771,1.371446449257895
7981,2,6,0,226.91562396435896,0.5676966052373618,0.964632107582771,1.3731075725307076
7982,2,6,0,226.91562396435896,0.5676966052373618,0.964632107582771,1.3740992442921698
7983,2,7,0,226.91562396435896,0.5667370478307274,0.958621448959889,1.3083628235546583
7984,2,7,0,226.91562396435896,0.5667370478307274,0.958621448959889,1.3131500425936131
7985,2,7,0,226.91562396435896,0.5667370478307274,0.958621448959889,1.3171492233065776
7986,2,7,0,226.91562396435896,0.5667370478307274,0.958621448959889,1.3171492233065776
7987,2,7,0,227.35473329276624,0.5667370478307274,0.958621448959889,1.32095692403414
7988,2,7,0,227.75743550934976,0.5667370478307274,0.958621448959889,1.3256027707024194
7989,2,7,0,227.75743550934976,0.5667370478307274,0.958621448959889,1.327863992046462
7990,2,7,0,227.75743550934976,0.5667370478307274,0.958621448959889,1.3320509289984082
7991,2,7,0,228.17186105054006,0.5667370478307274,0.958621448959889,1.3381999748971323
7992,2,7,0,228.42024647804664,0.5667370478307274,0.958621448959889,1.3467050609774467
7993,2,7,0,228.5566843977814,0.5667370478307274,0.958621448959889,1.3515051847884065
7994,2,7,0,228.5566843977814,0.5667370478307274,0.958621448959889,1.353271666527243
7995,2,7,0,228.5566843977814,0.5667370478307274,0.958621448959889,1.3569220457504059
7996,2,7,0,228.5566843977814,0.5667370478307274,0.958621448959889,1.3622444358105843
7997,2,7,0,228.94641508033024,0.5667370478307274,0.958621448959889,1.3681000545101316
7998,2,7,0,229.24039592030445,0.5667370478307274,0.958621448959889,1.370920496880957
7999,2,7,0,229.24039592030445,0.5667370478307274,0.958621448959889,1.3739987193323389
8000,2,7,0,229.24039592030445,0.5667370478307274,0.958621448959889,1.3739987193323389
8001,2,7,0,229.24039592030445,0.5667370478307274,0.958621448959889,1.3784163592822116
8002,2,7,0,229.66489645057885,0.5667370478307274,0.958621448959889,1.3819846763228736
8003,2,7,0,230.0153373131279,0.5667370478307274,0.958621448959889,1.3887563614337899
8004,2,7,0,230.39333383844155,0.5667370478307274,0.958621448959889,1.3928807964904513
8005,2,7,0,230.77886463385502,0.5667370478307274,0.958621448959889,1.397712256735432
8006,2,7,0,230.77886463385502,0.5667370478307274,0.958621448959889,1.3988723774765883
8007,2,7,0,231.19079208854015,0.5667370478307274,0.958621448959889,1.4015642213083792
8008,2,7,0,231.4763874477479,0.5667370478307274,0.958621448959889,1.4066431146460825
8009,2,7,0,231.87850318453917,0.5667370478307274,0.958621448959889,1.410447621471563
8010,2,7,0,231.87850318453917,0.5667370478307274,0.958621448959889,1.4152083233352077
8011,2,7,0,232.10748800665175,0.5667370478307274,0.958621448959889,1.417771534619289
8012,2,7,0,232.10748800665175,0.5667370478307274,0.958621448959889,1.4216187358112102
8013,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.1795389751750722
8014,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.1869888912345736
8015,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.2219070487777985
8016,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.2219070487777985
8017,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.2455248216609665
8018,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.279479579933502
8019,2,6,0,32.70910839128348,0.5676966052373618,0.9571187843041686,2.2956106543809636
8020,2,6,0,32.99470248709676,0.5676966052373618,0.9571187843041686,2.3156998497937127
8021,2,7,0,33.15014749719345,0.5667370478307274,0.958621448959889,1.9559226120182778
8022,2,8,0,33.15014749719345,0.5660973428929712,0.956333650926407,1.7633452435718548
8023,2,8,0,33.52849176678648,0.5660973428929712,0.956333650926407,1.7834256032729396
8024,2,8,0,33.69327636337831,0.5660973428929712,0.956333650926407,1.80349042972792
8025,2,8,0,33.69327636337831,0.5660973428929712,0.956333650926407,1.8346412563919312
8026,2,8,0,33.69327636337831,0.5660973428929712,0.956333650926407,1.8599631734254676
8027,2,8,0,33.69327636337831,0.5660973428929712,0.956333650926407,1.8845921818022664
8028,2,8,0,33.69327636337831,0.5660973428929712,0.956333650926407,1.9115167142195215
8029,2,8,0,33.83311603487013,0.5660973428929712,0.956333650926407,1.9267546923605043
8030,2,8,0,33.83311603487013,0.5660973428929712,0.956333650926407,1.9520528393154373
8031,2,7,0,33.9574720062582,0.5465711996301525,0.9546739595951343,1.9287873818223746
8032,2,7,0,33.9574720062582,0.5465711996301525,0.9546739595951343,1.9510885351881657
8033,2,7,0,33.9574720062582,0.5465711996301525,0.9546739595951343,1.9821464497732995
8034,2,7,0,34.06587752909191,0.5465711996301525,0.9546739595951343,2.004752294143548
8035,2,7,0,34.286292144472355,0.5465711996301525,0.9546739595951343,2.0358040249294302
8036,2,7,0,34.286292144472355,0.5465711996301525,0.9546739595951343,2.0358040249294302
8037,2,7,0,34.3855192716789,0.5465711996301525,0.9546739595951343,2.0566266749948765
8038,2,7,0,34.617264606668606,0.5465711996301525,0.9546739595951343,2.0901819746087975
8039,2,7,0,34.86276395110436,0.5465711996301525,0.9546739595951343,2.1053185916475865
8040,2,7,0,34.86276395110436,0.5465711996301525,0.9546739595951343,2.126370865600026
8041,2,7,0,34.963182778234184,0.5465711996301525,0.9546739595951343,2.1494382026487613
8042,2,7,0,34.963182778234184,0.5465711996301525,0.9546739595951343,2.1750480652335735
8043,2,7,0,34.963182778234184,0.5465711996301525,0.9546739595951343,2.2016479159843376
8044,2,7,0,34.963182778234184,0.5465711996301525,0.9546739595951343,2.2249614823139177
8045,2,7,0,35.07981423350942,0.5465711996301525,0.9546739595951343,2.24768792871037
8046,2,7,0,35.204291025339906,0.5465711996301525,0.9546739595951343,2.267181311116425
8047,2,7,0,35.2897000168406,0.5465711996301525,0.9546739595951343,2.2835914155066384
8048,2,7,0,35.2897000168406,0.5465711996301525,0.9546739595951343,2.2885439274049837
8049,2,7,0,35.43462349058148,0.5465711996301525,0.9546739595951343,2.291770554915516
8050,2,7,0,35.43462349058148,0.5465711996301525,0.9546739595951343,2.313087974989623
8051,2,7,0,35.43462349058148,0.5465711996301525,0.9546739595951343,2.326879076140918
8052,2,7,0,35.43462349058148,0.5465711996301525,0.9546739595951343,2.35808931406486
8053,2,7,0,35.69327660543266,0.5465711996301525,0.9546739595951343,2.379849726466806
8054,2,7,0,35.69327660543266,0.5465711996301525,0.9546739595951343,2.3938246332944586
8055,2,7,0,35.69327660543266,0.5465711996301525,0.9546739595951343,2.394729384265637
8056,2,7,0,35.69327660543266,0.5465711996301525,0.9546739595951343,2.394729384265637
8057,2,7,0,35.69327660543266,0.5465711996301525,0.9546739595951343,2.403646380767695
8058,2,7,0,35.876036861079776,0.5465711996301525,0.9546739595951343,2.4406078224188206
8059,2,7,0,35.876036861079776,0.5465711996301525,0.9546739595951343,2.460362899253581
8060,2,7,0,35.876036861079776,0.5465711996301525,0.9546739595951343,2.460362899253581
8061,2,7,0,36.00144670037772,0.5465711996301525,0.9546739595951343,2.4778650421847463
8062,2,7,0,36.20934112114111,0.5465711996301525,0.9546739595951343,2.4886015192582294
8063,2,7,0,36.20934112114111,0.5465711996301525,0.9546739595951343,2.503103741970355
8064,2,7,0,36.20934112114111,0.5465711996301525,0.9546739595951343,2.5284886777917865
8065,2,7,0,36.43554083420866,0.5465711996301525,0.9546739595951343,2.5326834255948736
8066,2,7,0,36.71143232745213,0.5465711996301525,0.9546739595951343,2.5609778263020084
8067,2,7,0,37.08236141170342,0.5465711996301525,0.9546739595951343,2.5679735135114594
8068,2,7,0,37.08236141170342,0.5465711996301525,0.9546739595951343,2.570186783862788
8069,2,7,0,37.457922258770246,0.5465711996301525,0.9546739595951343,2.581899303756404
8070,2,7,0,37.72643171205032,0.5465711996301525,0.9546739595951343,2.6140904574956045
8071,2,7,0,37.72643171205032,0.5465711996301525,0.9546739595951343,2.6354857440987827
8072,2,7,0,37.72643171205032,0.5465711996301525,0.9546739595951343,2.643540817514008
8073,2,7,0,37.72643171205032,0.5465711996301525,0.9546739595951343,2.6433887674915546
8074,2,7,0,37.72643171205032,0.5465711996301525,0.9546739595951343,2.691271883869598
8075,2,7,0,37.72643171205032,0.5465711996301525,0.9546739595951343,2.7152668610474477
8076,2,7,0,37.78560702371131,0.5465711996301525,0.9546739595951343,2.721317460327022
8077,2,7,0,37.78560702371131,0.5465711996301525,0.9546739595951343,2.721317460327022
8078,2,7,0,37.78560702371131,0.5465711996301525,0.9546739595951343,2.750417993354479
8079,2,7,0,37.78560702371131,0.5465711996301525,0.9546739595951343,2.750417993354479
8080,2,7,0,37.78560702371131,0.5465711996301525,0.9546739595951343,2.756666333024277
8081,2,7,0,37.78560702371131,0.5465711996301525,0.9546739595951343,2.756666333024277
8082,2,7,0,37.933324715214006,0.5465711996301525,0.9546739595951343,2.7695550902313286
8083,2,7,0,37.933324715214006,0.5465711996301525,0.9546739595951343,2.786733979526825
8084,2,7,0,38.37793796033539,0.5465711996301525,0.9546739595951343,2.795258089234705
8085,2,6,0,38.64721604154734,0.5424892949866431,0.9521844225982251,2.9604327286078047
8086,2,6,0,38.93227548072476,0.5424892949866431,0.9521844225982251,2.9761597299901372
8087,2,6,0,38.93227548072476,0.5424892949866431,0.9521844225982251,2.977008718116652
8088,2,6,0,39.275764504218934,0.5424892949866431,0.9521844225982251,3.0064965881875
8089,2,6,0,39.275764504218934,0.5424892949866431,0.9521844225982251,3.021224594228338
8090,2,6,0,39.72129392973194,0.5424892949866431,0.9521844225982251,3.0304822722124727
8091,2,5,0,40.0992297491298,0.6772016117060211,0.9168165301809961,2.9527059594623926
8092,2,5,0,40.0992297491298,0.6772016117060211,0.9168165301809961,2.9905983092758657
8093,2,5,0,40.44569680092619,0.6772016117060211,0.9168165301809961,2.9776482948225973
8094,2,5,0,40.44569680092619,0.6772016117060211,0.9168165301809961,2.9776482948225973
8095,2,5,0,40.44569680092619,0.6772016117060211,0.9168165301809961,2.990404623401737
8096,2,5,0,40.83795623148953,0.6772016117060211,0.9168165301809961,2.9904807363842765
8097,2,5,0,40.83795623148953,0.6772016117060211,0.9168165301809961,2.9904807363842765
8098,2,5,0,41.14752551458944,0.6772016117060211,0.9168165301809961,2.986778428464473
8099,2,5,0,41.14752551458944,0.6772016117060211,0.9168165301809961,2.986778428464473
8100,2,5,0,41.14752551458944,0.6772016117060211,0.9168165301809961,2.991196618225532
8101,2,5,0,41.57466344499902,0.6772016117060211,0.9168165301809961,2.986553663686543
8102,2,5,0,41.57466344499902,0.6772016117060211,0.9168165301809961,2.986553663686543
8103,2,5,0,41.57466344499902,0.6772016117060211,0.9168165301809961,2.986553663686543
8104,2,5,0,41.812586891702615,0.6772016117060211,0.9168165301809961,3.004372480245949
8105,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.991202313659352
8106,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.991202313659352
8107,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.991202313659352
8108,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.991202313659352
8109,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.991202313659352
8110,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.997892552159861
8111,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.997892552159861
8112,2,5,0,42.24055996942238,0.6772016117060211,0.9168165301809961,2.997892552159861
8113,2,5,0,42.6837702196812,0.6772016117060211,0.9168165301809961,3.006696963023611
8114,2,5,0,42.841499063866486,0.6772016117060211,0.9168165301809961,3.00656743305677
8115,2,5,0,43.167677659084845,0.6772016117060211,0.9168165301809961,3.030012330076263
8116,2,5,0,43.542039902528565,0.6772016117060211,0.9168165301809961,3.020981941930256
8117,2,5,0,43.68146563347552,0.6772016117060211,0.9168165301809961,3.0469397644694145
8118,2,5,0,43.68146563347552,0.6772016117060211,0.9168165301809961,3.051519041340009
8119,2,5,0,43.9032481960622,0.6772016117060211,0.9168165301809961,3.0644689343976634
8120,2,5,0,44.29150580267274,0.6772016117060211,0.9168165301809961,3.057992721207437
8121,2,5,0,44.29150580267274,0.6772016117060211,0.9168165301809961,3.0697192000775715
8122,2,5,0,44.37131388769751,0.6772016117060211,0.9168165301809961,3.066391960120439
8123,2,5,0,44.37131388769751,0.6772016117060211,0.9168165301809961,3.066391960120439
8124,2,5,0,44.37131388769751,0.6772016117060211,0.9168165301809961,3.0731826915272578
8125,2,5,0,44.5943672201624,0.6772016117060211,0.9168165301809961,3.0719447854155986
8126,2,5,0,45.09293851969762,0.6772016117060211,0.9168165301809961,3.056413000208347
8127,2,5,0,45.09293851969762,0.6772016117060211,0.9168165301809961,3.056413000208347
8128,2,5,0,45.28704163174342,0.6772016117060211,0.9168165301809961,3.046567369876752
8129,2,5,0,45.64410184100589,0.6772016117060211,0.9168165301809961,3.045024663880192
8130,2,5,0,45.64410184100589,0.6772016117060211,0.9168165301809961,3.045024663880192
8131,2,5,0,45.64410184100589,0.6772016117060211,0.9168165301809961,3.0652698547407633
8132,2,5,0,46.051509513931435,0.6772016117060211,0.9168165301809961,3.056082738354467
8133,2,5,0,46.051509513931435,0.6772016117060211,0.9168165301809961,3.0541825443753763
8134,2,5,0,46.051509513931435,0.6772016117060211,0.9168165301809961,3.0541825443753763
8135,2,5,0,46.051509513931435,0.6772016117060211,0.9168165301809961,3.0586838425230516
8136,2,5,0,46.209695403326435,0.6772016117060211,0.9168165301809961,3.0658293785847386
8137,2,5,0,46.209695403326435,0.6772016117060211,0.9168165301809961,3.079885575147914
8138,2,5,0,46.63665913459347,0.6772016117060211,0.9168165301809961,3.0869527882569394
8139,2,5,0,46.87172544804175,0.6772016117060211,0.9168165301809961,3.09023785928205
8140,2,5,0,47.310862889942676,0.6772016117060211,0.9168165301809961,3.0815073870704968
8141,2,5,0,47.48947836345635,0.6772016117060211,0.9168165301809961,3.0815096943096805
8142,2,5,0,47.781846385735044,0.6772016117060211,0.9168165301809961,3.0801944681412667
8143,2,5,0,47.781846385735044,0.6772016117060211,0.9168165301809961,3.0905889732518994
8144,2,5,0,48.20512655455339,0.6772016117060211,0.9168165301809961,3.082154388813148
8145,2,5,0,48.62467312561634,0.6772016117060211,0.9168165301809961,3.0858780338385188
8146,2,5,0,48.62467312561634,0.6772016117060211,0.9168165301809961,3.0858780338385188
8147,2,4,0,28.828788653820453,0.6976111349235681,0.9126673018528141,4.21045114017764
8148,2,4,0,28.828788653820453,0.6976111349235681,0.9126673018528141,4.21045114017764
8149,2,4,0,28.828788653820453,0.6976111349235681,0.9126673018528141,4.21045114017764
8150,2,5,0,28.969515876135333,0.6976111349235681,0.9168165301809961,2.558298612950827
8151,2,5,0,29.430180488902483,0.6976111349235681,0.9168165301809961,2.5721796088844444
8152,2,5,0,29.430180488902483,0.6976111349235681,0.9168165301809961,2.5721796088844444
8153,2,5,0,29.430180488902483,0.6976111349235681,0.9168165301809961,2.5968431093496807
8154,2,5,0,29.73182854464277,0.6976111349235681,0.9168165301809961,2.590277277733548
8155,2,5,0,29.73182854464277,0.6976111349235681,0.9168165301809961,2.5977879722130957
8156,2,5,0,29.73182854464277,0.6976111349235681,0.9168165301809961,2.6365301878190497
8157,2,5,0,30.053666177832273,0.6976111349235681,0.9168165301809961,2.6481710503234264
8158,2,6,0,30.053666177832273,0.6957135841780259,0.9193060671779052,2.086002750840462
8159,2,6,0,30.053666177832273,0.6957135841780259,0.9193060671779052,2.110783291776069
8160,2,6,0,30.053666177832273,0.6957135841780259,0.9193060671779052,2.142913899403588
8161,2,6,0,30.053666177832273,0.6957135841780259,0.9193060671779052,2.1675382648012405
8162,2,6,0,30.053666177832273,0.6957135841780259,0.9193060671779052,2.1675382648012405
8163,2,6,0,30.238570938878148,0.6957135841780259,0.9193060671779052,2.1815730883932325
8164,2,6,0,30.676184924156228,0.6957135841780259,0.9193060671779052,2.1965011019880403
