Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9472,5,2491,0.0011882287677944894,262.8781378010283,0.5363492448728364,0.5992687985945023,1.4491223690486086
9473,5,2485,0.0009441891579945551,263.3735310687291,0.5370070608712717,0.600215180048848,1.4581904476862642
9474,5,2494,0.000974911906852265,263.3735310687291,0.5376537780502166,0.5990506520334234,1.4656016566639622
9475,5,2497,0.0008221143013431069,263.7206080046594,0.5357016106496546,0.5993556096173672,1.4706052457068288
9476,5,2505,0.0007754867011969358,264.199768226175,0.5348911355911989,0.5995347685390315,1.4751652036645744
9477,5,2498,0.0006614521411139662,264.699768226175,0.5356999556698193,0.600916138882502,1.481695454779689
9478,5,2488,0.0006681899455184694,265.13840855375224,0.5365851396874919,0.600291903659951,1.4911684867479396
9479,5,2479,0.0008031066851655175,265.6068481763148,0.5356893789377404,0.5999810636032779,1.4980001415630715
9480,5,2487,0.0005790679724894879,266.0603957727407,0.5364156405877523,0.6000363332421645,1.5046132769792686
9481,5,2501,0.000560657240983398,266.3806567826203,0.5354821691160212,0.6002802210468909,1.512019720126689
9482,5,2500,0.0005038013998329594,266.7253522119474,0.535504612971082,0.6004537086435604,1.5170456805455936
9483,5,2504,0.0004919741141978207,267.2253522119474,0.5356264049117667,0.6003060484706502,1.522163079389068
9484,5,2505,0.0003823468342571734,267.7253522119474,0.5360283356927754,0.5995681571806649,1.5268770993325682
9485,5,2501,0.00036728908046265474,268.2253522119474,0.5366142953456727,0.6005284090859482,1.5308123749966926
9486,5,2483,0.0002531587030315423,268.7253522119474,0.5371298342937907,0.6000509823347837,1.534795691043728
9487,5,2483,0.0004195741965408358,269.1592801594505,0.5349212599431997,0.5999830720542696,1.5372062327325193
9488,5,2474,0.0003094177123485667,269.61520252946104,0.5350494119146093,0.5992901276367835,1.5468127494436361
9489,5,2479,0.0003603460835832337,269.8792928383419,0.5344241983618184,0.598888110923374,1.550151150181804
9490,5,2471,0.0003586607241131036,270.2705810570992,0.5341900872015382,0.5992082224564458,1.5612835048259595
9491,5,2475,0.0002931481732208991,270.6247573893308,0.5345435858794125,0.5988260058775132,1.5655765670440582
9492,5,2464,0.00023472985579335034,270.9897535817861,0.5337502324291018,0.5964457625422591,1.5719928543084298
9493,5,2456,0.0002382328134917471,271.3211429217163,0.5351913423319272,0.595556524337918,1.579881124028495
9494,5,2458,0.0002070039864443856,271.65816961437315,0.5343367108166597,0.5957195882325075,1.590920337477715
9495,5,2447,0.0001550521271033469,271.93921680255994,0.5342010611867096,0.5953731088373246,1.5975428840570969
9496,5,2437,0.00013496745043810348,272.2165056209117,0.5347748116295563,0.5947689176814397,1.6078254337953555
9497,5,2428,0.00016773308549862927,272.54215824795153,0.532931521575212,0.593751223744777,1.6226347487888366
9498,5,2428,0.00014030335521878151,272.706190982536,0.5335177373830904,0.593502271416978,1.6309896456807382
9499,5,2430,0.00011025840552923579,273.1372647046467,0.5346668462833606,0.5931950795668873,1.6383708019957512
9500,5,2434,0.0001469033427173349,273.4570472269981,0.5361705046015649,0.5930328690723916,1.6479603176650839
9501,5,2435,0.00008059847186694502,273.94915506380806,0.5377824958133659,0.5928701254923381,1.6531926916867181
9502,5,2433,0.00009006607854598943,274.414172222841,0.5371324474517118,0.5937979875752313,1.665802304766897
9503,5,2434,0.00008409232603752661,274.732545114164,0.5386474764156401,0.5932029362955775,1.6710722029767815
9504,5,2438,0.00007272521971275006,275.22284446817395,0.5391088261368147,0.5938992126017779,1.6763456299470307
9505,5,2448,0.00005713779874864631,275.5754517077599,0.5390304948133117,0.5933460122145426,1.678993904055097
9506,5,2453,0.000059632330807841516,275.8609210927791,0.5377403557604623,0.5935583077674562,1.6849059651354756
9507,5,2446,0.00003843726201853599,276.3342820026734,0.5386067352121549,0.595468756592458,1.6884881476761497
9508,5,2448,0.000038071219425723714,276.6450624959176,0.53802675809048,0.5950448941882964,1.6902638957806229
9509,5,2445,0.000044921498746581766,276.9802012451894,0.5372865818363524,0.593938889037609,1.6980476307091763
9510,5,2447,0.00003172720879176531,277.3462566320042,0.5381510972331728,0.5947803564145504,1.704255290668876
9511,5,2449,0.000025599155401317957,277.8013297894292,0.5370926842413952,0.5946261410487921,1.7117449376277436
9512,5,2460,0.000010994999065119118,278.15229107490364,0.5380134975571071,0.5945736968749964,1.7196800373868115
9513,5,2467,0.000016007397806861787,278.429322126295,0.5375698810969469,0.5942629678011571,1.73007843629269
9514,5,2460,0.000007756415477220789,278.8009094665159,0.5379577981233451,0.5938226359649567,1.741886458333546
9515,5,2458,0.000008985910874000044,279.1705621178096,0.5375203536341696,0.5943269614579217,1.74951492842304
9516,5,2459,0.000006432376785829832,279.5480375097258,0.5382069707907757,0.5934029766089491,1.7607754746001874
9517,5,2458,0.0000025395827717826767,279.9426704564481,0.5361956516543787,0.5946335951046732,1.7705132960930685
9518,5,2456,0.000001473522511632622,280.302520291743,0.536361483330558,0.5948624237809786,1.7803156599447107
9519,5,2451,0.0000004140043336715192,280.69505327150387,0.5362791412353645,0.5949184415769645,1.7901971243329262
9520,5,2449,0.00000014474829051006732,280.9376514331505,0.5354439278969135,0.594605352096873,1.8057875096553775
9521,5,2446,0,281.3372292706995,0.5360994022548182,0.5942805567858105,1.820171600797901
9522,5,2437,0,281.7311645712672,0.535908463305296,0.5941021397014612,1.830404810601799
9523,5,2420,0,282.22283175959717,0.5351487721292713,0.5949456981604946,1.8416308113555604
9524,5,2414,0,282.58564029911,0.5340362440259975,0.5951719401572978,1.8500571223243167
9525,5,2412,0,282.9568593710066,0.5339599038433009,0.5945997985937851,1.8578741298008017
9526,5,2406,0,283.4393989070126,0.5336479608340692,0.5943709218933804,1.8664794874680015
9527,5,2396,0,283.90224545543305,0.5322322505826651,0.5925718173479148,1.874707333998001
9528,5,2379,0,284.3593522699068,0.5308559723900755,0.5924882410993693,1.8865799530861518
9529,5,2373,0,284.69051076264753,0.5294343982526424,0.5930737963382683,1.894255916773416
9530,5,2384,0,284.9997658487186,0.5292165240186038,0.5908313837657481,1.8928449759784505
9531,5,2380,0,285.4918474620538,0.5274012093723475,0.590551466433411,1.8992732095114009
9532,5,2377,0,285.92041399980377,0.5275459018296587,0.5897081124042332,1.9059383869057294
9533,5,2367,0,286.3985496666369,0.5273914502146086,0.5884508863789877,1.9198225361743633
9534,5,2366,0,286.76854880564673,0.526837181239739,0.5873034881346656,1.926339328500481
9535,5,2357,0,287.16421117473016,0.5231445619487508,0.5883668201591579,1.940585705242245
9536,5,2347,0,287.53135331554694,0.5239518906730051,0.5882912982140975,1.948477569586241
9537,5,2345,0,288.00190221290245,0.524106100309522,0.5884290757388595,1.9562491478193826
9538,5,2336,0,288.32177528069116,0.5264244031822691,0.5873939954079699,1.9646984773820098
9539,5,2321,0,288.5611691492888,0.5261485153082193,0.5847444710833963,1.9813729673720823
9540,5,2309,0,288.93062067841674,0.5293914506570536,0.5852220210933724,1.980088536760775
9541,5,2301,0,289.36092993619303,0.5296568512971188,0.5860796361880014,1.9958768193237655
9542,5,2296,0,289.76797907411645,0.5294434474817189,0.5830311516601511,2.003334849075821
9543,5,2303,0,290.1727484638784,0.5308342566419473,0.5815598675084057,2.0041172952282027
9544,5,2298,0,290.6684154352627,0.5328271531617371,0.5814776890106191,2.0029979978450467
9545,5,2284,0,290.91561284418543,0.5332279729641102,0.5797540790636715,2.0134898017536513
9546,5,2280,0,291.3391476559235,0.5321239458959804,0.5787130621271961,2.0131516489038184
9547,5,2270,0,291.68406453876474,0.5330328857019849,0.5794022663652645,2.0238363761958733
9548,5,2264,0,291.97924986326245,0.5322548130305423,0.5807341531621846,2.032653830110042
9549,5,2258,0,292.3906738345434,0.5288139815806424,0.582295790042491,2.0536661878950775
9550,5,2270,0,292.79159243662957,0.5282730639055778,0.5839119450443706,2.0532433423575753
9551,5,2262,0,293.1153920988532,0.5292252698579507,0.5844596102699448,2.054299081803447
9552,5,2267,0,293.5175407009383,0.5286851478793512,0.5839400689146895,2.0551998652735572
9553,5,2255,0,293.82227349706045,0.5277666771046816,0.5840402754973132,2.0574333335797608
9554,5,2250,0,294.20888208076553,0.526100107387472,0.5860461578112197,2.071392660033669
9555,5,2255,0,294.6025828840601,0.5263021364785072,0.5846062815566276,2.0666854018652416
9556,5,2248,0,294.9883023458453,0.5271289085593213,0.5843852544506265,2.066289140674838
9557,5,2250,0,295.3642361306936,0.5265891271450719,0.5843180074854072,2.0665249402228856
9558,5,2245,0,295.78697240356746,0.5282283234529996,0.5837456524662825,2.0752753009881975
9559,5,2248,0,296.2047085285271,0.5284453462544629,0.5830915693887626,2.079068599425721
9560,5,2251,0,296.63248233695225,0.5278606568636938,0.5832465191360657,2.082997612468893
9561,5,2245,0,297.0641489146773,0.5275213266164583,0.5822095043671686,2.0873687581065448
9562,5,2242,0,297.4687111059156,0.5302183960154202,0.580936293503646,2.092112936327198
9563,5,2238,0,297.73193991736423,0.5299389986389202,0.5808661175563644,2.0931574210707455
9564,5,2229,0,298.09288484471716,0.5293162050339617,0.5799448828336176,2.099040490279769
9565,5,2218,0,298.53588359380075,0.5294219838692562,0.5805729065645953,2.105890877784437
9566,5,2210,0,298.9492044992803,0.5287854736844102,0.582581046341602,2.116629243865669
9567,5,2208,0,299.3823086041005,0.5294813805152768,0.5826122537842872,2.127170704638664
9568,5,2203,0,299.8820923470227,0.5296628997158944,0.58266029013561,2.1275353304713933
9569,5,2198,0,300.183873253889,0.5288365551852419,0.5829359688989186,2.1317164338795407
9570,5,2192,0,300.58912783552887,0.527734974789988,0.5826079204613647,2.1407623977078236
9571,5,2187,0,301.05647164684984,0.5267103234480829,0.5823999209113107,2.1519037503187315
9572,5,2181,0,301.54595759008123,0.5266566249578273,0.5829342777596217,2.147404345525963
9573,5,2182,0,301.9796385577578,0.5262053238262073,0.5825613004772714,2.1450284841823195
9574,5,2182,0,302.4103197430165,0.5254618701430724,0.5825747587798268,2.1421676676224357
9575,5,2181,0,302.781623832037,0.5254550185393624,0.5835523756777368,2.138753475293963
9576,5,2184,0,303.1780262993223,0.5241969143792545,0.5835132991259127,2.130322002974759
9577,5,2183,0,303.63152075451495,0.5248251384188596,0.5837325727404871,2.139297319734349
9578,5,2175,0,304.0751992052993,0.5229885144396886,0.5846523907279787,2.150174637696118
9579,5,2172,0,304.5171575415841,0.5217395226086247,0.5857239156797209,2.1502791351987933
9580,5,2177,0,304.95731011213485,0.521989301005077,0.586412463669791,2.153144101112621
9581,5,2169,0,305.3805850556905,0.5237860137973672,0.5858946321916287,2.160007632196278
9582,5,2159,0,305.8252680082998,0.5240271528400086,0.5864643218191735,2.1627498395498015
9583,5,2157,0,306.2637359674527,0.5245368590850383,0.5845536168955305,2.1643487690765166
9584,5,2146,0,306.7166522189669,0.522741625173022,0.5854683385432604,2.1835023341408233
9585,5,2125,0,307.1251817801756,0.5231972680252529,0.5856535159504416,2.198021402424164
9586,5,2117,0,307.5415178004597,0.523885134194349,0.5854339331749541,2.2118001625826778
9587,5,2108,0,307.9380470711608,0.5236032062713594,0.585786065281247,2.21676904387606
9588,5,2106,0,308.3268697437734,0.5232981033726325,0.5854365045022926,2.213034360470679
9589,5,2102,0,308.7037155928352,0.5232769946207442,0.5831771755532424,2.2064158182177516
9590,5,2098,0,309.19872015191913,0.5225044507721176,0.5823448553511645,2.2104540969538387
9591,5,2091,0,309.6506931962446,0.5220826031539947,0.5823493043584193,2.2157296639703428
9592,5,2091,0,310.10202166703664,0.5217204539309017,0.581640440413923,2.2170653210572486
9593,5,2091,0,310.5678593297198,0.5211434748754804,0.5811649396627784,2.2145569488625165
9594,5,2076,0,311.01175311584416,0.5210762932902775,0.5807387838034765,2.2241680130220045
9595,5,2074,0,311.4499542452756,0.5202520813575561,0.5811514861329006,2.2212228544133743
9596,5,2063,0,311.80435472449034,0.5205102379774474,0.5819025898826014,2.2183366931382533
9597,5,2052,0,312.13961812591947,0.5204685773138501,0.583956031793368,2.210818155430436
9598,5,2048,0,312.6024352739795,0.5206022619846717,0.5852777895481311,2.2013099916478023
9599,5,2044,0,313.0031040267775,0.5213598176399132,0.5844495349526795,2.2048489196249452
9600,5,2036,0,313.4691382390415,0.5216702649999518,0.5837521957439905,2.2104266249429334
9601,5,2030,0,313.9361501571537,0.5198365206590325,0.5828123528338877,2.215703046354295
9602,5,2018,0,313.9361501571537,0.5173573241007055,0.5803651556168588,2.228934180289822
9603,5,2019,0,314.418402052832,0.5161345793349783,0.5799577230265692,2.2368752105708904
9604,5,2007,0,314.8518266271227,0.5155263257999564,0.5804556920426768,2.23479945870599
9605,5,1998,0,315.2755256886336,0.5143242278452148,0.5835283872055562,2.238937703219623
9606,5,1986,0,315.6841959510464,0.5133401615550999,0.5839645250312491,2.2426586903681662
9607,5,1982,0,316.1477033905969,0.5130987751341831,0.5829226242865818,2.248328867568202
9608,5,1975,0,316.58814068047786,0.5167703877125037,0.583602799716483,2.247749641433615
9609,5,1960,0,317.03901150895933,0.5159791452724183,0.582523962235004,2.243876297757385
9610,5,1952,0,317.48719527332696,0.5190316199349005,0.5812690491204996,2.2559161296420975
9611,5,1944,0,317.96138849028864,0.5188986685604905,0.5810216524728216,2.2583729844514746
9612,5,1933,0,318.4282894704662,0.5179470551306251,0.5804251094396145,2.2655177083048668
9613,5,1923,0,318.8824324594382,0.5186082708429043,0.5801754528541607,2.262447186771837
9614,5,1924,0,319.3518883042493,0.5187953189302361,0.5796674199879212,2.2476920725773013
9615,5,1915,0,319.71412327798,0.5180606652574754,0.5803370058461579,2.242761515458616
9616,5,1911,0,320.1920934946941,0.5184154903011348,0.5807736737632069,2.24033228376974
9617,5,1903,0,320.64052402950927,0.5178873999229652,0.5806462071334468,2.240703923024
9618,5,1904,0,321.00261381114615,0.5162068742286842,0.577778454497638,2.236287856290142
9619,5,1895,0,321.3871856611544,0.5172694720609057,0.5779160203476067,2.2362724426592155
9620,5,1881,0,321.85634961971675,0.5186597091196063,0.5780305732220457,2.242720317174773
9621,5,1877,0,322.2933713936383,0.5191144301662968,0.5776365765785374,2.240403833502473
9622,5,1872,0,322.73913877328056,0.5158950601946191,0.5782302863747996,2.236918154359628
9623,5,1865,0,323.20038488382727,0.5172415266361073,0.5772325861395957,2.2368194728789996
9624,5,1857,0,323.4969337931178,0.5163926200064031,0.5773518351071235,2.2345355341149404
9625,5,1845,0,323.4969337931178,0.5166905636666876,0.577680578146469,2.241256999139636
9626,5,1846,0,323.96124818972004,0.5164849625762071,0.5787978210187592,2.226691761996068
9627,5,1837,0,323.96124818972004,0.5164693550052514,0.5809604949555869,2.2291241332493827
9628,5,1832,0,324.3027350997856,0.5152017708736676,0.580102687526201,2.2263173192187584
9629,5,1830,0,324.72133801034107,0.5116896799871983,0.5770142707823215,2.2212821857037
9630,5,1823,0,325.1853990884878,0.5206741185458001,0.5773467120246671,2.2317584060946376
9631,5,1810,0,325.6275652934796,0.5244704783934886,0.5747740542341916,2.231835308996239
9632,5,1804,0,325.8676620814888,0.5247354031618273,0.5751771292955254,2.237616006080612
9633,5,1796,0,326.342258238191,0.5246207144232216,0.5750559268377,2.2413913836081067
9634,5,1784,0,326.342258238191,0.5286434937196511,0.5719345915288719,2.2496490291471303
9635,5,1773,0,326.78596244957686,0.5283779638343449,0.5731871975666557,2.2512466446075954
9636,5,1769,0,327.21203139893294,0.5294194450103129,0.5775431417591507,2.2490048517586296
9637,5,1769,0,327.21203139893294,0.528591504208452,0.5761286814191654,2.238738338557131
9638,5,1762,0,327.21203139893294,0.5294064462704678,0.5737399588186232,2.23189192877155
9639,5,1747,0,327.62881830621944,0.5304958050398991,0.5734785524665298,2.234979353556294
9640,5,1747,0,328.07227317034113,0.5289943768274041,0.5732735973667168,2.2377417990685204
9641,5,1741,0,328.07227317034113,0.5290254287651772,0.5732092429829515,2.222538780860847
9642,5,1735,0,328.440082664072,0.5256407173738775,0.5779612153956775,2.231835230442637
9643,5,1727,0,328.62453852281436,0.5245906890394514,0.5781545745568091,2.2301770009535873
9644,5,1722,0,328.62453852281436,0.5259443433308764,0.5777100857081028,2.218686342369978
9645,5,1714,0,329.07259045304573,0.5255471007177597,0.5779839993639463,2.2174633712721588
9646,5,1695,0,329.07259045304573,0.52494279742619,0.5771372538048956,2.2274692000984064
9647,5,1692,0,329.51825489933105,0.524490699632936,0.5775933363623906,2.231776532336031
9648,5,1678,0,329.9398162984873,0.5226336937757032,0.5770765715252034,2.229629065691976
9649,5,1669,0,330.36301327040115,0.5225650542587379,0.5782564854547362,2.2332774501259154
9650,5,1671,0,330.7484512413209,0.5234109376404987,0.5782383373241394,2.2324688836384476
9651,5,1666,0,331.21224791419803,0.5221477756609498,0.5766942309982772,2.231007162907112
9652,5,1658,0,331.66895674223974,0.5214121847107387,0.576801470269438,2.2374732235622505
9653,5,1660,0,332.08804819884637,0.5213450014161868,0.5753070433396708,2.2310252988846537
9654,5,1650,0,332.5088250038363,0.5223639950878848,0.5770920474733504,2.2290162552871005
9655,5,1641,0,332.5088250038363,0.5221685529965162,0.5763554301719462,2.224754521822369
9656,5,1638,0,332.9748020412061,0.5228543943206949,0.5764325054974351,2.2257569781271327
9657,5,1633,0,333.46974925566747,0.5212353340162377,0.5790538500893836,2.2217622340224708
9658,5,1622,0,333.46974925566747,0.52090455189715,0.5798754708648562,2.2282052660691085
9659,5,1621,0,295.3889082294727,0.521936469253084,0.5797934084890749,2.239961489561364
9660,5,1614,0,295.3889082294727,0.5221943472461991,0.5795579464316096,2.2321866963689656
9661,5,1610,0,295.3889082294727,0.5221050933460866,0.5791741625657083,2.2238823153239573
9662,5,1602,0,295.3889082294727,0.527911719655217,0.5795485080224,2.2301067374255665
9663,5,1602,0,295.84885843722293,0.5282211001860457,0.580259976292338,2.2252598140191004
9664,5,1598,0,296.221201549114,0.5286221085340042,0.5801175938344428,2.228073790325143
9665,5,1595,0,296.221201549114,0.5283232836779576,0.5780031803096752,2.2186979130990143
9666,5,1586,0,296.5441460613903,0.522191659872516,0.5768498313296027,2.216637424101977
9667,5,1570,0,296.8780061878225,0.5212487520105842,0.5773774428675784,2.200716702416676
9668,5,1564,0,297.3131027510654,0.5219695740925175,0.5786665238742191,2.200982136980481
9669,5,1568,0,297.67564426364504,0.5206154144184072,0.5788163661789808,2.1836330562518445
9670,5,1561,0,297.67564426364504,0.5201283433195139,0.5787095402512555,2.187250706550047
9671,5,1555,0,298.13243829293197,0.5198416673767886,0.5819473029232095,2.18912601877153
9672,5,1546,0,298.4810398920485,0.5206834721696373,0.5837091350402902,2.1978895231123237
9673,5,1546,0,298.9481817963835,0.520981054024217,0.5840725176118772,2.1893081523348425
9674,5,1539,0,299.3420039813009,0.5208544867690674,0.5853640658290745,2.193630260116568
9675,5,1533,0,299.8081555494547,0.5225935387876502,0.5851200564491041,2.1873236726136738
9676,5,1525,0,300.293400961669,0.5195636811593418,0.5815558337504935,2.190786985731795
9677,5,1523,0,300.75235341178984,0.5187891317507388,0.5824784790272883,2.195505148509515
9678,5,1514,0,301.2347986099024,0.5190093342828754,0.582576576024721,2.1822282882850286
9679,5,1517,0,301.65402605141907,0.519208167305161,0.5831473789222541,2.180502083662338
9680,5,1501,0,301.65402605141907,0.5183930246428319,0.5838107561415294,2.1833111181015323
9681,5,1497,0,302.06719399623444,0.5191487405005953,0.5834017378245053,2.1672408213569945
9682,5,1496,0,302.06719399623444,0.51692752708617,0.5842918900350542,2.1647797584570214
9683,5,1488,0,302.06719399623444,0.5155425616838112,0.5836338418482069,2.1567969999314283
9684,5,1478,0,302.54337808988055,0.5140859354085119,0.5822303751347744,2.1534483389113857
9685,5,1473,0,302.9622696715384,0.5137283845962501,0.5821980458903098,2.157369487537983
9686,5,1466,0,303.28674937518434,0.513164823044364,0.5815787309123539,2.1611798617926676
9687,5,1455,0,303.78673643282497,0.509595616164538,0.5855051274891947,2.1649729875085004
9688,5,1449,0,304.149222093225,0.5084139642751955,0.5849615083607196,2.170028428399199
9689,5,1450,0,304.5812750103779,0.509574785272585,0.5848151804023946,2.16184597666408
9690,5,1444,0,305.05048052807325,0.5089862383162203,0.5845939019065556,2.1671530790333415
9691,5,1447,0,305.5375384375243,0.5093001953293372,0.5861486372693332,2.15392051147601
9692,5,1435,0,306.00165824501033,0.5016735198466217,0.5897323381269702,2.1593995038754725
9693,5,1422,0,306.00165824501033,0.49797305398561226,0.5927363238777057,2.1658768414580423
9694,5,1416,0,306.00165824501033,0.4967530553954507,0.5912858162419207,2.167212219399669
9695,5,1408,0,306.42577465838997,0.4952773011966031,0.5889655671978333,2.166177258048182
9696,5,1401,0,306.9173642405616,0.4940193147152625,0.5885674484244412,2.159790910915695
9697,5,1404,0,307.4064751510914,0.4870545384905685,0.5875747188210568,2.1507256842586404
9698,5,1393,0,307.4064751510914,0.48657899999766807,0.5864682256663405,2.153534665831727
9699,5,1390,0,307.89832095174364,0.47829579208002587,0.5879482928845994,2.1511620507897415
9700,5,1388,0,308.3834077620418,0.4780998316369143,0.5876254864583358,2.1471812380705475
9701,5,1382,0,308.3834077620418,0.4778575326874489,0.5877056940271634,2.139950858323771
9702,5,1379,0,308.8323357975004,0.4803429925432252,0.5909555928282175,2.1379201716427265
9703,5,1367,0,309.23988971411893,0.4803129196919575,0.5926460928687163,2.1344999747557125
9704,5,1364,0,309.68111297811294,0.4739958420214577,0.597258076826119,2.13148060462771
9705,5,1358,0,273.07170754373783,0.47261957592454956,0.5979647300017036,2.145587008679091
9706,5,1347,0,273.5452494870692,0.4727229612045411,0.5965097357733536,2.1511757201665636
9707,5,1335,0,273.5452494870692,0.4723064682470454,0.5961911384636328,2.1514374616692615
9708,5,1336,0,273.94162390509484,0.4718537871197145,0.5967125652561761,2.1420208974826416
9709,5,1326,0,273.94162390509484,0.47159360753407265,0.5963045581521219,2.1408677393429407
9710,5,1325,0,274.25437281578786,0.4783650216959507,0.5920064856546917,2.14167320954095
9711,5,1315,0,274.69204399755455,0.47996620469234597,0.5931792392654451,2.1430193831160422
9712,5,1302,0,274.69204399755455,0.47966813135052605,0.5905734461446066,2.1466433268378387
9713,5,1301,0,275.097905420481,0.4796659000972413,0.5901405733228408,2.1379578532341204
9714,5,1290,0,275.097905420481,0.47680274507096365,0.5878401215758642,2.14079753642604
9715,5,1291,0,275.55644656888126,0.4769686371064836,0.5874325349247201,2.131284018088936
9716,5,1292,0,275.9854095704824,0.4755774753907042,0.5881787857266032,2.119985758451879
9717,5,1277,0,276.4782997256134,0.46816938593160906,0.5930924650561963,2.1218053735449627
9718,5,1275,0,276.801889620521,0.4685534207163303,0.5929448319892712,2.1169593339270354
9719,5,1267,0,277.2604561603832,0.4689634997627513,0.593260328254372,2.113223596262065
9720,5,1268,0,246.16629792597465,0.46136053672727384,0.599156226217396,2.117798749250891
9721,5,1269,0,246.60180908368088,0.4618513828863627,0.600008159795961,2.117913913203651
9722,5,1263,0,247.04409883980236,0.4617699222199697,0.5996594920076662,2.1190762494594013
9723,5,1256,0,247.45133899812802,0.4587347741005664,0.5976231775530084,2.1168038398757862
9724,5,1244,0,247.45133899812802,0.45052896159106826,0.5938501472985265,2.118587030628931
9725,5,1237,0,247.89054002536295,0.4508003528678297,0.593230166612651,2.118345291495131
9726,5,1232,0,248.3775860244801,0.45052282642705743,0.5938718894244397,2.1120024844448175
9727,5,1218,0,248.83853792609474,0.4540344275701663,0.5891302245598543,2.112663136442562
9728,5,1214,0,249.27314770382262,0.4526299924013923,0.5892645907099315,2.1145157385404656
9729,5,1205,0,249.27314770382262,0.45890740737154856,0.5890554469153626,2.1237143174547812
9730,5,1205,0,249.70050361933738,0.4582827697437756,0.5885092269660748,2.127700321486521
9731,5,1205,0,250.14326232544855,0.45648808895189263,0.589524823906929,2.122230077467616
9732,5,1197,0,250.5707448786226,0.4559096387885221,0.5903468305797602,2.113581701001082
9733,5,1194,0,251.05229105627737,0.45444596961005274,0.5892217831634474,2.1107241232576843
9734,5,1193,0,251.47789004926875,0.45461071845653017,0.588914911290423,2.113187446152198
9735,5,1188,0,251.95477469255545,0.4504752060542013,0.5834551760543937,2.1119550769355557
9736,5,1186,0,252.41317879687338,0.45080336932238546,0.5832303827183537,2.1030164477455813
9737,5,1184,0,252.41317879687338,0.45254336206658097,0.5836851703909897,2.108576211062912
9738,5,1180,0,252.88893659322147,0.4526552144071439,0.5827569418553209,2.109548836989442
9739,5,1173,0,253.34575052767013,0.45077737487253833,0.5856147332555295,2.10413217728759
9740,5,1166,0,253.7837307470097,0.45031515951097206,0.5845563245821233,2.101179492023409
9741,5,1168,0,254.24956579056015,0.4497486129770497,0.5857908023056503,2.0941862380458263
9742,5,1158,0,254.24956579056015,0.44832055665679915,0.5862610321772266,2.0925228375946054
9743,5,1157,0,254.68648345679142,0.4484845367353819,0.5862814773678953,2.095252803739143
9744,5,1156,0,255.13628280831315,0.44892589046418213,0.5859692299688023,2.0999027912602024
9745,5,1144,0,255.13628280831315,0.4467130860891377,0.5921557038224019,2.1061284791871184
9746,5,1139,0,255.55991106610995,0.4478013465288315,0.591164712724135,2.104760220865775
9747,5,1128,0,256.0075604322638,0.44779251108811013,0.5906430997082377,2.10140308788702
9748,5,1131,0,256.4874661525701,0.44816612476044815,0.5904419645897699,2.0939978274263837
9749,5,1121,0,256.9129323284416,0.4417614278838415,0.5862540141933895,2.081749973493991
9750,5,1115,0,256.9129323284416,0.44148722070302987,0.5863587990749755,2.088830045091188
9751,5,1118,0,257.358008997574,0.43955837534726117,0.5854521279131676,2.0843226016723713
9752,5,1117,0,257.358008997574,0.439253690798531,0.5848426503712174,2.0801003795360313
9753,5,1110,0,257.358008997574,0.4374980396083662,0.5851466685847324,2.0838197636632367
9754,5,1110,0,257.831664862673,0.43843666122623315,0.586280453445133,2.079196282064054
9755,5,1111,0,258.30165490865136,0.4389777230197505,0.5857027727666397,2.074566965655198
9756,5,1110,0,258.7631753357265,0.43838766217403585,0.5853912401703584,2.0729500447686235
9757,5,1102,0,259.204470417989,0.4403191775951042,0.5861798533382052,2.0716208389534043
9758,5,1102,0,259.204470417989,0.4382842476512324,0.5870573426076284,2.059816591268978
9759,5,1095,0,259.204470417989,0.4386660722759027,0.5861026907729208,2.0726638554845147
9760,5,1089,0,259.64069912466664,0.4373936596199443,0.5866342339152588,2.0850114943883042
9761,5,1086,0,260.1121613389021,0.4354665707635593,0.5869879451634249,2.0803088188240992
9762,5,1080,0,260.59172373035744,0.43635019994029467,0.5871508133513889,2.0879429267723735
9763,5,1082,0,261.01863320689705,0.43622223104134844,0.5866302555656647,2.0786127074072622
9764,5,1077,0,261.4650592387764,0.44354030133729694,0.5871115058492123,2.0813268557287494
9765,5,1072,0,261.9406080156607,0.44353794179127776,0.5869162130991833,2.08516839340391
9766,5,1066,0,262.40148773777867,0.4436050508573617,0.5866375631584607,2.087683997372108
9767,5,1058,0,262.8724687486922,0.4418242213743541,0.5774575730200697,2.0842098655738526
9768,5,1058,0,263.3393008320847,0.4416776798131714,0.5762377837230993,2.070913370198278
9769,5,1052,0,263.80420636996746,0.44000552564517026,0.5750321469314574,2.0606266506290316
9770,5,1049,0,264.248537061262,0.44040864861758217,0.5762359236226753,2.0547173429825922
9771,5,1047,0,264.248537061262,0.44391088287047076,0.569324237442123,2.0585866249544784
9772,5,1045,0,264.6771625341425,0.4438647100379164,0.5695183114239165,2.057353737325391
9773,5,1052,0,265.12248791186704,0.4406176791903915,0.5653163332552473,2.040895024161099
9774,5,1046,0,265.579461449115,0.4394061787259904,0.5629061592076567,2.0412249387051973
9775,5,1045,0,266.0312287320933,0.4394795677860447,0.5629147228988394,2.0295804683458036
9776,5,1042,0,266.48364519553434,0.43770708954094406,0.5634871696585022,2.0255301685324287
9777,5,1036,0,266.9417150562367,0.43929485115572736,0.5638063760694491,2.022158933688617
