Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8285,6,2533,0.026620110617572707,326.76558338926765,0.5018142391973978,0.49494256121536945,1.6496415375318538
8286,6,2548,0.029046331916888934,327.26558338926765,0.5016122483635125,0.49371614569129685,1.6350081584592298
8287,6,2560,0.026757585191635402,327.76558338926765,0.5019095000250093,0.49433114456349087,1.6227738122408384
8288,6,2560,0.02303739915577448,328.26558338926765,0.5012161970463268,0.4935808339350789,1.616729979907226
8289,6,2557,0.02089594167542187,328.76558338926765,0.5009785103857798,0.4937661306856584,1.6131426109343934
8290,6,2566,0.016680311391567722,329.26558338926765,0.501392869202021,0.49517962556099243,1.6019516727782013
8291,6,2563,0.012783839427771374,329.76558338926765,0.5079854119464923,0.49193723992394345,1.600449887396915
8292,6,2560,0.012675161437787486,330.26558338926765,0.5153912062322746,0.49191313813662,1.5997655758514213
8293,6,2569,0.010414064909903438,330.76558338926765,0.5166698707743408,0.4931681625306512,1.5875872489090277
8294,6,2562,0.007089838697646139,331.26558338926765,0.5170029958928447,0.4918326162222863,1.5835348279802979
8295,6,2554,0.006649752849082479,331.76558338926765,0.5164235582904062,0.49125663674486564,1.5828224034551748
8296,6,2562,0.004748279620902432,332.26558338926765,0.5137615554234528,0.4906850212190745,1.5785222629891902
8297,6,2557,0.003975510082454067,332.76558338926765,0.5145538279193315,0.49050919683484007,1.5789718703258508
8298,6,2547,0.0037561636044360987,333.26558338926765,0.5149593411031933,0.4896147510619406,1.578001797451829
8299,6,2552,0.0025668874610380106,333.76558338926765,0.5103780834811243,0.49242520855162236,1.574467960756487
8300,6,2526,0.002365177729864155,334.26558338926765,0.5102179469169741,0.49274427400644144,1.5783529957821525
8301,6,2521,0.0019590475098090012,334.76558338926765,0.5094741545040865,0.4936741542183702,1.5730236402569637
8302,6,2518,0.0018099662472955318,335.26558338926765,0.5104013876441796,0.49255746087650576,1.5696861042840968
8303,6,2513,0.001576455087620644,335.5630900319988,0.5100535182090641,0.49152039093392147,1.571468725895678
8304,6,2510,0.0008926377091332711,336.0630900319988,0.5126144669815557,0.4920338417697884,1.5723072719484623
8305,6,2509,0.0006650182079237036,336.5630900319988,0.5123225933163246,0.49279328838634173,1.5690118922584955
8306,6,2501,0.0012196231694173306,336.74657461833834,0.5112664946026847,0.49150371951291155,1.5700517694637361
8307,6,2490,0.00030413370961165876,337.24657461833834,0.5112692885101914,0.49136293100064393,1.5703537396785694
8308,6,2479,0.0008101733840891182,337.74657461833834,0.5074694396826026,0.4880688538443721,1.5795500686594433
8309,6,2487,0.0006681148961596361,338.0995106152771,0.5065783221642967,0.48805745430181036,1.587972326108949
8310,6,2473,0.0005614288821190503,338.4538364043722,0.5069382816055977,0.48806580259446525,1.5994215848586795
8311,6,2465,0.000387962759740563,338.81177891278566,0.5066104513566753,0.48836492227104805,1.6103023115584227
8312,6,2473,0.0003034270118143142,339.1761985930645,0.5071884298457667,0.48896364640959916,1.6156077391426837
8313,6,2477,0.00018978786616691536,339.5331116648202,0.5067555544856949,0.48783333478333596,1.6218206084612445
8314,6,2486,0.00011364926997721225,339.9922681115139,0.5049895566217039,0.4887785650724703,1.62774286168161
8315,6,2476,0.000026962277639064476,340.4922681115139,0.5062771839112735,0.48855332709649835,1.641706541091576
8316,6,2476,0.00003097137390956335,340.930588210009,0.5066316012118374,0.48944325239892744,1.6534708380903758
8317,6,2479,0.000008697683797387502,341.1883675810285,0.5069283453570977,0.4880128163320112,1.6659333508398995
8318,6,2476,0.0000009071144130577548,341.4497348185752,0.5062149746388147,0.4878374997393949,1.6767150311533525
8319,6,2461,0,341.81540649234734,0.5056005063104567,0.4884055990466538,1.6917708249078482
8320,6,2467,0,342.17741114074255,0.5053435659655502,0.48916461293511976,1.704272788251291
8321,6,2466,0,342.502723069625,0.5044956775496867,0.4880308766764457,1.7185219810593377
8322,6,2467,0,342.87606862350407,0.5048540058348577,0.48834275461459753,1.733035035942449
8323,6,2465,0,343.2950473412192,0.5043465673937887,0.48724830969675437,1.7460072561388533
8324,6,2457,0,343.67953835869895,0.5045361034355832,0.4868212836212549,1.766212696554396
8325,6,2461,0,344.0537590967521,0.5046467791976706,0.48535585171239676,1.7820803647522716
8326,6,2455,0,344.4846590012532,0.505204303563641,0.4857393834874964,1.8005306494347522
8327,6,2457,0,344.90978029843615,0.5051620396329292,0.48587974370012804,1.8108386702284847
8328,6,2461,0,345.33842389231086,0.5054336743514963,0.48709822086208865,1.8224295884024035
8329,6,2452,0,345.74819368312654,0.5057741352120352,0.4870678853674264,1.8389531576415565
8330,6,2449,0,346.13008236959377,0.5133801969819171,0.4804583600023786,1.8490872095318736
8331,6,2439,0,346.4664972160629,0.5135254345633447,0.4802707662115142,1.8628199537565435
8332,6,2426,0,346.84097917485883,0.5133155404547085,0.48028701326436135,1.8770076810541807
8333,6,2405,0,347.29318600765663,0.5186710457203889,0.4800639223379161,1.8910119081897587
8334,6,2385,0,347.66368476849095,0.5185927755784027,0.47851345069436846,1.9082959698586197
8335,6,2369,0,348.116782020632,0.5190023279805102,0.4780658677439986,1.9274019828817954
8336,6,2364,0,348.5566093759844,0.5202166261850616,0.47791108609221916,1.939464319697867
8337,6,2353,0,348.9779716917111,0.5203514332756755,0.4778118478817921,1.9524356262297315
8338,6,2344,0,349.4472105067916,0.5208292171347355,0.47756592326176356,1.9636419860210133
8339,6,2335,0,349.5933420505882,0.5213340423103486,0.47733456845307937,1.9814396830917267
8340,6,2322,0,350.05986436821433,0.5196721198879138,0.47809165198523385,1.9975892567747129
8341,6,2312,0,350.48433757283476,0.5206125024399584,0.47804247863319443,1.9999778834952842
8342,6,2305,0,350.7932804565824,0.5202053916766988,0.47999591683382503,2.005132716141345
8343,6,2303,0,351.2321512224088,0.5196405304555068,0.47873863264166355,2.0086130959005737
8344,6,2293,0,351.6554085605779,0.519518137306948,0.47854642458830643,2.0194384689765887
8345,6,2289,0,352.10878193992556,0.518803014375132,0.47807884111920346,2.0260862594862483
8346,6,2283,0,352.10878193992556,0.5200887729940887,0.47932616257632654,2.0310864860813505
8347,6,2265,0,352.48902088327213,0.5213927266801472,0.47866568645320967,2.0483893836326814
8348,6,2252,0,352.9764553140413,0.5223385667530915,0.477745197587782,2.0513426843064404
8349,6,2249,0,353.39723832665317,0.522581124431931,0.4789942911490695,2.05302473539978
8350,6,2252,0,353.8842822815893,0.5210393980562168,0.47860925982408214,2.05621430201812
8351,6,2236,0,354.32236648167924,0.5215045228849972,0.47799246826402886,2.0590980058056614
8352,6,2226,0,354.6696519053873,0.5212292572144096,0.47712578253517757,2.058754573157312
8353,6,2210,0,354.6696519053873,0.5205638164697227,0.47714878143629263,2.065225112392929
8354,6,2203,0,354.88202620499277,0.5199655994916204,0.47764013146900935,2.069885751010214
8355,6,2202,0,354.88202620499277,0.5197874536594336,0.4772238497184272,2.0816380757293502
8356,6,2184,0,355.3803523266354,0.5194276106073779,0.47770659018628797,2.086720765224578
8357,6,2180,0,355.8631400547882,0.5192341599753117,0.47591419203014484,2.0927768919530396
8358,6,2168,0,356.3297848418834,0.519163059529792,0.47561426316929883,2.0958355656770706
8359,6,2164,0,356.3297848418834,0.5245541448576013,0.47574602151653833,2.097194647491374
8360,6,2160,0,356.8057740752538,0.5256955126060991,0.4758910814730972,2.1003246107480615
8361,6,2150,0,357.2092417677355,0.526279085918433,0.4766948263088504,2.109605201083821
8362,6,2149,0,357.70514522006675,0.5261051805132587,0.4772912657801236,2.108339506047084
8363,6,2138,0,358.17046780261046,0.527081369088756,0.47587209510546846,2.1047457270648113
8364,6,2125,0,358.4682058939741,0.5272023842516325,0.4768701269580878,2.108835010514745
8365,6,2118,0,358.88082138109127,0.5199830150264039,0.4783582722574642,2.119191092081025
8366,6,2105,0,359.2878038919732,0.521666421688655,0.47828291335231293,2.127420896568781
8367,6,2101,0,359.7065115868597,0.5214010412330017,0.47861419090213086,2.1256925126645814
8368,6,2099,0,360.15858266678623,0.5218170342346922,0.4796027544856211,2.1221147481037628
8369,6,2092,0,360.59125009353676,0.5211746892451771,0.4780942981480379,2.118606035605722
8370,6,2088,0,361.01319093902,0.5144412007835382,0.47595881702067805,2.1185895415415907
8371,6,2087,0,361.01319093902,0.5138586961713876,0.47701411157989043,2.1119202864949504
8372,6,2081,0,361.4355421494022,0.5147595434047066,0.4762788144221775,2.1153153711152473
8373,6,2076,0,361.90157987157164,0.5135470166266668,0.47688034753421354,2.11721351236496
8374,6,2068,0,361.90157987157164,0.5120717821909383,0.477583982167245,2.1156271124669397
8375,6,2066,0,361.90157987157164,0.5121110138086667,0.47731444165298376,2.12140656679012
8376,6,2050,0,362.28796626382876,0.5127089156247009,0.4774651467049793,2.1274438755950706
8377,6,2035,0,362.6687843022403,0.5111420134482713,0.47622131513994975,2.130509546091421
8378,6,2025,0,362.6687843022403,0.5099612788283443,0.47756497256068675,2.135461291246095
8379,6,2014,0,363.04847629680063,0.510196885324291,0.47727228704592245,2.152425869433313
8380,6,2008,0,363.5047964040458,0.5099401954085334,0.47607605809791353,2.1557533021696558
8381,6,1997,0,363.94174659704225,0.5052135266267833,0.47820928616737507,2.1594098003647098
8382,6,1990,0,363.94174659704225,0.5059852478774277,0.47872742572661675,2.157275593183541
8383,6,1982,0,364.33434973118085,0.5061368109521718,0.4800520604470468,2.1553556684735304
8384,6,1978,0,364.8343405370561,0.5053276327884522,0.4804570265433288,2.154958643520405
8385,6,1972,0,365.31195180335646,0.5065058415654253,0.4805382950326604,2.1569988188836384
8386,6,1967,0,365.6503285260782,0.5059968313072071,0.48213210132254675,2.153997266227272
8387,6,1965,0,366.1032338571236,0.5055305586414246,0.48024712735704683,2.1506329690856854
8388,6,1948,0,366.5783865980578,0.5047575888084977,0.48019429811627057,2.163335446116062
8389,6,1949,0,367.0159345435175,0.5020910289233471,0.4805157967472491,2.1642518981525507
8390,6,1937,0,367.2576933410197,0.5019886356456736,0.4803474174871931,2.17256760924814
8391,6,1938,0,367.7278783483666,0.5030148188755083,0.4800686637159568,2.1749337317873683
8392,6,1944,0,368.11908268146993,0.5030932383617639,0.47989109830416005,2.165125375724897
8393,6,1938,0,368.47747716972583,0.5029545135864316,0.4790569515411409,2.1681746591587947
8394,6,1931,0,368.85486217031115,0.5151174045557111,0.47468547601055944,2.174510869566253
8395,6,1927,0,369.26480454539995,0.513572240781008,0.4755000440445149,2.1772234513911073
8396,6,1921,0,369.69017138508497,0.5123149725940511,0.47211200632409395,2.1674186303179384
8397,6,1915,0,370.07454269128726,0.511618209065496,0.4737804529759339,2.163764090485523
8398,6,1919,0,370.4710194873741,0.5117845109866387,0.4744071735452578,2.163552664855877
8399,6,1916,0,370.815236544988,0.5105476491512875,0.47291750098390933,2.1667617287094525
8400,6,1909,0,371.22209177117514,0.5098791902053715,0.4747098179888414,2.1704573131061564
8401,6,1905,0,371.71766409042846,0.5096493025428859,0.4743352225406525,2.1616080902351094
8402,6,1898,0,372.19177648247455,0.509173832987125,0.4739904022072621,2.1639957749678853
8403,6,1902,0.000014230546354629293,372.5824988101189,0.5095379082777545,0.47366142409165796,2.1525324383913618
8404,6,1896,0.000011714899166901792,373.0294112872045,0.5092744360098124,0.4745275783046892,2.1587284128504916
8405,6,1887,0.00005643380872204435,373.50685568604075,0.5096037553018261,0.4740457292776356,2.1635816914389627
8406,6,1882,0.000058018011610820154,374.000823776262,0.5085641092804526,0.4749879339253391,2.163681987859078
8407,6,1879,0.000093458744200848,374.4485056828195,0.5077288328891102,0.4730763625768914,2.158718083724524
8408,6,1871,0.00018269552602819734,374.790615758779,0.5068038117338669,0.47174721552735926,2.163227052507415
8409,6,1874,0.000554349898235727,375.08167004705643,0.5070459955798067,0.470970324808339,2.1611272176430028
8410,6,1874,0.0004513276158148113,375.5613522133206,0.5078411106512972,0.47263692377010463,2.162675845374381
8411,6,1868,0.0004816352732887356,376.06130649819755,0.5081616524474181,0.47179673125603716,2.1721063435221515
8412,6,1865,0.0008471269921870754,376.4832628113327,0.5082170158961502,0.4708274918042849,2.173333396017814
8413,6,1870,0.0007908693564829439,376.9124689916821,0.5076718119439056,0.47160050821573735,2.1588220478169378
8414,6,1875,0.0012614472366811312,377.1582533787937,0.5081521172043959,0.4702786309022909,2.154782438423384
8415,6,1874,0.001640941473107501,377.469791257003,0.5073769961779394,0.47075400706139875,2.1583253663544784
8416,6,1873,0.001637524491522971,377.74334364751553,0.506643486095285,0.47060477794010575,2.1519259774061186
8417,6,1868,0.00197671013967148,378.045392161167,0.5060707932121365,0.47206921803815005,2.151896000478829
8418,6,1877,0.0023690284343672063,378.3472671944388,0.5063080633792291,0.47203349390799004,2.1373061065574155
8419,6,1875,0.003423562444249409,378.3472671944388,0.5070254161021363,0.47097835757552536,2.135130131347816
8420,6,1889,0.0036215965299432524,378.7988841502458,0.5079485840108908,0.47057548921576764,2.119879132164577
8421,6,1893,0.007098148191644745,378.7988841502458,0.507636534145851,0.4691752643936052,2.104555170341654
8422,6,1897,0.004726397320613596,378.7988841502458,0.5074089171513577,0.4683571150717749,2.0940296836526153
8423,6,1900,0.007527584230379813,378.7988841502458,0.5067879854055276,0.46836064625084234,2.0871600801137786
8424,6,1908,0.00687016498485152,378.7988841502458,0.5068792021374123,0.4703416976021519,2.077628030287447
8425,6,1913,0.00931956351293114,378.7988841502458,0.5068999119539455,0.46777495143240194,2.0619420273280973
8426,6,1906,0.008491548238708036,378.7988841502458,0.5067285402548397,0.46739401177828394,2.0589373788552114
8427,6,1912,0.012115837602692475,378.7988841502458,0.5075600626407141,0.4676437441957925,2.0446636730809913
8428,6,1914,0.0134520675953334,378.7988841502458,0.507542481853411,0.4681375217219749,2.042870324200112
8429,6,1914,0.012497901210562101,378.7988841502458,0.5077951279141132,0.4680642548897341,2.043633256971716
8430,6,1927,0.013813360876327571,378.7988841502458,0.5092477012737152,0.4682421127168144,2.016604697361969
8431,6,1933,0.015771123709429007,378.7988841502458,0.509882454889611,0.4684223881300356,2.002981224932722
8432,6,1936,0.019145396560587166,378.7988841502458,0.5089091763549138,0.46845756927919263,1.9832264203176315
8433,6,1937,0.024656467430959478,378.7988841502458,0.5087819674300266,0.4677464716824627,1.9626790005978147
8434,6,1950,0.024438635351780633,378.7988841502458,0.508253809015498,0.4663013283474215,1.9403383092095587
8435,6,1951,0.025963869963078545,378.7988841502458,0.5104225952744189,0.4660894433618949,1.9281999092104705
8436,6,1952,0.026825521167974212,378.7988841502458,0.5099481399242992,0.4682187846194152,1.9139766871033992
8437,6,1966,0.02817350284509634,378.7988841502458,0.5074997463990892,0.46844569837144134,1.8952775212880706
8438,6,1968,0.03187562255121535,378.7988841502458,0.5070080599037579,0.47066427403747085,1.8784054879087184
8439,6,1971,0.03575855761649604,378.7988841502458,0.5077635758538549,0.4699890710709725,1.8619447414435562
8440,6,1972,0.0361321281368572,378.7988841502458,0.5061217046278782,0.4693053889421477,1.8474526892166725
8441,6,1983,0.05050299264980158,378.7988841502458,0.5061100600813563,0.46626559147125574,1.824377480825261
8442,6,2003,0.04855125873974889,378.7988841502458,0.5056636182098134,0.4672488388572104,1.8036810127446248
8443,6,2023,0.051541242542192466,378.7988841502458,0.5066427291815999,0.4647254329110815,1.7827676186034749
8444,6,2030,0.048788987430609644,378.7988841502458,0.5068360776733786,0.46671631493947013,1.7636308369947993
8445,6,2030,0.05407035977693598,378.7988841502458,0.5051845711964659,0.46640338390067576,1.7510846447268966
8446,6,2043,0.06603558294364197,378.7988841502458,0.5042272423651126,0.46622364517679693,1.7325802350407278
8447,6,2060,0.07783242732528706,378.7988841502458,0.5038033533412499,0.4652849593293084,1.712003339144044
8448,6,2057,0.0901743991978562,378.7988841502458,0.5048969449953218,0.4665180035888629,1.7002534799283395
8449,6,2067,0.09407196859924194,378.7988841502458,0.5069736567430873,0.4663090952577756,1.6802911944265446
8450,6,2086,0.09907532545664917,378.7988841502458,0.5049627956681396,0.4680642808441169,1.66496520770541
8451,6,2097,0.10484233003072972,378.7988841502458,0.505804973866288,0.46802509145201104,1.6529429795398698
8452,6,2103,0.10256696650082725,378.7988841502458,0.5121212877710132,0.4662943983572731,1.6399739474980786
8453,6,2118,0.11600851467664924,378.7988841502458,0.5123318005221967,0.46431688150389716,1.6217389547918606
8454,6,2133,0.12174714502056538,378.7988841502458,0.5124839383501226,0.46399936849833007,1.607781909273332
8455,6,2147,0.1342276188230944,378.7988841502458,0.5120804709053973,0.46498848614841376,1.596230123061293
8456,6,2165,0.1431050888985471,378.7988841502458,0.5127852796246981,0.4651122254938948,1.5817369134022758
8457,6,2169,0.14997653094611899,378.7988841502458,0.5126638414315648,0.4633293147164789,1.5693026178495753
8458,6,2186,0.15612034495502972,378.7988841502458,0.5152350941454814,0.46209163231833644,1.5553970036595444
8459,6,2207,0.1599405151494376,378.7988841502458,0.5144923402083046,0.46228673299819717,1.537094162456797
8460,6,2217,0.16532485590358578,378.7988841502458,0.5136084835731638,0.4628205301009469,1.5238585018172288
8461,6,2225,0.17235722619711616,378.7988841502458,0.5118693240593588,0.46446993287063126,1.5142255295037108
8462,6,2232,0.1829872032954215,378.7988841502458,0.5139219388004372,0.46365823792893823,1.50364066576336
8463,6,2253,0.19389687808002007,378.7988841502458,0.5149543003648903,0.46392106874822064,1.49051384325843
8464,6,2266,0.1998674907222933,378.7988841502458,0.5159888447023192,0.4640935741253413,1.478998764853673
8465,6,2270,0.20482551297748516,378.7988841502458,0.516364250322364,0.46626304230679,1.4742812547541537
8466,6,2281,0.21565981156268296,378.7988841502458,0.5157780675400648,0.46600083384885843,1.4656749382757392
8467,6,2300,0.2183326330086829,378.7988841502458,0.5155659592708393,0.46587673583581757,1.456403471968297
8468,6,2306,0.22043992579251293,378.7988841502458,0.5149204317116604,0.4674435031178514,1.4539467483295472
8469,6,2321,0.2254112361476873,378.7988841502458,0.5144517329420513,0.467026834119683,1.4449831267375188
8470,6,2332,0.22078051428888554,378.7988841502458,0.5153528676885902,0.4653407444119025,1.4355529516857217
8471,6,2352,0.23096075778609104,378.7988841502458,0.5159113604114542,0.46727016793429654,1.4271465470671434
8472,6,2347,0.24066595193133536,378.7988841502458,0.5153270119574019,0.4655936962957274,1.4197139673663899
8473,6,2369,0.2466741441098008,378.7988841502458,0.5154978732730188,0.46656661441907143,1.4104448181054103
8474,6,2383,0.25597390234277956,378.7988841502458,0.5163924135268931,0.4671105407332232,1.4027255861189054
8475,6,2395,0.26612146607701537,378.7988841502458,0.5143272241411161,0.46699583406661455,1.39741207096886
8476,6,2419,0.2765331379796767,378.7988841502458,0.5140289563183577,0.466735351301027,1.3912796441695254
8477,6,2413,0.29785432301111986,378.7988841502458,0.5124159031410443,0.4666309661033871,1.3877733565524666
8478,6,2421,0.30416407915450744,378.7988841502458,0.512146355712351,0.4676363313445595,1.3822870947216432
8479,6,2422,0.3045042686714739,378.7988841502458,0.5104891407418326,0.4690540097353644,1.378570832950407
8480,6,2440,0.30563995990265796,378.7988841502458,0.5107692411980089,0.47042522245546864,1.3762251435836217
8481,6,2451,0.32002318820527603,378.7988841502458,0.5091998863412508,0.4708039637035298,1.3716332564792642
8482,6,2477,0.3254690216502559,378.7988841502458,0.5098749561156978,0.4694662032195071,1.364326091041074
8483,6,2484,0.33464148381502695,378.7988841502458,0.5107868251686531,0.46993225641920117,1.3613471471169454
8484,6,2479,0.3320837537298608,378.7988841502458,0.5086324841121862,0.4706374185456192,1.355751856065061
8485,6,2472,0.3330466767463854,378.7988841502458,0.5089335925521401,0.47062780822239353,1.3520073487913167
8486,6,2478,0.336895074511759,378.7988841502458,0.5086100955082958,0.47080970722442234,1.3465214177067177
8487,6,2490,0.3461337204626995,378.7988841502458,0.5080867785208055,0.4710860718292822,1.3397423958071637
8488,6,2512,0.3507734664119271,378.7988841502458,0.5091778742147111,0.47164931253343106,1.3340826798300487
8489,6,2516,0.35069502639319694,379.55791704504816,0.508648071829631,0.4711022341451369,1.329054099832602
8490,6,2532,0.34897728019827595,380.05791704504816,0.5100111380408495,0.4704751878375746,1.3221251008171302
8491,6,2531,0.3559593831443244,380.55791704504816,0.5101624408255804,0.47234451294258756,1.3174596175859072
8492,6,2542,0.3572865873709672,381.3898831730705,0.5099240112431314,0.4730671273893483,1.3122483494693413
8493,6,2545,0.35355605212555036,382.2632604362525,0.5101075932889251,0.4722295976778556,1.3094319459997639
8494,6,2543,0.34602272975255804,383.06869237771184,0.5093656884396208,0.4720601565157145,1.3066193968218833
8495,6,2557,0.33278365456546427,383.56869237771184,0.50924563632318,0.4750216473553486,1.3003899742083336
8496,6,2572,0.33194113965369426,384.06869237771184,0.5087522937006757,0.47391740524160925,1.2951469285072068
8497,6,2574,0.3216823450704252,384.56869237771184,0.508198734216671,0.47425891930172775,1.2923746515464267
8498,6,2578,0.3254415902614206,385.5047591708256,0.5090721520692597,0.475683403059836,1.2883072034015035
8499,6,2608,0.3221681372513007,386.30866106937634,0.5096966616542224,0.47370059872979303,1.2827673836263382
8500,6,2614,0.31635449141786887,386.80866106937634,0.5088108820447806,0.4737179802465043,1.278679975052443
8501,6,2622,0.30972301451633755,387.61386001918737,0.508053090803955,0.4733678400473155,1.274300546071844
8502,6,2647,0.3060076123019526,388.11386001918737,0.5077276657402123,0.4735624039882107,1.2693153637656762
8503,6,2660,0.300282670191839,388.9281760379905,0.5091478249297275,0.47239467043131916,1.2628784167674374
8504,6,2684,0.29222650149033935,389.4281760379905,0.5085038794841723,0.47205660457442317,1.2584473367607927
8505,6,2691,0.2750450779926821,389.9281760379905,0.506120885558829,0.4697666885545028,1.2540374283480562
8506,6,2702,0.2568797694597419,390.4281760379905,0.5053583201609337,0.4678087298079501,1.252681589626295
8507,6,2719,0.24409463456885963,391.2849592361158,0.5041804403976339,0.4674648292865631,1.2485444878539322
8508,6,2724,0.23565619863936474,391.7849592361158,0.5048933728588911,0.46815621347630954,1.244258295315336
8509,6,2733,0.22987518300680368,392.63555777709144,0.5047318206027864,0.4695926423032562,1.2442143602804048
8510,6,2751,0.22572470904741773,393.4645886206231,0.5053803833914534,0.4697796178246218,1.2440801342961425
8511,6,2759,0.21921321219166154,393.9645886206231,0.5038263943879194,0.47071507000621615,1.2441150464170851
8512,6,2769,0.20620827764523997,161.16386527440176,0.503899271636244,0.4716643626938297,1.2467710066882849
8513,6,2772,0.199469443350648,161.66386527440176,0.5098190144760771,0.4709012597985524,1.2456563261141511
8514,6,2785,0.18806658139270335,162.16386527440176,0.5094835746085795,0.46963878333346526,1.2455352130941693
8515,6,2794,0.17479338640501688,162.66386527440176,0.507142762292378,0.4695860188001209,1.2460143480897694
8516,6,2810,0.15997205970686332,163.16386527440176,0.5071192762000393,0.47099563584155585,1.2463910429569591
8517,6,2812,0.15118239998277502,163.66386527440176,0.5069708202684132,0.4700448006521953,1.2469353238432404
8518,6,2815,0.14249500716765365,164.4728993343239,0.5056961659035971,0.47079585389620954,1.247820896862656
8519,6,2818,0.1452263242700765,164.9728993343239,0.5070294273327591,0.470780239002655,1.249504425563929
8520,6,2813,0.14107229364167417,165.80132544769697,0.5065579708674905,0.4696678349940721,1.2526580260316398
8521,6,2824,0.13664408733455666,166.30132544769697,0.5064805062229306,0.4700507852208164,1.2559032317303476
8522,6,2845,0.1297373284677215,166.80132544769697,0.5109158814358922,0.4692513847762367,1.2585740761319593
8523,6,2859,0.1188021833792844,167.30132544769697,0.5106472098335456,0.46914358957611624,1.2616405304907559
8524,6,2865,0.11120861975962398,167.80132544769697,0.5102414356753816,0.4700092503863657,1.2652429246457637
8525,6,2876,0.10403326999061939,168.30132544769697,0.509792127499637,0.46975580724109345,1.2706364148779428
8526,6,2878,0.09334855130755117,169.13985762369728,0.509441042786896,0.4690145742011671,1.2731380896202527
8527,6,2888,0.08821701111947207,170.0416048192152,0.5115545040344964,0.46911845686039716,1.276451041471901
8528,6,2897,0.07947197013134377,169.01345375177246,0.5132505413516731,0.4664244158375774,1.2807929148239012
8529,6,2898,0.07455532143778633,169.51345375177246,0.5124833848618412,0.4668666598506343,1.2832878898179556
8530,6,2899,0.07010381920489873,170.01345375177246,0.5129827736852214,0.4653145796762265,1.288558634985542
8531,6,2913,0.0636067460774119,170.51345375177246,0.5131006579627531,0.4655067887557968,1.2915204135275071
8532,6,2926,0.05737455522405693,171.01345375177246,0.5131039092233839,0.4656259600525303,1.2936282931480603
8533,6,2935,0.05169767553762566,171.95880680946186,0.5118946500629461,0.46476620199981683,1.2968998694480334
8534,6,2942,0.04550730672835714,172.45880680946186,0.5130187784557947,0.46563324653775834,1.301791108001998
8535,6,2962,0.04238879471137579,172.95880680946186,0.5122351451904903,0.4669279131945836,1.305775537209044
8536,6,2965,0.037809898416998784,173.45880680946186,0.5118121202155396,0.46611269064853883,1.3105780440164714
8537,6,2972,0.03433059810664768,173.95880680946186,0.5117881779096166,0.46599708428953773,1.3148017518415365
8538,6,2982,0.03157156206157561,174.45880680946186,0.5115546039127903,0.46387776145251847,1.319919740246487
8539,6,2985,0.028601268117466407,174.95880680946186,0.5154853989845419,0.46474395467884766,1.325239560830871
8540,6,2988,0.021771283186412638,175.45880680946186,0.5156428390644536,0.46548935602453884,1.332482531711355
8541,6,2988,0.01778906236833894,175.95880680946186,0.5157490411864615,0.46673076782383377,1.3381270445061104
8542,6,2985,0.01750058363788723,176.45880680946186,0.5165442246155615,0.4665503865190807,1.344600226217553
8543,6,2984,0.016072882172090294,176.95880680946186,0.5162163288035014,0.4674772100180819,1.3507979619050063
8544,6,2980,0.013329429339689045,177.45880680946186,0.5154305570806407,0.4674173893856337,1.3563825575363155
8545,6,2975,0.01187845234157108,177.95880680946186,0.5148814847126835,0.4678486008411777,1.363654692212667
8546,6,2973,0.009217767574197596,178.45880680946186,0.5162654038902299,0.4672938017134365,1.3664556297942152
8547,6,2971,0.005300415155171278,178.95880680946186,0.516632267659462,0.4683222855792816,1.3717112242502933
8548,6,2972,0.004250750144896784,179.45880680946186,0.5164172707927407,0.46863357681722145,1.3773773296446563
8549,6,2972,0.0021403848720847195,179.95880680946186,0.516946391563123,0.46832993579949656,1.3851940664988798
8550,6,2963,0.001716601477699987,180.45880680946186,0.5177534877709508,0.46759626996204456,1.3899004718707222
8551,6,2965,0,180.95880680946186,0.5175224606131801,0.46653809216966574,1.3945158445169152
8552,6,2955,0,181.45880680946186,0.5176324076633528,0.46680588007533724,1.4050141679800534
8553,6,2942,0.0003243267698351534,181.95880680946186,0.5171815612120122,0.46686552967020195,1.4121500796053932
8554,6,2946,0.00035485199898224723,182.45880680946186,0.5176769042085817,0.4674447528675041,1.415543511325739
8555,6,2933,0.0006124346919388321,182.95880680946186,0.5169332464965884,0.46773098283104236,1.4234389963792549
8556,6,2929,0.00037142731909504874,183.45880680946186,0.5169371700899866,0.46598580311762877,1.4268340839550488
8557,6,2934,0,183.95880680946186,0.5175383310414781,0.46566652054078683,1.4308269557514928
8558,6,2938,0,184.45880680946186,0.517094128916737,0.4655245735167086,1.4361391735437876
8559,6,2925,0,184.95880680946186,0.5165235266335574,0.46498181037340097,1.4424245186486657
8560,6,2936,0,185.45880680946186,0.5183155698324847,0.46466288242596915,1.4464123191483802
8561,6,2929,0,185.95880680946186,0.5186130345668117,0.46479979826247014,1.4547442884576416
8562,6,2930,0,186.45880680946186,0.5182595281240195,0.4636038281862591,1.4614695326060638
8563,6,2922,0,186.95880680946186,0.5179410843519628,0.462967877494106,1.4676146967786476
8564,6,2918,0,187.45880680946186,0.517987818361492,0.4633746807388089,1.4723059464774482
8565,6,2904,0,187.95880680946186,0.518410520333593,0.4633462851801635,1.4787034368284477
8566,6,2881,0,188.45880680946186,0.5193942397422164,0.4640241851860157,1.4879902225525088
8567,6,2871,0,188.95880680946186,0.5196227454019159,0.4649662783848025,1.493200357155494
