Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9128,5,2905,0.003033816167691714,413.89954741741155,0.6571038738277151,0.563893285718958,1.3226054977006667
9129,5,2903,0.0022566429400391564,414.39954741741155,0.6550726913414993,0.5621945374125776,1.3254857703644516
9130,5,2907,0.0016918247524472466,414.89954741741155,0.6558672268970808,0.5625324566265517,1.3286114939695655
9131,5,2893,0.0009320204382826994,415.39954741741155,0.6547473153757173,0.5630470083170013,1.3306607553532603
9132,5,2890,0.000566305391889937,415.89954741741155,0.6552277596914076,0.5624814030643621,1.3330753794039083
9133,5,2894,0.00021150717303354723,416.39954741741155,0.6568983070680237,0.565094470490211,1.3349562652357294
9134,5,2894,0.00003669291003471407,416.89954741741155,0.6492374161057226,0.5650178203482118,1.338544149003883
9135,5,2893,0,417.39954741741155,0.651328911941575,0.5672384464177025,1.338196935001489
9136,5,2902,0,417.89954741741155,0.6516656458384112,0.5670385390158976,1.3399720456358761
9137,5,2878,0,418.39954741741155,0.6506753244314842,0.5664410419623078,1.3451301867802454
9138,5,2866,0,418.89954741741155,0.6507689420490543,0.5670735733449035,1.350647404525247
9139,5,2854,0,419.39954741741155,0.6472114792591401,0.5649332627306285,1.3558690092258194
9140,5,2852,0,419.89954741741155,0.6476183409967355,0.5644359529931344,1.361715835161202
9141,5,2837,0,420.39954741741155,0.6421647660620539,0.5632378645892738,1.3680186273361428
9142,5,2821,0,277.38554676519533,0.6431410945048993,0.5627418723434479,1.3787874823656463
9143,5,2808,0,277.88554676519533,0.6589408148691678,0.5606904994889176,1.385749551881674
9144,5,2790,0,278.38554676519533,0.6576420738237052,0.5610962481872166,1.3927359273543118
9145,5,2786,0,278.88554676519533,0.6582845818438383,0.5601414042206443,1.4000276427062495
9146,5,2767,0,279.38554676519533,0.6609418791483066,0.562058624177234,1.4100382541455585
9147,5,2762,0,279.88554676519533,0.66044762398175,0.5614836743057849,1.4173505424338384
9148,5,2757,0,280.38554676519533,0.6600154523908619,0.5612028439900041,1.4241493863448462
9149,5,2732,0,280.88554676519533,0.659119986404971,0.5612761597282294,1.4360476826619757
9150,5,2716,0,281.38554676519533,0.6587729648492733,0.5607828172065987,1.4449695235648017
9151,5,2704,0,281.88554676519533,0.6589273916307298,0.561060900752721,1.458181153799345
9152,5,2696,0,282.38554676519533,0.6587209305628517,0.5609055572719143,1.470104888299772
9153,5,2680,0,282.88554676519533,0.6586218711676145,0.5614840018622702,1.48330867808711
9154,5,2678,0,283.38554676519533,0.6583227298904918,0.5620430357649678,1.4978015677988936
9155,5,2666,0,283.88554676519533,0.6608832421376185,0.5635890030522199,1.5122525048613338
9156,5,2652,0,284.38554676519533,0.6606505756759893,0.5638062491653784,1.5288345552371427
9157,5,2633,0,284.88554676519533,0.6619187620178639,0.5663112098973715,1.5460210078158956
9158,5,2613,0,285.38554676519533,0.668283404407914,0.5705751763900573,1.566842540202458
9159,5,2592,0,285.88554676519533,0.6690196055047919,0.5701484714842759,1.5842914842111395
9160,5,2585,0,286.38554676519533,0.6693004135013707,0.5694488092886313,1.6022772279972064
9161,5,2576,0,286.88554676519533,0.66994818668232,0.5693697412151113,1.619689686950755
9162,5,2561,0,287.38554676519533,0.6710734889836918,0.5691050255087371,1.6379422835642883
9163,5,2549,0,287.88554676519533,0.6713106397609021,0.5693596226528135,1.6601059097956348
9164,5,2540,0,288.38554676519533,0.6711144817324554,0.5682957767402523,1.68010685789568
9165,5,2527,0,288.88554676519533,0.6703663332637548,0.5680508056046276,1.702654300393206
9166,5,2498,0,289.38554676519533,0.6710879160570737,0.5673999005808826,1.7274483036856325
9167,5,2497,0,289.6374719990848,0.6716332909018663,0.5682982322851573,1.738640745698432
9168,5,2480,0,290.08998778605337,0.6719112230768534,0.5683751034367411,1.7511999780116905
9169,5,2484,0,290.5370435294663,0.6720476581667005,0.5683676137748581,1.76075777624667
9170,5,2474,0,291.003589958838,0.6714982081082329,0.5691236973776033,1.775665375198044
9171,5,2462,0,291.4557266141955,0.6700911706327182,0.5687216307363754,1.785195773674669
9172,5,2451,0,291.91054978133826,0.6689136654694547,0.567214606852122,1.797069695690019
9173,5,2447,0,292.3876362417093,0.6684225580829584,0.5669387018721079,1.8078182747441927
9174,5,2432,0,292.3876362417093,0.6681554479737484,0.567418548852993,1.813973845591215
9175,5,2412,0,292.8226868284321,0.6673440122550789,0.5671151627307255,1.8303875942808354
9176,5,2396,0,293.2404106575933,0.6667599064651155,0.56656306871241,1.8406884043300173
9177,5,2378,0,293.681310328195,0.6672509996110522,0.5663510639851025,1.853152354917923
9178,5,2366,0,293.681310328195,0.6676344535421614,0.5664637715182779,1.8606082531381736
9179,5,2357,0,294.09174364618366,0.6669162118208197,0.5670613437679491,1.8692391062492681
9180,5,2348,0,294.09174364618366,0.6676050853736198,0.5665184455176534,1.8754542930945117
9181,5,2341,0,294.57502023561904,0.6675458557208854,0.5660406081234586,1.8868610624549147
9182,5,2337,0,295.0040601814714,0.6679800536465603,0.5662149896562553,1.8976731574118615
9183,5,2315,0,295.41978195140746,0.6771277930986115,0.5714155682658603,1.9114004538826435
9184,5,2305,0,295.41978195140746,0.6771782066822196,0.5718865857746527,1.9242387181868044
9185,5,2299,0,295.83718560418276,0.6836559473409196,0.5787053639960432,1.9326804451784747
9186,5,2296,0,296.2762145234717,0.6828167540830161,0.5803018070059063,1.9378868084401646
9187,5,2285,0,296.2762145234717,0.6804526239331311,0.5796501507236365,1.9437297000120455
9188,5,2280,0,296.7472099153065,0.6805467217693651,0.579562039700857,1.9497683905883425
9189,5,2266,0,296.7472099153065,0.6803526859640899,0.5797230479645153,1.9600923455140502
9190,5,2255,0,297.1824675531944,0.6806030537053476,0.5800878565935979,1.9627229147695002
9191,5,2249,0,297.6111059650488,0.681665901401406,0.5798236173271446,1.9664492082397227
9192,5,2239,0,298.07873593404776,0.6819199229642409,0.5797830693503225,1.9778739585039706
9193,5,2239,0,298.4908063256654,0.6820502656619329,0.578898397254888,1.9748658822626137
9194,5,2219,0,298.7619361038798,0.6824892898987664,0.5787364840387861,1.9820929510212342
9195,5,2204,0,299.1780109578703,0.6830422713381321,0.5783507630198239,1.9933983897171288
9196,5,2201,0,299.50317602469585,0.6820883048979655,0.5776618491280622,1.9984329761500161
9197,5,2203,0,299.90647563603227,0.6820938964417556,0.5779050160282593,2.0004886215090734
9198,5,2206,0,300.26937351643073,0.6823053432894923,0.5786499445225386,2.002400573729083
9199,5,2197,0,300.67517714351663,0.6818364889167855,0.5779996036425716,2.015608087235128
9200,5,2196,0,301.03827197404604,0.6822808630263582,0.577726169128206,2.0134336171858207
9201,5,2193,0,301.3720294230641,0.6820257082879094,0.5790052066091704,2.0142432017221785
9202,5,2195,0.0000009466322740369596,301.74505114922846,0.6826044601728107,0.5781183094588307,2.0159179066524264
9203,5,2184,0.000019871368422468077,302.1243089468757,0.6818658536389688,0.5774256268503257,2.024591238855318
9204,5,2178,0.000046324432642911465,302.4945329464698,0.6796717231167657,0.5774390780299901,2.032101672551401
9205,5,2191,0.00011703595788170487,302.8540389146626,0.6796548922620895,0.577419131350914,2.0309203991838127
9206,5,2180,0.00023130161930193008,303.1794143921507,0.6790784417776903,0.5778623785502129,2.0469361121193477
9207,5,2183,0.00033861985611928963,303.66506324097145,0.6801502489819338,0.5779481908596462,2.0428879555940176
9208,5,2170,0.0004985955487374989,303.97360081831107,0.6803394732893739,0.5775298583995054,2.0487019032984515
9209,5,2165,0.000797525001895409,304.294468304659,0.68019950690761,0.5772906083597452,2.045041572819307
9210,5,2172,0.0010840899772091507,304.7257490608559,0.6807084923542444,0.5770991988604204,2.0321303967398583
9211,5,2172,0.0015099111069705826,305.01495774479247,0.6815685402425623,0.5773208795550862,2.0239095977389137
9212,5,2182,0.00255495654553069,305.01495774479247,0.6819508980830375,0.5786490855630649,2.0147213515118696
9213,5,2174,0.002697084094582914,305.01495774479247,0.6781845295018968,0.5781931141215668,2.011689095450473
9214,5,2185,0.004248697174066152,305.01495774479247,0.6780982345864833,0.578881830735585,1.9987235911526953
9215,5,2180,0.005806557277438257,305.01495774479247,0.6784041890351807,0.5785685109413561,1.9958048975694533
9216,5,2196,0.0055437999419780636,305.01495774479247,0.6782130048224791,0.5775894007883753,1.9717628484531966
9217,5,2193,0.007324908042280126,305.01495774479247,0.6784788441184112,0.5776270687346006,1.96426404476373
9218,5,2205,0.0077577422458440445,305.01495774479247,0.6779905358606334,0.576717162466515,1.946475398596806
9219,5,2219,0.01090120176173914,305.01495774479247,0.6783365108538539,0.5762396832097921,1.924181429140554
9220,5,2248,0.00990899388059277,305.01495774479247,0.68619522745098,0.5835257226250813,1.896028375121432
9221,5,2259,0.019667621036399203,305.01495774479247,0.6843851091134879,0.5836639269065637,1.8711072338677546
9222,5,2265,0.022960906196085224,305.01495774479247,0.6852591615660946,0.5831069207793765,1.8520769932271475
9223,5,2279,0.017404890344469372,305.01495774479247,0.6847034429886608,0.5831544957584937,1.8307575155940328
9224,5,2291,0.023457653076736203,305.01495774479247,0.6849848774772282,0.5840197220487571,1.8103216681146261
9225,5,2297,0.0243091786861143,305.01495774479247,0.684441196267436,0.5838610233333903,1.795212634584114
9226,5,2304,0.027665009716931373,305.01495774479247,0.6843595264910779,0.5841793625314143,1.7802198985714033
9227,5,2311,0.031171588409474905,305.01495774479247,0.6838884730301756,0.5835883494525008,1.7677527578600636
9228,5,2321,0.03219652943147872,305.01495774479247,0.6848494362044943,0.5826515623298556,1.750323837691623
9229,5,2337,0.04029956915308434,305.01495774479247,0.6852456253728316,0.5821144648898073,1.7309121532884655
9230,5,2340,0.04870082607110744,305.01495774479247,0.6899294855909316,0.5815110324496895,1.7159259983496773
9231,5,2355,0.04688894232935461,305.01495774479247,0.6897621676820428,0.5815096391877739,1.6938756714129095
9232,5,2365,0.05005428921927978,305.01495774479247,0.6888271304814697,0.5809894908526374,1.67864697105875
9233,5,2369,0.04756026539825591,305.01495774479247,0.6890480354830388,0.5736291810081176,1.660441572384539
9234,5,2372,0.048785891133894685,305.01495774479247,0.6896661954148217,0.5728803969529057,1.652895863281274
9235,5,2380,0.05683596245053629,305.01495774479247,0.6867235353784138,0.5705323051523938,1.6402868666967378
9236,5,2388,0.060158733469954276,305.01495774479247,0.6868899569154878,0.5705245095100306,1.6257752525720037
9237,5,2402,0.06380629322552386,305.01495774479247,0.6873002967308506,0.5717681438790214,1.611512317134027
9238,5,2407,0.060937739635638456,305.01495774479247,0.6875847178779046,0.5710754740156804,1.5986659538509735
9239,5,2415,0.06633792250025508,305.01495774479247,0.6876604638113368,0.5704391948968253,1.5837926400560343
9240,5,2424,0.06714790157469584,305.01495774479247,0.6856365929165051,0.57055486267019,1.5653828671030752
9241,5,2433,0.06754326288685378,305.93083733929365,0.6894215756978425,0.5799441543507491,1.557242362029991
9242,5,2435,0.061064770337148286,306.35530379486585,0.6884834114935774,0.5805829962006137,1.5473139597965029
9243,5,2438,0.06277442218401753,306.78247477844394,0.6884517661561381,0.5810289068270584,1.535559326972741
9244,5,2450,0.0639467638036922,307.2710353268335,0.6880744180706928,0.579777570228331,1.5256297621924912
9245,5,2465,0.06708928509158632,307.6886471535597,0.6871101531565263,0.5786054487878783,1.5160804005301662
9246,5,2468,0.06838211251029598,308.11446449075083,0.6959218441251849,0.5860960625516765,1.504472679819913
9247,5,2482,0.07131410160114027,308.55786675142406,0.6951967946136876,0.5859707061707816,1.4952998674394946
9248,5,2506,0.07115169040353474,308.9864059538753,0.6959429866978786,0.5854411858690675,1.4846971352559424
9249,5,2520,0.07190103652222296,309.4864059538753,0.6960618761822518,0.5805852464569834,1.473063709093581
9250,5,2535,0.07201404027814233,309.9864059538753,0.6979250150769853,0.5819152779465162,1.462318499078497
9251,5,2537,0.06762492161270017,310.93607081181375,0.6978988962465522,0.5815672498513285,1.4547406535628205
9252,5,2550,0.06933865577260755,311.43607081181375,0.6976179923610651,0.580603260927808,1.4416326771727297
9253,5,2558,0.0688870825041394,311.93607081181375,0.6969066551060437,0.5809703752731459,1.4322268555377389
9254,5,2565,0.0655052366448309,312.43607081181375,0.696445783610551,0.5775523403384057,1.4255386285429739
9255,5,2584,0.062103498644246594,312.93607081181375,0.6952551218900854,0.5775659442278778,1.416066967090497
9256,5,2577,0.061770895920172375,313.86907774434496,0.6945681771327517,0.577848449840264,1.4128399104758844
9257,5,2586,0.05945860586308081,314.36907774434496,0.6948521645404528,0.577687118288382,1.403500532591794
9258,5,2602,0.05770715019997169,314.86907774434496,0.6934872571527018,0.5781453844213202,1.3922933762389904
9259,5,2606,0.05571945989244033,315.77948813902736,0.6948113979308769,0.5795843777982566,1.384476398647136
9260,5,2610,0.05335316235038451,316.27948813902736,0.6953236419827296,0.5800332090800855,1.3781941186678852
9261,5,2613,0.053031707036064635,316.77948813902736,0.6943725600918409,0.5804856604340407,1.3707098116914378
9262,5,2612,0.050751166085035396,317.27948813902736,0.6945306031050247,0.581322931934611,1.3627584514449147
9263,5,2631,0.04802119479387113,317.77948813902736,0.6936359673261565,0.5804957387488369,1.3523197067075643
9264,5,2647,0.04493970683096887,318.27948813902736,0.6938453065694936,0.5805238679755724,1.3457905676200015
9265,5,2641,0.04337701652684793,318.77948813902736,0.6932815630531182,0.5798962858826158,1.340945097721502
9266,5,2642,0.04114365798008469,319.27948813902736,0.692551408031298,0.5797613138917195,1.335216228639743
9267,5,2651,0.03923308338093791,319.77948813902736,0.6937241481763196,0.5799534251455809,1.329949131628522
9268,5,2653,0.03880375387055479,320.27948813902736,0.6944051379832663,0.5797266421566055,1.3258455653768861
9269,5,2660,0.03825960814338773,321.19254602999985,0.6943872181549104,0.580636177148594,1.3204857529356115
9270,5,2677,0.03479502520966309,321.69254602999985,0.6937742381456469,0.5811182701861444,1.3155898096002567
9271,5,2684,0.03170620580614089,322.19254602999985,0.6942298594429133,0.5813604713367121,1.3130504365680842
9272,5,2682,0.02976691898824707,322.69254602999985,0.694063758774138,0.5807884418444459,1.309781676703171
9273,5,2693,0.02819852455218899,323.19254602999985,0.6938546892163145,0.5806795166738107,1.3058330678269332
9274,5,2700,0.02670717566966177,217.22896229183286,0.6945712673418074,0.5813453587229593,1.3027461566732954
9275,5,2701,0.025353396491380936,217.72896229183286,0.6938844106844957,0.5817419328933209,1.2998486253724668
9276,5,2722,0.024303663972089554,218.22896229183286,0.694558825000118,0.5819836052307961,1.2961658168471117
9277,5,2734,0.021075852763181434,218.72896229183286,0.694759714003778,0.5834957319425931,1.293781223606035
9278,5,2740,0.019361158795390302,219.22896229183286,0.6947200991078263,0.584192708695815,1.2920560855508323
9279,5,2753,0.01743995263547079,219.72896229183286,0.6947392034846284,0.583934532048304,1.2884079730955982
9280,5,2760,0.015371195743748848,220.22896229183286,0.6943260566979064,0.5839758842363308,1.2864408900950333
9281,5,2760,0.014100316124048759,220.72896229183286,0.6942882837199547,0.584323093965852,1.286599599570608
9282,5,2754,0.012552699004622392,221.22896229183286,0.6946963452104546,0.5839204761579166,1.286201473422706
9283,5,2753,0.011365425572451938,221.72896229183286,0.6936677232223792,0.5823494329183445,1.286999201399922
9284,5,2739,0.01045982369489874,222.22896229183286,0.6948967963411323,0.5821461267494283,1.2874389363885046
9285,5,2747,0.009878955993730005,222.72896229183286,0.6934194014809949,0.5821872407481996,1.2866233826348805
9286,5,2748,0.008199996620719909,223.22896229183286,0.6935654872963388,0.5823385625511746,1.286265079234784
9287,5,2742,0.007391270714428927,223.72896229183286,0.6903197253208427,0.5801042253220298,1.2857036752239543
9288,5,2751,0.0058365418719211245,224.22896229183286,0.6896231816961185,0.5806393041283755,1.2837676868883423
9289,5,2744,0.004713732920403431,224.72896229183286,0.6897494714439701,0.5811536661282333,1.28348970017037
9290,5,2736,0.003916461227535986,225.22896229183286,0.6895246322928131,0.5811248347405961,1.2861753767453907
9291,5,2735,0.0031008684992934544,225.72896229183286,0.6895475664096634,0.5804605325916191,1.2885155212595107
9292,5,2745,0.0022660251919954947,226.22896229183286,0.6896592634284684,0.5803791770511108,1.286840246042689
9293,5,2748,0.0017915072380172332,226.72896229183286,0.6901599504623618,0.5821090609325698,1.2915637214799245
9294,5,2749,0.001136858655633889,227.22896229183286,0.6920538153562903,0.583723882986098,1.2950666551828274
9295,5,2746,0.0006227956659964354,227.72896229183286,0.6927057151364002,0.5831351146166409,1.298679678730381
9296,5,2723,0.0005364639018112039,228.22896229183286,0.6929434100173537,0.5855329122171853,1.305439204568421
9297,5,2724,0.0002950998503952102,228.72896229183286,0.6961750052941602,0.5832595050948158,1.3116490182519378
9298,5,2721,0.000028452280242081912,229.22896229183286,0.6962469157833576,0.5832609292017573,1.3173934093455393
9299,5,2705,0.0000892130957308439,229.72896229183286,0.6962078388578024,0.5841517661517008,1.3263478814555767
9300,5,2691,0,230.22896229183286,0.6968497259036545,0.583675218229274,1.331641430610967
9301,5,2684,0,230.72896229183286,0.6972840495516502,0.5841387713813302,1.3381098195718275
9302,5,2670,0,222.76423001229585,0.6952071680828515,0.5856076722502482,1.344822134242079
9303,5,2667,0,223.26423001229585,0.6959040383479058,0.5858371162799397,1.35286258512894
9304,5,2652,0,223.76423001229585,0.6941915764136586,0.5832013731490865,1.363310114585465
9305,5,2645,0,224.26423001229585,0.6939164869923543,0.58288459118137,1.3716638827060705
9306,5,2620,0,224.76423001229585,0.6943074704459145,0.5834835464671567,1.381257009505883
9307,5,2601,0,225.26423001229585,0.6941936276232519,0.5826012896565786,1.3914324944054197
9308,5,2594,0,225.76423001229585,0.6946982144419731,0.5828169262441298,1.4025685997283381
9309,5,2590,0,226.26423001229585,0.6943887470449475,0.5840295658987027,1.4146282372574481
9310,5,2577,0,226.76423001229585,0.6944187396456641,0.5871613981809601,1.4259217513396967
9311,5,2566,0,227.26423001229585,0.6936378554528386,0.5876925076511824,1.4383695088653727
9312,5,2542,0,227.76423001229585,0.6938638196853129,0.5886167903869483,1.451415470314736
9313,5,2523,0,228.26423001229585,0.6940624074410522,0.5874749443860552,1.4649041259628337
9314,5,2506,0,228.76423001229585,0.6945717681630855,0.587639643350528,1.4803263100687574
9315,5,2493,0,229.26423001229585,0.6948882661596689,0.5880461709855953,1.4963583263029534
9316,5,2478,0.0000000008481379829925499,229.63239237247655,0.7030137188470837,0.5957814514338469,1.5098663189541097
9317,5,2488,0,230.03337768949763,0.7030069924550617,0.5959491927254666,1.521916189525912
9318,5,2472,0,230.44042245799417,0.7031135598806229,0.5961315442441284,1.5415485523178352
9319,5,2470,0,230.8457460656677,0.7028668901716888,0.5963166582277201,1.5571346079007886
9320,5,2463,0,231.2757382705346,0.704201154559217,0.5975935846895142,1.574976202612909
9321,5,2443,0,231.59097009320297,0.7056983113106958,0.6015795767125296,1.5904489484551556
9322,5,2442,0,231.9829743218607,0.706821227335109,0.6014605487666987,1.6053472342752104
9323,5,2438,0,232.40192957625356,0.7073519533015011,0.6018069156986552,1.6239914594867166
9324,5,2434,0,232.86094055429365,0.7044208500586284,0.5990544117688958,1.6369612283351784
9325,5,2421,0,233.2997094302633,0.7039157139579292,0.5986708342299655,1.6543893661633353
9326,5,2417,0,233.71033146829896,0.7046273327745876,0.5990915219849006,1.6690280999661973
9327,5,2423,0,234.16449900383597,0.7048617509968229,0.5991652955089894,1.6791994272442012
9328,5,2413,0,229.7648599742287,0.7046992895954626,0.599339487862627,1.6981429129618162
9329,5,2401,0,230.24694968387394,0.7054091492730359,0.6004282396412707,1.7150584847369659
9330,5,2381,0,230.67403923796704,0.7057588697093177,0.6016000617339101,1.7312716330658933
9331,5,2380,0,231.15196608474207,0.7065155627214516,0.6017988216124992,1.7409564438785257
9332,5,2362,0,231.5595366664954,0.706417468323559,0.6020823496050108,1.7583145389060293
9333,5,2358,0,231.5595366664954,0.7063831068624926,0.6019797672882689,1.7714073658345504
9334,5,2349,0,232.00099779776818,0.7049505018169979,0.5998211430699003,1.7904414363790406
9335,5,2335,0,232.49340770284067,0.7056050983241436,0.6020405586347555,1.8089438132938491
9336,5,2332,0,232.92386659792584,0.7084091198383328,0.6084254412344874,1.8212248202139498
9337,5,2324,0,233.41415565998682,0.7034654008955968,0.6051563079176603,1.8284119416140232
9338,5,2312,0,233.8303269793008,0.7035946460222131,0.6042055140452931,1.8416239272663437
9339,5,2307,0,234.26431425384456,0.702586037194701,0.6038487925091309,1.8497961541715764
9340,5,2291,0,234.69365464480754,0.7036498190892184,0.6039486171333266,1.8598002345782352
9341,5,2284,0,235.14392127595886,0.7054753485514429,0.6044093306150025,1.8670276558864358
9342,5,2276,0,235.57818681602942,0.706132235328543,0.6048658750096998,1.8755287779787304
9343,5,2277,0,235.99168653296073,0.7049822690354938,0.6057329578910762,1.879896389474211
9344,5,2274,0,236.45629906803862,0.705219913630679,0.6049809039282961,1.8878116001755991
9345,5,2275,0,236.91593532968136,0.7056409714511995,0.6052732376595402,1.8903340209895239
9346,5,2266,0,237.35151953883084,0.7054650788834128,0.6055033723226894,1.896545036432373
9347,5,2258,0,237.7803107023185,0.7058093602561524,0.6057078855485643,1.9030025220388775
9348,5,2247,0,238.21368731578266,0.7060598759964247,0.6058839187987068,1.9191319054952332
9349,5,2246,0,238.66458582000698,0.7069039022139295,0.6057709546278692,1.9261566649972703
9350,5,2235,0,239.11141226077766,0.7064960590667351,0.6058497418580421,1.939415863954042
9351,5,2234,0,239.55661106346832,0.706607279736138,0.6060635200158522,1.9427115670417796
9352,5,2235,0,239.9297437795931,0.7071948738918021,0.6053696787998927,1.9517238120984965
9353,5,2240,0,240.38324185261607,0.7121882720164614,0.6074913349549221,1.9534636452780576
9354,5,2240,0,240.87105391270723,0.7118712125607063,0.6079973200878144,1.9597745376944171
9355,5,2236,0,241.26553979707967,0.7087420590041007,0.6051895223962293,1.9703836206032599
9356,5,2232,0,241.59349898539173,0.709321599631141,0.6044508351474034,1.9726705281963595
9357,5,2226,0,241.98082741136,0.7093449795197255,0.6048070994871156,1.977033389586856
9358,5,2228,0.00000010867273131493167,242.3036519238163,0.7086807561542244,0.6041407040949609,1.9796810008311863
9359,5,2229,0.0000070687848547394906,242.7793750588727,0.7087622258009455,0.6040568959019743,1.9779573790877798
9360,5,2235,0.00002748440511695081,243.18103656109835,0.7086195241739122,0.6039208673710251,1.9821629531583977
9361,5,2238,0.0000918569722363701,243.41367402935543,0.7096542148700988,0.6035639474605677,1.9807097463739967
9362,5,2230,0.00018518679214052028,243.91503826430448,0.7095083509218922,0.6032508212166551,1.990042947224952
9363,5,2247,0.00025697407528155755,244.09102484541035,0.7100776300457585,0.6039788891948916,1.986667118368494
9364,5,2244,0.00047981032271078556,244.39752739521703,0.7105451727487002,0.6047502493481944,1.986907899897156
9365,5,2253,0.0006854118904448944,244.87095742306929,0.7109119958143848,0.6042863924367736,1.9779065443528394
9366,5,2255,0.0015827131201913084,245.3488290212933,0.711798284905578,0.603938408693744,1.9789373669210157
9367,5,2252,0.00251693251530231,245.61640987477358,0.7112782778387153,0.605100825674572,1.9810409753680809
9368,5,2251,0.0018640674448329893,246.178614877119,0.7124866608550727,0.6041010146745098,1.9794949101488033
9369,5,2263,0.002853392394863524,246.4483659450082,0.7112454929170988,0.6041516322352233,1.9705383866255606
9370,5,2268,0.006211485849270691,246.4483659450082,0.71259745617559,0.6048888413338191,1.9613244625942308
9371,5,2283,0.003849765168458315,246.4483659450082,0.7128288180521791,0.6051192314482725,1.9492070735044555
9372,5,2304,0.005706166364554649,246.4483659450082,0.7123169193675867,0.6050861589231495,1.9343868092480685
9373,5,2320,0.005295439783910706,246.4483659450082,0.7112248828179917,0.6041558621492937,1.9203188099117325
9374,5,2338,0.011354486197338903,246.4483659450082,0.7119447038838407,0.6042529851210727,1.9004350989378536
9375,5,2348,0.011161950826935638,246.4483659450082,0.7112815214666511,0.604146342522087,1.8888646832709695
9376,5,2358,0.012963450317682739,246.4483659450082,0.7098369071354802,0.6057573643609239,1.8752619168370883
9377,5,2370,0.020228418135674255,246.4483659450082,0.7080829920235938,0.6078871502857547,1.8512424220227859
9378,5,2364,0.015257661529866445,246.4483659450082,0.7089070586957822,0.6090058773119785,1.8405157936899696
9379,5,2373,0.02619786806461897,246.4483659450082,0.7101123888496405,0.6093480271937435,1.8167463239620842
9380,5,2378,0.023194450999886766,246.4483659450082,0.7103155168264611,0.6028323042380206,1.809332326425723
9381,5,2388,0.02805237961901979,246.4483659450082,0.7102719129947108,0.6032767804507918,1.7919472929334876
9382,5,2405,0.03108822260388929,246.4483659450082,0.71035761883454,0.6024562061421233,1.7712457896932958
9383,5,2406,0.037891624654128465,246.4483659450082,0.7102502135013329,0.6018644920734905,1.7599501874339618
9384,5,2405,0.040134989198601964,246.4483659450082,0.709977049012295,0.602376550689499,1.7456334155025586
9385,5,2410,0.04590083552899349,246.4483659450082,0.7111632548914315,0.6033996622607327,1.7291763818546093
9386,5,2418,0.04866678644457274,246.4483659450082,0.7143607009022056,0.6043780543857351,1.7195194666528448
9387,5,2435,0.05449129876462401,246.4483659450082,0.7202350005074345,0.6140510276464802,1.698499797232528
9388,5,2452,0.04892138838715003,246.4483659450082,0.7194311944665206,0.6135198219413869,1.6802356683501654
9389,5,2451,0.05290856417917409,246.4483659450082,0.7197095699572638,0.6133457354558438,1.66687962531275
9390,5,2454,0.06228774371011181,246.4483659450082,0.7204377018661805,0.6129719647934421,1.651603471675933
9391,5,2472,0.06823447377786604,246.4483659450082,0.7197779646693825,0.6124868091739901,1.6345170698679061
9392,5,2487,0.07244186586820385,246.4483659450082,0.7193179518599537,0.6116430744238929,1.6186324675131938
9393,5,2501,0.07118242926244288,246.4483659450082,0.7200008465733959,0.6113963975700909,1.6014267865959753
9394,5,2508,0.0802564706616323,246.92218835428622,0.7199184231703336,0.6106768734808113,1.5895326833640726
9395,5,2530,0.08136648776216657,247.42218835428622,0.7203208879314102,0.6111613788922182,1.5715171082835282
9396,5,2543,0.07457318095175468,247.92218835428622,0.7219743806315925,0.6114923214947894,1.5583732988060994
9397,5,2546,0.08760229865185577,248.42218835428622,0.7221278266204653,0.6120468273514439,1.5476958625023967
9398,5,2552,0.07366696916281348,248.92218835428622,0.721718792388235,0.6130072218267358,1.537920973974778
9399,5,2569,0.07792688276279404,249.42218835428622,0.7195775767906328,0.6129733767596034,1.523780595963516
9400,5,2579,0.08935966854594755,249.92218835428622,0.720193616943846,0.6123435675526857,1.5095652771131058
9401,5,2587,0.08258214291944989,250.42218835428622,0.7208959832566558,0.61255290816589,1.4961032247978296
9402,5,2609,0.0847958925311736,250.92218835428622,0.7160988052411075,0.6092172259803824,1.4841905121367092
9403,5,2610,0.08037494744896076,251.42218835428622,0.7152389327486409,0.6091002359620195,1.4736683532985186
9404,5,2610,0.0823421809188857,251.92218835428622,0.7145962769031773,0.609219807212609,1.4673622821664696
9405,5,2625,0.08698000175672443,252.42218835428622,0.7146496911298789,0.6088922344515459,1.456239631232436
9406,5,2643,0.08494363657836308,253.3621461397934,0.7144469530251556,0.6090058478564603,1.4472256332284381
9407,5,2662,0.07869567623544546,253.8621461397934,0.7147208837219067,0.6075582627825094,1.4339059294394894
9408,5,2671,0.07315520646184662,254.78601164896216,0.7145454939547096,0.6080233256062104,1.4243418660242375
9409,5,2679,0.08465794036714544,255.28601164896216,0.7156693053847787,0.6079075192966411,1.416840299617428
9410,5,2689,0.08556082357101812,255.78601164896216,0.7148226387827992,0.6063301600185269,1.4075209216230002
9411,5,2700,0.07761479462717372,256.28601164896213,0.715323380942302,0.6061921975926263,1.4008306418124967
9412,5,2708,0.07751314482189883,256.78601164896213,0.7160887993401996,0.605761161553599,1.3935683461108317
9413,5,2702,0.0788043196176833,257.28601164896213,0.7164688428780321,0.6063671519961826,1.387396876389861
9414,5,2703,0.08043692531264966,257.78601164896213,0.715499713403967,0.606205166012621,1.3795860871948693
