Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7828,2,2421,0.01776717124798175,262.1805800269601,0.5221238538669457,0.5131277307659625,1.6886185687276816
7829,2,2423,0.018987350128919153,262.1805800269601,0.5217927847884343,0.5134558488442685,1.6728529746744851
7830,2,2416,0.020135254389816313,262.1805800269601,0.5215320677121743,0.5130849326229274,1.6597024920125787
7831,2,2439,0.021139943758349978,262.1805800269601,0.5225335436996018,0.513586495570276,1.6420975266132698
7832,2,2434,0.022255530627908776,262.1805800269601,0.5247458594153379,0.5141268656342396,1.6274404368409126
7833,2,2446,0.023321394890554195,262.1805800269601,0.52560751401096,0.5151759419720705,1.6130522422562992
7834,2,2461,0.023898162489264164,262.1805800269601,0.5241573048041095,0.5161607602289029,1.598130367341837
7835,2,2480,0.02448940870771557,262.1805800269601,0.5250517976883626,0.5159576695197188,1.5819093490135487
7836,2,2504,0.02592331782291598,262.1805800269601,0.5239389799056946,0.5170899045610324,1.568644823613097
7837,2,2499,0.025610404199979623,262.65689988330195,0.5262991898983678,0.5187763415242072,1.5613079560110303
7838,2,2504,0.026824047636977842,263.13766961635764,0.5239886293858063,0.5199160443146611,1.5482773057998562
7839,2,2521,0.02635957540791821,263.63766961635764,0.5240526618322509,0.519360853295883,1.535157375106063
7840,2,2543,0.026843667110796852,264.13766961635764,0.5230056681098693,0.5187866630922109,1.5225730646636437
7841,2,2553,0.02618185239707802,264.63766961635764,0.5211099446804117,0.5192909770961963,1.5094611412261805
7842,2,2561,0.025974569707450428,265.13766961635764,0.5207107024144917,0.5198359709741529,1.5001111707780976
7843,2,2573,0.025413441171500496,265.63766961635764,0.5213897399777843,0.5198319164355534,1.4882062579197268
7844,2,2589,0.025131248653502913,266.13766961635764,0.5202305614978172,0.5200033015217942,1.4727834000186801
7845,2,2599,0.024681681401284197,266.63766961635764,0.5189461391437705,0.5195717819694607,1.4622384142333964
7846,2,2601,0.024304367476750445,267.13766961635764,0.5200403060134028,0.5190902796601116,1.4513635885297897
7847,2,2616,0.02376435600588584,267.63766961635764,0.5210214828623816,0.5185818203871855,1.4400047160360092
7848,2,2633,0.023240401379773967,268.13766961635764,0.5202146145045797,0.5194041974654691,1.430545187091555
7849,2,2637,0.02251098992735102,268.63766961635764,0.5212658211876097,0.520579723397965,1.4227705100272112
7850,2,2640,0.022226530416106217,269.13766961635764,0.5211784428856147,0.5210959182976665,1.413766638724367
7851,2,2647,0.021376662038984053,269.63766961635764,0.5222907356178328,0.5207297796548535,1.4043940167365332
7852,2,2663,0.02084420757299737,270.13766961635764,0.5234147920801131,0.5190908747267085,1.3931567618890275
7853,2,2670,0.020128160552463463,270.63766961635764,0.5235271531036785,0.5193360482019633,1.3849089135806263
7854,2,2684,0.019473530046927298,271.13766961635764,0.5240013287213448,0.5187226212853416,1.3773941408649064
7855,2,2697,0.01859635678377411,271.63766961635764,0.5248604474189001,0.517882076419336,1.3688054313834763
7856,2,2710,0.017537893792267868,272.13766961635764,0.5227214284505615,0.5164437988284488,1.3579094647369006
7857,2,2713,0.01660440979271064,272.63766961635764,0.5241921638599386,0.5169798481726291,1.3523705740269465
7858,2,2723,0.015675487658773843,273.13766961635764,0.525358587639283,0.5167584518288371,1.3455440274650643
7859,2,2732,0.014734416353362928,273.63766961635764,0.5261693076366931,0.5151385517745524,1.338253492810529
7860,2,2733,0.013952711628120246,274.13766961635764,0.5261064917092951,0.5150036222748547,1.3325772644005507
7861,2,2755,0.013425823369137242,274.63766961635764,0.5267891204043487,0.5154141547944018,1.3256929620812297
7862,2,2754,0.012931257903523553,275.13766961635764,0.5276429319581436,0.5159028876406804,1.323305179687772
7863,2,2750,0.01195635039651265,275.63766961635764,0.5267272449366008,0.515679650566783,1.3175883472004593
7864,2,2763,0.011351545333822377,276.13766961635764,0.5263227106788265,0.5161370736262698,1.3162606248955253
7865,2,2773,0.010624299424460332,276.63766961635764,0.5264485905311307,0.5157201119520178,1.3129413990344696
7866,2,2785,0.009744638185412761,277.13766961635764,0.5258535172001446,0.5165311566400748,1.310778407679546
7867,2,2780,0.009144669295205656,277.63766961635764,0.5281255273339424,0.5172566936501333,1.3073981016070741
7868,2,2778,0.008554019271593261,278.13766961635764,0.5280841971150017,0.5177477648863621,1.3037452027804615
7869,2,2775,0.007884504152179131,278.63766961635764,0.5273352879447408,0.5177180863767828,1.3026690648524968
7870,2,2782,0.007473708065449649,279.13766961635764,0.5279181223395719,0.5185801666650527,1.2985534323475263
7871,2,2784,0.00662585763764929,279.63766961635764,0.5290439260405098,0.5194754196571393,1.2961142946105286
7872,2,2772,0.006190200654930091,280.13766961635764,0.5301798156305593,0.5201588692603182,1.2957754717877452
7873,2,2780,0.005456720789172546,280.63766961635764,0.5315382744757849,0.5205266058585515,1.2954874959155782
7874,2,2792,0.004894198867768113,281.13766961635764,0.5324151038968016,0.5203159964964628,1.2925359993646333
7875,2,2806,0.0044226772533443445,281.63766961635764,0.5316512209873541,0.5204704286177425,1.292100570583803
7876,2,2811,0.003931381330168237,282.13766961635764,0.5321163471959518,0.5200450302010013,1.292181618555363
7877,2,2826,0.003225766729936936,282.63766961635764,0.5315238500886704,0.5199306876787368,1.2905381561113376
7878,2,2830,0.002744496304540836,283.13766961635764,0.5322196411710687,0.5200047891920871,1.2906357760199503
7879,2,2825,0.0022146808002712817,283.63766961635764,0.5322442279781548,0.5210614025079953,1.2933238094997233
7880,2,2825,0.001867768968285028,284.13766961635764,0.5321813409510149,0.5213627765451283,1.292810734972954
7881,2,2828,0.001521873989189431,284.63766961635764,0.5331571011205991,0.5225474373880504,1.295102694451713
7882,2,2832,0.0010763428349018225,285.13766961635764,0.5330457718453717,0.5223146533232566,1.2972875984770886
7883,2,2826,0.000987569606103795,285.63766961635764,0.5331965430094305,0.5233741661495229,1.2989507501763402
7884,2,2818,0.0007168501826409697,286.13766961635764,0.531454845550278,0.5228687687319878,1.3026385511164604
7885,2,2813,0.00045439941424278376,286.63766961635764,0.5316101987813515,0.5215397759421135,1.3042908160909656
7886,2,2808,0.00036428080607263613,287.13766961635764,0.531042175356653,0.5206992707066187,1.3079379636592603
7887,2,2795,0.00019624328321114908,287.63766961635764,0.5315590981516807,0.5202663426624943,1.3148214926917177
7888,2,2791,0.00009318680509587282,288.13766961635764,0.532475067006444,0.5190808792685901,1.317616456547809
7889,2,2791,0,288.63766961635764,0.5319923699822977,0.5181588399112449,1.323789738235571
7890,2,2796,0,289.13766961635764,0.5327609206561077,0.5188393059952291,1.3305328104686551
7891,2,2788,0,289.63766961635764,0.5326230393021959,0.5193404219936875,1.337874177775234
7892,2,2788,0,290.13766961635764,0.532719912031796,0.5202269345547144,1.3452293838802385
7893,2,2779,0,290.63766961635764,0.531625314751981,0.5206466668196845,1.3526684527359596
7894,2,2769,0,291.13766961635764,0.5320437615003362,0.5206315204644519,1.362182444449062
7895,2,2765,0,291.63766961635764,0.5320915565334908,0.5217821625626491,1.3705359719751165
7896,2,2762,0,292.13766961635764,0.5331155605302788,0.522566004506283,1.3783157050919204
7897,2,2757,0,292.63766961635764,0.532634818328994,0.5223392946805556,1.3875813940270356
7898,2,2737,0,293.13766961635764,0.5334901244500865,0.5237694758304617,1.398156506122152
7899,2,2735,0,293.63766961635764,0.5329824622418845,0.522858071411222,1.4075110279284335
7900,2,2727,0,294.13766961635764,0.5335117476186346,0.5231311253200337,1.4186264712452445
7901,2,2721,0,294.63766961635764,0.5326302870900594,0.5226484570419903,1.430315147422683
7902,2,2716,0,295.13766961635764,0.5329068241571271,0.523149177268773,1.4439206686238988
7903,2,2714,0,295.63766961635764,0.5328837993261861,0.5227738803052204,1.456072618371352
7904,2,2693,0,296.13766961635764,0.532524194983764,0.5238942642492056,1.4694219097675774
7905,2,2691,0,296.63766961635764,0.5337064413114764,0.525018073600443,1.4811314840591896
7906,2,2665,0,297.13766961635764,0.5329821407026942,0.5253388825999599,1.4986937093793467
7907,2,2652,0,297.63766961635764,0.533599743281599,0.5256579057847007,1.512957641070165
7908,2,2633,0,227.70100277364205,0.5326342908058022,0.5259706118726339,1.533087656763593
7909,2,2618,0,228.20100277364205,0.5314415493674799,0.525733149713489,1.550981735979772
7910,2,2609,0,228.70100277364205,0.531781321841162,0.5253389198058126,1.570800035827389
7911,2,2597,0,229.20100277364205,0.531003774371857,0.5258117227995595,1.5916320760886542
7912,2,2590,0,229.70100277364205,0.5312982409359394,0.5267010613594795,1.6123376571637937
7913,2,2569,0,230.20100277364205,0.529899235767518,0.5262844005288824,1.6303380952936302
7914,2,2542,0,230.70100277364205,0.5311759199972449,0.5269236472547034,1.6527252455797585
7915,2,2525,0,231.20100277364205,0.5307013849803196,0.5271365573650406,1.6750563918237757
7916,2,2511,0,231.70100277364205,0.5310130393423832,0.5260933174305887,1.697723891422304
7917,2,2498,0,232.20100277364205,0.5308821609655994,0.5267634297858318,1.7225059402003549
7918,2,2492,0,232.62306279503082,0.5312395860185918,0.52597171273567,1.7343573412900455
7919,2,2490,0,233.06054286993822,0.5310194032451865,0.5259332143328517,1.74354815259137
7920,2,2488,0,233.51655209427273,0.5316862895440595,0.5267319269743471,1.758605035536465
7921,2,2463,0,233.8990125332816,0.5303569937932637,0.5260402252395309,1.7768745269283384
7922,2,2452,0,234.1719901791638,0.5305676922190783,0.5270373697107498,1.7958693842710824
7923,2,2443,0,234.56711882042268,0.5312552975753764,0.5278647099936493,1.8112593460237147
7924,2,2439,0,234.97612470435297,0.5314089182673384,0.5272905394889378,1.8231928540798596
7925,2,2428,0,235.42872288866232,0.5322905203825218,0.5270689381353288,1.8341044493789327
7926,2,2432,0,235.42872288866232,0.5326646810776309,0.5266947739633434,1.8414745449064607
7927,2,2421,0,235.42872288866232,0.5328603080790882,0.5268672870859282,1.85528409102568
7928,2,2418,0,235.87861303576793,0.5337496550739969,0.5277126822613722,1.867331785141917
7929,2,2412,0,236.16308509715827,0.5335230653562235,0.526596023199724,1.8779677830441353
7930,2,2395,0,236.57812485307227,0.5338575866845648,0.5248219993539884,1.893499076085846
7931,2,2385,0,237.06140207727844,0.5343114841954135,0.5227042136809821,1.9014290882272145
7932,2,2370,0,237.53236043836696,0.5351062205032437,0.5219957602553875,1.916313989875154
7933,2,2369,0,237.905470557986,0.5352531232490035,0.5221547588891924,1.9230036006866564
7934,2,2345,0,238.38073488498628,0.5354006998189932,0.5214966414974944,1.9375709564093402
7935,2,2330,0,238.87494541462127,0.535335577399774,0.5218348180743992,1.9448992931303755
7936,2,2328,0,239.32096684303372,0.5345439141655597,0.5206984538986079,1.9484009859048697
7937,2,2320,0,239.71415572921327,0.5341339903301828,0.5206550022302975,1.9565066710438328
7938,2,2316,0,239.71415572921327,0.534415288215134,0.5217629409018396,1.96640952142959
7939,2,2306,0,240.01831237264034,0.5350077156921547,0.5199912911573563,1.9767733497616569
7940,2,2298,0,240.41859108364034,0.5361126138762228,0.5193783775165557,1.9857262897314027
7941,2,2291,0,240.41859108364034,0.5375772811704869,0.5200050172096631,1.9963231808671271
7942,2,2287,0,240.8206651185965,0.537952814404179,0.5186247508257923,2.003342595458089
7943,2,2274,0,241.15580890867926,0.5392891718113382,0.517116495346625,2.013695900184727
7944,2,2272,0,241.49230284669196,0.5390085837789984,0.5158087979353737,2.022572519389086
7945,2,2257,0,241.83111446058993,0.5392910213715466,0.5166070569972955,2.0342969592835907
7946,2,2261,0,242.26654717580857,0.5384209287066313,0.51697884694002,2.0424463690188355
7947,2,2249,0,242.70084377255068,0.5384113437886632,0.5171939493606583,2.051647352652337
7948,2,2234,0,243.09996631809773,0.5396383714628068,0.5175776833027278,2.057262906888916
7949,2,2223,0,243.4810273816343,0.5390538372426303,0.5177146835932491,2.0655441929276765
7950,2,2218,0,243.878285095272,0.5384214151192714,0.5199478779571272,2.0707018945193743
7951,2,2212,0,244.27637498396334,0.5373203046768945,0.5192754867122874,2.0791742564032236
7952,2,2213,0.0000009670813870838456,244.63511099696706,0.5366141201122949,0.5198659685284457,2.0778174039110233
7953,2,2218,0.0000074307276345114545,245.08929595271132,0.5367593088142586,0.5194276353577171,2.0758779450152662
7954,2,2220,0.000032617442556663194,245.39783324536614,0.5378484534095009,0.5182482521902311,2.0763599370675028
7955,2,2224,0.00006426591681549189,245.74085967098608,0.5395142381336228,0.5182325299367385,2.073585902948999
7956,2,2228,0.00012206709050236352,246.09527452451908,0.5392653410396433,0.5174904830109643,2.063944484492656
7957,2,2225,0.00021126110800932967,246.56352113687484,0.53992204844202,0.5167859121210834,2.069723652704326
7958,2,2226,0.00033398358623537095,247.00975099882774,0.5396158624202105,0.5181257016016759,2.0705677697784233
7959,2,2233,0.00045467203822571885,247.3239835441483,0.5395547687839981,0.5166663780432668,2.0634986612525976
7960,2,2244,0.0006707579650728422,247.61717017397498,0.539351190334987,0.5162300982686359,2.052795969870812
7961,2,2247,0.0008593795392631766,247.81283594590002,0.5421179465262838,0.5152367103134362,2.050934046650462
7962,2,2256,0.0009889638825920349,247.81283594590002,0.5406571138087266,0.5139159620783127,2.0406084809921845
7963,2,2263,0.001385867782361203,247.81283594590002,0.5417635567673328,0.5144786574185702,2.034772848058674
7964,2,2252,0.001761028537006395,247.81283594590002,0.5425853862472783,0.5128940855885701,2.0231378383252947
7965,2,2265,0.002077729034086875,211.24997491797012,0.5418955542146754,0.5118590585268146,2.012534997432845
7966,2,2274,0.0025733041349127643,211.24997491797012,0.541616464836396,0.5125529246968216,1.9936986313160772
7967,2,2287,0.002883730355226906,211.24997491797012,0.5433629201292518,0.5118405300966461,1.9732680852144928
7968,2,2304,0.003480484444905652,211.24997491797012,0.5448311163906503,0.511589816262657,1.9524455757873576
7969,2,2308,0.00395069480093358,211.24997491797012,0.5451732972403623,0.509764073342239,1.9439683617540442
7970,2,2309,0.004571527124660354,211.24997491797012,0.5464109550945555,0.510823859307476,1.928460383834081
7971,2,2315,0.005379594684993846,211.24997491797012,0.5460266257240275,0.5115938513565099,1.9084522281501082
7972,2,2325,0.0061075377133727035,211.24997491797012,0.5458703231080327,0.5126195812685407,1.8898098995710182
7973,2,2316,0.007177259453332037,211.24997491797012,0.5474030212240717,0.5112966956437139,1.8748087965770157
7974,2,2330,0.007958324490994508,211.24997491797012,0.5463480569770149,0.509730427205677,1.8491986785871575
7975,2,2336,0.008706039104781228,211.24997491797012,0.5458026705539528,0.5097277366245343,1.8358861606523387
7976,2,2345,0.009230127615748204,211.24997491797012,0.5439796774647493,0.508937379044469,1.8136253138603646
7977,2,2354,0.01049571670140892,211.24997491797012,0.5438304485762337,0.5102971325434286,1.800029431695345
7978,2,2363,0.011352179698368348,211.24997491797012,0.5424208462948712,0.5103463245996102,1.7857824457504667
7979,2,2374,0.01253100970418463,211.24997491797012,0.5440717041053396,0.5104183542625,1.764077612263375
7980,2,2384,0.01345256794651251,211.24997491797012,0.5449072427777218,0.5100208546168883,1.7449252069576706
7981,2,2393,0.01422580751995683,211.24997491797012,0.545275728781438,0.5104919187000031,1.7287355192668112
7982,2,2398,0.015354017751061634,211.24997491797012,0.544083217251506,0.5101091480173868,1.7189993507265
7983,2,2430,0.016407031783491684,211.24997491797012,0.5441382228726899,0.5075818001441389,1.6935266270805223
7984,2,2447,0.017593318923157672,211.24997491797012,0.5429804883039068,0.5060276346711269,1.6748131772967445
7985,2,2457,0.018940467742561612,211.24997491797012,0.5439436112327787,0.5055028270040435,1.662788029450483
7986,2,2480,0.019629236936830986,211.24997491797012,0.5429086199855263,0.5036582062542676,1.6410788325292156
7987,2,2487,0.020596088043913774,211.24997491797012,0.5417666033436083,0.504066477081021,1.626431173583019
7988,2,2489,0.021836479270197252,211.7325183149872,0.5416202076896907,0.5020109385135902,1.612531648505283
7989,2,2494,0.022799242137295533,212.22559252080546,0.5419842491293638,0.5010125775518696,1.599445848031603
7990,2,2506,0.023402473911436968,212.22559252080546,0.5420413152477307,0.49967250625754944,1.588082005619051
7991,2,2510,0.023879284016679776,212.71125183619685,0.5398779682028496,0.4994922142669726,1.57661438290186
7992,2,2529,0.02431004690825858,213.21125183619685,0.5395368268553047,0.4989717953865617,1.559457470705318
7993,2,2534,0.023757300455336448,213.71125183619685,0.538632057834036,0.4981995709740215,1.544926473900247
7994,2,2534,0.024038364793535313,214.21125183619685,0.539006911449527,0.4981488905673438,1.5371711187290078
7995,2,2558,0.02370763785424789,214.71125183619685,0.5400301059385143,0.4980915794067665,1.5234158009266563
7996,2,2576,0.02390744598376542,215.21125183619685,0.5397050532146065,0.4970694171430319,1.509260655024239
7997,2,2589,0.02315673525853792,215.71125183619685,0.5403596187362419,0.4956731010196885,1.4986048940565673
7998,2,2597,0.022789447362147296,216.21125183619685,0.53962598546003,0.49660212053312913,1.4895327665328786
7999,2,2607,0.022648969863257866,216.71125183619685,0.5392882010556732,0.49754668127508794,1.4767553491662553
8000,2,2615,0.022702624749544535,217.21125183619685,0.5400121348707971,0.49717715191284484,1.4676627091775967
8001,2,2630,0.021855999081478835,217.71125183619685,0.5421444765522058,0.4978805481556621,1.45415454158757
8002,2,2639,0.021399419550884938,218.21125183619685,0.5422830081411727,0.49735240250452317,1.4460334567732112
8003,2,2653,0.0207815464250714,218.71125183619685,0.5416064939950699,0.49781851984863773,1.4351104941969384
8004,2,2663,0.020734043812916034,219.21125183619685,0.5429655019359916,0.4970047014892066,1.4242700961384187
8005,2,2685,0.01993826004623736,219.71125183619685,0.5421918625156933,0.4966435196945016,1.4117615063183693
8006,2,2696,0.019228150680405218,220.21125183619685,0.5433981454766927,0.498258142924184,1.4006861561844846
8007,2,2708,0.018845467294659354,220.71125183619685,0.5421777126077403,0.49869147863466834,1.391950745498421
8008,2,2719,0.01820636277631486,221.21125183619685,0.5418025980450218,0.49795406469104003,1.3836772220650453
8009,2,2728,0.017635270998547985,221.71125183619685,0.5399797569244458,0.49777451206194345,1.3753476247704026
8010,2,2740,0.016863450304344104,222.21125183619685,0.5398431768301368,0.4983390615401937,1.3713317414916726
8011,2,2761,0.016040346472051624,222.71125183619685,0.5384616608478967,0.4989905945166063,1.3644813280128982
8012,2,2763,0.015607915925871326,223.21125183619685,0.5392156699468444,0.4987554657960386,1.358303731600067
8013,2,2756,0.014565353753639466,220.53290416781783,0.538013603973871,0.4992299122570607,1.354056921758636
8014,2,2763,0.01402400373931517,221.03290416781783,0.5382254328564969,0.49873899667879484,1.3468616451174826
8015,2,2774,0.013155670349182799,221.53290416781783,0.5389930407472797,0.49874656794331235,1.3405970699214393
8016,2,2796,0.01214064613460488,222.03290416781783,0.5385734117399325,0.49823007250172896,1.3353384690878563
8017,2,2804,0.011294407668994005,222.53290416781783,0.5391762087866185,0.4978393651456574,1.3318343123234258
8018,2,2816,0.010718204387749723,223.03290416781783,0.5386890443846675,0.49791734908102725,1.326868878448135
8019,2,2825,0.010015754743764258,223.53290416781783,0.5386798785732576,0.4971632332306324,1.3227558864664013
8020,2,2839,0.009274664070748152,224.03290416781783,0.5394196579520296,0.49568206354532585,1.3187665907903008
8021,2,2847,0.008688855782178059,224.53290416781783,0.539541535266959,0.49661612587047665,1.3169653192578568
8022,2,2842,0.007992171565693216,225.03290416781783,0.5392932808438463,0.49808175380499053,1.3138884250852099
8023,2,2851,0.007453694714737687,225.53290416781783,0.5391445720450077,0.4985563725316401,1.311324947422269
8024,2,2846,0.007140199467019746,226.03290416781783,0.5379513983127879,0.49980940690767567,1.3105641116076854
8025,2,2855,0.006339467199192235,226.53290416781783,0.5361390378775511,0.49989261185087797,1.307982563574712
8026,2,2865,0.005896711593544612,227.03290416781783,0.5352326775791512,0.49987346006399846,1.3063041539854277
8027,2,2866,0.005200089278537864,227.53290416781783,0.535227703096079,0.49891758862088054,1.3066973980573355
8028,2,2862,0.00466497906021796,228.03290416781783,0.5357380628354309,0.4987435004316326,1.3071806774523282
8029,2,2877,0.004374684753631751,228.53290416781783,0.5369323304699937,0.4982407665719758,1.3061712182975544
8030,2,2890,0.003913681175897541,229.03290416781783,0.5373872025949176,0.497280887809807,1.304914647690917
8031,2,2887,0.003459791199278428,229.53290416781783,0.5379923459894975,0.498038841637558,1.3045827005184432
8032,2,2882,0.003012048769139272,230.03290416781783,0.5369417325309411,0.4990111168706948,1.3057868108313788
8033,2,2896,0.0026224909937851834,230.53290416781783,0.5366103469465429,0.4997782521810292,1.304527087946469
8034,2,2888,0.001895710160531606,231.03290416781783,0.5367851834459549,0.49992809977044067,1.307699206316731
8035,2,2890,0.001657447007267027,231.53290416781783,0.5374472517508995,0.499154769816067,1.3090799275581024
8036,2,2909,0.0013384851990828088,232.03290416781783,0.5365789706912447,0.49928745606958425,1.309130733939314
8037,2,2911,0.0009058030406966732,232.53290416781783,0.5367247739699366,0.49865833593621844,1.3123883890949377
8038,2,2921,0.0007221037480192648,233.03290416781783,0.5368926947652355,0.49897107110366645,1.3144859465390564
8039,2,2921,0.00040929467967022834,233.53290416781783,0.5367578266838324,0.5003580744879437,1.318773452706665
8040,2,2935,0.00021125528118105715,234.03290416781783,0.5367393026551706,0.5008211052492911,1.3210917136159535
8041,2,2932,0.0000209271896945764,234.53290416781783,0.5358191752941328,0.5004947288245363,1.3247894910392215
8042,2,2919,0,235.03290416781783,0.5355337919438332,0.5003242391671817,1.3301353980209953
8043,2,2920,0,235.53290416781783,0.5355735666796005,0.5018433519780248,1.3334818613388006
8044,2,2922,0,236.03290416781783,0.5355137520635569,0.5004526484672287,1.3384868110275467
8045,2,2924,0,236.53290416781783,0.5346802954489515,0.499638601698774,1.341180269203086
8046,2,2920,0,237.03290416781783,0.5355623737675228,0.499714979705476,1.3495292289804948
8047,2,2925,0,237.53290416781783,0.5338483854163332,0.49940431783082706,1.3553117595176636
8048,2,2897,0,238.03290416781783,0.5353000498805702,0.5000417729784481,1.3638064617005188
8049,2,2898,0,238.53290416781783,0.5355796272563853,0.5005522924508514,1.3689595446461196
8050,2,2889,0,239.03290416781783,0.5354418349447838,0.5010382678463069,1.3787299115960623
8051,2,2868,0,239.53290416781783,0.5364453777864191,0.5005983264472231,1.388793372781063
8052,2,2854,0,240.03290416781783,0.5360206417131118,0.4991630528145773,1.3982246143467076
8053,2,2853,0,240.53290416781783,0.5358252872867652,0.49960392870451825,1.4053889420062888
8054,2,2837,0,241.03290416781783,0.535115999314128,0.4992445662966415,1.415342302213223
8055,2,2842,0,241.53290416781783,0.5343589333255054,0.49952448913400316,1.4246005457165611
8056,2,2824,0,242.03290416781783,0.5344842648909448,0.5002887181739479,1.4366235679880022
8057,2,2802,0,242.53290416781783,0.5344386961436833,0.4992681748535061,1.4498812162189592
8058,2,2788,0,243.03290416781783,0.5339436805366524,0.4991433595144892,1.4631849233950383
8059,2,2783,0,243.53290416781783,0.5339713639168299,0.4987988416336864,1.4758538608416787
8060,2,2775,0,244.03290416781783,0.5332190373159613,0.49760166215608614,1.4883297176780044
8061,2,2762,0,244.53290416781783,0.5332616905859139,0.4991860572378075,1.5035664272254234
8062,2,2748,0,245.03290416781783,0.5320699806825808,0.4991234610008699,1.520560528426396
8063,2,2725,0,245.53290416781783,0.5320105594809498,0.4993344758400816,1.5407043715724176
8064,2,2711,0,246.03290416781783,0.5334459256161665,0.4997506964857797,1.559829276536587
8065,2,2694,0,246.53290416781783,0.5324394163062878,0.4991381357066448,1.579097971550989
8066,2,2672,0,247.03290416781783,0.5320666595483611,0.49942214652622074,1.598342259282708
8067,2,2655,0,247.53290416781783,0.5310159367754658,0.4999537557453113,1.6179515243010358
8068,2,2639,0,248.03290416781783,0.531689355114277,0.4996304371417948,1.6365866159568685
8069,2,2623,0,248.53290416781783,0.5303320580659974,0.49957933276120214,1.6572400742842481
8070,2,2606,0,249.03290416781783,0.5314018770805016,0.5002191604107071,1.678005455082054
8071,2,2593,0,249.53290416781783,0.5327606012069744,0.5000123588168695,1.7010241863054776
8072,2,2575,0,250.03290416781783,0.5335215417101296,0.5001720228763653,1.7223734457073305
8073,2,2562,0,250.53290416781783,0.5335136820621564,0.5008702313830724,1.7422589657942378
8074,2,2552,0,251.03290416781783,0.5345245324195043,0.5005265579726655,1.7661802439220193
8075,2,2532,0,251.53290416781783,0.5348665696254109,0.5010463990228062,1.787789813670304
8076,2,2522,0,252.0030706138669,0.5347086540120828,0.5011083468133127,1.8124752665196502
8077,2,2511,0,252.5030706138669,0.5345856554767989,0.501037575686669,1.837383483307004
8078,2,2491,0,252.9342207920463,0.5341699051986547,0.5005723372822414,1.8585328349838215
8079,2,2472,0,253.40449078359498,0.5328849149119287,0.5008636987592135,1.867287305030238
8080,2,2467,0,253.82806992577082,0.5310073685887012,0.5003210903564344,1.8800918712935057
8081,2,2454,0,254.27867869366153,0.531527650311352,0.5006481102895939,1.893443083027381
8082,2,2443,0,254.27867869366153,0.5309975556260231,0.5006295954451165,1.9027135702563702
8083,2,2430,0,254.27867869366153,0.5298149347460952,0.5003792013374881,1.914982568408506
8084,2,2430,0,254.73540396187272,0.5294782707234273,0.5013997405474895,1.9220878581234413
8085,2,2430,0,254.73540396187272,0.5297307791111044,0.5009530607727665,1.9275912177988646
8086,2,2401,0,255.21817303283737,0.5304104723381711,0.4999550562128972,1.9387969891273875
8087,2,2394,0,255.65633521680937,0.5298104708389583,0.49994707283964773,1.945922577228888
8088,2,2387,0,256.02654745880875,0.5297271993339843,0.5006533085739879,1.9511249565890991
8089,2,2381,0,256.4352006923188,0.5298202725119973,0.4992365849751149,1.9606760295575085
8090,2,2370,0,256.8508447474834,0.5302474097790373,0.49804716922940007,1.9682706455135897
8091,2,2357,0,257.2760214331508,0.5303676365296891,0.49746647047422543,1.9748639398472203
8092,2,2356,0,257.76001114441505,0.5303788828511196,0.4952463104929401,1.9793855248625427
8093,2,2354,0,258.24971434414175,0.5306058362656488,0.4953150501408592,1.9847869556426274
8094,2,2342,0,258.69371892852035,0.5298571030527817,0.49607867650524595,1.9915381041266922
8095,2,2348,0,258.69371892852035,0.530001496204829,0.49639733781394507,1.9958797178055308
8096,2,2343,0,259.1361650224489,0.5298457987960502,0.4962939173555182,2.0012356494904964
8097,2,2333,0,259.6101191693541,0.5294085789223097,0.4956900415637953,2.0118266137710714
8098,2,2326,0,260.078242254505,0.5297756316679549,0.49521271752682494,2.01813914936467
8099,2,2322,0,260.52995150849534,0.5296419503488468,0.4939535481440105,2.0203002311186027
8100,2,2301,0,260.9011171310792,0.5289901508641547,0.4955718901289168,2.032252450240264
8101,2,2298,0,261.3696443979338,0.5290253640536642,0.4958179730311518,2.035587585886642
8102,2,2289,0,261.8641040977512,0.5289723508774004,0.4959692628314831,2.038199991117367
8103,2,2287,0,262.24884624051253,0.5285881752020345,0.4960715715175533,2.0431016040101717
8104,2,2289,0,262.615911957586,0.5291219381135112,0.49586706631023314,2.0473495661829326
8105,2,2280,0,263.01056719679957,0.5310924773817968,0.49461744895493964,2.0537887477247594
8106,2,2274,0,263.306931611254,0.5318076054284221,0.49511609297504455,2.0582936945291945
8107,2,2277,0,263.61747379830655,0.5315560974332852,0.49573042684521385,2.0583447282598546
8108,2,2276,0.00000004802010757317765,264.0549162100744,0.5309242427067933,0.49520583828987796,2.062667401128428
8109,2,2272,0.0000037563342158930807,264.5314691010983,0.5310801955378377,0.4950202554204025,2.068696612999521
8110,2,2268,0.000018525430559978265,264.86107515263336,0.5321478896208613,0.4951984943429568,2.0734900015958764
8111,2,2261,0.000053359443611475504,265.3483452225569,0.5304636850745523,0.4966246732652596,2.077037738246217
8112,2,2270,0.0001004958191806314,265.6969049481852,0.5294293319934702,0.4965648609224975,2.0719921788358135
8113,2,2269,0.00016819465410654257,266.0298564250904,0.5302804950756526,0.49775455319203493,2.067774407763129
8114,2,2274,0.0002687513692248057,266.4850978315301,0.5307643835078945,0.49732672832792446,2.0624670800241436
