Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7927,2,2512,0.0009944613797144538,367.0452365544851,0.6455423696631365,0.5606175313303257,1.8468682024748637
7928,2,2511,0.000991167767563483,367.5204220022143,0.6458906310159604,0.5600326238714757,1.8487070661111367
7929,2,2512,0.0010742151285683568,229.36494712631534,0.6439950428524035,0.5629568329585193,1.859028697714206
7930,2,2509,0.0008820036402623796,229.86494712631534,0.6426603332400529,0.5627049396126513,1.86174072688286
7931,2,2516,0.000804784816639714,230.36494712631534,0.6430357548097267,0.5618984383795215,1.8537767087684767
7932,2,2516,0.0005968043770179619,230.86494712631534,0.642767218342629,0.5610090656747966,1.8433942809972355
7933,2,2503,0.0006994937208009318,231.36494712631534,0.643538236615314,0.5601139584794828,1.8430004400756872
7934,2,2518,0.0005700913938718474,231.86494712631534,0.6446467637165241,0.5588789419731037,1.8316709203438883
7935,2,2518,0.0006173627908205942,232.36494712631534,0.6447688156274494,0.5583277619951879,1.8287973115914897
7936,2,2506,0.0006919359178675351,232.86494712631534,0.6434610478402429,0.558647256283711,1.8237701916048823
7937,2,2516,0.0005752166729061751,233.36494712631534,0.6431122125350459,0.5582283508387426,1.8132772628416856
7938,2,2509,0.0004829571308401908,233.86494712631534,0.6435771013575085,0.5564475274028942,1.8061205083914156
7939,2,2507,0.0004972550928860077,234.36494712631534,0.64379667536115,0.5578180506127977,1.8022307820910513
7940,2,2502,0.0005591409121970474,234.86494712631534,0.6435030058114428,0.5573842780091374,1.7986275902263527
7941,2,2492,0.0004865346089756709,235.36494712631534,0.6440090500012783,0.5591522688949747,1.793301321307632
7942,2,2490,0.0006421004815874783,235.6675299399424,0.64509106579411,0.5587036035795765,1.8056828845975434
7943,2,2495,0.0008207441052688579,236.02051344961708,0.6449559383932072,0.5577881423843715,1.808268665481968
7944,2,2504,0.0009440469667356026,236.339317031425,0.6466685550506648,0.5580646473389717,1.8166119007631096
7945,2,2502,0.0007821050612015491,236.6637856168498,0.6474385655746379,0.5587334152758541,1.8254421554751152
7946,2,2505,0.0007296226065207569,236.96786295418673,0.6481571237125483,0.5584228031892633,1.8370298862335994
7947,2,2510,0.0006614511875770175,237.46786295418673,0.647761382773717,0.5569064313979488,1.8504689656390563
7948,2,2515,0.0006379736039150751,237.96786295418673,0.6484067993383211,0.556241291634988,1.8568120982841276
7949,2,2511,0.0005091458600436074,238.46786295418673,0.6486413237548256,0.557255880898749,1.8594891906536237
7950,2,2523,0.0005414546432322268,238.96786295418673,0.6487898557426266,0.5558146828980037,1.8574113784474364
7951,2,2525,0.0005249450477386486,239.46786295418673,0.6507293627266915,0.5556631851533096,1.8553156260613788
7952,2,2524,0.0005659038610980631,239.96786295418673,0.6489514807458008,0.5550646671500488,1.8564187135003825
7953,2,2524,0.00044822456065390145,240.46786295418673,0.6485010580543905,0.5568871431410463,1.857203357368061
7954,2,2528,0.00038799149102075896,240.96786295418673,0.6490395794250087,0.557148180714109,1.8559074687858246
7955,2,2531,0.00032982250785606765,241.13494739218248,0.6502375285726116,0.558081947632654,1.8527570341653532
7956,2,2529,0.0004032483824956246,241.4644801704872,0.6500061234195623,0.5588566769254629,1.8507430071583995
7957,2,2538,0.0004401487490009707,241.9644801704872,0.6482193615734124,0.557423762486492,1.8359381362550542
7958,2,2525,0.0003361824570669728,242.4644801704872,0.6492077527276037,0.5573676473819853,1.8334578448904082
7959,2,2516,0.0003241788350658565,242.9644801704872,0.6512472416433563,0.5584971596192878,1.828837548277801
7960,2,2510,0.0002983698066817184,243.4644801704872,0.64976802970853,0.5591585769559144,1.8191936398021606
7961,2,2505,0.00029801404269783597,243.9644801704872,0.6491458972347279,0.5609135902476068,1.8154355627759797
7962,2,2503,0.00025759792932070766,244.4644801704872,0.6494209762137727,0.5608917459709551,1.811915826939046
7963,2,2478,0.0003001027924320249,244.9644801704872,0.6491393362268909,0.5592532221683684,1.8068051304853465
7964,2,2479,0.0005784124180230659,245.31472704372442,0.6496587492421577,0.559166382594063,1.8196237662017076
7965,2,2481,0.0005292687529032131,245.62265148032523,0.6489684285528671,0.5584636965275768,1.8319227508422717
7966,2,2480,0.0005052779402945996,245.95215493717293,0.6490235506719971,0.5568065867613889,1.8417616013434537
7967,2,2475,0.000561672845422813,246.28669118047722,0.6480440977513643,0.5570850832686625,1.8561096738997491
7968,2,2474,0.0005354444117816518,246.61030327017696,0.6476977508151496,0.5563130178773017,1.8700544484295145
7969,2,2464,0.0005474936443994208,246.93592582386913,0.6474704903505546,0.557183362497017,1.881217119517563
7970,2,2464,0.0004279606040839745,247.24949377005524,0.6458091449985899,0.5580551729283374,1.8931660831744064
7971,2,2459,0.000490360241004375,247.5280496041445,0.6451791673713534,0.5557163248920963,1.903421947527583
7972,2,2463,0.0004926249358570163,247.75101528785075,0.6439606264808744,0.5553695816156199,1.9111488753752848
7973,2,2463,0.0004177341959171309,247.89393098218918,0.6447165959699603,0.5571719632998352,1.922053635079295
7974,2,2459,0.0004435872356052866,248.19322877108772,0.6451510812321319,0.5570854753680408,1.9301769870584693
7975,2,2452,0.0004122144505418972,248.4878680423035,0.6460148522914397,0.5574041464277039,1.950669582212588
7976,2,2451,0.00030075272738703195,248.9525516306522,0.647322710587946,0.5567309679512537,1.966036307780596
7977,2,2450,0.0003225390023716872,249.25449847634485,0.6461140187223883,0.5577304757793778,1.972300935047105
7978,2,2459,0.00034144178533550154,249.55522626394577,0.6443967164335216,0.5587091683575929,1.986489443199225
7979,2,2457,0.00035726948084383937,242.64126000391485,0.6441540353300188,0.5598111459143236,1.9984787454524253
7980,2,2463,0.0004015763724956466,242.94644498955222,0.6442339463030524,0.5592054817634194,2.000902329218142
7981,2,2459,0.0003512295833641194,243.23954610241148,0.6443199428145916,0.5587546992523639,2.002392996339842
7982,2,2449,0.00032130113048862876,243.66851282938111,0.6452805316205275,0.5570603749777268,2.011658198935496
7983,2,2458,0.00040170611913700326,243.99793656374453,0.6447029410508637,0.5583388958981467,2.0142608904114256
7984,2,2452,0.00029308443794959596,244.23240640250353,0.6447934463258889,0.55726729036392,2.028054030909992
7985,2,2445,0.00034781303569035224,244.7229894445977,0.6454943938457516,0.5577645849028294,2.040186550195444
7986,2,2448,0.0002797690273135373,245.222509748498,0.6447541195541681,0.557808608141184,2.0457564336318064
7987,2,2448,0.00025456479594714867,245.57819689075905,0.644502086364604,0.5578858154956291,2.058097510563533
7988,2,2436,0.0002562893328805274,245.91893561830116,0.645399149078703,0.5572408726835458,2.0759057880146488
7989,2,2428,0.000254978851405792,246.282134568105,0.6458458388706254,0.5567596490992854,2.0865769746945486
7990,2,2417,0.0002095834833843729,246.6097106146786,0.6463576792827931,0.5565898891778663,2.0990085954635322
7991,2,2415,0.000281381855527616,246.8896058445751,0.6447906124566325,0.5572765902033976,2.1046448166769225
7992,2,2418,0.00024856504077957315,247.37179994399784,0.645387921227699,0.5565145938702404,2.104109071130575
7993,2,2409,0.0002790527567762152,247.7686021488772,0.6438362953144612,0.5564220919735963,2.110146407673157
7994,2,2416,0.0002465610504362046,248.12793230265586,0.6434885760401821,0.5561937006581961,2.107355970175738
7995,2,2412,0.0002268667095259862,248.4735871817682,0.6435811380075062,0.5566368269945063,2.1207396604819797
7996,2,2419,0.0001670560454153276,248.76150814662552,0.6426270030982287,0.554340191831064,2.1157125358019133
7997,2,2415,0.00016245941839575464,249.12383260012194,0.6425269982546749,0.5544829616682947,2.1224213295967935
7998,2,2412,0.0001866245703175224,249.56871642750545,0.6426881733767558,0.5546554554973748,2.1275388880358976
7999,2,2415,0.00021066210110686547,249.86160685685223,0.641688021503026,0.5529989225542016,2.137080192572896
8000,2,2414,0.00017336577096318666,245.1221440921395,0.6407152165518863,0.5530537491196236,2.161389067097216
8001,2,2406,0.00016991208600465176,245.3610014885673,0.6419841305020394,0.5549432184397518,2.1884157506176294
8002,2,2410,0.0001613430131422807,245.6517587112185,0.6421340298934325,0.553372486484259,2.18663466140812
8003,2,2424,0.0002547478259246665,245.96754332423978,0.6433150840425803,0.5549334126920747,2.1829086088891363
8004,2,2418,0.0002285607861611247,246.26650095523425,0.6444780994635819,0.5555429347100096,2.1905739708480745
8005,2,2413,0.00018373990435809892,246.5938212189798,0.6445889318651778,0.5558999262486416,2.2049466432748406
8006,2,2406,0.00019768930085463339,246.92633732524754,0.6441363836565805,0.555435150757642,2.2245802283778566
8007,2,2408,0.00015457554494968312,247.2820656782385,0.644857976739481,0.5559009044004051,2.233567874832876
8008,2,2413,0.0001577659072650718,247.63781665116065,0.6455846050892609,0.5557367783649123,2.2429685023751706
8009,2,2409,0.00018637340366009362,248.02897967243746,0.6457889827253973,0.5555526186859123,2.260074153963885
8010,2,2405,0.0001616871086976606,248.4024152420127,0.6463480616599029,0.5532472523395359,2.28079149748968
8011,2,2403,0.00015902258556114822,248.6750755323168,0.6459227791118263,0.5542744221201172,2.2805292895798273
8012,2,2400,0.00011764505431457334,249.05264172441386,0.6475248007451229,0.5544447848823928,2.2746483223496656
8013,2,2406,0.00010785218883619565,249.4265043643284,0.6474477953403982,0.5567772167031328,2.287778344210134
8014,2,2397,0.00014351261722339681,249.80600748926835,0.6472273537290778,0.5579446856223439,2.308925290148828
8015,2,2396,0.00014402572925881015,250.11540922804448,0.6464341049971343,0.5577142417200454,2.312757005490012
8016,2,2390,0.00012238200341766568,250.40031158717804,0.6460718635970912,0.5591756306090678,2.333739542653304
8017,2,2398,0.0001585558699505695,250.7153277134367,0.6470353387455012,0.559284604435635,2.3346966085701166
8018,2,2403,0.00014958162186682312,251.0018291415664,0.646049989630996,0.5585153391763501,2.333208597604364
8019,2,2389,0.0000980970137033377,251.35449584742616,0.646121779399544,0.5576086736018651,2.350386579135603
8020,2,2391,0.00008444241019477218,251.71928377678648,0.644475512573849,0.5576353249216666,2.3642595237151713
8021,2,2391,0.00009000374827590043,252.21018360674043,0.6449879101768895,0.5587822653204286,2.3613653156157377
8022,2,2397,0.00008406826940341384,252.5241028408463,0.6445703659938404,0.5586975990420514,2.359629082070865
8023,2,2413,0.00010038309241400983,252.81668095432357,0.6447542674828562,0.5586823721566347,2.348711387629757
8024,2,2418,0.0001055312754896031,253.06267015059214,0.6459833648000324,0.5590751300586049,2.3494125631864384
8025,2,2421,0.00009971939014902497,253.4041610875114,0.6460543676216934,0.5579564433232107,2.3486020861074723
8026,2,2414,0.00009882680179168081,253.70829564046758,0.6492536342288151,0.5544590041632699,2.3423095260219196
8027,2,2410,0.00009307535179403203,254.08260674050058,0.6501866313574656,0.5548744789508255,2.3451943621659694
8028,2,2407,0.00006709967423526934,254.3221159990024,0.6507104323079002,0.5540900422436317,2.3610940008274786
8029,2,2413,0.00008662452690605364,254.80597911615104,0.6508175535113855,0.5550910818481416,2.3533953896238
8030,2,2414,0.00007962919551909753,255.18866182208106,0.6504570888602536,0.5546853176142311,2.356363833569014
8031,2,2408,0.00008677298791770477,255.5531778961507,0.6502564300382664,0.5549942268210719,2.368732810949059
8032,2,2413,0.00007456256390277858,255.8779935384973,0.6499893781646883,0.5576197395351968,2.3701760763873163
8033,2,2413,0.00006310916614357338,256.25768380773246,0.6485726424857255,0.558042071512995,2.372099563651816
8034,2,2405,0.00006573471218366689,256.5925407873688,0.649748600242327,0.5555884523242386,2.3699002098922746
8035,2,2403,0.00006298587551062845,256.846966780248,0.6495152539282483,0.5542751861574868,2.3672902651075343
8036,2,2378,0.000043418630355086064,257.330699924867,0.6500042773740307,0.5536834311918153,2.3854313059757764
8037,2,2382,0.00005451836936328672,257.6837096651727,0.6495235585580063,0.5532437496825993,2.389060612570261
8038,2,2381,0.00005552691892136456,258.17268745693,0.6489618543340183,0.5529005769088093,2.4055451029065718
8039,2,2368,0.000053895453988182386,258.4862350417384,0.6475527601680051,0.5522397148648539,2.43077465052602
8040,2,2374,0.000028246479803808006,258.7383650414035,0.6483853653941432,0.5522321924349999,2.419272614380779
8041,2,2359,0.00006121859127401465,259.04665472639766,0.647206114881519,0.5536046128206725,2.4165470912403806
8042,2,2344,0.00006468184596542138,259.4341716507722,0.6472576949475186,0.551656400492358,2.4236729898167395
8043,2,2337,0.00004047079678784414,259.6732256719246,0.6486211779227673,0.5520754215834183,2.4384398079290945
8044,2,2335,0.00004475806316832987,260.15127089635087,0.647702131421259,0.5526891221365712,2.4360197456699413
8045,2,2323,0.00003550915975616389,260.47868528528113,0.6469832338122328,0.553551241016777,2.4662359613024383
8046,2,2305,0.000036096534270673304,260.7154775671271,0.6467392933185538,0.5549360962765137,2.4755839868854284
8047,2,2305,0.00004443920405804058,261.09671485776755,0.6465693322326962,0.5550779918381838,2.476608443458154
8048,2,2290,0.00003021039435999473,261.42250578366435,0.6463782483791013,0.5542832747956911,2.4879983773053405
8049,2,2290,0.000014854362049359446,261.9034007595979,0.6458047471525835,0.5535771769181004,2.4922202683393007
8050,2,2288,0.00003772061807586409,262.3410147725157,0.6460726026383101,0.5545228333179966,2.4921644223471024
8051,2,2277,0.000027307461725997925,262.8179586035764,0.6469807851951264,0.5544439063069541,2.4898772123205064
8052,2,2271,0.00003060182824391707,263.16553128739594,0.6452532143778182,0.5541719225182917,2.4790868354345874
8053,2,2278,0.000021955679955093155,263.53279585224664,0.6459288837375612,0.5533969157563898,2.455533755241707
8054,2,2276,0.000029941956115427614,263.88421273183536,0.6466383029906865,0.552570709464524,2.4533787850308664
8055,2,2281,0.00001214372083007041,264.16327016784044,0.6464361545452462,0.5526494096825132,2.4502300894092097
8056,2,2272,0.000017533597143937314,264.5461728023069,0.647038727621171,0.5531396499662545,2.4481881815985043
8057,2,2277,0.000021040074276012107,264.9892197445822,0.6451855308912531,0.5519706071996205,2.4439616977997156
8058,2,2277,0.000012720803465828885,265.26926498652017,0.6463567016636841,0.5526408134886578,2.453001112274563
8059,2,2285,0.00001201330803620059,265.6483676400096,0.6444085890768465,0.5515397795885413,2.4461702641191065
8060,2,2281,0.00002134169860683982,266.02649986717097,0.6466528723661391,0.5507407975785952,2.4395766698260677
8061,2,2289,0.000008969859652366807,266.3405240682721,0.6462701783308296,0.552917189657229,2.4384122073446703
8062,2,2268,0.000009262046908584219,266.6664548449028,0.6468416553602512,0.5513382252285699,2.442129275812967
8063,2,2264,0.000015083590779986612,266.82928157633285,0.6485923856859273,0.5516597766026989,2.449078817003104
8064,2,2264,0.000006176987603175336,267.21013722014175,0.6492133289988478,0.5508237962357276,2.452407654595861
8065,2,2261,0.00001325087716088059,267.4775141766987,0.6491283283134102,0.5516772561867005,2.4448440631041612
8066,2,2267,0.00000298656904497565,267.8461968296973,0.6490213566770977,0.5535539608312888,2.433317560872846
8067,2,2267,0.000004384561997955102,268.1637564935252,0.6477901976744984,0.5537830310319068,2.442773418138745
8068,2,2269,0.0000031055178392598987,268.55454777841345,0.6480907132054787,0.5574398131301412,2.435871909867877
8069,2,2260,0.000001267688339299281,269.04281065211006,0.6475909523417462,0.5570910782946097,2.443979053460609
8070,2,2260,0.000002849719957330793,269.48209979935484,0.6484076753895848,0.5566173078197498,2.4493478984158337
8071,2,2254,0.0000018332600237570436,269.9064855275546,0.6494765278481973,0.5558928313210852,2.4627800573134695
8072,2,2250,0.000002704557761750307,270.26343740063373,0.6513915624240887,0.5567871227983223,2.460223012021876
8073,2,2254,0.0000025088422331077585,270.56749192662863,0.6499456356351432,0.5576204331794996,2.4626438279533525
8074,2,2249,0.00000023077040604339968,270.95171626891045,0.6496842936982951,0.5556525373865243,2.4669607623450007
8075,2,2236,0.0000007390849920047169,271.3217475267838,0.6498603061225514,0.5561765625363625,2.4702074219098247
8076,2,2242,0.0000012720671592989908,271.79752897813347,0.6499942381417714,0.5554989843333404,2.4848714484978784
8077,2,2245,0,272.081944791235,0.6504588950740965,0.5562813615305591,2.483561846675003
8078,2,2240,0.00000004579595404190705,272.3456897459658,0.6524149714969197,0.5575676779161649,2.506736423651119
8079,2,2235,0.00000014345937005653382,272.7430565999491,0.6514137807120683,0.5594120455211571,2.5108237069711454
8080,2,2232,0,273.1499759054138,0.6518788276122337,0.5590238349533212,2.5091424736042764
8081,2,2241,0,227.78503997362543,0.6532883155955274,0.5570132660651482,2.523710551200935
8082,2,2226,0,228.16969285756554,0.6529722384078793,0.5575597931032296,2.5314151661608455
8083,2,2236,0,228.49748397808008,0.6531604668804001,0.5587571074889568,2.515492552877019
8084,2,2234,0,228.8313431866188,0.6546009477292136,0.5582599062250782,2.514653080940843
8085,2,2233,0,229.09765812008487,0.6544995793545605,0.5580922106030546,2.5060153338518405
8086,2,2228,0,229.49368615512952,0.6536715668244092,0.5594650453497197,2.5181642525589005
8087,2,2235,0,229.8884666917255,0.6549411533794247,0.559062583935014,2.519972005467876
8088,2,2231,0,230.2254029204508,0.6534895737409638,0.5579969888788209,2.526434727806734
8089,2,2232,0,230.59355456976562,0.6536402963552512,0.5569592755887426,2.5248151876137768
8090,2,2231,0,230.97708485261117,0.6554092294267718,0.5572803102655921,2.518714570059496
8091,2,2235,0,231.28421124701472,0.6554179732544092,0.5565027779599669,2.5102619909229524
8092,2,2248,0,231.68653784698418,0.6565663325637421,0.5580132429075744,2.4883207948178563
8093,2,2248,0,232.06395724871814,0.6560910378484464,0.5592025923624436,2.4978455054331605
8094,2,2243,0,232.379383687448,0.6568518992261836,0.5602732364934795,2.501617153099154
8095,2,2233,0,232.61185178621622,0.6563426378274178,0.5619661613367202,2.5088390622116172
8096,2,2223,0,233.1054279195403,0.6564458291687785,0.5626356436239932,2.518454374212758
8097,2,2218,0,233.5059068226287,0.6565606939080222,0.5624327367378948,2.524368584119054
8098,2,2209,0,233.8681951579036,0.6555307241327466,0.5643262922601399,2.513739748026303
8099,2,2210,0,234.25467235006911,0.6540300154294003,0.5642646844005033,2.50620214841752
8100,2,2208,0,234.6528349866186,0.6546992594273526,0.5638752012648023,2.4922436985960235
8101,2,2206,0,235.0023053594769,0.6539811071185333,0.5641635646355284,2.5023136214426316
8102,2,2192,0,235.4048920178298,0.6523243772192834,0.5635314940885001,2.5139120155665684
8103,2,2179,0,235.7418290021406,0.6538092090204488,0.5630148604181517,2.513719950334223
8104,2,2172,0,235.98739875691885,0.6539272806942648,0.5607379897708,2.512558841146501
8105,2,2165,0,236.38786523034858,0.6533465574666,0.5584057751851055,2.5214359507482076
8106,2,2155,0,236.76716140427857,0.6540431378396049,0.5586800036002681,2.5337315395942777
8107,2,2153,0,237.1406693841667,0.654597493499075,0.5611500341517377,2.531904648355817
8108,2,2144,0,237.53369567277971,0.652519783644679,0.5595800143853737,2.5278866486967937
8109,2,2139,0,237.93482127766558,0.6527989773468179,0.5592706536370363,2.5156367332724
8110,2,2134,0,238.33066364206138,0.6511993061615122,0.5592896895267984,2.5213878968637644
8111,2,2135,0,238.71034098200056,0.6505824794777613,0.5596810808842745,2.5268093981208497
8112,2,2135,0,238.9611615423143,0.6496410640361663,0.5590471502008985,2.5246617275233625
8113,2,2131,0,239.33988543157847,0.6495424459408459,0.5600892575234016,2.52461345722725
8114,2,2126,0,239.83009666827942,0.6483640085429629,0.5581261254832329,2.5283089383515964
8115,2,2132,0,240.14497321735647,0.6476641369676899,0.5588617004366838,2.5152496815605008
8116,2,2115,0,240.47440536492496,0.6487738511629412,0.5589758438078183,2.5307641945961237
8117,2,2104,0,240.80516025405944,0.6488882748601092,0.5593872990477071,2.537115273115692
8118,2,2106,0,241.29898209724155,0.6499281529793447,0.5594043525768594,2.54361634220611
8119,2,2107,0,241.76898336872546,0.6480344476365594,0.5600018130408684,2.5391358680230804
8120,2,2105,0,242.16358729724107,0.649741968244814,0.5584890565192776,2.537047427538182
8121,2,2107,0,242.54995200635048,0.6495467943274729,0.5587725935819332,2.5358611240575346
8122,2,2096,0,242.93005007376158,0.6516619724974346,0.5586202781590018,2.5426115360724992
8123,2,2086,0,243.29893345722755,0.6514436237787764,0.5557205318482379,2.5460359723603405
8124,2,2082,0,243.57223874575558,0.6526353986519782,0.5547302338008984,2.5380924670808573
8125,2,2074,0,243.84853260822473,0.6523330779397192,0.5548023342593745,2.541987044312613
8126,2,2066,0,244.22752856865523,0.6532189248520748,0.5547644844039628,2.568793300063499
8127,2,2053,0,244.46530408428245,0.6534976609853349,0.5555744069949312,2.5839885305523107
8128,2,2045,0,244.87047766879118,0.6537627178858536,0.5555991571478661,2.5995134951048104
8129,2,2043,0,245.27144495352115,0.6535077701027833,0.5548570531608159,2.6003142734099067
8130,2,2045,0,245.67026325219706,0.652629815692285,0.5538481480518734,2.602548672822025
8131,2,2044,0,246.02291906631882,0.6546591314915207,0.5537110641917706,2.589740852966483
8132,2,2044,0,246.338030764101,0.653656467996764,0.5556098873266374,2.5811344644978758
8133,2,2048,0,246.73328358860897,0.6542159866065904,0.5562516222615841,2.571877355001459
8134,2,2047,0,247.11851227611672,0.6533691908078849,0.555390824779699,2.5729684528012653
8135,2,2044,0,247.52800674381544,0.6531730568432363,0.5546577918235431,2.58063701638301
8136,2,2046,0,248.00702243434827,0.6529946482211986,0.5557601782091819,2.576513063731032
8137,2,2031,0,248.45331595986494,0.6514663665996605,0.5560485500922083,2.589241558686344
8138,2,2026,0,248.88844870626704,0.6494355876339755,0.5542354267560576,2.5872123731179664
8139,2,2023,0,249.22363704392018,0.6487777278257449,0.5527521014108211,2.5870907433024186
8140,2,2027,0,249.6340163291396,0.650671247503401,0.5556307640231155,2.570426653416815
8141,2,2018,0,250.10960711950972,0.6506465674018529,0.5558185706405039,2.5807528034053213
8142,2,2008,0,250.4729719967251,0.6499342757123506,0.5527210173513455,2.5969729451169568
8143,2,2008,0,250.95719437663726,0.6494239845899141,0.5517479874781525,2.5911462373597467
8144,2,1995,0,251.33372084726386,0.6491047087692391,0.5519777786691937,2.5901024380676763
8145,2,1994,0,251.69300418107113,0.6498371945955395,0.5528723497356585,2.5886263034938897
8146,2,1992,0,252.15071587648504,0.650001535942855,0.5524725328810629,2.5964737953563684
8147,2,1990,0,252.50613372653496,0.6502769779433681,0.5514548691031651,2.5891272471198037
8148,2,1979,0,252.9141314989182,0.6503171445621803,0.550915755597523,2.586908581543191
8149,2,1969,0,253.2722957928675,0.647756071392718,0.549361077535415,2.584655710539174
8150,2,1961,0,253.66140551480262,0.647271643815775,0.5496681898265937,2.585168738770049
8151,2,1946,0,254.0589781961952,0.6486263662762832,0.5497161689281906,2.5887595943840678
8152,2,1955,0,254.35986635237867,0.6486275180688906,0.5519062302357742,2.5758378195101668
8153,2,1949,0,254.7273278124736,0.6493175493738371,0.5533570041638497,2.60461578119876
8154,2,1949,0,255.00322822096732,0.6508944184188529,0.553742950062701,2.5927925153059888
8155,2,1941,0,255.3503074941117,0.649564355696324,0.5538422352100367,2.60800613510517
8156,2,1936,0,255.6683151171164,0.6508221828965217,0.5543735271628438,2.599174627744534
8157,2,1931,0,256.0440987153824,0.6499827801521085,0.5541256613680088,2.5961885264224307
8158,2,1927,0,256.34338366501595,0.6514763573198634,0.5532727018435342,2.608144728859621
8159,2,1923,0,256.7666787382288,0.6505351171087015,0.5528359547835773,2.611520442316471
8160,2,1915,0,257.1293133465376,0.6515292853909348,0.5500988231088577,2.613950731143076
8161,2,1909,0,257.39851425766113,0.6526418771112826,0.5497461953296934,2.62831173344135
8162,2,1910,0,257.79731967969553,0.6531577521955004,0.5504286080603639,2.6318073796735866
8163,2,1904,0,258.0950420967572,0.654140218266412,0.55067107616471,2.620680427783404
8164,2,1909,0,258.3301701475904,0.6535002586258489,0.5496542955590962,2.5944658697146505
8165,2,1909,0,258.64047155456,0.6543038148183817,0.5498070717965023,2.583410663631737
8166,2,1917,0,259.0433332838912,0.6542276608707005,0.5498324157554363,2.56290998490948
8167,2,1919,0,259.36613012441296,0.6532962189259516,0.549370084618706,2.5596400247719644
8168,2,1911,0,259.6251312517778,0.6527319474825779,0.5492436066802198,2.5615040458914224
8169,2,1906,0,260.0023308808031,0.654079232724531,0.5484095324681719,2.5749925266961955
8170,2,1906,0,260.22508029086066,0.6547139093290522,0.5492606694470543,2.581724549827047
8171,2,1900,0,260.53048512325074,0.6544469471208383,0.5472737420772414,2.5746309131366454
8172,2,1893,0,260.95529955396637,0.6542540618165545,0.5478529592118336,2.5535413918633374
8173,2,1885,0,261.3242807300447,0.6526485620710027,0.545926861927708,2.545198278759491
8174,2,1884,0,261.58955495888773,0.6520371028517422,0.5467878190880877,2.5494916483015198
8175,2,1875,0,262.0488277676958,0.652646791453765,0.5461033309493373,2.551514418530888
8176,2,1867,0,262.41311232657165,0.6516312160822971,0.545468337022065,2.559966907914464
8177,2,1859,0,262.73633174045017,0.6518057342180511,0.5456645880236841,2.5679132225004535
8178,2,1852,0,263.1559343627996,0.6507072251707983,0.5460364374543318,2.563915141846592
8179,2,1850,0,263.54975676098974,0.6498274144192635,0.5467948290207902,2.557180129822595
8180,2,1838,0,263.9602815890648,0.6510284098976353,0.5455741232018877,2.553156458821978
8181,2,1832,0,264.2744107256614,0.6500298242106419,0.5464210221515868,2.552110497803909
8182,2,1843,0,264.6822825004499,0.6492628353240837,0.5459040425476787,2.526689504101886
8183,2,1842,0,264.99557745490193,0.6495363380341932,0.5463296943381788,2.52663209393861
8184,2,1844,0,265.41534095368127,0.6508979787950785,0.5453251714889054,2.5268707263121097
8185,2,1833,0,265.7392771405771,0.6526034791753386,0.5451837892338873,2.5350041816714968
8186,2,1826,0,266.0797747013236,0.6513395527075986,0.5461778051476228,2.532729126706192
8187,2,1821,0,266.4661305974071,0.6506029973510497,0.5464389427565466,2.5343796324915457
8188,2,1816,0,266.85628518333374,0.6508175915671713,0.5468482186542887,2.537665454227142
8189,2,1815,0,267.15640764784325,0.6516253296639776,0.5486060277811897,2.532378955696611
8190,2,1812,0,267.440545320968,0.6527607249385391,0.5485264900937435,2.5423882400514275
8191,2,1813,0,267.82729122047544,0.6535027245144445,0.5498802828144156,2.5339550154619146
8192,2,1821,0,268.1520370301455,0.653116944411738,0.5502221566113926,2.5121322169504086
8193,2,1802,0,268.5325861797136,0.6521697264750652,0.55228125861379,2.52148552775887
8194,2,1811,0,268.95820014313017,0.650487823295968,0.5531768820454976,2.5057711545445067
8195,2,1813,0,269.435912605596,0.6498676769537732,0.5541295923288818,2.488534866468608
8196,2,1808,0,269.9316760304298,0.6494497087362534,0.5558387550691493,2.4780511047336544
8197,2,1799,0,270.2541623758564,0.6506459527299381,0.5565617638300708,2.484133506049024
8198,2,1788,0,270.53434233844615,0.649097019336652,0.5571089967796499,2.4765210528732355
8199,2,1785,0,270.8071965807314,0.6483751900120848,0.5563949682906058,2.4769101981919226
8200,2,1777,0,271.0931878882792,0.6485040837221778,0.5554055147614736,2.472565445479084
8201,2,1772,0,271.49284270898823,0.6494622191267971,0.5546490911494708,2.47892744633808
8202,2,1779,0,271.8735354269895,0.6495312602501064,0.5540272947987088,2.4698861383212485
8203,2,1772,0,272.26433025970715,0.6508419685464648,0.5534072324019785,2.466192362687493
8204,2,1770,0,272.5332670042577,0.6525668621578518,0.5525379398719583,2.4711339994754202
8205,2,1758,0,272.9548503921579,0.6517089472923534,0.5515093318991156,2.478195563830903
8206,2,1753,0,273.36983733346597,0.6520668677678839,0.5518110899281689,2.4750495718972223
8207,2,1751,0,273.7855692245303,0.6534079362152483,0.5527579487505565,2.481205537202414
8208,2,1744,0,274.1852757353899,0.6511349006091358,0.5517953149513382,2.471734154995769
8209,2,1734,0,274.4891914557279,0.6501845959017871,0.5532242274100334,2.484279900980816
8210,2,1730,0,260.70193907024765,0.649898418328572,0.5529867865298114,2.509565320105721
8211,2,1722,0,261.06789013233464,0.6496847831623598,0.5543472810779014,2.5103057115012333
8212,2,1720,0,261.3826846506841,0.6483813577058497,0.5549773503971343,2.5085382452271183
8213,2,1714,0,261.70758900385937,0.6505622517023587,0.5533535122202121,2.494031684243479
