Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7805,3,2522,0.00684198037590511,619.4298221021221,0.36925225725714556,0.43802778450027313,1.4776378227369587
7806,3,2529,0.0066010563966337225,619.9216316783301,0.3699143010199397,0.43810075293362855,1.4750454736154852
7807,3,2540,0.006079023755997174,620.3919184936308,0.3690564082087137,0.4385394723463106,1.4737788591211003
7808,3,2527,0.006251622300276308,620.7858015577111,0.3696121373965012,0.43900727128086947,1.4750932425883796
7809,3,2534,0.006378365796285039,621.2710992851895,0.36971166477840073,0.4386182036899425,1.473070550429644
7810,3,2531,0.0062143593765785895,621.7598364990307,0.36936715895222494,0.43953666127978597,1.470343563666242
7811,3,2536,0.0056271539767667874,622.250751766097,0.368258054790578,0.4403258002120663,1.4695977342202993
7812,3,2536,0.005953863585335292,622.7104790390285,0.36806604238647433,0.4400789678999663,1.466918315562492
7813,3,2521,0.005251912504905687,623.1551287040774,0.3676577838334549,0.4400492928880592,1.4715521292874423
7814,3,2524,0.005079270427529175,623.4626482029452,0.36763949043657895,0.4388453889231774,1.4698987941226778
7815,3,2518,0.0046525618057634355,623.8133303060466,0.36751245147017036,0.4396763321784872,1.4687355342468327
7816,3,2505,0.004145027851633685,624.1987355302671,0.367197880376886,0.43869599796361475,1.4726609698927187
7817,3,2500,0.004256769635699004,624.6934420352051,0.36642333366501717,0.438616983461523,1.467994727689205
7818,3,2507,0.004396563119359112,625.1094197645351,0.3669959949044284,0.4382776281274885,1.4643224453687647
7819,3,2495,0.004538090219198453,625.644094668445,0.36527992959750116,0.43877800821731255,1.4631261467837093
7820,3,2506,0.006231585272168816,625.9606534335765,0.3648670322432803,0.4377432942251527,1.4705756011854036
7821,3,2512,0.007458003437699431,626.2639031482089,0.3642309406068503,0.43614831595733944,1.4781294211563907
7822,3,2511,0.006224001689466067,626.7639031482089,0.36381506105512845,0.43784474178155547,1.485030577600476
7823,3,2512,0.006796171909982519,626.9545783739795,0.36386189686493586,0.4360619446301522,1.4917402862609865
7824,3,2520,0.0063659994307408005,627.4203318637246,0.36520380244933626,0.43624658550165063,1.4957310837645403
7825,3,2518,0.00573438726505611,627.7804333144886,0.3660074384755199,0.4374011819553039,1.5003601118121193
7826,3,2518,0.0057501745849627235,628.2311756460649,0.3657101039153694,0.43724907332937546,1.500853680725006
7827,3,2520,0.005856864284762284,628.6827888739901,0.36536700328344773,0.43760028131012235,1.5027869771988471
7828,3,2515,0.005118209343253305,629.0888676353213,0.36596673484100234,0.4356249851821629,1.5050218646673927
7829,3,2506,0.004476973176616513,629.5642753621801,0.3656372971519617,0.4356942131094798,1.5024549390688964
7830,3,2489,0.004084639713945571,630.0148756545071,0.3634182708677596,0.4355295592983643,1.5051656176264623
7831,3,2492,0.005528773179053932,630.3101679990144,0.3625720283850002,0.4345557774659648,1.511078130868895
7832,3,2507,0.006235213872857699,630.7553503538896,0.36141603819411344,0.4352898948739921,1.5130468452568555
7833,3,2509,0.006194442988413893,631.2069549182464,0.3605328955790328,0.4346008002925848,1.5202375042006975
7834,3,2505,0.0052348302210863465,631.682542858845,0.3595689275537241,0.4352719464790477,1.5285943983117325
7835,3,2500,0.005751856600043479,632.143340598592,0.3586500837240394,0.43438582153665445,1.5341426249939452
7836,3,2500,0.005721023229086487,632.6296382002633,0.35860864203836645,0.4335390980690434,1.5380565057225428
7837,3,2497,0.00493353198242203,633.1120536731976,0.3591487501252404,0.43400053996962384,1.5396063218941602
7838,3,2487,0.005724801861911761,633.5427946316408,0.35997939160426756,0.43517097065028326,1.5469069848813324
7839,3,2497,0.005992564702653437,633.8297239148964,0.3597402764693198,0.4344402358095685,1.5524482246648095
7840,3,2500,0.006044592721672859,634.1241669590868,0.360281063891794,0.43468778766029104,1.559417615573363
7841,3,2485,0.006103849111993401,634.5477250089085,0.36044352574946986,0.434805633185785,1.5698942174507269
7842,3,2482,0.006606395219763132,635.0305793948775,0.36064014860618937,0.43424520881585166,1.572446323089007
7843,3,2480,0.005108171714299884,635.4870120453315,0.36116460127359096,0.43513925889496524,1.5800895352333661
7844,3,2476,0.0046935090984289544,635.972462031502,0.3618908725199767,0.4350900879226704,1.5908775464305334
7845,3,2475,0.005037156536227341,636.387467368034,0.36070644192129286,0.43471123072190715,1.5981882518237571
7846,3,2477,0.004534614338395376,636.8306444150809,0.3608040004003305,0.4358362235603983,1.6030111852554554
7847,3,2476,0.006148139568141499,637.257726249046,0.36140301229194055,0.43814473661943903,1.6080134493341485
7848,3,2475,0.0049505057577139125,637.7784142706072,0.360535123034164,0.4380861692613889,1.615527185266339
7849,3,2465,0.005218619419498004,638.2530389356203,0.35936097902465797,0.4378199416262178,1.6245217508146694
7850,3,2474,0.00504167890503743,638.7364471824956,0.35934150616876814,0.4377542886967773,1.625724495961193
7851,3,2464,0.004608066617000396,639.0133670885841,0.3600454017111039,0.4381742557245561,1.6321011561243541
7852,3,2466,0.005179039522738237,639.4890404899612,0.3597891347115154,0.43949877274136995,1.6391315584762058
7853,3,2461,0.004579080557133502,639.7704369018858,0.3594176005804468,0.4399053101448735,1.6452574650721628
7854,3,2464,0.004689199547945364,640.141136506995,0.3606454816668328,0.43848146267940386,1.6487958245887682
7855,3,2467,0.004525352855734898,640.4522925395845,0.3608150611017,0.43871364657491635,1.6541166717309417
7856,3,2469,0.004704915570965243,640.9361702904313,0.3618898429061497,0.4378656776694976,1.6616043896124344
7857,3,2477,0.004151568973706104,641.4287897897982,0.3631878715996513,0.43863536391206176,1.667074787387817
7858,3,2473,0.004246313794845928,641.7653805393385,0.3617176739852266,0.4377851928963432,1.6734572517247595
7859,3,2472,0.0038652110837907455,642.256186320057,0.3615326209432456,0.4380425148689504,1.6745501405567527
7860,3,2459,0.0040492900042684195,642.565551111839,0.3619074544454437,0.4377364050670918,1.683655856545623
7861,3,2456,0.004289850140828093,643.0592268213062,0.3604596175195544,0.4370340298044691,1.6804368280927744
7862,3,2452,0.004517879448032588,643.4521269315876,0.35903874538723607,0.4364888894161099,1.6819579285552737
7863,3,2443,0.0037295067555274675,643.8153990802697,0.3603256821250307,0.4372589180239972,1.6957648896359814
7864,3,2460,0.004296405807619151,644.0714792951869,0.36022116217611466,0.4364808204094826,1.698536320341764
7865,3,2462,0.0036201114234208982,644.5116718350846,0.35901222181993186,0.4380023177772818,1.7030170698909306
7866,3,2459,0.004557648536539636,645.0613437629336,0.35802782281455275,0.43555331725864205,1.714088530120915
7867,3,2460,0.004225453719742607,645.4258618922505,0.3580891341981265,0.4372328950613613,1.7185049934663452
7868,3,2458,0.004250121042955749,645.8401777465123,0.358412444998576,0.4370607896824457,1.7218926207315857
7869,3,2456,0.004014186916666547,646.2799510341686,0.35784345787227306,0.4376607067363265,1.7267296865835633
7870,3,2452,0.003599726731923639,646.7538595921629,0.357858953682346,0.4371896051384619,1.7323470202783289
7871,3,2468,0.0035389549630956024,647.2410924320783,0.35915008793374126,0.4371928396170994,1.7299236923765056
7872,3,2480,0.003802839292657675,647.6863931498822,0.36001531865269865,0.43795771087351865,1.7309284375950802
7873,3,2488,0.0032958709558655263,648.0066665135482,0.3616466805371415,0.43846778497529343,1.73872514659144
7874,3,2486,0.0033741105786380204,648.281624764358,0.36389522970765126,0.4388834808696543,1.7424188954883046
7875,3,2485,0.0035601249243558987,648.8143164785091,0.36315956720905285,0.44006041520362266,1.7454852408935693
7876,3,2475,0.0034377804354596385,649.1049641448774,0.3650932332722207,0.44021116613077166,1.7487941719257913
7877,3,2474,0.0033377181647548265,649.5698427317177,0.3661077056151858,0.4408213599317265,1.7574378518089482
7878,3,2474,0.0035335819385526866,649.8444263912661,0.3668950620844235,0.4407099909867651,1.7574446185265367
7879,3,2474,0.0036012867963414632,650.3293894465767,0.3675721515718909,0.44110856261243203,1.7688919595599528
7880,3,2477,0.0033620926004585823,650.791462875579,0.36728255455216513,0.44032241092857055,1.7704131057751262
7881,3,2481,0.0034032608440867315,651.2477692214752,0.3686315095240467,0.4396962125170118,1.7725806842150649
7882,3,2480,0.0030906419861267916,651.6798279830398,0.3678363792031332,0.4401502372198229,1.7820396804381982
7883,3,2475,0.003330985992507274,651.9855181128798,0.36673715537065865,0.43892604812184605,1.7833541787213394
7884,3,2487,0.0033295302987638984,652.3164258158937,0.36645880364276345,0.43813436866436795,1.781910231741203
7885,3,2478,0.0031653600728846418,652.7697949872357,0.36822470158033055,0.43919769809775966,1.788097203325836
7886,3,2470,0.0029636333233078894,652.9596038009008,0.3669221240309652,0.4372159958524173,1.78660227958015
7887,3,2487,0.002962426858821541,653.2864370985026,0.36727381706248147,0.43531312532882077,1.782799451922141
7888,3,2482,0.003080961201070076,653.7620513560863,0.36818949713499055,0.4363903484496257,1.785612025270204
7889,3,2495,0.002869670624514076,654.0515447738364,0.36890322020163024,0.4367046193658153,1.7857460593394896
7890,3,2491,0.0029938654305752288,654.3826885953383,0.3691506550877079,0.4364311705448813,1.7950889015958646
7891,3,2498,0.0030042780627795216,654.793356625094,0.3693616371935664,0.4348970330958406,1.7982239698440425
7892,3,2509,0.002520647717311623,655.1226526862285,0.3702735312368337,0.4365476737482143,1.7967416596164965
7893,3,2510,0.0023810373101040244,655.6032044632868,0.3711404586760723,0.43673996352716865,1.795968813748922
7894,3,2519,0.0026372505258037853,655.9879167000736,0.37275879530685385,0.4358133310970609,1.797378681876997
7895,3,2515,0.00224164237415633,656.4398115985286,0.37249802927961556,0.43604460547854257,1.799766069785083
7896,3,2511,0.002683343246696952,656.9207379878305,0.3715052659132727,0.4363826166462325,1.793852560735525
7897,3,2513,0.0020848270362217826,657.4155622381614,0.3708558182324025,0.4376952537505166,1.7889504885997325
7898,3,2512,0.0021862509646792525,657.9118309878595,0.3708880744631667,0.44037640729792454,1.7865970566906904
7899,3,2509,0.0021882184946446464,658.4031932895308,0.3714440147927515,0.44058691401445943,1.7782022985610941
7900,3,2512,0.0017731751781539492,658.795649739606,0.3731547819322645,0.44112701631398094,1.7708811352774445
7901,3,2519,0.0017850207966942453,659.256104504656,0.37321359664768355,0.44136596525935795,1.7669224443366858
7902,3,2521,0.0014714298104506317,434.82774729960096,0.37288952723308527,0.4412790003516703,1.7834807502736365
7903,3,2520,0.0018413373280950953,435.3262812946664,0.37108264173936406,0.4405392092055261,1.7789922794600552
7904,3,2512,0.0014012455181874283,435.3383320071228,0.3700718840453063,0.43963027979035774,1.7710981495987816
7905,3,2522,0.0014055470431504433,435.38089097935426,0.37074001304398974,0.43954121398469076,1.766005462867702
7906,3,2525,0.0014552003867518044,435.39732967940927,0.3706918797457479,0.44045396717440566,1.7593069234434606
7907,3,2516,0.0014052481170485562,435.89732967940927,0.3716693399471683,0.4386334550860056,1.7491407304012885
7908,3,2511,0.0015101481946274257,436.38408636765763,0.37070304988470554,0.43831683152722994,1.7449842521777925
7909,3,2516,0.001293189602360612,436.3994322560711,0.37119685949599507,0.43729948454368833,1.7358425917418894
7910,3,2520,0.0012184775110650656,436.8994322560711,0.3716588743573146,0.43746155272124554,1.7284853045989355
7911,3,2518,0.0012442983551019951,437.0880256181335,0.37122887191839365,0.43780351761581326,1.7195076128630546
7912,3,2513,0.0010731980776768645,437.5880256181335,0.37070617976002934,0.43716391706913393,1.7138360893077622
7913,3,2506,0.001023371179714124,437.67890660136993,0.37090099480278443,0.4368301988032465,1.712906300307091
7914,3,2502,0.0010501647260963724,437.8017137596407,0.3703809334509034,0.4353908969607095,1.710846102148149
7915,3,2485,0.0010396058256131374,437.80550358328117,0.3688089473879348,0.43485516572598604,1.7132705929172267
7916,3,2501,0.0018433361008860615,438.1505051995396,0.37034037234090417,0.4351749614427795,1.7190426573850157
7917,3,2509,0.0020919631270380607,438.6315776612518,0.37119391721858014,0.4362595302635531,1.7255288936922055
7918,3,2503,0.0014985541910155387,439.0867053259044,0.37162326332083834,0.4363055261428846,1.7371138404910076
7919,3,2505,0.0016026412172460414,439.5171981222568,0.3708155318365131,0.43702245258383005,1.7450037925373958
7920,3,2518,0.0015248376102497962,439.82700607580847,0.37001974706276447,0.4369823602120488,1.7493173735234793
7921,3,2518,0.0013337837577618763,440.0966203586991,0.36969743558589213,0.43740534496701367,1.7640303815296507
7922,3,2524,0.001174335494886147,440.43892837263076,0.37094092558759356,0.4381037538205319,1.7658042010910333
7923,3,2517,0.00121144213853915,440.93892837263076,0.3700167622796779,0.4399446585578868,1.7819305523381412
7924,3,2522,0.0011468258067809007,441.43892837263076,0.3703642585399813,0.4394122070176467,1.7782554471103094
7925,3,2513,0.0009360284521160517,441.93892837263076,0.3705435422920715,0.4398921482008828,1.778506388505778
7926,3,2498,0.0013915338170177752,442.43892837263076,0.3709556381386405,0.4399364904830952,1.787240725036768
7927,3,2501,0.0016529096931182123,442.79942320959015,0.3713090042613174,0.44146747024739524,1.7975351055638242
7928,3,2510,0.0015529553340497663,443.26338102060475,0.3715316115500384,0.44091832542780174,1.8031025033247516
7929,3,2502,0.001286584774905017,443.68191726623985,0.3714907814357969,0.44137200961143847,1.8130530117326533
7930,3,2493,0.0015900956073131914,444.14931099496204,0.3723553733152156,0.4421103946119982,1.8131965242310324
7931,3,2504,0.0016223534714948304,444.60933814355127,0.3718995759924957,0.4431133051856017,1.8212630271717851
7932,3,2495,0.0015993816864659646,445.0751442906238,0.37124269408529215,0.4437505780479734,1.8320969063920722
7933,3,2493,0.0013379745978838234,445.473947082163,0.3696046699620727,0.4451417652521348,1.8436401808527354
7934,3,2496,0.0014485679951040012,445.82441634039304,0.3697805137370263,0.4440836463871875,1.8496683134099106
7935,3,2494,0.0013371975068165933,446.1641408536733,0.3701579680795964,0.44412034162682784,1.8608214357178252
7936,3,2502,0.0013616712309132938,446.6226431503424,0.3713696532298352,0.44440537074873987,1.8691850212724157
7937,3,2501,0.0013058501813550784,446.9476161065965,0.3705835581094608,0.44484092578760204,1.8785778911581565
7938,3,2502,0.0011969206498312545,447.4181443056464,0.3708766576228732,0.4447130965481316,1.884736103146167
7939,3,2518,0.0012523502606630072,447.91275564622526,0.3713294588333495,0.44362832970635485,1.8813655552738269
7940,3,2514,0.0012045987099426943,448.2754130386205,0.37177469921401435,0.4430591710031024,1.8856528137635786
7941,3,2513,0.001036591081521116,448.43829092515256,0.37133984555905336,0.44330570129434915,1.8896885118563285
7942,3,2506,0.000999423844581479,448.6836810514967,0.3696784643264483,0.44300268322524033,1.8938419330745515
7943,3,2510,0.001181356086567184,448.7885293034668,0.3690802498422881,0.4435005398917153,1.8922869639205255
7944,3,2509,0.000951709563787744,448.922523775984,0.36758489623831453,0.442603661792623,1.887040223755158
7945,3,2503,0.00079526721295265,449.422523775984,0.36639015946811565,0.4412051835362381,1.8843319145855844
7946,3,2503,0.0007531621927706619,449.5624352722889,0.36527097536303915,0.44128570176296994,1.8797489663704692
7947,3,2493,0.0005229099236044165,449.7728669476786,0.36602623477500457,0.44331290380483307,1.87701647030386
7948,3,2473,0.0012730081643276309,450.26204457609083,0.36535923684198623,0.4430921591015702,1.8796076564082702
7949,3,2462,0.0010948439913889103,450.73084370552715,0.36562048185550095,0.44332418394771417,1.8982174770307012
7950,3,2452,0.0009759968675361813,451.18113571582154,0.36680663898547206,0.4440021266519418,1.9128025723824786
7951,3,2450,0.0011551506728779521,451.622016639835,0.3680906166069355,0.44429722178111747,1.9230059122626877
7952,3,2451,0.0009478877475959709,451.95701828113755,0.3684014510117402,0.4441152773973254,1.9261728115438255
7953,3,2449,0.000870388758481906,452.29621946866513,0.3697488497157462,0.44532024860893155,1.9511282324398096
7954,3,2439,0.0008648485608025807,452.7657587816366,0.37090393325274396,0.4461473999793885,1.9606251155500631
7955,3,2447,0.0009978127564664416,453.1063653530392,0.3711517961498078,0.4457979547242698,1.9653153030611876
7956,3,2440,0.0009136406831400091,453.39460511433236,0.3705449748977447,0.4447130336190999,1.9749188252516845
7957,3,2445,0.0008084746541723477,453.71224953677455,0.3691842822875529,0.4459689079298639,1.991696875988369
7958,3,2451,0.0008067721604383318,454.04594567868133,0.36910862307226894,0.44696512097659324,1.9928823480566344
7959,3,2452,0.0007998442409277422,454.48563143772896,0.3688608531239677,0.44803587708683085,2.0069571864513027
7960,3,2448,0.0009991026117577267,454.97113716875185,0.3696076325632922,0.44866502216225196,2.0207227024223338
7961,3,2459,0.0008139931400493178,455.43656305356865,0.36952527649053635,0.44802012259846924,2.0189339146680285
7962,3,2465,0.0007717647148517227,455.86283857477315,0.36936919201034263,0.4485352629409194,2.0243435853111484
7963,3,2470,0.0007025841364232477,456.2030257637155,0.3698033522562019,0.4474233349504262,2.0247323262259287
7964,3,2469,0.000734787600633628,456.533550552766,0.36991822445496975,0.4471666949824846,2.0377187886245
7965,3,2473,0.0006704761795318262,456.8938849237579,0.3705261171437098,0.4474526002824495,2.041491192565646
7966,3,2464,0.0007811203725358022,457.38780442476474,0.3702342283875677,0.4479022586696256,2.054321344760637
7967,3,2480,0.0006202945902238309,457.8847740466982,0.37136515880549054,0.4472783985581688,2.0564322502948422
7968,3,2481,0.0006229247582681055,458.38308620781476,0.3722104296385264,0.448096094392967,2.0656905229046414
7969,3,2481,0.00092338510295024,458.83119696362485,0.37189312504839966,0.44868899641199533,2.070791728557032
7970,3,2479,0.0007821224485884106,459.2480485768677,0.3710416878851175,0.44923682663134334,2.076591750185579
7971,3,2489,0.0006302059791434379,459.59684539207154,0.37121306406099386,0.4494513168449547,2.0836519933470266
7972,3,2487,0.0006436971265698282,459.9147597241102,0.3724431927784895,0.4498533962367722,2.0854576695133025
7973,3,2486,0.0007514760101304648,460.27851178431894,0.3719937015578272,0.44966739059380173,2.096141928685729
7974,3,2480,0.0006300995985544952,460.6171292147683,0.37249412090516004,0.45063818902434977,2.1108092490143933
7975,3,2482,0.0009386368730820611,460.90420430575557,0.37411368476762247,0.45235066586098477,2.110331502163273
7976,3,2480,0.0004994825116689283,461.3337616422152,0.37482235476763276,0.4519165184447978,2.128028014599112
7977,3,2484,0.0005722103052763808,461.8069938581128,0.373651985321974,0.45177545432595084,2.128441136134448
7978,3,2490,0.0006119492907197821,462.1449302568576,0.37462518262886046,0.45086183843163236,2.133431355819107
7979,3,2493,0.00047595651212772855,462.63663824435565,0.37477585512534256,0.4481429874695078,2.135939017176931
7980,3,2496,0.0004409170881517724,462.9350277422276,0.3754970782436757,0.44791240466892573,2.135143001911789
7981,3,2500,0.000517417581173572,463.3004573163656,0.3728532565287415,0.448625249591631,2.123962259157451
7982,3,2508,0.0006144121028948607,463.6434644398963,0.3740574541730625,0.449131660958847,2.1125653900950283
7983,3,2500,0.0004013645706292487,464.01252994608205,0.3741454239003938,0.4495678885334162,2.112781987014489
7984,3,2501,0.00041525618000429806,464.3400636745043,0.37329917006149005,0.44966197040954964,2.0985993406207735
7985,3,2493,0.0004457278528376812,464.69620926197126,0.37375893419547235,0.44911138749557233,2.096054886891212
7986,3,2495,0.00045556658447302507,465.12650009214246,0.3729341222056474,0.44912364255793563,2.098512630671576
7987,3,2491,0.0004486292052462882,465.5381332619703,0.3720387335544357,0.44823151624807583,2.1102555179608924
7988,3,2489,0.0004035932987123539,465.9051256462561,0.3723250994183778,0.4496391224664094,2.1139292705245514
7989,3,2479,0.00038512461760103074,466.21971290643063,0.3725367363318384,0.44970916781699155,2.1259345118657946
7990,3,2476,0.0003129338013431367,466.57636997591794,0.37310716486522183,0.4485787553105253,2.1310483108900087
7991,3,2468,0.0002817172805060641,467.05451051815146,0.37202516982029504,0.4488084825454634,2.1445566105962275
7992,3,2468,0.0003308683681916604,467.4238003873082,0.37198022695629435,0.4476547994813595,2.1506927418361714
7993,3,2474,0.00040879706609033576,467.77714177053116,0.3723689063609496,0.4463882513476711,2.1498270683532135
7994,3,2472,0.00032465935895516977,468.1409345133794,0.37148810402162485,0.4455596116493245,2.1472284166604925
7995,3,2475,0.0003719580050113773,468.45682044041075,0.3708255278153114,0.4452933647057817,2.149368577817998
7996,3,2487,0.0004244666259389854,468.82287007670686,0.3722605400315511,0.4468785120688114,2.147811038401635
7997,3,2494,0.0003787899557396437,469.10201612969263,0.3714450063719766,0.44682418494198783,2.1587044558476287
7998,3,2500,0.00031213441615505377,469.45125297411016,0.3720769589572035,0.4476007452564435,2.159567749345209
7999,3,2490,0.00032487369453289863,469.81531741405774,0.37222903348827124,0.4471555300508446,2.1659202214544178
8000,3,2491,0.0002886351128157285,470.1681070472305,0.3711538778255529,0.4473879742940632,2.1749859805510927
8001,3,2489,0.00026788093227802834,470.52467790248085,0.3716211797424962,0.44600678104128777,2.1769808519384704
8002,3,2491,0.0003103492337308012,470.8881667561827,0.37113050015421223,0.44625799152180234,2.183624987990068
8003,3,2492,0.0003802549265706047,471.24531453449674,0.3708479093388322,0.44682068882032144,2.1971265169384044
8004,3,2468,0.000273451358658346,471.5960569892807,0.37007248521393876,0.4470365368213578,2.207325995554087
8005,3,2456,0.0003423818079868912,471.96477497905323,0.370194920130451,0.4481332428792834,2.2233454167657776
8006,3,2467,0.0002630324524237589,472.2578128433654,0.36956796555800536,0.44778535811588793,2.2142616714636607
8007,3,2475,0.00024499634490782743,472.74605361725077,0.3687469708304742,0.44735864608759196,2.208945477679152
8008,3,2465,0.0002006873585778305,473.205515039076,0.3687431430951449,0.4485964182965128,2.2234068224210235
8009,3,2460,0.0002074529774263983,473.6080027242507,0.36911645207643023,0.4490987905418929,2.2272344153564143
8010,3,2449,0.00032474341655610884,473.9731739976899,0.36920898586251233,0.4494474153729466,2.237124641948772
8011,3,2453,0.00017213204161756773,474.3852221769203,0.369276839618003,0.4486824485797145,2.240147441202706
8012,3,2444,0.0002506851735988597,474.710044080459,0.3702714791867581,0.44832331686943716,2.2512091714256868
8013,3,2440,0.0002639840058831012,475.02209864865716,0.37014286027053483,0.4484698221831098,2.261741045477986
8014,3,2437,0.0001615043752685704,475.39098372859473,0.3707315762874835,0.44750752515705017,2.264334853716843
8015,3,2437,0.00021347054465811408,475.7986009279859,0.37037427946250623,0.4476323992502313,2.291274998387217
8016,3,2432,0.00017062422687696518,476.1782289124646,0.3707892431406767,0.4482048069207556,2.2779151423876196
8017,3,2430,0.0001748000826530637,476.64402832849703,0.37094258032257055,0.4499503854781907,2.286745587041301
8018,3,2435,0.00024530408248218835,477.05020273654793,0.37135409312330686,0.44987656227571016,2.2885668343553647
8019,3,2443,0.0002342720688914304,477.36689591504006,0.37197701187278254,0.4527285399420191,2.2841630441277174
8020,3,2432,0.00017032186111658868,477.8052932216888,0.3707276605037893,0.45318010110741774,2.305179259569379
8021,3,2429,0.00018618152210772383,478.1591455429274,0.3723473041611532,0.45488032026544883,2.316377195161675
8022,3,2430,0.00011657272216141017,478.61055763638274,0.3729623125713683,0.4542526194985063,2.3222215816177076
8023,3,2421,0.000161854590442164,478.9725536467338,0.3738841460163291,0.45382790591194694,2.3234486945752786
8024,3,2416,0.0001426860094939158,479.38932704785924,0.3740627725780647,0.4524205019510159,2.3250885722497685
8025,3,2412,0.0001627675706721805,479.8742841732198,0.37325210881529075,0.45395173860755716,2.3331856314990205
8026,3,2409,0.00013945477972280716,480.24805912404827,0.3727579526985503,0.4535691327345756,2.34998283665023
8027,3,2415,0.00009549375078569571,480.6279421747925,0.37292774439841697,0.45397986751834063,2.350975893573419
8028,3,2416,0.00010634569975364206,481.10527529925747,0.37334326265176987,0.45302350579772416,2.3420476702179167
8029,3,2416,0.00015043659089407783,266.8168023093273,0.3732217983821923,0.4530006146806415,2.3782113680953274
8030,3,2416,0.00010984788775536088,267.3050273002345,0.37403648447132537,0.4532115286093126,2.3831871509592597
8031,3,2415,0.00011342824893988117,267.55405116592874,0.3744100232859801,0.45196784596160305,2.3784627680885073
8032,3,2416,0.0001231513501841972,267.78883395672665,0.37570011284924404,0.4535046233722257,2.390519111109935
8033,3,2416,0.00011711186997863869,268.2420942274365,0.37672119594120396,0.45465855098583535,2.3956919609617513
8034,3,2424,0.0000834983712664095,268.62748486846226,0.3756601865837683,0.4525937544719126,2.39342529313964
8035,3,2419,0.00009402822324575594,268.9743433958355,0.3751507954644371,0.451854657548503,2.4109728011109883
8036,3,2416,0.00008742828028424494,269.41965366704386,0.3745814504954031,0.4521463681451669,2.402076986306716
8037,3,2412,0.00011866382572177669,269.77137221075066,0.3740685974464824,0.4531871873577127,2.4056376493949276
8038,3,2403,0.00005471659416917638,270.13265595228364,0.3725855621750042,0.4511636123978584,2.415450596095231
8039,3,2403,0.00008217964202497195,270.4020550626627,0.37173419102072786,0.4515859814717596,2.4108469824010372
8040,3,2391,0.00007963792764053356,270.8519186224081,0.3726736271194717,0.45202867749365505,2.4223279384547283
8041,3,2399,0.00007452056402771463,271.3065127112837,0.3727783650472379,0.4516143519500311,2.419627530774673
8042,3,2403,0.00009239594357422548,271.64333108489967,0.3734730200160792,0.4516640740703302,2.415681689805213
8043,3,2401,0.00007128363043786068,272.01017152095665,0.3737462626518129,0.45104906310190557,2.415024330215629
8044,3,2407,0.0000626025191756439,272.43038309090406,0.3736832767263327,0.45196453522915464,2.434200956172367
8045,3,2404,0.00006844980860545298,272.79841518945284,0.3740518874231535,0.45229969316519353,2.441887504577702
8046,3,2401,0.000046531597763483256,273.23329931397416,0.37276363329093715,0.4493277050296882,2.4525311252590543
8047,3,2397,0.00007860262904928212,273.60481990853356,0.3729403050814402,0.44984305689109555,2.447681813322757
8048,3,2404,0.000036513349332951496,274.05755559585185,0.37402535343842924,0.44836147909244545,2.4462808630829254
8049,3,2396,0.00004698343552047586,274.4467786745264,0.37283735116338185,0.44782548560582436,2.4600543240250716
8050,3,2397,0.000015481921042894764,274.75332671099744,0.37344050622081976,0.4481737690474987,2.4544292130292904
8051,3,2396,0.000053147698784164706,275.1229764161151,0.373554226573885,0.4482710729573622,2.4495791293672546
8052,3,2391,0.00003413547711491794,275.57956601159697,0.3741796421521228,0.4484451342012154,2.458771348001521
8053,3,2379,0.00002795532878589322,275.942742800025,0.3735860689674632,0.4476883426384788,2.4616426426448252
8054,3,2377,0.00001629258504584369,276.426243968717,0.37442315706488394,0.4462065629108248,2.4613455399437774
8055,3,2367,0.00003968781938297443,276.88034509271284,0.3747756907671012,0.4463306910259944,2.454914000604056
8056,3,2356,0.000047452086310465474,277.36991916453144,0.37531717878279935,0.4475473975477396,2.4635890288324873
8057,3,2362,0.000015214534810464291,277.7188060628464,0.37539474877880324,0.44539935694446725,2.4507615243214356
8058,3,2377,0.000045997288200110193,278.09913793530194,0.3771086133651731,0.4446874137742182,2.4284600014679345
8059,3,2371,0.000020259749250336477,278.40146139102114,0.37669262944103726,0.4439958345003945,2.428360325216925
8060,3,2374,0.000016454258067318155,278.76837017739894,0.37768368825804943,0.4445880992544957,2.4238757380721876
8061,3,2370,0.000021075507628053905,279.0890576285438,0.37819420828271183,0.4441337441393541,2.4349383334548254
8062,3,2366,0.000011459636901938519,279.40685788425407,0.377728062426207,0.4434509325704223,2.4375593262586004
8063,3,2365,0.00001633069570502018,279.7569487092219,0.3765412392750385,0.4435698747141427,2.442773636293081
8064,3,2372,0.000013019108293591014,280.0981466813493,0.37664049213252965,0.44329008418664656,2.441544084347796
8065,3,2376,0.000019927677723200562,280.4768716156349,0.3777041888837008,0.44218222657541933,2.433326231067794
8066,3,2384,0.000006002344582781979,280.85107511185413,0.3785200257912606,0.442156419029683,2.429863117124381
8067,3,2381,0.000005177922260100731,281.2125894882757,0.37938948555995716,0.44382854683036427,2.4291804345097403
8068,3,2385,0.0000070293029777440345,281.5830734595584,0.3798899429546963,0.4429353724531333,2.424500402198624
8069,3,2394,0.000004099104511383806,282.0023436136613,0.3804163429094425,0.4445212483357655,2.418352530280743
8070,3,2396,0.000009759115450348596,282.3679025475919,0.3796804699277079,0.44342532654534467,2.434160956022113
8071,3,2393,0.000004059233397909011,282.7573772388568,0.38127575274948516,0.4440482346577916,2.44595931859415
