Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7372,5,1649,0,186.25931446180834,0.5938502243470294,0.6118125182573769,2.217261460170327
7373,5,1640,0,186.6820309219515,0.5932560397241365,0.6104657785419373,2.22471777630865
7374,5,1639,0,187.12680886504984,0.593849782637542,0.6099885423062654,2.220250258945642
7375,5,1627,0,187.6014233377364,0.5932313120599237,0.6109808059595853,2.2247357571046207
7376,5,1612,0,185.4075912030123,0.5932890148866203,0.6104531004932106,2.231371708267787
7377,5,1600,0,185.4075912030123,0.5918082201679618,0.6084230992884158,2.245164769400108
7378,5,1594,0,185.9075912030123,0.5916675023387331,0.6103597930636204,2.2488766950366323
7379,5,1589,0,186.4075912030123,0.5907698183468792,0.6099545656742236,2.2477004658526103
7380,5,1589,0,186.4075912030123,0.5902288482388702,0.610622595092423,2.233132789643812
7381,5,1581,0,186.9075912030123,0.5884743523980321,0.6116053403584164,2.237649981130151
7382,5,1570,0,186.9075912030123,0.5881595461253826,0.6107300249229618,2.2411957925160464
7383,5,1569,0,186.9075912030123,0.5876191799195388,0.6113818497566542,2.244156465254962
7384,5,1562,0,186.9075912030123,0.5887354880093999,0.6112183685229189,2.245086286214708
7385,5,1560,0,186.9075912030123,0.5876978615248901,0.608556252634933,2.2480843225529488
7386,5,1562,0,187.4075912030123,0.5882109325644139,0.6085827814157788,2.2370170591521923
7387,5,1558,0,187.4075912030123,0.5873594478691948,0.6058513938041769,2.2348234565186074
7388,5,1556,0,187.8434921879012,0.587159991879655,0.6048210532594911,2.229658248710809
7389,5,1558,0,188.3434921879012,0.587212096344526,0.6059931848239447,2.222441397783879
7390,5,1550,0,188.3434921879012,0.5876760963461082,0.6044722356082618,2.219989490259171
7391,5,1548,0,188.8434921879012,0.5855091952463292,0.6077158820686069,2.209062097252538
7392,5,1544,0,188.8434921879012,0.5874009276620077,0.6048530904542762,2.204436377004115
7393,5,1546,0,188.91140233517763,0.5845496726046895,0.6045019333582883,2.1972165282844704
7394,5,1531,0,188.91140233517763,0.5840775242551862,0.6057268881217497,2.195533340721865
7395,5,1522,0,189.41140233517763,0.5845894810022013,0.606435251004695,2.190903925052153
7396,5,1510,0,189.65607327328632,0.5848684856807961,0.6064022190080162,2.187459858530665
7397,5,1499,0,190.15607327328632,0.583618539864623,0.60609947984135,2.1937324756339973
7398,5,1491,0,190.65607327328632,0.5846260208835211,0.6036121761887489,2.197427946280605
7399,5,1494,0,191.15607327328632,0.5854716432192675,0.6063425975363287,2.1894773725277297
7400,5,1491,0,191.65607327328632,0.5851133033157419,0.6075845373267663,2.202559429457859
7401,5,1483,0,192.15607327328632,0.5852285660828007,0.6078593327947637,2.213310634068438
7402,5,1476,0,192.65607327328632,0.5850798492858615,0.6066725191871725,2.2155475192536445
7403,5,1469,0,193.07121751134704,0.5852416918090171,0.6085745983496078,2.21510625816226
7404,5,1473,0,193.5257882444397,0.5861176019732548,0.608730110005596,2.1997618772651677
7405,5,1471,0,193.93276023707224,0.5832388482101434,0.6059287272743124,2.1949224089511246
7406,5,1462,0,194.10649630799904,0.5832482869117898,0.6071849701295584,2.1980413195980617
7407,5,1468,0,194.57727217995077,0.5817903203857253,0.6065073678949684,2.1906404841332283
7408,5,1469,0,194.9487886139251,0.5792765077483509,0.6038171548673766,2.1739354403231173
7409,5,1466,0,195.3377698072813,0.5779476380656701,0.603379172323736,2.177397269826375
7410,5,1467,0,195.67430353180094,0.5760329102005352,0.6027356096511923,2.1714578825400763
7411,5,1469,0,196.03748393915734,0.5761738679545381,0.6029881952578501,2.1732496767713334
7412,5,1467,0,196.40414699224365,0.5737038379860896,0.6006691454637169,2.173936660521755
7413,5,1463,0,196.7376405823656,0.5731153566470844,0.6007621904158621,2.186889512546273
7414,5,1468,0,197.14666420574082,0.5712872526609103,0.5972035047812227,2.1803060885896453
7415,5,1462,0,197.58329920626147,0.570989162288703,0.599011095367515,2.1834441780102223
7416,5,1463,0,197.96299872847385,0.5702502194929007,0.5996518069469743,2.1824795538559454
7417,5,1460,0,198.296830067659,0.5663403994781623,0.5943430177555767,2.186523914359974
7418,5,1462,0,198.70657427584678,0.5671640950084041,0.5958272533453726,2.184341113840016
7419,5,1468,0,199.01539831352588,0.5691714330432964,0.5965898667968604,2.1741777410442533
7420,5,1468,0,199.24689889556043,0.5686823187328565,0.5970590788621363,2.1748261557117634
7421,5,1462,0,199.5519898013853,0.5680187074547532,0.5938812440441434,2.1888003230893682
7422,5,1463,0,199.99886401974194,0.5683971037264068,0.5949907576562122,2.1770811342834873
7423,5,1464,0,200.38388737971587,0.5703332375309049,0.5971167640247875,2.167556816079032
7424,5,1469,0,200.7423726680601,0.5690984122033138,0.5964057343074205,2.171693512937283
7425,5,1460,0,201.2147308533417,0.5714709057518219,0.5997436949360629,2.1769102229399295
7426,5,1462,0,201.68064919096986,0.5734280416622506,0.596108080538057,2.173936132273022
7427,5,1457,0,202.0823812117742,0.5745429000495645,0.5967253973915984,2.181745089347733
7428,5,1448,0,202.51054306465778,0.5726796093498125,0.5977576417071885,2.1854734282275654
7429,5,1445,0.0000014042514428687882,203.0034209559956,0.5736460344084818,0.594814828583631,2.1796910107603615
7430,5,1453,0.00000178764335621747,203.40823019235387,0.5722365384148699,0.5925760274020803,2.160052592306693
7431,5,1445,0.0000068496284927416435,203.85690119638494,0.5710799993759101,0.5908517182805882,2.1540224662158
7432,5,1445,0.000019234818626215056,204.22636588427537,0.5745871110686571,0.593373807277962,2.1416505997287794
7433,5,1445,0.00008539036370566649,204.46934863114967,0.5746672066809401,0.593267981138597,2.140833844316668
7434,5,1442,0.00007356790128927651,204.81954239009096,0.573360037909872,0.5935276993650829,2.1464189067355104
7435,5,1440,0.0000786521127188259,205.1024262548977,0.575577060044782,0.5931733540949308,2.1563326071218194
7436,5,1434,0.00014368197051947213,205.27008459993388,0.5746912760047815,0.5924684392419849,2.1621469367015993
7437,5,1428,0.0003420921949426138,205.62893534061857,0.5768111019082248,0.592454736743442,2.1544496053077804
7438,5,1424,0.00023533276369121632,205.9838872873901,0.5767786813521301,0.5920182800998033,2.157866073346009
7439,5,1423,0.00018282837935579033,206.46698647185787,0.5770500498113187,0.5909533736352971,2.1451147690318453
7440,5,1430,0.00037386254720848776,206.74063981381366,0.5753799039305644,0.5885358327635648,2.1321555902381126
7441,5,1421,0.0007465786961214517,207.19324728740307,0.5754437623357045,0.5885966469745004,2.1351734153728676
7442,5,1413,0.0004593604494035557,207.53609773804732,0.5749484889755928,0.5881724083468323,2.1427592496096937
7443,5,1417,0.0006764771401557144,207.8496662978357,0.576282304293043,0.5889876092716829,2.1259492578978407
7444,5,1408,0.0009708412010722298,207.8496662978357,0.5754044523262934,0.5880895241373777,2.1342384132307535
7445,5,1408,0.0009214802896644482,208.2185371001429,0.5750478415638864,0.5871793627533286,2.1327100703770414
7446,5,1411,0.0011353399843439332,208.61917064311658,0.5753409377038249,0.5859174396654426,2.123835464654898
7447,5,1411,0.0014788708211203646,208.96969681437903,0.576432217209076,0.585359499495867,2.1222580963268807
7448,5,1406,0.001491984363383612,209.19410721564665,0.5799662026249917,0.5874527361095355,2.1313503055287124
7449,5,1402,0.001336309481261377,209.6323412885733,0.5819939623472803,0.5891765399145281,2.126288325494012
7450,5,1409,0.0017368538823969153,209.83934038601853,0.5825449622277413,0.5880593496231045,2.1134339503795925
7451,5,1417,0.002083188516321037,210.14112073972905,0.5820839389769116,0.5892411272417083,2.1008608383692815
7452,5,1424,0.0018181914945201473,210.45599681802437,0.5834482328234142,0.5882055444713601,2.0830266965798345
7453,5,1428,0.002458223115351582,210.45599681802437,0.5845063394954082,0.5877154737142237,2.077104136590812
7454,5,1425,0.004336175494667615,210.45599681802437,0.5895033347084684,0.585016523223622,2.0859290091871143
7455,5,1426,0.003662661687782006,210.7762129424215,0.5902608495195028,0.5873278195117171,2.078573253388028
7456,5,1418,0.006054414968470434,210.7762129424215,0.58808571007237,0.5897674398141337,2.0883213072053994
7457,5,1422,0.005012173542321398,210.7762129424215,0.5905819338953175,0.5859286627567533,2.086813192762847
7458,5,1419,0.0038966415978321073,211.20187916021573,0.5899462727732349,0.5864756887915799,2.0851882219732234
7459,5,1418,0.0035661176704974767,211.62230861794225,0.5922859965665822,0.587213793394171,2.0692594977533196
7460,5,1424,0.005077821234051238,211.62230861794225,0.5934083931747501,0.5880995497269653,2.0632360524432136
7461,5,1416,0.0051043086800577914,211.86232766873172,0.5934755969667427,0.5886250969844438,2.07010283678208
7462,5,1422,0.0059504958805149085,211.86232766873172,0.5932166514723333,0.586404235218146,2.0625138555448
7463,5,1428,0.007819135928070195,211.86232766873172,0.5951140109947616,0.5856999367718603,2.0507189322652155
7464,5,1433,0.009111482992332184,211.86232766873172,0.5953372353666917,0.5854302106211968,2.047081979164621
7465,5,1434,0.009336299110516292,211.86232766873172,0.5944754272764345,0.5848067630403411,2.03445896218239
7466,5,1441,0.00958135210557156,211.86232766873172,0.5939652700714975,0.58410075852349,2.0256488108835793
7467,5,1444,0.00941998362043853,211.86232766873172,0.5940195936241053,0.5843886291932556,2.0252545720535133
7468,5,1450,0.010509526763874115,211.86232766873172,0.5928909639499101,0.5827411536113474,2.0023908457950603
7469,5,1454,0.009666126642557423,211.86232766873172,0.5934622400791862,0.5817524174365165,1.9882987710814015
7470,5,1450,0.010091204161787113,211.86232766873172,0.5942644684343783,0.5809863326455239,1.980808953988421
7471,5,1457,0.013372667688821397,211.86232766873172,0.5943626781771203,0.5811290664061961,1.9763284730075859
7472,5,1460,0.01631851002966294,211.86232766873172,0.59380649117916,0.5816783406240098,1.9683575059767155
7473,5,1468,0.01762872370767939,211.86232766873172,0.5953894366970293,0.5824923886091815,1.95352365161512
7474,5,1479,0.01853246177902009,211.86232766873172,0.5954164340335032,0.5853939423572609,1.9447790167483705
7475,5,1489,0.017075143093793203,211.86232766873172,0.5947051187418116,0.5848927714629323,1.92400921760818
7476,5,1480,0.016999323554755617,211.86232766873172,0.5945807123116851,0.583584879110728,1.9213687292149992
7477,5,1478,0.019849663230824363,211.86232766873172,0.5961921198929795,0.5853544940403825,1.9088402267540252
7478,5,1484,0.021179616479064398,211.86232766873172,0.5951412119283055,0.5864016116051418,1.8957898053702813
7479,5,1486,0.021620058421801844,211.86232766873172,0.5958018677525831,0.5893523409213679,1.8926958672491525
7480,5,1492,0.02046615989253979,211.86232766873172,0.5929662684501553,0.5875517143521746,1.8838392395273025
7481,5,1488,0.022184672667413377,211.86232766873172,0.5915632936360781,0.5882966870102608,1.8821477816024694
7482,5,1491,0.025911282787304778,211.86232766873172,0.5914727020696147,0.5914125755837861,1.8708387108789541
7483,5,1498,0.031949701389608155,211.86232766873172,0.5935188750268626,0.5921892755672173,1.858534506066534
7484,5,1503,0.03031865584999313,211.86232766873172,0.5920773199359932,0.5927075657338566,1.848673883853672
7485,5,1510,0.03069728486301066,211.86232766873172,0.5930160870955578,0.5928319435705027,1.8360341042654547
7486,5,1514,0.03289599815770354,211.86232766873172,0.5917390420973901,0.5931114949146729,1.826108826198392
7487,5,1515,0.03257946252630982,211.86232766873172,0.5907869627303439,0.5924904956078805,1.8173368404541435
7488,5,1510,0.037480699217800034,211.86232766873172,0.5901691624735828,0.5941118321710969,1.8124812860612762
7489,5,1504,0.0405285803339284,211.86232766873172,0.5896439337810021,0.5953152352123552,1.8074539142440098
7490,5,1516,0.044303670167251404,211.86232766873172,0.5911154843403988,0.5961471318138053,1.7902283935152572
7491,5,1524,0.04785117239694729,211.86232766873172,0.592143042492864,0.5989232939725577,1.7763691371088908
7492,5,1513,0.0560423203919199,211.86232766873172,0.5910482042561113,0.601650630239912,1.7740165918904935
7493,5,1533,0.05850987273446105,211.86232766873172,0.591850766571258,0.6027414149711552,1.7488002399078824
7494,5,1549,0.0617724559040889,211.86232766873172,0.5909132327941208,0.602822256297773,1.731732258339992
7495,5,1547,0.06482656603302625,211.86232766873172,0.5919602448155303,0.6010537478146508,1.7252814828045402
7496,5,1548,0.0762422304173547,211.86232766873172,0.593808195242406,0.5996134452375158,1.7200025246757205
7497,5,1553,0.07910853010000472,211.86232766873172,0.5964103527426151,0.6005643793702599,1.7073879930827458
7498,5,1555,0.08384821126560846,211.86232766873172,0.5978762157436488,0.6003338412011409,1.7002607545240183
7499,5,1557,0.08556158320373365,211.86232766873172,0.600132586869371,0.6020974025172061,1.692565053221926
7500,5,1566,0.08578266753202188,211.86232766873172,0.5978451770300002,0.6038640196133093,1.679051534203376
7501,5,1570,0.09416576304852002,211.86232766873172,0.5988495286399337,0.6057120962349143,1.6741436176630582
7502,5,1580,0.10448209904501352,211.86232766873172,0.5969871730760086,0.6087547641411566,1.6609798491971222
7503,5,1576,0.1127680690298813,211.86232766873172,0.5960180158732424,0.6079177972734219,1.6581531615658385
7504,5,1582,0.11870436839811309,211.86232766873172,0.5978559294919755,0.608265172840462,1.6462584732521182
7505,5,1583,0.12287287130844908,211.86232766873172,0.5973771480033591,0.6076336345575882,1.6400482067382185
7506,5,1592,0.1262481741910307,211.86232766873172,0.5975110139214823,0.6065227662924837,1.6240760627000548
7507,5,1598,0.13494215724389347,211.86232766873172,0.5980531059762272,0.6039699655339588,1.6121507078968096
7508,5,1601,0.1459657952223036,211.86232766873172,0.6004168939825696,0.6077318806409824,1.6022365658211812
7509,5,1606,0.15062586046312282,211.86232766873172,0.6003420620756182,0.6081887333775169,1.5923534103385333
7510,5,1615,0.16762474013324233,211.86232766873172,0.5991857740737483,0.6090593693842622,1.5766546819738452
7511,5,1629,0.1764693642603184,211.86232766873172,0.5987138042901783,0.6091305087790777,1.5636605492346258
7512,5,1639,0.19260019962680724,211.86232766873172,0.5997844845607421,0.6098098994954264,1.556333877893728
7513,5,1636,0.21101057599584827,211.86232766873172,0.6005037624552061,0.6095387741376382,1.5497650329936323
7514,5,1652,0.22507614178783428,211.86232766873172,0.600568135658796,0.610753679751339,1.5355414051751721
7515,5,1652,0.24737186420526774,206.79749810031217,0.6070469391692848,0.6133520016890335,1.5382853610679685
7516,5,1664,0.2629858882485746,206.79749810031217,0.6089099711644413,0.6146537815166373,1.529406318200039
7517,5,1668,0.28420967046287327,205.1118058766347,0.6053119768717279,0.6087722827496964,1.5259537549145503
7518,5,1682,0.3058438091068759,205.1118058766347,0.6071835674404807,0.6070896612791945,1.5202667308403994
7519,5,1688,0.3204839161018622,205.1118058766347,0.6060439041007998,0.6069120886241468,1.509219694186953
7520,5,1675,0.3306518248038626,205.1118058766347,0.6059405782286734,0.60600911236716,1.502218779998408
7521,5,1685,0.34684915334799465,205.1118058766347,0.6052612450255764,0.6071658137481765,1.4926138924243557
7522,5,1699,0.36363203453697307,205.1118058766347,0.6060758498268395,0.6073071325116186,1.4868786026335963
7523,5,1691,0.3737440414992398,205.1118058766347,0.601858835896199,0.6096866668163186,1.4806931951325997
7524,5,1693,0.3985236861084986,205.1118058766347,0.6003605788836194,0.6089763312819061,1.4719077666722917
7525,5,1701,0.4223133411840972,205.1118058766347,0.6035930302660507,0.60905154039542,1.4620443937441263
7526,5,1713,0.4308818955807793,205.1118058766347,0.6026654592582205,0.6115698396721481,1.4516060600372342
7527,5,1736,0.4508774378991487,205.1118058766347,0.603427452462899,0.6066846148077902,1.4410119617435302
7528,5,1744,0.4708067241315158,205.1118058766347,0.603127770638847,0.6094752264517561,1.4379213410469054
7529,5,1755,0.4905390458851688,205.1118058766347,0.602834659976111,0.6065425813382935,1.4297640479296823
7530,5,1759,0.5164868584427348,205.1118058766347,0.6030313709013237,0.6033953338127789,1.4239397463669259
7531,5,1769,0.5401434463153493,205.1118058766347,0.6035346110873488,0.6038386162506745,1.4222473717775506
7532,5,1767,0.5661881492879078,205.1118058766347,0.6046396345043613,0.6032223389064775,1.4236352558364238
7533,5,1780,0.5907007106662681,205.1118058766347,0.60609720112483,0.6035209419880991,1.4173037193734297
7534,5,1791,0.5963753624725607,205.1118058766347,0.6049810777440998,0.5996188017897188,1.4132210725806895
7535,5,1790,0.6258917367360881,205.1118058766347,0.6052950780488465,0.6000362106500419,1.4112015171499281
7536,5,1794,0.6455222831249215,205.1118058766347,0.6051865090629279,0.5971280849206291,1.4094403093213013
7537,5,1788,0.6617442832952832,205.1118058766347,0.6030602563021907,0.5966337705441325,1.4047864224980875
7538,5,1787,0.6714316284649632,205.1118058766347,0.6033998588468703,0.5982622190951432,1.3997092462260563
7539,5,1787,0.6987776925130286,205.1118058766347,0.6047923634492021,0.6005007392903394,1.3954959155281372
7540,5,1799,0.7163421132271395,205.1118058766347,0.6048419199362015,0.6050992758668361,1.3909893037590937
7541,5,1815,0.7298587433520352,205.1118058766347,0.6057156009061908,0.6050009028522869,1.3850031143101902
7542,5,1809,0.7541066246896787,205.1118058766347,0.6052947389541078,0.6038346744218378,1.3840331218639368
7543,5,1820,0.7860450072109986,205.1118058766347,0.6039425076958713,0.6042731089458375,1.3810856158382612
7544,5,1827,0.8101055537748222,205.1118058766347,0.6047338049791277,0.6040925761756507,1.3764582908667198
7545,5,1839,0.8253924288666526,205.1118058766347,0.6052077991042284,0.6090177856735025,1.3711501980950322
7546,5,1843,0.8384206978586463,205.1118058766347,0.606355921831419,0.6090018700778406,1.3688577384586815
7547,5,1861,0.8626025370514567,205.1118058766347,0.6062382748768084,0.6063668092738027,1.3661544026521417
7548,5,1871,0.8695250562710145,205.1118058766347,0.6051682255867716,0.608879337704521,1.3625799976793411
7549,5,1879,0.8938917463545245,193.97275212269167,0.60670438751111,0.6055001696654798,1.3630235812311975
7550,5,1901,0.9113716249964119,193.97275212269167,0.6093396409546604,0.605722238015454,1.3596210151440287
7551,5,1915,0.9294028821432138,193.97275212269167,0.6115251414767094,0.6077374024756406,1.3572462124739904
7552,5,1914,0.9464925621381493,193.97275212269167,0.6130823792484948,0.6065628320790494,1.3559001407619795
7553,5,1909,0.976299992394684,193.97275212269167,0.6139770038236294,0.6054171489647846,1.3550833895310663
7554,5,1919,0.9914993962180411,193.97275212269167,0.6108613581663795,0.6035023816524594,1.3551171160608557
7555,5,1925,1.016511480402929,193.97275212269167,0.6147650060280996,0.6044993151620899,1.3542437866086938
7556,5,1947,1.0222193771893842,193.97275212269167,0.6145814075625331,0.6055869118764479,1.3497920566788877
7557,5,1955,1.046876344255736,193.97275212269167,0.6142087697676868,0.6066352568830812,1.3491382307162414
7558,5,1960,1.0728570194037546,193.97275212269167,0.6155206566511912,0.6066736852652834,1.3488768950444963
7559,5,1968,1.0898876012774332,193.97275212269167,0.6135572671045444,0.6088228937441071,1.3478490851536453
7560,5,1979,1.102025571844693,193.97275212269167,0.6140219723555159,0.6056464537879664,1.3487043986116467
7561,5,1980,1.1261421671546945,193.97275212269167,0.6137199565829721,0.6059429471569395,1.3490817409424376
7562,5,1988,1.1399131736495398,193.97275212269167,0.6128871453737016,0.6055482775759957,1.3477708599655955
7563,5,1996,1.1580961971363495,193.97275212269167,0.6127376997242336,0.6055458233097306,1.3467156477672686
7564,5,1996,1.1617666325962788,193.97275212269167,0.6131525062661146,0.6025634004888919,1.3460881912508582
7565,5,2000,1.1993408615846253,193.97275212269167,0.6121671322997775,0.6015537085992126,1.3492264282595963
7566,5,2012,1.2178837324997054,193.97275212269167,0.6117047274825401,0.60180306927778,1.3501262661350255
7567,5,2025,1.2267154715329371,193.97275212269167,0.6108816839375489,0.603206747368096,1.3490125261580457
7568,5,2020,1.2524983201971316,193.97275212269167,0.6107268581250415,0.603813366530298,1.3518598655319656
7569,5,2012,1.2815948836231372,193.97275212269167,0.6097514164326295,0.6032831858766546,1.3542299262071318
7570,5,2019,1.3041688839682066,193.97275212269167,0.6093187800608082,0.6034972236227159,1.3547390062427211
7571,5,2028,1.327130528948726,193.97275212269167,0.6100637980396776,0.6011893835361989,1.3557028498552262
7572,5,2036,1.34119960486376,193.97275212269167,0.6096617854552286,0.601972721330617,1.3569354719021953
7573,5,2054,1.3569413529473442,193.97275212269167,0.6120408144065737,0.600439474471048,1.3560101628865473
7574,5,2050,1.3698317938234248,194.400669735446,0.6118459375131226,0.5975559634310343,1.3579900719348073
7575,5,2066,1.3735633435763899,194.900669735446,0.612612926649024,0.5932191247658679,1.3618656308044805
7576,5,2073,1.393650090800106,195.400669735446,0.6143075263013325,0.5931100455385023,1.3644335092677873
7577,5,2083,1.4117627529062788,195.900669735446,0.615178416187374,0.5907536229765487,1.365158033315188
7578,5,2086,1.4318196754099028,193.97275212269167,0.6150595429089699,0.5896597569879729,1.3723937049366692
7579,5,2098,1.4373931403156992,193.97275212269167,0.6157750751399146,0.5890047591486807,1.372883881576987
7580,5,2107,1.4540557489047181,193.97275212269167,0.6147012909945951,0.5897079189928527,1.3768929791562559
7581,5,2116,1.4635873239611636,193.97275212269167,0.6161787825844173,0.5923098326193319,1.379358759652224
7582,5,2110,1.4911551984441076,193.97275212269167,0.6158485650479502,0.5922112966873679,1.3804462708843617
7583,5,2117,1.5082579257599904,193.97275212269167,0.6157656328742123,0.5911934803815053,1.381141730651967
7584,5,2123,1.531404026244019,193.97275212269167,0.6149625234032632,0.5909055041061818,1.3855956146417423
7585,5,2132,1.5395486911318708,193.97275212269167,0.617946663603955,0.5884413121742558,1.387626358638354
7586,5,2147,1.5512084648294184,193.97275212269167,0.6189902418890331,0.5899534498473271,1.3886307589912186
7587,5,2145,1.5744355158682035,193.97275212269167,0.6188535859098062,0.5881277929347739,1.3908876178468803
7588,5,2147,1.5955979013863917,193.97275212269167,0.619530258712168,0.5892328675409548,1.3947600907316993
7589,5,2147,1.6129991210626287,193.97275212269167,0.6192170246613251,0.5893397287698097,1.3975750813284478
7590,5,2139,1.6327189214351292,193.97275212269167,0.618760411967262,0.5884921933009928,1.4017178399520458
7591,5,2138,1.638560931702505,193.97275212269167,0.6194077657890468,0.5865678959445761,1.4023873324355816
7592,5,2153,1.656481093392938,193.97275212269167,0.6193895424959339,0.586394608396913,1.4041308608319334
7593,5,2160,1.6848143507491344,193.97275212269167,0.6192798483049098,0.5839771669023744,1.407600679399333
7594,5,2173,1.701675114816244,193.97275212269167,0.6179966249016274,0.5820439277996556,1.4095094677438809
7595,5,2186,1.7043179540502007,193.97275212269167,0.616385405338747,0.5809891725383497,1.4088727545709603
7596,5,2200,1.7156166437856304,193.97275212269167,0.6166736885361278,0.5819154730601002,1.408909251294127
7597,5,2215,1.7242017861409669,193.97275212269167,0.6170415302762345,0.5834401001080917,1.4100333785356212
7598,5,2229,1.731847591856463,193.97275212269167,0.6182786980690269,0.5833087492374969,1.412701291019946
7599,5,2251,1.7252515871754504,193.97275212269167,0.6171294020505684,0.5800750992964071,1.4147571233402483
7600,5,2257,1.7377400748400262,193.97275212269167,0.6172027115346321,0.5799047893884492,1.4174458984793255
7601,5,2265,1.7502892993362515,193.97275212269167,0.6198319040346009,0.5815042982067068,1.420723982614662
7602,5,2283,1.7563962785193674,193.97275212269167,0.6207616239162859,0.5798680309699679,1.422126643025035
7603,5,2287,1.777208799012432,193.97275212269167,0.6202722169416603,0.5805857068315823,1.4276490745152768
7604,5,2303,1.781302871145834,193.97275212269167,0.6198774493046395,0.5793088769258422,1.4309367639891217
7605,5,2317,1.7969228809674966,193.97275212269167,0.6205676708972577,0.5782268860506191,1.4346634242653544
7606,5,2325,1.8000285784579415,193.97275212269167,0.6208337223440227,0.5769473559136632,1.4352880136101478
7607,5,2323,1.828555018450714,193.97275212269167,0.6224898630382425,0.5770031988135733,1.436906047803051
7608,5,2336,1.8225351181929266,193.97275212269167,0.623985095358227,0.57842036889505,1.437596127594959
7609,5,2338,1.8411319480688622,193.97275212269167,0.6247615572355654,0.5770239635932667,1.44057823616648
7610,5,2339,1.862467069530543,193.97275212269167,0.6250733145179563,0.5764930840456144,1.4433491616348066
7611,5,2347,1.869193077537151,178.54804661139238,0.6263951107920953,0.5749974452490274,1.4525461131798796
7612,5,2358,1.8791035876295559,179.403661807647,0.6280061936039699,0.5753531644982404,1.4543155336719544
7613,5,2383,1.8863543666749454,179.903661807647,0.6270535882294377,0.5743918348546775,1.457326676296652
7614,5,2389,1.897587413323674,180.403661807647,0.6276876354209155,0.5750346964092986,1.4608484835849882
7615,5,2401,1.90422146186692,181.24107971797483,0.6286031232016449,0.5756194272114981,1.4655839882126447
7616,5,2413,1.9072050105147675,182.07602198516008,0.6291520792601576,0.5749497779997891,1.4707259158923773
7617,5,2422,1.9130770751215374,182.57602198516008,0.628922622963476,0.5732264463639429,1.4714757642639624
7618,5,2434,1.9267417600516974,183.07602198516008,0.6289705172979306,0.5719512642874812,1.4712899126894592
7619,5,2437,1.9183613477065649,183.57602198516008,0.6270257806839796,0.5784839038343995,1.4778563635325785
7620,5,2438,1.9239747250162105,184.4977114439769,0.6265045543934954,0.5755232600646931,1.4838427317897906
7621,5,2444,1.9549320710160825,184.9977114439769,0.6266065186771073,0.5759538456426977,1.4909154055888267
7622,5,2450,1.9634825918587737,185.4977114439769,0.6253360397906674,0.5790756375254965,1.4924230436757484
7623,5,2467,1.9666722147438613,185.9977114439769,0.6257796471819349,0.5791581310549904,1.4955478299857543
7624,5,2488,1.9734805900239938,186.91513404821217,0.6255687421718916,0.5817242640961768,1.4994966635169056
7625,5,2515,1.9882203973243997,187.41513404821217,0.625530010470792,0.5816080695408241,1.5043558852118797
7626,5,2532,1.9880034483978963,188.24557994635006,0.6253674014030153,0.5842824339844102,1.4982721260774419
7627,5,2542,1.9749858426988804,188.74557994635006,0.6257616119696099,0.58828770632565,1.4920977606385435
7628,5,2544,1.9604142821673698,189.61743760943176,0.6247979122678505,0.5898282719500053,1.4901347437175354
7629,5,2553,1.9463425280804494,190.11743760943176,0.6243916271816274,0.5892745189769719,1.4868824417340978
7630,5,2562,1.9369919042718728,190.61743760943176,0.6254427468401192,0.5879480984117305,1.4862841303493033
7631,5,2576,1.9237481053187282,191.5405333199874,0.6251017176917955,0.5875410558452139,1.48148147342202
7632,5,2586,1.9054222299048171,192.0405333199874,0.6258022386603228,0.5881957692898631,1.4824586420420478
7633,5,2597,1.8685128302621812,192.5405333199874,0.6256379020206534,0.5881506270147681,1.4846135572890584
7634,5,2606,1.8425419144932729,193.0405333199874,0.6236933211833433,0.5882279359521969,1.4866224885476684
7635,5,2601,1.8237019718382985,193.5405333199874,0.624054325324444,0.5880534379775064,1.4906841470739658
7636,5,2605,1.805017852295372,194.0405333199874,0.6232687234448993,0.5882496201916716,1.4947791755269026
7637,5,2601,1.7665117708021065,194.5405333199874,0.6236793932579527,0.58824427959943,1.5100013012788633
7638,5,2594,1.7541408954624984,195.0405333199874,0.623021814326184,0.5875405473495355,1.5365431437359278
7639,5,2606,1.7080689167566632,195.5405333199874,0.6220976748672348,0.5869873658960088,1.5440849245487693
7640,5,2619,1.6814321616319146,196.0405333199874,0.6223206276633977,0.5870366138868437,1.5528222287325768
7641,5,2618,1.6524000140540334,196.5405333199874,0.6203251732841183,0.5872301134972497,1.5728206199000476
7642,5,2617,1.6268144758190946,197.0405333199874,0.6206164513311231,0.5866108497156404,1.590741196658799
7643,5,2623,1.5961961235892919,197.5405333199874,0.6208445780343859,0.5872436101691152,1.6095111357434388
7644,5,2622,1.559157792854649,198.0405333199874,0.6203709738602139,0.5878770277897327,1.626437068489606
7645,5,2625,1.530559644021062,198.5405333199874,0.6197416657273319,0.5901019640513129,1.6360244178366488
7646,5,2630,1.4871786241082652,199.0405333199874,0.6202368521985095,0.5909103326669494,1.6434926350586874
7647,5,2646,1.4238132543187616,199.86434006005425,0.6200238869010415,0.590997983399177,1.6471775709647283
7648,5,2659,1.3710374100022718,200.6904275613389,0.620549559116671,0.5908348877193876,1.648240524549478
7649,5,2669,1.3242828059896603,201.1904275613389,0.6196623622367823,0.5894988855076463,1.6514683142255482
