Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9332,2,1137,0,186.47048770312387,0.33368416040218174,0.5479611209094961,2.0987158191863764
9333,2,1136,0,186.9040117288883,0.3312983435071577,0.5506218309412568,2.102379698349078
9334,2,1136,0,187.39263972616345,0.33119479731156615,0.5507762969422066,2.1000265396622324
9335,2,1130,0,187.39263972616345,0.33104443015511104,0.5506054286185569,2.096882218169626
9336,2,1136,0,187.83028068777847,0.33118962931700896,0.550566049335273,2.084341772562841
9337,2,1131,0,188.27686873303756,0.33136004134231734,0.5502453484382602,2.087646084141881
9338,2,1127,0,188.27686873303756,0.3339375282941159,0.5464896001410121,2.0899241707452303
9339,2,1115,0,188.70301445256493,0.3333302824665925,0.5462392724940437,2.094896604726351
9340,2,1113,0,188.70301445256493,0.33380619740321643,0.5456286342130886,2.1035321848693815
9341,2,1105,0,189.14127355474972,0.33133654087372805,0.5483411476993969,2.0985322727316564
9342,2,1106,0,189.5799230745496,0.3296040647471179,0.550299588061286,2.090292640807203
9343,2,1094,0,190.07707359448787,0.3255215334509263,0.5589774942815483,2.0931608052132296
9344,2,1094,0,190.56852716345313,0.3253311447622073,0.5594425288706835,2.0980515833821696
9345,2,1097,0,191.05102750804716,0.3286494581905406,0.5616008727972143,2.093578648566491
9346,2,1088,0,191.05102750804716,0.3284380566591186,0.5612801395094676,2.0984194459990384
9347,2,1081,0,191.4784895745977,0.328219482297183,0.5638373979800906,2.09559452691133
9348,2,1080,0,191.9054204720945,0.33071399105424926,0.5598483548101502,2.0883269675784897
9349,2,1071,0,192.35248061515736,0.333201266968416,0.5573381874805674,2.0924237281340416
9350,2,1067,0,192.8028859734344,0.3336729106877712,0.5573108774006098,2.1001965763820674
9351,2,1060,0,193.22805536652277,0.33373787544818634,0.555763927091236,2.1027758239107177
9352,2,1053,0,193.63095622702903,0.3351755538814002,0.5595268497515391,2.0975072488871183
9353,2,1057,0,194.12674759418124,0.334734141888636,0.5597287349555261,2.084677501668556
9354,2,1052,0,194.62274285137318,0.3345493932247657,0.5599704497105695,2.0824113901928243
9355,2,1050,0,195.05522520971863,0.33568208377583797,0.5578388757606985,2.0781754078075303
9356,2,1045,0,195.05522520971863,0.32896208910711133,0.5557737806167045,2.0736414074110527
9357,2,1039,0,195.05522520971863,0.32691015802669704,0.559218324861448,2.06755369131365
9358,2,1038,0,195.53151843646665,0.3284644139259365,0.555449979998771,2.060027005357521
9359,2,1041,0,195.98987934122357,0.3281095709151391,0.5545041192703706,2.0547613801002163
9360,2,1031,0,196.42049319039583,0.3279623879107366,0.5557503624535098,2.0570602549748105
9361,2,1025,0,196.42049319039583,0.32756174856214715,0.556399117707802,2.060900799172537
9362,2,1020,0,196.85971112701574,0.3266287349022433,0.5544943551385573,2.0551036355443935
9363,2,1019,0,197.3305441548872,0.32659579246897646,0.5548947248035457,2.0569412494008428
9364,2,1008,0,197.7575007720552,0.3283107308554783,0.5564951422526853,2.0658630597377177
9365,2,994,0,197.7575007720552,0.32522649141980975,0.5565097254689173,2.0584710412381964
9366,2,985,0,198.21826281051185,0.3246454210024178,0.5576041519673367,2.0650273246042032
9367,2,976,0,198.69799254962146,0.32368383518455085,0.5570073932579208,2.0703719851813522
9368,2,973,0,199.19167412524976,0.32734444306683763,0.5543734603492568,2.0649953483865535
9369,2,969,0,199.67158133634297,0.32964571898330863,0.5505851808099798,2.066330740002461
9370,2,966,0,200.0724875661628,0.33024075931935476,0.5487330728450774,2.0627904606186362
9371,2,963,0,200.54577468227322,0.33094737002007896,0.5457483713476003,2.0562330827349102
9372,2,957,0,200.54577468227322,0.33034957821777333,0.5461733751007076,2.068752985994817
9373,2,958,0,200.9782529549557,0.33028182871788925,0.5464162376175103,2.0669096547027976
9374,2,949,0,162.04164998177131,0.33033672173885514,0.5449865989838468,2.076630581662308
9375,2,939,0,162.45526097775598,0.32988265044767673,0.5424692423845766,2.0758908142250463
9376,2,930,0,162.89332801399743,0.3295134364363505,0.5468650254776997,2.0776303492507355
9377,2,925,0,163.3600068227068,0.3321076680958586,0.5443268085088673,2.0808461260380686
9378,2,907,0,163.3600068227068,0.33101767867821624,0.546380916275913,2.091024540362159
9379,2,906,0,163.8482472697728,0.3332704664871429,0.5420102902743225,2.08454591208384
9380,2,896,0,164.27484280292606,0.3339393703349399,0.5401011015183934,2.0851269823255136
9381,2,890,0,164.76675994425003,0.3331749601185542,0.5403870993776001,2.0870329483240586
9382,2,886,0,165.19627319491013,0.3284015466437489,0.5409223849135862,2.0863204517480995
9383,2,886,0,165.61551755996118,0.32436482606237665,0.5385381276696625,2.083994322337581
9384,2,883,0,166.05892770021845,0.3274138538632961,0.5348220908315746,2.0850435147145974
9385,2,881,0,166.05892770021845,0.3270735890992849,0.5426035501200942,2.0745121874889776
9386,2,878,0,166.4769370741501,0.32699188076658997,0.5429440094074964,2.0770566349615356
9387,2,878,0,166.87969303610646,0.3259309336178574,0.5483063273371539,2.0637125781440884
9388,2,868,0,167.36929951384687,0.3278364172734536,0.5442241042837948,2.058528706903783
9389,2,858,0,167.8581142683948,0.3265127966874093,0.5451087264439084,2.0673642241024015
9390,2,854,0,168.26701751842157,0.32318300838299824,0.5467198466983084,2.0680374063750557
9391,2,851,0,168.74886135877776,0.3235869223834641,0.5580250064260164,2.05722915170251
9392,2,840,0,169.23600366370562,0.3245944043235053,0.5575859133703535,2.0571551108978023
9393,2,842,0,169.73194711053736,0.32485928469469383,0.5572922185211635,2.0496035761585554
9394,2,841,0,169.73194711053736,0.3250515451449616,0.557884705171457,2.0531310870466966
9395,2,837,0,170.1700816389222,0.3255373108252802,0.5573655626523225,2.055717536640284
9396,2,829,0,170.60160808463235,0.31817508729185545,0.5641570609490256,2.053962008225943
9397,2,821,0,171.03667819031207,0.3180771051876914,0.5654375549094304,2.058070400060939
9398,2,812,0,171.45670400567946,0.3171516988927417,0.5674113259704131,2.0656101502788347
9399,2,807,0,171.93768063566253,0.31843014908604256,0.5662270945097009,2.0681944283780354
9400,2,807,0,172.34178013506818,0.31846661624085976,0.56362881300202,2.0510443332530923
9401,2,808,0,172.8274165637361,0.3193254146303274,0.5633833442226079,2.050594138698073
9402,2,810,0,173.29881283858518,0.3200950837128176,0.5632083105450284,2.0505248775457185
9403,2,800,0,173.78876518494252,0.3204416977565675,0.5629301578375917,2.056141174163383
9404,2,801,0,174.26442986742532,0.32093935375095595,0.5634715155850675,2.055878204274209
9405,2,797,0,174.73963068847823,0.32174739890721277,0.5630726184424737,2.056828134036388
9406,2,794,0,175.14653764999682,0.3118528678993248,0.5615874558168686,2.0427160766282904
9407,2,793,0,175.62706947355423,0.31555265509984254,0.5600701550333089,2.0362635934845215
9408,2,779,0,176.0472010931361,0.3169845053580761,0.5589125923090553,2.036241319413292
9409,2,780,0,176.47567279888932,0.3201031048727867,0.5632754598040873,2.036935484295479
9410,2,779,0,176.90030675364147,0.3238798510856822,0.5599644923777861,2.0399778812548903
9411,2,780,0,177.33442804326822,0.32367881038633045,0.5604848782887455,2.0326185904245384
9412,2,777,0,177.81229577515376,0.32157146716401114,0.5615071947471173,2.0315927863992207
9413,2,773,0,178.22483924508433,0.3250970784768543,0.5607311471146411,2.0294304181286877
9414,2,770,0,178.22483924508433,0.32482871127813256,0.5604788655847606,2.0291197253155464
9415,2,766,0,178.22483924508433,0.32536715393916904,0.560489349170825,2.0283960885677836
9416,2,762,0,178.7224459046071,0.32583317797168065,0.5601355954810658,2.0264239063775817
9417,2,755,0,179.16793142866914,0.31035060005386533,0.5593079755537234,2.025989406106011
9418,2,748,0,179.16793142866914,0.31107561951887536,0.558715737202691,2.030539834060392
9419,2,751,0,179.59911422594448,0.3110049352067084,0.5577991153500621,2.018149229108872
9420,2,746,0,179.59911422594448,0.31088641038345166,0.5571672476904129,2.0252216557540437
9421,2,741,0,180.05749792232433,0.3113997176573419,0.5567705591300907,2.0288571366244366
9422,2,739,0,180.45575132342648,0.31005646227093064,0.5617524917077567,2.0258710030594647
9423,2,735,0,180.87012025443403,0.3081836547280084,0.5651683165683676,2.029170730160446
9424,2,734,0,181.31306724493837,0.30917741744903876,0.5643146862763887,2.025244955665538
9425,2,728,0,181.79122977028842,0.3082179625319047,0.5627863153429985,2.0119516576574803
9426,2,718,0,182.25506784140615,0.30887970563270284,0.5624967416355441,2.016235205350297
9427,2,711,0,182.696381161617,0.3110299532223989,0.5582637812863419,2.0188541243741964
9428,2,702,0,183.1420792313446,0.3133705673492867,0.5555634918897776,2.0181903264771757
9429,2,704,0,183.56669702065025,0.31682696853965686,0.566780085533481,2.003895324881826
9430,2,705,0,184.05094370228153,0.3176848935407031,0.5659724545914632,1.9941231564442254
9431,2,698,0,184.05094370228153,0.3173982565351883,0.5669098187428605,2.0057841912584378
9432,2,693,0,184.48267327937546,0.3160357913287837,0.5730145273226445,2.0061534434529817
9433,2,692,0,184.48267327937546,0.3201890580806538,0.5704641787446191,1.9994213971377186
9434,2,685,0,184.9218773083253,0.32015780066461325,0.5706711341066703,2.000648287480314
9435,2,683,0,185.41317159766993,0.31985271220599465,0.5717402461047194,1.9998454338587002
9436,2,682,0,185.85176400181803,0.3228577155844559,0.5664463408788286,1.9826583403008422
9437,2,676,0,186.28884517071964,0.32312242972047917,0.5661102001578597,1.9883016534252822
9438,2,671,0,186.75182024769632,0.3218533821850059,0.5661110447335732,1.9854915895445968
9439,2,670,0,187.1819713767324,0.3211946781522655,0.5652520740976148,1.981670604465908
9440,2,663,0,187.1819713767324,0.3221948210334916,0.5659377952093203,1.9790006561725486
9441,2,661,0,187.66769427848644,0.32158353045118326,0.5654142504359145,1.980107711901185
9442,2,658,0,188.09352395520898,0.32105717871701706,0.565493443532773,1.9725290394820285
9443,2,659,0,188.4810525872336,0.3188730952138357,0.5669144296349276,1.9574633095166936
9444,2,660,0,188.95568160473076,0.31783225508215596,0.5671132563770658,1.9546068721322485
9445,2,657,0,189.36217017071925,0.3166145921701062,0.5721424938920168,1.9488211136642268
9446,2,656,0,189.36217017071925,0.3164991501561968,0.572678429870132,1.961648405715316
9447,2,656,0,189.80133809740997,0.3132657095599686,0.5771414793823773,1.9614874406824119
9448,2,657,0,189.80133809740997,0.3128654941932527,0.5774526588429832,1.9614997043087574
9449,2,654,0,189.80133809740997,0.311578678714821,0.5782405658273728,1.9567969858248173
9450,2,653,0,190.2211377342741,0.3114878875128473,0.5782184860082707,1.9527944437045603
9451,2,652,0,190.2211377342741,0.314349224424898,0.578034736161476,1.9475871943363385
9452,2,656,0,190.2211377342741,0.31602802012391007,0.5781005087957171,1.934414704131892
9453,2,652,0,190.71098986141402,0.31831953324561363,0.5720128873361228,1.928398116845073
9454,2,652,0,191.1648736013255,0.31822749075202694,0.5718204329756282,1.932444980469966
9455,2,648,0,191.6031195666093,0.31803639722380883,0.56842422184334,1.9245198779963477
9456,2,647,0,191.6031195666093,0.3147604553519771,0.5727342106722636,1.9169449940988545
9457,2,640,0,192.08043161899894,0.31615786539114005,0.5710092536485164,1.9224389607967018
9458,2,634,0,192.55602966034053,0.3133206720203145,0.5737703424712134,1.923051781067861
9459,2,633,0,193.02831589331913,0.3175714830085327,0.5883757858855304,1.9261062861507123
9460,2,625,0,193.45830946597155,0.3198405312794918,0.5831596198419835,1.9336331440132706
9461,2,625,0,193.8881130895981,0.32033397508224504,0.5839127883421862,1.9368603604031667
9462,2,625,0,194.340492410022,0.3172566353606919,0.588327440742635,1.9319704066083783
9463,2,627,0,194.80410695485114,0.3215601936227852,0.5866176110804027,1.9337621377791332
9464,2,623,0,194.80410695485114,0.32132756420493996,0.5884514355677823,1.9402864675147553
9465,2,615,0,195.28471601876936,0.3205676705982588,0.588312683426202,1.9381400671414948
9466,2,618,0,195.28471601876936,0.32034934812978016,0.5872575920706797,1.9399954762557927
9467,2,619,0,195.68494990508853,0.3211284521209379,0.5885585393541444,1.9385231067797644
9468,2,619,0,196.13052732643845,0.32163640891937906,0.5902045836487355,1.9334006571995848
9469,2,619,0,196.57856906992788,0.32046618195018284,0.5903171810592778,1.9326737827717224
9470,2,616,0,197.01456020003567,0.32013029621804345,0.5910303378269639,1.9340343455493532
9471,2,612,0,197.01456020003567,0.3191328431259909,0.5915357862461104,1.9413897024952056
9472,2,609,0,197.44052557351728,0.31854460796911177,0.5918098474809561,1.9512657891441354
9473,2,611,0,197.8641697988426,0.3049513194825926,0.6030108890843953,1.946533832589647
9474,2,614,0,198.33339971749402,0.30568560353782354,0.6024190572379724,1.937657114234679
9475,2,615,0,198.79219991303881,0.30546793269818656,0.6010959036976301,1.9300382876175097
9476,2,609,0,199.21610136481155,0.30557270537458386,0.6009188094027382,1.937580674950992
9477,2,604,0,199.6561617613352,0.3048516391396161,0.600201217398739,1.9380578502214765
9478,2,600,0,200.05901823874152,0.2935698479399101,0.6120449299828049,1.9359167143137828
9479,2,597,0,200.47286653784005,0.29612782203674937,0.6140277267613209,1.9378356999594002
9480,2,597,0,200.93380392682633,0.2954872822610471,0.6137319046643954,1.93812218162777
9481,2,592,0,201.403388400876,0.2786174894917439,0.6160332916691798,1.9422678902764834
9482,2,592,0,201.403388400876,0.27684154191342436,0.619542282060839,1.9463695790777353
9483,2,589,0,201.403388400876,0.2768964846448395,0.6199379742010979,1.9412132593509501
9484,2,586,0,201.85449139300943,0.2764751749015942,0.6200552333860906,1.9412954746044269
9485,2,582,0,201.85449139300943,0.2798171762352935,0.639445676727886,1.9275646374108206
9486,2,573,0,202.27669971118465,0.2799607557180184,0.6397478672749675,1.9490896101011659
9487,2,567,0,202.69257422955152,0.28102493683875573,0.6395961806670074,1.9623526293741955
9488,2,566,0,203.15910421672845,0.2844056976778693,0.6359876984153106,1.9507906609728407
9489,2,565,0,203.62592823564148,0.2717541806764985,0.6352076252953733,1.9447736380673828
9490,2,565,0,204.0877424031044,0.27232738358868713,0.6348515048858584,1.936923428240638
9491,2,563,0,204.49730676653715,0.27063079769414594,0.6357151907767897,1.933559045385024
9492,2,560,0,204.94439532454962,0.2702863698991799,0.6362839402776459,1.9425722190785744
9493,2,556,0,205.35730900016213,0.2684969551998883,0.6377079759725919,1.9484952109800888
9494,2,550,0,205.35730900016213,0.26783693393184316,0.6380853747628144,1.9497371060809217
9495,2,549,0,205.78065937853074,0.26783331674091304,0.637669164681786,1.9470046711470785
9496,2,549,0,205.78065937853074,0.2701792616860559,0.6330012649040254,1.9423360379087213
9497,2,545,0,206.23681113859135,0.2699834634463161,0.63382087116447,1.9470755419065855
9498,2,542,0,206.6464482246309,0.270028576224142,0.633223620870233,1.9539490944367328
9499,2,541,0,207.05849157242523,0.27231100851676254,0.6280429197524279,1.9479160846339363
9500,2,537,0,207.52375759548792,0.2733363095488111,0.6278213860674662,1.954369654145658
9501,2,536,0,206.88243322480756,0.2731187190116904,0.6277325476145917,1.9479601489670446
9502,2,533,0,207.3576687682742,0.27408913689718767,0.6276361449312025,1.9524574546457074
9503,2,532,0,207.82416354446104,0.27603759302613906,0.6269622119169634,1.942570644300936
9504,2,533,0,208.26925220894097,0.27675366551335584,0.6270325146859894,1.947868631104131
9505,2,528,0,208.677215808516,0.2777037298040663,0.6264805484332125,1.9503212717854648
9506,2,523,0,209.11560889073507,0.27747972298114754,0.6258320732489973,1.9382265763793987
9507,2,521,0,209.56211777098693,0.2777431914930849,0.6261442054557749,1.945514042547498
9508,2,521,0,210.0160107665157,0.27770636919897,0.6265691402837565,1.9369538680854557
9509,2,518,0,210.4408648946993,0.2772731015464187,0.6263017827401056,1.9405898473923848
9510,2,514,0,210.44475200788125,0.2762186876188242,0.6251489390128325,1.943274883240626
9511,2,515,0,210.88863781089913,0.27458440318719113,0.6199659949367211,1.9366789589674276
9512,2,512,0,211.31523073396696,0.27363740004791226,0.6193519371814915,1.943962682165094
9513,2,512,0,211.76412265894646,0.2706745863211387,0.6120812833686795,1.9370662960156755
9514,2,514,0,212.21275717190014,0.27144533726700404,0.6113108254625053,1.9281562323678731
9515,2,508,0,212.659885069499,0.2723407945505738,0.6129912052452555,1.9329588579751866
9516,2,508,0,213.09626929028698,0.2730189794639201,0.6121345541219562,1.9248886713847013
9517,2,504,0,213.56425388055692,0.2745526305539996,0.6116349125356122,1.9305385978811018
9518,2,503,0,213.9910894776533,0.2741208489477846,0.612106139232045,1.9378762922292068
9519,2,502,0,214.43611823541286,0.2752846562290977,0.6121421764289836,1.9336927373392148
9520,2,491,0,214.88823131896777,0.27846613612235843,0.60348681567321,1.9274922085013664
9521,2,494,0,215.31130626310204,0.27981818992727703,0.6044918237197767,1.911988322707497
9522,2,493,0,215.78272896208458,0.27933451357677175,0.6035782429038566,1.9002543630474038
9523,2,486,0,216.26017068627615,0.2803445600286017,0.6034085047225936,1.8988965380905982
9524,2,483,0,216.713759232864,0.27917104529322917,0.6049805887683722,1.896984363275499
9525,2,481,0,217.16854760455226,0.27875866228580237,0.6043546284765089,1.8973154763335172
9526,2,475,0,217.61255324290934,0.27546338317785096,0.6057274138673079,1.8973284772439594
9527,2,474,0,218.03843800658288,0.27718252376025676,0.6066388689413429,1.906159321707253
9528,2,471,0,218.50377130186803,0.2797564371541804,0.5971569666583882,1.903697225988969
9529,2,467,0,218.97698801163753,0.2795892414669529,0.5974491216999722,1.8950937590593784
9530,2,467,0,219.42859416440308,0.27952848309876116,0.5963445570761416,1.8871401395958054
9531,2,467,0,219.852626452077,0.27924976767637233,0.5960261471274495,1.8893673464250564
9532,2,463,0,220.30055993657328,0.2798299726498275,0.5955484991661788,1.8813693769464161
9533,2,462,0,220.74840061842139,0.27817785632308073,0.596012868397346,1.884555987400078
9534,2,453,0,221.2004410428385,0.2799728044485777,0.596841392644312,1.8910560512899162
9535,2,455,0,221.6381250768322,0.280719363484621,0.5968167828011005,1.8904653741033668
9536,2,453,0,222.11070421806878,0.2761762385426719,0.6062203957598971,1.8863879213738015
9537,2,450,0,222.5765613970413,0.2734612679555514,0.6134249020228023,1.8827796946078437
9538,2,457,0,223.00668327699688,0.27123451906077717,0.6095849772019182,1.8674473571762817
9539,2,457,0,223.47858381644056,0.27232505082714553,0.6096918478335653,1.8682297626517406
9540,2,457,0,223.91045009211726,0.272540081597138,0.6103846363356161,1.8626089952221538
9541,2,453,0,224.34971466269087,0.27281354128712054,0.6094914036709912,1.868590702279591
9542,2,455,0,224.78471093797185,0.2743652933065637,0.6098389929680913,1.8564376894173038
9543,2,454,0,225.2400388952826,0.2745382842913845,0.6105317679012893,1.8566938276232812
9544,2,453,0,225.6979691857569,0.27552259190099526,0.6105219043829713,1.8467750478612888
9545,2,450,0,226.137102227211,0.27474852433095803,0.610339098316596,1.8542267914298893
9546,2,452,0,226.5951397167435,0.27979087567492844,0.6113816107627252,1.8461091203046989
9547,2,452,0,227.03045228869982,0.2792747325134954,0.6106871636428345,1.8461105445289525
9548,2,455,0,227.47502554844627,0.2790850723807928,0.6102830706134478,1.845401466887184
9549,2,455,0,227.9339633802937,0.27884616488160646,0.6105808888083916,1.8549443688590113
9550,2,450,0,228.39537603789415,0.2789258545408867,0.6105156398220328,1.8685465448573044
9551,2,448,0,228.8297909849308,0.28153942382783353,0.602245272488912,1.8674583255921708
9552,2,446,0,229.29121015386255,0.28195608625889435,0.6021328727038634,1.868953066038842
9553,2,445,0,229.74846137800873,0.28207817610270025,0.6030716094778188,1.8768893268409017
9554,2,445,0,230.19251886960745,0.282055120801046,0.6013933209593667,1.8741746704290845
9555,2,445,0,230.62775705887006,0.2828379131127263,0.6019345954788646,1.875424618851949
9556,2,442,0,231.0697167792285,0.2836691410509083,0.6017141166184501,1.874818143918624
9557,2,441,0,231.53664877256176,0.28362857414919346,0.6024574063143939,1.8730965960070922
9558,2,440,0,231.9888793873092,0.28222862082045735,0.6038126052278103,1.8530297661667696
9559,2,436,0,232.42724860058377,0.2828074160180637,0.6044499905394618,1.8568324058030912
9560,2,433,0,232.87919566138788,0.282577593693752,0.607171740975854,1.8569974323409217
9561,2,432,0,233.34019373751042,0.2824049833939091,0.606794508697148,1.8647005174653002
9562,2,430,0,233.79079550787256,0.27925081847083094,0.6002742530504559,1.869243746022837
9563,2,428,0,234.17884362154336,0.2817014485771534,0.6016198840469674,1.8745697371567913
9564,2,427,0,234.66193062620027,0.2818150169668755,0.59980148539431,1.8723824073773294
9565,2,429,0,235.09866420182217,0.2819818182134369,0.5995855837666308,1.8666740595172209
9566,2,428,0,235.44364822457138,0.2810674451300696,0.600142411416994,1.8595332667698175
9567,2,430,0,235.82881168940088,0.28586985599694764,0.6004604440809858,1.8472359306465018
9568,2,429,0,236.2541419586903,0.2865281970944629,0.6021887506020762,1.8389931040672183
9569,2,429,0,236.6471352891495,0.28875373046140834,0.6071043404222486,1.8489059995379864
9570,2,425,0,237.0993560205623,0.2895406570181873,0.6061108625081628,1.850601290190976
9571,2,420,0,237.55258059238244,0.28749294049018786,0.6062031168131481,1.8536321686728712
9572,2,417,0,237.99687771534013,0.2718623548955812,0.6319925604304899,1.8511913265679443
9573,2,412,0,238.4332980236565,0.2726512833609853,0.632053578945084,1.8614686307770423
9574,2,411,0,238.91360941336242,0.27142639457519907,0.6310105080953021,1.852677868237684
9575,2,413,0,239.37867610182124,0.27064223646524094,0.6296101604463024,1.843575473508966
9576,2,413,0,239.83942048399504,0.2646168348625585,0.6308722902073991,1.8471053604674352
9577,2,411,0,237.66911671371997,0.268471131338963,0.6320907595066678,1.8506379100600079
9578,2,410,0,238.11118107499433,0.2676791005833343,0.6331892046470557,1.8534246926221951
9579,2,412,0,238.56776121996813,0.26761681872969306,0.634309595502786,1.8515449720161785
9580,2,414,0,238.99603578349738,0.269354112248954,0.6344225208377385,1.8433491563570785
9581,2,413,0,239.4345602034847,0.24659415156962514,0.6564652346807768,1.8482717438073506
9582,2,415,0,239.91647865475662,0.2478283051750611,0.657675350239897,1.8417752022701748
9583,2,414,0,240.41080925022968,0.2478249021654247,0.6586003518768957,1.8578104011591203
9584,2,410,0,240.8214811824713,0.2469544167534133,0.6580121267795849,1.8675688931025636
9585,2,412,0,241.27740790268837,0.2503819475999679,0.6604192751428519,1.8675390547380388
9586,2,410,0,241.73357931076285,0.24984104362199872,0.6612391667626829,1.8790691392337249
9587,2,408,0,242.1555449291185,0.25000270328552876,0.6600659863930728,1.8799257928590367
9588,2,406,0,242.64921415231956,0.25086815627796866,0.659141196983688,1.8874255616442341
9589,2,413,0,243.0789534569643,0.2488713430018834,0.6604641109641698,1.8710220999638396
9590,2,411,0,243.5259823636146,0.24844927374490108,0.6597872635256968,1.8840030886421422
9591,2,412,0,243.97868884388586,0.24790489311433656,0.660760703046949,1.887742666275448
9592,2,412,0,244.41943938240263,0.24835487360654954,0.660873683696669,1.8856483497789767
9593,2,407,0,244.82463086127595,0.24684137353788743,0.6807880526384218,1.87243279278122
9594,2,402,0,245.2805560602351,0.24787603636031497,0.6810169700810145,1.8673068968240072
9595,2,401,0,245.77336335371217,0.24736560945802674,0.6808120347378763,1.8740444583076281
9596,2,404,0,246.18063368500978,0.24620077638561363,0.6806041123896369,1.8621323574203008
9597,2,398,0,246.6293575484895,0.2448858661463143,0.6798894467377421,1.8713047384099801
9598,2,399,0,247.0752320561984,0.24483804322492778,0.6793605040812727,1.8706490533168607
9599,2,396,0,247.5200387979934,0.24671142632820234,0.6824836988131522,1.8595551321068506
9600,2,390,0,247.96816106402773,0.24467632370006318,0.6801687032237109,1.859736131778802
9601,2,394,0,248.4269847598728,0.24412062019121158,0.6813066383702854,1.8515976901781304
9602,2,391,0,248.86490296540566,0.24293690088791278,0.6823614877108513,1.8474425571107544
9603,2,388,0,249.27821581813268,0.24355057206569772,0.6822288984937349,1.8552541927337485
9604,2,387,0,249.60017576341866,0.24441739426496928,0.6856483503156153,1.8525494306938346
9605,2,388,0,250.08104448637584,0.24675994117172312,0.685603230675844,1.8575759318761993
9606,2,386,0,250.52111594615943,0.24604778502041508,0.6858413012559075,1.8643653232947297
9607,2,387,0,250.96853879361194,0.24441486955953828,0.6890273237849205,1.852304038971428
9608,2,387,0,251.40531732822865,0.24269915787929683,0.6875683247743506,1.8404594227490727
9609,2,385,0,251.74155621930416,0.24173182852038622,0.6879649123930434,1.8275973702228316
9610,2,384,0,252.15204449976224,0.24053999974346635,0.6878957600334483,1.8319288246340386
9611,2,382,0,252.6357535676913,0.24313535361853028,0.6835599976595967,1.8259205110501573
9612,2,383,0,253.0159773527832,0.2424667634392512,0.6842950429051373,1.8282737039871433
9613,2,384,0,253.4814446595066,0.2399130948217651,0.6852950651641067,1.8285177202948022
9614,2,383,0,253.89447343911053,0.23901320603566237,0.6862364744828203,1.820905774336897
9615,2,385,0,254.2897223460022,0.23870482487276054,0.6898163183208533,1.8075941354496279
9616,2,380,0,254.7189110593278,0.2383356324311161,0.6861793632789944,1.8198663973005778
9617,2,378,0,255.16195472323125,0.23739681543464589,0.6850325179903853,1.8196389323432078
9618,2,380,0,255.5737037238085,0.23861685241946848,0.6850490085770632,1.805889541698208
9619,2,379,0,255.92642942975968,0.23855741747137482,0.6850679687900599,1.7856194544548962
9620,2,380,0,256.34064784499066,0.23754095866367703,0.6855928016207855,1.7895186553901874
9621,2,381,0,256.7752330212496,0.23798358178454382,0.6822060502650188,1.781805840710928
9622,2,380,0,257.1406922950632,0.23950897715112482,0.6832904197784244,1.7928403152907757
9623,2,375,0,257.457527077023,0.23946048649379623,0.684354923720545,1.7914116614317572
9624,2,375,0,257.8869842420949,0.23961581999534867,0.6833774049815148,1.7971306327132548
9625,2,372,0,258.26918786631325,0.24031964342818243,0.6813240873397528,1.8010030521529614
9626,2,371,0,258.68869225436697,0.24156255859560635,0.6794085814512167,1.8092738150995316
9627,2,372,0,259.1878792867265,0.24019631833995786,0.6774283999591544,1.8040913315632117
9628,2,371,0,259.6381823247235,0.24029709218528467,0.6756808176749642,1.8013800213609583
9629,2,369,0,260.1132702056387,0.2404257496718928,0.6757982530757994,1.8127745182025743
9630,2,367,0,260.5737293772662,0.23997463028746985,0.6749136508395377,1.8037244920162674
9631,2,364,0,260.93386047281535,0.23928437005291886,0.6754489970795929,1.8253723954696712
9632,2,365,0,261.3725759365052,0.2427230920832156,0.6755415944195866,1.823815621049453
9633,2,362,0,261.68645496473755,0.24282391368899844,0.6768901111163972,1.8395997393553452
9634,2,359,0,262.07263654694174,0.2440794176904845,0.6779150269913613,1.8480180922453837
9635,2,357,0,262.4956528889787,0.24377227219526887,0.6791067068881712,1.8606782068425152
9636,2,356,0,262.8001489881306,0.2434835628420588,0.6771348472926062,1.8666416180612597
9637,2,353,0,263.2779691524915,0.24403731917151658,0.6761384553373091,1.8785140314695579
9638,2,351,0,263.6311495222488,0.24240679974935136,0.6758759040557606,1.874289787668504
9639,2,354,0,264.0138074967736,0.2446142333375418,0.6748250673467636,1.859260778475678
9640,2,355,0,264.4460889523727,0.2524150517880352,0.6673548117946195,1.8627004784469074
9641,2,359,0,264.9278149960784,0.24979723123994427,0.6670944615573707,1.8451952143848878
9642,2,359,0,265.3437648829335,0.2493081017093475,0.667501838303536,1.8517458022872695
9643,2,361,0,265.64472052166064,0.24950304518631522,0.6676911308739473,1.8439907933510165
9644,2,359,0,266.13280482304197,0.24786117069364452,0.6655240377330166,1.8485241155384882
9645,2,354,0,266.5230002231576,0.24819782675462393,0.6628844348252348,1.8444148589736606
9646,2,354,0,266.9677195575092,0.25040802498576537,0.6612802858994136,1.8311478785101223
9647,2,357,0,267.3642286109106,0.25114588660523723,0.6598942055195733,1.8260929886251869
9648,2,361,0,267.7784288436608,0.2541150605792455,0.6559579151260739,1.8161249090455467
9649,2,359,0,268.13024527996964,0.25537299437575417,0.6582388245685715,1.8200808083207864
9650,2,352,0,268.5800168848583,0.2544112984204777,0.6501648890782619,1.8379970772552408
