Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7843,3,2689,0.22561583020851006,305.110139302254,0.6181205360846918,0.5901824124254776,1.4749133117970619
7844,3,2690,0.22554738413459455,305.610139302254,0.6222929850543671,0.5881913872785821,1.4652173107197128
7845,3,2712,0.22165738339872254,306.110139302254,0.6258011070919097,0.5908450460216469,1.4522402742754585
7846,3,2720,0.2228216543943112,306.95713548221596,0.6243869325861259,0.5896362794893996,1.4449003983091682
7847,3,2727,0.22059068900546744,307.45713548221596,0.6250883547707108,0.5900609258384283,1.437814172473504
7848,3,2734,0.21182441764319992,307.95713548221596,0.6241679321593167,0.5895966125967772,1.4286938562519635
7849,3,2733,0.20601833094678557,308.45713548221596,0.622619451403485,0.5888410834983905,1.4235609082829974
7850,3,2732,0.20062888749492722,308.95713548221596,0.6237346849000543,0.5887956165522311,1.4162255771883638
7851,3,2749,0.1964895277636404,309.45713548221596,0.6169399184425667,0.589296878810435,1.4103137093258926
7852,3,2757,0.1920979727192943,310.29990916696073,0.618326311605727,0.5907834396680572,1.4035655072904323
7853,3,2761,0.18310103990036075,310.79990916696073,0.6185813462419468,0.5907022554166349,1.3970784556583857
7854,3,2774,0.17760727813941515,311.29990916696073,0.617688385886156,0.5911154413174162,1.3907564736245384
7855,3,2767,0.16932690158421082,312.2216017058377,0.6147702702394177,0.5861308741509546,1.3875887422769488
7856,3,2767,0.16783791546012325,312.7216017058377,0.6153590674354907,0.5875829493768513,1.378107114828834
7857,3,2768,0.1559187666375103,313.2216017058377,0.6206392973388419,0.5864232045783107,1.3758072520075995
7858,3,2776,0.14554623620006155,313.7216017058377,0.6186041722452228,0.586420857979788,1.3690397756486095
7859,3,2779,0.13468299361788064,314.2216017058377,0.6204524640788293,0.5852687988776907,1.3673047546423824
7860,3,2785,0.12837134163480188,314.7216017058377,0.6210503980644028,0.5868045147544666,1.3660685756996165
7861,3,2797,0.12593380009508892,315.2216017058377,0.6192269119908832,0.5870278206084795,1.3583359291545662
7862,3,2803,0.11362742042262086,315.7216017058377,0.6204911504584589,0.5892760087358081,1.356843297682304
7863,3,2810,0.10596927331315742,316.2216017058377,0.6202251124717237,0.5872834866500943,1.3541064301168446
7864,3,2812,0.10000365062015217,316.7216017058377,0.6247011933597127,0.5868954905241043,1.3532607389855105
7865,3,2807,0.0900553850279272,317.2216017058377,0.624368612343905,0.5839375364953817,1.351411919695024
7866,3,2820,0.08539404501598043,317.7216017058377,0.6246285877850228,0.5820282818160739,1.351075140030068
7867,3,2812,0.07774529390971956,318.2216017058377,0.6245141096060871,0.5842875545160445,1.3517139837346004
7868,3,2809,0.0734162850242119,318.7216017058377,0.6219701292247374,0.5819573049026899,1.3545160000344665
7869,3,2822,0.06384081579547747,319.2216017058377,0.6195780671495078,0.5818596238201228,1.353518282737801
7870,3,2818,0.05828697119135548,319.7216017058377,0.6184685649982772,0.5803819723588141,1.3508275268738559
7871,3,2832,0.055355408693993836,320.2216017058377,0.6197673280738679,0.5815156455362401,1.3508745157341282
7872,3,2844,0.0529014831191223,320.7216017058377,0.6218242382096019,0.5808650960411805,1.3489347597450114
7873,3,2835,0.04475321481287579,321.2216017058377,0.6244246329376141,0.5800781170816739,1.3500170179775666
7874,3,2832,0.03935268492979404,321.7216017058377,0.6261277014708906,0.5827513329014735,1.3508348973820876
7875,3,2836,0.035471570659000855,322.2216017058377,0.6269082223783883,0.5844918918791254,1.350757587892573
7876,3,2831,0.031327939444148016,322.7216017058377,0.6283631733389105,0.5834982765170403,1.353976481143527
7877,3,2834,0.02495586796422326,323.2216017058377,0.6264143635708574,0.5778654023699896,1.355392887326063
7878,3,2849,0.019173436600963833,323.7216017058377,0.6311679358054431,0.5777181676269207,1.3567740541966644
7879,3,2842,0.016334371905684198,324.2216017058377,0.6310594132568416,0.5758268583840763,1.358333654736573
7880,3,2845,0.013321200591423962,324.7216017058377,0.631091042187255,0.573408453875261,1.3590386330759296
7881,3,2843,0.009475334016910239,325.2216017058377,0.6331108539843572,0.5794562416246782,1.360898000137992
7882,3,2841,0.008111636415841358,325.7216017058377,0.6331910575948022,0.5795021993874155,1.3628637577381355
7883,3,2846,0.007284139701986456,326.2216017058377,0.6319553599033408,0.5795264309962035,1.365157471424227
7884,3,2855,0.0022468088287616113,326.7216017058377,0.6357141838394976,0.5819434154223234,1.366100880043783
7885,3,2848,0.0008374337021077334,327.2216017058377,0.6382645818351276,0.583439869663919,1.3700254168326564
7886,3,2855,0,327.7216017058377,0.6376997828398534,0.5856056189116945,1.3730614210841432
7887,3,2861,0,328.2216017058377,0.6354816645863189,0.5886165689038197,1.376924989220616
7888,3,2850,0,328.7216017058377,0.6384749686667531,0.588831802194634,1.3816196694498437
7889,3,2843,0,329.2216017058377,0.6381561245024282,0.5880310497088685,1.3876912594525268
7890,3,2827,0,329.7216017058377,0.6355696131358775,0.5894994657890452,1.3955985412972882
7891,3,2815,0,330.2216017058377,0.636366440201907,0.5896106184562079,1.4012829390397221
7892,3,2806,0,330.7216017058377,0.6362184255453199,0.590214517111599,1.4110097659087155
7893,3,2797,0,331.2216017058377,0.6330522543008646,0.5880410985502046,1.4192099263911007
7894,3,2798,0,331.7216017058377,0.633167436465493,0.5883132802526215,1.4265123793915746
7895,3,2798,0,332.2216017058377,0.6309361284548491,0.5897019693066591,1.4313556185348009
7896,3,2787,0,332.7216017058377,0.6322551505146466,0.5917626079265385,1.4368199167702902
7897,3,2775,0,333.2216017058377,0.6293347556513926,0.5918130549395851,1.4456469203059927
7898,3,2761,0,333.7216017058377,0.630419709905088,0.5898731412793604,1.4555570363127517
7899,3,2746,0,334.2216017058377,0.6318160439923958,0.5904607171716516,1.465228378181608
7900,3,2725,0,334.7216017058377,0.6312491269094166,0.587579586452561,1.4761576065967237
7901,3,2722,0,335.2216017058377,0.6284174284065173,0.5930602912686652,1.4871301747108354
7902,3,2719,0,335.7216017058377,0.6286122492414934,0.5955030145293727,1.4985075639155376
7903,3,2698,0,336.2216017058377,0.6270895533756186,0.5971447373881404,1.5117374127394447
7904,3,2678,0,336.7216017058377,0.6313970624694646,0.5962865956490117,1.5268729065433277
7905,3,2667,0,337.2216017058377,0.6307512883343654,0.5933169474458381,1.539856033836609
7906,3,2656,0,337.7216017058377,0.6298609089868242,0.5928115553179981,1.5549441449369699
7907,3,2634,0,338.2216017058377,0.6337055404880209,0.5959433053680957,1.5713226165529286
7908,3,2620,0,338.5602079765873,0.6320224757267067,0.5942858629324803,1.5870299280770401
7909,3,2605,0,338.9306777632129,0.6294926249533236,0.5904692605876195,1.605116878548532
7910,3,2582,0,339.4306777632129,0.6281358356394843,0.5914469155654957,1.6236077781645346
7911,3,2562,0,339.80188347305057,0.6269036055643176,0.5936021033455577,1.6447755705966396
7912,3,2552,0,340.1944727875894,0.6239264551084386,0.5917953327868716,1.6634622736503324
7913,3,2531,0,340.58317101584413,0.626897524801872,0.5924375037656175,1.6835351938397956
7914,3,2509,0,340.94817933360025,0.6268919101290603,0.5923485093470555,1.7060702885080987
7915,3,2500,0,341.44817933360025,0.6268526294633967,0.5923217355812221,1.725622135287236
7916,3,2482,0,341.89194199449855,0.6250274296482285,0.5912801941049785,1.7454559394801208
7917,3,2480,0,342.39194199449855,0.6215144813316048,0.5931693785538092,1.760291696764672
7918,3,2472,0,342.76035930948524,0.6205909489720277,0.5918706804299659,1.7707051404496188
7919,3,2467,0,343.2253098752317,0.6195148557369236,0.5971100320049558,1.7841566889578688
7920,3,2460,0,343.6420996794259,0.6194953808971168,0.5962198193964784,1.7963915481257544
7921,3,2449,0,344.0535893407608,0.618852165331757,0.5964495205605443,1.8135140595887815
7922,3,2444,0,344.43025076082085,0.6177816890889317,0.5960486044726673,1.825096789301339
7923,3,2433,0,344.93025076082085,0.6193124095924694,0.5947931743863563,1.8365044063322717
7924,3,2428,0,344.93025076082085,0.6147204844987133,0.5916787306276104,1.8495369888547146
7925,3,2410,0,345.3886041424801,0.6116731778490071,0.5922343005919167,1.8646916110816396
7926,3,2402,0,345.808470994245,0.6122083474354995,0.5910915099010889,1.8783178537009768
7927,3,2393,0,346.308470994245,0.6109065517714004,0.5913835487789845,1.8894672343943173
7928,3,2370,0,346.308470994245,0.609939712662712,0.5938690520438648,1.9035905487535882
7929,3,2359,0,346.63308850652885,0.6100462881789104,0.5935554237703838,1.9233212246358298
7930,3,2346,0,347.11498825899366,0.6139735508335525,0.593518994397278,1.9357745513609854
7931,3,2327,0,347.4438042656947,0.6119855884772036,0.5915698748991197,1.9487550704979075
7932,3,2319,0,347.86317692092945,0.6131503528073002,0.5892356823342827,1.9576529795950037
7933,3,2312,0,348.230155608471,0.6145602442252038,0.5915905428198948,1.9553250592412077
7934,3,2299,0,348.230155608471,0.6156582819624286,0.5938591136993895,1.9696718469871222
7935,3,2292,0,348.730155608471,0.615243280029569,0.5934644161672011,1.9804188342247713
7936,3,2288,0,349.230155608471,0.6171445951916523,0.5961975153566986,1.9889961290492508
7937,3,2272,0,349.61982212116857,0.6205935515710951,0.5980279305209765,1.9963534058343244
7938,3,2263,0,350.0894323357237,0.6208334974493931,0.5978545163933474,2.0063188107804604
7939,3,2255,0,350.4629000979985,0.6187765969953396,0.5956619866470615,2.010374809134217
7940,3,2251,0,350.8552997773828,0.621307137574432,0.5948284572359929,2.018187061095614
7941,3,2239,0,351.34553708666823,0.6236345443106427,0.5948155583601288,2.0236337790038803
7942,3,2232,0,351.79105381565495,0.6232546494351253,0.5977508859377343,2.0273023134524206
7943,3,2213,0,352.1846247484815,0.6269401035149883,0.5985231990050227,2.0380115411847846
7944,3,2212,0,352.63121141266026,0.6259515276994533,0.5972941578244437,2.0392746046531047
7945,3,2197,0,353.0282993327932,0.6237553946400402,0.5923698076943623,2.0477851148029655
7946,3,2193,0,353.4243022734863,0.6281500284983058,0.5896870244935033,2.048774260162665
7947,3,2192,0,353.89679962215166,0.6297924234192108,0.5906685838055864,2.0567942606636063
7948,3,2192,0,354.2903876862101,0.6304678630248567,0.5897460795058787,2.063284372513121
7949,3,2184,0,354.77562878789087,0.6274504673950122,0.5853624038709789,2.0687479649911418
7950,3,2182,0,355.2586235110457,0.6266455550436288,0.5870967084595745,2.0752832191254393
7951,3,2184,0,355.6897346402716,0.6262932978136393,0.5865045759612654,2.073103011550217
7952,3,2183,0.0000013667602072018523,355.9238837672253,0.6243876128056068,0.5884369360474389,2.0759064288134828
7953,3,2181,0.000027072031228018846,356.36230945359216,0.6234126873955248,0.5892357374827116,2.076546920194783
7954,3,2169,0.00015768158225085477,356.8152259628443,0.6220814301580025,0.5860291784476467,2.082740418840379
7955,3,2173,0.0004139664481741747,357.2626633119306,0.6228462435908032,0.5894332188493974,2.0855338065075197
7956,3,2171,0.0007793660775393067,357.55653221336786,0.6221109912160013,0.59439430738991,2.080667869257669
7957,3,2174,0.001463661958556802,358.0145447480087,0.6253472080609996,0.591112485162627,2.0818091228743647
7958,3,2168,0.0016678710441673176,358.3746136236588,0.6244145266729869,0.5919909317883681,2.0872942599608733
7959,3,2152,0.003068511779458216,358.62986626710153,0.6221051087365368,0.5905334544874244,2.0849267022868845
7960,3,2148,0.002636499146472264,359.12986626710153,0.6232438123663484,0.5911729206426317,2.076226295908968
7961,3,2145,0.004718194522444973,359.1808065971078,0.6209430529997211,0.5932864363750844,2.0680695707264087
7962,3,2154,0.008426465926270551,359.1808065971078,0.6202535774874591,0.5944781661190189,2.047098267989451
7963,3,2159,0.0076966073919738295,359.651558814329,0.6197438847531045,0.5940287015673074,2.0404192031173514
7964,3,2155,0.010876874179145462,359.88039418228254,0.6199466974478188,0.5942220727213317,2.0296443801494823
7965,3,2159,0.012519220854394981,360.08321875084323,0.6212522830689605,0.5924424848898368,2.0192602310302865
7966,3,2150,0.01519187284109502,360.58321875084323,0.6194821069428967,0.5923115780825,2.0071615772803995
7967,3,2146,0.022838389376092446,361.08321875084323,0.6234907046285973,0.5898773078347198,1.993549278443426
7968,3,2150,0.02342813280539882,361.58321875084323,0.6260498926306651,0.5866970257571075,1.9831893028845078
7969,3,2158,0.022865864949296183,362.08321875084323,0.627750529031904,0.5900125317643002,1.9692952155546946
7970,3,2171,0.03043075158301281,362.58321875084323,0.6304099784544409,0.5927824974846679,1.9557577360252556
7971,3,2166,0.03878224819386044,363.08321875084323,0.6276888368890194,0.5897960663288133,1.934406124964883
7972,3,2172,0.05169269360879298,363.58321875084323,0.6251421847679975,0.5886283856669577,1.9090184674699968
7973,3,2180,0.061666414141142545,364.08321875084323,0.6220496081639507,0.5887839428104883,1.8940093359708885
7974,3,2184,0.06571810724882116,364.58321875084323,0.6211939493696216,0.5911521351143386,1.875925420648211
7975,3,2201,0.08203284433960932,365.08321875084323,0.6213115798289088,0.5917622517309824,1.8507492467807758
7976,3,2206,0.09221361884869611,365.58321875084323,0.6181288764624026,0.5967804000266583,1.82465776384151
7977,3,2233,0.10272150135997787,366.08321875084323,0.616269229877691,0.5947170967408685,1.8007632335572297
7978,3,2239,0.11895784487614924,366.58321875084323,0.616123827435393,0.5866259806318247,1.7802000961842934
7979,3,2242,0.13043635898085607,367.08321875084323,0.6146655087606131,0.5844516603312796,1.7667623500902732
7980,3,2254,0.1489680577703361,367.58321875084323,0.6165688135216584,0.582174876145717,1.7513027431493802
7981,3,2253,0.16383550546167294,368.08321875084323,0.6197572298663553,0.582275482756976,1.73307293256278
7982,3,2270,0.1781779282980834,368.58321875084323,0.6130131851264234,0.5799612757411826,1.7148460596483601
7983,3,2289,0.1963160106747102,369.08321875084323,0.6126258266927707,0.5762586851807433,1.6971480224647626
7984,3,2297,0.2046168228360038,369.58321875084323,0.6090713062373067,0.5743585252177422,1.6844868372062065
7985,3,2310,0.21587462970045487,370.08321875084323,0.6122837132816881,0.5732149367872434,1.6652752864861324
7986,3,2313,0.2282357679926427,370.58321875084323,0.6123025520739659,0.5721510851720568,1.6546312749515424
7987,3,2328,0.2420451150182296,371.08321875084323,0.6119189657695793,0.5721869595855702,1.6388558215921443
7988,3,2334,0.25570744726459066,371.58321875084323,0.6094603785387869,0.5718370353629441,1.6256257858907917
7989,3,2358,0.2645360147345633,372.08321875084323,0.6082573855225641,0.574017404708452,1.6099001557017854
7990,3,2371,0.2777277784919117,372.58321875084323,0.6077507611105729,0.5718077479754209,1.6013529871822665
7991,3,2377,0.29212761154777417,373.08321875084323,0.60792446485635,0.5704082294796943,1.5968530429143442
7992,3,2393,0.29972511484752645,373.58321875084323,0.6049648974255656,0.5660297652947649,1.585973392013453
7993,3,2403,0.3083720789038728,374.08321875084323,0.6023727066695564,0.5669016255414956,1.5734552664651145
7994,3,2421,0.31725223481960513,374.8838849609647,0.6035912919554363,0.5645872297594129,1.5622070747857764
7995,3,2441,0.32808060032278413,375.3838849609647,0.5991057479535773,0.5656421715734438,1.5483242334537446
7996,3,2456,0.33660636967613294,375.8838849609647,0.6019015177396255,0.5677644435786369,1.5346209766586547
7997,3,2471,0.336666760332188,376.3838849609647,0.5940839359709785,0.5709640441174847,1.5268089112762262
7998,3,2495,0.3334004704416648,376.8838849609647,0.5947477065199771,0.5676312131599205,1.5144640772123341
7999,3,2514,0.3433074371378703,377.3838849609647,0.5958092950257695,0.568699402899735,1.5017760570125605
8000,3,2529,0.34781141568590296,377.8838849609647,0.592050585485313,0.5695044192689138,1.4881603897281044
8001,3,2542,0.34182064366186776,378.3838849609647,0.5913474572649327,0.5690185598045935,1.4787771777456689
8002,3,2546,0.33622569724753976,378.8838849609647,0.5941342888717598,0.5687465063328193,1.471006612889939
8003,3,2552,0.3358186990525908,379.3838849609647,0.5993344359274461,0.5706139945699086,1.460671996481902
8004,3,2565,0.32383966558937916,379.8838849609647,0.5953822108337868,0.5711731351612813,1.451814174769202
8005,3,2566,0.3179871073258036,380.3838849609647,0.5986010284368347,0.5728078477168004,1.4408520570233467
8006,3,2567,0.3113335617738661,380.8838849609647,0.5987057262748614,0.572072562466403,1.4360811465629324
8007,3,2582,0.3094438932149068,381.3838849609647,0.5975298482888739,0.5706059932107439,1.427999409270897
8008,3,2594,0.3020995882272393,381.8838849609647,0.5993236302331898,0.570974724086384,1.4156613348454405
8009,3,2614,0.2910253855447767,382.3838849609647,0.5993848217748121,0.5728227206135746,1.4082681660642429
8010,3,2631,0.2799987371153923,382.8838849609647,0.6009513470401998,0.5719933166595291,1.3989206711700257
8011,3,2641,0.2735252971174506,383.3838849609647,0.6037120685624072,0.5733789215367178,1.3904503231971248
8012,3,2653,0.2653244800677355,383.8838849609647,0.6028592378602301,0.5751359560742669,1.386159626908762
8013,3,2655,0.25308489581866994,384.3838849609647,0.6025185213486218,0.5743860793274687,1.378783022005632
8014,3,2667,0.24188305347714345,384.8838849609647,0.6079667479216301,0.5716645014769625,1.3731336349605932
8015,3,2663,0.2277175736369996,385.3838849609647,0.6069398344081408,0.5678604297119015,1.3703596764794896
8016,3,2670,0.2250032494213193,385.8838849609647,0.6091335638302415,0.5687199951546118,1.3655332195149437
8017,3,2686,0.2124163288128538,386.3838849609647,0.6127223607644581,0.5691016313096963,1.3601758026395034
8018,3,2694,0.2043963547786676,386.8838849609647,0.6123723963409174,0.5687804573831192,1.3550923736534635
8019,3,2697,0.18850112643130032,387.3838849609647,0.6068630202508837,0.565947442509669,1.3513011794519731
8020,3,2719,0.1779500978260337,388.1896024049261,0.6048924424453057,0.5654087169532622,1.345674351321906
8021,3,2726,0.16604481095800905,388.6896024049261,0.6073953639020474,0.563360631393811,1.3392480350498392
8022,3,2736,0.15939135954823405,389.1896024049261,0.6054151397452283,0.5630205555123232,1.3351144830335089
8023,3,2736,0.15228048807378775,389.6896024049261,0.60442662593898,0.5611724238409282,1.3349408364298239
8024,3,2751,0.13476143084598083,390.1896024049261,0.60646243039733,0.5653608291903293,1.3321740912628472
8025,3,2774,0.12648808584941532,390.6896024049261,0.6068608075725245,0.5603301674703065,1.3275878247433384
8026,3,2787,0.11088932281420939,391.1896024049261,0.6075030512260939,0.557117686517203,1.3254023622651516
8027,3,2780,0.10227435982710387,391.6896024049261,0.6058479141794227,0.5582722228571789,1.3240009803401998
8028,3,2791,0.09025687828117886,392.1896024049261,0.6039669010092056,0.5541660353078578,1.324220646585104
8029,3,2792,0.07821937926906188,392.6896024049261,0.6025248579134769,0.552555658677856,1.3246124020519505
8030,3,2800,0.07266971238281045,393.1896024049261,0.5995097367107488,0.5526719124092576,1.3238163226391269
8031,3,2805,0.06590345449524494,393.6896024049261,0.599206179229741,0.5525084736646679,1.3209708818254318
8032,3,2815,0.06366153480478629,394.1896024049261,0.5990465880607533,0.551296832497102,1.3196617112927895
8033,3,2819,0.05797765165178828,394.6896024049261,0.5986533987237492,0.5556076066573091,1.319529980187161
8034,3,2836,0.052305363858947705,395.1896024049261,0.599873042207096,0.5606470962772442,1.3192553891033507
8035,3,2840,0.041138761587857474,395.6896024049261,0.5985570616970303,0.5589218898370302,1.3170810444376142
8036,3,2847,0.03454605956264923,396.1896024049261,0.600401735873555,0.559144739419178,1.318705849478822
8037,3,2843,0.027206468023896674,396.6896024049261,0.5984014363244299,0.5609482970883802,1.3218232285824598
8038,3,2832,0.0208697421166506,397.1896024049261,0.596512280566904,0.5589210626778712,1.3254755333436539
8039,3,2837,0.015894973953458142,397.6896024049261,0.5985303359882308,0.559262898299316,1.326153257319353
8040,3,2834,0.011598039767957452,398.1896024049261,0.5986448908239046,0.5573297183963113,1.328245300395692
8041,3,2840,0.008741548326783066,398.6896024049261,0.5983868502390988,0.5521207746654615,1.3314757346966952
8042,3,2849,0.008195554845594312,399.1896024049261,0.6019703261468087,0.5576017207705536,1.3337879776846477
8043,3,2850,0.006519132867115261,399.6896024049261,0.5982334040162514,0.5555279906739242,1.3379710669304128
8044,3,2846,0.005199873470879683,400.1896024049261,0.5969211659782975,0.554083972297042,1.3406282049126175
8045,3,2853,0.004021417958390154,400.6896024049261,0.5923889776600229,0.5577561667193226,1.3453636355715684
8046,3,2835,0.0019114113689835284,401.1896024049261,0.5937402573116556,0.559112771055796,1.3534541777127511
8047,3,2822,0.0014011904688590417,401.6896024049261,0.5933385026076078,0.5608868148218945,1.3606509411837957
8048,3,2821,0.001632508860252865,402.1896024049261,0.5919195391459465,0.5613543870783534,1.367464992266018
8049,3,2825,0.00044541219876045304,402.6896024049261,0.5902694796822888,0.5600856070667596,1.3715464331172553
8050,3,2824,0.00005481976127753203,403.1896024049261,0.5931225972095451,0.5610368967228742,1.3784958594188657
8051,3,2811,0,403.6896024049261,0.5920973632470624,0.5606894570395026,1.3866064415012436
8052,3,2806,0,404.1896024049261,0.5917332036137517,0.5605819656230685,1.3958675006368126
8053,3,2797,0,404.6896024049261,0.5930503327756148,0.5594629244283452,1.4047075165690135
8054,3,2793,0,405.1896024049261,0.5951480712819796,0.5620198015249266,1.413054505585764
8055,3,2789,0,405.6896024049261,0.5950293038403419,0.5617484499019865,1.420324678456068
8056,3,2780,0,406.1896024049261,0.5941355315108198,0.560811936570949,1.4295255190674614
8057,3,2775,0,406.6896024049261,0.5970619180429061,0.5637310957034716,1.4398558936115344
8058,3,2763,0,407.1896024049261,0.5970209016178293,0.5629728958892488,1.4496448978036487
8059,3,2755,0,407.6896024049261,0.5964258905337689,0.5635531523812864,1.46165052854669
8060,3,2743,0,408.1896024049261,0.600514745226224,0.5646064097061956,1.4738219531935386
8061,3,2734,0,408.6896024049261,0.6031241493229871,0.5656009444206119,1.4867780943393933
8062,3,2709,0,409.1896024049261,0.6048160351985992,0.5679761907899765,1.5028056628597097
8063,3,2690,0,409.52580839970693,0.6088837181624306,0.5673347681245574,1.5190777706755139
8064,3,2677,0,410.02580839970693,0.6100282845853021,0.5671297277042888,1.5379997072632074
8065,3,2668,0,410.52580839970693,0.6125917931758645,0.5704145074013995,1.5527018595939541
8066,3,2650,0,411.02580839970693,0.6119236175054945,0.5688877583446063,1.5715091528251668
8067,3,2620,0,411.52580839970693,0.613172514867985,0.5730565032219735,1.590716035420496
8068,3,2608,0,412.02580839970693,0.6145675027615787,0.5749200708973387,1.6084429855287015
8069,3,2592,0,412.52580839970693,0.6127527094377259,0.5748924116703681,1.6259702393540743
8070,3,2584,0,413.02580839970693,0.612545457682562,0.5729787025094218,1.6477294018059863
8071,3,2562,0,413.52580839970693,0.612311632850019,0.5725565773518695,1.6690356760677356
8072,3,2549,0,414.02580839970693,0.6137943370387724,0.5715778185118943,1.6891419803826315
8073,3,2539,0,414.41306747811706,0.6134907957234887,0.5688686328598133,1.7064858407328773
8074,3,2521,0,414.91306747811706,0.6110968735658922,0.5684974078693174,1.7299577999832734
8075,3,2500,0,415.3734821659919,0.6121845795802975,0.5659047654627786,1.7499852715128157
8076,3,2477,0,415.8734821659919,0.615027267584373,0.5668383304584376,1.77127274179385
8077,3,2475,0,416.3351919612756,0.6152426132726309,0.5684820755122462,1.7794314910949578
8078,3,2476,0,416.68701343817554,0.6136290605494868,0.5674973702866047,1.7897248830720858
8079,3,2466,0,417.18701343817554,0.6160344135939098,0.5687149550106337,1.8024910989377376
8080,3,2464,0,417.68701343817554,0.6149448547309332,0.5665032916337384,1.8168825083053948
8081,3,2456,0,418.1700861795773,0.6155079974131673,0.563977475750173,1.835274634262095
8082,3,2430,0,418.1700861795773,0.6163328077640552,0.5654557047638242,1.8525291822529153
8083,3,2415,0,275.00924394487765,0.6200010351551017,0.5645950345940571,1.8853808161164758
8084,3,2412,0,275.50924394487765,0.623195477517266,0.5701533259782267,1.897843485061631
8085,3,2400,0,275.8981000943948,0.6205783423330155,0.5646407391244829,1.9124892533277336
8086,3,2377,0,276.3772760173487,0.61923582748601,0.5604182385988691,1.927069172674256
8087,3,2364,0,276.3772760173487,0.6171248173218143,0.558616321850725,1.9380145557786763
8088,3,2357,0,276.8619890009644,0.6147396309411864,0.5552049024766114,1.9433665911660516
8089,3,2351,0,277.253309716925,0.6155382927409355,0.5551531485861796,1.9531058720744903
8090,3,2333,0,277.6888598035092,0.6181239616777429,0.5576931340797536,1.9647156760398985
8091,3,2326,0,278.1888598035092,0.6213063514191984,0.5606285939987584,1.9681892775279208
8092,3,2311,0,188.1600657891503,0.6194256190459654,0.5629739546506722,1.9834971570223165
8093,3,2306,0,188.55349179744067,0.6189535997013674,0.5608439973920486,1.9918713835228508
8094,3,2314,0,189.03002501141773,0.6185239716492165,0.5598541878761085,1.991806531424052
8095,3,2302,0,189.47164469160435,0.6164272123938636,0.5613617620760021,2.0065923048471603
8096,3,2294,0,189.96382433649973,0.6164882523508765,0.5571368694965725,2.0126133028599758
8097,3,2292,0,189.96382433649973,0.6131942643395173,0.5590012941369594,2.020983788419466
8098,3,2284,0,190.42583112998625,0.6116612105917709,0.5590174727818613,2.026671731477268
8099,3,2279,0,190.87284736061528,0.6118430474244826,0.5590868861056829,2.034535236300823
8100,3,2276,0,191.32489142852825,0.6099132918425103,0.5613961552670698,2.0401261701115425
8101,3,2266,0,191.60868542196513,0.6093594060907859,0.56217405461806,2.0492610886584486
8102,3,2258,0,191.8858274883278,0.6052439674912233,0.56155399875876,2.061820878934129
8103,3,2253,0,192.31626407842677,0.6037328846420795,0.561092942443527,2.0656813517885015
8104,3,2252,0,192.80127781521102,0.6056172372731498,0.5576884787994724,2.069662518113972
8105,3,2249,0,193.28848882903125,0.6043671711540277,0.5576806354238045,2.0791921779877933
8106,3,2244,0,193.76018464616482,0.6036877410195693,0.5572566123603532,2.092015702132904
8107,3,2248,0,194.06364050167844,0.6037312332128019,0.5569287798068813,2.0994342870972846
8108,3,2240,0.00000011076979373109932,194.4166122117852,0.6039157844071037,0.5568317542287186,2.1125648292223533
8109,3,2248,0.00001390973332005557,194.90978370767616,0.6045232373163425,0.5566934538504599,2.114789083847213
8110,3,2253,0.00007423078910476103,195.27588076235782,0.6047392969453774,0.5556609510508884,2.111497122104207
8111,3,2244,0.00011092475707447028,195.7713505508311,0.61026525227875,0.555277779132267,2.1194826453697115
8112,3,2244,0.0005688686338973982,196.078495057845,0.6095276937185494,0.5559616106648136,2.123753209023962
8113,3,2248,0.0005587107434010286,196.57711346835052,0.6084974529297463,0.5574682551000133,2.1272491360575883
8114,3,2244,0.0007872190559473699,197.07259714881368,0.6087054464407228,0.5574020697745335,2.1218555914657795
8115,3,2239,0.0022641480147781467,197.52283133256978,0.6079120093319674,0.5633123130206711,2.1293088605095876
8116,3,2237,0.0033971162330481853,197.81882773021485,0.6034560542802831,0.5656263156062671,2.1305398367465407
8117,3,2242,0.004203728397400668,198.1143832792466,0.6030269218996706,0.5648559698634604,2.122378776846948
8118,3,2242,0.006186082623271268,198.59545386068442,0.6034162590971932,0.5690055022113932,2.1208047172399196
8119,3,2245,0.009672908675863958,198.59545386068442,0.6034591098846482,0.5690531130121993,2.1035292722225902
8120,3,2275,0.009986590898786618,198.59545386068442,0.602708697708526,0.5708808768424528,2.0778904255989343
8121,3,2288,0.014466791073300891,198.59545386068442,0.6055708744309557,0.5730353826779812,2.065956072139329
8122,3,2281,0.01629561685451811,198.59545386068442,0.60560449698298,0.5740239129747984,2.059685525546105
8123,3,2288,0.020018805699165133,198.59545386068442,0.6042590406386609,0.5693482579454102,2.0463518550156654
8124,3,2308,0.023623930350854454,198.59545386068442,0.6095857726354504,0.5579475824819028,2.0171307384494392
8125,3,2325,0.027363971533184678,198.59545386068442,0.6081131642579961,0.560633683895232,1.9928839047693374
8126,3,2320,0.028745465661187686,198.59545386068442,0.6087079691128324,0.5585956366530752,1.9793014452804034
8127,3,2318,0.035412933149437935,198.59545386068442,0.6092999447475588,0.5634575451376497,1.9688444057652306
8128,3,2322,0.04885422579424583,198.59545386068442,0.6047580134978258,0.5582719001635605,1.9475353014310934
8129,3,2328,0.06013754154065071,198.59545386068442,0.6073137640726002,0.5587317650802653,1.92202149881908
