Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7913,5,2595,0.08211730599143753,397.5514268994821,0.6371091363513857,0.5528539360388466,1.466904082617362
7914,5,2604,0.07826165126693531,398.49961252454125,0.637946705611858,0.5520581826518426,1.4560835449519312
7915,5,2625,0.07427075912658364,398.99961252454125,0.6378109920826585,0.5515389392937645,1.4413194688731719
7916,5,2643,0.068681941979103,399.49961252454125,0.6396411029640946,0.5522518708847227,1.4276287894732855
7917,5,2656,0.06310330434585518,399.99961252454125,0.6387035564954134,0.5528484772043549,1.419099134800786
7918,5,2651,0.05960877611719144,400.49961252454125,0.6385407258163122,0.552929902054133,1.4131786769135404
7919,5,2663,0.05423602535151643,400.99961252454125,0.6401743655758738,0.5543486158315296,1.4047918907784103
7920,5,2675,0.04911862600170171,401.49961252454125,0.640378833206824,0.5534509983546468,1.3969290379789072
7921,5,2683,0.044688546420896855,401.99961252454125,0.6391661053532495,0.5533010492454381,1.3924258600833272
7922,5,2696,0.039775231703710376,402.49961252454125,0.6387098990982782,0.5533541108369705,1.386056841400364
7923,5,2694,0.03379021537936469,402.99961252454125,0.6402481896638994,0.5540410562294266,1.381245769685386
7924,5,2711,0.029265066807707574,403.49961252454125,0.640123368067506,0.5543318315429049,1.3719323380996986
7925,5,2722,0.02445967530617261,403.99961252454125,0.6412131324679373,0.5547575712617328,1.3664518446866771
7926,5,2715,0.01957410669414882,404.49961252454125,0.639990127705769,0.553392874813868,1.3636235153928455
7927,5,2715,0.015050683980410345,404.99961252454125,0.641622464963198,0.5556011580773997,1.3587289305747876
7928,5,2718,0.010058790924431073,405.49961252454125,0.6424910451842496,0.5555964857423634,1.3544070889278303
7929,5,2724,0.007706808331714674,405.99961252454125,0.6419239671511792,0.555330415043082,1.3520833061415922
7930,5,2731,0.004967521297795232,406.49961252454125,0.6426500786364249,0.5548622682609887,1.3511905141150995
7931,5,2733,0.0031983115124493726,406.99961252454125,0.6427379428630825,0.5549641972078728,1.3503112838579079
7932,5,2728,0.001576781788704195,407.49961252454125,0.6421978688898852,0.5551135395286197,1.3527463593224591
7933,5,2720,0.0009070745278151741,407.99961252454125,0.6420603816142044,0.5538207504512555,1.3554338880980417
7934,5,2708,0.0004386643629004528,408.49961252454125,0.6434585264473187,0.5535122861689594,1.3601623225068922
7935,5,2691,0.000058404102589765464,408.7760641590102,0.6438795450229464,0.5531244091994237,1.3649339272229883
7936,5,2674,0,409.2760641590102,0.6441445258935488,0.5533226666995005,1.370920108042133
7937,5,2665,0,409.7760641590102,0.6442771157648928,0.550771850835744,1.377977172233207
7938,5,2643,0,410.2760641590102,0.6458596383239729,0.5490711231278756,1.3893670691544688
7939,5,2625,0,410.7760641590102,0.6464215256579451,0.5496885851481433,1.402409070269618
7940,5,2612,0,411.2760641590102,0.6464071836687184,0.5497843533835034,1.4183129038792173
7941,5,2596,0,411.7760641590102,0.6472499747203511,0.5489723717414299,1.4347208285584412
7942,5,2580,0,412.2760641590102,0.6469383892067808,0.5491445916263697,1.4536195437135027
7943,5,2579,0,412.7760641590102,0.6461225414011083,0.5499909577929221,1.4713350061143617
7944,5,2569,0,413.23565511139367,0.6447311287159049,0.5495433673269278,1.4937803575726434
7945,5,2554,0,413.73565511139367,0.6442346605012965,0.5498878264028704,1.5163018862309956
7946,5,2530,0,414.23565511139367,0.6446913260439995,0.5496076626004402,1.5381834815674804
7947,5,2527,0,414.73565511139367,0.6449000515669925,0.5504989879447814,1.5578536605030453
7948,5,2520,0,414.73565511139367,0.6452270496703496,0.5501247771995552,1.5794341356318709
7949,5,2500,0,414.73565511139367,0.6446421507228048,0.5505318244559833,1.6032889851848153
7950,5,2483,0,415.1707845384582,0.6454626844302839,0.5503121907038231,1.6253795075893382
7951,5,2477,0,415.1707845384582,0.6433817925649985,0.5502531666011896,1.6327051017904588
7952,5,2471,0,415.63958793814857,0.6443624130493776,0.5517811451664131,1.646430847072223
7953,5,2457,0,416.09029156031585,0.645627446023571,0.5524427427060103,1.6635820693485994
7954,5,2451,0,416.55153756605375,0.6460092451943297,0.5526045936442383,1.6784365818861868
7955,5,2440,0,416.9839628481788,0.6444691693206126,0.5526915571485811,1.6934205268487066
7956,5,2428,0,417.43920075158746,0.644618085142229,0.5541797879366474,1.7103952139665497
7957,5,2405,0,417.86122395086505,0.64404526173338,0.5532844588456859,1.7283118349405087
7958,5,2391,0,418.12929118715596,0.6432849825478119,0.5534403821599713,1.7424434408960612
7959,5,2381,0,418.43563804539804,0.6430038180814652,0.5549508626309605,1.7579612086821423
7960,5,2387,0,418.90132223317585,0.642753817896962,0.5558989420064365,1.7640831740451428
7961,5,2386,0.00000790724624884306,419.34589372534464,0.6429664640513052,0.5549342167113227,1.7731465106321962
7962,5,2381,0.00010724387732930345,419.34589372534464,0.6424893255839176,0.5542459202577853,1.7786869959872718
7963,5,2381,0.00041144517912049337,419.6294034702617,0.643196041250526,0.5545307393935227,1.7896415237970082
7964,5,2385,0.000896033982134844,419.95530047835115,0.6444748268573266,0.5549005993021567,1.7929330149812404
7965,5,2384,0.0018300562778842226,420.41923097347285,0.6454263021628213,0.5555427608072234,1.8042931646595672
7966,5,2386,0.003624778471073423,420.41923097347285,0.6454051837787436,0.5557761490906794,1.80322573628221
7967,5,2378,0.005474427182149589,420.6721461040721,0.6455577908694166,0.554687000299174,1.8075969607407134
7968,5,2408,0.00846024200569697,420.6721461040721,0.6471343071899408,0.5544379617025708,1.7941893767445798
7969,5,2405,0.011760030721616755,420.6721461040721,0.6461982452517917,0.5538577444143575,1.789169955244846
7970,5,2418,0.01580153227912221,420.6721461040721,0.6466387134639605,0.5546912742488062,1.7746187443551649
7971,5,2430,0.019469909674435022,420.6721461040721,0.6470561537738078,0.5548174533005678,1.759330460054151
7972,5,2439,0.023475575669283478,420.6721461040721,0.6490239368678873,0.5544097241425678,1.7490752026369298
7973,5,2452,0.03127219918049505,420.6721461040721,0.6469856162145764,0.5556830279118847,1.7291094091905814
7974,5,2468,0.04092560817841688,421.1252629359858,0.6470668984182933,0.5563579226064601,1.7086375181738378
7975,5,2477,0.0477421477126133,421.60649950402797,0.6465081441911869,0.5576966270834662,1.6883898315357728
7976,5,2483,0.055752624799727944,422.08631202873875,0.6463605337896637,0.5560506634764087,1.6737493577712101
7977,5,2493,0.06611250096450454,422.53811081698416,0.645854289154845,0.5566648275767001,1.6567143240613138
7978,5,2503,0.07361033464936426,423.0150068473165,0.6463562237540146,0.5574966379208937,1.6407606224292617
7979,5,2516,0.08041760603691081,423.5150068473165,0.6452729915884635,0.5579744725626867,1.62607125514028
7980,5,2516,0.08366014773059008,424.0150068473165,0.6431141017622409,0.5588202084382993,1.6124502514029262
7981,5,2538,0.0883501544328312,424.5150068473165,0.644161740517796,0.5578453940149093,1.595567706360716
7982,5,2558,0.09143674537003374,425.0150068473165,0.642934018684611,0.5584367097382616,1.5842690657950094
7983,5,2563,0.0931046620342633,425.5150068473165,0.6434638489816391,0.5585822839090062,1.5717457856169665
7984,5,2580,0.09496783719907456,426.0150068473165,0.6435452472107593,0.558273301073404,1.556808281889074
7985,5,2588,0.0962367387748799,426.5150068473165,0.6431629056596677,0.5560980773958707,1.5423488545244868
7986,5,2591,0.09630360765077861,427.42673945388003,0.6438366498652597,0.5570417347982803,1.530520626594637
7987,5,2597,0.09488040708276263,428.38016459080904,0.6421931087085866,0.5564084133004312,1.517725420239002
7988,5,2614,0.09244782131525489,428.88016459080904,0.642664262899331,0.5563774111588882,1.5022284960583854
7989,5,2632,0.09073966127264851,429.38016459080904,0.6429795517287732,0.5535912645872189,1.4884582453976967
7990,5,2642,0.08849928945427825,429.88016459080904,0.6431759187616095,0.5536816026106173,1.475423633899592
7991,5,2653,0.08471599441354374,430.8170336765162,0.6416649257309401,0.5518548474602376,1.4653000526009354
7992,5,2656,0.08141679225289558,431.3170336765162,0.6423394666836297,0.5506851348159102,1.455924854930112
7993,5,2660,0.07666370943391838,431.8170336765162,0.6435771085468968,0.5515532207733286,1.445377526632404
7994,5,2674,0.07278137472958617,432.3170336765162,0.6432811284568926,0.5521471896600849,1.4342603386780974
7995,5,2692,0.06802638233530618,432.8170336765162,0.6439688818212217,0.5524040046612841,1.4239643704596145
7996,5,2705,0.06210246765741166,433.3170336765162,0.64467028221408,0.5523538113406913,1.4131988013852421
7997,5,2728,0.05536070208036096,433.8170336765162,0.6444199596003962,0.5526285218825641,1.3999365255525074
7998,5,2742,0.04944053681401547,434.3170336765162,0.6447487928011253,0.5527612304586593,1.3924426347305185
7999,5,2752,0.04359535595389097,434.8170336765162,0.6454893032253833,0.5521001269455974,1.3864420558397643
8000,5,2762,0.03975211672765697,435.3170336765162,0.6440225527666715,0.5523872754296869,1.3783063603959695
8001,5,2773,0.03473799781303061,435.8170336765162,0.6429857835012374,0.5517758120561588,1.3703718500833921
8002,5,2777,0.029292079269367565,436.3170336765162,0.643070993379111,0.5511716845070638,1.364607775922376
8003,5,2781,0.024193052290370394,436.8170336765162,0.6428569349396076,0.5510902170729921,1.3620402909276397
8004,5,2787,0.01894237117038816,437.3170336765162,0.6405880287405662,0.5522361776010649,1.356024607449637
8005,5,2785,0.014510994545556669,437.8170336765162,0.6411192382213116,0.5511432093492474,1.3535843012015296
8006,5,2769,0.010588625870455838,438.3170336765162,0.6404214789674817,0.5511292666581123,1.353465818507515
8007,5,2778,0.007867767575401004,438.8170336765162,0.6403212242061128,0.5503622346407866,1.3511955407320282
8008,5,2767,0.005957188120878655,439.3170336765162,0.6385041547904643,0.5494473147523086,1.3534056018703666
8009,5,2777,0.004030253593048884,439.8170336765162,0.6397237605913164,0.5487734539498262,1.353184592228522
8010,5,2792,0.002474931329542496,440.3170336765162,0.6397571139814693,0.5489942401421904,1.35140002070508
8011,5,2773,0.0012966011181722715,440.8170336765162,0.6390181838005213,0.5490329325819381,1.3556168128366204
8012,5,2752,0.0006410414513105996,441.3170336765162,0.6379185533047721,0.5483435441534891,1.3614899539137164
8013,5,2749,0.000234949663088003,441.7710541206528,0.6388189883891433,0.5477826655120508,1.3671076376783826
8014,5,2739,0.000029138699233496812,442.04735760420624,0.6403143249914867,0.5473685741829175,1.3737453373044575
8015,5,2716,0.000020361127078813595,442.54735760420624,0.6404695031014345,0.5476131065422726,1.3829207062833055
8016,5,2713,0,443.04735760420624,0.6395834455241651,0.5458954322181316,1.3904278275213986
8017,5,2714,0,443.54735760420624,0.6380501162613381,0.5459460332999833,1.4023128165885634
8018,5,2699,0,444.04735760420624,0.6380511234683487,0.5483885593953008,1.4190643589702912
8019,5,2686,0,444.54735760420624,0.6385788351625967,0.5470739117654968,1.434091756132821
8020,5,2675,0,445.04735760420624,0.6385429206164648,0.5485667741768555,1.4508527754310236
8021,5,2648,0,445.54735760420624,0.6388361168762581,0.547686852161209,1.4705853832348519
8022,5,2630,0,446.04735760420624,0.6381649882748018,0.5471819341912226,1.4922944061364865
8023,5,2614,0,446.51271892423614,0.6392373922223332,0.546906574971413,1.5160772580517459
8024,5,2589,0,447.01271892423614,0.6375331162642258,0.5460573719065313,1.5390298329376157
8025,5,2569,0,447.01271892423614,0.6382626625076993,0.5466643989482559,1.5593052664625897
8026,5,2546,0,447.51271892423614,0.635125447310128,0.5469460406540786,1.5820068648944046
8027,5,2536,0,447.51271892423614,0.6351687222361712,0.5458662511510683,1.6049896985778378
8028,5,2519,0,447.95173861715375,0.6356486569992463,0.5459130710435485,1.6256246630839006
8029,5,2496,0,448.43487019292246,0.6358178885486799,0.5451556244792078,1.6481111898097311
8030,5,2489,0,448.9073861288445,0.6354581864335668,0.5461121442066588,1.660855340749504
8031,5,2478,0,449.3827086615247,0.6355037912131571,0.5470258758057295,1.6746054066919462
8032,5,2487,0,358.256839534701,0.634528939314307,0.547222409153747,1.6922366919246556
8033,5,2473,0,358.6979704093678,0.6350596981130912,0.5459513570206497,1.7077756675119955
8034,5,2465,0,359.18823601761807,0.6344679344903713,0.5453164833627123,1.7268429907814804
8035,5,2453,0,359.3910945731904,0.6334311717756179,0.545755304196622,1.746753305294982
8036,5,2457,0,359.8678865106726,0.6327369068289193,0.5450543128557286,1.757368069808485
8037,5,2440,0,360.28203573521074,0.6329533712946219,0.5467072607102451,1.7752935162711982
8038,5,2421,0,360.6675968928826,0.6350244698863622,0.5454565559480202,1.790600038810436
8039,5,2427,0.000001759521343774694,361.1471095087837,0.6346512867940984,0.5438046680627266,1.8047423389889874
8040,5,2417,0.00007920516573790769,361.60948469231147,0.6355467398770498,0.5439067849543333,1.8127939895573395
8041,5,2415,0.00033548574893253237,362.1006816449722,0.6360943036274985,0.5450884519057669,1.8214670987550692
8042,5,2420,0.000683498721101825,362.4039046467648,0.6351369530719014,0.5445059180367566,1.8216522339306025
8043,5,2410,0.0015270335776727557,362.86396021127837,0.6377364546134098,0.5448922568851851,1.8280241239860227
8044,5,2412,0.003230968068183745,363.40309238451306,0.6376523935570217,0.5451198011207956,1.825090873961269
8045,5,2428,0.005199960107269029,363.88270282065764,0.6374613210123006,0.5465038924719197,1.8212814747358566
8046,5,2442,0.007847661451724986,364.3674059960426,0.6362729146576847,0.5458460386294762,1.8138774466407666
8047,5,2443,0.011496528273412306,364.8674059960426,0.63741787680898,0.5451677563568975,1.807556367153018
8048,5,2455,0.015219133313842632,364.8674059960426,0.6365924218541302,0.5446957049849386,1.796719899803246
8049,5,2478,0.02031204608368134,364.8674059960426,0.6361508120725646,0.5442856458117562,1.7818993402241974
8050,5,2491,0.024313816651656765,365.3674059960426,0.6370951917521769,0.5426432112411854,1.7603278051081734
8051,5,2511,0.031833683188889225,365.8674059960426,0.6394202943406065,0.5421168886368468,1.7416490650212382
8052,5,2521,0.036057603218330646,366.3674059960426,0.6402097394239353,0.5416273557710617,1.7253627303910417
8053,5,2536,0.04343901991450966,366.8674059960426,0.6410829547801286,0.5414361626210542,1.7046632754325182
8054,5,2535,0.05220683085382061,367.3674059960426,0.6420008179108592,0.53983769030414,1.6890193674220635
8055,5,2538,0.05616328278607563,367.8674059960426,0.6414930776965753,0.5435990364921707,1.6710249275110105
8056,5,2564,0.06181000973679738,368.3674059960426,0.6402300222778072,0.543278821829337,1.6482041953964932
8057,5,2577,0.06683264116588275,368.8674059960426,0.6416600600526554,0.5435092835058887,1.6347679175307623
8058,5,2589,0.07054044640547755,369.3674059960426,0.6410380079461775,0.5444969981171022,1.6161844963945968
8059,5,2605,0.07332106327415659,369.8674059960426,0.6422268125837614,0.5440250742766427,1.601403836499871
8060,5,2604,0.0746649605548265,370.3674059960426,0.6401598098591823,0.5431333149143395,1.589973694504684
8061,5,2618,0.07689515662351919,370.8674059960426,0.6403411732395573,0.5430023894056929,1.5727705507279355
8062,5,2629,0.0759157293219986,371.3674059960426,0.6400683477628121,0.5433380522060667,1.5560099671233971
8063,5,2650,0.07735651130120724,371.8674059960426,0.6401603510178472,0.5438418898994104,1.536650064513959
8064,5,2652,0.07703190982345795,372.3674059960426,0.6375697678953685,0.5436743270815207,1.5292723468473024
8065,5,2657,0.0767982500440523,372.8674059960426,0.6374231861621198,0.5454980145387616,1.517023883680508
8066,5,2673,0.07448990184823737,373.3674059960426,0.6383473662539629,0.545935536422258,1.501638569837125
8067,5,2685,0.0734150481454868,373.8674059960426,0.6389412667788082,0.5462779577503616,1.4941124217592838
8068,5,2700,0.0690926246482729,374.3674059960426,0.6388047392556647,0.5468249839366364,1.4807788314698447
8069,5,2704,0.06765598329503178,374.8674059960426,0.6382666900999691,0.546989625798327,1.4704444809376407
8070,5,2711,0.06407013915261635,375.3674059960426,0.638519278943158,0.5483698491645772,1.460819771824466
8071,5,2723,0.060351369074982064,375.8674059960426,0.6386490596331507,0.5499112973046205,1.4495107695591933
8072,5,2726,0.056224153216278695,376.3674059960426,0.640100305196316,0.551916364793841,1.436688114403945
8073,5,2738,0.05237393322066379,376.8674059960426,0.6391176060908121,0.5504957210245064,1.427670850889809
8074,5,2752,0.04674587882578182,377.3674059960426,0.636916998695456,0.5497020477482939,1.4199259958409949
8075,5,2749,0.042883599540746345,377.8674059960426,0.6373484662538242,0.5498775748065567,1.415669586129159
8076,5,2751,0.0378854034901218,378.3674059960426,0.6355607463287843,0.5514941300191458,1.4080868267495223
8077,5,2759,0.032675829414254946,378.8674059960426,0.635651345296668,0.5523030371327361,1.3991518294080778
8078,5,2757,0.02855480578153291,379.3674059960426,0.6350719293673684,0.5511743594003613,1.3939362884905475
8079,5,2754,0.025190718982126114,379.8674059960426,0.6351377135075897,0.5501948523024638,1.3879730188963308
8080,5,2756,0.021385149838987785,380.3674059960426,0.6352980610094507,0.5505164839988221,1.3820580814502421
8081,5,2761,0.01763321879537903,380.8674059960426,0.6365802396680057,0.5502696725545636,1.37551644574171
8082,5,2759,0.013384489102018731,381.3674059960426,0.6364476408256132,0.5521008372291283,1.3709220322466489
8083,5,2750,0.010554157530700018,381.8674059960426,0.6361659020311381,0.5514423183236681,1.3668100179565355
8084,5,2764,0.007220510071178955,382.3674059960426,0.6370022215145689,0.5518335377121916,1.3640392751806196
8085,5,2763,0.004726363366023167,382.8674059960426,0.6378510698377267,0.5522462692686392,1.3618048018675977
8086,5,2762,0.0028259019097769157,383.3674059960426,0.6373510809200894,0.5530519639896891,1.3635371072356022
8087,5,2763,0.0019452689935432817,383.8674059960426,0.6361877678282015,0.5524268218442991,1.3625346702590602
8088,5,2754,0.001082582211775198,384.3674059960426,0.6346152685057386,0.5533262156877905,1.3646466717608052
8089,5,2747,0.0005267434137195898,384.58830947266074,0.6360645903858095,0.5531513229740932,1.3687017924649811
8090,5,2741,0.00024730088601689694,384.7080207083727,0.6360769068512673,0.5524876895982543,1.3740407179559682
8091,5,2734,0.00003361093240080566,385.2080207083727,0.6376442096312382,0.5512468364614416,1.3797377226829481
8092,5,2716,0,385.51301048014017,0.6369179128660128,0.5527983733971771,1.388229830703502
8093,5,2699,0,386.01301048014017,0.6363950855307893,0.5520391297539782,1.398713813202102
8094,5,2690,0,386.51301048014017,0.6356883676672835,0.5523416600719533,1.4095419338088522
8095,5,2670,0,387.01301048014017,0.6358313049348847,0.552858994330811,1.426060408323282
8096,5,2662,0,387.51301048014017,0.6357861866619461,0.5525697593855641,1.4405679321274232
8097,5,2653,0,388.01301048014017,0.6368046021799282,0.5519362804632755,1.4550169930126546
8098,5,2632,0,388.51301048014017,0.6368203328728652,0.5513407154135102,1.4717010005709095
8099,5,2616,0,389.01301048014017,0.6372995304141893,0.551413202839212,1.4916871517871921
8100,5,2609,0,389.51301048014017,0.6379185519660413,0.5515847451398083,1.5117661885874154
8101,5,2582,0,390.01301048014017,0.6379281587942363,0.5511028547273227,1.5347372780663076
8102,5,2574,0,390.01301048014017,0.6385713098972591,0.5516414894556319,1.5565986878491929
8103,5,2550,0,390.48685762662916,0.6380974869849483,0.5511991512427082,1.5809273922575604
8104,5,2531,0,390.92238592469135,0.6377784866379419,0.5527692413127892,1.6038603580059487
8105,5,2518,0,391.412819549874,0.6381037827475318,0.5526421889797032,1.6242548479287038
8106,5,2500,0,391.884937314029,0.6374857243852893,0.5523361794221081,1.6456754708926769
8107,5,2479,0,392.384937314029,0.6393202894845817,0.5517601660310266,1.6655751649737707
8108,5,2466,0,392.8564483217206,0.6391733461665223,0.5512133692358704,1.6761390135213137
8109,5,2447,0,393.3141783354386,0.6386721994097372,0.5508201911340119,1.693258426224196
8110,5,2433,0,393.3141783354386,0.6392389632159547,0.5516647063716179,1.7100620326242322
8111,5,2427,0,393.75464938158893,0.6385632821242994,0.5516293810380903,1.7232826100268963
8112,5,2416,0,394.10295528484835,0.6395401436273425,0.5520667971185768,1.732348855320246
8113,5,2412,0,394.5542355303088,0.6397485352750721,0.5503386908579747,1.742747146984721
8114,5,2408,0,394.85413393387194,0.638785750966119,0.5494524941129326,1.762269607855934
8115,5,2403,0,395.34074749278125,0.6382993997621214,0.547312551886062,1.774054495449377
8116,5,2400,0,395.7546822862704,0.6394220117638622,0.543998897190267,1.7893104451530848
8117,5,2402,0.0000004771126373166707,396.1105845429714,0.6380264523207979,0.5442451941120918,1.8005486413656133
8118,5,2394,0.00003967722010249253,396.4204383590142,0.638800279941066,0.5442707468035469,1.8172790070105576
8119,5,2387,0.00032242052311124434,396.91611654911026,0.6380356606719164,0.5461632692058441,1.823278766493223
8120,5,2389,0.0008848780797628221,397.24852819704205,0.6373491547420513,0.5477859809208178,1.8261806042154645
8121,5,2391,0.0015051463012170775,397.7347117020236,0.6370051550600984,0.5487917567588667,1.8268273624055142
8122,5,2401,0.002593681134863278,397.7347117020236,0.6368132985461731,0.548770941210435,1.8263031996787362
8123,5,2408,0.004404606083770685,397.7347117020236,0.6356193116126942,0.5484487208994608,1.8258318703514336
8124,5,2415,0.007238848934901482,397.7347117020236,0.6362402435903176,0.54809729274252,1.8181065520905955
8125,5,2424,0.010709779561439,397.7347117020236,0.6374114501951331,0.5487340164046929,1.8024873123330691
8126,5,2445,0.015144394439887474,397.7347117020236,0.6376077959854186,0.551054688739037,1.7849273573813382
8127,5,2463,0.018888147009717648,397.7347117020236,0.6389619813211327,0.5494586533433399,1.766793145603194
8128,5,2483,0.02409043445258191,397.7347117020236,0.6380234567305679,0.5499292083131809,1.7458450523185027
8129,5,2493,0.031233738041840146,398.2010443810608,0.638520944147269,0.5498903962184618,1.7319794169239355
8130,5,2506,0.038723291162498744,398.2010443810608,0.6381628680178851,0.5500336365556301,1.7150081230805188
8131,5,2514,0.04400556019824191,398.65398415218243,0.6384716693090413,0.5486694855990747,1.700694810616307
8132,5,2520,0.05086237564000849,399.15398415218243,0.6374533997720707,0.5497334909569143,1.6843742784596938
8133,5,2521,0.057406483431674184,399.65398415218243,0.6364661526043436,0.5484890231338191,1.675313347327631
8134,5,2524,0.06461324595999543,400.15398415218243,0.6371035785271907,0.5480917412855694,1.6580750769640198
8135,5,2540,0.06921162216198243,400.65398415218243,0.6362485420518178,0.546426155021891,1.6447602075115402
8136,5,2553,0.0737121437963784,401.15398415218243,0.6357821388382245,0.5468867164163839,1.6281480953934084
8137,5,2554,0.07761686614806708,401.65398415218243,0.6380862385958115,0.5455753924037123,1.6193112481001688
8138,5,2561,0.08164936411155786,402.15398415218243,0.6385317789726632,0.5469678871672777,1.6040227245871879
8139,5,2582,0.08345278689093893,402.65398415218243,0.6380422691304375,0.548226956888498,1.5861661315069722
8140,5,2583,0.08521336551580386,403.5745908508034,0.6372531638971806,0.5494241830951572,1.5774321611496063
8141,5,2595,0.08423073996660405,404.0745908508034,0.6393145297522788,0.5489513035488377,1.560955073169638
8142,5,2616,0.0840189176551293,404.5745908508034,0.6390629625655986,0.5495334478536011,1.5455063658485553
8143,5,2618,0.0845893984139994,405.0745908508034,0.6393006817459417,0.5489713434974579,1.532184371515217
8144,5,2632,0.08376546617789712,405.5745908508034,0.6402645038949266,0.5501282621271064,1.5191467103588752
8145,5,2650,0.08128295257265225,406.0745908508034,0.6408321104215718,0.5500236604013924,1.507813303026976
8146,5,2649,0.07773403386915345,406.99994791347183,0.6398488272592757,0.549265405631908,1.4953296251158688
8147,5,2653,0.07430132788987491,407.9224305979774,0.6407334829305322,0.5500268597775015,1.4849409780719516
8148,5,2656,0.071963783351607,408.4224305979774,0.6407556370549765,0.5499322847363841,1.4736117142296867
8149,5,2665,0.06738574792125362,408.9224305979774,0.64290387589109,0.5508056259978373,1.4642031146349093
8150,5,2677,0.06353273488446523,409.4224305979774,0.643473578559791,0.5496047559234901,1.4546246647435759
8151,5,2689,0.05942634092986117,410.3747415480045,0.6454627400620346,0.5499474623152156,1.4455228201714696
8152,5,2704,0.05430403009718769,411.2808282447161,0.6464637847520204,0.5484849934130821,1.435128792441889
8153,5,2714,0.05067625048626636,411.7808282447161,0.6473843194887005,0.5480741194481598,1.4245376486025425
8154,5,2727,0.04556984486472109,412.2808282447161,0.6471804606758577,0.5477541412723089,1.4147326586611757
8155,5,2744,0.03953312211760406,412.7808282447161,0.64785132426538,0.546697405587617,1.4036293267550228
8156,5,2764,0.03501988472534811,413.2808282447161,0.6472510849835068,0.545541808521212,1.3933013147506412
8157,5,2775,0.029904832436701806,413.7808282447161,0.6475467333012981,0.5457693663256475,1.3853093685326017
8158,5,2773,0.0259909929174288,414.2808282447161,0.6483548521973019,0.5473439552113628,1.3819032527224002
8159,5,2786,0.022407120218819396,414.7808282447161,0.649133579564263,0.548490310469678,1.3746775988160091
8160,5,2794,0.017811245320981457,415.2808282447161,0.6493106525870711,0.5488569692827211,1.3707364056525086
8161,5,2781,0.014746222952922355,415.7808282447161,0.6499237545196401,0.5465010303638493,1.368721587645628
8162,5,2773,0.010396836128123286,416.2808282447161,0.6493288129061527,0.5461000560876413,1.3672545269661578
8163,5,2769,0.007630678196642907,416.7808282447161,0.6487144588724216,0.5455285858298404,1.3676084319197384
8164,5,2771,0.00500302759147892,417.2808282447161,0.6477746731388606,0.5457572459484588,1.366913903087432
8165,5,2771,0.00303998636185219,417.7808282447161,0.6488606024576111,0.5463699396256028,1.3693021346847025
8166,5,2773,0.001592752172806917,418.2808282447161,0.6488496024353314,0.5467458207294067,1.3704607045198127
8167,5,2763,0.0007683081318975015,418.7808282447161,0.6485372449837475,0.5467190677780397,1.3738928256196041
8168,5,2766,0.00028732256455156425,419.2808282447161,0.6485956884156586,0.544902254362367,1.3782972277955874
8169,5,2760,0.00006879218153964406,419.45806067701244,0.6493439991677197,0.5458299599201581,1.3850776845962536
8170,5,2747,0,419.95806067701244,0.6496835453892483,0.5448811561441385,1.39312949293388
8171,5,2733,0,420.45806067701244,0.64842309214708,0.5445394888052238,1.4032218424454408
8172,5,2721,0,420.95806067701244,0.6483747893759928,0.5443517910982483,1.4149519074639292
8173,5,2690,0,421.45806067701244,0.6476558323483355,0.5435393251771788,1.4281941484972875
8174,5,2673,0,421.95806067701244,0.6451767214059129,0.5439359524977412,1.4421773201342918
8175,5,2649,0,422.45806067701244,0.6433623567332505,0.5423425690309235,1.4591448536432012
8176,5,2641,0,422.95806067701244,0.6419760491732568,0.541263520110456,1.4767434895906797
8177,5,2626,0,423.45806067701244,0.642642547995935,0.5409894126486237,1.4943851965139356
8178,5,2610,0,423.95806067701244,0.6436170484332894,0.5399056008764872,1.5141571126385442
8179,5,2593,0,424.45806067701244,0.6435698243656653,0.5388157110970272,1.534653736079777
8180,5,2574,0,424.90963935770276,0.642277617095055,0.5389900303454386,1.5565788142563068
8181,5,2562,0,425.40963935770276,0.6431589849371139,0.5384912160873199,1.575642814385729
8182,5,2540,0,425.8480897008652,0.6434307794241252,0.5384695718829743,1.6021203130947324
8183,5,2516,0,426.26090615795744,0.6434255208072261,0.5383607458424715,1.625588215601578
8184,5,2500,0,426.26090615795744,0.6437011092395911,0.537930554552719,1.650118842675017
8185,5,2485,0,426.76090615795744,0.6435417049330356,0.5381242353646403,1.6725876760873868
8186,5,2488,0,427.21995904806437,0.6434273901590084,0.5400201787843454,1.680991084681853
8187,5,2479,0,427.6677225862748,0.6430179151575425,0.5407574219454537,1.69191165393747
8188,5,2464,0,427.6677225862748,0.6437604303844354,0.5398346734391145,1.7037987846770615
8189,5,2462,0,428.1255050660374,0.6419049415332424,0.5379586639822947,1.71386083592419
8190,5,2461,0,428.5549812856833,0.6410005510273538,0.5380547128773578,1.727554225283377
8191,5,2454,0,428.80479781085825,0.6423413634926229,0.5385101919706032,1.7419785480745764
8192,5,2453,0,429.25034375695617,0.6423621984899868,0.538686717231873,1.7540834411408217
8193,5,2453,0,429.7025586172693,0.641780860935054,0.5396477593166964,1.7734554168694299
8194,5,2452,0,430.1153420313004,0.6416901540871297,0.5388509650078761,1.7878512986281816
8195,5,2453,0,430.5797166872465,0.6418532029105275,0.5371727150098902,1.7990962013982286
