Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8427,3,2453,0,307.32821995903333,0.4769591358329109,0.5614452186466463,1.7863638405066715
8428,3,2448,0,307.71911963555607,0.4789463215984393,0.5589201332981765,1.8026340936736296
8429,3,2447,0,308.0646052072692,0.4810918618218781,0.5589019750917222,1.812714203608333
8430,3,2434,0.000004673942965994489,308.5638856860416,0.48269683228524846,0.559117384992605,1.817889325021125
8431,3,2449,0.00004692830530118711,308.9092399925334,0.4804395613068837,0.557728371910764,1.8153488862849616
8432,3,2444,0.00013580101115434121,309.22372236519817,0.48057364679189735,0.555571817951138,1.8248386347725487
8433,3,2438,0.00030898290038939934,309.52064929227856,0.48231875280618053,0.5588030277672914,1.8342317921785372
8434,3,2450,0.0007633386276446946,310.0772312011178,0.4842655955636001,0.5564688660206839,1.828092393762071
8435,3,2457,0.0013051266133180261,310.57277065868203,0.48458082875042024,0.5568400130547438,1.8292542988930496
8436,3,2460,0.0020268444370781717,310.99813423627444,0.4830172390915117,0.5539998610927336,1.8213507149235761
8437,3,2472,0.0028840380971929696,310.99813423627444,0.4805638912841898,0.5568265417714428,1.8121577774417685
8438,3,2486,0.003690837792800895,310.99813423627444,0.48311396212667984,0.5561375280168971,1.7997876650764038
8439,3,2490,0.005028559775727001,231.59415059212404,0.48439905553754814,0.5553737025077234,1.7970088711641916
8440,3,2501,0.006691194545091444,231.59415059212404,0.4844752125333565,0.5549402801944405,1.7804417677449806
8441,3,2513,0.007985673348691642,232.09070959010475,0.48311767799739397,0.5546698625839127,1.7664623223413247
8442,3,2523,0.0093637603295755,232.59070959010475,0.4824573359867696,0.5548101083078308,1.7470702918177352
8443,3,2544,0.010810278064094325,233.09070959010475,0.48372251326064325,0.5582971019602954,1.7257358057591712
8444,3,2557,0.012728781864123429,233.59070959010475,0.48594940924195745,0.5578377994990998,1.7093918129769883
8445,3,2565,0.014247582143160418,234.09070959010475,0.48630760962959546,0.5576794634126571,1.6903853122265613
8446,3,2579,0.016473166089657352,234.598934676503,0.48726930409613406,0.5579528026984707,1.6703250869727984
8447,3,2592,0.015734258368949428,235.09367086702184,0.4884726944128633,0.5556552826754095,1.652406108808438
8448,3,2581,0.01843940067171444,235.59367086702184,0.49164913087037543,0.5550221398907427,1.642876213422161
8449,3,2596,0.018672097038974527,236.09367086702184,0.4912650177761562,0.5544249861952676,1.6255922803463774
8450,3,2614,0.019334067184900206,236.59367086702184,0.4895655141984943,0.5559115827756492,1.6091197886405142
8451,3,2633,0.02008249969023237,237.09367086702184,0.48939550099430057,0.5543489886352054,1.5919186870608144
8452,3,2647,0.019874306692297162,237.59367086702184,0.49087122345861944,0.5541581853157671,1.5765262446702561
8453,3,2652,0.01996539326994941,238.09367086702184,0.48960982840851974,0.5541460045355133,1.5675153017709085
8454,3,2656,0.02076186347017982,238.59367086702184,0.4901394586892424,0.5529667370460571,1.5533641317797169
8455,3,2663,0.020409603925119216,239.09367086702184,0.48745405458323887,0.5518331860181479,1.542142503275264
8456,3,2686,0.019939859624251155,239.59367086702184,0.4872475054452358,0.551483989076781,1.526114390882979
8457,3,2700,0.019177755338255973,240.57518131003985,0.48906702900178983,0.5532377139162207,1.51287731475111
8458,3,2712,0.01839542524817244,241.07518131003985,0.4883276978919186,0.5505332299621816,1.4980033589731958
8459,3,2721,0.01798806436866626,241.57518131003985,0.4869791771477136,0.5520731016954795,1.4872203913532145
8460,3,2740,0.016769638433899215,242.07518131003985,0.48677473668948695,0.5531729427496018,1.472635638816337
8461,3,2741,0.015318378516202784,242.57518131003985,0.4865435759908467,0.5537675118944941,1.462892223147913
8462,3,2754,0.014172347846674949,243.07518131003985,0.4865338069143137,0.5540477117120262,1.450598749888041
8463,3,2760,0.013378527944901887,243.57518131003985,0.4861904068550069,0.5513761459382422,1.441730380002796
8464,3,2766,0.012261344055825796,244.07518131003985,0.4847727195624534,0.5512917826657203,1.4323968763619785
8465,3,2769,0.011310476973519711,244.57518131003985,0.48324942340752247,0.5517749484066627,1.4278338456277166
8466,3,2781,0.010286750873881263,245.07518131003985,0.4830379301261077,0.5514983680669484,1.4208617053781016
8467,3,2788,0.009553714399641212,245.57518131003985,0.48229577248228034,0.5514039681413632,1.413638005891289
8468,3,2790,0.008695876794120668,246.07518131003985,0.4828433714012424,0.5499236143533391,1.404519439110444
8469,3,2800,0.007431340036948164,246.57518131003985,0.48410425712104194,0.5515798183770554,1.3978058054410591
8470,3,2804,0.006049646974564171,247.07518131003985,0.48625025579602993,0.553751894327714,1.3916973045124457
8471,3,2808,0.005088862095956269,247.57518131003985,0.48737682471509913,0.5533266225840164,1.3874081043081719
8472,3,2815,0.00418874789537078,248.07518131003985,0.48649595813424895,0.5545962299812205,1.3821952436318445
8473,3,2811,0.0033148212927279776,248.57518131003985,0.48655338709357054,0.5554256703094,1.3794580685417706
8474,3,2820,0.002549325706802293,249.07518131003985,0.48550395990542233,0.5527938936671913,1.3754761514238185
8475,3,2819,0.0017073816611430659,249.57518131003985,0.48493624531661333,0.5530743543916027,1.3735797600480792
8476,3,2812,0.0010084660495486336,250.07518131003985,0.4844032025044133,0.5527698328423276,1.3734682148659723
8477,3,2809,0.0006794252262881515,250.68591781064802,0.4849374137037333,0.5523311031975967,1.3743713586923434
8478,3,2801,0.0004950698299041227,251.18591781064802,0.4858951703442372,0.5528345262465233,1.3779836035626398
8479,3,2800,0.00015693183279895826,251.3491268271263,0.4873092851554898,0.5546585709186868,1.3791268359091913
8480,3,2796,0.00009726381774880694,251.550560516258,0.4859628947415044,0.5531975970611813,1.3840935717224705
8481,3,2789,0,252.050560516258,0.4854886438089608,0.5523891036663557,1.3892834448126932
8482,3,2776,0,252.550560516258,0.48599119159707954,0.5523537746826174,1.3941566555144638
8483,3,2775,0,253.050560516258,0.4861109670955231,0.5513705389800398,1.4041516790373418
8484,3,2767,0,253.550560516258,0.48575298393740485,0.5516198068119086,1.4142893356807982
8485,3,2752,0,253.87430239783478,0.48726142267607514,0.5527936397711465,1.4267330783538328
8486,3,2738,0,254.37430239783478,0.48733215357932713,0.5528937981595319,1.4404113983204458
8487,3,2717,0,254.69165648451784,0.48812001324576565,0.5517393226629648,1.4561415505778406
8488,3,2708,0,254.96737342658525,0.48818278683554506,0.5517400390228528,1.4729365607519262
8489,3,2681,0,255.39715163152815,0.4888025649159771,0.5513801206360508,1.4922772163316744
8490,3,2670,0,255.82912251821224,0.489234457055328,0.5508878066732867,1.5120328034084527
8491,3,2664,0,255.82912251821224,0.4904445475230737,0.5519248334096615,1.5335990769033652
8492,3,2654,0,255.82912251821224,0.49085049479630455,0.5497177181451424,1.5542363241857786
8493,3,2642,0,256.28134572087896,0.4924283624750096,0.5478437081654502,1.575881367417116
8494,3,2625,0,256.66893513420524,0.4919039384651065,0.5478614700925767,1.59914305176927
8495,3,2613,0,256.66893513420524,0.4930194239842011,0.5492540879578874,1.620512339076387
8496,3,2601,0,256.8822847422007,0.4927335910101757,0.5494282969135313,1.6440417715862536
8497,3,2579,0,256.8822847422007,0.4926601592615347,0.5500876489036185,1.6706430788388549
8498,3,2565,0,257.3822847422007,0.4915339697374661,0.5502897283152969,1.6938321501879738
8499,3,2540,0,257.76085404436895,0.49164152851053516,0.5519140051518645,1.7207424314825364
8500,3,2530,0,257.76085404436895,0.4902245904857583,0.5513983636766101,1.7426143127718248
8501,3,2510,0,258.0609887996877,0.491394797922947,0.5507575472845002,1.7650645822349336
8502,3,2496,0,258.0609887996877,0.492172659541382,0.5522888550800991,1.7825753127386552
8503,3,2487,0,258.4242604711734,0.49200085313720604,0.5509597299820622,1.795133691139653
8504,3,2474,0,258.76956955299386,0.49235736365565314,0.5506870573085645,1.8109783680958422
8505,3,2478,0,259.23864459527795,0.4923403786636998,0.5503608103196793,1.8187078203501095
8506,3,2481,0,259.6743105269181,0.4928066244483733,0.5475194248023952,1.8244792006693396
8507,3,2472,0,260.1514860869835,0.4918262334573073,0.5470725803905536,1.8349048899531604
8508,3,2461,0.000002623725770760195,260.5697243510931,0.4908298713899352,0.5473443414036822,1.8451332432956495
8509,3,2468,0.00003102874689069246,260.93673770061173,0.4907457819195336,0.5473397393742658,1.845676495211283
8510,3,2459,0.00014967876672291396,261.4085126210905,0.4925989307057292,0.5521450688018709,1.8544524130395177
8511,3,2463,0.00035939291129558065,261.8067575947378,0.4921493831735493,0.5541519170307986,1.855036822736396
8512,3,2473,0.0006722804948647323,262.3001141472861,0.4921011928450835,0.5545685904397458,1.855296455355189
8513,3,2476,0.001256662310102158,262.6654021518388,0.49345500931129554,0.5541709994925559,1.848343875035184
8514,3,2478,0.0017792153203823418,263.1654021518388,0.49559957777406843,0.5527355997073561,1.8531594167353702
8515,3,2479,0.0024299902629661015,263.3041171439988,0.4955375964873903,0.5515582821587106,1.8478877108208949
8516,3,2477,0.0031368245102079717,263.8041171439988,0.499937375769332,0.549946398892985,1.836028958750818
8517,3,2485,0.004678303533202544,264.3041171439988,0.5006622039065828,0.5470721985581812,1.8179211972129654
8518,3,2494,0.005788542733625803,264.8041171439988,0.5042658411893847,0.5436755141805427,1.7980236357478128
8519,3,2495,0.007812250260627905,264.91208320469946,0.5039530917940083,0.5428381872173307,1.785904756347233
8520,3,2511,0.009037928848753369,265.41208320469946,0.5007169639205784,0.5422644464795668,1.7659391950589889
8521,3,2510,0.010462955606489471,265.91208320469946,0.500765134448586,0.541675533976516,1.7561164413455501
8522,3,2524,0.012349312105628328,266.41208320469946,0.5006034841265242,0.5412321926804758,1.739036292074808
8523,3,2539,0.013208089529281436,266.91208320469946,0.5019961769274183,0.5391275249343498,1.7180176040563575
8524,3,2565,0.014466517109694592,267.41208320469946,0.4993524976915816,0.5414337953792278,1.6917495862663192
8525,3,2595,0.015557195651420884,267.91208320469946,0.4990098305724043,0.5412734946997104,1.6665547128747489
8526,3,2606,0.017178795647649236,268.41208320469946,0.4971669302965061,0.5405789096754248,1.6490490469417292
8527,3,2612,0.017751771473876157,268.91208320469946,0.4965945715889302,0.5413672432477611,1.6327759611723605
8528,3,2626,0.01811961090870457,269.41208320469946,0.4973661235641129,0.5393818745716172,1.6172426752045186
8529,3,2625,0.018536120925994565,269.91208320469946,0.498572354907302,0.5402132872041948,1.6003368603340034
8530,3,2633,0.019071734053350668,270.41208320469946,0.4980574144505104,0.54035844103189,1.5846709478869516
8531,3,2640,0.019188501153859592,270.91208320469946,0.49619921304035025,0.5407717597503875,1.573064298020279
8532,3,2640,0.01895540129151599,271.41208320469946,0.498156470390795,0.5397110042413028,1.559293792956245
8533,3,2649,0.019359934071421673,271.91208320469946,0.5002676275256904,0.5383853323334173,1.5489599175888484
8534,3,2653,0.019580664497640423,272.41208320469946,0.5013805240316133,0.5391995570319769,1.5316131639912134
8535,3,2665,0.01802421085385358,272.91208320469946,0.5017937735796767,0.5391694927653763,1.520294476169989
8536,3,2675,0.017470633368591528,273.41208320469946,0.5018303230308366,0.5392020042239065,1.5077893976239738
8537,3,2672,0.017813551186854577,273.91208320469946,0.502989341135983,0.5393103330768443,1.4980908185093356
8538,3,2695,0.016113167636329622,274.41208320469946,0.5027538642898479,0.5396308483581337,1.480831485509952
8539,3,2701,0.015187211407964446,274.91208320469946,0.5032344299093175,0.5392781682512692,1.4688189554727726
8540,3,2697,0.014098110295566518,275.41208320469946,0.5048877661086486,0.5381877814787827,1.4613075594101852
8541,3,2708,0.013527363218860161,275.91208320469946,0.5072403253637313,0.538470746740074,1.4511147737087244
8542,3,2699,0.012241966590491758,276.41208320469946,0.5068057070302358,0.537477461606596,1.4458209845608514
8543,3,2710,0.011658472799239044,276.91208320469946,0.504258551154001,0.5404106289433007,1.438503608394074
8544,3,2711,0.010103150781106424,277.41208320469946,0.5048050685171107,0.5391747472901204,1.4296869870499862
8545,3,2714,0.009336598053659448,277.91208320469946,0.505216854657314,0.5397295366688241,1.4230926760776983
8546,3,2733,0.008446717717574664,278.41208320469946,0.5067753445177466,0.5394904958814818,1.4128910469823746
8547,3,2735,0.007155758036592698,278.91208320469946,0.506518009737397,0.5392261421371651,1.4051086482959279
8548,3,2734,0.00595045178107217,279.41208320469946,0.5074828320130628,0.538863115275457,1.3989579996707675
8549,3,2747,0.00506565170416202,279.91208320469946,0.508410926430265,0.5366332498278793,1.3922817673973187
8550,3,2759,0.003967963762446683,280.41208320469946,0.5081641113397765,0.5376561911030265,1.3866455284269352
8551,3,2760,0.003249544041067897,280.91208320469946,0.5085902405982118,0.5375467399373713,1.383481989701688
8552,3,2752,0.00261593554118541,281.41208320469946,0.5077625658637306,0.5368264206993404,1.3824422695508898
8553,3,2731,0.0017534610345744637,281.91208320469946,0.5076719189897109,0.5373244475047342,1.3834894550928316
8554,3,2730,0.001361512275552681,282.41208320469946,0.5077931732310051,0.537295536040317,1.3812829039737868
8555,3,2737,0.0008842310848748335,282.55750857665527,0.5080604543059447,0.5378436145814076,1.3779233936432096
8556,3,2738,0.0005388668532375617,283.05750857665527,0.5086777695739858,0.5393426485445872,1.3808154694629025
8557,3,2735,0.00028264614369207056,283.2576661815166,0.5079956808968795,0.5407231008878756,1.3843842887859685
8558,3,2719,0.000131627098143273,283.7576661815166,0.5064800197895275,0.540430610173345,1.3870814349673166
8559,3,2719,0.00002824379963352006,284.2576661815166,0.5084356969887439,0.5392551604192946,1.3932919719642876
8560,3,2716,0.000003627457395000623,284.7576661815166,0.5078555957917148,0.5384785452606536,1.3978255928632581
8561,3,2703,0,285.2576661815166,0.5089165859017836,0.5371594180140765,1.4041627901830962
8562,3,2709,0,285.7576661815166,0.5102555273982601,0.5357696132186726,1.4114943115576082
8563,3,2705,0,285.98739249574953,0.5117105507311346,0.5363071287313818,1.4197961385923779
8564,3,2699,0,286.3016639008997,0.5131474989868242,0.5355470844034133,1.4327526947084337
8565,3,2668,0,286.56979488403323,0.5134976894698651,0.536601515680727,1.452147328559625
8566,3,2653,0,286.940212175719,0.5143486427881007,0.5363470926461752,1.4665825051532289
8567,3,2640,0,287.13284737715304,0.5144040654037749,0.5356182359595526,1.483920944146203
8568,3,2621,0,287.557169749232,0.5141580936892735,0.5346693926940785,1.5024352259634741
8569,3,2591,0,288.057169749232,0.5146402547775805,0.5349476764316006,1.5259248709716131
8570,3,2575,0,288.51282380838956,0.5148228093316699,0.5347869745268619,1.5486450139656236
8571,3,2559,0,288.9527015934753,0.512997549361908,0.5326939898011203,1.5708492662188975
8572,3,2547,0,288.9527015934753,0.5150314826143721,0.5321200854965834,1.5918292366308977
8573,3,2520,0,289.3614301624262,0.5132828740410403,0.5310061342994651,1.6174334788586944
8574,3,2510,0,289.7410280076655,0.5105504451408672,0.5287487201857018,1.6397099728462037
8575,3,2489,0,289.7410280076655,0.5112186101853194,0.5281050621103284,1.660136343303785
8576,3,2481,0,290.1784142551829,0.5119015114243678,0.5264462931885379,1.6701565833087748
8577,3,2473,0,290.65971091676005,0.5098941329381066,0.5278843492169113,1.6892278349199081
8578,3,2467,0,291.03755591968246,0.5107702625846088,0.5271921175474574,1.7061574592830118
8579,3,2456,0,291.03755591968246,0.5118807770387358,0.5271439222324209,1.7261583403539724
8580,3,2433,0,291.4612923998039,0.5122892241764099,0.5256029884978418,1.7360777336196316
8581,3,2425,0,291.8957107418474,0.51033093976996,0.5242960716385122,1.7455676869235393
8582,3,2425,0,292.32867902208716,0.5103589692278768,0.5257696074963565,1.7554878974695096
8583,3,2423,0,292.6351546633207,0.5103716723288435,0.525712397187982,1.7784931585725836
8584,3,2410,0,292.89658432645837,0.5121921409825468,0.5237649640431506,1.7897507029722355
8585,3,2414,0,293.20155643398175,0.5129436381949163,0.5234770230052888,1.795860722007708
8586,3,2418,0.000001260434546982671,293.53538917775967,0.5141529360929328,0.5233873305358615,1.8082992782589693
8587,3,2415,0.000027387110775561088,293.83463559504776,0.5122468585198466,0.5224560056884081,1.8212627192083723
8588,3,2411,0.0001273485558984929,294.33815610317436,0.5129148547536628,0.5207811182962593,1.8289354183021793
8589,3,2404,0.00032246516477378275,294.57202961422036,0.5129795241725555,0.5196556842893076,1.8368896635331187
8590,3,2400,0.0007023477441409537,295.02278448208773,0.5150334030764702,0.5209689969605154,1.8432863574761478
8591,3,2408,0.0009877012121750639,295.21771562817884,0.5180272388852106,0.520566675427052,1.836966356937006
8592,3,2413,0.0016708333149427464,295.2922273403726,0.5192119202769773,0.5214840963987544,1.8346281957212414
8593,3,2426,0.002294401699145927,295.2922273403726,0.518796205631498,0.5215032907091651,1.8201456056619967
8594,3,2433,0.003634458303762486,295.2922273403726,0.5180033965319085,0.5200435047415173,1.8106839299000084
8595,3,2439,0.004500356444334305,295.2922273403726,0.5173879669682225,0.5213522090748505,1.796448502269266
8596,3,2456,0.006096860278533331,295.2922273403726,0.5158330720135781,0.5225803949966839,1.7755406651044598
8597,3,2470,0.00761212143416222,295.2922273403726,0.5172970758743954,0.5243502468631466,1.7549106194681607
8598,3,2475,0.009020585028981044,295.2922273403726,0.5196062237371853,0.5245282322238661,1.7423935077677926
8599,3,2480,0.011679668262696369,295.2922273403726,0.5170584836008173,0.5253986708509651,1.7271872693289831
8600,3,2490,0.013438337475851846,295.2922273403726,0.5189709443820713,0.5269910087946829,1.7107903622029674
8601,3,2503,0.015848593775419115,295.77652145448013,0.5209264185788803,0.5269553410044809,1.693952941630494
8602,3,2525,0.01710367411311145,296.27652145448013,0.5210657301992226,0.5283353889565229,1.6693370395643934
8603,3,2548,0.018671480103040202,296.77652145448013,0.5215234506904599,0.5271512128655108,1.648390289326783
8604,3,2556,0.019232015598975152,297.27652145448013,0.5204691095457988,0.5268878136631984,1.6350057138544556
8605,3,2561,0.020394092850299805,297.77652145448013,0.5205863387814527,0.5249875567206119,1.6182823295244237
8606,3,2563,0.021630310308393196,298.27652145448013,0.5199531845166774,0.5246919077229397,1.6042566061991967
8607,3,2544,0.022159206888188624,298.77652145448013,0.5184543629993678,0.5240249039118035,1.58822914820235
8608,3,2554,0.022464030714806984,299.27652145448013,0.5170505931727735,0.5250440453011981,1.5744163421362394
8609,3,2578,0.02264185580650262,299.77652145448013,0.5156295783280773,0.5248486224761906,1.5578344699667628
8610,3,2583,0.023402086796763578,300.27652145448013,0.5138711039083232,0.525048220682127,1.5511357743925958
8611,3,2588,0.023314002650276253,300.77652145448013,0.5116179860281472,0.5252303530576843,1.5411259992222108
8612,3,2592,0.02272162549017094,301.27652145448013,0.5114588852617618,0.523497868768492,1.5259035247843415
8613,3,2594,0.022619171713272282,301.77652145448013,0.5116450487183253,0.5241783169332467,1.5182062940744743
8614,3,2605,0.02235980028551432,302.27652145448013,0.5121164784667745,0.5235231377316045,1.507857361956527
8615,3,2606,0.02262217876049093,302.77652145448013,0.5124000437544922,0.5224447885392128,1.4967010695787504
8616,3,2615,0.02135212516979694,303.27652145448013,0.5122517752998237,0.5243034610451373,1.485447254414669
8617,3,2619,0.020182019291976733,303.77652145448013,0.5107534224899531,0.5251894292409031,1.473064307951497
8618,3,2650,0.018755812072213385,304.27652145448013,0.5123833487269546,0.5260015261082988,1.4605412449152446
8619,3,2660,0.017653769483874652,304.77652145448013,0.5115460689598749,0.5260539761723936,1.4488440145616557
8620,3,2677,0.016474812850169083,305.27652145448013,0.5115499708428404,0.5256508365392193,1.4335671567570225
8621,3,2687,0.015788383886543425,305.77652145448013,0.5131156889094438,0.5251720242474093,1.4232579067806483
8622,3,2693,0.01443751336742853,306.27652145448013,0.5119271957798441,0.5269441031011449,1.4181301341530383
8623,3,2690,0.01315371925406923,306.77652145448013,0.5142898649640071,0.5251292248456053,1.4098715402903776
8624,3,2700,0.011879924460426738,307.27652145448013,0.5155632763437273,0.5258012526078124,1.4031012501304154
8625,3,2710,0.01033787555609026,307.77652145448013,0.5162351340661547,0.5263823165344148,1.3928007662469228
8626,3,2716,0.00858212372765413,308.27652145448013,0.5161767708442332,0.5250637198285059,1.3862938478620466
8627,3,2724,0.006835717089078509,308.77652145448013,0.5161946031859036,0.5239538330947205,1.3802921510485626
8628,3,2717,0.006297427864315618,309.27652145448013,0.5148344528398247,0.522886313843276,1.3755704064840533
8629,3,2716,0.005047332360973693,309.77652145448013,0.512773924770412,0.5239170524573847,1.3715721694950522
8630,3,2711,0.004126713822742154,310.27652145448013,0.5127529489347981,0.5238936396447227,1.368381833829672
8631,3,2712,0.0027818250889216287,310.77652145448013,0.5117158770321811,0.5237715963104829,1.3656884200185995
8632,3,2716,0.0020241096425798154,311.27652145448013,0.5106313047841552,0.5223446438408031,1.367214725178222
8633,3,2732,0.0015590067641497445,311.77652145448013,0.5101571636850992,0.5242188252958807,1.364861841460751
8634,3,2723,0.0009760964227308027,312.27652145448013,0.5113139692330628,0.524872421196008,1.3644996592450758
8635,3,2722,0.0005593914075179097,312.77652145448013,0.5105454880383531,0.5241420395858892,1.3645840923465629
8636,3,2728,0.00023823345302553228,313.27652145448013,0.5087171707969521,0.5254285278725677,1.366931887524777
8637,3,2724,0.00006717870666634562,313.77652145448013,0.5102427440863823,0.5249553159046874,1.3731683396918608
8638,3,2716,0.00001092762161814405,314.067303602628,0.5111470036985403,0.5237307409938298,1.3782646944346968
8639,3,2716,0,314.3445681947115,0.5130753078675448,0.5225054144516706,1.3833540164311997
8640,3,2704,0,314.81246097346184,0.5139275069504953,0.5244477094393724,1.3936802086431663
8641,3,2686,0,315.15418008054934,0.5146886903313517,0.5244303405492957,1.4049781373759571
8642,3,2676,0,315.65418008054934,0.5156187574472717,0.5241185767588042,1.4175722489252263
8643,3,2661,0,316.15418008054934,0.5160356092050798,0.5228792307953226,1.4319776466908052
8644,3,2652,0,316.65418008054934,0.5167768722710702,0.5201321928303883,1.447946102935942
8645,3,2635,0,316.9440487160133,0.5149836885145416,0.520641163649232,1.4676757992910252
8646,3,2627,0,317.4440487160133,0.5137813653140817,0.520233719229848,1.4851429370221974
8647,3,2623,0,317.86962181129246,0.5140565862655385,0.5204740372185844,1.504225187900228
8648,3,2616,0,317.86962181129246,0.5151456939443664,0.5207709952485272,1.527536671685113
8649,3,2604,0,318.2905317829489,0.5161646871459645,0.5203161013100349,1.5484386840667579
8650,3,2578,0,318.74321913509283,0.5144103819399972,0.5199763187212342,1.5748270750136772
8651,3,2560,0,319.1852188146616,0.5115444452937729,0.5177391660546077,1.5987900039548906
8652,3,2543,0,319.1852188146616,0.5113834203986195,0.5157177807182463,1.6220129407107688
8653,3,2531,0,319.1852188146616,0.5122692747557724,0.5149832135585178,1.6512465392598263
8654,3,2517,0,319.6449299705406,0.5126225383665203,0.5125222325697697,1.6814605768921043
8655,3,2497,0,320.1449299705406,0.5122904840415963,0.5123197619693648,1.7042326125744172
8656,3,2492,0,320.34220462384894,0.511971043937908,0.5124055944891567,1.718110028950197
8657,3,2479,0,320.7805195948771,0.5118670423930656,0.5119926736993022,1.7342595611940674
8658,3,2461,0,321.2535888448122,0.5122380351656348,0.5121431081169131,1.751858300421412
8659,3,2462,0,321.7251283677074,0.509251719068777,0.5129745298364599,1.7676729367725066
8660,3,2461,0,321.7251283677074,0.5111185147644828,0.5115377078203355,1.7808890394215768
8661,3,2461,0,322.10299533526796,0.5111299019575014,0.5095776662690715,1.7969806893987696
8662,3,2445,0,322.49442607082614,0.5116730282925587,0.5097278458296485,1.807607466601394
8663,3,2452,0,322.70910539058013,0.5103723312509995,0.5093612463219288,1.8151077707935126
8664,3,2447,0.0000011802865292980915,323.1411814194944,0.5113991225155127,0.5098147070914919,1.8219415736256057
8665,3,2442,0.00003083121442041146,323.4590485305024,0.5104601046409584,0.5105015243707455,1.8360166902418613
8666,3,2439,0.00007939787765614943,323.9587039919991,0.509966242963526,0.5097468289455048,1.8470401316784517
8667,3,2439,0.00025808779965429894,324.30185505943143,0.511886922235897,0.5093120782195668,1.8522583937225432
8668,3,2428,0.0005079792431244063,324.6569084623953,0.5134003291322825,0.5098056468335604,1.854204614558212
8669,3,2434,0.0010894040278162144,325.0975071062404,0.5127879094461977,0.5083552298628108,1.8501740257615558
8670,3,2435,0.0016834853820774434,325.5975071062404,0.512824720368077,0.5095635692864947,1.8453503520301318
8671,3,2452,0.0024361507436006483,326.0629320584105,0.513784091939192,0.5108887994496842,1.8314676499812783
8672,3,2460,0.003342908919887923,326.2456392971802,0.5142141081111603,0.5101975072937548,1.8193569897364357
8673,3,2472,0.004438380366967971,326.7456392971802,0.5145446104705788,0.5094377857003539,1.8046840126300703
8674,3,2479,0.005853215596752062,327.2456392971802,0.5114252015678851,0.5133978164187422,1.7820363420093226
8675,3,2482,0.007155429134298567,327.7456392971802,0.5125272226020071,0.5129832966151314,1.7669663696811377
8676,3,2498,0.009299505635591903,328.2456392971802,0.5130706250578597,0.5122330183636296,1.7510606063968785
8677,3,2500,0.010938729179324836,328.7456392971802,0.5127163187836762,0.5111912518420154,1.7398333350839965
8678,3,2498,0.012775314969943809,329.2456392971802,0.5141016459977008,0.5118705167214145,1.7309885036407675
8679,3,2516,0.015033023808149054,329.7456392971802,0.5168479880640676,0.5118761276898458,1.7108677706353461
8680,3,2529,0.016337630066314484,330.2456392971802,0.5155844363887659,0.5116086589604141,1.6939733367916332
8681,3,2539,0.01742343561102518,330.7456392971802,0.5160077418408,0.5105591554680456,1.6789604120001378
8682,3,2561,0.019103505891527425,331.2456392971802,0.5157523106969417,0.5100703777332019,1.6583597917734636
8683,3,2564,0.020082893101371926,331.7456392971802,0.5140059595073995,0.5106665346892435,1.6446607410466256
8684,3,2589,0.021978058449999994,332.2456392971802,0.5122551959094106,0.51027154677726,1.6220368968746395
8685,3,2599,0.022387825166747505,332.7456392971802,0.5119998138652727,0.5083723610136144,1.6065623776675426
8686,3,2595,0.02276196998164907,333.2456392971802,0.5122050526076788,0.509958472849032,1.5915669321214962
8687,3,2608,0.02257056605441562,333.7456392971802,0.51132188685281,0.5104407366491885,1.5751902085094718
8688,3,2617,0.022572981204808214,334.2456392971802,0.5083615422317848,0.5100069496246052,1.5624465119617619
8689,3,2634,0.022911785231905523,334.7456392971802,0.508650301667922,0.5117707397345822,1.5467423956934903
8690,3,2645,0.022474762485000358,335.2456392971802,0.5090483078579978,0.5106342714182371,1.531785879271253
8691,3,2658,0.02262681165916973,335.7456392971802,0.5080499860350002,0.511150350198413,1.5216162949117016
8692,3,2666,0.022131721187616027,336.2456392971802,0.5098941617402276,0.5108975613099297,1.5086135867716124
8693,3,2675,0.021476500543659422,336.7456392971802,0.5101577749860507,0.5111093884034953,1.4961031474056463
8694,3,2684,0.020781506666502927,337.2456392971802,0.5098327917816573,0.5116256479891849,1.4822682976304113
8695,3,2706,0.018730826410703283,337.7456392971802,0.5111290002087644,0.5104309858470558,1.4702008704324443
8696,3,2722,0.018196859353083458,338.2456392971802,0.5101752217906315,0.5115873949673656,1.460750340011809
8697,3,2734,0.017202082835498157,338.7456392971802,0.5106128080786366,0.5127346574344669,1.4467293110206378
8698,3,2728,0.015827674303692724,339.2456392971802,0.5124949513445086,0.5129679891758981,1.4387257242575788
8699,3,2737,0.014902352769464451,339.7456392971802,0.5116412153217439,0.51372401458797,1.42794367926502
8700,3,2753,0.013731948359053775,340.2456392971802,0.5118527005794629,0.5137250512220594,1.4190708192914008
8701,3,2752,0.011944137505165535,340.7456392971802,0.5106342992116683,0.5129839749313232,1.4122216203646465
8702,3,2761,0.010623924069132032,341.2456392971802,0.514525708354414,0.5117184191073546,1.40299307300255
8703,3,2765,0.009538416969924718,341.7456392971802,0.5140924449764327,0.5135553072954404,1.396062519037673
8704,3,2755,0.008082610839951513,342.2456392971802,0.5135757855106943,0.5145809069177874,1.3899250976117896
8705,3,2750,0.007310555383439706,342.7456392971802,0.5156016130566705,0.5131865766326881,1.3836728519035204
8706,3,2745,0.005613436471893243,343.2456392971802,0.517853150613186,0.5137498553158856,1.3796520707088455
